x,y,t
-0.357,-0.065,-0.837
0.050,-0.029,0.179
0.068,0.016,0.155
0.339,0.061,0.772
0.041,0.034,0.277
-0.348,-0.084,-0.832
-0.005,0.043,0.250
0.167,0.016,0.619
-0.086,-0.002,-0.147
0.122,0.007,0.331
-0.059,0.025,-0.056
0.230,0.043,0.610
-0.240,-0.029,-0.642
0.140,0.025,0.466
0.348,-0.002,0.801
-0.312,-0.056,-0.838
-0.077,0.052,-0.122
-0.240,-0.047,-0.765
0.095,0.016,0.414
-0.267,-0.056,-0.641
-0.068,0.025,-0.184
-0.375,-0.093,-0.875
0.104,0.034,0.339
-0.158,-0.011,-0.314
-0.258,-0.056,-0.628
0.077,0.043,0.165
-0.348,-0.084,-0.714
0.158,0.016,0.425
0.393,0.070,0.814
0.402,0.079,0.805
0.312,0.025,0.614
0.158,0.043,0.498
0.266,0.043,0.549
0.158,-0.002,0.489
-0.167,-0.056,-0.396
-0.113,-0.047,-0.378
-0.321,-0.038,-0.758
-0.330,-0.065,-0.817
-0.276,-0.065,-0.575
0.086,-0.002,0.398
0.095,0.007,0.349
0.041,-0.029,0.250
0.013,-0.002,0.236
0.068,0.016,0.240
0.420,0.070,0.871
-0.203,-0.038,-0.451
0.384,0.052,0.812
0.366,0.079,0.850
-0.158,-0.029,-0.443
-0.194,-0.047,-0.511
-0.095,0.034,-0.336
0.294,0.034,0.613
0.176,0.025,0.548
-0.140,-0.029,-0.411
-0.258,-0.056,-0.528
0.086,0.007,0.320
-0.068,0.034,-0.106
-0.339,-0.093,-0.846
-0.131,-0.029,-0.167
0.321,0.043,0.794
-0.285,-0.056,-0.900
0.050,0.025,0.406
0.031,0.007,0.206
0.031,0.034,0.183
0.068,-0.011,0.205
0.176,-0.011,0.413
0.275,-0.011,0.677
-0.167,0.007,-0.510
0.077,0.079,-0.013
0.095,0.025,0.448
-0.303,-0.056,-0.647
0.312,0.034,0.648
-0.258,-0.020,-0.553
-0.222,-0.020,-0.694
-0.312,-0.065,-0.759
-0.095,-0.011,-0.342
0.077,0.052,0.073
0.050,0.088,-0.029
-0.095,-0.029,-0.339
0.022,-0.020,0.114
0.113,-0.002,0.268
-0.185,-0.065,-0.324
-0.032,-0.029,-0.196
-0.258,-0.029,-0.536
-0.240,-0.038,-0.514
-0.203,-0.020,-0.522
0.158,-0.002,0.561
0.113,0.016,0.382
0.275,0.061,0.562
-0.005,0.070,0.235
0.294,0.052,0.689
-0.231,0.007,-0.491
0.357,-0.020,0.889
-0.231,-0.047,-0.529
-0.032,0.034,-0.112
-0.113,-0.002,-0.457
-0.131,-0.020,-0.223
-0.357,-0.056,-0.910
0.375,0.025,0.889
-0.095,-0.011,-0.326
0.050,-0.029,0.278
0.140,-0.002,0.366
0.031,0.079,-0.069
0.095,0.043,0.417
0.041,0.025,0.212
0.149,0.007,0.631
0.031,0.007,-0.159
-0.267,-0.047,-0.505
0.131,0.016,0.517
-0.348,-0.047,-0.814
0.185,0.043,0.324
-0.258,-0.056,-0.827
0.384,0.034,0.765
-0.059,0.061,-0.061
0.140,-0.020,0.348
-0.240,-0.065,-0.650
-0.357,-0.102,-0.857
-0.258,-0.065,-0.762
0.248,0.052,0.654
0.077,0.088,0.143
0.104,0.025,0.089
0.294,0.043,0.641
-0.185,-0.029,-0.507
0.077,-0.002,0.297
-0.339,-0.074,-0.740
0.230,0.034,0.786
0.086,0.052,0.265
-0.375,-0.111,-0.883
-0.285,-0.102,-0.741
-0.140,-0.002,-0.508
0.303,0.061,0.706
0.402,0.052,0.865
0.167,0.025,0.578
-0.203,-0.056,-0.569
-0.203,-0.056,-0.522
-0.357,-0.074,-0.864
0.149,0.052,0.497
0.022,0.007,0.093
0.113,0.034,0.078
-0.285,-0.065,-0.598
0.059,0.007,0.335
0.339,0.025,0.642
-0.294,-0.047,-0.701
0.167,0.034,0.505
0.013,0.007,0.275
0.041,-0.020,0.149
0.420,0.034,0.781
-0.240,-0.029,-0.754
0.022,0.025,0.279
0.257,-0.011,0.765
-0.059,-0.011,-0.221
0.131,-0.029,0.458
-0.240,-0.020,-0.498
-0.140,-0.011,-0.405
-0.258,-0.056,-0.561
-0.131,-0.002,-0.349
0.050,0.052,0.035
-0.258,-0.020,-0.642
0.004,0.016,-0.118
0.050,0.061,0.011
0.077,0.025,0.153
-0.023,0.007,-0.206
0.366,-0.020,0.866
-0.240,-0.056,-0.497
0.321,0.034,0.840
-0.222,-0.029,-0.443
0.013,0.007,-0.084
0.402,0.034,0.777
-0.059,-0.020,-0.135
0.131,0.043,0.200
0.077,0.034,0.300
0.095,-0.020,0.247
0.031,-0.011,0.292
-0.258,-0.065,-0.550
0.031,0.034,0.292
0.158,-0.011,0.522
-0.086,0.043,-0.320
-0.176,-0.011,-0.447
0.375,0.025,0.833
-0.222,-0.074,-0.441
-0.231,-0.029,-0.463
0.149,0.052,0.238
-0.077,0.034,-0.182
0.104,-0.011,0.251
0.357,0.025,0.656
0.176,0.043,0.520
0.031,-0.020,0.241
0.330,0.052,0.783
-0.113,0.025,-0.166
0.059,0.034,0.293
-0.203,-0.047,-0.616
-0.185,-0.011,-0.354
0.059,0.079,-0.021
0.086,0.043,0.096
-0.023,0.043,-0.013
0.420,0.025,0.843
-0.303,-0.093,-0.822
-0.267,-0.056,-0.688
-0.285,-0.084,-0.758
0.022,-0.020,0.202
-0.303,-0.065,-0.675
-0.023,-0.011,-0.181
0.041,-0.011,0.177
-0.077,-0.011,-0.297
-0.249,-0.065,-0.714
-0.041,0.043,-0.215
0.375,0.079,0.860
-0.158,0.007,-0.289
0.086,-0.029,0.245
-0.348,-0.093,-0.798
-0.176,-0.065,-0.474
-0.222,-0.047,-0.431
0.031,-0.029,0.155
-0.312,-0.065,-0.731
-0.122,0.007,-0.479
-0.249,-0.065,-0.493
-0.303,-0.047,-0.876
0.095,-0.002,0.218
-0.366,-0.084,-0.881
-0.077,0.043,-0.288
0.131,0.043,0.225
-0.113,0.016,-0.204
0.348,0.034,0.734
-0.321,-0.056,-0.882
-0.222,-0.029,-0.730
0.239,0.061,0.496
0.022,0.007,0.063
0.131,0.043,0.374
-0.339,-0.074,-0.793
-0.140,-0.011,-0.268
0.059,-0.002,0.154
-0.213,-0.047,-0.734
0.022,0.052,-0.103
-0.213,-0.047,-0.497
0.393,0.025,0.866
0.004,0.034,0.103
-0.249,-0.056,-0.681
0.077,0.043,0.020
-0.113,-0.029,-0.320
-0.267,-0.074,-0.470
-0.014,0.007,-0.136
-0.213,-0.029,-0.309
-0.185,-0.056,-0.519
0.194,0.016,0.431
-0.222,-0.029,-0.705
-0.249,-0.056,-0.572
0.050,0.052,0.118
0.059,0.070,-0.034
0.357,0.043,0.762
0.022,0.016,0.257
0.031,0.007,0.126
-0.285,-0.056,-0.621
-0.249,-0.074,-0.534
0.031,0.007,0.187
0.357,0.016,0.792
0.221,0.034,0.767
0.321,-0.002,0.749
0.275,0.016,0.550
0.031,0.061,0.234
0.077,0.016,0.325
-0.158,0.007,-0.174
0.194,0.052,0.349
-0.303,-0.102,-0.806
0.312,0.016,0.601
-0.203,-0.038,-0.574
-0.303,-0.056,-0.911
-0.231,-0.047,-0.399
-0.384,-0.111,-0.874
0.059,-0.011,0.304
0.339,0.043,0.851
0.013,0.043,0.140
0.113,0.034,0.379
-0.240,-0.020,-0.678
-0.240,-0.065,-0.664
0.013,0.043,-0.043
-0.294,-0.093,-0.700
-0.140,0.007,-0.290
-0.005,0.016,-0.187
0.158,0.025,0.632
0.230,-0.011,0.676
0.050,-0.002,0.127
0.013,0.025,-0.154
0.104,0.043,0.396
-0.176,-0.020,-0.459
0.131,-0.011,0.421
-0.258,-0.065,-0.607
0.131,0.007,0.363
-0.231,-0.065,-0.637
-0.149,-0.038,-0.193
0.104,0.052,0.452
-0.131,-0.029,-0.324
0.131,0.052,0.455
0.104,-0.011,0.395
0.031,0.052,0.248
0.013,0.034,0.182
0.140,-0.020,0.537
0.022,0.034,-0.052
0.348,0.043,0.865
-0.276,-0.020,-0.627
-0.402,-0.102,-0.906
0.022,-0.002,0.190
0.022,0.070,-0.097
-0.213,-0.056,-0.441
0.068,-0.002,0.365
-0.131,-0.011,-0.484
-0.032,0.016,-0.221
-0.312,-0.056,-0.743
0.140,0.034,0.487
0.203,-0.029,0.558
0.221,-0.002,0.755
0.312,0.034,0.684
0.285,0.007,0.681
0.366,0.034,0.779
-0.213,-0.020,-0.652
0.077,0.070,0.160
0.149,0.007,0.380
0.420,0.043,0.814
0.122,0.016,0.452
0.212,-0.029,0.581
0.149,0.061,0.273
-0.294,-0.029,-0.717
-0.213,-0.056,-0.597
0.086,0.007,0.484
-0.041,0.034,-0.258
0.122,-0.029,0.353
0.339,0.025,0.759
0.059,0.016,0.138
0.113,-0.029,0.319
-0.077,0.016,-0.283
0.447,0.043,0.803
0.393,0.025,0.808
0.176,0.016,0.405
0.031,0.043,-0.040
0.122,0.016,0.083
-0.158,-0.002,-0.340
-0.366,-0.093,-0.793
0.266,0.061,0.544
0.104,-0.020,0.269
0.294,0.007,0.567
0.104,-0.002,0.422
-0.149,-0.002,-0.297
0.375,0.034,0.733
-0.032,0.061,-0.036
0.131,-0.038,0.406
0.041,0.016,0.095
0.185,0.052,0.333
-0.194,-0.065,-0.505
0.348,0.043,0.748
0.077,-0.002,0.228
0.366,0.088,0.731
-0.276,-0.084,-0.722
0.230,0.034,0.477
-0.321,-0.065,-0.677
0.031,-0.020,0.264
0.348,0.034,0.839
-0.014,0.070,-0.012
-0.131,-0.011,-0.389
-0.194,0.007,-0.516
-0.041,0.043,-0.231
-0.203,-0.011,-0.566
-0.068,-0.020,-0.155
0.312,0.034,0.825
0.257,-0.002,0.570
0.366,0.052,0.790
0.086,0.007,0.229
-0.366,-0.111,-0.841
0.348,0.025,0.868
0.149,-0.011,0.512
-0.249,-0.065,-0.638
-0.366,-0.111,-0.902
0.239,0.025,0.511
-0.068,0.061,-0.073
0.375,-0.011,0.894
0.366,0.016,0.803
-0.294,-0.074,-0.678
0.113,0.025,0.402
0.068,0.088,0.113
-0.131,-0.002,-0.255
0.384,0.061,0.792
-0.267,-0.074,-0.798
-0.249,-0.047,-0.820
0.086,-0.020,0.346
0.059,0.007,0.189
0.113,0.007,0.296
-0.231,-0.029,-0.741
0.095,0.025,0.404
0.113,0.052,0.196
0.393,0.016,0.886
0.257,-0.011,0.518
0.095,0.061,0.101
0.068,0.007,0.167
0.375,0.061,0.815
-0.231,-0.065,-0.529
0.140,-0.002,0.554
0.375,0.061,0.869
0.022,0.016,-0.110
-0.203,-0.020,-0.673
0.022,-0.002,-0.182
0.131,0.034,0.536
0.438,0.079,0.872
-0.330,-0.093,-0.800
-0.240,-0.020,-0.614
0.104,-0.029,0.296
-0.059,0.025,-0.306
0.095,-0.002,0.443
-0.176,-0.011,-0.582
-0.203,-0.020,-0.388
-0.203,-0.038,-0.556
0.294,0.043,0.601
-0.222,-0.065,-0.602
0.077,-0.020,0.328
-0.086,0.016,-0.375
-0.167,-0.047,-0.449
-0.041,-0.020,-0.156
-0.032,0.007,-0.179
-0.375,-0.102,-0.897
0.221,-0.011,0.605
0.095,0.043,0.236
-0.068,0.043,-0.260
0.013,0.061,0.183
0.104,0.007,0.180
0.077,0.052,0.090
-0.068,0.052,-0.143
0.131,0.025,0.286
0.022,0.016,0.142
0.059,0.052,0.383
0.257,0.007,0.642
-0.276,-0.056,-0.867
-0.005,0.007,-0.205
0.095,-0.020,0.393
-0.068,0.016,-0.255
0.022,-0.011,0.101
0.077,0.043,0.448
-0.330,-0.065,-0.895
-0.104,0.043,-0.345
0.004,0.043,-0.132
-0.077,0.016,-0.355
0.266,0.052,0.816
-0.149,-0.047,-0.424
0.167,0.034,0.440
-0.059,0.052,-0.245
0.221,-0.011,0.644
-0.131,-0.056,-0.326
-0.285,-0.056,-0.740
0.212,-0.002,0.453
-0.086,0.007,-0.323
0.330,0.070,0.768
0.330,0.025,0.633
0.050,-0.002,0.225
-0.131,-0.038,-0.233
0.285,0.016,0.739
-0.068,-0.038,-0.304
-0.194,-0.020,-0.660
0.140,0.007,0.525
0.031,0.025,0.302
-0.131,0.007,-0.493
-0.285,-0.084,-0.738
-0.068,-0.029,-0.251
-0.203,-0.038,-0.521
-0.140,-0.029,-0.178
-0.213,-0.056,-0.457
-0.104,0.007,-0.211
-0.023,0.070,0.099
0.004,0.052,0.211
0.050,0.025,0.303
-0.059,0.043,-0.119
-0.213,-0.002,-0.551
0.185,0.007,0.426
0.068,0.088,-0.037
0.140,0.007,0.320
0.031,0.070,0.108
-0.330,-0.074,-0.804
0.068,0.016,0.202
-0.303,-0.074,-0.807
0.266,0.007,0.658
0.050,0.070,-0.047
-0.321,-0.084,-0.762
0.456,0.016,0.873
-0.366,-0.084,-0.828
0.402,0.007,0.887
-0.041,0.043,-0.113
-0.249,-0.038,-0.547
-0.393,-0.074,-0.872
0.050,0.043,0.486
0.095,0.061,0.469
-0.303,-0.084,-0.716
0.013,0.016,0.068
-0.203,-0.038,-0.278
0.149,-0.029,0.517
0.149,0.043,0.429
-0.348,-0.111,-0.836
-0.122,-0.011,-0.205
0.212,0.061,0.464
0.321,0.061,0.778
0.348,0.034,0.765
-0.194,-0.002,-0.500
-0.276,-0.084,-0.508
-0.104,0.034,-0.183
0.022,0.070,0.018
0.031,0.052,-0.074
0.104,-0.002,0.235
0.031,-0.020,0.302
0.366,0.007,0.834
0.257,0.007,0.590
0.248,0.016,0.509
-0.267,-0.038,-0.752
-0.222,-0.056,-0.511
-0.258,-0.047,-0.420
0.140,0.016,0.501
-0.005,0.052,0.135
0.095,-0.002,0.201
-0.032,0.052,0.126
-0.023,0.052,0.147
-0.140,-0.047,-0.280
-0.005,0.052,-0.043
0.131,0.016,0.300
-0.231,-0.056,-0.773
0.384,0.016,0.820
0.068,0.016,0.477
-0.122,-0.002,-0.467
-0.330,-0.093,-0.912
0.050,0.052,0.352
-0.023,0.043,-0.073
-0.258,-0.038,-0.818
0.095,0.088,0.196
-0.158,-0.002,-0.556
0.031,0.034,0.259
0.086,0.088,-0.007
-0.194,-0.047,-0.543
0.022,-0.011,0.139
0.275,0.043,0.779
0.203,-0.002,0.432
-0.068,0.025,-0.206
-0.339,-0.093,-0.887
-0.194,-0.047,-0.562
0.438,0.070,0.886
0.303,0.043,0.620
0.393,0.070,0.787
0.095,0.025,0.192
-0.167,-0.020,-0.303
-0.222,-0.002,-0.564
-0.185,-0.029,-0.463
0.384,0.088,0.748
-0.384,-0.111,-0.905
0.330,0.007,0.853
-0.285,-0.047,-0.852
0.420,0.034,0.801
0.122,-0.011,0.305
0.122,-0.002,0.413
-0.176,-0.056,-0.355
-0.231,-0.056,-0.595
0.339,0.070,0.702
0.167,-0.002,0.538
0.257,0.052,0.554
0.122,0.043,0.411
0.031,-0.011,0.127
-0.167,-0.047,-0.270
0.095,0.052,0.507
0.339,0.052,0.881
0.095,0.079,0.052
0.149,0.052,0.371
0.275,0.016,0.610
-0.095,0.034,-0.367
0.212,-0.020,0.672
-0.185,-0.047,-0.533
0.212,0.043,0.723
0.158,0.043,0.256
0.068,-0.029,0.389
-0.176,-0.020,-0.613
0.411,0.025,0.832
0.022,0.052,-0.032
0.013,0.007,0.103
-0.050,0.034,0.036
-0.050,0.043,0.075
-0.303,-0.074,-0.695
0.402,0.088,0.780
0.059,-0.011,0.340
0.248,0.052,0.627
0.059,0.052,0.147
-0.176,-0.029,-0.625
-0.366,-0.120,-0.868
-0.213,-0.029,-0.562
0.086,0.088,0.041
0.230,-0.002,0.609
-0.131,0.007,-0.234
-0.140,-0.029,-0.398
-0.113,-0.002,-0.115
0.068,0.070,0.223
0.140,-0.002,0.467
0.068,0.061,0.143
-0.194,-0.047,-0.269
0.131,0.016,0.351
-0.267,-0.038,-0.833
-0.032,0.007,-0.234
-0.194,-0.056,-0.314
-0.095,0.025,-0.350
0.104,0.016,0.459
-0.113,-0.029,-0.154
-0.050,0.025,-0.230
0.059,0.079,0.101
0.203,0.061,0.434
0.095,0.097,0.024
0.248,0.052,0.513
-0.104,-0.020,-0.158
-0.222,-0.065,-0.565
0.041,0.007,-0.147
0.122,0.043,0.182
0.004,0.025,-0.145
0.285,-0.002,0.563
-0.122,-0.029,-0.398
-0.240,-0.038,-0.333
0.104,0.016,0.109
-0.149,-0.020,-0.394
0.456,0.034,0.837
0.077,0.061,0.263
0.185,0.052,0.590
-0.276,-0.065,-0.536
-0.122,0.016,-0.281
0.384,0.016,0.855
-0.149,-0.047,-0.216
-0.258,-0.047,-0.517
0.050,0.007,0.284
-0.339,-0.084,-0.805
-0.339,-0.084,-0.898
0.104,0.025,0.230
0.140,0.016,0.567
-0.267,-0.084,-0.761
0.420,0.079,0.854
0.031,0.070,-0.058
0.339,0.007,0.773
0.330,0.034,0.869
-0.041,-0.029,-0.185
0.041,0.043,0.000
-0.285,-0.038,-0.800
0.131,0.034,0.262
0.140,0.052,0.262
-0.149,-0.038,-0.449
0.041,0.061,-0.028
0.185,-0.011,0.582
0.221,0.025,0.801
-0.149,0.007,-0.204
-0.104,-0.038,-0.365
0.248,0.043,0.604
-0.240,-0.074,-0.558
-0.140,0.007,-0.469
0.068,0.079,0.196
0.059,0.070,0.000
-0.294,-0.065,-0.708
-0.294,-0.074,-0.857
0.185,0.034,0.475
-0.032,0.061,0.059
-0.267,-0.084,-0.622
-0.321,-0.084,-0.675
-0.140,-0.002,-0.372
0.059,0.025,-0.117
0.113,-0.011,0.286
-0.240,-0.084,-0.618
-0.041,-0.020,-0.204
-0.285,-0.047,-0.610
-0.050,-0.020,-0.180
0.294,0.025,0.586
0.068,0.079,-0.001
0.022,0.007,0.171
0.221,0.016,0.474
0.167,0.016,0.367
-0.240,-0.056,-0.559
-0.213,-0.047,-0.481
-0.285,-0.011,-0.617
0.257,0.052,0.673
-0.095,0.007,-0.189
0.158,0.007,0.405
-0.149,-0.038,-0.278
0.366,0.061,0.757
0.050,0.079,0.061
0.140,0.025,0.534
0.068,0.052,0.050
0.393,0.079,0.771
-0.375,-0.084,-0.865
0.402,0.061,0.883
-0.158,0.007,-0.466
0.239,-0.002,0.554
-0.231,-0.020,-0.649
0.086,0.025,0.380
-0.158,-0.002,-0.402
-0.222,-0.038,-0.568
-0.339,-0.093,-0.705
0.122,0.016,0.416
-0.294,-0.065,-0.797
-0.240,-0.056,-0.454
0.393,0.034,0.819
0.086,0.052,0.049
0.257,0.052,0.617
0.131,-0.011,0.338
0.086,0.061,0.187
-0.203,-0.029,-0.657
-0.068,0.034,-0.317
-0.240,-0.056,-0.519
-0.366,-0.093,-0.910
-0.339,-0.038,-0.755
-0.122,0.007,-0.264
-0.122,-0.047,-0.192
-0.176,-0.011,-0.285
0.104,0.007,0.221
0.285,0.061,0.803
0.303,0.061,0.753
0.004,0.034,0.234
-0.041,0.016,-0.009
0.095,0.097,0.074
0.059,-0.002,0.254
0.113,0.043,0.356
0.429,0.070,0.858
0.194,-0.020,0.616
0.059,0.043,-0.007
-0.014,0.016,-0.197
0.357,0.079,0.706
0.149,0.043,0.284
-0.122,-0.020,-0.248
0.095,0.034,0.023
-0.285,-0.047,-0.782
0.077,0.007,0.185
0.257,0.052,0.641
-0.294,-0.047,-0.655
-0.203,-0.047,-0.424
-0.330,-0.093,-0.870
0.059,-0.020,0.317
-0.068,0.043,0.098
0.348,-0.029,0.891
-0.005,0.061,0.285
-0.185,-0.011,-0.397
0.339,0.034,0.743
-0.014,0.052,-0.168
-0.267,-0.047,-0.585
-0.348,-0.074,-0.877
-0.213,-0.065,-0.480
-0.276,-0.047,-0.657
0.366,0.034,0.805
0.149,0.016,0.319
-0.113,-0.038,-0.310
-0.231,0.007,-0.395
-0.258,-0.029,-0.606
0.013,0.034,0.282
-0.158,-0.047,-0.311
-0.149,-0.011,-0.555
-0.258,-0.038,-0.771
-0.285,-0.065,-0.776
0.257,-0.002,0.713
0.429,0.097,0.859
0.050,0.034,0.208
-0.339,-0.111,-0.810
0.095,0.043,0.112
-0.122,0.016,-0.177
-0.113,0.007,-0.434
-0.185,-0.011,-0.309
-0.167,-0.056,-0.483
-0.321,-0.074,-0.707
0.068,-0.002,0.310
-0.131,-0.038,-0.413
-0.375,-0.120,-0.898
-0.077,-0.020,-0.229
-0.086,0.016,-0.140
-0.095,-0.011,-0.142
0.041,0.025,0.179
0.158,0.034,0.419
0.086,0.043,0.367
0.077,0.070,0.302
0.004,0.043,0.157
-0.222,-0.029,-0.675
-0.312,-0.074,-0.658
0.167,0.025,0.350
-0.077,0.016,-0.204
0.294,0.043,0.731
0.384,0.016,0.836
0.194,-0.002,0.673
0.420,0.025,0.820
-0.167,-0.047,-0.347
0.004,0.043,0.006
0.041,0.007,0.336
-0.095,0.034,-0.214
-0.249,-0.084,-0.654
-0.005,-0.002,-0.196
0.149,-0.002,0.356
-0.285,-0.038,-0.752
-0.321,-0.102,-0.872
0.140,-0.029,0.410
0.077,0.043,0.312
0.004,0.061,-0.100
-0.231,-0.074,-0.621
-0.285,-0.084,-0.805
-0.050,0.025,-0.135
-0.222,-0.038,-0.357
-0.113,-0.029,-0.385
-0.050,0.043,-0.143
-0.185,-0.029,-0.373
-0.249,-0.029,-0.519
-0.240,-0.065,-0.609
-0.068,-0.002,-0.053
-0.267,-0.038,-0.642
-0.339,-0.111,-0.903
0.050,0.007,0.114
0.050,0.079,-0.062
0.185,-0.020,0.419
0.411,0.016,0.877
0.185,-0.002,0.613
-0.321,-0.074,-0.843
-0.203,-0.065,-0.532
0.149,0.025,0.360
0.095,0.016,0.386
-0.330,-0.074,-0.679
-0.339,-0.084,-0.640
0.004,0.034,-0.066
-0.176,-0.056,-0.277
0.104,-0.011,0.307
-0.176,-0.056,-0.329
0.104,-0.002,0.281
-0.366,-0.074,-0.853
-0.005,0.052,0.223
-0.267,-0.047,-0.845
-0.294,-0.056,-0.771
0.086,0.025,0.339
-0.312,-0.102,-0.743
0.275,0.052,0.647
-0.203,-0.056,-0.409
0.167,-0.011,0.387
0.004,-0.011,-0.200
0.257,0.034,0.836
-0.357,-0.111,-0.881
0.031,0.034,0.241
0.429,0.016,0.890
-0.249,-0.038,-0.564
-0.321,-0.047,-0.736
-0.104,-0.038,-0.271
0.041,0.043,0.251
0.303,0.034,0.633
0.149,0.043,0.465
0.086,0.061,0.224
0.140,-0.029,0.367
0.022,0.016,-0.157
0.239,0.007,0.575
0.068,0.043,0.009
-0.077,-0.029,-0.307
-0.285,-0.038,-0.633
-0.222,-0.038,-0.587
-0.140,-0.011,-0.529
0.330,0.061,0.754
0.294,0.061,0.615
0.275,0.052,0.726
-0.249,-0.056,-0.848
-0.185,-0.047,-0.425
0.004,0.043,-0.110
-0.213,-0.038,-0.405
0.068,0.061,0.075
0.068,-0.020,0.306
0.022,0.043,-0.088
-0.086,0.034,-0.346
-0.131,-0.002,-0.279
-0.303,-0.038,-0.802
0.149,0.016,0.340
-0.411,-0.111,-0.862
-0.240,-0.038,-0.471
0.285,0.025,0.574
0.050,-0.011,0.241
0.275,0.007,0.727
0.194,-0.020,0.428
0.022,0.070,-0.077
-0.240,-0.038,-0.730
0.266,-0.011,0.658
0.294,0.052,0.827
-0.312,-0.074,-0.582
0.312,0.043,0.859
0.095,0.052,0.215
-0.222,-0.029,-0.485
-0.041,0.043,0.102
0.167,0.061,0.320
0.086,0.025,0.320
0.348,0.016,0.780
0.104,0.034,0.408
0.077,0.016,0.307
0.167,0.016,0.550
-0.077,0.025,-0.124
-0.303,-0.084,-0.795
-0.104,-0.011,-0.270
-0.231,-0.047,-0.785
-0.213,-0.011,-0.594
-0.222,0.016,-0.493
0.050,-0.011,0.324
-0.050,-0.002,-0.265
-0.185,-0.029,-0.407
0.221,0.007,0.643
0.077,-0.002,0.197
-0.357,-0.093,-0.891
-0.041,-0.029,-0.261
-0.222,-0.056,-0.581
0.013,0.043,0.268
0.113,0.007,0.420
-0.194,-0.029,-0.643
-0.059,-0.011,-0.275
0.068,0.007,0.377
0.059,0.016,0.217
0.158,0.025,0.512
0.203,0.007,0.633
0.221,-0.020,0.584
-0.194,-0.065,-0.377
-0.050,0.052,-0.228
0.266,-0.002,0.528
0.041,0.025,0.261
-0.348,-0.093,-0.682
0.402,0.016,0.868
-0.167,-0.029,-0.604
-0.149,-0.020,-0.536
-0.104,-0.020,-0.348
-0.149,-0.011,-0.248
0.013,-0.002,0.175
0.239,0.043,0.507
-0.303,-0.093,-0.727
0.131,0.025,0.341
-0.294,-0.047,-0.808
-0.176,-0.002,-0.341
0.348,0.025,0.798
-0.023,0.061,0.167
-0.203,-0.065,-0.394
0.113,0.043,0.058
0.122,0.007,0.103
0.086,0.016,0.258
-0.249,-0.047,-0.501
-0.149,-0.002,-0.321
-0.122,-0.029,-0.374
-0.203,-0.029,-0.702
0.447,0.034,0.849
0.113,-0.002,0.319
-0.249,-0.038,-0.583
0.285,0.043,0.818
-0.194,-0.038,-0.681
-0.321,-0.084,-0.906
-0.330,-0.102,-0.743
0.022,-0.002,0.111
-0.005,0.070,0.017
-0.258,-0.065,-0.872
-0.330,-0.102,-0.889
0.321,0.034,0.711
-0.267,-0.065,-0.597
0.086,-0.011,0.333
0.393,0.043,0.759
-0.267,-0.065,-0.563
-0.005,0.052,0.182
0.077,0.079,0.127
0.402,0.088,0.877
0.059,0.043,0.309
0.050,0.016,0.481
0.050,0.025,0.272
-0.158,0.025,-0.428
-0.086,0.034,-0.145
0.239,-0.002,0.535
0.140,-0.020,0.453
0.411,0.097,0.819
-0.321,-0.111,-0.851
0.068,0.043,0.072
-0.005,0.043,-0.143
-0.194,-0.020,-0.505
0.348,0.070,0.690
0.339,0.061,0.682
0.158,-0.002,0.368
-0.059,0.034,-0.196
0.375,-0.002,0.873
-0.050,0.025,0.182
0.194,0.043,0.359
0.348,0.070,0.718
0.357,-0.011,0.835
0.303,0.043,0.822
0.086,0.079,0.062
-0.014,0.043,0.306
0.140,0.034,0.380
-0.149,-0.002,-0.495
-0.222,-0.011,-0.616
0.122,0.034,0.424
0.158,0.007,0.618
-0.140,0.007,-0.345
0.113,0.034,0.043
-0.113,-0.029,-0.273
0.348,0.079,0.834
0.086,0.034,0.401
0.176,0.043,0.314
0.095,0.016,0.238
-0.167,-0.065,-0.462
-0.240,-0.011,-0.592
0.140,0.007,0.477
0.348,0.070,0.784
-0.194,-0.047,-0.342
-0.068,0.025,0.128
-0.050,0.016,-0.241
0.122,0.034,0.146
0.068,0.016,0.355
0.447,0.052,0.831
-0.231,-0.020,-0.712
0.203,0.016,0.662
0.013,0.061,0.278
-0.312,-0.056,-0.811
0.357,-0.002,0.846
-0.194,-0.020,-0.414
0.158,0.016,0.353
-0.384,-0.102,-0.887
-0.005,0.043,-0.163
-0.014,0.079,0.030
-0.393,-0.093,-0.908
-0.023,0.052,-0.186
0.248,-0.002,0.692
-0.240,-0.047,-0.618
0.366,0.034,0.860
0.095,-0.011,0.343
0.077,0.070,0.050
-0.222,-0.038,-0.755
