x,y,t
0.037,-0.017,0.390
-0.025,0.092,-0.264
-0.056,-0.002,-0.362
0.022,-0.057,0.594
-0.072,0.045,-0.408
-0.072,0.061,-0.433
-0.072,0.029,-0.401
0.014,0.045,-0.155
-0.017,0.084,-0.273
-0.072,-0.033,-0.453
0.014,0.037,-0.355
0.037,0.029,0.046
0.037,-0.041,0.759
-0.080,0.022,-0.276
-0.041,0.037,-0.426
0.014,-0.017,0.894
0.029,0.061,-0.524
0.022,-0.002,-0.142
0.045,0.014,-0.120
-0.056,-0.057,0.960
0.022,0.029,-0.082
0.037,-0.064,0.693
0.037,-0.064,0.401
0.053,0.029,-0.344
0.022,-0.025,0.978
0.045,0.022,-0.023
0.014,-0.072,0.563
-0.002,-0.010,0.515
-0.033,0.014,-0.038
0.053,-0.064,0.651
0.053,-0.010,0.626
-0.041,-0.010,0.933
0.037,-0.025,0.713
-0.002,-0.017,-0.219
-0.017,-0.002,-0.090
0.068,-0.049,0.376
-0.072,0.061,-0.467
0.022,0.053,-0.016
0.029,-0.064,0.688
0.014,-0.002,0.211
0.061,0.022,-0.040
0.037,-0.025,0.071
-0.002,-0.002,0.008
-0.072,0.076,-0.499
0.037,-0.010,0.662
0.037,-0.002,-0.217
0.061,-0.010,0.025
0.029,-0.010,-0.139
-0.064,0.022,-0.246
0.068,0.014,-0.022
0.014,0.061,-0.060
0.014,-0.017,-0.283
-0.064,0.061,-0.501
0.029,0.053,-0.043
0.022,-0.002,-0.024
0.045,0.006,-0.100
0.053,-0.010,0.335
-0.041,0.068,-0.297
-0.056,0.014,-0.281
-0.103,0.061,-0.465
-0.088,0.022,-0.421
-0.025,-0.010,0.052
0.045,0.053,-0.094
-0.002,-0.064,0.668
-0.056,0.022,-0.240
0.053,-0.025,0.010
0.022,-0.064,0.691
0.178,-0.049,-0.033
0.022,-0.041,0.796
-0.025,0.045,-0.207
0.139,-0.080,0.019
0.014,-0.033,-0.282
0.076,-0.057,0.853
-0.010,0.037,-0.373
-0.033,-0.025,-0.409
0.053,-0.033,0.080
0.061,-0.041,0.488
-0.033,-0.017,0.990
-0.002,0.014,-0.231
0.014,-0.033,0.791
-0.056,0.029,-0.223
0.061,-0.166,-0.128
-0.064,-0.010,-0.473
0.014,0.022,0.042
0.029,0.014,-0.016
-0.033,-0.010,-0.414
0.068,-0.002,0.042
0.014,0.014,-0.292
-0.056,0.014,-0.212
-0.088,0.029,-0.365
-0.049,-0.025,-0.427
0.006,-0.033,-0.327
0.022,-0.033,0.203
0.053,-0.017,0.963
0.029,-0.017,0.681
0.029,0.029,-0.361
0.131,-0.088,0.007
-0.010,0.076,-0.234
0.022,0.061,-0.075
-0.041,0.045,-0.242
-0.088,-0.017,-0.509
-0.017,-0.002,0.218
0.045,-0.025,-0.078
0.053,0.037,-0.361
-0.096,0.022,-0.496
-0.049,0.061,-0.459
0.037,-0.017,-0.005
0.022,-0.041,0.435
-0.017,-0.010,0.299
0.053,-0.025,0.428
0.084,-0.049,0.882
0.045,0.006,-0.133
0.061,-0.017,0.291
0.061,-0.033,0.438
0.045,-0.017,0.229
-0.002,0.029,0.068
-0.033,0.037,-0.285
0.053,0.045,-0.097
0.053,0.029,0.025
-0.096,0.022,-0.355
0.053,-0.072,0.420
0.029,-0.064,0.504
0.022,-0.017,-0.060
-0.041,0.076,-0.524
-0.017,-0.088,0.716
-0.017,-0.002,0.141
-0.049,-0.033,-0.358
0.045,-0.010,-0.193
-0.041,0.045,-0.359
-0.080,0.014,-0.382
-0.064,0.006,-0.424
0.037,-0.017,0.082
-0.017,0.076,-0.220
-0.096,0.053,-0.416
-0.056,-0.025,-0.452
-0.010,-0.025,-0.285
0.045,0.029,-0.329
-0.064,0.014,-0.486
0.037,-0.033,0.782
0.006,-0.002,0.324
-0.064,-0.017,-0.343
0.006,-0.080,0.654
0.029,0.029,-0.299
0.068,-0.017,0.881
0.037,-0.057,0.454
0.029,-0.025,0.043
0.045,0.022,0.118
-0.056,0.006,-0.392
-0.064,-0.033,-0.447
0.037,-0.025,-0.161
-0.033,0.006,0.005
-0.064,-0.010,-0.322
-0.010,-0.010,0.494
0.014,0.022,-0.320
0.037,0.006,0.012
-0.064,0.053,-0.458
-0.002,-0.010,-0.291
0.037,0.053,-0.479
0.123,-0.096,-0.052
0.037,-0.080,0.494
-0.025,0.092,-0.294
0.029,0.061,-0.159
0.022,-0.017,0.844
-0.041,0.022,-0.152
0.022,-0.041,0.691
0.014,0.045,-0.085
-0.041,-0.010,-0.403
0.022,-0.002,-0.165
0.037,-0.010,-0.181
-0.049,0.061,-0.335
-0.033,-0.049,0.874
-0.025,-0.025,-0.377
-0.041,-0.049,0.971
0.045,-0.033,-0.153
0.037,0.006,-0.086
-0.080,-0.002,-0.518
-0.010,-0.002,0.164
0.037,-0.049,0.662
-0.033,0.029,-0.204
-0.033,-0.010,-0.335
-0.111,0.061,-0.442
-0.002,0.029,-0.350
0.068,-0.025,0.114
0.006,0.061,-0.116
-0.080,0.037,-0.337
-0.096,0.061,-0.474
-0.041,-0.002,0.944
-0.049,0.053,-0.372
0.061,-0.033,0.499
-0.088,0.022,-0.559
0.037,-0.010,0.285
-0.041,0.006,-0.338
0.022,-0.080,0.712
0.045,-0.025,0.662
-0.041,0.014,-0.245
-0.096,0.045,-0.564
0.014,0.029,-0.168
-0.064,-0.049,0.916
-0.049,-0.010,-0.457
-0.041,0.006,-0.414
-0.064,-0.010,-0.383
-0.056,0.037,-0.453
-0.002,0.014,0.052
0.029,0.029,0.069
-0.025,0.076,-0.228
0.037,-0.017,0.303
-0.033,0.006,-0.161
0.053,-0.002,-0.020
-0.049,0.029,-0.407
-0.025,-0.010,-0.388
0.045,-0.033,0.089
-0.025,0.092,-0.361
-0.049,0.029,-0.251
-0.033,-0.010,-0.398
0.029,-0.017,0.062
-0.033,-0.033,-0.196
-0.033,-0.010,-0.149
0.053,-0.025,0.372
0.053,0.037,0.093
-0.080,0.014,-0.273
0.037,0.053,-0.115
0.053,-0.002,0.173
-0.049,0.006,0.081
0.037,-0.072,0.619
-0.072,-0.025,-0.394
0.029,0.006,-0.258
-0.072,0.014,-0.526
0.022,0.006,-0.250
0.061,-0.041,0.543
0.053,-0.010,-0.190
0.068,-0.010,0.174
0.029,0.014,0.091
-0.072,0.022,-0.552
-0.002,0.061,-0.159
0.045,0.037,-0.365
-0.096,0.006,-0.341
-0.072,0.092,-0.460
-0.041,0.053,-0.410
-0.017,-0.064,0.748
-0.025,0.014,-0.247
-0.041,-0.033,-0.418
-0.025,0.076,-0.287
0.006,-0.064,0.731
0.022,-0.049,0.771
0.029,-0.025,0.120
0.029,0.053,-0.482
0.061,0.014,0.095
-0.033,0.092,-0.270
0.045,-0.002,0.246
-0.049,0.053,-0.431
-0.096,0.022,-0.301
0.045,0.014,-0.242
0.076,0.029,-0.177
-0.017,-0.025,-0.356
0.029,-0.033,0.760
0.029,0.037,-0.004
-0.049,0.076,-0.344
0.045,-0.041,0.055
-0.025,-0.080,0.739
0.029,0.029,-0.147
0.076,-0.017,0.284
-0.010,0.076,-0.289
-0.072,0.061,-0.495
0.022,0.045,-0.306
0.022,-0.017,-0.263
-0.080,-0.017,-0.398
-0.025,-0.017,0.946
-0.041,-0.010,0.912
0.014,0.061,-0.091
-0.049,-0.010,-0.371
-0.080,0.022,-0.485
0.029,0.022,0.057
-0.002,0.022,-0.018
0.045,-0.002,0.158
-0.025,0.022,-0.148
0.076,-0.025,0.861
-0.010,-0.025,0.266
-0.064,0.053,-0.433
0.045,0.006,-0.274
0.029,0.006,0.104
-0.041,0.068,-0.500
0.006,-0.017,0.121
-0.025,0.006,-0.198
0.061,0.037,-0.297
0.076,-0.010,0.065
-0.056,0.061,-0.454
0.029,0.022,-0.297
0.029,0.037,-0.077
0.029,0.022,0.005
-0.017,0.022,-0.024
-0.080,-0.002,-0.533
0.029,0.053,-0.074
-0.080,0.045,-0.360
-0.072,0.022,-0.467
-0.080,0.107,-0.527
0.037,-0.017,0.334
-0.088,0.053,-0.426
0.029,-0.049,0.638
-0.025,0.092,-0.335
0.061,-0.064,0.825
-0.025,0.037,-0.428
-0.017,-0.049,0.976
0.076,-0.049,0.362
-0.080,0.068,-0.488
0.006,0.061,-0.235
-0.049,0.014,-0.178
0.068,0.014,0.059
0.045,0.014,0.140
0.029,-0.041,-0.270
-0.010,0.006,-0.302
0.037,-0.049,0.344
0.029,-0.010,0.041
0.037,-0.010,-0.163
-0.088,0.006,-0.562
-0.049,-0.057,0.979
0.061,0.037,-0.073
-0.064,0.022,-0.286
-0.002,0.076,-0.160
0.068,-0.041,0.637
-0.088,0.029,-0.400
-0.088,-0.002,-0.551
0.022,-0.072,0.667
-0.056,0.014,-0.233
0.029,0.061,-0.019
0.014,0.037,-0.017
-0.049,0.037,-0.308
0.037,-0.017,-0.141
0.014,0.037,-0.291
0.061,0.006,0.123
0.022,0.045,-0.157
0.045,-0.010,0.073
0.029,0.022,0.037
-0.103,0.022,-0.341
0.053,-0.033,-0.162
0.053,0.022,-0.280
-0.017,0.045,-0.419
0.068,-0.017,0.225
-0.025,-0.017,-0.261
0.006,-0.002,-0.010
-0.064,0.037,-0.484
-0.064,0.076,-0.518
0.045,0.029,-0.353
0.029,0.022,-0.058
-0.072,0.006,-0.222
-0.033,-0.064,0.813
0.045,0.037,-0.071
0.045,-0.002,-0.243
0.029,-0.057,0.651
-0.056,0.068,-0.534
0.123,-0.088,0.989
0.045,-0.041,0.163
0.029,-0.064,0.545
-0.010,0.076,-0.320
0.029,0.045,-0.252
0.014,-0.025,0.959
-0.025,0.022,-0.303
-0.049,0.123,-0.547
0.014,-0.072,0.605
0.053,0.014,-0.164
0.029,-0.064,0.639
-0.056,0.006,-0.222
-0.041,-0.057,0.990
-0.017,0.076,-0.352
-0.025,-0.002,-0.277
0.037,-0.010,0.325
-0.025,0.022,-0.121
0.045,0.037,-0.382
0.029,0.037,-0.260
0.053,-0.041,0.913
0.053,-0.049,0.283
-0.002,-0.002,-0.113
-0.033,-0.017,-0.392
0.045,-0.057,0.337
0.053,0.045,-0.081
-0.072,0.029,-0.548
-0.017,0.014,0.040
0.006,-0.072,0.621
-0.017,0.076,-0.311
-0.041,-0.010,-0.436
0.006,-0.025,0.907
0.037,-0.057,0.388
0.053,-0.064,0.348
0.037,-0.010,0.050
-0.017,-0.002,0.174
0.068,0.014,0.013
0.045,0.006,0.124
0.147,-0.080,-0.005
-0.017,0.022,-0.105
-0.002,0.006,-0.068
0.037,-0.041,0.326
-0.072,-0.017,-0.402
0.068,-0.017,0.087
0.053,0.006,0.320
0.029,-0.033,-0.277
0.037,-0.002,0.272
0.061,-0.041,0.905
0.045,-0.049,0.323
0.053,-0.166,0.170
0.029,0.022,-0.108
-0.025,0.006,-0.220
0.022,0.045,-0.377
-0.049,0.022,-0.308
0.022,0.045,-0.414
0.037,-0.049,0.749
0.061,-0.010,0.268
0.037,-0.017,0.271
-0.041,-0.017,-0.395
-0.072,0.037,-0.359
-0.017,-0.010,-0.266
-0.017,-0.017,0.223
-0.041,0.053,-0.521
0.037,0.037,-0.095
-0.010,-0.002,-0.156
0.061,0.037,-0.231
0.053,-0.049,0.105
0.068,0.006,0.026
0.068,-0.010,-0.167
-0.103,0.061,-0.411
-0.017,0.068,-0.233
0.053,0.014,-0.131
-0.072,0.022,-0.382
0.053,0.037,0.030
0.061,-0.049,0.323
0.029,0.045,-0.147
-0.010,0.053,-0.459
0.053,-0.033,0.035
-0.041,0.045,-0.322
-0.080,0.100,-0.441
0.029,-0.057,0.634
-0.025,-0.002,-0.187
0.037,-0.041,0.591
0.014,-0.025,-0.300
0.053,-0.025,0.113
0.186,-0.041,-0.365
-0.025,-0.010,0.261
-0.088,0.022,-0.308
0.045,0.037,0.044
0.037,-0.010,0.379
-0.025,0.014,-0.195
-0.056,-0.010,-0.468
0.006,-0.033,-0.307
0.068,0.006,0.147
0.037,-0.017,-0.175
0.037,0.053,-0.054
0.029,0.037,-0.392
-0.002,-0.041,0.766
-0.017,0.022,-0.217
0.006,-0.041,0.730
0.045,0.022,-0.154
-0.096,0.045,-0.533
-0.080,0.053,-0.389
-0.033,0.037,-0.422
0.045,-0.057,0.683
0.022,0.068,-0.182
-0.088,0.045,-0.411
-0.096,-0.002,-0.544
-0.010,-0.025,-0.326
-0.025,-0.017,-0.292
-0.010,-0.064,0.813
-0.103,0.053,-0.421
0.053,-0.033,0.592
0.029,0.014,-0.113
0.037,0.014,-0.129
0.022,-0.002,0.250
-0.072,-0.002,-0.515
-0.080,0.014,-0.554
0.029,-0.017,-0.181
0.029,0.045,-0.409
0.029,0.006,0.135
0.029,-0.064,0.622
-0.033,-0.010,0.942
-0.056,-0.017,-0.358
-0.072,0.053,-0.427
0.037,-0.033,-0.113
0.053,-0.049,0.931
0.045,-0.017,-0.150
0.022,-0.049,0.448
0.029,-0.049,0.711
-0.080,0.061,-0.474
-0.056,-0.041,-0.428
-0.033,0.037,-0.250
0.006,0.045,-0.092
0.068,-0.017,-0.152
-0.080,0.022,-0.557
-0.002,0.076,-0.303
-0.002,-0.057,0.646
-0.096,0.053,-0.464
-0.002,-0.025,0.809
0.045,-0.025,0.108
-0.080,-0.010,-0.513
-0.025,-0.041,0.967
0.045,-0.072,0.635
0.037,-0.017,0.672
-0.049,-0.002,-0.266
0.061,0.014,-0.263
0.053,-0.049,0.660
-0.017,0.045,-0.324
0.053,0.029,-0.317
-0.041,0.053,-0.341
-0.072,-0.017,-0.423
-0.033,0.053,-0.519
0.053,0.014,-0.298
-0.041,0.029,-0.248
0.131,-0.096,0.205
0.037,-0.002,-0.237
0.029,-0.033,0.153
-0.010,0.076,-0.185
0.014,0.061,-0.111
-0.002,0.061,-0.129
-0.056,0.076,-0.483
-0.064,0.068,-0.467
0.029,-0.033,0.100
0.006,-0.010,0.155
-0.064,0.076,-0.413
0.029,0.053,-0.060
0.139,-0.088,-0.182
-0.049,-0.025,-0.353
-0.010,-0.033,-0.342
-0.010,-0.088,0.784
0.029,-0.017,-0.117
0.068,-0.033,0.421
0.006,0.053,-0.067
0.029,-0.033,0.192
-0.002,0.045,-0.317
0.014,-0.049,0.465
0.053,0.029,-0.152
-0.010,0.068,-0.200
-0.025,0.045,-0.444
-0.111,0.053,-0.458
0.037,-0.025,0.658
-0.041,0.037,-0.461
0.006,-0.057,0.680
-0.080,0.029,-0.310
-0.096,-0.002,-0.304
0.037,-0.010,-0.134
-0.056,0.006,-0.186
-0.010,0.014,-0.270
-0.056,0.045,-0.507
0.045,-0.025,-0.165
0.037,-0.057,0.796
0.076,0.014,-0.037
0.061,-0.049,0.886
-0.080,0.045,-0.567
-0.088,-0.002,-0.536
0.037,-0.033,0.708
0.068,-0.041,0.896
0.006,-0.025,-0.243
-0.033,-0.002,-0.419
-0.056,0.053,-0.406
-0.010,0.037,-0.164
-0.088,0.006,-0.423
-0.002,-0.010,0.303
-0.103,0.061,-0.500
-0.056,-0.002,-0.385
-0.025,0.053,-0.516
0.045,-0.025,0.567
0.045,-0.049,0.215
-0.025,0.014,-0.365
0.068,-0.041,0.505
0.061,-0.041,0.244
0.014,-0.064,0.542
0.037,-0.049,0.426
0.053,-0.057,0.198
-0.041,-0.049,0.882
0.162,-0.103,0.347
0.053,-0.025,0.318
0.053,-0.041,0.510
-0.064,0.006,-0.489
0.029,0.022,0.021
0.037,-0.025,0.128
0.061,-0.033,-0.116
-0.017,-0.017,0.898
-0.010,0.014,0.160
-0.064,0.053,-0.358
-0.064,0.014,-0.428
-0.017,0.006,-0.165
0.022,-0.010,0.881
-0.025,-0.025,-0.363
0.045,0.037,0.014
-0.080,-0.010,-0.497
-0.002,-0.010,0.172
-0.010,0.014,-0.125
0.022,-0.041,0.331
0.037,0.029,-0.355
-0.056,0.068,-0.515
-0.072,0.053,-0.461
0.147,-0.119,0.906
-0.103,-0.002,-0.473
0.029,-0.002,-0.162
-0.056,0.061,-0.494
0.045,-0.033,0.510
0.162,-0.064,-0.507
0.006,0.037,-0.211
-0.072,-0.017,-0.454
-0.002,0.006,-0.227
-0.041,-0.010,-0.318
-0.072,-0.017,-0.488
0.045,-0.041,0.962
-0.041,-0.025,-0.350
-0.111,0.022,-0.355
0.037,0.006,0.174
-0.010,-0.010,0.286
0.053,0.029,-0.051
0.022,-0.049,0.738
-0.072,0.045,-0.365
-0.025,0.037,-0.198
-0.056,-0.017,-0.321
0.037,-0.002,0.218
-0.049,-0.041,-0.420
-0.064,0.107,-0.564
-0.111,0.053,-0.418
-0.002,-0.002,0.247
0.014,-0.057,0.548
0.029,-0.041,0.358
0.006,-0.017,0.816
0.037,-0.017,-0.120
0.061,-0.002,0.202
0.053,-0.010,0.239
-0.080,0.014,-0.532
0.061,0.014,0.066
-0.017,-0.017,-0.237
0.045,-0.033,0.689
0.029,-0.041,0.297
-0.025,-0.049,0.973
-0.064,-0.057,0.985
-0.033,0.076,-0.400
-0.041,0.084,-0.422
-0.064,0.037,-0.331
-0.080,0.061,-0.444
-0.010,-0.072,0.689
-0.033,0.084,-0.366
0.037,-0.033,0.675
0.037,0.014,0.105
-0.064,0.029,-0.253
0.037,-0.002,0.179
0.061,-0.010,0.062
-0.033,0.014,-0.217
-0.002,-0.033,-0.269
0.068,-0.041,0.279
-0.049,0.068,-0.492
-0.056,0.022,-0.363
-0.080,-0.002,-0.426
-0.088,0.045,-0.430
-0.080,0.006,-0.530
-0.017,-0.010,0.946
-0.041,0.029,-0.148
0.029,0.029,-0.185
0.022,0.037,-0.022
0.029,0.029,-0.213
0.022,0.037,-0.120
-0.080,-0.017,-0.430
0.068,-0.010,0.097
0.045,0.006,-0.254
-0.072,0.006,-0.406
0.037,0.022,-0.312
0.022,-0.017,0.291
-0.088,0.061,-0.451
0.131,-0.096,-0.510
-0.002,-0.017,-0.330
0.045,0.053,-0.042
-0.033,0.029,-0.334
-0.025,-0.088,0.727
0.045,0.037,-0.098
0.022,0.029,-0.003
0.053,-0.017,-0.074
0.014,-0.041,0.587
-0.072,0.107,-0.556
-0.041,0.084,-0.323
0.037,0.006,-0.263
0.014,-0.057,0.622
-0.025,-0.025,-0.392
0.029,-0.033,0.618
-0.056,0.068,-0.387
0.022,-0.025,0.065
0.061,-0.002,-0.243
-0.017,0.076,-0.184
-0.103,-0.002,-0.380
-0.072,-0.002,-0.403
-0.072,-0.025,-0.303
-0.025,0.053,-0.494
0.068,-0.057,0.178
0.068,0.006,-0.241
0.061,-0.025,0.123
-0.072,0.037,-0.339
0.061,-0.049,0.101
-0.025,-0.010,-0.370
0.045,0.029,0.020
-0.072,-0.010,-0.353
-0.025,-0.002,-0.208
-0.088,0.006,-0.526
-0.017,0.037,-0.130
-0.080,0.092,-0.474
-0.064,0.045,-0.392
-0.096,0.045,-0.423
0.053,-0.072,0.671
-0.017,-0.017,-0.297
0.022,-0.041,-0.284
0.170,-0.103,0.059
-0.041,-0.002,-0.334
-0.056,-0.025,-0.356
0.037,-0.064,0.609
-0.033,0.076,-0.375
-0.072,0.022,-0.237
-0.002,0.037,-0.383
-0.025,0.006,0.051
0.037,0.037,-0.266
0.037,-0.025,0.578
-0.033,-0.033,-0.406
-0.049,0.014,-0.205
-0.064,0.022,-0.267
0.061,-0.002,-0.212
-0.010,0.061,-0.278
0.006,-0.025,0.548
0.045,-0.010,0.290
0.022,-0.010,-0.158
0.045,-0.064,0.434
0.061,0.053,-0.394
-0.088,-0.017,-0.417
-0.072,-0.025,-0.477
-0.010,-0.041,-0.361
0.006,-0.072,0.726
-0.010,-0.002,0.228
0.029,-0.072,0.499
-0.088,-0.002,-0.500
0.037,0.029,-0.308
-0.002,0.022,-0.306
-0.002,0.053,-0.135
0.022,0.022,0.041
-0.010,-0.064,0.717
0.037,-0.010,0.089
0.053,-0.002,0.207
0.006,-0.064,0.616
-0.041,-0.010,0.965
0.022,0.037,-0.398
0.014,0.061,-0.204
-0.056,0.006,-0.455
0.037,-0.033,0.109
0.061,-0.002,0.150
-0.002,0.022,-0.199
0.022,-0.017,0.055
-0.103,0.037,-0.558
0.053,-0.017,0.334
0.029,-0.064,0.658
-0.072,0.014,-0.276
-0.010,-0.025,-0.263
0.037,-0.017,0.448
0.045,0.014,-0.039
0.014,-0.017,0.037
-0.033,0.006,-0.208
0.014,0.014,0.089
0.029,0.029,-0.009
0.006,0.029,-0.301
0.037,-0.002,0.027
-0.056,0.014,-0.253
0.029,-0.041,0.762
0.029,-0.049,0.354
0.037,-0.080,0.525
-0.041,0.053,-0.550
0.053,-0.033,0.148
-0.041,0.014,-0.296
-0.056,0.014,-0.314
-0.033,0.037,-0.391
-0.072,-0.049,0.942
-0.010,-0.033,-0.234
0.029,-0.033,0.719
-0.033,0.068,-0.291
-0.025,0.084,-0.280
-0.080,0.006,-0.514
-0.119,0.045,-0.480
0.014,-0.002,-0.206
-0.002,-0.010,-0.240
-0.017,0.006,-0.335
0.037,-0.049,0.814
0.029,-0.057,0.495
-0.049,-0.010,0.921
0.029,-0.049,0.534
0.029,0.029,-0.338
0.061,-0.033,0.933
0.115,-0.103,-0.179
-0.080,-0.002,-0.504
-0.064,-0.002,-0.498
-0.002,0.061,-0.250
0.037,0.029,0.088
-0.064,0.006,-0.401
0.061,-0.010,0.089
-0.080,-0.010,-0.440
0.014,0.045,-0.224
-0.049,0.006,-0.156
0.022,-0.033,-0.293
-0.025,-0.010,-0.176
0.037,-0.041,0.076
0.006,0.037,-0.141
0.029,-0.049,0.401
0.076,-0.033,0.196
-0.025,0.014,-0.054
-0.096,0.100,-0.467
-0.017,-0.010,-0.348
0.029,-0.010,0.473
0.045,-0.025,0.389
0.014,-0.072,0.639
-0.049,0.006,-0.190
0.045,-0.017,-0.095
-0.056,0.014,-0.411
-0.033,-0.017,-0.304
0.147,-0.072,0.408
-0.080,0.084,-0.448
-0.096,0.029,-0.334
-0.017,-0.041,-0.375
0.068,-0.010,0.788
-0.088,0.029,-0.279
-0.088,0.045,-0.555
0.061,-0.057,0.632
0.068,-0.025,0.978
-0.049,-0.041,0.958
-0.056,-0.033,-0.368
0.068,-0.025,0.337
0.053,0.022,-0.321
-0.049,-0.049,0.893
0.061,-0.025,-0.112
-0.056,0.037,-0.423
-0.064,-0.041,0.929
0.037,0.022,-0.149
0.053,-0.010,0.075
0.076,-0.057,0.955
-0.033,0.068,-0.365
-0.002,0.006,-0.017
-0.064,0.045,-0.509
-0.049,-0.002,-0.448
0.006,-0.010,-0.300
-0.017,-0.025,0.991
0.053,0.029,-0.067
0.068,-0.049,0.631
0.037,-0.033,0.569
0.053,-0.017,0.102
-0.049,-0.002,-0.433
0.045,-0.017,0.076
0.045,0.006,0.370
-0.033,-0.017,-0.328
-0.002,0.014,-0.119
0.045,0.006,0.008
0.014,-0.064,0.725
0.053,-0.025,0.529
0.045,0.045,0.007
0.061,-0.017,-0.127
-0.025,-0.025,-0.259
-0.033,-0.002,0.963
0.037,-0.033,0.149
0.029,0.037,-0.115
0.061,-0.064,0.415
0.006,-0.025,0.968
-0.096,-0.010,-0.406
0.053,0.006,0.012
0.053,-0.057,0.322
0.029,-0.025,0.596
-0.025,0.084,-0.254
0.022,0.053,-0.083
-0.033,0.006,0.070
0.045,-0.017,-0.137
-0.049,0.037,-0.249
0.053,0.037,0.004
0.022,0.014,-0.266
-0.088,0.022,-0.338
0.068,-0.041,0.034
-0.103,-0.010,-0.532
0.022,0.037,0.005
-0.033,0.037,-0.153
-0.080,-0.017,-0.502
-0.010,-0.010,-0.250
0.022,-0.010,-0.107
-0.017,0.068,-0.338
0.029,-0.088,0.571
0.037,-0.017,0.596
0.053,-0.057,0.809
0.014,-0.041,-0.307
0.022,-0.010,-0.199
0.045,0.053,-0.005
0.092,-0.017,0.867
0.037,-0.017,0.359
0.068,-0.017,0.276
0.053,-0.057,0.676
-0.049,-0.041,0.925
0.037,-0.072,0.650
-0.088,0.053,-0.562
-0.017,0.006,0.022
0.006,-0.010,-0.098
-0.072,0.053,-0.446
0.014,0.006,-0.016
0.022,-0.064,0.669
0.045,-0.017,0.135
-0.041,-0.033,-0.334
0.045,-0.025,0.036
-0.072,0.053,-0.541
0.068,0.022,0.068
-0.025,-0.041,-0.386
0.076,-0.072,0.688
0.014,-0.025,-0.229
0.037,-0.041,0.274
0.053,-0.057,0.728
0.022,-0.057,0.763
-0.002,0.061,-0.204
0.084,-0.057,0.837
-0.010,-0.088,0.706
-0.049,-0.017,-0.325
0.061,0.029,0.068
-0.096,-0.002,-0.526
0.068,0.022,0.034
0.022,-0.010,0.224
0.053,-0.033,0.455
-0.111,0.045,-0.448
-0.010,-0.017,0.552
0.006,0.006,0.332
-0.072,0.045,-0.388
0.029,-0.033,0.981
-0.017,-0.002,-0.033
0.022,-0.010,0.050
-0.103,0.022,-0.509
-0.049,-0.017,-0.263
0.022,-0.057,0.685
-0.072,0.014,-0.343
0.076,0.006,0.024
0.029,-0.033,0.679
0.084,-0.017,0.696
-0.041,-0.002,-0.409
-0.025,0.029,-0.341
0.029,0.037,-0.372
-0.041,0.022,-0.302
0.061,-0.010,0.179
-0.010,-0.017,-0.248
0.029,-0.041,0.224
0.053,0.053,0.020
0.061,-0.010,0.210
-0.010,-0.033,-0.358
0.053,-0.064,0.386
-0.025,0.068,-0.371
0.053,0.053,-0.104
0.037,-0.033,0.639
0.006,-0.057,0.773
0.014,0.037,-0.380
0.045,0.022,-0.046
-0.056,0.022,-0.502
-0.025,0.076,-0.332
0.029,-0.010,0.260
0.014,-0.033,0.941
0.045,-0.025,0.444
-0.033,0.053,-0.414
0.006,-0.017,-0.311
0.045,-0.049,0.271
0.061,-0.017,0.118
0.061,-0.064,0.318
-0.041,-0.049,0.940
0.029,0.037,-0.036
-0.025,-0.002,-0.396
0.037,-0.064,0.484
0.029,-0.025,0.189
0.014,0.053,-0.051
-0.041,-0.010,-0.117
-0.088,0.037,-0.538
0.045,-0.041,0.202
-0.064,0.045,-0.461
-0.033,0.053,-0.482
0.014,-0.041,0.779
0.061,-0.025,0.340
0.029,0.045,-0.100
-0.041,-0.072,0.788
-0.041,0.092,-0.396
-0.033,0.006,-0.231
-0.111,0.053,-0.480
-0.017,0.006,0.058
-0.041,0.014,-0.050
0.068,0.006,0.255
0.037,0.014,-0.299
0.029,-0.064,0.525
-0.049,0.045,-0.473
-0.041,0.029,-0.383
-0.002,0.045,-0.438
0.076,-0.142,0.307
0.061,-0.033,0.087
0.061,0.037,0.016
0.006,0.029,-0.053
0.022,-0.033,0.970
0.053,-0.064,0.743
0.045,-0.002,-0.041
-0.096,0.045,-0.396
-0.017,-0.025,-0.373
0.037,-0.017,-0.156
-0.072,0.100,-0.522
0.053,-0.049,0.779
-0.025,0.045,-0.331
0.045,-0.017,0.588
-0.056,0.045,-0.348
0.061,-0.049,0.684
-0.025,0.053,-0.346
-0.049,-0.033,-0.441
0.045,-0.049,0.708
0.022,0.022,0.200
-0.002,-0.025,0.284
0.029,0.053,-0.157
0.006,0.053,-0.101
-0.033,-0.033,-0.298
-0.010,0.068,-0.306
-0.033,0.022,-0.305
0.022,0.037,-0.041
0.037,-0.064,0.630
-0.041,0.014,-0.129
-0.080,0.045,-0.533
-0.088,0.014,-0.451
-0.041,-0.064,0.810
-0.072,-0.010,-0.421
0.053,0.006,0.169
0.053,-0.033,0.006
0.045,0.006,0.024
0.029,-0.041,0.742
0.037,-0.064,0.653
-0.064,-0.010,-0.364
0.014,-0.002,0.354
0.061,0.037,-0.347
0.053,0.037,-0.088
0.061,0.014,0.005
0.045,0.014,-0.012
-0.080,0.014,-0.438
