x,y,t
-0.031,0.093,0.003
0.045,0.047,-0.110
0.099,0.085,-0.338
-0.176,-0.098,0.404
0.290,0.070,-0.556
0.168,-0.014,-0.257
-0.062,-0.052,0.290
-0.291,-0.152,0.754
-0.276,-0.060,0.707
-0.398,-0.159,0.867
0.022,0.032,-0.093
0.229,0.093,-0.608
-0.284,-0.045,0.656
0.221,0.055,-0.418
0.122,0.078,-0.217
0.091,0.032,-0.300
0.221,0.047,-0.328
-0.284,-0.152,0.612
0.129,0.085,-0.489
-0.238,-0.114,0.532
0.198,0.001,-0.347
-0.046,-0.075,0.309
-0.031,-0.075,0.265
-0.245,-0.121,0.572
-0.131,-0.075,0.388
-0.016,-0.006,0.023
-0.230,-0.144,0.544
-0.031,0.093,-0.177
0.168,0.147,-0.528
-0.284,-0.136,0.785
-0.085,0.093,-0.037
0.007,0.070,-0.112
0.061,-0.029,-0.065
0.068,-0.045,-0.138
0.305,0.062,-0.461
0.191,0.024,-0.261
0.084,-0.022,-0.147
-0.299,-0.060,0.842
0.313,0.108,-0.490
0.168,0.009,-0.275
-0.077,-0.052,0.200
-0.299,-0.098,0.581
-0.031,0.078,-0.101
0.106,0.062,-0.338
-0.108,-0.060,0.192
-0.314,-0.091,0.680
0.045,-0.068,-0.144
-0.391,-0.167,0.895
-0.360,-0.167,0.736
-0.069,-0.083,0.273
0.160,-0.006,-0.240
0.091,0.078,-0.085
0.168,0.131,-0.583
-0.360,-0.060,0.817
-0.230,-0.121,0.607
0.091,0.009,-0.258
-0.039,0.001,0.164
0.198,0.017,-0.125
-0.284,-0.129,0.596
0.099,0.078,-0.209
0.015,0.070,-0.121
0.206,0.017,-0.260
0.137,-0.006,-0.182
-0.368,-0.052,0.806
0.175,-0.022,-0.269
-0.069,0.070,0.099
0.091,0.108,-0.496
-0.024,0.017,0.124
-0.039,-0.075,0.134
0.328,0.101,-0.554
-0.085,0.108,-0.071
0.183,0.078,-0.304
0.183,0.055,-0.381
0.007,-0.022,-0.039
0.015,0.047,-0.032
-0.001,-0.014,-0.017
-0.024,0.101,-0.046
0.053,0.039,-0.191
0.122,0.078,-0.261
-0.069,0.101,-0.091
0.030,0.001,0.103
-0.337,-0.045,0.732
-0.092,-0.060,0.142
0.152,-0.014,-0.288
0.175,0.062,-0.254
-0.398,-0.190,0.801
-0.016,0.017,-0.065
-0.176,-0.129,0.454
0.007,0.024,0.075
-0.092,-0.060,0.193
0.007,0.024,-0.128
-0.100,-0.068,0.179
-0.123,-0.091,0.391
-0.421,-0.060,0.871
-0.008,0.024,0.034
-0.001,0.055,-0.023
0.160,0.116,-0.590
0.129,-0.029,-0.204
0.084,0.055,-0.347
-0.284,-0.159,0.627
-0.016,0.017,-0.028
0.015,0.047,-0.077
-0.031,0.024,-0.044
0.122,0.101,-0.424
0.007,0.009,-0.057
-0.031,-0.068,0.219
-0.391,-0.114,0.803
-0.039,0.070,0.052
-0.016,0.078,-0.092
0.290,0.116,-0.433
0.321,0.101,-0.536
0.076,-0.045,-0.168
0.045,0.001,-0.174
-0.016,0.085,-0.137
0.053,0.093,-0.234
0.168,0.085,-0.442
-0.024,0.101,-0.188
0.145,0.093,-0.474
-0.414,-0.175,0.846
0.191,0.017,-0.301
-0.092,-0.068,0.316
0.084,0.055,-0.152
0.145,0.062,-0.262
-0.069,-0.045,0.271
-0.077,-0.060,0.163
-0.100,-0.091,0.406
0.045,0.078,-0.194
0.076,0.085,-0.349
0.099,0.024,-0.182
-0.039,0.047,-0.029
0.030,0.101,-0.251
0.114,0.093,-0.383
-0.069,-0.052,0.168
0.321,0.124,-0.558
-0.016,-0.045,-0.060
-0.345,-0.167,0.757
-0.077,-0.037,0.054
-0.062,0.070,0.072
-0.054,0.085,-0.050
0.068,0.055,-0.136
-0.268,-0.144,0.584
0.091,0.055,-0.233
-0.077,-0.068,0.294
0.106,0.070,-0.433
0.229,0.070,-0.353
-0.291,-0.167,0.640
0.275,0.078,-0.489
0.084,0.062,-0.174
0.313,0.108,-0.565
-0.046,-0.060,0.188
-0.085,-0.052,0.090
0.229,0.024,-0.360
-0.199,-0.114,0.588
-0.421,-0.152,0.890
-0.276,-0.144,0.703
0.045,-0.075,-0.171
-0.024,-0.045,0.111
0.214,0.009,-0.373
0.015,0.024,-0.069
-0.062,0.108,-0.015
0.061,0.047,-0.125
0.045,-0.037,-0.074
0.168,0.093,-0.385
0.351,0.062,-0.595
0.298,0.093,-0.499
0.084,-0.029,-0.130
-0.375,-0.083,0.778
0.061,0.062,-0.230
0.091,-0.022,-0.167
-0.100,0.085,0.113
0.328,0.147,-0.583
0.022,-0.014,-0.020
-0.245,-0.152,0.567
0.244,0.070,-0.372
0.015,-0.006,-0.071
0.053,-0.075,-0.086
0.022,0.039,-0.067
0.061,0.085,-0.172
0.221,0.062,-0.297
0.099,0.070,-0.289
0.053,0.070,-0.121
-0.039,-0.045,0.103
0.160,0.108,-0.499
-0.016,0.039,-0.076
0.015,0.070,-0.177
0.214,0.024,-0.267
-0.238,-0.136,0.554
0.168,0.017,-0.328
-0.406,-0.060,0.874
0.015,-0.068,-0.005
-0.016,0.108,-0.120
0.122,-0.037,-0.195
0.038,-0.083,-0.139
0.336,0.116,-0.629
0.030,0.062,-0.119
0.152,0.024,-0.324
-0.115,-0.060,0.177
-0.077,0.070,0.031
-0.031,0.108,-0.204
0.106,-0.029,-0.254
-0.016,0.024,-0.087
0.015,0.047,-0.159
0.183,0.009,-0.340
-0.039,0.108,-0.012
-0.008,-0.052,-0.092
-0.253,-0.091,0.566
-0.100,-0.098,0.290
0.259,0.070,-0.401
0.038,0.024,-0.073
-0.154,-0.083,0.359
0.114,0.047,-0.284
0.321,0.116,-0.609
-0.031,-0.068,0.056
0.076,0.009,-0.244
-0.291,-0.121,0.673
-0.383,-0.083,0.801
0.030,-0.006,-0.061
-0.039,0.032,-0.033
0.129,0.070,-0.465
0.137,-0.014,-0.120
-0.169,-0.121,0.426
-0.253,-0.136,0.668
0.137,0.055,-0.309
-0.062,0.070,0.126
-0.092,-0.052,0.127
-0.092,0.093,0.022
-0.062,-0.029,0.201
-0.391,-0.175,0.799
0.129,0.009,-0.272
-0.207,-0.144,0.577
-0.161,-0.106,0.628
0.160,0.093,-0.411
-0.001,0.093,0.002
-0.375,-0.060,0.768
-0.062,0.070,-0.025
-0.108,-0.060,0.151
-0.291,-0.045,0.676
-0.069,-0.068,0.266
0.168,-0.006,-0.223
0.022,-0.091,-0.125
0.191,0.162,-0.613
0.160,0.001,-0.195
0.030,-0.068,-0.097
-0.001,0.039,-0.131
0.068,0.101,-0.120
-0.268,-0.136,0.662
0.022,-0.037,-0.107
0.053,0.039,-0.136
-0.245,-0.167,0.691
0.221,0.039,-0.351
-0.368,-0.167,0.807
-0.062,-0.052,0.143
-0.062,0.078,-0.016
0.145,0.093,-0.429
0.183,0.078,-0.348
-0.031,0.070,0.015
-0.192,-0.129,0.472
-0.024,0.093,0.029
0.106,0.093,-0.349
0.053,0.024,-0.133
0.084,0.047,-0.241
0.282,0.078,-0.387
-0.414,-0.136,0.855
0.045,-0.037,-0.030
-0.245,-0.167,0.576
0.145,0.009,-0.154
0.061,0.001,-0.210
-0.031,0.070,0.066
0.022,0.093,-0.342
-0.001,0.070,-0.095
0.076,0.085,-0.189
-0.261,-0.052,0.695
-0.398,-0.129,0.838
-0.238,-0.136,0.613
0.175,0.101,-0.504
-0.268,-0.152,0.684
-0.276,-0.159,0.735
0.068,0.070,-0.268
-0.001,0.062,-0.164
0.137,-0.006,-0.209
0.061,-0.006,-0.201
0.252,0.055,-0.395
-0.024,0.001,0.014
-0.238,-0.091,0.540
0.091,0.055,-0.204
0.022,0.093,-0.321
-0.146,-0.098,0.380
-0.054,0.062,-0.031
0.145,0.078,-0.376
-0.062,0.093,0.075
-0.046,0.085,0.047
0.145,0.108,-0.456
-0.062,0.078,0.049
0.122,-0.052,-0.192
0.191,0.147,-0.629
0.183,0.001,-0.325
0.053,0.093,-0.098
0.061,0.093,-0.216
-0.054,-0.075,0.153
0.175,0.032,-0.296
-0.299,-0.114,0.637
-0.031,0.017,-0.027
-0.031,0.108,-0.096
-0.024,0.078,-0.001
-0.054,0.093,-0.016
-0.337,-0.159,0.697
0.076,0.070,-0.181
0.160,0.124,-0.549
0.259,0.047,-0.388
-0.046,-0.083,0.169
-0.322,-0.152,0.688
0.076,-0.052,-0.196
0.191,0.124,-0.508
0.175,0.009,-0.265
-0.062,-0.022,0.106
0.045,-0.052,-0.162
-0.031,0.009,-0.012
-0.184,-0.091,0.498
0.298,0.070,-0.195
0.160,0.062,-0.289
0.168,-0.006,-0.334
-0.368,-0.075,0.852
0.206,0.101,-0.598
-0.100,-0.098,0.263
-0.039,0.101,-0.166
0.160,0.070,-0.260
-0.123,-0.098,0.365
-0.245,-0.144,0.620
-0.016,0.085,-0.118
-0.001,-0.068,-0.099
0.122,0.070,-0.232
0.015,-0.075,-0.119
0.068,0.062,-0.306
0.084,0.062,-0.259
0.038,0.070,-0.159
-0.100,-0.052,0.270
-0.108,-0.098,0.375
0.106,0.017,-0.107
0.084,0.101,-0.359
-0.161,-0.114,0.407
-0.207,-0.106,0.484
-0.406,-0.114,0.833
0.045,-0.075,-0.121
0.045,0.078,-0.264
-0.085,-0.037,0.268
0.114,-0.045,-0.173
-0.008,0.055,-0.057
-0.115,-0.075,0.281
-0.062,-0.060,0.214
-0.368,-0.159,0.746
0.244,0.062,-0.405
-0.077,-0.037,0.228
-0.039,0.108,-0.178
-0.085,-0.068,0.280
0.038,-0.045,-0.099
0.122,0.101,-0.397
0.099,0.055,-0.167
-0.352,-0.068,0.823
0.114,-0.037,-0.238
0.084,-0.045,-0.127
0.305,0.070,-0.503
-0.046,0.085,-0.066
0.114,-0.029,-0.210
0.068,-0.045,-0.187
-0.238,-0.152,0.659
0.191,0.116,-0.579
0.099,0.055,-0.257
-0.016,0.101,-0.106
0.106,0.047,-0.212
-0.444,-0.152,0.852
0.160,0.093,-0.437
0.214,0.017,-0.348
-0.337,-0.144,0.785
-0.421,-0.129,0.898
-0.031,-0.014,0.001
0.122,0.055,-0.413
-0.360,-0.152,0.739
-0.001,0.024,-0.049
-0.238,-0.152,0.552
-0.024,0.032,-0.050
-0.016,-0.045,0.032
-0.146,-0.091,0.331
-0.024,0.032,0.013
-0.001,0.101,-0.242
-0.184,-0.091,0.390
0.045,0.017,-0.172
-0.062,0.093,-0.103
0.076,0.039,-0.150
0.236,0.055,-0.383
-0.131,-0.052,0.195
-0.307,-0.159,0.644
-0.054,-0.022,0.236
-0.008,-0.052,-0.018
-0.077,-0.060,0.310
0.061,0.017,-0.204
-0.001,0.024,-0.025
-0.069,-0.029,0.252
-0.062,0.108,-0.042
0.351,0.070,-0.610
0.015,-0.060,-0.065
-0.001,0.101,-0.123
0.099,0.055,-0.360
0.084,0.070,-0.337
-0.031,0.062,-0.074
0.045,0.047,-0.076
-0.238,-0.144,0.601
-0.314,-0.152,0.720
0.282,0.085,-0.500
0.183,0.009,-0.352
0.015,0.032,-0.032
0.206,0.001,-0.364
-0.261,-0.121,0.562
0.244,0.039,-0.435
-0.016,0.009,-0.004
0.221,0.032,-0.339
0.022,0.024,-0.025
-0.329,-0.182,0.694
0.038,-0.037,-0.120
-0.092,0.093,0.128
0.022,0.062,0.004
0.152,-0.014,-0.167
0.106,0.085,-0.465
0.061,0.047,-0.149
-0.192,-0.098,0.450
0.313,0.116,-0.504
0.137,-0.029,-0.188
-0.100,0.116,-0.021
-0.062,0.093,-0.006
0.091,-0.022,-0.229
-0.284,-0.075,0.647
-0.046,-0.091,0.196
0.061,0.055,-0.187
-0.437,-0.159,0.837
0.091,0.085,-0.310
-0.230,-0.144,0.580
0.091,0.070,-0.379
0.122,0.032,-0.347
0.259,0.078,-0.421
0.145,0.070,-0.411
-0.054,0.116,-0.104
-0.108,-0.083,0.274
-0.016,-0.037,0.190
-0.062,-0.060,0.258
-0.001,-0.014,0.135
-0.452,-0.159,0.861
0.084,-0.014,-0.201
-0.222,-0.114,0.492
0.106,0.070,-0.217
-0.398,-0.159,0.814
0.129,-0.052,-0.254
0.084,0.093,-0.325
-0.276,-0.060,0.650
0.191,0.001,-0.306
0.351,0.116,-0.570
0.053,0.055,-0.157
0.290,0.101,-0.454
0.122,0.070,-0.385
0.076,-0.006,0.122
0.129,0.001,-0.281
0.091,0.032,-0.187
0.168,0.116,-0.454
0.022,-0.045,0.126
-0.024,-0.075,0.176
-0.008,-0.022,0.148
-0.391,-0.159,0.777
0.106,0.024,-0.214
0.030,-0.052,-0.139
0.114,0.062,-0.280
-0.322,-0.106,0.659
0.061,-0.037,-0.193
0.030,0.078,-0.169
0.099,0.024,-0.313
0.160,0.024,-0.211
0.206,0.017,-0.361
-0.352,-0.068,0.756
-0.062,-0.029,0.162
0.091,-0.068,-0.100
-0.077,-0.037,0.089
0.229,0.017,-0.415
-0.016,-0.098,-0.065
0.084,0.062,-0.130
-0.001,0.062,-0.070
0.298,0.078,-0.468
-0.069,0.108,-0.114
-0.291,-0.121,0.711
-0.024,0.001,-0.020
-0.383,-0.175,0.858
0.053,0.070,-0.211
0.282,0.093,-0.555
-0.016,0.009,0.222
0.053,0.062,-0.078
-0.169,-0.106,0.498
0.137,0.093,-0.395
0.275,0.062,-0.436
-0.039,0.070,-0.067
-0.307,-0.052,0.684
-0.092,0.101,0.006
-0.016,0.078,-0.034
-0.322,-0.144,0.679
-0.352,-0.159,0.810
-0.054,-0.052,0.107
0.114,0.078,-0.352
-0.092,-0.075,0.306
0.015,-0.060,-0.043
-0.024,0.032,0.054
0.305,0.185,-0.600
0.160,-0.006,-0.298
0.076,0.055,-0.231
0.290,0.070,-0.485
-0.276,-0.159,0.606
-0.115,-0.083,0.381
-0.391,-0.144,0.794
-0.238,-0.159,0.672
-0.039,0.108,-0.077
-0.054,-0.060,0.200
0.168,0.032,-0.248
-0.001,0.009,-0.096
-0.092,-0.045,0.244
0.259,0.085,-0.582
-0.131,-0.075,0.360
-0.100,0.078,0.073
-0.031,-0.045,0.212
-0.375,-0.068,0.813
0.160,0.024,-0.291
-0.123,-0.075,0.272
0.137,-0.006,-0.227
0.099,0.062,-0.138
0.015,0.032,-0.060
0.129,0.078,-0.361
0.061,0.055,-0.208
-0.077,-0.075,0.231
0.267,0.078,-0.545
0.038,-0.022,0.017
0.160,0.101,-0.557
-0.016,0.017,0.060
0.313,0.085,-0.501
-0.276,-0.106,0.615
-0.215,-0.144,0.613
0.099,-0.052,-0.219
-0.016,0.093,-0.247
-0.031,0.047,-0.070
0.038,-0.068,-0.068
0.030,0.055,-0.158
-0.261,-0.106,0.574
0.129,0.085,-0.334
-0.001,0.039,-0.017
-0.307,-0.060,0.743
0.198,0.024,-0.401
-0.215,-0.136,0.522
0.298,0.078,-0.595
0.030,-0.045,-0.083
0.091,-0.022,-0.111
-0.138,-0.060,0.216
0.084,0.039,-0.230
0.183,0.070,-0.365
-0.001,0.078,-0.177
-0.069,0.085,0.091
0.168,0.108,-0.468
-0.008,0.017,-0.076
0.221,0.062,-0.376
0.129,-0.037,-0.166
-0.291,-0.121,0.658
0.114,0.070,-0.448
0.091,0.101,-0.413
-0.031,0.101,-0.107
-0.138,-0.098,0.399
0.129,-0.029,-0.113
-0.253,-0.106,0.562
0.091,-0.045,-0.209
0.175,0.078,-0.281
-0.031,0.093,-0.066
0.061,0.101,-0.353
-0.268,-0.129,0.678
-0.024,-0.075,0.195
-0.024,-0.068,0.124
-0.261,-0.136,0.742
-0.261,-0.121,0.597
0.068,0.085,-0.264
0.214,0.093,-0.620
0.267,0.062,-0.488
0.007,-0.060,-0.114
0.206,0.032,-0.323
0.007,-0.052,-0.103
0.137,-0.022,-0.270
0.168,0.070,-0.343
0.106,0.085,-0.218
-0.268,-0.083,0.669
0.061,0.085,-0.248
-0.215,-0.144,0.559
-0.016,0.055,0.009
0.091,-0.045,-0.091
-0.077,-0.091,0.301
-0.024,-0.022,0.130
-0.100,-0.098,0.341
-0.054,0.070,0.053
-0.138,-0.091,0.311
0.122,0.085,-0.452
0.045,-0.029,-0.084
0.084,-0.052,-0.101
0.076,-0.060,-0.211
-0.245,-0.129,0.541
-0.062,-0.029,0.278
0.030,0.032,-0.115
-0.115,-0.091,0.351
-0.069,0.070,-0.004
0.091,-0.060,-0.171
0.038,0.101,-0.192
-0.062,-0.045,0.161
-0.016,0.039,-0.097
-0.039,0.078,0.078
0.290,0.062,-0.515
-0.016,0.101,-0.168
0.106,-0.014,-0.246
0.183,0.001,-0.294
0.084,0.047,-0.095
-0.375,-0.075,0.791
-0.008,-0.060,0.060
-0.176,-0.114,0.486
0.114,0.078,-0.186
0.129,0.032,-0.077
-0.077,-0.068,0.189
-0.406,-0.075,0.885
0.076,0.055,-0.327
0.198,0.017,-0.246
0.183,0.039,-0.267
0.298,0.078,-0.439
-0.031,0.078,-0.061
0.198,0.039,-0.394
-0.046,-0.060,0.126
0.076,0.001,-0.223
0.038,-0.037,-0.044
0.053,0.062,-0.294
-0.108,-0.106,0.283
0.145,-0.006,-0.277
0.252,0.047,-0.405
0.137,0.024,-0.153
0.122,0.101,-0.338
-0.352,-0.075,0.833
-0.291,-0.167,0.717
-0.352,-0.045,0.891
-0.337,-0.144,0.708
0.221,0.017,-0.302
0.313,0.154,-0.550
-0.230,-0.152,0.615
0.045,-0.006,-0.163
0.114,0.101,-0.451
-0.383,-0.167,0.761
-0.429,-0.167,0.816
0.045,-0.052,-0.111
0.091,0.017,-0.210
0.183,-0.006,-0.345
-0.001,0.101,-0.206
0.015,0.101,-0.173
-0.077,-0.029,0.071
0.076,0.017,-0.190
-0.039,-0.052,0.175
0.091,-0.029,-0.214
-0.024,-0.075,0.014
-0.016,0.108,-0.154
0.091,0.055,-0.293
-0.100,-0.045,0.119
0.259,0.062,-0.498
-0.062,-0.068,0.139
-0.322,-0.106,0.852
0.236,0.039,-0.320
0.122,-0.037,-0.143
0.122,0.070,-0.247
0.175,0.055,-0.326
-0.008,0.078,-0.153
0.191,0.009,-0.368
-0.352,-0.175,0.728
-0.077,0.062,0.051
0.106,-0.022,-0.236
-0.337,-0.060,0.854
-0.062,0.062,0.002
0.168,0.085,-0.477
-0.001,0.062,-0.147
0.236,0.055,-0.436
-0.368,-0.182,0.755
0.145,0.093,-0.201
-0.230,-0.114,0.507
-0.031,-0.037,0.003
-0.077,0.093,0.038
-0.314,-0.060,0.768
-0.230,-0.083,0.560
-0.069,-0.083,0.309
0.007,0.070,-0.195
-0.268,-0.129,0.586
-0.383,-0.167,0.810
0.313,0.093,-0.543
0.321,0.162,-0.624
-0.077,-0.060,0.127
0.183,0.039,-0.367
-0.176,-0.068,0.289
-0.031,-0.052,0.226
-0.001,0.032,-0.038
0.175,0.062,-0.293
-0.077,0.093,0.122
0.229,0.017,-0.335
-0.383,-0.182,0.842
0.061,0.070,-0.162
-0.054,-0.045,0.187
-0.383,-0.068,0.855
0.198,0.032,-0.383
-0.345,-0.060,0.809
0.061,0.039,-0.211
-0.100,-0.060,0.222
-0.261,-0.075,0.659
0.068,0.078,-0.205
0.328,0.116,-0.571
-0.314,-0.159,0.751
-0.161,-0.083,0.448
0.290,0.062,-0.442
-0.261,-0.136,0.647
-0.406,-0.052,0.816
0.114,0.078,-0.336
0.053,-0.060,-0.117
0.022,-0.075,-0.142
0.091,-0.045,-0.116
-0.039,-0.045,0.152
-0.245,-0.114,0.543
-0.154,-0.106,0.401
-0.039,-0.022,0.155
0.038,-0.037,-0.145
-0.360,-0.060,0.848
0.106,0.032,-0.300
0.168,0.009,-0.346
0.137,0.093,-0.364
0.114,-0.052,-0.137
-0.337,-0.159,0.746
0.305,0.093,-0.573
-0.261,-0.144,0.572
0.106,0.062,-0.399
0.183,0.070,-0.579
-0.001,-0.014,-0.110
-0.008,0.032,-0.008
-0.039,-0.083,0.158
0.290,0.093,-0.511
0.099,0.078,-0.324
-0.024,-0.014,0.210
-0.352,-0.060,0.743
0.183,0.024,-0.387
-0.322,-0.091,0.763
-0.245,-0.114,0.600
0.076,0.078,-0.168
-0.284,-0.144,0.672
-0.238,-0.167,0.565
0.084,-0.045,-0.016
-0.092,-0.045,0.212
0.129,0.001,-0.203
-0.024,-0.006,0.177
0.106,0.070,-0.247
0.175,0.062,-0.371
-0.085,0.093,0.112
0.183,0.070,-0.242
-0.008,-0.083,0.033
0.175,0.116,-0.612
0.191,0.062,-0.289
-0.001,0.101,-0.174
0.076,0.055,-0.251
0.038,0.101,-0.368
-0.329,-0.052,0.712
0.328,0.093,-0.497
0.076,-0.037,-0.181
0.030,-0.006,-0.129
-0.261,-0.152,0.658
-0.039,-0.022,0.190
0.336,0.169,-0.629
-0.039,-0.045,0.120
0.099,-0.029,-0.149
-0.123,-0.052,0.185
-0.100,-0.075,0.218
0.198,0.101,-0.581
0.076,-0.060,-0.140
0.053,0.055,-0.116
0.229,0.070,-0.422
-0.024,0.070,-0.040
-0.069,0.108,-0.003
-0.299,-0.060,0.661
0.030,0.101,-0.327
0.015,0.070,-0.214
-0.368,-0.060,0.759
-0.046,0.108,-0.064
-0.291,-0.121,0.611
-0.108,0.070,0.115
-0.092,-0.068,0.346
-0.046,0.093,0.117
0.038,-0.075,-0.107
0.328,0.177,-0.540
0.022,0.078,-0.227
0.160,-0.006,-0.269
-0.368,-0.075,0.770
-0.161,-0.098,0.475
0.175,0.078,-0.338
-0.322,-0.052,0.747
0.183,0.131,-0.607
0.129,-0.045,-0.187
-0.146,-0.060,0.226
-0.016,0.101,-0.133
0.061,-0.068,-0.068
-0.008,0.032,0.074
-0.100,-0.083,0.258
-0.299,-0.060,0.723
-0.406,-0.045,0.829
-0.161,-0.060,0.256
0.298,0.177,-0.592
-0.176,-0.083,0.395
0.168,-0.022,-0.314
0.152,0.055,-0.327
-0.046,0.062,-0.049
-0.398,-0.075,0.836
-0.077,0.093,0.080
0.168,0.116,-0.479
0.053,0.078,-0.227
0.328,0.085,-0.595
-0.299,-0.175,0.652
0.053,-0.075,-0.131
-0.322,-0.167,0.739
0.038,0.024,-0.150
0.068,-0.068,-0.107
0.091,0.070,-0.347
-0.131,0.093,0.085
0.015,0.108,-0.229
-0.008,0.039,-0.049
-0.085,-0.045,0.311
-0.299,-0.075,0.665
-0.100,0.070,0.088
0.175,-0.006,-0.283
-0.054,-0.060,0.269
-0.024,-0.045,-0.050
-0.123,-0.106,0.318
-0.108,-0.068,0.252
0.076,-0.060,-0.167
0.122,-0.006,-0.224
0.214,0.039,-0.416
-0.329,-0.068,0.709
-0.054,0.062,0.042
0.053,0.085,-0.348
-0.383,-0.167,0.824
0.168,-0.006,-0.318
-0.169,-0.106,0.394
-0.115,-0.098,0.408
-0.383,-0.129,0.825
0.007,0.039,-0.083
0.160,-0.014,-0.145
-0.046,-0.029,0.207
0.328,0.085,-0.625
-0.046,-0.075,0.119
0.038,0.078,-0.184
0.175,0.108,-0.492
0.038,0.055,-0.063
0.313,0.070,-0.474
-0.161,-0.106,0.383
-0.008,0.070,-0.133
0.206,0.009,-0.297
0.061,0.070,-0.315
-0.016,0.101,-0.207
0.068,0.078,-0.234
0.015,0.017,0.098
0.114,-0.045,-0.256
-0.176,-0.091,0.552
-0.146,-0.106,0.361
0.191,0.017,-0.233
-0.008,-0.075,-0.078
-0.368,-0.114,0.774
0.114,-0.014,-0.263
-0.276,-0.121,0.617
0.084,0.070,-0.356
-0.069,-0.052,0.101
-0.054,-0.052,0.219
0.122,0.093,-0.353
-0.391,-0.060,0.806
0.091,-0.060,-0.203
0.168,0.047,-0.289
-0.016,0.032,0.039
0.106,0.085,-0.501
-0.245,-0.121,0.625
-0.215,-0.129,0.616
-0.146,-0.098,0.342
-0.001,0.116,-0.030
0.152,0.078,-0.406
0.084,-0.037,-0.084
0.007,0.047,-0.064
0.152,0.039,-0.372
0.198,0.024,-0.067
-0.024,0.093,-0.219
-0.253,-0.121,0.585
0.328,0.185,-0.627
0.168,0.009,-0.233
-0.154,-0.106,0.427
0.122,-0.052,-0.242
0.061,0.078,-0.150
0.198,0.039,-0.072
0.061,0.070,-0.331
0.030,0.101,-0.210
0.030,0.062,-0.234
0.061,-0.045,-0.173
-0.039,-0.075,0.282
0.007,0.085,-0.201
0.145,0.062,-0.300
0.007,-0.006,-0.031
-0.085,-0.068,0.365
0.183,0.124,-0.544
-0.291,-0.075,0.778
0.175,0.101,-0.559
0.114,-0.022,-0.139
0.236,0.070,-0.382
-0.307,-0.121,0.641
0.160,-0.014,-0.309
-0.138,-0.075,0.293
0.076,0.062,-0.211
-0.008,0.032,-0.116
0.191,0.001,-0.255
0.145,0.093,-0.411
0.106,0.062,-0.352
-0.016,-0.075,-0.052
0.030,0.017,-0.078
-0.421,-0.152,0.816
-0.238,-0.121,0.520
0.236,0.078,-0.579
0.030,-0.006,0.060
0.030,0.039,-0.104
0.214,0.047,-0.362
-0.054,-0.060,0.070
-0.138,-0.083,0.473
0.129,0.062,-0.342
0.137,0.070,-0.247
0.015,-0.022,-0.066
0.076,0.009,-0.083
-0.299,-0.129,0.693
-0.046,0.093,-0.081
-0.100,-0.083,0.347
-0.108,0.093,0.133
0.152,-0.022,-0.185
0.045,0.078,-0.104
-0.016,-0.068,0.210
0.145,-0.029,-0.217
-0.314,-0.083,0.773
0.007,0.070,-0.051
0.084,0.085,-0.279
-0.062,-0.022,0.216
-0.031,-0.022,-0.049
0.106,0.078,-0.166
0.328,0.062,-0.532
-0.368,-0.045,0.861
-0.253,-0.159,0.635
-0.261,-0.136,0.631
0.106,-0.014,-0.197
0.298,0.101,-0.585
0.198,0.009,-0.278
0.091,-0.037,-0.178
0.145,0.024,-0.313
0.015,0.101,-0.140
0.214,0.009,-0.391
-0.046,-0.037,0.319
0.091,0.085,-0.195
0.030,0.093,-0.175
-0.360,-0.144,0.751
-0.368,-0.068,0.880
0.168,-0.022,-0.212
-0.054,-0.029,0.149
0.275,0.085,-0.591
-0.039,-0.006,0.124
0.252,0.062,-0.486
-0.207,-0.129,0.496
0.038,0.070,-0.130
-0.123,-0.083,0.308
-0.314,-0.045,0.697
0.061,-0.045,-0.086
-0.215,-0.121,0.634
-0.398,-0.068,0.819
-0.046,-0.045,0.027
-0.046,0.062,0.066
-0.154,-0.068,0.262
-0.092,-0.060,0.263
-0.024,0.017,0.045
-0.329,-0.136,0.702
0.145,-0.014,-0.200
0.298,0.093,-0.534
-0.024,0.055,-0.087
-0.077,-0.098,0.241
0.022,0.032,-0.077
0.106,0.055,-0.223
0.099,-0.029,-0.244
0.282,0.085,-0.519
0.068,0.085,-0.332
-0.161,-0.091,0.341
0.191,0.124,-0.593
0.221,0.055,-0.441
-0.062,-0.045,0.260
-0.024,0.062,0.034
-0.307,-0.136,0.658
0.129,0.055,-0.227
0.214,0.009,-0.323
0.191,0.017,-0.317
-0.001,-0.060,0.012
0.038,-0.052,-0.054
0.129,0.055,-0.253
0.122,0.062,-0.217
-0.046,-0.022,0.140
0.084,-0.060,-0.087
0.099,0.085,-0.418
-0.131,-0.091,0.321
-0.001,-0.052,-0.033
0.152,0.017,-0.168
-0.253,-0.114,0.615
0.298,0.078,-0.581
0.183,0.024,-0.310
0.053,0.001,-0.187
0.061,-0.060,-0.180
0.061,0.047,-0.166
0.038,0.070,-0.269
-0.284,-0.144,0.602
0.175,0.108,-0.577
-0.069,-0.037,0.076
