x,y,t
-0.077,-0.060,-0.067
0.241,0.052,0.522
0.504,0.115,0.649
0.234,0.067,0.623
0.337,0.091,0.644
0.257,0.075,0.537
-0.148,-0.068,-0.357
0.273,0.115,0.525
-0.268,-0.068,-0.466
-0.244,-0.108,-0.455
0.202,0.075,0.620
0.281,0.075,0.576
-0.148,-0.068,-0.252
-0.101,-0.068,-0.096
-0.307,0.091,-0.854
0.289,0.067,0.579
-0.172,-0.068,-0.380
0.361,0.155,0.704
0.106,0.004,0.248
0.289,0.067,0.632
-0.180,-0.068,-0.403
-0.268,-0.108,-0.660
-0.108,-0.060,-0.142
-0.331,-0.036,-0.781
-0.307,0.099,-0.451
-0.116,-0.044,-0.130
0.106,0.020,0.239
0.385,0.163,0.605
0.281,0.107,0.608
0.202,0.075,0.365
-0.212,-0.076,-0.384
0.210,0.052,0.509
-0.108,-0.052,-0.392
0.059,-0.004,0.114
0.488,0.147,0.529
0.226,0.044,0.505
-0.260,-0.092,-0.478
0.321,0.179,0.663
0.186,0.115,0.535
0.544,0.123,0.670
0.210,0.091,0.614
0.313,0.067,0.619
-0.053,-0.020,-0.001
0.234,0.075,0.619
-0.101,-0.044,-0.055
0.218,0.083,0.655
0.337,0.171,0.498
-0.260,-0.092,-0.478
-0.291,-0.076,-0.560
-0.148,-0.092,-0.306
0.051,-0.012,0.227
0.552,0.123,0.660
0.202,0.099,0.458
-0.236,-0.100,-0.563
-0.188,-0.068,-0.575
0.329,0.211,0.521
-0.124,-0.068,-0.311
-0.252,-0.092,-0.597
0.496,0.123,0.517
-0.275,-0.108,-0.546
0.043,0.012,0.114
0.281,0.083,0.576
-0.347,-0.044,-0.788
-0.260,-0.100,-0.501
-0.116,-0.052,-0.177
-0.299,-0.123,-0.709
-0.355,-0.147,-0.742
0.241,0.067,0.533
0.249,0.107,0.451
0.544,0.195,0.657
0.218,0.044,0.496
0.273,0.075,0.580
-0.132,-0.060,-0.196
-0.172,-0.084,-0.391
0.297,0.075,0.587
-0.108,-0.060,-0.142
0.098,-0.004,0.376
-0.228,0.123,0.137
-0.220,-0.084,-0.543
-0.307,0.091,-0.854
0.051,0.012,0.132
-0.053,-0.012,-0.131
-0.220,-0.092,-0.536
-0.212,-0.108,-0.492
-0.260,-0.076,-0.627
0.098,0.012,0.244
-0.180,-0.076,-0.430
0.162,0.147,0.115
0.313,0.099,0.624
-0.132,-0.036,-0.307
0.090,0.004,0.200
0.043,-0.012,0.095
-0.132,-0.036,-0.307
-0.093,-0.044,-0.116
-0.061,-0.068,-0.101
0.265,0.075,0.664
0.321,0.139,0.610
-0.347,-0.108,-0.824
-0.252,-0.092,-0.619
-0.180,-0.076,-0.387
0.249,0.099,0.448
0.226,0.044,0.703
-0.244,-0.092,-0.490
0.393,0.107,0.508
-0.108,-0.060,-0.282
-0.252,-0.115,-0.615
0.210,0.083,0.576
-0.236,-0.084,-0.453
0.297,0.131,0.577
-0.085,-0.036,0.028
-0.140,-0.076,-0.348
-0.331,0.107,-0.091
-0.252,-0.100,-0.494
-0.124,-0.068,-0.172
0.464,0.131,0.602
0.257,0.059,0.545
-0.093,-0.036,-0.347
-0.172,-0.076,-0.437
-0.101,-0.028,-0.217
0.448,0.163,0.523
0.337,0.155,0.657
-0.260,-0.084,-0.508
0.265,0.067,0.569
0.273,0.083,0.570
-0.085,-0.036,-0.099
-0.093,-0.060,-0.053
-0.069,-0.060,-0.129
-0.244,-0.092,-0.418
0.504,0.115,0.649
0.130,0.020,0.327
0.218,0.067,0.480
0.234,0.059,0.642
-0.268,-0.115,-0.545
0.393,0.107,0.508
0.138,0.020,0.339
-0.077,-0.044,-0.332
-0.252,-0.123,-0.576
-0.116,-0.068,-0.168
-0.260,-0.084,-0.597
0.369,0.250,0.410
0.249,0.115,0.471
0.345,0.139,0.679
-0.204,-0.092,-0.361
0.297,0.123,0.551
0.138,0.012,0.335
-0.045,-0.028,-0.229
-0.299,-0.068,-0.506
-0.085,-0.060,-0.179
-0.196,-0.076,-0.433
0.218,0.052,0.481
0.353,0.091,0.664
-0.268,-0.100,-0.531
0.273,0.115,0.489
-0.260,-0.115,-0.631
-0.244,-0.100,-0.586
-0.069,-0.060,-0.175
0.043,0.004,0.213
-0.236,0.131,-0.123
-0.053,-0.044,-0.147
-0.093,-0.068,-0.079
-0.260,-0.076,-0.460
-0.180,-0.100,-0.332
0.210,0.107,0.479
-0.069,-0.052,-0.149
0.249,0.083,0.539
-0.299,-0.084,-0.561
-0.228,-0.076,-0.452
-0.268,-0.108,-0.686
-0.061,-0.020,-0.110
-0.140,-0.052,-0.304
-0.220,-0.084,-0.406
0.234,0.083,0.687
0.210,0.083,0.636
0.289,0.067,0.632
0.329,0.171,0.400
-0.236,-0.092,-0.337
-0.268,-0.100,-0.531
0.082,0.004,0.179
-0.220,-0.100,-0.527
0.202,0.067,0.347
0.234,0.052,0.688
0.440,0.131,0.478
-0.204,-0.068,-0.354
0.226,0.067,0.609
-0.069,-0.044,-0.171
-0.331,-0.139,-0.805
-0.093,0.036,-0.026
0.401,0.171,0.644
0.082,0.004,0.209
0.051,-0.004,0.222
-0.220,-0.115,-0.484
-0.101,-0.052,-0.378
-0.093,-0.044,-0.333
0.234,0.052,0.688
-0.124,-0.084,-0.287
0.210,0.059,0.607
-0.323,-0.131,-0.656
0.082,-0.012,0.213
-0.331,-0.108,-0.765
-0.220,-0.060,-0.481
-0.347,-0.139,-0.860
-0.180,-0.068,-0.310
-0.069,-0.044,-0.035
0.241,0.083,0.536
-0.069,-0.044,-0.063
0.234,0.052,0.510
-0.045,-0.028,-0.002
0.051,-0.012,0.059
-0.077,-0.036,-0.074
0.106,0.020,0.378
-0.132,-0.052,-0.447
0.043,-0.004,0.114
0.313,0.067,0.619
0.234,0.067,0.510
0.051,-0.004,0.144
-0.252,-0.108,-0.488
0.329,0.147,0.639
-0.363,-0.139,-0.794
-0.339,-0.020,-0.873
-0.275,-0.084,-0.777
-0.140,-0.060,-0.134
-0.363,-0.123,-0.822
0.210,0.083,0.360
0.130,0.020,0.470
-0.148,-0.068,-0.474
-0.268,-0.100,-0.664
0.345,0.075,0.654
0.281,0.091,0.598
0.249,0.059,0.647
-0.124,-0.044,-0.402
0.512,0.115,0.597
-0.188,-0.076,-0.326
-0.053,-0.020,-0.233
0.241,0.107,0.685
0.226,0.052,0.537
-0.268,-0.100,-0.469
-0.148,-0.084,-0.360
-0.116,-0.068,-0.290
0.122,0.028,0.295
-0.196,-0.076,-0.269
0.257,0.067,0.679
-0.196,-0.100,-0.359
0.337,0.147,0.674
-0.132,-0.052,-0.194
-0.188,-0.092,-0.449
0.051,0.004,0.238
0.106,0.020,0.239
0.234,0.091,0.563
0.114,0.028,0.263
-0.188,-0.060,-0.555
0.265,0.083,0.558
-0.252,-0.084,-0.715
-0.315,-0.108,-0.673
-0.252,-0.108,-0.488
-0.172,-0.084,-0.423
0.297,0.067,0.595
-0.347,-0.147,-0.873
0.234,0.099,0.426
-0.299,-0.115,-0.747
-0.204,-0.060,-0.582
0.249,0.052,0.700
0.043,-0.020,0.083
-0.108,-0.044,-0.375
-0.291,-0.076,-0.560
0.226,0.067,0.609
0.305,0.139,0.599
-0.053,-0.044,-0.117
0.074,-0.004,0.160
0.472,0.075,0.522
-0.275,-0.100,-0.672
-0.252,-0.108,-0.602
0.353,0.083,0.659
-0.212,-0.100,-0.393
0.082,0.012,0.335
0.138,0.028,0.310
-0.148,-0.060,-0.468
0.027,-0.012,0.107
-0.132,-0.060,-0.426
0.297,0.131,0.689
0.440,0.171,0.374
-0.291,0.091,0.046
-0.188,-0.076,-0.326
-0.275,-0.123,-0.573
0.082,-0.012,0.213
0.337,0.155,0.657
-0.339,-0.036,-0.833
0.043,0.004,0.213
0.265,0.099,0.685
-0.061,-0.036,-0.027
-0.355,-0.131,-0.839
-0.061,-0.028,-0.285
0.289,0.091,0.597
0.098,-0.004,0.262
0.226,0.044,0.703
-0.045,-0.036,-0.257
-0.164,0.211,0.181
-0.116,-0.052,-0.239
0.154,0.314,0.686
-0.140,-0.076,-0.243
0.265,0.075,0.555
-0.101,-0.068,-0.257
-0.228,-0.076,-0.675
-0.085,-0.052,-0.201
0.265,0.067,0.674
-0.101,-0.060,-0.122
-0.021,-0.052,-0.023
-0.037,-0.052,-0.093
-0.077,-0.044,-0.067
-0.053,-0.036,-0.269
-0.045,-0.044,-0.001
-0.283,-0.092,-0.785
0.265,0.099,0.685
-0.275,-0.108,-0.660
-0.307,0.099,-0.451
-0.339,-0.131,-0.817
-0.236,-0.100,-0.588
0.257,0.091,0.636
0.234,0.067,0.499
0.432,0.131,0.638
-0.045,-0.060,-0.078
0.226,0.075,0.539
-0.132,-0.052,-0.283
0.226,0.067,0.582
0.257,0.107,0.473
-0.275,-0.123,-0.625
-0.307,-0.115,-0.531
-0.045,-0.044,0.039
0.106,0.012,0.346
-0.283,-0.108,-0.721
-0.077,-0.020,0.025
-0.283,-0.084,-0.792
-0.228,-0.108,-0.436
-0.069,-0.028,-0.060
-0.236,-0.060,-0.557
-0.164,0.211,0.181
-0.053,-0.028,-0.264
0.218,0.075,0.647
-0.093,-0.052,-0.240
-0.077,-0.036,-0.043
0.265,0.059,0.552
-0.228,-0.092,-0.539
-0.085,-0.044,-0.200
-0.268,-0.123,-0.632
-0.379,-0.123,-0.859
-0.164,-0.060,-0.147
-0.108,-0.036,-0.246
0.106,0.020,0.347
-0.045,-0.036,-0.101
0.226,0.059,0.509
0.051,-0.004,0.252
-0.148,-0.076,-0.352
-0.283,0.123,-0.331
0.273,0.067,0.695
-0.077,-0.052,-0.048
-0.148,-0.060,-0.184
-0.085,-0.076,-0.169
-0.156,-0.068,-0.254
0.385,0.250,0.542
-0.061,-0.028,-0.127
-0.315,-0.068,-0.810
0.043,-0.020,0.083
0.043,-0.004,0.325
0.098,0.012,0.244
-0.180,0.059,0.092
0.027,-0.004,0.073
-0.164,-0.092,-0.391
-0.196,-0.076,-0.358
-0.021,-0.044,-0.047
-0.124,-0.052,-0.147
-0.077,-0.036,-0.298
0.289,0.059,0.576
0.520,0.123,0.607
0.114,0.020,0.238
-0.124,-0.060,-0.153
-0.053,-0.036,0.056
-0.148,-0.076,-0.228
-0.045,-0.028,-0.002
0.337,0.147,0.653
-0.236,-0.092,-0.450
0.241,0.099,0.439
0.194,0.115,0.666
-0.236,-0.100,-0.588
-0.013,-0.028,-0.023
-0.108,-0.060,-0.095
0.249,0.075,0.543
-0.275,-0.060,-0.692
-0.244,-0.108,-0.567
0.210,0.083,0.576
-0.172,-0.060,-0.377
-0.331,-0.131,-0.802
-0.228,-0.115,-0.519
-0.101,-0.052,-0.233
0.194,0.083,0.367
0.234,0.059,0.506
0.234,0.099,0.426
-0.212,-0.076,-0.466
-0.260,-0.108,-0.624
-0.347,-0.123,-0.818
-0.053,-0.028,0.023
0.345,0.147,0.672
0.082,0.012,0.335
-0.172,-0.084,-0.391
0.241,0.052,0.698
-0.093,-0.044,-0.373
-0.085,-0.036,0.028
-0.148,-0.084,-0.257
-0.140,-0.052,-0.467
0.178,0.115,0.567
0.051,-0.004,-0.023
0.241,0.052,0.698
0.035,0.012,-0.012
-0.005,0.266,0.577
0.257,0.107,0.473
-0.172,0.155,0.155
0.027,-0.004,0.073
-0.021,-0.004,0.004
0.440,0.171,0.374
0.226,0.075,0.631
0.241,0.091,0.654
-0.085,-0.036,0.028
-0.347,-0.115,-0.674
0.408,0.266,0.445
-0.252,-0.115,-0.480
-0.339,-0.155,-0.725
0.321,0.155,0.651
0.202,0.083,0.354
0.305,0.131,0.605
0.520,0.163,0.677
-0.260,-0.060,-0.615
0.385,0.115,0.710
0.210,0.052,0.509
-0.252,0.179,-0.062
0.059,-0.004,0.229
0.289,0.075,0.569
-0.124,-0.036,-0.296
-0.260,-0.115,-0.512
-0.268,-0.115,-0.545
-0.236,-0.084,-0.453
0.106,0.012,0.220
0.305,0.123,0.570
-0.085,-0.060,-0.214
-0.021,-0.028,-0.050
0.218,0.075,0.521
-0.260,-0.123,-0.617
-0.053,-0.036,0.003
-0.355,-0.123,-0.821
-0.132,-0.076,-0.223
0.234,0.067,0.531
-0.108,-0.068,-0.275
-0.291,-0.115,-0.729
0.043,-0.004,0.081
-0.196,-0.084,-0.350
0.369,0.107,0.692
-0.291,-0.108,-0.531
0.289,0.083,0.575
-0.204,-0.068,-0.615
-0.546,-0.163,-0.822
-0.156,0.195,0.290
-0.037,-0.044,-0.092
-0.228,-0.076,-0.415
0.051,-0.020,0.206
0.273,0.091,0.572
0.051,-0.004,-0.023
-0.260,-0.060,-0.615
-0.299,-0.084,-0.561
-0.252,-0.092,-0.485
-0.339,-0.131,-0.817
0.345,0.234,0.547
0.329,0.203,0.480
-0.093,-0.052,-0.058
-0.108,-0.044,-0.375
0.281,0.131,0.561
-0.045,-0.044,-0.132
0.265,0.059,0.706
-0.283,0.163,-0.070
-0.283,-0.123,-0.469
-0.244,-0.108,-0.484
0.090,0.012,0.079
0.305,0.139,0.599
0.234,0.067,0.531
-0.116,-0.052,-0.393
-0.116,-0.036,-0.245
-0.093,-0.060,-0.234
-0.260,-0.108,-0.650
-0.124,-0.076,-0.181
0.067,-0.012,0.143
0.249,0.075,0.679
-0.315,-0.123,-0.747
-0.140,-0.076,-0.218
0.281,0.075,0.563
0.059,-0.012,0.254
-0.371,-0.147,-0.771
-0.140,-0.052,-0.304
-0.013,-0.044,-0.009
0.051,-0.004,0.252
-0.236,-0.115,-0.548
-0.299,-0.012,-0.869
-0.140,-0.060,-0.472
-0.108,-0.068,-0.249
0.440,0.147,0.558
-0.085,-0.036,-0.099
0.345,0.211,0.393
-0.005,0.266,0.577
0.313,0.139,0.641
0.226,0.083,0.385
0.226,0.099,0.421
0.480,0.155,0.582
0.273,0.067,0.559
-0.260,-0.092,-0.478
0.098,0.012,0.342
0.226,0.075,0.580
-0.077,-0.012,-0.120
-0.339,-0.108,-0.792
0.202,0.075,0.365
-0.140,-0.052,-0.218
-0.212,-0.100,-0.393
-0.363,-0.147,-0.808
-0.244,-0.100,-0.613
0.051,-0.012,0.111
0.226,0.091,0.402
0.504,0.115,0.649
0.313,0.075,0.604
-0.164,-0.052,-0.369
0.440,0.171,0.374
0.265,0.107,0.478
-0.124,-0.060,-0.153
0.313,0.123,0.604
-0.228,-0.084,-0.661
-0.061,-0.052,-0.160
-0.124,-0.052,-0.147
-0.108,-0.028,-0.228
0.281,0.306,0.587
-0.204,-0.084,-0.473
0.297,0.115,0.577
-0.188,-0.100,-0.351
0.361,0.227,0.363
0.067,0.004,0.151
0.043,-0.020,0.083
-0.315,-0.123,-0.747
0.106,0.012,0.220
-0.172,-0.060,-0.549
0.385,0.123,0.714
-0.355,-0.115,-0.827
0.059,-0.020,0.140
0.202,0.107,0.584
-0.299,-0.123,-0.560
0.385,0.123,0.714
-0.339,-0.020,-0.873
-0.085,-0.044,-0.353
-0.268,-0.115,-0.657
0.226,0.059,0.613
-0.260,0.171,0.003
0.385,0.115,0.710
0.289,0.067,0.597
0.257,0.083,0.559
-0.236,-0.068,-0.652
0.464,0.131,0.602
0.337,0.083,0.643
0.273,0.059,0.563
-0.029,-0.044,-0.052
0.241,0.091,0.654
-0.260,-0.115,-0.600
0.226,0.083,0.628
-0.013,-0.044,0.057
-0.212,-0.076,-0.636
-0.283,-0.115,-0.563
-0.101,-0.052,-0.122
-0.220,-0.076,-0.505
-0.268,-0.108,-0.660
-0.172,-0.068,-0.544
-0.275,-0.052,-0.661
-0.029,-0.052,0.135
-0.069,-0.052,-0.177
-0.085,-0.076,-0.169
0.265,0.067,0.674
0.218,0.075,0.378
-0.339,-0.147,-0.707
-0.132,-0.084,-0.300
0.281,0.123,0.534
0.249,0.075,0.543
-0.069,-0.020,0.024
-0.291,0.091,0.046
-0.339,-0.155,-0.725
0.122,0.020,0.312
0.210,0.091,0.395
-0.029,-0.028,-0.064
-0.228,-0.108,-0.436
-0.108,-0.028,-0.228
0.226,0.115,0.550
0.241,0.075,0.524
0.377,0.123,0.693
-0.260,-0.092,-0.636
0.265,0.067,0.550
-0.260,-0.108,-0.507
0.249,0.044,0.545
0.059,-0.004,0.253
-0.085,-0.036,-0.336
0.313,0.083,0.613
0.297,0.131,0.689
-0.355,-0.123,-0.821
-0.061,-0.020,-0.110
0.218,0.083,0.392
-0.339,-0.139,-0.844
-0.196,-0.052,-0.455
-0.172,-0.092,-0.255
-0.124,-0.052,-0.415
0.210,0.067,0.611
0.241,0.099,0.712
0.297,0.059,0.599
-0.077,-0.012,-0.120
0.369,0.123,0.571
-0.180,-0.044,-0.337
-0.164,-0.068,-0.256
-0.164,-0.076,-0.388
-0.228,-0.068,-0.659
0.226,0.067,0.609
-0.291,-0.076,-0.560
0.297,0.131,0.689
-0.124,-0.068,-0.196
0.305,0.139,0.599
-0.244,-0.108,-0.455
0.226,0.083,0.628
-0.291,-0.123,-0.707
-0.212,-0.084,-0.502
-0.196,-0.068,-0.283
-0.132,-0.044,-0.302
0.098,0.012,0.244
-0.124,-0.060,-0.153
-0.283,0.163,-0.070
-0.268,-0.131,-0.587
0.297,0.067,0.595
0.305,0.131,0.673
0.067,0.004,0.151
0.385,0.163,0.605
0.329,0.083,0.627
-0.212,-0.076,-0.291
-0.156,0.123,0.125
-0.228,-0.108,-0.436
0.202,0.091,0.387
0.114,0.155,0.369
-0.069,-0.028,-0.030
0.273,0.099,0.591
0.273,0.052,0.578
0.218,0.075,0.378
0.289,0.067,0.597
-0.164,-0.044,-0.352
-0.148,-0.068,-0.321
-0.156,-0.068,-0.366
-0.220,-0.100,-0.527
0.106,0.012,0.251
-0.299,-0.131,-0.694
-0.188,-0.076,-0.437
-0.236,-0.092,-0.544
0.249,0.091,0.416
-0.116,-0.084,-0.252
0.114,0.028,0.263
0.249,0.052,0.541
0.289,0.067,0.632
-0.045,-0.028,-0.259
0.313,0.131,0.594
0.369,0.250,0.410
0.051,-0.004,-0.023
0.067,-0.004,0.266
-0.077,-0.060,-0.067
0.313,0.139,0.695
0.257,0.091,0.435
-0.275,-0.123,-0.625
-0.045,-0.044,0.039
-0.347,-0.115,-0.825
-0.275,-0.123,-0.533
0.369,0.123,0.571
-0.220,-0.092,-0.470
0.122,0.131,0.452
0.059,-0.020,0.140
-0.371,-0.171,-0.475
0.265,0.075,0.701
0.329,0.107,0.649
0.146,0.020,0.342
0.353,0.163,0.711
0.241,0.083,0.635
-0.283,-0.084,-0.534
0.305,0.091,0.612
-0.260,-0.092,-0.614
0.122,0.020,0.312
0.297,0.091,0.596
0.321,0.083,0.620
-0.283,0.163,-0.070
0.051,-0.020,0.235
-0.204,-0.108,-0.460
-0.291,-0.131,-0.682
0.273,0.123,0.522
-0.204,-0.108,-0.460
0.210,0.107,0.479
0.297,0.091,0.596
-0.283,-0.131,-0.649
-0.148,-0.052,-0.175
-0.220,-0.076,-0.505
0.241,0.067,0.533
0.369,0.258,0.486
-0.156,-0.044,-0.245
0.130,0.020,0.412
-0.228,-0.100,-0.539
0.353,0.107,0.670
0.051,-0.012,0.059
0.265,0.091,0.559
0.194,0.107,0.497
-0.085,-0.044,-0.075
-0.021,-0.004,0.004
0.321,0.163,0.676
-0.116,-0.060,-0.169
-0.220,-0.092,-0.536
-0.307,-0.115,-0.706
-0.331,-0.115,-0.761
-0.037,-0.028,-0.058
-0.085,-0.036,-0.099
0.257,0.067,0.636
-0.188,0.147,0.037
-0.093,-0.044,-0.085
-0.283,-0.115,-0.707
0.241,0.091,0.554
-0.045,-0.020,-0.084
0.273,0.067,0.571
-0.307,0.083,-0.578
-0.371,-0.171,-0.475
0.249,0.091,0.558
-0.355,-0.179,-0.854
-0.132,-0.060,-0.196
0.130,0.203,0.246
-0.355,-0.115,-0.827
0.059,-0.004,0.147
-0.164,0.203,0.180
0.051,-0.020,0.235
-0.085,-0.036,-0.179
-0.108,-0.076,-0.255
-0.260,-0.115,-0.631
0.504,0.123,0.666
-0.339,-0.115,-0.748
-0.244,-0.115,-0.583
0.305,0.067,0.602
0.321,0.091,0.624
-0.061,-0.012,-0.125
-0.101,-0.052,-0.122
0.249,0.075,0.529
-0.283,-0.084,-0.534
0.210,0.075,0.631
0.265,0.099,0.685
-0.148,-0.068,-0.213
0.472,0.155,0.618
-0.101,-0.060,-0.122
-0.196,-0.084,-0.446
0.329,0.211,0.521
-0.029,-0.052,0.135
0.281,0.115,0.672
-0.164,-0.084,-0.299
-0.323,0.107,-0.512
-0.172,-0.068,-0.283
0.154,0.020,0.470
-0.363,-0.163,-0.738
0.353,0.099,0.669
0.385,0.163,0.605
0.098,0.020,0.264
0.321,0.123,0.657
-0.331,-0.131,-0.802
0.130,0.203,0.246
0.313,0.139,0.605
-0.101,-0.036,-0.350
-0.045,-0.036,0.005
0.043,0.012,0.338
0.090,0.020,0.055
0.202,0.099,0.458
-0.045,-0.052,-0.126
-0.283,-0.108,-0.551
0.249,0.075,0.639
0.122,0.195,0.070
0.035,-0.020,0.082
-0.299,0.099,-0.162
-0.347,-0.163,-0.850
-0.021,-0.028,-0.050
-0.236,-0.084,-0.683
0.234,0.052,0.510
-0.061,-0.044,-0.032
-0.283,-0.115,-0.679
0.082,0.012,0.335
0.345,0.211,0.393
0.249,0.067,0.702
-0.085,-0.076,-0.169
-0.093,-0.036,-0.347
-0.101,-0.076,-0.232
-0.093,-0.028,-0.173
0.082,0.012,0.335
0.210,0.083,0.609
-0.013,-0.028,0.086
-0.347,-0.108,-0.824
0.281,0.115,0.542
-0.029,-0.028,-0.064
-0.061,-0.036,0.030
0.472,0.131,0.626
0.265,0.123,0.522
0.074,0.012,0.035
-0.156,0.195,0.290
-0.180,-0.068,-0.563
0.440,0.131,0.478
-0.069,-0.044,-0.134
-0.140,-0.084,-0.332
0.210,0.091,0.614
0.234,0.067,0.595
0.202,0.107,0.517
-0.077,-0.036,-0.043
-0.252,-0.100,-0.468
0.226,0.083,0.679
-0.164,-0.068,-0.388
-0.156,-0.076,-0.365
-0.196,-0.092,-0.479
0.035,-0.004,0.081
0.257,0.075,0.549
0.440,0.147,0.558
-0.053,-0.028,-0.007
0.241,0.107,0.488
-0.172,-0.076,-0.296
0.082,0.012,0.206
0.488,0.147,0.529
-0.045,-0.060,-0.078
-0.116,-0.052,-0.140
-0.045,-0.052,-0.126
0.114,0.012,0.271
-0.252,-0.092,-0.485
0.106,0.020,0.296
-0.116,-0.068,-0.119
-0.244,-0.108,-0.603
-0.148,-0.068,-0.321
0.210,0.059,0.607
-0.045,-0.060,0.003
0.345,0.155,0.705
-0.323,-0.108,-0.749
0.082,0.004,0.179
0.249,0.059,0.526
0.305,0.075,0.593
0.011,0.187,0.470
-0.061,-0.052,-0.026
0.210,0.067,0.471
0.249,0.107,0.492
-0.132,-0.068,-0.306
0.480,0.155,0.582
-0.252,0.115,-0.276
0.138,0.012,0.335
0.043,0.004,0.116
0.297,0.067,0.595
-0.268,-0.060,-0.669
0.226,0.075,0.539
-0.180,-0.068,-0.563
-0.323,-0.115,-0.737
0.059,-0.012,0.152
0.241,0.044,0.527
0.241,0.067,0.639
0.329,0.203,0.480
-0.148,-0.044,-0.342
-0.053,-0.028,-0.111
0.226,0.075,0.498
-0.188,-0.052,-0.290
0.202,0.083,0.501
-0.260,-0.115,-0.512
-0.220,-0.076,-0.669
-0.283,-0.084,-0.534
-0.180,-0.076,-0.324
-0.268,-0.108,-0.633
0.043,0.004,0.213
-0.228,-0.084,-0.365
-0.029,-0.044,0.047
0.194,0.115,0.552
0.234,0.099,0.426
0.234,0.067,0.510
-0.268,-0.115,-0.518
0.496,0.115,0.686
-0.116,-0.068,-0.119
0.249,0.099,0.448
-0.077,-0.020,0.025
0.305,0.067,0.602
0.249,0.107,0.492
-0.116,-0.052,-0.140
-0.283,-0.115,-0.563
-0.323,0.099,-0.214
0.074,-0.004,0.160
0.289,0.131,0.569
-0.053,-0.044,0.059
-0.140,-0.092,-0.181
-0.268,-0.100,-0.664
-0.116,-0.060,-0.262
-0.268,-0.092,-0.636
0.321,0.123,0.657
0.186,0.107,0.516
0.098,0.020,0.084
-0.252,-0.115,-0.582
0.051,0.004,-0.034
0.234,0.059,0.607
-0.172,-0.052,-0.493
-0.347,-0.028,-0.863
-0.172,-0.068,-0.310
-0.283,-0.115,-0.679
-0.275,-0.076,-0.530
-0.275,-0.115,-0.679
0.313,0.099,0.624
0.448,0.163,0.523
-0.156,0.203,0.171
0.297,0.075,0.608
-0.029,-0.020,-0.044
-0.188,-0.060,-0.555
0.114,0.012,0.242
-0.252,-0.092,-0.597
0.106,0.020,0.087
0.249,0.067,0.528
-0.347,-0.163,-0.674
-0.021,-0.044,-0.047
-0.228,-0.084,-0.535
-0.093,-0.044,-0.193
-0.148,-0.076,-0.378
0.377,0.115,0.700
0.297,0.139,0.621
-0.053,-0.020,-0.088
-0.275,-0.108,-0.695
0.234,0.099,0.426
0.281,0.059,0.568
-0.164,-0.076,-0.420
-0.085,-0.060,-0.073
-0.148,-0.084,-0.188
0.329,0.203,0.480
0.122,0.004,0.314
-0.339,-0.115,-0.657
-0.029,-0.028,-0.064
-0.212,-0.076,-0.413
0.226,0.083,0.628
0.337,0.099,0.649
-0.069,-0.060,-0.058
0.241,0.067,0.518
-0.101,-0.068,-0.257
-0.275,-0.115,-0.503
-0.212,-0.060,-0.505
-0.156,-0.052,-0.483
0.273,0.052,0.578
-0.299,-0.108,-0.768
0.289,0.107,0.715
-0.236,-0.084,-0.556
-0.268,-0.108,-0.543
-0.164,-0.084,-0.277
0.090,0.012,0.220
0.249,0.099,0.583
0.345,0.171,0.404
0.162,0.314,0.690
-0.347,-0.139,-0.860
-0.268,-0.084,-0.741
0.297,0.131,0.596
0.074,-0.012,0.188
0.130,0.028,0.300
0.353,0.115,0.692
0.226,0.107,0.483
-0.260,-0.084,-0.752
-0.148,-0.068,-0.252
0.051,-0.020,0.164
0.305,0.091,0.612
0.512,0.115,0.678
-0.260,-0.115,-0.512
0.329,0.131,0.658
-0.029,-0.036,-0.066
-0.204,-0.100,-0.492
0.385,0.123,0.714
-0.101,-0.068,-0.257
-0.283,-0.115,-0.507
-0.180,-0.068,-0.310
-0.244,-0.108,-0.567
0.122,0.020,0.385
-0.339,-0.115,-0.592
0.321,0.139,0.641
-0.291,-0.076,-0.560
-0.108,-0.068,-0.153
-0.188,-0.092,-0.315
0.345,0.075,0.654
0.289,0.091,0.597
-0.275,-0.108,-0.546
0.345,0.147,0.672
-0.323,-0.123,-0.762
0.249,0.083,0.706
0.043,-0.028,0.113
-0.069,-0.036,-0.156
-0.164,-0.060,-0.519
-0.268,-0.076,-0.472
-0.053,-0.044,-0.004
0.130,0.020,0.289
-0.172,-0.092,-0.255
0.043,-0.012,0.063
0.027,0.004,0.090
-0.228,-0.092,-0.424
-0.180,-0.044,-0.337
0.210,0.067,0.471
0.241,0.067,0.698
-0.037,-0.028,0.058
0.385,0.107,0.320
-0.093,-0.068,-0.213
0.090,0.012,0.319
-0.085,-0.044,-0.353
-0.116,-0.052,-0.177
-0.101,-0.044,-0.125
-0.244,-0.123,-0.546
0.329,0.091,0.649
-0.220,-0.068,-0.643
0.361,0.147,0.706
0.027,-0.004,0.073
0.234,0.075,0.517
0.361,0.107,0.685
-0.148,-0.044,-0.213
0.385,0.171,0.608
-0.275,-0.060,-0.692
-0.220,-0.108,-0.518
-0.061,-0.020,-0.110
0.321,0.203,0.462
-0.228,-0.115,-0.519
-0.172,-0.092,-0.410
-0.045,-0.052,0.072
0.210,0.083,0.636
-0.291,-0.108,-0.531
-0.244,-0.100,-0.472
-0.101,-0.044,-0.199
0.226,0.059,0.509
0.210,0.075,0.492
0.281,0.075,0.563
0.234,0.107,0.446
-0.252,-0.115,-0.480
0.345,0.115,0.678
-0.172,-0.060,-0.281
