x,y,t
-0.214,0.047,0.588
-0.123,0.028,0.410
0.289,-0.036,-0.852
-0.333,0.047,0.776
0.179,-0.036,-0.481
0.088,-0.008,-0.165
0.097,-0.036,-0.256
0.033,0.010,0.017
-0.187,0.001,0.410
-0.068,-0.008,0.362
-0.095,-0.017,0.247
0.152,-0.008,-0.531
-0.013,-0.008,0.011
-0.260,0.056,0.640
0.243,-0.017,-0.454
-0.013,0.010,0.099
0.271,-0.036,-0.723
-0.306,0.056,0.656
0.006,0.001,0.058
0.207,-0.036,-0.428
-0.086,0.028,0.412
-0.150,0.010,0.461
0.335,-0.017,-0.794
-0.040,-0.008,0.175
0.179,-0.045,-0.472
0.015,-0.026,-0.045
0.317,-0.054,-0.879
-0.251,0.047,0.557
0.188,-0.036,-0.354
0.253,-0.026,-0.611
0.280,-0.054,-0.635
-0.086,0.019,0.116
-0.022,0.010,0.089
0.353,-0.026,-0.803
0.234,-0.017,-0.697
-0.095,0.010,0.300
0.134,-0.008,-0.256
-0.059,0.001,0.145
-0.113,0.019,0.488
-0.342,0.074,0.750
-0.168,0.001,0.400
-0.306,0.047,0.651
-0.223,0.028,0.491
-0.159,0.010,0.449
-0.150,0.038,0.444
-0.104,0.010,0.228
-0.095,0.028,0.164
0.280,-0.026,-0.696
0.188,-0.036,-0.387
-0.022,0.019,-0.056
-0.223,0.038,0.533
-0.104,0.010,0.428
0.134,-0.026,-0.278
-0.278,0.010,0.614
0.051,0.001,-0.056
0.179,-0.036,-0.392
0.060,-0.017,-0.175
-0.260,0.047,0.581
-0.223,0.028,0.527
-0.196,0.010,0.652
0.051,-0.017,-0.027
0.280,-0.045,-0.643
-0.104,0.028,0.190
-0.141,0.010,0.323
0.262,-0.045,-0.588
-0.324,0.028,0.637
-0.333,0.102,0.799
0.106,-0.036,-0.124
-0.022,0.001,0.092
-0.223,-0.008,0.481
-0.159,0.028,0.388
-0.287,0.010,0.583
0.115,-0.026,-0.343
0.079,-0.017,-0.001
0.134,-0.026,-0.416
0.097,-0.017,-0.284
-0.177,0.028,0.613
0.289,-0.017,-0.850
0.134,-0.026,-0.229
-0.132,0.019,0.347
0.024,-0.026,0.076
-0.196,0.019,0.423
0.161,-0.017,-0.334
-0.205,0.019,0.443
0.179,-0.017,-0.501
0.079,-0.008,-0.075
0.307,-0.017,-0.741
-0.232,0.028,0.656
0.280,-0.045,-0.496
-0.040,0.010,0.197
0.097,0.001,-0.050
0.015,-0.008,0.036
-0.232,0.038,0.633
0.170,-0.036,-0.365
-0.004,-0.026,0.014
-0.068,0.001,0.290
-0.269,0.028,0.628
0.243,-0.045,-0.578
-0.315,0.074,0.846
-0.059,0.001,0.102
-0.287,0.010,0.572
0.170,-0.008,-0.577
-0.059,0.001,0.276
0.243,-0.045,-0.664
0.198,-0.026,-0.435
0.124,-0.026,-0.355
-0.168,0.028,0.504
0.317,-0.026,-0.825
-0.123,0.001,0.307
-0.214,0.038,0.496
0.124,-0.017,-0.249
-0.187,0.010,0.422
-0.068,0.019,0.083
0.051,-0.026,-0.006
0.006,0.001,-0.154
0.198,-0.017,-0.476
0.307,-0.054,-0.861
0.042,0.001,-0.251
0.317,-0.054,-0.849
-0.379,0.047,0.889
-0.077,0.001,0.248
-0.132,0.028,0.228
-0.113,0.019,0.273
0.344,-0.054,-0.793
-0.013,-0.008,0.129
-0.196,0.047,0.575
0.253,-0.045,-0.714
-0.205,0.028,0.601
-0.004,-0.017,-0.009
0.088,-0.008,-0.098
0.271,-0.036,-0.652
-0.223,0.001,0.540
-0.214,0.056,0.784
0.006,-0.017,-0.034
-0.232,0.001,0.491
0.280,-0.036,-0.771
0.015,0.001,-0.068
-0.223,0.047,0.605
-0.040,0.001,0.080
0.317,0.019,-0.919
-0.049,0.010,0.120
-0.242,0.074,0.634
0.188,-0.017,-0.504
-0.077,0.019,0.270
-0.049,0.001,0.091
-0.004,-0.008,0.119
-0.388,0.056,0.861
-0.123,0.010,0.298
0.179,-0.008,-0.607
0.088,-0.026,-0.135
0.033,0.001,-0.193
-0.004,-0.008,-0.015
0.216,-0.036,-0.414
0.042,-0.017,-0.151
-0.232,-0.008,0.493
0.152,-0.036,-0.310
-0.132,0.028,0.397
0.225,-0.054,-0.577
-0.095,0.010,0.325
0.106,-0.026,-0.198
0.271,-0.026,-0.632
0.033,0.001,-0.028
0.326,-0.017,-0.766
0.198,-0.026,-0.532
-0.086,-0.017,0.303
-0.177,0.038,0.521
-0.251,0.038,0.548
0.243,-0.026,-0.738
0.280,-0.017,-0.701
-0.397,0.028,0.870
-0.260,0.010,0.549
0.015,0.001,0.026
0.015,-0.008,-0.119
-0.379,0.083,0.822
0.024,0.010,0.028
0.161,-0.036,-0.452
-0.205,0.038,0.416
-0.141,0.019,0.273
0.298,-0.036,-0.736
-0.113,0.028,0.179
-0.232,0.010,0.504
-0.242,0.074,0.814
-0.187,0.038,0.550
0.317,-0.036,-0.741
-0.324,0.065,0.738
-0.013,0.001,0.096
-0.086,0.001,0.341
0.097,-0.017,-0.129
-0.077,-0.008,0.300
0.088,-0.036,-0.130
-0.351,0.074,0.831
-0.077,0.001,0.209
0.198,-0.036,-0.407
0.088,-0.008,-0.248
0.152,-0.045,-0.412
0.179,-0.026,-0.508
-0.168,-0.008,0.381
-0.342,0.083,0.897
0.289,-0.054,-0.809
0.134,-0.026,-0.380
-0.196,-0.008,0.435
-0.251,0.065,0.548
0.335,-0.036,-0.914
0.307,0.001,-0.722
-0.397,0.074,0.885
-0.159,0.038,0.306
-0.187,0.028,0.530
-0.406,0.019,0.882
-0.123,0.001,0.587
-0.296,0.083,0.719
-0.187,0.038,0.357
-0.260,0.047,0.690
-0.223,0.010,0.473
-0.287,0.065,0.663
-0.406,0.028,0.858
0.362,-0.054,-0.902
-0.232,0.001,0.566
-0.022,-0.008,0.154
-0.388,0.047,0.806
0.152,-0.017,-0.421
-0.232,0.038,0.676
-0.132,0.028,0.338
0.106,-0.017,-0.241
0.015,0.001,-0.047
0.234,-0.017,-0.748
0.106,-0.008,-0.175
-0.077,0.001,0.177
0.243,-0.045,-0.554
0.051,-0.017,-0.208
-0.287,0.065,0.738
-0.004,0.001,-0.013
0.271,-0.054,-0.753
-0.123,0.028,0.214
-0.077,0.010,0.351
-0.049,0.010,0.228
0.042,-0.008,-0.171
0.015,-0.008,0.096
-0.306,0.083,0.723
-0.013,-0.026,0.039
-0.278,0.028,0.576
0.115,-0.017,-0.273
0.124,-0.026,-0.202
-0.141,0.028,0.483
0.051,-0.017,-0.184
-0.049,-0.017,0.201
0.298,-0.045,-0.803
-0.242,0.028,0.551
0.307,-0.054,-0.831
0.335,-0.045,-0.790
0.124,-0.017,-0.271
-0.059,0.001,0.218
-0.168,0.019,0.368
0.106,-0.026,-0.334
0.033,0.001,-0.225
0.253,-0.026,-0.680
-0.013,-0.008,0.098
-0.260,0.038,0.636
-0.059,-0.008,0.157
-0.214,0.019,0.549
0.262,-0.026,-0.657
0.079,-0.017,-0.240
0.161,-0.008,-0.315
-0.370,0.065,0.841
-0.049,0.010,0.099
-0.150,0.019,0.369
-0.242,0.010,0.596
-0.251,0.019,0.581
-0.150,0.001,0.332
0.335,-0.054,-0.800
-0.306,0.010,0.606
-0.251,0.038,0.639
0.060,-0.017,-0.205
0.280,-0.045,-0.791
-0.397,0.019,0.902
0.381,0.001,-0.886
0.225,-0.026,-0.685
0.033,-0.008,-0.042
-0.360,0.065,0.810
-0.315,0.093,0.819
0.006,-0.008,-0.088
-0.077,0.001,0.266
-0.196,0.038,0.413
-0.095,0.010,0.150
-0.031,-0.017,0.081
0.353,-0.026,-0.907
0.179,-0.036,-0.342
0.289,-0.045,-0.831
-0.205,0.047,0.608
-0.113,0.019,0.154
0.033,-0.008,-0.001
0.006,0.010,-0.109
0.335,-0.008,-0.704
0.170,-0.026,-0.296
-0.113,-0.008,0.356
0.253,-0.017,-0.614
0.298,-0.045,-0.693
0.134,-0.008,-0.363
0.225,-0.008,-0.707
0.070,0.001,-0.284
0.298,-0.045,-0.867
0.097,0.001,-0.369
0.042,-0.017,-0.175
-0.397,0.074,0.847
-0.013,0.010,-0.064
0.124,-0.017,-0.223
-0.260,0.019,0.603
0.289,-0.036,-0.702
-0.406,0.038,0.810
-0.141,0.001,0.341
-0.104,0.019,0.337
0.143,-0.008,-0.463
0.198,-0.008,-0.650
0.143,-0.008,-0.277
0.307,-0.017,-0.703
-0.306,0.083,0.839
0.362,-0.008,-0.856
0.234,-0.026,-0.649
0.079,-0.026,-0.222
-0.342,0.093,0.817
0.143,-0.036,-0.193
0.207,-0.054,-0.540
0.170,-0.045,-0.376
-0.315,0.074,0.746
-0.095,0.038,0.710
-0.232,0.038,0.535
-0.333,0.056,0.736
0.097,-0.008,-0.186
-0.123,0.019,0.442
0.307,-0.008,-0.790
0.060,-0.008,-0.076
0.307,-0.008,-0.675
0.024,0.001,-0.085
-0.159,0.010,0.366
-0.059,-0.008,0.220
-0.132,-0.008,0.438
0.335,-0.045,-0.819
0.051,-0.036,-0.034
-0.022,-0.017,0.023
0.161,-0.017,-0.466
0.134,-0.026,-0.255
0.326,-0.008,-0.580
-0.159,0.010,0.467
-0.059,-0.017,0.217
-0.049,0.010,0.173
-0.242,0.010,0.563
0.015,-0.008,0.021
-0.296,0.056,0.754
-0.370,0.074,0.772
-0.068,0.001,0.154
0.271,-0.036,-0.678
0.115,-0.036,-0.314
-0.040,-0.017,0.098
0.335,-0.063,-0.822
0.289,-0.036,-0.642
0.033,-0.008,0.029
0.271,-0.036,-0.620
0.161,-0.026,-0.358
-0.086,0.010,0.333
-0.113,0.001,0.363
0.188,-0.026,-0.449
0.106,-0.017,-0.310
0.225,-0.026,-0.552
0.015,0.010,0.042
-0.397,0.028,0.837
0.326,-0.063,-0.842
-0.296,0.074,0.794
0.170,-0.036,-0.494
-0.040,0.001,0.172
0.234,-0.045,-0.520
-0.397,0.065,0.869
-0.278,0.047,0.624
0.234,-0.026,-0.420
-0.388,0.065,0.851
0.179,-0.026,-0.493
-0.168,0.038,0.572
0.134,-0.017,-0.219
-0.214,0.028,0.653
0.298,-0.026,-0.859
0.262,-0.017,-0.779
-0.086,0.001,0.296
-0.004,0.001,-0.118
0.152,-0.036,-0.283
-0.150,0.019,0.353
0.060,-0.008,-0.163
-0.077,-0.008,0.276
-0.223,0.010,0.620
-0.159,0.019,0.627
0.070,-0.026,-0.089
0.015,-0.017,0.172
-0.077,0.028,0.097
0.344,-0.063,-0.813
0.298,-0.063,-0.795
-0.406,0.038,0.899
0.143,-0.045,-0.296
0.307,-0.036,-0.696
-0.278,0.056,0.590
-0.324,0.028,0.655
0.188,-0.045,-0.508
-0.223,0.056,0.465
-0.095,0.001,0.369
-0.141,0.001,0.459
0.170,-0.008,-0.301
0.124,-0.008,-0.464
-0.040,0.019,-0.011
-0.004,-0.008,-0.060
0.170,-0.026,-0.390
-0.049,0.001,0.179
-0.013,0.001,0.159
-0.205,0.001,0.446
0.326,-0.036,-0.843
-0.324,0.056,0.753
-0.251,0.001,0.520
0.390,-0.008,-0.901
-0.159,0.028,0.409
0.335,-0.054,-0.677
-0.278,0.056,0.872
-0.278,0.074,0.673
-0.004,0.010,0.094
-0.315,0.028,0.631
-0.040,-0.026,0.108
-0.287,0.074,0.736
0.216,-0.008,-0.696
0.198,-0.045,-0.292
0.060,-0.017,-0.035
-0.004,0.001,0.065
-0.013,-0.008,0.213
0.253,-0.017,-0.794
0.042,0.001,-0.050
0.326,-0.063,-0.870
0.298,-0.036,-0.818
0.161,-0.017,-0.288
-0.077,-0.008,0.166
0.079,-0.008,-0.238
-0.269,0.047,0.577
-0.022,0.001,0.106
-0.360,0.056,0.789
0.262,-0.026,-0.718
0.216,-0.026,-0.447
-0.013,-0.026,0.147
0.152,-0.036,-0.332
-0.068,0.001,0.233
-0.141,0.028,0.415
0.097,-0.008,-0.379
-0.022,0.001,0.119
-0.095,0.028,0.356
0.152,-0.026,-0.341
-0.077,-0.017,0.186
-0.150,0.001,0.350
0.051,0.010,-0.230
-0.031,-0.017,0.224
0.317,-0.045,-0.896
0.024,-0.017,-0.106
-0.059,0.010,0.122
0.079,-0.017,-0.290
0.280,-0.054,-0.778
-0.269,0.056,0.807
0.253,-0.054,-0.528
-0.132,-0.017,0.338
0.051,-0.008,-0.042
0.280,-0.036,-0.692
-0.406,0.019,0.864
0.335,-0.054,-0.889
-0.269,0.056,0.596
-0.004,0.010,-0.120
0.042,-0.008,-0.059
-0.232,0.047,0.601
0.134,-0.036,-0.359
0.033,0.010,-0.090
-0.287,0.038,0.776
-0.132,0.010,0.442
-0.251,0.028,0.713
-0.214,0.019,0.463
0.188,-0.017,-0.435
0.207,-0.036,-0.447
-0.242,0.010,0.660
-0.177,0.028,0.420
-0.013,-0.008,0.150
-0.104,0.019,0.229
0.253,-0.045,-0.605
0.353,-0.017,-0.904
-0.123,0.028,0.187
0.280,-0.017,-0.875
0.234,-0.054,-0.488
-0.315,0.083,0.741
-0.205,0.056,0.433
-0.159,0.028,0.478
0.225,-0.017,-0.675
-0.333,0.093,0.802
-0.251,0.038,0.572
0.253,-0.045,-0.580
-0.132,0.001,0.293
0.115,-0.036,-0.222
0.353,-0.072,-0.911
0.271,-0.045,-0.596
-0.251,0.010,0.531
0.280,-0.045,-0.611
-0.068,-0.008,0.145
0.271,-0.045,-0.656
0.051,0.001,-0.158
-0.168,0.010,0.381
0.024,-0.026,-0.078
0.216,-0.036,-0.513
-0.223,0.019,0.504
0.188,-0.026,-0.423
0.115,-0.017,-0.229
-0.040,0.001,0.221
0.143,-0.017,-0.390
-0.022,-0.008,0.131
-0.177,0.010,0.595
0.134,-0.036,-0.245
0.179,-0.036,-0.373
-0.040,-0.017,0.189
0.298,-0.017,-0.592
-0.251,0.074,0.638
0.188,-0.026,-0.577
0.161,-0.008,-0.559
0.079,-0.017,-0.098
-0.132,0.028,0.260
-0.123,0.001,0.466
-0.168,0.028,0.393
-0.104,0.019,0.322
0.234,-0.017,-0.562
0.070,-0.036,-0.194
-0.022,0.010,-0.046
-0.214,0.019,0.483
-0.287,0.047,0.622
-0.251,0.056,0.540
0.207,-0.026,-0.502
-0.049,0.001,0.226
0.170,-0.045,-0.437
0.298,-0.045,-0.733
-0.013,0.001,-0.093
0.106,-0.026,-0.120
0.298,-0.036,-0.584
0.060,0.001,-0.037
0.152,-0.026,-0.141
-0.059,-0.008,0.261
-0.306,0.093,0.726
0.271,-0.045,-0.742
-0.177,0.028,0.500
-0.113,0.010,0.264
0.298,-0.054,-0.841
0.390,0.001,-0.888
-0.104,0.010,0.257
-0.214,0.010,0.521
-0.177,0.028,0.446
-0.132,0.001,0.399
-0.141,0.019,0.308
-0.141,0.047,0.525
-0.095,0.001,0.190
0.088,-0.017,-0.246
-0.022,-0.026,0.067
0.088,-0.017,-0.179
-0.168,0.010,0.526
0.161,-0.026,-0.376
0.042,0.001,-0.006
0.225,-0.036,-0.436
-0.370,0.056,0.824
0.152,-0.026,-0.393
0.006,-0.008,-0.040
-0.296,0.019,0.606
-0.031,0.010,-0.018
0.134,-0.026,-0.300
0.243,-0.036,-0.552
-0.260,0.019,0.642
0.106,-0.026,-0.212
-0.059,-0.008,0.109
-0.022,0.010,0.110
-0.214,0.001,0.468
-0.013,-0.017,0.027
0.088,-0.036,-0.224
0.243,-0.054,-0.533
-0.123,-0.008,0.411
-0.177,0.010,0.403
-0.223,0.001,0.483
-0.260,0.028,0.546
-0.150,0.010,0.375
-0.232,0.001,0.511
-0.333,0.065,0.715
-0.242,0.019,0.624
0.152,-0.026,-0.288
-0.031,0.001,0.078
0.298,-0.017,-0.683
-0.168,0.028,0.646
-0.159,0.028,0.531
0.024,0.010,-0.079
-0.132,0.038,0.236
0.006,0.010,-0.145
0.298,-0.045,-0.657
0.152,-0.026,-0.414
-0.351,0.065,0.778
0.097,-0.026,-0.309
0.216,-0.026,-0.625
-0.214,-0.008,0.461
-0.168,0.019,0.436
-0.150,0.038,0.262
0.207,-0.017,-0.653
-0.223,0.010,0.546
0.225,-0.054,-0.503
0.326,-0.045,-0.772
-0.370,0.047,0.790
-0.086,0.019,0.318
0.079,-0.017,-0.152
-0.049,0.019,0.012
-0.123,0.010,0.256
0.115,-0.045,-0.289
0.070,-0.008,-0.105
-0.059,-0.008,0.237
-0.251,0.010,0.521
-0.068,0.028,0.080
-0.123,0.010,0.401
0.179,-0.045,-0.498
0.289,-0.054,-0.783
-0.068,0.010,0.119
0.070,-0.008,-0.083
-0.150,0.028,0.497
0.253,-0.036,-0.498
0.179,-0.017,-0.364
-0.360,0.074,0.768
-0.251,0.056,0.523
0.271,-0.026,-0.591
-0.113,0.001,0.386
0.042,-0.026,-0.001
-0.269,0.019,0.613
-0.059,-0.008,0.203
-0.232,0.028,0.505
-0.049,-0.017,0.271
0.344,-0.017,-0.807
-0.242,0.019,0.528
-0.360,0.083,0.836
0.262,-0.036,-0.721
-0.104,0.019,0.375
-0.260,0.010,0.616
-0.141,0.019,0.328
0.161,-0.036,-0.304
0.317,-0.026,-0.749
-0.177,0.028,0.384
0.079,-0.017,-0.120
-0.205,0.019,0.461
-0.086,0.010,0.187
0.344,-0.017,-0.741
0.079,-0.008,-0.147
-0.306,0.019,0.660
-0.196,0.028,0.472
0.170,-0.017,-0.545
-0.113,-0.008,0.266
-0.068,-0.017,0.182
-0.104,0.019,0.251
-0.379,0.065,0.839
-0.351,0.038,0.707
0.289,-0.036,-0.811
-0.232,0.056,0.750
0.271,-0.017,-0.662
0.307,-0.036,-0.827
0.207,-0.017,-0.486
-0.022,0.010,0.167
-0.086,-0.008,0.285
0.326,-0.026,-0.739
-0.104,0.010,0.333
0.161,-0.026,-0.338
0.134,-0.017,-0.296
-0.159,0.010,0.518
-0.068,0.001,0.379
0.088,-0.017,-0.261
0.307,-0.045,-0.848
0.070,-0.008,-0.144
-0.168,0.001,0.368
0.280,-0.026,-0.811
-0.306,0.065,0.675
0.298,-0.026,-0.674
0.115,-0.017,-0.258
0.353,-0.026,-0.717
0.097,-0.026,-0.272
-0.342,0.065,0.875
0.198,-0.026,-0.477
0.170,-0.017,-0.409
-0.141,0.019,0.441
0.060,-0.017,-0.227
-0.004,-0.017,-0.032
-0.296,0.074,0.751
0.143,-0.026,-0.297
-0.040,-0.008,0.302
-0.159,0.028,0.359
-0.287,0.093,0.709
0.134,-0.045,-0.357
0.298,-0.036,-0.694
-0.095,0.010,0.469
-0.159,0.019,0.394
0.243,-0.026,-0.577
-0.232,0.047,0.521
0.024,-0.008,-0.091
0.307,-0.036,-0.640
0.271,-0.017,-0.841
-0.022,-0.008,0.074
0.015,-0.017,0.029
-0.269,0.074,0.724
-0.269,0.019,0.554
-0.031,0.001,0.133
0.381,-0.045,-0.913
-0.141,0.010,0.356
-0.123,0.001,0.395
-0.242,0.047,0.617
0.289,-0.026,-0.839
0.243,-0.017,-0.766
0.371,-0.008,-0.874
-0.013,-0.008,0.084
0.262,-0.045,-0.629
0.106,-0.008,-0.305
-0.123,0.019,0.403
-0.095,0.019,0.341
0.106,-0.026,-0.314
0.006,-0.008,0.063
0.134,-0.017,-0.385
-0.351,0.047,0.827
0.216,-0.026,-0.483
0.115,-0.045,-0.232
0.207,-0.026,-0.584
0.298,-0.017,-0.720
-0.150,0.019,0.505
-0.223,0.010,0.486
0.179,-0.026,-0.381
-0.049,-0.008,0.268
-0.187,0.010,0.517
0.079,0.001,-0.327
0.225,-0.045,-0.466
-0.168,0.001,0.437
0.134,-0.036,-0.268
-0.150,0.028,0.380
-0.086,-0.008,0.185
-0.004,0.001,-0.038
-0.260,0.056,0.592
-0.141,0.010,0.527
0.051,-0.017,-0.089
-0.077,0.001,0.138
-0.095,0.010,0.338
-0.196,0.028,0.556
-0.031,-0.017,0.060
0.179,-0.026,-0.352
-0.095,0.010,0.312
-0.095,0.001,0.335
-0.068,-0.008,0.175
-0.205,0.047,0.403
0.289,-0.017,-0.646
-0.123,0.010,0.536
0.042,-0.017,-0.131
-0.205,0.028,0.558
-0.086,0.001,0.160
0.225,-0.036,-0.486
0.060,-0.017,-0.190
0.289,-0.045,-0.688
0.051,-0.008,-0.062
0.097,-0.026,-0.188
0.134,-0.036,-0.285
-0.095,0.010,0.355
-0.177,-0.008,0.401
-0.333,0.056,0.771
0.188,-0.036,-0.435
-0.260,0.010,0.585
0.060,0.001,-0.267
0.317,-0.054,-0.697
-0.077,0.010,0.251
-0.214,0.019,0.664
-0.104,0.019,0.440
0.143,-0.045,-0.392
0.253,-0.026,-0.537
-0.095,0.019,0.316
-0.223,-0.008,0.532
0.042,-0.008,-0.234
0.262,-0.026,-0.635
0.326,-0.026,-0.857
0.344,-0.017,-0.839
-0.251,0.038,0.696
0.115,-0.008,-0.444
-0.296,0.038,0.623
-0.077,0.001,0.284
0.188,-0.017,-0.402
-0.287,0.019,0.593
0.134,-0.026,-0.190
0.198,-0.017,-0.444
0.070,-0.026,-0.206
0.015,0.001,0.003
0.289,-0.036,-0.723
0.298,-0.008,-0.670
0.097,-0.026,-0.288
-0.397,0.038,0.806
0.344,-0.017,-0.899
0.106,-0.008,-0.417
0.216,-0.054,-0.566
0.170,-0.017,-0.381
0.060,-0.017,-0.062
0.115,-0.017,-0.193
0.179,-0.017,-0.399
0.042,-0.008,-0.040
-0.242,0.038,0.558
-0.342,0.083,0.794
-0.315,0.028,0.729
-0.360,0.047,0.823
-0.068,0.010,0.314
0.015,-0.017,0.086
0.024,-0.017,0.013
-0.296,0.093,0.712
0.335,-0.036,-0.760
0.060,-0.017,-0.081
-0.141,0.010,0.481
-0.004,-0.008,0.089
0.143,-0.017,-0.407
0.317,-0.017,-0.761
0.015,-0.017,-0.032
-0.278,0.047,0.600
0.280,-0.026,-0.768
-0.059,0.001,0.073
0.006,-0.008,0.032
-0.324,0.083,0.750
-0.150,0.028,0.362
0.216,-0.017,-0.419
-0.251,0.010,0.589
-0.342,0.056,0.900
-0.251,0.010,0.637
-0.187,0.028,0.452
-0.104,-0.017,0.276
0.298,-0.008,-0.765
0.042,-0.017,-0.104
0.188,-0.045,-0.488
0.097,-0.008,-0.330
-0.342,0.083,0.811
-0.232,0.047,0.480
-0.379,0.074,0.909
0.262,-0.026,-0.737
-0.132,0.019,0.487
-0.068,0.010,0.159
-0.370,0.056,0.838
0.289,-0.008,-0.684
0.051,-0.008,-0.008
0.207,-0.036,-0.464
-0.168,0.010,0.397
-0.068,0.001,0.267
0.362,-0.017,-0.846
-0.232,0.001,0.537
0.234,-0.036,-0.533
-0.095,0.001,0.294
-0.187,0.019,0.543
-0.177,0.028,0.546
-0.159,0.001,0.371
-0.095,0.038,0.306
0.298,-0.036,-0.797
0.033,-0.017,0.015
0.326,-0.026,-0.876
-0.278,0.056,0.607
0.143,-0.008,-0.502
-0.022,0.010,-0.075
-0.095,0.001,0.227
-0.077,-0.017,0.205
0.051,-0.008,-0.079
-0.031,0.019,-0.034
0.188,-0.036,-0.549
-0.278,0.038,0.589
0.170,-0.026,-0.528
-0.113,0.010,0.224
0.024,-0.017,-0.056
-0.242,0.010,0.511
0.179,-0.017,-0.588
0.280,-0.017,-0.656
-0.077,0.001,0.189
-0.269,0.056,0.558
0.344,-0.026,-0.805
0.188,-0.026,-0.363
0.188,-0.026,-0.408
0.253,-0.036,-0.595
-0.251,0.056,0.559
-0.086,0.010,0.138
-0.086,0.001,0.216
0.216,-0.026,-0.606
0.353,-0.017,-0.861
-0.187,0.028,0.668
-0.059,0.010,0.089
0.207,-0.036,-0.494
0.298,-0.036,-0.664
-0.296,0.019,0.653
-0.351,0.065,0.751
0.051,-0.008,-0.164
-0.104,0.001,0.325
-0.168,0.028,0.488
-0.351,0.074,0.753
-0.132,0.019,0.426
0.051,-0.026,-0.049
0.326,-0.054,-0.874
-0.168,0.019,0.520
-0.141,0.019,0.417
0.225,-0.026,-0.643
0.262,-0.026,-0.604
-0.351,0.047,0.778
0.070,-0.008,-0.313
-0.159,0.028,0.457
0.307,-0.026,-0.815
-0.379,0.074,0.792
0.033,-0.008,-0.022
-0.205,0.028,0.578
0.106,0.001,-0.401
0.207,-0.036,-0.569
-0.232,0.056,0.485
-0.205,0.038,0.569
0.243,-0.036,-0.651
0.253,-0.036,-0.560
-0.150,0.019,0.326
0.143,-0.017,-0.326
0.124,-0.026,-0.148
-0.242,0.047,0.552
-0.223,0.001,0.471
0.198,-0.026,-0.546
-0.159,0.001,0.358
0.070,-0.026,-0.227
0.289,-0.026,-0.872
0.079,-0.008,-0.167
0.097,-0.017,-0.203
-0.278,0.093,0.841
-0.113,0.019,0.291
0.298,-0.008,-0.919
0.143,-0.026,-0.249
0.006,0.001,0.040
-0.251,0.028,0.540
-0.406,0.038,0.832
-0.013,0.019,-0.061
-0.278,0.056,0.687
-0.004,-0.017,0.104
-0.306,0.056,0.839
-0.077,-0.008,0.255
-0.315,0.056,0.669
0.161,-0.026,-0.282
-0.059,-0.017,0.134
-0.141,-0.008,0.468
-0.113,0.010,0.275
-0.196,0.056,0.420
0.198,-0.026,-0.590
-0.086,0.010,0.202
-0.370,0.065,0.822
0.317,-0.036,-0.762
0.262,-0.026,-0.759
0.115,-0.017,-0.414
-0.287,0.074,0.686
-0.278,0.047,0.724
0.307,0.010,-0.891
-0.177,0.001,0.390
-0.287,0.047,0.768
-0.242,0.028,0.606
0.317,0.010,-0.885
-0.232,0.019,0.575
-0.232,0.010,0.493
0.015,-0.008,-0.062
-0.214,0.056,0.443
0.289,-0.045,-0.618
-0.059,0.001,0.244
0.344,0.001,-0.821
-0.214,0.047,0.424
-0.040,0.001,0.094
-0.123,0.010,0.444
0.298,-0.017,-0.888
-0.342,0.093,0.889
-0.159,0.019,0.529
0.198,-0.026,-0.458
0.198,-0.036,-0.582
-0.086,-0.008,0.227
0.207,-0.045,-0.439
-0.351,0.038,0.897
-0.141,0.038,0.253
-0.388,0.083,0.829
-0.269,0.019,0.566
0.170,-0.036,-0.472
0.317,-0.026,-0.671
0.335,-0.045,-0.725
-0.077,-0.008,0.181
0.289,-0.036,-0.793
-0.104,0.010,0.383
-0.315,0.093,0.756
-0.113,0.047,0.392
-0.269,0.010,0.545
0.298,-0.045,-0.845
-0.040,-0.008,0.076
-0.159,0.028,0.283
-0.187,0.028,0.558
0.207,-0.017,-0.573
0.326,-0.026,-0.577
0.298,-0.017,-0.917
0.307,-0.054,-0.741
-0.269,0.083,0.767
-0.004,0.001,0.086
0.216,-0.036,-0.613
0.051,-0.017,-0.153
0.015,0.001,-0.177
0.170,-0.045,-0.469
-0.159,0.019,0.471
0.280,-0.045,-0.758
-0.214,0.010,0.566
0.015,0.010,-0.160
0.326,-0.063,-0.797
-0.031,0.001,0.154
0.152,-0.017,-0.308
0.234,-0.054,-0.625
-0.333,0.093,0.876
0.253,-0.036,-0.689
0.289,-0.045,-0.806
0.216,-0.036,-0.452
-0.150,0.010,0.503
-0.187,0.028,0.426
-0.123,0.019,0.218
-0.086,0.010,0.166
0.070,-0.017,-0.213
0.097,-0.017,-0.352
0.060,0.001,-0.293
-0.104,0.028,0.331
0.143,-0.036,-0.307
0.326,-0.036,-0.789
-0.013,-0.017,0.117
-0.095,0.010,0.183
0.033,-0.026,-0.113
