x,y,t
-0.048,-0.004,-0.132
-0.009,0.016,-0.103
0.029,-0.013,-0.316
-0.097,0.035,-0.780
-0.097,-0.013,-0.973
0.039,0.035,-0.380
0.010,-0.013,-0.382
0.039,-0.013,0.828
0.000,0.006,0.733
0.068,0.035,0.647
-0.048,0.074,-0.655
-0.097,-0.013,-0.850
-0.019,0.064,-0.568
0.039,0.035,0.808
-0.126,0.035,-0.873
0.058,-0.062,0.560
0.087,-0.023,0.744
0.058,-0.042,0.769
0.020,0.006,0.219
-0.029,0.006,-0.129
0.068,0.045,0.537
-0.009,-0.013,-0.325
0.020,0.006,0.219
0.068,0.054,0.724
0.029,-0.062,0.666
-0.145,0.006,-0.949
0.049,0.064,0.319
-0.039,0.016,-0.829
-0.116,0.025,-0.869
0.068,-0.033,0.714
0.029,-0.072,0.747
0.058,0.045,0.385
0.068,-0.052,0.211
0.078,0.045,0.717
0.010,-0.023,-0.340
0.039,-0.081,0.791
-0.097,-0.004,-0.873
-0.097,-0.004,-0.899
0.029,0.006,-0.464
0.010,-0.004,0.853
-0.019,-0.013,0.002
0.097,-0.042,0.795
0.000,-0.023,-0.275
-0.009,-0.033,-0.318
-0.019,0.025,-0.080
-0.039,-0.004,-0.152
0.010,-0.023,0.163
0.000,0.016,-0.136
0.010,0.016,0.791
-0.009,-0.004,-0.234
0.000,0.016,0.106
-0.077,0.025,-0.715
0.000,0.074,-0.367
-0.058,-0.004,-0.204
0.078,-0.052,0.227
-0.087,0.025,-0.763
0.039,-0.013,0.265
-0.019,0.064,-0.372
0.000,-0.013,0.864
0.049,0.035,0.683
0.058,-0.023,0.780
0.020,-0.033,0.056
0.020,-0.004,0.132
0.000,-0.023,-0.318
0.010,-0.023,-0.340
-0.029,0.064,-0.191
0.000,0.016,0.685
0.049,0.045,0.642
0.000,-0.004,0.097
0.020,-0.023,0.197
-0.009,-0.033,0.043
-0.009,0.016,0.712
0.000,0.074,-0.430
0.029,-0.052,0.687
-0.048,0.064,-0.534
-0.009,0.016,0.687
-0.116,0.006,-0.860
0.020,0.035,-0.305
0.058,-0.042,0.902
-0.048,-0.004,-0.046
0.000,0.054,-0.526
0.010,-0.033,0.025
0.058,-0.091,0.590
-0.135,0.016,-0.957
-0.126,0.025,-0.955
-0.068,0.025,-0.864
0.068,-0.062,0.633
0.020,-0.013,-0.412
0.049,0.016,0.604
-0.009,0.064,-0.535
0.029,-0.052,0.778
-0.155,0.016,-0.969
0.078,-0.062,0.536
0.097,-0.033,0.570
0.087,-0.033,0.597
0.029,-0.033,0.091
0.087,-0.042,0.604
0.000,0.016,-0.746
-0.135,0.006,-0.958
-0.068,0.064,-0.711
-0.009,-0.023,-0.035
-0.019,-0.004,-0.141
-0.097,0.025,-0.985
0.000,0.064,-0.503
0.117,-0.023,0.470
0.049,-0.062,0.645
-0.009,0.016,0.132
0.087,-0.042,0.604
-0.087,-0.013,-0.968
0.068,0.045,0.563
0.029,-0.013,-0.316
0.049,0.025,0.008
0.000,0.083,-0.496
0.010,0.035,-0.215
-0.019,0.054,-0.398
0.068,-0.052,0.645
-0.009,-0.023,0.890
0.000,-0.013,-0.019
-0.058,-0.013,-0.875
-0.029,0.064,-0.433
0.000,0.016,-0.136
-0.048,-0.004,-0.171
-0.039,0.006,-0.144
0.087,-0.052,0.280
0.078,-0.052,0.628
0.000,0.006,0.806
-0.048,0.006,-0.838
-0.009,-0.013,0.757
0.029,0.016,-0.485
-0.087,0.006,-0.947
-0.068,0.064,-0.711
0.020,0.025,0.139
0.000,0.025,0.167
0.049,0.074,0.313
0.020,0.035,-0.305
-0.029,0.064,-0.580
-0.087,-0.004,-0.795
0.000,-0.013,-0.236
0.000,-0.023,0.115
0.049,0.064,0.423
0.087,-0.013,0.708
0.078,-0.052,0.526
0.078,-0.023,0.748
-0.029,0.006,0.101
0.000,0.074,-0.492
-0.019,0.006,0.075
-0.116,0.016,-0.795
0.039,0.006,-0.536
-0.126,0.006,-0.867
-0.009,-0.023,-0.323
0.087,-0.033,0.597
0.068,-0.091,0.585
-0.145,0.016,-0.854
-0.039,0.006,-0.730
-0.048,-0.004,-0.074
0.010,0.035,-0.215
0.000,-0.013,0.106
-0.019,-0.023,-0.071
-0.058,0.006,-0.778
0.078,-0.072,0.524
0.058,-0.052,0.691
0.078,-0.023,0.645
0.049,0.035,0.683
-0.039,0.006,-0.179
-0.009,-0.013,-0.034
-0.058,-0.013,-0.034
-0.058,0.016,-0.214
0.039,0.045,-0.382
-0.009,0.016,-0.134
0.029,-0.052,0.163
0.039,0.016,-0.008
-0.019,0.064,-0.585
0.049,0.054,0.641
-0.077,0.006,-0.951
0.087,-0.033,0.664
0.087,-0.042,0.810
0.010,-0.013,0.797
-0.106,0.016,-0.767
0.039,-0.023,0.836
0.058,0.035,0.414
0.000,0.074,-0.492
0.000,-0.023,-0.241
0.039,-0.062,0.676
0.039,0.025,0.623
0.000,-0.033,0.005
0.029,0.025,-0.143
0.020,0.025,-0.563
-0.097,0.035,-0.866
-0.048,-0.004,0.132
-0.058,0.035,-0.859
-0.077,-0.004,-0.932
-0.039,-0.004,-0.169
0.000,-0.033,-0.332
0.010,-0.013,0.137
-0.019,-0.013,-0.292
0.010,-0.013,0.137
0.000,-0.004,-0.324
-0.077,0.025,-0.879
-0.087,-0.004,-0.859
0.039,0.045,-0.382
0.068,-0.013,0.280
-0.009,-0.004,-0.670
-0.068,-0.004,-0.920
-0.039,0.054,-0.531
0.097,-0.042,0.648
-0.039,0.006,0.109
0.000,0.016,0.422
0.000,0.025,0.116
0.029,-0.004,0.112
-0.009,0.016,0.091
-0.009,0.016,-0.614
-0.048,0.006,-0.743
-0.068,-0.004,-0.102
0.039,0.016,0.912
0.068,0.045,0.503
0.097,-0.042,0.493
-0.135,0.035,-0.858
0.058,0.045,0.580
-0.019,0.006,-0.771
-0.087,0.006,-0.887
-0.097,0.016,-0.733
0.000,-0.023,-0.021
-0.126,0.035,-0.799
-0.077,0.074,-0.700
0.078,-0.033,0.816
0.039,-0.023,0.228
0.000,-0.013,-0.355
-0.039,0.074,-0.633
0.020,0.025,0.814
-0.126,0.016,-0.817
0.000,0.006,-0.744
-0.058,0.016,-0.896
0.020,0.025,-0.047
-0.029,0.006,-0.817
-0.039,0.016,0.046
0.068,0.045,0.435
0.058,0.025,0.871
-0.097,-0.004,-0.899
0.049,-0.062,0.593
-0.048,0.083,-0.628
-0.116,0.025,-0.903
0.087,-0.033,0.276
0.078,0.035,0.555
-0.058,-0.004,-0.883
-0.068,-0.004,-0.785
0.058,-0.013,0.240
0.049,0.054,0.852
-0.048,-0.004,-0.015
-0.039,0.016,-0.829
-0.019,0.016,0.818
-0.019,-0.004,-0.108
0.087,-0.033,0.664
0.087,-0.042,0.475
-0.039,-0.004,-0.056
-0.126,0.035,-0.799
-0.019,0.016,0.149
0.000,-0.013,-0.236
0.010,0.016,-0.696
0.039,-0.023,0.161
0.058,-0.072,0.703
0.039,0.045,0.808
-0.106,0.035,-0.989
0.029,-0.023,0.842
0.107,-0.033,0.672
0.078,-0.072,0.524
0.058,-0.013,0.634
0.078,-0.013,0.328
0.049,-0.072,0.605
0.068,-0.042,0.718
-0.116,0.006,-0.822
0.029,-0.042,0.187
0.029,-0.033,0.192
-0.009,0.016,-0.103
0.000,-0.023,0.115
-0.068,0.006,-0.791
-0.058,-0.013,-0.897
-0.039,0.006,-0.144
0.087,-0.042,0.270
-0.009,-0.004,0.040
-0.029,0.054,-0.389
-0.058,-0.013,-0.875
0.049,-0.062,0.645
0.000,0.064,-0.132
0.039,-0.042,0.118
-0.039,0.064,-0.181
0.029,0.006,-0.295
0.087,-0.052,0.864
0.000,0.025,-0.111
0.000,-0.004,-0.025
0.039,0.045,-0.246
0.000,-0.033,0.060
-0.039,0.064,-0.626
0.000,-0.013,0.783
0.000,-0.023,0.801
-0.019,0.074,-0.431
-0.058,-0.004,-0.868
-0.029,0.016,0.134
0.068,0.035,0.581
-0.009,0.006,-0.098
0.097,-0.042,0.795
0.068,-0.062,0.860
-0.116,0.016,-0.867
-0.048,-0.004,-0.200
-0.009,0.016,0.765
-0.068,0.006,-0.791
0.029,-0.042,0.218
-0.116,0.006,-0.927
-0.039,0.054,-0.184
-0.009,0.035,-0.085
0.039,-0.042,0.226
-0.068,-0.013,-0.919
-0.126,0.025,-0.928
0.020,-0.013,-0.253
0.000,0.074,-0.430
-0.039,-0.013,-0.845
-0.048,-0.004,-0.132
0.058,-0.033,0.770
0.020,-0.042,0.892
0.029,-0.033,0.240
0.039,0.016,0.379
-0.039,-0.013,-0.057
0.068,-0.052,0.886
-0.019,-0.013,0.036
0.097,-0.042,0.723
0.039,-0.033,0.089
0.058,0.006,0.680
-0.009,0.016,0.075
0.039,0.035,0.601
-0.106,0.006,-0.799
0.049,-0.052,0.128
-0.048,-0.004,-0.132
-0.029,-0.004,-0.163
0.087,-0.013,0.708
0.068,0.045,0.435
-0.019,-0.013,-0.101
0.000,-0.042,-0.009
0.020,-0.042,0.070
0.068,-0.042,0.853
0.078,-0.013,0.328
0.049,0.074,0.477
0.000,-0.004,-0.052
0.049,0.035,-0.378
-0.019,0.074,-0.390
0.068,-0.072,0.657
0.049,-0.042,0.154
-0.106,-0.004,-0.887
-0.068,0.006,-0.817
0.029,-0.052,0.718
0.000,0.016,0.711
0.078,0.054,0.725
0.058,0.006,0.596
0.039,0.025,0.489
0.029,-0.072,0.658
-0.029,0.054,-0.254
-0.009,-0.033,-0.318
-0.009,0.016,-0.614
-0.009,-0.013,-0.034
0.078,-0.052,0.826
0.068,-0.042,0.295
0.058,0.054,0.612
0.029,-0.081,0.659
0.078,-0.033,0.687
0.000,-0.023,0.910
0.029,-0.033,0.240
-0.019,0.054,-0.562
0.058,-0.023,0.780
0.107,-0.023,0.716
-0.009,-0.013,0.774
0.020,-0.013,0.053
-0.029,0.054,-0.198
0.029,-0.013,-0.404
0.000,0.064,-0.370
-0.029,-0.004,-0.129
-0.009,-0.013,-0.081
0.107,-0.052,0.600
-0.106,0.016,-0.816
0.058,-0.033,0.316
-0.009,0.064,-0.500
-0.039,0.083,-0.616
-0.039,0.016,-0.728
0.010,0.025,-0.666
0.058,-0.033,0.879
-0.048,0.016,0.086
-0.068,-0.004,-0.907
0.058,0.045,0.385
0.078,-0.023,0.645
0.039,-0.062,0.644
0.039,-0.072,0.665
-0.009,-0.004,-0.114
0.020,0.025,0.736
-0.009,0.016,0.132
-0.009,0.006,0.129
-0.048,-0.013,-0.070
0.029,0.006,0.225
-0.029,0.064,-0.191
-0.029,-0.013,0.087
-0.009,-0.004,0.109
-0.135,0.035,-0.858
0.020,0.025,0.310
0.029,-0.042,0.108
0.020,0.035,-0.305
-0.009,-0.013,-0.058
0.068,-0.072,0.582
0.020,-0.033,0.846
0.068,-0.042,0.231
0.020,-0.052,0.836
0.010,-0.013,-0.260
-0.126,0.025,-0.899
-0.009,0.016,0.786
0.010,-0.023,-0.261
-0.039,0.064,-0.469
-0.087,0.016,-0.715
0.029,0.025,0.900
0.097,-0.033,0.485
-0.019,0.064,-0.585
0.097,-0.013,0.402
0.029,-0.033,0.072
0.068,-0.081,0.664
-0.106,0.016,-0.816
0.107,-0.033,0.564
0.087,-0.042,0.810
0.000,0.025,-0.111
-0.126,0.016,-0.817
-0.068,-0.013,-0.787
-0.058,0.016,-0.214
0.068,-0.052,0.798
0.058,-0.004,0.838
0.068,-0.052,0.211
0.078,-0.004,0.386
0.000,0.006,0.806
0.058,0.035,0.737
-0.029,-0.013,-0.122
0.039,0.045,0.689
-0.058,0.006,-0.888
0.039,0.045,0.869
-0.048,0.074,-0.553
-0.039,0.016,-0.829
-0.009,0.064,-0.567
0.000,0.006,0.806
0.000,-0.004,0.734
0.078,-0.052,0.794
-0.106,0.035,-0.870
-0.039,-0.004,-0.842
-0.019,0.064,-0.407
-0.106,0.006,-0.839
-0.009,-0.023,-0.252
0.058,0.035,0.414
0.049,-0.013,0.794
0.039,0.035,0.731
0.039,-0.052,0.221
-0.106,0.006,-0.839
-0.077,0.064,-0.722
-0.039,0.016,0.046
0.020,-0.023,0.857
0.020,0.006,0.219
-0.009,-0.004,-0.312
-0.058,0.064,-0.613
-0.077,0.025,-0.758
0.000,0.064,-0.503
0.000,-0.013,-0.329
0.068,0.035,0.525
0.078,-0.042,0.247
0.029,-0.033,0.162
-0.009,0.074,-0.551
0.000,-0.023,-0.241
0.000,0.074,-0.430
0.068,-0.042,0.514
-0.126,-0.004,-0.935
0.039,-0.004,-0.479
-0.058,0.064,-0.691
0.020,-0.052,0.187
0.058,-0.042,0.292
-0.126,0.025,-0.955
-0.039,0.083,-0.616
0.000,-0.013,0.055
0.039,-0.042,0.694
0.000,0.025,0.116
-0.126,0.016,-0.874
0.068,-0.062,0.664
0.029,0.035,-0.332
-0.097,0.035,-0.835
0.068,-0.042,0.514
0.039,0.064,0.292
0.039,-0.023,0.307
0.029,0.025,0.839
-0.009,-0.013,-0.214
-0.029,0.054,-0.198
0.078,0.045,0.446
0.068,0.054,0.676
0.078,-0.052,0.503
-0.039,0.016,0.096
-0.116,0.035,-0.847
-0.009,0.016,0.108
0.049,-0.062,0.721
0.049,0.064,0.319
-0.068,0.016,-0.875
-0.116,0.035,-0.847
0.000,-0.033,0.060
0.058,0.054,0.612
-0.019,0.074,-0.570
0.078,-0.042,0.867
0.029,-0.052,0.081
-0.077,0.064,-0.624
-0.039,-0.004,-0.825
0.058,-0.004,0.464
-0.029,0.025,-0.788
0.029,0.006,0.136
-0.009,-0.013,-0.310
-0.087,0.006,-0.887
0.068,-0.062,0.633
0.068,-0.042,0.594
0.029,-0.004,-0.223
-0.087,0.025,-0.763
-0.155,0.006,-0.987
0.039,-0.042,0.118
-0.029,-0.023,-0.137
0.020,-0.013,0.797
-0.106,0.025,-0.790
-0.009,-0.004,0.738
0.049,-0.033,0.881
0.020,0.025,0.310
0.058,0.025,0.871
-0.087,0.006,-0.981
-0.029,0.016,-0.813
0.078,0.006,0.402
-0.106,-0.004,-0.927
0.000,0.025,-0.715
0.020,0.035,-0.305
0.020,0.025,0.310
-0.019,0.006,0.102
0.058,-0.081,0.581
-0.019,-0.004,0.052
0.010,-0.023,0.808
0.039,0.054,0.682
0.039,-0.023,0.836
0.049,-0.062,0.807
0.010,-0.023,0.808
0.068,-0.033,0.319
0.039,0.016,-0.420
0.039,0.016,-0.564
0.029,-0.023,-0.413
-0.009,0.074,-0.226
0.029,-0.052,0.081
-0.039,0.054,-0.613
0.058,-0.033,0.736
-0.039,0.025,0.107
-0.019,0.006,-0.630
0.068,0.045,0.399
0.049,-0.033,0.306
0.010,0.006,-0.722
-0.058,0.064,-0.691
0.029,-0.042,0.187
-0.009,-0.013,0.134
0.058,0.006,0.249
0.029,0.025,0.839
-0.009,-0.033,-0.029
-0.039,-0.033,-0.140
-0.135,-0.004,-0.918
0.029,-0.042,0.086
0.000,-0.033,-0.013
-0.009,-0.004,0.109
-0.009,-0.023,-0.035
0.029,-0.052,0.671
-0.097,0.016,-0.963
-0.009,0.006,0.866
0.000,-0.004,-0.366
0.058,0.054,0.735
-0.058,-0.004,-0.204
0.049,-0.004,0.910
-0.009,0.006,-0.139
0.000,0.016,-0.136
0.029,-0.004,0.839
0.107,-0.033,0.490
0.039,-0.042,0.694
0.020,0.074,0.229
0.049,-0.062,0.721
-0.097,-0.004,-0.983
0.000,0.016,0.422
-0.019,0.083,-0.548
-0.068,0.006,-0.919
0.097,-0.042,0.723
-0.068,0.025,-0.864
-0.039,0.016,-0.153
0.058,-0.062,0.590
0.039,0.064,0.370
-0.048,0.064,-0.534
-0.135,0.025,-0.950
-0.039,-0.013,-0.057
0.049,-0.062,0.593
-0.029,0.016,-0.813
-0.097,-0.013,-0.850
-0.039,0.006,0.044
0.058,-0.091,0.590
-0.009,0.006,0.129
0.049,0.035,0.683
0.029,-0.042,0.828
-0.048,0.016,0.037
0.029,0.006,0.875
-0.019,0.006,0.102
0.039,-0.081,0.633
-0.039,-0.004,-0.842
0.068,-0.042,0.594
-0.077,-0.013,-0.833
-0.039,0.074,-0.532
0.020,-0.042,0.892
0.068,-0.052,0.798
-0.019,0.064,-0.372
0.000,0.035,-0.109
-0.077,0.016,-0.915
0.000,0.016,-0.136
0.087,-0.013,0.708
0.068,-0.042,0.492
-0.077,0.064,-0.722
0.029,0.006,-0.359
0.107,-0.023,0.431
-0.029,0.054,-0.572
0.078,-0.042,0.609
-0.009,0.006,0.735
0.058,-0.042,0.839
-0.068,0.025,-0.935
0.029,-0.042,0.108
-0.126,-0.013,-0.953
0.029,-0.052,0.081
-0.019,0.083,-0.548
0.029,0.016,-0.059
0.000,-0.013,0.761
0.107,-0.023,0.645
-0.009,-0.013,-0.034
0.078,-0.033,0.559
-0.009,-0.004,0.136
0.010,-0.072,0.722
0.029,-0.013,0.254
-0.058,0.016,-0.856
-0.009,0.016,-0.134
0.087,-0.023,0.502
0.020,0.025,0.814
-0.019,-0.013,-0.101
-0.087,0.016,-0.987
-0.097,0.025,-0.746
-0.097,0.016,-0.733
0.020,0.025,0.944
-0.039,0.016,-0.267
0.000,-0.004,0.097
0.049,-0.081,0.597
-0.039,0.016,0.046
-0.087,-0.013,-0.850
0.020,-0.004,-0.446
-0.009,-0.013,0.847
0.058,0.025,0.871
0.068,-0.062,0.860
0.010,0.006,-0.021
-0.097,0.016,-0.733
-0.068,0.006,-0.874
-0.048,-0.004,-0.171
0.029,0.006,0.136
-0.068,-0.004,-0.880
0.039,-0.033,0.841
0.078,-0.042,0.810
-0.019,0.064,-0.153
0.000,0.016,0.711
-0.116,0.016,-0.902
0.058,-0.033,0.316
-0.019,-0.004,0.098
0.058,0.016,0.930
0.039,-0.062,0.644
0.039,-0.013,0.155
-0.039,-0.023,-0.172
-0.068,-0.023,-0.896
0.087,-0.033,0.721
0.039,0.016,0.379
-0.068,0.006,-0.032
0.049,-0.013,0.794
0.087,-0.023,0.563
-0.068,-0.004,-0.102
-0.077,0.006,-0.835
0.020,-0.033,0.846
0.058,-0.023,0.212
0.078,-0.023,0.868
0.078,-0.033,0.788
0.029,-0.042,0.218
-0.097,0.025,-0.779
0.000,-0.004,0.836
0.020,-0.004,0.191
-0.039,-0.159,0.793
0.097,-0.023,0.470
0.058,-0.072,0.703
0.000,0.006,-0.008
0.058,0.064,0.349
0.039,-0.023,0.228
0.000,0.025,0.768
0.049,0.035,0.787
-0.058,-0.004,-0.816
0.039,-0.052,0.669
0.029,-0.062,0.798
0.087,-0.042,0.475
-0.019,0.025,-0.744
0.078,0.035,0.670
0.087,-0.013,0.647
0.020,0.025,0.537
0.010,0.016,0.684
0.097,-0.013,0.675
0.078,-0.013,0.490
0.068,0.054,0.724
-0.009,-0.023,-0.301
0.000,-0.004,0.097
-0.097,-0.013,-0.903
-0.155,0.025,-0.957
0.029,0.054,0.726
-0.029,0.074,-0.587
-0.058,0.074,-0.687
0.039,0.035,0.601
-0.116,0.025,-0.828
-0.029,-0.004,0.004
0.029,-0.013,0.115
-0.009,0.016,0.687
-0.155,0.035,-0.915
0.000,0.025,0.768
-0.097,0.006,-0.900
0.068,-0.033,0.256
0.087,-0.023,0.696
-0.048,-0.013,-0.070
-0.135,0.006,-0.958
-0.097,0.006,-0.872
0.078,-0.013,0.490
-0.029,0.006,-0.170
-0.029,0.054,0.097
0.029,-0.062,0.936
0.020,-0.023,0.056
0.078,0.045,0.562
0.107,-0.042,0.554
0.039,0.016,-0.520
-0.048,-0.004,-0.778
-0.068,0.064,-0.606
-0.029,0.064,-0.071
-0.077,0.006,-0.835
-0.009,0.074,-0.372
0.020,-0.004,-0.308
0.039,-0.033,0.089
0.058,-0.052,0.691
-0.077,-0.004,-0.953
0.058,-0.013,0.634
-0.039,0.016,-0.728
0.078,-0.042,0.516
0.010,-0.013,0.137
0.029,-0.013,0.115
-0.048,0.006,-0.857
0.068,0.035,0.414
0.029,-0.052,0.116
0.068,-0.052,0.515
-0.097,-0.004,-0.899
-0.087,0.006,-0.947
0.020,0.025,0.139
0.078,-0.013,0.490
0.078,0.045,0.717
0.020,-0.072,0.687
0.000,-0.004,0.097
-0.048,-0.013,-0.868
-0.019,0.054,-0.522
0.000,-0.013,0.190
0.068,-0.042,0.800
0.078,-0.062,0.514
0.058,0.035,0.414
-0.048,0.064,-0.534
-0.019,0.074,-0.539
-0.135,-0.013,-0.935
0.078,-0.013,0.753
0.039,-0.033,0.277
-0.009,0.016,0.834
-0.009,-0.013,-0.034
0.039,0.016,-0.564
0.020,-0.023,0.056
-0.126,0.025,-0.928
0.029,-0.004,0.204
0.068,-0.052,0.826
0.058,-0.062,0.590
0.049,0.074,0.313
-0.019,0.074,-0.595
-0.145,-0.004,-0.887
-0.029,0.074,-0.587
-0.068,0.016,-0.793
0.029,-0.033,0.192
0.049,-0.004,0.496
0.049,-0.042,0.154
-0.009,0.054,-0.537
0.078,-0.033,0.788
0.068,-0.072,0.553
0.039,0.025,-0.086
-0.009,-0.023,0.048
0.010,0.025,-0.125
0.039,-0.052,0.792
-0.097,0.016,-0.963
-0.068,-0.004,-0.038
-0.039,0.064,-0.528
-0.039,-0.004,-0.842
-0.009,-0.004,-0.764
-0.019,0.025,-0.080
-0.009,0.006,0.866
0.029,-0.072,0.677
0.058,-0.072,0.703
-0.009,-0.023,-0.053
-0.029,-0.023,-0.137
0.029,-0.052,0.116
-0.039,0.006,-0.215
0.058,0.035,0.573
0.000,-0.033,0.089
-0.068,-0.004,-0.837
-0.058,0.074,-0.687
-0.029,-0.004,-0.048
0.010,-0.023,0.808
0.010,-0.013,-0.260
0.000,-0.013,-0.036
0.049,-0.023,0.191
-0.009,-0.023,-0.301
-0.009,-0.004,-0.312
0.087,-0.013,0.383
-0.019,0.016,-0.757
-0.106,-0.004,-0.927
0.000,0.016,-0.084
-0.087,-0.013,-0.850
-0.068,-0.004,-0.226
0.078,-0.062,0.625
-0.039,0.016,0.187
0.078,-0.072,0.645
0.068,-0.081,0.664
-0.039,0.016,-0.792
-0.116,0.016,-0.867
-0.048,-0.004,-0.850
0.020,-0.052,0.187
0.078,-0.052,0.526
-0.039,0.016,-0.792
0.029,-0.052,0.081
-0.058,0.006,-0.038
-0.009,-0.004,0.738
-0.068,-0.004,-0.038
-0.019,0.074,-0.469
-0.009,0.016,-0.738
0.039,0.045,-0.246
-0.097,0.016,-0.733
0.020,-0.023,0.056
-0.019,0.025,-0.744
-0.048,0.074,-0.655
-0.039,0.006,0.109
0.020,-0.052,0.919
-0.087,0.035,-0.942
0.000,-0.004,0.132
0.000,-0.033,0.089
0.029,-0.072,0.658
-0.048,0.016,-0.219
0.000,-0.023,-0.241
0.058,0.054,0.361
-0.019,0.016,0.718
0.049,-0.033,0.804
-0.029,0.064,-0.612
0.010,-0.013,0.229
-0.087,0.006,-0.887
0.087,-0.052,0.607
-0.097,0.016,-0.804
0.078,-0.072,0.524
-0.029,0.054,0.097
0.010,0.025,-0.666
-0.039,-0.004,0.039
-0.058,0.006,-0.888
0.039,0.035,-0.380
-0.097,0.016,-0.775
-0.019,-0.013,-0.101
-0.068,-0.013,-0.906
0.078,-0.052,0.715
0.068,0.045,0.399
-0.116,0.035,-0.847
0.068,0.054,0.676
0.049,0.064,0.649
-0.068,0.006,-0.919
-0.019,0.074,-0.595
-0.116,0.035,-0.888
0.087,-0.023,0.744
0.029,-0.062,0.936
0.029,-0.033,0.192
-0.009,-0.033,0.070
0.049,-0.033,0.245
0.068,-0.042,0.594
-0.009,-0.033,0.043
0.010,-0.013,-0.353
0.039,-0.033,0.277
-0.009,-0.004,-0.065
0.058,-0.062,0.560
0.029,-0.081,0.659
-0.019,-0.023,-0.293
-0.009,0.054,0.078
-0.039,0.006,-0.144
0.000,0.006,-0.744
0.020,-0.004,-0.446
0.078,-0.023,0.556
0.000,0.006,0.148
0.010,-0.033,-0.330
0.000,0.016,0.106
0.029,-0.023,0.192
-0.009,-0.023,-0.301
-0.019,0.006,0.729
0.078,-0.052,0.227
0.029,-0.052,0.096
-0.058,0.016,-0.856
-0.077,-0.004,-0.850
0.068,-0.081,0.578
0.029,-0.052,0.914
0.087,-0.033,0.276
-0.009,-0.042,-0.008
0.097,-0.023,0.470
0.029,-0.023,0.192
0.068,0.045,0.435
0.097,-0.023,0.470
0.000,-0.033,0.089
0.049,0.064,0.778
0.068,-0.042,0.402
0.049,-0.023,0.798
0.049,-0.004,0.910
-0.009,0.064,-0.370
0.078,-0.023,0.868
-0.068,0.006,-0.874
-0.029,-0.004,-0.048
-0.009,-0.013,0.020
-0.068,0.016,-0.875
0.058,0.025,0.871
-0.058,0.074,-0.687
0.039,0.016,-0.420
0.058,0.016,0.145
0.020,-0.013,-0.366
0.087,-0.042,0.766
0.068,-0.062,0.539
-0.087,0.035,-0.740
0.078,-0.033,0.261
0.078,-0.013,0.328
-0.068,0.006,-0.837
0.058,-0.072,0.703
0.000,0.006,-0.320
0.020,-0.013,0.217
0.058,-0.052,0.562
0.068,0.035,0.525
-0.135,0.006,-0.877
-0.039,0.074,-0.453
0.087,-0.062,0.492
0.058,-0.072,0.703
0.010,-0.004,0.764
-0.048,-0.004,-0.046
0.097,-0.023,0.705
0.068,-0.042,0.821
0.087,-0.013,0.443
-0.058,0.064,-0.680
0.020,-0.023,0.857
0.000,0.016,-0.746
-0.039,0.006,0.004
-0.058,0.016,-0.856
0.049,-0.081,0.597
-0.097,0.035,-0.780
0.078,-0.072,0.554
0.068,-0.004,0.334
0.058,-0.033,0.879
-0.039,0.006,-0.822
0.078,-0.081,0.546
0.049,-0.033,0.771
-0.058,-0.004,-0.868
-0.019,0.064,-0.372
-0.039,0.064,-0.030
-0.019,-0.023,0.034
0.078,-0.062,0.514
0.039,-0.033,0.277
-0.087,0.025,-0.723
0.000,-0.004,-0.234
0.097,-0.023,0.389
-0.019,0.035,-0.024
-0.009,0.016,0.786
-0.106,0.006,-0.839
0.068,-0.081,0.664
0.010,-0.004,-0.392
-0.097,0.006,-0.872
0.058,0.064,0.419
0.029,-0.013,-0.437
0.087,-0.013,0.647
0.010,-0.013,0.229
-0.009,0.006,0.810
0.039,0.035,0.731
-0.106,0.016,-0.863
-0.019,0.074,-0.539
-0.097,0.016,-0.733
-0.048,0.016,-0.747
-0.135,0.006,-0.926
-0.019,-0.004,-0.108
-0.145,0.016,-0.968
0.000,-0.033,0.089
0.010,-0.033,0.133
-0.039,-0.013,-0.160
0.049,0.006,0.315
0.029,-0.042,0.108
0.068,-0.033,0.319
0.010,-0.004,0.764
0.000,-0.004,0.097
0.029,0.006,0.225
-0.029,0.074,-0.630
0.078,-0.033,0.687
0.000,0.016,0.005
-0.009,-0.023,0.890
-0.019,-0.013,-0.050
0.020,0.025,0.537
-0.029,0.083,-0.589
-0.087,-0.004,-0.859
0.068,0.054,0.724
