x,y,t
-0.121,-0.047,-0.421
-0.218,-0.074,-0.722
-0.253,-0.082,-0.889
0.029,0.032,0.364
-0.156,-0.021,-0.483
-0.086,-0.003,-0.388
-0.201,-0.065,-0.906
-0.183,-0.047,-0.859
-0.139,-0.012,-0.449
0.029,-0.021,-0.009
0.029,0.023,-0.034
0.179,-0.003,0.567
0.108,0.006,0.414
-0.086,-0.021,-0.207
0.038,-0.003,0.283
-0.015,0.015,0.199
0.091,0.006,0.569
0.117,0.015,0.534
0.117,-0.012,0.542
-0.183,-0.065,-0.855
0.108,0.050,0.540
-0.236,-0.047,-0.610
0.064,0.041,0.352
-0.104,-0.030,-0.192
-0.156,-0.021,-0.437
-0.006,-0.021,-0.103
-0.183,-0.047,-0.728
-0.121,-0.012,-0.308
-0.183,-0.056,-0.865
0.152,0.032,0.238
0.161,-0.012,0.537
0.002,0.015,0.433
0.170,0.023,0.582
-0.024,0.023,-0.032
-0.077,-0.012,-0.570
-0.148,-0.038,-0.432
-0.024,-0.012,-0.160
-0.201,-0.047,-0.878
0.126,0.041,0.220
-0.068,-0.030,-0.142
0.002,-0.021,-0.084
0.135,0.023,0.246
-0.209,-0.030,-0.960
-0.015,-0.030,-0.150
-0.183,-0.056,-0.794
0.249,0.023,0.774
-0.068,-0.021,-0.089
0.091,0.067,0.169
0.135,-0.012,0.492
-0.015,0.032,-0.146
-0.121,-0.003,-0.575
0.108,0.076,0.215
-0.024,-0.012,-0.039
0.117,0.059,0.357
0.126,0.023,0.560
0.152,-0.003,0.746
0.126,-0.012,0.615
-0.077,-0.003,-0.197
-0.112,-0.012,-0.178
0.020,0.059,0.324
0.029,0.015,0.253
0.117,0.015,0.576
0.011,-0.003,-0.110
0.055,0.015,0.293
0.099,0.023,0.441
0.143,0.015,0.611
0.064,-0.003,0.341
-0.077,-0.012,-0.261
-0.236,-0.074,-0.892
-0.033,0.006,-0.056
-0.253,-0.056,-0.906
0.179,0.006,0.651
-0.209,-0.065,-0.836
0.161,0.032,0.559
-0.033,-0.003,-0.183
-0.192,-0.021,-0.901
-0.165,-0.047,-0.695
0.029,0.015,0.419
0.020,0.067,0.165
0.126,0.023,0.660
-0.068,0.015,-0.326
0.126,0.015,0.280
0.091,0.041,0.428
0.249,-0.003,0.680
-0.192,-0.030,-0.864
-0.156,-0.074,-0.839
-0.112,0.015,-0.424
0.046,0.023,0.357
-0.218,-0.038,-0.823
-0.104,0.023,-0.547
-0.059,-0.038,-0.243
0.055,0.041,0.250
0.064,0.041,0.169
0.108,0.059,0.175
-0.112,0.006,-0.536
-0.236,-0.047,-0.857
-0.201,0.006,-0.667
-0.042,-0.003,-0.219
-0.130,-0.030,-0.303
0.117,0.067,0.458
0.249,0.050,0.804
0.143,0.006,0.697
-0.059,0.015,-0.297
-0.112,-0.021,-0.219
0.108,0.006,0.564
0.029,0.041,0.207
-0.218,0.015,-0.651
-0.121,-0.065,-0.390
0.038,0.015,0.325
0.038,-0.012,0.348
0.082,-0.030,0.445
0.064,0.032,0.525
-0.209,-0.012,-0.701
-0.086,0.006,-0.394
-0.051,0.015,0.059
0.152,0.015,0.640
0.046,0.023,-0.028
-0.059,-0.021,-0.146
0.091,0.015,0.488
0.055,-0.012,0.394
-0.059,-0.030,-0.053
0.108,0.059,0.129
0.055,0.050,0.403
0.099,0.094,0.187
0.126,0.023,0.609
0.029,-0.012,0.076
0.029,0.006,-0.076
0.179,0.067,0.799
0.135,0.023,0.635
0.046,0.041,0.242
0.099,-0.003,0.503
0.108,0.094,0.302
0.117,-0.003,0.552
-0.033,-0.003,-0.141
-0.095,0.006,-0.477
0.143,0.032,0.529
-0.104,0.023,-0.432
0.064,0.023,0.361
0.064,0.023,0.425
0.046,-0.030,0.335
-0.051,-0.003,-0.109
0.135,0.032,0.224
0.117,-0.021,0.429
-0.077,-0.012,-0.206
-0.183,-0.047,-0.799
-0.042,-0.012,0.017
-0.253,-0.082,-0.952
-0.112,-0.003,-0.518
0.002,-0.012,-0.139
0.152,0.023,0.546
0.135,-0.003,0.329
0.082,-0.021,0.454
-0.068,-0.047,-0.118
-0.024,0.015,-0.100
0.285,0.032,0.777
-0.015,-0.030,-0.115
0.091,0.059,0.216
0.135,0.032,0.240
-0.033,-0.047,-0.203
0.029,0.006,0.311
0.126,0.041,0.295
-0.148,-0.038,-0.371
-0.156,-0.056,-0.730
0.143,0.023,0.250
0.029,0.023,0.208
0.117,-0.003,0.418
-0.130,-0.030,-0.742
-0.174,0.006,-0.610
-0.086,-0.021,-0.361
-0.006,0.032,0.081
-0.095,-0.021,-0.712
-0.068,-0.003,-0.276
-0.209,-0.056,-0.928
-0.086,-0.012,-0.689
-0.245,-0.056,-0.923
-0.183,-0.038,-0.725
0.161,-0.021,0.615
-0.130,0.006,-0.634
-0.130,-0.021,-0.323
0.108,0.015,0.438
0.143,0.006,0.593
-0.086,-0.056,-0.250
0.038,-0.021,0.299
0.126,0.006,0.587
-0.183,-0.012,-0.828
0.214,0.050,0.673
-0.068,-0.003,-0.578
0.038,-0.003,-0.063
-0.156,-0.047,-0.510
-0.148,-0.047,-0.359
0.082,0.085,0.203
-0.051,-0.038,-0.225
-0.209,-0.038,-0.937
0.108,0.023,0.416
0.108,-0.003,0.405
0.011,-0.021,-0.043
-0.051,0.015,-0.253
0.108,-0.012,0.550
0.011,0.059,0.203
0.188,0.023,0.613
-0.148,-0.003,-0.646
-0.165,-0.012,-0.343
0.232,-0.003,0.792
0.082,0.015,0.419
0.170,0.006,0.576
-0.024,0.006,0.016
-0.104,-0.038,-0.214
-0.042,-0.003,-0.157
0.135,0.006,0.327
0.117,-0.021,0.569
-0.245,-0.056,-0.853
0.170,0.050,0.530
0.179,0.006,0.747
0.179,0.059,0.564
-0.139,-0.056,-0.378
0.029,0.006,-0.008
0.135,-0.003,0.580
0.046,0.015,0.315
0.082,0.023,0.464
-0.086,-0.047,-0.244
0.099,-0.003,0.422
0.135,0.041,0.434
-0.077,-0.038,-0.338
-0.059,0.006,-0.019
-0.042,-0.021,-0.207
0.205,0.006,0.671
0.055,0.041,0.171
0.011,0.059,0.340
0.073,-0.012,0.421
-0.218,-0.047,-0.724
0.099,0.050,0.156
0.029,-0.012,0.406
0.126,-0.003,0.488
-0.130,-0.030,-0.376
-0.077,0.023,-0.508
0.196,0.041,0.634
0.082,0.023,0.429
0.029,-0.003,-0.088
0.126,0.032,0.243
0.055,0.015,-0.034
-0.077,-0.012,-0.170
0.002,0.032,0.052
0.029,0.050,0.065
-0.051,-0.003,-0.569
-0.192,0.023,-0.468
-0.148,-0.047,-0.398
-0.139,-0.012,-0.367
0.126,-0.003,0.469
0.099,0.067,0.197
0.135,-0.021,0.657
-0.051,-0.012,-0.225
-0.165,-0.056,-0.757
-0.201,-0.038,-0.897
0.152,0.015,0.266
-0.156,-0.012,-0.761
0.020,0.023,0.417
-0.209,-0.065,-0.922
-0.165,-0.047,-0.763
-0.148,-0.021,-0.298
0.082,-0.012,0.476
-0.104,0.032,-0.480
0.126,-0.030,0.602
-0.024,-0.038,-0.070
-0.227,-0.047,-0.694
0.188,0.015,0.711
-0.201,0.006,-0.558
-0.086,-0.030,-0.088
-0.068,-0.021,-0.182
0.020,-0.003,-0.035
0.091,0.076,0.292
0.099,0.067,0.259
-0.086,-0.021,-0.332
0.232,0.059,0.733
0.126,0.041,0.269
0.196,0.015,0.618
0.099,0.076,0.300
0.170,0.023,0.678
0.179,0.023,0.605
0.117,0.006,0.468
-0.015,-0.012,-0.164
0.205,0.006,0.634
0.082,0.059,0.211
-0.059,-0.021,-0.000
0.152,0.023,0.254
0.179,0.032,0.590
-0.139,-0.021,-0.402
-0.086,-0.021,-0.185
-0.042,-0.021,-0.220
0.214,0.032,0.666
0.082,-0.003,0.351
-0.059,-0.003,-0.126
0.055,0.006,0.277
0.143,-0.003,0.584
-0.068,0.015,-0.358
0.135,-0.012,0.509
-0.227,-0.056,-0.946
0.046,-0.021,0.471
0.011,0.041,-0.011
0.152,0.041,0.517
-0.156,-0.038,-0.501
-0.059,0.006,-0.134
0.126,0.041,0.524
-0.015,-0.003,-0.109
0.029,0.032,0.199
0.161,0.041,0.546
-0.095,-0.012,-0.254
-0.095,0.023,-0.553
0.214,0.015,0.652
0.135,-0.021,0.594
0.099,-0.030,0.415
-0.104,-0.030,-0.732
0.126,-0.021,0.442
0.196,0.023,0.672
-0.033,-0.021,-0.111
-0.121,-0.038,-0.699
-0.059,0.006,-0.061
0.108,0.076,0.308
0.267,0.015,0.718
0.108,0.015,0.476
0.126,-0.021,0.461
0.143,-0.003,0.382
-0.024,-0.003,-0.074
0.108,0.015,0.549
0.038,0.041,0.075
0.152,0.023,0.671
-0.201,-0.065,-0.830
0.073,0.015,0.508
0.091,0.023,0.400
0.020,-0.021,0.038
-0.077,-0.021,-0.152
0.099,0.085,0.162
0.046,0.006,-0.061
-0.068,-0.003,-0.254
0.135,0.023,0.263
0.108,0.041,0.460
0.099,0.023,0.430
0.117,0.041,0.466
-0.068,-0.012,-0.138
0.064,0.041,0.133
0.038,0.032,-0.009
-0.148,-0.003,-0.535
0.099,0.015,0.495
-0.262,-0.074,-0.913
-0.015,0.006,-0.106
-0.130,-0.030,-0.254
0.108,0.006,0.637
0.188,-0.012,0.593
-0.174,-0.021,-0.716
0.179,-0.012,0.612
0.135,0.006,0.699
-0.051,-0.030,-0.232
0.196,0.023,0.707
0.161,-0.003,0.600
0.205,0.059,0.647
0.135,0.050,0.185
0.038,0.006,0.314
-0.086,-0.003,-0.584
0.099,0.032,0.540
-0.095,0.032,-0.476
0.143,0.023,0.383
0.055,-0.030,0.348
0.143,0.032,0.791
0.055,0.006,-0.048
0.205,0.050,0.641
-0.095,-0.021,-0.319
0.135,-0.021,0.481
0.143,0.015,0.666
-0.130,-0.047,-0.442
0.099,-0.021,0.560
0.020,-0.021,-0.116
-0.139,-0.047,-0.475
-0.051,0.006,-0.577
-0.165,-0.056,-0.835
-0.104,-0.056,-0.278
-0.068,-0.021,-0.252
0.143,-0.003,0.502
0.038,-0.003,-0.083
0.135,0.006,0.508
0.152,0.023,0.630
0.082,0.032,0.018
-0.165,-0.038,-0.389
0.117,0.015,0.605
0.258,-0.003,0.689
0.108,0.041,0.514
-0.156,-0.038,-0.337
0.038,-0.012,-0.091
0.214,0.050,0.698
0.091,0.015,0.513
0.038,0.041,0.022
0.214,0.023,0.656
0.170,0.050,0.704
0.064,0.023,0.389
0.046,0.015,0.264
0.046,-0.030,0.460
0.108,0.067,0.205
0.091,0.067,0.340
-0.218,-0.012,-0.703
-0.183,-0.012,-0.518
-0.165,-0.030,-0.525
-0.236,-0.056,-0.820
-0.015,0.015,-0.115
-0.156,-0.012,-0.727
0.152,-0.003,0.531
0.064,-0.021,0.341
-0.192,-0.038,-0.624
-0.104,-0.021,-0.338
0.179,0.050,0.557
0.064,0.015,-0.030
0.196,0.006,0.718
-0.112,-0.012,-0.375
-0.024,-0.003,-0.027
-0.183,-0.021,-0.842
-0.253,-0.065,-0.917
-0.148,-0.065,-0.457
-0.112,-0.030,-0.369
0.011,-0.003,-0.023
0.126,0.015,0.304
-0.121,-0.038,-0.754
0.170,-0.003,0.612
0.126,0.015,0.620
-0.130,-0.065,-0.410
-0.148,-0.012,-0.657
-0.112,0.023,-0.501
-0.086,-0.030,-0.316
-0.042,0.006,-0.005
-0.086,-0.038,-0.335
-0.104,0.023,-0.593
-0.095,0.032,-0.547
0.143,0.023,0.605
-0.227,-0.047,-0.814
-0.059,0.006,-0.283
-0.245,-0.082,-0.947
0.161,-0.003,0.763
-0.095,0.015,-0.437
-0.156,-0.056,-0.487
-0.104,0.006,-0.185
-0.245,-0.065,-0.887
0.046,0.050,0.065
-0.095,-0.012,-0.394
-0.218,-0.056,-0.750
0.108,0.023,0.378
-0.042,0.023,0.131
-0.104,-0.047,-0.291
0.046,0.015,0.473
-0.121,-0.030,-0.299
0.240,0.006,0.723
-0.174,-0.012,-0.392
-0.068,-0.038,-0.046
0.152,-0.021,0.592
0.099,0.023,0.589
-0.051,0.023,-0.289
0.020,0.006,-0.086
-0.024,-0.021,-0.188
0.179,0.015,0.660
-0.245,-0.082,-0.917
-0.051,0.023,-0.026
-0.015,0.041,-0.122
-0.006,0.041,-0.064
0.232,0.015,0.677
-0.245,-0.056,-0.897
-0.042,-0.021,-0.130
-0.218,-0.047,-0.836
-0.006,-0.012,-0.078
0.126,-0.003,0.573
0.135,0.023,0.527
0.161,0.023,0.556
-0.183,-0.038,-0.771
-0.015,0.015,-0.021
-0.218,-0.003,-0.694
-0.033,-0.021,-0.195
0.108,0.023,0.445
0.091,0.023,0.497
0.143,0.006,0.540
-0.174,-0.047,-0.774
-0.245,-0.100,-0.896
0.135,0.015,0.479
-0.227,-0.038,-0.708
-0.192,-0.038,-0.756
0.205,-0.012,0.611
-0.077,-0.030,-0.354
-0.077,-0.038,-0.150
-0.095,-0.038,-0.238
0.161,0.023,0.570
-0.042,0.006,-0.141
0.099,-0.021,0.426
0.135,-0.003,0.596
-0.059,-0.038,-0.111
-0.148,-0.021,-0.349
-0.148,-0.038,-0.488
-0.174,-0.030,-0.801
0.002,0.067,0.136
-0.236,-0.065,-0.859
0.099,0.015,0.377
-0.024,0.015,-0.063
-0.006,-0.003,-0.107
-0.201,-0.038,-0.774
0.117,0.015,0.417
-0.112,-0.012,-0.271
-0.068,-0.021,-0.128
0.161,-0.012,0.622
-0.174,-0.047,-0.843
0.038,-0.012,0.288
-0.227,-0.047,-0.955
-0.033,0.023,-0.155
-0.104,-0.021,-0.715
0.135,0.032,0.755
0.188,0.032,0.680
-0.042,-0.030,-0.178
0.046,0.041,0.422
0.055,-0.003,-0.055
0.038,0.006,0.390
-0.192,-0.038,-0.794
0.073,0.015,0.476
0.170,-0.003,0.565
0.143,0.015,0.271
0.126,0.015,0.450
-0.104,0.023,-0.617
0.099,-0.012,0.401
-0.201,-0.021,-0.838
-0.095,0.023,-0.526
-0.130,-0.038,-0.289
-0.024,0.023,-0.132
0.170,0.050,0.505
-0.183,-0.047,-0.834
-0.006,-0.012,-0.149
0.232,0.006,0.721
0.108,-0.030,0.543
0.091,-0.030,0.465
-0.156,-0.021,-0.511
0.152,-0.021,0.524
-0.104,-0.003,-0.282
-0.218,-0.047,-0.953
-0.156,-0.003,-0.684
-0.051,-0.030,-0.146
-0.148,-0.012,-0.361
-0.245,-0.074,-0.943
-0.183,-0.030,-0.671
-0.086,-0.012,-0.335
0.046,0.006,0.364
0.135,0.041,0.280
-0.139,-0.056,-0.312
0.135,-0.012,0.475
0.029,0.041,0.004
0.179,0.032,0.608
-0.077,-0.021,-0.274
0.143,0.032,0.488
-0.209,-0.047,-0.826
-0.112,0.006,-0.440
0.117,0.006,0.573
-0.006,-0.003,-0.136
-0.253,-0.082,-0.930
0.099,0.015,0.452
0.038,0.006,-0.068
-0.033,0.041,0.055
0.091,0.067,0.201
-0.077,-0.021,-0.374
-0.086,0.023,-0.459
-0.139,-0.021,-0.422
0.135,0.015,0.371
0.179,0.006,0.571
0.143,0.032,0.228
-0.059,0.023,-0.305
0.082,0.015,0.400
-0.130,-0.012,-0.596
-0.086,-0.030,-0.369
0.135,-0.012,0.671
0.029,-0.003,0.347
-0.201,-0.047,-0.724
-0.095,-0.038,-0.271
-0.139,-0.047,-0.393
-0.112,0.006,-0.503
0.143,-0.003,0.661
0.064,-0.003,-0.041
0.099,0.041,0.044
-0.227,0.006,-0.674
-0.192,0.015,-0.511
-0.033,-0.012,-0.088
-0.121,-0.030,-0.750
0.143,0.041,0.470
0.143,-0.003,0.327
0.099,0.032,0.233
0.126,0.006,0.448
-0.227,-0.038,-0.803
-0.068,-0.003,-0.176
0.082,-0.003,0.369
-0.112,0.023,-0.585
-0.174,-0.056,-0.849
0.038,-0.021,-0.015
0.223,0.015,0.659
-0.112,-0.003,-0.343
0.011,0.032,0.014
-0.165,-0.038,-0.463
-0.165,-0.038,-0.520
0.002,0.006,-0.102
0.143,0.041,0.667
-0.077,0.006,-0.177
-0.042,-0.021,-0.054
0.135,0.006,0.303
-0.139,-0.012,-0.661
-0.059,-0.030,0.064
0.126,0.059,0.175
-0.068,-0.038,-0.296
-0.024,-0.030,-0.185
0.170,0.059,0.538
-0.139,-0.038,-0.337
-0.201,-0.056,-0.834
0.011,0.041,0.131
0.117,0.023,0.398
-0.086,-0.012,-0.231
-0.033,-0.012,0.005
-0.165,-0.021,-0.561
-0.148,-0.047,-0.802
0.223,0.023,0.673
0.152,-0.012,0.519
0.196,0.023,0.641
-0.006,0.015,-0.089
0.223,-0.003,0.648
-0.095,-0.021,-0.210
-0.218,-0.091,-0.908
0.117,-0.012,0.452
-0.121,-0.030,-0.359
0.117,0.023,0.514
0.108,0.059,0.289
0.143,0.015,0.506
-0.068,-0.021,-0.268
0.117,0.015,0.656
-0.024,0.006,-0.123
0.082,0.006,0.533
0.276,0.023,0.746
0.188,0.032,0.628
-0.121,0.006,-0.614
-0.156,-0.030,-0.443
0.073,-0.003,0.331
0.108,0.041,0.180
-0.139,-0.038,-0.408
-0.130,-0.003,-0.350
0.152,0.023,0.566
0.064,-0.003,0.447
-0.121,-0.021,-0.388
0.020,0.067,0.330
-0.201,-0.056,-0.791
0.143,0.050,0.294
0.108,-0.021,0.430
-0.130,-0.003,-0.641
-0.051,-0.021,0.030
-0.051,-0.021,-0.376
0.108,0.085,0.334
-0.192,-0.047,-0.864
-0.209,-0.056,-0.774
0.179,0.041,0.703
-0.245,-0.038,-0.924
0.091,0.032,0.020
-0.104,0.006,-0.438
0.038,-0.003,0.355
-0.086,-0.030,-0.211
0.196,0.032,0.705
-0.104,0.015,-0.579
-0.139,-0.030,-0.324
0.091,-0.021,0.390
-0.192,-0.056,-0.875
-0.006,0.041,-0.108
-0.059,-0.047,-0.255
-0.209,-0.021,-0.952
0.108,0.015,0.456
0.161,0.023,0.585
-0.086,0.023,-0.505
-0.165,-0.030,-0.689
-0.095,0.006,-0.503
-0.077,-0.003,-0.309
-0.051,-0.003,-0.177
0.143,-0.021,0.509
0.099,0.006,0.401
0.099,0.006,0.515
-0.112,-0.030,-0.249
0.161,0.059,0.513
0.038,0.006,-0.048
-0.095,-0.038,-0.186
-0.156,-0.030,-0.545
-0.077,0.006,0.031
-0.218,-0.065,-0.749
-0.165,-0.021,-0.499
-0.245,-0.074,-0.890
0.117,0.032,0.225
0.161,0.032,0.636
0.011,0.059,0.131
0.055,0.023,0.437
-0.015,0.006,-0.040
0.143,-0.012,0.577
0.099,0.085,0.280
-0.209,-0.056,-0.729
0.073,-0.012,0.340
0.126,-0.030,0.470
0.214,0.059,0.778
-0.077,-0.038,-0.195
-0.006,0.023,-0.079
-0.024,-0.012,-0.181
0.240,0.050,0.797
-0.042,0.032,0.130
0.011,0.032,0.153
-0.095,-0.003,-0.434
-0.130,-0.021,-0.383
-0.033,-0.038,-0.141
-0.095,0.041,-0.507
-0.104,0.023,-0.573
0.258,0.006,0.693
0.196,-0.003,0.668
0.188,0.006,0.645
0.064,-0.021,0.425
0.152,0.015,0.556
-0.165,-0.003,-0.394
-0.024,0.059,0.098
-0.130,-0.021,-0.720
0.161,0.050,0.649
0.170,0.050,0.571
0.029,-0.012,-0.095
0.143,0.015,0.635
0.108,0.059,0.432
-0.165,-0.047,-0.419
0.126,0.059,0.151
-0.245,-0.074,-0.850
0.143,0.015,0.520
0.117,0.067,0.249
0.082,0.067,0.116
0.108,0.050,0.414
0.099,0.015,0.415
-0.086,-0.056,-0.329
-0.253,-0.100,-0.826
-0.192,-0.065,-0.892
0.249,0.059,0.779
0.126,0.006,0.484
-0.006,0.006,-0.116
-0.227,-0.082,-0.854
-0.015,0.023,-0.096
0.002,-0.003,-0.125
0.055,-0.030,0.412
0.117,-0.003,0.583
0.143,-0.030,0.708
-0.042,0.023,-0.257
-0.148,-0.038,-0.318
-0.139,-0.038,-0.492
-0.148,-0.038,-0.781
-0.006,0.006,-0.045
0.170,0.050,0.657
0.170,0.015,0.579
-0.104,-0.047,-0.235
0.091,-0.021,0.477
0.029,-0.021,-0.106
-0.165,-0.074,-0.782
0.038,0.050,0.363
-0.006,0.006,-0.090
0.108,0.041,0.268
-0.024,0.041,-0.120
0.038,0.006,0.336
-0.156,-0.038,-0.426
0.038,0.006,0.280
0.126,-0.012,0.445
-0.059,-0.003,-0.010
0.011,-0.012,-0.054
0.046,-0.003,-0.069
0.082,0.015,0.529
0.196,0.006,0.604
-0.006,0.076,0.144
0.170,0.041,0.587
-0.209,-0.038,-0.832
-0.148,-0.021,-0.765
0.082,0.076,0.138
-0.227,-0.030,-0.814
-0.015,0.067,0.123
0.214,0.015,0.710
-0.086,0.023,-0.540
0.029,0.041,0.422
0.135,-0.003,0.729
-0.104,-0.012,-0.197
-0.209,0.015,-0.577
0.064,-0.012,0.327
-0.077,-0.012,-0.337
-0.174,-0.038,-0.824
-0.165,-0.038,-0.533
0.099,0.006,0.537
0.064,-0.012,0.350
0.038,0.015,-0.041
-0.042,0.015,0.035
-0.068,-0.056,-0.282
-0.077,-0.021,-0.055
0.196,0.059,0.658
0.126,0.023,0.476
-0.130,-0.038,-0.423
0.046,0.015,-0.047
-0.077,-0.047,-0.329
-0.042,0.006,-0.176
-0.015,-0.038,-0.102
-0.095,0.023,-0.441
0.091,0.015,0.426
-0.051,-0.038,-0.187
0.117,0.059,0.161
0.170,0.041,0.755
-0.042,-0.003,-0.185
0.143,0.006,0.646
0.002,-0.012,-0.126
-0.148,-0.038,-0.730
0.214,0.041,0.677
-0.227,-0.030,-0.862
0.073,0.032,0.005
-0.051,0.006,-0.238
0.117,0.032,0.409
0.179,0.050,0.600
0.099,0.085,0.323
-0.086,-0.003,-0.320
0.135,-0.003,0.565
0.117,0.015,0.396
-0.139,-0.065,-0.446
-0.068,-0.003,-0.193
0.091,0.015,0.407
0.029,-0.012,0.290
0.161,0.023,0.621
0.020,0.041,0.040
0.152,0.041,0.227
0.152,-0.003,0.688
-0.253,-0.074,-0.937
0.161,0.006,0.304
0.099,-0.003,0.395
-0.201,-0.038,-0.667
0.170,0.015,0.709
-0.121,0.023,-0.607
-0.104,0.041,-0.443
0.002,-0.003,-0.109
0.117,0.006,0.600
0.143,0.041,0.212
0.082,-0.012,0.364
0.002,0.015,-0.081
0.038,0.015,0.441
0.055,0.032,0.004
-0.024,0.023,0.111
0.099,0.067,0.225
-0.192,-0.056,-0.795
-0.156,-0.030,-0.787
-0.033,0.006,0.025
0.205,0.050,0.774
0.267,0.023,0.739
-0.121,-0.003,-0.385
0.082,0.059,0.341
-0.068,-0.003,-0.600
0.240,0.059,0.762
0.038,-0.012,0.312
0.108,0.076,0.282
-0.024,0.006,-0.152
0.117,0.041,0.191
0.108,-0.003,0.520
0.135,0.023,0.489
0.099,0.023,0.500
-0.051,-0.038,-0.148
-0.059,-0.030,-0.262
-0.165,-0.065,-0.786
0.055,-0.021,0.432
0.188,0.059,0.602
0.205,0.059,0.765
0.205,0.015,0.707
0.223,-0.003,0.699
-0.068,0.023,-0.309
-0.139,-0.003,-0.697
0.135,0.015,0.278
-0.086,0.041,-0.572
0.143,0.006,0.509
0.055,0.032,0.337
0.091,-0.003,0.405
-0.148,-0.056,-0.464
0.020,0.023,-0.048
-0.059,-0.021,-0.513
0.126,0.023,0.579
0.002,0.050,-0.034
0.046,0.006,0.458
0.152,0.050,0.487
-0.201,-0.021,-0.892
-0.068,-0.030,-0.264
-0.218,-0.021,-0.785
-0.130,-0.003,-0.585
0.170,-0.003,0.755
0.091,0.015,0.357
-0.051,-0.021,-0.094
0.135,0.023,0.695
-0.068,-0.021,-0.281
0.046,0.032,0.329
-0.077,-0.012,-0.191
0.126,0.015,0.493
-0.156,-0.021,-0.551
-0.095,0.023,-0.266
-0.130,-0.021,-0.404
-0.033,0.006,-0.136
0.020,0.041,0.113
0.214,0.023,0.726
0.240,0.015,0.686
-0.006,-0.021,-0.158
0.046,-0.003,0.295
0.152,0.041,0.738
-0.121,-0.021,-0.364
0.267,0.006,0.710
0.223,0.050,0.777
-0.086,0.006,-0.175
0.135,0.006,0.595
0.020,-0.003,-0.101
0.046,-0.012,-0.014
0.126,0.032,0.637
-0.095,0.023,-0.576
-0.086,-0.038,-0.224
-0.165,-0.012,-0.781
-0.236,-0.074,-0.846
-0.130,-0.047,-0.343
-0.015,0.006,-0.130
-0.174,-0.021,-0.787
0.108,0.032,0.612
-0.095,-0.021,-0.351
0.170,-0.003,0.552
-0.086,-0.047,-0.277
-0.015,-0.021,-0.027
-0.086,-0.003,-0.671
0.143,-0.021,0.685
0.196,-0.003,0.617
0.135,0.059,0.171
0.188,0.006,0.586
0.126,0.059,0.324
-0.104,0.015,-0.529
0.258,0.015,0.778
-0.042,0.023,-0.028
-0.104,0.032,-0.583
-0.139,-0.038,-0.457
-0.059,-0.038,-0.265
0.179,0.006,0.583
0.091,0.041,0.270
-0.218,-0.065,-0.920
0.073,-0.003,0.469
0.082,-0.003,0.491
-0.218,-0.082,-0.832
-0.059,-0.047,-0.186
0.046,0.023,0.428
-0.051,0.006,-0.203
0.188,-0.012,0.578
0.143,0.015,0.534
-0.253,-0.091,-0.954
-0.051,-0.012,-0.542
0.126,0.006,0.505
0.038,-0.021,-0.095
-0.095,-0.003,-0.192
-0.139,-0.003,-0.658
-0.059,0.015,-0.331
0.108,0.006,0.428
-0.236,-0.091,-0.927
-0.006,0.023,0.094
0.214,0.059,0.670
0.143,-0.003,0.529
-0.051,-0.012,-0.201
-0.042,-0.030,-0.476
-0.095,0.015,-0.547
0.170,0.032,0.598
0.152,0.006,0.542
0.099,0.023,0.395
-0.095,0.015,-0.492
0.073,0.023,0.368
0.152,0.015,0.337
-0.165,-0.038,-0.731
0.064,0.059,0.082
-0.112,0.006,-0.319
0.055,0.023,0.350
-0.104,-0.021,-0.083
-0.121,-0.038,-0.445
-0.104,0.023,-0.464
-0.086,-0.021,-0.156
0.135,0.023,0.595
-0.104,0.015,-0.554
0.099,0.059,0.364
0.267,0.015,0.797
0.091,-0.012,0.398
0.046,0.032,0.413
-0.006,0.032,-0.088
-0.148,-0.047,-0.497
-0.077,-0.030,-0.159
0.082,0.023,0.005
-0.077,-0.003,-0.515
-0.086,-0.012,-0.172
0.108,0.015,0.390
-0.156,-0.038,-0.522
0.161,0.041,0.803
0.232,0.006,0.745
0.108,0.032,0.375
-0.095,-0.030,-0.151
0.188,0.015,0.603
-0.059,-0.012,-0.095
0.108,0.041,0.206
-0.253,-0.038,-0.946
0.232,-0.003,0.653
-0.077,-0.030,-0.292
-0.095,0.006,-0.280
-0.156,-0.056,-0.831
-0.051,-0.012,-0.034
0.196,-0.012,0.678
-0.139,-0.047,-0.794
-0.121,0.015,-0.621
0.038,0.032,0.211
-0.148,-0.021,-0.373
-0.139,-0.047,-0.453
-0.051,0.032,-0.227
-0.086,-0.038,-0.177
0.029,0.023,0.266
0.082,0.023,0.538
-0.104,-0.030,-0.373
0.082,0.015,0.345
0.126,0.050,0.281
0.011,0.041,-0.042
0.064,-0.003,0.501
-0.095,-0.047,-0.069
0.038,0.015,0.229
0.011,0.067,0.149
0.179,-0.021,0.575
