x,y,t
-0.007,-0.063,-0.219
0.045,0.040,-0.096
0.104,-0.045,-0.391
0.087,-0.003,-0.266
-0.032,-0.037,0.197
-0.126,0.091,0.919
-0.024,0.082,0.021
-0.041,0.023,0.267
0.096,-0.037,-0.668
-0.041,0.031,0.033
0.096,-0.011,-0.301
0.002,0.014,0.365
0.156,-0.088,-0.580
-0.075,0.023,0.453
-0.220,0.245,0.786
0.045,-0.071,-0.352
0.062,0.057,-0.180
-0.075,0.014,0.495
0.036,-0.011,-0.251
0.087,0.023,-0.311
-0.186,0.100,0.750
0.164,-0.063,-0.548
-0.117,0.023,0.464
0.045,-0.097,-0.294
0.036,-0.045,-0.328
-0.049,-0.028,0.116
-0.075,0.091,0.492
-0.024,0.006,0.224
-0.100,0.125,0.577
-0.058,-0.011,0.153
0.156,-0.097,-0.566
-0.058,0.057,0.498
-0.007,0.023,0.253
-0.058,-0.037,0.006
0.011,-0.037,-0.257
-0.126,0.108,0.907
0.164,-0.071,-0.490
-0.032,0.040,0.244
-0.015,-0.037,-0.211
-0.032,0.014,0.392
0.011,0.023,0.201
-0.177,0.057,0.610
0.181,-0.063,-0.633
0.138,-0.080,-0.494
0.011,0.006,0.181
0.079,0.040,-0.267
-0.066,0.006,0.461
-0.100,0.040,0.398
0.002,0.014,0.157
-0.066,0.108,0.523
0.028,0.057,-0.181
0.028,0.048,-0.191
0.079,-0.054,-0.251
-0.066,0.006,0.380
-0.194,0.074,0.675
0.164,-0.088,-0.571
0.070,0.048,-0.240
0.130,-0.045,-0.373
0.138,-0.071,-0.458
0.164,-0.063,-0.480
-0.058,0.014,0.320
0.070,0.014,-0.294
0.079,-0.054,-0.654
-0.007,0.065,-0.066
0.070,-0.080,-0.308
0.087,-0.037,-0.622
-0.032,0.014,0.242
-0.211,0.082,0.916
0.002,0.006,-0.084
0.156,-0.063,-0.683
0.121,-0.054,-0.541
-0.092,0.031,0.424
0.019,0.006,-0.266
0.036,-0.011,-0.382
-0.066,-0.003,0.110
-0.049,0.023,0.460
0.002,-0.037,-0.164
0.019,0.006,-0.222
0.138,-0.071,-0.504
-0.152,0.023,0.643
0.130,-0.037,-0.568
-0.007,0.057,-0.083
0.164,-0.097,-0.576
0.011,-0.003,-0.297
0.062,-0.080,-0.326
-0.058,-0.011,0.362
0.113,-0.045,-0.381
0.045,-0.063,-0.223
-0.024,0.031,0.248
-0.007,0.048,0.289
0.079,-0.080,-0.294
0.045,0.040,-0.231
-0.075,0.091,0.511
-0.075,-0.011,0.002
0.002,-0.020,-0.226
0.104,-0.080,-0.385
-0.058,0.040,0.441
-0.024,-0.020,-0.188
-0.228,0.074,0.784
0.138,-0.071,-0.629
0.036,-0.063,-0.349
-0.007,0.074,0.076
0.147,-0.063,-0.663
0.130,-0.080,-0.575
0.079,-0.088,-0.342
-0.015,0.074,0.222
0.087,-0.063,-0.494
0.028,0.040,-0.108
0.121,-0.080,-0.594
0.019,0.065,-0.178
0.130,-0.028,-0.456
-0.211,0.074,0.901
0.019,-0.063,-0.323
0.062,0.031,-0.208
0.028,0.031,-0.041
0.113,-0.045,-0.569
0.181,-0.063,-0.578
-0.024,0.040,0.493
-0.100,0.023,0.420
0.019,-0.063,-0.292
0.138,-0.028,-0.309
0.130,-0.045,-0.646
-0.032,0.006,0.440
-0.126,0.100,0.932
-0.058,0.031,0.426
-0.066,0.023,0.427
0.070,-0.045,-0.626
0.070,-0.037,-0.534
0.011,0.023,-0.147
-0.007,0.074,0.184
0.011,0.082,0.116
-0.211,0.082,0.841
-0.100,0.108,0.894
0.036,-0.037,-0.132
-0.152,0.031,0.531
-0.092,0.014,0.565
-0.007,0.023,0.314
-0.024,0.006,0.302
-0.032,-0.028,-0.178
-0.007,0.023,0.217
0.147,-0.071,-0.675
-0.134,0.014,0.557
-0.024,0.074,0.012
-0.117,0.031,0.493
-0.203,0.125,0.908
0.070,-0.088,-0.403
0.028,-0.054,-0.328
0.045,-0.080,-0.293
0.036,0.040,-0.140
-0.143,0.108,0.662
0.019,0.031,0.166
-0.024,-0.063,-0.190
-0.228,0.074,0.929
-0.041,0.040,0.390
0.036,-0.037,-0.322
0.019,0.006,0.173
0.113,-0.011,-0.328
0.028,0.040,0.141
0.096,-0.063,-0.372
-0.024,-0.037,0.171
0.164,-0.063,-0.699
0.113,-0.088,-0.396
0.121,-0.054,-0.429
0.070,-0.063,-0.342
-0.024,-0.063,-0.256
0.036,-0.003,-0.349
-0.032,0.048,0.523
0.079,-0.097,-0.421
-0.024,-0.020,0.212
-0.007,-0.028,-0.132
-0.075,0.048,0.451
-0.177,0.074,0.740
-0.015,0.023,0.189
-0.066,0.048,0.676
0.173,-0.037,-0.660
-0.186,0.065,0.874
-0.041,0.014,0.256
-0.203,0.057,0.782
0.053,0.040,-0.224
0.096,0.031,-0.289
-0.032,0.006,0.252
-0.007,0.023,0.232
-0.041,-0.020,-0.091
-0.066,0.108,0.645
0.130,-0.063,-0.381
0.019,0.006,0.225
-0.066,-0.045,-0.155
0.011,-0.045,-0.267
0.036,0.048,-0.112
0.062,0.006,-0.225
-0.041,0.014,0.331
0.002,-0.003,-0.240
-0.186,0.065,0.908
0.147,-0.071,-0.647
0.036,-0.011,-0.409
0.147,-0.088,-0.544
0.019,0.048,-0.162
0.190,-0.071,-0.616
0.130,-0.080,-0.669
0.011,0.057,-0.162
-0.049,0.023,0.340
-0.058,0.023,0.481
0.019,-0.028,-0.135
0.019,-0.003,-0.178
0.028,-0.071,-0.262
-0.066,-0.003,0.209
0.028,-0.045,-0.273
-0.220,0.065,0.643
-0.032,0.074,0.443
0.036,-0.063,-0.278
0.070,-0.054,-0.375
-0.194,0.065,0.862
-0.186,0.057,0.684
0.079,-0.003,-0.330
0.011,-0.045,-0.184
0.079,-0.088,-0.365
0.045,0.074,-0.188
0.019,-0.071,-0.299
-0.007,0.014,0.171
0.019,-0.071,-0.183
0.036,-0.003,-0.387
-0.058,-0.003,-0.098
-0.024,-0.003,0.435
0.079,-0.063,-0.298
-0.143,0.014,0.565
0.113,-0.071,-0.548
-0.092,0.108,0.568
0.070,-0.054,-0.194
-0.041,0.031,0.224
0.002,0.074,0.094
-0.032,0.057,0.421
-0.015,0.014,-0.131
-0.049,-0.020,0.012
0.062,0.057,-0.210
0.104,-0.011,-0.280
-0.245,0.253,0.782
0.002,0.006,-0.179
-0.015,0.023,0.324
0.070,-0.011,-0.331
-0.058,-0.011,0.086
-0.203,0.082,0.908
-0.126,0.006,0.473
0.079,-0.037,-0.474
-0.015,0.040,0.236
0.062,0.023,-0.184
0.011,0.014,-0.199
-0.049,0.023,0.392
0.062,-0.011,-0.245
-0.032,0.023,0.253
0.113,-0.080,-0.516
-0.058,0.031,0.518
-0.049,0.031,0.046
0.113,-0.028,-0.437
0.045,0.048,-0.169
0.002,-0.003,0.265
-0.211,0.074,0.771
0.079,-0.063,-0.417
0.070,-0.080,-0.335
-0.339,0.253,0.906
0.130,-0.071,-0.443
0.113,-0.011,-0.371
0.121,-0.054,-0.561
0.181,-0.088,-0.744
-0.007,0.074,-0.062
-0.134,0.014,0.498
0.002,-0.071,-0.195
-0.083,-0.003,0.407
-0.075,0.023,0.476
0.070,-0.063,-0.326
-0.041,-0.037,0.175
-0.058,-0.011,0.112
-0.160,0.023,0.617
0.164,-0.054,-0.500
-0.015,0.031,0.363
0.181,-0.088,-0.659
0.011,0.031,0.160
-0.015,0.082,0.165
0.019,0.048,-0.074
-0.015,0.023,0.428
0.113,-0.063,-0.446
0.036,0.074,-0.125
0.019,0.023,0.145
0.104,-0.020,-0.317
0.002,0.014,-0.029
-0.092,0.023,0.405
0.028,-0.063,-0.214
-0.024,-0.028,-0.209
-0.075,0.057,0.209
-0.024,0.023,0.239
0.019,0.040,0.174
0.002,0.006,-0.262
-0.024,0.031,0.460
0.062,-0.063,-0.413
0.181,-0.105,-0.648
0.019,-0.054,-0.301
0.087,-0.063,-0.456
0.079,-0.071,-0.411
-0.075,-0.020,0.022
-0.049,0.014,0.040
-0.143,0.023,0.524
0.130,-0.071,-0.619
0.104,0.014,-0.260
-0.041,0.014,0.445
0.087,-0.054,-0.290
-0.058,0.040,0.376
-0.032,0.040,0.166
0.104,-0.063,-0.407
-0.049,0.031,0.349
0.113,-0.003,-0.358
0.096,-0.080,-0.342
0.079,-0.037,-0.552
0.011,0.057,0.039
0.138,-0.088,-0.480
0.028,-0.071,-0.327
-0.007,0.031,0.135
-0.194,0.125,0.351
-0.083,0.108,0.636
0.019,0.142,-0.116
-0.169,0.006,0.537
0.028,0.134,0.023
-0.075,0.014,0.364
0.028,0.048,0.158
-0.058,0.023,0.422
0.079,0.048,-0.182
-0.049,-0.037,0.140
0.096,-0.028,-0.345
0.156,-0.071,-0.525
0.087,-0.071,-0.481
0.104,-0.071,-0.469
-0.194,0.065,0.717
-0.015,-0.028,0.136
-0.194,0.048,0.620
0.036,0.023,-0.180
0.079,-0.054,-0.411
0.096,-0.045,-0.382
0.019,-0.080,-0.195
0.002,-0.003,-0.049
-0.100,0.091,0.515
0.045,0.031,-0.175
0.028,-0.054,-0.228
-0.075,0.006,0.447
-0.024,-0.045,-0.150
0.113,-0.003,-0.296
-0.032,0.031,0.443
-0.032,-0.020,-0.171
-0.109,-0.003,0.526
0.053,-0.063,-0.348
0.045,-0.020,-0.413
-0.083,0.091,0.498
0.147,-0.080,-0.669
0.019,0.031,-0.068
0.011,-0.071,-0.236
-0.041,-0.045,0.149
0.028,0.057,-0.202
0.121,-0.037,-0.342
0.028,0.142,0.101
0.079,0.014,-0.315
0.028,0.040,0.251
0.028,0.031,0.245
-0.041,-0.045,-0.082
0.121,-0.097,-0.525
-0.049,0.023,0.058
0.164,-0.097,-0.749
-0.007,-0.037,-0.252
-0.169,0.031,0.604
0.087,-0.011,-0.354
0.019,0.040,-0.089
0.053,-0.080,-0.298
0.028,0.014,-0.263
0.036,0.074,-0.182
0.121,-0.080,-0.442
-0.024,-0.020,0.129
-0.117,0.006,0.691
0.190,-0.054,-0.687
-0.049,0.065,0.512
0.096,0.014,-0.250
0.104,0.006,-0.204
0.079,-0.054,-0.395
0.138,-0.063,-0.499
-0.041,0.031,0.076
0.207,-0.080,-0.632
-0.066,0.100,0.512
-0.083,0.014,0.479
0.062,0.065,-0.221
-0.143,0.031,0.590
-0.134,-0.003,0.493
-0.066,-0.045,0.042
-0.024,0.014,-0.137
-0.075,0.048,0.174
0.011,-0.003,-0.257
-0.041,0.065,0.494
-0.024,-0.037,0.298
0.019,-0.003,-0.145
-0.194,0.082,0.930
0.104,-0.071,-0.314
0.113,-0.080,-0.537
0.019,0.134,-0.131
0.019,0.048,-0.183
0.070,-0.003,-0.273
0.036,-0.054,-0.339
0.079,-0.054,-0.442
-0.177,0.057,0.670
-0.015,0.082,-0.099
-0.066,0.023,0.488
-0.177,0.048,0.598
0.028,-0.071,-0.226
-0.049,0.023,0.537
-0.143,0.091,0.738
-0.024,-0.011,-0.180
-0.100,0.031,0.530
-0.049,0.040,0.427
-0.015,-0.054,-0.177
-0.066,0.091,0.523
0.121,-0.088,-0.413
0.104,-0.020,-0.411
0.062,0.014,-0.287
-0.100,0.031,0.408
-0.049,-0.045,0.166
0.019,-0.003,-0.321
-0.143,0.100,0.936
-0.220,0.082,0.740
-0.049,0.006,0.428
0.087,0.023,-0.295
0.011,0.006,-0.014
0.053,-0.011,-0.380
0.062,-0.020,-0.301
0.147,-0.097,-0.613
-0.024,-0.045,0.095
0.045,-0.028,-0.460
-0.007,0.065,0.307
-0.220,0.065,0.870
-0.186,0.065,0.938
-0.041,-0.003,0.340
-0.058,-0.011,0.426
0.002,0.091,-0.102
0.028,0.048,-0.084
-0.143,0.031,0.518
-0.203,0.082,0.655
0.147,-0.080,-0.524
0.002,0.031,0.201
0.121,-0.071,-0.563
-0.169,0.014,0.552
0.011,0.023,0.303
0.062,-0.071,-0.311
-0.032,-0.020,-0.083
0.130,-0.097,-0.462
0.104,-0.011,-0.365
0.028,0.048,0.305
-0.083,0.023,0.399
-0.049,-0.011,0.549
0.138,-0.063,-0.370
0.036,-0.003,-0.198
0.130,-0.037,-0.377
0.011,-0.037,-0.275
0.028,0.082,-0.175
-0.007,0.082,0.064
0.053,-0.020,-0.449
-0.015,0.014,0.404
0.104,-0.037,-0.616
0.019,-0.071,-0.312
-0.015,0.014,0.029
0.113,-0.097,-0.518
0.130,-0.071,-0.594
0.096,-0.088,-0.468
0.130,-0.028,-0.409
-0.160,0.031,0.661
0.138,-0.088,-0.702
-0.058,0.023,0.071
-0.049,-0.037,-0.178
0.011,0.031,0.107
-0.066,-0.037,-0.042
-0.109,0.014,0.459
-0.075,-0.045,-0.018
-0.015,0.023,-0.162
0.121,-0.071,-0.585
0.096,-0.028,-0.317
0.045,-0.097,-0.352
0.113,0.006,-0.267
-0.007,-0.063,-0.277
-0.134,0.117,0.871
-0.015,0.031,0.252
0.053,-0.054,-0.374
-0.237,0.262,0.761
0.002,0.014,0.238
-0.160,0.117,0.877
0.087,-0.003,-0.088
-0.228,0.074,0.750
-0.211,0.082,0.877
0.147,-0.088,-0.642
-0.092,-0.003,0.525
0.079,-0.063,-0.321
0.019,0.040,0.213
-0.007,-0.037,-0.160
-0.049,-0.028,0.045
-0.083,0.031,0.418
0.121,-0.028,-0.348
0.002,0.006,0.172
0.087,0.014,-0.225
0.036,0.023,-0.225
-0.066,0.014,0.482
0.070,-0.063,-0.307
-0.066,0.048,0.201
-0.075,0.048,0.230
0.190,-0.114,-0.708
0.019,-0.054,-0.313
0.121,-0.097,-0.454
-0.041,-0.020,0.156
0.130,-0.063,-0.628
0.053,0.040,-0.167
0.087,-0.071,-0.311
0.147,-0.063,-0.455
-0.058,-0.003,0.145
0.156,-0.080,-0.554
0.079,-0.071,-0.216
0.002,0.014,0.254
-0.228,0.065,0.777
0.096,-0.063,-0.319
0.002,-0.045,-0.178
0.036,0.031,-0.099
-0.203,0.048,0.632
0.002,-0.028,-0.219
-0.041,-0.037,-0.034
0.181,-0.063,-0.732
-0.049,0.023,0.491
-0.143,0.014,0.518
-0.058,-0.003,0.166
0.070,-0.080,-0.389
0.011,0.031,-0.160
-0.066,-0.011,0.144
-0.279,0.253,0.899
0.019,0.048,0.096
-0.100,0.014,0.450
-0.066,-0.028,0.134
-0.007,0.074,0.005
0.156,-0.054,-0.554
0.045,0.065,-0.115
-0.177,0.057,0.699
-0.322,0.168,0.903
0.036,0.040,-0.226
0.011,0.023,-0.069
-0.032,-0.028,0.074
-0.032,0.048,0.468
0.121,-0.028,-0.258
0.181,-0.097,-0.705
0.011,0.074,-0.138
-0.100,0.065,0.793
0.011,-0.011,-0.244
-0.024,-0.071,-0.250
-0.143,0.023,0.583
0.028,0.048,-0.216
-0.049,-0.054,0.116
0.028,0.023,-0.216
0.062,-0.020,-0.344
0.113,-0.054,-0.513
0.036,0.040,0.087
0.104,-0.045,-0.411
-0.203,0.082,0.768
0.002,-0.011,-0.206
-0.220,0.074,0.854
-0.075,0.117,0.533
0.002,-0.063,-0.292
-0.169,0.057,0.601
0.181,-0.045,-0.715
0.198,-0.088,-0.654
-0.134,0.014,0.585
-0.015,-0.003,0.226
-0.032,0.065,0.436
-0.058,0.040,0.419
-0.024,-0.045,-0.101
-0.007,-0.003,0.289
0.036,-0.054,-0.256
0.011,0.006,0.217
-0.024,0.014,0.277
-0.220,0.065,0.771
-0.024,-0.037,-0.114
-0.024,-0.037,0.099
0.002,-0.063,-0.214
-0.058,-0.003,0.374
0.028,0.031,-0.137
0.104,-0.080,-0.522
-0.058,-0.045,0.104
0.062,-0.054,-0.318
-0.032,-0.037,0.136
0.079,-0.071,-0.358
-0.058,0.031,0.343
0.113,-0.088,-0.523
-0.066,0.014,0.349
-0.134,0.091,0.521
0.104,-0.045,-0.609
0.121,-0.054,-0.374
0.062,-0.028,-0.546
-0.109,0.014,0.535
-0.314,0.176,0.796
-0.143,0.023,0.555
0.036,0.040,-0.213
0.113,-0.037,-0.560
-0.066,0.014,0.438
-0.066,-0.011,0.116
-0.177,0.065,0.709
-0.041,0.031,0.461
-0.169,0.014,0.691
0.036,0.031,-0.152
0.036,0.057,-0.210
-0.058,-0.028,-0.023
0.104,-0.080,-0.352
-0.220,0.074,0.660
-0.083,0.023,0.498
0.053,0.048,-0.100
-0.075,-0.037,-0.036
-0.092,0.048,0.394
0.104,-0.045,-0.309
-0.015,0.006,0.205
-0.092,0.006,0.426
-0.211,0.074,0.884
0.104,0.006,-0.286
0.070,-0.045,-0.259
0.181,-0.037,-0.738
0.019,0.057,-0.192
-0.058,-0.011,0.049
0.181,-0.088,-0.721
-0.134,0.134,0.656
0.070,-0.028,-0.514
-0.058,0.065,0.507
-0.100,-0.011,0.526
0.079,-0.003,-0.255
-0.058,-0.037,0.129
0.062,0.057,-0.229
-0.211,0.057,0.912
-0.058,-0.011,0.457
0.079,-0.037,-0.346
0.045,-0.080,-0.318
-0.007,0.023,0.154
0.079,-0.028,-0.340
-0.134,0.023,0.513
0.045,-0.011,-0.437
0.096,-0.003,-0.277
0.062,0.031,-0.259
-0.041,0.006,0.407
-0.066,-0.003,0.137
-0.169,0.108,0.754
-0.041,0.057,0.411
0.002,0.014,0.277
0.156,-0.088,-0.518
-0.134,0.023,0.541
0.002,0.031,0.183
0.036,-0.028,-0.289
0.053,0.023,-0.254
0.062,-0.054,-0.402
-0.117,0.100,0.583
0.019,0.074,-0.150
-0.075,0.108,0.622
0.156,-0.080,-0.663
-0.143,0.082,0.528
0.079,0.014,-0.301
-0.117,0.134,0.654
0.045,0.031,-0.249
0.138,-0.054,-0.682
0.113,-0.045,-0.299
0.028,0.040,-0.195
-0.092,0.031,0.440
-0.092,0.074,0.483
-0.032,0.023,0.050
0.138,-0.080,-0.420
0.036,0.040,-0.172
0.053,0.006,-0.281
-0.066,0.091,0.497
0.045,-0.063,-0.343
-0.169,0.065,0.627
-0.007,0.014,0.258
-0.092,-0.003,0.418
-0.160,0.091,0.614
-0.100,-0.003,0.441
-0.041,-0.020,-0.150
0.028,-0.080,-0.339
0.028,-0.063,-0.238
0.104,-0.037,-0.387
0.028,-0.071,-0.347
0.156,-0.063,-0.579
0.028,0.031,0.179
0.130,-0.020,-0.429
-0.100,0.048,0.410
-0.220,0.057,0.892
-0.066,0.014,0.422
0.011,0.040,-0.064
0.173,-0.063,-0.606
0.079,-0.037,-0.393
-0.331,0.193,0.493
0.011,-0.045,-0.167
-0.092,0.117,0.625
-0.117,0.117,0.875
-0.066,0.023,0.366
-0.058,0.006,0.440
0.036,-0.071,-0.258
0.113,-0.080,-0.411
-0.041,-0.003,-0.083
-0.041,-0.020,0.220
0.070,-0.045,-0.417
-0.049,0.040,0.514
-0.143,0.117,0.508
0.045,0.023,-0.239
0.019,-0.037,-0.269
0.190,-0.088,-0.758
0.062,-0.097,-0.350
0.104,-0.003,-0.311
0.096,-0.011,-0.376
-0.049,-0.003,0.206
0.173,-0.071,-0.675
0.121,-0.054,-0.319
-0.066,-0.037,-0.012
0.130,-0.054,-0.512
0.104,-0.071,-0.539
0.045,0.006,-0.288
0.113,-0.071,-0.385
-0.109,0.014,0.443
-0.322,0.193,0.654
-0.041,-0.045,0.102
-0.092,0.031,0.413
0.079,-0.037,-0.607
0.087,0.031,-0.271
0.045,0.057,-0.093
0.036,0.031,-0.130
0.053,-0.088,-0.283
-0.007,0.014,0.024
0.070,-0.011,-0.376
-0.058,0.048,0.467
0.104,-0.080,-0.480
0.070,-0.097,-0.289
0.045,-0.071,-0.194
-0.024,-0.028,-0.094
0.002,-0.011,-0.126
0.011,0.100,0.103
0.173,-0.063,-0.626
-0.041,0.014,0.033
-0.203,0.065,0.940
0.011,-0.003,-0.136
-0.024,-0.020,-0.103
-0.126,0.117,0.643
-0.228,0.074,0.859
0.096,-0.045,-0.401
-0.015,0.057,0.359
-0.143,0.091,0.589
0.113,-0.020,-0.395
-0.203,0.117,0.880
0.130,-0.054,-0.716
-0.126,0.031,0.578
-0.049,0.006,0.178
-0.024,0.023,-0.118
-0.041,0.014,0.295
0.113,-0.028,-0.585
0.045,0.048,-0.240
-0.015,0.040,0.111
0.070,-0.020,-0.509
-0.024,-0.037,-0.028
-0.041,0.048,0.239
-0.024,-0.054,-0.250
0.019,0.040,-0.204
-0.203,0.065,0.906
0.104,0.006,-0.343
-0.160,0.023,0.588
0.062,-0.028,-0.499
0.156,-0.080,-0.479
0.019,0.031,0.091
0.121,-0.028,-0.423
-0.066,0.040,0.210
0.002,-0.037,-0.265
0.096,-0.071,-0.334
-0.075,-0.020,0.188
-0.066,-0.011,0.387
-0.041,-0.028,-0.199
-0.177,0.031,0.558
-0.015,-0.020,0.151
0.079,-0.071,-0.444
-0.075,0.082,0.548
0.079,0.014,-0.236
0.019,0.031,-0.194
0.011,0.057,0.252
-0.186,0.023,0.561
0.036,-0.063,-0.320
0.062,-0.045,-0.284
0.028,0.065,-0.160
-0.007,-0.054,-0.095
-0.186,0.031,0.566
0.036,-0.097,-0.343
0.002,-0.037,-0.248
-0.058,-0.020,-0.121
-0.049,-0.037,0.109
0.028,-0.080,-0.323
0.087,-0.063,-0.351
0.087,-0.037,-0.389
0.002,-0.003,0.348
0.045,-0.011,-0.274
-0.049,-0.020,-0.170
-0.041,-0.045,-0.149
0.002,0.057,-0.144
-0.092,0.006,0.502
-0.186,0.074,0.624
0.028,0.006,-0.230
0.173,-0.063,-0.755
0.104,0.014,-0.312
-0.134,0.100,0.911
-0.041,0.040,0.476
0.156,-0.063,-0.614
-0.007,0.048,-0.100
-0.032,-0.028,-0.204
0.002,0.082,-0.088
0.087,-0.080,-0.464
0.087,-0.097,-0.441
0.173,-0.045,-0.494
0.028,-0.011,-0.351
0.053,0.023,-0.203
0.104,-0.071,-0.371
0.053,0.014,-0.292
0.028,-0.011,-0.386
-0.160,0.014,0.530
0.087,-0.037,-0.493
0.045,-0.054,-0.270
0.138,-0.071,-0.424
0.045,-0.063,-0.368
0.096,-0.037,-0.371
0.138,-0.097,-0.595
0.002,0.091,0.226
0.045,0.125,-0.392
0.096,-0.003,-0.343
0.156,-0.080,-0.694
0.011,0.006,-0.089
-0.186,0.117,0.852
0.011,0.048,0.065
0.096,-0.063,-0.397
0.147,-0.054,-0.648
0.028,-0.037,-0.308
-0.066,0.040,0.160
-0.032,-0.028,-0.103
-0.032,0.023,0.131
0.028,-0.045,-0.295
0.028,0.031,0.202
-0.109,0.006,0.452
0.053,0.057,-0.138
0.104,-0.045,-0.724
0.164,-0.071,-0.664
0.121,-0.003,-0.363
-0.075,0.006,0.403
-0.041,0.014,0.385
0.104,-0.080,-0.545
0.121,-0.071,-0.459
0.079,0.048,-0.249
0.121,-0.054,-0.405
-0.075,-0.011,0.456
-0.126,0.117,0.857
-0.245,0.262,0.826
-0.049,0.031,0.405
-0.117,-0.003,0.582
0.121,-0.088,-0.571
0.087,-0.063,-0.363
-0.007,0.074,-0.087
-0.169,0.023,0.630
-0.041,-0.037,0.061
0.028,0.031,0.111
0.079,-0.088,-0.438
-0.032,-0.045,0.145
0.079,-0.080,-0.325
-0.015,-0.020,-0.140
-0.049,-0.028,-0.064
0.130,-0.071,-0.413
-0.049,-0.045,0.030
0.190,-0.080,-0.745
0.147,-0.063,-0.719
0.062,0.048,-0.061
-0.049,0.006,0.403
0.019,-0.045,-0.211
-0.032,0.014,0.228
-0.211,0.074,0.753
-0.126,0.023,0.496
-0.194,0.108,0.886
-0.015,-0.003,0.317
0.079,-0.080,-0.432
-0.134,0.031,0.499
-0.254,0.253,0.794
-0.194,0.082,0.682
-0.066,-0.011,0.187
-0.024,-0.045,-0.218
0.028,-0.020,-0.279
0.181,-0.054,-0.556
0.028,0.065,-0.191
-0.314,0.168,0.810
-0.083,0.091,0.525
-0.177,0.108,0.734
0.002,0.048,-0.153
-0.083,0.014,0.406
-0.015,0.014,-0.182
-0.066,-0.054,-0.002
-0.169,0.091,0.692
-0.109,-0.011,0.451
0.173,-0.071,-0.612
-0.100,0.065,0.325
0.011,0.023,0.186
-0.024,-0.045,0.194
0.164,-0.071,-0.571
-0.007,-0.045,-0.156
-0.092,0.023,0.478
0.011,0.031,0.292
0.113,-0.063,-0.362
-0.092,0.100,0.526
-0.100,0.082,0.510
0.087,-0.063,-0.304
-0.032,0.006,-0.054
0.045,-0.037,-0.230
-0.049,0.074,0.455
-0.083,0.074,0.473
0.002,0.006,0.353
0.045,-0.088,-0.303
0.053,0.065,-0.197
0.070,0.031,-0.213
0.011,0.006,-0.215
0.062,0.048,-0.158
0.019,-0.054,-0.239
-0.024,0.023,0.388
-0.177,0.100,0.745
-0.049,0.048,0.477
-0.007,0.014,0.281
-0.177,0.125,0.881
-0.049,-0.011,0.184
0.028,-0.063,-0.307
0.036,-0.045,-0.306
0.173,-0.054,-0.618
0.036,-0.088,-0.361
0.070,-0.071,-0.395
-0.049,0.040,0.370
-0.058,-0.003,0.065
0.121,-0.071,-0.437
0.053,0.040,-0.059
0.147,-0.080,-0.488
-0.134,0.117,0.633
0.019,0.014,0.248
0.079,-0.063,-0.430
0.121,-0.037,-0.738
0.130,-0.088,-0.552
0.062,0.031,-0.173
0.138,-0.071,-0.654
0.036,0.057,-0.187
0.019,0.023,0.178
0.062,0.006,-0.255
-0.058,0.023,0.445
-0.032,0.031,0.279
-0.024,0.091,-0.069
0.104,-0.045,-0.680
-0.186,0.074,0.916
-0.032,0.031,0.022
-0.066,-0.045,0.063
0.036,-0.080,-0.355
0.096,-0.080,-0.499
0.138,-0.054,-0.458
0.096,-0.071,-0.385
-0.203,0.065,0.641
0.138,-0.097,-0.502
-0.083,0.100,0.607
-0.058,-0.003,0.201
0.019,0.057,-0.154
-0.058,-0.054,0.008
0.096,-0.037,-0.593
-0.126,0.040,0.605
0.130,-0.088,-0.618
-0.049,0.040,0.459
-0.015,0.006,0.289
-0.058,0.014,0.431
-0.169,0.031,0.547
0.019,-0.063,-0.248
0.062,-0.037,-0.573
0.062,-0.011,-0.338
-0.186,0.065,0.638
-0.041,-0.045,-0.184
0.113,-0.088,-0.448
0.096,-0.003,-0.359
0.002,0.031,0.116
-0.203,0.074,0.866
0.113,-0.063,-0.431
0.019,-0.003,0.047
0.113,-0.054,-0.411
0.062,0.023,-0.282
-0.203,0.065,0.762
-0.058,0.023,0.330
-0.041,0.023,0.408
-0.203,0.074,0.794
0.045,0.040,-0.123
-0.194,0.057,0.635
-0.100,0.006,0.517
-0.109,0.031,0.436
0.070,-0.003,-0.337
0.002,0.040,0.087
-0.032,0.040,0.460
0.019,-0.011,-0.334
-0.194,0.065,0.618
-0.049,0.031,0.027
-0.160,0.031,0.538
-0.109,0.082,0.436
-0.203,0.091,0.683
-0.083,0.023,0.382
0.019,0.040,0.101
0.028,-0.045,-0.221
0.011,0.006,0.312
-0.109,-0.003,0.461
0.070,-0.063,-0.436
0.096,-0.045,-0.693
0.147,-0.080,-0.548
0.070,-0.097,-0.340
0.011,0.048,0.277
-0.066,0.125,0.542
0.113,-0.088,-0.548
0.181,-0.097,-0.738
0.002,0.006,-0.112
0.036,0.074,-0.168
0.036,0.014,-0.252
0.019,0.006,-0.125
0.028,-0.003,-0.358
0.130,-0.037,-0.281
0.173,-0.054,-0.516
0.087,-0.028,-0.610
