x,y,t
0.119,-0.002,-0.382
0.069,0.006,-0.222
0.086,-0.027,-0.251
0.061,-0.019,-0.187
0.036,-0.035,0.061
-0.221,-0.019,0.634
-0.039,-0.011,0.308
0.077,-0.011,-0.244
-0.047,-0.019,0.130
-0.229,0.006,0.498
0.053,0.014,-0.050
0.127,0.023,-0.254
-0.121,0.014,0.248
0.044,0.006,-0.158
-0.270,-0.027,0.554
0.177,0.023,-0.492
0.044,-0.019,-0.148
-0.039,-0.027,0.107
-0.080,-0.027,0.215
0.111,0.006,-0.360
0.077,-0.011,-0.244
0.011,0.006,-0.090
-0.270,-0.035,0.563
-0.047,-0.002,0.108
-0.030,0.006,0.220
0.127,0.014,-0.385
0.086,-0.019,-0.146
-0.080,0.014,0.134
0.111,-0.011,-0.235
0.135,-0.019,-0.398
-0.030,-0.027,0.175
-0.121,-0.044,0.273
0.003,0.023,-0.114
-0.055,-0.011,0.292
0.094,0.006,-0.185
0.053,0.006,-0.049
-0.179,0.014,0.428
-0.179,0.014,0.428
0.177,0.039,-0.627
-0.188,0.031,0.510
0.177,0.023,-0.399
-0.171,-0.027,0.348
-0.022,0.006,0.064
0.036,-0.019,-0.007
0.111,-0.011,-0.235
0.036,-0.019,0.044
-0.270,-0.035,0.689
0.061,-0.002,-0.178
-0.097,-0.035,0.225
0.144,0.023,-0.321
0.094,-0.011,-0.183
-0.262,-0.019,0.556
-0.246,0.014,0.540
0.019,-0.035,0.045
0.077,-0.011,-0.070
0.003,-0.019,0.068
0.276,0.064,-0.913
0.226,0.056,-0.788
-0.204,-0.011,0.678
-0.039,-0.027,0.107
-0.146,-0.011,0.325
0.168,0.056,-0.582
0.135,-0.011,-0.412
-0.171,0.031,0.469
0.119,0.006,-0.347
-0.146,-0.011,0.325
0.152,0.047,-0.587
-0.130,-0.035,0.281
-0.022,-0.027,0.205
0.144,0.039,-0.660
0.061,-0.002,-0.134
0.111,0.014,-0.325
-0.047,-0.019,0.130
-0.121,-0.002,0.293
0.003,-0.002,0.091
0.003,-0.027,0.095
0.326,0.047,-0.701
0.094,0.023,-0.367
-0.005,-0.002,0.118
-0.097,0.014,0.472
-0.221,-0.002,0.551
-0.146,0.006,0.343
-0.146,-0.027,0.309
0.036,0.006,-0.142
-0.097,0.006,0.190
0.061,-0.002,-0.086
-0.063,-0.035,0.173
-0.039,0.006,0.247
0.127,0.039,-0.601
0.160,0.006,-0.454
0.036,-0.011,0.096
-0.088,-0.019,0.221
0.135,0.006,-0.269
-0.237,0.006,0.517
-0.055,-0.002,0.129
0.102,-0.002,-0.338
0.127,0.014,-0.548
-0.030,-0.002,0.195
-0.188,0.039,0.505
0.044,-0.011,-0.130
-0.080,-0.002,0.328
-0.047,-0.027,0.280
0.028,-0.011,-0.076
0.185,0.014,-0.543
0.036,-0.011,-0.129
0.086,0.014,-0.255
-0.005,-0.019,0.099
0.168,0.031,-0.493
-0.030,-0.019,0.068
-0.113,0.006,0.252
-0.080,-0.019,0.317
0.160,0.080,-0.640
0.144,0.047,-0.559
-0.014,0.014,-0.074
0.152,0.014,-0.297
0.053,0.006,-0.049
-0.105,-0.035,0.244
0.069,0.006,-0.070
0.003,-0.011,0.007
-0.097,-0.027,0.217
0.168,0.023,-0.465
-0.254,0.014,0.562
-0.204,-0.002,0.501
0.044,0.014,-0.221
0.160,0.064,-0.615
-0.055,-0.002,0.272
-0.196,0.039,0.524
0.061,0.014,-0.060
0.210,0.039,-0.555
-0.039,-0.002,0.081
-0.105,-0.019,0.255
-0.130,-0.044,0.281
0.144,0.047,-0.559
0.185,0.031,-0.522
0.053,0.006,-0.118
0.144,0.023,-0.267
0.210,0.047,-0.457
-0.121,-0.002,0.393
0.011,0.006,-0.034
-0.213,-0.002,0.539
0.028,0.023,-0.165
0.086,0.031,-0.349
0.202,0.047,-0.482
0.119,-0.002,-0.346
0.177,0.006,-0.506
0.127,0.006,-0.374
0.069,-0.027,-0.203
-0.155,-0.044,0.360
-0.163,0.023,0.451
0.036,0.014,-0.196
0.028,-0.035,-0.065
-0.270,-0.052,0.647
-0.155,-0.027,0.328
0.193,0.014,-0.567
0.019,-0.035,0.045
-0.179,0.039,0.490
0.160,0.056,-0.684
0.019,-0.002,-0.047
-0.039,-0.035,0.117
0.094,0.006,-0.185
0.019,-0.027,-0.040
0.077,-0.011,-0.122
-0.014,-0.027,0.120
0.028,-0.002,-0.104
-0.155,0.039,0.442
-0.005,-0.019,0.130
0.019,0.023,-0.170
-0.030,-0.019,0.162
0.044,-0.002,0.003
-0.163,0.031,0.459
-0.221,-0.011,0.555
0.193,0.031,-0.610
0.102,0.014,-0.194
0.011,-0.027,0.055
0.111,0.014,-0.369
-0.039,0.006,0.076
-0.005,-0.002,0.011
0.144,0.056,-0.656
0.127,-0.002,-0.391
0.119,0.006,-0.254
0.111,-0.002,-0.203
-0.063,-0.011,0.267
0.135,0.031,-0.407
0.003,0.006,-0.013
0.053,0.023,-0.269
-0.188,0.023,0.500
-0.088,-0.027,0.208
-0.229,-0.002,0.541
-0.097,-0.019,0.214
0.135,0.031,-0.407
0.061,-0.027,-0.183
0.036,-0.027,-0.021
-0.072,-0.011,0.172
0.144,0.023,-0.321
0.152,-0.002,-0.443
-0.262,0.006,0.651
-0.138,-0.044,0.291
0.011,-0.027,-0.039
0.036,-0.019,0.044
-0.080,-0.027,0.279
0.061,0.014,-0.163
-0.113,-0.019,0.254
-0.221,-0.011,0.555
0.160,0.064,-0.615
0.011,-0.027,-0.013
-0.279,-0.044,0.601
0.342,0.031,-0.918
-0.155,0.014,0.541
-0.072,-0.019,0.298
-0.204,0.039,0.563
0.152,0.014,-0.431
-0.055,-0.011,0.240
-0.080,-0.019,0.195
0.202,0.047,-0.685
-0.254,-0.027,0.535
-0.171,-0.002,0.383
-0.262,-0.027,0.542
0.061,0.014,-0.163
-0.014,0.006,0.167
-0.196,-0.011,0.720
-0.080,-0.011,0.204
-0.080,-0.027,0.279
-0.047,-0.011,0.201
-0.130,-0.035,0.281
0.028,-0.002,-0.073
0.119,0.014,-0.361
0.127,0.006,-0.191
0.111,0.006,-0.360
0.036,-0.027,-0.021
0.152,0.014,-0.431
-0.113,-0.035,0.354
0.210,0.072,-0.779
0.102,0.031,-0.405
0.028,0.006,-0.116
0.061,0.014,-0.060
-0.196,0.023,0.527
0.168,0.023,-0.465
0.135,0.031,-0.293
0.019,-0.019,-0.072
-0.047,-0.019,0.111
0.152,0.056,-0.468
-0.254,-0.027,0.571
-0.005,-0.011,0.127
0.036,0.014,-0.196
0.036,-0.002,-0.135
-0.039,-0.027,0.131
-0.063,-0.002,0.143
0.160,0.064,-0.615
-0.146,0.014,0.324
0.053,0.006,-0.072
-0.005,0.014,-0.095
-0.005,0.023,-0.089
-0.171,-0.044,0.337
0.111,0.006,-0.214
0.218,0.056,-0.724
0.077,-0.002,-0.221
-0.113,-0.019,0.276
0.044,-0.035,-0.089
-0.196,0.031,0.524
0.094,-0.002,-0.165
-0.237,0.014,0.568
0.119,0.014,-0.225
-0.047,-0.011,0.132
0.019,-0.019,-0.043
0.135,0.006,-0.347
0.218,0.039,-0.541
-0.113,-0.027,0.337
-0.097,0.014,0.472
-0.039,0.006,0.247
-0.005,-0.011,0.008
-0.047,-0.019,0.150
0.119,0.023,-0.158
-0.030,-0.027,0.082
-0.030,-0.019,0.116
0.111,-0.002,-0.359
0.044,0.014,-0.128
0.011,-0.019,-0.042
-0.047,-0.011,0.099
0.102,0.006,-0.137
-0.097,-0.035,0.225
0.019,-0.002,-0.080
0.185,0.031,-0.435
0.061,0.006,-0.001
-0.163,-0.027,0.338
0.102,-0.011,-0.296
0.135,0.006,-0.396
0.152,0.047,-0.699
-0.047,-0.027,0.148
0.102,-0.027,-0.298
-0.262,0.006,0.651
0.086,-0.002,-0.117
0.102,0.014,-0.341
-0.196,0.031,0.524
0.077,-0.019,-0.217
-0.005,-0.035,0.114
0.235,0.056,-0.761
0.144,0.014,-0.412
0.053,-0.011,-0.067
0.135,0.031,-0.615
-0.246,-0.002,0.594
0.044,-0.011,-0.154
0.102,0.006,-0.337
-0.014,0.023,-0.068
-0.254,0.006,0.542
0.193,0.031,-0.417
0.127,0.006,-0.191
-0.039,-0.002,0.081
-0.014,-0.019,0.131
0.135,0.006,-0.167
0.102,0.014,-0.194
0.011,0.023,-0.136
0.119,0.006,-0.254
0.036,-0.019,-0.123
-0.155,-0.035,0.319
-0.022,0.006,0.001
0.086,-0.019,-0.239
-0.014,-0.002,0.178
-0.097,-0.002,0.243
-0.063,-0.027,0.280
-0.063,-0.002,0.250
0.019,-0.002,0.043
-0.097,-0.019,0.232
0.053,-0.002,-0.033
0.053,0.014,-0.156
-0.254,0.006,0.652
0.086,0.014,-0.117
-0.072,0.006,0.400
0.053,-0.002,-0.182
-0.188,-0.002,0.484
0.019,-0.019,-0.072
0.168,0.006,-0.487
0.019,-0.027,0.014
-0.237,0.006,0.517
-0.130,0.006,0.295
-0.204,0.014,0.658
-0.030,-0.027,0.098
0.111,-0.011,-0.235
0.077,-0.019,-0.239
-0.196,0.039,0.524
-0.146,-0.035,0.307
-0.030,-0.035,0.107
-0.047,-0.002,0.227
-0.146,0.014,0.492
0.351,0.039,-0.916
-0.030,-0.002,0.169
-0.014,0.006,-0.025
-0.213,-0.044,0.694
0.069,-0.011,-0.181
0.177,0.014,-0.462
0.077,-0.002,-0.249
-0.121,-0.011,0.348
-0.039,-0.002,0.205
-0.047,-0.019,0.244
-0.262,0.006,0.557
0.102,-0.027,-0.298
0.185,0.031,-0.485
-0.105,-0.035,0.360
-0.097,-0.027,0.217
-0.105,-0.002,0.566
0.152,0.047,-0.397
0.053,-0.011,-0.154
0.202,0.039,-0.461
0.077,0.014,-0.219
-0.080,0.014,0.433
-0.204,-0.011,0.678
-0.204,0.006,0.477
0.119,-0.011,-0.360
-0.063,-0.035,0.281
-0.270,-0.035,0.563
0.028,0.014,0.078
-0.097,0.014,0.163
-0.279,-0.035,0.597
-0.030,-0.011,0.210
0.011,-0.011,-0.027
0.053,0.023,-0.269
0.061,-0.011,-0.199
-0.155,-0.035,0.319
-0.063,-0.019,0.153
-0.270,-0.035,0.689
-0.039,-0.027,0.270
-0.097,-0.027,0.217
0.061,-0.011,-0.061
0.127,0.014,-0.266
0.202,0.047,-0.482
-0.005,-0.011,0.031
0.144,-0.011,-0.416
0.144,0.006,-0.400
-0.047,-0.035,0.140
0.135,-0.002,-0.202
-0.063,-0.035,0.281
0.144,0.047,-0.640
-0.155,-0.011,0.341
-0.030,-0.011,0.109
-0.121,-0.044,0.327
-0.188,-0.011,0.618
0.135,0.031,-0.579
0.144,0.023,-0.393
-0.262,0.014,0.597
-0.014,-0.035,0.056
0.160,0.023,-0.420
-0.171,0.006,0.392
0.086,0.014,-0.154
0.127,0.039,-0.281
-0.105,-0.019,0.307
-0.047,-0.027,0.280
-0.254,-0.002,0.600
0.036,-0.019,-0.024
-0.005,-0.011,0.168
-0.080,0.006,0.145
0.102,-0.019,-0.126
0.003,-0.011,0.007
0.019,0.023,-0.170
0.185,0.031,-0.395
-0.014,-0.011,0.049
-0.254,0.006,0.684
-0.213,-0.027,0.427
0.226,0.064,-0.805
-0.005,0.014,-0.095
-0.196,-0.011,0.600
-0.072,-0.019,0.210
0.185,0.031,-0.435
0.177,0.031,-0.348
-0.030,-0.027,0.219
-0.039,-0.035,0.117
0.111,-0.019,-0.328
-0.030,-0.019,0.116
-0.262,-0.035,0.623
0.193,0.039,-0.656
0.193,0.072,-0.744
-0.030,-0.011,0.168
-0.005,-0.011,-0.016
-0.262,-0.002,0.718
0.019,0.006,-0.054
0.003,-0.002,0.014
0.036,0.006,-0.016
-0.196,-0.011,0.720
0.069,-0.019,-0.123
0.210,0.031,-0.511
0.127,0.023,-0.254
-0.113,-0.027,0.253
-0.005,0.023,-0.089
-0.080,-0.035,0.196
-0.130,-0.011,0.300
0.144,0.014,-0.412
0.036,0.014,-0.089
0.152,0.023,-0.333
-0.047,-0.027,0.126
0.260,0.064,-0.724
-0.039,-0.011,0.123
0.102,-0.019,-0.304
-0.063,-0.027,0.167
-0.246,0.006,0.660
0.061,0.014,-0.217
-0.097,-0.027,0.274
0.334,0.031,-0.890
-0.063,-0.019,0.255
-0.188,-0.035,0.370
-0.005,-0.027,0.024
0.119,-0.011,-0.215
0.094,0.014,-0.262
-0.030,-0.002,0.169
0.160,0.023,-0.346
0.111,-0.019,-0.328
-0.121,0.006,0.289
0.135,-0.019,-0.398
-0.039,0.006,0.187
-0.047,-0.011,0.201
-0.213,-0.035,0.699
-0.080,-0.019,0.225
-0.005,0.014,-0.095
-0.005,-0.011,0.031
-0.237,-0.011,0.619
-0.047,-0.011,0.201
-0.221,-0.002,0.551
-0.105,-0.011,0.258
-0.130,-0.035,0.387
0.160,0.031,-0.442
-0.030,-0.011,0.062
0.003,-0.019,0.068
0.019,0.006,-0.107
0.061,-0.027,-0.183
-0.080,-0.011,0.204
0.077,0.023,-0.317
-0.262,-0.035,0.582
0.160,0.006,-0.454
0.077,0.006,-0.248
0.061,-0.027,-0.060
0.152,0.047,-0.663
0.367,0.064,-0.928
0.144,0.064,-0.572
0.202,0.039,-0.640
0.160,0.006,-0.307
0.342,0.064,-0.918
0.053,0.006,-0.072
0.053,-0.027,-0.146
-0.270,-0.060,0.676
-0.270,-0.035,0.689
-0.138,-0.027,0.300
0.135,-0.002,-0.391
-0.072,-0.011,0.194
0.069,-0.019,-0.215
-0.270,0.006,0.598
-0.005,-0.002,-0.021
0.044,0.006,-0.125
0.210,0.047,-0.720
-0.030,0.014,-0.007
-0.105,-0.027,0.237
0.086,0.031,-0.349
0.044,-0.002,-0.022
-0.039,-0.027,0.270
-0.063,-0.002,0.180
-0.030,-0.019,0.089
0.127,0.014,-0.548
-0.113,-0.044,0.257
-0.130,-0.019,0.292
-0.113,-0.002,0.268
0.210,0.047,-0.720
-0.105,-0.035,0.244
0.019,-0.002,-0.080
-0.030,-0.019,0.162
-0.254,-0.002,0.704
0.069,-0.002,0.057
-0.080,-0.035,0.196
0.168,0.056,-0.582
0.144,0.006,-0.431
0.351,0.031,-0.898
0.028,-0.002,0.023
0.011,-0.019,-0.042
-0.246,-0.011,0.604
-0.279,-0.035,0.565
0.086,0.006,-0.147
-0.022,-0.002,0.157
-0.022,-0.027,0.095
0.028,-0.019,0.045
0.086,0.023,-0.342
0.152,0.072,-0.622
0.077,0.023,-0.015
-0.262,-0.035,0.623
-0.155,-0.044,0.319
0.102,0.006,-0.193
-0.105,-0.019,0.307
-0.171,-0.035,0.347
0.152,0.023,-0.333
0.119,0.006,-0.347
-0.047,-0.002,0.227
-0.039,-0.011,0.214
0.127,-0.002,-0.243
0.036,0.014,-0.089
-0.254,0.006,0.684
-0.221,-0.019,0.685
0.019,-0.011,0.037
0.011,-0.019,0.091
-0.039,-0.002,0.107
-0.254,0.006,0.578
-0.105,-0.035,0.244
0.193,0.072,-0.744
0.160,0.056,-0.684
0.077,-0.027,-0.107
0.044,-0.002,0.049
-0.039,-0.019,0.205
-0.063,-0.011,0.152
-0.138,0.006,0.329
-0.204,-0.027,0.535
0.053,0.014,-0.050
-0.254,-0.011,0.649
0.003,-0.027,0.064
-0.155,-0.044,0.319
-0.179,0.023,0.494
0.011,-0.002,-0.036
-0.138,-0.027,0.300
-0.014,0.006,0.167
0.351,0.031,-0.898
0.168,0.014,-0.456
-0.005,-0.011,0.031
0.168,0.072,-0.686
0.036,-0.035,0.061
-0.005,0.006,0.145
0.094,0.014,-0.181
-0.221,-0.002,0.524
0.019,-0.019,0.022
-0.229,-0.011,0.577
0.053,-0.002,-0.055
0.077,0.014,-0.219
0.177,0.031,-0.497
-0.039,-0.027,0.131
-0.014,-0.002,0.055
-0.030,-0.011,0.184
-0.014,0.006,0.167
0.367,0.072,-0.904
0.011,0.006,-0.090
-0.072,-0.019,0.298
0.102,-0.011,-0.324
0.061,-0.027,-0.060
-0.022,-0.035,0.090
-0.196,-0.019,0.646
0.102,-0.019,-0.304
0.036,0.014,-0.196
-0.039,-0.019,0.093
0.003,-0.019,0.088
0.144,0.006,-0.296
-0.047,-0.011,0.117
0.077,0.006,-0.082
0.111,-0.011,-0.235
0.127,0.039,-0.634
-0.030,-0.019,0.068
-0.163,-0.035,0.423
-0.121,-0.035,0.269
-0.088,-0.011,0.340
-0.072,-0.019,0.177
-0.097,-0.019,0.232
0.152,0.039,-0.672
-0.072,-0.035,0.186
-0.039,0.006,0.247
-0.014,-0.011,0.022
-0.022,0.006,0.159
-0.246,-0.002,0.594
0.044,-0.019,-0.018
-0.155,-0.044,0.360
0.053,-0.019,-0.169
0.003,-0.002,0.014
-0.204,-0.035,0.675
-0.105,-0.027,0.237
0.094,0.006,-0.240
0.077,-0.011,-0.070
0.202,0.047,-0.685
0.185,0.047,-0.657
0.069,0.014,-0.061
0.003,-0.011,-0.026
0.210,0.056,-0.715
-0.039,-0.002,0.107
0.086,-0.019,-0.239
-0.171,0.039,0.480
-0.022,0.006,0.064
-0.229,0.006,0.498
-0.022,-0.011,0.063
-0.030,-0.002,0.050
-0.171,0.023,0.473
0.152,0.031,-0.328
0.276,0.064,-0.913
-0.196,-0.035,0.457
-0.030,-0.002,0.074
0.036,-0.011,-0.129
-0.213,-0.019,0.654
0.086,0.006,-0.115
0.028,-0.002,-0.073
-0.237,-0.011,0.619
0.094,0.031,-0.131
0.152,0.031,-0.535
0.053,-0.027,-0.146
0.135,0.039,-0.602
-0.270,-0.019,0.700
-0.030,0.006,0.095
0.185,0.031,-0.485
-0.055,-0.019,0.155
0.218,0.064,-0.770
0.135,0.056,-0.535
0.160,0.023,-0.420
0.086,-0.011,-0.270
-0.039,-0.002,0.205
0.111,0.023,-0.407
0.061,-0.002,-0.205
-0.080,-0.035,0.196
0.028,-0.011,0.071
-0.097,-0.027,0.332
0.053,-0.019,-0.145
0.077,-0.011,-0.207
0.119,0.006,-0.254
0.086,-0.019,-0.146
0.044,-0.011,0.174
0.003,0.014,-0.124
-0.097,-0.044,0.231
-0.270,-0.002,0.601
0.044,0.006,0.111
-0.262,-0.019,0.556
-0.254,-0.011,0.649
-0.088,-0.035,0.211
0.351,0.039,-0.916
-0.030,-0.027,0.082
-0.022,-0.011,0.063
-0.097,-0.011,0.225
0.028,-0.002,-0.073
0.036,-0.019,0.044
0.019,-0.002,0.076
-0.097,-0.011,0.247
-0.039,-0.019,0.116
-0.022,-0.027,0.162
-0.080,0.014,0.433
0.135,0.006,-0.302
-0.196,0.031,0.524
0.119,0.031,-0.593
0.003,-0.011,0.151
-0.088,-0.019,0.286
0.160,0.072,-0.625
0.135,0.006,-0.396
-0.039,-0.027,0.214
0.152,0.006,-0.339
-0.055,-0.019,0.245
0.152,0.072,-0.622
-0.221,0.006,0.506
0.069,0.031,-0.297
0.111,0.023,-0.407
0.152,0.023,-0.433
0.044,0.006,-0.125
0.011,0.014,-0.145
0.028,0.006,0.032
0.168,0.023,-0.465
0.011,0.014,-0.145
-0.005,-0.019,0.024
0.168,0.064,-0.656
-0.063,-0.002,0.180
0.135,-0.002,-0.313
-0.113,-0.002,0.268
0.127,0.023,-0.375
0.160,0.031,-0.335
-0.138,-0.019,0.306
0.011,-0.002,-0.005
0.127,-0.019,-0.387
0.003,-0.027,0.064
-0.179,0.039,0.490
0.102,-0.011,-0.296
-0.014,0.023,-0.068
-0.039,-0.011,0.084
0.334,0.039,-0.874
-0.039,-0.002,0.081
0.044,0.014,-0.128
0.053,-0.011,-0.154
-0.097,-0.019,0.214
-0.030,-0.027,0.219
0.053,-0.019,-0.169
-0.039,0.006,0.129
0.152,0.006,-0.339
-0.270,-0.019,0.700
-0.138,-0.027,0.300
-0.030,0.006,0.095
-0.163,0.023,0.451
-0.014,0.006,0.167
-0.055,-0.011,0.240
-0.005,-0.019,0.130
0.152,0.023,-0.433
0.193,0.072,-0.744
0.003,0.006,-0.076
-0.179,0.006,0.424
0.102,-0.019,-0.304
-0.204,-0.027,0.677
0.135,0.023,-0.579
0.193,0.014,-0.567
0.086,0.006,-0.245
-0.113,-0.002,0.268
-0.047,-0.027,0.280
0.036,-0.011,-0.109
0.036,-0.002,0.032
0.160,0.039,-0.673
0.036,-0.019,-0.123
-0.229,-0.035,0.702
0.135,0.056,-0.535
0.028,-0.011,0.012
-0.121,-0.019,0.271
-0.022,-0.027,0.162
0.119,-0.002,-0.257
-0.005,-0.027,0.249
0.003,-0.027,0.064
-0.047,-0.011,0.152
0.061,-0.027,-0.159
0.127,0.023,-0.546
-0.204,-0.011,0.633
-0.055,-0.002,0.161
0.061,-0.011,-0.172
-0.047,-0.002,0.135
0.003,-0.027,0.095
-0.022,-0.027,0.205
0.144,0.047,-0.301
-0.063,-0.011,0.173
-0.229,-0.002,0.580
0.102,-0.002,-0.312
-0.014,-0.011,0.235
-0.097,0.014,0.472
0.102,0.031,-0.405
-0.047,-0.027,0.148
-0.213,-0.027,0.679
0.135,0.039,-0.646
0.019,-0.027,0.047
-0.237,-0.002,0.553
-0.130,0.006,0.295
0.036,-0.002,0.032
0.177,0.039,-0.627
0.177,0.006,-0.342
0.185,0.072,-0.723
-0.030,-0.011,0.184
0.202,0.023,-0.613
0.177,0.047,-0.514
-0.213,-0.019,0.654
-0.055,0.006,0.093
-0.039,-0.027,0.189
0.003,-0.027,0.064
0.367,0.072,-0.904
0.077,-0.011,-0.070
-0.088,-0.011,0.210
0.028,-0.027,-0.084
-0.155,-0.002,0.348
0.135,0.006,-0.422
0.152,0.006,-0.339
-0.005,0.023,-0.089
-0.080,-0.027,0.279
0.193,0.023,-0.595
0.028,-0.011,-0.076
-0.113,0.006,0.252
0.152,0.023,-0.403
-0.138,0.039,0.420
0.152,0.047,-0.663
0.053,0.006,-0.020
0.086,-0.002,-0.246
-0.262,0.006,0.687
-0.196,-0.027,0.384
0.177,0.006,-0.342
-0.204,-0.011,0.633
0.086,-0.002,-0.117
0.177,0.047,-0.514
0.168,0.080,-0.672
0.053,-0.002,-0.182
-0.113,-0.044,0.257
0.053,-0.019,-0.145
0.028,-0.019,0.009
0.135,0.047,-0.654
-0.039,-0.027,0.270
-0.237,-0.011,0.582
0.152,0.047,-0.587
0.003,-0.027,0.023
0.226,0.064,-0.805
-0.097,-0.027,0.238
-0.196,0.006,0.459
-0.097,0.014,0.163
0.077,0.014,-0.219
-0.030,-0.035,0.200
-0.254,-0.019,0.558
-0.055,-0.002,0.129
-0.088,-0.019,0.203
0.036,0.006,0.015
-0.237,0.006,0.517
-0.204,0.006,0.477
0.144,0.023,-0.321
0.011,-0.002,-0.005
0.011,0.014,-0.145
-0.080,-0.027,0.193
-0.163,-0.035,0.423
0.069,0.006,-0.195
0.185,0.072,-0.723
0.135,0.006,-0.302
-0.113,0.014,0.226
0.036,-0.002,-0.106
-0.262,-0.027,0.677
0.367,0.064,-0.928
0.003,0.006,0.157
-0.196,-0.019,0.409
-0.097,-0.011,0.332
-0.113,-0.011,0.270
-0.171,-0.011,0.362
0.102,0.023,-0.130
-0.146,-0.002,0.342
-0.121,-0.011,0.348
-0.063,-0.035,0.173
0.168,0.039,-0.612
0.094,0.014,-0.340
0.061,-0.019,-0.158
0.152,-0.011,-0.426
-0.014,0.006,-0.025
0.094,-0.027,-0.270
-0.113,-0.002,0.268
-0.130,0.014,0.277
0.061,0.023,-0.286
-0.105,-0.044,0.245
0.061,0.014,-0.060
0.185,0.031,-0.435
-0.063,-0.011,0.152
-0.047,0.014,0.061
-0.229,0.006,0.498
-0.196,-0.011,0.627
0.003,-0.019,0.088
0.127,0.039,-0.634
-0.130,-0.002,0.303
-0.146,0.014,0.492
0.028,0.023,-0.165
-0.171,-0.027,0.348
-0.039,-0.027,0.131
0.210,0.056,-0.715
-0.039,-0.011,0.214
0.135,0.031,-0.293
0.152,0.006,-0.447
-0.039,-0.011,0.308
-0.105,0.006,0.216
-0.022,-0.035,0.090
0.135,0.039,-0.530
0.168,0.031,-0.493
-0.171,-0.035,0.482
-0.047,-0.002,0.108
0.210,0.047,-0.583
0.152,0.023,-0.333
-0.246,-0.002,0.706
0.218,0.047,-0.573
-0.047,-0.035,0.243
0.019,0.023,-0.170
-0.163,-0.044,0.327
-0.221,-0.002,0.551
0.127,0.031,-0.607
0.069,0.014,-0.105
-0.196,-0.002,0.483
-0.105,0.014,0.194
-0.005,-0.002,0.118
-0.063,0.006,0.127
-0.221,-0.027,0.691
0.077,0.014,-0.100
-0.146,-0.002,0.342
-0.055,-0.027,0.148
-0.039,-0.002,0.129
0.044,0.014,-0.021
0.127,-0.002,-0.391
-0.080,-0.027,0.215
-0.097,-0.011,0.332
0.028,0.006,0.032
-0.022,-0.027,0.069
0.003,-0.019,-0.023
-0.088,0.014,0.146
0.044,-0.019,-0.130
-0.113,-0.019,0.276
0.094,0.014,-0.285
0.019,-0.002,0.043
-0.022,-0.027,0.069
-0.063,-0.002,0.250
0.077,-0.011,-0.149
0.202,0.039,-0.527
-0.097,-0.019,0.214
-0.204,-0.011,0.633
-0.155,0.039,0.442
0.177,0.031,-0.348
-0.262,0.006,0.687
0.028,-0.011,-0.106
0.144,0.047,-0.681
0.152,0.039,-0.452
-0.030,0.006,0.168
-0.014,-0.027,0.120
0.119,0.006,-0.389
-0.047,-0.011,0.283
-0.237,-0.011,0.619
0.069,0.006,-0.195
-0.155,0.039,0.442
0.044,-0.035,-0.089
0.028,-0.035,-0.065
0.061,0.006,-0.157
0.210,0.031,-0.511
0.044,-0.027,-0.046
0.144,0.039,-0.660
0.144,0.039,-0.625
0.003,0.006,0.093
0.003,-0.011,0.151
0.144,0.031,-0.604
-0.030,-0.019,0.234
0.218,0.064,-0.770
-0.171,0.039,0.584
0.003,-0.027,0.095
0.127,0.047,-0.636
-0.030,-0.011,0.109
0.019,-0.011,-0.082
-0.055,-0.019,0.245
-0.196,-0.011,0.720
0.053,-0.027,-0.146
0.086,-0.019,-0.263
0.028,-0.019,-0.074
0.177,0.023,-0.459
0.202,0.047,-0.685
0.011,-0.019,0.091
0.177,0.072,-0.541
0.044,-0.011,0.174
0.152,0.006,-0.392
0.019,-0.011,-0.052
-0.014,-0.027,0.268
-0.221,-0.035,0.707
-0.047,-0.002,0.267
0.028,-0.019,-0.099
0.094,0.031,-0.365
0.003,-0.027,-0.012
0.177,0.072,-0.700
0.218,0.056,-0.724
0.235,0.064,-0.808
0.036,-0.019,-0.103
-0.179,-0.027,0.437
0.003,-0.019,0.068
0.102,-0.002,-0.156
-0.188,-0.011,0.618
-0.005,-0.011,0.127
0.152,-0.002,-0.443
-0.270,-0.044,0.625
-0.022,0.006,0.159
0.003,0.006,0.093
-0.063,-0.011,0.267
0.019,0.023,-0.170
-0.121,-0.044,0.327
0.185,0.014,-0.543
-0.204,-0.019,0.641
0.086,0.006,-0.278
0.053,0.006,-0.194
0.334,0.023,-0.805
0.086,0.023,-0.342
0.044,-0.027,-0.046
-0.130,-0.035,0.387
0.094,-0.011,-0.298
0.102,0.006,-0.270
0.144,0.039,-0.423
-0.063,-0.019,0.176
0.342,0.039,-0.895
0.135,0.039,-0.530
0.177,0.047,-0.514
0.069,-0.002,-0.219
0.152,0.023,-0.403
0.367,0.064,-0.928
0.061,-0.019,-0.047
-0.055,-0.019,0.132
