x,y,t
0.219,-0.073,0.879
-0.235,0.075,-0.873
0.292,-0.082,0.852
-0.133,0.084,-0.617
-0.142,0.057,-0.475
0.209,0.038,0.554
-0.188,0.094,-0.623
-0.040,0.001,-0.162
-0.087,0.001,-0.126
-0.179,0.112,-0.664
-0.216,0.075,-0.831
-0.087,0.038,-0.415
-0.087,0.029,-0.386
0.200,-0.110,0.863
-0.105,0.010,-0.214
0.246,-0.082,0.785
-0.124,0.001,-0.241
-0.013,0.057,-0.308
0.024,-0.054,-0.877
0.154,-0.045,0.489
0.209,-0.064,0.800
0.200,-0.082,0.701
0.228,-0.064,0.654
-0.198,0.066,-0.711
-0.077,0.010,-0.108
-0.188,0.057,-0.557
-0.096,0.010,-0.295
-0.207,0.121,-0.923
0.172,-0.082,0.727
-0.077,0.020,-0.275
0.228,-0.064,0.615
-0.161,0.084,-0.549
0.228,-0.073,0.733
0.209,-0.064,0.775
-0.087,0.010,-0.284
0.163,-0.045,0.592
-0.133,0.075,-0.593
-0.068,0.029,-0.256
0.052,-0.036,0.515
0.061,-0.036,0.249
-0.198,0.075,-0.726
0.052,-0.045,0.301
-0.003,-0.008,0.059
0.135,0.029,0.486
-0.031,0.057,-0.185
0.200,-0.064,0.768
-0.170,0.047,-0.537
-0.151,0.075,-0.449
-0.179,0.066,-0.675
-0.087,0.038,-0.415
-0.216,0.066,-0.839
-0.207,0.084,-0.745
-0.105,0.038,-0.355
-0.077,0.047,-0.415
0.209,-0.054,0.590
0.052,-0.027,0.377
-0.133,0.010,-0.347
-0.272,0.094,-0.958
-0.096,-0.008,-0.188
-0.207,0.075,-0.700
-0.124,0.029,-0.391
-0.124,0.001,-0.313
0.182,0.029,0.095
-0.170,0.103,-0.788
-0.225,0.094,-0.941
-0.124,0.094,-0.706
0.209,0.038,0.554
0.219,-0.073,0.710
0.034,-0.008,0.228
0.061,-0.045,0.244
-0.077,0.010,-0.264
-0.179,0.103,-0.877
0.209,-0.073,0.744
0.228,-0.073,0.733
0.071,-0.045,0.301
-0.133,0.047,-0.492
-0.096,0.038,-0.237
0.228,-0.054,0.738
0.191,-0.119,0.779
-0.087,0.010,-0.140
-0.096,-0.017,-0.275
-0.235,0.084,-0.949
-0.188,0.057,-0.667
0.209,-0.073,0.689
0.034,-0.017,0.135
-0.096,0.084,-0.141
0.228,-0.091,0.811
0.219,-0.073,0.764
0.200,-0.054,0.570
-0.031,0.047,-0.322
0.200,-0.101,0.851
0.200,-0.073,0.626
-0.105,0.029,-0.332
-0.096,-0.008,-0.188
0.228,-0.073,0.868
-0.096,0.029,-0.416
-0.151,0.057,-0.583
0.191,-0.045,0.527
-0.216,0.066,-0.703
0.219,-0.054,0.598
-0.114,0.010,-0.351
0.200,-0.119,0.795
-0.059,0.001,-0.010
0.228,-0.064,0.638
-0.198,0.057,-0.610
0.182,-0.119,0.854
-0.161,0.075,-0.526
-0.244,0.066,-0.827
-0.142,0.066,-0.570
-0.142,0.084,-0.750
-0.225,0.066,-0.818
-0.179,0.066,-0.761
0.172,-0.054,0.742
0.228,-0.064,0.802
0.209,-0.073,0.744
0.043,-0.054,0.244
0.302,-0.091,0.882
-0.124,0.038,-0.334
-0.161,0.066,-0.558
-0.087,0.038,-0.313
-0.031,0.047,-0.205
0.246,-0.082,0.881
0.163,-0.054,0.572
0.219,-0.064,0.612
-0.022,0.010,-0.094
0.024,-0.017,0.090
0.219,-0.073,0.879
-0.161,0.103,-0.766
-0.124,0.029,-0.298
0.209,-0.082,0.791
-0.114,0.020,-0.419
0.255,-0.064,0.690
-0.235,0.075,-0.873
-0.207,0.066,-0.599
0.052,-0.054,0.299
-0.077,0.001,-0.255
-0.225,0.075,-0.830
0.237,-0.091,0.786
-0.133,0.038,-0.495
-0.216,0.094,-0.933
-0.151,0.075,-0.547
-0.068,0.020,-0.119
0.283,-0.073,0.788
-0.114,0.010,-0.351
-0.133,0.094,-0.741
-0.050,0.047,-0.356
-0.096,0.029,-0.216
-0.170,0.066,-0.645
-0.087,0.029,-0.217
-0.059,0.047,-0.253
-0.114,-0.008,-0.180
0.228,-0.064,0.823
0.163,-0.073,0.587
0.043,-0.045,0.242
0.061,-0.027,0.410
-0.198,0.103,-0.841
-0.179,0.066,-0.553
-0.188,0.103,-0.371
0.209,-0.101,0.797
-0.087,0.020,-0.253
0.061,-0.045,0.404
0.154,-0.027,0.554
-0.124,0.075,-0.648
-0.225,0.066,-0.705
-0.179,0.066,-0.761
-0.179,0.103,-0.286
0.108,0.075,0.259
0.182,-0.054,0.575
0.034,0.001,0.173
-0.068,0.001,-0.111
-0.151,0.057,-0.451
-0.142,0.057,-0.348
0.200,-0.119,0.491
0.219,-0.110,0.841
0.219,-0.073,0.785
-0.216,0.112,-0.818
0.209,0.038,0.554
-0.077,0.029,-0.350
-0.114,0.029,-0.266
0.255,-0.082,0.850
-0.105,0.047,-0.466
-0.114,0.020,-0.321
0.255,-0.064,0.857
-0.170,0.094,-0.821
0.228,-0.054,0.678
0.052,-0.045,0.281
0.246,-0.054,0.627
-0.188,0.047,-0.636
0.237,-0.091,0.816
-0.124,0.047,-0.397
-0.161,0.075,-0.662
-0.096,-0.017,-0.205
-0.077,0.029,-0.332
-0.068,0.047,-0.233
-0.040,0.047,-0.182
-0.161,0.057,-0.576
-0.216,0.094,-0.864
-0.198,0.084,-0.700
0.015,-0.027,0.215
0.237,-0.064,0.828
-0.161,0.075,-0.526
0.265,-0.082,0.860
-0.179,0.066,-0.588
-0.142,0.057,-0.522
0.209,-0.082,0.791
0.246,-0.064,0.664
-0.059,0.020,-0.087
-0.170,0.066,-0.537
-0.133,0.029,-0.433
-0.059,0.010,-0.058
-0.207,0.075,-0.834
0.237,-0.091,0.786
0.246,-0.073,0.798
0.108,0.242,-0.433
-0.253,0.075,-0.825
0.172,-0.054,0.566
-0.244,0.075,-0.960
-0.188,0.057,-0.712
-0.133,-0.008,-0.257
-0.105,0.020,-0.192
0.200,-0.064,0.746
-0.124,0.020,-0.244
0.209,-0.064,0.634
-0.105,0.038,-0.139
0.246,-0.091,0.849
0.163,-0.054,0.668
-0.142,0.038,-0.344
0.219,-0.073,0.856
-0.124,0.020,-0.376
-0.253,0.084,-0.952
0.255,-0.082,0.807
-0.207,0.066,-0.695
-0.077,-0.008,-0.201
0.246,-0.082,0.859
-0.179,0.057,-0.499
0.265,-0.073,0.767
0.172,-0.045,0.518
0.034,-0.008,0.084
-0.198,0.075,-0.726
0.219,-0.091,0.760
-0.059,-0.017,0.303
0.163,-0.101,0.717
0.145,-0.045,0.500
0.154,-0.054,0.504
0.043,-0.027,0.345
0.246,-0.054,0.720
-0.225,0.084,-0.779
0.145,-0.045,0.500
0.265,-0.091,0.864
0.228,-0.054,0.738
0.283,-0.082,0.828
-0.225,0.084,-0.853
0.200,-0.091,0.829
-0.050,-0.008,-0.003
-0.022,0.047,-0.323
-0.096,0.038,-0.432
-0.031,0.057,-0.347
0.219,-0.082,0.757
0.163,-0.082,0.628
-0.040,0.010,-0.102
-0.059,0.038,0.066
0.024,0.001,0.071
-0.124,0.084,-0.597
-0.244,0.084,-0.954
-0.059,0.001,-0.010
-0.050,-0.008,-0.162
-0.096,0.020,-0.387
0.154,-0.064,0.531
0.034,-0.008,0.153
-0.225,0.084,-0.869
-0.096,0.075,-0.246
-0.022,0.001,-0.050
0.209,-0.073,0.647
-0.059,0.047,-0.253
-0.105,0.010,-0.281
0.071,-0.036,0.258
-0.142,0.094,-0.761
0.015,-0.027,0.132
0.255,-0.064,0.857
0.274,-0.082,0.860
-0.216,0.084,-0.770
0.246,-0.073,0.798
0.228,-0.064,0.688
-0.161,0.094,-0.315
-0.151,0.075,-0.681
0.237,-0.054,0.617
0.200,-0.110,0.884
-0.151,0.057,-0.508
0.209,-0.073,0.765
-0.207,0.084,-0.788
-0.096,0.029,-0.399
-0.151,0.066,-0.539
0.061,0.242,-0.403
-0.225,0.075,-0.857
-0.050,0.010,-0.127
0.200,-0.091,0.724
-0.124,0.001,-0.268
-0.087,-0.008,-0.288
-0.059,0.057,-0.430
-0.124,0.094,-0.451
0.052,-0.054,0.299
-0.170,0.084,-0.779
0.200,-0.045,0.640
-0.170,0.075,-0.572
-0.188,0.084,-0.738
0.191,-0.119,0.763
0.182,-0.119,0.854
-0.059,0.038,-0.288
-0.188,0.066,-0.573
-0.188,0.066,-0.612
-0.188,0.094,-0.791
0.182,-0.045,0.516
-0.040,0.001,-0.162
-0.077,-0.008,-0.139
0.191,-0.064,0.605
0.034,-0.008,0.104
0.237,-0.054,0.678
0.283,-0.082,0.828
-0.133,0.047,-0.415
-0.170,0.084,-0.779
0.154,0.084,-0.093
0.043,0.001,0.194
-0.216,0.103,-0.798
0.191,-0.091,0.718
-0.272,0.103,-0.892
0.200,-0.101,0.739
-0.198,0.084,-0.519
-0.096,-0.017,-0.275
0.024,-0.045,0.594
0.191,-0.064,0.586
0.163,-0.045,0.517
0.219,-0.064,0.833
-0.124,0.029,-0.417
-0.133,0.084,-0.523
0.034,-0.008,0.228
0.145,-0.008,0.290
-0.087,0.029,-0.217
-0.142,0.029,-0.424
0.172,-0.082,0.803
0.052,-0.008,0.141
0.034,-0.008,0.178
-0.244,0.084,-0.773
-0.105,-0.017,-0.297
-0.087,0.029,-0.367
-0.050,0.010,-0.058
0.219,-0.128,0.878
-0.170,0.066,-0.575
-0.170,0.066,-0.720
-0.105,0.010,-0.176
0.015,-0.017,0.084
0.283,-0.073,0.864
0.265,-0.073,0.767
0.061,-0.036,0.249
0.209,-0.073,0.668
-0.198,0.057,-0.776
-0.151,0.066,-0.518
-0.096,-0.017,-0.296
0.200,-0.101,0.851
0.163,-0.054,0.627
-0.087,0.020,-0.292
0.135,-0.008,0.298
0.228,-0.073,0.707
0.228,-0.082,0.773
-0.096,0.020,-0.241
0.246,-0.064,0.704
-0.151,0.066,-0.539
-0.207,0.084,-0.815
-0.133,0.084,-0.555
-0.161,0.047,-0.409
-0.253,0.084,-0.842
0.163,-0.082,0.742
-0.262,0.084,-0.881
0.135,0.057,0.620
-0.216,0.057,-0.717
-0.114,0.038,-0.454
-0.142,0.084,-0.634
0.191,-0.082,0.705
-0.133,0.038,-0.357
0.043,0.001,0.088
0.237,-0.073,0.721
0.182,-0.101,0.873
0.228,-0.091,0.811
-0.198,0.066,-0.815
-0.022,0.057,-0.145
0.200,-0.054,0.686
0.219,-0.073,0.660
-0.161,0.075,-0.726
-0.114,0.029,-0.014
-0.124,0.075,-0.625
0.274,-0.073,0.786
0.283,-0.073,0.788
0.182,0.029,0.818
0.209,-0.119,0.835
0.163,-0.054,0.531
-0.262,0.094,-0.894
0.255,-0.082,0.765
-0.050,0.057,-0.408
0.237,-0.054,0.642
0.163,-0.045,0.537
0.200,-0.101,0.801
-0.068,0.038,-0.307
0.191,-0.091,0.818
-0.142,0.075,-0.515
0.237,-0.064,0.828
-0.003,-0.045,-0.806
-0.105,0.029,-0.423
0.200,-0.101,0.776
-0.105,0.038,-0.355
-0.096,0.020,-0.387
-0.096,0.038,-0.406
0.246,-0.064,0.664
-0.133,0.020,-0.326
0.182,-0.101,0.712
-0.188,0.112,-0.855
-0.040,0.001,0.556
0.200,-0.045,0.554
0.191,-0.054,0.657
-0.235,0.084,-0.658
0.163,-0.045,0.517
-0.142,0.010,-0.325
0.182,0.158,0.011
-0.105,0.020,-0.334
-0.114,-0.008,-0.349
-0.142,-0.008,-0.354
-0.142,0.084,-0.591
-0.207,0.075,-0.781
0.191,-0.091,0.818
0.191,-0.054,0.548
0.154,-0.045,0.570
-0.050,0.038,-0.308
-0.244,0.084,-0.773
-0.142,0.066,-0.570
-0.161,0.084,-0.768
-0.040,0.047,-0.355
-0.235,0.084,-0.885
0.172,-0.082,0.641
-0.216,0.094,-0.766
-0.077,0.010,-0.280
0.200,-0.101,0.752
0.200,-0.073,0.811
-0.225,0.075,-0.769
-0.207,0.066,-0.799
-0.068,0.038,-0.271
-0.096,0.001,-0.106
0.061,-0.045,0.307
0.219,-0.082,0.757
-0.022,0.047,-0.349
0.015,-0.008,0.067
-0.040,0.057,-0.185
-0.161,0.057,-0.523
-0.059,0.038,-0.323
0.228,-0.064,0.857
-0.105,0.029,-0.264
-0.077,0.038,-0.383
0.237,-0.064,0.665
0.191,-0.119,0.846
0.228,-0.110,0.848
0.172,-0.054,0.660
-0.179,0.075,-0.771
0.024,-0.008,0.174
0.043,-0.008,0.050
-0.179,0.075,-0.771
0.154,-0.054,0.644
-0.142,-0.027,-0.873
-0.077,0.020,-0.331
-0.133,0.010,-0.315
-0.170,0.094,-0.821
-0.253,0.084,-0.928
-0.114,0.075,-0.442
0.024,-0.017,0.204
-0.207,0.121,-0.923
0.246,-0.073,0.842
0.228,-0.082,0.725
-0.142,0.047,-0.490
0.043,-0.008,0.126
-0.198,0.075,-0.824
0.024,0.001,0.208
-0.170,0.066,-0.667
-0.179,0.057,-0.557
0.163,-0.064,0.530
0.154,-0.036,0.554
-0.040,0.010,0.002
-0.114,0.010,-0.297
-0.207,0.057,-0.634
0.209,-0.082,0.791
0.182,-0.045,0.668
0.006,-0.008,0.087
-0.040,0.038,-0.313
-0.244,0.094,-0.828
-0.207,0.075,-0.797
0.219,-0.110,0.881
0.154,0.047,0.779
0.265,-0.064,0.795
-0.253,0.084,-0.892
-0.235,0.094,-0.905
-0.142,0.001,-0.241
0.255,-0.073,0.763
0.071,-0.036,0.477
-0.179,0.075,-0.622
0.200,-0.119,0.822
-0.198,0.075,0.077
0.209,-0.064,0.775
0.228,-0.082,0.773
0.163,-0.045,0.537
-0.068,0.038,-0.348
-0.188,0.094,-0.623
0.237,-0.064,0.633
0.209,-0.091,0.760
-0.096,0.010,-0.323
0.191,-0.054,0.693
0.191,-0.119,0.811
0.006,-0.017,0.146
-0.198,0.075,-0.769
0.163,-0.045,0.500
-0.105,0.010,-0.244
0.163,-0.036,0.487
0.182,-0.064,0.591
0.283,-0.082,0.809
0.163,-0.064,0.553
-0.105,0.038,-0.139
0.172,-0.054,0.638
0.246,-0.082,0.802
-0.013,0.057,-0.308
-0.272,0.075,-0.808
0.209,-0.119,0.822
0.292,-0.082,0.882
-0.253,0.075,-0.951
0.228,-0.054,0.595
-0.040,0.047,-0.277
0.182,-0.045,0.545
-0.087,-0.008,-0.194
-0.170,0.094,-0.580
-0.096,0.001,-0.187
0.228,-0.064,0.823
-0.161,0.094,-0.796
-0.170,0.084,-0.710
0.052,-0.045,0.228
0.209,-0.064,0.800
-0.151,0.094,-0.631
0.024,-0.017,0.294
0.191,-0.110,0.761
-0.225,0.094,-0.609
-0.133,0.094,-0.567
-0.124,0.020,-0.313
-0.087,-0.017,-0.257
0.200,-0.073,0.659
0.024,-0.017,0.228
0.209,-0.110,0.825
0.006,-0.027,0.157
0.135,0.057,0.620
-0.087,0.001,-0.204
0.024,-0.008,0.114
-0.179,0.066,-0.739
-0.179,0.075,-0.516
-0.142,0.038,-0.483
0.191,-0.110,0.761
-0.216,0.084,-0.883
-0.170,0.047,-0.610
-0.031,0.047,-0.363
-0.105,0.047,-0.287
0.154,-0.045,0.570
0.209,-0.110,0.825
-0.105,0.010,-0.361
-0.198,0.066,-0.815
-0.133,0.084,-0.684
-0.188,0.094,-0.879
-0.188,0.057,-0.749
-0.124,0.001,-0.241
-0.216,0.103,-0.949
-0.096,0.020,-0.355
0.228,-0.091,0.861
-0.170,0.075,-0.416
-0.031,-0.017,-0.085
0.283,-0.212,0.132
-0.151,0.066,-0.539
0.172,-0.073,0.585
0.246,-0.073,0.761
-0.216,0.084,-0.816
-0.124,0.010,-0.339
-0.133,0.084,-0.714
-0.105,0.010,-0.299
0.006,-0.036,0.208
-0.142,0.066,-0.634
0.182,-0.119,0.782
0.237,-0.073,0.830
-0.077,0.020,-0.239
-0.207,0.066,-0.669
0.200,-0.073,0.811
-0.114,0.029,-0.364
0.200,-0.082,0.869
0.043,-0.008,0.050
0.182,0.029,0.818
0.219,-0.064,0.811
0.182,-0.091,0.809
0.191,-0.101,0.750
-0.105,0.075,-0.585
-0.170,0.084,-0.584
-0.170,0.001,-0.522
-0.198,0.103,-0.917
-0.262,0.075,-0.913
0.274,-0.091,0.851
0.034,0.001,0.173
-0.040,0.038,-0.313
-0.188,0.057,-0.712
0.182,-0.082,0.782
-0.133,0.047,-0.492
-0.151,0.084,-0.738
-0.124,0.010,-0.325
0.191,-0.101,0.834
-0.272,0.075,-0.922
0.200,-0.110,0.767
0.209,-0.101,0.797
-0.170,0.057,-0.552
-0.235,0.094,-0.607
-0.077,0.057,-0.444
-0.244,0.075,-0.824
-0.087,0.038,-0.313
0.191,-0.045,0.693
-0.068,-0.008,-0.107
-0.068,0.057,-0.246
-0.105,0.010,-0.214
0.172,-0.091,0.669
-0.105,0.010,-0.176
-0.050,0.010,-0.193
-0.179,0.066,-0.689
0.228,-0.091,0.770
0.015,-0.027,0.262
0.015,-0.017,0.128
0.191,-0.064,0.629
-0.059,0.029,-0.309
-0.179,0.112,-0.834
-0.022,0.057,-0.346
0.265,-0.064,0.795
0.255,-0.073,0.763
-0.124,0.047,-0.476
-0.114,0.084,-0.636
0.255,-0.091,0.870
0.182,-0.064,0.766
0.145,-0.054,0.512
0.135,0.029,0.486
0.200,-0.091,0.776
-0.114,0.020,-0.332
-0.207,0.057,-0.634
0.255,-0.082,0.765
-0.244,0.094,-0.923
-0.179,0.066,-0.675
-0.133,0.010,-0.275
-0.133,0.094,-0.567
0.163,-0.045,0.537
-0.188,0.075,-0.543
-0.170,0.094,-0.821
-0.077,0.020,-0.178
0.200,-0.110,0.767
-0.114,0.010,-0.241
0.052,-0.045,0.245
-0.151,0.084,-0.594
0.163,-0.082,0.628
-0.096,0.020,-0.355
-0.151,0.084,-0.763
0.006,0.001,0.098
0.182,-0.054,0.691
-0.142,0.038,-0.344
0.200,-0.091,0.724
0.172,-0.101,0.709
-0.133,0.094,-0.567
-0.050,0.047,-0.281
-0.179,0.057,-0.632
0.274,-0.073,0.836
0.182,-0.110,0.812
-0.087,0.029,-0.300
0.200,-0.073,0.626
0.024,-0.027,0.304
-0.059,0.047,-0.371
-0.244,0.075,-0.824
-0.142,0.084,-0.750
0.024,0.001,0.071
0.209,-0.082,0.705
0.237,-0.110,0.862
-0.207,0.094,-0.833
-0.198,0.066,-0.788
0.219,-0.128,0.860
-0.096,0.010,-0.077
0.209,-0.110,0.798
0.182,-0.045,0.516
-0.040,0.047,-0.355
0.052,-0.008,0.217
0.052,-0.054,0.244
0.061,-0.036,0.368
-0.040,0.047,-0.376
-0.124,0.029,-0.258
0.209,-0.082,0.705
0.154,-0.045,0.523
0.228,-0.064,0.688
-0.096,-0.017,-0.205
-0.170,0.075,-0.416
0.200,-0.045,0.554
0.182,0.001,-0.061
0.015,-0.008,0.170
-0.013,0.001,0.142
-0.059,0.047,-0.295
-0.225,0.084,-0.740
0.052,-0.008,0.217
-0.161,0.001,-0.516
0.052,-0.027,0.377
-0.105,0.020,-0.377
0.182,-0.091,0.721
0.108,0.131,-0.364
0.219,-0.082,0.725
0.154,-0.045,0.591
-0.161,0.084,-0.612
-0.161,0.047,-0.409
0.209,-0.101,0.833
-0.198,0.066,-0.628
-0.225,0.094,-0.869
0.219,-0.045,0.565
0.237,-0.101,0.849
0.172,-0.054,0.530
-0.207,0.066,-0.745
0.265,-0.082,0.836
-0.188,0.103,-0.842
0.237,-0.054,0.799
0.034,-0.017,0.112
-0.068,0.047,-0.233
0.237,-0.064,0.614
-0.188,0.066,-0.766
-0.077,-0.165,-0.280
0.024,-0.008,0.084
0.219,-0.064,0.678
-0.096,-0.008,-0.287
0.200,-0.045,0.526
-0.170,0.066,-0.645
-0.198,0.075,-0.685
0.200,-0.119,0.855
-0.105,0.001,-0.171
-0.151,0.001,-0.501
0.228,-0.091,0.861
0.219,-0.101,0.842
-0.151,0.094,-0.578
0.024,0.001,0.071
0.154,-0.045,0.523
-0.050,0.001,0.000
-0.161,0.066,-0.628
0.191,-0.110,0.774
0.200,-0.054,0.686
-0.031,-0.017,0.047
-0.068,0.038,-0.348
-0.198,0.084,-0.832
-0.087,0.020,-0.204
0.219,-0.101,0.825
0.191,0.029,0.456
0.219,-0.073,0.764
-0.096,0.010,-0.270
-0.216,0.084,-0.770
0.246,-0.073,0.710
-0.216,0.084,-0.840
-0.059,0.010,-0.148
-0.077,0.038,-0.383
-0.198,0.103,-0.758
-0.068,0.020,-0.287
0.209,-0.091,0.782
-0.114,-0.017,-0.331
-0.059,0.010,-0.058
0.209,-0.064,0.659
-0.161,0.075,-0.726
0.006,0.001,0.014
0.200,-0.091,0.829
-0.244,0.075,-0.920
0.034,-0.008,0.143
-0.105,0.047,-0.466
0.172,-0.054,0.638
0.034,0.001,0.154
-0.068,0.010,-0.110
0.209,-0.064,0.775
-0.207,0.103,-0.934
0.265,-0.082,0.811
0.163,-0.045,0.614
-0.087,0.001,-0.171
-0.216,0.075,-0.806
-0.216,0.084,-0.840
0.163,-0.045,0.517
-0.151,0.066,-0.607
0.163,0.103,0.006
-0.031,-0.017,-0.085
-0.114,0.010,-0.216
0.006,-0.008,-0.021
0.209,-0.119,0.861
0.246,-0.073,0.798
0.200,-0.073,0.642
-0.207,0.112,-0.824
0.172,-0.082,0.803
0.237,-0.073,0.805
-0.225,0.112,-0.855
-0.188,0.112,-0.790
-0.114,0.084,-0.476
-0.207,0.084,-0.815
0.237,-0.091,0.816
0.191,-0.091,0.738
0.219,-0.091,0.760
-0.022,0.010,-0.094
0.228,-0.101,0.836
-0.272,0.094,-0.958
0.191,0.029,0.456
-0.225,0.066,-0.818
-0.059,0.010,-0.221
0.191,-0.110,0.789
0.163,-0.073,0.587
0.172,-0.101,0.692
-0.124,-0.008,-0.330
-0.077,0.029,-0.367
0.219,-0.064,0.790
-0.179,0.066,-0.647
-0.105,-0.017,-0.231
-0.124,0.010,-0.245
-0.096,0.038,-0.406
0.043,0.001,0.106
0.283,0.084,0.194
-0.096,-0.008,-0.224
-0.077,-0.008,0.126
-0.068,-0.008,-0.224
0.024,-0.008,0.249
0.283,-0.230,0.640
-0.114,0.084,-0.666
0.182,-0.073,0.602
-0.133,-0.008,-0.397
0.209,-0.082,0.879
0.172,-0.082,0.668
-0.087,-0.008,-0.132
-0.235,0.075,-0.754
-0.225,0.066,-0.818
-0.022,0.047,-0.236
0.024,-0.017,0.090
-0.114,0.075,-0.620
0.024,-0.008,0.199
0.052,-0.054,0.299
0.182,-0.054,0.540
0.043,-0.017,0.141
-0.142,0.001,-0.359
0.191,-0.082,0.673
-0.114,0.010,-0.332
0.172,-0.101,0.709
0.024,-0.017,0.160
-0.179,0.075,-0.702
-0.105,0.001,-0.171
-0.096,0.010,-0.178
-0.105,0.020,-0.334
0.006,-0.027,0.109
0.228,-0.101,0.819
-0.105,-0.017,-0.327
0.255,-0.091,0.838
0.015,-0.008,0.201
0.182,-0.110,0.812
-0.114,0.020,-0.239
-0.188,0.084,-0.805
0.237,-0.091,0.885
-0.198,0.057,-0.567
0.191,-0.064,0.605
-0.161,0.066,-0.537
-0.142,-0.008,-0.255
-0.087,-0.017,-0.119
-0.179,0.066,-0.689
-0.077,0.001,-0.273
-0.179,0.066,-0.661
0.154,-0.027,0.451
-0.087,-0.017,-0.277
-0.068,0.038,-0.365
0.172,-0.101,0.808
0.191,-0.073,0.815
0.024,-0.027,0.172
0.219,-0.064,0.811
-0.059,0.038,-0.272
-0.031,0.001,0.111
-0.096,-0.017,-0.205
-0.133,0.010,-0.347
0.108,0.075,0.259
-0.068,0.001,-0.220
-0.031,0.001,-0.107
-0.096,0.038,-0.237
-0.087,0.010,-0.171
-0.198,0.066,-0.674
-0.216,0.112,-0.818
-0.170,0.075,-0.657
0.043,-0.008,0.205
-0.198,0.066,-0.581
0.255,-0.101,0.879
-0.225,0.075,-0.731
0.255,-0.091,0.838
-0.059,0.047,-0.295
0.283,-0.082,0.845
0.228,-0.073,0.801
0.135,-0.008,0.298
-0.244,0.075,-0.747
-0.179,0.075,-0.622
-0.142,0.084,-0.568
-0.133,0.084,0.228
-0.198,0.057,-0.718
-0.124,0.084,-0.675
0.172,-0.045,0.518
-0.105,0.010,-0.332
0.209,-0.064,0.837
-0.031,0.057,-0.366
-0.161,0.047,-0.592
-0.114,0.020,-0.239
-0.216,0.075,-0.721
-0.077,0.001,-0.255
-0.040,0.010,0.002
0.172,-0.073,0.585
0.163,0.103,0.006
0.255,-0.082,0.882
0.182,-0.110,0.775
0.182,-0.073,0.636
0.163,-0.054,0.551
0.265,-0.101,0.882
-0.188,0.075,-0.732
0.006,-0.027,0.109
0.191,-0.101,0.771
-0.216,0.084,-0.711
0.274,-0.082,0.860
-0.235,0.094,-0.905
-0.133,0.010,-0.260
0.200,-0.110,0.781
-0.198,0.084,-0.780
-0.161,-0.008,-0.523
0.228,-0.064,0.654
0.200,-0.054,0.757
0.228,-0.082,0.823
-0.114,0.029,-0.266
-0.068,0.001,-0.242
-0.124,0.010,-0.355
-0.142,0.001,-0.473
0.043,-0.008,0.205
0.043,-0.008,0.050
0.024,-0.027,0.230
-0.151,0.094,-0.785
0.237,-0.110,0.875
0.191,-0.091,0.718
-0.068,0.038,-0.271
-0.262,0.094,-0.926
-0.207,0.084,-0.745
0.246,-0.073,0.798
0.182,-0.045,0.516
0.246,-0.091,0.817
0.034,0.001,0.092
0.219,-0.073,0.785
-0.059,0.038,-0.272
0.246,-0.073,0.798
0.061,-0.027,0.270
-0.124,0.020,-0.376
0.283,-0.082,0.828
0.191,-0.101,0.850
-0.198,0.066,-0.815
-0.059,0.010,-0.058
0.034,-0.017,0.135
-0.114,0.001,-0.293
0.209,-0.054,0.688
-0.077,0.020,-0.331
-0.124,0.029,-0.258
0.182,-0.045,0.668
0.246,-0.073,0.874
-0.114,0.010,-0.315
-0.142,0.075,-0.670
-0.207,0.084,-0.788
-0.151,0.084,-0.763
-0.133,0.029,-0.433
0.024,0.001,0.071
-0.105,0.020,-0.308
-0.133,0.001,-0.168
-0.188,0.066,-0.692
0.172,-0.064,0.737
0.154,-0.027,0.451
0.052,-0.045,0.281
-0.087,0.029,-0.300
-0.170,0.075,-0.684
0.237,-0.082,0.764
0.219,-0.054,0.710
-0.170,0.057,-0.677
0.255,-0.101,0.879
-0.253,0.075,-0.925
0.228,-0.101,0.852
-0.114,0.029,-0.266
-0.133,0.010,-0.260
-0.207,0.112,-0.962
0.237,-0.073,0.876
0.108,0.084,0.332
0.163,-0.054,0.551
0.219,-0.073,0.818
-0.077,0.038,-0.383
-0.161,0.057,-0.627
-0.114,0.084,-0.476
0.182,-0.119,0.854
0.163,-0.064,0.716
0.209,-0.091,0.782
0.172,-0.054,0.626
-0.013,0.001,-0.040
-0.059,0.029,-0.333
-0.207,0.075,-0.764
-0.022,0.010,-0.094
-0.087,0.001,-0.171
-0.244,0.075,-0.895
-0.068,-0.008,-0.036
-0.133,0.066,-0.442
0.255,-0.082,0.807
0.228,-0.064,0.857
-0.114,0.020,-0.365
0.154,-0.054,0.594
0.219,-0.073,0.818
0.200,-0.110,0.863
-0.059,0.010,-0.091
0.061,-0.045,0.307
0.034,-0.017,0.242
-0.142,0.084,-0.727
-0.188,0.094,-0.623
0.228,-0.119,0.874
0.061,-0.036,0.368
-0.207,0.112,-0.962
0.246,-0.082,0.859
-0.013,0.001,0.142
0.172,-0.064,0.562
