x,y,t
0.239,-0.060,0.485
0.198,-0.035,0.433
0.198,-0.060,0.620
-0.097,-0.003,-0.262
-0.253,-0.035,-0.417
-0.294,0.014,-0.442
0.256,-0.011,0.720
-0.023,0.047,-0.201
0.215,-0.076,0.490
-0.212,-0.003,-0.453
0.198,-0.052,0.516
-0.031,0.071,-0.079
0.280,-0.068,0.602
0.157,-0.060,0.572
0.338,-0.044,0.668
0.182,-0.052,0.581
0.313,-0.044,0.737
-0.310,0.071,-0.615
0.256,-0.052,0.689
-0.335,0.096,-0.645
0.272,-0.035,0.651
0.075,-0.044,0.145
0.289,-0.060,0.623
0.305,-0.019,0.730
0.330,-0.019,0.525
0.305,-0.052,0.733
-0.203,0.030,-0.302
0.305,-0.060,0.746
-0.392,0.063,-0.556
-0.056,-0.003,-0.212
-0.195,0.038,-0.460
-0.326,0.071,-0.639
-0.064,0.047,-0.280
-0.056,0.030,-0.217
-0.097,0.006,-0.318
-0.048,0.038,0.052
-0.253,-0.027,-0.539
0.231,-0.027,0.642
-0.220,-0.019,-0.472
0.043,-0.035,0.111
0.002,0.079,-0.118
0.330,-0.060,0.637
0.034,0.047,-0.062
-0.294,0.096,-0.691
-0.080,-0.003,-0.304
0.436,-0.019,0.723
-0.097,0.047,-0.343
0.026,0.071,-0.129
0.190,-0.085,0.431
0.338,-0.035,0.603
-0.048,0.063,-0.074
-0.318,-0.003,-0.588
-0.318,0.120,-0.883
0.297,-0.011,0.451
-0.015,0.071,-0.140
0.289,-0.060,0.722
0.174,-0.052,0.338
-0.326,0.014,-0.514
-0.121,0.014,-0.318
-0.302,-0.019,-0.541
-0.343,0.088,-0.781
0.280,-0.044,0.723
0.321,-0.060,0.619
-0.318,0.096,-0.832
0.133,-0.060,0.475
-0.318,-0.011,-0.692
-0.302,0.129,-0.690
0.239,-0.060,0.514
0.125,-0.060,0.421
0.330,-0.019,0.559
-0.171,0.014,-0.304
0.166,-0.060,0.467
0.346,-0.060,0.714
-0.228,0.038,-0.499
-0.310,0.006,-0.672
0.043,-0.003,0.063
0.051,-0.035,0.234
-0.261,0.038,-0.549
0.051,-0.035,0.272
0.166,-0.052,0.480
-0.039,0.047,-0.056
-0.195,0.006,-0.470
0.371,-0.035,0.751
0.256,-0.052,0.755
0.264,-0.035,0.640
-0.261,0.030,-0.750
0.026,0.030,0.172
0.075,-0.019,0.087
-0.318,0.079,-0.535
0.207,-0.052,0.577
0.207,-0.085,0.458
0.321,-0.085,0.721
-0.146,0.014,-0.273
-0.113,0.055,-0.170
-0.154,0.030,-0.196
0.330,-0.044,0.637
0.010,0.030,-0.142
-0.203,0.030,-0.338
-0.203,0.006,-0.358
-0.121,0.038,-0.366
0.166,-0.085,0.507
0.256,-0.035,0.454
0.305,-0.052,0.644
-0.039,0.014,-0.120
-0.203,-0.011,-0.346
0.272,-0.076,0.562
-0.236,0.038,-0.515
0.166,-0.052,0.532
0.231,-0.019,0.492
-0.080,0.038,-0.151
-0.162,-0.019,-0.269
-0.121,0.022,-0.240
0.051,-0.019,0.093
-0.187,0.022,-0.457
-0.269,0.022,-0.605
-0.121,0.055,-0.188
-0.064,-0.003,-0.233
-0.056,0.047,-0.139
0.207,-0.076,0.631
-0.171,0.022,-0.351
0.223,-0.068,0.452
-0.121,0.055,-0.380
-0.318,0.104,-0.882
0.297,-0.068,0.657
0.313,-0.060,0.663
0.141,-0.044,0.285
0.280,-0.027,0.477
-0.138,0.006,-0.372
-0.302,0.112,-0.734
0.018,0.079,-0.105
-0.154,0.006,-0.386
0.198,-0.060,0.530
0.157,-0.076,0.541
-0.228,-0.019,-0.343
0.174,-0.035,0.335
-0.220,0.022,-0.516
0.174,-0.052,0.353
-0.064,0.055,-0.009
-0.261,-0.011,-0.418
0.198,-0.068,0.426
0.215,-0.044,0.400
-0.072,0.038,-0.272
0.051,0.063,0.079
-0.253,0.022,-0.466
0.321,-0.076,0.659
-0.326,0.088,-0.711
-0.080,0.055,-0.292
-0.039,0.079,-0.106
-0.187,-0.003,-0.408
0.280,-0.044,0.755
0.043,-0.035,0.161
0.280,-0.003,0.643
-0.408,0.079,-0.872
0.248,-0.076,0.609
0.018,0.055,0.026
-0.244,-0.035,-0.385
-0.212,-0.027,-0.367
0.264,-0.011,0.518
-0.023,0.038,0.023
-0.343,0.063,-0.881
0.313,-0.085,0.695
-0.220,0.014,-0.320
-0.261,0.022,-0.559
0.010,0.014,-0.195
-0.376,0.047,-0.818
-0.220,0.030,-0.440
0.231,-0.019,0.669
0.297,-0.027,0.692
0.354,-0.076,0.723
-0.146,0.030,-0.237
-0.064,0.038,-0.117
0.002,0.071,-0.143
-0.130,0.006,-0.250
0.182,-0.060,0.362
0.256,-0.076,0.682
-0.228,0.022,-0.506
0.256,-0.068,0.521
-0.228,-0.003,-0.361
-0.064,0.030,-0.178
0.379,-0.035,0.739
-0.343,0.104,-0.721
-0.154,-0.035,-0.380
0.026,0.055,-0.052
-0.326,0.096,-0.669
0.387,-0.011,0.663
-0.007,0.055,-0.137
0.346,-0.044,0.636
-0.105,0.055,-0.187
-0.294,-0.011,-0.644
-0.023,0.038,-0.068
0.289,-0.060,0.709
-0.277,0.014,-0.637
0.043,-0.035,0.060
-0.089,-0.027,-0.316
-0.171,0.038,-0.458
0.272,-0.011,0.601
0.248,-0.027,0.527
-0.285,0.120,-0.796
0.002,0.006,-0.125
0.305,-0.052,0.580
0.043,0.055,0.109
-0.335,0.079,-0.845
0.215,-0.093,0.508
-0.031,0.055,-0.179
-0.302,0.112,-0.815
0.305,-0.003,0.494
0.215,-0.052,0.552
0.067,-0.011,0.093
0.321,-0.003,0.526
-0.162,-0.019,-0.383
-0.080,0.055,-0.096
-0.031,0.047,-0.126
-0.089,0.047,-0.152
-0.302,0.014,-0.490
0.231,-0.035,0.703
-0.113,-0.011,-0.342
-0.105,-0.027,-0.332
0.116,-0.076,0.363
0.256,-0.085,0.643
-0.195,-0.003,-0.435
-0.351,0.112,-0.836
0.010,0.030,0.003
-0.056,0.006,-0.139
-0.007,0.088,0.004
-0.244,-0.019,-0.525
-0.138,-0.003,-0.352
-0.359,0.104,-0.842
-0.228,0.014,-0.372
-0.343,0.071,-0.737
0.248,-0.060,0.651
0.321,-0.093,0.696
0.239,-0.035,0.498
0.174,-0.076,0.383
0.190,-0.044,0.527
0.256,-0.027,0.601
0.215,-0.068,0.546
-0.048,0.014,-0.150
-0.121,-0.035,-0.343
-0.048,0.071,-0.085
0.338,-0.076,0.685
-0.064,0.014,-0.261
-0.105,0.014,-0.276
-0.220,-0.003,-0.345
0.428,-0.011,0.716
0.133,-0.044,0.443
0.018,0.063,0.002
0.182,-0.035,0.349
0.313,-0.085,0.755
0.002,0.047,-0.132
0.305,-0.011,0.589
-0.261,0.006,-0.429
-0.015,0.038,-0.192
0.034,-0.019,0.058
-0.056,0.030,-0.161
0.034,0.079,-0.096
-0.343,0.071,-0.857
0.116,-0.068,0.269
0.018,0.055,-0.093
0.149,-0.068,0.460
0.223,-0.076,0.475
-0.302,-0.019,-0.616
0.272,-0.011,0.440
0.338,-0.035,0.705
-0.212,-0.027,-0.463
-0.031,0.047,-0.224
0.289,-0.035,0.580
-0.146,0.038,-0.303
-0.187,0.047,-0.489
0.321,-0.068,0.678
-0.097,0.014,-0.216
-0.195,-0.019,-0.296
-0.187,0.038,-0.448
-0.302,-0.011,-0.531
-0.310,-0.019,-0.455
-0.179,0.006,-0.342
-0.285,0.022,-0.663
-0.343,0.071,-0.806
0.010,0.030,-0.027
-0.359,0.088,-0.801
-0.113,-0.027,-0.264
0.231,-0.027,0.439
0.354,-0.068,0.744
0.239,-0.044,0.571
-0.302,0.063,-0.862
-0.130,0.006,-0.350
0.289,-0.044,0.527
0.346,-0.035,0.716
0.018,0.022,-0.115
-0.351,0.047,-0.811
0.034,0.088,0.074
0.051,-0.052,0.220
0.075,0.071,-0.017
-0.064,0.079,-0.163
-0.244,-0.003,-0.337
0.231,-0.044,0.486
-0.187,0.006,-0.424
0.149,-0.068,0.354
-0.302,0.022,-0.517
0.051,0.055,0.138
0.075,-0.019,0.292
0.002,0.071,0.006
-0.154,-0.003,-0.364
-0.179,-0.019,-0.390
0.313,-0.035,0.709
0.313,-0.052,0.676
-0.310,-0.027,-0.555
-0.064,0.063,-0.267
-0.277,0.022,-0.652
-0.039,0.006,-0.177
-0.138,-0.003,-0.280
-0.072,0.038,-0.251
-0.113,0.006,-0.307
-0.261,0.014,-0.445
0.133,-0.076,0.469
-0.138,0.047,-0.427
-0.400,0.071,-0.795
0.387,-0.011,0.740
0.051,0.063,-0.016
0.207,-0.060,0.561
-0.031,0.088,-0.150
0.264,-0.044,0.750
0.239,-0.093,0.541
0.043,0.038,-0.047
0.239,-0.027,0.507
0.067,0.063,0.058
-0.302,0.104,-0.859
0.272,-0.060,0.748
-0.072,0.071,-0.126
-0.220,0.006,-0.366
-0.285,-0.011,-0.542
-0.253,0.030,-0.576
0.256,-0.068,0.540
0.174,-0.060,0.388
-0.007,0.038,-0.031
-0.113,0.006,-0.205
-0.277,-0.003,-0.608
0.297,-0.003,0.470
-0.171,-0.003,-0.418
0.026,0.096,-0.061
0.034,0.079,0.057
-0.154,-0.027,-0.319
-0.154,-0.027,-0.391
0.075,-0.035,0.312
0.321,-0.044,0.665
-0.277,0.038,-0.449
-0.285,0.030,-0.602
0.256,-0.085,0.674
-0.318,0.112,-0.723
-0.039,0.014,-0.228
-0.031,0.063,0.004
0.174,-0.052,0.409
-0.236,-0.011,-0.531
-0.064,-0.011,-0.200
0.198,-0.076,0.567
0.141,-0.060,0.388
-0.007,0.022,-0.208
-0.089,0.071,-0.201
-0.072,0.006,-0.195
0.313,-0.052,0.596
0.272,-0.068,0.547
0.289,-0.035,0.685
0.075,-0.019,0.267
-0.310,-0.003,-0.705
0.051,0.038,-0.017
-0.015,0.038,-0.161
-0.294,0.120,-0.684
0.338,-0.044,0.624
-0.089,0.022,-0.266
-0.294,0.112,-0.657
-0.162,0.030,-0.417
-0.203,0.006,-0.311
0.084,-0.019,0.418
-0.031,0.063,-0.091
-0.277,0.120,-0.786
-0.326,0.104,-0.719
0.231,-0.060,0.494
0.174,-0.035,0.375
0.231,-0.068,0.659
0.346,-0.044,0.702
-0.236,0.030,-0.537
0.002,0.063,0.026
0.043,-0.052,0.178
0.125,-0.076,0.288
-0.187,0.022,-0.147
0.043,0.063,-0.061
0.239,-0.035,0.690
-0.228,-0.003,-0.525
-0.228,-0.035,-0.477
-0.318,-0.003,-0.723
0.174,-0.052,0.720
0.174,-0.085,0.404
-0.154,-0.003,-0.256
0.264,-0.019,0.399
0.059,0.071,0.089
0.043,0.079,0.110
0.026,0.079,-0.051
-0.310,-0.027,-0.623
0.051,-0.019,0.065
0.198,-0.027,0.414
0.010,0.063,-0.147
0.133,-0.076,0.318
-0.335,0.104,-0.746
0.190,-0.044,0.413
-0.195,0.030,-0.422
-0.138,0.038,-0.348
-0.187,0.014,-0.265
-0.121,-0.019,-0.349
0.231,-0.060,0.603
0.010,0.071,-0.114
-0.007,0.006,-0.146
0.280,-0.044,0.561
-0.203,-0.003,-0.461
-0.367,0.096,-0.827
-0.499,0.063,-0.845
-0.253,0.006,-0.578
-0.089,0.038,-0.255
0.051,0.055,-0.063
0.330,-0.044,0.652
0.256,-0.052,0.520
0.256,-0.027,0.621
0.297,-0.027,0.609
-0.253,-0.003,-0.520
-0.318,0.014,-0.614
0.346,-0.035,0.619
0.256,-0.052,0.535
-0.080,0.047,0.001
0.059,-0.019,0.285
-0.253,0.030,-0.544
-0.056,0.047,-0.223
0.264,-0.093,0.590
-0.269,0.006,-0.587
-0.048,0.030,-0.146
-0.080,-0.027,-0.299
-0.269,-0.019,-0.374
0.026,0.079,0.082
-0.179,-0.035,-0.403
0.412,-0.027,0.725
-0.326,0.030,-0.626
0.010,0.079,0.010
-0.285,-0.027,-0.525
0.248,-0.035,0.474
-0.302,0.129,-0.837
0.264,-0.060,0.546
0.239,-0.027,0.578
0.338,-0.011,0.561
-0.130,-0.011,-0.303
0.305,-0.060,0.720
-0.195,0.030,-0.280
-0.072,0.038,-0.181
-0.048,-0.003,-0.195
0.248,-0.003,0.388
-0.105,0.055,-0.374
0.002,0.088,-0.010
0.264,-0.068,0.585
-0.310,0.022,-0.486
-0.080,-0.003,-0.196
0.280,-0.035,0.696
0.264,-0.052,0.502
0.133,-0.052,0.411
0.223,-0.035,0.657
-0.294,-0.019,-0.532
0.362,-0.052,0.744
-0.367,0.063,-0.557
0.174,-0.060,0.373
0.043,-0.052,0.199
0.403,-0.019,0.702
-0.072,0.079,-0.108
0.198,-0.052,0.442
-0.318,-0.027,-0.642
0.034,-0.044,0.160
-0.146,0.030,-0.380
0.166,-0.068,0.386
0.190,-0.060,0.671
-0.310,-0.011,-0.575
0.256,-0.027,0.493
-0.318,0.063,-0.477
0.059,-0.003,0.191
0.354,-0.027,0.592
-0.097,0.038,0.008
0.190,-0.076,0.537
0.264,-0.076,0.552
-0.113,0.047,-0.371
0.354,-0.019,0.706
-0.195,0.030,-0.469
0.321,-0.027,0.528
-0.269,0.022,-0.459
-0.048,0.055,-0.254
0.034,-0.044,0.071
-0.310,0.030,-0.766
-0.072,0.071,-0.151
0.313,-0.035,0.597
0.297,-0.035,0.619
-0.072,0.038,-0.090
-0.244,0.014,-0.440
0.297,-0.044,0.632
0.239,-0.011,0.379
-0.031,0.055,-0.216
-0.007,0.038,0.060
-0.228,0.014,-0.343
-0.203,-0.011,-0.440
-0.105,-0.003,-0.275
-0.048,0.047,-0.127
0.239,-0.052,0.496
-0.048,0.022,-0.245
0.182,-0.052,0.384
0.313,-0.068,0.648
-0.097,0.006,-0.128
-0.203,0.006,-0.273
0.256,-0.035,0.519
-0.023,0.030,-0.195
0.420,-0.019,0.688
-0.253,0.006,-0.393
-0.244,-0.003,-0.410
-0.343,0.096,-0.883
-0.285,-0.035,-0.417
0.264,-0.035,0.506
0.223,-0.085,0.492
0.444,-0.011,0.753
-0.220,-0.003,-0.382
-0.269,0.014,-0.722
0.371,-0.076,0.750
-0.015,0.047,-0.085
-0.056,0.071,-0.184
-0.253,0.006,-0.562
0.051,-0.068,0.222
0.174,-0.035,0.462
-0.203,-0.019,-0.324
0.256,-0.052,0.637
-0.048,0.063,-0.161
0.133,-0.044,0.269
-0.113,-0.019,-0.282
-0.269,0.030,-0.489
-0.089,0.022,0.081
-0.326,0.079,-0.678
-0.269,0.006,-0.603
-0.302,-0.019,-0.638
0.362,-0.019,0.585
-0.097,0.047,-0.312
-0.376,0.063,-0.574
0.231,-0.044,0.423
-0.130,0.006,-0.322
-0.220,-0.019,-0.495
0.231,-0.035,0.619
0.280,-0.019,0.464
-0.146,0.022,-0.203
-0.179,-0.035,-0.318
0.330,-0.052,0.693
0.330,-0.011,0.710
-0.294,0.030,-0.504
-0.080,-0.011,-0.235
0.059,-0.011,0.068
0.051,-0.060,0.149
-0.203,0.006,-0.487
0.313,-0.052,0.632
0.313,-0.027,0.650
-0.146,-0.003,-0.227
0.034,0.030,-0.109
-0.130,-0.019,-0.246
0.207,-0.060,0.428
-0.007,0.030,-0.188
0.371,-0.035,0.728
-0.318,0.104,-0.868
-0.326,0.096,-0.880
0.346,-0.027,0.570
-0.146,-0.003,-0.376
0.264,-0.019,0.609
-0.121,0.063,-0.397
0.018,0.071,0.103
0.305,-0.035,0.639
-0.179,0.030,-0.296
-0.285,0.022,-0.483
0.330,-0.011,0.516
0.272,-0.093,0.612
-0.130,-0.027,-0.308
0.280,-0.011,0.415
0.223,-0.035,0.604
-0.056,0.071,-0.166
-0.261,-0.003,-0.569
-0.261,0.014,-0.593
0.289,-0.060,0.568
0.280,-0.019,0.663
0.354,-0.035,0.733
0.018,0.096,-0.075
0.002,0.063,-0.009
0.264,-0.027,0.704
-0.253,-0.011,-0.433
0.034,0.063,-0.114
0.174,-0.044,0.502
-0.015,0.055,-0.048
0.223,-0.035,0.538
-0.261,0.006,-0.406
0.133,-0.060,0.271
0.256,-0.027,0.737
-0.048,0.055,-0.234
0.305,-0.076,0.653
-0.179,0.022,-0.378
-0.277,0.014,-0.464
0.125,-0.085,0.302
-0.236,0.022,-0.547
-0.056,0.079,-0.039
0.313,-0.011,0.487
0.338,-0.052,0.730
0.207,-0.060,0.541
-0.072,-0.011,-0.283
-0.171,0.055,-0.497
-0.031,0.006,-0.253
0.125,-0.076,0.433
0.272,-0.035,0.492
0.215,-0.052,0.637
0.067,0.079,-0.037
0.182,-0.044,0.359
-0.179,-0.019,-0.323
0.338,-0.060,0.673
-0.212,-0.035,-0.451
0.239,-0.052,0.592
0.223,-0.052,0.463
0.166,-0.068,0.370
-0.236,-0.019,-0.507
-0.162,0.030,-0.359
-0.138,-0.011,-0.365
0.264,-0.027,0.550
0.059,-0.035,0.138
0.371,-0.011,0.597
0.289,-0.076,0.677
-0.171,0.030,-0.370
-0.302,0.030,-0.540
0.346,-0.027,0.601
0.026,0.088,-0.085
0.034,0.063,0.086
-0.449,0.071,-0.772
-0.220,0.006,-0.392
0.313,-0.044,0.587
-0.089,0.063,-0.165
-0.015,0.047,-0.140
-0.310,0.096,-0.672
-0.048,0.055,-0.099
-0.154,0.006,-0.400
0.182,-0.060,0.482
0.239,-0.019,0.681
-0.335,0.079,-0.874
0.264,-0.019,0.655
-0.195,-0.019,-0.411
0.264,-0.019,0.452
-0.072,0.014,-0.150
-0.113,0.006,-0.340
-0.097,0.030,-0.302
0.289,-0.019,0.443
-0.105,0.030,-0.162
-0.294,0.030,-0.706
0.362,-0.035,0.633
-0.015,0.047,-0.021
0.051,-0.035,0.081
0.141,-0.068,0.444
0.346,-0.019,0.590
0.067,-0.027,0.328
-0.195,-0.019,-0.447
0.264,-0.060,0.674
-0.171,-0.011,-0.333
-0.138,0.022,-0.255
-0.253,0.022,-0.519
-0.064,0.022,-0.248
-0.269,0.038,-0.561
0.239,-0.068,0.502
0.116,-0.076,0.307
-0.269,0.006,-0.452
0.395,-0.044,0.744
0.403,-0.035,0.711
0.215,-0.060,0.450
-0.039,-0.003,-0.247
0.362,-0.076,0.736
0.371,-0.011,0.624
0.354,-0.019,0.563
0.256,-0.035,0.666
-0.302,0.030,-0.587
0.215,-0.044,0.459
-0.302,0.006,-0.519
0.059,-0.052,0.256
-0.220,-0.019,-0.378
-0.269,0.022,-0.632
-0.220,0.038,-0.326
-0.171,0.022,-0.422
0.067,-0.019,0.303
-0.056,0.047,-0.162
-0.031,0.055,-0.161
0.223,-0.019,0.374
0.207,-0.076,0.443
0.330,-0.093,0.709
-0.121,-0.003,-0.272
0.075,0.063,0.119
0.272,-0.035,0.527
-0.097,0.055,-0.178
0.002,0.096,-0.100
-0.023,0.088,-0.076
0.313,-0.035,0.723
-0.310,0.120,-0.873
0.141,-0.085,0.349
0.321,-0.044,0.746
0.223,-0.035,0.466
-0.056,0.047,-0.106
-0.146,0.047,-0.117
-0.253,-0.003,-0.445
-0.236,0.022,-0.407
0.305,-0.068,0.611
-0.138,-0.019,-0.197
-0.367,0.088,-0.792
0.051,0.071,0.018
-0.236,0.030,-0.505
-0.187,-0.019,-0.268
0.231,-0.044,0.471
-0.064,0.047,-0.260
0.272,-0.060,0.532
0.043,0.047,0.221
-0.056,0.014,-0.176
-0.138,0.006,-0.338
-0.121,-0.019,-0.146
0.026,0.071,-0.082
-0.261,0.022,-0.426
0.256,-0.060,0.505
-0.113,0.014,-0.225
-0.253,-0.019,-0.423
0.256,-0.076,0.579
0.018,0.079,-0.079
0.297,-0.060,0.636
0.264,-0.060,0.517
-0.154,-0.003,-0.303
0.264,-0.027,0.442
0.059,-0.044,0.113
-0.080,0.047,-0.199
-0.253,-0.019,-0.386
0.231,-0.035,0.414
-0.269,-0.019,-0.578
-0.064,0.030,0.098
-0.039,0.038,-0.197
-0.269,0.030,-0.589
0.026,0.055,0.049
0.280,-0.044,0.574
-0.089,0.006,-0.146
0.026,0.038,-0.084
0.198,-0.035,0.381
0.141,-0.052,0.275
0.182,-0.035,0.664
-0.130,-0.011,-0.344
-0.302,0.038,-0.485
0.002,0.079,-0.092
-0.253,-0.011,-0.562
-0.253,-0.035,-0.520
0.248,-0.035,0.607
-0.244,0.022,-0.390
-0.212,0.022,-0.361
-0.195,-0.003,-0.339
0.190,-0.068,0.560
-0.203,-0.035,-0.441
-0.130,0.022,-0.310
-0.121,0.014,-0.201
0.371,-0.060,0.724
0.051,-0.011,0.287
0.166,-0.044,0.318
0.002,0.047,-0.010
-0.031,0.038,-0.160
-0.203,0.038,-0.531
0.051,-0.027,0.172
0.223,-0.044,0.558
0.321,-0.060,0.706
0.223,-0.060,0.479
-0.253,-0.003,-0.545
-0.138,0.030,-0.196
-0.253,0.022,-0.586
-0.318,0.096,-0.703
0.174,-0.060,0.556
-0.105,0.014,-0.298
-0.335,0.063,-0.663
-0.294,-0.027,-0.612
0.297,-0.035,0.589
0.313,-0.011,0.511
-0.228,0.030,-0.525
-0.294,-0.019,-0.629
0.371,-0.003,0.636
0.075,0.071,0.063
-0.097,0.014,-0.233
0.420,-0.019,0.726
0.133,-0.068,0.282
0.141,-0.068,0.479
0.371,-0.027,0.621
-0.261,0.014,-0.613
-0.277,-0.027,-0.458
-0.023,-0.003,-0.170
0.198,-0.068,0.587
-0.072,0.063,-0.290
-0.384,0.079,-0.880
-0.064,-0.003,-0.270
0.395,-0.019,0.689
-0.220,-0.019,-0.458
-0.146,0.014,-0.212
0.026,0.055,-0.107
0.297,-0.052,0.619
0.043,-0.011,0.041
-0.318,0.014,-0.489
-0.335,0.063,-0.723
0.248,-0.085,0.664
0.215,-0.085,0.646
0.182,-0.060,0.519
0.010,0.088,-0.109
-0.212,0.014,-0.478
0.346,-0.011,0.574
0.264,-0.044,0.515
-0.121,0.030,-0.314
0.395,-0.019,0.644
0.108,-0.076,0.285
-0.187,-0.003,-0.361
0.280,-0.035,0.501
-0.072,-0.003,-0.177
-0.302,0.030,-0.750
0.313,-0.085,0.665
0.280,-0.011,0.619
0.059,0.071,-0.048
-0.269,-0.019,-0.561
-0.294,0.112,-0.855
0.248,-0.060,0.554
-0.080,-0.019,-0.260
-0.121,-0.003,-0.355
0.379,-0.027,0.639
-0.031,0.071,-0.042
0.289,-0.076,0.609
-0.326,0.063,-0.554
0.133,-0.076,0.405
0.305,-0.019,0.475
-0.302,0.112,-0.704
-0.236,-0.003,-0.542
-0.302,-0.003,-0.557
-0.236,0.022,-0.370
-0.228,0.014,-0.540
-0.302,0.104,-0.831
-0.277,0.022,-0.685
0.330,-0.035,0.734
0.034,0.071,0.072
0.280,-0.011,0.450
-0.105,0.055,-0.144
0.330,-0.044,0.611
0.067,-0.019,0.115
-0.072,0.055,-0.137
0.231,-0.052,0.439
0.043,0.079,-0.082
-0.310,0.006,-0.729
0.297,-0.060,0.606
0.190,-0.035,0.366
-0.318,0.104,-0.741
0.034,0.038,0.148
-0.031,0.014,-0.162
-0.089,0.030,-0.290
-0.326,0.006,-0.699
0.051,-0.019,0.309
0.264,-0.060,0.636
0.002,0.079,0.038
0.051,-0.019,0.150
-0.039,0.063,-0.143
-0.064,0.038,-0.226
-0.154,0.030,-0.347
0.026,0.063,-0.063
-0.285,0.071,-0.884
-0.039,0.071,-0.166
-0.048,-0.011,-0.273
-0.212,0.022,-0.379
-0.310,-0.011,-0.650
-0.171,0.014,-0.405
-0.310,0.030,-0.729
0.321,-0.019,0.499
-0.195,0.014,-0.332
-0.269,-0.011,-0.459
-0.097,-0.011,-0.322
-0.171,-0.011,-0.386
-0.064,0.014,-0.192
0.190,-0.076,0.502
0.010,0.022,0.069
-0.277,0.014,-0.426
-0.007,0.038,-0.172
0.256,-0.068,0.644
-0.007,0.030,0.126
0.272,-0.076,0.672
-0.269,0.030,-0.504
-0.261,0.030,-0.447
-0.154,-0.027,-0.342
-0.121,0.022,-0.343
-0.203,0.022,-0.315
-0.326,0.055,-0.835
-0.056,0.038,-0.090
0.239,-0.052,0.457
-0.343,0.063,-0.435
-0.080,-0.011,-0.294
0.149,-0.076,0.329
-0.310,0.104,-0.716
-0.269,-0.035,-0.543
-0.179,-0.003,-0.272
-0.097,0.055,-0.362
0.239,-0.076,0.518
-0.212,-0.003,-0.500
0.239,-0.060,0.638
0.272,-0.052,0.521
-0.277,0.030,-0.434
0.075,-0.035,0.121
-0.335,0.096,-0.715
-0.244,-0.027,-0.437
0.026,0.096,0.122
-0.310,0.096,-0.853
-0.064,-0.003,-0.288
-0.236,0.014,-0.522
-0.080,0.030,-0.246
-0.294,0.096,-0.786
-0.236,0.014,-0.491
-0.179,0.022,-0.220
0.412,-0.011,0.729
-0.236,0.006,-0.554
0.354,-0.060,0.684
0.305,-0.003,0.737
0.305,-0.068,0.629
-0.121,0.014,-0.294
0.248,-0.052,0.470
0.297,-0.044,0.702
0.264,-0.076,0.701
-0.171,0.014,-0.369
0.280,-0.060,0.552
-0.089,0.022,-0.248
0.059,0.063,0.068
-0.113,0.022,-0.289
-0.195,-0.035,-0.429
0.043,-0.027,0.079
0.149,-0.060,0.481
0.198,-0.052,0.547
0.215,-0.068,0.439
-0.285,0.022,-0.620
0.280,-0.060,0.679
-0.343,0.088,-0.749
-0.335,0.079,-0.661
0.166,-0.027,0.349
-0.236,-0.011,-0.407
0.166,-0.068,0.509
0.338,-0.027,0.561
0.330,-0.019,0.735
0.190,-0.060,0.401
-0.310,0.038,-0.629
-0.236,0.014,-0.333
0.297,-0.027,0.673
-0.408,0.071,-0.643
-0.335,0.112,-0.883
-0.351,0.096,-0.777
0.248,-0.019,0.387
-0.130,0.055,-0.124
-0.302,0.022,-0.699
-0.376,0.071,-0.837
0.297,-0.011,0.571
-0.187,0.006,-0.280
0.354,-0.052,0.697
-0.146,0.014,-0.355
0.141,-0.060,0.403
-0.089,0.055,-0.314
-0.195,0.047,-0.530
0.051,0.071,-0.095
0.256,-0.060,0.661
-0.015,0.030,-0.025
0.313,-0.027,0.615
-0.154,0.006,-0.247
-0.146,-0.011,-0.275
0.190,-0.068,0.601
0.280,-0.035,0.638
-0.097,0.030,-0.268
-0.203,0.038,-0.444
-0.228,0.022,-0.382
0.018,0.038,0.018
0.133,-0.068,0.380
-0.261,-0.003,-0.375
-0.072,0.030,-0.163
0.051,0.079,-0.052
-0.089,0.022,-0.217
-0.212,-0.019,-0.342
0.272,-0.068,0.663
-0.007,0.063,-0.122
-0.097,0.047,-0.142
-0.179,0.022,-0.270
-0.089,0.030,-0.177
-0.351,0.088,-0.716
-0.105,0.014,-0.323
0.051,-0.044,0.261
-0.294,0.006,-0.657
-0.310,0.088,-0.823
-0.244,0.030,-0.426
-0.220,-0.035,-0.297
-0.130,0.014,-0.331
0.264,-0.085,0.568
0.141,-0.068,0.327
-0.326,0.063,-0.867
0.166,-0.085,0.381
0.272,-0.044,0.591
0.116,-0.085,0.318
0.280,-0.044,0.660
-0.138,-0.027,-0.259
-0.294,0.063,-0.840
-0.080,-0.003,-0.254
-0.015,0.006,-0.236
0.198,-0.044,0.398
-0.138,-0.035,-0.361
-0.015,0.014,-0.212
-0.072,-0.011,-0.188
0.248,-0.027,0.465
0.166,-0.052,0.371
0.166,-0.044,0.454
-0.080,0.022,-0.286
0.051,0.055,-0.048
0.018,0.038,-0.104
-0.269,0.006,-0.620
-0.236,-0.003,-0.484
0.280,-0.052,0.588
0.182,-0.052,0.547
-0.228,-0.011,-0.352
0.026,0.030,-0.121
0.256,-0.044,0.604
0.059,-0.035,0.097
-0.310,0.055,-0.809
-0.130,0.022,-0.206
0.026,-0.035,0.085
0.215,-0.068,0.604
0.190,-0.076,0.517
0.149,-0.052,0.415
