x,y,t
-0.081,-0.032,-0.013
-0.073,-0.041,0.039
0.323,0.002,-0.643
-0.073,0.011,0.264
0.125,-0.015,-0.303
0.237,-0.007,-0.392
0.116,0.028,-0.449
0.013,0.028,0.052
-0.348,-0.058,0.695
0.271,0.002,-0.654
-0.167,-0.015,0.305
0.288,-0.007,-0.622
-0.124,-0.032,0.245
-0.064,0.002,0.012
0.125,0.079,-0.357
0.288,-0.015,-0.683
0.030,0.062,-0.218
-0.150,0.019,0.319
0.134,-0.015,-0.435
-0.356,-0.075,0.716
-0.064,0.019,0.387
0.194,0.019,-0.524
0.116,-0.007,-0.382
-0.279,-0.007,0.624
-0.064,-0.032,0.084
-0.270,-0.032,0.921
-0.038,0.079,-0.105
0.254,0.028,-0.674
0.323,0.002,-0.749
0.254,0.036,-0.494
-0.090,-0.007,0.211
0.254,0.028,-0.472
0.271,0.028,-0.728
-0.228,0.002,0.794
-0.185,-0.050,0.420
-0.038,0.028,-0.077
-0.030,-0.041,-0.115
-0.004,0.002,0.154
-0.202,0.011,0.344
0.288,0.002,-0.669
0.220,0.002,-0.533
-0.047,0.088,0.102
0.366,0.062,-0.759
-0.219,-0.084,0.670
0.366,0.028,-0.719
0.237,0.028,-0.500
-0.047,0.019,0.199
0.297,0.028,-0.687
-0.210,-0.007,0.352
0.048,0.105,-0.242
-0.047,0.036,0.085
0.082,-0.007,-0.349
0.177,0.028,-0.216
-0.064,-0.007,0.327
0.048,0.045,-0.243
-0.270,-0.015,0.919
-0.133,-0.007,0.206
-0.107,0.002,0.309
0.245,0.019,-0.657
-0.004,0.045,0.040
0.151,-0.050,-0.457
-0.116,-0.067,0.283
0.280,0.019,-0.755
0.005,0.028,-0.171
-0.253,-0.032,0.801
0.065,-0.015,-0.229
0.125,0.045,-0.448
0.039,-0.041,-0.309
0.108,0.019,-0.379
-0.133,-0.050,0.428
0.073,-0.041,-0.282
0.142,-0.041,-0.447
-0.228,-0.075,0.577
-0.081,-0.015,0.330
-0.279,-0.024,0.688
-0.193,-0.084,0.400
-0.279,-0.032,0.580
0.306,0.054,-0.688
-0.150,-0.015,0.279
-0.193,0.054,0.684
-0.236,0.019,0.815
-0.313,-0.041,0.932
0.331,0.054,-0.630
0.297,0.036,-0.557
-0.288,-0.093,0.683
-0.150,-0.050,0.406
-0.176,-0.075,0.447
-0.116,-0.007,0.301
0.013,0.028,-0.184
0.022,0.071,-0.133
-0.270,-0.067,0.872
-0.296,-0.024,0.625
0.159,0.045,-0.499
-0.236,-0.067,0.530
-0.064,0.028,-0.018
-0.176,0.054,0.431
0.271,0.036,-0.501
-0.279,-0.075,0.532
0.202,0.028,-0.604
0.134,-0.024,-0.352
-0.193,-0.050,0.385
-0.270,-0.058,0.853
0.108,0.105,-0.261
0.142,0.036,-0.497
0.125,0.045,-0.362
-0.090,-0.007,0.376
0.142,0.071,-0.259
-0.116,0.002,0.223
-0.073,0.019,0.145
-0.202,0.028,0.459
0.082,-0.015,-0.250
0.288,0.028,-0.442
-0.339,-0.058,0.852
0.323,0.028,-0.541
0.005,0.062,0.028
-0.064,-0.007,0.125
-0.185,-0.058,0.442
0.271,0.011,-0.550
0.323,0.045,-0.610
0.099,0.036,-0.411
0.039,0.105,-0.232
0.202,-0.024,-0.526
0.220,0.011,-0.441
-0.185,0.062,0.450
-0.288,-0.067,0.654
0.082,0.019,-0.325
-0.219,-0.032,0.423
0.116,0.062,-0.350
0.116,-0.024,-0.280
-0.013,-0.007,-0.185
0.022,0.071,-0.205
0.125,0.088,-0.348
0.134,-0.024,-0.370
-0.038,0.054,0.044
-0.013,-0.024,-0.190
0.073,0.071,-0.235
-0.124,0.036,0.339
0.056,0.028,-0.311
0.005,-0.041,-0.187
0.022,0.088,-0.136
0.134,0.088,-0.359
-0.013,0.011,-0.114
0.168,0.054,-0.280
-0.047,-0.024,0.249
0.082,0.028,-0.367
0.125,0.079,-0.273
0.263,0.011,-0.499
-0.296,-0.093,0.771
0.245,-0.032,-0.492
-0.159,0.019,0.339
-0.047,-0.032,0.158
0.030,-0.050,-0.298
-0.124,0.002,0.181
0.108,-0.007,-0.301
-0.004,0.045,-0.034
-0.064,0.011,0.239
-0.262,-0.007,0.889
-0.167,-0.032,0.317
0.125,-0.015,-0.354
-0.185,-0.015,0.354
-0.056,-0.015,0.103
0.349,-0.007,-0.668
-0.064,-0.015,0.112
-0.038,0.062,0.055
-0.004,-0.024,0.206
-0.116,-0.050,0.334
0.022,-0.015,-0.192
-0.279,-0.050,0.543
0.271,-0.032,-0.632
0.185,-0.015,-0.500
-0.056,0.019,-0.053
0.400,0.002,-0.677
-0.004,0.028,0.067
0.073,0.088,-0.232
-0.013,-0.058,-0.053
-0.150,0.002,0.419
0.091,0.079,-0.227
0.142,0.036,-0.325
0.082,-0.041,-0.352
-0.305,-0.015,0.709
-0.305,-0.093,0.654
-0.193,0.019,0.449
0.073,-0.032,-0.252
-0.116,-0.024,0.309
0.056,-0.024,-0.312
0.349,0.002,-0.712
-0.296,-0.067,0.911
0.288,-0.007,-0.604
0.331,-0.007,-0.655
-0.270,-0.024,0.556
-0.228,0.002,0.407
0.211,0.019,-0.386
-0.133,-0.058,0.280
0.056,0.097,0.115
-0.202,-0.067,0.479
0.220,-0.007,-0.565
0.125,-0.024,-0.337
0.082,-0.041,-0.299
-0.150,0.045,0.382
-0.313,-0.041,0.915
0.288,-0.007,-0.694
0.177,0.019,-0.498
0.134,-0.032,-0.325
0.306,0.045,-0.706
-0.159,-0.015,0.287
0.073,0.088,-0.168
-0.228,0.002,0.826
0.314,-0.032,-0.779
-0.099,-0.024,0.199
-0.142,0.011,0.167
0.073,-0.041,-0.338
-0.219,-0.050,0.427
-0.013,-0.067,-0.039
-0.288,-0.110,0.689
0.005,0.028,-0.208
-0.004,0.036,0.058
0.280,-0.024,-0.533
0.108,0.097,-0.323
-0.081,-0.032,0.268
-0.193,-0.032,0.531
0.013,0.062,-0.081
-0.073,-0.041,0.119
0.254,-0.007,-0.626
-0.150,-0.041,0.302
0.022,0.045,-0.189
0.271,-0.024,-0.474
-0.193,-0.024,0.432
-0.021,0.088,-0.148
-0.279,-0.024,0.880
-0.038,0.002,0.119
-0.356,-0.050,0.933
0.185,-0.050,-0.443
0.125,0.062,-0.291
-0.288,-0.058,0.864
-0.236,0.011,0.530
0.065,0.062,-0.275
-0.090,-0.007,0.285
-0.047,0.088,-0.082
-0.288,-0.015,0.665
-0.064,0.054,0.219
-0.219,-0.050,0.476
-0.279,0.028,0.916
0.237,-0.007,-0.496
0.306,0.028,-0.766
-0.228,-0.084,0.428
-0.064,-0.015,0.166
0.228,-0.015,-0.563
0.237,-0.007,-0.598
-0.004,0.019,-0.173
-0.236,0.028,0.737
-0.004,0.097,-0.055
0.323,0.036,-0.577
0.048,0.079,-0.135
-0.150,0.011,0.187
0.211,-0.015,-0.470
0.116,-0.024,-0.411
-0.038,0.062,-0.081
-0.348,-0.041,0.859
-0.150,-0.024,0.297
0.116,0.054,-0.370
0.323,0.002,-0.724
0.116,0.105,-0.316
0.099,0.071,-0.329
-0.159,-0.032,0.441
0.030,0.062,-0.202
0.056,0.045,-0.176
-0.279,-0.032,0.795
-0.279,-0.015,0.574
-0.305,-0.110,0.643
0.108,-0.007,-0.394
-0.322,-0.075,0.818
-0.270,-0.024,0.672
-0.176,0.019,0.401
-0.099,-0.015,0.181
-0.236,-0.015,0.767
-0.142,-0.067,0.299
-0.107,-0.041,0.229
-0.262,0.002,0.647
0.108,-0.032,-0.391
0.383,0.028,-0.784
0.065,-0.007,-0.319
0.254,-0.041,-0.597
0.280,0.002,-0.598
-0.150,-0.032,0.529
-0.047,0.054,0.165
0.056,0.062,-0.194
-0.099,0.011,0.196
-0.193,0.002,0.344
-0.107,-0.050,0.243
0.125,0.028,-0.224
0.159,0.011,-0.457
-0.004,0.071,0.037
0.116,-0.007,-0.269
-0.167,-0.050,0.344
0.082,-0.024,-0.286
-0.013,0.011,0.223
-0.279,0.011,0.794
-0.262,-0.007,0.738
0.331,0.045,-0.781
0.237,0.045,-0.505
0.323,-0.015,-0.672
0.005,0.036,0.164
0.323,0.054,-0.575
-0.124,-0.024,0.268
-0.253,0.002,0.680
0.125,-0.041,-0.422
-0.236,0.019,0.538
-0.279,0.045,0.848
0.056,-0.015,-0.299
-0.202,-0.050,0.459
0.108,-0.015,-0.326
0.280,0.036,-0.729
-0.030,0.062,-0.108
-0.142,0.002,0.198
0.340,0.002,-0.779
-0.176,-0.015,0.327
0.237,0.036,-0.657
0.220,0.028,-0.407
-0.073,-0.032,0.235
-0.296,-0.084,0.759
0.383,0.019,-0.723
-0.288,0.036,0.642
0.288,-0.015,-0.596
-0.030,-0.007,0.141
0.056,0.088,-0.253
0.228,-0.050,-0.555
0.297,0.054,-0.650
-0.056,0.062,0.191
-0.090,0.002,0.169
0.022,0.079,0.021
-0.279,0.028,0.780
-0.253,0.011,0.627
-0.107,0.011,0.348
0.194,0.011,-0.377
-0.339,-0.032,0.821
-0.305,-0.032,0.900
-0.262,-0.093,0.489
0.271,-0.015,-0.643
0.280,-0.007,-0.485
-0.296,-0.101,0.652
-0.159,0.019,0.503
0.228,-0.015,-0.580
-0.004,0.019,0.015
0.185,0.019,-0.472
0.211,-0.032,-0.536
0.263,-0.015,-0.552
-0.030,0.002,0.064
0.065,0.079,-0.277
0.220,0.028,-0.485
-0.099,-0.050,0.344
-0.219,0.011,0.721
-0.038,0.071,0.127
0.142,0.011,-0.437
-0.013,0.079,-0.152
0.039,0.028,-0.135
-0.210,0.019,0.478
0.280,0.028,-0.468
0.245,0.028,-0.686
-0.107,-0.024,0.321
0.108,-0.015,-0.384
-0.090,0.011,0.060
-0.167,-0.050,0.328
0.340,-0.024,-0.676
0.065,-0.007,-0.129
-0.313,-0.067,0.846
0.271,0.028,-0.531
-0.064,0.054,0.061
0.099,0.105,-0.307
-0.167,-0.024,0.332
-0.133,-0.050,0.340
-0.193,0.002,0.306
-0.296,-0.075,0.920
-0.313,-0.058,0.926
0.349,0.028,-0.616
-0.202,-0.041,0.382
0.056,0.045,-0.265
0.211,-0.032,-0.483
-0.150,-0.058,0.420
0.288,-0.041,-0.631
0.125,0.002,-0.383
-0.331,-0.032,0.781
-0.099,0.011,0.357
-0.245,0.011,0.551
-0.185,-0.032,0.437
0.263,-0.007,-0.523
-0.331,-0.024,0.904
-0.081,0.019,0.212
-0.047,0.079,0.113
0.228,0.019,-0.477
0.237,-0.007,-0.584
0.048,0.105,-0.174
-0.262,-0.007,0.513
0.030,0.028,-0.234
0.306,0.002,-0.691
0.245,0.011,-0.594
-0.142,-0.050,0.285
0.134,-0.032,-0.428
-0.021,-0.024,-0.204
0.237,-0.024,-0.567
-0.124,-0.067,0.337
0.005,0.011,0.169
0.357,0.079,-0.711
0.022,-0.024,-0.251
-0.279,0.045,0.752
0.177,0.011,-0.417
0.194,0.028,-0.585
0.108,-0.015,-0.309
-0.004,0.071,-0.163
-0.056,0.002,0.062
0.194,-0.032,-0.512
-0.030,0.011,0.214
0.073,0.011,-0.304
0.022,-0.032,-0.151
0.065,0.062,-0.167
0.168,-0.007,-0.449
0.263,-0.024,-0.597
-0.288,-0.015,0.609
-0.047,0.088,0.060
-0.236,-0.032,0.458
-0.262,-0.041,0.875
0.211,0.002,-0.564
0.030,0.088,-0.157
-0.159,-0.041,0.312
-0.013,-0.050,-0.042
-0.193,0.002,0.430
0.005,-0.041,-0.241
-0.047,-0.007,0.212
0.211,-0.007,-0.450
-0.004,0.019,0.127
-0.030,0.019,-0.117
-0.038,0.054,0.145
0.022,0.002,-0.232
-0.245,0.011,0.851
-0.228,-0.032,0.592
-0.305,-0.093,0.619
-0.236,0.002,0.433
0.039,0.054,-0.106
0.065,0.097,-0.270
-0.021,0.002,0.043
0.022,0.036,-0.226
0.331,-0.007,-0.723
0.349,0.011,-0.769
0.331,0.054,-0.696
-0.159,0.028,0.351
-0.202,-0.058,0.387
0.048,0.036,-0.304
-0.253,0.002,0.886
0.357,0.011,-0.669
0.082,-0.024,-0.330
-0.322,-0.024,0.736
-0.262,-0.024,0.540
0.159,-0.041,-0.344
-0.013,0.011,0.128
-0.133,-0.007,0.265
-0.124,-0.041,0.321
-0.279,0.019,0.805
-0.279,-0.024,0.619
-0.245,-0.015,0.510
0.013,0.079,-0.177
-0.038,-0.058,-0.122
-0.133,-0.024,0.251
-0.288,0.028,0.753
0.030,0.062,-0.128
0.177,-0.032,-0.429
-0.038,0.036,0.100
0.065,0.097,-0.166
-0.185,0.002,0.402
0.220,0.045,-0.496
-0.202,-0.007,0.500
-0.038,0.079,0.097
-0.021,-0.050,-0.070
0.073,0.088,-0.285
-0.047,0.045,0.061
-0.064,-0.015,0.147
0.306,0.045,-0.587
0.091,-0.015,-0.343
0.168,-0.032,-0.409
-0.270,0.011,0.820
0.134,-0.007,-0.407
0.039,0.097,-0.082
-0.124,0.011,0.114
-0.236,-0.032,0.795
-0.219,-0.067,0.544
-0.228,-0.093,0.440
0.443,0.002,-0.762
-0.236,0.002,0.734
0.013,0.045,0.107
0.271,0.019,-0.715
-0.056,-0.024,0.138
0.134,0.028,-0.475
-0.270,-0.024,0.759
0.314,-0.007,-0.622
-0.133,0.002,0.158
0.151,0.002,-0.431
-0.047,0.079,-0.041
-0.296,-0.050,0.871
0.056,0.019,-0.278
-0.030,-0.050,-0.189
0.142,-0.041,-0.429
-0.245,0.028,0.726
0.013,0.028,-0.131
0.297,0.045,-0.682
-0.004,0.045,0.087
0.185,0.028,-0.571
-0.296,-0.093,0.634
-0.124,-0.032,0.363
0.177,0.036,-0.300
0.125,0.062,-0.369
0.314,-0.024,-0.609
-0.030,0.028,0.211
-0.210,0.011,0.373
0.288,0.019,-0.776
-0.038,0.045,0.071
-0.056,0.079,0.127
-0.288,-0.041,0.849
-0.288,0.002,0.790
0.168,-0.050,-0.404
0.254,0.002,-0.618
0.013,0.045,-0.022
-0.279,-0.007,0.839
0.383,0.011,-0.716
0.297,0.019,-0.524
0.116,0.097,-0.338
0.134,-0.041,-0.337
-0.288,-0.058,0.845
0.039,0.071,-0.218
-0.296,0.019,0.753
0.091,0.054,-0.319
-0.210,0.036,0.496
-0.305,-0.015,0.851
-0.253,-0.050,0.470
0.073,0.036,-0.358
0.022,-0.032,-0.280
0.116,0.097,-0.283
0.340,-0.007,-0.601
0.340,0.002,-0.660
-0.047,0.019,-0.033
0.392,0.019,-0.766
0.228,0.019,-0.629
0.151,0.062,-0.240
0.108,0.097,-0.226
0.039,0.019,-0.252
-0.107,-0.007,0.354
-0.116,0.002,0.115
-0.245,-0.024,0.756
0.211,0.011,-0.544
-0.004,0.011,0.052
0.082,-0.041,-0.231
-0.030,0.071,-0.117
-0.133,0.002,0.316
-0.236,-0.015,0.815
0.211,0.054,-0.460
0.022,-0.015,-0.236
0.005,0.079,-0.099
-0.176,-0.032,0.340
-0.073,-0.015,0.302
-0.090,0.019,0.039
-0.056,-0.007,0.081
-0.038,-0.041,-0.075
0.091,0.002,-0.347
0.005,-0.024,-0.045
0.030,-0.024,-0.268
0.177,0.028,-0.555
-0.150,-0.007,0.347
-0.236,0.011,0.778
-0.288,0.036,0.887
0.168,-0.032,-0.474
-0.038,0.028,0.259
-0.030,-0.015,0.263
-0.339,-0.075,0.841
0.280,-0.032,-0.643
0.082,-0.032,-0.363
0.159,0.079,-0.394
0.073,-0.015,-0.206
-0.245,0.002,0.768
0.116,0.028,-0.214
-0.288,0.028,0.835
0.202,-0.050,-0.523
-0.322,-0.058,0.740
0.048,-0.041,-0.211
-0.202,-0.058,0.406
-0.167,0.036,0.456
-0.038,0.071,0.041
-0.305,-0.050,0.896
0.211,-0.032,-0.551
-0.159,0.002,0.209
0.013,0.062,-0.169
0.013,-0.032,-0.253
0.168,-0.015,-0.400
0.211,0.045,-0.482
0.091,-0.050,-0.266
0.142,0.062,-0.368
-0.185,-0.067,0.555
-0.047,0.079,0.078
-0.288,0.019,0.899
-0.133,0.019,0.166
-0.288,-0.024,0.892
0.082,0.002,-0.334
0.263,0.028,-0.715
0.056,-0.024,-0.265
-0.090,-0.015,0.167
-0.073,-0.024,0.388
-0.150,-0.058,0.360
-0.038,0.019,-0.094
-0.056,0.028,0.191
0.306,-0.007,-0.709
-0.013,0.019,-0.151
0.108,0.071,-0.255
0.263,0.019,-0.702
0.331,-0.032,-0.716
-0.288,-0.032,0.882
0.323,0.036,-0.653
0.374,0.002,-0.739
-0.279,-0.024,0.843
-0.296,-0.007,0.916
-0.193,-0.024,0.381
-0.365,-0.041,0.913
-0.245,-0.032,0.490
-0.279,0.002,0.805
-0.176,-0.024,0.383
0.237,0.011,-0.487
0.048,-0.032,-0.303
0.108,0.045,-0.395
-0.107,-0.015,0.295
0.323,0.062,-0.723
0.306,0.036,-0.448
0.185,-0.024,-0.442
0.116,-0.041,-0.351
0.366,-0.015,-0.688
0.280,-0.015,-0.499
-0.339,-0.050,0.710
0.142,0.036,-0.460
-0.305,-0.075,0.655
0.030,0.036,-0.262
-0.185,-0.058,0.356
0.125,-0.007,-0.417
-0.159,-0.024,0.364
-0.047,0.028,0.182
0.065,-0.024,-0.245
-0.064,0.019,-0.029
0.159,0.088,-0.382
0.134,-0.007,-0.358
0.005,0.079,-0.160
0.099,-0.007,-0.311
-0.013,0.019,0.025
0.288,0.036,-0.649
0.271,-0.007,-0.566
-0.176,-0.024,0.351
-0.081,-0.024,-0.038
0.314,-0.007,-0.696
0.048,0.062,-0.133
0.306,-0.007,-0.606
0.056,0.105,-0.212
-0.030,0.036,0.115
0.177,0.079,-0.406
-0.228,0.019,0.714
0.228,-0.024,-0.491
0.005,0.002,0.103
-0.021,0.071,-0.139
0.211,0.002,-0.464
-0.288,-0.101,0.830
0.065,-0.015,-0.333
-0.322,-0.050,0.668
-0.236,-0.015,0.844
0.194,-0.032,-0.525
-0.124,-0.050,0.382
0.349,0.079,-0.629
-0.339,-0.041,0.832
-0.116,0.011,0.359
0.082,0.079,-0.302
-0.030,0.011,-0.093
-0.099,0.002,0.086
0.297,0.028,-0.542
0.202,-0.024,-0.483
-0.064,0.019,0.225
0.030,-0.032,-0.223
-0.331,-0.067,0.791
0.314,0.028,-0.559
0.306,-0.024,-0.685
-0.133,-0.041,0.359
0.306,0.036,-0.648
0.314,0.062,-0.683
0.271,-0.032,-0.560
0.340,0.062,-0.604
0.254,0.028,-0.529
0.073,-0.015,-0.275
0.013,-0.050,-0.272
-0.288,-0.093,0.838
-0.056,0.019,0.213
0.228,-0.007,-0.475
0.237,0.019,-0.406
-0.245,0.028,0.666
-0.038,0.011,0.192
0.211,0.011,-0.454
-0.167,0.002,0.394
-0.064,-0.041,0.278
0.099,0.011,-0.345
-0.228,-0.067,0.485
0.073,-0.015,-0.341
0.099,0.088,-0.318
0.245,0.019,-0.424
0.211,0.036,-0.614
-0.202,0.062,0.543
-0.296,-0.041,0.907
-0.142,-0.024,0.268
0.151,0.011,-0.340
0.288,0.019,-0.556
0.349,-0.015,-0.678
0.108,-0.032,-0.292
-0.202,-0.041,0.399
-0.004,0.071,-0.038
-0.159,-0.075,0.421
-0.288,-0.084,0.655
0.280,-0.007,-0.682
0.168,0.036,-0.538
0.159,-0.050,-0.471
-0.228,-0.007,0.558
-0.296,-0.024,0.687
0.039,-0.024,-0.178
0.331,0.028,-0.728
-0.210,-0.067,0.405
0.056,0.079,-0.266
-0.193,-0.024,0.362
0.228,-0.032,-0.573
-0.081,-0.007,0.169
-0.021,0.019,0.123
-0.167,0.011,0.512
-0.167,0.045,0.410
0.271,-0.024,-0.541
-0.030,0.011,0.050
-0.270,-0.041,0.891
0.245,-0.032,-0.543
-0.288,-0.024,0.919
-0.253,-0.032,0.852
0.065,0.114,-0.267
0.073,-0.032,-0.352
-0.313,-0.041,0.759
0.220,0.028,-0.605
0.254,0.019,-0.612
0.091,0.097,-0.216
-0.279,-0.007,0.886
0.383,-0.015,-0.775
-0.056,0.028,0.244
-0.081,0.011,0.038
0.082,-0.024,-0.237
0.168,0.011,-0.475
-0.056,0.045,0.088
0.306,-0.024,-0.590
0.194,-0.007,-0.431
-0.210,-0.084,0.411
-0.107,0.011,0.080
-0.038,0.045,0.168
0.013,0.045,0.038
0.288,-0.041,-0.571
0.005,0.002,-0.090
-0.210,-0.067,0.489
-0.150,-0.067,0.441
0.297,0.002,-0.711
-0.107,0.019,0.096
-0.056,0.002,0.098
-0.356,-0.067,0.839
0.013,0.054,0.052
-0.159,-0.007,0.251
-0.245,-0.007,0.623
-0.159,-0.058,0.331
-0.150,-0.067,0.310
0.168,0.011,-0.390
-0.038,0.019,0.219
-0.099,-0.007,0.314
0.366,0.011,-0.690
0.142,0.079,-0.377
0.331,-0.015,-0.743
-0.288,-0.024,0.763
0.228,0.019,-0.552
-0.116,0.011,0.132
-0.296,-0.084,0.623
0.331,-0.024,-0.620
0.056,-0.007,-0.223
-0.185,0.002,0.528
-0.142,0.028,0.339
-0.228,-0.007,0.741
-0.270,-0.041,0.824
0.211,0.002,-0.431
0.005,0.097,-0.187
0.005,0.036,-0.179
0.383,0.002,-0.687
-0.133,0.002,0.247
-0.021,0.062,-0.131
0.091,0.071,-0.238
0.228,0.011,-0.533
0.065,0.028,-0.025
-0.270,0.011,0.803
0.116,0.011,-0.389
-0.185,0.002,0.282
-0.245,0.019,0.798
0.263,-0.015,-0.634
-0.279,0.019,0.638
0.134,-0.015,-0.343
-0.253,0.019,0.644
-0.236,0.054,0.534
0.254,0.011,-0.644
-0.047,-0.007,0.064
0.116,0.028,-0.418
0.202,-0.007,-0.549
-0.142,-0.050,0.300
0.125,-0.058,-0.417
-0.185,-0.058,0.407
0.185,-0.041,-0.497
-0.279,0.002,0.930
-0.245,-0.007,0.446
0.306,-0.015,-0.699
-0.253,-0.050,0.485
-0.202,-0.058,0.517
0.185,0.045,-0.545
0.177,-0.015,-0.486
-0.150,-0.032,0.397
-0.030,0.062,0.082
0.048,-0.024,-0.240
-0.245,0.002,0.816
-0.124,-0.032,0.259
0.237,-0.050,-0.565
0.134,0.011,-0.417
0.048,-0.007,-0.288
-0.056,-0.024,0.218
-0.228,-0.067,0.445
-0.056,0.054,0.143
-0.228,-0.015,0.431
-0.047,0.045,0.230
-0.193,0.011,0.330
0.263,0.002,-0.457
-0.133,-0.007,0.354
0.194,0.045,-0.484
-0.313,-0.041,0.669
0.185,0.011,-0.501
0.125,-0.024,-0.420
0.340,0.002,-0.758
-0.038,0.088,0.084
-0.021,-0.041,-0.045
0.005,0.054,-0.036
0.142,0.028,-0.487
-0.030,-0.007,0.163
0.297,-0.024,-0.556
-0.021,0.028,-0.136
-0.116,-0.024,0.337
0.237,-0.015,-0.403
0.030,0.097,-0.229
0.108,0.071,-0.280
-0.047,0.088,0.007
-0.236,-0.041,0.566
0.082,0.097,-0.100
-0.245,0.002,0.472
-0.081,0.028,0.129
-0.081,-0.024,0.245
0.056,0.062,-0.262
-0.270,0.002,0.840
0.142,0.002,-0.418
-0.099,-0.032,0.303
-0.253,-0.050,0.890
0.013,0.011,0.126
0.357,0.011,-0.783
-0.047,0.054,0.071
0.073,0.088,-0.266
-0.202,-0.058,0.436
0.030,0.079,-0.228
-0.013,-0.007,0.124
0.056,0.002,-0.296
-0.210,0.002,0.577
0.263,0.028,-0.686
0.091,-0.032,-0.376
-0.124,-0.015,0.431
0.030,-0.024,-0.284
-0.339,-0.075,0.793
0.245,0.011,-0.516
-0.124,0.028,0.316
-0.193,-0.041,0.370
-0.081,-0.024,0.231
0.245,0.002,-0.580
-0.038,0.002,0.142
-0.124,0.011,0.374
0.263,0.002,-0.608
0.056,0.105,-0.254
0.005,0.019,0.119
0.022,-0.015,-0.260
0.142,-0.015,-0.446
-0.004,-0.015,-0.148
-0.159,-0.058,0.385
-0.185,0.028,0.444
0.116,0.045,-0.417
-0.124,-0.024,0.380
0.082,-0.050,-0.367
0.245,0.011,-0.477
0.142,-0.024,-0.342
0.108,0.079,-0.334
0.073,0.028,-0.012
-0.228,0.011,0.483
-0.167,0.036,0.508
-0.219,-0.067,0.435
0.168,0.045,-0.426
-0.073,-0.015,0.246
-0.253,-0.067,0.481
-0.004,0.071,-0.144
-0.313,-0.067,0.918
-0.296,-0.110,0.662
-0.004,-0.050,-0.248
0.202,-0.015,-0.402
0.245,-0.024,-0.523
0.263,-0.007,-0.469
0.297,0.011,-0.751
0.013,0.062,-0.116
-0.107,-0.015,0.276
-0.296,-0.015,0.843
-0.322,-0.067,0.803
-0.236,-0.032,0.861
0.125,0.079,-0.339
0.340,-0.024,-0.736
0.082,0.071,-0.214
0.099,-0.015,-0.274
-0.030,-0.032,0.049
-0.279,-0.101,0.521
0.245,0.036,-0.667
0.263,-0.032,-0.619
-0.270,-0.041,0.803
0.168,-0.024,-0.346
-0.099,-0.032,0.210
0.048,-0.032,-0.188
0.245,0.028,-0.483
-0.262,-0.075,0.485
-0.305,-0.067,0.888
0.254,-0.007,-0.597
-0.116,-0.015,0.365
0.177,-0.024,-0.496
0.314,0.054,-0.565
-0.253,-0.050,0.576
-0.038,-0.067,-0.115
-0.116,-0.041,0.255
-0.288,-0.024,0.635
-0.253,-0.067,0.555
0.039,-0.015,-0.285
0.056,-0.032,-0.252
-0.133,-0.024,0.314
-0.245,-0.024,0.773
-0.270,-0.007,0.535
0.056,-0.032,-0.330
0.314,-0.032,-0.538
0.228,0.002,-0.580
0.005,-0.015,-0.231
0.194,0.002,-0.511
0.297,0.028,-0.631
-0.270,-0.050,0.927
-0.176,-0.041,0.397
0.194,-0.015,-0.528
0.108,0.062,-0.244
0.030,0.019,0.118
0.280,0.036,-0.487
0.159,-0.007,-0.436
0.073,-0.007,-0.330
0.237,0.011,-0.438
-0.047,0.019,0.012
0.357,-0.007,-0.679
-0.253,-0.084,0.474
0.271,-0.007,-0.540
0.288,-0.024,-0.668
-0.107,-0.024,0.207
-0.107,-0.015,0.197
0.005,-0.007,-0.220
0.314,-0.015,-0.707
0.220,-0.041,-0.553
0.056,-0.015,-0.249
0.168,-0.050,-0.480
-0.047,-0.007,0.164
-0.185,-0.032,0.359
-0.228,0.019,0.758
-0.356,-0.050,0.891
-0.185,-0.084,0.372
0.125,-0.007,-0.397
-0.004,0.105,-0.166
-0.056,0.062,0.011
0.194,-0.050,-0.512
0.159,0.054,-0.301
-0.021,-0.032,0.210
-0.107,-0.015,0.215
-0.073,-0.015,0.222
0.314,0.019,-0.574
-0.219,-0.007,0.378
-0.288,-0.032,0.619
0.048,0.028,-0.186
-0.013,-0.032,-0.137
-0.313,-0.041,0.902
-0.047,0.028,-0.054
0.168,0.071,-0.412
0.056,0.036,-0.325
-0.288,-0.050,0.833
0.340,-0.015,-0.686
0.280,0.045,-0.646
-0.047,0.045,0.101
0.331,-0.041,-0.702
-0.270,0.002,0.880
-0.099,-0.032,0.272
0.082,-0.024,-0.348
-0.124,-0.015,0.241
0.340,-0.024,-0.635
-0.296,-0.024,0.831
0.323,0.019,-0.508
0.073,-0.007,-0.238
0.202,-0.050,-0.302
-0.081,0.002,0.150
-0.004,0.054,-0.053
0.039,-0.007,-0.277
0.030,-0.015,-0.208
-0.107,0.011,0.297
0.271,0.028,-0.605
0.280,0.036,-0.630
-0.073,-0.032,0.017
-0.090,-0.007,0.268
-0.038,-0.015,0.081
-0.116,-0.032,0.235
0.116,-0.024,-0.397
0.323,-0.015,-0.719
