x,y,t
0.123,0.065,-0.533
0.020,0.043,-0.234
-0.046,-0.001,0.064
-0.097,-0.038,0.330
-0.031,0.028,0.032
-0.060,0.021,0.193
-0.046,-0.060,0.178
-0.112,-0.075,0.367
0.240,-0.009,-0.532
-0.104,-0.001,0.263
-0.002,0.028,-0.009
-0.112,-0.016,0.399
0.262,-0.001,-0.650
0.130,-0.001,-0.326
-0.024,-0.001,0.135
-0.134,-0.016,0.222
-0.141,-0.031,0.517
-0.075,-0.016,-0.049
-0.031,-0.060,0.282
-0.016,-0.009,0.233
-0.060,0.006,0.101
0.072,0.021,0.107
0.116,-0.009,-0.404
-0.090,-0.067,0.294
-0.075,-0.045,0.372
-0.097,-0.001,0.084
0.079,0.043,-0.392
0.233,0.006,-0.503
-0.112,0.006,0.171
0.116,0.028,-0.330
-0.075,-0.001,0.260
0.116,0.043,-0.368
-0.016,0.043,-0.026
-0.082,-0.023,0.421
0.050,0.043,-0.269
0.189,0.028,-0.492
-0.060,-0.053,0.388
-0.112,-0.082,0.529
0.182,0.021,-0.501
-0.016,0.006,-0.111
-0.148,-0.045,0.549
-0.053,-0.082,0.368
0.138,0.043,-0.223
0.130,-0.001,-0.311
0.138,0.043,-0.405
-0.024,-0.009,0.127
0.284,0.109,-0.853
0.101,0.050,-0.279
-0.068,-0.060,0.304
-0.082,-0.009,0.034
0.079,0.057,-0.393
-0.031,-0.053,0.354
-0.141,-0.067,0.486
0.262,-0.001,-0.492
0.064,0.050,-0.258
0.160,0.006,-0.352
-0.046,0.006,-0.016
-0.148,-0.016,0.505
-0.126,-0.031,0.521
0.042,0.050,-0.331
-0.104,-0.067,0.403
-0.156,-0.016,0.393
0.042,0.065,-0.192
-0.046,-0.031,0.334
-0.207,-0.053,0.546
0.145,0.013,-0.383
-0.192,-0.023,0.346
-0.082,-0.031,0.098
-0.082,-0.089,0.333
0.262,0.101,-0.810
0.292,-0.009,-0.703
-0.090,-0.053,0.470
-0.126,-0.045,0.351
0.050,0.035,-0.298
0.116,0.057,-0.522
0.145,-0.001,-0.358
-0.097,0.006,0.232
-0.178,-0.031,0.355
-0.038,0.006,-0.027
-0.038,-0.001,0.160
-0.046,0.043,0.095
0.130,0.057,-0.302
-0.053,0.006,0.342
-0.046,-0.045,0.192
-0.038,0.006,-0.104
-0.112,-0.053,0.377
-0.009,-0.067,0.284
0.020,0.043,-0.264
-0.046,-0.023,0.055
0.123,-0.016,-0.407
0.013,0.072,-0.172
-0.068,-0.023,-0.019
-0.119,-0.038,0.392
0.108,0.043,-0.266
0.446,0.079,-0.878
0.152,0.035,-0.382
-0.038,-0.038,0.363
-0.068,-0.053,0.367
-0.134,-0.089,0.489
-0.060,0.013,-0.138
-0.009,-0.016,0.159
-0.016,0.057,0.091
-0.060,-0.016,-0.041
0.042,0.050,-0.231
0.167,-0.009,-0.456
-0.046,-0.038,0.104
-0.038,0.050,0.119
0.270,0.131,-0.849
-0.002,-0.016,0.364
0.270,0.094,-0.898
-0.053,-0.016,0.173
-0.141,-0.053,0.546
-0.016,-0.060,0.096
-0.053,0.035,0.067
-0.009,0.021,0.236
-0.097,-0.060,0.493
-0.016,0.050,0.001
-0.046,0.035,-0.087
0.057,-0.001,-0.258
0.182,0.043,-0.494
-0.104,-0.023,0.468
0.138,-0.009,-0.411
-0.024,0.013,-0.000
0.145,-0.001,-0.425
0.064,0.043,-0.125
-0.148,-0.045,0.346
0.028,-0.009,0.150
-0.075,-0.023,0.058
-0.082,-0.038,0.414
0.020,0.035,-0.222
-0.053,0.035,-0.043
-0.031,0.006,-0.035
0.035,0.050,-0.145
-0.046,-0.067,0.342
-0.031,-0.031,0.316
-0.082,0.043,-0.019
-0.207,-0.045,0.500
-0.141,-0.060,0.447
-0.031,0.021,-0.158
-0.075,-0.023,0.012
-0.031,-0.031,0.289
0.042,-0.009,-0.245
-0.207,-0.038,0.412
-0.060,-0.001,0.154
0.108,0.057,-0.354
-0.009,0.043,-0.152
-0.031,-0.067,0.162
-0.156,-0.067,0.510
0.108,-0.001,-0.255
0.152,-0.009,-0.296
-0.024,0.028,0.070
0.240,-0.009,-0.591
-0.112,-0.075,0.393
-0.024,0.035,0.005
0.028,0.006,-0.216
0.123,0.050,-0.530
0.160,0.013,-0.486
0.006,0.057,-0.154
0.108,0.043,-0.408
0.013,0.021,-0.248
-0.016,0.028,-0.145
-0.090,-0.060,0.420
-0.075,-0.053,0.450
-0.024,0.043,0.139
-0.082,-0.038,0.292
-0.046,0.013,-0.115
-0.148,-0.053,0.450
0.123,0.043,-0.354
-0.200,-0.031,0.508
-0.068,-0.067,0.389
-0.134,-0.082,0.509
0.072,0.035,-0.336
-0.060,0.043,-0.080
0.270,0.006,-0.700
-0.126,-0.075,0.529
-0.156,-0.038,0.364
0.145,0.021,-0.438
0.101,0.065,-0.343
0.284,-0.001,-0.738
0.152,0.013,-0.447
-0.024,0.013,0.276
0.035,0.050,-0.302
-0.178,-0.045,0.504
-0.024,0.028,0.138
-0.090,-0.045,0.442
-0.126,-0.067,0.372
-0.060,-0.067,0.188
-0.185,-0.060,0.550
-0.024,0.028,-0.152
-0.068,-0.031,0.023
-0.104,-0.082,0.474
-0.082,-0.067,0.392
-0.090,-0.075,0.365
0.086,0.035,-0.367
0.086,-0.016,-0.244
-0.009,-0.053,0.226
0.086,0.050,-0.449
-0.068,0.043,0.112
-0.170,-0.045,0.390
-0.046,-0.001,0.242
-0.038,0.043,-0.089
0.123,0.035,-0.175
0.182,0.028,-0.351
-0.126,-0.045,0.388
-0.002,0.057,-0.193
-0.075,-0.075,0.313
0.292,0.131,-0.891
0.145,-0.009,-0.323
0.123,0.013,-0.389
-0.075,0.043,0.058
-0.016,-0.045,0.176
0.094,0.013,-0.360
-0.126,-0.009,0.161
-0.068,0.006,-0.092
-0.031,-0.009,0.140
-0.163,-0.038,0.503
0.167,0.006,-0.478
-0.178,-0.023,0.304
-0.119,-0.053,0.539
-0.082,-0.053,0.293
0.145,-0.016,-0.338
-0.038,-0.023,0.204
0.123,0.043,-0.333
-0.031,0.021,0.148
-0.016,-0.038,0.092
-0.229,-0.009,0.548
-0.053,-0.001,0.225
-0.002,-0.009,0.351
-0.075,-0.075,0.292
-0.075,-0.045,0.412
-0.068,0.035,0.144
-0.053,-0.060,0.328
-0.134,-0.053,0.398
0.116,-0.009,-0.191
-0.031,-0.038,0.039
-0.053,0.013,0.183
0.006,-0.001,0.086
-0.090,-0.031,0.405
-0.060,-0.023,0.171
0.226,-0.009,-0.582
-0.053,0.028,0.120
0.284,0.109,-0.899
-0.002,0.043,-0.192
-0.126,-0.016,0.199
0.116,0.043,-0.212
-0.104,-0.031,0.426
-0.038,0.043,-0.116
0.130,0.057,-0.143
-0.097,-0.053,0.374
-0.104,-0.053,0.467
-0.053,0.057,0.016
-0.104,-0.038,0.454
-0.068,-0.016,0.547
-0.068,-0.038,0.338
-0.090,-0.067,0.315
-0.192,-0.060,0.522
-0.104,-0.023,0.313
-0.046,-0.082,0.194
0.094,0.006,-0.209
-0.016,0.065,-0.015
0.123,0.079,-0.479
-0.119,-0.038,0.536
-0.134,-0.031,0.256
-0.024,-0.016,0.151
-0.163,-0.053,0.533
-0.126,-0.053,0.518
-0.134,-0.060,0.365
-0.009,-0.067,0.125
-0.097,-0.001,0.213
-0.046,-0.031,0.214
-0.112,-0.031,0.278
-0.119,-0.075,0.379
0.101,0.013,-0.353
-0.046,0.050,0.011
0.042,-0.001,-0.308
-0.024,0.013,-0.079
-0.024,0.013,0.180
-0.024,0.028,-0.094
-0.207,-0.031,0.458
-0.244,-0.023,0.527
-0.046,-0.060,0.388
0.064,-0.001,-0.281
0.094,0.043,-0.416
0.042,0.065,-0.117
0.116,0.013,-0.286
-0.053,0.057,0.075
0.152,0.021,-0.476
-0.024,-0.009,0.251
0.042,0.013,-0.205
-0.031,-0.023,0.273
0.116,0.021,-0.266
-0.068,-0.016,0.321
-0.097,-0.023,0.301
-0.170,-0.031,0.319
-0.031,-0.045,0.319
-0.046,-0.038,0.238
0.006,0.057,-0.087
-0.141,-0.023,0.232
-0.148,-0.053,0.495
-0.009,0.057,-0.139
0.035,0.028,-0.168
0.116,-0.009,-0.379
-0.002,0.006,-0.255
0.101,0.006,-0.236
-0.060,-0.023,-0.009
-0.038,-0.045,0.138
-0.082,-0.075,0.420
0.123,-0.001,-0.416
-0.060,-0.067,0.281
-0.104,-0.045,0.314
-0.016,0.035,0.021
-0.046,-0.060,0.198
0.123,0.021,-0.325
0.152,0.035,-0.412
-0.141,-0.060,0.471
0.020,0.050,-0.198
0.145,0.013,-0.309
0.035,0.050,-0.213
-0.053,-0.009,0.274
-0.053,0.043,-0.092
0.079,0.050,-0.199
0.028,0.057,-0.208
-0.251,-0.023,0.539
-0.229,-0.023,0.462
-0.170,-0.038,0.533
0.130,-0.001,-0.291
0.167,0.035,-0.418
-0.141,-0.045,0.314
-0.090,0.006,0.108
-0.016,0.021,0.024
0.174,0.021,-0.354
-0.053,-0.067,0.218
-0.119,-0.045,0.336
0.035,0.065,-0.175
-0.104,-0.089,0.387
-0.068,-0.016,0.064
0.035,0.057,-0.106
-0.060,-0.075,0.263
0.145,0.035,-0.100
0.270,0.006,-0.722
-0.082,-0.031,0.504
0.299,0.087,-0.622
-0.156,-0.038,0.547
-0.112,-0.038,0.435
-0.060,0.013,0.216
-0.053,-0.067,0.244
-0.038,-0.031,0.053
-0.053,-0.016,0.263
0.262,0.109,-0.698
0.086,0.057,-0.409
-0.046,-0.075,0.367
-0.097,-0.023,0.173
0.094,0.028,-0.258
-0.075,-0.067,0.283
-0.009,0.028,0.022
-0.024,0.050,0.037
-0.112,-0.067,0.540
-0.031,-0.001,0.232
-0.038,0.043,0.050
0.116,0.065,-0.543
-0.148,-0.067,0.469
0.108,0.043,-0.158
-0.192,-0.045,0.533
0.248,0.123,-0.819
-0.090,-0.016,0.403
0.050,0.050,-0.224
-0.163,-0.016,0.419
-0.112,-0.001,0.342
-0.163,-0.060,0.522
0.064,0.013,-0.327
-0.024,-0.075,0.158
0.020,0.028,-0.211
-0.009,0.065,-0.028
-0.082,-0.060,0.263
-0.031,0.057,-0.116
0.248,-0.009,-0.637
-0.236,-0.045,0.523
0.072,0.013,-0.235
-0.112,-0.023,0.453
0.138,-0.016,-0.424
-0.119,-0.009,0.313
-0.060,-0.082,0.381
0.248,0.101,-0.880
0.050,0.043,-0.322
-0.068,0.006,0.215
-0.060,-0.001,0.206
0.072,0.043,-0.182
-0.112,-0.060,0.468
0.138,0.006,-0.320
0.277,-0.009,-0.705
0.277,0.116,-0.802
0.402,0.094,-0.811
0.020,0.043,-0.120
-0.038,-0.023,0.064
0.064,0.013,-0.173
-0.046,-0.031,0.133
0.167,0.021,-0.473
-0.090,-0.009,-0.060
-0.031,0.028,-0.132
-0.126,-0.031,0.396
-0.068,-0.031,0.211
0.086,0.072,-0.249
-0.104,-0.053,0.489
0.292,-0.001,-0.715
-0.016,-0.016,0.389
0.035,0.006,-0.153
-0.075,-0.038,0.253
-0.060,-0.031,0.148
0.167,0.028,-0.015
-0.170,-0.075,0.531
-0.009,0.050,-0.089
-0.185,-0.067,0.539
-0.104,-0.089,0.489
-0.112,-0.053,0.526
0.152,-0.001,-0.278
-0.126,-0.038,0.479
-0.075,-0.023,0.314
-0.046,0.043,-0.077
0.086,0.079,-0.375
0.057,0.065,-0.329
0.028,0.057,-0.082
0.284,-0.001,-0.702
-0.009,0.013,0.042
0.233,0.013,-0.450
0.079,0.057,-0.418
-0.207,-0.031,0.530
-0.031,0.013,0.089
-0.192,-0.009,0.415
-0.038,0.006,-0.078
0.138,0.028,-0.356
-0.075,0.035,0.133
0.262,0.006,-0.714
-0.009,0.028,-0.134
-0.053,-0.060,0.347
0.160,0.021,-0.404
-0.119,-0.053,0.395
0.057,0.028,0.123
-0.112,-0.045,0.345
0.086,0.050,-0.286
-0.060,-0.001,0.269
-0.031,-0.045,0.220
-0.068,-0.001,0.224
-0.053,-0.045,0.136
-0.068,0.013,-0.101
-0.075,-0.016,-0.005
-0.046,0.057,-0.091
-0.060,-0.038,0.038
-0.038,0.043,0.108
-0.090,-0.023,0.528
0.138,0.028,-0.270
-0.141,-0.053,0.382
-0.053,0.013,-0.104
-0.134,-0.053,0.333
0.255,0.109,-0.775
0.167,0.028,-0.488
0.123,-0.016,-0.314
0.174,0.006,-0.460
0.123,0.050,-0.283
0.424,0.094,-0.899
0.299,0.094,-0.833
-0.251,-0.031,0.516
-0.148,-0.023,0.275
0.057,0.043,-0.306
-0.038,0.021,-0.051
0.277,0.123,-0.843
-0.244,-0.031,0.493
0.072,0.043,-0.379
0.174,0.028,-0.458
0.255,0.116,-0.783
-0.097,-0.053,0.263
0.050,0.006,-0.256
0.270,0.013,-0.746
-0.053,0.006,-0.122
0.108,0.072,-0.316
-0.016,0.013,-0.225
-0.068,-0.038,0.015
-0.134,-0.067,0.384
-0.068,-0.060,0.257
-0.060,-0.060,0.361
-0.053,-0.009,0.142
0.116,0.006,-0.258
-0.134,-0.060,0.420
0.108,0.006,-0.395
-0.046,-0.053,0.354
-0.075,-0.023,0.498
-0.104,-0.060,0.366
-0.141,-0.001,0.254
-0.031,-0.023,0.035
-0.112,-0.016,0.279
-0.060,-0.031,0.093
-0.090,-0.016,-0.043
0.130,0.050,-0.232
0.167,-0.009,-0.363
-0.082,-0.023,0.046
-0.112,-0.060,0.385
0.086,0.057,-0.433
-0.075,0.043,-0.059
-0.060,-0.038,0.197
-0.009,0.035,-0.101
-0.046,0.013,-0.154
-0.053,-0.075,0.200
-0.046,-0.031,0.085
-0.031,-0.016,0.339
0.174,0.028,-0.333
-0.060,0.035,-0.063
-0.082,-0.023,0.247
-0.009,-0.023,0.188
-0.046,-0.023,0.292
-0.046,-0.031,0.284
-0.046,0.021,0.151
-0.068,-0.009,0.293
-0.038,-0.023,0.024
-0.141,-0.009,0.262
-0.009,0.057,-0.039
0.101,0.021,-0.380
-0.024,0.013,0.153
-0.178,-0.023,0.492
0.035,0.013,-0.144
0.167,0.013,-0.388
-0.104,0.013,0.178
-0.053,0.021,-0.144
-0.075,-0.060,0.214
0.079,0.006,-0.217
-0.046,-0.031,0.444
-0.090,-0.016,0.268
0.130,0.006,-0.415
-0.024,-0.031,0.206
-0.016,0.021,-0.099
-0.178,-0.023,0.442
0.035,0.035,-0.147
-0.009,0.035,-0.008
-0.009,0.057,-0.009
0.057,0.035,-0.150
-0.082,-0.067,0.408
-0.060,0.006,0.298
-0.024,-0.023,0.384
-0.031,0.006,0.191
0.152,-0.016,-0.433
-0.002,0.057,-0.074
-0.053,-0.016,-0.018
-0.075,-0.031,0.239
0.262,0.131,-0.868
0.174,0.035,-0.484
-0.009,0.050,-0.179
-0.156,-0.082,0.524
-0.031,-0.053,0.263
-0.024,-0.016,0.189
0.079,0.006,-0.155
-0.053,-0.075,0.335
0.094,0.035,-0.344
-0.031,0.006,0.142
-0.097,-0.097,0.430
-0.126,-0.045,0.404
-0.053,-0.082,0.251
0.138,0.013,-0.403
-0.060,0.057,-0.050
0.123,0.035,-0.450
0.277,-0.001,-0.612
0.138,0.028,-0.403
0.064,0.050,-0.091
-0.002,0.006,-0.150
-0.068,-0.060,0.190
-0.075,0.050,0.069
-0.002,0.028,-0.074
-0.046,-0.038,0.351
0.072,0.006,-0.330
-0.068,-0.082,0.394
0.138,-0.009,-0.308
-0.024,0.035,-0.055
-0.068,-0.067,0.444
-0.097,-0.016,0.135
0.101,0.065,-0.441
-0.053,0.035,0.135
0.020,0.043,-0.087
-0.112,-0.038,0.302
0.284,0.138,-0.878
0.108,0.006,-0.284
-0.148,-0.016,0.231
-0.024,0.021,0.088
0.130,0.028,-0.254
0.130,-0.016,-0.399
-0.024,0.050,-0.129
-0.134,-0.009,0.183
-0.097,-0.060,0.355
0.064,0.050,-0.331
-0.082,-0.045,0.398
0.248,0.131,-0.789
0.072,0.006,-0.315
-0.009,0.028,-0.044
0.130,0.035,-0.295
-0.002,0.021,-0.146
-0.031,-0.045,0.107
0.343,0.116,-0.891
-0.119,-0.060,0.517
0.277,0.006,-0.605
0.035,0.028,-0.233
0.086,0.013,-0.195
-0.119,-0.038,0.325
0.240,0.006,-0.649
-0.097,-0.075,0.356
0.130,0.043,-0.361
0.057,0.013,-0.222
-0.134,-0.016,0.335
-0.068,-0.053,0.401
-0.024,-0.053,0.090
0.277,0.006,-0.553
0.028,0.021,-0.268
0.035,0.057,-0.046
0.152,0.006,-0.324
0.284,0.123,-0.865
-0.016,-0.067,0.225
-0.148,-0.089,0.509
0.079,-0.001,-0.264
-0.112,-0.009,0.140
0.233,-0.009,-0.516
0.130,0.006,-0.376
0.160,0.013,-0.396
-0.060,-0.031,0.297
-0.229,-0.016,0.514
-0.097,-0.075,0.507
0.160,0.035,-0.301
-0.009,0.050,0.047
0.079,-0.001,-0.246
-0.126,-0.089,0.452
-0.126,-0.045,0.489
0.064,0.035,-0.044
0.233,-0.001,-0.628
-0.060,0.021,0.133
-0.141,-0.089,0.523
0.086,0.050,-0.390
-0.031,0.043,-0.056
-0.090,-0.060,0.432
0.108,0.065,-0.503
-0.097,-0.089,0.375
-0.090,-0.060,0.458
0.086,0.065,-0.287
-0.156,-0.023,0.434
-0.038,-0.038,0.075
-0.119,-0.060,0.502
-0.097,-0.053,0.308
0.262,0.013,-0.679
-0.104,-0.060,0.297
0.299,0.101,-0.915
0.152,-0.009,-0.449
0.108,0.013,-0.296
0.277,0.109,-0.791
0.101,0.006,-0.382
0.270,0.109,-0.780
-0.075,0.050,-0.044
-0.046,0.050,-0.058
-0.090,-0.060,0.277
0.079,0.057,-0.442
-0.068,0.035,-0.048
-0.075,-0.023,0.376
-0.090,-0.075,0.439
-0.038,0.028,-0.108
-0.060,0.021,-0.128
0.116,0.072,-0.492
0.116,0.013,-0.416
0.072,-0.009,-0.340
-0.068,-0.009,0.262
-0.068,0.006,0.140
-0.156,-0.009,0.442
-0.222,-0.053,0.547
0.013,0.050,-0.036
-0.104,-0.009,0.270
-0.244,-0.038,0.509
0.182,0.028,-0.518
-0.090,-0.045,0.242
-0.046,-0.089,0.245
-0.214,-0.016,0.470
-0.126,-0.060,0.526
0.057,0.050,-0.378
-0.090,-0.067,0.469
0.160,0.050,-0.440
-0.141,-0.082,0.464
-0.024,-0.038,0.183
0.138,0.035,-0.474
-0.038,-0.016,0.393
-0.038,-0.016,-0.028
0.108,0.035,-0.281
0.042,0.043,-0.278
-0.046,0.065,-0.109
0.182,0.013,-0.319
0.057,0.057,-0.141
-0.119,-0.075,0.508
-0.134,-0.009,0.498
-0.060,-0.060,0.441
-0.024,0.021,-0.013
-0.075,0.021,-0.081
-0.009,0.043,-0.035
0.145,0.043,-0.414
-0.126,-0.038,0.497
-0.068,-0.053,0.047
-0.090,-0.038,0.423
0.028,0.065,-0.217
-0.060,-0.031,0.012
-0.053,-0.082,0.221
-0.046,-0.001,-0.066
-0.112,-0.038,0.475
-0.075,-0.031,0.532
-0.134,-0.075,0.401
-0.053,-0.060,0.139
0.262,0.013,-0.725
-0.214,-0.038,0.464
0.255,0.123,-0.839
-0.024,-0.067,0.298
-0.024,0.006,0.233
0.079,0.043,-0.363
0.042,0.050,-0.087
0.094,0.057,-0.297
0.350,0.138,-0.848
0.050,0.057,-0.346
-0.068,-0.075,0.366
-0.097,-0.009,0.162
0.028,0.050,-0.289
-0.046,-0.053,0.142
-0.016,0.013,0.170
-0.024,-0.060,0.222
0.079,0.021,-0.344
0.101,0.079,-0.349
0.152,0.035,-0.511
-0.031,-0.067,0.249
-0.097,-0.075,0.456
-0.016,-0.067,0.256
0.270,0.131,-0.811
-0.053,0.050,-0.073
-0.053,0.050,0.064
0.350,0.101,-0.884
-0.178,-0.031,0.391
0.035,0.021,0.058
-0.104,-0.045,0.357
0.042,-0.009,-0.300
-0.053,-0.023,0.484
-0.075,-0.038,0.085
-0.178,-0.009,0.361
-0.097,-0.045,0.500
-0.112,-0.053,0.505
-0.016,0.006,0.131
0.028,0.035,-0.209
-0.126,-0.067,0.413
0.028,0.065,-0.115
0.145,0.035,-0.288
-0.046,-0.016,0.022
-0.126,-0.045,0.506
-0.075,0.035,-0.024
0.226,-0.001,-0.501
-0.068,-0.053,0.224
-0.038,0.006,-0.130
0.160,-0.001,-0.464
-0.104,-0.009,0.113
0.138,0.050,-0.371
0.152,0.006,-0.378
-0.112,-0.082,0.381
0.050,-0.009,-0.318
-0.236,-0.038,0.537
0.248,-0.009,-0.494
0.152,-0.023,-0.392
0.152,0.028,-0.281
-0.024,0.065,-0.119
0.064,0.013,-0.304
-0.126,-0.016,0.485
0.182,0.035,-0.526
-0.126,-0.045,0.292
-0.185,-0.016,0.353
-0.126,-0.045,0.427
-0.082,-0.045,0.266
-0.038,-0.009,0.314
-0.024,0.013,-0.165
0.064,0.035,-0.290
-0.038,-0.001,0.260
-0.046,0.013,0.167
-0.090,0.013,0.125
-0.185,-0.023,0.474
-0.038,-0.009,-0.064
-0.002,-0.016,0.242
0.006,0.072,0.029
-0.141,-0.038,0.336
-0.097,-0.045,0.345
0.116,0.021,-0.403
0.101,0.087,-0.433
-0.134,-0.045,0.539
0.321,0.094,-0.907
0.160,-0.001,-0.375
0.064,0.021,-0.207
-0.185,-0.031,0.381
0.101,-0.001,-0.223
-0.112,-0.038,0.337
0.050,0.043,-0.159
-0.075,-0.038,0.029
-0.002,0.072,-0.160
-0.141,-0.075,0.443
-0.178,-0.001,0.376
0.167,0.043,-0.351
0.116,0.013,-0.376
0.248,-0.009,-0.600
0.094,0.087,-0.402
0.028,0.035,-0.059
0.130,0.065,-0.519
-0.031,-0.009,-0.040
-0.016,0.043,-0.070
-0.038,-0.009,0.096
-0.126,-0.060,0.390
0.101,0.035,-0.273
-0.200,-0.053,0.518
-0.141,-0.038,0.527
0.013,-0.009,0.148
-0.068,-0.060,0.377
0.042,0.021,-0.285
0.145,0.006,-0.293
0.130,0.013,-0.434
-0.024,0.065,-0.152
0.006,0.050,-0.073
-0.200,-0.038,0.436
0.057,-0.001,-0.328
0.101,0.050,-0.477
-0.031,-0.060,0.324
0.152,0.035,-0.150
-0.119,-0.038,0.270
-0.031,0.028,-0.044
-0.016,0.057,-0.111
-0.134,-0.075,0.548
-0.075,-0.009,0.308
-0.046,-0.023,0.275
-0.068,-0.053,0.425
-0.222,-0.009,0.525
-0.141,-0.075,0.502
-0.112,-0.082,0.496
-0.038,-0.060,0.347
0.079,0.043,-0.207
0.006,0.028,0.261
-0.112,0.013,0.204
0.108,0.079,-0.448
0.145,-0.001,-0.306
0.072,0.057,-0.283
-0.031,-0.060,0.151
0.094,0.050,-0.459
-0.002,0.057,-0.175
-0.214,-0.023,0.424
0.042,0.028,-0.259
-0.060,0.043,-0.054
-0.016,0.013,-0.086
-0.002,0.043,-0.169
-0.046,-0.067,0.310
-0.141,-0.053,0.534
0.042,0.013,-0.176
0.145,0.035,-0.370
0.013,0.021,-0.044
-0.053,-0.045,0.313
-0.068,-0.023,0.000
0.130,0.057,-0.491
-0.060,-0.023,0.208
-0.170,-0.016,0.325
0.108,-0.016,-0.388
-0.031,-0.038,0.063
-0.104,-0.082,0.406
-0.031,-0.009,0.242
-0.126,-0.060,0.403
0.160,-0.016,-0.338
-0.082,-0.016,0.228
-0.112,-0.016,0.325
0.138,0.021,-0.451
0.277,0.138,-0.844
0.138,0.050,-0.203
-0.009,0.050,-0.049
0.064,-0.009,-0.214
-0.082,0.013,0.009
0.160,0.013,-0.380
-0.082,-0.082,0.298
0.123,0.013,-0.295
0.050,0.028,-0.268
0.094,0.043,-0.323
0.262,0.116,-0.810
-0.075,0.043,0.104
-0.009,-0.001,0.203
0.262,0.013,-0.559
-0.038,0.021,-0.119
0.336,0.094,-0.862
0.167,0.021,-0.509
-0.068,0.013,0.293
-0.060,-0.075,0.421
-0.016,-0.045,0.206
-0.068,-0.045,0.213
0.255,0.123,-0.757
-0.075,-0.067,0.238
0.248,0.006,-0.476
-0.178,-0.053,0.528
-0.214,-0.038,0.431
-0.134,-0.016,0.512
0.064,-0.001,-0.237
-0.031,0.021,-0.092
-0.009,-0.075,0.160
0.145,0.065,-0.530
0.035,0.043,-0.086
-0.156,-0.031,0.290
-0.119,-0.060,0.362
0.020,0.028,-0.243
-0.060,-0.045,0.402
0.079,0.057,-0.297
0.094,-0.009,-0.353
-0.141,-0.031,0.266
-0.082,-0.009,0.321
-0.134,-0.067,0.429
-0.082,-0.038,0.495
-0.016,-0.001,0.294
-0.024,-0.060,0.207
-0.090,-0.023,-0.023
0.079,-0.016,-0.346
-0.156,-0.075,0.489
0.270,0.021,-0.732
-0.075,-0.038,0.385
-0.104,-0.045,0.446
0.160,0.021,-0.304
0.145,-0.009,-0.439
0.086,0.006,-0.332
-0.046,0.021,-0.022
0.094,0.065,-0.218
-0.119,-0.053,0.304
0.152,0.013,-0.370
-0.024,0.043,-0.121
-0.016,0.065,-0.163
-0.009,0.072,-0.147
0.123,0.072,-0.518
0.299,0.109,-0.903
-0.060,-0.053,0.200
-0.024,-0.023,0.176
-0.024,-0.075,0.184
-0.104,-0.067,0.321
-0.075,-0.060,0.321
-0.060,-0.045,0.054
-0.002,-0.053,0.120
-0.192,-0.031,0.356
-0.024,-0.031,0.055
-0.053,-0.038,0.113
0.086,0.050,-0.186
-0.148,-0.075,0.451
0.057,0.057,-0.366
-0.185,-0.009,0.392
0.358,0.101,-0.911
0.167,0.028,-0.524
0.050,0.021,-0.300
0.123,0.021,-0.278
0.006,0.035,-0.208
0.108,0.028,-0.392
-0.119,-0.038,0.362
-0.163,-0.038,0.384
-0.134,-0.038,0.386
-0.126,-0.053,0.359
0.123,-0.016,-0.386
-0.046,-0.067,0.288
0.086,0.006,-0.255
-0.119,-0.016,0.437
-0.016,-0.053,0.131
0.160,0.013,-0.470
-0.038,-0.089,0.225
-0.009,-0.060,0.134
-0.031,0.057,0.058
0.108,0.050,-0.290
-0.148,-0.060,0.418
-0.024,0.050,-0.100
-0.141,-0.082,0.492
-0.163,-0.053,0.505
0.306,0.123,-0.874
-0.112,-0.038,0.252
0.123,0.006,-0.424
-0.024,0.050,0.016
-0.002,0.021,0.018
-0.185,-0.031,0.332
-0.068,0.057,-0.072
0.226,-0.009,-0.477
-0.046,-0.016,0.188
-0.192,-0.023,0.454
-0.009,-0.053,0.082
-0.185,-0.001,0.422
-0.002,0.035,-0.040
-0.156,-0.045,0.378
-0.112,-0.016,0.209
-0.090,0.006,0.214
0.035,0.035,-0.275
-0.016,0.050,-0.168
-0.038,0.013,-0.142
0.079,0.050,-0.429
0.042,0.057,-0.063
-0.097,-0.075,0.325
-0.046,-0.060,0.237
0.152,0.043,-0.431
-0.068,-0.060,0.486
0.072,0.072,-0.358
-0.178,-0.009,0.546
-0.046,-0.009,0.297
0.270,0.101,-0.819
-0.068,0.013,0.164
0.130,0.072,-0.505
-0.075,-0.001,0.156
-0.053,-0.016,0.201
0.343,0.087,-0.668
0.042,0.006,-0.229
0.152,0.021,-0.355
0.123,0.043,-0.391
0.262,0.013,-0.602
-0.024,-0.023,0.241
-0.060,-0.060,0.229
-0.097,-0.053,0.428
0.233,-0.001,-0.439
-0.148,-0.023,0.309
-0.016,-0.045,0.121
-0.016,-0.016,0.137
-0.024,-0.082,0.172
0.057,0.021,-0.311
-0.075,0.057,-0.033
-0.068,-0.082,0.286
-0.031,0.043,-0.101
-0.104,-0.009,0.500
0.233,-0.001,-0.574
-0.104,-0.082,0.514
-0.200,-0.009,0.441
0.028,-0.001,-0.292
-0.068,0.065,-0.022
-0.170,-0.009,0.341
-0.068,-0.023,0.513
