x,y,t
0.019,-0.004,0.054
0.177,-0.013,-0.393
-0.042,0.013,0.099
0.282,-0.031,-0.663
0.002,0.039,0.021
-0.225,0.022,0.708
-0.007,-0.022,0.161
-0.155,0.013,0.484
-0.121,0.030,0.276
0.203,-0.004,-0.773
-0.155,0.013,0.613
-0.121,0.022,0.280
0.028,0.004,-0.142
-0.234,0.048,0.660
0.002,-0.031,0.023
0.124,-0.031,-0.552
-0.077,0.022,0.174
-0.173,0.013,0.525
-0.033,-0.013,-0.044
0.142,-0.039,-0.594
0.159,-0.013,-0.584
-0.147,0.013,0.428
0.168,-0.031,-0.628
-0.147,0.022,0.588
-0.059,-0.013,0.244
-0.051,-0.013,0.220
0.028,-0.013,-0.076
0.194,-0.039,-0.568
-0.164,0.004,0.519
-0.051,0.022,0.053
0.037,0.013,-0.233
0.037,-0.013,-0.067
-0.042,-0.004,0.216
0.159,-0.031,-0.500
-0.164,0.022,0.452
0.194,-0.022,-0.523
-0.068,0.022,0.334
-0.059,-0.022,0.360
0.115,0.013,-0.392
0.203,-0.022,-0.715
0.037,-0.013,-0.095
-0.278,0.030,0.908
0.028,-0.013,-0.001
0.037,-0.013,-0.095
-0.182,0.013,0.734
-0.121,0.013,0.546
0.194,-0.039,-0.691
-0.068,-0.004,0.273
-0.024,-0.022,0.164
0.168,-0.031,-0.600
-0.059,0.022,0.066
0.177,-0.048,-0.659
-0.190,0.039,0.646
0.185,-0.031,-0.643
0.220,-0.057,-0.682
0.133,-0.004,-0.422
0.203,-0.039,-0.745
-0.121,0.013,0.500
0.185,-0.013,-0.527
-0.059,0.022,0.097
0.002,0.030,-0.173
-0.173,0.022,0.556
0.019,0.022,-0.201
-0.068,0.022,0.222
-0.077,0.022,0.285
-0.059,0.004,0.330
-0.199,0.030,0.636
-0.094,0.013,0.223
0.220,-0.057,-0.753
-0.051,0.022,0.053
-0.182,0.013,0.696
0.002,-0.022,-0.001
0.089,-0.013,-0.327
-0.225,0.030,0.687
-0.164,0.004,0.651
-0.121,0.013,0.323
-0.138,0.004,0.519
0.002,-0.004,-0.000
-0.112,0.013,0.282
-0.051,0.004,0.295
-0.147,0.013,0.452
-0.155,0.030,0.570
0.037,0.013,0.047
-0.103,0.030,0.220
-0.182,0.030,0.518
0.115,-0.013,-0.507
-0.234,0.030,0.777
-0.147,0.022,0.456
-0.068,-0.004,0.273
0.107,-0.013,-0.389
-0.190,0.022,0.714
-0.199,0.013,0.653
0.124,-0.004,-0.514
0.247,-0.048,-0.658
-0.217,0.030,0.726
-0.278,0.039,0.915
-0.313,0.065,0.924
0.159,-0.013,-0.442
0.115,-0.022,-0.510
0.081,-0.004,-0.429
0.150,-0.022,-0.382
0.037,0.013,-0.100
-0.068,0.004,0.281
-0.138,0.013,0.433
-0.024,0.004,0.207
0.168,-0.031,-0.628
0.019,-0.013,0.101
-0.059,-0.013,0.147
-0.260,0.048,0.812
0.238,-0.039,-0.704
-0.033,-0.013,0.232
-0.033,-0.013,0.072
-0.103,-0.013,0.350
0.098,-0.004,-0.407
0.002,-0.022,0.152
0.037,0.022,-0.247
0.002,0.030,-0.149
-0.086,0.004,0.217
0.142,-0.039,-0.580
0.037,0.013,-0.195
-0.121,0.004,0.462
-0.252,0.030,0.796
-0.077,0.004,0.225
0.229,-0.066,-0.793
0.028,-0.013,-0.001
-0.016,0.004,0.240
-0.225,0.030,0.818
0.107,-0.004,-0.248
0.194,-0.039,-0.681
0.220,-0.048,-0.663
-0.094,-0.013,0.295
-0.225,0.039,0.641
0.133,-0.004,-0.499
0.203,-0.013,-0.787
0.220,-0.039,-0.756
0.168,-0.022,-0.637
0.255,-0.039,-0.749
-0.278,0.057,0.804
-0.007,0.039,0.014
-0.225,0.022,0.708
-0.016,0.048,-0.153
0.142,-0.022,-0.438
-0.094,0.030,0.211
-0.024,0.013,-0.157
-0.190,0.013,0.593
-0.051,0.022,0.084
-0.252,0.030,0.826
-0.287,0.065,0.851
0.212,-0.022,-0.541
0.002,0.004,0.172
-0.217,0.022,0.840
0.185,-0.031,-0.551
-0.138,0.030,0.334
0.220,-0.022,-0.789
0.133,-0.031,-0.563
0.037,-0.004,-0.374
0.282,-0.031,-0.663
0.185,0.004,-0.691
0.072,0.004,-0.395
0.203,-0.048,-0.624
0.115,-0.031,-0.473
0.238,-0.057,-0.736
-0.059,-0.013,0.198
-0.121,0.030,0.276
0.220,-0.039,-0.566
0.177,-0.022,-0.431
-0.138,-0.004,0.541
-0.260,0.022,0.869
-0.059,-0.013,0.244
0.002,0.004,0.172
-0.033,-0.013,0.173
-0.208,0.030,0.760
0.220,-0.048,-0.663
-0.304,0.065,0.907
-0.217,0.030,0.726
0.264,-0.057,-0.779
-0.121,0.022,0.319
0.124,-0.013,-0.494
-0.051,0.004,0.295
-0.112,-0.004,0.471
0.185,-0.048,-0.544
-0.024,-0.004,0.096
-0.103,0.004,0.451
-0.024,0.004,0.158
0.011,0.030,-0.088
0.002,0.013,-0.210
-0.068,0.004,0.187
-0.024,0.013,-0.157
-0.103,0.013,0.455
0.124,-0.022,-0.429
-0.051,0.004,0.454
0.229,-0.031,-0.638
-0.059,-0.013,0.277
-0.103,0.022,0.223
0.159,-0.004,-0.624
0.185,-0.031,-0.667
0.220,-0.039,-0.768
-0.077,0.004,0.225
0.107,-0.004,-0.460
-0.243,0.030,0.767
-0.059,0.004,0.163
0.203,-0.048,-0.703
-0.121,0.013,0.546
-0.016,0.013,-0.149
-0.024,-0.004,-0.074
-0.129,0.013,0.535
-0.024,0.013,0.200
0.220,-0.022,-0.547
0.212,-0.039,-0.735
0.011,0.004,-0.011
0.142,-0.022,-0.438
-0.059,-0.004,0.238
-0.138,0.022,0.512
-0.252,0.039,0.809
0.150,-0.022,-0.597
-0.007,-0.013,0.117
-0.199,0.030,0.542
-0.164,0.030,0.593
-0.138,0.004,0.430
0.002,-0.022,0.085
0.159,-0.004,-0.624
-0.208,0.039,0.751
-0.252,0.039,0.949
-0.182,0.013,0.607
-0.007,0.022,0.062
0.282,-0.048,-0.712
-0.199,0.013,0.774
0.177,-0.031,-0.480
-0.260,0.030,0.939
0.159,-0.039,-0.564
0.168,-0.031,-0.511
-0.252,0.048,0.702
-0.173,0.022,0.533
-0.007,-0.004,0.008
0.115,-0.022,-0.421
-0.042,0.022,0.034
-0.208,0.030,0.760
0.107,-0.022,-0.506
0.185,-0.031,-0.592
-0.269,0.048,0.883
-0.042,-0.004,0.260
-0.164,0.030,0.451
0.168,-0.022,-0.617
-0.173,0.030,0.508
0.194,-0.066,-0.654
-0.112,0.004,0.521
-0.016,-0.004,0.045
0.203,-0.048,-0.591
0.028,-0.004,-0.089
0.220,-0.039,-0.782
-0.173,0.022,0.556
-0.260,0.048,0.746
0.002,0.030,-0.173
-0.182,0.022,0.546
-0.129,0.030,0.345
-0.051,-0.004,0.127
-0.199,0.039,0.533
-0.182,0.039,0.578
-0.173,0.030,0.466
0.247,-0.048,-0.658
-0.051,-0.013,0.168
-0.217,0.030,0.783
-0.155,0.039,0.571
0.089,0.013,-0.271
-0.129,0.013,0.479
0.142,-0.013,-0.414
0.247,-0.031,-0.718
-0.225,0.022,0.768
-0.094,0.004,0.302
0.002,-0.004,0.096
0.264,-0.031,-0.732
0.115,0.013,-0.467
0.063,0.030,-0.212
-0.173,0.022,0.503
0.011,0.039,-0.218
-0.217,0.039,0.692
-0.112,0.004,0.521
0.054,-0.004,-0.394
-0.077,0.022,0.382
0.124,0.013,-0.507
-0.260,0.048,0.859
0.028,-0.013,-0.001
-0.112,0.013,0.354
0.159,-0.031,-0.606
0.168,-0.022,-0.518
-0.225,0.039,0.708
-0.147,0.030,0.510
-0.112,0.013,0.329
0.177,-0.039,-0.488
0.247,-0.039,-0.681
0.229,-0.048,-0.673
-0.051,0.013,0.085
0.037,-0.004,-0.025
0.142,-0.013,-0.541
-0.164,0.022,0.511
-0.033,-0.013,0.232
-0.147,0.022,0.392
-0.182,0.030,0.494
0.150,-0.004,-0.388
-0.112,-0.004,0.471
0.011,-0.004,0.134
-0.208,0.022,0.632
-0.068,-0.013,0.185
-0.243,0.039,0.875
-0.121,0.004,0.563
0.177,-0.039,-0.575
-0.051,0.013,0.060
-0.217,0.013,0.720
0.019,0.013,0.109
-0.182,0.030,0.494
0.002,0.022,-0.007
-0.190,0.030,0.585
-0.068,0.022,0.222
0.028,0.013,-0.215
-0.024,0.030,0.053
0.002,0.013,0.054
-0.234,0.039,0.764
-0.024,0.030,-0.012
0.194,-0.013,-0.319
-0.007,0.004,0.049
0.229,-0.057,-0.786
-0.269,0.022,0.915
0.019,-0.013,-0.075
-0.068,-0.022,0.213
0.002,-0.022,0.019
0.115,0.013,-0.467
-0.243,0.048,0.675
0.115,-0.013,-0.507
-0.077,0.013,0.194
-0.051,0.013,0.244
-0.138,-0.004,0.481
0.194,-0.013,-0.716
0.185,-0.048,-0.689
0.194,-0.031,-0.669
0.255,-0.048,-0.755
-0.016,-0.031,0.078
-0.094,0.013,0.270
0.107,-0.004,-0.460
0.220,-0.057,-0.682
-0.077,-0.013,0.310
-0.024,0.030,0.053
-0.138,0.004,0.430
-0.007,-0.004,0.165
-0.077,0.022,0.136
-0.199,0.030,0.775
-0.042,0.004,0.076
-0.190,0.030,0.527
-0.042,-0.013,0.271
0.002,-0.022,0.085
-0.278,0.048,0.823
0.089,-0.004,-0.444
-0.199,0.022,0.733
0.124,-0.013,-0.521
-0.103,0.004,0.321
0.212,-0.048,-0.758
-0.086,0.013,0.383
-0.252,0.039,0.839
-0.217,0.030,0.695
0.212,-0.031,-0.715
-0.007,0.013,0.091
0.177,-0.031,-0.480
0.011,0.030,-0.025
0.046,-0.004,0.034
-0.121,0.004,0.462
-0.225,0.022,0.807
-0.033,0.022,0.200
-0.112,0.004,0.451
-0.007,0.030,-0.150
0.098,-0.013,-0.474
0.229,-0.048,-0.790
-0.024,0.004,0.207
0.115,-0.013,-0.205
-0.190,0.030,0.527
-0.033,-0.004,0.183
0.002,0.039,-0.074
0.019,0.030,-0.219
-0.024,0.030,-0.088
-0.260,0.039,0.931
-0.051,0.022,0.209
-0.252,0.022,0.825
-0.164,0.030,0.417
0.185,-0.013,-0.717
0.002,-0.004,0.096
0.185,-0.039,-0.565
-0.024,-0.013,0.040
-0.024,-0.013,0.172
0.177,-0.039,-0.596
0.011,-0.013,-0.049
-0.173,0.013,0.563
0.229,-0.013,-0.638
-0.068,-0.004,0.273
-0.077,0.004,0.247
-0.243,0.039,0.769
0.011,-0.013,0.124
-0.164,0.013,0.707
0.264,-0.039,-0.778
-0.252,0.057,0.716
-0.217,0.030,0.657
0.011,-0.013,-0.027
-0.155,0.030,0.414
-0.173,0.004,0.559
0.037,-0.013,0.011
0.011,-0.004,0.134
0.115,-0.039,-0.533
0.247,-0.022,-0.781
0.011,-0.022,-0.018
-0.147,0.030,0.565
0.255,-0.031,-0.733
0.142,-0.022,-0.576
0.089,-0.022,-0.357
-0.033,-0.004,0.164
0.177,-0.022,-0.628
-0.007,-0.004,0.038
0.229,-0.039,-0.719
-0.155,0.030,0.414
0.203,-0.031,-0.622
0.264,-0.031,-0.783
0.159,-0.004,-0.354
0.133,0.013,-0.538
-0.225,0.022,0.708
0.264,-0.022,-0.784
-0.199,0.022,0.766
-0.051,0.013,0.060
-0.077,0.013,0.377
0.229,-0.022,-0.610
0.089,0.013,-0.401
0.046,-0.004,-0.103
-0.086,-0.004,0.384
-0.225,0.030,0.840
0.185,-0.031,-0.521
-0.278,0.048,0.891
-0.094,0.004,0.404
0.150,-0.031,-0.606
-0.033,0.013,0.159
0.019,-0.013,-0.056
-0.042,0.004,0.113
-0.260,0.030,0.872
0.229,-0.048,-0.773
-0.112,-0.004,0.363
0.159,-0.031,-0.500
-0.155,0.030,0.385
0.011,0.030,-0.025
0.203,-0.057,-0.566
0.142,0.013,-0.564
-0.103,0.013,0.282
0.142,-0.004,-0.556
-0.007,-0.013,0.157
-0.042,0.013,0.099
0.037,-0.013,-0.067
-0.234,0.039,0.727
-0.077,-0.013,0.310
0.159,-0.022,-0.610
-0.059,-0.004,0.310
-0.103,-0.004,0.417
-0.269,0.048,0.944
0.011,0.030,-0.025
0.159,-0.031,-0.621
-0.164,0.013,0.489
-0.068,-0.013,0.358
-0.164,0.022,0.488
0.177,-0.039,-0.637
0.002,-0.004,-0.028
-0.129,0.004,0.388
-0.042,-0.022,0.111
0.212,-0.057,-0.667
0.142,0.013,-0.564
0.185,-0.039,-0.656
0.212,-0.048,-0.758
-0.190,0.013,0.617
0.019,-0.022,0.035
0.203,-0.048,-0.734
-0.016,0.004,0.056
0.185,-0.057,-0.500
-0.112,0.013,0.282
-0.147,0.004,0.473
-0.164,0.013,0.633
-0.068,-0.004,0.187
0.177,-0.031,-0.539
0.107,-0.013,-0.467
-0.059,-0.004,0.310
-0.252,0.048,0.737
0.107,-0.013,-0.492
0.203,-0.031,-0.693
0.229,-0.022,-0.696
-0.208,0.030,0.792
-0.059,0.013,0.375
0.290,-0.039,-0.793
-0.007,-0.013,0.002
0.168,0.004,-0.658
0.220,-0.031,-0.769
-0.042,0.013,0.049
0.185,-0.031,-0.667
-0.077,-0.004,0.343
-0.051,-0.004,0.109
0.037,-0.004,0.047
-0.042,0.013,0.231
-0.164,0.030,0.593
0.220,-0.039,-0.672
0.098,0.030,-0.271
-0.138,0.022,0.548
0.203,-0.039,-0.721
0.159,-0.022,-0.452
-0.173,0.030,0.653
-0.024,0.022,0.067
0.115,-0.039,-0.533
0.002,-0.004,0.120
-0.304,0.065,0.880
0.238,-0.039,-0.730
-0.129,0.022,0.312
-0.217,0.022,0.718
-0.086,0.013,0.246
0.011,0.013,-0.050
0.194,-0.004,-0.748
-0.164,0.030,0.451
-0.208,0.039,0.751
-0.129,0.030,0.303
0.019,0.013,-0.142
-0.155,0.022,0.457
-0.086,-0.004,0.384
0.194,-0.039,-0.701
0.002,-0.013,0.009
-0.121,-0.004,0.522
0.194,-0.039,-0.714
-0.051,-0.013,0.277
-0.033,0.004,0.183
-0.121,0.030,0.276
0.212,-0.057,-0.667
0.168,-0.013,-0.639
0.019,0.013,0.109
-0.208,0.030,0.664
-0.016,-0.004,0.139
0.220,-0.031,-0.696
0.054,0.013,-0.305
0.212,-0.039,-0.551
-0.173,0.030,0.443
0.133,-0.013,-0.550
0.133,-0.022,-0.543
0.028,0.004,0.132
-0.024,0.039,-0.095
-0.007,-0.013,0.014
-0.173,0.013,0.525
0.212,-0.057,-0.617
0.168,-0.039,-0.498
0.002,0.013,0.054
-0.077,0.013,0.194
0.229,-0.031,-0.713
-0.173,0.030,0.508
0.212,-0.057,-0.749
-0.225,0.039,0.708
-0.016,0.030,0.054
0.028,-0.013,-0.017
-0.182,0.013,0.696
0.133,-0.004,-0.522
0.063,0.039,-0.184
0.264,-0.013,-0.792
-0.182,0.039,0.578
-0.016,-0.013,0.135
-0.059,-0.004,0.257
-0.094,0.022,0.204
0.011,-0.013,-0.049
-0.164,0.022,0.642
0.028,0.013,-0.182
-0.077,0.004,0.247
-0.225,0.039,0.641
-0.199,0.039,0.709
0.185,-0.022,-0.649
0.185,-0.057,-0.500
-0.208,0.030,0.792
0.098,0.013,-0.309
0.037,-0.013,-0.067
-0.086,0.022,0.197
-0.234,0.039,0.727
-0.173,0.022,0.556
0.229,-0.031,-0.728
0.229,-0.048,-0.705
0.238,-0.039,-0.667
-0.068,0.013,0.279
0.212,-0.031,-0.767
0.115,-0.013,-0.429
0.238,-0.048,-0.683
0.159,-0.013,-0.503
0.177,-0.022,-0.612
-0.304,0.065,0.880
-0.103,-0.013,0.429
0.150,-0.022,-0.574
0.115,-0.004,-0.470
0.185,-0.022,-0.552
-0.217,0.022,0.840
-0.138,0.004,0.573
-0.147,0.004,0.588
0.046,0.013,-0.105
-0.033,-0.022,0.082
-0.059,0.004,0.145
-0.182,0.030,0.574
0.115,-0.013,-0.205
-0.173,0.013,0.563
-0.033,-0.004,-0.088
0.019,-0.013,0.101
0.150,-0.004,-0.388
0.002,0.013,-0.108
0.194,-0.039,-0.665
0.185,-0.031,-0.657
-0.164,0.039,0.418
-0.182,0.004,0.592
0.229,-0.022,-0.610
-0.295,0.057,0.867
0.011,-0.004,-0.051
0.019,-0.004,-0.087
-0.016,0.030,-0.099
-0.051,-0.004,0.109
0.177,-0.031,-0.664
0.255,-0.022,-0.772
-0.007,0.022,-0.091
-0.199,0.030,0.636
0.220,-0.031,-0.696
0.194,-0.039,-0.691
-0.138,0.004,0.442
0.037,0.004,-0.141
-0.182,0.022,0.754
-0.077,0.022,0.237
0.194,-0.022,-0.725
-0.077,0.022,0.174
-0.068,0.013,0.142
-0.243,0.039,0.800
-0.138,0.022,0.442
-0.199,0.039,0.564
-0.173,0.013,0.724
0.203,-0.039,-0.721
0.203,-0.004,-0.773
-0.121,0.013,0.382
-0.260,0.030,0.839
0.115,-0.013,-0.483
-0.077,-0.004,0.200
-0.016,0.022,-0.087
-0.033,0.013,0.034
0.002,0.022,-0.110
0.194,-0.039,-0.665
0.229,-0.039,-0.649
-0.234,0.013,0.795
0.229,-0.057,-0.665
-0.059,0.013,0.259
-0.164,0.013,0.591
-0.068,0.004,0.187
0.203,-0.031,-0.569
0.002,0.039,-0.188
0.194,-0.031,-0.567
0.098,-0.004,-0.462
-0.217,0.039,0.595
-0.164,0.004,0.519
0.063,0.013,-0.321
-0.094,0.004,0.462
-0.252,0.022,0.825
-0.190,0.013,0.706
-0.147,0.013,0.470
-0.173,0.022,0.632
0.019,-0.004,-0.057
-0.190,0.039,0.751
-0.033,0.004,0.091
-0.164,0.022,0.642
0.185,-0.004,-0.712
-0.059,0.022,0.066
0.028,0.030,-0.262
0.203,-0.048,-0.718
-0.042,-0.004,0.216
-0.322,0.065,0.945
0.150,-0.022,-0.574
-0.024,-0.031,0.203
-0.217,0.030,0.695
-0.234,0.030,0.879
0.115,0.022,-0.326
0.028,-0.004,0.076
0.194,-0.031,-0.608
-0.243,0.030,0.789
0.264,-0.048,-0.777
-0.033,-0.004,0.080
0.089,-0.013,-0.461
-0.234,0.030,0.734
-0.103,0.004,0.413
0.037,0.030,-0.279
-0.024,-0.004,0.072
-0.225,0.022,0.736
0.229,-0.031,-0.786
0.273,-0.048,-0.767
0.028,0.004,-0.086
0.002,0.039,-0.163
-0.033,-0.013,0.196
-0.059,-0.013,0.169
0.072,-0.004,-0.421
0.011,0.030,-0.115
0.028,-0.004,-0.089
0.002,0.030,-0.173
-0.042,-0.031,0.119
-0.086,0.022,0.333
-0.138,0.030,0.334
-0.033,-0.004,0.207
-0.155,0.039,0.404
0.133,-0.022,-0.466
0.185,-0.004,-0.712
0.054,0.004,-0.357
0.212,-0.039,-0.760
0.255,-0.048,-0.781
0.107,-0.013,-0.435
-0.199,0.039,0.842
0.159,-0.039,-0.439
-0.024,-0.013,0.083
-0.155,0.004,0.618
-0.007,0.004,0.159
-0.024,0.013,0.115
-0.007,0.030,-0.109
-0.016,0.030,-0.099
0.054,0.022,-0.127
-0.287,0.057,0.930
0.229,-0.022,-0.696
0.185,-0.031,-0.693
0.019,0.013,-0.185
0.019,-0.022,-0.014
-0.138,0.022,0.548
0.168,-0.013,-0.488
-0.173,0.022,0.503
-0.024,-0.013,0.240
0.168,-0.004,-0.642
0.159,-0.031,-0.442
0.037,0.030,-0.028
0.203,-0.013,-0.515
0.203,-0.031,-0.711
0.220,-0.057,-0.682
-0.077,0.030,0.152
0.054,-0.004,-0.394
0.072,-0.013,-0.432
-0.033,-0.022,0.053
0.037,0.004,0.054
0.220,-0.048,-0.766
-0.199,0.048,0.562
0.124,-0.022,-0.513
-0.033,-0.004,0.269
-0.190,0.013,0.741
-0.051,0.004,0.124
-0.173,0.013,0.563
0.212,-0.022,-0.541
0.011,0.030,-0.088
-0.042,-0.004,0.260
0.019,-0.013,-0.040
-0.164,0.022,0.585
0.011,-0.004,-0.014
-0.103,-0.004,0.390
0.150,-0.013,-0.555
-0.033,-0.004,0.269
0.194,-0.039,-0.665
-0.155,0.022,0.421
0.185,-0.022,-0.667
0.203,-0.022,-0.585
0.107,-0.013,-0.435
-0.182,0.022,0.699
0.028,0.004,0.050
0.133,-0.013,-0.550
0.107,-0.004,-0.248
0.150,-0.013,-0.378
0.142,-0.039,-0.510
-0.173,0.013,0.724
-0.016,0.030,-0.124
-0.077,0.004,0.247
0.089,0.030,-0.271
-0.164,0.022,0.585
0.133,-0.022,-0.558
0.081,0.013,-0.390
0.098,-0.022,-0.490
-0.077,-0.004,0.244
-0.094,0.013,0.270
0.168,-0.013,-0.602
-0.129,0.030,0.625
-0.147,0.022,0.426
0.011,0.030,-0.161
-0.173,0.022,0.653
0.124,-0.031,-0.534
-0.243,0.048,0.894
-0.016,-0.004,0.064
0.247,-0.039,-0.770
0.203,-0.039,-0.732
-0.024,-0.022,0.077
-0.208,0.048,0.573
-0.059,-0.004,0.134
0.185,-0.022,-0.667
0.037,-0.013,-0.067
-0.016,0.013,0.108
0.098,-0.013,-0.474
-0.138,0.013,0.394
0.185,-0.031,-0.643
0.264,-0.039,-0.723
-0.051,-0.004,0.212
0.203,-0.039,-0.632
0.177,0.004,-0.685
-0.068,0.022,0.334
-0.068,-0.013,0.216
-0.129,0.013,0.405
-0.068,-0.013,0.358
-0.138,0.004,0.455
-0.155,0.030,0.570
0.220,-0.048,-0.700
-0.042,0.013,0.231
-0.007,-0.004,0.225
-0.182,0.022,0.605
0.142,0.013,-0.564
-0.252,0.030,0.826
0.203,-0.057,-0.724
0.133,0.004,-0.287
-0.208,0.039,0.551
0.212,-0.057,-0.724
-0.051,-0.004,0.127
-0.059,0.022,0.066
0.247,-0.039,-0.753
-0.234,0.039,0.918
0.177,-0.031,-0.516
0.124,-0.013,-0.271
0.115,-0.031,-0.533
0.011,-0.004,0.134
-0.164,0.013,0.514
0.150,0.004,-0.583
0.203,-0.004,-0.773
-0.068,0.013,0.114
0.019,-0.004,0.087
-0.033,-0.022,0.154
0.098,-0.004,-0.407
0.194,-0.031,-0.683
-0.190,0.022,0.607
-0.129,0.004,0.497
0.220,-0.039,-0.566
-0.033,0.004,0.224
0.098,-0.004,-0.407
-0.094,0.013,0.444
0.072,0.039,-0.212
-0.033,0.022,-0.055
-0.190,0.030,0.704
-0.190,0.039,0.498
-0.199,0.013,0.626
-0.051,0.022,0.153
0.002,-0.013,-0.013
0.177,-0.031,-0.650
0.177,-0.022,-0.534
0.054,0.013,-0.271
-0.007,-0.022,0.014
0.054,0.022,-0.274
-0.103,0.022,0.425
-0.051,0.004,0.249
0.159,-0.048,-0.365
0.194,-0.039,-0.681
-0.033,0.004,0.224
-0.199,0.048,0.562
0.011,0.004,0.181
-0.182,0.039,0.504
0.028,0.030,-0.165
0.185,-0.048,-0.677
-0.260,0.039,0.861
-0.234,0.030,0.756
-0.199,0.004,0.681
-0.164,0.004,0.519
-0.164,0.004,0.545
0.011,0.013,-0.100
-0.269,0.048,0.788
0.063,-0.013,-0.429
0.098,0.013,-0.440
0.133,-0.013,-0.309
-0.199,0.039,0.564
-0.164,0.013,0.616
-0.164,0.022,0.534
0.037,-0.004,-0.025
0.203,-0.039,-0.615
-0.086,-0.004,0.347
0.194,-0.057,-0.696
0.203,-0.048,-0.734
0.133,0.004,-0.533
0.229,-0.057,-0.786
-0.024,-0.004,0.328
0.203,-0.004,-0.440
0.037,0.004,-0.119
-0.024,0.022,-0.172
0.220,-0.031,-0.664
-0.068,-0.004,0.302
0.247,-0.048,-0.722
-0.121,0.013,0.361
-0.016,-0.004,0.250
0.142,-0.004,-0.359
-0.051,0.022,0.084
-0.138,0.022,0.617
-0.051,-0.004,0.139
0.124,-0.004,-0.287
0.142,-0.004,-0.581
-0.016,0.022,-0.064
0.185,-0.031,-0.643
-0.138,0.022,0.400
0.194,-0.022,-0.578
0.247,-0.022,-0.691
-0.042,-0.004,0.072
0.124,-0.022,-0.513
0.229,-0.039,-0.719
0.159,-0.031,-0.500
0.185,-0.031,-0.551
0.133,-0.004,-0.422
-0.016,-0.022,0.064
0.212,-0.004,-0.793
0.212,-0.031,-0.677
-0.007,0.022,-0.188
-0.182,0.030,0.675
-0.103,0.013,0.413
0.011,-0.004,0.092
-0.147,0.030,0.387
0.081,0.030,-0.247
-0.278,0.030,0.908
0.185,-0.039,-0.668
0.229,-0.039,-0.719
0.124,-0.013,-0.271
-0.016,0.039,-0.102
-0.024,0.013,-0.024
-0.269,0.039,0.839
0.220,-0.048,-0.685
-0.199,0.030,0.636
0.124,-0.004,-0.495
0.054,0.022,-0.312
-0.059,0.013,0.375
-0.024,-0.013,0.172
-0.278,0.048,0.930
0.063,0.013,-0.273
-0.016,0.013,0.190
0.028,-0.004,0.025
0.229,-0.039,-0.686
0.011,-0.013,-0.027
0.028,0.022,-0.228
0.212,-0.031,-0.739
0.212,-0.039,-0.747
-0.234,0.013,0.795
0.203,-0.048,-0.591
0.011,0.013,0.066
0.081,-0.013,-0.448
0.124,0.004,-0.412
0.177,-0.057,-0.652
-0.234,0.022,0.945
-0.077,0.004,0.206
0.194,-0.048,-0.571
-0.164,0.004,0.651
0.002,0.022,-0.007
-0.138,0.022,0.350
-0.059,0.022,0.236
0.168,0.004,-0.658
0.072,0.013,-0.358
0.229,-0.048,-0.790
0.194,-0.039,-0.714
-0.164,0.022,0.609
0.168,-0.013,-0.639
-0.007,-0.004,0.225
0.168,-0.031,-0.537
-0.208,0.022,0.787
-0.199,0.048,0.829
0.212,-0.057,-0.749
0.282,-0.057,-0.776
0.072,0.022,-0.131
-0.155,0.013,0.502
-0.007,-0.022,0.036
-0.086,0.004,0.264
0.002,0.004,0.109
-0.182,0.013,0.669
-0.278,0.039,0.878
-0.252,0.057,0.716
-0.173,0.004,0.586
-0.217,0.039,0.806
-0.068,-0.004,0.163
0.168,-0.013,-0.376
0.194,-0.031,-0.608
-0.164,0.030,0.417
-0.287,0.039,0.925
0.142,-0.013,-0.564
-0.033,-0.004,0.183
0.002,0.004,0.015
-0.173,0.013,0.724
0.177,-0.031,-0.516
0.185,-0.022,-0.667
-0.121,0.004,0.414
-0.190,0.022,0.577
-0.051,0.004,0.145
0.037,0.013,-0.233
0.011,0.004,-0.090
0.229,-0.039,-0.686
0.203,-0.057,-0.566
-0.007,-0.004,0.225
0.115,-0.004,-0.470
0.142,-0.022,-0.344
0.247,-0.031,-0.783
0.185,-0.013,-0.682
-0.068,0.004,0.316
-0.086,-0.004,0.269
-0.042,-0.022,0.077
0.177,-0.022,-0.494
-0.016,-0.013,0.116
0.185,-0.057,-0.685
0.247,-0.022,-0.691
-0.007,0.039,0.014
0.168,-0.031,-0.460
0.185,-0.013,-0.436
-0.190,0.039,0.646
0.185,-0.048,-0.663
-0.173,0.004,0.658
0.247,-0.031,-0.758
-0.129,0.022,0.508
0.212,-0.039,-0.630
0.072,-0.013,-0.432
0.185,-0.031,-0.592
-0.164,0.022,0.609
-0.295,0.048,0.926
-0.007,-0.004,0.138
0.054,0.013,-0.271
-0.208,0.039,0.585
