x,y,t
0.151,-0.020,0.539
-0.085,-0.020,-0.286
-0.076,0.015,-0.247
0.134,0.006,0.432
-0.216,-0.029,-0.745
0.177,-0.029,0.652
0.256,-0.011,0.686
0.212,0.006,0.655
-0.024,0.015,-0.218
0.072,0.015,0.438
-0.085,-0.002,-0.247
-0.216,-0.002,-0.590
-0.120,-0.002,-0.501
-0.234,0.015,-0.868
-0.260,0.015,-0.831
-0.146,-0.011,-0.539
-0.251,-0.020,-0.822
0.099,-0.002,0.527
0.169,-0.020,0.557
0.230,0.041,0.725
0.186,0.059,0.787
-0.015,0.050,-0.092
0.037,0.015,-0.003
0.238,-0.011,0.760
-0.199,-0.011,-0.730
-0.085,-0.002,-0.311
-0.225,0.006,-0.734
-0.129,-0.020,-0.466
-0.172,-0.011,-0.535
-0.050,0.015,0.009
-0.207,0.015,-0.911
-0.207,-0.002,-0.838
-0.076,-0.020,-0.355
0.265,-0.002,0.740
-0.269,-0.011,-0.892
-0.137,-0.011,-0.499
0.090,0.006,0.221
0.203,0.015,0.612
-0.207,-0.011,-0.778
0.230,0.024,0.696
0.134,0.006,0.587
0.177,0.024,0.496
-0.067,0.024,-0.387
-0.050,-0.020,-0.224
0.046,-0.011,0.299
0.169,0.006,0.544
-0.190,-0.011,-0.690
0.221,0.050,0.791
0.195,-0.046,0.649
0.230,0.050,0.754
0.195,-0.020,0.592
0.186,-0.002,0.584
0.247,-0.002,0.706
0.037,-0.011,-0.115
-0.076,-0.002,-0.306
0.020,-0.011,0.139
0.212,-0.002,0.679
0.029,-0.002,0.102
0.081,-0.002,0.445
-0.216,0.006,-0.895
0.212,0.067,0.735
0.247,0.024,0.778
-0.225,-0.029,-0.817
0.020,0.015,0.190
-0.094,0.015,-0.445
-0.137,-0.029,-0.496
0.081,0.024,0.176
0.064,0.006,0.416
0.203,-0.029,0.615
0.142,0.041,0.639
-0.041,-0.002,-0.225
0.055,-0.002,0.398
0.134,0.006,0.489
-0.216,-0.020,-0.773
-0.050,0.024,-0.315
-0.207,0.006,-0.584
-0.216,0.006,-0.605
0.134,0.006,0.466
0.011,0.024,-0.099
-0.059,-0.020,-0.276
-0.024,0.041,-0.024
0.011,-0.011,0.131
0.212,-0.029,0.698
0.160,-0.011,0.522
-0.146,-0.020,-0.542
0.029,0.015,-0.036
0.125,0.032,0.551
0.151,-0.011,0.661
-0.181,-0.020,-0.535
-0.146,-0.002,-0.551
0.046,0.015,0.038
0.055,-0.011,0.199
0.072,-0.011,0.383
-0.050,0.015,-0.270
-0.234,0.015,-0.705
-0.102,-0.002,-0.232
0.230,-0.011,0.763
-0.234,-0.002,-0.785
0.169,-0.020,0.674
0.151,-0.029,0.518
0.273,-0.002,0.792
-0.059,0.006,-0.304
-0.085,0.024,-0.389
-0.120,0.015,-0.551
0.125,-0.011,0.569
0.020,0.024,0.038
0.037,-0.011,0.363
-0.277,-0.011,-0.882
-0.260,-0.020,-0.936
-0.225,0.006,-0.627
-0.216,-0.011,-0.680
0.238,0.059,0.754
-0.111,-0.002,-0.463
0.177,0.032,0.675
0.212,0.059,0.707
0.247,-0.020,0.688
-0.076,0.006,-0.218
-0.129,0.015,-0.264
-0.251,-0.011,-0.831
-0.251,-0.020,-0.905
0.169,-0.020,0.545
-0.129,-0.020,-0.499
0.125,0.015,0.622
0.221,-0.037,0.627
0.142,0.041,0.672
0.116,0.006,0.344
-0.085,0.006,-0.259
0.046,-0.002,0.089
0.072,0.006,0.388
0.116,0.032,0.546
0.203,0.050,0.780
0.046,0.015,0.242
0.265,-0.011,0.786
0.125,0.015,0.572
0.186,0.024,0.697
-0.251,-0.002,-0.834
0.177,-0.029,0.582
-0.102,-0.029,-0.381
0.116,-0.011,0.530
0.256,-0.020,0.681
-0.085,-0.037,-0.356
-0.146,-0.011,-0.512
0.107,-0.002,0.430
-0.172,-0.011,-0.624
-0.190,-0.029,-0.686
0.125,0.006,0.645
0.072,-0.002,0.254
-0.050,0.032,-0.171
0.221,0.024,0.645
-0.207,0.006,-0.899
0.169,0.041,0.605
-0.024,-0.029,-0.154
0.055,-0.020,0.224
-0.102,-0.020,-0.292
-0.216,0.015,-0.946
0.169,0.032,0.597
-0.094,0.015,-0.126
0.055,0.006,0.394
0.046,0.006,0.167
-0.129,-0.002,-0.442
-0.225,0.015,-0.952
0.142,-0.011,0.517
-0.085,0.006,-0.259
-0.120,-0.020,-0.427
0.002,0.024,0.144
0.055,0.015,0.086
-0.312,0.015,-0.932
0.037,-0.002,0.120
0.195,-0.029,0.742
-0.216,-0.020,-0.663
-0.216,-0.020,-0.820
0.247,-0.029,0.667
0.002,0.032,-0.077
0.230,-0.002,0.789
-0.102,-0.020,-0.241
0.107,0.015,0.574
-0.041,-0.020,-0.257
0.029,0.006,0.071
-0.015,-0.020,-0.221
0.247,0.067,0.775
0.151,0.015,0.740
-0.234,-0.029,-0.870
0.002,-0.011,-0.119
0.020,0.015,0.190
-0.242,-0.011,-0.886
-0.111,-0.029,-0.282
0.169,0.059,0.693
0.090,-0.002,0.483
-0.242,-0.011,-0.901
0.151,0.041,0.591
-0.129,-0.011,-0.395
-0.076,-0.029,-0.285
-0.129,-0.011,-0.374
-0.006,-0.020,-0.100
0.116,0.024,0.531
-0.076,0.006,-0.330
-0.094,0.006,-0.437
-0.085,-0.002,-0.266
-0.006,0.015,-0.129
0.046,0.015,0.187
0.230,0.059,0.718
-0.120,-0.020,-0.311
-0.015,-0.020,-0.161
-0.199,-0.002,-0.593
0.116,0.015,0.274
0.072,-0.002,0.407
-0.033,0.050,-0.013
0.160,-0.002,0.564
0.212,-0.029,0.625
0.142,-0.037,0.523
0.212,-0.037,0.618
0.160,0.067,0.653
0.020,-0.011,-0.155
-0.242,-0.011,-0.724
0.265,-0.002,0.778
0.186,0.032,0.547
0.221,0.006,0.676
-0.295,0.006,-0.930
-0.303,-0.011,-0.953
0.160,-0.011,0.628
-0.006,-0.011,-0.117
0.256,-0.011,0.705
-0.067,0.006,-0.184
-0.164,-0.002,-0.660
-0.242,0.015,-0.850
-0.155,-0.029,-0.554
-0.172,-0.011,-0.507
0.230,-0.020,0.747
-0.129,-0.011,-0.395
0.195,-0.020,0.603
0.238,0.059,0.767
0.029,-0.011,0.141
-0.041,0.024,-0.081
0.177,0.050,0.729
0.011,-0.002,-0.159
0.177,-0.020,0.555
-0.033,0.041,-0.122
0.142,-0.020,0.615
-0.155,-0.011,-0.563
0.107,0.015,0.249
0.107,0.006,0.392
0.002,-0.029,-0.191
-0.190,0.006,-0.831
0.212,0.032,0.637
-0.085,-0.029,-0.362
0.142,-0.011,0.575
0.230,-0.011,0.658
0.221,0.059,0.720
0.203,-0.020,0.675
0.212,0.024,0.661
0.212,0.059,0.693
-0.190,-0.002,-0.728
0.037,-0.011,0.261
0.195,-0.011,0.734
-0.024,0.024,-0.043
-0.295,-0.002,-0.936
0.064,0.006,0.330
0.186,0.059,0.666
0.020,-0.020,0.145
0.125,0.006,0.531
-0.102,0.006,-0.416
0.116,0.024,0.614
0.256,-0.029,0.770
0.064,-0.011,0.222
-0.129,-0.011,-0.314
-0.164,-0.002,-0.489
-0.033,0.041,-0.139
-0.120,-0.020,-0.441
-0.102,-0.037,-0.384
0.212,-0.011,0.627
0.212,0.024,0.625
0.055,-0.002,0.126
0.169,0.041,0.618
0.247,-0.020,0.739
0.134,-0.002,0.487
0.151,0.006,0.482
0.134,0.015,0.622
-0.146,-0.029,-0.530
-0.059,0.006,-0.172
-0.286,-0.020,-0.935
-0.207,-0.002,-0.773
0.256,0.006,0.767
-0.102,-0.037,-0.278
-0.164,-0.020,-0.611
-0.164,-0.011,-0.613
-0.146,-0.002,-0.606
-0.190,-0.002,-0.702
0.212,-0.020,0.633
-0.085,0.015,-0.418
0.142,-0.029,0.506
-0.207,-0.011,-0.764
0.265,-0.020,0.692
-0.015,0.032,0.000
-0.006,0.015,-0.170
-0.050,0.006,-0.240
0.177,0.041,0.609
-0.041,0.015,-0.290
0.002,-0.002,0.077
-0.015,0.032,-0.082
-0.059,-0.020,-0.246
0.142,-0.011,0.620
-0.269,-0.029,-0.876
-0.129,-0.020,-0.362
-0.094,-0.029,-0.314
-0.076,-0.002,-0.288
-0.242,-0.029,-0.864
0.081,-0.002,0.395
0.221,-0.020,0.733
-0.050,-0.037,-0.290
-0.155,-0.011,-0.455
0.238,0.032,0.736
-0.155,-0.020,-0.546
0.169,0.024,0.502
-0.181,-0.002,-0.689
0.212,0.050,0.788
0.221,-0.037,0.696
-0.260,-0.020,-0.814
-0.094,-0.002,-0.346
-0.111,-0.011,-0.420
-0.181,-0.029,-0.655
-0.120,-0.011,-0.445
0.151,0.024,0.437
-0.041,0.059,-0.106
-0.067,0.015,-0.390
0.186,0.024,0.508
-0.172,-0.029,-0.468
0.203,0.050,0.698
-0.199,-0.011,-0.644
0.160,0.032,0.571
-0.137,-0.020,-0.530
0.002,-0.020,-0.103
-0.225,-0.002,-0.910
-0.102,-0.020,-0.392
-0.251,-0.029,-0.761
-0.059,0.041,-0.171
-0.216,0.015,-0.752
0.072,-0.020,0.493
-0.094,-0.020,-0.388
-0.155,-0.020,-0.398
-0.111,-0.002,-0.277
0.151,0.015,0.407
0.195,-0.020,0.615
0.186,-0.011,0.703
0.142,-0.002,0.473
-0.085,-0.002,-0.337
-0.085,0.024,-0.448
-0.260,-0.020,-0.871
0.142,0.024,0.377
0.169,0.024,0.467
-0.120,-0.011,-0.467
0.195,-0.029,0.603
-0.155,0.015,-0.705
0.160,-0.002,0.542
0.142,-0.011,0.499
0.011,0.006,0.064
-0.242,-0.029,-0.898
-0.015,-0.002,-0.095
-0.146,0.015,-0.680
0.029,-0.020,0.133
0.212,-0.002,0.712
0.134,0.015,0.496
-0.225,-0.020,-0.710
-0.111,-0.020,-0.407
0.142,-0.011,0.486
-0.155,-0.037,-0.510
-0.102,0.015,-0.472
-0.242,-0.002,-0.886
-0.120,0.024,-0.535
-0.190,0.006,-0.831
-0.207,-0.020,-0.761
0.151,-0.020,0.589
-0.120,-0.011,-0.261
0.212,-0.011,0.644
0.029,0.015,0.339
-0.137,-0.011,-0.478
-0.067,0.032,-0.196
0.037,-0.020,0.156
0.125,-0.020,0.457
-0.269,0.015,-0.943
-0.199,0.006,-0.867
-0.076,0.006,-0.297
0.186,-0.011,0.651
-0.251,-0.002,-0.801
-0.225,0.015,-0.597
-0.094,-0.002,-0.409
0.064,0.015,0.436
0.081,0.015,0.493
0.134,0.024,0.539
-0.024,0.059,-0.099
0.134,-0.011,0.596
0.011,-0.002,0.098
0.151,-0.011,0.507
-0.102,-0.011,-0.253
0.116,-0.002,0.406
-0.111,-0.011,-0.322
-0.120,-0.002,-0.334
-0.312,0.015,-0.932
0.107,-0.011,0.515
-0.137,-0.037,-0.444
-0.111,-0.002,-0.321
0.186,-0.011,0.665
0.186,0.050,0.646
-0.094,-0.011,-0.250
0.046,0.006,0.044
0.011,-0.011,0.191
-0.050,-0.020,-0.279
0.002,-0.011,-0.194
0.238,0.041,0.745
0.142,0.006,0.489
-0.050,0.015,-0.270
-0.164,-0.020,-0.581
-0.120,0.006,-0.553
0.221,0.067,0.755
-0.094,0.006,-0.233
0.212,0.085,0.755
0.134,-0.002,0.553
0.238,-0.002,0.771
0.020,0.024,-0.033
-0.190,-0.020,-0.512
-0.242,-0.011,-0.918
0.195,-0.029,0.592
-0.260,-0.029,-0.923
0.177,-0.011,0.669
0.195,0.024,0.549
-0.251,-0.037,-0.877
-0.216,-0.020,-0.820
0.116,-0.011,0.445
0.134,0.050,0.606
0.160,0.024,0.429
0.203,-0.011,0.603
-0.146,-0.037,-0.490
-0.199,-0.011,-0.524
-0.033,0.006,-0.202
0.142,0.006,0.520
-0.199,-0.011,-0.710
0.221,0.050,0.724
-0.059,0.050,-0.150
0.151,-0.029,0.538
-0.059,-0.029,-0.305
0.186,0.050,0.666
-0.181,-0.029,-0.549
-0.067,-0.002,-0.295
-0.129,-0.037,-0.438
0.247,0.015,0.745
0.020,-0.002,0.248
-0.190,-0.029,-0.558
-0.181,-0.002,-0.658
0.134,0.015,0.558
-0.181,-0.011,-0.688
0.142,0.015,0.399
0.169,0.024,0.646
0.151,0.032,0.565
0.238,0.006,0.704
-0.295,-0.020,-0.888
-0.172,-0.029,-0.618
0.134,-0.002,0.553
-0.050,0.006,-0.191
-0.129,-0.029,-0.322
-0.216,-0.002,-0.796
-0.102,-0.002,-0.305
-0.006,-0.020,-0.151
-0.024,0.050,-0.110
0.116,0.006,0.453
0.203,0.032,0.599
-0.207,-0.002,-0.646
-0.137,-0.029,-0.365
-0.225,-0.020,-0.640
0.055,-0.011,0.342
0.177,0.024,0.709
-0.137,-0.011,-0.422
0.160,-0.029,0.530
0.203,0.050,0.750
-0.234,-0.011,-0.870
0.064,-0.002,0.168
0.116,-0.002,0.563
0.107,-0.011,0.552
0.002,0.006,-0.158
0.256,0.050,0.787
0.020,-0.002,0.099
-0.050,-0.002,-0.251
-0.269,-0.020,-0.899
0.142,0.006,0.448
-0.041,-0.011,-0.193
-0.190,-0.011,-0.569
-0.295,-0.020,-0.952
0.212,0.076,0.737
-0.041,0.006,-0.221
-0.120,-0.011,-0.308
0.160,-0.011,0.598
0.029,0.006,0.320
0.125,0.006,0.456
0.125,-0.011,0.464
-0.190,-0.020,-0.580
0.037,0.024,-0.034
0.116,-0.011,0.555
0.169,-0.011,0.576
-0.041,-0.002,-0.180
-0.041,0.050,-0.013
0.151,0.041,0.606
-0.085,-0.002,-0.220
-0.225,-0.020,-0.681
0.221,0.041,0.789
-0.155,-0.020,-0.435
0.212,0.059,0.724
-0.146,-0.011,-0.366
-0.234,-0.011,-0.853
-0.242,-0.002,-0.730
-0.207,-0.002,-0.646
-0.207,-0.029,-0.637
-0.269,-0.029,-0.839
0.046,-0.011,0.342
0.230,0.085,0.777
-0.006,0.015,0.159
0.160,-0.002,0.611
-0.207,-0.029,-0.725
-0.024,0.015,-0.218
-0.137,-0.011,-0.365
0.055,0.015,0.108
-0.146,-0.011,-0.396
-0.015,-0.011,-0.193
0.273,-0.002,0.730
0.160,-0.002,0.522
0.125,-0.002,0.545
0.160,-0.020,0.526
0.247,-0.002,0.689
-0.137,-0.020,-0.377
-0.120,-0.011,-0.427
-0.155,0.006,-0.468
-0.033,0.006,-0.222
-0.155,-0.002,-0.558
-0.076,-0.002,-0.339
-0.067,-0.011,-0.194
-0.172,-0.020,-0.458
-0.041,-0.020,-0.195
0.238,-0.037,0.656
0.090,-0.002,0.259
0.064,0.015,0.334
0.256,0.024,0.783
0.134,0.024,0.594
-0.207,-0.011,-0.680
-0.111,-0.020,-0.304
-0.120,0.006,-0.306
-0.269,0.006,-0.793
-0.155,-0.002,-0.488
0.037,-0.029,0.208
0.177,0.050,0.628
-0.094,-0.002,-0.227
0.046,-0.020,0.110
-0.050,-0.011,-0.198
-0.286,-0.011,-0.897
-0.041,0.032,-0.265
-0.146,0.015,-0.637
0.134,-0.011,0.495
-0.137,-0.002,-0.532
0.195,0.041,0.739
0.037,0.006,0.020
0.195,-0.011,0.624
-0.234,-0.011,-0.751
0.125,-0.002,0.432
0.169,-0.011,0.650
0.221,-0.011,0.742
0.221,-0.020,0.716
0.099,-0.011,0.356
0.151,-0.011,0.585
-0.137,-0.011,-0.403
0.125,0.006,0.474
0.221,0.041,0.719
0.212,-0.020,0.707
0.203,-0.046,0.617
0.203,0.050,0.665
-0.102,-0.002,-0.375
0.169,-0.011,0.650
0.046,0.006,0.370
-0.286,-0.020,-0.870
0.055,0.015,0.063
-0.111,-0.029,-0.421
-0.199,-0.011,-0.601
0.151,-0.011,0.603
-0.085,0.024,-0.389
-0.041,-0.002,-0.111
-0.251,-0.029,-0.885
0.160,-0.020,0.538
0.064,0.015,0.102
-0.102,-0.002,-0.279
-0.146,0.006,-0.678
0.090,0.015,0.394
-0.234,-0.002,-0.921
0.055,-0.002,0.304
-0.225,-0.011,-0.885
-0.181,-0.011,-0.666
-0.269,-0.002,-0.920
-0.146,0.006,-0.620
-0.216,-0.002,-0.733
-0.303,-0.002,-0.936
-0.155,-0.011,-0.582
-0.041,0.050,-0.078
-0.050,-0.002,-0.132
0.195,-0.002,0.618
-0.015,0.024,-0.213
-0.129,-0.002,-0.538
-0.033,0.050,-0.063
-0.041,0.006,-0.255
-0.207,-0.020,-0.792
0.046,-0.020,0.262
0.212,-0.011,0.708
0.081,-0.011,0.260
-0.190,0.015,-0.822
-0.059,-0.020,-0.295
0.247,0.032,0.756
-0.155,-0.011,-0.423
0.142,0.024,0.644
0.029,-0.011,-0.072
0.037,-0.002,0.096
-0.059,-0.011,-0.289
-0.277,-0.020,-0.892
0.064,-0.020,0.362
0.238,-0.011,0.736
0.186,0.050,0.780
-0.269,-0.029,-0.900
-0.111,0.024,-0.509
-0.137,-0.029,-0.399
-0.277,-0.020,-0.914
0.169,-0.020,0.645
0.273,-0.002,0.758
0.151,-0.037,0.618
-0.286,-0.029,-0.911
0.081,-0.002,0.235
0.247,-0.011,0.673
-0.234,-0.020,-0.861
-0.094,-0.029,-0.357
-0.225,-0.011,-0.714
0.195,-0.020,0.720
0.116,0.006,0.417
0.247,0.006,0.714
-0.024,0.006,-0.136
-0.085,-0.002,-0.311
0.037,-0.002,0.237
-0.242,-0.020,-0.749
-0.076,-0.020,-0.337
0.029,-0.011,0.280
-0.102,0.006,-0.302
0.195,0.059,0.688
0.020,0.006,0.243
-0.199,-0.002,-0.622
-0.216,0.006,-0.936
-0.216,-0.002,-0.828
0.002,0.006,0.195
0.151,-0.011,0.603
-0.076,-0.002,-0.238
0.169,0.041,0.680
-0.067,0.006,-0.298
0.046,0.006,0.370
0.046,0.006,0.090
0.169,0.050,0.624
0.142,0.015,0.369
-0.190,-0.011,-0.543
-0.137,-0.011,-0.524
0.238,0.032,0.736
0.230,0.067,0.739
-0.033,0.024,0.079
0.064,-0.011,0.400
0.238,-0.020,0.655
-0.041,0.041,-0.143
-0.269,-0.020,-0.919
-0.164,-0.002,-0.454
0.064,-0.020,-0.002
-0.094,-0.002,-0.268
-0.199,-0.002,-0.622
0.151,-0.011,0.523
-0.146,-0.002,-0.534
0.134,0.015,0.344
-0.015,-0.002,-0.205
0.011,-0.011,-0.174
-0.137,0.015,-0.638
0.160,-0.011,0.647
-0.251,-0.029,-0.925
-0.024,0.041,-0.115
0.081,-0.011,0.316
0.099,0.015,0.690
-0.137,-0.002,-0.338
-0.216,-0.002,-0.733
-0.120,0.006,-0.353
0.203,-0.029,0.732
0.282,-0.011,0.744
0.134,-0.002,0.478
-0.190,-0.020,-0.686
0.212,-0.011,0.729
-0.059,0.050,-0.150
0.186,-0.037,0.696
0.238,-0.002,0.752
0.151,-0.002,0.498
0.011,-0.002,0.229
0.125,-0.020,0.561
-0.181,-0.020,-0.487
0.029,0.015,0.339
-0.102,-0.011,-0.138
-0.015,0.015,0.146
-0.269,-0.011,-0.817
0.160,-0.020,0.623
-0.102,0.015,-0.308
0.169,-0.029,0.662
0.116,-0.002,0.429
-0.146,-0.002,-0.570
-0.146,-0.029,-0.351
-0.137,-0.020,-0.498
-0.033,-0.011,-0.224
-0.067,0.006,-0.271
-0.286,-0.011,-0.927
0.230,0.059,0.766
0.177,-0.011,0.578
-0.155,-0.029,-0.453
-0.277,-0.011,-0.882
-0.111,-0.002,-0.411
0.221,0.041,0.719
0.160,-0.011,0.545
-0.146,-0.002,-0.423
0.125,-0.020,0.475
0.238,0.059,0.737
0.203,-0.011,0.625
0.125,0.024,0.580
-0.015,0.024,-0.179
0.090,-0.002,0.305
0.273,-0.002,0.792
0.107,0.006,0.302
0.203,0.059,0.682
0.134,-0.002,0.438
-0.059,-0.002,-0.276
-0.059,-0.037,-0.303
0.107,0.015,0.273
-0.277,-0.011,-0.912
0.221,-0.020,0.635
-0.190,-0.002,-0.582
-0.015,-0.011,-0.193
0.230,-0.002,0.744
-0.137,0.006,-0.381
-0.199,-0.011,-0.575
0.238,-0.002,0.694
0.151,0.032,0.584
0.230,0.032,0.676
-0.015,-0.011,-0.165
-0.120,0.015,-0.330
0.037,-0.029,0.173
0.134,-0.029,0.512
-0.234,0.015,-0.944
-0.076,0.015,-0.419
0.238,0.041,0.771
0.186,-0.020,0.575
-0.094,-0.002,-0.376
-0.146,-0.011,-0.552
-0.137,0.006,-0.381
-0.015,0.024,0.138
-0.015,-0.011,-0.206
-0.094,-0.011,-0.376
-0.111,0.015,-0.520
-0.111,-0.011,-0.302
0.186,0.006,0.595
-0.234,-0.020,-0.821
-0.286,-0.011,-0.844
-0.129,-0.002,-0.330
0.046,0.015,0.070
0.221,0.076,0.754
0.037,0.006,0.226
0.151,0.041,0.606
-0.067,-0.029,-0.227
-0.041,-0.011,-0.159
-0.207,-0.020,-0.727
0.011,-0.011,-0.174
-0.076,-0.029,-0.231
-0.216,-0.002,-0.590
0.238,0.050,0.766
-0.015,0.050,0.039
-0.111,-0.029,-0.346
-0.041,0.024,-0.273
0.046,-0.020,0.286
-0.225,0.006,-0.951
0.212,0.015,0.652
0.134,0.024,0.358
-0.164,-0.029,-0.486
0.072,0.006,0.240
0.134,0.006,0.563
0.055,0.015,0.387
0.238,-0.029,0.739
0.064,-0.011,0.359
-0.216,-0.002,-0.875
-0.146,-0.029,-0.351
0.090,-0.011,0.375
0.072,0.015,0.308
0.203,-0.011,0.713
0.020,0.024,-0.069
-0.024,-0.020,-0.240
-0.120,-0.002,-0.361
-0.111,-0.011,-0.342
-0.085,0.006,-0.278
0.020,0.024,0.087
-0.059,-0.002,-0.214
0.134,-0.029,0.593
0.160,-0.029,0.618
-0.059,-0.011,-0.199
0.186,-0.020,0.598
0.002,-0.002,0.192
0.099,-0.002,0.376
0.055,-0.029,0.200
0.072,-0.002,0.207
-0.067,-0.002,-0.211
0.151,0.006,0.528
-0.067,-0.011,-0.332
-0.024,0.050,-0.014
-0.041,-0.002,-0.180
0.002,0.024,-0.147
-0.024,-0.011,-0.149
0.230,-0.020,0.658
0.125,-0.002,0.450
0.055,0.006,0.166
-0.234,-0.020,-0.843
0.020,0.015,-0.034
-0.015,-0.020,-0.209
-0.041,-0.011,-0.267
0.151,-0.002,0.629
0.142,-0.020,0.495
0.134,0.024,0.539
0.029,-0.029,0.168
-0.137,-0.011,-0.385
-0.234,-0.002,-0.887
-0.181,-0.002,-0.581
0.064,0.006,0.183
-0.111,0.006,-0.527
0.134,0.015,0.407
0.037,0.015,0.022
-0.085,-0.011,-0.233
-0.155,0.015,-0.567
0.247,0.050,0.765
-0.199,-0.020,-0.569
-0.181,-0.011,-0.711
-0.041,0.050,-0.118
0.203,0.059,0.701
0.238,-0.011,0.682
0.177,-0.020,0.651
0.099,-0.002,0.493
0.072,0.024,0.145
0.203,-0.011,0.616
0.195,-0.046,0.604
-0.260,-0.020,-0.844
-0.137,-0.011,-0.512
0.029,0.024,-0.049
-0.059,0.015,-0.210
0.212,-0.029,0.616
-0.181,-0.029,-0.508
0.151,-0.002,0.599
0.151,-0.020,0.506
0.002,0.006,0.071
0.203,0.067,0.721
0.230,-0.029,0.748
0.177,-0.029,0.652
0.221,0.085,0.759
0.142,0.041,0.588
-0.024,0.024,-0.228
-0.146,-0.011,-0.570
-0.190,-0.002,-0.771
0.195,0.050,0.664
-0.225,-0.011,-0.824
-0.102,0.015,-0.516
-0.033,0.006,-0.099
-0.050,0.050,-0.149
0.221,-0.020,0.695
0.256,0.059,0.783
-0.024,-0.002,-0.204
0.090,0.006,0.395
0.238,-0.020,0.666
0.072,-0.002,0.366
0.099,0.015,0.220
-0.050,-0.002,-0.168
-0.234,0.006,-0.935
-0.015,0.015,-0.188
-0.041,0.050,-0.118
0.230,0.059,0.746
-0.102,0.006,-0.277
-0.129,-0.011,-0.352
-0.172,-0.037,-0.587
0.002,0.024,-0.103
0.238,0.024,0.730
0.081,0.006,0.410
-0.164,-0.020,-0.459
-0.102,0.006,-0.362
0.203,-0.020,0.692
0.238,-0.002,0.677
0.221,0.024,0.793
0.037,-0.002,0.264
0.212,0.024,0.753
0.134,0.024,0.643
-0.085,-0.011,-0.355
-0.164,-0.011,-0.613
-0.216,-0.011,-0.704
-0.085,-0.011,-0.376
0.134,0.006,0.546
0.195,0.059,0.787
0.265,0.006,0.737
-0.094,-0.011,-0.396
-0.102,-0.029,-0.400
0.125,0.015,0.310
0.134,-0.020,0.479
0.072,0.006,0.205
-0.067,0.024,-0.238
-0.225,-0.002,-0.831
0.099,0.006,0.274
-0.059,0.032,-0.187
0.046,-0.002,0.322
0.282,0.006,0.776
-0.120,-0.029,-0.421
0.125,0.006,0.434
0.037,0.006,0.020
0.203,-0.029,0.604
-0.199,-0.011,-0.575
-0.059,-0.002,-0.190
0.203,-0.011,0.635
-0.207,-0.011,-0.805
0.055,-0.011,0.289
0.072,-0.002,0.340
0.134,0.024,0.358
-0.216,0.015,-0.540
0.064,-0.011,0.244
0.142,0.015,0.509
0.125,-0.002,0.590
-0.015,0.032,-0.164
-0.199,-0.011,-0.623
-0.137,-0.011,-0.550
-0.050,-0.029,-0.279
0.186,0.050,0.646
0.151,0.050,0.616
0.116,0.006,0.540
-0.242,-0.020,-0.897
0.186,-0.029,0.589
0.169,-0.002,0.541
-0.181,-0.020,-0.690
0.256,-0.002,0.703
0.221,0.006,0.676
-0.190,-0.011,-0.589
-0.094,-0.029,-0.378
0.037,0.015,0.136
-0.050,-0.029,-0.225
0.055,-0.002,0.204
-0.295,-0.011,-0.934
-0.181,-0.002,-0.733
-0.059,0.006,-0.172
-0.225,-0.002,-0.726
0.046,-0.002,0.322
0.011,-0.020,-0.177
-0.216,0.006,-0.725
0.134,-0.020,0.619
-0.181,-0.029,-0.623
-0.085,0.006,-0.406
0.046,-0.020,0.210
-0.251,-0.020,-0.769
-0.085,0.006,-0.322
0.046,-0.011,0.126
-0.050,-0.011,-0.293
-0.146,0.015,-0.572
-0.024,-0.002,-0.159
-0.041,0.041,0.005
0.265,-0.002,0.721
-0.015,0.050,-0.065
0.081,-0.011,0.443
-0.085,0.032,-0.201
0.177,0.015,0.522
-0.155,-0.020,-0.576
-0.242,-0.029,-0.744
0.195,0.024,0.586
-0.129,-0.020,-0.446
0.212,-0.020,0.621
-0.050,-0.020,-0.224
0.212,-0.020,0.742
0.230,-0.011,0.763
-0.277,-0.029,-0.941
0.020,-0.020,0.324
0.099,-0.020,0.411
0.177,-0.029,0.563
0.230,-0.011,0.736
0.169,-0.011,0.559
0.055,-0.002,0.398
-0.277,-0.020,-0.862
-0.059,0.041,-0.053
0.134,-0.011,0.486
0.072,0.006,0.162
-0.111,-0.020,-0.338
-0.199,0.006,-0.628
0.134,-0.011,0.463
0.203,-0.002,0.618
0.029,0.024,-0.049
0.142,-0.002,0.650
0.037,0.015,0.056
0.186,-0.011,0.571
-0.190,-0.011,-0.713
0.029,-0.020,0.281
0.037,0.006,0.076
0.151,0.006,0.608
-0.059,-0.002,-0.190
-0.085,0.015,-0.379
-0.286,-0.002,-0.891
0.134,-0.002,0.500
0.072,-0.011,0.272
0.177,-0.002,0.655
-0.286,-0.020,-0.908
-0.216,0.015,-0.917
0.186,0.067,0.693
0.186,0.041,0.630
-0.277,-0.029,-0.921
0.142,-0.002,0.492
0.037,-0.011,0.363
-0.164,-0.011,-0.469
-0.155,-0.002,-0.409
0.046,0.015,0.187
-0.085,-0.037,-0.297
0.142,0.032,0.636
-0.033,0.041,-0.001
0.186,-0.037,0.589
-0.146,-0.020,-0.500
-0.024,-0.002,-0.221
0.273,-0.011,0.722
-0.146,0.024,-0.647
-0.172,-0.002,-0.542
0.055,-0.011,0.274
0.195,-0.037,0.675
-0.076,0.041,-0.180
-0.190,-0.011,-0.609
0.037,-0.011,0.127
0.203,-0.002,0.643
0.195,0.032,0.565
0.142,-0.002,0.574
