x,y,t
-0.275,-0.023,0.358
-0.008,-0.016,0.053
-0.248,-0.016,0.024
-0.042,0.032,-0.296
0.486,0.155,-0.587
-0.316,-0.208,0.474
0.068,0.052,-0.097
-0.323,-0.071,0.391
-0.035,-0.023,-0.332
-0.268,-0.195,0.491
-0.186,-0.009,0.285
-0.460,-0.147,0.615
0.383,0.107,-0.474
0.308,0.183,-0.322
-0.111,0.004,-0.222
0.068,-0.030,0.021
-0.495,-0.153,0.644
-0.015,0.025,-0.330
0.445,0.148,-0.506
0.253,0.107,-0.711
-0.070,-0.009,0.056
-0.310,-0.174,0.594
-0.378,-0.222,0.579
0.095,-0.009,0.010
-0.371,-0.140,0.535
-0.467,-0.249,0.651
-0.344,-0.147,0.575
-0.186,-0.092,0.234
0.150,0.045,0.022
-0.426,-0.112,0.233
-0.310,-0.044,0.357
-0.035,-0.003,0.118
0.198,0.114,-0.153
-0.392,-0.188,0.628
-0.303,-0.133,0.518
0.020,-0.030,-0.006
-0.371,-0.147,0.506
0.116,0.011,-0.077
-0.426,-0.167,0.620
0.445,0.128,-0.506
0.321,0.087,-0.422
0.157,0.011,-0.115
-0.419,-0.078,0.330
0.081,-0.009,0.041
-0.200,-0.112,0.310
0.232,0.032,-0.705
-0.152,-0.057,0.347
-0.179,-0.030,0.195
-0.042,-0.057,0.064
0.253,0.128,-0.354
0.157,0.141,-0.150
-0.303,-0.174,0.556
-0.159,-0.057,0.210
-0.282,-0.064,0.409
-0.124,0.039,-0.200
0.266,0.080,-0.386
-0.296,-0.112,0.475
-0.385,-0.243,0.617
0.568,0.135,-0.617
0.061,-0.016,0.044
-0.460,-0.160,0.638
0.095,0.011,-0.082
0.273,0.059,-0.422
-0.070,-0.023,0.168
-0.371,-0.181,0.508
0.500,0.114,-0.523
-0.008,0.032,0.012
-0.268,-0.037,0.289
-0.111,0.025,-0.180
-0.028,0.018,0.098
-0.070,-0.009,0.211
-0.035,0.045,-0.228
-0.316,-0.188,0.583
-0.207,-0.030,0.276
0.143,0.080,-0.550
0.239,0.128,-0.689
-0.440,-0.071,0.238
0.054,-0.003,0.062
0.020,0.025,-0.065
-0.454,-0.112,0.320
-0.262,-0.181,0.389
-0.193,-0.044,0.191
0.116,0.032,-0.149
-0.166,-0.044,0.329
-0.111,-0.099,0.217
0.253,0.148,-0.377
0.047,-0.044,0.003
0.116,0.011,-0.129
0.541,0.189,-0.671
0.068,0.025,-0.107
-0.214,0.032,-0.135
-0.063,-0.051,0.176
-0.316,-0.147,0.504
-0.028,-0.009,0.078
-0.508,-0.105,0.337
0.150,0.073,-0.152
-0.502,-0.297,0.659
0.239,0.128,-0.399
0.424,0.155,-0.440
0.246,0.100,-0.667
0.520,0.183,-0.579
-0.042,0.004,0.023
-0.035,0.045,-0.367
-0.296,-0.174,0.581
-0.282,-0.071,0.392
-0.303,-0.174,0.466
-0.118,-0.009,-0.232
-0.406,-0.119,0.257
0.109,0.011,-0.009
0.260,0.059,-0.389
-0.454,-0.195,0.615
0.006,-0.023,0.134
-0.303,-0.092,0.449
-0.124,-0.030,0.161
0.225,0.066,-0.297
-0.035,0.052,-0.296
-0.028,0.052,-0.329
-0.330,-0.215,0.490
-0.310,-0.071,0.304
-0.083,-0.051,0.106
-0.083,-0.044,0.137
0.472,0.162,-0.656
-0.371,-0.160,0.630
0.417,0.114,-0.419
0.218,0.080,-0.711
0.520,0.121,-0.484
0.424,0.080,-0.517
0.287,0.080,-0.386
0.280,0.107,-0.385
-0.124,-0.030,0.136
-0.296,-0.016,0.373
0.006,0.039,-0.052
0.424,0.148,-0.417
-0.118,-0.023,0.265
0.239,0.080,-0.350
0.205,0.162,-0.292
0.479,0.128,-0.506
-0.303,-0.195,0.482
-0.262,-0.112,0.379
0.074,-0.016,0.089
-0.001,-0.009,0.115
-0.234,-0.023,0.391
0.383,0.121,-0.447
-0.337,-0.174,0.579
0.431,0.100,-0.513
-0.076,-0.023,0.220
0.534,0.162,-0.672
0.287,0.128,-0.322
-0.220,-0.071,0.463
0.164,0.080,-0.178
-0.056,-0.078,0.124
-0.570,-0.153,0.505
-0.063,0.011,-0.218
0.198,0.107,-0.211
-0.241,-0.126,0.346
0.088,-0.023,-0.057
0.534,0.155,-0.689
-0.131,0.032,-0.139
0.397,0.162,-0.534
-0.090,0.004,0.251
0.616,0.258,-0.693
0.006,-0.003,0.077
-0.385,-0.215,0.657
0.541,0.121,-0.680
0.068,0.059,-0.149
-0.646,-0.153,0.576
0.513,0.121,-0.643
-0.083,-0.071,0.107
-0.241,-0.071,0.391
-0.111,0.011,-0.146
0.452,0.100,-0.547
0.321,0.066,-0.435
-0.515,-0.112,0.363
-0.090,-0.003,0.278
0.362,0.087,-0.449
0.150,0.025,0.030
0.260,0.128,-0.242
-0.166,0.045,-0.136
-0.344,-0.140,0.553
-0.097,-0.085,0.205
0.102,0.073,-0.186
-0.124,-0.044,0.118
-0.351,-0.147,0.620
0.191,0.135,-0.261
0.143,0.011,-0.168
0.424,0.141,-0.456
-0.159,-0.057,0.318
0.006,-0.009,-0.008
-0.330,-0.208,0.642
0.321,0.121,-0.392
-0.385,-0.105,0.226
0.068,-0.003,-0.022
0.280,0.066,-0.372
-0.015,-0.003,0.164
-0.056,-0.071,0.189
-0.316,-0.167,0.433
-0.145,-0.044,0.306
-0.296,-0.160,0.595
0.623,0.196,-0.676
0.177,0.087,-0.281
0.479,0.176,-0.566
-0.008,0.018,-0.352
-0.090,-0.057,0.179
-0.282,-0.057,0.467
0.458,0.141,-0.437
-0.255,-0.057,0.294
-0.063,-0.051,0.093
-0.508,-0.208,0.649
0.260,0.135,-0.291
-0.330,-0.188,0.480
0.301,0.121,-0.384
0.424,0.114,-0.569
-0.344,-0.229,0.513
-0.008,-0.023,0.096
0.232,0.100,-0.312
0.506,0.141,-0.669
0.424,0.162,-0.474
0.534,0.176,-0.603
-0.035,-0.030,0.041
-0.262,-0.174,0.424
-0.241,-0.112,0.388
0.212,0.155,-0.193
-0.248,-0.092,0.388
0.486,0.128,-0.534
-0.316,-0.188,0.525
0.493,0.141,-0.432
0.054,-0.023,0.073
-0.207,-0.064,0.388
0.260,0.080,-0.367
-0.241,-0.037,0.341
-0.022,-0.064,0.107
-0.406,-0.160,0.515
-0.042,0.073,-0.281
-0.440,-0.119,0.212
0.164,0.039,-0.076
-0.323,-0.181,0.549
-0.316,-0.167,0.623
0.184,0.148,-0.231
0.184,0.107,-0.225
0.314,0.176,-0.353
0.273,0.093,-0.422
-0.296,-0.044,0.372
-0.015,0.011,0.075
0.486,0.114,-0.566
0.170,0.066,-0.143
0.054,0.025,-0.054
-0.275,-0.099,0.328
0.260,0.155,-0.348
0.438,0.169,-0.574
0.136,0.018,-0.183
0.404,0.148,-0.578
-0.234,-0.009,0.235
0.273,0.176,-0.382
-0.186,-0.112,0.221
-0.406,-0.112,0.221
0.047,0.004,0.099
0.157,0.073,-0.217
0.047,0.025,-0.075
0.369,0.141,-0.533
0.122,0.080,-0.075
-0.056,-0.003,0.033
-0.426,-0.195,0.561
0.102,0.025,-0.132
-0.015,-0.044,0.040
-0.316,-0.112,0.458
-0.083,-0.064,0.147
-0.584,-0.140,0.458
-0.200,0.018,-0.138
0.157,0.039,-0.165
0.047,0.025,0.004
-0.248,-0.009,0.350
-0.193,-0.016,0.324
-0.282,-0.119,0.385
-0.262,-0.092,0.300
0.273,0.135,-0.335
-0.399,-0.147,0.502
0.136,0.087,-0.111
0.157,0.107,-0.035
-0.207,-0.030,-0.133
-0.028,0.066,-0.345
0.452,0.141,-0.540
-0.015,0.052,-0.286
-0.323,-0.147,0.535
-0.042,0.018,-0.344
-0.289,-0.037,0.333
0.253,0.114,-0.173
-0.419,-0.236,0.585
0.506,0.176,-0.604
0.294,0.169,-0.334
-0.358,-0.147,0.448
-0.481,-0.153,0.324
0.074,0.052,-0.011
-0.296,-0.160,0.521
0.260,0.183,-0.315
0.218,0.093,-0.357
-0.262,-0.133,0.388
0.164,0.045,-0.193
-0.166,0.011,0.247
0.589,0.121,-0.669
-0.488,-0.133,0.335
0.431,0.087,-0.486
0.417,0.148,-0.542
0.150,0.107,-0.198
-0.241,-0.099,0.364
-0.392,-0.153,0.471
0.280,0.162,-0.364
0.143,0.080,-0.198
-0.262,-0.105,0.359
-0.351,-0.195,0.623
0.246,0.114,-0.265
0.136,0.114,-0.596
0.500,0.148,-0.526
-0.419,-0.092,0.264
0.033,0.039,-0.045
0.102,0.045,-0.158
0.074,0.018,-0.068
0.486,0.100,-0.535
-0.275,-0.174,0.373
-0.248,-0.044,0.269
0.122,0.073,-0.218
0.575,0.196,-0.692
-0.282,-0.009,0.343
-0.063,-0.030,0.148
0.287,0.121,-0.417
0.527,0.183,-0.651
0.280,0.169,-0.255
0.129,0.032,-0.111
-0.303,-0.071,0.370
0.376,0.100,-0.358
-0.111,-0.078,0.247
-0.001,0.080,-0.363
-0.454,-0.256,0.607
0.177,0.059,-0.206
0.506,0.183,-0.663
0.191,0.114,-0.083
-0.364,-0.208,0.658
0.349,0.162,-0.369
-0.200,-0.092,0.312
-0.282,-0.181,0.474
0.260,0.135,-0.386
-0.042,-0.085,0.089
0.054,0.004,0.117
0.225,0.080,-0.308
-0.639,-0.181,0.605
0.479,0.162,-0.680
-0.399,-0.085,0.285
-0.289,-0.160,0.463
0.212,0.141,-0.266
-0.440,-0.263,0.634
0.246,0.176,-0.286
0.191,0.162,-0.135
0.260,0.141,-0.315
0.054,0.052,-0.078
-0.344,-0.147,0.517
-0.070,-0.092,0.110
0.212,0.066,-0.320
0.205,0.141,-0.232
-0.008,0.004,0.207
-0.001,0.052,-0.268
-0.090,-0.003,0.067
0.314,0.066,-0.380
0.122,0.059,-0.123
-0.124,-0.085,0.154
0.164,0.128,-0.261
-0.495,-0.119,0.371
-0.220,-0.044,0.210
-0.358,-0.160,0.587
0.602,0.183,-0.567
0.177,0.162,-0.243
0.431,0.121,-0.468
-0.310,-0.030,0.389
0.362,0.162,-0.424
0.554,0.162,-0.636
0.095,0.032,0.094
0.568,0.189,-0.712
-0.248,-0.147,0.340
0.170,0.121,-0.288
-0.001,-0.009,0.010
0.314,0.121,-0.189
-0.268,-0.140,0.428
-0.440,-0.133,0.232
-0.138,-0.099,0.234
-0.049,-0.016,0.145
-0.508,-0.140,0.320
0.253,0.087,-0.623
-0.008,0.066,-0.312
0.129,0.011,-0.150
-0.406,-0.167,0.652
-0.303,-0.044,0.457
-0.419,-0.222,0.618
-0.426,-0.092,0.247
0.150,0.059,-0.202
0.486,0.148,-0.648
0.095,0.059,-0.175
0.164,0.155,-0.193
0.081,0.059,-0.117
0.232,0.114,-0.192
-0.090,-0.016,0.210
0.410,0.162,-0.616
0.445,0.135,-0.460
-0.385,-0.236,0.637
-0.262,-0.153,0.385
-0.001,-0.009,0.172
0.472,0.162,-0.474
-0.035,0.045,-0.344
0.582,0.183,-0.673
0.253,0.107,-0.215
-0.440,-0.085,0.256
-0.227,-0.112,0.426
-0.118,-0.051,0.379
0.177,0.080,-0.225
-0.049,0.011,0.160
-0.179,-0.044,0.180
-0.275,-0.078,0.284
0.122,0.059,-0.197
0.026,0.045,0.064
-0.364,-0.188,0.635
0.527,0.135,-0.560
-0.090,0.032,-0.201
-0.296,-0.009,0.022
0.568,0.169,-0.712
-0.042,0.045,-0.318
0.294,0.087,-0.444
-0.337,-0.215,0.548
0.534,0.128,-0.531
-0.364,-0.201,0.599
0.225,0.080,-0.639
0.232,0.155,-0.291
0.074,-0.009,0.008
0.157,0.087,-0.131
0.376,0.114,-0.525
0.143,0.039,-0.019
0.074,-0.003,-0.049
0.040,-0.009,0.042
0.266,0.100,-0.371
-0.124,-0.003,0.271
-0.358,-0.188,0.560
0.198,0.121,-0.318
-0.090,-0.085,0.155
0.356,0.087,-0.386
0.383,0.155,-0.517
0.020,0.004,-0.017
-0.515,-0.160,0.338
0.452,0.093,-0.582
-0.022,-0.016,0.195
0.129,-0.009,-0.114
0.383,0.135,-0.328
-0.508,-0.133,0.382
-0.474,-0.112,0.330
-0.536,-0.119,0.434
-0.289,-0.105,0.406
0.362,0.162,-0.549
-0.303,-0.147,0.407
0.122,0.039,-0.065
0.129,0.052,0.092
0.349,0.162,-0.508
0.561,0.162,-0.605
0.548,0.162,-0.712
-0.118,0.004,0.132
0.253,0.066,-0.708
-0.028,0.087,-0.347
-0.042,0.004,0.066
0.383,0.155,-0.550
-0.358,-0.037,0.117
0.129,0.032,-0.050
0.054,0.018,0.080
-0.495,-0.181,0.642
0.321,0.080,-0.367
-0.364,-0.167,0.555
-0.049,0.011,0.103
0.088,0.018,0.124
-0.083,-0.003,0.190
0.212,0.141,-0.292
0.218,0.128,-0.254
0.397,0.176,-0.494
0.081,0.066,-0.049
0.040,-0.009,0.001
0.438,0.114,-0.531
-0.152,-0.044,0.179
0.548,0.148,-0.617
-0.282,-0.112,0.522
-0.515,-0.112,0.316
0.554,0.148,-0.575
0.534,0.176,-0.539
0.554,0.121,-0.694
-0.358,-0.140,0.586
-0.508,-0.119,0.420
0.218,0.059,-0.374
0.129,0.025,-0.079
0.486,0.107,-0.589
0.177,0.100,-0.303
-0.268,-0.051,0.375
-0.460,-0.126,0.343
-0.049,-0.016,0.091
0.280,0.128,-0.295
0.404,0.087,-0.541
-0.371,0.025,0.115
0.376,0.141,-0.378
0.342,0.114,-0.408
-0.412,-0.236,0.602
-0.268,-0.140,0.498
0.013,0.039,0.089
-0.262,-0.023,0.275
0.047,0.032,0.054
-0.481,-0.071,0.324
0.225,0.176,-0.276
-0.166,-0.078,0.283
-0.399,-0.195,0.578
-0.282,-0.105,0.431
0.356,0.080,-0.493
-0.152,-0.092,0.198
-0.392,-0.188,0.526
0.397,0.148,-0.371
-0.316,-0.188,0.505
0.184,0.100,-0.591
-0.406,-0.201,0.621
0.506,0.176,-0.532
-0.440,-0.092,0.209
-0.378,-0.201,0.514
0.013,-0.044,0.104
-0.364,-0.160,0.606
0.362,0.141,-0.499
-0.015,0.004,0.113
0.424,0.162,-0.519
-0.214,0.004,-0.119
-0.220,-0.057,0.232
-0.515,-0.153,0.397
0.342,0.100,-0.393
0.006,0.011,0.012
0.088,0.011,-0.103
0.458,0.087,-0.535
-0.220,-0.099,0.321
-0.440,-0.099,0.277
0.020,-0.009,0.031
0.184,0.148,-0.158
0.020,0.045,-0.033
-0.433,-0.160,0.541
-0.399,-0.160,0.545
0.500,0.162,-0.675
0.218,0.141,-0.353
-0.083,0.045,-0.227
0.404,0.176,-0.432
-0.200,0.004,-0.083
-0.447,-0.222,0.600
-0.591,-0.181,0.473
0.383,0.176,-0.482
-0.076,0.004,0.161
-0.323,-0.126,0.563
-0.433,-0.140,0.211
0.122,0.018,0.007
-0.440,-0.270,0.617
-0.042,-0.037,0.168
-0.282,-0.092,0.458
-0.467,-0.270,0.628
-0.433,-0.181,0.541
0.184,0.059,-0.276
-0.515,-0.147,0.355
-0.015,0.066,-0.332
0.390,0.100,-0.533
0.136,0.039,-0.172
0.047,-0.044,0.045
-0.248,-0.105,0.304
0.390,0.135,-0.512
-0.090,0.018,-0.168
-0.166,-0.078,0.243
-0.028,0.004,-0.367
-0.495,-0.215,0.636
0.205,0.169,-0.334
-0.385,-0.201,0.559
-0.015,-0.057,0.141
-0.303,-0.188,0.541
-0.344,-0.126,0.500
-0.193,-0.023,0.253
0.033,-0.009,0.018
0.177,0.093,-0.196
-0.220,-0.023,0.340
-0.207,0.025,-0.114
-0.556,-0.147,0.455
0.033,0.025,0.112
0.452,0.148,-0.596
-0.406,-0.071,0.252
-0.172,0.011,-0.133
0.465,0.093,-0.560
-0.234,-0.112,0.286
-0.392,-0.208,0.592
-0.282,-0.153,0.383
0.232,0.080,-0.328
0.404,0.121,-0.495
-0.220,-0.003,0.289
0.541,0.141,-0.699
0.177,0.087,-0.106
0.438,0.141,-0.583
-0.289,-0.112,0.447
0.109,0.045,-0.133
0.424,0.141,-0.566
-0.159,-0.099,0.247
0.273,0.100,-0.354
0.129,0.080,-0.234
0.047,-0.023,0.021
-0.275,-0.009,0.318
-0.460,-0.277,0.657
-0.097,-0.078,0.130
-0.070,-0.071,0.220
0.548,0.176,-0.687
0.321,0.162,-0.445
-0.282,-0.051,0.425
-0.083,-0.044,0.158
-0.227,-0.092,0.273
0.465,0.114,-0.608
0.321,0.107,-0.420
-0.433,-0.057,0.263
-0.076,-0.051,0.232
0.074,-0.003,-0.082
0.191,0.169,-0.320
0.335,0.100,-0.486
-0.124,0.004,0.237
-0.262,-0.051,0.337
-0.481,-0.092,0.325
-0.172,-0.044,0.306
0.356,0.093,-0.464
0.040,0.052,-0.101
-0.275,-0.160,0.509
-0.412,-0.243,0.649
0.328,0.141,-0.343
0.527,0.155,-0.623
-0.138,0.018,-0.127
-0.207,-0.044,0.324
-0.371,-0.243,0.571
0.575,0.135,-0.553
-0.440,-0.277,0.650
-0.124,-0.099,0.171
0.513,0.135,-0.587
0.301,0.073,-0.427
-0.152,-0.092,0.218
-0.310,-0.030,0.346
-0.124,-0.003,-0.193
-0.262,-0.099,0.461
0.136,0.004,-0.004
-0.275,-0.003,-0.020
0.109,0.011,0.025
-0.097,0.004,-0.235
0.184,0.100,-0.243
0.308,0.059,-0.411
-0.344,-0.126,0.455
-0.556,-0.140,0.433
0.500,0.141,-0.569
0.335,0.162,-0.456
0.198,0.073,-0.277
0.500,0.107,-0.552
0.273,0.155,-0.386
-0.392,-0.215,0.629
-0.467,-0.201,0.597
-0.118,-0.085,0.188
0.061,0.011,-0.080
-0.248,-0.085,0.281
-0.111,-0.051,0.232
0.074,-0.030,-0.045
0.157,0.114,-0.125
-0.097,0.004,0.144
0.218,0.155,-0.279
0.239,0.100,-0.342
0.390,0.162,-0.592
0.116,0.073,-0.094
0.342,0.100,-0.336
-0.104,0.025,-0.233
0.527,0.148,-0.525
0.054,0.025,0.027
-0.515,-0.174,0.320
0.404,0.155,-0.504
0.074,0.004,0.062
-0.330,-0.126,0.484
-0.296,-0.147,0.577
-0.406,-0.215,0.647
0.301,0.107,-0.402
0.506,0.114,-0.607
0.026,0.032,-0.090
-0.159,-0.009,0.180
0.013,-0.044,0.054
-0.344,-0.195,0.574
-0.118,-0.071,0.263
0.088,0.025,-0.118
-0.433,-0.153,0.581
-0.426,-0.236,0.636
0.164,0.032,-0.045
0.397,0.128,-0.464
-0.358,-0.133,0.419
0.294,0.087,-0.412
0.527,0.135,-0.605
0.198,0.155,-0.273
0.513,0.135,-0.549
-0.022,0.080,-0.366
0.136,0.025,0.015
0.294,0.100,-0.425
0.472,0.093,-0.544
-0.323,-0.092,0.417
0.472,0.128,-0.623
0.273,0.080,-0.708
0.232,0.135,-0.374
0.136,0.045,-0.095
-0.159,-0.078,0.227
-0.035,0.011,0.177
-0.118,-0.044,0.178
0.088,0.059,-0.101
-0.330,-0.133,0.509
-0.042,0.004,-0.317
0.657,0.183,-0.701
0.129,0.066,0.006
0.109,0.025,-0.060
-0.186,-0.037,0.276
0.212,0.148,-0.328
-0.323,-0.147,0.435
-0.371,-0.092,0.090
-0.316,-0.112,0.491
-0.262,-0.078,0.402
-0.460,-0.174,0.650
-0.508,-0.133,0.364
0.582,0.203,-0.657
-0.179,-0.105,0.252
-0.440,-0.181,0.607
-0.364,-0.222,0.599
0.177,0.073,-0.167
0.431,0.141,-0.527
-0.351,-0.195,0.590
0.280,0.155,-0.331
0.013,-0.064,0.037
0.465,0.100,-0.519
0.486,0.176,-0.648
-0.076,-0.030,0.087
-0.426,-0.167,0.511
0.294,0.135,-0.443
-0.419,-0.153,0.569
0.294,0.141,-0.469
0.122,0.039,-0.013
0.150,0.018,-0.196
-0.419,-0.105,0.276
0.143,0.066,-0.092
-0.275,-0.099,0.482
-0.522,-0.222,0.659
0.314,0.169,-0.427
-0.042,-0.051,0.201
-0.316,-0.126,0.526
-0.419,-0.071,0.228
0.136,0.039,-0.191
-0.214,-0.105,0.281
-0.083,-0.092,0.246
0.458,0.176,-0.619
-0.070,-0.092,0.196
-0.351,-0.181,0.651
0.438,0.162,-0.491
-0.104,-0.057,0.123
-0.138,-0.064,0.163
-0.255,-0.140,0.315
-0.426,-0.085,0.302
0.054,0.011,-0.034
-0.399,-0.229,0.589
0.122,0.059,0.055
-0.179,-0.085,0.260
0.582,0.155,-0.610
0.205,0.155,-0.253
-0.035,-0.037,0.089
0.568,0.135,-0.682
-0.399,-0.222,0.554
-0.399,-0.222,0.605
-0.083,-0.099,0.126
0.260,0.093,-0.699
-0.104,-0.099,0.270
-0.268,-0.153,0.344
0.397,0.087,-0.466
-0.042,0.025,-0.365
0.074,0.052,-0.070
-0.652,-0.195,0.607
0.678,0.231,-0.649
-0.097,-0.037,0.281
0.232,0.121,-0.643
-0.207,-0.105,0.343
0.554,0.148,-0.667
0.006,-0.044,0.144
0.328,0.128,-0.423
-0.296,-0.085,0.412
0.308,0.135,-0.356
0.321,0.128,-0.459
0.314,0.141,-0.407
0.349,0.155,-0.334
-0.344,-0.140,0.436
-0.344,-0.174,0.500
-0.282,-0.188,0.455
-0.124,-0.085,0.229
0.170,0.032,-0.174
-0.282,-0.167,0.545
-0.344,-0.140,0.474
0.026,0.025,0.073
-0.255,-0.016,0.316
0.116,0.039,0.022
-0.310,-0.030,0.109
0.397,0.162,-0.462
0.493,0.135,-0.518
-0.145,-0.044,-0.134
0.205,0.100,-0.257
0.273,0.066,-0.338
0.061,0.004,0.000
0.500,0.135,-0.501
0.198,0.066,-0.294
0.397,0.100,-0.503
-0.268,-0.126,0.341
-0.227,-0.016,0.015
-0.022,0.018,0.163
-0.474,-0.229,0.646
0.239,0.121,-0.335
-0.570,-0.147,0.466
-0.193,0.011,-0.110
0.198,0.141,-0.313
-0.358,-0.236,0.525
-0.570,-0.160,0.443
0.184,0.128,-0.241
0.369,0.148,-0.483
0.301,0.141,-0.381
0.033,0.018,-0.018
0.273,0.107,-0.404
0.074,-0.030,0.004
0.191,0.141,-0.209
-0.262,-0.099,0.426
-0.371,-0.057,0.227
-0.447,-0.243,0.654
-0.323,-0.140,0.416
0.129,0.025,-0.139
0.026,-0.023,0.066
-0.097,-0.037,0.166
0.095,0.004,0.078
-0.268,-0.064,0.357
-0.310,-0.078,0.460
0.568,0.210,-0.628
0.390,0.135,-0.421
-0.248,-0.126,0.476
-0.022,-0.064,0.090
0.321,0.155,-0.496
0.109,0.066,-0.049
0.026,-0.003,0.183
0.479,0.162,-0.537
-0.207,-0.003,-0.024
0.561,0.121,-0.658
-0.124,0.011,-0.237
0.390,0.080,-0.529
-0.358,-0.133,0.512
-0.399,-0.256,0.602
0.342,0.176,-0.325
-0.159,-0.037,0.151
-0.447,-0.291,0.621
0.582,0.210,-0.706
0.321,0.087,-0.396
0.342,0.066,-0.486
0.054,0.045,0.032
-0.049,-0.064,0.140
0.095,-0.016,-0.025
-0.241,-0.044,0.361
-0.138,-0.009,0.285
0.349,0.100,-0.499
-0.358,-0.215,0.578
-0.097,-0.044,0.096
-0.152,-0.064,0.185
0.164,0.148,-0.221
0.445,0.162,-0.411
-0.323,-0.167,0.524
0.191,0.169,-0.217
-0.419,-0.085,0.346
-0.310,-0.153,0.585
-0.310,-0.126,0.544
-0.378,-0.222,0.615
-0.001,-0.023,0.023
0.157,0.135,-0.178
-0.392,-0.208,0.532
-0.268,-0.160,0.413
-0.282,-0.201,0.477
-0.227,0.004,0.261
-0.118,-0.051,0.139
0.212,0.107,-0.334
0.013,0.018,0.135
0.383,0.148,-0.566
0.328,0.183,-0.404
-0.433,-0.181,0.659
-0.399,-0.263,0.646
-0.255,-0.099,0.343
0.328,0.155,-0.412
-0.433,-0.249,0.586
-0.186,-0.105,0.330
0.122,0.011,0.046
-0.440,-0.181,0.570
-0.166,-0.030,0.240
0.520,0.141,-0.684
-0.399,-0.037,0.220
0.554,0.128,-0.559
-0.433,-0.119,0.263
0.280,0.141,-0.310
-0.255,-0.003,0.247
0.253,0.121,-0.375
-0.124,-0.030,0.288
-0.214,-0.085,0.430
0.088,0.004,0.018
-0.262,-0.140,0.352
0.342,0.121,-0.477
0.397,0.141,-0.536
0.006,-0.023,0.062
0.417,0.128,-0.549
-0.440,-0.215,0.626
-0.255,-0.147,0.409
-0.076,0.004,-0.255
0.609,0.196,-0.656
0.548,0.114,-0.599
-0.296,-0.057,0.342
0.026,-0.016,-0.018
0.314,0.162,-0.332
0.568,0.162,-0.686
-0.268,-0.126,0.452
0.260,0.162,-0.302
-0.412,-0.160,0.602
-0.022,0.018,0.057
-0.200,-0.023,0.217
-0.001,-0.057,0.085
-0.097,0.004,0.167
0.218,0.169,-0.347
0.150,0.100,-0.114
0.191,0.093,-0.163
-0.220,-0.064,0.399
0.410,0.141,-0.433
-0.419,-0.256,0.578
0.500,0.176,-0.498
0.143,0.080,-0.066
-0.275,-0.147,0.527
-0.303,-0.112,0.433
-0.282,-0.126,0.548
-0.412,-0.044,0.268
-0.042,0.004,-0.282
-0.262,-0.119,0.321
0.479,0.141,-0.473
-0.118,-0.030,0.307
-0.083,-0.037,0.189
0.335,0.162,-0.396
0.150,0.107,-0.567
-0.083,0.018,-0.217
-0.241,-0.133,0.286
-0.220,-0.023,0.288
0.225,0.155,-0.262
-0.159,-0.112,0.197
0.410,0.135,-0.266
-0.433,-0.208,0.605
-0.042,0.018,0.211
-0.563,-0.105,0.436
0.582,0.148,-0.676
-0.268,-0.119,0.427
-0.440,-0.133,0.297
-0.351,-0.181,0.477
0.362,0.107,-0.374
0.452,0.087,-0.508
0.369,0.107,-0.397
-0.159,0.004,0.274
-0.289,-0.092,0.390
0.102,0.032,-0.002
-0.481,-0.208,0.625
-0.214,0.004,-0.061
0.074,0.032,-0.047
0.164,0.135,-0.202
-0.104,-0.009,0.198
0.342,0.169,-0.418
0.479,0.141,-0.558
-0.111,-0.016,0.247
-0.083,-0.009,-0.240
-0.419,-0.256,0.636
0.150,0.025,-0.095
-0.022,-0.016,0.020
0.356,0.121,-0.393
0.143,0.025,-0.153
-0.214,-0.105,0.301
0.102,-0.009,-0.007
0.397,0.114,-0.430
0.013,0.025,0.047
-0.323,-0.140,0.579
-0.337,-0.201,0.529
-0.262,-0.119,0.407
-0.248,-0.051,0.318
0.397,0.121,-0.538
-0.200,-0.051,0.225
0.301,0.169,-0.368
-0.577,-0.112,0.463
-0.118,-0.092,0.281
0.136,0.045,-0.073
0.602,0.189,-0.691
-0.303,-0.099,0.378
0.500,0.135,-0.631
0.410,0.100,-0.517
0.218,0.121,-0.709
0.404,0.093,-0.395
-0.207,-0.105,0.245
0.342,0.155,-0.523
-0.104,-0.051,0.204
-0.440,-0.153,0.633
0.026,-0.044,0.117
0.541,0.128,-0.625
0.294,0.128,-0.347
0.452,0.162,-0.480
-0.344,-0.167,0.621
0.568,0.203,-0.671
0.102,0.052,-0.007
-0.042,-0.009,-0.367
-0.460,-0.160,0.602
-0.131,0.011,0.147
0.314,0.155,-0.372
-0.364,-0.181,0.618
-0.296,-0.208,0.449
-0.495,-0.160,0.338
-0.124,-0.009,0.141
0.452,0.176,-0.500
0.335,0.141,-0.373
