x,y,t
-0.194,0.008,-0.642
-0.126,0.033,-0.826
0.044,0.016,0.318
0.095,0.059,0.490
-0.177,0.085,-0.929
-0.143,0.016,-0.886
0.036,-0.171,-0.639
-0.152,0.025,-0.430
0.112,-0.018,0.393
-0.211,-0.026,-0.952
0.010,-0.043,0.184
0.180,-0.009,0.526
0.129,0.068,0.545
0.044,0.016,-0.021
0.138,0.016,0.408
0.155,0.033,0.547
0.104,-0.179,-0.663
0.087,0.008,0.387
0.019,-0.018,0.078
0.121,0.008,0.511
0.010,-0.009,0.123
0.129,-0.001,0.476
0.206,0.033,0.706
0.214,0.076,0.680
-0.203,-0.018,-0.645
-0.015,-0.052,0.084
0.214,0.076,0.614
-0.126,-0.018,-0.514
-0.169,-0.001,-0.571
-0.041,-0.035,-0.084
-0.118,-0.018,-0.100
-0.024,-0.001,0.016
-0.203,0.068,-0.898
-0.101,-0.009,-0.317
0.010,0.016,0.524
-0.271,0.102,-0.235
0.197,0.068,0.533
0.019,-0.009,0.132
0.087,0.042,0.220
-0.135,-0.026,-0.402
0.189,0.085,0.680
-0.067,-0.009,-0.050
-0.169,-0.035,-0.347
0.197,0.033,0.544
-0.203,0.059,-0.798
-0.330,0.178,-0.853
0.019,-0.026,0.141
-0.075,-0.001,-0.106
0.044,-0.018,0.313
-0.075,-0.196,-0.847
0.095,-0.026,0.282
-0.152,0.008,-0.410
-0.169,0.016,-0.445
0.172,-0.018,0.495
0.223,-0.001,0.569
-0.160,0.008,-0.805
0.061,-0.162,-0.421
0.146,0.076,0.563
0.078,0.008,0.174
0.002,-0.001,-0.136
0.053,-0.001,0.340
-0.015,-0.035,0.248
-0.041,-0.035,0.027
-0.194,0.008,-0.930
0.019,0.016,0.340
0.010,0.008,0.132
-0.032,-0.001,-0.018
-0.203,0.008,-0.661
-0.092,-0.009,-0.419
-0.015,0.025,0.131
0.104,0.008,0.344
-0.015,-0.009,-0.021
0.002,-0.018,0.053
0.010,-0.026,0.374
0.019,-0.171,-0.836
0.027,-0.001,0.195
0.061,0.042,0.363
0.180,-0.026,0.517
-0.126,0.085,-0.880
-0.186,-0.026,-0.785
-0.007,-0.026,0.293
-0.152,-0.018,-0.571
-0.186,-0.001,-0.726
0.129,0.050,0.322
0.010,0.033,0.150
-0.177,-0.001,-0.445
0.112,0.042,0.238
-0.075,-0.009,-0.070
0.240,0.033,0.632
-0.220,0.076,-0.858
0.036,-0.018,0.173
-0.092,0.016,-0.362
0.078,0.042,0.457
0.189,0.025,0.587
-0.245,0.025,-0.892
-0.169,0.008,-0.485
0.155,-0.018,0.494
0.044,-0.026,0.243
0.138,-0.026,0.351
0.129,-0.026,0.563
-0.109,0.008,-0.448
-0.245,-0.009,-0.947
-0.032,-0.009,0.198
0.180,0.042,0.603
0.138,0.033,0.345
-0.067,-0.009,-0.295
-0.024,-0.001,-0.212
0.078,-0.035,0.309
-0.024,0.008,0.183
0.248,-0.035,0.723
-0.109,0.016,-0.569
-0.135,-0.213,-0.110
-0.203,-0.052,-0.919
0.061,0.025,0.070
-0.160,0.059,-0.875
0.223,0.042,0.535
-0.007,-0.043,0.181
0.087,0.025,0.340
-0.050,-0.009,-0.107
0.197,0.059,0.579
0.180,0.085,0.499
-0.186,-0.052,-0.715
-0.050,-0.196,-0.820
-0.373,-0.213,-0.876
0.078,0.016,0.154
-0.007,-0.009,0.358
0.087,0.016,0.107
0.197,0.050,0.633
-0.007,-0.052,0.103
0.019,-0.043,0.161
-0.177,-0.026,-0.409
0.104,0.033,0.566
0.214,-0.052,0.680
-0.160,0.068,-0.718
0.155,-0.001,0.401
0.010,-0.043,0.260
0.146,-0.009,0.373
-0.101,-0.001,-0.576
0.095,0.008,0.473
0.027,-0.026,0.295
-0.007,-0.018,0.333
0.121,0.076,0.553
-0.050,-0.001,-0.327
-0.050,0.008,-0.436
0.138,-0.026,0.414
-0.194,0.042,-0.926
0.231,0.059,0.708
0.036,0.016,-0.102
-0.211,0.068,-0.933
0.002,0.008,-0.211
-0.169,0.085,-0.838
-0.152,-0.001,-0.299
-0.143,0.042,-0.708
-0.075,-0.018,0.019
0.036,-0.035,0.258
-0.092,0.008,-0.127
0.129,0.050,0.488
-0.228,0.042,-0.955
0.206,0.068,0.702
-0.024,-0.009,-0.048
0.027,-0.009,0.358
-0.101,-0.001,-0.285
0.138,-0.009,0.452
-0.050,0.016,0.185
0.010,-0.001,0.322
-0.024,-0.009,0.217
-0.007,-0.035,0.225
-0.007,-0.018,-0.055
-0.032,-0.009,-0.182
0.002,-0.018,0.217
0.104,-0.043,0.415
-0.169,0.025,-0.837
-0.169,0.068,-0.799
0.061,0.042,0.403
0.010,-0.009,0.300
0.070,-0.162,-0.292
-0.015,0.016,-0.215
0.112,0.025,0.388
-0.177,-0.026,-0.850
-0.126,0.016,-0.627
-0.169,0.016,-0.500
0.010,-0.018,0.029
0.172,0.068,0.514
-0.024,-0.035,-0.035
0.095,0.042,0.422
-0.092,-0.009,-0.034
0.129,0.076,0.436
0.163,0.050,0.607
0.010,-0.001,0.036
-0.024,-0.043,0.030
0.231,0.059,0.637
-0.271,0.016,-0.584
-0.135,0.076,-0.877
-0.169,0.093,-0.694
-0.152,0.025,-0.865
-0.007,-0.018,-0.024
0.223,-0.052,0.721
0.172,0.068,0.537
0.010,-0.018,0.090
-0.015,-0.026,0.188
-0.262,-0.205,-0.501
-0.177,-0.035,-0.654
-0.194,-0.026,-0.417
-0.160,0.076,-0.880
0.172,0.033,0.607
-0.015,-0.001,0.059
-0.177,0.016,-0.948
-0.075,-0.009,-0.390
0.146,-0.009,0.386
-0.313,0.119,-0.302
0.172,-0.001,0.708
0.112,0.085,0.441
0.061,-0.026,0.211
-0.160,0.050,-0.730
-0.101,-0.009,0.046
0.138,-0.043,0.344
0.248,0.033,0.656
-0.067,-0.009,0.043
-0.126,0.025,-0.892
-0.305,0.068,-0.337
0.019,0.008,0.144
-0.024,0.008,-0.021
-0.279,-0.001,-0.927
-0.169,-0.018,-0.613
0.019,0.033,0.206
-0.186,-0.001,-0.432
-0.169,-0.043,-0.371
-0.015,0.016,0.270
-0.050,-0.026,-0.161
0.036,0.016,0.296
-0.058,-0.001,-0.153
0.231,-0.026,0.700
-0.160,0.016,-0.155
0.146,-0.043,0.400
0.240,-0.026,0.590
0.044,-0.001,0.134
0.002,-0.001,0.018
0.019,0.008,-0.145
-0.143,0.033,-0.809
0.027,-0.035,0.131
0.010,-0.009,0.263
0.112,-0.001,0.306
0.027,-0.009,0.378
-0.254,-0.001,-0.953
-0.186,-0.035,-0.411
-0.015,-0.001,-0.071
0.019,-0.001,0.118
0.087,0.008,0.406
0.146,0.033,0.529
0.027,0.016,0.399
0.036,0.025,0.587
-0.169,0.161,-0.450
-0.007,0.016,0.477
0.087,-0.035,0.274
-0.092,0.008,-0.530
0.112,0.076,0.629
0.002,-0.009,0.084
-0.024,-0.052,0.097
0.070,-0.052,0.398
-0.169,0.016,-0.818
0.044,-0.018,0.385
-0.177,-0.035,-0.463
0.180,0.042,0.528
0.223,-0.052,0.658
0.078,0.059,0.470
-0.143,0.076,-0.902
-0.007,0.008,0.307
0.121,-0.035,0.470
0.044,-0.052,0.334
0.053,-0.035,0.298
-0.058,0.008,-0.376
-0.109,-0.018,-0.401
0.146,0.033,0.422
0.036,-0.018,0.341
-0.211,0.033,-0.934
-0.109,0.025,-0.589
0.061,0.016,0.082
-0.015,-0.026,-0.045
-0.075,-0.001,-0.082
-0.330,0.187,-0.621
-0.135,0.008,-0.675
-0.160,0.059,-0.894
0.172,-0.001,0.522
0.189,0.042,0.625
0.095,0.016,0.363
0.095,0.059,0.406
0.019,0.016,0.312
-0.152,0.033,-0.763
-0.126,-0.213,0.155
-0.084,0.016,-0.505
0.095,0.033,0.539
0.019,-0.001,0.313
0.019,-0.035,0.327
-0.118,0.076,-0.013
-0.109,0.008,-0.020
0.121,-0.018,0.322
-0.024,-0.001,0.233
-0.194,-0.026,-0.504
0.095,-0.009,0.427
-0.194,-0.026,-0.639
-0.177,-0.018,-0.694
0.002,0.008,-0.157
0.061,0.025,0.643
0.044,0.008,0.204
-0.041,-0.179,-0.673
-0.169,-0.018,-0.576
0.197,0.050,0.522
0.248,-0.018,0.677
0.095,-0.052,0.384
-0.015,0.025,0.366
-0.262,-0.213,-0.633
0.036,-0.035,0.155
0.061,0.033,0.495
0.095,-0.154,-0.641
0.146,0.050,0.477
-0.084,-0.018,-0.283
0.121,0.025,0.357
-0.067,0.016,-0.492
-0.118,0.008,-0.610
0.223,0.008,0.734
0.206,0.059,0.678
-0.177,-0.035,-0.572
0.240,0.042,0.642
0.129,0.033,0.256
-0.075,-0.009,0.147
-0.237,0.025,-0.938
-0.007,0.008,0.186
-0.007,-0.179,-0.798
0.180,0.025,0.660
0.010,0.016,0.297
0.189,0.008,0.665
-0.007,0.008,0.242
-0.186,-0.026,-0.494
0.112,0.068,0.601
0.163,-0.026,0.485
-0.126,0.008,-0.649
-0.058,-0.009,0.020
0.240,0.016,0.724
0.189,0.025,0.709
0.231,0.025,0.681
-0.075,-0.018,0.073
0.206,0.050,0.592
-0.169,0.059,-0.498
0.044,0.008,0.259
-0.024,-0.035,0.191
0.095,-0.018,0.298
-0.084,-0.009,-0.320
-0.032,-0.018,-0.116
0.112,0.008,0.433
-0.186,0.076,-0.956
0.036,0.033,0.040
0.002,-0.009,0.027
0.112,-0.035,0.425
-0.075,0.008,-0.533
0.078,0.059,0.429
-0.075,-0.018,-0.008
0.248,-0.026,0.693
0.146,0.059,0.542
0.223,0.059,0.603
0.044,-0.026,0.362
0.206,0.025,0.636
0.061,-0.001,0.357
0.070,-0.009,0.228
0.070,-0.043,0.305
0.180,0.076,0.583
-0.032,-0.179,-0.568
-0.032,-0.035,-0.045
0.155,0.025,0.596
0.061,-0.043,0.236
0.129,-0.009,0.356
0.121,0.033,0.279
-0.186,-0.043,-0.659
0.053,0.008,0.225
0.019,-0.043,0.290
-0.160,-0.026,-0.603
0.078,0.008,0.504
-0.169,0.068,-0.629
-0.160,-0.018,-0.664
0.138,0.042,0.665
0.231,0.033,0.693
0.002,-0.179,-0.846
-0.152,0.008,-0.563
0.146,-0.171,-0.307
0.087,-0.026,0.370
0.240,0.025,0.646
-0.109,-0.001,-0.175
0.036,0.025,-0.060
0.138,0.085,0.551
0.019,-0.001,0.061
-0.041,-0.035,0.580
-0.050,-0.001,0.111
-0.084,0.008,-0.224
0.155,-0.043,0.423
-0.152,0.050,-0.511
0.002,0.144,-0.556
0.214,0.042,0.572
0.061,-0.001,0.401
0.010,-0.001,0.071
-0.084,-0.001,-0.119
-0.058,-0.009,0.056
-0.050,-0.018,-0.180
-0.015,-0.001,0.276
0.214,0.085,0.691
0.087,-0.188,-0.430
-0.169,-0.035,-0.616
-0.007,0.016,-0.188
-0.084,-0.196,-0.715
-0.169,0.059,-0.762
0.146,0.042,0.342
-0.220,0.136,-0.432
-0.135,0.102,-0.846
0.104,-0.052,0.402
0.036,-0.009,0.160
0.036,-0.009,0.128
-0.186,0.008,-0.488
-0.143,-0.001,-0.352
0.061,0.008,0.268
0.163,0.025,0.626
0.163,-0.009,0.417
-0.067,-0.009,-0.028
0.027,-0.043,0.360
0.121,-0.009,0.425
-0.050,-0.001,-0.387
-0.143,-0.026,-0.473
-0.203,0.076,-0.849
-0.041,-0.026,0.050
-0.084,-0.001,-0.006
0.129,-0.035,0.332
0.231,0.042,0.614
0.002,-0.018,0.306
0.172,0.042,0.454
0.053,-0.009,0.388
-0.322,0.170,-0.580
-0.067,0.025,-0.422
-0.015,0.016,-0.248
-0.101,-0.009,-0.138
0.010,-0.026,0.300
0.061,-0.001,0.478
0.121,-0.043,0.318
0.002,-0.026,0.207
0.163,-0.035,0.509
0.223,-0.043,0.634
0.053,-0.001,0.461
-0.160,0.076,-0.737
-0.194,-0.009,-0.610
-0.169,0.025,-0.946
-0.024,-0.001,-0.006
0.172,0.033,0.586
-0.015,-0.018,0.084
-0.177,-0.018,-0.871
0.002,-0.035,0.245
0.078,-0.026,0.328
0.044,-0.162,-0.274
0.002,-0.009,0.552
0.002,-0.043,0.129
-0.007,-0.009,0.411
-0.194,0.085,-0.837
0.206,-0.001,0.554
0.036,0.025,-0.017
-0.177,0.008,-0.461
-0.186,-0.018,-0.433
-0.160,0.050,-0.859
-0.067,0.008,-0.454
-0.041,-0.171,-0.208
0.172,0.025,0.538
-0.186,0.025,-0.912
0.087,0.016,0.200
-0.152,0.085,-0.778
0.095,0.033,0.452
0.044,-0.018,0.216
0.104,0.016,0.328
0.019,-0.035,0.277
0.214,-0.009,0.715
0.070,0.016,0.397
-0.160,-0.009,-0.349
0.002,-0.001,0.380
-0.220,0.016,-0.924
0.002,-0.043,0.308
0.078,-0.179,-0.435
0.138,0.093,0.594
0.248,-0.043,0.679
-0.015,-0.035,0.159
-0.211,0.016,-0.588
-0.194,-0.052,-0.687
0.044,-0.026,0.165
-0.015,-0.009,0.252
0.061,-0.009,0.423
-0.032,-0.018,-0.045
-0.041,-0.018,0.225
-0.262,0.170,-0.275
0.036,-0.026,0.136
0.146,0.093,0.568
0.010,-0.043,0.096
0.104,-0.060,0.308
-0.186,-0.026,-0.603
0.053,-0.060,0.233
-0.007,-0.043,0.273
0.180,0.008,0.695
0.172,-0.018,0.413
-0.177,0.016,-0.686
0.095,-0.026,0.323
-0.024,-0.001,0.309
-0.024,-0.018,-0.060
0.019,-0.018,0.383
0.138,-0.009,0.425
-0.169,0.042,-0.541
-0.118,-0.009,-0.197
-0.101,0.016,-0.164
-0.398,0.050,-0.899
0.010,-0.001,-0.100
-0.024,-0.001,-0.307
-0.143,-0.001,-0.272
-0.177,0.025,-0.766
0.163,0.068,0.589
0.214,0.042,0.613
0.121,-0.026,0.422
-0.194,-0.035,-0.320
0.112,-0.018,0.486
0.248,0.059,0.626
-0.152,-0.001,-0.574
0.214,0.059,0.560
-0.160,-0.018,-0.310
-0.024,-0.018,-0.007
0.027,0.008,0.371
-0.194,0.068,-0.842
-0.160,-0.018,-0.558
-0.058,0.008,-0.046
0.070,0.008,0.293
-0.228,0.016,-0.409
-0.015,-0.026,0.220
-0.203,0.033,-0.857
0.172,0.068,0.498
0.002,-0.162,0.173
-0.279,0.008,-0.633
-0.177,-0.018,-0.726
0.121,0.033,0.592
0.044,0.025,0.626
-0.177,0.025,-0.609
0.061,-0.026,0.232
0.138,0.008,0.462
0.112,0.025,0.187
0.180,0.059,0.613
0.197,0.068,0.688
-0.186,0.016,-0.601
0.155,-0.026,0.371
0.061,-0.154,-0.606
0.053,-0.001,0.206
-0.381,0.042,-0.597
0.053,-0.001,0.377
-0.279,0.025,-0.754
-0.194,-0.001,-0.372
-0.075,-0.001,-0.036
-0.152,0.042,-0.788
0.214,0.033,0.583
-0.364,-0.213,-0.668
-0.058,-0.188,-0.733
-0.160,0.042,-0.641
0.121,-0.052,0.423
0.104,0.050,0.447
0.180,0.050,0.541
0.070,-0.026,0.243
-0.160,0.085,-0.812
-0.015,-0.052,0.174
0.036,0.025,0.362
0.044,0.008,0.300
-0.160,0.008,-0.377
-0.041,0.008,0.145
0.231,0.068,0.650
-0.050,0.008,-0.108
0.053,0.025,0.374
0.112,0.016,0.526
0.036,-0.052,0.177
0.078,0.050,0.502
0.121,-0.026,0.341
0.129,0.033,0.331
0.197,0.033,0.572
-0.186,0.025,-0.432
-0.126,-0.196,-0.864
0.002,-0.001,0.221
0.044,-0.009,0.374
-0.101,-0.001,-0.200
0.129,0.033,0.645
-0.015,0.008,0.135
0.036,-0.001,0.366
0.002,-0.026,0.097
0.053,0.016,0.394
0.104,0.042,0.521
0.121,0.050,0.508
0.104,0.016,0.270
0.061,-0.018,0.194
0.129,0.059,0.522
0.129,-0.009,0.414
0.027,-0.179,-0.918
0.155,0.050,0.422
-0.041,-0.009,-0.047
0.180,0.068,0.656
-0.186,-0.043,-0.489
0.027,-0.043,0.239
-0.220,-0.009,-0.955
-0.169,0.025,-0.215
0.180,-0.009,0.432
-0.441,0.008,-0.897
0.053,-0.052,0.306
0.019,-0.026,0.164
-0.050,0.016,-0.334
0.240,0.042,0.604
-0.101,-0.188,-0.651
0.206,0.033,0.604
0.061,-0.043,0.281
0.121,-0.001,0.339
-0.160,0.033,-0.928
-0.032,-0.035,0.174
0.002,0.008,0.088
0.129,-0.035,0.397
-0.169,0.068,-0.773
-0.126,0.033,-0.909
0.019,-0.001,-0.060
0.019,-0.018,0.311
-0.024,-0.001,-0.085
0.138,0.068,0.514
0.214,-0.069,0.706
-0.015,0.016,0.146
0.010,-0.179,-0.733
0.061,0.050,0.373
0.078,0.033,0.435
-0.194,-0.035,-0.652
-0.050,-0.018,-0.123
0.087,-0.009,0.249
-0.135,0.068,-0.845
0.070,-0.001,0.316
0.223,0.050,0.724
-0.015,0.008,0.253
-0.143,-0.001,-0.823
0.214,-0.060,0.689
-0.160,0.042,-0.499
0.019,-0.009,0.158
0.112,0.016,0.479
0.223,-0.060,0.676
0.061,-0.018,0.396
0.027,-0.001,0.167
0.104,-0.162,-0.541
0.129,0.033,0.485
-0.186,-0.026,-0.698
-0.220,-0.154,-0.945
0.155,0.033,0.614
-0.024,-0.043,0.202
0.027,0.008,-0.133
-0.135,-0.205,-0.275
0.027,0.016,-0.075
0.163,0.042,0.619
0.019,-0.026,0.350
-0.143,-0.009,-0.516
-0.084,-0.009,0.014
0.214,-0.001,0.643
0.002,-0.009,0.326
0.155,0.076,0.584
-0.143,0.008,-0.549
-0.152,0.042,-0.838
-0.177,0.059,-0.570
-0.169,0.025,-0.664
0.087,-0.196,-0.527
-0.262,0.016,-0.875
0.163,0.076,0.598
-0.050,-0.009,0.144
0.019,-0.018,0.284
-0.237,0.025,-0.673
-0.152,-0.018,-0.489
0.044,-0.171,-0.723
0.104,0.042,0.387
-0.152,0.042,-0.665
-0.160,-0.026,-0.643
0.036,-0.009,0.304
0.197,0.076,0.557
-0.177,-0.018,-0.647
-0.160,-0.001,-0.603
0.095,0.025,0.468
0.189,0.076,0.512
-0.186,0.008,-0.260
-0.194,0.059,-0.815
-0.152,-0.009,-0.340
0.078,-0.196,-0.470
-0.015,-0.018,0.014
0.078,-0.018,0.438
0.044,0.008,0.345
0.240,-0.018,0.573
-0.186,-0.009,-0.707
-0.177,0.008,-0.315
0.189,-0.035,0.486
-0.015,-0.026,0.065
0.206,-0.043,0.697
0.002,-0.035,0.062
0.078,-0.001,0.441
-0.015,-0.001,0.300
0.129,0.050,0.575
0.240,0.008,0.734
-0.194,0.042,-0.811
0.146,-0.026,0.517
0.010,-0.009,0.342
0.019,0.008,0.283
0.189,0.016,0.545
0.070,0.008,0.118
-0.126,-0.001,-0.172
-0.160,0.093,-0.758
-0.186,0.008,-0.626
0.138,0.016,0.506
0.095,0.042,0.487
-0.177,0.033,-0.775
0.129,0.033,0.520
0.104,0.042,0.434
-0.152,0.085,-0.750
-0.186,-0.009,-0.930
0.053,-0.018,0.269
-0.041,-0.001,-0.314
-0.007,-0.009,-0.108
-0.143,0.068,-0.705
0.172,0.025,0.508
-0.143,0.008,-0.867
0.214,0.025,0.725
0.206,0.008,0.719
0.019,-0.179,-0.952
0.214,-0.035,0.682
0.129,-0.018,0.427
-0.032,-0.035,0.260
-0.152,-0.009,-0.506
-0.177,-0.026,-0.619
0.214,0.050,0.741
-0.220,0.033,-0.924
0.087,-0.026,0.248
-0.160,-0.001,-0.431
-0.160,0.085,-0.788
0.121,0.068,0.447
-0.067,-0.188,-0.524
-0.194,-0.052,-0.492
0.044,-0.001,0.230
-0.024,0.008,0.152
-0.075,0.016,0.134
-0.041,0.016,-0.385
0.180,-0.026,0.408
0.214,-0.001,0.531
-0.050,-0.188,-0.751
0.019,0.033,0.512
-0.024,0.144,-0.754
-0.160,-0.026,-0.353
-0.015,-0.018,-0.034
-0.160,0.025,-0.912
0.104,-0.060,0.357
0.214,-0.009,0.591
-0.015,-0.043,0.063
-0.032,0.016,-0.348
0.002,-0.001,0.120
-0.084,0.008,-0.473
0.138,0.033,0.495
-0.373,0.042,-0.747
-0.015,0.016,0.049
0.027,0.016,0.350
-0.143,0.042,-0.944
-0.237,0.059,-0.943
0.078,-0.154,-0.572
-0.177,0.016,-0.242
-0.050,0.008,-0.410
-0.186,0.008,-0.669
-0.007,0.093,0.119
-0.135,-0.009,-0.621
0.112,-0.001,0.413
-0.092,0.025,-0.539
0.095,0.008,0.280
-0.143,0.068,-0.678
-0.262,0.008,-0.956
0.044,-0.043,0.315
0.180,0.059,0.726
0.078,0.008,0.581
0.087,0.042,0.432
0.036,-0.001,0.100
-0.169,0.025,-0.884
0.197,0.068,0.664
-0.058,-0.026,0.148
-0.169,-0.009,-0.411
-0.237,0.016,-0.782
-0.279,-0.137,-0.621
-0.322,0.161,-0.688
-0.169,0.076,-0.955
-0.177,0.025,-0.464
0.104,0.025,0.595
-0.058,-0.018,-0.068
0.180,0.068,0.523
0.027,0.008,0.135
-0.067,-0.094,0.021
0.214,-0.001,0.660
0.036,-0.035,0.232
0.146,0.059,0.465
-0.015,-0.026,-0.013
-0.024,-0.035,0.275
-0.160,0.008,-0.460
0.138,0.076,0.458
0.010,-0.043,0.369
0.197,0.025,0.726
0.104,0.042,0.229
-0.075,-0.009,-0.169
0.044,0.025,-0.000
0.197,0.033,0.717
0.155,0.059,0.564
0.155,-0.026,0.390
0.214,0.085,0.593
0.146,0.050,0.380
0.214,-0.009,0.682
-0.152,-0.009,-0.367
-0.007,-0.188,-0.822
0.036,-0.001,0.221
-0.084,0.008,-0.027
-0.177,0.068,-0.744
-0.143,0.050,-0.763
-0.186,-0.018,-0.379
-0.186,0.008,-0.706
0.172,0.033,0.673
0.197,0.042,0.532
0.172,-0.035,0.399
0.070,-0.018,0.387
0.146,-0.009,0.410
0.112,-0.043,0.304
0.002,0.025,0.128
0.180,0.042,0.687
0.036,0.016,0.090
-0.084,0.016,-0.375
-0.254,0.008,-0.388
-0.024,0.016,0.202
0.002,0.025,-0.150
-0.194,-0.043,-0.524
0.104,-0.001,0.359
-0.152,0.050,-0.687
0.189,0.016,0.645
0.036,0.033,0.281
0.078,-0.052,0.311
0.010,-0.001,-0.038
0.002,-0.001,0.285
0.027,0.016,0.201
0.197,0.042,0.675
0.112,0.068,0.418
-0.143,0.085,-0.920
0.087,0.033,0.414
0.129,0.050,0.434
-0.203,-0.043,-0.646
0.104,0.025,0.162
0.163,0.076,0.549
-0.058,-0.077,-0.723
-0.194,-0.009,-0.681
0.087,0.068,0.400
0.002,-0.009,0.234
0.112,-0.009,0.330
0.087,0.033,0.330
-0.050,-0.001,-0.426
0.155,-0.026,0.737
-0.160,-0.018,-0.375
-0.194,0.025,-0.929
-0.092,-0.009,-0.290
0.044,0.008,0.031
0.095,-0.009,0.281
-0.194,-0.018,-0.696
0.112,0.042,0.573
0.010,0.025,0.395
-0.169,0.016,-0.563
0.206,0.076,0.670
-0.211,0.025,-0.878
0.189,0.025,0.528
-0.135,-0.001,-0.221
-0.152,0.076,-0.847
0.206,0.076,0.589
0.223,-0.026,0.586
-0.186,-0.043,-0.453
-0.169,0.008,-0.554
-0.169,0.059,-0.926
-0.007,-0.001,-0.024
-0.169,0.076,-0.790
0.036,-0.018,0.406
-0.101,-0.001,-0.544
0.214,-0.018,0.600
0.180,0.068,0.711
0.078,-0.001,0.258
0.223,0.033,0.650
-0.050,-0.026,-0.101
0.206,0.068,0.564
-0.194,0.076,-0.904
-0.152,-0.009,-0.549
0.155,-0.035,0.456
-0.143,0.050,-0.697
0.189,-0.026,0.502
-0.254,-0.018,-0.959
0.112,0.016,0.312
-0.118,0.016,-0.658
0.155,-0.026,0.427
-0.075,-0.026,-0.145
0.002,-0.001,0.049
-0.041,-0.009,0.157
0.053,-0.035,0.277
-0.152,0.050,-0.878
-0.041,-0.179,0.183
0.002,0.016,0.249
-0.177,0.068,-0.811
0.121,-0.026,0.399
0.172,0.042,0.512
0.214,0.042,0.703
0.019,0.025,-0.109
0.189,-0.009,0.508
0.223,-0.018,0.712
-0.024,-0.035,0.091
0.189,0.042,0.659
0.061,-0.196,-0.641
-0.203,-0.060,-0.564
-0.160,-0.001,-0.390
0.044,0.016,0.118
0.138,0.042,0.393
0.010,0.033,0.477
0.095,0.016,0.140
0.197,0.050,0.542
0.206,0.050,0.700
-0.220,0.033,-0.840
0.002,0.110,-0.359
-0.228,0.042,-0.857
0.070,0.033,0.172
0.044,0.033,0.400
-0.186,0.033,-0.452
-0.177,0.093,-0.642
0.129,0.016,0.536
0.104,-0.035,0.402
0.070,-0.035,0.225
-0.194,-0.026,-0.475
-0.024,0.008,-0.316
-0.092,0.008,0.066
-0.041,-0.026,0.105
-0.109,-0.009,-0.419
-0.160,0.016,-0.577
-0.152,0.085,-0.940
0.053,-0.162,-0.756
0.172,0.068,0.630
0.138,0.008,0.532
-0.143,0.068,-0.869
0.121,0.042,0.266
0.214,0.059,0.713
0.070,-0.035,0.259
0.163,0.033,0.399
0.104,-0.018,0.317
-0.101,-0.179,-0.268
-0.194,-0.009,-0.399
0.240,-0.018,0.718
0.104,-0.001,0.459
0.087,0.068,0.540
-0.041,-0.188,-0.930
-0.050,-0.018,0.113
0.078,-0.035,0.337
-0.058,-0.009,-0.190
-0.245,-0.043,-0.895
0.189,0.059,0.528
-0.169,0.042,-0.852
-0.160,-0.001,-0.781
-0.203,0.170,-0.667
0.206,0.076,0.545
0.146,-0.035,0.355
-0.118,-0.001,-0.149
0.138,0.033,0.296
0.027,0.016,-0.123
-0.058,-0.026,-0.214
0.078,0.033,0.157
-0.169,0.008,-0.731
-0.084,0.016,0.102
-0.203,-0.026,-0.666
-0.169,-0.035,-0.843
0.172,0.025,0.455
0.163,-0.018,0.463
-0.084,0.008,-0.563
0.155,0.085,0.487
0.214,-0.009,0.545
0.223,0.085,0.603
-0.092,-0.009,-0.091
-0.050,-0.009,-0.134
0.240,-0.026,0.658
-0.015,0.008,0.289
-0.067,0.016,0.152
-0.177,0.008,-0.400
-0.186,0.059,-0.722
0.189,-0.026,0.419
-0.015,-0.018,0.048
-0.135,-0.018,-0.254
-0.118,-0.009,-0.216
0.112,-0.018,0.418
0.189,0.016,0.571
-0.024,-0.009,0.143
0.078,-0.018,0.261
-0.067,-0.018,0.434
0.104,-0.018,0.288
-0.101,-0.009,-0.107
0.070,0.008,0.366
0.231,0.016,0.737
0.180,0.025,0.574
0.070,-0.018,0.301
-0.007,-0.035,0.047
0.078,-0.043,0.254
-0.186,-0.018,-0.457
-0.135,-0.001,-0.507
-0.186,-0.001,-0.477
-0.160,-0.001,-0.309
0.129,-0.043,0.426
0.002,-0.018,0.071
-0.177,-0.026,-0.383
-0.203,-0.026,-0.458
0.019,-0.043,0.204
0.180,0.059,0.633
