x,y,t
0.199,-0.020,-0.309
0.460,0.006,-0.785
0.056,0.023,-0.276
0.081,-0.003,-0.116
0.081,0.039,-0.297
-0.466,0.014,0.781
0.148,-0.011,-0.180
0.283,0.014,-0.693
-0.138,0.056,0.198
0.157,-0.028,-0.141
-0.088,0.082,0.170
0.047,-0.011,0.007
-0.290,-0.028,0.501
-0.189,-0.020,0.335
0.224,0.023,-0.559
0.123,0.014,-0.221
-0.306,-0.020,0.734
0.148,-0.003,-0.309
0.451,0.014,-0.756
0.342,0.023,-0.783
-0.399,-0.020,0.857
-0.113,0.082,0.136
-0.138,0.090,0.167
0.081,0.014,-0.074
-0.147,0.056,0.226
0.451,-0.020,-0.781
-0.374,-0.003,0.772
-0.096,0.048,0.051
0.207,0.014,-0.527
0.409,-0.028,-0.734
0.039,-0.020,-0.099
-0.121,0.006,0.083
0.283,0.014,-0.434
0.283,0.014,-0.474
-0.256,-0.028,0.572
0.157,0.006,-0.236
-0.029,-0.036,0.022
-0.062,-0.020,-0.000
-0.197,-0.011,0.348
-0.172,0.065,0.143
-0.332,-0.028,0.723
0.056,0.014,-0.233
-0.399,-0.028,0.777
0.047,0.039,0.007
0.207,-0.028,-0.418
-0.264,-0.020,0.656
-0.222,-0.020,0.561
0.274,0.006,-0.443
0.190,0.031,-0.493
-0.113,0.023,0.091
-0.012,0.048,-0.101
-0.062,0.065,0.075
-0.256,-0.045,0.504
0.072,-0.020,-0.083
0.308,-0.020,-0.638
-0.003,-0.020,0.051
0.232,-0.003,-0.485
0.241,-0.003,-0.541
-0.020,0.039,0.182
-0.374,-0.020,0.810
-0.357,-0.053,0.699
0.359,0.006,-0.564
0.333,-0.003,-0.476
0.384,0.014,-0.629
-0.357,-0.011,0.730
0.089,0.039,-0.276
-0.054,0.056,0.022
0.241,0.014,-0.631
-0.281,0.014,0.375
-0.290,-0.028,0.612
-0.104,0.065,0.149
0.106,-0.011,-0.255
0.443,0.014,-0.791
0.005,0.006,0.027
-0.357,0.006,0.697
0.064,0.031,-0.135
-0.003,0.006,-0.096
-0.281,0.014,0.538
-0.045,0.014,0.070
-0.020,-0.011,0.046
-0.416,-0.020,0.776
0.333,0.014,-0.596
0.039,-0.020,-0.052
-0.205,-0.045,0.428
-0.416,-0.028,0.809
-0.298,-0.036,0.538
-0.003,-0.011,-0.089
0.367,-0.028,-0.708
0.232,-0.011,-0.503
0.182,0.006,-0.284
-0.088,0.006,0.081
0.266,-0.003,-0.611
0.224,0.023,-0.588
0.434,-0.003,-0.691
-0.458,-0.003,0.756
0.384,-0.020,-0.641
-0.189,0.031,0.339
-0.374,-0.020,0.643
0.308,-0.011,-0.512
0.375,0.006,-0.770
-0.163,0.065,0.371
-0.408,-0.003,0.670
0.342,-0.028,-0.683
0.182,-0.028,-0.293
0.359,-0.003,-0.796
0.375,-0.003,-0.650
-0.357,-0.036,0.797
0.165,-0.028,-0.265
-0.071,0.073,0.149
0.274,0.014,-0.662
0.199,-0.003,-0.340
0.443,0.023,-0.597
0.030,0.039,-0.019
0.215,0.023,-0.310
0.123,-0.020,-0.220
-0.096,0.006,0.046
-0.290,-0.036,0.522
-0.012,0.023,-0.087
-0.248,-0.020,0.441
0.258,-0.011,-0.449
0.317,0.014,-0.780
-0.315,-0.011,0.508
0.089,0.023,-0.196
0.140,-0.020,-0.072
-0.433,-0.028,0.832
0.409,-0.011,-0.651
-0.424,-0.045,0.804
-0.062,-0.036,0.003
-0.003,0.031,0.120
-0.012,0.014,0.016
-0.096,0.090,0.162
0.241,0.006,-0.509
0.064,0.014,-0.112
0.215,-0.020,-0.196
-0.071,0.023,0.011
-0.248,0.006,0.601
0.266,0.006,-0.410
0.072,0.006,-0.204
0.207,-0.003,-0.316
-0.248,-0.028,0.522
0.013,-0.011,-0.025
0.064,-0.036,-0.175
-0.104,0.023,0.057
-0.121,-0.020,0.056
0.510,0.006,-0.770
0.064,0.031,0.015
-0.012,-0.003,-0.083
0.401,0.006,-0.626
0.064,-0.020,-0.173
-0.349,0.006,0.534
-0.290,0.006,0.699
-0.365,-0.036,0.814
-0.172,0.039,0.206
0.030,-0.011,-0.067
-0.088,-0.020,0.014
-0.222,-0.036,0.401
0.207,-0.020,-0.354
-0.113,0.065,0.138
0.022,-0.003,-0.038
-0.096,0.073,0.208
0.106,-0.028,-0.146
-0.239,-0.011,0.784
0.392,-0.011,-0.693
0.131,-0.028,-0.226
-0.079,-0.028,-0.003
0.443,-0.003,-0.815
0.274,0.006,-0.584
0.291,0.014,-0.584
0.207,-0.028,-0.436
-0.189,0.014,0.467
-0.172,0.082,0.360
-0.248,-0.045,0.615
0.030,-0.003,0.010
-0.323,0.006,0.653
0.098,-0.036,-0.167
0.232,0.014,-0.617
-0.273,-0.020,0.457
-0.315,0.014,0.464
0.005,0.056,-0.054
-0.088,0.082,0.133
0.089,-0.020,-0.132
0.030,-0.003,-0.097
0.190,0.014,-0.329
0.190,0.006,-0.445
-0.264,-0.003,0.601
0.157,-0.011,-0.369
0.072,0.023,-0.128
-0.222,-0.028,0.539
0.468,0.006,-0.770
0.140,0.006,-0.229
0.392,-0.011,-0.630
0.241,0.006,-0.294
0.165,0.014,-0.366
-0.088,0.048,0.039
0.350,-0.003,-0.689
0.072,0.023,-0.289
-0.045,0.023,-0.043
-0.264,-0.020,0.586
0.106,-0.028,-0.247
0.165,-0.011,-0.242
-0.222,0.006,0.513
0.114,-0.003,-0.299
0.190,0.014,-0.527
0.013,-0.003,-0.084
-0.071,-0.003,0.003
0.199,-0.036,-0.287
-0.231,-0.003,0.554
0.215,-0.011,-0.409
0.047,0.023,0.039
-0.424,-0.020,0.789
-0.113,-0.036,0.038
0.005,0.014,-0.088
-0.163,0.056,0.257
0.249,-0.003,-0.309
0.476,-0.003,-0.761
-0.214,-0.011,0.470
0.434,0.014,-0.735
-0.003,-0.045,-0.091
-0.391,-0.028,0.750
-0.382,-0.045,0.713
0.165,0.023,-0.214
0.072,0.006,-0.088
0.131,0.006,-0.119
-0.349,-0.011,0.641
-0.214,-0.011,0.380
0.283,-0.036,-0.421
0.224,-0.020,-0.368
0.468,-0.028,-0.801
0.418,0.014,-0.785
-0.239,0.006,0.318
-0.045,0.039,-0.053
0.392,-0.020,-0.712
0.081,0.023,-0.315
-0.147,0.082,0.268
-0.163,0.065,0.275
0.140,0.023,-0.236
0.418,-0.020,-0.710
0.308,-0.003,-0.545
-0.306,-0.011,0.650
0.350,-0.011,-0.718
-0.130,0.031,0.085
0.258,0.014,-0.368
0.258,-0.028,-0.455
0.350,0.006,-0.722
0.207,0.014,-0.304
0.190,-0.003,-0.464
-0.062,0.048,-0.022
-0.079,0.039,-0.014
0.165,0.006,-0.280
0.283,-0.003,-0.651
-0.374,-0.045,0.699
0.350,-0.028,-0.606
0.367,-0.003,-0.812
0.401,0.006,-0.778
0.199,0.023,-0.334
-0.365,-0.011,0.624
0.258,0.014,-0.440
0.342,-0.003,-0.575
-0.062,0.082,0.232
0.056,-0.020,-0.093
-0.340,0.006,0.797
0.013,0.014,-0.030
0.165,0.006,-0.182
0.274,-0.011,-0.546
-0.029,0.023,-0.083
-0.239,-0.003,0.494
-0.088,0.014,0.332
0.165,-0.020,-0.319
-0.290,-0.003,0.587
0.173,-0.036,-0.340
0.064,0.031,-0.085
-0.045,0.065,0.076
0.098,0.014,-0.337
0.493,-0.020,-0.824
-0.298,-0.020,0.521
-0.340,-0.028,0.761
0.123,0.023,-0.397
0.401,-0.003,-0.738
-0.239,0.006,0.569
0.333,0.014,-0.541
-0.408,-0.045,0.837
0.157,0.023,-0.306
-0.197,-0.003,0.444
0.215,0.006,-0.270
-0.273,-0.028,0.567
0.258,-0.020,-0.304
0.392,0.006,-0.767
0.157,-0.028,-0.248
-0.264,0.006,0.489
0.190,-0.020,-0.415
-0.239,-0.045,0.528
-0.424,-0.053,0.833
-0.071,0.048,-0.004
-0.180,0.031,0.291
0.114,-0.036,-0.122
0.199,0.014,-0.293
0.258,-0.028,-0.406
0.039,0.039,0.094
0.148,0.031,-0.424
-0.248,-0.003,0.430
-0.357,0.006,0.799
-0.222,0.014,0.487
0.443,-0.003,-0.726
0.249,0.014,-0.462
-0.163,0.039,0.141
0.359,-0.028,-0.678
0.274,-0.011,-0.483
0.232,0.006,-0.429
-0.054,-0.003,0.044
0.274,-0.020,-0.517
0.224,-0.011,-0.262
0.131,0.023,-0.207
-0.365,-0.003,0.792
-0.197,0.006,0.270
0.510,-0.020,-0.811
0.241,-0.028,-0.467
0.232,-0.036,-0.362
0.241,-0.020,-0.373
-0.163,0.039,0.256
-0.483,-0.028,0.845
-0.138,0.056,0.096
-0.399,-0.053,0.766
0.081,0.014,-0.030
-0.012,-0.028,0.007
-0.374,0.006,0.658
0.106,0.023,-0.163
0.308,-0.003,-0.448
0.022,-0.011,-0.053
0.030,-0.020,-0.148
0.409,-0.020,-0.696
0.401,0.023,-0.729
-0.113,0.073,0.115
0.056,-0.028,-0.107
-0.273,-0.003,0.500
-0.340,0.006,0.583
-0.231,-0.003,0.606
0.308,-0.003,-0.697
-0.374,-0.003,0.571
0.064,0.039,-0.261
0.064,0.014,-0.247
0.140,0.006,-0.326
-0.256,0.006,0.373
0.460,-0.011,-0.755
0.013,0.031,-0.196
0.342,0.023,-0.526
0.157,0.014,-0.333
-0.248,-0.020,0.562
-0.382,-0.003,0.588
-0.298,0.006,0.670
0.291,0.006,-0.520
-0.130,0.056,0.167
0.342,0.014,-0.818
-0.416,-0.003,0.642
0.131,-0.028,-0.203
0.173,-0.003,-0.360
0.005,0.031,0.161
-0.088,0.014,0.111
-0.273,-0.011,0.481
-0.408,-0.003,0.858
0.418,-0.028,-0.758
-0.391,0.014,0.614
0.274,-0.011,-0.464
0.106,-0.020,-0.107
0.443,-0.011,-0.759
-0.054,-0.020,0.077
-0.239,-0.011,0.449
0.140,0.006,-0.242
-0.096,-0.003,0.035
0.258,0.023,-0.639
-0.071,-0.020,0.102
-0.029,-0.053,-0.049
-0.450,-0.003,0.697
0.182,-0.011,-0.241
-0.315,-0.020,0.583
-0.239,0.006,0.343
-0.222,-0.011,0.351
-0.374,-0.028,0.843
0.207,-0.020,-0.451
0.140,-0.028,-0.282
-0.332,-0.045,0.642
0.342,0.014,-0.801
0.409,-0.036,-0.798
-0.163,0.073,0.207
0.013,0.014,-0.129
-0.071,-0.011,0.046
0.056,0.023,-0.101
0.022,-0.028,-0.049
0.157,0.006,-0.149
0.409,-0.028,-0.825
-0.349,-0.036,0.743
0.266,-0.020,-0.560
0.173,-0.003,-0.413
0.258,0.006,-0.645
0.258,-0.003,-0.578
-0.163,0.073,0.253
-0.458,-0.028,0.854
0.148,0.006,-0.408
-0.155,0.056,0.268
-0.408,-0.028,0.762
0.123,0.014,-0.362
0.072,0.006,-0.017
-0.088,0.048,0.084
0.165,0.014,-0.347
-0.475,0.006,0.765
-0.458,-0.003,0.715
0.224,-0.003,-0.367
0.274,-0.036,-0.453
-0.180,-0.053,0.248
-0.020,0.014,-0.030
0.224,0.006,-0.403
0.148,-0.028,-0.216
0.182,-0.020,-0.346
-0.256,-0.028,0.458
0.333,-0.011,-0.642
-0.374,-0.028,0.824
0.443,0.014,-0.700
0.114,0.006,-0.264
0.182,0.006,-0.492
-0.104,0.014,0.127
0.552,-0.003,-0.810
0.098,-0.003,-0.163
-0.273,-0.003,0.585
-0.483,-0.003,0.797
0.274,-0.011,-0.595
0.325,0.006,-0.775
-0.466,-0.011,0.767
0.047,0.031,-0.260
0.384,-0.028,-0.731
0.392,-0.011,-0.795
0.451,-0.028,-0.800
-0.096,0.065,0.171
0.333,0.006,-0.786
0.342,-0.011,-0.550
-0.256,-0.036,0.596
-0.281,0.006,0.575
0.350,0.006,-0.651
0.283,0.014,-0.502
-0.349,-0.011,0.594
0.123,-0.003,-0.220
-0.433,0.006,0.678
-0.197,0.023,0.227
-0.088,0.082,0.062
-0.121,0.082,0.162
0.039,-0.003,-0.062
0.283,0.014,-0.712
-0.323,-0.028,0.735
0.291,-0.003,-0.467
0.106,-0.011,-0.237
-0.189,0.023,0.240
-0.323,-0.011,0.820
0.308,0.014,-0.754
0.476,0.014,-0.731
0.013,0.023,0.187
-0.273,-0.028,0.624
-0.121,0.048,0.123
-0.205,-0.028,0.341
0.056,-0.020,-0.065
0.022,0.014,-0.053
0.224,-0.036,-0.445
-0.365,-0.045,0.755
-0.340,-0.028,0.627
-0.071,0.090,0.054
-0.113,0.065,0.160
-0.088,0.031,0.115
-0.332,-0.036,0.596
-0.012,0.056,-0.041
-0.121,0.056,0.153
0.401,-0.003,-0.672
0.106,-0.003,-0.149
0.350,0.014,-0.639
-0.003,0.031,-0.031
0.325,-0.003,-0.549
-0.281,0.006,0.655
0.140,-0.003,-0.142
0.258,0.014,-0.658
0.207,-0.011,-0.281
-0.029,0.056,0.075
0.359,-0.011,-0.774
-0.475,-0.003,0.781
-0.197,0.014,0.516
-0.332,-0.020,0.745
-0.349,-0.003,0.815
0.266,0.006,-0.458
0.232,0.006,-0.310
-0.172,0.056,0.123
-0.189,0.014,0.212
-0.147,0.056,0.134
0.056,0.023,-0.255
-0.197,-0.011,0.303
-0.357,-0.011,0.670
0.047,-0.011,-0.139
-0.382,-0.020,0.722
-0.222,0.023,0.284
0.047,0.006,-0.067
0.401,-0.020,-0.580
0.325,0.014,-0.565
0.089,-0.020,-0.068
0.072,0.006,-0.233
-0.273,-0.020,0.532
-0.391,-0.003,0.716
0.165,-0.011,-0.222
-0.130,0.048,0.192
-0.281,0.006,0.518
-0.290,-0.028,0.549
-0.306,-0.020,0.637
-0.374,-0.036,0.799
-0.172,0.056,0.336
0.106,0.006,-0.105
0.418,-0.003,-0.755
-0.424,-0.011,0.768
0.434,0.006,-0.652
0.266,0.006,-0.293
0.207,-0.003,-0.420
-0.214,-0.045,0.442
0.072,-0.011,-0.049
0.283,0.006,-0.454
0.325,-0.020,-0.634
0.418,-0.003,-0.602
-0.180,0.006,0.494
-0.003,0.014,-0.017
0.114,0.014,-0.375
-0.525,-0.003,0.851
-0.020,0.039,-0.084
0.030,-0.028,-0.088
0.022,-0.028,0.014
0.022,0.006,-0.118
0.392,0.023,-0.655
-0.054,-0.011,0.031
-0.104,-0.020,0.042
-0.281,-0.003,0.487
-0.020,-0.053,-0.003
-0.315,-0.028,0.699
0.089,-0.011,-0.098
0.089,-0.036,-0.038
0.165,-0.020,-0.278
-0.172,0.031,0.173
-0.163,0.056,0.287
-0.096,-0.011,0.024
0.241,0.006,-0.405
-0.096,-0.011,0.073
0.342,-0.011,-0.614
-0.180,-0.045,0.323
-0.163,0.048,0.370
-0.071,0.039,0.068
0.241,0.014,-0.386
-0.357,-0.028,0.784
-0.180,-0.036,0.354
-0.239,-0.053,0.472
-0.012,-0.020,-0.003
-0.138,0.082,0.191
-0.062,0.073,0.085
0.359,0.014,-0.824
-0.256,0.006,0.548
0.030,0.006,-0.068
-0.180,0.048,0.259
0.359,0.006,-0.712
0.039,0.014,-0.183
0.056,0.031,-0.241
0.098,0.023,-0.134
-0.231,-0.036,0.423
0.325,-0.036,-0.624
-0.163,0.056,0.133
0.232,-0.003,-0.378
-0.189,-0.003,0.292
-0.088,-0.036,0.015
-0.382,-0.045,0.737
-0.458,-0.045,0.848
-0.273,-0.028,0.471
-0.113,-0.036,0.092
0.249,0.006,-0.599
-0.450,0.014,0.715
0.249,-0.020,-0.498
0.022,-0.020,-0.036
0.409,0.014,-0.809
0.215,0.014,-0.444
0.359,-0.036,-0.589
0.157,0.023,-0.278
0.418,-0.011,-0.823
-0.273,-0.045,0.590
0.106,0.006,-0.244
-0.037,0.014,0.037
-0.357,-0.020,0.843
-0.113,0.023,0.163
-0.424,-0.003,0.671
0.249,0.014,-0.420
0.333,0.014,-0.768
-0.340,-0.036,0.777
0.114,-0.011,-0.117
0.182,0.023,-0.242
-0.054,-0.003,0.008
0.207,-0.036,-0.407
-0.147,0.073,0.141
-0.197,-0.020,0.460
-0.113,0.048,0.076
-0.054,-0.003,-0.005
-0.273,-0.028,0.489
-0.281,-0.020,0.748
-0.037,-0.036,-0.002
-0.003,-0.036,0.024
0.291,-0.020,-0.465
0.434,-0.036,-0.676
0.350,0.006,-0.509
0.030,-0.036,-0.059
-0.290,0.006,0.406
0.224,0.014,-0.374
-0.416,-0.020,0.712
0.039,-0.020,-0.075
-0.306,-0.045,0.598
-0.079,0.031,0.150
-0.323,-0.020,0.780
-0.096,0.082,0.110
0.081,-0.036,-0.207
0.392,0.014,-0.679
-0.357,-0.036,0.683
0.047,0.039,-0.221
-0.231,-0.045,0.437
-0.029,0.006,0.055
-0.441,-0.036,0.803
-0.214,-0.036,0.421
0.072,0.014,0.017
-0.079,-0.045,0.009
-0.163,0.090,0.162
-0.088,-0.011,0.144
-0.340,-0.028,0.851
-0.205,-0.020,0.531
-0.248,0.014,0.455
-0.248,-0.020,0.580
-0.273,-0.036,0.675
-0.096,-0.045,0.024
0.047,0.014,-0.218
-0.298,-0.011,0.548
-0.163,0.082,0.270
0.131,0.006,-0.297
0.300,0.006,-0.619
-0.054,0.048,0.164
0.384,-0.003,-0.785
0.022,0.006,-0.015
0.047,-0.003,-0.172
-0.290,-0.011,0.623
-0.391,-0.045,0.756
-0.104,-0.028,0.156
-0.054,0.056,0.097
-0.062,-0.011,0.091
0.039,0.031,-0.083
-0.163,0.031,0.297
0.022,-0.003,-0.142
-0.088,0.065,0.058
0.190,0.014,-0.406
-0.113,0.048,0.103
0.451,-0.028,-0.765
-0.180,-0.020,0.298
0.190,-0.011,-0.436
0.140,0.023,-0.141
0.224,-0.011,-0.452
-0.340,-0.011,0.777
-0.365,0.014,0.551
-0.096,-0.036,0.036
-0.037,0.048,-0.028
-0.239,-0.011,0.663
-0.205,-0.036,0.359
-0.121,-0.020,0.132
0.173,0.006,-0.195
-0.416,-0.011,0.830
-0.315,-0.053,0.720
-0.290,-0.011,0.672
-0.214,-0.011,0.366
0.207,0.023,-0.237
0.182,0.031,-0.481
-0.466,-0.011,0.800
-0.029,-0.053,0.032
-0.045,0.031,0.051
0.359,-0.011,-0.749
0.072,0.014,-0.265
0.207,0.023,-0.511
0.350,0.014,-0.598
0.207,0.006,-0.473
0.106,0.014,0.026
0.190,-0.036,-0.378
-0.147,0.031,0.132
-0.071,0.048,0.310
0.013,0.039,-0.142
-0.231,-0.028,0.445
0.350,-0.020,-0.592
-0.256,-0.011,0.471
-0.172,0.023,0.225
0.047,-0.036,-0.097
-0.315,-0.020,0.526
-0.104,-0.020,0.139
-0.062,0.006,0.126
-0.349,-0.045,0.649
0.350,0.023,-0.813
-0.492,-0.011,0.788
0.157,-0.028,-0.311
-0.306,-0.003,0.680
0.333,-0.028,-0.645
-0.290,-0.020,0.535
-0.029,-0.020,-0.010
-0.045,-0.003,0.129
0.039,0.023,-0.042
-0.399,-0.020,0.728
0.300,0.006,-0.479
0.401,-0.011,-0.772
-0.180,0.048,0.361
-0.273,-0.003,0.617
0.409,0.023,-0.791
-0.264,0.006,0.530
-0.088,0.073,0.149
0.300,-0.003,-0.534
0.081,0.014,-0.186
0.460,-0.011,-0.727
0.030,0.006,-0.031
-0.029,0.039,0.101
-0.315,0.006,0.715
0.005,0.048,-0.151
-0.088,-0.036,0.115
-0.138,0.098,0.118
-0.248,-0.045,0.479
-0.012,-0.003,-0.053
-0.340,-0.020,0.808
0.123,0.014,-0.168
-0.391,-0.011,0.625
-0.424,-0.036,0.772
0.173,-0.003,-0.274
-0.003,0.006,0.085
0.460,-0.003,-0.706
0.165,0.014,-0.267
0.291,-0.011,-0.477
-0.315,0.006,0.444
-0.298,-0.003,0.607
-0.130,0.090,0.244
-0.399,-0.011,0.744
-0.349,-0.028,0.728
-0.130,0.023,0.247
-0.256,0.014,0.575
0.131,-0.003,-0.273
0.258,-0.036,-0.502
0.460,0.014,-0.733
-0.391,-0.003,0.855
-0.062,0.039,0.154
-0.079,0.073,0.103
-0.382,-0.036,0.688
0.114,-0.020,0.045
-0.155,0.048,0.280
-0.172,0.014,0.211
-0.121,0.039,0.143
-0.172,0.039,0.340
-0.172,0.031,0.450
0.409,-0.003,-0.690
-0.012,-0.003,-0.001
0.022,0.031,-0.161
0.367,-0.003,-0.512
-0.029,0.014,0.023
0.266,-0.028,-0.436
-0.399,-0.028,0.703
-0.037,0.031,0.184
-0.096,-0.036,0.074
0.106,-0.011,-0.278
-0.096,0.048,0.167
0.401,-0.011,-0.567
0.039,0.048,-0.194
-0.424,-0.028,0.752
0.098,0.014,-0.225
-0.138,0.090,0.219
-0.248,-0.011,0.540
0.131,-0.020,-0.303
0.123,-0.036,-0.093
-0.197,-0.028,0.310
-0.045,0.039,-0.076
0.123,0.006,-0.007
-0.399,-0.028,0.830
-0.441,-0.003,0.835
-0.239,0.023,0.307
-0.248,-0.028,0.657
-0.315,-0.003,0.486
-0.450,-0.011,0.767
0.249,-0.003,-0.563
0.089,0.031,-0.070
-0.399,-0.020,0.842
-0.239,-0.028,0.458
0.266,0.014,-0.420
-0.298,-0.045,0.664
-0.088,0.031,0.092
-0.298,-0.020,0.561
-0.045,-0.045,0.035
0.072,0.039,-0.277
-0.104,0.006,0.111
0.215,-0.003,-0.465
0.072,-0.045,-0.168
0.215,0.006,-0.356
0.157,-0.003,-0.385
0.064,-0.011,-0.205
-0.197,-0.011,0.373
0.072,-0.036,-0.140
-0.113,0.006,0.164
0.375,-0.011,-0.796
0.409,-0.011,-0.805
0.232,-0.003,-0.413
0.443,-0.028,-0.721
-0.054,0.023,-0.031
-0.054,0.014,-0.011
-0.349,-0.020,0.793
-0.332,0.014,0.684
-0.172,0.039,0.402
-0.104,0.098,0.086
-0.020,-0.045,-0.069
-0.382,-0.011,0.839
-0.045,0.031,0.213
-0.205,-0.003,0.293
0.249,-0.003,-0.369
0.190,-0.003,-0.278
-0.020,0.039,-0.011
-0.239,-0.036,0.574
-0.391,-0.036,0.850
0.460,0.006,-0.803
0.291,-0.020,-0.588
-0.062,-0.036,0.086
0.098,0.014,-0.171
-0.172,0.023,0.274
0.072,0.031,-0.102
-0.492,-0.003,0.820
-0.273,0.006,0.357
-0.180,0.014,0.196
0.199,0.006,-0.518
0.375,0.023,-0.700
0.148,-0.011,-0.355
0.030,0.014,-0.172
0.098,-0.003,-0.075
0.106,-0.011,-0.181
-0.121,0.031,0.068
-0.088,-0.011,0.087
0.426,-0.020,-0.698
-0.113,0.014,0.073
0.384,-0.003,-0.713
0.308,-0.011,-0.493
-0.239,0.006,0.525
-0.340,-0.003,0.523
-0.340,-0.028,0.704
-0.298,-0.045,0.628
-0.096,0.031,0.267
-0.306,-0.003,0.564
-0.088,0.023,0.280
-0.382,-0.003,0.613
0.375,-0.020,-0.781
-0.138,0.048,0.173
0.300,-0.003,-0.383
0.182,-0.003,-0.300
0.190,0.014,-0.231
-0.121,0.048,0.089
0.190,-0.003,-0.329
-0.273,-0.011,0.573
0.131,0.014,-0.406
-0.466,-0.011,0.856
-0.433,-0.011,0.703
0.089,0.014,-0.244
-0.096,0.048,0.022
-0.273,0.023,0.395
0.401,-0.028,-0.682
-0.020,-0.036,0.039
-0.509,-0.003,0.813
-0.323,-0.003,0.683
-0.340,0.014,0.491
-0.273,-0.003,0.563
-0.079,0.048,0.028
-0.130,0.056,0.211
0.131,0.014,-0.097
-0.189,0.014,0.261
-0.205,-0.028,0.452
-0.332,-0.003,0.487
-0.121,0.048,0.205
0.258,-0.011,-0.409
0.165,-0.020,0.010
0.418,-0.011,-0.671
0.434,0.023,-0.767
-0.433,-0.011,0.818
-0.214,-0.020,0.610
-0.466,-0.020,0.836
0.098,-0.036,-0.214
0.123,0.006,-0.342
0.039,-0.028,0.005
0.342,-0.036,-0.663
-0.180,0.039,0.275
0.283,0.006,-0.602
0.089,0.006,-0.106
0.005,-0.020,-0.111
0.199,-0.011,-0.384
0.072,-0.003,-0.174
0.418,-0.003,-0.646
-0.374,-0.011,0.744
-0.180,0.031,0.432
-0.441,-0.020,0.749
-0.298,-0.020,0.685
-0.374,-0.011,0.603
-0.365,-0.045,0.721
-0.012,0.039,-0.134
-0.306,0.006,0.728
-0.138,0.023,0.117
0.375,0.014,-0.600
-0.332,0.006,0.781
-0.113,0.014,0.152
0.342,0.014,-0.562
0.308,0.023,-0.437
-0.509,0.006,0.832
-0.029,-0.011,0.128
0.182,0.014,-0.517
-0.222,0.014,0.463
0.274,-0.003,-0.571
0.409,0.014,-0.704
0.510,0.014,-0.814
0.367,-0.011,-0.703
0.317,0.006,-0.577
-0.003,0.006,-0.059
0.224,-0.028,-0.426
-0.037,0.048,0.022
0.426,0.014,-0.667
0.064,0.006,-0.219
-0.029,-0.003,-0.047
-0.306,-0.028,0.713
-0.079,0.039,0.106
-0.222,-0.003,0.419
-0.365,-0.011,0.653
-0.045,0.073,0.134
-0.349,-0.011,0.713
0.157,0.031,-0.442
0.182,0.023,-0.300
0.317,-0.011,-0.523
-0.222,0.006,0.316
-0.239,0.014,0.503
-0.483,-0.020,0.833
0.056,-0.053,-0.137
-0.079,0.090,0.115
0.384,-0.036,-0.718
0.291,-0.028,-0.484
0.384,-0.003,-0.611
0.468,-0.003,-0.811
-0.045,0.006,-0.017
-0.239,-0.011,0.523
-0.248,-0.011,0.403
-0.340,-0.020,0.649
0.434,-0.011,-0.716
0.409,-0.020,-0.661
0.317,0.006,-0.673
-0.441,-0.011,0.734
-0.306,-0.011,0.664
0.291,0.014,-0.463
0.123,-0.028,-0.190
0.199,-0.003,-0.244
0.342,-0.011,-0.664
0.325,-0.011,-0.506
-0.205,-0.003,0.390
0.426,-0.011,-0.769
-0.357,-0.053,0.784
-0.357,-0.036,0.847
0.140,0.006,-0.182
-0.222,-0.036,0.490
-0.357,-0.028,0.619
0.207,0.014,-0.345
0.131,-0.045,-0.247
-0.290,0.006,0.561
0.375,0.006,-0.669
0.266,-0.020,-0.394
-0.332,-0.036,0.798
0.039,-0.028,-0.142
0.140,-0.003,-0.345
0.182,-0.020,-0.312
-0.096,0.065,0.076
-0.012,0.006,0.038
-0.416,-0.011,0.849
-0.264,-0.036,0.648
-0.197,-0.036,0.484
-0.475,-0.020,0.811
-0.315,-0.011,0.699
-0.037,-0.003,-0.004
-0.197,0.014,0.360
0.409,0.023,-0.664
-0.180,-0.028,0.319
0.359,-0.028,-0.572
0.350,-0.003,-0.486
0.350,-0.028,-0.624
-0.096,-0.003,0.093
0.291,0.014,-0.532
0.081,0.014,-0.303
0.232,0.014,-0.417
-0.264,0.014,0.348
-0.138,0.031,0.235
-0.020,-0.003,0.230
0.123,-0.020,-0.257
-0.408,-0.011,0.721
-0.349,-0.020,0.745
-0.315,-0.045,0.674
-0.214,-0.003,0.504
-0.113,0.023,0.267
-0.349,-0.028,0.672
0.039,-0.028,-0.128
0.342,0.006,-0.468
0.359,-0.020,-0.734
-0.012,-0.028,-0.086
-0.391,-0.028,0.813
-0.079,0.073,0.043
-0.323,-0.036,0.749
-0.088,0.031,0.031
0.333,-0.028,-0.542
-0.264,-0.053,0.608
0.173,-0.003,-0.256
0.056,0.023,-0.064
-0.273,-0.045,0.503
0.199,-0.003,-0.402
-0.509,-0.011,0.838
0.098,-0.011,-0.210
0.476,-0.011,-0.733
-0.273,-0.028,0.580
-0.340,-0.011,0.550
0.291,-0.003,-0.432
-0.054,-0.036,-0.029
0.047,-0.011,-0.158
-0.062,0.039,-0.044
0.359,-0.003,-0.621
0.081,-0.020,-0.109
0.350,-0.020,-0.700
0.249,-0.020,-0.530
