x,y,t
0.279,0.064,-0.357
-0.333,-0.138,0.521
0.078,0.086,-0.268
-0.016,-0.008,0.158
-0.283,-0.109,0.437
0.070,0.079,-0.168
0.027,-0.015,0.087
-0.340,-0.145,0.486
-0.312,-0.174,0.573
0.380,0.136,-0.492
0.179,0.122,-0.297
-0.340,-0.145,0.593
0.056,0.107,-0.209
-0.002,-0.015,0.062
0.279,0.057,-0.341
-0.304,-0.174,0.636
0.438,0.201,-0.783
-0.333,-0.145,0.614
-0.398,-0.181,0.634
-0.276,-0.094,0.343
0.056,0.093,-0.185
0.373,0.144,-0.587
0.395,0.158,-0.722
0.344,0.093,-0.564
-0.009,-0.022,0.026
-0.196,-0.008,0.307
0.294,0.086,-0.405
0.179,0.093,-0.352
0.042,0.028,-0.092
0.272,0.079,-0.401
-0.290,-0.181,0.624
0.200,0.071,-0.322
-0.384,-0.202,0.616
-0.038,-0.001,0.108
0.121,0.043,-0.277
0.143,0.043,-0.265
0.135,0.028,-0.284
0.049,-0.001,0.011
0.042,0.014,0.004
-0.059,-0.022,0.076
0.316,0.086,-0.431
-0.261,-0.066,0.311
-0.304,-0.181,0.606
0.027,0.035,0.017
0.135,0.050,-0.294
0.388,0.208,-0.617
0.402,0.165,-0.536
0.272,0.071,-0.326
-0.340,-0.181,0.627
-0.023,-0.001,-0.001
-0.211,-0.051,0.347
-0.045,-0.022,0.067
0.157,0.093,-0.315
-0.218,-0.029,0.332
-0.002,0.028,0.102
-0.326,-0.181,0.530
0.337,0.122,-0.364
0.265,0.064,-0.393
0.135,0.086,-0.240
0.056,0.007,0.098
-0.391,-0.166,0.607
0.056,0.014,0.043
-0.304,-0.116,0.491
-0.290,-0.188,0.595
-0.312,-0.044,0.379
0.308,0.086,-0.509
0.013,0.028,0.047
-0.240,-0.029,0.360
-0.304,-0.130,0.586
0.070,0.014,-0.007
-0.030,-0.015,0.023
0.251,0.115,-0.478
0.042,0.035,-0.050
-0.232,-0.015,0.349
0.337,0.115,-0.450
-0.290,-0.066,0.419
-0.319,-0.073,0.551
-0.391,-0.188,0.633
0.359,0.122,-0.485
0.279,0.071,-0.340
0.020,0.007,-0.056
0.323,0.107,-0.512
0.243,0.086,-0.333
0.301,0.093,-0.502
-0.059,-0.001,0.151
0.020,0.007,0.108
-0.362,-0.195,0.614
0.027,0.028,-0.103
0.013,-0.008,-0.036
-0.045,-0.001,0.002
-0.103,-0.080,0.198
0.272,0.079,-0.341
0.207,0.057,-0.305
0.539,0.281,-0.609
-0.283,-0.188,0.616
0.215,0.050,-0.329
-0.009,-0.008,0.070
-0.038,0.007,0.124
-0.319,-0.152,0.590
0.431,0.136,-0.616
0.063,0.086,-0.212
0.034,0.007,-0.081
0.049,0.064,-0.046
-0.369,-0.188,0.622
-0.355,-0.166,0.578
0.027,-0.029,0.036
-0.203,-0.058,0.327
-0.319,-0.051,0.487
0.099,0.093,-0.283
-0.283,-0.058,0.386
-0.059,-0.022,0.139
0.049,-0.015,-0.069
-0.283,-0.094,0.356
0.272,0.050,-0.429
0.085,-0.001,-0.064
0.323,0.129,-0.366
-0.362,-0.166,0.538
0.078,0.115,-0.241
-0.268,-0.029,0.431
0.070,0.043,-0.130
0.251,0.079,-0.395
0.150,0.079,-0.312
-0.276,-0.066,0.314
0.352,0.122,-0.477
0.092,0.064,-0.162
0.049,0.086,-0.224
0.316,0.093,-0.512
0.229,0.122,-0.435
0.049,0.093,-0.049
0.402,0.216,-0.737
0.294,0.086,-0.481
0.006,0.007,0.059
0.424,0.216,-0.696
-0.059,-0.015,0.087
0.085,-0.015,-0.141
-0.045,-0.022,0.277
0.063,0.086,-0.138
-0.304,-0.102,0.405
0.006,-0.008,0.068
0.200,0.035,-0.295
-0.304,-0.080,0.479
0.164,0.035,-0.257
-0.297,-0.166,0.592
0.445,0.158,-0.764
0.027,0.014,0.067
0.013,0.035,0.007
-0.002,0.021,0.024
-0.312,-0.138,0.566
0.301,0.100,-0.416
0.042,-0.001,-0.052
-0.297,-0.109,0.473
-0.240,-0.073,0.386
-0.319,-0.080,0.528
0.301,0.107,-0.524
-0.326,-0.166,0.523
-0.304,-0.166,0.579
0.236,0.064,-0.400
-0.355,-0.145,0.488
-0.304,-0.181,0.532
-0.304,-0.087,0.439
0.337,0.107,-0.566
0.042,0.007,0.033
0.042,0.035,-0.121
-0.052,0.007,0.064
0.056,0.043,0.017
0.366,0.136,-0.593
0.034,-0.015,-0.057
0.380,0.136,-0.674
0.143,0.064,-0.278
0.388,0.208,-0.705
-0.240,-0.015,0.378
0.352,0.122,-0.563
-0.319,-0.181,0.541
0.049,0.050,-0.106
-0.319,-0.152,0.515
0.027,-0.022,-0.027
-0.052,-0.001,0.130
0.006,-0.008,-0.004
0.337,0.129,-0.536
0.164,0.050,-0.317
-0.254,-0.058,0.361
-0.376,-0.166,0.627
0.236,0.064,-0.328
-0.304,-0.138,0.521
0.316,0.107,-0.333
-0.067,-0.022,0.223
0.063,0.079,-0.223
-0.283,-0.066,0.305
-0.225,-0.022,0.346
-0.016,0.021,-0.047
0.193,0.086,-0.325
0.416,0.201,-0.757
0.323,0.107,-0.457
0.092,0.028,-0.205
0.337,0.100,-0.550
0.034,-0.001,0.027
-0.009,-0.001,0.103
-0.290,-0.080,0.405
0.042,0.064,-0.186
-0.326,-0.123,0.565
-0.002,0.028,-0.087
0.222,0.086,-0.360
0.308,0.100,-0.531
-0.326,-0.138,0.511
-0.340,-0.166,0.618
0.063,-0.001,-0.030
0.200,0.043,-0.365
-0.355,-0.152,0.524
-0.348,-0.152,0.630
-0.009,0.028,-0.010
0.258,0.086,-0.397
-0.290,-0.080,0.426
-0.326,-0.195,0.555
-0.326,-0.210,0.587
-0.355,-0.188,0.575
-0.131,-0.073,0.173
-0.333,-0.174,0.569
0.042,-0.015,0.019
0.366,0.107,-0.602
-0.348,-0.195,0.575
0.070,0.100,-0.246
0.078,0.028,-0.061
0.143,0.086,-0.246
0.438,0.136,-0.640
0.431,0.115,-0.729
0.013,0.021,-0.031
0.323,0.086,-0.328
0.287,0.093,-0.378
-0.348,-0.159,0.548
-0.016,-0.008,0.110
-0.009,0.007,0.079
-0.261,-0.094,0.419
-0.290,-0.116,0.462
0.085,-0.008,-0.157
0.301,0.122,-0.544
-0.290,-0.058,0.314
0.251,0.064,-0.337
0.078,0.028,-0.133
0.063,-0.008,-0.116
0.099,0.028,-0.090
-0.384,-0.174,0.558
-0.290,-0.094,0.387
-0.304,-0.116,0.407
-0.052,-0.022,0.206
-0.369,-0.188,0.612
-0.297,-0.066,0.330
0.121,0.050,-0.266
0.251,0.043,-0.414
-0.103,-0.073,0.144
-0.312,-0.130,0.463
0.186,0.107,-0.389
-0.030,0.007,0.054
0.085,0.050,-0.165
0.034,0.014,0.046
-0.139,-0.109,0.194
-0.304,-0.087,0.457
-0.030,-0.008,0.040
0.056,0.014,-0.020
-0.326,-0.152,0.500
-0.319,-0.073,0.407
0.287,0.079,-0.389
0.063,0.043,-0.121
-0.326,-0.051,0.577
-0.283,-0.073,0.474
-0.319,-0.123,0.558
-0.312,-0.123,0.615
0.409,0.187,-0.675
-0.225,-0.015,0.328
-0.369,-0.210,0.611
0.236,0.071,-0.415
0.279,0.079,-0.452
0.114,0.071,-0.263
0.063,0.021,-0.104
0.027,-0.001,0.103
0.171,0.043,-0.337
0.027,0.043,-0.127
0.409,0.201,-0.676
-0.312,-0.174,0.585
-0.304,-0.188,0.622
0.359,0.115,-0.509
-0.340,-0.166,0.564
-0.333,-0.181,0.545
-0.319,-0.145,0.615
-0.297,-0.174,0.508
-0.348,-0.174,0.640
-0.009,0.014,0.119
0.460,0.129,-0.725
-0.290,-0.073,0.324
0.258,0.086,-0.419
0.099,0.057,-0.224
0.027,0.021,-0.032
-0.355,-0.181,0.564
-0.030,0.007,0.131
0.330,0.129,-0.600
0.243,0.100,-0.445
0.424,0.129,-0.686
0.222,0.107,-0.428
-0.088,-0.080,0.202
0.323,0.115,-0.543
0.135,0.093,-0.319
-0.348,-0.181,0.580
-0.376,-0.202,0.608
0.359,0.115,-0.565
-0.319,-0.080,0.378
0.207,0.093,-0.411
0.092,0.050,-0.148
-0.088,-0.073,0.209
-0.348,-0.224,0.619
-0.211,-0.044,0.339
0.438,0.129,-0.631
0.265,0.100,-0.477
-0.276,-0.044,0.325
0.424,0.201,-0.776
0.352,0.107,-0.577
0.395,0.129,-0.628
0.179,0.122,-0.338
-0.218,-0.029,0.281
0.438,0.115,-0.765
-0.045,0.021,-0.006
0.128,0.043,-0.209
0.236,0.086,-0.386
-0.283,-0.116,0.401
-0.348,-0.181,0.554
0.200,0.079,-0.335
-0.297,-0.138,0.467
-0.376,-0.166,0.555
0.063,0.115,-0.231
0.056,0.093,-0.237
0.532,0.136,-0.763
0.106,0.043,-0.248
-0.340,-0.174,0.579
-0.319,-0.195,0.594
-0.030,-0.001,0.034
-0.203,-0.044,0.317
0.020,-0.001,0.048
-0.290,-0.051,0.345
-0.340,-0.195,0.638
-0.362,-0.181,0.622
0.193,0.035,-0.272
0.323,0.122,-0.532
0.042,0.043,-0.005
-0.384,-0.166,0.544
-0.045,0.007,0.107
0.272,0.079,-0.460
0.380,0.208,-0.688
0.316,0.129,-0.427
-0.340,-0.188,0.573
-0.283,-0.066,0.429
0.042,0.014,-0.101
-0.304,-0.073,0.445
0.049,0.057,0.056
-0.016,-0.015,0.102
0.416,0.223,-0.771
0.395,0.165,-0.733
-0.297,-0.181,0.523
-0.290,-0.051,0.419
0.078,-0.022,-0.049
0.157,0.071,-0.279
-0.312,-0.051,0.453
0.143,0.093,-0.331
-0.384,-0.195,0.639
0.049,0.050,-0.154
0.049,0.050,-0.176
0.020,-0.001,-0.026
0.063,-0.001,-0.007
0.308,0.144,-0.546
-0.333,-0.188,0.639
0.380,0.165,-0.562
0.222,0.093,-0.423
0.078,0.007,-0.159
-0.074,-0.001,0.029
0.135,0.122,-0.292
0.034,-0.001,0.093
-0.283,-0.188,0.465
0.402,0.180,-0.761
0.287,0.093,-0.494
0.092,0.071,-0.211
-0.023,-0.008,0.200
-0.023,0.021,0.020
0.359,0.107,-0.594
-0.240,-0.044,0.295
0.164,0.050,-0.258
0.049,0.028,-0.112
0.352,0.107,-0.461
0.279,0.057,-0.449
-0.276,-0.066,0.370
-0.319,-0.195,0.611
0.323,0.079,-0.521
-0.355,-0.217,0.614
-0.304,-0.152,0.591
0.085,-0.008,-0.053
-0.038,0.014,-0.016
-0.283,-0.073,0.390
0.092,0.028,-0.051
0.049,0.014,0.031
0.078,0.093,-0.151
-0.326,-0.152,0.544
0.114,0.035,-0.220
-0.276,-0.080,0.399
0.114,0.035,-0.198
-0.009,0.007,0.125
0.106,0.129,-0.258
0.056,0.021,-0.037
0.431,0.122,-0.601
0.380,0.122,-0.524
0.517,0.151,-0.780
0.438,0.144,-0.720
-0.297,-0.109,0.392
0.070,-0.008,-0.066
0.099,0.071,-0.228
-0.348,-0.174,0.627
-0.297,-0.044,0.422
-0.240,-0.073,0.319
0.416,0.180,-0.786
0.150,0.035,-0.314
-0.081,-0.008,0.161
-0.312,-0.080,0.368
0.186,0.100,-0.295
0.078,-0.015,-0.080
0.409,0.187,-0.784
0.279,0.086,-0.476
-0.340,-0.138,0.604
0.070,0.107,-0.223
0.063,-0.001,-0.109
0.251,0.057,-0.425
-0.254,-0.029,0.386
0.078,0.021,-0.047
0.049,0.014,-0.028
0.344,0.115,-0.545
0.070,0.071,-0.212
0.373,0.107,-0.596
-0.297,-0.066,0.320
0.294,0.100,-0.485
0.301,0.115,-0.429
0.020,0.007,-0.014
0.366,0.129,-0.573
0.121,0.071,-0.271
0.402,0.187,-0.659
-0.434,-0.202,0.636
-0.312,-0.188,0.546
0.070,0.028,-0.055
0.106,0.086,-0.278
-0.319,-0.145,0.508
0.388,0.144,-0.691
-0.297,-0.094,0.526
0.301,0.086,-0.375
-0.312,-0.195,0.640
0.150,0.115,-0.317
-0.268,-0.102,0.357
0.027,0.028,0.023
-0.304,-0.138,0.560
0.337,0.100,-0.461
-0.319,-0.109,0.500
0.106,0.035,-0.189
0.171,0.093,-0.359
0.251,0.086,-0.405
0.049,0.007,0.076
0.200,0.115,-0.397
0.013,0.007,-0.024
-0.326,-0.166,0.534
0.164,0.129,-0.335
-0.319,-0.094,0.384
-0.074,-0.080,0.127
0.128,0.079,-0.274
0.049,-0.008,-0.074
-0.297,-0.109,0.448
-0.312,-0.073,0.505
0.323,0.136,-0.596
0.222,0.122,-0.390
-0.283,-0.094,0.379
0.135,0.064,-0.261
-0.304,-0.094,0.546
-0.290,-0.102,0.431
-0.030,0.007,-0.013
-0.319,-0.123,0.523
0.215,0.057,-0.370
-0.261,-0.094,0.396
0.207,0.043,-0.294
0.438,0.151,-0.746
-0.045,0.007,0.076
-0.369,-0.224,0.635
0.359,0.100,-0.600
-0.340,-0.130,0.593
0.106,0.071,-0.124
-0.333,-0.188,0.626
0.135,0.100,-0.226
0.006,0.021,0.042
-0.016,0.007,0.143
0.106,0.071,-0.189
-0.218,-0.058,0.276
-0.319,-0.195,0.622
0.438,0.129,-0.714
0.525,0.115,-0.793
-0.297,-0.058,0.415
0.265,0.100,-0.461
0.042,0.014,-0.073
-0.074,0.007,0.019
0.316,0.079,-0.509
0.215,0.079,-0.361
0.128,0.129,-0.287
-0.045,-0.015,0.183
-0.023,-0.015,0.014
-0.268,-0.073,0.430
-0.304,-0.066,0.470
-0.016,-0.001,0.036
-0.124,-0.102,0.177
0.330,0.144,-0.606
0.279,0.093,-0.428
0.013,0.021,-0.017
-0.059,-0.022,0.167
0.171,0.107,-0.354
-0.326,-0.066,0.420
-0.283,-0.166,0.584
0.416,0.158,-0.743
-0.110,-0.015,0.091
0.078,0.043,-0.163
-0.052,-0.037,0.152
-0.290,-0.087,0.416
-0.333,-0.159,0.614
-0.045,-0.022,0.148
-0.376,-0.195,0.619
0.049,-0.008,-0.050
0.279,0.100,-0.394
0.294,0.093,-0.372
-0.362,-0.159,0.608
0.222,0.115,-0.438
-0.326,-0.195,0.627
-0.240,-0.029,0.290
0.056,0.035,-0.107
-0.081,-0.001,0.042
0.034,0.028,0.056
-0.391,-0.174,0.640
-0.333,-0.138,0.476
0.056,0.100,-0.118
0.078,0.028,0.025
-0.326,-0.152,0.638
0.308,0.100,-0.396
-0.333,-0.174,0.632
0.222,0.071,-0.343
-0.326,-0.058,0.488
-0.240,-0.022,0.338
-0.283,-0.181,0.478
0.272,0.093,-0.474
-0.117,-0.073,0.166
-0.413,-0.174,0.595
-0.304,-0.073,0.525
-0.088,-0.001,0.052
-0.297,-0.094,0.461
-0.059,0.007,-0.004
0.063,-0.001,-0.061
-0.304,-0.166,0.514
0.056,-0.001,-0.024
0.337,0.107,-0.475
-0.203,-0.044,0.234
-0.059,-0.029,0.071
0.063,0.028,0.039
0.337,0.129,-0.431
-0.384,-0.210,0.639
-0.088,-0.001,0.180
-0.297,-0.123,0.418
-0.045,-0.029,0.050
-0.319,-0.195,0.545
-0.304,-0.087,0.357
-0.312,-0.116,0.416
0.438,0.129,-0.595
0.020,-0.015,0.110
-0.326,-0.066,0.503
0.373,0.122,-0.541
-0.276,-0.080,0.449
0.380,0.158,-0.491
-0.124,-0.073,0.228
0.352,0.129,-0.546
0.070,-0.022,-0.108
0.380,0.129,-0.570
-0.304,-0.138,0.484
-0.268,-0.066,0.449
-0.362,-0.224,0.623
-0.333,-0.138,0.580
0.056,0.100,-0.203
-0.117,-0.015,0.184
0.164,0.100,-0.365
-0.326,-0.152,0.611
-0.398,-0.166,0.574
-0.038,-0.001,0.135
-0.276,-0.188,0.489
0.366,0.144,-0.531
-0.319,-0.145,0.549
-0.333,-0.181,0.585
0.114,0.035,-0.262
0.243,0.093,-0.244
0.034,0.021,0.022
-0.030,0.021,0.028
0.150,0.129,-0.323
0.027,-0.008,0.039
0.287,0.079,-0.479
0.114,0.107,-0.265
0.301,0.136,-0.558
-0.405,-0.174,0.589
-0.095,-0.339,0.475
0.078,0.100,-0.253
0.380,0.180,-0.682
0.027,0.014,-0.025
-0.283,-0.188,0.555
-0.211,-0.015,0.308
0.056,-0.008,-0.101
-0.290,-0.102,0.451
-0.355,-0.210,0.600
-0.059,-0.008,0.058
0.402,0.266,-0.798
-0.088,-0.087,0.211
-0.355,-0.210,0.640
0.063,0.007,0.006
0.265,0.071,-0.452
-0.268,-0.051,0.323
0.179,0.035,-0.341
0.085,0.064,-0.224
-0.110,-0.015,0.207
0.078,0.014,-0.183
-0.319,-0.130,0.576
0.034,-0.008,0.012
-0.290,-0.195,0.516
0.027,0.035,-0.008
-0.023,-0.015,0.044
-0.312,-0.130,0.507
0.013,0.007,0.052
0.034,0.007,0.021
0.279,0.071,-0.472
-0.398,-0.188,0.640
-0.312,-0.080,0.356
-0.038,0.007,0.100
-0.369,-0.195,0.599
-0.420,-0.181,0.598
-0.348,-0.174,0.562
0.070,0.035,-0.020
0.078,-0.015,-0.152
0.186,0.100,-0.373
-0.002,-0.008,0.086
0.344,0.129,-0.503
0.236,0.100,-0.435
-0.304,-0.195,0.538
-0.232,-0.037,0.286
-0.319,-0.116,0.507
-0.304,-0.073,0.332
-0.103,-0.008,0.069
0.380,0.129,-0.631
-0.261,-0.051,0.381
0.049,0.071,-0.190
0.416,0.208,-0.792
-0.030,-0.008,0.172
-0.312,-0.109,0.472
-0.312,-0.138,0.453
0.099,0.071,-0.255
0.330,0.086,-0.448
0.020,0.028,-0.042
0.373,0.136,-0.655
0.431,0.201,-0.769
-0.276,-0.094,0.403
0.279,0.107,-0.477
0.063,0.050,-0.024
0.027,-0.008,-0.037
0.279,0.064,-0.465
-0.283,-0.181,0.585
0.078,0.014,-0.100
0.467,0.158,-0.785
-0.131,-0.087,0.217
0.034,0.043,0.022
0.020,0.014,0.096
0.445,0.129,-0.606
0.020,0.035,0.035
0.229,0.129,-0.384
0.222,0.071,-0.302
0.056,0.021,0.034
-0.319,-0.202,0.563
-0.420,-0.188,0.610
-0.023,-0.022,0.031
0.395,0.151,-0.714
-0.340,-0.145,0.628
0.049,0.021,-0.093
0.366,0.122,-0.523
0.034,-0.008,0.048
0.258,0.071,-0.302
0.042,0.050,0.026
0.042,-0.008,-0.082
-0.398,-0.195,0.632
0.388,0.122,-0.636
-0.009,-0.022,0.129
0.236,0.079,-0.335
0.099,0.115,-0.260
-0.362,-0.174,0.614
-0.211,-0.008,0.251
-0.312,-0.145,0.530
0.164,0.043,-0.215
0.402,0.158,-0.644
0.243,0.079,-0.386
-0.038,-0.015,0.122
0.049,0.028,0.013
-0.283,-0.080,0.381
-0.312,-0.174,0.554
0.344,0.122,-0.583
-0.254,-0.029,0.298
-0.319,-0.174,0.595
-0.074,-0.037,0.161
-0.276,-0.029,0.322
-0.232,-0.029,0.280
0.049,0.007,-0.084
-0.348,-0.166,0.591
0.157,0.050,-0.322
-0.340,-0.166,0.627
-0.312,-0.152,0.624
-0.261,-0.044,0.439
0.222,0.122,-0.298
0.157,0.043,-0.281
0.056,0.050,-0.184
0.539,0.115,-0.769
0.034,-0.015,-0.028
0.042,0.035,0.022
-0.276,-0.109,0.393
-0.283,-0.066,0.534
-0.319,-0.145,0.582
-0.340,-0.202,0.631
0.200,0.107,-0.411
0.135,0.086,-0.283
0.179,0.057,-0.342
0.337,0.100,-0.340
-0.326,-0.181,0.565
0.063,0.122,-0.145
0.042,0.071,-0.087
-0.196,-0.022,0.246
-0.254,-0.037,0.401
-0.297,-0.159,0.609
0.424,0.208,-0.783
0.013,-0.001,0.061
-0.312,-0.130,0.591
-0.355,-0.188,0.602
-0.312,-0.123,0.448
-0.276,-0.109,0.466
-0.276,-0.094,0.424
-0.427,-0.188,0.617
-0.052,-0.022,0.120
-0.369,-0.202,0.621
-0.369,-0.210,0.627
-0.030,-0.001,0.161
0.316,0.122,-0.450
-0.276,-0.102,0.418
0.150,0.136,-0.309
-0.283,-0.109,0.458
0.409,0.151,-0.719
-0.297,-0.058,0.375
0.063,0.122,-0.210
0.452,0.122,-0.628
0.135,0.028,-0.226
-0.247,-0.029,0.343
0.229,0.100,-0.427
-0.398,-0.181,0.593
-0.340,-0.145,0.475
0.323,0.115,-0.520
-0.074,-0.073,0.119
-0.290,-0.058,0.357
0.215,0.107,-0.230
-0.038,-0.029,0.166
-0.268,-0.094,0.466
0.042,0.057,-0.165
-0.326,-0.087,0.387
0.272,0.064,-0.440
0.114,0.093,-0.293
-0.276,-0.051,0.406
0.272,0.071,-0.383
-0.312,-0.102,0.460
0.186,0.064,-0.308
0.006,0.014,0.127
0.323,0.122,-0.384
-0.261,-0.080,0.325
-0.261,-0.029,0.369
-0.247,-0.080,0.469
-0.261,-0.058,0.300
-0.362,-0.202,0.606
-0.218,-0.022,0.262
0.020,-0.001,0.030
-0.333,-0.145,0.539
0.049,0.079,-0.211
-0.276,-0.051,0.379
-0.319,-0.181,0.602
0.330,0.122,-0.580
0.301,0.115,-0.478
-0.304,-0.102,0.555
0.013,0.007,-0.008
0.359,0.122,-0.592
-0.355,-0.166,0.547
0.186,0.136,-0.344
-0.023,0.021,-0.059
-0.304,-0.195,0.554
0.236,0.115,-0.449
-0.376,-0.159,0.533
0.034,-0.008,-0.047
0.070,0.007,-0.089
0.179,0.035,-0.271
-0.261,-0.022,0.309
0.179,0.100,-0.180
-0.023,-0.008,0.049
-0.283,-0.166,0.493
-0.103,-0.087,0.247
0.452,0.158,-0.771
0.431,0.144,-0.691
-0.326,-0.138,0.618
0.438,0.122,-0.783
-0.304,-0.166,0.481
-0.319,-0.051,0.399
0.078,0.007,-0.029
0.070,-0.015,-0.101
0.150,0.028,-0.265
0.020,0.021,0.054
0.027,0.014,0.011
0.121,0.093,-0.300
0.085,0.014,-0.033
0.070,0.100,-0.141
-0.290,-0.159,0.580
0.409,0.208,-0.683
0.121,0.064,-0.257
-0.304,-0.188,0.584
0.200,0.050,-0.322
-0.095,-0.087,0.185
-0.297,-0.130,0.521
-0.261,-0.087,0.344
0.056,0.071,-0.223
-0.297,-0.166,0.447
0.236,0.057,-0.409
-0.319,-0.094,0.410
0.402,0.194,-0.769
-0.110,-0.008,0.078
0.229,0.107,-0.439
-0.297,-0.166,0.465
0.179,0.050,-0.265
-0.304,-0.051,0.361
0.424,0.216,-0.769
0.265,0.122,-0.362
-0.297,-0.174,0.609
0.215,0.086,-0.341
0.114,0.071,-0.204
-0.254,-0.094,0.337
0.092,0.086,-0.268
0.034,-0.015,0.032
-0.312,-0.138,0.578
-0.297,-0.109,0.514
0.316,0.100,-0.403
0.085,0.014,-0.171
0.049,-0.001,0.032
-0.312,-0.066,0.496
0.056,0.064,-0.208
-0.088,-0.029,0.255
-0.283,-0.195,0.587
-0.045,0.007,-0.012
-0.052,-0.008,0.066
0.186,0.129,-0.229
0.106,0.028,-0.258
0.143,0.043,-0.292
-0.319,-0.087,0.502
0.078,0.079,-0.257
-0.081,-0.037,0.177
-0.261,-0.073,0.392
-0.052,-0.022,0.084
-0.427,-0.195,0.627
0.366,0.122,-0.634
0.373,0.122,-0.613
0.222,0.050,-0.344
-0.326,-0.130,0.450
-0.009,0.007,0.009
-0.002,-0.001,-0.012
0.308,0.100,-0.508
0.078,0.014,-0.056
0.171,0.035,-0.235
-0.023,0.014,-0.038
-0.052,-0.001,0.188
0.301,0.079,-0.478
-0.067,-0.001,0.170
0.258,0.079,-0.352
0.279,0.086,-0.420
0.078,0.035,-0.069
-0.038,-0.029,0.126
-0.290,-0.174,0.468
0.063,0.093,-0.118
0.042,-0.022,0.003
0.438,0.259,-0.655
0.251,0.086,-0.339
0.013,-0.008,0.083
-0.290,-0.073,0.458
0.049,0.035,0.068
-0.312,-0.102,0.387
0.056,0.079,-0.123
-0.290,-0.066,0.365
0.258,0.064,-0.440
0.395,0.266,-0.386
0.222,0.115,-0.318
-0.362,-0.231,0.631
-0.276,-0.102,0.370
-0.304,-0.073,0.465
0.200,0.057,-0.360
-0.319,-0.138,0.537
0.070,0.028,-0.072
-0.319,-0.058,0.379
-0.088,-0.073,0.135
0.337,0.122,-0.560
0.215,0.071,-0.349
0.243,0.115,-0.472
-0.319,-0.145,0.637
-0.304,-0.080,0.342
0.078,0.086,-0.243
-0.211,-0.008,0.317
0.409,0.180,-0.792
0.078,0.021,-0.125
-0.117,-0.087,0.233
0.078,0.079,-0.228
-0.088,-0.087,0.148
-0.276,-0.051,0.339
-0.304,-0.066,0.380
-0.297,-0.066,0.409
-0.283,-0.094,0.413
-0.290,-0.174,0.565
-0.023,0.007,0.022
-0.160,-0.267,0.406
0.215,0.115,-0.422
0.070,0.021,-0.096
0.179,0.129,-0.350
0.395,0.194,-0.786
0.445,0.136,-0.705
-0.319,-0.102,0.608
-0.276,-0.073,0.323
0.034,0.021,0.001
-0.348,-0.202,0.641
0.388,0.151,-0.506
0.027,0.021,-0.081
-0.232,-0.022,0.333
-0.319,-0.145,0.480
0.445,0.144,-0.739
0.243,0.086,-0.443
0.287,0.086,-0.358
0.186,0.086,-0.342
0.070,0.035,-0.143
-0.348,-0.138,0.640
-0.009,0.007,0.054
-0.369,-0.159,0.524
-0.319,-0.166,0.629
0.279,0.100,-0.410
-0.283,-0.181,0.550
-0.283,-0.174,0.578
0.301,0.086,-0.493
-0.283,-0.051,0.330
-0.312,-0.145,0.497
0.070,0.014,-0.113
0.063,0.093,-0.199
-0.348,-0.174,0.548
0.063,0.064,-0.218
0.128,0.071,-0.280
0.150,0.100,-0.335
0.106,0.071,-0.234
0.330,0.107,-0.530
0.078,0.014,-0.165
0.049,-0.008,0.021
-0.326,-0.058,0.396
-0.124,-0.080,0.168
0.287,0.071,-0.460
0.416,0.180,-0.690
0.279,0.079,-0.294
0.359,0.115,-0.602
-0.333,-0.152,0.511
-0.326,-0.188,0.573
0.222,0.100,-0.415
-0.333,-0.174,0.538
0.070,-0.001,-0.121
-0.304,-0.051,0.421
-0.095,-0.008,0.057
0.078,-0.001,-0.045
0.243,0.071,-0.423
-0.297,-0.087,0.373
-0.304,-0.181,0.543
-0.074,-0.008,0.038
0.186,0.043,-0.331
0.308,0.107,-0.439
0.287,0.057,-0.455
0.301,0.079,-0.409
0.034,0.014,-0.065
0.121,0.043,-0.157
0.020,0.035,-0.113
-0.203,-0.022,0.253
0.186,0.050,-0.344
-0.348,-0.202,0.582
0.229,0.043,-0.317
-0.326,-0.138,0.598
-0.362,-0.188,0.592
0.272,0.064,-0.454
-0.283,-0.058,0.460
0.027,-0.001,0.008
-0.240,-0.037,0.350
0.272,0.100,-0.486
0.092,0.035,-0.220
-0.297,-0.080,0.349
0.352,0.100,-0.470
0.056,0.014,-0.101
0.106,0.043,-0.199
0.395,0.187,-0.778
0.207,0.122,-0.399
-0.340,-0.195,0.582
0.352,0.136,-0.639
-0.384,-0.181,0.627
0.078,0.122,-0.228
-0.319,-0.066,0.386
