x,y,t
-0.009,0.077,0.199
-0.028,-0.206,-0.662
0.066,0.021,-0.271
0.066,-0.187,-0.459
-0.009,0.087,0.263
-0.019,0.077,-0.217
-0.019,-0.036,-0.784
0.000,0.162,0.328
0.085,-0.206,-0.444
0.029,-0.187,-0.614
-0.104,0.162,0.496
0.019,0.134,0.473
-0.009,0.143,0.318
-0.056,0.039,0.438
0.198,-0.178,-0.210
0.029,-0.168,-0.432
0.010,0.143,0.292
0.010,0.096,-0.298
-0.009,-0.178,-0.492
-0.085,0.087,0.496
0.029,0.011,-0.096
-0.019,0.153,0.379
-0.075,0.030,0.398
0.010,0.011,0.249
0.019,0.058,0.162
0.142,-0.196,-0.338
0.047,-0.017,-0.057
-0.113,0.181,0.583
-0.066,0.096,0.523
-0.066,0.153,0.377
-0.009,-0.168,-0.544
0.170,-0.149,-0.045
-0.113,0.087,0.539
-0.028,0.096,0.214
0.000,-0.008,-0.887
0.019,-0.159,-0.459
-0.066,-0.225,-0.719
-0.009,0.068,-0.133
-0.028,0.002,0.336
-0.047,0.077,-0.308
-0.075,0.115,0.666
0.019,0.087,-0.259
-0.038,0.077,0.547
-0.085,0.190,0.608
0.170,-0.140,-0.091
0.189,-0.140,-0.074
0.000,0.021,0.221
0.029,0.030,0.338
-0.038,-0.027,-0.789
0.170,-0.159,-0.109
-0.047,0.077,0.586
-0.009,-0.008,-0.753
-0.038,0.162,0.548
-0.066,-0.206,-0.726
0.047,-0.196,-0.436
0.085,-0.045,-0.539
0.038,0.077,-0.179
-0.019,0.058,-0.133
0.066,-0.196,-0.507
0.010,0.021,0.107
-0.094,-0.225,-0.715
0.019,0.077,-0.464
-0.085,0.068,0.833
-0.085,0.077,0.806
-0.038,0.068,-0.321
0.000,0.002,-0.788
-0.009,0.153,0.507
-0.038,0.021,0.323
-0.113,0.143,0.730
-0.066,0.087,0.577
-0.028,0.068,0.411
-0.028,0.077,0.588
0.029,0.087,-0.331
0.066,-0.045,-0.245
0.066,-0.121,-0.796
-0.094,0.087,0.794
0.029,0.087,-0.411
0.019,-0.206,-0.517
0.019,0.011,-0.738
-0.009,-0.187,-0.624
-0.056,0.087,0.460
-0.056,-0.225,-0.711
0.000,0.143,0.404
-0.009,0.096,0.382
0.076,-0.178,-0.344
0.029,-0.187,-0.579
0.095,-0.027,-0.433
-0.009,0.030,0.333
0.019,0.049,0.338
0.019,0.039,-0.163
-0.009,-0.196,-0.519
0.047,-0.187,-0.583
-0.009,0.087,0.238
-0.085,0.087,0.854
0.000,-0.008,-0.617
0.019,0.105,0.216
0.029,0.068,-0.187
-0.038,0.115,0.527
-0.028,0.011,0.428
0.161,-0.178,-0.127
0.019,0.030,0.421
-0.028,0.021,0.276
-0.104,0.143,0.709
-0.009,0.030,0.246
-0.066,0.190,0.553
-0.085,0.172,0.970
0.019,0.011,-0.104
0.076,-0.140,-0.306
0.010,0.068,0.022
-0.047,0.181,0.443
-0.047,-0.225,-0.692
0.047,-0.168,-0.527
-0.009,0.039,0.463
0.010,-0.196,-0.579
-0.075,0.077,0.473
-0.066,-0.215,-0.622
-0.038,0.124,0.796
0.010,0.087,-0.346
-0.104,-0.234,-0.792
0.000,-0.234,-0.635
-0.066,0.068,0.424
0.057,-0.102,-0.736
0.104,-0.036,-0.283
-0.047,-0.017,-0.852
-0.019,0.077,-0.243
0.066,0.002,0.035
-0.019,-0.045,-0.863
-0.038,0.143,0.386
-0.066,0.077,0.566
0.047,-0.159,-0.420
0.161,-0.178,-0.187
-0.085,0.049,0.421
-0.122,0.172,0.558
0.010,-0.234,-0.614
0.189,-0.149,-0.021
0.010,0.077,0.121
0.047,-0.093,-0.706
0.029,0.124,0.254
0.010,0.002,-0.597
-0.085,0.068,0.473
0.000,-0.178,-0.533
0.029,0.068,0.014
-0.094,0.077,0.583
-0.056,0.011,0.357
0.029,0.058,-0.477
-0.028,0.087,0.378
-0.085,0.087,0.632
-0.009,0.049,0.217
0.000,-0.206,-0.653
-0.009,0.172,0.436
-0.075,0.143,0.975
0.029,0.105,-0.184
0.019,-0.196,-0.399
0.076,0.011,-0.260
0.170,-0.130,-0.064
-0.047,0.087,0.573
0.076,-0.159,-0.420
-0.038,-0.234,-0.715
0.085,-0.159,-0.229
0.019,0.039,0.377
-0.104,0.049,0.705
0.085,-0.027,-0.043
-0.066,0.153,0.403
-0.075,0.115,0.491
-0.047,0.115,0.576
-0.047,-0.225,-0.632
0.179,-0.140,-0.119
-0.028,-0.187,-0.580
0.000,0.162,0.356
0.000,0.039,-0.199
-0.104,0.181,0.567
-0.075,0.162,0.874
0.085,-0.008,-0.135
-0.009,0.134,0.402
0.076,-0.008,-0.281
0.047,-0.121,-0.766
0.000,0.021,0.254
0.019,0.030,-0.885
0.179,-0.149,-0.088
0.010,0.021,0.276
-0.009,0.087,0.107
-0.028,0.039,0.383
-0.047,0.058,0.371
-0.009,-0.178,-0.528
0.000,0.087,0.289
-0.009,0.143,0.522
0.085,-0.149,-0.192
0.057,-0.102,-0.650
0.010,0.058,0.169
-0.009,0.068,-0.444
-0.019,0.153,0.445
-0.075,-0.215,-0.680
-0.038,0.190,0.577
-0.075,-0.215,-0.539
0.057,-0.196,-0.544
-0.038,-0.196,-0.674
-0.085,0.049,0.503
0.000,0.096,0.415
-0.056,0.105,0.362
0.085,-0.008,-0.016
0.000,0.011,-0.737
-0.028,0.134,0.465
0.057,-0.178,-0.352
-0.047,0.181,0.420
-0.075,0.200,0.513
0.019,0.124,0.355
0.095,-0.159,-0.363
0.076,-0.187,-0.329
-0.075,-0.234,-0.672
0.019,0.087,-0.325
-0.104,0.068,0.903
-0.038,0.124,0.490
0.029,-0.168,-0.482
-0.009,-0.168,-0.599
-0.028,0.021,0.394
0.170,-0.130,-0.018
0.029,-0.187,-0.461
0.104,-0.017,-0.349
-0.066,0.115,0.476
0.019,0.115,0.335
0.000,-0.027,-0.832
0.010,0.096,0.207
0.047,-0.187,-0.467
0.000,-0.017,-0.741
-0.047,0.143,0.527
0.000,0.068,-0.268
0.029,-0.178,-0.535
-0.038,0.105,0.320
0.000,0.030,0.261
0.010,-0.206,-0.591
-0.009,0.049,-0.221
-0.094,0.124,0.598
-0.075,0.181,0.949
-0.019,0.011,0.271
-0.028,0.049,0.603
-0.066,0.039,0.506
-0.056,0.115,0.420
0.038,-0.187,-0.418
-0.028,0.002,-0.861
0.029,0.105,0.297
-0.066,0.058,0.499
-0.009,0.011,0.197
0.019,-0.187,-0.603
-0.075,-0.225,-0.632
-0.066,0.030,0.473
-0.028,0.021,-0.596
0.029,0.096,-0.407
0.057,-0.159,-0.485
0.000,0.049,0.315
0.029,0.077,-0.315
-0.019,0.021,0.359
0.029,-0.187,-0.494
-0.066,0.209,0.894
-0.009,0.068,-0.226
0.010,0.030,-0.877
-0.038,0.077,0.507
-0.047,-0.225,-0.703
0.151,-0.168,-0.092
-0.094,0.153,0.529
0.000,0.039,0.174
-0.028,0.096,0.360
0.104,-0.187,-0.344
-0.028,0.096,0.504
-0.094,0.077,0.510
0.066,-0.159,-0.459
-0.028,0.115,0.548
-0.075,0.153,0.409
0.057,-0.093,-0.719
-0.085,0.068,0.541
0.047,0.002,-0.589
-0.104,0.190,0.764
-0.038,0.162,0.503
0.019,-0.149,-0.872
0.076,-0.149,-0.424
-0.094,0.162,0.669
0.000,-0.121,-0.816
-0.019,0.172,0.442
-0.104,0.068,0.768
0.019,0.068,0.181
0.000,0.096,0.367
-0.047,-0.206,-0.635
0.029,0.096,0.192
0.010,-0.121,-0.809
0.029,-0.178,-0.577
0.010,0.030,0.394
-0.009,0.049,0.429
-0.104,0.068,0.691
0.038,-0.093,-0.630
0.047,0.087,-0.375
-0.028,0.143,0.495
0.066,-0.187,-0.519
0.047,-0.149,-0.405
-0.019,-0.027,-0.864
-0.085,0.058,0.453
-0.019,-0.196,-0.531
-0.066,0.049,0.465
-0.009,0.068,0.061
0.029,0.096,-0.152
0.057,-0.178,-0.539
0.019,0.087,0.186
-0.056,0.096,0.654
0.019,-0.187,-0.551
0.019,0.087,-0.171
-0.056,0.181,0.458
-0.038,0.115,0.389
-0.056,-0.244,-0.762
0.198,-0.168,-0.129
-0.066,0.153,0.890
0.066,-0.187,-0.366
-0.104,0.124,0.976
0.010,-0.140,-0.794
-0.019,-0.008,-0.878
0.029,-0.215,-0.598
-0.028,-0.234,-0.616
0.019,0.096,-0.188
0.066,-0.187,-0.321
0.000,0.011,0.160
0.057,-0.093,-0.616
-0.019,0.058,-0.306
0.057,-0.196,-0.518
-0.066,0.049,0.501
0.029,-0.140,-0.885
0.076,-0.045,-0.476
0.189,-0.149,0.008
-0.066,0.124,0.530
0.010,0.153,0.325
0.029,0.068,-0.363
-0.028,0.181,0.399
0.010,-0.112,-0.801
-0.047,-0.206,-0.548
-0.019,0.049,0.451
-0.094,0.068,0.801
0.038,-0.027,-0.570
0.010,0.030,0.492
-0.141,0.162,0.880
0.038,-0.178,-0.456
-0.132,0.162,0.930
0.095,0.011,-0.276
-0.085,0.162,0.850
0.189,-0.140,-0.091
0.047,-0.017,-0.266
-0.047,0.068,0.459
0.161,-0.140,-0.012
0.189,-0.168,-0.061
-0.075,-0.215,-0.730
-0.009,0.068,-0.375
-0.075,0.153,0.483
-0.085,0.172,0.470
-0.056,0.190,0.528
-0.009,0.096,0.171
-0.085,0.162,0.759
0.038,0.030,-0.310
0.019,0.039,0.273
-0.038,0.030,0.375
0.085,-0.140,-0.404
0.019,0.077,0.142
-0.028,0.105,0.258
-0.085,0.124,0.550
0.019,0.105,-0.170
0.151,-0.168,-0.197
0.000,0.153,0.308
-0.038,0.172,0.519
-0.028,0.077,-0.202
-0.009,0.049,-0.192
-0.075,0.124,0.871
0.000,0.058,0.398
0.019,0.096,-0.313
-0.066,0.049,0.377
0.010,-0.225,-0.626
0.179,-0.149,-0.053
-0.104,0.181,0.771
0.161,-0.140,-0.046
-0.009,0.049,-0.074
0.076,-0.112,-0.836
0.151,-0.149,-0.140
-0.066,0.039,0.468
-0.019,0.049,0.258
-0.066,0.153,0.803
0.104,-0.168,-0.173
-0.066,0.153,0.534
-0.094,0.077,0.497
0.095,-0.027,-0.277
0.000,0.153,0.422
0.085,-0.121,-0.817
-0.047,0.134,0.316
0.085,-0.140,-0.354
-0.075,0.087,0.504
-0.104,0.162,0.632
0.066,-0.149,-0.450
-0.056,-0.215,-0.645
-0.066,0.058,0.531
0.019,0.058,-0.081
0.179,-0.159,-0.048
0.029,0.087,-0.189
0.076,-0.187,-0.419
0.076,-0.159,-0.345
-0.009,0.096,0.243
0.000,-0.187,-0.601
-0.104,0.190,0.513
0.179,-0.149,-0.034
0.038,-0.036,-0.582
0.010,0.068,-0.406
0.010,0.039,0.371
0.029,0.087,-0.214
-0.113,0.181,0.551
-0.009,0.124,0.424
0.010,0.087,-0.118
0.057,-0.064,-0.364
0.047,-0.206,-0.460
0.000,-0.121,-0.903
0.019,-0.168,-0.452
-0.085,0.058,0.836
0.029,0.077,-0.389
-0.094,0.068,0.710
0.019,-0.178,-0.448
0.151,-0.159,-0.073
-0.009,0.124,0.373
0.189,-0.140,0.023
-0.028,-0.196,-0.652
-0.038,-0.206,-0.570
-0.085,0.134,0.862
-0.094,-0.234,-0.671
-0.066,0.172,0.606
0.000,0.021,0.170
0.057,-0.017,-0.709
-0.009,0.058,-0.332
-0.028,-0.215,-0.594
0.170,-0.168,-0.147
-0.085,0.134,0.631
0.189,-0.168,-0.133
-0.056,-0.215,-0.613
0.113,-0.168,-0.303
-0.094,0.068,0.773
-0.028,0.058,-0.099
-0.075,-0.253,-0.768
0.010,-0.130,-0.813
-0.066,0.115,0.425
-0.056,0.058,0.485
-0.066,0.115,0.630
-0.019,-0.017,-0.874
-0.038,0.058,0.448
0.010,0.105,-0.132
0.142,-0.159,-0.178
0.179,-0.178,-0.199
0.000,0.030,-0.170
-0.085,0.209,0.812
0.151,-0.178,-0.214
0.047,-0.074,-0.764
0.132,-0.159,-0.183
0.038,-0.168,-0.520
0.047,-0.178,-0.445
-0.085,0.172,0.767
-0.066,-0.234,-0.740
0.000,0.011,-0.802
-0.019,0.153,0.340
0.189,-0.130,-0.007
0.047,-0.196,-0.514
0.010,-0.121,-0.694
-0.019,0.077,-0.280
-0.009,0.011,0.331
0.010,0.124,0.399
0.019,0.039,0.425
0.066,0.011,-0.231
0.047,-0.074,-0.537
0.161,-0.159,-0.134
-0.056,0.124,0.700
-0.038,0.077,0.525
0.151,-0.140,-0.128
0.038,-0.178,-0.526
0.019,0.030,0.178
0.047,-0.064,-0.422
-0.075,-0.206,-0.738
-0.066,0.162,0.428
0.029,-0.196,-0.492
-0.066,0.172,0.414
0.057,-0.074,-0.703
0.029,-0.168,-0.529
0.029,-0.196,-0.457
-0.009,0.105,0.235
0.179,-0.130,-0.011
-0.094,0.134,0.971
0.029,-0.168,-0.553
0.000,-0.178,-0.506
-0.019,0.162,0.360
-0.019,0.039,0.245
0.076,-0.036,-0.439
0.038,-0.168,-0.445
-0.019,0.039,0.476
-0.066,0.153,0.827
-0.085,0.124,0.929
-0.038,0.153,0.411
0.189,-0.140,-0.016
-0.075,0.058,0.422
-0.038,0.039,0.332
-0.094,0.172,0.493
0.095,0.049,-0.054
-0.047,0.143,0.475
-0.104,0.143,0.797
0.000,-0.112,-0.352
0.010,0.115,0.380
0.057,-0.206,-0.526
0.066,0.030,-0.228
0.047,-0.178,-0.519
-0.075,0.153,0.888
-0.066,0.134,0.490
-0.038,0.030,0.393
0.076,-0.017,-0.474
-0.094,0.105,0.636
-0.047,-0.253,-0.770
-0.038,0.105,0.291
-0.066,0.030,0.368
-0.066,0.087,0.656
0.142,-0.187,-0.301
0.038,0.077,-0.433
0.029,0.096,-0.298
-0.085,-0.234,-0.685
0.066,-0.036,-0.270
0.047,-0.196,-0.548
-0.009,0.030,0.303
-0.094,0.068,0.732
-0.019,0.039,0.223
0.038,0.077,0.262
0.161,-0.149,-0.027
-0.028,-0.206,-0.557
0.029,0.115,0.225
-0.085,0.181,0.667
0.010,0.058,0.387
0.047,0.077,-0.396
-0.019,0.039,0.340
0.029,-0.187,-0.437
-0.019,0.068,-0.404
0.047,0.039,-0.201
0.161,-0.140,-0.131
-0.113,0.162,0.538
0.000,0.134,0.281
-0.019,0.021,0.255
0.000,0.172,0.363
-0.009,0.030,0.219
0.057,-0.168,-0.399
0.066,-0.093,-0.752
0.019,0.058,0.435
0.076,-0.159,-0.301
-0.085,0.153,0.679
0.076,0.011,-0.364
-0.038,0.115,0.597
0.029,0.077,0.154
0.010,-0.187,-0.420
-0.085,0.190,0.553
0.066,-0.083,-0.872
-0.075,0.134,0.978
0.047,-0.083,-0.674
0.104,-0.168,-0.341
0.066,-0.196,-0.477
-0.066,0.153,0.650
-0.019,-0.027,-0.696
0.010,-0.196,-0.494
-0.009,0.077,-0.274
-0.019,0.105,0.273
0.095,-0.064,-0.511
0.085,-0.140,-0.262
-0.038,0.190,0.426
-0.085,0.162,0.629
-0.038,0.039,0.502
0.029,0.039,-0.514
-0.113,0.153,0.850
-0.075,0.190,0.510
-0.085,0.172,0.489
-0.056,0.039,0.377
0.010,0.049,0.301
-0.094,0.058,0.481
-0.075,0.087,0.957
0.010,0.087,-0.274
0.057,-0.093,-0.853
0.000,-0.206,-0.537
-0.075,0.134,0.752
0.085,-0.215,-0.440
-0.009,0.162,0.371
-0.056,0.172,0.583
0.170,-0.121,-0.059
0.000,0.030,-0.669
0.104,-0.036,-0.408
-0.019,0.087,-0.396
-0.028,0.181,0.498
0.189,-0.130,-0.050
0.132,-0.149,-0.102
0.057,-0.178,-0.391
-0.019,-0.187,-0.545
-0.009,0.011,0.222
-0.019,0.096,0.433
0.010,-0.112,-0.884
0.029,-0.130,-0.876
0.085,-0.149,-0.414
-0.028,0.181,0.420
-0.104,0.153,0.533
-0.066,-0.225,-0.667
0.010,0.096,0.403
0.019,0.039,0.200
0.000,0.021,0.138
0.029,0.049,-0.511
-0.019,0.030,0.217
0.010,-0.215,-0.641
-0.009,0.162,0.349
-0.085,0.096,0.907
-0.009,0.058,0.467
-0.056,0.105,0.626
0.085,-0.187,-0.447
0.019,-0.234,-0.608
0.000,0.058,-0.037
0.010,0.096,-0.032
0.010,0.039,0.413
0.010,-0.187,-0.499
0.010,0.124,0.252
-0.038,-0.215,-0.488
0.000,-0.206,-0.681
-0.009,0.058,0.370
0.047,-0.074,-0.854
0.010,0.039,0.231
0.076,-0.196,-0.283
-0.056,0.124,0.880
-0.151,0.162,0.928
0.029,0.039,0.326
0.047,-0.083,-0.809
-0.038,0.058,0.325
-0.094,0.181,0.551
0.161,-0.168,-0.078
0.066,-0.149,-0.473
0.170,-0.149,-0.120
0.057,-0.074,-0.781
0.019,0.039,0.161
0.066,-0.168,-0.463
-0.047,0.172,0.597
-0.047,0.115,0.449
0.170,-0.149,0.036
-0.028,0.068,-0.170
0.019,0.096,-0.349
0.047,-0.017,-0.726
0.123,-0.159,-0.227
-0.028,0.172,0.535
0.019,-0.121,-0.822
0.010,-0.112,-0.832
0.076,-0.178,-0.463
0.038,0.077,0.145
-0.066,0.030,0.387
0.057,0.011,-0.398
-0.066,0.049,0.420
0.019,-0.196,-0.615
0.179,-0.121,-0.068
-0.075,0.124,0.597
-0.009,0.143,0.429
-0.028,0.077,0.429
-0.047,0.162,0.532
-0.009,0.077,0.141
-0.019,-0.225,-0.694
0.010,0.115,-0.274
-0.056,0.087,0.503
-0.104,-0.253,-0.813
-0.104,0.143,0.912
-0.075,0.096,0.641
-0.047,0.049,0.474
0.029,-0.093,-0.748
0.170,-0.168,-0.184
-0.066,0.181,0.953
-0.066,0.172,0.634
-0.075,0.096,0.497
-0.019,0.115,0.284
0.000,-0.017,-0.567
-0.047,0.030,0.535
0.029,0.096,-0.204
-0.056,0.153,0.370
-0.028,0.002,0.285
0.161,-0.159,-0.165
-0.075,0.181,0.517
-0.019,0.049,0.399
0.038,-0.074,-0.553
0.000,0.096,0.203
0.010,0.087,0.323
0.066,0.021,0.117
-0.047,0.124,0.323
0.010,-0.102,-0.582
0.076,-0.055,-0.580
-0.094,0.143,0.733
0.000,0.011,0.346
0.085,-0.017,-0.440
-0.141,0.162,0.917
-0.066,0.068,0.442
0.038,0.068,-0.210
0.179,-0.159,-0.023
0.010,0.068,0.178
-0.056,0.087,0.595
-0.019,-0.045,-0.803
-0.151,0.172,0.966
-0.085,0.077,0.749
0.038,-0.196,-0.480
-0.075,0.077,0.616
-0.066,0.124,0.691
-0.028,0.039,0.285
0.038,-0.187,-0.470
-0.075,0.058,0.432
0.019,0.096,0.419
-0.047,0.087,0.428
0.029,0.077,-0.436
-0.075,0.153,0.578
-0.085,0.143,0.637
0.047,-0.196,-0.571
-0.009,-0.008,-0.831
-0.028,0.181,0.382
-0.066,0.143,0.830
-0.038,0.153,0.540
0.029,0.096,0.480
-0.009,-0.196,-0.607
0.066,-0.008,-0.240
0.029,0.105,0.206
-0.028,0.011,0.268
0.038,0.039,-0.234
0.179,-0.168,-0.171
0.066,-0.168,-0.322
-0.009,0.021,0.190
-0.075,0.143,0.451
0.076,0.030,-0.213
0.019,-0.140,-0.844
-0.047,-0.206,-0.617
0.010,0.011,-0.729
-0.094,0.115,0.959
0.047,-0.083,-0.789
-0.009,0.153,0.357
-0.047,0.162,0.568
-0.038,0.143,0.517
-0.075,0.096,0.686
0.047,0.096,0.320
-0.038,0.030,0.469
-0.085,0.219,0.816
-0.009,-0.178,-0.610
0.057,-0.045,-0.604
-0.009,0.039,0.435
0.000,-0.168,-0.539
0.019,0.021,-0.085
-0.104,0.181,0.623
-0.019,0.105,0.232
-0.085,0.153,0.476
0.038,0.087,0.400
-0.019,0.058,0.460
0.076,-0.168,-0.424
-0.075,0.209,0.851
-0.009,-0.225,-0.658
0.047,-0.206,-0.521
-0.019,0.011,0.243
-0.019,0.011,0.338
0.057,-0.045,-0.053
0.161,-0.159,-0.070
-0.028,0.153,0.368
-0.122,0.049,0.644
-0.056,0.030,0.358
-0.009,0.172,0.474
0.047,-0.027,-0.089
-0.075,0.181,0.929
0.047,-0.083,-0.552
-0.047,-0.187,-0.588
0.179,-0.159,-0.124
-0.009,0.134,0.294
0.066,-0.121,-0.755
0.000,-0.225,-0.655
0.000,0.096,0.252
-0.056,0.181,0.591
0.038,-0.093,-0.783
0.066,-0.159,-0.372
0.019,-0.215,-0.521
-0.066,0.162,0.590
-0.028,0.068,-0.327
0.029,-0.187,-0.478
-0.028,0.087,0.207
-0.094,0.162,0.878
-0.047,-0.244,-0.759
-0.085,0.153,0.770
-0.009,0.011,0.299
0.170,-0.159,-0.058
-0.066,0.087,0.465
0.029,-0.159,-0.451
0.179,-0.140,-0.018
0.000,0.058,0.423
0.066,-0.017,-0.517
0.047,-0.196,-0.463
0.076,-0.187,-0.382
-0.160,0.162,0.959
-0.066,0.087,0.600
-0.047,0.030,0.321
0.000,0.049,-0.456
0.019,0.030,-0.092
-0.075,0.172,0.907
-0.075,-0.206,-0.644
-0.009,0.143,0.338
0.029,0.049,0.323
0.029,0.058,0.030
-0.113,0.181,0.742
-0.009,0.162,0.333
0.019,-0.187,-0.514
0.019,0.124,0.264
0.066,-0.055,-0.596
-0.094,0.172,0.477
0.057,-0.149,-0.361
-0.085,-0.244,-0.765
-0.038,0.143,0.338
0.038,-0.140,-0.878
-0.047,0.021,0.315
0.151,-0.149,-0.048
0.076,-0.215,-0.454
0.000,0.011,-0.701
-0.038,0.181,0.568
-0.028,0.134,0.338
-0.038,0.124,0.312
0.085,-0.149,-0.395
0.029,-0.206,-0.503
0.076,0.021,-0.274
0.076,-0.036,-0.385
-0.056,0.162,0.624
0.076,-0.112,-0.798
0.066,-0.187,-0.490
0.000,-0.168,-0.579
0.029,0.011,0.181
0.019,0.049,-0.086
-0.019,0.115,0.531
-0.075,-0.215,-0.650
0.095,-0.149,-0.392
-0.009,0.143,0.461
0.019,0.096,0.201
-0.009,0.087,0.356
0.038,-0.206,-0.581
-0.038,0.162,0.382
0.038,-0.036,-0.858
-0.009,0.049,-0.395
-0.009,0.021,-0.813
0.019,0.124,0.237
-0.009,-0.206,-0.552
-0.038,0.096,0.260
0.057,-0.187,-0.439
0.019,0.030,-0.008
0.010,-0.215,-0.541
0.010,0.068,-0.369
0.010,0.058,-0.409
-0.066,0.172,0.981
-0.019,0.068,0.490
-0.019,0.021,-0.578
0.019,-0.196,-0.484
0.000,0.143,0.446
-0.028,0.021,0.342
-0.019,0.011,0.312
-0.085,0.134,0.802
-0.066,0.087,0.833
-0.066,-0.196,-0.706
-0.085,0.077,0.603
-0.085,-0.253,-0.791
-0.009,0.115,0.270
0.057,-0.008,-0.658
-0.104,0.172,0.729
-0.028,-0.045,-0.714
0.010,-0.187,-0.615
-0.094,0.200,0.540
0.038,-0.055,-0.627
0.029,-0.187,-0.547
0.029,0.058,0.295
-0.094,0.162,0.610
0.000,0.049,0.356
-0.009,0.077,0.231
-0.047,0.153,0.362
-0.028,0.068,-0.382
-0.066,0.115,0.886
-0.085,-0.215,-0.739
-0.047,0.172,0.465
0.029,0.077,-0.003
0.029,0.105,-0.375
-0.019,0.021,0.334
0.085,-0.027,-0.480
0.010,-0.168,-0.443
-0.085,0.172,0.699
-0.038,0.134,0.332
0.010,0.021,-0.879
0.019,0.134,0.271
-0.009,-0.206,-0.692
0.000,-0.178,-0.428
-0.019,0.172,0.470
0.038,-0.206,-0.469
0.189,-0.149,-0.096
-0.028,0.115,0.302
0.076,-0.008,-0.433
0.057,-0.055,-0.371
0.142,-0.130,-0.127
-0.047,-0.215,-0.673
-0.066,0.021,0.370
-0.056,0.162,0.577
-0.085,0.172,0.435
-0.009,-0.008,-0.595
-0.075,0.058,0.755
0.047,-0.036,-0.870
0.057,0.096,0.368
-0.038,0.172,0.396
-0.028,0.096,0.245
0.038,-0.178,-0.434
-0.028,-0.215,-0.646
-0.085,0.096,0.538
0.066,-0.196,-0.382
0.010,0.049,-0.178
-0.028,0.124,0.480
0.010,0.077,0.208
-0.028,0.058,-0.290
0.085,-0.149,-0.294
-0.056,-0.253,-0.778
-0.066,0.124,0.645
-0.075,0.124,0.713
-0.056,-0.206,-0.625
0.047,-0.093,-0.573
-0.113,-0.253,-0.827
-0.019,0.134,0.315
0.047,-0.187,-0.428
-0.075,0.134,0.852
-0.075,0.124,0.484
-0.085,0.172,0.635
-0.075,0.068,0.582
-0.047,0.153,0.546
0.085,-0.159,-0.313
0.000,0.087,0.129
-0.085,0.087,0.525
0.189,-0.140,0.001
0.000,0.011,-0.828
-0.066,0.096,0.481
0.189,-0.130,-0.084
0.038,-0.187,-0.597
0.010,0.049,0.381
-0.056,0.030,0.434
0.057,-0.196,-0.414
0.000,0.068,0.197
-0.056,0.190,0.490
-0.085,0.181,0.530
-0.009,0.162,0.460
-0.122,0.153,0.809
-0.019,0.068,-0.199
-0.075,0.124,0.668
0.057,-0.168,-0.360
0.076,-0.206,-0.461
-0.009,0.030,0.200
-0.094,0.049,0.727
-0.104,0.209,0.705
0.057,-0.178,-0.508
0.189,-0.168,-0.024
-0.113,0.153,0.787
0.095,-0.159,-0.408
-0.038,0.068,0.494
-0.038,0.172,0.418
-0.056,0.134,0.378
0.076,-0.159,-0.454
0.161,-0.168,-0.111
-0.009,0.021,0.230
-0.028,0.162,0.375
0.019,-0.112,-0.830
-0.056,0.049,0.498
-0.085,0.190,0.527
0.038,-0.027,-0.759
0.085,0.068,0.089
0.057,-0.168,-0.494
-0.019,0.087,0.456
0.057,-0.074,-0.330
-0.075,0.077,0.569
-0.104,0.077,0.501
0.151,-0.149,0.047
0.085,-0.008,-0.322
-0.094,0.077,0.597
-0.094,0.153,0.500
-0.075,0.105,0.536
0.000,0.087,-0.367
0.029,0.087,-0.379
-0.104,0.172,0.552
0.010,-0.196,-0.625
0.123,-0.196,-0.360
0.000,0.077,0.304
0.010,0.049,-0.439
-0.047,0.181,0.527
-0.038,-0.187,-0.596
-0.009,0.030,0.420
-0.028,0.049,0.320
0.076,-0.159,-0.327
0.066,-0.206,-0.502
-0.075,0.190,0.482
-0.104,0.200,0.561
-0.066,0.162,0.410
-0.038,0.077,0.451
-0.075,0.153,0.816
-0.047,0.058,0.353
0.198,-0.168,-0.174
0.085,-0.196,-0.289
-0.066,0.124,0.465
-0.009,-0.168,-0.477
0.000,0.030,0.283
-0.028,0.115,0.255
0.066,0.002,0.069
-0.047,0.181,0.454
0.029,-0.121,-0.864
-0.056,0.049,0.462
0.010,0.039,-0.091
-0.028,0.143,0.341
-0.047,0.049,0.334
-0.122,0.181,0.750
-0.094,0.068,0.622
0.066,-0.159,-0.218
-0.056,-0.206,-0.707
-0.038,-0.196,-0.565
-0.019,-0.027,-0.800
-0.122,0.162,0.877
