x,y,t
0.034,-0.021,0.039
0.191,0.043,0.425
0.306,0.079,0.451
-0.266,-0.057,-0.466
-0.245,-0.021,-0.518
-0.280,-0.071,-0.531
-0.095,-0.036,-0.295
0.027,0.000,0.014
0.163,0.015,0.269
0.077,0.007,0.121
-0.087,0.036,-0.140
0.141,0.043,0.372
-0.130,0.007,-0.294
-0.180,0.015,-0.343
0.106,0.007,0.237
-0.130,0.029,-0.281
-0.002,-0.036,-0.042
0.227,0.043,0.449
0.241,0.050,0.470
-0.080,-0.021,-0.239
-0.173,0.007,-0.346
0.277,0.029,0.547
-0.430,-0.021,-0.809
-0.409,-0.078,-0.743
0.084,0.022,0.128
0.248,0.050,0.410
0.006,-0.014,0.058
-0.366,-0.071,-0.573
0.027,-0.021,0.132
0.056,-0.021,0.187
-0.366,-0.071,-0.699
0.220,0.043,0.355
-0.280,-0.064,-0.542
0.277,0.057,0.443
0.291,0.072,0.500
-0.145,0.022,-0.289
-0.266,-0.078,-0.494
0.263,0.057,0.532
0.120,0.015,0.159
0.277,0.072,0.495
0.056,0.022,0.112
0.256,0.029,0.506
-0.102,0.007,-0.203
0.120,0.029,0.329
0.256,0.050,0.418
0.213,0.015,0.396
0.056,0.029,0.003
-0.366,-0.064,-0.664
0.091,0.015,0.185
0.120,0.022,0.267
0.048,-0.007,0.154
-0.066,0.007,-0.181
-0.137,0.015,-0.309
0.098,0.000,0.128
0.170,0.000,0.266
0.349,0.100,0.553
-0.302,-0.036,-0.654
0.020,-0.007,0.097
0.020,-0.007,0.126
-0.445,-0.114,-0.829
0.327,0.065,0.542
0.213,0.036,0.437
-0.130,-0.028,-0.242
0.063,-0.021,0.179
-0.116,0.000,-0.033
0.020,-0.014,-0.015
-0.402,-0.093,-0.733
0.141,0.015,0.197
0.256,0.057,0.426
0.034,-0.007,0.138
-0.095,0.029,-0.144
-0.402,-0.028,-0.664
-0.045,-0.007,0.030
-0.402,-0.014,-0.775
-0.030,0.007,-0.125
0.198,0.036,0.341
0.098,0.015,0.219
0.206,0.036,0.331
-0.016,-0.021,-0.071
-0.016,-0.036,0.021
-0.066,-0.007,-0.101
-0.009,-0.021,-0.059
-0.016,0.007,-0.057
0.284,0.057,0.474
0.048,-0.014,0.102
-0.073,0.029,-0.115
-0.023,0.000,-0.090
-0.252,-0.078,-0.468
0.106,0.036,0.123
0.106,0.036,0.097
0.041,0.007,0.194
-0.045,-0.028,-0.170
-0.073,0.043,-0.174
-0.409,-0.036,-0.673
-0.087,0.015,-0.257
-0.066,-0.021,-0.027
0.227,0.015,0.436
0.106,0.015,0.292
-0.395,-0.043,-0.738
-0.237,-0.043,-0.466
0.234,0.036,0.423
0.106,0.000,0.175
0.184,0.022,0.354
-0.052,-0.021,-0.154
-0.037,-0.036,-0.093
-0.459,-0.078,-0.834
0.198,0.057,0.261
-0.195,-0.028,-0.430
0.084,-0.007,0.217
0.248,0.072,0.378
-0.123,0.029,-0.210
-0.087,0.043,-0.108
0.156,-0.007,0.251
-0.016,0.007,0.004
-0.287,-0.043,-0.471
-0.137,-0.007,-0.312
-0.280,-0.050,-0.467
-0.366,-0.071,-0.713
0.184,0.022,0.566
0.077,-0.028,0.113
-0.309,-0.064,-0.581
-0.416,-0.078,-0.841
0.048,-0.007,0.136
0.156,0.043,0.194
-0.066,-0.007,-0.181
0.313,0.050,0.523
0.227,0.015,0.498
-0.023,-0.007,0.059
0.106,0.022,0.275
-0.102,-0.014,-0.263
-0.409,-0.086,-0.828
-0.002,0.007,-0.038
-0.073,-0.021,-0.178
0.291,0.065,0.554
0.106,0.000,0.250
0.184,0.007,0.404
0.056,-0.028,0.083
-0.295,-0.064,-0.474
-0.016,-0.021,0.017
0.013,0.000,-0.031
0.227,0.050,0.501
0.027,0.015,0.023
-0.223,-0.043,-0.360
-0.002,-0.021,-0.021
0.084,0.000,0.254
-0.137,0.015,-0.283
-0.409,-0.014,-0.796
0.227,0.036,0.436
-0.045,-0.028,-0.078
-0.373,-0.064,-0.783
-0.052,-0.007,-0.031
-0.380,-0.100,-0.787
-0.123,0.015,-0.179
-0.245,-0.057,-0.487
0.198,0.029,0.453
0.191,0.029,0.373
0.277,0.050,0.555
-0.416,-0.014,-0.710
0.270,0.043,0.478
-0.002,-0.007,0.034
0.041,0.000,0.061
0.106,0.000,0.312
0.034,-0.021,0.018
0.220,0.015,0.472
0.191,0.065,0.282
-0.016,-0.028,-0.052
0.220,0.029,0.460
0.134,0.015,0.309
0.148,0.015,0.213
0.063,0.015,0.101
-0.466,-0.107,-0.755
-0.445,-0.100,-0.770
-0.237,-0.050,-0.422
-0.002,-0.028,0.079
-0.102,0.029,-0.170
0.284,0.057,0.504
0.020,-0.021,0.006
0.020,-0.028,-0.007
0.298,0.057,0.529
0.198,0.007,0.481
-0.109,0.007,-0.215
0.227,0.029,0.469
-0.380,-0.057,-0.751
0.163,0.036,0.324
0.148,0.029,0.199
-0.273,-0.064,-0.459
0.056,0.022,0.019
-0.016,-0.028,-0.064
0.070,0.007,0.154
-0.373,-0.071,-0.742
0.241,0.029,0.540
0.213,0.043,0.322
0.041,0.007,0.015
-0.030,0.000,0.055
0.127,-0.007,0.203
0.170,0.022,0.325
-0.287,-0.050,-0.477
0.113,0.000,0.167
0.134,0.043,0.140
0.270,0.029,0.449
-0.259,-0.064,-0.374
0.113,0.015,0.264
-0.109,0.007,-0.266
-0.245,-0.043,-0.429
0.320,0.057,0.532
0.056,-0.028,0.115
0.063,-0.014,0.145
0.006,0.022,-0.082
0.098,0.036,0.178
0.198,0.022,0.386
0.177,0.036,0.289
-0.095,0.036,-0.176
0.070,0.015,0.088
0.291,0.079,0.549
0.048,0.029,-0.010
0.327,0.050,0.552
-0.252,-0.078,-0.510
0.020,0.007,0.162
0.148,0.022,0.297
0.020,0.000,0.027
0.113,0.015,0.148
0.198,0.022,0.402
0.141,0.029,0.370
0.041,0.022,-0.014
-0.266,-0.078,-0.473
0.198,0.015,0.416
0.163,0.050,0.225
-0.302,-0.050,-0.578
0.298,0.057,0.573
-0.087,0.036,-0.169
0.113,0.007,0.303
0.134,0.050,0.298
0.256,0.043,0.440
-0.252,-0.057,-0.429
-0.295,-0.050,-0.416
-0.302,-0.043,-0.564
0.227,0.029,0.493
0.098,0.015,0.196
0.084,0.007,0.095
0.134,-0.007,0.286
0.248,0.065,0.360
0.063,0.029,0.017
0.191,0.050,0.262
-0.023,-0.007,-0.018
-0.037,-0.007,-0.089
-0.266,-0.028,-0.566
0.220,0.065,0.308
0.177,0.000,0.375
0.270,0.043,0.517
0.241,0.022,0.471
-0.045,-0.028,-0.149
0.027,0.029,-0.027
0.091,0.007,0.213
-0.023,0.000,0.009
-0.059,0.000,-0.040
0.006,-0.007,0.074
-0.245,-0.043,-0.504
0.106,0.007,0.132
0.184,0.036,0.385
-0.102,0.015,-0.153
0.177,0.022,0.340
0.177,0.036,0.274
0.227,0.050,0.340
-0.373,-0.100,-0.766
0.063,0.000,0.148
0.027,-0.014,0.106
-0.123,0.022,-0.267
-0.066,0.029,-0.091
-0.030,-0.021,-0.077
0.156,0.015,0.250
0.113,0.022,0.161
-0.280,-0.036,-0.518
0.056,-0.021,0.140
-0.180,0.015,-0.222
0.056,-0.028,0.063
-0.266,-0.057,-0.533
-0.273,-0.064,-0.471
0.163,0.043,0.393
0.134,0.000,0.316
0.127,0.036,0.145
0.077,0.022,0.228
-0.109,0.022,-0.111
-0.130,0.022,-0.222
0.063,0.029,0.230
-0.102,0.015,-0.282
0.056,0.000,0.274
0.070,0.007,0.078
0.063,0.022,0.194
0.291,0.072,0.568
-0.173,0.015,-0.335
0.063,0.000,0.054
0.134,0.036,0.160
-0.002,-0.036,0.073
-0.388,-0.043,-0.776
-0.416,-0.086,-0.720
0.177,0.022,0.401
-0.095,-0.021,-0.278
-0.466,-0.100,-0.794
0.327,0.079,0.526
0.070,0.007,0.171
-0.295,-0.050,-0.564
0.320,0.043,0.547
-0.273,-0.043,-0.556
-0.045,0.007,-0.003
-0.409,-0.057,-0.763
0.013,-0.007,0.066
-0.359,-0.057,-0.643
0.020,0.000,0.071
-0.366,-0.050,-0.700
0.156,0.022,0.385
-0.173,0.007,-0.298
-0.409,-0.028,-0.790
0.077,-0.014,0.171
-0.137,0.022,-0.267
0.256,0.022,0.444
-0.009,0.000,-0.046
0.098,0.015,0.234
-0.180,0.007,-0.264
-0.416,-0.036,-0.798
0.098,0.007,0.145
-0.145,-0.050,-0.268
-0.095,0.022,-0.156
0.070,0.015,0.117
0.213,0.022,0.370
0.206,0.029,0.409
0.084,0.007,0.185
-0.073,-0.007,-0.018
0.063,0.015,0.186
0.234,0.036,0.451
-0.388,-0.028,-0.793
-0.273,-0.043,-0.531
-0.202,-0.036,-0.322
0.177,0.007,0.274
0.270,0.065,0.468
-0.037,0.007,-0.033
0.056,0.015,0.176
0.248,0.036,0.500
0.156,0.022,0.320
-0.409,-0.064,-0.823
-0.123,0.036,-0.256
0.041,0.007,0.122
-0.080,0.015,-0.246
0.141,-0.007,0.299
-0.123,-0.028,-0.314
0.134,0.029,0.274
0.156,0.050,0.215
0.163,0.043,0.213
0.270,0.065,0.422
0.020,0.000,0.110
0.141,0.022,0.303
-0.445,-0.064,-0.794
0.177,0.050,0.225
0.113,-0.014,0.215
0.134,0.036,0.299
-0.059,-0.014,-0.158
0.198,0.022,0.500
0.213,0.036,0.471
-0.130,0.043,-0.264
0.006,0.007,0.065
-0.388,-0.078,-0.598
0.277,0.072,0.414
0.098,-0.007,0.187
-0.002,0.000,0.107
0.213,0.022,0.450
0.120,-0.014,0.177
0.063,0.007,0.161
0.027,0.000,0.100
0.263,0.057,0.460
0.048,-0.007,0.033
0.084,0.036,0.201
0.041,0.000,0.129
-0.323,-0.036,-0.633
-0.295,-0.057,-0.444
0.013,-0.007,0.053
0.098,0.029,0.130
-0.037,-0.007,-0.136
0.006,0.000,0.055
0.127,0.022,0.199
0.241,0.043,0.406
-0.009,-0.028,0.018
0.020,0.022,-0.056
0.234,0.043,0.476
0.320,0.065,0.573
0.213,0.065,0.381
-0.287,-0.057,-0.469
-0.009,0.022,0.003
-0.037,0.000,0.006
-0.009,-0.014,-0.071
-0.438,-0.107,-0.832
0.320,0.079,0.557
0.163,0.022,0.415
0.120,0.036,0.156
-0.145,0.000,-0.268
0.163,0.050,0.281
-0.066,0.000,-0.164
-0.473,-0.078,-0.852
-0.052,0.015,-0.184
-0.037,-0.028,-0.113
0.163,0.036,0.226
0.206,0.029,0.342
-0.016,-0.021,0.057
-0.280,-0.071,-0.496
0.234,0.029,0.408
-0.416,-0.093,-0.665
0.349,0.079,0.568
-0.409,-0.107,-0.725
0.006,-0.036,0.084
0.198,0.015,0.328
0.106,-0.007,0.224
0.091,-0.014,0.218
0.098,0.022,0.211
0.256,0.029,0.456
0.041,0.015,0.043
0.041,-0.014,0.061
-0.123,-0.028,-0.326
-0.023,0.015,-0.046
0.213,0.043,0.410
-0.059,-0.007,0.007
0.063,0.015,0.213
0.070,0.036,0.148
-0.109,0.036,-0.246
0.241,0.029,0.387
0.248,0.036,0.412
0.120,0.036,0.259
-0.273,-0.071,-0.548
0.227,0.022,0.487
-0.309,-0.057,-0.525
0.198,0.029,0.491
-0.030,0.007,-0.142
0.077,-0.014,0.122
0.070,0.029,0.209
-0.030,0.000,-0.057
-0.023,-0.043,-0.022
0.077,0.015,0.170
0.098,0.015,0.252
-0.159,-0.057,-0.372
0.198,0.043,0.329
-0.109,-0.036,-0.239
-0.045,-0.028,-0.131
-0.087,-0.021,-0.254
-0.287,-0.071,-0.545
0.184,0.007,0.353
0.048,0.015,0.195
0.277,0.057,0.523
0.184,0.029,0.417
-0.488,-0.107,-0.794
0.141,0.029,0.287
0.084,0.022,0.075
-0.059,-0.028,-0.217
0.341,0.093,0.522
0.098,0.043,0.092
0.277,0.057,0.495
-0.087,0.036,-0.156
0.234,0.022,0.451
0.006,-0.014,0.045
0.177,0.022,0.293
0.077,0.000,0.192
0.013,-0.014,0.083
-0.302,-0.071,-0.574
0.177,0.057,0.235
0.013,-0.007,-0.021
0.027,0.007,0.038
-0.002,0.007,-0.065
0.070,0.015,0.065
-0.273,-0.036,-0.565
-0.052,0.000,-0.121
0.141,0.007,0.307
-0.395,-0.071,-0.803
0.127,0.043,0.133
0.227,0.072,0.349
-0.009,-0.021,-0.002
0.284,0.065,0.483
-0.273,-0.057,-0.495
-0.145,-0.014,-0.167
-0.223,-0.064,-0.460
-0.316,-0.057,-0.536
0.213,0.043,0.344
-0.137,0.000,-0.248
-0.309,-0.043,-0.647
-0.130,-0.036,-0.328
0.048,-0.021,0.062
-0.030,-0.007,0.011
0.106,-0.021,0.152
0.063,0.000,0.104
-0.259,-0.064,-0.457
-0.109,-0.028,-0.306
-0.316,-0.057,-0.606
-0.187,-0.028,-0.419
0.248,0.022,0.429
-0.116,0.029,-0.245
0.170,0.050,0.291
0.127,0.022,0.309
-0.030,-0.007,0.038
0.184,0.015,0.313
0.034,-0.014,0.179
-0.095,0.043,-0.225
-0.037,-0.007,0.024
-0.438,-0.036,-0.837
0.206,0.022,0.329
0.198,0.036,0.304
0.148,0.015,0.236
0.091,0.000,0.139
0.184,0.015,0.303
0.213,0.015,0.483
0.098,-0.014,0.197
0.098,0.022,0.158
0.020,0.015,-0.043
-0.016,0.000,-0.100
-0.009,0.000,0.023
0.163,0.000,0.329
0.177,0.029,0.357
-0.438,-0.086,-0.784
0.156,0.029,0.243
0.077,-0.007,0.089
-0.095,0.022,-0.260
-0.259,-0.043,-0.442
-0.423,-0.086,-0.848
0.077,0.000,0.112
-0.123,0.029,-0.175
-0.295,-0.043,-0.622
0.206,0.043,0.337
0.198,0.015,0.340
0.220,0.043,0.365
-0.009,-0.028,0.043
-0.359,-0.057,-0.556
-0.430,-0.093,-0.674
0.163,-0.007,0.260
0.113,0.000,0.289
0.084,-0.007,0.195
-0.016,0.007,0.035
0.148,0.036,0.307
0.213,0.015,0.411
-0.102,0.043,-0.236
0.141,0.015,0.294
0.006,0.015,0.040
0.006,0.022,0.097
0.013,0.007,-0.048
-0.109,0.015,-0.293
-0.273,-0.078,-0.463
-0.430,-0.100,-0.832
0.077,0.015,0.188
0.048,0.007,0.061
-0.095,-0.021,-0.213
-0.002,-0.036,0.021
0.220,0.007,0.377
-0.259,-0.050,-0.474
0.163,0.036,0.407
-0.030,0.007,-0.039
0.156,0.036,0.216
-0.016,-0.021,-0.082
0.056,0.015,0.065
0.063,-0.014,0.091
-0.130,0.029,-0.188
-0.037,0.015,0.087
0.091,0.000,0.111
0.148,0.022,0.329
0.084,0.007,0.133
0.048,-0.028,0.140
0.291,0.057,0.489
-0.030,-0.007,0.112
0.206,0.036,0.356
-0.202,-0.028,-0.383
0.113,0.000,0.191
0.298,0.057,0.518
-0.137,0.015,-0.233
-0.480,-0.107,-0.785
-0.466,-0.093,-0.807
-0.259,-0.064,-0.526
-0.323,-0.050,-0.613
0.198,0.057,0.383
0.184,0.015,0.292
0.113,-0.007,0.301
0.313,0.072,0.503
-0.123,0.036,-0.270
0.298,0.079,0.572
0.177,0.007,0.302
0.320,0.079,0.509
0.091,0.015,0.104
0.056,-0.014,0.169
0.063,-0.007,0.246
-0.045,-0.007,-0.012
-0.037,-0.007,-0.104
-0.002,-0.043,-0.031
0.220,0.072,0.331
0.020,-0.021,0.045
0.270,0.029,0.504
0.270,0.072,0.393
-0.045,-0.021,-0.018
-0.309,-0.043,-0.581
0.134,0.007,0.294
-0.302,-0.028,-0.620
0.156,0.022,0.307
-0.095,0.015,-0.179
-0.237,-0.043,-0.410
-0.187,-0.007,-0.419
-0.073,0.029,-0.167
0.127,0.007,0.263
0.263,0.043,0.449
-0.066,0.029,-0.160
0.148,0.036,0.249
-0.045,-0.007,-0.151
0.263,0.057,0.412
-0.045,-0.021,-0.161
-0.388,-0.050,-0.765
0.327,0.057,0.564
-0.030,0.022,-0.133
-0.066,0.007,-0.061
-0.388,-0.100,-0.801
0.148,0.022,0.355
0.070,-0.007,0.181
-0.323,-0.057,-0.594
-0.416,-0.014,-0.802
0.248,0.050,0.436
0.006,0.029,-0.061
0.120,-0.007,0.196
0.056,0.000,0.209
0.113,0.022,0.142
-0.102,0.000,-0.268
-0.059,-0.036,-0.192
-0.395,-0.028,-0.785
0.134,0.000,0.250
-0.452,-0.100,-0.738
-0.123,0.015,-0.275
-0.016,0.007,-0.015
0.277,0.043,0.468
0.041,0.029,0.092
-0.409,-0.021,-0.686
-0.423,-0.036,-0.822
0.091,0.015,0.151
0.156,0.036,0.395
0.256,0.072,0.362
0.098,0.000,0.219
0.177,0.022,0.283
0.098,0.022,0.306
-0.002,-0.007,0.082
0.191,0.000,0.312
0.170,0.050,0.237
0.206,0.015,0.346
0.284,0.043,0.550
-0.259,-0.071,-0.536
0.041,-0.007,0.109
-0.037,-0.028,0.007
-0.030,-0.007,-0.097
-0.123,-0.028,-0.284
0.084,-0.021,0.110
0.034,0.000,0.173
0.156,0.036,0.343
0.106,0.007,0.221
-0.373,-0.043,-0.714
0.256,0.036,0.545
-0.059,-0.021,-0.173
0.170,0.022,0.383
-0.388,-0.057,-0.774
0.056,0.000,0.073
0.041,0.000,0.049
-0.309,-0.057,-0.570
0.248,0.050,0.494
0.113,0.007,0.243
-0.109,0.007,-0.284
-0.416,-0.093,-0.773
-0.102,0.022,-0.253
0.227,0.050,0.437
0.306,0.072,0.550
0.113,0.029,0.310
-0.030,-0.028,-0.033
0.048,0.007,0.148
-0.037,-0.028,-0.044
-0.016,-0.043,-0.007
-0.195,-0.036,-0.299
0.141,0.036,0.185
0.070,0.007,0.192
0.056,0.022,0.040
-0.416,-0.100,-0.803
-0.430,-0.100,-0.855
-0.159,0.000,-0.331
-0.009,-0.014,0.049
0.034,-0.021,0.103
-0.009,-0.014,0.104
0.041,0.015,0.006
-0.059,0.007,-0.118
0.141,0.015,0.226
0.013,0.000,0.089
0.148,-0.007,0.283
0.263,0.057,0.516
-0.438,-0.071,-0.804
0.141,0.022,0.268
0.020,-0.014,0.060
0.291,0.086,0.449
-0.023,-0.021,-0.029
0.291,0.050,0.523
0.213,0.043,0.485
0.334,0.093,0.507
-0.402,-0.078,-0.709
-0.102,0.022,-0.234
0.070,0.015,0.199
0.277,0.036,0.529
-0.287,-0.071,-0.561
0.156,0.036,0.259
0.013,0.022,0.027
0.056,-0.028,0.155
-0.023,-0.014,-0.077
0.041,-0.028,0.093
0.006,0.000,0.036
0.270,0.050,0.456
0.284,0.065,0.455
-0.037,-0.014,-0.055
0.091,0.022,0.220
-0.002,-0.014,0.088
0.034,0.000,0.003
0.056,0.000,0.140
0.141,0.000,0.264
0.227,0.050,0.371
0.263,0.043,0.505
0.141,0.022,0.341
0.077,-0.014,0.095
0.227,0.065,0.388
0.134,-0.014,0.209
0.070,0.007,0.231
0.270,0.050,0.435
-0.087,0.022,-0.243
-0.416,-0.071,-0.853
-0.280,-0.064,-0.552
0.113,0.029,0.249
0.056,-0.007,0.049
0.013,-0.007,0.111
0.206,0.007,0.334
-0.216,-0.050,-0.442
0.184,0.036,0.442
-0.023,-0.028,0.079
-0.452,-0.093,-0.805
-0.187,0.007,-0.322
-0.302,-0.036,-0.448
0.141,0.007,0.236
0.156,-0.007,0.319
0.041,-0.036,0.055
0.084,0.000,0.124
-0.173,-0.050,-0.378
-0.409,-0.093,-0.759
0.234,0.057,0.570
-0.273,-0.057,-0.547
0.013,-0.007,0.008
-0.273,-0.071,-0.400
-0.423,-0.064,-0.852
0.113,0.022,0.295
-0.080,0.029,-0.122
-0.009,-0.036,-0.008
-0.395,-0.086,-0.802
-0.016,0.007,-0.081
0.270,0.050,0.466
0.220,0.029,0.527
-0.073,0.015,-0.034
0.156,0.007,0.309
-0.123,-0.028,-0.223
0.013,0.007,0.100
-0.409,-0.021,-0.741
0.084,0.007,0.203
0.077,-0.021,0.211
-0.266,-0.064,-0.519
-0.066,0.000,-0.191
-0.016,-0.007,-0.074
0.091,-0.021,0.122
0.113,0.036,0.109
0.163,0.029,0.335
-0.045,-0.021,-0.044
-0.080,0.007,-0.154
0.248,0.072,0.498
0.106,0.029,0.112
-0.102,0.036,-0.229
0.134,0.043,0.220
-0.373,-0.064,-0.677
0.220,0.043,0.502
-0.266,-0.078,-0.538
0.070,0.000,0.206
-0.116,-0.036,-0.319
0.234,0.057,0.349
-0.052,0.007,-0.053
0.291,0.065,0.508
0.206,0.015,0.446
0.156,-0.007,0.239
-0.402,-0.086,-0.819
-0.273,-0.050,-0.399
-0.037,-0.021,-0.138
0.234,0.029,0.511
-0.430,-0.043,-0.825
-0.266,-0.057,-0.454
0.148,0.022,0.246
0.184,0.057,0.256
-0.023,-0.028,-0.008
-0.109,0.050,-0.234
-0.116,0.000,-0.288
-0.416,-0.028,-0.734
0.027,0.022,0.051
0.098,-0.014,0.226
0.134,0.000,0.203
-0.366,-0.064,-0.552
0.034,0.000,0.146
0.191,0.022,0.411
-0.052,0.022,-0.169
0.106,0.015,0.213
-0.123,0.036,-0.111
0.106,0.015,0.139
0.248,0.050,0.507
0.241,0.029,0.499
0.077,0.015,0.075
0.213,0.065,0.288
0.191,0.000,0.475
0.056,-0.021,0.056
0.056,0.000,0.089
-0.087,-0.021,-0.269
0.313,0.072,0.529
-0.095,-0.028,-0.171
0.134,0.015,0.277
0.256,0.065,0.390
0.184,0.022,0.322
0.241,0.050,0.422
0.234,0.036,0.490
0.027,-0.007,0.030
0.284,0.065,0.496
-0.087,-0.021,-0.195
0.141,0.007,0.203
0.091,0.036,0.137
-0.037,0.000,-0.077
0.084,0.022,0.204
0.170,0.015,0.414
-0.023,-0.021,0.034
0.248,0.057,0.567
-0.116,0.043,-0.252
0.291,0.029,0.502
-0.359,-0.064,-0.723
-0.287,-0.057,-0.483
0.034,0.015,-0.019
0.020,-0.036,0.001
0.291,0.050,0.573
0.027,-0.007,0.047
-0.045,0.015,-0.043
0.227,0.029,0.389
-0.030,-0.050,-0.094
-0.009,0.000,-0.026
0.113,-0.014,0.164
-0.002,-0.007,0.064
0.270,0.036,0.442
-0.230,-0.064,-0.478
-0.080,0.007,-0.095
-0.037,-0.043,-0.053
-0.388,-0.093,-0.679
0.141,0.043,0.242
0.213,0.050,0.355
0.113,0.022,0.228
-0.302,-0.036,-0.639
-0.295,-0.064,-0.550
-0.416,-0.078,-0.758
-0.087,0.000,-0.235
0.170,0.007,0.291
-0.438,-0.100,-0.677
0.220,0.036,0.480
0.248,0.036,0.423
-0.388,-0.086,-0.663
-0.430,-0.064,-0.786
0.098,0.000,0.202
-0.409,-0.021,-0.805
-0.259,-0.050,-0.464
0.177,0.043,0.364
0.156,0.015,0.227
0.006,-0.007,-0.046
-0.116,0.022,-0.174
-0.209,-0.014,-0.367
0.198,0.007,0.317
0.084,0.015,0.197
0.006,0.000,0.095
-0.287,-0.064,-0.504
-0.466,-0.100,-0.689
0.220,0.043,0.464
-0.430,-0.036,-0.685
0.241,0.043,0.499
-0.116,0.036,-0.162
0.313,0.086,0.475
0.241,0.072,0.354
-0.059,-0.014,-0.099
-0.402,-0.086,-0.700
-0.402,-0.093,-0.827
0.127,0.015,0.319
-0.102,-0.028,-0.273
-0.016,-0.021,0.116
0.098,0.015,0.275
0.041,0.000,0.223
-0.230,-0.050,-0.475
0.091,0.000,0.151
-0.388,-0.086,-0.788
0.170,0.015,0.341
0.098,-0.021,0.140
0.084,-0.007,0.099
-0.237,-0.064,-0.487
0.006,0.015,-0.063
0.084,-0.021,0.169
0.098,0.029,0.237
0.091,0.022,0.139
-0.052,0.007,-0.028
-0.002,-0.021,0.011
-0.087,0.036,-0.220
0.027,0.015,0.092
0.234,0.065,0.413
0.013,-0.007,-0.002
0.220,0.015,0.426
0.220,0.029,0.343
0.248,0.036,0.435
-0.023,0.000,-0.109
0.334,0.079,0.573
-0.073,-0.007,-0.151
-0.023,-0.021,-0.062
0.320,0.093,0.497
-0.016,-0.007,0.093
0.349,0.093,0.540
-0.266,-0.050,-0.553
0.098,-0.014,0.156
-0.359,-0.064,-0.693
0.013,0.022,-0.070
-0.259,-0.036,-0.493
-0.359,-0.071,-0.647
0.234,0.050,0.392
-0.102,-0.021,-0.285
-0.023,0.007,0.112
-0.030,-0.021,-0.115
0.013,0.007,0.008
-0.073,0.000,-0.170
0.070,-0.014,0.187
-0.109,0.000,-0.276
0.270,0.043,0.546
0.056,-0.014,0.116
0.213,0.057,0.426
-0.280,-0.064,-0.418
0.256,0.029,0.484
-0.002,0.022,-0.099
0.213,0.022,0.357
0.284,0.036,0.535
0.113,0.000,0.156
0.263,0.065,0.401
0.027,0.007,0.117
0.334,0.065,0.556
-0.109,0.036,-0.180
0.213,0.036,0.451
0.134,-0.007,0.227
-0.037,-0.007,-0.035
0.356,0.093,0.551
0.213,0.029,0.424
0.163,0.029,0.360
0.106,-0.014,0.176
-0.052,-0.036,-0.155
-0.223,-0.050,-0.461
0.291,0.072,0.524
0.156,0.029,0.376
-0.130,0.000,-0.316
0.184,0.043,0.258
0.313,0.057,0.552
-0.116,0.007,-0.299
0.291,0.050,0.477
0.120,0.029,0.146
-0.037,-0.050,-0.126
-0.009,-0.014,-0.044
-0.438,-0.086,-0.816
0.113,0.015,0.340
-0.287,-0.036,-0.531
0.070,-0.007,0.228
-0.423,-0.093,-0.733
0.006,-0.014,0.107
0.184,0.022,0.369
0.213,0.029,0.331
-0.237,-0.050,-0.350
-0.309,-0.050,-0.536
0.156,0.000,0.231
0.241,0.036,0.513
0.006,0.000,-0.009
-0.273,-0.057,-0.417
-0.309,-0.057,-0.459
0.177,0.043,0.302
-0.216,-0.014,-0.473
-0.059,0.000,-0.074
0.227,0.043,0.523
-0.116,0.015,-0.260
0.056,-0.021,0.107
0.120,0.000,0.320
0.206,0.057,0.279
-0.023,0.015,0.013
-0.016,-0.007,-0.055
0.306,0.050,0.508
-0.066,-0.014,-0.019
0.313,0.072,0.563
0.041,-0.014,0.146
-0.116,0.022,-0.209
-0.280,-0.043,-0.361
-0.095,0.007,-0.263
-0.052,-0.028,-0.087
0.134,0.007,0.219
0.263,0.065,0.565
0.206,0.050,0.293
-0.287,-0.057,-0.416
-0.466,-0.086,-0.848
-0.080,0.029,-0.203
0.070,0.007,0.096
-0.252,-0.043,-0.423
