x,y,t
-0.150,0.050,-0.774
-0.016,0.008,-0.178
0.128,-0.009,0.681
0.035,-0.017,0.109
-0.100,0.016,-0.352
0.136,-0.051,0.532
0.111,-0.000,0.349
0.102,-0.026,0.554
0.077,-0.000,0.519
-0.108,0.008,-0.417
-0.074,0.008,-0.192
0.094,-0.009,0.530
0.102,-0.034,0.520
0.094,-0.000,0.445
-0.192,0.016,-0.837
-0.209,0.016,-0.924
0.018,-0.000,0.100
0.161,-0.009,0.660
0.086,0.008,0.204
-0.058,0.016,-0.143
-0.032,-0.000,-0.049
0.102,-0.034,0.457
0.136,-0.043,0.525
-0.226,0.042,-0.969
-0.091,0.008,-0.422
-0.058,0.025,-0.181
0.111,-0.017,0.448
-0.209,0.008,-0.832
0.001,-0.009,-0.004
0.018,-0.017,0.029
0.069,0.016,0.255
-0.108,-0.009,-0.480
0.069,-0.009,0.197
0.128,-0.034,0.598
0.111,-0.009,0.356
0.144,-0.009,0.597
0.128,-0.034,0.468
0.069,-0.000,0.411
0.052,-0.009,0.139
-0.117,0.008,-0.499
-0.209,0.008,-0.832
-0.074,0.008,-0.304
0.136,-0.043,0.566
-0.209,0.025,-0.958
0.187,-0.017,0.678
0.018,-0.026,0.050
-0.049,0.008,-0.321
0.001,0.008,-0.021
0.136,-0.026,0.539
0.111,-0.017,0.419
-0.083,0.016,-0.398
0.136,-0.034,0.539
0.119,-0.009,0.588
0.094,-0.026,0.487
0.128,-0.034,0.500
0.027,0.016,0.289
0.069,0.008,0.186
0.144,-0.026,0.559
0.077,-0.000,0.459
0.043,-0.000,0.125
0.161,-0.000,0.633
0.102,-0.017,0.394
0.102,-0.034,0.457
-0.016,-0.017,-0.061
-0.201,0.016,-0.870
0.111,-0.009,0.488
0.111,-0.000,0.349
-0.016,0.008,0.105
-0.159,0.025,-0.780
-0.024,-0.017,0.039
-0.176,0.033,-0.837
0.035,0.008,0.274
0.035,0.016,0.172
0.077,0.008,0.270
0.077,0.016,0.201
-0.201,0.025,-0.775
0.035,0.025,0.162
-0.167,0.025,-0.806
0.077,-0.034,0.369
0.161,-0.026,0.678
-0.007,-0.000,-0.020
0.035,-0.017,0.088
-0.117,0.025,-0.464
0.001,-0.000,0.096
-0.159,0.025,-0.719
-0.234,0.042,-0.821
-0.066,-0.009,-0.286
0.119,-0.017,0.423
-0.150,0.008,-0.779
-0.117,-0.000,-0.484
-0.201,0.025,-0.927
-0.032,0.033,-0.288
-0.117,-0.000,-0.516
0.060,-0.000,0.404
0.178,-0.034,0.647
0.069,-0.009,0.216
0.153,-0.034,0.651
0.043,-0.017,0.112
0.128,-0.034,0.521
-0.007,-0.017,-0.076
0.086,-0.034,0.391
-0.192,0.025,-0.797
-0.108,0.033,-0.320
0.077,0.008,0.213
-0.100,0.025,-0.452
0.119,-0.000,0.521
0.144,-0.043,0.565
-0.058,0.016,-0.074
0.069,-0.000,0.411
-0.125,0.025,-0.625
-0.176,0.033,-0.626
0.035,0.016,0.092
-0.218,0.033,-0.817
-0.201,0.016,-0.909
0.111,-0.009,0.622
-0.209,0.033,-0.956
-0.117,-0.000,-0.436
-0.218,0.050,-0.953
0.001,-0.000,0.009
0.052,0.008,0.193
0.086,-0.017,0.361
-0.091,0.008,-0.377
0.102,-0.017,0.552
-0.150,0.008,-0.742
-0.108,-0.026,-0.473
-0.176,0.033,-0.822
-0.108,-0.000,-0.507
-0.024,0.008,-0.141
-0.176,0.042,-0.817
0.102,-0.017,0.437
-0.041,0.025,-0.223
0.102,0.016,0.259
-0.108,-0.000,-0.433
0.018,-0.000,0.185
-0.100,0.008,-0.457
-0.041,0.008,-0.160
0.094,-0.000,0.530
-0.167,0.025,-0.780
-0.184,0.033,-0.834
-0.100,-0.000,-0.473
0.119,-0.026,0.475
-0.100,-0.000,-0.446
0.170,-0.034,0.676
0.094,0.016,0.312
0.102,-0.034,0.644
-0.100,0.033,-0.450
-0.083,0.016,-0.398
-0.074,0.008,-0.304
0.119,-0.009,0.620
-0.159,0.008,-0.587
-0.218,0.042,-0.908
0.153,-0.026,0.581
-0.184,0.025,-0.849
0.069,0.008,0.260
-0.167,-0.000,-0.647
0.161,-0.043,0.597
0.136,-0.043,0.542
-0.209,0.025,-0.849
0.102,-0.026,0.418
-0.066,-0.009,-0.351
0.069,0.016,0.206
-0.091,0.016,-0.443
0.010,0.008,0.150
0.161,-0.043,0.597
-0.176,0.008,-0.804
0.111,-0.009,0.433
0.010,-0.000,0.024
0.111,-0.017,0.522
0.119,-0.009,0.509
0.086,0.008,0.217
0.052,0.008,0.193
0.060,-0.000,0.199
-0.016,0.008,-0.178
-0.226,0.033,-0.889
0.119,-0.034,0.498
-0.192,0.025,-0.895
0.027,0.016,0.289
-0.142,0.016,-0.496
0.086,-0.026,0.374
0.052,0.016,0.318
0.027,0.016,0.084
-0.032,-0.000,-0.128
0.102,-0.026,0.462
0.094,-0.009,0.568
0.052,-0.000,0.184
-0.032,0.008,-0.212
0.094,-0.009,0.380
0.043,-0.000,0.101
0.069,-0.009,0.443
0.086,-0.009,0.311
0.119,-0.017,0.610
-0.074,0.016,-0.223
0.111,-0.017,0.557
0.086,0.016,0.210
-0.100,0.016,-0.438
-0.176,0.025,-0.592
0.027,-0.017,0.132
-0.058,0.025,-0.319
0.052,-0.000,0.122
0.094,-0.034,0.495
0.077,-0.000,0.214
-0.108,0.016,-0.496
0.170,-0.000,0.640
-0.117,-0.000,-0.484
-0.201,0.016,-0.919
-0.234,0.033,-0.903
-0.167,0.042,-0.803
0.187,-0.009,0.684
0.086,-0.017,0.340
0.128,-0.034,0.485
0.128,-0.034,0.558
0.086,0.008,0.217
-0.066,0.008,-0.286
-0.032,-0.000,0.049
-0.218,0.042,-0.908
-0.024,-0.026,-0.060
-0.150,0.025,-0.499
0.144,-0.043,0.541
0.094,-0.017,0.368
0.018,0.016,0.062
0.043,-0.009,0.116
0.161,-0.026,0.607
-0.066,0.025,-0.337
-0.100,0.033,-0.385
-0.007,0.008,-0.012
0.170,-0.017,0.619
-0.007,-0.000,0.024
-0.083,0.008,-0.275
0.178,-0.000,0.685
-0.032,-0.000,-0.049
0.027,0.008,0.080
0.069,-0.000,0.219
-0.243,0.016,-0.970
0.102,-0.034,0.436
-0.209,0.016,-0.878
-0.159,-0.000,-0.769
-0.159,0.025,-0.561
0.018,-0.000,0.048
0.001,0.008,-0.021
0.094,-0.026,0.438
-0.108,0.008,-0.504
0.001,0.008,0.151
0.086,0.016,0.299
-0.218,0.033,-0.950
0.161,-0.034,0.699
0.178,0.008,0.699
0.170,-0.009,0.642
0.069,-0.000,0.205
-0.108,0.025,-0.441
-0.091,0.008,-0.377
0.144,-0.051,0.550
0.102,-0.009,0.456
-0.024,-0.009,-0.102
0.144,-0.043,0.552
0.027,-0.000,0.052
0.187,-0.034,0.665
0.161,-0.026,0.621
-0.150,0.008,-0.779
0.102,-0.017,0.394
-0.100,0.016,-0.462
-0.176,0.025,-0.835
0.094,0.008,0.315
-0.007,0.008,-0.044
-0.032,-0.009,-0.032
0.178,-0.034,0.637
0.178,-0.017,0.637
-0.032,0.016,0.059
0.119,-0.034,0.479
0.178,-0.017,0.637
-0.125,0.008,-0.603
0.161,-0.017,0.656
0.102,-0.009,0.556
-0.108,0.016,-0.438
0.094,-0.000,0.445
-0.108,0.008,-0.504
-0.108,0.008,-0.478
0.077,-0.009,0.469
-0.108,0.016,-0.399
-0.201,0.016,-0.919
0.178,0.008,0.674
0.153,-0.034,0.594
0.027,-0.026,0.072
-0.100,-0.000,-0.283
0.119,-0.009,0.481
-0.159,-0.000,-0.583
0.010,-0.000,0.209
-0.066,0.008,-0.359
0.052,-0.000,0.349
-0.066,0.008,-0.359
-0.108,-0.000,-0.414
-0.125,0.008,-0.628
0.119,-0.017,0.553
-0.074,0.016,-0.176
0.119,-0.017,0.522
-0.167,0.050,-0.742
0.001,0.008,0.117
0.035,-0.009,0.082
-0.049,0.008,-0.047
0.102,-0.026,0.504
-0.201,0.016,-0.834
-0.100,0.008,-0.477
-0.100,0.008,-0.386
-0.209,0.025,-0.874
-0.117,-0.000,-0.516
-0.201,0.008,-0.923
0.018,0.008,0.158
-0.167,0.042,-0.794
0.060,0.008,0.214
0.077,-0.026,0.339
0.161,-0.009,0.624
-0.100,0.016,-0.462
0.086,-0.026,0.484
0.119,-0.009,0.663
0.119,-0.017,0.553
-0.049,0.033,-0.302
0.010,0.016,0.055
-0.024,-0.009,-0.007
0.069,-0.017,0.295
-0.226,0.025,-0.840
0.052,-0.009,0.413
0.010,0.008,0.150
0.069,-0.000,0.205
0.035,0.008,0.076
-0.016,-0.009,0.005
0.102,-0.000,0.312
0.161,-0.009,0.642
0.119,-0.017,0.488
0.144,-0.026,0.535
-0.142,0.025,-0.460
-0.108,0.016,-0.477
0.102,-0.017,0.449
0.018,0.016,0.062
0.094,0.016,0.223
-0.074,-0.000,-0.297
0.086,-0.000,0.485
0.086,0.008,0.217
0.027,-0.009,0.067
-0.167,0.033,-0.801
-0.007,-0.000,-0.020
-0.133,0.016,-0.663
-0.016,0.008,0.056
0.069,-0.000,0.191
0.136,-0.043,0.617
-0.243,0.016,-0.970
0.111,-0.017,0.534
0.119,-0.009,0.588
0.195,-0.026,0.691
-0.167,0.008,-0.744
0.153,-0.043,0.564
0.161,-0.026,0.621
0.086,-0.034,0.468
0.170,-0.034,0.637
0.111,-0.017,0.419
-0.159,0.050,-0.702
-0.058,0.025,-0.333
-0.083,0.008,-0.275
-0.041,0.008,-0.022
0.069,-0.000,0.176
0.111,-0.017,0.469
0.077,0.008,0.270
0.119,-0.017,0.566
0.010,0.008,0.057
-0.117,0.008,-0.425
-0.159,0.008,-0.744
-0.133,0.016,-0.663
0.161,-0.009,0.679
0.052,-0.009,0.235
-0.032,-0.000,-0.152
-0.100,0.042,-0.428
0.027,-0.000,0.052
0.027,-0.000,0.319
0.111,-0.017,0.437
0.077,-0.034,0.369
-0.024,0.008,0.045
-0.007,-0.000,-0.111
-0.016,-0.000,-0.076
0.094,-0.017,0.368
0.136,-0.026,0.495
0.018,-0.000,0.100
0.119,-0.009,0.463
-0.117,-0.000,-0.436
-0.058,0.025,-0.319
0.052,-0.009,0.114
0.086,-0.009,0.359
0.027,0.016,0.063
0.086,-0.009,0.359
0.128,-0.009,0.525
-0.024,-0.009,-0.102
-0.218,0.016,-0.905
0.102,-0.000,0.312
-0.058,0.025,-0.333
0.060,-0.000,0.341
-0.100,0.025,-0.452
0.077,0.016,0.259
0.111,-0.000,0.488
0.027,0.025,0.069
0.094,-0.026,0.438
0.052,-0.009,0.126
0.094,-0.009,0.501
0.161,-0.009,0.660
-0.032,-0.000,0.049
0.018,0.016,0.120
-0.117,0.008,-0.404
-0.074,0.008,-0.353
0.086,-0.017,0.340
-0.058,0.016,-0.324
0.111,-0.000,0.612
0.153,-0.034,0.572
0.086,-0.034,0.468
-0.083,-0.009,-0.372
-0.192,0.025,-0.797
-0.133,0.008,-0.610
0.161,-0.026,0.592
-0.201,0.016,-0.876
-0.100,0.025,-0.437
-0.133,0.025,-0.661
0.187,-0.017,0.678
-0.133,0.008,-0.610
0.111,-0.000,0.349
-0.100,0.033,-0.432
0.119,-0.026,0.507
-0.125,-0.009,-0.513
-0.226,0.025,-0.961
0.094,-0.017,0.368
-0.058,0.016,-0.308
-0.117,0.008,-0.499
-0.192,0.025,-0.720
0.052,0.008,0.168
0.060,-0.009,0.214
-0.016,-0.009,0.046
-0.133,0.016,-0.740
-0.032,0.033,-0.288
0.052,0.008,0.168
-0.032,0.016,0.059
-0.007,-0.000,0.050
0.069,-0.000,0.205
0.077,-0.009,0.212
0.094,-0.000,0.445
0.136,-0.009,0.535
0.018,-0.017,0.029
0.153,-0.034,0.583
0.086,-0.000,0.554
-0.032,-0.009,-0.032
-0.142,0.008,-0.483
-0.133,0.016,-0.642
-0.108,0.008,-0.504
0.001,0.008,0.117
0.027,-0.017,0.064
0.111,-0.000,0.612
0.111,-0.000,0.416
-0.016,0.008,-0.178
0.094,0.008,0.258
-0.176,0.042,-0.817
0.128,-0.026,0.489
-0.125,-0.000,-0.414
-0.091,0.042,-0.414
0.018,0.016,0.080
-0.074,-0.000,-0.371
0.102,-0.026,0.462
-0.167,0.042,-0.773
-0.133,0.008,-0.432
-0.100,0.016,-0.438
0.119,-0.017,0.553
-0.133,0.016,-0.740
0.077,-0.026,0.339
0.043,0.008,0.178
-0.234,0.025,-0.893
0.195,-0.017,0.699
0.144,-0.017,0.548
0.027,-0.009,0.094
-0.032,-0.017,0.002
-0.041,0.008,-0.076
0.111,-0.017,0.448
-0.226,0.025,-0.961
0.153,-0.017,0.592
0.086,-0.026,0.386
0.128,-0.034,0.558
-0.007,-0.009,0.038
0.144,-0.017,0.548
-0.007,-0.000,0.114
0.119,-0.034,0.575
-0.159,-0.000,-0.583
-0.209,0.008,-0.937
0.010,0.008,0.013
-0.243,0.042,-0.827
0.069,-0.000,0.460
0.035,-0.000,0.074
-0.117,-0.000,-0.413
0.027,-0.000,0.052
0.010,-0.000,0.024
0.077,-0.017,0.337
-0.117,0.008,-0.472
-0.176,0.025,-0.672
0.094,-0.034,0.564
-0.007,-0.017,-0.046
0.136,-0.017,0.499
-0.049,-0.000,-0.063
-0.218,0.050,-0.531
-0.032,-0.009,-0.121
0.086,-0.017,0.382
0.086,0.008,0.281
0.094,-0.000,0.445
0.111,-0.017,0.522
0.119,-0.026,0.570
0.128,-0.034,0.558
0.136,-0.051,0.532
0.178,0.008,0.699
-0.167,0.025,-0.649
0.001,-0.000,0.066
-0.024,-0.009,-0.065
-0.083,-0.000,-0.406
0.077,0.008,0.270
0.170,-0.000,0.653
0.086,-0.017,0.361
0.086,0.016,0.262
0.077,-0.017,0.314
0.035,-0.009,0.098
-0.032,-0.017,-0.093
0.119,-0.034,0.479
0.144,-0.026,0.559
0.094,-0.017,0.407
0.094,0.008,0.315
0.102,-0.017,0.394
0.170,-0.043,0.631
-0.201,0.025,-0.775
-0.058,-0.000,-0.355
0.069,-0.000,0.191
-0.108,0.016,-0.496
-0.032,-0.017,-0.093
0.086,-0.034,0.375
0.086,-0.026,0.437
-0.024,0.008,-0.185
-0.007,0.008,-0.012
0.136,-0.026,0.524
0.128,-0.017,0.655
-0.201,0.016,-0.930
0.035,0.025,0.083
0.010,0.008,0.187
0.086,-0.000,0.485
0.161,-0.009,0.642
-0.049,0.033,-0.302
0.136,-0.009,0.535
-0.024,0.008,0.045
0.010,-0.009,-0.016
0.086,-0.034,0.442
0.187,-0.000,0.686
-0.007,-0.009,0.018
-0.016,-0.000,-0.116
0.086,0.008,0.514
-0.100,0.008,-0.477
-0.142,0.025,-0.665
0.060,0.008,0.179
0.043,-0.000,0.387
0.111,-0.017,0.469
-0.091,0.016,-0.443
0.102,-0.009,0.431
0.119,-0.034,0.479
0.094,-0.017,0.389
-0.117,0.016,-0.491
-0.091,0.025,-0.426
-0.226,0.033,-0.917
0.027,-0.017,0.132
-0.016,-0.009,0.018
0.136,-0.026,0.591
-0.016,-0.017,0.126
-0.167,0.042,-0.810
0.060,0.008,0.265
-0.091,-0.000,-0.433
0.136,-0.026,0.622
0.077,0.016,0.216
-0.007,-0.009,-0.080
0.144,-0.009,0.597
-0.041,-0.017,-0.120
0.136,-0.026,0.622
-0.243,0.033,-0.931
-0.074,-0.000,-0.297
0.001,-0.000,0.009
0.144,-0.026,0.683
-0.108,0.025,-0.456
0.052,0.008,0.282
-0.243,0.033,-0.931
0.027,0.025,0.069
0.170,-0.000,0.665
0.102,-0.017,0.412
0.043,-0.017,0.098
-0.167,0.016,-0.796
-0.167,0.042,-0.818
0.069,-0.000,0.191
0.077,-0.009,0.212
-0.167,-0.000,-0.794
0.001,0.008,0.151
0.128,-0.026,0.559
0.001,-0.009,-0.053
0.102,-0.017,0.437
0.010,-0.000,0.142
-0.074,0.008,-0.374
0.069,-0.017,0.463
0.035,0.008,0.076
0.128,-0.009,0.681
0.018,0.016,0.120
0.094,0.016,0.312
0.111,-0.009,0.356
0.128,-0.026,0.506
0.128,-0.034,0.558
0.043,-0.017,0.098
-0.049,-0.000,-0.063
-0.184,0.025,-0.849
0.119,-0.000,0.685
-0.159,0.016,-0.547
-0.125,-0.000,-0.600
-0.218,0.042,-0.951
0.111,-0.017,0.491
-0.091,0.016,-0.410
0.102,-0.009,0.528
0.128,-0.009,0.496
0.119,-0.034,0.479
0.077,0.008,0.196
-0.016,-0.009,-0.054
0.069,-0.000,0.219
0.128,-0.026,0.472
-0.108,0.016,-0.399
0.153,-0.043,0.672
0.111,-0.026,0.498
-0.058,0.008,-0.334
0.178,-0.017,0.654
0.052,-0.009,0.114
0.119,-0.009,0.463
0.086,-0.009,0.455
0.018,0.008,0.073
0.170,0.008,0.672
0.069,0.008,0.203
-0.108,0.008,-0.417
-0.192,0.008,-0.888
0.086,-0.000,0.292
-0.066,0.025,-0.337
-0.176,0.025,-0.672
0.144,-0.043,0.552
0.094,-0.000,0.270
0.111,-0.026,0.498
0.086,-0.017,0.443
0.001,-0.000,-0.057
0.136,-0.034,0.520
0.086,0.016,0.210
0.043,-0.000,0.328
0.086,0.008,0.238
0.153,-0.017,0.568
0.010,0.008,0.013
-0.209,0.025,-0.849
0.094,-0.017,0.495
-0.024,-0.026,-0.060
-0.108,0.025,-0.441
-0.066,0.016,-0.181
-0.100,0.016,-0.292
-0.201,0.025,-0.844
0.111,-0.000,0.612
-0.159,0.008,-0.791
-0.125,0.016,-0.606
-0.100,0.008,-0.386
-0.041,-0.009,-0.160
-0.058,0.025,-0.223
-0.167,0.042,-0.818
-0.007,0.008,-0.122
-0.184,0.025,-0.873
0.119,-0.026,0.492
0.102,-0.017,0.492
0.094,-0.009,0.568
-0.100,0.025,-0.296
0.001,-0.009,0.102
-0.218,0.042,-0.951
0.111,-0.017,0.437
-0.142,0.025,-0.665
0.144,-0.043,0.528
0.060,0.008,0.214
0.119,-0.017,0.488
-0.192,0.016,-0.899
-0.041,-0.000,-0.064
-0.150,0.025,-0.700
0.178,-0.009,0.699
-0.159,0.016,-0.602
0.119,-0.009,0.663
-0.032,-0.026,0.016
-0.125,-0.009,-0.428
-0.007,-0.009,-0.030
-0.049,0.025,-0.322
-0.007,-0.017,-0.046
0.111,-0.034,0.466
-0.159,0.016,-0.547
0.161,-0.043,0.694
-0.016,-0.000,-0.076
0.128,-0.034,0.558
0.111,-0.009,0.356
0.128,-0.009,0.655
-0.167,-0.000,-0.647
-0.024,0.008,-0.185
-0.167,0.042,-0.825
0.077,-0.026,0.339
-0.167,0.025,-0.806
0.052,0.016,0.318
0.094,-0.034,0.495
0.136,-0.026,0.510
0.144,-0.026,0.535
0.178,-0.034,0.637
0.144,-0.009,0.597
-0.024,-0.017,-0.071
-0.218,0.042,-0.934
-0.074,-0.009,-0.372
-0.201,0.008,-0.904
-0.192,0.025,-0.873
0.035,-0.026,0.098
-0.117,0.016,-0.463
-0.024,-0.009,-0.082
-0.226,0.050,-0.874
0.170,-0.000,0.676
0.111,-0.009,0.622
-0.016,-0.017,-0.030
-0.150,0.008,-0.779
0.086,-0.026,0.452
0.060,-0.017,0.214
-0.234,0.025,-0.893
-0.125,-0.009,-0.428
0.128,-0.017,0.512
-0.184,0.033,-0.702
0.144,-0.034,0.653
-0.083,0.008,-0.416
0.136,-0.017,0.635
-0.100,0.008,-0.386
0.052,0.008,0.168
-0.159,0.008,-0.744
-0.041,-0.000,-0.064
0.170,-0.000,0.676
-0.117,0.025,-0.464
0.128,-0.017,0.576
-0.032,-0.009,0.380
-0.041,-0.009,-0.122
-0.007,-0.009,0.089
-0.209,0.033,-0.925
-0.218,0.025,-0.878
-0.218,0.050,-0.531
-0.176,0.033,-0.778
0.010,0.016,0.160
0.128,-0.017,0.594
0.060,0.016,0.208
0.136,-0.034,0.520
0.111,-0.026,0.609
-0.041,0.016,-0.130
0.086,0.016,0.299
0.161,-0.009,0.624
0.111,-0.017,0.514
0.153,-0.017,0.568
-0.032,0.008,0.043
0.119,-0.009,0.394
0.043,0.008,0.291
0.153,-0.009,0.659
0.018,0.008,0.196
-0.058,0.025,-0.223
-0.243,0.025,-0.651
0.119,-0.017,0.505
0.178,-0.017,0.667
-0.167,0.042,-0.794
0.136,-0.017,0.520
0.144,-0.017,0.530
0.027,-0.000,0.319
0.094,-0.026,0.421
0.111,-0.009,0.433
0.102,-0.026,0.447
0.102,-0.009,0.456
-0.016,-0.017,0.014
-0.100,0.008,-0.477
-0.150,0.008,-0.790
-0.184,0.016,-0.644
0.128,-0.017,0.594
-0.091,0.042,-0.430
0.144,-0.034,0.536
-0.100,-0.000,-0.418
0.018,-0.000,0.185
-0.218,0.025,-0.825
0.187,-0.017,0.697
-0.159,0.016,-0.661
0.136,-0.043,0.583
0.043,0.008,0.127
0.086,-0.017,0.562
-0.024,0.008,0.045
0.111,-0.017,0.459
0.119,-0.017,0.423
0.035,0.008,0.105
0.128,-0.017,0.534
0.153,-0.026,0.598
-0.041,-0.000,-0.194
-0.066,0.008,-0.359
0.119,-0.009,0.509
-0.016,-0.009,-0.099
-0.167,0.042,-0.773
0.144,-0.051,0.550
0.077,-0.017,0.365
-0.024,-0.000,0.120
0.086,-0.026,0.386
-0.117,-0.000,-0.484
0.086,-0.026,0.350
-0.041,0.008,-0.160
0.018,-0.000,0.185
-0.066,-0.000,-0.281
0.001,-0.009,0.035
0.060,-0.009,0.197
0.119,-0.034,0.575
0.153,-0.043,0.638
-0.209,0.008,-0.910
0.035,-0.000,0.093
-0.218,0.025,-0.825
-0.032,0.016,-0.060
-0.100,0.033,-0.385
-0.016,0.008,0.105
-0.150,0.008,-0.768
0.001,0.008,0.151
-0.167,-0.000,-0.794
-0.234,0.033,-0.903
0.102,-0.034,0.436
-0.091,0.016,-0.268
0.086,-0.034,0.442
0.178,0.008,0.674
0.043,0.025,0.192
-0.049,0.033,-0.302
0.111,-0.026,0.453
-0.117,-0.009,-0.429
-0.201,0.033,-0.728
-0.150,0.008,-0.523
0.060,0.008,0.214
0.119,-0.017,0.505
-0.041,-0.000,-0.172
-0.125,0.025,-0.391
-0.201,0.025,-0.860
0.119,-0.009,0.620
-0.108,0.016,-0.361
0.018,0.008,0.059
0.102,-0.026,0.554
0.170,-0.017,0.619
0.119,-0.009,0.495
0.102,-0.009,0.402
0.086,-0.009,0.359
-0.176,0.008,-0.661
-0.209,0.008,-0.872
-0.016,-0.000,-0.040
-0.032,-0.009,-0.099
-0.049,-0.000,-0.198
0.060,-0.009,0.197
-0.058,-0.000,-0.295
-0.024,-0.009,-0.007
0.195,-0.026,0.691
0.153,-0.034,0.559
0.111,-0.009,0.433
0.060,-0.000,0.404
-0.218,0.008,-0.940
0.001,-0.000,0.157
0.060,-0.000,0.372
0.119,-0.017,0.610
0.170,-0.017,0.637
-0.049,0.025,-0.322
0.119,-0.026,0.492
-0.117,0.016,-0.395
-0.032,0.033,-0.288
0.010,-0.000,0.092
0.094,-0.009,0.318
0.018,-0.026,0.139
0.128,-0.017,0.534
0.069,0.008,0.186
-0.117,0.008,-0.425
0.010,-0.000,-0.019
0.178,-0.026,0.638
0.086,-0.034,0.407
0.094,-0.026,0.406
0.187,-0.017,0.678
-0.176,0.042,-0.817
-0.108,0.016,-0.496
0.094,-0.017,0.471
-0.108,0.016,-0.451
0.027,0.008,0.209
0.043,0.016,0.227
0.153,-0.026,0.563
0.027,0.008,0.050
-0.058,0.016,-0.202
0.178,0.008,0.674
-0.167,0.008,-0.785
-0.167,0.016,-0.662
0.027,0.008,0.050
0.128,-0.034,0.500
0.001,-0.009,-0.053
-0.117,0.016,-0.526
-0.016,0.008,-0.051
-0.176,0.042,-0.817
0.102,-0.009,0.456
-0.032,-0.026,-0.083
0.035,0.008,0.105
0.136,-0.043,0.542
0.001,0.008,-0.021
0.144,-0.009,0.597
0.111,-0.026,0.536
0.060,0.008,0.340
-0.058,0.025,-0.181
-0.083,-0.009,-0.296
-0.117,-0.000,-0.484
-0.176,0.042,-0.817
0.094,0.008,0.240
0.161,-0.026,0.607
-0.041,-0.000,-0.172
-0.091,0.016,-0.268
-0.117,-0.000,-0.413
0.178,-0.026,0.638
-0.058,-0.000,-0.343
-0.058,0.016,-0.324
0.111,-0.009,0.584
0.043,-0.009,0.092
-0.167,0.033,-0.817
-0.201,0.008,-0.904
-0.159,-0.000,-0.769
0.001,-0.026,-0.009
0.144,-0.017,0.567
0.094,0.016,0.246
0.102,-0.017,0.463
0.102,-0.026,0.433
0.018,0.025,0.125
0.077,-0.017,0.314
-0.218,0.033,-0.817
0.018,-0.000,0.015
0.001,0.008,0.151
0.119,-0.034,0.498
0.010,-0.009,0.009
0.035,-0.017,0.131
0.119,-0.017,0.545
-0.209,0.016,-0.878
0.161,-0.026,0.678
0.052,-0.000,0.143
-0.209,0.033,-0.831
0.153,-0.034,0.609
0.052,-0.009,0.413
0.094,-0.009,0.530
-0.058,-0.000,-0.295
-0.058,0.016,-0.340
-0.007,-0.000,0.031
-0.108,0.025,-0.402
0.086,-0.026,0.400
-0.167,0.008,-0.614
0.018,0.016,0.184
-0.007,-0.000,-0.111
-0.218,0.016,-0.838
-0.108,0.016,-0.522
0.111,-0.009,0.584
0.187,0.008,0.697
0.161,-0.043,0.694
0.018,-0.026,0.139
-0.226,0.025,-0.840
0.094,-0.026,0.487
-0.201,0.033,-0.885
0.178,-0.000,0.685
0.102,-0.026,0.418
-0.108,0.016,-0.361
0.102,-0.009,0.556
0.144,-0.017,0.567
0.161,-0.034,0.699
0.170,-0.026,0.658
0.153,-0.043,0.580
0.128,-0.034,0.500
-0.024,-0.009,-0.065
0.170,-0.000,0.665
0.128,-0.034,0.485
-0.192,0.008,-0.699
0.136,-0.034,0.598
0.144,-0.017,0.530
0.111,-0.017,0.557
-0.108,0.025,-0.473
-0.167,0.042,-0.825
-0.167,0.008,-0.799
0.077,0.016,0.216
0.018,-0.000,0.048
0.094,-0.034,0.495
-0.184,0.025,-0.826
0.027,0.025,0.069
0.102,-0.026,0.418
-0.049,0.008,-0.321
-0.032,0.008,0.043
-0.058,0.016,-0.202
0.052,-0.017,0.172
-0.108,0.008,-0.347
-0.100,0.025,-0.390
0.052,-0.000,0.184
-0.049,-0.000,-0.198
-0.167,0.025,-0.780
-0.041,-0.017,-0.023
0.170,-0.034,0.696
0.060,-0.000,0.181
-0.184,0.025,-0.849
-0.125,-0.009,-0.428
-0.032,-0.026,0.016
-0.192,0.025,-0.895
0.043,-0.009,0.104
0.102,0.008,0.403
0.094,-0.034,0.407
-0.016,-0.000,0.033
-0.066,-0.009,-0.286
0.187,-0.026,0.693
-0.049,0.025,-0.307
-0.209,0.016,-0.946
0.027,0.016,0.063
0.144,-0.034,0.577
-0.167,0.042,-0.825
-0.159,0.042,-0.796
0.077,-0.009,0.274
0.102,-0.009,0.431
0.136,-0.043,0.509
-0.133,0.025,-0.661
-0.108,0.016,-0.477
-0.041,0.025,-0.304
-0.201,0.008,-0.865
