x,y,t
0.052,-0.007,-0.057
-0.201,-0.016,0.400
0.006,-0.043,-0.048
-0.039,-0.007,0.149
0.340,0.038,-0.704
-0.228,-0.016,0.467
0.061,-0.025,-0.069
-0.120,0.002,0.384
-0.192,-0.034,0.410
0.304,0.029,-0.732
0.214,0.011,-0.498
-0.039,-0.025,0.195
-0.066,-0.007,0.104
-0.336,-0.043,0.768
-0.282,0.011,0.739
-0.111,0.002,0.308
-0.336,-0.034,0.774
0.015,-0.007,0.027
-0.030,0.011,0.241
0.133,0.011,-0.456
-0.300,-0.016,0.656
-0.354,-0.034,0.794
-0.264,-0.016,0.789
0.394,0.020,-0.838
0.223,0.047,-0.695
-0.066,-0.034,0.198
-0.102,-0.016,0.216
-0.129,-0.016,0.231
-0.003,-0.007,-0.093
-0.309,0.029,0.612
0.196,0.002,-0.550
0.322,0.038,-0.770
-0.039,0.002,-0.046
0.340,0.011,-0.772
0.061,-0.007,-0.033
-0.363,0.038,0.837
0.043,-0.007,-0.157
-0.057,0.002,0.196
0.025,0.002,-0.100
-0.273,-0.025,0.770
0.142,0.020,-0.265
-0.300,0.020,0.580
-0.012,-0.025,-0.010
-0.003,-0.025,0.043
0.142,0.029,-0.481
-0.372,-0.034,0.833
0.232,-0.007,-0.589
-0.345,0.002,0.790
0.304,0.038,-0.714
0.250,0.056,-0.732
0.088,0.020,-0.374
0.268,0.011,-0.477
-0.111,-0.007,0.174
0.034,-0.025,-0.105
-0.147,0.011,0.205
0.259,0.020,-0.685
-0.264,0.002,0.708
-0.111,0.002,0.166
0.088,-0.025,-0.254
-0.057,0.002,0.311
0.025,-0.025,-0.000
0.250,0.020,-0.573
0.070,-0.007,-0.152
0.079,-0.016,-0.114
0.268,0.011,-0.564
0.079,-0.034,-0.239
0.079,-0.016,-0.245
-0.084,-0.034,0.186
-0.138,-0.025,0.371
-0.012,-0.043,0.005
0.178,0.020,-0.268
0.070,0.011,-0.291
-0.021,-0.016,-0.006
-0.066,-0.025,0.094
-0.237,0.020,0.562
0.160,0.011,-0.460
-0.345,0.029,0.854
-0.273,-0.025,0.635
-0.012,-0.025,0.106
-0.138,-0.016,0.465
-0.336,0.011,0.753
0.232,0.020,-0.509
0.223,0.029,-0.641
0.259,-0.016,-0.641
0.223,0.011,-0.569
0.196,0.020,-0.381
0.214,0.029,-0.397
-0.345,-0.043,0.780
-0.309,0.002,0.858
0.070,-0.025,-0.135
-0.174,0.002,0.284
-0.003,-0.007,-0.028
0.277,0.029,-0.633
-0.012,-0.016,0.099
0.061,0.002,0.002
0.043,-0.007,-0.051
-0.021,0.002,-0.004
0.295,0.020,-0.592
0.277,0.029,-0.662
0.025,0.002,0.078
-0.210,0.002,0.728
0.322,0.047,-0.716
0.268,-0.016,-0.659
-0.039,0.002,0.028
0.052,-0.007,-0.211
-0.210,-0.007,0.604
0.313,0.047,-0.769
0.214,0.011,-0.530
-0.156,0.002,0.240
-0.138,-0.025,0.405
-0.300,0.002,0.801
-0.372,0.020,0.740
0.331,0.029,-0.885
-0.174,-0.025,0.521
-0.003,-0.007,-0.044
0.151,-0.016,-0.394
-0.273,0.020,0.745
0.070,0.002,-0.285
-0.093,-0.007,0.188
0.295,0.020,-0.752
0.088,-0.016,-0.188
-0.327,0.047,0.797
-0.102,-0.007,0.334
-0.336,0.029,0.688
-0.246,0.020,0.777
0.133,-0.025,-0.367
0.304,0.047,-0.897
-0.174,0.002,0.373
0.259,0.020,-0.722
0.349,0.020,-0.810
-0.147,-0.007,0.460
0.295,0.029,-0.764
-0.165,0.020,0.284
0.205,-0.007,-0.551
-0.048,-0.016,0.043
-0.327,0.029,0.768
-0.111,-0.016,0.334
-0.282,0.029,0.567
-0.228,-0.007,0.597
-0.003,-0.025,-0.069
0.160,0.029,-0.533
-0.282,-0.016,0.653
0.015,-0.025,0.023
0.079,0.002,-0.305
-0.237,-0.007,0.627
0.205,0.038,-0.668
0.223,-0.016,-0.495
-0.147,0.002,0.326
0.070,-0.034,-0.217
0.205,-0.016,-0.532
-0.111,-0.025,0.234
-0.309,0.038,0.757
-0.156,0.020,0.252
-0.336,-0.007,0.849
-0.129,-0.016,0.417
0.178,0.002,-0.360
-0.255,0.020,0.480
0.025,-0.034,-0.086
0.232,0.029,-0.463
-0.327,-0.025,0.833
0.277,0.056,-0.827
-0.309,-0.007,0.824
-0.318,0.002,0.804
0.205,0.002,-0.527
0.088,-0.007,-0.281
0.322,0.056,-0.684
-0.138,-0.034,0.287
-0.075,-0.016,0.097
-0.273,0.020,0.568
0.079,-0.034,-0.223
-0.012,-0.016,0.189
-0.147,0.020,0.228
0.178,0.020,-0.385
-0.399,-0.007,0.878
-0.228,-0.007,0.643
0.106,-0.025,-0.159
0.277,0.056,-0.563
0.205,0.002,-0.357
-0.183,0.002,0.406
-0.219,-0.007,0.582
-0.237,0.011,0.694
-0.174,0.002,0.342
-0.309,0.011,0.791
-0.318,0.029,0.826
0.286,0.011,-0.660
-0.372,-0.016,0.848
0.187,0.029,-0.458
-0.291,0.002,0.675
-0.084,-0.025,0.136
0.196,-0.007,-0.436
0.196,-0.016,-0.422
-0.273,-0.016,0.729
-0.354,0.020,0.856
-0.075,-0.007,0.226
0.205,-0.007,-0.447
-0.030,-0.025,0.128
-0.066,-0.007,0.206
0.277,0.002,-0.713
0.214,0.002,-0.403
-0.030,0.002,0.103
0.142,-0.034,-0.368
-0.219,0.002,0.762
0.331,0.047,-0.878
-0.345,0.011,0.858
-0.210,-0.034,0.460
-0.210,0.020,0.381
-0.282,0.020,0.769
0.250,0.002,-0.605
0.115,-0.016,-0.218
0.061,0.011,-0.108
0.241,0.020,-0.531
0.223,0.011,-0.620
-0.327,0.011,0.731
-0.210,-0.016,0.641
-0.354,-0.016,0.782
-0.273,-0.043,0.639
0.232,0.047,-0.733
-0.030,-0.007,0.053
-0.237,0.002,0.549
-0.264,-0.034,0.675
0.079,-0.043,-0.202
0.205,-0.025,-0.502
-0.345,0.020,0.733
-0.264,0.020,0.719
-0.120,0.011,0.402
0.277,0.047,-0.664
0.232,0.020,-0.659
0.025,0.011,-0.181
-0.183,0.002,0.383
-0.309,-0.016,0.685
0.006,-0.034,0.067
0.349,0.020,-0.906
0.015,0.011,-0.201
-0.390,0.038,0.876
-0.102,0.002,0.111
-0.318,-0.034,0.805
-0.129,-0.007,0.282
0.006,0.002,0.087
-0.192,-0.025,0.550
0.015,-0.025,-0.071
0.277,0.011,-0.586
0.286,0.020,-0.735
-0.372,0.011,0.782
0.160,0.038,-0.503
0.015,-0.025,0.041
0.241,0.002,-0.501
0.205,0.038,-0.632
0.088,0.011,-0.265
0.025,-0.016,-0.006
-0.183,0.002,0.493
-0.039,-0.034,0.046
-0.048,-0.043,0.087
0.241,-0.016,-0.576
0.169,0.011,-0.500
0.070,-0.034,-0.190
-0.291,-0.007,0.651
-0.201,-0.016,0.451
0.250,0.038,-0.491
0.097,-0.016,-0.160
-0.336,-0.016,0.855
0.232,0.011,-0.453
-0.075,-0.007,0.252
0.187,0.029,-0.363
0.187,0.011,-0.417
-0.183,-0.025,0.371
0.115,-0.034,-0.308
0.151,0.011,-0.412
0.106,0.029,-0.399
-0.066,-0.016,0.124
-0.093,-0.016,0.290
-0.075,-0.016,0.131
-0.156,-0.025,0.302
-0.246,0.002,0.571
0.133,-0.007,-0.243
0.241,0.038,-0.577
-0.201,0.002,0.625
0.106,-0.034,-0.181
0.394,0.056,-0.848
0.006,-0.016,0.012
-0.246,0.002,0.506
-0.075,-0.034,0.133
0.232,0.020,-0.614
0.079,-0.007,-0.223
0.160,0.020,-0.522
0.043,0.002,-0.209
-0.354,-0.016,0.769
0.286,0.038,-0.676
-0.111,-0.043,0.244
0.160,0.002,-0.434
0.232,0.002,-0.618
0.250,-0.016,-0.622
0.250,0.011,-0.581
0.187,0.002,-0.490
0.151,-0.007,-0.435
-0.273,-0.007,0.609
0.106,0.002,-0.083
0.097,-0.034,-0.250
-0.327,0.002,0.851
-0.129,0.011,0.421
-0.282,-0.016,0.738
0.250,0.020,-0.525
0.097,-0.043,-0.242
0.178,0.011,-0.241
0.034,-0.034,-0.036
0.331,0.056,-0.759
-0.264,-0.007,0.698
-0.066,-0.043,0.140
0.241,-0.016,-0.529
-0.030,0.011,0.136
0.259,0.029,-0.628
-0.219,0.011,0.382
0.313,0.029,-0.844
-0.300,0.029,0.594
0.160,-0.016,-0.349
-0.147,-0.016,0.426
0.061,0.002,-0.084
-0.345,0.002,0.877
0.115,-0.025,-0.140
0.015,-0.025,-0.006
-0.264,-0.025,0.572
0.313,0.029,-0.716
-0.219,0.002,0.597
-0.300,0.011,0.760
0.034,-0.034,-0.134
0.079,0.020,-0.009
-0.309,0.029,0.848
-0.030,-0.016,0.167
0.277,-0.007,-0.669
0.088,-0.007,-0.197
0.006,0.011,-0.179
0.313,0.056,-0.784
0.277,0.011,-0.720
0.097,-0.025,-0.193
-0.327,0.002,0.882
0.349,0.020,-0.871
-0.219,0.002,0.473
-0.345,0.011,0.778
-0.255,-0.016,0.530
-0.237,-0.043,0.570
0.403,0.047,-0.911
0.088,-0.007,-0.160
-0.255,-0.025,0.578
0.205,-0.007,-0.417
-0.300,-0.016,0.835
-0.102,-0.016,0.178
0.232,0.002,-0.599
0.142,0.011,-0.280
0.043,-0.034,-0.008
0.304,0.038,-0.742
-0.363,0.020,0.726
0.277,0.011,-0.619
0.304,0.056,-0.912
-0.138,-0.007,0.276
-0.264,-0.034,0.734
-0.282,0.020,0.574
-0.210,-0.007,0.421
0.097,-0.016,-0.177
0.241,0.038,-0.483
-0.318,-0.016,0.806
-0.066,-0.016,0.246
-0.084,-0.007,0.121
-0.093,-0.025,0.275
-0.264,0.029,0.540
0.052,-0.025,-0.187
-0.345,0.011,0.707
0.061,-0.025,-0.100
0.187,0.002,-0.529
0.241,0.029,-0.647
-0.318,-0.043,0.741
0.259,0.011,-0.574
0.241,0.011,-0.656
0.088,-0.007,-0.255
0.178,-0.016,-0.353
-0.129,-0.025,0.247
-0.318,0.002,0.819
0.340,0.038,-0.881
-0.201,-0.007,0.442
0.142,-0.007,-0.408
0.151,-0.016,-0.298
0.169,-0.025,-0.438
0.196,0.029,-0.639
0.097,0.020,-0.173
0.124,-0.016,-0.315
0.097,0.002,-0.140
-0.381,0.002,0.848
0.313,0.020,-0.610
0.412,0.038,-0.887
-0.210,0.011,0.590
0.043,-0.016,0.008
0.205,0.020,-0.456
-0.093,-0.025,0.205
-0.309,0.011,0.613
0.367,0.038,-0.911
0.322,0.029,-0.759
-0.003,-0.034,0.049
-0.363,0.029,0.743
0.313,0.038,-0.684
-0.057,-0.043,0.125
-0.219,-0.007,0.488
-0.156,-0.016,0.341
0.376,0.065,-0.790
0.268,-0.007,-0.677
-0.255,-0.025,0.545
0.250,0.011,-0.623
0.015,-0.025,0.008
-0.147,-0.007,0.285
0.340,0.029,-0.770
-0.084,-0.043,0.177
-0.138,0.002,0.463
-0.264,-0.007,0.595
0.106,-0.034,-0.216
0.088,0.011,-0.115
-0.336,-0.034,0.852
0.367,0.020,-0.905
-0.219,0.020,0.397
-0.057,-0.025,0.211
0.223,0.047,-0.478
-0.327,0.011,0.705
-0.138,0.002,0.296
-0.237,-0.034,0.542
-0.111,0.011,0.388
0.115,-0.016,-0.349
-0.030,0.020,-0.059
0.367,0.029,-0.854
-0.237,-0.034,0.668
0.250,0.047,-0.625
0.052,0.002,-0.160
-0.102,0.002,0.181
-0.174,-0.016,0.499
-0.192,-0.016,0.507
-0.336,0.029,0.775
-0.381,-0.007,0.841
0.178,0.011,-0.408
0.340,0.047,-0.897
0.304,0.011,-0.742
0.142,-0.007,-0.424
0.070,-0.025,-0.040
0.205,0.020,-0.338
-0.336,0.038,0.882
-0.345,0.047,0.850
-0.057,-0.016,0.203
0.349,0.038,-0.785
0.025,-0.034,-0.102
-0.030,-0.016,0.138
-0.021,-0.043,0.020
0.340,0.047,-0.770
-0.210,0.002,0.401
-0.318,-0.007,0.688
0.043,0.011,-0.224
0.070,-0.016,-0.235
0.043,-0.007,0.056
0.124,0.002,-0.385
-0.030,0.011,-0.047
-0.075,-0.025,0.260
-0.354,0.020,0.707
-0.012,-0.025,-0.041
-0.003,0.002,-0.052
-0.165,-0.025,0.452
0.367,0.011,-0.912
-0.336,-0.016,0.776
0.322,0.047,-0.906
0.286,0.047,-0.687
0.115,-0.025,-0.322
0.070,-0.016,-0.201
-0.237,-0.025,0.631
0.133,0.011,-0.423
-0.201,-0.025,0.435
0.322,0.038,-0.611
-0.048,-0.007,0.036
0.115,0.011,-0.271
-0.246,-0.016,0.547
0.358,0.020,-0.895
0.340,0.029,-0.909
-0.372,-0.007,0.854
-0.354,0.011,0.724
0.160,0.002,-0.417
0.178,0.011,-0.354
-0.327,-0.025,0.851
-0.021,-0.025,0.114
-0.129,0.020,0.189
-0.309,-0.007,0.798
0.250,0.047,-0.777
-0.192,0.020,0.330
-0.354,0.056,0.851
0.115,0.011,-0.319
-0.210,0.002,0.612
-0.201,0.002,0.576
0.034,0.002,0.025
-0.300,0.011,0.828
-0.363,0.002,0.800
-0.318,0.020,0.622
-0.291,-0.025,0.797
-0.003,0.011,-0.119
-0.210,-0.007,0.463
0.358,0.047,-0.853
0.151,-0.007,-0.381
0.295,0.038,-0.844
-0.003,-0.016,0.050
0.142,-0.016,-0.377
-0.030,0.002,0.012
-0.075,0.011,0.287
0.006,-0.007,-0.083
0.250,0.020,-0.692
-0.165,-0.007,0.501
-0.048,-0.007,0.213
0.106,0.011,-0.382
0.151,-0.016,-0.409
0.106,-0.007,-0.216
0.259,0.020,-0.459
0.268,0.029,-0.708
-0.066,-0.016,0.078
-0.174,-0.034,0.459
-0.264,-0.034,0.603
-0.291,0.002,0.865
-0.273,-0.016,0.647
-0.318,0.011,0.665
-0.228,0.011,0.630
-0.345,-0.025,0.770
0.241,0.020,-0.490
0.331,0.029,-0.832
-0.255,0.002,0.754
0.259,0.029,-0.746
-0.012,0.020,-0.121
-0.066,-0.007,0.118
-0.201,-0.007,0.638
0.313,0.011,-0.694
0.268,0.002,-0.577
0.015,-0.034,0.087
-0.066,-0.016,0.280
-0.318,-0.043,0.844
0.331,0.020,-0.817
-0.336,0.020,0.708
-0.111,-0.016,0.433
-0.381,0.011,0.872
-0.057,0.002,0.223
0.295,0.047,-0.883
0.106,-0.034,-0.286
0.259,0.011,-0.515
0.331,0.011,-0.810
-0.102,-0.007,0.279
-0.138,-0.034,0.447
0.034,-0.007,-0.142
0.097,-0.016,-0.085
0.268,0.038,-0.582
0.232,0.002,-0.480
-0.012,-0.007,0.080
-0.048,-0.016,0.187
0.088,-0.025,-0.239
-0.012,0.002,0.139
0.034,0.020,0.098
-0.228,0.002,0.608
-0.084,-0.034,0.285
0.205,-0.007,-0.373
-0.237,0.002,0.522
-0.138,-0.007,0.365
-0.084,-0.016,0.172
0.006,0.002,0.047
0.286,0.020,-0.582
-0.012,-0.034,0.081
0.178,0.029,-0.330
0.295,0.038,-0.779
-0.192,-0.025,0.515
-0.291,-0.007,0.762
-0.111,-0.016,0.295
-0.147,-0.025,0.287
0.277,0.020,-0.647
-0.246,-0.025,0.568
0.241,0.029,-0.474
0.178,-0.007,-0.390
-0.021,-0.007,0.099
-0.309,0.002,0.652
-0.210,-0.025,0.485
0.232,0.038,-0.557
0.015,-0.016,0.075
0.277,-0.007,-0.586
0.232,0.020,-0.591
0.061,-0.007,-0.232
-0.138,0.020,0.216
-0.147,-0.007,0.339
-0.003,-0.007,0.092
-0.363,-0.016,0.829
0.340,0.011,-0.851
0.034,-0.034,0.001
-0.120,-0.034,0.234
0.052,-0.016,-0.093
0.304,0.029,-0.677
-0.309,0.002,0.699
-0.291,-0.007,0.612
-0.012,-0.016,0.057
0.097,0.002,-0.209
0.124,0.029,-0.454
-0.381,0.047,0.882
0.142,-0.016,-0.205
0.259,0.002,-0.680
-0.183,-0.034,0.391
0.079,0.002,-0.096
0.286,0.047,-0.832
-0.066,-0.007,0.220
0.349,0.029,-0.890
-0.003,0.020,-0.143
0.250,0.002,-0.451
-0.219,0.002,0.433
-0.048,0.002,0.090
-0.318,0.011,0.692
-0.300,0.020,0.605
0.250,0.029,-0.684
0.241,0.002,-0.550
0.205,0.011,-0.537
0.043,-0.016,-0.066
-0.255,0.011,0.670
-0.057,-0.016,0.170
-0.120,-0.016,0.214
-0.111,-0.034,0.217
0.025,0.002,0.017
-0.345,-0.007,0.772
-0.192,0.002,0.419
0.322,0.020,-0.706
0.268,0.056,-0.805
-0.291,-0.034,0.663
-0.156,-0.025,0.433
-0.120,-0.007,0.202
-0.318,-0.025,0.712
0.385,0.029,-0.894
0.061,0.002,-0.212
0.115,0.029,-0.179
0.322,0.038,-0.858
-0.228,0.011,0.408
0.304,0.038,-0.852
-0.372,0.020,0.764
0.133,-0.007,-0.364
0.358,0.038,-0.839
-0.048,-0.007,0.157
0.286,0.011,-0.605
-0.129,-0.016,0.367
-0.237,0.020,0.433
0.241,0.038,-0.716
0.097,0.011,-0.277
0.250,0.038,-0.750
0.259,0.011,-0.552
-0.165,-0.025,0.323
0.106,-0.025,-0.309
-0.084,-0.025,0.253
0.052,-0.034,-0.021
0.313,0.020,-0.825
0.214,-0.007,-0.463
0.394,0.038,-0.876
0.151,0.002,-0.447
-0.372,0.029,0.750
-0.291,0.011,0.776
0.034,-0.007,-0.015
-0.165,0.011,0.528
-0.336,-0.025,0.764
0.015,0.002,0.011
0.295,0.011,-0.639
-0.003,0.020,0.241
0.196,0.002,-0.344
-0.363,-0.034,0.812
0.295,0.011,-0.614
0.250,-0.016,-0.599
0.304,0.038,-0.791
0.196,-0.016,-0.491
0.205,-0.007,-0.513
-0.246,-0.016,0.878
-0.048,-0.007,0.077
0.196,-0.007,-0.500
-0.318,0.002,0.675
-0.048,0.011,0.274
0.268,0.029,-0.726
-0.111,-0.016,0.356
-0.039,0.002,0.056
-0.417,0.029,0.866
0.043,-0.025,0.077
-0.165,-0.007,0.376
0.097,0.011,-0.367
-0.246,0.002,0.667
-0.030,-0.034,0.056
-0.246,0.011,0.559
0.169,0.020,-0.347
-0.147,-0.034,0.303
0.178,0.011,-0.471
-0.057,-0.016,0.102
0.196,-0.016,-0.374
-0.165,0.011,0.447
-0.093,-0.016,0.346
0.232,0.029,-0.721
-0.012,0.002,0.059
-0.381,0.029,0.778
0.160,0.002,-0.469
0.313,0.002,-0.784
-0.012,-0.016,0.126
-0.309,-0.025,0.839
0.241,0.002,-0.648
-0.246,-0.025,0.685
-0.318,-0.034,0.724
-0.255,-0.025,0.608
-0.300,-0.025,0.692
-0.309,0.002,0.716
-0.309,-0.007,0.663
-0.201,0.002,0.392
0.205,-0.016,-0.427
-0.147,-0.016,0.387
0.277,0.047,-0.579
0.178,-0.016,-0.400
-0.048,-0.034,0.228
0.241,0.038,-0.740
0.169,0.020,-0.447
0.006,-0.007,0.081
-0.165,-0.007,0.342
-0.147,-0.016,0.294
0.151,-0.025,-0.259
-0.066,0.002,0.135
0.313,0.011,-0.814
-0.012,-0.034,-0.024
0.070,0.002,-0.162
-0.201,0.020,0.390
0.349,0.047,-0.916
0.079,-0.025,-0.082
0.052,0.020,-0.006
-0.174,-0.025,0.344
0.178,-0.007,-0.444
0.331,-0.007,-0.800
0.232,0.029,-0.634
-0.273,-0.016,0.694
-0.147,-0.043,0.346
0.025,-0.016,-0.103
0.322,0.029,-0.822
0.295,0.011,-0.675
0.106,0.002,-0.151
-0.246,0.011,0.603
-0.345,0.029,0.710
-0.111,0.011,0.142
0.169,0.002,-0.489
0.313,0.002,-0.674
-0.039,-0.007,0.225
0.169,0.002,-0.321
0.214,0.020,-0.624
0.241,0.002,-0.629
0.006,0.011,-0.153
-0.354,0.011,0.809
0.015,0.020,0.112
0.214,0.011,-0.272
-0.192,-0.016,0.536
0.268,0.047,-0.822
-0.093,-0.034,0.178
0.106,-0.007,-0.194
0.313,0.038,-0.822
0.376,0.047,-0.853
0.133,0.011,-0.385
0.304,0.002,-0.658
-0.138,-0.007,0.227
-0.174,0.002,0.465
0.097,0.011,-0.316
0.052,0.002,-0.182
-0.048,0.011,-0.047
-0.264,-0.016,0.549
-0.210,-0.007,0.574
-0.345,-0.025,0.868
0.006,-0.025,0.057
-0.336,-0.007,0.757
0.259,0.020,-0.671
0.358,0.038,-0.813
-0.201,-0.016,0.529
-0.075,-0.016,0.144
-0.327,-0.016,0.879
-0.354,0.020,0.753
0.277,0.047,-0.706
0.349,0.020,-0.771
0.232,0.038,-0.492
0.349,0.002,-0.857
0.232,0.011,-0.641
-0.120,-0.016,0.263
-0.003,-0.016,-0.017
0.061,-0.043,-0.155
-0.030,-0.016,0.043
0.286,0.056,-0.858
-0.147,0.002,0.387
-0.408,0.020,0.853
0.115,0.029,-0.423
0.079,0.011,-0.140
0.025,0.002,-0.008
-0.129,-0.034,0.268
0.268,0.020,-0.535
0.025,-0.034,-0.115
0.025,0.002,-0.028
0.214,0.020,-0.556
0.331,0.002,-0.835
-0.327,-0.016,0.743
-0.363,0.038,0.858
-0.219,-0.016,0.561
0.268,0.020,-0.597
0.115,-0.025,-0.212
-0.156,-0.007,0.454
0.160,0.020,-0.267
0.052,-0.016,-0.201
-0.228,0.011,0.522
-0.309,-0.043,0.712
-0.066,-0.007,0.055
-0.039,-0.007,0.189
-0.246,-0.007,0.523
0.015,0.002,-0.088
-0.273,-0.034,0.629
-0.336,0.011,0.846
-0.345,-0.025,0.789
-0.183,0.011,0.299
-0.030,-0.034,0.016
0.061,-0.016,-0.223
0.133,-0.007,-0.341
-0.327,0.011,0.864
-0.138,-0.016,0.397
0.079,0.002,-0.253
0.070,-0.016,-0.020
-0.273,-0.034,0.691
-0.129,-0.016,0.336
-0.327,-0.025,0.871
0.268,0.029,-0.753
0.196,0.011,-0.567
-0.102,-0.034,0.196
0.151,0.002,-0.356
0.061,0.002,-0.130
0.133,0.011,-0.327
-0.174,-0.007,0.487
-0.390,0.002,0.873
0.142,0.020,-0.503
0.196,0.011,-0.513
-0.228,-0.034,0.531
-0.309,-0.034,0.705
-0.327,-0.016,0.764
0.124,0.002,-0.329
-0.165,0.011,0.252
-0.273,-0.025,0.717
-0.174,-0.007,0.472
-0.030,-0.034,0.116
0.178,-0.025,-0.457
-0.021,-0.007,0.120
0.133,0.020,-0.297
0.331,0.029,-0.717
0.160,-0.016,-0.440
-0.120,-0.025,0.356
0.241,0.020,-0.557
0.322,0.029,-0.871
0.025,-0.007,-0.111
-0.147,0.011,0.489
0.124,-0.025,-0.226
0.025,-0.007,0.033
-0.165,0.002,0.433
-0.318,0.029,0.741
0.151,-0.007,-0.237
-0.327,0.011,0.810
0.151,0.002,-0.388
-0.093,-0.007,0.302
0.277,0.029,-0.740
0.151,-0.034,-0.281
-0.012,0.011,-0.138
0.088,0.002,-0.322
-0.363,-0.025,0.803
-0.039,0.011,-0.068
0.286,-0.016,-0.673
0.025,-0.016,0.009
0.142,0.011,-0.400
0.214,0.029,-0.670
0.178,-0.007,-0.375
0.006,0.002,-0.106
-0.147,0.002,0.307
-0.282,-0.007,0.592
0.187,0.020,-0.568
-0.147,0.011,0.411
0.259,0.002,-0.596
0.322,0.002,-0.803
0.349,0.020,-0.792
0.331,0.011,-0.665
0.349,0.002,-0.765
0.160,0.011,-0.341
-0.336,0.020,0.668
0.115,-0.034,-0.237
0.223,0.011,-0.406
0.295,0.020,-0.631
-0.030,-0.025,0.004
-0.390,0.029,0.806
-0.147,-0.034,0.466
0.124,0.002,-0.239
0.205,0.011,-0.471
-0.030,-0.016,0.114
0.015,-0.034,-0.096
0.043,-0.034,-0.047
-0.003,-0.007,0.067
0.034,0.002,-0.053
-0.021,-0.007,-0.041
-0.129,0.002,0.265
-0.165,-0.016,0.316
-0.255,-0.007,0.678
0.097,0.020,-0.395
-0.039,-0.034,0.134
0.268,0.038,-0.816
-0.201,0.002,0.431
-0.165,0.011,0.290
0.304,0.020,-0.771
-0.183,-0.016,0.516
-0.372,0.038,0.871
0.097,0.011,-0.081
0.205,0.011,-0.589
-0.138,0.011,0.178
0.106,0.002,-0.298
0.061,-0.016,-0.115
0.160,0.011,-0.301
0.241,0.011,-0.464
0.232,-0.016,-0.381
-0.129,-0.007,0.346
-0.165,-0.025,0.491
-0.111,0.002,0.374
0.097,-0.016,-0.256
-0.093,0.020,0.083
0.088,-0.007,-0.067
0.295,0.020,-0.788
0.187,0.002,-0.326
0.025,-0.007,-0.124
-0.318,0.020,0.807
0.097,0.002,-0.291
-0.363,0.011,0.776
0.196,-0.016,-0.514
0.097,-0.007,-0.109
0.205,0.029,-0.660
0.241,0.011,-0.509
0.241,-0.007,-0.596
-0.237,0.020,0.735
0.106,-0.007,-0.237
0.070,-0.007,-0.194
0.142,0.002,-0.306
-0.255,0.011,0.467
-0.156,-0.016,0.326
-0.021,-0.034,0.101
0.088,-0.007,-0.179
0.187,0.011,-0.501
0.367,0.011,-0.832
0.331,0.038,-0.763
-0.345,0.047,0.806
0.304,0.056,-0.885
0.286,-0.007,-0.635
-0.102,0.011,0.103
-0.084,-0.034,0.230
-0.012,-0.016,-0.053
-0.183,-0.007,0.574
0.070,0.002,-0.117
0.133,-0.007,-0.203
-0.111,-0.016,0.384
-0.192,-0.007,0.382
-0.156,-0.025,0.407
0.223,0.020,-0.632
0.268,-0.007,-0.542
-0.354,0.056,0.876
-0.210,0.002,0.557
-0.165,0.020,0.556
0.015,0.020,-0.181
0.268,0.020,-0.576
-0.327,0.020,0.644
-0.147,-0.007,0.375
0.223,0.011,-0.507
0.043,0.002,0.004
0.367,0.038,-0.792
0.241,0.020,-0.682
-0.030,-0.034,0.033
-0.354,0.011,0.864
-0.138,0.002,0.200
0.079,-0.016,-0.262
0.214,0.002,-0.577
-0.030,0.002,0.036
0.133,-0.034,-0.341
-0.102,0.002,0.207
0.331,0.038,-0.901
-0.003,-0.034,-0.050
0.205,0.020,-0.425
-0.273,0.011,0.593
-0.093,-0.025,0.161
0.259,0.002,-0.634
0.277,0.011,-0.641
0.349,0.020,-0.718
0.277,0.038,-0.824
-0.138,0.011,0.434
0.214,-0.016,-0.554
-0.399,-0.025,0.877
0.214,0.038,-0.559
0.340,0.011,-0.738
0.169,-0.007,-0.331
-0.228,0.020,0.449
0.106,-0.007,-0.315
0.169,0.020,-0.400
0.106,-0.016,-0.059
0.286,0.002,-0.733
-0.057,-0.007,0.048
0.187,0.029,-0.619
-0.057,-0.007,0.087
0.015,0.002,-0.112
-0.111,0.002,0.336
0.025,-0.034,-0.022
-0.246,0.002,0.542
-0.219,-0.016,0.589
0.223,-0.016,-0.453
-0.156,0.011,0.351
-0.345,0.029,0.802
-0.012,0.011,-0.111
-0.174,0.011,0.267
-0.363,-0.043,0.833
0.151,0.029,-0.384
0.006,0.011,0.139
-0.273,0.020,0.849
0.006,-0.034,0.013
-0.237,-0.016,0.479
0.214,0.029,-0.469
0.358,0.029,-0.884
0.088,0.002,-0.169
-0.165,-0.007,0.301
0.205,0.002,-0.562
0.052,0.002,-0.024
