x,y,t
0.121,-0.040,-0.271
-0.141,-0.049,0.477
-0.068,0.023,0.003
0.274,0.014,-0.640
-0.114,0.014,0.266
-0.339,0.005,0.879
0.211,0.041,-0.498
-0.005,-0.067,0.238
0.013,0.032,-0.115
-0.123,-0.076,0.368
0.383,-0.004,-0.867
-0.294,-0.013,0.647
-0.213,-0.004,0.476
-0.096,-0.031,0.438
-0.159,0.023,0.218
0.031,0.050,-0.190
0.311,-0.013,-0.808
0.311,-0.031,-0.684
-0.177,0.014,0.465
0.067,0.050,-0.234
0.428,0.041,-0.833
-0.014,-0.040,0.291
0.220,-0.058,-0.635
0.256,-0.031,-0.622
-0.285,0.005,0.793
-0.032,-0.004,0.141
-0.168,0.032,0.271
0.293,0.032,-0.583
0.130,0.050,-0.622
-0.050,-0.013,0.441
0.058,0.077,-0.372
0.148,0.041,-0.535
0.455,0.041,-0.837
0.311,-0.013,-0.550
-0.141,-0.022,0.527
0.293,-0.031,-0.794
-0.231,-0.049,0.629
0.184,0.032,-0.528
-0.240,0.014,0.682
0.374,-0.022,-0.792
-0.041,-0.031,-0.013
0.121,0.059,-0.344
-0.231,-0.004,0.595
0.311,0.005,-0.896
-0.032,-0.040,0.145
-0.023,-0.022,0.258
-0.168,-0.040,0.440
-0.294,-0.040,0.597
0.166,0.014,-0.510
-0.114,-0.022,0.545
0.004,0.095,-0.278
0.157,-0.022,-0.483
0.347,0.005,-0.694
-0.077,-0.049,0.390
-0.077,-0.013,0.210
0.031,0.041,-0.290
-0.032,0.077,-0.193
0.076,-0.004,-0.435
0.401,-0.004,-0.877
0.130,-0.013,-0.456
-0.086,-0.040,0.542
-0.023,-0.049,0.236
0.094,0.041,-0.446
-0.114,-0.022,0.323
-0.086,-0.076,0.467
-0.086,-0.013,0.291
-0.330,0.014,0.684
-0.023,0.005,0.232
-0.177,-0.022,0.608
0.338,-0.004,-0.892
-0.050,-0.031,0.168
-0.096,-0.022,0.222
0.256,-0.031,-0.557
-0.240,0.023,0.476
0.247,-0.049,-0.466
0.410,-0.013,-0.802
0.076,0.041,0.072
-0.068,-0.031,0.157
0.103,-0.013,-0.497
-0.114,-0.058,0.322
-0.411,0.041,0.891
-0.222,-0.067,0.681
-0.150,-0.058,0.397
-0.068,-0.004,0.103
-0.303,0.005,0.669
0.193,-0.013,-0.442
-0.330,-0.040,0.652
-0.005,0.041,-0.040
0.293,-0.031,-0.745
-0.276,0.032,0.747
-0.032,-0.031,0.365
-0.077,-0.004,0.233
0.166,-0.013,-0.561
-0.177,0.014,0.748
-0.150,0.032,0.203
-0.023,-0.031,0.329
-0.096,-0.040,0.419
-0.141,-0.013,0.551
-0.258,-0.058,0.552
0.238,-0.058,-0.655
0.004,0.050,-0.268
0.202,0.041,-0.477
0.265,-0.022,-0.602
0.175,0.032,-0.424
-0.294,-0.040,0.681
-0.294,0.041,0.810
-0.114,-0.040,0.303
-0.240,-0.004,0.551
-0.023,0.005,-0.179
0.293,0.014,-0.828
-0.339,-0.013,0.711
-0.294,0.032,0.842
-0.321,0.023,0.721
0.311,-0.004,-0.709
-0.005,-0.022,0.225
0.238,-0.004,-0.732
-0.195,-0.049,0.728
-0.222,-0.040,0.622
-0.213,-0.040,0.658
-0.068,-0.058,0.476
0.085,0.077,-0.297
0.166,-0.031,-0.494
-0.249,-0.031,0.775
0.013,0.050,-0.256
0.347,-0.049,-0.881
0.311,-0.031,-0.798
-0.005,0.068,-0.213
0.320,0.014,-0.878
0.238,-0.049,-0.453
-0.059,-0.013,0.362
-0.032,-0.058,0.546
0.040,0.032,-0.305
0.220,-0.049,-0.555
-0.105,-0.031,0.485
-0.023,0.077,-0.013
-0.312,0.041,0.843
-0.032,-0.058,0.325
0.256,0.032,-0.617
0.049,0.077,-0.210
-0.023,-0.013,0.305
-0.258,-0.022,0.700
-0.330,0.032,0.851
0.247,-0.022,-0.592
-0.114,-0.004,0.483
0.004,0.023,-0.298
0.265,0.005,-0.883
0.094,0.077,-0.329
-0.132,0.023,0.179
0.329,-0.022,-0.854
0.076,0.050,-0.269
-0.339,0.023,0.876
-0.096,-0.058,0.355
-0.014,0.032,0.231
-0.276,0.014,0.751
-0.014,-0.022,0.237
-0.096,-0.031,0.282
-0.168,-0.076,0.522
0.121,0.005,-0.486
0.265,-0.031,-0.521
-0.231,0.005,0.662
0.274,-0.004,-0.746
-0.014,-0.004,-0.169
-0.114,-0.004,0.555
0.374,0.023,-0.847
-0.150,0.005,0.260
-0.123,-0.040,0.497
0.067,0.005,-0.426
-0.032,0.032,0.237
-0.294,-0.022,0.683
-0.186,-0.067,0.644
-0.276,0.014,0.551
-0.357,0.014,0.817
0.121,0.032,-0.557
-0.005,-0.049,0.018
0.013,0.086,-0.177
0.320,-0.013,-0.870
-0.375,0.032,0.874
-0.059,-0.013,0.225
0.013,-0.040,0.159
0.202,0.023,-0.412
0.085,-0.022,-0.472
0.256,-0.004,-0.712
0.031,0.050,-0.062
-0.105,-0.067,0.442
-0.005,-0.022,0.345
0.220,-0.031,-0.676
-0.014,0.023,-0.281
0.139,0.005,-0.334
0.067,0.059,-0.410
0.338,0.005,-0.797
0.247,0.041,-0.874
-0.321,0.014,0.893
-0.285,0.032,0.782
0.293,-0.013,-0.594
0.265,-0.004,-0.596
-0.023,-0.049,0.101
0.193,0.023,-0.563
-0.330,0.041,0.723
0.193,0.005,-0.616
0.374,-0.013,-0.807
-0.086,-0.049,0.425
-0.068,0.005,0.377
-0.014,0.050,0.128
0.058,-0.013,-0.435
0.202,-0.004,-0.513
-0.005,-0.040,0.269
0.022,0.032,-0.311
0.274,0.032,-0.877
0.175,-0.040,-0.523
0.094,0.041,-0.133
-0.276,0.032,0.666
-0.105,-0.013,0.439
0.220,0.005,-0.698
-0.014,0.014,-0.210
-0.096,-0.004,0.518
-0.348,0.014,0.887
0.130,0.050,-0.182
0.302,0.005,-0.696
-0.231,-0.004,0.650
-0.213,-0.076,0.598
-0.023,0.086,0.030
0.130,0.014,-0.518
-0.059,0.032,0.140
0.004,0.023,-0.104
0.112,0.050,-0.377
-0.014,-0.004,0.116
-0.132,0.023,0.461
-0.068,0.005,0.339
0.049,-0.013,-0.360
-0.141,0.023,0.162
-0.096,-0.058,0.518
0.229,-0.013,-0.526
-0.050,-0.067,0.192
0.040,0.059,-0.346
0.112,0.041,-0.589
0.049,0.086,-0.245
0.085,0.041,-0.178
-0.213,-0.049,0.521
0.175,-0.004,-0.470
-0.366,0.059,0.841
0.166,0.059,-0.673
-0.068,-0.076,0.283
0.347,-0.040,-0.797
-0.222,0.005,0.589
-0.023,-0.058,0.288
-0.168,-0.022,0.573
-0.168,-0.040,0.614
-0.186,0.014,0.292
-0.086,0.023,0.651
0.256,-0.022,-0.573
-0.321,0.014,0.705
0.247,0.005,-0.813
-0.014,0.086,-0.212
-0.005,0.059,-0.232
-0.222,-0.013,0.514
-0.240,-0.031,0.681
-0.258,0.041,0.678
0.311,-0.049,-0.797
-0.204,-0.013,0.450
-0.186,-0.004,0.396
-0.132,-0.013,0.517
-0.059,-0.004,0.179
-0.213,-0.004,0.641
-0.032,0.041,-0.152
-0.159,0.023,0.286
-0.096,-0.013,0.326
0.265,-0.049,-0.581
-0.005,0.014,-0.271
-0.041,-0.031,0.418
-0.222,0.014,0.426
-0.077,-0.031,0.219
0.103,-0.031,-0.486
-0.005,0.068,-0.082
-0.114,-0.085,0.454
0.022,0.095,-0.306
-0.204,-0.067,0.564
-0.014,0.032,-0.242
-0.177,-0.058,0.592
-0.050,-0.022,0.402
0.238,0.023,-0.634
0.175,0.050,-0.257
-0.068,-0.013,0.191
0.293,-0.040,-0.674
0.040,0.041,-0.363
-0.086,-0.004,0.251
0.374,-0.040,-0.850
-0.068,-0.067,0.252
-0.077,-0.013,0.149
0.256,0.023,-0.589
-0.032,-0.049,-0.089
0.022,-0.058,0.223
-0.123,-0.040,0.325
-0.105,-0.013,0.377
0.013,0.059,-0.095
0.284,0.005,-0.806
0.274,0.023,-0.571
0.166,0.032,-0.496
0.193,-0.031,-0.618
-0.150,-0.031,0.417
0.284,0.014,-0.487
0.193,-0.049,-0.606
-0.177,-0.067,0.614
-0.141,0.014,0.785
-0.348,0.050,0.790
-0.068,0.014,0.353
-0.231,0.023,0.404
0.013,0.014,0.444
0.076,-0.022,-0.448
0.103,0.068,-0.255
0.320,-0.031,-0.888
0.211,-0.022,-0.622
-0.132,0.014,0.146
-0.032,-0.013,0.397
0.446,0.032,-0.894
0.193,0.014,-0.599
-0.014,0.068,0.076
-0.303,-0.004,0.755
0.166,0.023,-0.662
-0.059,-0.031,0.263
0.112,0.050,-0.503
-0.339,0.005,0.848
-0.213,-0.067,0.494
-0.339,0.005,0.781
0.365,-0.031,-0.841
0.103,-0.004,-0.318
-0.132,-0.067,0.376
0.320,-0.004,-0.850
-0.096,-0.022,0.299
0.274,-0.013,-0.647
-0.086,-0.004,0.162
0.229,0.014,-0.545
-0.005,-0.004,0.209
0.347,-0.040,-0.726
-0.159,-0.040,0.495
0.220,-0.022,-0.443
-0.014,-0.049,0.223
0.383,-0.004,-0.898
0.004,0.032,0.048
0.265,-0.004,-0.821
-0.249,-0.040,0.542
0.094,0.041,-0.509
0.302,-0.022,-0.709
-0.267,0.014,0.715
0.302,0.023,-0.658
0.139,0.068,-0.577
-0.068,-0.013,0.380
0.184,0.041,-0.453
0.076,-0.022,-0.380
0.274,0.014,-0.800
-0.204,-0.004,0.622
-0.132,-0.013,0.314
0.022,0.095,-0.270
-0.032,0.050,0.170
0.238,0.059,-0.831
0.175,-0.031,-0.606
-0.330,-0.031,0.757
-0.195,-0.085,0.490
0.247,-0.013,-0.724
0.121,0.050,-0.560
0.347,-0.004,-0.669
-0.068,0.032,-0.021
0.265,-0.040,-0.537
0.229,0.005,-0.655
0.085,0.059,-0.239
0.293,-0.013,-0.808
0.247,0.005,-0.587
0.004,0.014,-0.044
-0.240,0.014,0.447
0.175,-0.022,-0.503
-0.195,0.023,0.311
-0.177,-0.040,0.480
-0.059,-0.022,0.245
0.356,-0.013,-0.819
-0.023,0.086,-0.047
0.356,0.041,-0.650
0.049,0.005,-0.302
-0.195,-0.076,0.475
0.193,-0.049,-0.621
-0.348,0.041,0.855
-0.222,0.014,0.469
-0.068,-0.004,0.426
-0.050,-0.004,0.195
0.211,0.023,-0.879
-0.023,-0.076,0.372
-0.032,-0.004,-0.053
-0.096,0.041,0.096
-0.303,0.014,0.782
0.229,0.041,-0.847
-0.005,0.050,-0.073
0.022,0.005,-0.361
0.338,-0.049,-0.857
-0.141,-0.076,0.400
-0.005,-0.049,0.210
-0.249,-0.040,0.626
0.076,-0.004,-0.358
-0.141,-0.031,0.507
-0.005,-0.040,0.190
0.229,0.014,-0.865
-0.050,-0.031,0.433
0.184,-0.022,-0.419
0.193,-0.031,-0.600
0.229,0.041,-0.512
0.284,-0.004,-0.546
-0.231,-0.022,0.524
0.365,-0.013,-0.762
0.103,0.041,-0.557
0.112,0.068,-0.366
-0.303,0.032,0.827
-0.005,0.023,0.062
0.247,-0.022,-0.663
-0.023,-0.031,0.078
0.374,-0.004,-0.747
-0.285,0.005,0.636
-0.249,-0.004,0.563
-0.168,-0.085,0.552
0.031,0.041,-0.051
0.166,-0.031,-0.591
-0.123,-0.067,0.399
0.293,-0.013,-0.836
-0.096,0.014,0.103
-0.294,0.041,0.772
0.247,0.050,-0.317
-0.032,0.005,0.253
0.202,0.014,-0.684
-0.041,0.050,-0.041
0.076,0.014,-0.435
-0.267,0.032,0.551
-0.249,-0.067,0.630
0.004,-0.022,0.091
-0.267,0.014,0.570
-0.050,0.041,-0.036
0.265,0.023,-0.561
0.067,0.005,-0.302
-0.123,-0.013,0.296
0.284,-0.022,-0.583
-0.014,0.005,0.215
0.202,-0.040,-0.536
0.238,-0.022,-0.716
0.383,-0.031,-0.817
0.139,-0.031,-0.450
-0.014,0.014,0.077
0.022,-0.067,0.199
-0.096,-0.067,0.312
0.175,-0.040,-0.473
-0.141,-0.013,0.397
0.148,0.005,-0.539
-0.041,-0.058,0.146
0.040,0.005,-0.390
0.013,-0.058,0.165
0.193,0.068,-0.699
0.013,0.023,-0.268
-0.177,0.023,0.251
0.022,0.095,-0.198
-0.339,-0.004,0.763
-0.294,-0.049,0.622
0.329,-0.022,-0.759
-0.077,-0.013,0.500
0.220,-0.040,-0.394
-0.096,-0.040,0.397
0.085,0.041,-0.493
-0.150,-0.067,0.534
0.022,0.095,-0.115
-0.168,0.041,0.299
0.256,-0.040,-0.719
-0.041,0.041,-0.086
0.031,0.077,-0.209
-0.068,-0.013,0.239
-0.303,-0.040,0.611
0.085,0.068,-0.439
0.193,-0.040,-0.520
-0.077,-0.022,0.180
-0.059,-0.040,0.145
0.229,-0.031,-0.643
0.274,-0.022,-0.614
-0.186,-0.049,0.440
-0.023,-0.022,0.100
-0.059,0.005,0.111
-0.032,0.095,-0.182
-0.059,0.005,0.247
-0.123,0.032,0.127
0.031,0.032,-0.333
0.184,0.023,-0.551
0.157,-0.022,-0.582
0.175,0.032,-0.783
0.049,0.095,-0.217
0.157,-0.040,-0.508
-0.150,-0.013,0.468
0.157,0.041,-0.443
0.211,-0.004,-0.537
-0.086,0.032,0.031
0.293,-0.013,-0.866
0.365,-0.022,-0.860
-0.204,0.032,0.367
-0.059,-0.031,0.577
-0.294,0.032,0.628
-0.222,-0.004,0.571
-0.032,-0.049,0.275
0.184,-0.049,-0.581
0.293,0.005,-0.779
0.076,0.086,-0.182
-0.285,0.023,0.770
-0.105,-0.013,0.313
0.202,-0.031,-0.547
-0.114,-0.013,0.277
0.139,-0.040,-0.524
0.302,-0.004,-0.658
-0.096,0.041,0.623
0.094,0.014,-0.455
-0.032,0.014,0.141
0.175,-0.040,-0.575
0.004,-0.058,0.221
0.320,0.005,-0.720
-0.357,0.032,0.883
-0.096,0.023,0.237
-0.357,0.023,0.764
0.139,-0.004,-0.415
-0.267,-0.040,0.655
-0.096,0.023,0.602
-0.213,-0.013,0.558
0.284,-0.004,-0.875
-0.132,-0.049,0.624
-0.050,-0.067,0.229
-0.050,-0.067,0.345
-0.132,-0.031,0.336
-0.123,-0.040,0.378
0.121,0.059,-0.545
-0.141,-0.013,0.479
0.274,-0.040,-0.615
-0.294,0.041,0.722
-0.041,-0.040,0.134
-0.077,-0.040,0.334
-0.294,0.005,0.821
-0.123,-0.031,0.480
-0.132,0.005,0.198
0.311,-0.031,-0.831
-0.023,0.014,-0.266
-0.096,-0.067,0.422
-0.123,0.005,0.402
0.166,0.041,-0.728
-0.123,-0.004,0.543
-0.105,-0.004,0.302
0.157,-0.022,-0.453
-0.096,-0.040,0.556
-0.059,-0.049,0.190
0.238,-0.040,-0.553
-0.096,-0.013,0.476
-0.123,-0.031,0.531
-0.294,0.014,0.758
0.320,0.023,-0.689
0.293,-0.031,-0.823
-0.077,-0.076,0.440
-0.105,0.041,0.126
-0.077,0.041,0.013
-0.168,-0.040,0.508
0.401,0.005,-0.838
-0.258,-0.031,0.580
0.004,0.014,0.432
0.031,0.050,-0.251
0.320,0.050,-0.214
0.013,0.095,-0.163
0.329,-0.040,-0.882
-0.168,-0.058,0.507
0.004,0.041,-0.057
-0.312,-0.022,0.660
-0.366,0.023,0.804
-0.294,-0.031,0.634
0.004,0.023,-0.248
-0.222,-0.058,0.583
-0.312,0.041,0.809
0.148,0.005,-0.347
-0.339,0.059,0.779
-0.222,0.023,0.650
0.040,0.068,-0.173
0.211,-0.022,-0.563
-0.276,-0.058,0.584
0.157,-0.022,-0.391
-0.321,0.032,0.731
0.103,0.005,-0.449
0.247,0.014,-0.732
-0.366,0.032,0.816
-0.041,0.014,0.127
0.202,-0.022,-0.499
0.067,0.032,-0.309
-0.086,-0.022,0.507
0.184,-0.040,-0.612
-0.023,-0.013,0.568
-0.267,-0.040,0.722
0.130,0.041,0.051
0.311,0.014,-0.829
0.383,-0.022,-0.842
0.383,0.032,-0.772
0.265,0.032,-0.637
-0.195,-0.058,0.578
0.040,0.086,-0.185
-0.023,-0.049,0.155
0.040,0.095,-0.168
0.338,0.023,-0.778
0.202,-0.049,-0.511
0.013,-0.049,0.047
-0.123,0.023,0.111
0.184,-0.040,-0.497
-0.059,0.014,-0.014
0.202,-0.022,-0.530
0.004,0.041,-0.281
-0.114,-0.058,0.358
-0.150,0.023,0.182
-0.005,0.068,-0.039
0.229,-0.049,-0.644
0.094,-0.013,-0.331
-0.240,-0.022,0.664
0.031,0.077,-0.098
-0.023,-0.031,0.270
0.112,0.041,-0.528
0.383,-0.022,-0.894
-0.330,0.005,0.869
0.302,-0.004,-0.854
-0.032,0.014,0.091
-0.339,0.005,0.715
0.148,0.050,-0.375
0.293,-0.013,-0.652
0.383,-0.004,-0.830
-0.186,-0.067,0.550
-0.375,0.005,0.893
-0.258,0.023,0.539
-0.059,-0.004,0.207
-0.114,-0.049,0.625
0.148,-0.040,-0.560
0.148,-0.004,-0.432
-0.240,0.023,0.433
-0.195,-0.058,0.663
0.184,-0.004,-0.506
-0.186,-0.022,0.422
-0.150,-0.058,0.445
0.157,0.023,-0.563
-0.114,0.005,0.506
-0.014,-0.040,-0.059
0.157,0.032,-0.713
-0.240,0.041,0.721
0.157,0.059,-0.627
0.229,0.032,-0.705
-0.159,-0.004,0.366
0.293,0.014,-0.685
0.220,0.014,-0.512
0.004,-0.040,0.229
0.256,-0.040,-0.699
0.428,0.023,-0.778
0.013,0.023,0.472
-0.240,-0.049,0.601
-0.023,0.023,-0.161
-0.041,-0.013,-0.142
-0.141,0.005,0.220
-0.032,-0.013,-0.178
0.184,-0.013,-0.496
-0.339,0.050,0.885
-0.050,0.014,0.544
0.013,-0.040,0.275
-0.204,-0.040,0.505
-0.023,0.059,-0.029
-0.032,-0.022,0.210
-0.141,-0.013,0.578
-0.159,0.005,0.279
-0.231,-0.058,0.649
0.184,0.059,-0.085
-0.132,-0.004,0.276
-0.041,-0.031,-0.126
-0.050,-0.004,0.336
-0.005,-0.004,-0.002
-0.105,-0.058,0.338
-0.141,0.023,0.217
-0.159,-0.058,0.559
0.121,-0.022,-0.328
-0.032,-0.004,-0.213
-0.123,-0.040,0.445
-0.005,0.104,-0.200
-0.195,-0.031,0.585
-0.041,-0.040,0.157
-0.050,0.005,0.154
-0.240,-0.058,0.589
0.121,0.050,-0.312
-0.105,-0.040,0.319
0.329,0.005,-0.732
0.166,-0.013,-0.489
0.302,0.014,-0.849
-0.375,0.023,0.793
0.094,-0.013,-0.482
-0.141,-0.013,0.333
0.085,0.050,-0.477
-0.249,0.014,0.765
-0.321,-0.031,0.712
0.049,0.077,-0.137
0.220,0.014,-0.456
-0.393,0.023,0.862
-0.141,-0.004,0.533
-0.059,0.014,0.187
0.392,0.014,-0.885
0.202,0.041,-0.820
-0.114,-0.031,0.287
-0.014,-0.031,0.025
-0.041,-0.076,0.357
-0.150,0.014,0.758
0.121,0.005,-0.407
0.031,0.050,-0.306
-0.059,0.032,-0.059
0.103,0.059,-0.512
0.166,-0.004,-0.588
-0.059,-0.067,0.388
0.175,-0.022,-0.477
-0.267,0.050,0.625
0.329,-0.049,-0.843
-0.041,-0.013,-0.189
-0.177,-0.049,0.527
-0.141,-0.004,0.424
-0.086,0.023,0.019
-0.240,0.041,0.532
-0.096,-0.031,0.533
-0.041,0.014,-0.218
0.112,-0.031,-0.504
-0.177,-0.004,0.365
-0.023,-0.040,-0.082
-0.312,0.005,0.654
0.193,0.032,-0.826
-0.150,0.014,0.240
0.229,0.041,-0.899
-0.105,-0.076,0.484
-0.321,-0.004,0.743
0.302,-0.013,-0.615
0.329,-0.013,-0.721
-0.096,-0.040,0.337
0.329,-0.004,-0.674
-0.285,0.023,0.818
0.193,-0.004,-0.525
-0.132,-0.085,0.393
0.058,0.068,-0.325
-0.105,-0.031,0.266
-0.204,-0.022,0.613
-0.132,-0.058,0.361
-0.177,-0.022,0.657
-0.032,-0.049,0.251
0.293,-0.013,-0.626
-0.077,0.050,0.078
-0.168,0.023,0.579
-0.168,0.014,0.637
0.401,-0.031,-0.880
-0.059,-0.031,0.209
-0.096,-0.031,0.234
0.247,-0.004,-0.697
0.004,0.041,0.127
-0.186,0.032,0.294
-0.068,-0.040,0.423
0.338,0.014,-0.724
0.049,0.041,-0.067
-0.168,-0.031,0.521
-0.150,-0.004,0.569
0.004,0.095,-0.238
0.085,0.014,-0.267
-0.032,0.014,0.516
0.311,-0.022,-0.603
0.293,-0.040,-0.640
0.166,0.032,-0.382
0.058,0.086,-0.345
-0.068,-0.040,0.230
-0.005,0.059,0.095
0.085,0.059,-0.413
-0.032,0.023,0.292
0.121,0.014,-0.501
0.184,-0.004,-0.578
-0.159,-0.085,0.584
0.148,-0.004,-0.385
-0.005,-0.049,0.066
-0.086,-0.022,0.255
0.220,-0.031,-0.545
-0.177,-0.013,0.547
0.356,0.014,-0.847
-0.141,-0.049,0.495
-0.005,0.023,-0.225
0.103,-0.004,-0.385
-0.132,-0.031,0.405
-0.041,-0.076,0.208
0.157,-0.004,-0.551
-0.032,0.014,0.237
-0.068,-0.049,0.373
-0.240,-0.058,0.552
-0.249,-0.049,0.661
0.374,0.005,-0.876
0.247,-0.004,-0.622
0.329,-0.013,-0.885
-0.023,-0.013,0.076
0.229,0.014,-0.592
0.320,0.032,-0.742
0.229,-0.022,-0.575
-0.249,-0.067,0.547
0.139,0.032,-0.620
0.076,0.032,-0.379
-0.096,0.032,0.113
0.184,-0.031,-0.404
-0.213,-0.031,0.513
-0.050,-0.058,0.246
-0.086,-0.067,0.407
-0.059,-0.049,0.406
-0.077,-0.049,0.290
-0.366,0.050,0.821
-0.303,0.032,0.730
-0.294,-0.013,0.710
-0.204,-0.022,0.496
0.058,0.050,-0.419
-0.032,-0.031,-0.114
-0.177,-0.085,0.463
0.112,0.032,-0.515
-0.096,-0.022,0.594
-0.159,-0.013,0.507
-0.213,0.023,0.410
0.076,0.059,-0.388
-0.240,0.005,0.502
0.148,-0.013,-0.534
0.256,-0.040,-0.568
0.374,0.032,-0.724
0.130,-0.004,-0.434
0.284,0.032,-0.676
-0.366,0.041,0.852
0.284,-0.013,-0.766
0.247,0.023,-0.662
0.031,-0.004,-0.382
0.094,-0.013,-0.404
0.139,0.050,-0.353
-0.014,-0.040,0.347
-0.005,0.041,0.029
0.139,-0.013,-0.549
0.238,0.005,-0.514
-0.195,-0.031,0.462
-0.077,-0.031,0.244
-0.375,0.005,0.835
-0.059,0.005,0.566
0.112,0.023,-0.478
-0.195,0.041,0.383
0.076,-0.013,-0.462
-0.077,-0.022,0.410
0.076,0.059,-0.445
-0.077,-0.013,0.264
0.193,-0.004,-0.601
0.302,0.005,-0.807
-0.177,0.005,0.594
0.247,0.023,-0.555
-0.159,0.023,0.701
-0.123,-0.058,0.481
0.058,0.023,-0.389
0.320,-0.004,-0.740
-0.195,0.005,0.610
-0.177,-0.049,0.574
-0.014,-0.076,0.124
0.302,-0.004,-0.879
-0.249,0.023,0.706
-0.204,-0.040,0.474
-0.366,0.014,0.864
-0.114,0.014,0.590
-0.366,0.050,0.903
0.256,0.050,-0.341
0.229,0.032,-0.497
0.202,0.059,-0.749
0.202,-0.013,-0.464
-0.077,0.005,0.360
0.284,-0.031,-0.768
0.284,0.023,-0.768
-0.402,0.050,0.882
-0.222,-0.013,0.695
-0.023,0.050,0.000
-0.032,-0.013,0.129
-0.240,-0.022,0.752
0.265,-0.022,-0.551
-0.014,0.050,-0.183
-0.005,-0.022,0.064
0.013,-0.040,0.070
-0.005,0.032,0.387
0.365,0.032,-0.814
0.121,-0.004,-0.508
-0.150,-0.076,0.562
0.274,-0.004,-0.580
0.220,-0.040,-0.533
0.220,-0.040,-0.665
-0.068,-0.040,0.177
-0.294,0.005,0.617
-0.132,-0.058,0.464
-0.303,0.023,0.813
0.238,0.005,-0.746
0.067,0.041,-0.435
0.040,0.041,-0.166
0.058,0.005,-0.349
-0.384,0.023,0.847
-0.050,-0.049,0.381
-0.366,0.041,0.779
0.347,-0.013,-0.803
-0.023,-0.058,0.348
-0.041,-0.004,-0.064
0.211,-0.004,-0.682
0.238,0.032,-0.743
-0.213,-0.031,0.737
-0.114,0.032,0.101
0.302,0.014,-0.595
-0.041,-0.040,0.327
0.076,0.041,-0.394
0.356,-0.040,-0.748
-0.032,-0.049,0.182
-0.321,0.005,0.717
-0.222,-0.040,0.505
-0.258,0.032,0.663
0.139,-0.013,-0.513
0.274,-0.022,-0.806
0.193,0.041,-0.803
-0.114,-0.076,0.349
0.311,-0.022,-0.728
-0.077,0.014,0.259
-0.005,0.023,0.171
0.157,-0.004,-0.451
0.220,0.050,-0.827
0.013,0.059,-0.225
0.320,-0.049,-0.809
-0.050,0.014,0.166
-0.222,-0.076,0.517
0.031,0.032,-0.103
0.094,0.023,-0.440
-0.050,-0.013,0.157
0.211,0.023,-0.470
-0.141,-0.031,0.353
-0.186,-0.040,0.543
-0.141,-0.022,0.601
0.238,-0.040,-0.660
0.157,-0.022,-0.543
0.067,0.077,-0.194
0.031,0.068,-0.300
-0.032,-0.058,0.116
-0.023,-0.049,0.317
-0.059,0.023,0.504
0.013,0.086,-0.095
-0.186,-0.031,0.445
0.311,0.005,-0.844
-0.204,-0.004,0.439
0.166,0.041,-0.557
0.265,0.005,-0.734
-0.050,-0.040,0.454
0.356,-0.022,-0.738
0.013,-0.013,0.358
0.022,0.059,-0.075
-0.267,-0.058,0.639
0.085,0.005,-0.349
-0.285,0.032,0.610
0.049,0.059,-0.182
-0.041,0.023,0.331
-0.330,0.050,0.855
0.175,-0.013,-0.404
0.256,-0.004,-0.777
-0.294,-0.031,0.660
-0.384,0.050,0.824
-0.005,0.086,-0.267
0.374,-0.022,-0.830
-0.096,-0.067,0.489
-0.177,-0.013,0.899
0.148,-0.040,-0.494
-0.068,-0.067,0.364
-0.285,-0.049,0.607
-0.240,-0.049,0.532
-0.150,-0.013,0.868
0.166,0.032,-0.751
-0.195,0.023,0.373
-0.023,-0.022,-0.140
0.049,0.086,-0.320
0.320,-0.049,-0.657
-0.014,0.005,0.267
0.040,-0.004,-0.405
0.013,0.104,-0.046
0.338,0.005,-0.775
0.175,-0.022,-0.353
0.293,-0.049,-0.771
-0.023,-0.022,0.137
-0.168,-0.004,0.517
-0.014,-0.067,0.263
-0.204,-0.031,0.652
0.040,0.023,-0.376
-0.294,0.041,0.656
-0.041,-0.022,0.329
0.175,-0.049,-0.592
0.193,0.041,-0.649
-0.150,0.023,0.428
-0.096,-0.049,0.269
0.274,0.005,-0.778
-0.348,0.014,0.743
0.004,0.077,-0.119
-0.312,-0.031,0.695
-0.023,-0.004,-0.147
-0.177,0.050,0.339
0.329,-0.013,-0.745
-0.177,0.023,0.522
0.193,-0.022,-0.640
-0.321,0.050,0.836
-0.141,0.023,0.366
-0.204,0.005,0.574
-0.132,-0.022,0.371
-0.303,0.014,0.859
-0.105,-0.085,0.363
0.238,0.014,-0.888
-0.132,0.041,0.191
0.058,0.077,-0.236
-0.032,0.059,-0.184
-0.123,-0.076,0.474
0.329,0.014,-0.897
-0.159,0.014,0.605
-0.132,-0.049,0.386
-0.204,0.023,0.671
0.049,0.059,-0.360
0.022,0.077,-0.063
0.121,-0.013,-0.362
0.076,0.077,-0.279
-0.303,-0.004,0.681
-0.240,0.023,0.749
-0.213,0.005,0.735
-0.258,-0.031,0.711
