x,y,t
-0.084,0.036,-0.233
-0.019,0.042,0.424
-0.000,0.062,0.430
0.026,-0.016,-0.244
0.026,-0.080,-0.061
-0.013,0.017,-0.224
0.071,-0.035,-0.180
-0.045,0.010,-0.269
0.032,-0.080,-0.104
0.032,0.100,0.844
0.052,-0.087,0.104
0.032,-0.035,-0.227
0.039,-0.087,-0.140
0.019,0.068,0.399
-0.026,0.029,0.237
-0.071,0.062,-0.291
0.045,-0.087,0.010
0.039,-0.022,-0.161
0.013,0.004,-0.226
-0.000,-0.016,-0.292
0.032,-0.029,-0.205
-0.026,0.029,0.090
-0.052,-0.067,-0.271
0.026,-0.022,-0.160
0.058,0.113,0.967
-0.052,-0.074,-0.237
-0.026,0.023,0.285
-0.058,0.042,-0.091
-0.065,0.062,-0.254
-0.026,-0.003,-0.239
-0.045,0.023,0.145
0.052,-0.067,-0.138
-0.078,0.023,-0.127
0.039,0.100,0.989
0.052,0.094,0.963
0.013,-0.029,-0.190
-0.052,-0.048,-0.293
0.013,-0.042,-0.201
0.006,-0.009,-0.220
0.019,0.062,0.667
-0.039,0.017,0.231
-0.052,-0.054,-0.254
0.058,-0.067,-0.074
0.026,-0.029,-0.144
0.052,-0.048,-0.164
0.052,-0.080,0.000
0.071,-0.022,-0.195
-0.039,0.017,-0.284
0.052,-0.029,-0.217
-0.078,-0.035,-0.277
0.006,-0.009,-0.205
0.052,0.126,0.918
0.065,0.100,0.983
0.013,0.049,0.740
-0.039,-0.009,-0.289
0.065,-0.048,-0.047
-0.078,0.062,-0.293
0.052,0.100,0.956
0.013,-0.016,-0.201
-0.071,0.036,-0.094
0.019,0.075,0.401
-0.019,-0.009,-0.287
-0.013,-0.003,-0.245
0.039,0.100,0.941
-0.078,0.036,-0.225
0.039,0.107,0.943
-0.058,-0.061,-0.272
0.045,-0.087,-0.054
0.065,-0.042,-0.177
-0.019,0.004,-0.246
0.039,0.081,0.959
0.019,-0.022,-0.177
-0.013,0.055,0.539
-0.039,0.023,0.049
-0.065,0.036,-0.119
-0.078,0.049,-0.163
0.013,-0.029,-0.154
-0.045,-0.061,-0.254
0.013,-0.029,-0.175
0.019,-0.009,-0.269
0.013,-0.022,-0.274
0.058,-0.048,-0.099
-0.052,-0.087,-0.277
-0.071,0.055,-0.292
0.039,-0.074,-0.184
-0.045,-0.054,-0.260
0.071,0.088,0.981
-0.045,0.055,-0.213
0.052,0.075,0.919
-0.045,-0.080,-0.277
0.052,-0.042,-0.110
0.045,-0.035,-0.127
0.045,-0.080,-0.154
0.052,0.094,0.949
-0.045,0.036,-0.195
0.071,-0.035,-0.126
0.026,-0.042,-0.169
-0.006,0.004,-0.296
-0.058,0.036,-0.099
-0.058,-0.048,-0.262
-0.071,0.004,-0.281
0.039,-0.048,-0.188
0.039,-0.022,-0.223
0.052,-0.042,-0.176
0.058,-0.035,-0.137
0.045,-0.087,0.040
0.026,0.055,0.732
0.013,0.049,0.485
0.006,-0.022,-0.279
0.045,-0.042,-0.203
-0.052,0.029,0.115
-0.032,0.010,-0.228
-0.045,0.029,0.142
-0.019,-0.042,-0.128
0.019,0.068,0.863
0.052,-0.042,-0.095
-0.058,-0.035,-0.288
-0.090,-0.022,-0.293
-0.039,-0.035,-0.271
-0.071,0.055,-0.281
-0.071,0.042,-0.138
0.045,-0.054,-0.090
0.045,-0.022,-0.232
-0.078,0.017,-0.159
-0.065,-0.054,-0.266
0.026,-0.029,-0.213
0.058,-0.074,-0.074
0.006,-0.016,-0.171
0.045,-0.061,-0.151
-0.032,0.017,-0.219
-0.000,-0.061,-0.187
0.026,-0.009,-0.270
-0.000,-0.016,-0.266
0.032,-0.061,-0.071
-0.000,-0.009,-0.288
-0.052,-0.067,-0.260
-0.058,0.081,-0.232
0.058,-0.035,-0.020
-0.045,-0.061,-0.147
0.065,-0.048,-0.151
-0.026,0.023,0.113
0.058,-0.054,-0.156
-0.078,0.036,-0.132
0.013,0.068,0.683
-0.032,-0.009,-0.260
-0.000,0.075,0.530
0.058,-0.048,-0.099
-0.071,0.017,-0.063
-0.000,-0.074,-0.226
0.013,0.068,0.559
-0.032,-0.022,-0.266
0.045,-0.016,-0.238
0.045,-0.087,0.067
0.019,0.010,-0.278
0.039,-0.042,-0.194
0.039,0.094,0.888
0.032,-0.074,-0.177
-0.026,-0.087,-0.066
-0.000,-0.061,-0.187
-0.078,0.075,-0.224
0.045,-0.029,-0.216
-0.026,0.004,-0.252
0.052,-0.042,-0.176
-0.078,0.075,-0.224
0.026,-0.029,-0.234
0.052,-0.035,-0.207
-0.071,0.023,-0.065
0.006,-0.067,-0.228
0.019,0.094,0.728
0.045,-0.042,-0.130
-0.071,0.055,-0.174
0.006,-0.016,-0.189
-0.097,0.049,-0.254
0.077,-0.035,-0.182
0.039,0.068,0.933
0.058,0.075,0.938
0.039,-0.061,-0.146
-0.045,0.029,0.207
-0.039,0.023,0.006
-0.078,0.049,-0.262
0.013,-0.009,-0.177
-0.019,0.049,-0.217
0.013,0.081,0.522
-0.019,-0.035,-0.250
0.058,-0.048,-0.073
-0.006,-0.042,-0.300
0.052,0.113,0.987
0.045,-0.042,-0.203
-0.045,0.088,-0.274
0.058,0.100,0.978
0.013,0.004,-0.290
0.032,0.088,0.986
-0.013,0.049,0.456
0.032,0.068,0.803
0.039,0.107,0.751
0.045,-0.067,0.028
-0.045,0.029,-0.015
0.058,-0.061,-0.013
-0.019,0.010,-0.176
-0.013,-0.042,-0.241
0.058,0.094,0.950
0.026,-0.029,-0.163
-0.006,-0.003,-0.233
-0.032,0.042,0.216
0.052,-0.054,-0.089
0.006,0.068,0.616
-0.084,0.010,-0.287
0.052,-0.042,-0.003
0.013,-0.009,-0.275
0.058,0.094,0.950
0.026,0.004,-0.224
-0.071,0.055,-0.144
0.006,0.075,0.531
-0.071,0.042,-0.102
-0.065,-0.048,-0.204
0.039,-0.042,-0.204
0.045,0.126,0.904
-0.058,-0.003,-0.254
0.039,0.075,0.880
0.019,0.075,0.606
-0.019,-0.009,-0.260
0.019,-0.029,-0.221
0.019,0.068,0.399
0.045,-0.016,-0.216
-0.013,0.042,0.512
-0.045,0.042,0.096
-0.058,0.088,-0.265
0.058,0.081,0.937
0.006,0.036,0.471
0.032,-0.029,-0.176
-0.078,0.055,-0.283
-0.045,0.036,-0.195
-0.065,0.023,-0.170
-0.071,0.029,-0.203
0.013,0.068,0.393
0.052,0.107,0.981
0.032,-0.080,-0.146
0.045,-0.035,-0.206
0.065,-0.035,-0.186
-0.039,-0.003,-0.295
-0.065,0.049,-0.196
-0.026,-0.087,-0.079
-0.032,0.036,-0.005
-0.032,0.042,-0.237
0.013,0.004,-0.204
0.013,-0.022,-0.203
0.052,-0.016,-0.166
-0.065,0.023,-0.182
0.052,-0.067,-0.092
0.019,-0.009,-0.259
-0.013,-0.003,-0.234
0.045,-0.061,-0.069
0.065,-0.029,-0.148
-0.052,-0.061,-0.221
-0.078,0.055,-0.236
-0.026,-0.003,-0.212
-0.019,-0.009,-0.207
0.052,-0.054,-0.173
-0.013,0.049,-0.165
-0.065,0.042,-0.135
-0.039,0.023,0.214
-0.045,-0.074,-0.246
-0.032,0.017,0.107
-0.006,0.042,0.219
0.006,0.004,-0.287
0.026,0.004,-0.276
0.026,-0.003,-0.190
0.006,-0.016,-0.189
-0.090,0.062,-0.281
0.045,-0.087,0.088
-0.065,0.023,0.112
0.045,-0.074,0.067
-0.026,-0.080,-0.080
0.065,-0.035,-0.194
-0.000,0.062,0.563
0.052,0.094,0.963
0.032,-0.022,-0.141
0.013,0.075,0.815
-0.071,0.023,-0.174
-0.058,0.036,-0.193
0.045,-0.067,-0.009
0.013,0.062,0.247
0.019,-0.035,-0.077
0.019,-0.022,-0.158
0.052,-0.016,-0.186
0.032,0.094,0.973
0.019,0.075,0.761
0.052,0.094,0.930
-0.026,0.042,0.356
0.006,0.004,-0.301
0.006,0.062,0.248
0.013,0.075,0.815
-0.078,0.017,-0.177
-0.078,0.042,-0.160
0.026,-0.067,-0.228
0.052,-0.067,0.026
0.039,-0.067,-0.154
0.032,-0.067,-0.118
0.039,0.088,0.641
0.052,-0.080,0.048
0.045,0.081,0.924
0.013,-0.016,-0.284
0.071,0.088,0.981
0.052,-0.048,-0.097
-0.058,-0.054,-0.258
0.039,-0.080,-0.084
-0.019,0.023,0.343
0.006,0.068,0.465
0.032,0.075,0.727
-0.019,0.017,0.359
0.058,-0.035,-0.190
-0.084,0.068,-0.297
-0.065,-0.042,-0.299
-0.032,-0.080,-0.293
0.052,-0.016,-0.228
0.019,-0.035,-0.242
-0.058,-0.029,-0.282
-0.026,-0.022,-0.282
0.026,-0.054,-0.197
0.019,0.068,0.334
0.058,-0.087,-0.050
-0.032,0.036,-0.005
-0.071,0.023,-0.027
0.013,-0.029,-0.069
0.032,0.075,0.942
0.045,-0.048,-0.183
0.052,-0.067,-0.119
-0.071,0.068,-0.198
0.052,-0.048,-0.083
-0.078,0.029,-0.092
0.039,-0.048,-0.175
-0.065,0.075,-0.181
0.032,0.075,0.942
-0.052,0.023,0.090
0.039,-0.035,-0.123
0.006,-0.003,-0.192
0.032,-0.029,-0.238
0.058,-0.061,-0.109
-0.019,0.042,0.424
-0.019,0.004,-0.227
-0.045,0.094,-0.287
0.019,-0.029,-0.183
-0.006,0.049,0.038
-0.065,-0.048,-0.297
0.006,-0.009,-0.205
0.019,-0.067,-0.229
-0.052,-0.003,-0.292
-0.084,0.036,-0.138
0.071,-0.042,-0.099
-0.019,-0.009,-0.207
0.026,0.004,-0.201
0.058,0.126,0.930
-0.032,0.017,-0.267
-0.052,-0.054,-0.254
0.013,-0.009,-0.198
-0.052,0.107,-0.268
0.026,0.088,0.980
-0.026,0.029,0.121
0.065,0.081,0.963
-0.019,-0.029,-0.249
0.058,0.075,0.938
0.019,0.004,-0.277
-0.052,-0.087,-0.230
0.013,-0.003,-0.169
0.045,0.113,0.968
0.058,0.100,0.961
-0.006,-0.003,-0.299
0.045,-0.009,-0.101
-0.032,0.029,0.241
0.039,0.075,0.947
0.032,0.094,0.757
0.039,0.088,0.988
0.032,-0.042,-0.138
-0.032,-0.022,-0.295
0.052,-0.029,-0.205
-0.019,-0.087,-0.075
-0.000,0.010,-0.231
0.032,-0.003,-0.201
-0.084,0.055,-0.197
0.039,-0.087,-0.065
0.019,-0.035,-0.077
-0.006,-0.022,-0.265
-0.065,0.023,-0.063
-0.045,-0.054,-0.279
0.032,-0.016,-0.169
-0.032,0.029,0.006
-0.084,0.062,-0.288
-0.045,0.036,-0.040
-0.052,-0.061,-0.254
0.013,0.075,0.395
0.039,-0.048,-0.202
-0.006,0.049,0.443
-0.006,0.055,0.354
-0.071,-0.035,-0.301
0.052,-0.087,-0.130
-0.078,-0.042,-0.283
0.019,0.049,0.844
-0.000,-0.009,-0.219
0.058,-0.029,-0.146
-0.000,-0.016,-0.225
0.032,0.081,0.553
-0.032,-0.022,-0.266
-0.026,0.029,0.161
-0.026,0.029,0.280
0.013,0.049,0.740
0.032,-0.029,-0.161
0.026,-0.022,-0.254
-0.006,0.010,-0.223
0.006,0.062,0.248
0.013,0.068,0.761
0.019,-0.087,-0.182
0.039,0.113,0.875
-0.045,0.017,-0.267
0.019,0.062,0.558
0.045,-0.087,0.010
0.006,-0.029,-0.253
-0.045,-0.067,-0.242
-0.026,0.017,-0.267
0.026,-0.048,-0.186
-0.026,0.010,-0.236
-0.065,-0.042,-0.272
-0.039,0.010,-0.171
0.077,-0.029,-0.188
-0.045,-0.061,-0.228
-0.006,0.042,-0.033
-0.032,0.023,0.089
0.019,-0.035,-0.219
-0.052,-0.035,-0.288
-0.006,-0.009,-0.234
-0.019,0.036,-0.136
-0.013,-0.009,-0.243
-0.058,-0.087,-0.288
-0.045,0.081,-0.269
-0.039,0.023,0.106
0.039,0.107,0.751
-0.058,-0.048,-0.286
-0.039,-0.067,-0.225
-0.026,-0.029,-0.297
-0.039,0.023,0.214
0.045,-0.054,-0.155
0.019,-0.035,-0.141
0.058,-0.029,-0.119
0.013,-0.016,-0.262
-0.039,-0.061,-0.248
0.045,-0.067,-0.158
-0.013,-0.009,-0.243
-0.032,0.094,-0.289
-0.078,0.055,-0.171
0.045,-0.016,-0.161
-0.039,-0.080,-0.179
-0.006,-0.087,-0.260
0.039,-0.035,-0.141
-0.000,-0.003,-0.283
0.019,-0.035,-0.159
0.019,-0.003,-0.214
0.006,-0.009,-0.252
-0.065,0.036,-0.085
-0.032,-0.074,-0.100
-0.065,-0.003,-0.215
-0.006,0.017,-0.197
0.052,-0.061,-0.152
0.045,-0.048,-0.116
0.065,-0.035,-0.059
-0.019,0.017,0.237
-0.078,-0.003,-0.296
0.039,-0.048,-0.130
0.065,-0.048,-0.102
0.065,-0.067,-0.064
0.032,-0.067,-0.216
-0.013,-0.003,-0.221
-0.006,0.004,-0.218
-0.026,0.010,-0.268
0.019,-0.022,-0.106
-0.006,0.029,0.233
-0.032,0.023,0.127
-0.026,0.023,0.149
-0.013,0.042,0.342
0.065,-0.061,-0.105
0.045,-0.054,-0.172
-0.019,0.036,0.295
0.045,-0.029,-0.156
-0.000,-0.022,-0.165
0.013,0.062,0.497
0.019,0.068,0.863
0.026,-0.016,-0.255
0.058,-0.042,-0.169
-0.019,-0.035,-0.250
-0.052,0.023,0.152
0.039,0.068,0.880
-0.071,0.049,-0.168
-0.026,0.029,0.312
0.013,-0.029,-0.154
-0.065,0.049,-0.118
0.052,-0.067,0.007
0.032,-0.087,-0.138
0.032,0.068,0.803
-0.045,0.004,-0.295
0.045,-0.067,-0.009
0.058,0.120,0.913
0.032,0.100,0.974
-0.026,-0.003,-0.212
-0.065,-0.054,-0.289
0.019,-0.029,-0.240
0.032,-0.061,-0.185
0.019,0.081,0.463
0.032,0.094,0.973
0.052,-0.087,-0.035
-0.045,-0.054,-0.260
-0.013,-0.009,-0.227
0.006,-0.003,-0.297
0.013,-0.009,-0.177
0.071,-0.035,-0.169
-0.071,0.023,-0.186
-0.032,0.036,0.170
0.045,-0.022,-0.220
-0.006,0.036,0.217
0.026,0.088,0.601
-0.013,0.036,0.283
0.032,-0.035,-0.159
0.058,-0.048,-0.162
-0.039,0.017,-0.284
0.058,-0.054,-0.168
0.013,-0.067,-0.221
0.019,0.075,0.821
-0.000,-0.016,-0.179
0.032,0.081,0.553
0.006,-0.009,-0.279
-0.000,-0.016,-0.299
0.032,0.075,0.942
-0.071,-0.054,-0.277
0.006,0.062,0.445
0.052,0.081,0.913
0.065,0.094,0.987
-0.000,0.029,0.434
0.052,-0.048,-0.188
0.065,0.088,0.985
-0.045,-0.009,-0.294
-0.065,0.081,-0.256
-0.032,0.004,-0.219
-0.078,0.029,-0.092
0.039,-0.080,-0.136
-0.026,-0.087,-0.205
-0.045,0.036,0.214
-0.019,-0.080,-0.100
0.039,-0.087,-0.086
0.071,0.081,0.982
0.071,-0.042,-0.180
0.039,-0.022,-0.237
0.045,-0.029,-0.156
0.045,0.120,0.832
0.006,-0.067,-0.228
0.045,-0.035,-0.206
-0.032,0.094,-0.289
-0.045,-0.022,-0.289
0.065,-0.042,-0.098
-0.032,0.036,0.202
-0.039,-0.087,-0.222
0.039,-0.061,-0.146
0.019,-0.042,-0.225
0.013,-0.067,-0.111
0.013,0.062,0.771
0.032,0.081,0.939
0.071,-0.048,-0.142
-0.065,-0.029,-0.197
-0.019,0.036,0.324
-0.078,0.042,-0.248
0.019,-0.087,-0.182
-0.052,-0.067,-0.260
-0.045,-0.087,-0.277
0.052,-0.022,-0.109
0.052,-0.048,-0.119
0.026,-0.048,-0.143
0.052,-0.087,0.080
0.052,-0.035,-0.101
0.026,-0.003,-0.257
-0.039,-0.022,-0.273
0.045,0.081,0.963
-0.071,0.023,-0.123
-0.045,0.036,0.128
-0.052,-0.061,-0.254
0.071,-0.048,-0.169
0.013,-0.009,-0.148
-0.019,0.004,-0.273
-0.065,-0.048,-0.272
0.065,0.094,0.987
-0.019,0.017,-0.220
0.071,-0.048,-0.169
-0.052,0.010,-0.301
-0.052,0.107,-0.268
-0.026,0.010,-0.255
0.019,-0.054,-0.243
0.032,-0.009,-0.167
-0.071,-0.042,-0.243
0.077,-0.035,-0.175
-0.019,0.036,0.390
0.032,-0.016,-0.252
-0.039,0.010,-0.239
-0.032,-0.009,-0.273
-0.000,-0.009,-0.182
-0.013,0.036,0.130
0.032,-0.087,-0.070
-0.058,-0.054,-0.183
-0.052,-0.048,-0.242
0.026,0.004,-0.224
0.065,0.088,0.969
0.032,0.088,0.986
-0.058,-0.022,-0.285
0.071,-0.035,-0.112
0.026,-0.042,-0.204
-0.006,0.055,0.589
0.032,-0.067,-0.118
-0.019,0.029,0.308
-0.084,0.055,-0.197
-0.058,-0.054,-0.258
0.052,-0.054,-0.153
0.045,-0.003,-0.235
-0.045,0.017,-0.207
-0.058,-0.042,-0.259
-0.058,-0.061,-0.246
-0.013,0.042,0.104
-0.026,0.036,0.230
0.032,0.088,0.852
-0.032,0.023,0.261
-0.026,-0.080,-0.101
-0.039,-0.003,-0.241
0.052,0.120,0.885
-0.026,-0.016,-0.241
-0.039,-0.016,-0.291
-0.045,-0.061,-0.147
0.058,0.120,0.913
0.052,-0.074,-0.056
0.019,-0.016,-0.251
0.032,0.075,0.860
0.026,-0.035,-0.217
-0.065,0.042,-0.135
-0.000,0.017,-0.236
-0.032,0.010,-0.254
-0.045,-0.003,-0.219
-0.039,0.004,-0.239
0.006,-0.009,-0.287
0.058,-0.080,-0.041
-0.006,0.036,0.531
0.065,-0.042,-0.117
0.045,-0.061,-0.132
0.052,0.075,0.946
0.019,-0.042,-0.161
0.052,-0.061,-0.136
-0.071,0.036,-0.228
0.052,-0.029,-0.143
0.045,-0.016,-0.231
0.026,0.004,-0.201
0.065,0.088,0.985
0.006,-0.016,-0.266
0.032,-0.067,-0.118
-0.032,-0.080,-0.185
-0.026,0.004,-0.232
0.013,0.081,0.762
-0.019,0.029,0.308
0.032,-0.080,-0.082
-0.039,0.023,0.214
-0.071,0.023,-0.027
-0.000,-0.022,-0.295
-0.032,0.017,0.107
-0.000,-0.087,-0.236
0.052,-0.054,-0.164
0.039,-0.003,-0.252
-0.019,0.010,-0.176
-0.065,0.062,-0.189
0.013,0.055,0.193
-0.000,0.075,0.530
-0.019,0.036,0.158
0.039,-0.042,-0.121
0.019,-0.009,-0.175
0.039,0.081,0.959
0.032,-0.022,-0.235
0.071,-0.035,-0.112
-0.097,0.068,-0.247
-0.045,0.029,0.089
-0.026,-0.009,-0.247
0.006,0.004,-0.301
0.045,0.088,0.918
0.058,-0.029,-0.146
0.039,0.075,0.947
0.058,-0.054,-0.011
0.052,-0.087,0.080
-0.000,0.055,0.517
0.026,-0.029,-0.144
0.065,0.075,0.961
0.006,0.068,0.319
0.019,0.094,0.728
-0.019,0.004,-0.260
-0.032,-0.080,-0.081
0.045,-0.087,-0.076
0.058,0.107,0.963
0.019,0.062,0.302
0.045,0.120,0.918
-0.039,-0.067,-0.246
0.058,-0.061,-0.109
-0.013,0.010,-0.249
-0.006,0.036,0.293
-0.032,0.017,-0.281
0.045,-0.022,-0.147
-0.006,0.042,0.482
0.013,-0.029,-0.175
0.052,-0.042,-0.196
-0.013,-0.009,-0.227
-0.000,0.042,0.550
-0.032,-0.009,-0.283
0.045,0.107,0.968
-0.052,-0.054,-0.172
-0.019,-0.009,-0.287
-0.058,-0.074,-0.220
-0.078,0.023,-0.187
0.006,0.004,-0.224
-0.039,0.042,0.282
0.045,-0.042,-0.098
0.026,-0.022,-0.246
-0.045,-0.067,-0.216
0.071,-0.029,-0.188
-0.078,-0.042,-0.283
-0.019,0.010,-0.176
-0.026,-0.035,-0.269
-0.006,-0.016,-0.236
0.026,-0.022,-0.231
0.032,0.081,0.553
0.006,-0.016,-0.266
-0.032,0.029,0.061
0.039,-0.042,-0.194
-0.019,0.004,-0.260
0.013,-0.003,-0.199
0.026,-0.003,-0.270
0.026,-0.029,-0.245
-0.123,0.036,-0.289
-0.013,0.023,0.266
-0.032,0.036,0.237
0.019,-0.035,-0.141
-0.000,-0.042,-0.190
-0.006,0.062,0.409
-0.078,0.055,-0.171
0.071,-0.042,-0.047
0.045,-0.067,-0.158
0.045,0.126,0.904
0.039,0.075,0.862
0.013,0.068,0.300
0.052,-0.035,-0.194
0.077,-0.035,-0.075
0.006,-0.022,-0.112
0.019,0.004,-0.193
0.013,-0.003,-0.169
0.045,-0.035,-0.147
-0.039,0.036,0.216
0.006,0.062,0.689
-0.052,-0.074,-0.057
0.045,-0.035,-0.127
0.019,0.004,-0.193
0.052,-0.067,0.026
-0.039,-0.067,-0.261
0.013,-0.067,-0.221
0.045,-0.016,-0.161
0.006,0.075,0.531
0.026,0.075,0.645
-0.019,0.029,0.509
0.058,-0.035,-0.177
0.026,0.075,0.419
0.013,0.004,-0.275
0.032,0.068,0.803
-0.026,0.017,-0.243
0.045,0.100,0.952
-0.071,0.017,-0.018
0.032,-0.074,-0.091
0.039,0.120,0.876
0.026,-0.016,-0.262
-0.071,0.062,-0.194
-0.032,0.023,0.223
-0.032,0.017,0.153
-0.013,0.004,-0.203
0.032,0.088,0.958
0.045,-0.022,-0.147
-0.078,-0.035,-0.299
0.019,0.081,0.593
-0.026,0.036,0.310
-0.052,-0.087,-0.289
0.019,-0.067,-0.151
0.026,-0.016,-0.179
0.052,-0.087,-0.130
0.065,-0.029,-0.148
-0.019,0.029,0.344
0.045,-0.029,-0.226
0.032,-0.035,-0.110
-0.045,-0.067,-0.296
-0.006,-0.009,-0.278
0.013,-0.016,-0.133
0.039,-0.042,-0.137
0.032,-0.042,-0.191
-0.000,0.062,0.152
-0.026,-0.074,-0.121
0.039,-0.048,-0.141
0.019,-0.022,-0.106
0.039,-0.016,-0.234
-0.065,0.055,-0.168
-0.000,-0.074,-0.226
-0.065,0.036,-0.119
-0.052,-0.087,-0.289
-0.019,0.017,0.359
0.013,0.081,0.522
0.058,-0.067,-0.121
-0.058,-0.054,-0.276
-0.032,0.004,-0.266
-0.090,-0.029,-0.274
0.026,-0.009,-0.256
0.045,-0.048,-0.172
0.026,-0.022,-0.254
0.039,-0.054,-0.166
-0.006,-0.042,-0.240
-0.006,-0.003,-0.187
-0.078,0.042,-0.160
-0.000,-0.003,-0.192
0.026,0.004,-0.267
0.032,-0.003,-0.248
-0.006,0.029,0.515
0.052,-0.067,-0.138
-0.078,0.062,-0.247
-0.032,0.042,0.320
0.039,-0.029,-0.215
0.052,-0.061,0.027
-0.052,0.010,-0.279
0.052,-0.022,-0.167
-0.045,0.017,0.193
0.006,-0.016,-0.171
-0.065,-0.080,-0.300
0.026,-0.035,-0.134
0.058,-0.042,-0.191
0.052,0.126,0.948
0.052,-0.022,-0.109
0.052,0.081,0.929
0.026,-0.029,-0.245
0.019,-0.016,-0.154
0.013,-0.029,-0.154
-0.026,0.036,0.136
-0.052,-0.061,-0.221
-0.058,-0.048,-0.205
-0.045,0.094,-0.287
-0.013,0.036,0.414
0.032,-0.048,-0.187
-0.019,0.017,0.237
-0.039,-0.080,-0.235
-0.019,0.029,0.094
-0.045,-0.048,-0.280
0.045,-0.087,-0.133
-0.071,0.017,-0.169
-0.078,0.023,-0.179
-0.090,0.055,-0.235
-0.000,-0.009,-0.270
-0.026,0.010,-0.268
-0.006,-0.048,-0.229
0.026,-0.016,-0.158
-0.006,0.055,0.055
-0.065,-0.042,-0.272
0.045,-0.087,0.015
-0.078,0.023,-0.179
0.026,-0.074,-0.191
0.013,-0.029,-0.154
-0.019,0.010,-0.232
0.019,-0.003,-0.281
0.039,-0.029,-0.229
-0.097,0.068,-0.277
0.032,-0.080,-0.164
-0.006,-0.009,-0.190
-0.078,0.017,-0.085
-0.097,0.062,-0.272
0.045,-0.009,-0.234
0.032,-0.087,-0.070
-0.058,-0.054,-0.258
0.045,-0.022,-0.147
-0.026,0.029,-0.299
0.026,0.068,0.408
0.045,-0.080,0.011
-0.045,0.029,0.142
-0.071,0.042,-0.250
-0.071,0.029,-0.055
0.032,-0.042,-0.191
-0.065,0.036,-0.203
0.039,0.094,0.888
-0.045,0.023,0.145
0.077,-0.035,-0.175
-0.090,0.055,-0.201
-0.039,-0.003,-0.264
0.058,-0.067,-0.019
0.065,-0.029,-0.203
-0.006,-0.009,-0.216
-0.013,-0.087,-0.063
-0.052,0.023,0.152
-0.045,0.036,0.128
0.045,-0.009,-0.172
0.052,-0.061,-0.068
-0.032,-0.061,-0.233
-0.078,0.036,-0.041
-0.065,0.029,-0.090
0.019,-0.035,-0.242
-0.078,0.075,-0.224
0.032,-0.016,-0.137
-0.045,-0.087,-0.230
-0.026,0.004,-0.252
0.045,-0.067,-0.009
0.032,-0.048,-0.187
-0.013,-0.009,-0.227
-0.039,0.017,-0.263
0.045,-0.016,-0.231
0.019,-0.029,-0.150
0.032,0.094,0.649
0.019,0.062,0.302
0.006,-0.016,-0.282
0.077,-0.042,-0.171
0.006,0.062,0.689
0.019,0.081,0.778
0.058,-0.048,-0.173
-0.058,-0.080,-0.203
-0.052,-0.067,-0.295
0.045,0.133,0.945
0.032,0.068,0.929
-0.013,0.049,0.456
-0.026,0.023,-0.110
-0.019,0.010,-0.260
-0.084,0.017,-0.112
-0.045,0.004,-0.230
0.071,-0.029,-0.188
0.045,-0.016,-0.216
-0.013,0.036,0.190
-0.032,0.029,0.216
-0.039,0.029,0.223
-0.084,-0.029,-0.274
-0.032,0.004,-0.266
-0.058,-0.080,-0.301
0.006,0.036,0.717
0.006,0.055,0.601
0.019,0.062,0.558
-0.032,0.023,-0.277
-0.039,-0.022,-0.273
0.039,-0.009,-0.243
0.026,-0.029,-0.234
0.019,-0.003,-0.263
-0.039,-0.067,-0.286
-0.045,0.017,-0.267
0.052,-0.080,0.000
0.006,0.055,0.601
0.045,0.094,0.941
0.065,0.088,0.969
0.006,0.062,0.597
0.039,0.126,0.946
0.058,-0.067,0.005
0.052,-0.029,-0.158
0.052,-0.029,-0.158
-0.006,-0.022,-0.299
-0.058,0.004,-0.222
-0.006,0.036,0.482
0.039,-0.080,-0.159
0.039,-0.009,-0.251
-0.019,-0.009,-0.231
0.058,0.113,0.967
0.006,-0.067,-0.228
-0.039,-0.080,-0.292
0.052,-0.061,0.073
0.052,0.126,0.882
-0.071,0.004,-0.281
-0.039,-0.087,-0.196
0.013,0.068,0.683
0.019,0.055,0.555
0.052,-0.087,0.061
0.032,-0.029,-0.176
0.026,-0.061,-0.226
0.019,-0.035,-0.242
-0.065,-0.035,-0.251
-0.045,-0.003,-0.293
0.019,0.055,0.555
-0.045,0.036,0.214
0.039,-0.035,-0.205
0.052,0.088,0.946
0.058,0.088,0.961
-0.026,-0.009,-0.222
0.019,-0.061,-0.244
0.039,0.094,0.990
-0.026,0.036,0.054
0.045,-0.048,-0.085
0.032,-0.042,-0.191
0.039,-0.042,-0.137
-0.013,0.042,0.250
0.071,-0.035,-0.054
0.052,-0.009,-0.233
0.006,-0.009,-0.252
-0.006,-0.009,-0.190
0.077,-0.042,-0.041
-0.065,0.055,-0.168
-0.058,-0.035,-0.206
-0.058,-0.080,-0.252
-0.026,0.042,0.282
-0.000,0.004,-0.226
0.032,0.094,0.615
0.032,0.113,0.812
0.045,0.068,0.903
-0.013,-0.016,-0.224
0.019,-0.029,-0.240
-0.000,0.042,0.342
0.026,0.081,0.463
0.006,-0.016,-0.266
0.045,0.120,0.832
0.052,0.068,0.927
-0.071,0.055,-0.174
-0.032,-0.087,-0.089
0.026,-0.016,-0.255
-0.032,-0.074,-0.226
0.032,-0.016,-0.137
0.039,0.068,0.880
0.052,-0.067,-0.138
-0.052,-0.048,-0.279
0.058,-0.035,-0.203
0.039,-0.035,-0.078
-0.032,-0.003,-0.277
0.026,0.010,-0.273
0.019,0.049,0.844
0.006,0.068,0.692
-0.000,0.049,0.545
