x,y,t
0.201,0.073,0.358
0.040,0.041,0.007
0.227,0.073,0.365
-0.379,-0.184,-0.684
-0.327,-0.178,-0.575
-0.443,-0.236,-0.766
0.156,0.099,0.237
-0.443,-0.217,-0.691
0.169,0.099,0.244
-0.437,-0.223,-0.770
-0.346,-0.178,-0.618
-0.392,-0.191,-0.611
0.085,0.080,0.160
-0.050,0.002,-0.152
0.176,0.073,0.338
-0.411,-0.197,-0.779
0.234,0.073,0.429
0.201,0.060,0.371
-0.346,0.002,-0.487
0.246,0.093,0.458
0.034,0.048,-0.007
0.208,0.060,0.380
0.156,0.086,0.388
0.053,0.035,0.048
0.246,0.067,0.395
0.066,0.035,0.058
-0.424,-0.217,-0.678
-0.501,-0.249,-0.772
-0.424,-0.210,-0.730
-0.443,-0.223,-0.719
0.272,0.093,0.447
0.002,0.048,0.000
-0.430,-0.204,-0.790
0.124,0.093,0.202
0.150,0.086,0.193
0.259,0.086,0.420
0.079,0.080,0.129
0.240,0.080,0.426
0.279,0.118,0.438
0.156,0.048,0.220
0.008,0.009,0.008
0.188,0.099,0.252
-0.488,-0.242,-0.805
0.021,0.054,0.076
0.092,0.073,0.124
0.021,0.035,0.095
0.201,0.067,0.287
-0.424,-0.210,-0.638
0.246,0.067,0.462
-0.095,-0.010,-0.155
-0.456,-0.223,-0.706
0.079,0.022,0.115
-0.050,0.028,-0.071
0.124,0.067,0.236
0.227,0.060,0.381
0.156,0.073,0.213
0.034,0.054,0.038
0.027,0.028,0.003
0.163,0.067,0.237
0.279,0.112,0.443
0.137,0.067,0.244
-0.424,-0.217,-0.755
0.208,0.073,0.316
0.188,0.067,0.330
0.176,0.093,0.360
0.072,0.022,0.055
0.060,0.022,0.039
0.285,0.086,0.466
0.240,0.067,0.377
0.201,0.067,0.309
0.253,0.112,0.482
0.156,0.086,0.207
0.259,0.099,0.449
0.246,0.080,0.449
-0.018,0.022,-0.008
0.066,0.022,0.138
0.176,0.080,0.406
0.085,0.073,0.123
0.143,0.093,0.206
-0.069,0.015,-0.041
0.240,0.067,0.451
-0.044,0.015,-0.101
0.079,0.028,0.270
0.188,0.073,0.354
-0.462,-0.217,-0.787
0.188,0.093,0.270
-0.353,-0.172,-0.614
-0.417,-0.210,-0.732
-0.353,-0.184,-0.590
-0.430,-0.217,-0.710
-0.495,-0.255,-0.800
-0.385,-0.197,-0.569
-0.334,-0.178,-0.598
0.234,0.086,0.374
0.079,0.028,0.270
0.105,0.067,0.117
-0.462,-0.242,-0.796
-0.011,0.022,0.005
0.163,0.067,0.248
-0.037,0.009,-0.104
0.066,0.022,0.053
0.182,0.048,0.252
0.085,0.015,0.079
-0.424,-0.210,-0.701
-0.372,-0.191,-0.670
0.163,0.099,0.286
0.027,0.060,0.048
0.060,0.041,0.125
0.182,0.086,0.290
0.105,0.086,0.156
-0.050,0.002,-0.163
-0.069,0.002,-0.180
0.066,0.080,0.113
0.253,0.086,0.417
0.221,0.080,0.444
0.130,0.067,0.165
0.246,0.086,0.382
0.221,0.080,0.444
-0.327,-0.178,-0.583
0.182,0.080,0.274
0.150,0.073,0.326
0.176,0.060,0.334
0.002,0.035,-0.024
0.240,0.086,0.370
0.156,0.067,0.330
-0.450,-0.230,-0.781
0.272,0.067,0.461
0.137,0.067,0.193
0.156,0.054,0.254
-0.437,-0.217,-0.749
0.085,0.015,0.130
-0.050,0.002,-0.163
-0.424,-0.217,-0.678
0.188,0.067,0.359
0.240,0.073,0.458
0.208,0.080,0.314
-0.327,-0.178,-0.575
0.246,0.086,0.459
0.176,0.073,0.307
0.053,0.022,0.105
0.079,0.073,0.118
0.072,0.022,0.081
0.176,0.093,0.306
0.188,0.067,0.359
0.176,0.060,0.256
0.118,0.086,0.146
0.034,0.015,0.006
-0.327,-0.178,-0.591
-0.437,-0.217,-0.666
0.014,0.048,0.025
-0.437,-0.210,-0.673
0.040,0.035,0.024
0.195,0.080,0.295
0.014,0.054,0.024
0.221,0.080,0.396
0.240,0.080,0.393
-0.327,0.022,-0.319
0.163,0.099,0.244
0.227,0.080,0.369
0.208,0.060,0.413
0.066,0.035,0.083
0.156,0.067,0.239
-0.063,0.022,-0.096
0.176,0.086,0.271
-0.501,-0.255,-0.752
-0.018,0.015,-0.010
0.201,0.080,0.355
0.034,0.022,-0.002
-0.346,-0.191,-0.562
0.169,0.093,0.236
-0.353,-0.184,-0.627
-0.411,-0.197,-0.769
0.221,0.080,0.348
0.266,0.073,0.443
-0.024,0.015,0.091
-0.501,-0.255,-0.802
0.021,0.022,0.028
0.130,0.080,0.283
0.163,0.099,0.286
0.118,0.086,0.146
0.066,0.073,0.120
0.188,0.067,0.281
-0.488,-0.249,-0.797
0.182,0.073,0.345
0.092,0.009,0.263
-0.437,-0.210,-0.697
0.034,0.060,0.049
-0.514,-0.255,-0.806
0.176,0.073,0.315
0.163,0.048,0.283
0.156,0.067,0.224
-0.063,-0.004,-0.052
-0.411,-0.197,-0.769
0.156,0.073,0.224
0.092,0.086,0.138
-0.353,0.009,-0.379
0.182,0.073,0.287
-0.514,-0.249,-0.695
0.098,0.093,0.161
0.240,0.106,0.479
0.201,0.080,0.304
-0.392,-0.184,-0.679
0.195,0.073,0.353
-0.443,-0.236,-0.766
0.079,0.022,0.059
0.143,0.080,0.197
0.182,0.060,0.246
0.253,0.080,0.398
0.163,0.093,0.215
-0.430,-0.230,-0.750
-0.424,-0.204,-0.773
-0.379,-0.184,-0.653
0.034,0.067,0.065
-0.321,-0.178,-0.566
0.259,0.080,0.411
0.014,0.028,-0.025
0.150,0.067,0.202
-0.353,-0.184,-0.627
0.072,0.080,0.218
0.008,0.028,0.100
0.259,0.080,0.428
0.156,0.060,0.212
0.188,0.067,0.273
-0.437,-0.210,-0.754
0.105,0.015,0.090
0.169,0.067,0.234
-0.417,-0.210,-0.761
0.014,0.009,-0.033
-0.385,-0.184,-0.611
0.253,0.080,0.415
-0.385,-0.197,-0.681
0.169,0.093,0.318
0.246,0.112,0.364
0.266,0.093,0.423
0.066,0.022,0.085
0.169,0.080,0.293
-0.424,-0.223,-0.747
0.130,0.080,0.170
0.201,0.067,0.428
0.182,0.060,0.325
0.182,0.086,0.257
0.150,0.080,0.199
0.163,0.073,0.293
-0.430,-0.210,-0.625
0.292,0.112,0.480
0.188,0.073,0.286
0.124,0.080,0.238
0.053,0.035,0.048
0.214,0.086,0.331
0.272,0.099,0.442
-0.514,-0.262,-0.788
-0.359,-0.191,-0.592
0.176,0.073,0.249
-0.411,-0.210,-0.710
0.214,0.093,0.414
0.079,0.015,0.106
0.188,0.073,0.383
0.253,0.112,0.373
-0.385,-0.191,-0.581
0.008,0.028,0.100
-0.424,-0.210,-0.787
-0.353,-0.184,-0.640
-0.346,-0.184,-0.558
-0.011,0.028,-0.086
-0.334,-0.178,-0.548
0.253,0.099,0.427
0.169,0.060,0.254
0.156,0.086,0.388
-0.044,0.009,-0.139
0.201,0.093,0.326
0.143,0.086,0.181
0.060,0.015,0.036
0.234,0.099,0.462
0.208,0.060,0.323
-0.327,-0.172,-0.590
0.124,0.080,0.238
0.079,0.086,0.178
-0.346,0.009,-0.416
-0.340,-0.184,-0.605
-0.443,-0.217,-0.776
0.240,0.099,0.410
0.040,0.028,0.012
0.292,0.118,0.449
0.085,0.028,0.070
0.201,0.067,0.369
0.156,0.073,0.273
0.201,0.099,0.418
0.098,0.086,0.148
-0.346,0.009,-0.358
0.111,0.060,0.147
-0.437,-0.230,-0.720
0.195,0.099,0.281
-0.359,-0.184,-0.635
0.169,0.080,0.267
0.176,0.060,0.237
0.188,0.093,0.359
0.195,0.067,0.366
-0.437,-0.230,-0.720
0.150,0.048,0.323
-0.359,-0.172,-0.625
-0.005,0.041,0.047
0.208,0.073,0.366
0.214,0.067,0.318
-0.392,-0.191,-0.590
-0.314,0.028,-0.371
0.208,0.099,0.300
0.188,0.099,0.265
0.156,0.041,0.211
-0.018,0.009,-0.089
0.150,0.048,0.323
0.143,0.067,0.188
0.182,0.067,0.314
0.292,0.112,0.480
0.130,0.080,0.283
-0.076,-0.017,-0.184
-0.443,-0.217,-0.776
0.208,0.080,0.395
-0.301,0.022,-0.413
-0.031,0.009,-0.110
0.143,0.054,0.192
0.163,0.093,0.215
0.079,0.015,0.061
-0.495,-0.242,-0.795
0.234,0.067,0.366
0.188,0.080,0.279
0.240,0.080,0.378
0.253,0.106,0.434
-0.392,-0.191,-0.739
0.092,0.009,0.074
0.188,0.073,0.341
0.137,0.060,0.289
0.008,0.035,-0.046
0.137,0.073,0.320
0.221,0.067,0.331
0.118,0.067,0.164
0.169,0.080,0.315
-0.018,0.015,-0.110
0.014,0.048,0.058
0.253,0.073,0.402
-0.495,-0.242,-0.772
0.227,0.099,0.452
-0.076,-0.010,-0.023
0.118,0.086,0.229
0.188,0.073,0.296
0.240,0.106,0.416
0.163,0.073,0.310
0.150,0.060,0.294
-0.456,-0.223,-0.800
-0.385,-0.191,-0.581
0.214,0.067,0.351
0.079,0.086,0.178
0.053,0.028,0.097
-0.469,-0.236,-0.803
0.253,0.099,0.471
0.221,0.093,0.463
-0.417,-0.204,-0.651
0.118,0.073,0.129
-0.437,-0.210,-0.798
0.176,0.086,0.385
0.092,0.015,0.072
-0.488,-0.242,-0.750
0.201,0.060,0.313
0.137,0.054,0.182
0.176,0.073,0.307
0.208,0.080,0.379
-0.024,0.022,0.064
-0.346,0.009,-0.416
-0.495,-0.249,-0.784
0.169,0.080,0.302
-0.437,-0.210,-0.673
0.253,0.099,0.471
-0.359,-0.191,-0.646
0.240,0.086,0.378
0.143,0.073,0.328
0.124,0.080,0.156
-0.430,-0.217,-0.676
-0.462,-0.236,-0.799
-0.031,0.028,-0.017
0.188,0.093,0.270
0.246,0.086,0.479
0.150,0.054,0.200
0.234,0.086,0.440
0.214,0.073,0.325
0.124,0.093,0.202
0.098,0.073,0.253
-0.372,-0.191,-0.670
0.060,0.009,0.040
0.150,0.067,0.212
-0.437,-0.223,-0.760
0.169,0.086,0.240
0.176,0.041,0.229
-0.340,-0.184,-0.472
0.085,0.073,0.123
0.130,0.099,0.208
-0.411,-0.191,-0.761
0.111,0.086,0.229
-0.005,0.022,-0.088
-0.366,-0.191,-0.653
0.130,0.080,0.170
0.182,0.073,0.258
0.259,0.086,0.474
0.201,0.106,0.291
0.085,0.080,0.141
0.079,0.080,0.122
-0.089,-0.004,-0.157
0.214,0.067,0.415
0.085,0.015,0.064
0.150,0.067,0.228
0.169,0.080,0.302
0.253,0.112,0.482
-0.379,-0.197,-0.660
0.002,0.015,-0.036
0.002,0.015,0.042
0.163,0.067,0.289
0.130,0.093,0.253
0.176,0.093,0.306
-0.359,-0.178,-0.571
0.098,0.067,0.112
0.085,0.009,0.125
-0.398,-0.204,-0.706
0.221,0.073,0.331
0.201,0.099,0.284
0.221,0.073,0.473
0.079,0.022,0.066
0.066,0.035,0.049
0.240,0.073,0.377
0.072,0.035,0.061
-0.379,-0.191,-0.676
0.240,0.086,0.438
0.072,0.028,0.052
0.176,0.067,0.304
0.169,0.086,0.270
-0.437,-0.223,-0.704
0.279,0.106,0.467
0.227,0.112,0.342
-0.069,-0.010,-0.131
0.266,0.086,0.432
0.176,0.086,0.332
0.182,0.099,0.256
0.259,0.106,0.452
0.021,0.028,0.038
-0.044,0.028,-0.075
0.176,0.073,0.260
-0.450,-0.223,-0.771
0.253,0.099,0.439
-0.095,-0.004,-0.158
-0.308,0.086,-0.252
-0.005,0.009,-0.033
-0.450,-0.230,-0.765
0.111,0.093,0.219
0.079,0.080,0.122
0.092,0.067,0.114
0.124,0.073,0.242
0.169,0.073,0.252
-0.430,-0.210,-0.700
-0.520,-0.262,-0.748
0.085,0.022,0.074
0.221,0.073,0.392
0.195,0.080,0.372
-0.424,-0.197,-0.779
0.266,0.112,0.394
0.176,0.080,0.276
0.227,0.073,0.355
-0.424,-0.223,-0.747
0.266,0.093,0.423
-0.334,0.028,-0.403
0.227,0.080,0.348
0.234,0.112,0.354
-0.411,-0.204,-0.697
0.176,0.073,0.260
0.150,0.060,0.263
0.092,0.028,0.142
0.188,0.080,0.290
-0.424,-0.217,-0.743
0.221,0.093,0.378
0.188,0.093,0.258
-0.430,-0.217,-0.764
0.234,0.080,0.418
0.240,0.112,0.355
0.034,0.015,0.037
-0.443,-0.217,-0.706
0.272,0.067,0.461
0.137,0.080,0.260
0.221,0.093,0.378
0.105,0.099,0.183
0.072,0.015,0.121
0.240,0.067,0.397
0.176,0.080,0.319
0.150,0.086,0.277
0.008,0.028,-0.041
-0.430,-0.210,-0.685
0.272,0.080,0.436
-0.450,-0.217,-0.720
-0.340,0.009,-0.373
0.111,0.060,0.147
0.163,0.080,0.255
0.201,0.080,0.314
-0.005,0.041,-0.010
-0.340,-0.178,-0.609
-0.437,-0.230,-0.720
-0.417,-0.223,-0.735
0.163,0.073,0.229
0.201,0.099,0.306
0.169,0.086,0.229
0.208,0.080,0.436
0.008,0.015,0.013
0.201,0.067,0.298
0.292,0.099,0.473
-0.314,0.028,-0.293
-0.346,0.002,-0.384
-0.488,-0.255,-0.786
-0.495,-0.262,-0.794
-0.005,0.048,0.008
0.085,0.015,0.130
-0.424,-0.210,-0.668
0.130,0.060,0.189
-0.450,-0.230,-0.703
-0.353,-0.010,-0.518
-0.069,0.002,-0.127
-0.353,-0.178,-0.574
-0.372,-0.191,-0.592
0.208,0.073,0.308
-0.437,-0.223,-0.655
0.150,0.073,0.211
0.163,0.067,0.334
0.008,0.015,-0.040
-0.456,-0.236,-0.794
0.124,0.073,0.144
0.266,0.099,0.451
-0.024,0.015,-0.094
0.253,0.099,0.390
-0.392,-0.197,-0.571
-0.430,-0.217,-0.782
0.201,0.067,0.386
-0.417,-0.217,-0.736
-0.353,-0.184,-0.640
0.163,0.106,0.259
0.246,0.086,0.443
-0.056,0.002,-0.168
0.221,0.093,0.353
0.143,0.086,0.198
0.176,0.080,0.336
0.060,0.028,0.146
-0.424,-0.204,-0.773
0.176,0.099,0.247
-0.327,-0.178,-0.542
0.182,0.080,0.260
0.182,0.060,0.272
-0.340,-0.172,-0.595
0.188,0.086,0.275
0.195,0.067,0.384
-0.392,-0.184,-0.739
0.182,0.054,0.247
-0.018,0.035,-0.043
-0.443,-0.230,-0.781
0.079,0.028,0.058
0.214,0.067,0.351
-0.321,0.028,-0.414
0.156,0.041,0.211
0.053,0.028,0.097
-0.366,-0.178,-0.654
0.201,0.060,0.298
-0.501,-0.268,-0.793
-0.430,-0.210,-0.783
-0.437,-0.223,-0.781
0.156,0.060,0.224
-0.398,-0.197,-0.738
0.188,0.073,0.354
0.066,0.015,0.119
0.259,0.093,0.415
0.176,0.086,0.332
0.053,0.028,0.043
-0.424,-0.223,-0.725
0.053,0.041,0.043
-0.321,0.060,-0.280
0.150,0.073,0.285
0.156,0.067,0.224
-0.056,-0.010,-0.158
0.208,0.080,0.366
0.208,0.099,0.300
-0.037,0.035,-0.051
0.246,0.073,0.470
0.085,0.015,0.130
0.118,0.073,0.207
0.214,0.060,0.328
0.137,0.086,0.192
-0.024,0.015,-0.010
0.259,0.080,0.411
-0.443,-0.223,-0.652
0.208,0.073,0.398
-0.379,-0.204,-0.613
0.130,0.086,0.192
-0.450,-0.223,-0.803
-0.379,-0.191,-0.663
0.169,0.048,0.230
0.072,0.022,0.108
0.130,0.093,0.183
-0.514,-0.262,-0.788
0.060,0.041,0.125
-0.327,0.002,-0.519
0.201,0.073,0.372
0.188,0.067,0.273
-0.069,-0.004,-0.186
0.156,0.067,0.297
0.234,0.073,0.358
-0.321,-0.178,-0.514
0.130,0.080,0.156
0.227,0.106,0.332
-0.443,-0.230,-0.709
0.246,0.080,0.386
0.214,0.086,0.331
-0.456,-0.230,-0.801
-0.437,-0.217,-0.802
-0.456,-0.230,-0.668
0.079,0.073,0.118
0.143,0.099,0.218
0.079,0.028,0.073
-0.031,0.028,-0.017
0.137,0.080,0.187
-0.024,0.009,-0.104
-0.024,0.015,-0.110
0.066,0.015,0.044
0.201,0.080,0.327
0.021,0.022,-0.002
-0.050,0.015,0.022
0.143,0.080,0.197
-0.018,0.022,0.045
0.079,0.086,0.134
-0.398,-0.197,-0.681
0.214,0.080,0.321
0.214,0.067,0.331
0.208,0.086,0.307
0.034,0.022,0.054
0.066,0.028,0.060
0.201,0.067,0.369
0.227,0.099,0.389
-0.430,-0.217,-0.690
0.169,0.086,0.318
-0.404,-0.204,-0.635
0.002,0.041,0.004
0.195,0.067,0.366
-0.404,-0.204,-0.739
0.060,0.035,0.078
0.066,0.022,0.138
-0.404,-0.197,-0.714
-0.437,-0.217,-0.708
0.137,0.067,0.293
-0.089,-0.010,-0.170
-0.411,-0.204,-0.675
-0.063,-0.004,-0.186
0.272,0.093,0.429
0.195,0.086,0.284
0.221,0.067,0.417
-0.018,0.022,-0.104
0.163,0.106,0.259
-0.437,-0.223,-0.717
-0.392,-0.184,-0.613
0.201,0.054,0.297
-0.018,0.009,-0.006
0.246,0.073,0.383
0.156,0.054,0.284
-0.056,0.022,-0.099
-0.392,-0.197,-0.684
0.163,0.073,0.229
0.188,0.073,0.276
-0.385,-0.197,-0.689
0.124,0.093,0.202
-0.411,-0.204,-0.766
0.150,0.060,0.213
0.279,0.093,0.455
0.124,0.060,0.156
-0.340,-0.178,-0.588
0.034,0.028,0.079
-0.456,-0.210,-0.799
0.021,0.002,-0.022
-0.321,0.022,-0.312
0.060,0.028,0.089
0.240,0.093,0.397
0.027,0.054,0.038
-0.024,0.015,-0.119
0.150,0.093,0.205
-0.385,-0.191,-0.621
-0.437,-0.217,-0.684
0.137,0.067,0.177
0.150,0.060,0.294
0.176,0.073,0.307
-0.417,-0.204,-0.769
0.014,0.048,0.009
-0.056,0.015,-0.109
0.195,0.067,0.384
0.021,0.054,0.100
0.118,0.060,0.151
-0.398,-0.197,-0.703
0.150,0.073,0.201
0.137,0.067,0.293
0.227,0.093,0.363
0.266,0.080,0.422
-0.385,-0.197,-0.633
-0.063,-0.010,-0.185
0.176,0.086,0.271
-0.327,0.028,-0.314
0.079,0.022,0.056
0.201,0.099,0.375
0.221,0.080,0.414
0.201,0.080,0.397
0.169,0.060,0.235
-0.411,-0.204,-0.675
0.169,0.054,0.217
0.234,0.080,0.475
-0.056,-0.004,-0.160
0.221,0.067,0.448
0.169,0.080,0.255
0.266,0.093,0.414
-0.366,-0.178,-0.581
0.111,0.067,0.161
0.169,0.073,0.242
0.163,0.060,0.223
0.008,0.041,-0.011
0.163,0.060,0.298
-0.392,-0.197,-0.710
0.214,0.073,0.382
-0.372,-0.197,-0.661
0.111,0.067,0.208
0.150,0.067,0.228
0.227,0.080,0.358
0.266,0.106,0.412
0.227,0.067,0.426
0.014,0.035,-0.037
-0.069,0.015,-0.041
-0.372,-0.184,-0.656
0.021,0.035,-0.038
0.021,0.009,0.074
0.208,0.073,0.341
-0.495,-0.249,-0.762
0.182,0.093,0.254
0.182,0.080,0.283
0.163,0.054,0.274
0.266,0.106,0.412
0.266,0.093,0.431
-0.443,-0.217,-0.761
0.072,0.022,0.049
0.253,0.106,0.395
-0.359,-0.178,-0.649
0.034,0.060,0.049
0.285,0.125,0.454
-0.089,0.002,-0.150
0.176,0.086,0.245
-0.417,-0.210,-0.681
0.266,0.112,0.417
-0.456,-0.242,-0.784
0.014,0.054,0.122
0.014,0.041,-0.029
0.008,0.009,-0.038
0.176,0.080,0.370
0.201,0.073,0.318
0.150,0.099,0.238
-0.430,-0.210,-0.742
-0.340,-0.191,-0.598
0.008,0.009,-0.038
0.208,0.054,0.346
0.150,0.054,0.188
0.111,0.080,0.233
-0.437,-0.217,-0.684
-0.437,-0.217,-0.773
0.163,0.048,0.260
0.156,0.060,0.277
0.143,0.099,0.299
0.156,0.080,0.219
0.279,0.080,0.456
-0.411,-0.197,-0.642
0.092,0.022,0.073
0.253,0.099,0.390
0.279,0.086,0.444
0.169,0.080,0.370
0.234,0.093,0.394
-0.379,-0.197,-0.612
0.163,0.060,0.238
0.208,0.067,0.374
0.014,0.009,0.032
0.169,0.048,0.302
0.163,0.106,0.327
0.137,0.093,0.194
-0.508,-0.255,-0.790
0.176,0.067,0.242
0.176,0.086,0.332
-0.411,-0.204,-0.658
-0.379,-0.197,-0.683
-0.520,-0.268,-0.800
0.118,0.080,0.208
0.085,0.080,0.181
-0.437,-0.223,-0.770
0.156,0.073,0.235
0.072,0.015,0.049
-0.353,-0.191,-0.567
-0.443,-0.217,-0.667
0.246,0.080,0.395
-0.443,-0.223,-0.790
0.208,0.067,0.468
-0.437,-0.230,-0.699
-0.404,-0.197,-0.765
-0.385,-0.191,-0.685
0.163,0.099,0.259
-0.392,-0.197,-0.636
0.169,0.067,0.349
0.259,0.118,0.395
-0.327,-0.172,-0.514
0.240,0.080,0.426
-0.037,0.015,-0.120
-0.334,-0.172,-0.592
0.079,0.073,0.156
-0.392,-0.197,-0.697
0.021,0.048,-0.019
-0.334,-0.178,-0.580
0.008,0.054,0.018
0.234,0.080,0.444
0.150,0.060,0.213
0.221,0.060,0.433
0.124,0.086,0.164
-0.069,-0.010,-0.197
0.066,0.022,0.047
0.201,0.080,0.371
-0.056,-0.004,-0.178
-0.437,-0.230,-0.764
0.150,0.099,0.238
0.130,0.080,0.229
0.040,0.048,0.001
0.150,0.067,0.288
-0.005,0.028,-0.083
-0.385,-0.191,-0.666
-0.437,-0.217,-0.697
0.105,0.060,0.148
-0.508,-0.249,-0.786
-0.082,-0.004,-0.158
0.098,0.015,0.077
0.292,0.093,0.480
0.156,0.048,0.258
-0.430,-0.217,-0.690
-0.334,0.015,-0.337
0.034,0.022,0.005
-0.424,-0.210,-0.754
0.221,0.080,0.414
0.079,0.022,0.096
0.253,0.106,0.434
-0.340,0.022,-0.324
0.195,0.099,0.379
-0.024,0.015,-0.010
-0.018,0.028,-0.091
-0.430,-0.217,-0.701
-0.340,0.002,-0.394
0.227,0.086,0.422
-0.450,-0.223,-0.695
0.137,0.080,0.171
0.188,0.080,0.351
0.118,0.067,0.265
-0.018,0.022,0.045
0.176,0.080,0.248
0.034,0.028,0.079
0.169,0.067,0.326
0.253,0.093,0.410
-0.346,-0.184,-0.626
0.246,0.067,0.444
0.214,0.067,0.391
0.137,0.086,0.170
-0.424,-0.223,-0.702
0.285,0.106,0.471
0.201,0.073,0.318
-0.076,0.009,-0.128
-0.385,-0.191,-0.696
0.060,0.080,0.115
0.227,0.080,0.419
0.279,0.073,0.463
0.227,0.067,0.348
-0.385,-0.204,-0.660
-0.366,-0.178,-0.631
-0.417,-0.217,-0.670
0.105,0.086,0.156
0.085,0.080,0.126
0.246,0.080,0.410
0.085,0.086,0.133
0.027,0.035,-0.011
0.195,0.086,0.305
0.156,0.067,0.210
0.227,0.073,0.421
-0.392,-0.197,-0.625
-0.450,-0.230,-0.731
0.182,0.073,0.409
0.182,0.060,0.348
0.195,0.086,0.284
0.227,0.073,0.421
-0.082,-0.010,-0.197
-0.011,0.041,-0.008
0.201,0.093,0.296
-0.424,-0.217,-0.678
-0.089,0.009,-0.130
-0.488,-0.236,-0.771
-0.392,-0.191,-0.682
0.234,0.067,0.455
0.234,0.099,0.462
0.214,0.060,0.315
0.066,0.009,0.044
0.285,0.112,0.459
0.214,0.067,0.415
-0.392,-0.191,-0.627
-0.346,-0.184,-0.612
0.111,0.093,0.182
-0.011,0.048,0.040
0.195,0.099,0.267
0.221,0.093,0.420
-0.488,-0.236,-0.771
0.195,0.054,0.270
-0.076,-0.004,-0.190
-0.372,-0.191,-0.650
0.014,0.015,-0.034
0.188,0.086,0.288
0.201,0.099,0.284
-0.404,-0.191,-0.763
-0.063,0.022,-0.016
-0.359,-0.184,-0.566
-0.063,0.009,-0.127
0.240,0.073,0.390
-0.443,-0.223,-0.706
0.111,0.080,0.131
0.272,0.106,0.438
0.176,0.067,0.263
0.234,0.093,0.474
0.034,0.028,0.007
-0.372,-0.178,-0.641
0.292,0.093,0.468
0.169,0.060,0.294
0.008,0.022,-0.030
0.195,0.060,0.352
-0.417,-0.204,-0.672
0.246,0.073,0.396
0.176,0.054,0.236
0.240,0.080,0.368
-0.327,-0.172,-0.573
0.266,0.106,0.452
-0.385,-0.191,-0.735
-0.024,0.015,-0.110
0.169,0.048,0.256
-0.011,0.041,-0.008
-0.018,0.015,0.059
-0.404,-0.197,-0.594
-0.488,-0.249,-0.773
0.124,0.099,0.197
0.053,0.041,0.125
0.234,0.086,0.440
0.163,0.048,0.207
0.176,0.054,0.300
0.021,0.054,0.033
-0.566,-0.281,-0.737
0.272,0.080,0.455
0.040,0.022,0.074
-0.424,-0.217,-0.755
0.124,0.067,0.313
0.066,0.022,0.104
-0.417,-0.210,-0.744
-0.430,-0.230,-0.750
0.085,0.080,0.160
-0.495,-0.249,-0.762
0.072,0.009,0.135
0.137,0.086,0.230
