x,y,t
0.039,0.028,-0.257
-0.130,-0.053,0.327
-0.116,0.042,0.380
-0.035,-0.039,0.167
-0.056,-0.026,0.326
-0.130,-0.033,0.402
-0.130,-0.046,0.349
0.005,-0.019,0.248
0.106,-0.012,-0.345
-0.056,0.048,0.353
0.025,0.008,-0.089
0.046,0.021,-0.254
-0.008,-0.006,0.129
-0.035,-0.026,0.178
0.012,-0.006,0.331
-0.002,0.055,-0.154
-0.022,-0.060,0.156
-0.143,-0.033,0.397
-0.008,0.042,-0.216
0.025,-0.012,-0.193
-0.035,-0.046,0.291
-0.123,-0.026,0.350
0.154,0.035,-0.858
-0.008,-0.026,0.113
-0.029,-0.053,0.160
-0.083,-0.066,0.251
-0.002,0.008,-0.086
-0.022,-0.026,0.131
-0.049,-0.046,0.334
0.167,0.001,-0.854
0.019,0.055,-0.213
-0.123,0.062,0.393
0.005,0.001,-0.057
-0.056,-0.066,0.220
-0.049,0.042,0.308
-0.049,0.028,0.271
0.100,0.001,-0.466
-0.022,0.008,0.218
0.059,-0.006,-0.327
-0.076,-0.053,0.373
-0.130,-0.046,0.335
-0.062,-0.039,0.238
-0.035,-0.046,0.291
-0.076,0.021,0.390
-0.056,-0.060,0.261
-0.089,-0.039,0.394
0.113,0.008,-0.414
0.086,0.062,-0.477
-0.076,0.021,0.390
0.039,-0.019,0.007
0.120,0.015,-0.471
0.093,-0.026,-0.416
0.113,0.008,-0.242
-0.123,-0.039,0.333
-0.103,0.035,0.362
0.073,0.035,-0.401
0.120,-0.006,-0.522
0.086,-0.012,-0.383
-0.035,-0.046,0.337
-0.022,-0.046,0.354
0.154,0.042,-0.613
0.147,0.021,-0.789
-0.110,0.042,0.389
0.140,0.035,-0.751
0.086,0.048,-0.498
0.012,0.008,-0.058
-0.049,-0.046,0.247
-0.110,0.048,0.382
0.127,-0.006,-0.681
-0.042,0.015,0.089
-0.130,-0.033,0.371
-0.123,-0.046,0.322
-0.049,-0.033,0.212
0.025,0.048,-0.361
0.167,0.008,-0.870
0.025,0.082,-0.308
-0.035,-0.039,0.196
0.046,0.008,-0.074
0.086,-0.006,-0.335
-0.116,-0.019,0.358
0.086,0.001,-0.422
-0.022,-0.039,0.295
-0.096,-0.046,0.402
-0.116,-0.046,0.313
-0.035,-0.046,0.185
-0.035,-0.053,0.369
0.005,-0.026,0.024
-0.008,-0.033,0.244
0.046,-0.026,0.024
-0.002,-0.026,0.210
-0.002,0.042,-0.251
-0.103,-0.033,0.324
-0.089,-0.053,0.265
-0.002,-0.033,0.042
0.086,0.021,-0.315
0.100,0.055,-0.508
-0.029,-0.039,0.346
-0.103,-0.026,0.372
0.079,0.042,-0.449
0.019,-0.033,0.003
-0.103,0.048,0.353
0.154,0.008,-0.804
-0.089,-0.060,0.350
-0.062,-0.046,0.221
0.025,-0.019,-0.143
0.187,0.008,-0.799
-0.015,-0.060,0.157
0.201,0.028,-0.927
-0.042,-0.053,0.183
-0.042,-0.039,0.316
0.019,0.069,-0.265
0.012,-0.006,0.331
-0.008,-0.039,0.095
-0.103,0.048,0.383
0.039,0.001,-0.129
0.140,0.190,-0.727
-0.123,-0.019,0.372
-0.049,0.048,0.292
0.154,0.021,-0.819
-0.110,0.028,0.389
-0.049,0.021,0.238
0.005,-0.039,0.035
0.187,0.028,-0.879
-0.123,0.055,0.375
-0.002,0.015,0.001
0.019,-0.026,0.151
0.052,0.001,-0.195
-0.029,-0.019,0.274
0.093,0.015,-0.328
0.039,0.015,-0.017
0.025,-0.012,0.129
-0.062,0.035,0.355
0.187,0.035,-0.725
0.012,-0.033,0.211
-0.015,-0.026,0.063
-0.116,-0.039,0.337
0.032,0.055,-0.308
-0.103,0.062,0.375
0.032,0.048,-0.149
-0.069,-0.046,0.234
0.046,-0.006,-0.287
0.106,-0.026,-0.455
-0.035,-0.033,0.166
-0.029,0.028,0.245
0.012,0.048,-0.304
0.181,0.015,-0.903
0.127,0.001,-0.240
-0.103,-0.046,0.292
-0.056,-0.060,0.212
-0.076,-0.066,0.367
0.052,0.069,-0.228
-0.015,0.008,0.106
0.073,-0.006,-0.263
-0.069,-0.033,0.368
0.039,-0.019,0.123
-0.083,-0.039,0.280
0.012,-0.019,0.163
-0.008,-0.039,0.128
-0.035,-0.019,0.235
-0.049,-0.026,0.196
-0.123,0.062,0.393
0.052,0.082,-0.400
0.079,0.001,-0.390
0.160,0.028,-0.863
-0.042,-0.053,0.183
0.160,0.008,-0.675
-0.008,-0.039,0.330
0.113,-0.019,-0.371
-0.103,-0.033,0.324
0.073,0.062,-0.474
-0.103,-0.060,0.294
0.059,0.021,-0.209
-0.096,-0.046,0.402
0.046,0.001,-0.284
0.039,0.075,-0.342
-0.096,0.001,0.371
0.025,-0.012,0.129
0.052,0.028,-0.306
0.032,-0.012,-0.011
0.052,0.028,-0.264
0.140,-0.019,-0.551
0.019,-0.046,0.006
0.019,-0.019,-0.076
0.127,0.028,-0.675
-0.116,-0.053,0.312
0.032,0.075,-0.314
0.086,-0.019,-0.403
-0.029,-0.019,0.133
-0.029,0.028,0.245
-0.103,-0.046,0.292
0.046,0.082,-0.237
0.194,0.008,-0.818
-0.137,-0.033,0.367
-0.015,-0.033,0.129
0.025,0.055,-0.329
0.046,0.015,-0.158
0.019,0.021,-0.175
-0.096,0.001,0.371
-0.069,-0.060,0.233
-0.035,0.035,0.264
0.147,0.015,-0.770
0.120,-0.012,-0.518
-0.096,-0.046,0.290
0.046,0.069,-0.218
0.025,0.075,-0.303
0.147,-0.012,-0.595
-0.143,-0.033,0.384
-0.002,-0.012,0.032
-0.022,0.055,0.005
0.032,0.075,-0.219
-0.069,-0.033,0.255
-0.015,-0.046,0.120
0.032,0.082,-0.328
-0.015,-0.039,0.132
0.052,0.035,-0.070
-0.002,-0.019,0.034
0.052,0.021,-0.268
-0.049,-0.019,0.271
0.093,0.035,-0.559
-0.110,-0.053,0.298
-0.015,0.069,-0.155
-0.062,0.062,0.322
-0.035,0.015,0.077
-0.076,-0.026,0.261
0.039,0.069,-0.231
0.032,-0.046,-0.029
0.025,-0.039,-0.071
-0.123,-0.053,0.328
-0.049,-0.033,0.194
0.086,0.001,-0.262
-0.116,-0.033,0.341
0.019,0.062,-0.253
-0.008,-0.026,0.033
0.066,0.008,-0.336
-0.049,-0.039,0.336
-0.049,-0.046,0.211
0.160,0.021,-0.720
-0.008,-0.006,0.028
0.059,0.062,-0.300
-0.008,-0.033,0.084
-0.002,0.001,-0.052
-0.035,-0.026,0.290
0.167,0.015,-0.642
0.174,0.021,-0.899
0.093,0.015,-0.148
0.079,0.055,-0.361
-0.130,-0.019,0.389
0.052,0.055,-0.245
-0.056,0.042,0.292
-0.123,0.048,0.395
-0.110,-0.033,0.321
0.019,-0.006,0.125
0.073,0.021,-0.261
0.120,0.008,-0.442
-0.002,-0.019,0.193
0.039,-0.012,0.219
0.005,-0.033,0.188
0.120,0.042,-0.663
0.059,0.008,-0.316
-0.035,0.028,0.256
0.019,-0.026,0.024
0.120,-0.012,-0.423
0.032,0.069,-0.193
-0.110,0.048,0.382
0.046,0.075,-0.406
0.079,0.015,-0.296
-0.116,-0.060,0.304
0.025,0.075,-0.201
0.046,-0.026,0.105
0.039,0.021,-0.226
0.201,0.021,-0.921
0.140,-0.019,-0.417
0.100,-0.026,-0.322
-0.130,-0.026,0.389
0.019,0.082,-0.193
-0.022,-0.046,0.284
-0.056,-0.033,0.209
0.120,-0.012,-0.423
-0.123,0.069,0.398
0.012,0.021,-0.099
0.147,-0.006,-0.630
0.073,0.055,-0.491
0.174,0.028,-0.753
0.086,-0.006,-0.372
0.052,0.028,-0.136
-0.110,0.035,0.404
-0.002,-0.006,-0.003
-0.069,0.055,0.325
-0.042,0.035,0.294
-0.035,0.028,0.321
-0.022,-0.046,0.157
-0.008,-0.019,0.032
-0.029,0.008,0.198
0.167,0.021,-0.728
-0.096,-0.046,0.278
0.154,0.001,-0.794
-0.089,-0.053,0.406
-0.042,-0.039,0.183
-0.130,0.062,0.391
0.059,0.035,-0.340
-0.029,0.015,0.075
-0.089,-0.060,0.261
-0.029,-0.039,0.167
-0.042,0.035,0.294
0.187,0.035,-0.725
0.059,0.075,-0.314
0.019,0.015,-0.138
-0.103,-0.046,0.306
0.214,0.028,-0.933
0.127,-0.006,-0.222
-0.035,-0.046,0.291
0.160,0.028,-0.679
-0.056,-0.039,0.350
0.012,-0.006,0.087
0.039,0.008,-0.075
-0.069,0.035,0.285
0.025,0.075,-0.278
0.363,0.170,-0.916
0.086,0.008,-0.298
-0.008,-0.026,0.241
0.127,-0.012,-0.537
-0.130,0.048,0.395
0.167,0.001,-0.473
-0.008,-0.019,0.226
-0.110,0.048,0.360
-0.022,0.008,0.090
-0.062,-0.060,0.314
0.106,-0.006,-0.417
0.120,0.035,-0.680
-0.069,0.035,0.405
0.025,0.021,0.029
0.005,0.001,0.091
0.039,0.082,-0.233
-0.049,-0.060,0.202
0.039,0.001,-0.129
-0.042,-0.060,0.324
0.019,-0.026,0.070
0.086,0.048,-0.379
0.012,-0.012,0.059
-0.008,-0.012,0.019
0.160,-0.006,-0.713
-0.022,0.035,-0.181
0.113,0.015,-0.440
0.127,-0.019,-0.522
0.363,0.177,-0.815
0.228,0.183,-0.046
0.005,0.028,0.050
-0.076,-0.053,0.244
0.046,0.028,-0.241
0.025,-0.026,-0.066
0.066,0.015,-0.266
0.133,0.028,-0.721
-0.042,0.055,0.291
-0.096,-0.053,0.279
0.032,0.008,-0.180
-0.029,-0.053,0.160
-0.076,-0.060,0.389
0.012,-0.019,0.023
-0.002,-0.039,0.287
-0.076,0.042,0.295
-0.015,-0.046,0.142
0.093,0.055,-0.514
-0.035,-0.046,0.167
-0.103,0.062,0.347
0.147,-0.006,-0.369
-0.029,-0.046,0.153
0.039,0.008,-0.250
0.046,0.062,-0.310
0.005,-0.012,0.203
-0.015,-0.026,0.292
0.160,0.021,-0.826
-0.062,-0.066,0.388
-0.110,-0.053,0.357
0.052,-0.026,0.032
0.073,0.062,-0.266
-0.089,0.055,0.351
0.066,0.069,-0.445
-0.110,0.062,0.381
0.005,0.028,-0.193
0.005,-0.006,0.154
-0.110,0.062,0.381
-0.002,-0.033,0.232
-0.089,-0.066,0.265
-0.022,-0.033,0.127
0.025,-0.012,0.129
-0.002,0.008,0.397
-0.062,-0.026,0.290
0.012,0.001,0.168
-0.116,0.008,0.376
-0.062,-0.060,0.335
-0.103,-0.046,0.306
0.012,0.001,0.054
-0.008,-0.039,0.330
0.019,-0.012,0.156
0.113,-0.019,-0.371
-0.123,-0.026,0.350
0.120,-0.026,-0.493
0.012,0.001,0.054
0.012,0.021,0.031
0.073,-0.012,-0.356
0.025,-0.046,-0.058
-0.029,-0.012,0.133
-0.042,-0.046,0.180
0.052,0.075,-0.409
-0.042,-0.046,0.200
0.140,0.035,-0.552
0.046,-0.019,-0.005
-0.089,0.069,0.352
-0.015,-0.019,0.055
0.039,0.069,-0.295
-0.002,-0.019,0.193
-0.069,0.048,0.320
-0.116,-0.026,0.342
-0.049,-0.046,0.211
0.005,-0.012,0.046
-0.029,-0.033,0.350
-0.116,-0.019,0.358
-0.083,-0.053,0.391
0.052,0.015,-0.270
-0.035,-0.033,0.338
0.086,-0.026,-0.393
-0.042,0.008,0.156
0.025,0.001,-0.026
-0.103,0.008,0.352
-0.015,-0.039,0.260
-0.062,0.015,0.174
-0.049,0.042,0.308
0.086,0.042,-0.538
0.039,0.089,-0.340
0.059,0.075,-0.314
0.059,0.015,-0.291
-0.008,0.021,-0.118
0.160,0.008,-0.846
-0.157,-0.046,0.390
0.113,-0.019,-0.477
0.120,0.028,-0.662
0.046,0.075,-0.251
0.127,0.035,-0.716
-0.110,-0.033,0.376
-0.083,-0.046,0.378
0.046,0.028,-0.174
-0.056,-0.066,0.370
0.113,0.008,-0.242
-0.083,0.069,0.354
0.073,0.015,-0.278
-0.042,0.035,0.347
-0.083,0.048,0.315
-0.015,0.001,0.158
-0.042,-0.039,0.396
-0.096,-0.039,0.405
-0.143,-0.053,0.360
-0.056,-0.060,0.229
-0.042,-0.033,0.176
-0.137,-0.039,0.367
-0.008,-0.012,0.063
-0.150,-0.039,0.379
-0.002,0.008,-0.086
-0.096,0.035,0.349
-0.130,-0.060,0.334
0.066,0.001,-0.337
-0.076,-0.033,0.251
-0.029,-0.033,0.146
-0.103,-0.053,0.305
0.059,0.082,-0.392
0.019,-0.026,0.151
0.086,0.008,-0.049
-0.015,-0.033,0.255
0.005,0.055,-0.287
-0.022,0.008,0.270
0.039,0.008,-0.110
-0.049,-0.039,0.194
-0.110,-0.019,0.351
0.039,0.008,-0.075
0.133,0.042,-0.723
-0.056,0.015,0.143
-0.123,-0.033,0.376
0.181,0.021,-0.919
-0.083,-0.046,0.273
-0.056,0.008,0.221
0.032,0.008,-0.070
0.140,0.021,-0.756
-0.008,0.015,-0.115
0.032,-0.006,0.184
0.059,0.062,-0.453
-0.002,0.048,-0.281
-0.008,-0.019,0.245
-0.056,-0.066,0.220
0.046,0.035,-0.295
-0.042,-0.033,0.316
0.133,0.008,-0.717
-0.083,-0.033,0.268
0.012,0.048,-0.304
-0.042,-0.039,0.205
-0.062,0.042,0.307
0.025,0.075,-0.303
0.066,0.055,-0.235
-0.062,-0.053,0.222
-0.143,-0.053,0.360
0.025,0.008,0.316
0.181,0.015,-0.903
-0.076,-0.060,0.249
0.214,0.028,-0.933
-0.056,0.055,0.307
0.032,0.015,0.025
0.127,0.042,-0.702
0.052,0.001,-0.306
-0.123,0.048,0.395
-0.056,-0.033,0.230
-0.076,-0.053,0.244
-0.002,0.015,-0.122
0.039,0.082,-0.277
-0.116,-0.026,0.342
0.073,-0.012,-0.356
-0.062,-0.060,0.267
-0.029,-0.026,0.157
-0.116,-0.060,0.304
-0.096,0.055,0.330
-0.002,-0.039,0.072
-0.062,0.035,0.265
-0.150,-0.046,0.369
-0.022,-0.039,0.157
-0.103,0.042,0.385
-0.049,0.008,0.135
-0.008,0.001,0.056
0.039,-0.006,0.096
-0.022,-0.026,0.131
0.046,0.028,-0.174
0.120,-0.012,-0.490
0.059,0.021,-0.209
-0.062,-0.060,0.356
0.039,-0.012,-0.027
0.208,0.048,-0.927
-0.015,-0.053,0.139
-0.022,-0.053,0.145
0.214,0.028,-0.933
0.005,-0.033,0.216
-0.056,0.035,0.284
0.039,0.042,-0.377
0.032,0.028,-0.208
0.039,0.001,-0.259
-0.022,0.069,-0.117
0.106,-0.019,-0.394
0.073,0.069,-0.303
-0.110,-0.019,0.351
0.012,-0.033,0.055
-0.056,0.021,0.247
-0.049,-0.066,0.216
0.079,0.048,-0.514
-0.116,0.035,0.383
-0.056,-0.039,0.350
0.012,0.021,0.031
0.046,0.075,-0.406
0.025,0.082,-0.170
0.025,0.048,-0.322
0.025,-0.006,0.147
0.032,0.069,-0.193
-0.137,-0.046,0.344
-0.062,0.028,0.260
-0.076,0.069,0.344
-0.069,-0.046,0.385
0.012,0.042,-0.291
0.019,0.082,-0.296
-0.076,-0.046,0.402
-0.022,-0.046,0.139
0.073,0.055,-0.292
-0.056,0.028,0.263
-0.062,0.015,0.269
-0.035,-0.019,0.163
-0.089,-0.046,0.402
0.167,0.035,-0.938
-0.089,-0.039,0.289
-0.002,-0.012,0.216
0.073,0.021,-0.261
-0.015,-0.012,0.240
0.019,-0.026,0.070
-0.116,0.062,0.404
-0.042,-0.046,0.180
0.039,0.008,-0.110
-0.069,-0.060,0.378
-0.008,-0.012,0.063
0.120,-0.019,-0.325
0.106,-0.006,-0.316
0.025,-0.006,-0.001
-0.069,-0.060,0.283
0.133,0.028,-0.721
0.113,-0.012,-0.492
0.052,0.055,-0.323
0.079,0.055,-0.506
0.086,-0.006,-0.412
0.133,0.021,-0.717
0.127,0.021,-0.676
0.025,0.035,-0.268
-0.076,-0.033,0.379
0.005,-0.006,0.193
0.181,0.008,-0.891
0.154,0.008,-0.804
0.106,-0.019,-0.471
-0.035,-0.039,0.167
-0.049,0.042,0.339
0.019,0.021,-0.053
-0.130,0.042,0.403
-0.035,0.042,0.272
0.032,-0.006,0.184
0.106,-0.006,-0.452
-0.042,0.021,0.236
-0.062,-0.046,0.233
-0.008,-0.039,0.162
0.032,-0.012,0.116
0.025,-0.012,-0.193
0.086,0.035,-0.485
-0.116,-0.060,0.317
-0.110,0.055,0.386
0.120,0.021,-0.659
0.025,0.075,-0.201
0.181,0.015,-0.807
-0.103,-0.039,0.316
0.066,0.021,-0.256
0.005,-0.026,0.045
0.032,0.015,-0.187
0.025,0.015,-0.159
-0.008,-0.026,0.271
0.025,-0.033,-0.080
0.127,-0.012,-0.537
-0.002,-0.026,0.042
-0.062,-0.053,0.222
0.032,-0.006,-0.239
-0.002,-0.012,0.032
0.086,0.048,-0.498
-0.035,-0.033,0.338
0.032,-0.012,-0.011
-0.143,-0.026,0.392
-0.137,-0.033,0.385
-0.022,-0.053,0.167
-0.096,-0.046,0.388
0.005,-0.039,0.035
-0.076,-0.060,0.240
0.039,0.015,-0.240
-0.123,-0.026,0.350
0.187,0.035,-0.881
0.019,0.055,-0.145
-0.116,0.069,0.385
0.039,0.062,-0.316
0.079,-0.006,-0.388
0.039,0.055,-0.303
0.039,-0.006,-0.262
0.073,0.055,-0.292
-0.083,-0.060,0.379
0.147,0.035,-0.824
-0.062,-0.053,0.357
0.032,0.001,-0.052
0.086,0.042,-0.538
0.120,0.035,-0.680
-0.002,-0.026,0.042
-0.137,-0.026,0.406
-0.035,-0.046,0.220
-0.137,-0.026,0.390
-0.069,-0.033,0.237
0.275,0.048,-0.910
0.025,0.021,-0.186
0.127,-0.006,-0.681
0.113,-0.012,-0.368
-0.150,-0.053,0.377
-0.008,-0.019,0.210
0.120,0.001,-0.536
-0.143,-0.033,0.372
0.086,0.048,-0.528
-0.062,0.028,0.281
0.019,0.001,0.006
0.019,0.069,-0.103
-0.089,-0.039,0.273
0.052,0.028,-0.264
-0.035,0.055,0.290
-0.062,-0.046,0.221
0.025,0.008,0.055
-0.008,-0.019,0.210
-0.062,-0.033,0.376
0.019,-0.039,-0.017
0.100,-0.033,-0.423
0.019,0.082,-0.270
-0.116,0.055,0.388
0.025,-0.019,0.131
0.093,0.048,-0.535
-0.062,0.028,0.334
-0.015,-0.012,0.275
-0.123,-0.026,0.379
-0.022,-0.026,0.280
-0.002,0.021,0.311
0.025,0.069,-0.180
-0.022,-0.060,0.338
0.059,0.069,-0.384
0.019,0.082,-0.193
-0.056,0.062,0.315
-0.008,-0.012,0.215
-0.069,-0.053,0.367
0.005,-0.006,0.038
-0.116,-0.060,0.304
0.052,0.075,-0.359
-0.002,-0.046,0.264
0.012,-0.012,0.033
-0.042,0.042,0.282
-0.116,-0.053,0.304
0.032,0.075,-0.219
0.106,0.001,-0.242
-0.056,0.048,0.321
-0.083,0.042,0.313
-0.022,-0.033,0.276
-0.042,-0.066,0.197
-0.110,-0.046,0.304
-0.042,-0.060,0.182
0.025,0.015,0.115
0.046,-0.006,-0.031
-0.022,0.008,0.270
-0.008,-0.026,0.241
0.005,0.015,-0.104
-0.123,-0.060,0.318
0.066,0.062,-0.468
-0.123,-0.039,0.349
-0.076,0.035,0.296
-0.083,-0.039,0.388
0.019,0.075,-0.284
-0.015,0.015,0.048
0.005,0.015,-0.104
-0.083,-0.060,0.271
0.032,0.028,-0.110
-0.069,-0.039,0.238
-0.042,-0.060,0.282
0.120,-0.012,-0.490
0.187,0.035,-0.881
-0.089,0.042,0.364
-0.042,0.028,0.286
0.086,-0.019,-0.403
0.120,-0.006,-0.245
-0.008,-0.039,0.330
-0.076,0.042,0.295
-0.029,-0.039,0.219
-0.022,-0.033,0.319
0.073,0.069,-0.303
-0.035,-0.053,0.173
0.201,0.028,-0.927
0.086,-0.012,-0.410
-0.150,-0.033,0.406
0.046,0.015,-0.158
0.079,0.042,-0.449
-0.089,-0.060,0.315
0.052,0.082,-0.400
-0.042,0.028,0.286
0.019,-0.006,0.275
-0.022,0.021,0.210
-0.130,-0.026,0.371
-0.137,-0.046,0.360
0.032,0.062,-0.286
-0.110,-0.046,0.318
-0.002,-0.026,0.042
0.140,0.028,-0.758
0.174,0.008,-0.868
0.079,0.035,-0.457
-0.069,-0.039,0.399
-0.062,0.055,0.314
-0.015,0.001,0.158
-0.056,-0.060,0.229
0.012,0.075,-0.242
-0.096,-0.060,0.394
0.059,0.055,-0.373
0.052,0.055,-0.323
0.032,-0.019,0.068
0.066,0.001,-0.308
-0.056,0.015,0.308
0.079,0.021,-0.290
0.154,0.042,-0.866
0.086,0.015,-0.320
0.012,0.021,-0.033
-0.083,-0.066,0.251
0.032,-0.026,0.152
0.012,-0.006,0.331
0.005,0.035,-0.240
-0.150,-0.033,0.389
-0.022,-0.053,0.202
-0.002,-0.012,0.070
-0.076,-0.039,0.267
0.005,0.001,0.212
0.019,-0.006,0.054
-0.015,-0.053,0.139
0.019,0.001,0.204
0.147,0.042,-0.777
-0.008,0.021,0.272
0.019,0.042,-0.312
-0.002,0.021,-0.153
-0.083,-0.019,0.337
-0.083,0.062,0.340
0.140,-0.019,-0.417
-0.083,-0.046,0.394
0.133,-0.006,-0.700
0.019,-0.033,0.074
0.025,-0.006,-0.204
-0.049,0.028,0.271
-0.008,0.069,-0.156
-0.143,-0.046,0.367
-0.123,0.048,0.383
-0.042,0.055,0.291
-0.110,-0.060,0.317
-0.103,0.042,0.385
0.025,0.015,-0.159
0.005,-0.012,0.171
-0.022,-0.039,0.135
-0.029,-0.026,0.134
-0.015,-0.033,0.100
0.046,0.015,-0.021
0.039,0.001,-0.227
-0.049,-0.026,0.279
0.059,0.055,-0.373
-0.042,-0.060,0.182
0.039,0.082,-0.319
0.079,-0.012,-0.387
-0.069,-0.060,0.250
0.005,-0.033,0.027
-0.056,-0.053,0.264
0.106,-0.019,-0.394
-0.069,-0.046,0.248
0.019,0.082,-0.193
0.181,0.028,-0.926
-0.110,0.048,0.360
-0.103,0.055,0.369
0.025,0.089,-0.306
0.066,0.001,-0.337
0.032,-0.019,0.132
0.005,0.035,-0.240
0.025,0.075,-0.278
-0.056,-0.039,0.207
-0.076,0.055,0.317
0.052,0.069,-0.426
0.140,0.035,-0.552
0.100,-0.006,-0.462
0.005,-0.026,0.233
-0.008,-0.039,0.095
0.079,0.062,-0.478
-0.015,-0.060,0.157
-0.062,0.015,0.174
0.154,0.001,-0.794
0.039,-0.006,0.096
-0.056,0.035,0.284
-0.076,-0.060,0.240
-0.042,-0.039,0.316
-0.008,-0.012,0.038
0.100,-0.012,-0.437
0.019,0.075,-0.284
0.025,0.055,-0.329
-0.056,-0.046,0.223
-0.022,-0.012,0.253
-0.042,0.021,0.236
0.106,0.015,-0.403
-0.116,0.001,0.388
-0.116,0.028,0.396
-0.002,-0.039,0.072
0.174,0.015,-0.898
0.032,0.069,-0.301
0.032,0.082,-0.328
0.019,0.082,-0.270
0.019,-0.012,0.033
-0.056,-0.019,0.272
-0.083,-0.039,0.262
-0.062,-0.066,0.388
0.106,-0.026,-0.455
0.046,0.055,-0.315
0.025,0.055,-0.146
0.025,0.001,0.119
0.052,0.069,-0.282
0.046,0.008,-0.268
-0.116,0.062,0.379
0.032,0.089,-0.321
0.039,0.069,-0.327
0.019,0.001,-0.036
0.093,0.042,-0.231
0.133,-0.026,-0.514
-0.002,-0.033,0.266
-0.116,-0.039,0.323
0.113,-0.012,-0.368
-0.089,0.055,0.325
-0.089,-0.060,0.350
-0.137,-0.026,0.376
-0.123,-0.033,0.354
-0.015,0.015,0.048
-0.049,-0.039,0.210
0.005,-0.033,0.283
-0.002,-0.026,0.240
-0.123,-0.026,0.350
-0.029,0.021,0.238
-0.035,0.021,0.243
0.039,0.048,-0.358
-0.056,-0.039,0.207
0.181,0.008,-0.891
-0.076,-0.066,0.367
0.046,0.069,-0.344
-0.015,0.021,0.282
-0.123,-0.026,0.350
-0.056,-0.053,0.294
0.052,0.055,-0.323
-0.056,0.028,0.338
0.066,0.015,-0.266
0.012,0.021,0.031
0.275,0.048,-0.910
-0.103,0.048,0.383
-0.056,-0.046,0.350
0.147,0.015,-0.419
-0.042,0.035,0.274
0.052,0.001,-0.284
0.093,0.055,-0.514
-0.076,-0.060,0.323
-0.015,0.001,0.158
-0.022,-0.019,0.264
-0.056,0.048,0.353
0.066,0.042,-0.376
0.100,0.042,-0.557
0.052,0.069,-0.347
-0.096,-0.039,0.287
0.005,0.028,-0.193
0.100,-0.026,-0.437
-0.062,-0.060,0.285
-0.049,0.048,0.342
0.133,-0.026,-0.514
0.073,0.055,-0.292
-0.083,-0.053,0.254
-0.002,0.008,0.397
0.059,0.028,-0.327
0.039,-0.006,-0.026
0.221,0.028,-0.919
-0.049,-0.039,0.336
-0.008,0.028,-0.179
-0.022,-0.019,0.264
0.046,0.062,-0.203
0.086,-0.006,-0.300
-0.062,0.008,0.235
-0.008,0.042,-0.216
-0.029,-0.046,0.167
0.093,0.001,-0.448
0.100,0.048,-0.546
-0.002,-0.019,0.034
0.079,0.015,-0.296
-0.103,-0.053,0.293
-0.076,-0.033,0.362
-0.042,-0.060,0.324
-0.042,-0.039,0.205
-0.049,-0.046,0.334
-0.015,-0.033,0.255
0.073,0.001,-0.282
0.012,-0.039,0.023
0.073,-0.012,-0.356
-0.076,0.048,0.342
-0.096,-0.026,0.306
-0.049,0.048,0.314
0.201,0.028,-0.826
-0.008,-0.026,0.271
-0.076,-0.039,0.375
0.032,-0.006,0.184
-0.035,-0.053,0.237
0.012,0.035,-0.247
-0.076,-0.053,0.256
-0.029,-0.039,0.219
-0.116,0.042,0.400
0.005,-0.012,0.171
0.019,-0.012,0.129
-0.123,0.055,0.387
0.032,0.008,0.228
-0.056,0.042,0.311
-0.076,-0.060,0.389
-0.035,-0.046,0.266
-0.022,0.028,-0.161
-0.056,0.048,0.321
-0.103,-0.019,0.342
0.086,0.021,-0.315
-0.110,-0.060,0.401
0.093,0.008,-0.339
0.012,-0.012,0.033
-0.015,-0.026,0.260
0.039,0.015,-0.119
-0.008,0.015,-0.115
0.079,-0.006,-0.354
-0.123,-0.033,0.340
-0.008,-0.006,0.190
0.133,0.001,-0.226
0.019,-0.019,0.052
-0.076,0.042,0.383
-0.110,0.042,0.389
-0.096,-0.060,0.285
-0.089,-0.033,0.350
0.214,0.042,-0.909
-0.089,-0.039,0.289
-0.069,0.028,0.278
0.032,0.015,0.025
-0.022,0.035,-0.181
0.005,-0.026,0.007
0.046,0.015,-0.247
-0.089,0.055,0.325
-0.096,-0.046,0.402
-0.015,-0.039,0.132
-0.116,0.062,0.379
-0.083,-0.046,0.258
-0.137,-0.053,0.361
0.154,0.015,-0.732
0.073,0.001,-0.243
0.005,-0.012,0.019
-0.130,-0.039,0.339
-0.022,-0.019,0.119
-0.089,-0.060,0.370
0.019,0.008,-0.082
0.113,0.042,-0.635
-0.042,-0.019,0.192
0.005,-0.033,0.216
-0.143,-0.046,0.367
-0.076,0.048,0.342
