x,y,t
0.175,0.016,0.480
0.084,0.069,0.232
-0.303,-0.083,-0.650
0.273,0.160,0.370
0.122,0.039,0.220
-0.022,-0.030,-0.073
-0.060,-0.022,-0.141
0.023,-0.007,0.029
0.068,-0.007,0.081
-0.220,-0.068,-0.565
-0.053,0.001,-0.102
0.061,0.001,0.084
-0.068,-0.022,-0.195
-0.007,0.023,0.034
-0.242,-0.075,-0.575
0.114,0.001,0.231
0.038,-0.022,0.030
0.122,0.069,0.213
-0.136,-0.030,-0.383
0.152,0.031,0.392
-0.007,0.001,0.082
0.258,0.061,0.524
-0.250,-0.075,-0.543
-0.038,-0.014,-0.001
0.061,0.046,0.107
-0.007,0.023,0.127
0.076,0.016,0.112
0.212,0.023,0.495
-0.076,-0.022,-0.105
-0.250,-0.075,-0.611
-0.060,-0.037,-0.151
-0.136,0.016,-0.346
0.053,0.046,0.105
0.106,0.023,0.180
-0.341,-0.090,-0.825
0.031,0.046,0.077
-0.265,-0.083,-0.592
0.106,0.054,0.259
0.114,0.076,0.240
0.031,0.046,0.077
0.084,0.061,0.145
0.099,0.039,0.227
-0.250,-0.075,-0.605
0.167,0.016,0.377
-0.076,-0.014,-0.057
0.031,-0.007,0.101
0.008,0.039,0.062
0.243,0.046,0.550
0.250,0.061,0.499
-0.015,-0.022,-0.044
0.068,0.061,0.143
0.046,-0.014,0.073
0.091,0.069,0.159
-0.007,-0.007,-0.046
-0.045,-0.007,0.062
0.084,0.054,0.272
0.235,0.031,0.535
0.114,0.076,0.240
0.053,0.039,0.112
0.114,-0.007,0.172
-0.212,-0.037,-0.530
-0.159,-0.022,-0.378
-0.022,0.001,0.140
-0.022,-0.014,0.015
0.053,0.031,0.134
-0.022,-0.022,-0.073
0.084,0.001,0.167
0.099,0.061,0.282
-0.030,-0.022,-0.056
-0.038,-0.014,-0.001
0.008,0.031,0.049
-0.007,0.023,0.127
-0.333,-0.098,-0.821
-0.015,-0.007,0.031
-0.265,-0.083,-0.637
-0.280,-0.075,-0.538
-0.045,-0.022,-0.101
0.182,0.008,0.463
0.076,0.054,0.177
0.061,-0.007,0.071
-0.174,0.008,-0.397
0.122,0.046,0.222
-0.295,-0.068,-0.686
-0.083,-0.030,-0.246
-0.273,-0.060,-0.628
0.182,0.016,0.369
-0.083,-0.030,-0.246
0.243,0.054,0.481
0.106,0.016,0.176
0.061,0.046,0.116
0.000,-0.007,0.033
0.182,0.001,0.349
0.122,0.069,0.213
-0.060,-0.022,-0.166
-0.068,-0.022,-0.195
0.243,0.016,0.543
-0.227,-0.075,-0.532
0.091,0.046,0.278
0.091,-0.014,0.144
0.205,0.031,0.487
-0.257,-0.075,-0.627
-0.060,-0.007,0.060
0.175,0.008,0.457
-0.227,-0.052,-0.543
-0.068,-0.007,-0.147
-0.394,-0.060,-0.876
0.068,-0.022,0.079
0.243,0.061,0.491
-0.129,-0.022,-0.366
-0.159,-0.030,-0.388
-0.022,-0.007,-0.087
-0.235,-0.030,-0.570
-0.022,-0.022,0.065
0.084,0.046,0.161
-0.007,-0.022,-0.055
0.023,0.046,0.076
0.122,0.046,0.222
0.228,0.031,0.532
0.220,0.023,0.517
-0.083,-0.014,-0.084
0.068,0.001,0.096
-0.068,-0.037,-0.182
0.091,0.061,0.238
-0.166,-0.045,-0.451
0.205,0.031,0.466
-0.129,-0.037,-0.336
-0.038,0.001,0.118
-0.227,-0.075,-0.488
-0.060,-0.014,-0.070
-0.007,-0.007,0.173
-0.303,-0.075,-0.708
-0.295,-0.098,-0.686
0.235,0.031,0.593
-0.091,-0.022,-0.210
-0.045,-0.014,-0.028
0.099,0.016,0.157
0.197,0.039,0.468
0.061,-0.014,0.071
-0.007,-0.007,-0.059
0.015,0.023,0.113
0.190,0.008,0.387
-0.136,-0.037,-0.407
-0.341,-0.090,-0.825
0.114,0.069,0.214
0.076,0.061,0.144
-0.136,0.008,-0.239
0.114,0.001,0.264
0.084,0.054,0.177
-0.265,-0.083,-0.647
-0.091,-0.014,-0.105
-0.136,0.023,-0.341
0.144,0.001,0.191
0.190,0.023,0.481
0.084,0.061,0.206
0.008,0.023,0.113
0.084,0.069,0.180
-0.106,0.016,-0.262
-0.030,-0.014,-0.068
-0.250,-0.075,-0.623
-0.015,-0.014,0.051
0.144,0.016,0.265
-0.121,0.023,-0.303
-0.083,-0.007,-0.027
0.114,0.039,0.219
0.000,-0.014,-0.038
0.129,0.008,0.260
-0.303,-0.083,-0.696
0.182,0.031,0.537
-0.091,0.001,-0.225
-0.022,-0.007,-0.066
0.099,0.008,0.169
0.091,0.046,0.189
0.084,-0.014,0.121
0.076,0.054,0.213
0.091,0.054,0.163
-0.121,0.008,-0.324
0.212,0.016,0.500
-0.220,-0.060,-0.539
-0.060,-0.022,-0.031
-0.015,-0.007,-0.069
0.212,0.046,0.430
-0.159,-0.007,-0.374
0.122,0.008,0.268
0.122,0.069,0.326
0.099,0.054,0.235
0.099,0.001,0.220
0.038,-0.014,0.031
0.144,0.016,0.324
-0.273,-0.068,-0.533
0.023,-0.014,0.018
-0.022,-0.037,-0.064
-0.022,-0.014,-0.003
-0.015,-0.022,0.006
0.000,0.031,0.153
-0.273,-0.068,-0.533
-0.303,-0.075,-0.598
0.076,0.023,0.097
0.091,0.054,0.175
0.152,0.016,0.276
0.159,0.023,0.362
-0.007,0.008,-0.066
0.122,0.008,0.180
0.031,-0.007,0.055
-0.273,-0.083,-0.664
-0.235,-0.075,-0.520
0.091,0.023,0.188
-0.030,-0.030,-0.068
0.091,0.069,0.159
-0.235,-0.075,-0.603
-0.022,-0.014,-0.003
0.008,0.031,0.049
-0.265,-0.083,-0.637
0.000,-0.014,-0.004
0.038,0.039,0.080
0.122,0.008,0.198
-0.242,-0.068,-0.525
-0.159,-0.022,-0.378
0.015,0.039,0.120
-0.053,-0.022,-0.107
-0.144,0.023,-0.354
0.258,0.039,0.590
-0.151,0.016,-0.365
-0.038,-0.030,-0.063
-0.280,-0.075,-0.657
0.106,0.016,0.176
-0.007,-0.030,0.039
0.190,0.023,0.444
0.197,0.031,0.445
-0.318,-0.098,-0.754
0.114,0.069,0.242
-0.015,0.001,-0.033
0.091,0.054,0.163
0.197,0.023,0.443
0.122,0.054,0.346
0.190,0.016,0.511
-0.257,-0.083,-0.557
0.106,0.061,0.188
0.114,0.023,0.186
0.296,0.152,0.372
-0.007,-0.030,-0.049
-0.242,-0.068,-0.607
-0.310,-0.090,-0.731
-0.076,-0.007,-0.032
-0.280,-0.075,-0.597
0.197,0.016,0.450
0.144,0.061,0.285
-0.129,0.023,-0.328
0.084,-0.007,0.121
-0.242,-0.075,-0.607
-0.015,-0.030,0.012
0.068,-0.022,0.079
-0.273,-0.068,-0.645
0.182,0.016,0.369
0.084,0.061,0.225
0.129,0.001,0.261
0.008,0.031,0.058
0.129,0.001,0.313
0.228,0.031,0.583
0.228,0.031,0.567
0.212,0.016,0.500
0.205,0.039,0.474
0.288,0.160,0.380
0.235,0.031,0.593
-0.235,0.092,-0.074
-0.030,-0.030,-0.080
0.053,0.031,0.134
0.205,0.023,0.459
0.076,0.061,0.173
-0.151,0.016,-0.365
0.000,0.023,0.070
-0.235,-0.068,-0.598
-0.022,-0.022,0.023
0.053,0.039,0.099
-0.257,-0.060,-0.611
0.243,0.054,0.594
0.114,0.031,0.283
-0.136,0.008,-0.339
-0.015,-0.007,-0.043
-0.076,-0.014,-0.057
-0.424,-0.083,-0.902
-0.136,0.023,-0.217
0.046,0.039,0.100
-0.144,0.016,-0.360
-0.333,-0.098,-0.821
-0.015,-0.007,-0.056
0.106,0.001,0.158
0.106,0.039,0.222
-0.022,-0.014,0.015
-0.220,-0.068,-0.565
0.076,0.046,0.158
0.212,0.031,0.483
-0.235,-0.075,-0.603
0.167,0.023,0.391
0.212,0.023,0.495
-0.159,0.016,-0.384
-0.136,0.023,-0.341
0.061,0.023,0.089
-0.076,-0.037,-0.174
-0.326,0.031,-0.530
0.197,0.023,0.443
-0.022,-0.014,-0.046
-0.091,-0.007,-0.087
0.068,-0.007,0.081
0.099,0.023,0.190
-0.250,-0.075,-0.521
0.182,0.031,0.491
-0.076,-0.007,-0.110
-0.129,-0.037,-0.336
0.015,-0.007,0.037
-0.257,-0.075,-0.618
0.235,0.039,0.540
0.205,0.031,0.487
-0.015,-0.022,-0.054
0.015,0.023,0.061
0.122,0.031,0.278
-0.083,-0.030,-0.246
-0.257,-0.075,-0.627
0.053,0.061,0.146
0.008,-0.030,-0.016
-0.220,-0.068,-0.565
-0.295,-0.075,-0.691
-0.242,-0.068,-0.492
-0.083,0.001,-0.092
-0.045,-0.007,-0.115
0.228,0.023,0.505
0.084,-0.007,0.121
0.099,0.023,0.190
0.182,0.001,0.522
0.129,0.061,0.227
-0.015,-0.030,-0.052
0.265,0.039,0.600
0.243,0.023,0.600
0.084,0.069,0.147
0.061,0.069,0.155
-0.151,0.023,-0.366
0.091,0.061,0.154
0.114,0.023,0.363
-0.007,0.001,-0.006
0.053,0.046,0.105
0.031,-0.014,0.017
-0.038,-0.022,-0.097
-0.227,-0.075,-0.488
-0.280,-0.068,-0.491
-0.098,-0.030,-0.340
-0.326,-0.083,-0.773
-0.326,-0.098,-0.775
-0.250,-0.075,-0.616
0.031,-0.022,0.020
-0.015,0.001,0.092
0.053,0.054,0.148
0.023,-0.022,0.129
-0.083,-0.022,-0.193
-0.250,-0.068,-0.619
-0.007,0.016,0.021
0.061,0.023,0.089
-0.022,-0.014,0.015
-0.310,-0.068,-0.720
0.243,0.054,0.594
0.129,0.061,0.333
-0.007,0.016,0.098
-0.038,0.001,-0.082
0.235,0.023,0.590
-0.015,-0.022,-0.062
-0.151,-0.007,-0.367
0.228,0.039,0.599
0.091,0.054,0.264
-0.083,-0.022,-0.163
-0.250,-0.060,-0.605
0.258,0.054,0.584
0.023,0.031,0.185
0.106,0.054,0.241
0.053,0.054,0.328
-0.273,-0.060,-0.557
-0.030,-0.030,-0.080
0.091,0.061,0.167
0.000,0.023,0.094
0.000,0.001,-0.011
0.265,0.031,0.597
0.000,0.001,-0.061
0.212,0.039,0.563
0.061,0.054,0.176
0.122,0.061,0.321
0.235,0.046,0.546
-0.007,-0.007,0.072
-0.038,-0.030,-0.023
0.008,0.016,0.032
-0.022,-0.007,-0.033
0.144,0.016,0.324
-0.007,-0.007,0.072
-0.022,-0.022,-0.050
0.046,0.039,0.100
-0.144,0.023,-0.354
-0.136,0.001,-0.336
-0.144,0.016,-0.299
0.015,-0.022,-0.004
0.182,0.008,0.483
0.031,-0.030,0.022
-0.121,0.016,-0.323
-0.030,0.001,0.060
-0.121,0.016,-0.323
0.076,0.054,0.252
0.068,-0.014,0.112
-0.151,0.001,-0.358
0.122,0.008,0.268
0.031,0.039,0.129
-0.053,-0.014,0.001
0.220,0.031,0.495
-0.151,-0.022,-0.374
-0.265,-0.083,-0.592
0.114,0.008,0.273
0.076,0.023,0.189
-0.318,-0.083,-0.754
-0.007,0.001,-0.064
0.038,-0.014,0.163
0.182,0.016,0.457
-0.151,-0.037,-0.426
-0.250,-0.083,-0.619
-0.030,-0.007,0.013
-0.022,-0.014,0.015
0.190,0.016,0.416
-0.273,-0.083,-0.608
-0.007,-0.022,0.040
-0.038,-0.030,-0.063
0.000,-0.014,-0.004
0.000,-0.007,-0.030
-0.257,-0.060,-0.611
-0.060,-0.022,-0.166
0.038,-0.014,0.031
-0.265,-0.083,-0.566
0.250,0.054,0.504
-0.083,-0.030,-0.187
0.000,0.016,0.026
-0.091,-0.007,-0.237
-0.129,0.031,-0.315
0.137,0.008,0.185
-0.310,-0.075,-0.727
-0.091,0.008,-0.170
0.031,-0.007,0.101
0.099,0.039,0.227
-0.159,-0.045,-0.436
0.129,0.008,0.260
-0.045,-0.014,-0.102
0.182,0.039,0.573
-0.068,-0.014,-0.031
-0.038,-0.037,-0.070
0.053,0.061,0.146
0.091,0.061,0.194
-0.045,-0.022,-0.031
0.061,0.046,0.191
0.243,0.023,0.600
0.175,0.031,0.407
-0.076,-0.007,-0.152
0.106,0.054,0.188
0.000,-0.007,0.001
0.000,0.023,0.046
0.265,0.039,0.578
-0.113,-0.022,-0.248
-0.227,-0.052,-0.543
0.000,-0.007,-0.030
-0.235,-0.030,-0.570
-0.083,-0.030,-0.246
0.076,0.046,0.210
0.137,-0.007,0.194
0.159,0.023,0.362
0.099,0.061,0.171
-0.022,-0.030,-0.073
-0.030,0.001,-0.076
0.023,0.031,0.114
-0.136,0.008,-0.239
-0.022,-0.022,0.065
0.091,-0.007,0.131
-0.242,-0.068,-0.612
0.008,0.023,0.042
0.106,0.031,0.191
-0.257,-0.075,-0.618
-0.030,0.001,0.060
-0.303,-0.083,-0.718
-0.409,-0.075,-0.896
0.175,0.031,0.365
-0.136,0.023,-0.217
0.182,0.039,0.358
-0.394,-0.060,-0.876
-0.129,-0.037,-0.336
0.228,0.039,0.503
-0.227,-0.083,-0.573
-0.106,-0.022,-0.317
0.046,0.054,0.117
0.091,0.061,0.268
0.258,0.039,0.558
-0.045,-0.022,0.022
0.031,-0.014,0.017
0.114,0.069,0.291
0.137,0.001,0.248
0.061,0.054,0.113
0.099,0.069,0.299
0.175,0.031,0.487
-0.242,-0.075,-0.510
-0.242,-0.075,-0.530
0.137,0.008,0.272
0.190,0.023,0.522
0.091,0.061,0.268
-0.015,0.001,0.049
0.000,0.001,-0.061
-0.310,-0.083,-0.708
0.091,0.054,0.264
0.091,0.023,0.188
-0.288,-0.075,-0.569
-0.310,-0.083,-0.585
-0.288,-0.075,-0.670
-0.220,-0.075,-0.467
0.031,-0.007,0.024
-0.022,-0.022,-0.062
0.182,0.016,0.385
0.212,0.016,0.567
-0.144,-0.037,-0.412
0.129,0.061,0.333
0.008,-0.030,-0.016
-0.159,0.008,-0.368
0.220,0.023,0.571
-0.015,-0.022,-0.062
0.023,0.039,0.075
-0.007,-0.014,0.018
0.129,0.008,0.246
-0.015,-0.022,-0.062
0.114,0.069,0.242
-0.288,-0.083,-0.666
-0.227,-0.068,-0.566
-0.038,-0.022,-0.097
0.053,0.039,0.112
0.197,0.023,0.443
0.122,0.016,0.211
0.008,0.031,0.122
-0.076,-0.030,-0.114
0.182,0.031,0.415
-0.106,0.023,-0.272
-0.015,-0.022,-0.062
0.061,0.039,0.218
0.167,0.001,0.363
0.182,0.031,0.365
0.129,0.008,0.220
0.144,0.008,0.198
-0.060,-0.014,-0.149
-0.220,-0.075,-0.574
0.129,0.069,0.262
0.182,0.046,0.365
-0.303,-0.075,-0.641
0.106,0.054,0.188
0.129,0.008,0.260
-0.242,-0.083,-0.611
-0.151,0.016,-0.365
0.061,0.054,0.140
0.023,0.031,0.054
-0.242,-0.068,-0.590
-0.045,-0.007,0.062
0.235,0.023,0.590
0.106,-0.007,0.157
-0.273,-0.083,-0.664
-0.038,-0.014,-0.077
-0.076,-0.014,-0.204
0.182,0.023,0.383
0.106,0.054,0.217
0.129,0.001,0.195
-0.310,-0.075,-0.727
0.068,0.054,0.270
-0.083,-0.022,-0.193
0.008,-0.030,-0.016
-0.045,-0.014,-0.102
-0.076,-0.014,-0.114
-0.242,-0.068,-0.612
0.099,0.008,0.340
0.099,0.001,0.264
-0.076,-0.014,-0.140
-0.235,0.092,-0.074
-0.212,-0.037,-0.461
-0.068,-0.030,-0.158
0.099,0.061,0.171
0.084,0.054,0.272
-0.068,-0.022,-0.176
-0.015,-0.030,-0.052
0.220,0.031,0.576
-0.333,-0.083,-0.788
0.038,-0.022,0.030
-0.174,-0.052,-0.459
0.182,0.039,0.573
-0.129,0.016,-0.224
-0.144,0.016,-0.346
-0.144,-0.045,-0.373
0.068,0.023,0.131
0.182,0.008,0.463
0.182,0.001,0.384
-0.401,-0.060,-0.874
0.084,0.061,0.181
-0.068,-0.022,-0.106
0.228,0.054,0.452
0.076,0.069,0.169
0.106,0.039,0.222
0.015,0.031,0.101
0.129,0.001,0.261
0.053,0.031,0.134
0.099,0.008,0.169
-0.235,-0.075,-0.555
0.015,0.031,0.089
0.000,-0.022,0.065
0.220,0.016,0.507
0.175,0.008,0.457
0.129,0.008,0.280
-0.326,-0.098,-0.775
0.046,-0.022,0.046
0.137,0.001,0.187
-0.212,-0.037,-0.503
-0.007,-0.007,-0.059
-0.060,-0.030,-0.161
0.129,0.008,0.192
0.235,0.031,0.535
0.038,-0.014,0.163
0.091,0.061,0.238
-0.151,-0.045,-0.438
0.243,0.046,0.522
0.000,-0.007,0.001
-0.007,-0.030,0.010
0.091,0.054,0.175
0.182,0.008,0.391
-0.015,-0.014,-0.046
0.076,0.061,0.286
-0.242,-0.075,-0.603
-0.015,-0.007,-0.043
0.076,-0.007,0.089
-0.083,-0.007,-0.173
0.099,-0.007,0.141
0.053,0.016,0.086
0.023,0.023,0.063
0.038,-0.007,0.039
0.129,0.061,0.261
0.015,0.039,0.164
0.250,0.039,0.545
-0.053,-0.022,-0.041
-0.022,0.001,-0.030
-0.288,-0.075,-0.569
-0.326,-0.090,-0.788
-0.015,-0.007,-0.069
0.152,0.031,0.301
-0.068,-0.030,-0.158
-0.326,0.031,-0.530
-0.242,-0.083,-0.611
0.220,0.039,0.497
-0.113,-0.007,-0.277
0.031,-0.014,0.028
-0.068,-0.037,-0.182
0.273,0.160,0.370
-0.250,-0.060,-0.605
-0.129,-0.030,-0.384
-0.076,-0.037,-0.174
0.205,0.031,0.544
0.031,0.023,0.070
0.265,0.039,0.600
0.091,0.023,0.188
-0.235,-0.075,-0.603
-0.007,-0.014,0.028
0.129,0.069,0.329
-0.015,-0.014,0.017
-0.242,-0.068,-0.590
0.122,0.076,0.243
0.099,-0.007,0.302
-0.250,-0.068,-0.545
0.258,0.031,0.568
0.129,0.016,0.303
0.220,0.039,0.576
-0.015,-0.014,-0.046
-0.007,-0.007,-0.059
0.175,0.016,0.391
-0.076,-0.022,-0.105
0.265,0.039,0.600
0.091,0.046,0.189
-0.022,-0.037,0.002
0.182,0.008,0.391
-0.220,-0.068,-0.506
0.190,0.016,0.385
-0.280,-0.075,-0.597
0.220,0.031,0.509
0.099,0.054,0.261
0.167,0.023,0.391
0.023,0.031,0.054
-0.129,0.023,-0.328
0.114,0.023,0.363
-0.022,-0.022,-0.062
0.212,0.054,0.419
0.228,0.023,0.505
-0.295,-0.083,-0.698
-0.318,-0.075,-0.748
-0.030,-0.022,-0.056
0.175,0.031,0.365
0.076,0.046,0.210
0.106,0.054,0.241
-0.288,-0.060,-0.656
0.250,0.031,0.552
-0.303,-0.083,-0.613
-0.015,-0.022,0.028
0.114,-0.007,0.172
-0.280,-0.060,-0.645
-0.136,0.031,-0.334
0.061,0.039,0.109
0.122,0.008,0.180
-0.364,-0.068,-0.913
0.228,0.023,0.590
0.084,0.054,0.147
0.114,0.001,0.156
-0.045,-0.014,-0.121
0.031,-0.022,0.020
-0.144,0.023,-0.354
-0.030,-0.022,-0.084
-0.310,-0.068,-0.720
0.137,0.069,0.264
0.175,0.023,0.470
0.114,0.001,0.156
0.106,0.054,0.409
0.122,0.054,0.346
-0.235,-0.075,-0.595
0.031,0.039,0.066
0.220,0.031,0.495
-0.242,-0.075,-0.607
0.099,0.008,0.169
0.076,0.054,0.252
-0.030,-0.014,-0.068
0.250,0.031,0.552
0.220,0.023,0.494
0.000,0.016,0.041
-0.030,-0.022,-0.084
0.091,0.061,0.238
0.243,0.023,0.540
-0.038,-0.030,-0.091
-0.144,-0.045,-0.422
0.114,0.001,0.156
0.175,0.039,0.357
-0.045,-0.014,-0.102
-0.022,-0.022,0.023
-0.151,-0.014,-0.391
0.084,0.054,0.177
-0.242,-0.068,-0.607
0.114,0.008,0.236
0.106,0.046,0.233
-0.129,-0.030,-0.384
-0.076,-0.037,-0.174
-0.015,-0.007,0.012
0.068,-0.014,0.216
0.220,0.031,0.599
0.076,0.061,0.222
-0.007,-0.014,-0.042
-0.242,-0.075,-0.510
-0.022,-0.030,-0.063
0.129,0.069,0.262
-0.076,-0.030,-0.242
-0.022,-0.014,0.015
-0.310,-0.090,-0.731
0.122,0.061,0.212
0.114,0.016,0.182
0.303,0.160,0.413
-0.076,-0.007,-0.032
0.175,0.031,0.487
0.190,0.016,0.416
0.182,0.008,0.358
0.190,0.031,0.425
0.167,0.039,0.395
-0.220,-0.075,-0.467
0.250,0.039,0.545
-0.151,0.001,-0.358
-0.030,-0.037,-0.063
0.015,-0.014,0.011
-0.151,0.023,-0.366
0.114,0.031,0.184
-0.060,-0.007,0.060
-0.015,-0.022,0.059
0.137,0.008,0.185
0.000,0.023,0.094
0.076,0.001,0.100
0.212,0.023,0.550
-0.235,-0.068,-0.509
-0.015,0.001,0.092
0.000,0.016,0.026
-0.318,-0.090,-0.749
-0.144,0.023,-0.286
-0.015,-0.030,-0.058
-0.015,-0.022,-0.062
0.205,0.023,0.559
0.205,0.031,0.450
0.061,0.023,0.089
-0.022,-0.014,-0.073
0.144,0.001,0.299
0.106,0.001,0.183
-0.144,-0.045,-0.373
0.023,0.039,0.075
-0.379,-0.052,-0.891
-0.060,-0.007,-0.131
0.046,-0.014,0.046
-0.068,-0.030,-0.158
-0.053,-0.037,-0.100
-0.280,-0.075,-0.597
-0.030,-0.022,-0.003
0.250,0.046,0.538
-0.265,-0.083,-0.647
0.243,0.039,0.534
0.129,0.069,0.329
0.137,0.008,0.192
-0.015,-0.014,0.030
0.228,0.031,0.497
0.137,0.008,0.254
0.099,0.001,0.165
-0.318,-0.083,-0.659
-0.151,0.016,-0.365
-0.022,-0.014,-0.046
0.250,0.039,0.561
-0.280,-0.075,-0.597
-0.007,-0.030,-0.049
-0.129,-0.037,-0.386
0.008,0.031,0.058
0.023,0.031,0.067
-0.250,-0.075,-0.521
0.023,-0.007,0.029
-0.310,-0.083,-0.733
-0.091,-0.007,-0.237
0.129,0.008,0.186
0.122,0.031,0.203
0.084,0.061,0.153
0.190,0.016,0.385
-0.022,0.001,0.056
0.023,0.031,0.114
0.008,0.016,0.032
0.091,0.001,0.150
-0.129,-0.037,-0.400
-0.083,-0.030,-0.187
0.053,0.061,0.146
0.068,0.054,0.138
0.182,0.031,0.491
0.265,0.031,0.582
-0.144,0.001,-0.356
0.137,0.069,0.348
-0.068,-0.022,-0.062
0.099,0.069,0.202
-0.083,-0.022,-0.133
-0.310,-0.083,-0.585
0.068,0.023,0.131
-0.007,-0.037,-0.052
-0.007,-0.030,-0.043
-0.113,-0.022,-0.248
0.076,0.023,0.189
-0.424,-0.083,-0.902
0.114,0.046,0.227
0.129,0.008,0.260
-0.250,-0.068,-0.611
0.220,0.054,0.430
0.205,0.023,0.476
0.122,0.061,0.212
-0.273,-0.083,-0.655
-0.038,-0.030,-0.023
0.122,0.016,0.191
-0.129,0.023,-0.328
0.122,0.076,0.349
-0.151,-0.022,-0.162
-0.030,-0.014,0.066
-0.303,-0.068,-0.705
0.000,0.001,-0.061
-0.303,-0.075,-0.641
0.122,0.069,0.326
0.053,0.046,0.206
0.228,0.023,0.590
0.235,0.023,0.520
0.129,0.008,0.220
-0.144,-0.045,-0.373
-0.227,-0.030,-0.563
-0.068,-0.022,-0.176
0.106,-0.007,0.254
-0.053,-0.022,-0.132
0.220,0.023,0.517
0.031,-0.014,0.028
0.023,-0.022,0.129
-0.136,0.008,-0.339
0.015,0.031,0.050
0.129,0.039,0.238
0.000,0.023,0.094
0.175,0.016,0.391
-0.015,-0.022,0.028
-0.212,-0.037,-0.461
-0.038,-0.014,-0.029
-0.022,0.001,-0.090
-0.257,-0.068,-0.564
0.015,0.031,0.070
0.190,0.031,0.425
0.091,0.016,0.165
-0.242,-0.068,-0.590
0.076,0.061,0.144
0.175,0.046,0.447
0.114,0.023,0.363
0.023,-0.022,0.129
0.091,0.061,0.194
-0.022,-0.022,0.023
-0.045,-0.030,-0.109
0.114,0.054,0.305
-0.038,-0.014,-0.098
-0.295,-0.083,-0.698
-0.045,0.001,-0.105
0.243,0.031,0.557
-0.083,-0.022,-0.163
-0.083,-0.030,-0.187
0.008,0.031,0.122
-0.053,-0.014,-0.136
0.023,0.031,0.054
0.106,0.054,0.217
0.235,0.023,0.520
0.250,0.031,0.574
0.258,0.039,0.573
0.000,0.031,0.153
-0.212,-0.037,-0.503
-0.242,-0.075,-0.546
-0.280,-0.075,-0.538
-0.379,-0.075,-0.904
-0.257,-0.075,-0.573
-0.280,-0.083,-0.668
0.068,-0.014,0.216
-0.310,-0.068,-0.720
0.152,0.031,0.392
0.190,0.008,0.501
-0.030,-0.030,-0.068
-0.053,-0.007,-0.125
0.137,0.001,0.187
-0.038,0.001,-0.082
0.250,0.023,0.566
0.061,0.016,0.077
0.137,0.001,0.178
0.099,0.023,0.190
-0.265,-0.083,-0.592
0.000,-0.014,0.101
0.061,-0.007,0.091
0.023,-0.022,0.005
0.099,0.031,0.214
-0.053,-0.014,-0.136
0.015,0.023,0.061
0.015,0.023,0.061
0.053,0.046,0.105
-0.060,-0.022,-0.068
0.220,0.054,0.430
0.053,0.054,0.172
0.106,0.069,0.228
0.212,0.031,0.568
-0.250,-0.068,-0.518
0.076,-0.007,0.089
0.061,0.046,0.191
0.243,0.023,0.540
0.235,0.016,0.593
0.182,0.023,0.485
0.053,-0.014,0.213
0.031,0.039,0.082
-0.265,-0.075,-0.505
-0.227,-0.083,-0.510
-0.257,-0.083,-0.630
0.091,0.061,0.217
0.091,0.054,0.231
0.190,0.039,0.444
0.137,0.001,0.178
-0.235,-0.075,-0.520
-0.341,-0.083,-0.792
-0.060,-0.007,-0.131
-0.022,0.001,0.140
-0.401,-0.068,-0.865
0.258,0.031,0.568
0.008,0.031,0.058
0.228,0.039,0.519
-0.015,-0.030,0.040
-0.030,-0.022,-0.071
0.273,0.031,0.595
-0.113,0.023,-0.285
0.068,-0.014,0.156
-0.235,-0.030,-0.570
0.122,0.016,0.211
0.099,0.061,0.282
0.205,0.023,0.476
0.175,0.023,0.382
-0.227,-0.075,-0.587
0.053,0.031,0.134
-0.068,-0.014,-0.154
0.114,0.008,0.236
0.061,0.046,0.107
0.152,0.023,0.338
0.091,0.046,0.278
-0.068,-0.030,-0.055
0.114,0.001,0.231
0.144,0.001,0.299
0.068,-0.014,0.216
0.167,0.031,0.394
-0.015,0.001,0.092
0.212,0.039,0.473
0.008,0.023,0.113
0.000,0.023,0.032
-0.144,-0.007,-0.353
-0.007,-0.030,-0.056
-0.144,0.023,-0.286
0.084,0.046,0.161
0.031,-0.014,0.028
