x,y,t
-0.128,-0.028,0.151
-0.290,-0.067,0.417
0.236,0.042,-0.238
-0.483,-0.129,0.700
-0.483,-0.136,0.649
-0.421,-0.144,0.564
-0.391,-0.167,0.564
-0.213,-0.036,0.277
0.151,0.018,-0.108
0.135,0.057,-0.239
-0.383,-0.175,0.558
-0.321,-0.136,0.495
-0.019,-0.036,0.164
0.027,0.018,-0.032
0.166,0.103,-0.313
-0.282,-0.167,0.461
0.027,0.003,-0.002
-0.274,-0.167,0.450
-0.298,-0.067,0.399
0.182,0.042,-0.141
-0.004,-0.013,0.073
-0.398,-0.121,0.506
0.267,0.150,-0.373
-0.414,-0.144,0.626
-0.452,-0.136,0.633
-0.267,-0.067,0.325
0.236,0.072,-0.299
0.213,0.088,-0.284
0.383,0.165,-0.626
0.019,0.003,-0.006
0.220,0.072,-0.260
0.259,0.142,-0.437
0.251,0.127,-0.314
0.383,0.142,-0.571
0.383,0.158,-0.653
0.553,0.165,-0.793
0.275,0.096,-0.407
0.043,0.003,-0.035
-0.274,-0.129,0.506
0.491,0.119,-0.615
0.251,0.103,-0.389
-0.104,-0.059,0.274
0.429,0.165,-0.646
0.275,0.127,-0.418
0.074,0.042,-0.160
0.004,0.011,-0.040
0.166,0.003,-0.141
0.251,0.142,-0.359
0.367,0.096,-0.502
0.476,0.127,-0.667
0.004,-0.005,-0.025
0.321,0.119,-0.416
-0.205,-0.036,0.336
0.166,0.011,-0.176
-0.097,-0.020,0.089
-0.298,-0.144,0.462
0.050,0.026,-0.133
-0.166,-0.044,0.260
-0.445,-0.198,0.684
0.352,0.111,-0.454
0.012,-0.005,0.006
0.174,0.072,-0.215
0.398,0.165,-0.585
0.220,0.119,-0.399
-0.360,-0.175,0.514
0.391,0.057,-0.560
-0.174,-0.059,0.198
-0.004,0.011,-0.034
0.383,0.150,-0.621
0.220,0.150,-0.405
-0.298,-0.090,0.408
0.128,0.057,-0.247
0.453,0.219,-0.746
-0.097,-0.044,0.173
-0.251,-0.098,0.415
-0.437,-0.136,0.649
0.159,0.065,-0.292
-0.251,-0.074,0.394
0.074,0.049,-0.066
0.228,0.150,-0.357
-0.313,-0.136,0.466
0.174,0.026,-0.197
0.012,-0.028,0.042
-0.267,-0.044,0.424
-0.476,-0.129,0.644
0.081,0.018,-0.047
0.275,0.103,-0.452
0.514,0.212,-0.772
0.406,0.150,-0.587
-0.398,-0.160,0.549
-0.274,-0.051,0.353
0.375,0.065,-0.510
-0.174,-0.051,0.264
-0.553,-0.152,0.713
0.251,0.057,-0.156
0.275,0.096,-0.440
0.275,0.127,-0.328
0.112,0.018,-0.171
0.128,0.034,-0.160
-0.012,-0.005,-0.005
-0.004,0.018,-0.007
-0.298,-0.082,0.375
0.104,-0.028,-0.115
0.027,0.003,0.058
0.453,0.134,-0.648
-0.274,-0.044,0.400
0.166,0.049,-0.204
-0.383,-0.175,0.591
-0.429,-0.167,0.574
0.220,0.057,-0.208
0.035,0.011,-0.053
-0.189,-0.074,0.250
-0.058,-0.082,0.121
0.267,0.119,-0.373
0.383,0.181,-0.681
-0.468,-0.167,0.635
0.197,0.049,-0.213
0.151,0.042,-0.177
0.251,0.034,-0.270
-0.476,-0.160,0.676
-0.375,-0.051,0.408
0.383,0.096,-0.562
-0.228,-0.082,0.308
0.414,0.158,-0.612
-0.012,-0.028,0.056
0.445,0.150,-0.596
0.251,0.127,-0.398
0.259,0.134,-0.347
-0.452,-0.152,0.599
0.306,0.111,-0.456
-0.112,-0.036,0.106
-0.429,-0.191,0.634
0.352,0.103,-0.540
0.166,0.011,-0.143
0.190,0.065,-0.306
0.190,0.080,-0.292
0.151,0.065,-0.165
0.089,0.042,-0.185
0.166,0.049,-0.224
-0.421,-0.136,0.718
0.383,0.065,-0.531
-0.290,-0.144,0.487
-0.313,-0.144,0.481
0.182,-0.005,-0.183
-0.244,-0.074,0.348
-0.360,-0.121,0.468
-0.089,-0.028,0.253
-0.259,-0.098,0.340
0.074,0.042,-0.062
-0.367,-0.183,0.514
-0.143,-0.036,0.155
0.151,0.072,-0.252
-0.445,-0.191,0.647
0.251,0.049,-0.211
-0.182,-0.059,0.202
0.383,0.080,-0.496
-0.313,-0.059,0.353
0.012,-0.036,0.061
0.004,-0.005,0.022
-0.220,-0.082,0.286
0.190,0.049,-0.250
-0.336,-0.074,0.438
0.012,-0.044,0.048
-0.004,0.011,0.015
-0.089,-0.020,0.107
0.437,0.227,-0.753
-0.452,-0.160,0.656
-0.004,0.018,0.035
0.352,0.204,-0.617
-0.305,-0.113,0.403
0.360,0.188,-0.617
-0.213,-0.082,0.365
0.236,0.049,-0.295
-0.398,-0.191,0.581
-0.205,-0.082,0.316
0.259,0.142,-0.353
0.445,0.173,-0.593
-0.375,-0.167,0.532
-0.329,-0.136,0.542
0.360,0.103,-0.501
-0.437,-0.152,0.587
0.182,0.049,-0.244
-0.329,-0.067,0.389
0.004,0.018,-0.009
-0.545,-0.144,0.714
0.391,0.142,-0.515
0.019,-0.044,0.045
0.352,0.204,-0.667
0.414,0.158,-0.628
-0.305,-0.105,0.404
-0.421,-0.175,0.627
0.104,0.026,-0.133
0.445,0.134,-0.638
0.259,0.042,-0.305
0.298,0.111,-0.420
0.476,0.119,-0.619
-0.383,-0.175,0.539
-0.267,-0.098,0.351
0.437,0.150,-0.655
-0.383,-0.160,0.585
-0.073,-0.059,0.209
0.004,-0.044,0.148
-0.259,-0.067,0.392
0.321,0.119,-0.469
-0.097,-0.074,0.178
0.104,0.049,-0.191
-0.189,-0.051,0.278
0.344,0.103,-0.534
0.398,0.173,-0.650
0.159,0.026,-0.159
-0.166,-0.113,0.261
-0.360,-0.067,0.410
0.213,0.158,-0.366
-0.182,-0.051,0.270
0.190,0.049,-0.235
-0.042,-0.005,0.017
0.228,0.072,-0.269
-0.097,0.003,0.114
0.244,0.150,-0.415
0.391,0.072,-0.522
0.166,-0.005,-0.214
-0.530,-0.183,0.694
-0.189,-0.051,0.229
-0.398,-0.152,0.535
0.097,0.042,-0.203
-0.290,-0.098,0.402
-0.236,-0.090,0.372
0.081,0.018,-0.062
0.112,0.049,-0.221
-0.120,-0.067,0.286
0.027,0.003,-0.021
0.367,0.150,-0.628
-0.251,-0.067,0.473
-0.360,-0.129,0.516
-0.035,-0.005,0.023
0.360,0.142,-0.612
-0.042,0.003,0.033
-0.120,-0.028,0.213
0.012,-0.005,-0.040
-0.383,-0.191,0.573
0.166,0.011,-0.213
-0.507,-0.160,0.635
-0.019,-0.013,0.060
-0.329,-0.121,0.434
-0.035,-0.028,0.120
-0.174,-0.067,0.235
-0.027,0.003,-0.010
-0.274,-0.105,0.418
0.414,0.158,-0.641
0.012,-0.036,0.138
-0.344,-0.144,0.518
-0.073,-0.020,0.137
-0.398,-0.136,0.574
0.453,0.204,-0.744
-0.336,-0.121,0.492
-0.174,-0.067,0.275
0.244,0.026,-0.216
-0.398,-0.167,0.588
0.329,0.119,-0.478
0.228,0.080,-0.327
-0.522,-0.152,0.708
-0.468,-0.160,0.657
0.151,0.111,-0.307
0.205,0.072,-0.332
-0.336,-0.067,0.422
0.530,0.212,-0.778
-0.561,-0.129,0.716
-0.081,-0.090,0.147
0.120,0.057,-0.162
-0.267,-0.059,0.327
0.453,0.227,-0.779
-0.012,0.011,-0.021
-0.313,-0.074,0.418
-0.437,-0.167,0.583
-0.476,-0.152,0.594
0.004,-0.044,0.050
0.251,0.057,-0.309
0.422,0.173,-0.679
-0.073,-0.082,0.180
0.019,-0.028,0.049
-0.189,-0.036,0.262
-0.019,0.018,0.008
-0.398,-0.144,0.533
0.251,0.096,-0.343
-0.336,-0.105,0.416
-0.143,-0.051,0.194
-0.383,-0.144,0.519
0.437,0.227,-0.777
-0.213,-0.074,0.298
-0.383,-0.121,0.508
-0.158,-0.044,0.175
0.460,0.204,-0.768
0.367,0.119,-0.569
0.398,0.150,-0.551
0.190,0.049,-0.131
-0.491,-0.152,0.618
0.236,0.049,-0.306
-0.352,-0.175,0.524
-0.236,-0.082,0.331
-0.537,-0.144,0.703
0.174,0.011,-0.155
0.391,0.096,-0.474
0.066,0.049,-0.040
-0.197,-0.059,0.225
0.097,-0.005,-0.130
-0.414,-0.160,0.561
0.453,0.173,-0.622
0.267,0.111,-0.466
0.290,0.103,-0.470
0.445,0.227,-0.758
0.097,0.042,-0.176
0.267,0.042,-0.247
-0.383,-0.129,0.499
0.190,0.080,-0.247
-0.460,-0.144,0.636
-0.073,-0.020,0.069
-0.491,-0.167,0.651
0.236,0.096,-0.413
0.383,0.096,-0.539
-0.182,-0.051,0.207
0.143,0.111,-0.263
-0.004,0.003,-0.026
0.244,0.042,-0.241
-0.073,-0.044,0.137
-0.135,-0.059,0.262
0.337,0.127,-0.493
-0.236,-0.067,0.374
0.453,0.204,-0.677
0.344,0.134,-0.584
0.491,0.111,-0.565
-0.174,-0.051,0.248
-0.189,-0.074,0.316
-0.360,-0.167,0.616
0.197,0.049,-0.256
-0.019,-0.028,0.064
0.344,0.119,-0.552
0.267,0.088,-0.357
-0.213,-0.044,0.344
-0.019,-0.020,0.077
-0.352,-0.067,0.402
-0.282,-0.152,0.444
-0.360,-0.105,0.457
-0.104,-0.051,0.223
-0.483,-0.136,0.680
0.135,0.018,-0.120
0.166,0.096,-0.326
0.205,0.165,-0.399
0.104,0.011,-0.156
0.483,0.127,-0.658
-0.290,-0.144,0.511
0.050,0.018,-0.057
0.483,0.188,-0.753
0.530,0.219,-0.808
-0.429,-0.129,0.565
-0.073,-0.067,0.119
0.197,0.080,-0.324
0.143,0.103,-0.319
0.182,0.026,-0.127
-0.360,-0.059,0.452
-0.329,-0.082,0.440
0.166,0.011,-0.228
-0.375,-0.198,0.521
-0.182,-0.044,0.263
0.159,0.096,-0.267
-0.344,-0.113,0.430
-0.027,-0.028,0.080
-0.352,-0.152,0.542
0.182,0.057,-0.242
-0.267,-0.059,0.343
0.159,0.049,-0.171
0.174,0.018,-0.191
0.190,0.049,-0.200
-0.290,-0.160,0.508
0.213,0.165,-0.328
0.306,0.127,-0.530
-0.213,-0.044,0.272
-0.066,-0.044,0.209
-0.050,-0.036,0.155
-0.530,-0.144,0.707
0.453,0.181,-0.718
-0.344,-0.113,0.465
-0.305,-0.059,0.354
-0.042,-0.013,0.043
-0.305,-0.082,0.416
-0.321,-0.098,0.433
0.151,0.042,-0.147
-0.360,-0.144,0.544
-0.042,-0.020,0.045
-0.391,-0.152,0.537
0.205,0.057,-0.186
0.344,0.127,-0.452
-0.568,-0.129,0.724
0.097,-0.028,-0.113
-0.251,-0.090,0.330
0.174,-0.005,-0.226
-0.476,-0.144,0.605
-0.452,-0.144,0.638
0.453,0.212,-0.775
-0.383,-0.136,0.547
0.182,0.003,-0.157
-0.151,-0.059,0.276
-0.360,-0.183,0.517
0.344,0.111,-0.516
0.159,0.096,-0.315
0.476,0.119,-0.664
-0.143,-0.044,0.150
0.220,0.065,-0.223
-0.073,-0.074,0.185
0.043,0.003,0.016
-0.398,-0.129,0.597
-0.429,-0.167,0.641
-0.452,-0.144,0.563
-0.476,-0.144,0.683
0.530,0.165,-0.784
-0.491,-0.136,0.704
-0.553,-0.136,0.706
-0.375,-0.121,0.580
0.383,0.188,-0.644
0.383,0.072,-0.563
0.290,0.111,-0.351
0.352,0.111,-0.553
-0.383,-0.144,0.676
-0.305,-0.074,0.413
-0.367,-0.113,0.542
0.398,0.080,-0.573
-0.298,-0.152,0.541
0.460,0.150,-0.630
-0.205,-0.082,0.358
0.468,0.150,-0.661
-0.537,-0.152,0.720
-0.081,-0.044,0.186
-0.019,-0.005,0.007
-0.313,-0.136,0.513
-0.305,-0.098,0.374
-0.205,-0.028,0.315
-0.189,-0.059,0.212
0.004,0.003,-0.027
-0.491,-0.167,0.685
0.321,0.119,-0.506
0.058,0.049,-0.041
0.213,0.065,-0.281
0.406,0.173,-0.610
0.151,0.011,-0.213
0.182,0.018,-0.199
0.406,0.250,-0.760
0.143,0.034,-0.220
-0.174,-0.044,0.242
0.460,0.127,-0.612
0.135,0.034,-0.153
-0.004,-0.013,-0.011
-0.421,-0.160,0.656
0.282,0.142,-0.462
-0.476,-0.160,0.619
-0.414,-0.136,0.518
0.236,0.127,-0.374
-0.367,-0.144,0.609
0.012,-0.044,0.084
-0.213,-0.028,0.270
0.483,0.188,-0.821
0.174,0.049,-0.185
-0.406,-0.121,0.679
-0.329,-0.144,0.503
-0.336,-0.113,0.440
-0.437,-0.144,0.592
-0.019,0.003,0.026
-0.514,-0.160,0.649
0.337,0.119,-0.414
-0.197,-0.059,0.280
0.445,0.219,-0.766
-0.158,-0.067,0.272
-0.329,-0.113,0.430
0.228,0.057,-0.286
-0.166,-0.113,0.314
0.135,0.034,-0.123
-0.058,-0.074,0.191
-0.437,-0.198,0.602
-0.491,-0.136,0.656
-0.398,-0.183,0.590
0.166,0.072,-0.177
0.035,-0.059,0.039
0.476,0.196,-0.751
0.019,-0.028,0.145
-0.035,0.003,0.101
0.298,0.127,-0.513
-0.298,-0.098,0.472
0.251,0.103,-0.436
0.337,0.111,-0.539
-0.437,-0.183,0.598
-0.537,-0.167,0.677
-0.019,0.034,-0.018
-0.197,-0.074,0.259
0.429,0.165,-0.550
-0.182,-0.044,0.321
0.360,0.196,-0.601
0.151,0.111,-0.270
-0.305,-0.129,0.507
-0.282,-0.144,0.483
0.228,0.150,-0.416
0.259,0.026,-0.299
0.112,0.049,-0.094
-0.414,-0.160,0.628
0.205,0.065,-0.235
0.244,0.127,-0.386
-0.089,-0.020,0.140
0.460,0.188,-0.721
0.112,0.034,-0.095
-0.081,-0.074,0.129
-0.476,-0.160,0.638
-0.414,-0.136,0.659
0.151,0.049,-0.201
-0.429,-0.183,0.597
-0.042,-0.005,0.131
0.128,0.018,-0.188
-0.158,-0.059,0.338
0.004,-0.051,0.063
0.244,0.088,-0.392
-0.336,-0.105,0.453
-0.437,-0.144,0.551
-0.004,0.018,0.073
0.190,0.065,-0.263
-0.360,-0.113,0.572
0.460,0.134,-0.646
0.151,0.003,-0.199
-0.282,-0.160,0.453
0.120,0.018,-0.099
-0.066,-0.067,0.226
-0.313,-0.105,0.439
-0.336,-0.144,0.595
-0.189,-0.059,0.273
0.267,0.042,-0.298
-0.197,-0.036,0.289
0.422,0.142,-0.605
0.290,0.127,-0.414
-0.398,-0.167,0.543
0.213,0.065,-0.239
-0.143,-0.036,0.231
0.004,-0.020,0.055
0.453,0.142,-0.643
-0.205,-0.082,0.270
0.190,0.011,-0.126
0.244,0.096,-0.427
0.437,0.219,-0.739
0.097,-0.013,-0.068
-0.236,-0.090,0.397
-0.344,-0.113,0.503
0.259,0.111,-0.435
0.236,0.065,-0.288
0.097,0.011,-0.147
0.197,0.057,-0.205
-0.004,0.011,0.000
0.545,0.173,-0.820
-0.360,-0.152,0.532
-0.545,-0.160,0.716
0.360,0.119,-0.508
0.398,0.080,-0.519
-0.360,-0.167,0.517
0.422,0.165,-0.652
-0.391,-0.144,0.532
-0.019,0.018,0.046
-0.352,-0.129,0.520
0.437,0.165,-0.654
-0.375,-0.167,0.569
-0.236,-0.059,0.325
0.151,0.065,-0.279
0.499,0.196,-0.698
0.383,0.142,-0.514
0.159,0.103,-0.275
0.120,0.057,-0.210
0.259,0.150,-0.344
-0.460,-0.160,0.604
-0.012,-0.044,0.061
-0.205,-0.059,0.239
0.383,0.080,-0.567
0.267,0.134,-0.376
-0.367,-0.175,0.511
0.453,0.212,-0.673
0.321,0.127,-0.555
0.360,0.188,-0.673
0.337,0.134,-0.577
0.313,0.127,-0.543
-0.375,-0.167,0.515
-0.019,0.026,0.069
0.259,0.134,-0.422
0.244,0.142,-0.426
-0.236,-0.082,0.434
-0.120,-0.036,0.121
-0.437,-0.136,0.548
0.375,0.080,-0.558
-0.089,-0.020,0.162
-0.050,-0.013,0.051
0.012,-0.051,0.101
0.190,0.057,-0.258
0.267,0.119,-0.411
0.050,0.018,-0.029
0.166,0.057,-0.231
0.360,0.111,-0.449
-0.329,-0.113,0.554
-0.360,-0.175,0.597
-0.267,-0.105,0.443
0.275,0.134,-0.381
-0.112,-0.028,0.230
0.352,0.142,-0.603
-0.352,-0.059,0.392
0.228,0.057,-0.262
0.468,0.119,-0.614
-0.445,-0.191,0.608
-0.213,-0.082,0.290
-0.321,-0.074,0.397
0.383,0.072,-0.508
-0.290,-0.090,0.355
0.437,0.235,-0.763
-0.104,0.003,0.062
0.522,0.173,-0.802
-0.274,-0.090,0.330
0.337,0.103,-0.408
-0.375,-0.160,0.510
0.244,0.057,-0.306
-0.398,-0.152,0.522
0.236,0.080,-0.292
-0.081,-0.067,0.223
0.445,0.142,-0.658
-0.375,-0.113,0.473
0.159,0.072,-0.267
-0.313,-0.113,0.462
-0.522,-0.160,0.714
-0.251,-0.098,0.372
-0.228,-0.067,0.324
0.159,0.026,-0.190
0.128,0.057,-0.163
-0.383,-0.136,0.582
-0.073,-0.059,0.117
0.166,0.003,-0.168
0.251,0.049,-0.310
0.460,0.188,-0.802
0.267,0.127,-0.361
0.468,0.150,-0.600
0.483,0.127,-0.594
0.468,0.219,-0.777
0.190,0.072,-0.291
0.104,0.026,-0.086
-0.445,-0.144,0.556
-0.298,-0.144,0.498
0.476,0.188,-0.742
-0.236,-0.074,0.309
-0.112,-0.059,0.254
0.019,-0.005,0.046
0.143,0.065,-0.114
-0.383,-0.113,0.491
0.367,0.142,-0.505
0.043,0.003,-0.013
0.135,0.042,-0.181
0.468,0.134,-0.594
-0.259,-0.098,0.385
0.476,0.188,-0.805
-0.491,-0.129,0.645
0.344,0.111,-0.472
-0.360,-0.113,0.529
-0.097,-0.020,0.154
0.367,0.096,-0.565
0.383,0.103,-0.544
0.236,0.049,-0.266
0.468,0.142,-0.653
0.058,0.049,-0.117
0.275,0.096,-0.392
0.445,0.181,-0.689
-0.391,-0.198,0.536
-0.336,-0.067,0.383
0.460,0.119,-0.645
0.391,0.150,-0.603
-0.151,-0.044,0.161
-0.290,-0.059,0.344
-0.267,-0.144,0.456
-0.290,-0.105,0.429
-0.081,-0.020,0.096
0.398,0.072,-0.533
-0.406,-0.129,0.518
0.375,0.103,-0.576
0.174,0.034,-0.208
-0.336,-0.074,0.400
-0.406,-0.121,0.527
0.236,0.088,-0.379
0.027,0.018,-0.097
0.298,0.119,-0.517
0.367,0.103,-0.529
-0.089,-0.074,0.149
0.453,0.127,-0.651
-0.383,-0.191,0.528
0.128,0.057,-0.224
0.483,0.119,-0.662
0.251,0.034,-0.295
-0.367,-0.167,0.574
0.259,0.127,-0.369
0.228,0.049,-0.241
0.182,0.042,-0.236
-0.305,-0.144,0.468
0.460,0.142,-0.618
0.267,0.096,-0.377
-0.259,-0.067,0.364
0.166,0.026,-0.221
-0.259,-0.074,0.362
0.035,0.003,-0.068
-0.352,-0.113,0.471
0.337,0.142,-0.541
-0.058,-0.005,0.050
-0.274,-0.152,0.439
0.244,0.134,-0.414
0.259,0.026,-0.246
-0.120,-0.059,0.223
0.460,0.204,-0.758
-0.313,-0.074,0.388
0.159,0.072,-0.196
0.190,0.011,-0.187
0.128,0.026,-0.192
0.213,0.057,-0.285
-0.112,-0.051,0.184
-0.391,-0.160,0.529
0.174,0.042,-0.163
-0.259,-0.082,0.365
0.553,0.142,-0.802
0.468,0.142,-0.664
0.043,0.026,-0.017
0.197,0.080,-0.263
-0.251,-0.098,0.387
0.236,0.057,-0.299
0.391,0.072,-0.567
0.159,-0.020,-0.170
-0.553,-0.175,0.696
-0.244,-0.090,0.365
-0.236,-0.090,0.304
0.159,0.057,-0.254
0.391,0.088,-0.506
0.012,0.011,-0.077
0.545,0.219,-0.793
-0.112,-0.067,0.213
0.066,0.026,-0.150
-0.375,-0.191,0.561
0.205,0.119,-0.344
0.251,0.088,-0.314
0.360,0.142,-0.534
0.228,0.065,-0.197
0.166,0.096,-0.312
-0.367,-0.121,0.564
0.476,0.188,-0.680
0.251,0.111,-0.387
-0.282,-0.059,0.338
-0.329,-0.121,0.514
-0.104,-0.036,0.124
-0.468,-0.160,0.612
-0.290,-0.067,0.347
-0.135,-0.036,0.160
0.182,0.042,-0.184
-0.391,-0.121,0.596
0.174,-0.005,-0.179
-0.282,-0.152,0.500
-0.313,-0.090,0.395
-0.027,-0.013,0.028
-0.081,-0.013,0.093
0.081,0.042,-0.114
-0.236,-0.051,0.395
0.367,0.134,-0.475
0.159,0.018,-0.213
-0.282,-0.144,0.584
0.306,0.134,-0.465
-0.120,-0.036,0.153
0.375,0.103,-0.536
-0.391,-0.121,0.559
-0.367,-0.121,0.464
0.120,0.018,-0.179
-0.437,-0.144,0.704
-0.042,-0.036,0.114
-0.329,-0.113,0.444
-0.104,0.003,0.121
-0.097,-0.059,0.226
0.174,0.088,-0.319
-0.553,-0.183,0.725
0.244,0.049,-0.232
-0.066,-0.074,0.117
0.190,0.057,-0.249
-0.522,-0.167,0.655
0.290,0.142,-0.384
0.066,0.057,-0.122
0.383,0.103,-0.582
0.460,0.181,-0.719
0.398,0.150,-0.609
-0.375,-0.160,0.575
-0.251,-0.051,0.336
-0.483,-0.129,0.642
0.483,0.119,-0.623
-0.205,-0.051,0.285
0.483,0.188,-0.731
0.275,0.134,-0.424
-0.398,-0.129,0.528
-0.058,-0.036,0.115
0.182,0.034,-0.211
-0.313,-0.105,0.468
-0.220,-0.067,0.256
-0.491,-0.167,0.640
-0.012,-0.036,0.124
-0.251,-0.067,0.355
-0.282,-0.129,0.509
-0.228,-0.090,0.311
-0.120,-0.051,0.238
-0.499,-0.175,0.653
0.166,0.003,-0.195
-0.437,-0.191,0.670
0.453,0.119,-0.638
0.391,0.158,-0.591
0.437,0.150,-0.561
-0.042,0.173,0.104
-0.367,-0.167,0.508
0.244,0.127,-0.406
0.275,0.111,-0.479
-0.274,-0.136,0.449
-0.398,-0.129,0.498
0.251,0.134,-0.411
-0.360,-0.129,0.479
-0.445,-0.152,0.585
0.375,0.142,-0.511
0.143,0.026,-0.101
0.004,-0.020,0.104
-0.367,-0.059,0.455
0.190,0.034,-0.219
0.244,0.134,-0.395
0.043,0.018,-0.122
-0.530,-0.175,0.700
-0.305,-0.074,0.370
-0.089,0.003,0.098
-0.220,-0.090,0.333
0.468,0.204,-0.718
0.306,0.111,-0.436
0.012,-0.044,0.112
0.251,0.134,-0.396
0.329,0.103,-0.526
0.476,0.142,-0.659
-0.197,-0.067,0.228
-0.360,-0.121,0.556
-0.329,-0.105,0.511
-0.360,-0.160,0.660
0.383,0.057,-0.562
0.398,0.150,-0.620
-0.128,-0.059,0.256
-0.097,-0.051,0.227
-0.128,-0.028,0.250
0.197,0.042,-0.238
0.074,0.026,-0.090
-0.367,-0.191,0.585
0.414,0.173,-0.662
0.244,0.127,-0.348
0.120,0.026,-0.119
-0.336,-0.144,0.511
-0.267,-0.067,0.410
0.298,0.127,-0.459
0.282,0.103,-0.387
-0.460,-0.152,0.580
-0.507,-0.167,0.671
0.352,0.119,-0.554
-0.012,-0.013,0.037
-0.019,-0.020,0.061
0.174,0.072,-0.271
0.151,0.096,-0.272
0.228,0.096,-0.375
-0.375,-0.144,0.512
-0.499,-0.167,0.695
0.135,0.057,-0.261
-0.375,-0.183,0.531
0.313,0.111,-0.494
-0.367,-0.160,0.582
-0.290,-0.167,0.473
-0.066,-0.036,0.121
-0.073,-0.013,0.088
0.151,0.026,-0.221
0.112,0.057,-0.208
-0.267,-0.051,0.339
0.174,0.011,-0.226
0.429,0.235,-0.754
-0.298,-0.098,0.414
0.205,0.065,-0.262
-0.050,-0.036,0.117
0.460,0.150,-0.666
0.414,0.243,-0.684
-0.251,-0.044,0.338
-0.004,-0.028,0.139
-0.391,-0.191,0.577
-0.205,-0.059,0.288
-0.375,-0.152,0.549
0.298,0.111,-0.479
-0.375,-0.183,0.589
0.367,0.142,-0.540
0.012,0.003,0.022
0.267,0.142,-0.452
-0.321,-0.074,0.436
-0.004,-0.005,-0.017
0.383,0.111,-0.499
0.035,0.003,-0.028
-0.050,-0.005,0.085
-0.476,-0.167,0.691
0.391,0.080,-0.536
0.236,0.150,-0.414
0.483,0.111,-0.646
0.367,0.188,-0.623
-0.166,-0.105,0.257
0.166,0.042,-0.193
0.159,0.003,-0.147
0.483,0.196,-0.697
-0.120,-0.036,0.239
0.445,0.134,-0.558
-0.027,-0.028,0.066
-0.383,-0.167,0.519
-0.189,-0.036,0.315
-0.274,-0.036,0.392
0.074,0.034,-0.163
-0.251,-0.067,0.330
0.135,0.042,-0.137
0.290,0.103,-0.401
-0.375,-0.144,0.614
-0.321,-0.129,0.476
0.306,0.111,-0.397
-0.483,-0.167,0.683
-0.290,-0.129,0.444
0.012,-0.013,0.037
-0.321,-0.105,0.405
0.205,0.158,-0.286
0.104,-0.028,-0.060
0.375,0.134,-0.531
0.453,0.181,-0.685
-0.166,-0.067,0.312
-0.050,-0.005,0.024
-0.244,-0.044,0.325
0.522,0.212,-0.769
0.398,0.088,-0.514
0.367,0.072,-0.542
-0.290,-0.167,0.525
0.182,0.003,-0.228
0.344,0.142,-0.589
-0.313,-0.074,0.406
0.290,0.103,-0.363
-0.012,-0.028,0.101
-0.522,-0.160,0.657
-0.499,-0.152,0.632
-0.228,-0.090,0.361
0.213,0.072,-0.290
0.259,0.034,-0.288
-0.367,-0.113,0.459
0.375,0.111,-0.574
0.460,0.119,-0.654
-0.236,-0.074,0.403
-0.174,-0.105,0.252
-0.445,-0.198,0.615
-0.012,0.026,-0.017
-0.375,-0.183,0.550
-0.213,-0.074,0.375
-0.019,-0.028,0.113
-0.383,-0.198,0.588
0.244,0.142,-0.407
0.460,0.134,-0.615
0.174,0.088,-0.282
0.128,0.034,-0.178
0.453,0.227,-0.717
0.159,0.042,-0.201
0.220,0.065,-0.287
0.422,0.158,-0.483
0.275,0.142,-0.375
-0.073,-0.013,0.167
0.097,-0.013,-0.122
0.019,-0.051,0.134
-0.391,-0.129,0.618
-0.058,-0.028,0.118
-0.174,-0.051,0.192
0.360,0.134,-0.539
0.166,0.103,-0.292
0.151,0.034,-0.217
0.143,0.026,-0.217
-0.437,-0.191,0.612
-0.012,0.034,-0.015
0.043,0.011,-0.022
-0.027,-0.020,0.118
0.398,0.065,-0.564
0.190,0.034,-0.153
-0.151,-0.036,0.176
-0.290,-0.129,0.455
-0.236,-0.059,0.376
-0.298,-0.144,0.450
-0.213,-0.051,0.283
-0.507,-0.167,0.643
0.344,0.111,-0.529
-0.197,-0.044,0.266
0.383,0.111,-0.572
-0.259,-0.036,0.337
0.066,0.057,-0.048
-0.081,-0.082,0.206
0.391,0.150,-0.585
-0.012,0.003,-0.024
-0.545,-0.175,0.684
0.483,0.188,-0.691
0.004,-0.013,0.042
-0.344,-0.136,0.568
0.251,0.119,-0.409
0.244,0.072,-0.295
-0.089,-0.051,0.175
0.143,0.111,-0.304
-0.274,-0.144,0.494
0.143,0.103,-0.287
-0.128,-0.036,0.219
0.027,-0.051,0.085
0.414,0.150,-0.533
0.422,0.134,-0.589
-0.406,-0.167,0.599
0.360,0.127,-0.565
0.228,0.080,-0.371
0.104,0.049,-0.143
-0.344,-0.136,0.508
-0.282,-0.152,0.458
0.468,0.127,-0.654
