x,y,t
-0.279,0.046,0.303
-0.492,0.096,0.672
0.297,-0.110,-0.343
0.283,-0.046,-0.414
0.141,-0.039,-0.212
0.148,-0.046,-0.151
-0.328,0.067,0.418
-0.620,0.103,0.722
-0.343,0.067,0.341
0.411,-0.089,-0.544
0.077,-0.011,-0.181
0.191,-0.025,-0.233
0.461,-0.096,-0.530
-0.385,0.082,0.502
0.447,-0.089,-0.561
-0.648,0.110,0.736
0.319,-0.068,-0.484
0.070,-0.011,-0.057
-0.151,0.025,0.125
0.056,-0.004,-0.154
0.020,0.018,-0.012
0.063,0.003,-0.144
0.056,-0.011,-0.073
-0.044,0.011,0.005
0.148,-0.032,-0.185
-0.527,0.103,0.712
-0.350,0.060,0.447
0.276,-0.053,-0.346
-0.243,0.039,0.260
0.162,-0.025,-0.189
-0.023,0.011,0.052
0.390,-0.096,-0.481
0.027,-0.004,-0.120
0.006,0.011,-0.001
-0.570,0.103,0.737
-0.407,0.075,0.424
0.120,-0.018,-0.223
-0.335,0.075,0.497
-0.314,0.067,0.344
-0.485,0.096,0.701
0.439,-0.110,-0.593
0.162,-0.039,-0.257
-0.087,0.032,0.118
-0.399,0.082,0.521
-0.449,0.075,0.500
0.098,-0.025,-0.121
-0.264,0.060,0.436
0.283,-0.110,-0.292
-0.364,0.075,0.468
-0.378,0.075,0.387
0.127,-0.018,-0.211
0.219,-0.046,-0.201
0.276,-0.039,-0.316
-0.271,0.060,0.383
0.368,-0.075,-0.414
0.447,-0.082,-0.554
-0.279,0.053,0.286
-0.122,0.039,0.101
0.290,-0.060,-0.290
-0.506,0.103,0.683
0.084,-0.004,-0.146
-0.577,0.089,0.694
-0.243,0.060,0.416
-0.286,0.060,0.281
-0.037,0.018,0.114
-0.037,0.025,-0.009
0.255,-0.103,-0.301
0.361,-0.068,-0.408
0.084,-0.032,-0.147
-0.072,0.025,0.165
-0.016,0.011,0.119
-0.215,0.046,0.356
0.496,-0.110,-0.575
-0.506,0.082,0.581
0.404,-0.089,-0.440
0.041,-0.004,-0.014
0.375,-0.068,-0.386
0.297,-0.053,-0.338
-0.350,0.067,0.485
-0.136,0.039,0.116
0.077,0.003,0.043
0.233,-0.032,-0.326
0.539,-0.117,-0.653
0.290,-0.046,-0.421
-0.364,0.060,0.404
-0.279,0.067,0.282
0.354,-0.075,-0.417
0.546,-0.139,-0.654
0.184,-0.032,-0.160
0.155,-0.018,-0.175
0.219,-0.032,-0.181
0.191,-0.039,-0.318
0.255,-0.046,-0.216
-0.122,0.032,0.065
-0.200,0.053,0.174
-0.328,0.060,0.383
-0.364,0.075,0.525
-0.307,0.075,0.404
-0.179,0.053,0.226
0.319,-0.075,-0.458
-0.520,0.082,0.612
-0.080,0.039,0.131
0.155,-0.039,-0.246
-0.279,0.060,0.446
0.319,-0.053,-0.350
-0.485,0.082,0.627
-0.421,0.082,0.609
-0.250,0.046,0.244
0.311,-0.053,-0.423
0.319,-0.060,-0.357
0.375,-0.075,-0.437
0.283,-0.060,-0.399
0.205,-0.046,-0.262
-0.549,0.096,0.656
-0.207,0.046,0.211
0.098,-0.004,-0.012
0.006,0.003,-0.053
-0.300,0.053,0.337
-0.549,0.110,0.716
-0.016,0.018,0.025
0.020,-0.004,-0.019
-0.449,0.082,0.489
-0.143,0.046,0.118
-0.193,0.053,0.405
0.141,-0.039,-0.144
-0.108,0.032,0.179
-0.399,0.089,0.712
-0.307,0.075,0.551
0.212,-0.039,-0.320
0.340,-0.075,-0.416
-0.286,0.075,0.383
-0.193,0.032,0.251
-0.200,0.032,0.203
0.390,-0.089,-0.542
-0.143,0.046,0.423
-0.556,0.110,0.709
-0.527,0.082,0.627
-0.215,0.060,0.303
-0.065,0.011,0.076
0.340,-0.082,-0.461
-0.172,0.053,0.238
-0.520,0.103,0.594
-0.186,0.053,0.169
-0.428,0.082,0.488
-0.080,0.018,0.033
-0.350,0.067,0.387
0.070,-0.018,-0.064
-0.371,0.089,0.422
0.333,-0.110,-0.313
-0.513,0.082,0.588
-0.328,0.075,0.435
-0.065,0.011,0.086
0.169,-0.011,-0.028
0.184,-0.025,-0.050
-0.001,-0.004,-0.056
0.127,-0.011,-0.127
-0.556,0.110,0.740
0.276,-0.046,-0.287
-0.250,0.067,0.364
-0.392,0.075,0.402
-0.136,0.032,0.109
-0.271,0.046,0.360
0.041,0.011,-0.030
0.511,-0.096,-0.565
-0.335,0.060,0.422
-0.456,0.089,0.650
0.439,-0.089,-0.467
0.404,-0.082,-0.431
-0.087,0.018,0.120
-0.442,0.089,0.655
-0.549,0.110,0.635
-0.286,0.046,0.309
-0.300,0.053,0.310
-0.072,0.032,0.096
0.482,-0.110,-0.589
-0.179,0.039,0.136
0.176,-0.018,-0.193
-0.499,0.096,0.560
0.432,-0.089,-0.482
-0.286,0.060,0.373
0.319,-0.060,-0.390
0.134,-0.025,-0.138
-0.307,0.067,0.499
0.006,0.018,-0.066
-0.229,0.046,0.215
0.340,-0.068,-0.385
-0.108,0.018,0.087
-0.136,0.046,0.199
-0.271,0.060,0.421
0.297,-0.068,-0.375
0.212,-0.032,-0.263
0.240,-0.060,-0.292
-0.065,0.011,0.049
-0.449,0.089,0.615
-0.186,0.046,0.240
0.098,-0.011,-0.158
-0.307,0.060,0.343
0.290,-0.053,-0.445
-0.335,0.067,0.440
-0.357,0.082,0.469
-0.542,0.089,0.726
-0.250,0.060,0.232
0.056,-0.004,-0.001
0.553,-0.124,-0.650
-0.328,0.075,0.347
0.326,-0.082,-0.362
-0.478,0.096,0.521
0.375,-0.082,-0.414
-0.143,0.032,0.226
0.240,-0.046,-0.249
-0.499,0.089,0.672
-0.243,0.060,0.395
0.056,-0.004,-0.137
-0.193,0.046,0.277
-0.143,0.046,0.187
-0.016,0.011,-0.030
0.056,0.003,-0.045
-0.321,0.060,0.375
0.006,-0.004,-0.070
0.418,-0.082,-0.485
-0.613,0.103,0.714
-0.151,0.032,0.210
-0.442,0.082,0.585
0.098,-0.025,-0.180
-0.008,0.018,0.104
0.447,-0.089,-0.608
0.347,-0.060,-0.336
-0.534,0.089,0.608
0.390,-0.089,-0.467
-0.207,0.060,0.259
-0.286,0.067,0.299
-0.271,0.046,0.281
-0.606,0.117,0.710
0.461,-0.082,-0.533
0.397,-0.068,-0.540
-0.136,0.039,0.244
-0.492,0.103,0.566
-0.435,0.089,0.511
-0.008,0.003,0.020
0.127,-0.011,-0.227
-0.506,0.103,0.733
0.397,-0.075,-0.489
-0.030,0.025,0.002
0.176,-0.053,-0.181
-0.193,0.046,0.256
0.091,-0.018,-0.149
0.141,-0.032,-0.235
0.027,-0.004,-0.077
0.468,-0.096,-0.636
-0.300,0.075,0.420
-0.385,0.082,0.400
0.354,-0.075,-0.497
-0.506,0.103,0.664
0.383,-0.089,-0.443
0.297,-0.053,-0.430
0.347,-0.068,-0.358
-0.165,0.046,0.346
0.511,-0.110,-0.606
0.020,-0.011,-0.072
-0.257,0.060,0.239
0.397,-0.075,-0.499
0.326,-0.053,-0.431
0.454,-0.096,-0.523
-0.030,0.025,0.058
-0.549,0.096,0.717
0.475,-0.096,-0.535
0.070,-0.004,-0.126
-0.264,0.067,0.276
0.233,-0.032,-0.179
0.383,-0.096,-0.489
-0.051,0.018,0.120
-0.364,0.082,0.385
0.454,-0.103,-0.547
-0.371,0.075,0.377
-0.499,0.103,0.583
0.034,-0.004,-0.003
0.148,-0.039,-0.233
0.205,-0.053,-0.233
-0.293,0.060,0.400
-0.293,0.067,0.285
-0.655,0.117,0.746
0.205,-0.053,-0.299
-0.172,0.046,0.225
-0.300,0.060,0.322
0.120,-0.025,-0.203
-0.570,0.103,0.660
-0.428,0.075,0.549
-0.072,0.018,0.001
0.425,-0.103,-0.535
0.084,-0.004,-0.164
0.056,-0.011,-0.050
0.191,-0.025,-0.191
-0.563,0.096,0.735
0.105,-0.011,-0.203
-0.613,0.124,0.727
0.418,-0.096,-0.565
0.468,-0.096,-0.503
-0.591,0.096,0.684
0.468,-0.110,-0.581
0.375,-0.096,-0.481
-0.222,0.053,0.279
0.525,-0.110,-0.654
0.248,-0.039,-0.342
0.198,-0.039,-0.332
-0.442,0.075,0.538
-0.556,0.103,0.615
-0.534,0.096,0.717
-0.456,0.082,0.586
0.013,0.003,-0.101
0.447,-0.082,-0.590
0.020,0.011,0.084
0.169,-0.032,-0.156
0.248,-0.046,-0.284
0.198,-0.032,-0.206
0.354,-0.060,-0.497
0.311,-0.060,-0.472
0.169,-0.032,-0.295
0.482,-0.103,-0.559
0.425,-0.082,-0.568
-0.478,0.075,0.690
0.020,0.003,-0.091
0.063,-0.018,-0.049
-0.030,0.018,0.076
0.077,-0.011,-0.050
-0.399,0.089,0.534
0.098,-0.018,-0.093
-0.606,0.110,0.682
-0.293,0.060,0.311
-0.542,0.096,0.613
0.255,-0.053,-0.405
-0.449,0.089,0.588
-0.008,0.003,-0.036
-0.044,0.018,0.080
-0.051,0.003,0.083
0.141,-0.018,-0.160
-0.456,0.082,0.536
-0.350,0.075,0.374
0.425,-0.082,-0.501
-0.399,0.082,0.574
0.297,-0.053,-0.284
0.112,-0.025,-0.220
0.112,-0.018,-0.183
0.013,0.011,0.071
0.304,-0.075,-0.379
0.304,-0.046,-0.364
-0.570,0.096,0.645
0.262,-0.053,-0.393
-0.428,0.067,0.519
0.169,-0.046,-0.250
0.184,-0.025,-0.146
-0.371,0.082,0.392
-0.058,0.018,-0.013
0.155,-0.039,-0.178
-0.456,0.096,0.504
0.304,-0.060,-0.441
-0.207,0.046,0.299
-0.385,0.075,0.519
0.134,-0.011,-0.082
-0.485,0.082,0.545
0.489,-0.096,-0.579
0.496,-0.117,-0.618
-0.335,0.060,0.362
-0.215,0.053,0.209
-0.307,0.075,0.329
0.340,-0.075,-0.485
0.013,0.011,-0.068
-0.158,0.046,0.222
-0.136,0.039,0.090
-0.591,0.103,0.721
-0.613,0.117,0.737
0.077,-0.004,-0.074
0.304,-0.117,-0.380
0.034,-0.011,-0.020
-0.008,0.011,-0.075
-0.136,0.018,0.129
-0.414,0.089,0.608
0.347,-0.124,-0.324
-0.463,0.082,0.523
0.319,-0.068,-0.472
0.496,-0.096,-0.668
0.311,-0.053,-0.309
0.475,-0.096,-0.581
-0.556,0.089,0.639
-0.314,0.075,0.509
0.290,-0.039,-0.388
0.553,-0.132,-0.628
-0.051,0.011,-0.022
0.205,-0.025,-0.300
-0.414,0.082,0.434
0.418,-0.082,-0.471
0.191,-0.018,-0.271
-0.300,0.075,0.341
0.439,-0.096,-0.521
-0.051,0.003,0.009
0.205,-0.032,-0.180
-0.136,0.039,0.181
0.041,-0.004,-0.099
-0.193,0.046,0.165
-0.115,0.025,0.054
-0.215,0.039,0.200
-0.072,0.018,0.148
0.269,-0.060,-0.334
-0.286,0.060,0.270
-0.620,0.096,0.743
0.248,-0.039,-0.267
-0.364,0.067,0.393
-0.399,0.082,0.434
0.134,-0.011,-0.203
-0.179,0.053,0.464
0.432,-0.110,-0.548
0.432,-0.096,-0.505
0.511,-0.103,-0.622
-0.044,0.025,0.070
-0.428,0.089,0.562
0.361,-0.060,-0.417
-0.108,0.018,0.137
0.091,-0.018,-0.198
0.240,-0.039,-0.360
0.105,-0.018,-0.124
-0.549,0.096,0.626
-0.300,0.053,0.377
-0.023,0.025,-0.015
-0.172,0.039,0.154
0.560,-0.110,-0.645
-0.065,0.011,0.017
0.425,-0.096,-0.586
0.283,-0.046,-0.316
0.205,-0.046,-0.340
0.184,-0.018,-0.118
0.368,-0.082,-0.446
-0.392,0.067,0.494
0.112,-0.018,-0.103
0.191,-0.039,-0.193
0.532,-0.103,-0.607
-0.023,0.018,0.044
-0.527,0.089,0.601
-0.442,0.082,0.468
0.368,-0.068,-0.529
-0.570,0.103,0.631
0.425,-0.096,-0.526
0.503,-0.117,-0.573
0.489,-0.110,-0.666
0.198,-0.053,-0.211
0.169,-0.032,-0.247
0.276,-0.068,-0.335
0.041,-0.004,-0.028
0.269,-0.046,-0.402
-0.271,0.067,0.267
0.105,-0.011,-0.214
0.048,-0.004,-0.039
0.383,-0.068,-0.465
-0.215,0.046,0.221
0.425,-0.096,-0.616
0.176,-0.018,-0.274
0.496,-0.110,-0.594
0.269,-0.046,-0.325
-0.080,0.025,0.121
0.098,-0.018,-0.172
0.105,-0.032,-0.107
-0.542,0.103,0.693
-0.293,0.067,0.323
-0.335,0.053,0.400
-0.122,0.018,0.100
-0.207,0.046,0.189
-0.399,0.089,0.610
0.347,-0.089,-0.476
0.240,-0.053,-0.304
0.333,-0.060,-0.390
-0.414,0.067,0.501
0.432,-0.082,-0.456
-0.236,0.060,0.226
0.006,0.011,0.015
0.120,-0.011,-0.207
-0.271,0.075,0.314
0.205,-0.039,-0.227
-0.527,0.089,0.693
0.027,0.011,0.061
-0.542,0.110,0.729
-0.499,0.103,0.655
0.198,-0.025,-0.224
-0.392,0.082,0.586
0.063,0.003,-0.127
-0.385,0.075,0.541
-0.044,0.003,-0.006
0.176,-0.018,-0.106
0.063,0.003,0.014
-0.300,0.060,0.287
0.219,-0.025,-0.317
0.404,-0.075,-0.418
0.375,-0.060,-0.498
-0.478,0.082,0.617
-0.122,0.032,0.170
-0.065,0.018,0.127
0.262,-0.053,-0.413
0.162,-0.046,-0.048
-0.407,0.089,0.455
0.560,-0.132,-0.647
-0.343,0.082,0.451
0.468,-0.089,-0.569
0.375,-0.082,-0.521
0.276,-0.053,-0.383
0.425,-0.089,-0.472
0.311,-0.117,-0.288
0.617,-0.132,-0.634
-0.129,0.025,0.166
-0.172,0.046,0.135
0.475,-0.110,-0.626
-0.471,0.089,0.638
0.390,-0.103,-0.488
-0.236,0.067,0.506
0.112,-0.004,-0.122
-0.506,0.089,0.681
-0.129,0.046,0.178
0.425,-0.082,-0.533
0.169,-0.018,-0.118
-0.101,0.039,0.075
0.532,-0.110,-0.666
0.311,-0.124,-0.368
0.390,-0.096,-0.530
-0.051,0.025,0.077
-0.620,0.117,0.713
-0.314,0.060,0.327
-0.300,0.053,0.393
-0.030,0.011,0.060
-0.008,0.003,0.064
-0.300,0.067,0.462
-0.378,0.075,0.495
-0.421,0.060,0.492
-0.371,0.075,0.427
-0.215,0.053,0.344
0.454,-0.103,-0.656
-0.321,0.053,0.405
0.326,-0.117,-0.394
0.432,-0.110,-0.575
-0.008,0.011,-0.063
0.290,-0.060,-0.328
-0.158,0.046,0.312
0.404,-0.082,-0.487
0.333,-0.117,-0.280
0.098,-0.025,-0.100
-0.591,0.110,0.694
-0.534,0.096,0.585
-0.023,0.018,0.060
0.404,-0.075,-0.462
-0.414,0.082,0.548
-0.335,0.075,0.366
0.155,-0.046,-0.165
-0.051,0.011,0.033
-0.072,0.032,0.037
0.219,-0.053,-0.323
-0.556,0.103,0.645
-0.200,0.053,0.254
0.041,0.003,0.019
-0.421,0.067,0.539
0.248,-0.053,-0.350
-0.598,0.096,0.696
-0.179,0.053,0.245
-0.385,0.082,0.579
-0.364,0.089,0.429
0.269,-0.046,-0.416
0.518,-0.110,-0.592
-0.236,0.046,0.232
0.354,-0.082,-0.398
0.240,-0.032,-0.292
0.162,-0.039,-0.203
-0.207,0.053,0.368
0.461,-0.089,-0.559
-0.584,0.103,0.693
0.326,-0.117,-0.406
-0.378,0.089,0.685
0.390,-0.075,-0.425
-0.279,0.053,0.364
0.162,-0.018,-0.202
0.283,-0.046,-0.280
-0.207,0.053,0.274
-0.428,0.089,0.650
0.127,-0.018,-0.089
0.447,-0.103,-0.503
-0.030,0.011,0.084
0.212,-0.039,-0.351
0.148,-0.011,-0.172
0.319,-0.075,-0.395
0.120,-0.011,-0.185
-0.328,0.060,0.454
0.311,-0.068,-0.370
-0.257,0.053,0.327
0.127,-0.004,-0.204
-0.385,0.082,0.447
-0.001,0.011,0.061
0.560,-0.174,-0.666
-0.542,0.096,0.735
-0.534,0.110,0.685
-0.328,0.067,0.486
-0.115,0.025,0.156
0.333,-0.060,-0.489
0.397,-0.089,-0.555
0.646,-0.188,-0.664
-0.492,0.096,0.715
0.233,-0.046,-0.324
0.354,-0.082,-0.426
-0.641,0.117,0.748
-0.065,0.025,0.172
-0.534,0.089,0.629
0.482,-0.089,-0.552
-0.193,0.046,0.185
-0.321,0.053,0.360
-0.307,0.067,0.422
0.432,-0.082,-0.494
0.447,-0.096,-0.629
0.212,-0.039,-0.240
-0.229,0.060,0.400
-0.179,0.053,0.187
0.368,-0.082,-0.431
-0.129,0.032,0.093
-0.563,0.103,0.624
0.404,-0.096,-0.486
0.162,-0.032,-0.285
-0.421,0.082,0.449
-0.001,0.003,0.032
0.461,-0.103,-0.649
-0.513,0.096,0.696
0.326,-0.060,-0.473
0.397,-0.082,-0.571
-0.058,0.018,0.090
0.511,-0.124,-0.621
-0.463,0.096,0.614
0.432,-0.075,-0.575
0.319,-0.060,-0.339
-0.129,0.046,0.110
0.233,-0.032,-0.271
-0.030,0.011,-0.029
-0.129,0.032,0.210
-0.492,0.103,0.623
-0.414,0.075,0.472
-0.094,0.025,0.132
-0.300,0.060,0.409
0.141,-0.018,-0.233
-0.165,0.046,0.146
0.461,-0.103,-0.556
-0.520,0.110,0.684
-0.385,0.082,0.563
0.141,-0.025,-0.169
0.091,-0.004,-0.076
-0.613,0.110,0.721
-0.037,0.018,-0.037
0.603,-0.132,-0.581
-0.421,0.082,0.570
0.020,0.018,-0.076
-0.513,0.110,0.597
-0.236,0.046,0.306
0.176,-0.046,-0.192
0.233,-0.046,-0.182
-0.001,0.018,0.153
-0.371,0.067,0.482
-0.037,0.011,-0.007
0.027,0.011,-0.085
-0.570,0.110,0.646
-0.186,0.053,0.256
-0.364,0.082,0.504
0.411,-0.089,-0.588
0.297,-0.060,-0.459
0.560,-0.124,-0.672
-0.037,0.018,0.051
-0.108,0.046,0.099
-0.527,0.110,0.673
0.361,-0.068,-0.382
0.326,-0.110,-0.343
0.347,-0.082,-0.468
-0.471,0.096,0.684
0.347,-0.068,-0.487
0.248,-0.039,-0.307
0.176,-0.053,-0.138
0.184,-0.039,-0.200
-0.172,0.039,0.125
-0.534,0.103,0.612
0.176,-0.046,-0.145
-0.357,0.082,0.417
-0.293,0.053,0.364
-0.527,0.110,0.629
0.375,-0.075,-0.551
0.233,-0.046,-0.378
0.354,-0.060,-0.325
0.432,-0.096,-0.604
-0.108,0.025,0.200
0.034,0.003,-0.098
0.297,-0.053,-0.307
-0.151,0.046,0.344
-0.542,0.103,0.718
0.404,-0.075,-0.566
-0.343,0.060,0.429
0.290,-0.075,-0.335
0.475,-0.110,-0.571
-0.314,0.053,0.334
-0.442,0.089,0.482
-0.122,0.025,0.085
-0.442,0.096,0.494
-0.478,0.082,0.530
-0.378,0.060,0.454
0.226,-0.060,-0.282
0.098,-0.018,-0.077
0.176,-0.025,-0.060
0.532,-0.110,-0.642
-0.257,0.060,0.268
-0.158,0.025,0.139
-0.563,0.103,0.728
-0.129,0.046,0.137
-0.534,0.089,0.681
0.482,-0.089,-0.637
0.148,-0.032,-0.154
-0.520,0.096,0.606
-0.606,0.117,0.700
-0.606,0.103,0.727
-0.456,0.096,0.589
0.411,-0.082,-0.557
0.333,-0.075,-0.407
-0.293,0.060,0.383
0.489,-0.103,-0.592
0.418,-0.103,-0.521
0.468,-0.089,-0.538
-0.186,0.060,0.195
0.432,-0.096,-0.573
0.454,-0.089,-0.620
-0.037,0.003,-0.018
0.390,-0.075,-0.531
-0.350,0.082,0.579
0.077,-0.011,0.039
-0.179,0.046,0.262
0.347,-0.075,-0.407
-0.087,0.032,0.136
0.084,-0.018,-0.158
0.006,-0.011,-0.044
-0.343,0.060,0.381
0.503,-0.103,-0.573
-0.200,0.046,0.324
-0.321,0.075,0.363
-0.556,0.117,0.658
0.397,-0.089,-0.529
0.290,-0.046,-0.357
0.034,0.003,-0.125
0.511,-0.110,-0.547
0.290,-0.075,-0.403
0.098,-0.011,-0.113
-0.222,0.039,0.211
0.048,0.011,-0.047
-0.321,0.060,0.436
0.233,-0.060,-0.334
0.283,-0.068,-0.410
0.319,-0.060,-0.436
0.304,-0.124,-0.362
-0.094,0.018,0.143
-0.435,0.096,0.559
-0.542,0.096,0.595
0.333,-0.075,-0.455
0.248,-0.060,-0.282
-0.072,0.018,0.013
-0.307,0.075,0.439
0.276,-0.103,-0.329
0.454,-0.096,-0.499
0.027,-0.011,-0.089
0.120,-0.018,-0.234
-0.001,0.018,0.020
0.269,-0.068,-0.377
-0.030,0.018,0.125
-0.499,0.082,0.568
-0.030,0.011,0.144
-0.200,0.053,0.187
-0.527,0.103,0.685
0.283,-0.075,-0.393
-0.186,0.053,0.179
0.063,-0.004,-0.056
-0.613,0.103,0.742
-0.549,0.096,0.604
0.418,-0.082,-0.452
0.112,-0.025,-0.132
-0.357,0.082,0.393
0.248,-0.053,-0.296
-0.207,0.053,0.197
-0.236,0.060,0.321
-0.485,0.089,0.657
-0.151,0.032,0.097
-0.129,0.039,0.261
-0.321,0.067,0.468
-0.229,0.053,0.199
-0.101,0.032,0.190
0.404,-0.103,-0.546
-0.115,0.032,0.217
-0.456,0.089,0.497
0.397,-0.089,-0.584
0.056,-0.025,-0.111
0.439,-0.089,-0.512
-0.407,0.067,0.525
0.105,-0.004,-0.180
0.269,-0.110,-0.266
0.475,-0.110,-0.643
-0.328,0.067,0.363
-0.108,0.032,0.156
0.375,-0.068,-0.509
0.134,-0.018,-0.149
0.240,-0.032,-0.351
-0.499,0.089,0.540
-0.200,0.039,0.280
-0.293,0.075,0.333
0.105,-0.011,-0.075
-0.215,0.060,0.277
-0.350,0.075,0.471
-0.556,0.096,0.675
0.134,-0.032,-0.163
-0.314,0.067,0.442
-0.335,0.075,0.340
0.262,-0.053,-0.283
0.077,-0.004,-0.021
0.276,-0.053,-0.430
-0.115,0.039,0.308
-0.542,0.096,0.700
-0.264,0.053,0.337
0.432,-0.089,-0.524
-0.485,0.096,0.537
-0.478,0.103,0.545
0.340,-0.068,-0.375
0.503,-0.117,-0.630
-0.506,0.082,0.672
0.269,-0.039,-0.304
0.518,-0.132,-0.649
-0.101,0.018,0.130
0.226,-0.046,-0.340
0.482,-0.096,-0.521
0.290,-0.068,-0.423
-0.129,0.025,0.102
0.439,-0.103,-0.552
-0.179,0.025,0.206
0.411,-0.082,-0.582
-0.513,0.089,0.561
0.169,-0.025,-0.289
0.162,-0.025,-0.260
0.489,-0.103,-0.615
-0.321,0.075,0.408
0.283,-0.046,-0.404
-0.627,0.110,0.706
-0.058,0.018,0.140
0.347,-0.060,-0.383
0.127,-0.025,-0.118
0.041,0.003,-0.041
-0.385,0.067,0.414
-0.378,0.082,0.422
-0.421,0.089,0.555
0.489,-0.117,-0.583
0.383,-0.082,-0.562
-0.101,0.032,0.045
0.162,-0.018,-0.248
-0.158,0.032,0.108
-0.392,0.089,0.509
0.205,-0.032,-0.244
-0.207,0.060,0.223
0.447,-0.103,-0.644
-0.101,0.025,0.038
-0.442,0.096,0.585
-0.279,0.060,0.296
-0.556,0.096,0.704
-0.065,0.032,0.054
0.176,-0.046,-0.214
0.518,-0.117,-0.564
-0.314,0.075,0.357
-0.087,0.039,0.302
-0.357,0.082,0.403
0.354,-0.068,-0.520
-0.328,0.060,0.350
0.127,-0.011,-0.195
0.041,0.011,-0.096
0.041,0.011,-0.107
0.503,-0.103,-0.672
0.368,-0.075,-0.512
0.262,-0.053,-0.320
0.447,-0.103,-0.594
-0.442,0.075,0.564
0.240,-0.039,-0.225
0.461,-0.110,-0.548
0.383,-0.068,-0.531
0.447,-0.089,-0.597
0.468,-0.117,-0.627
0.390,-0.089,-0.490
0.439,-0.096,-0.614
-0.527,0.103,0.602
-0.335,0.075,0.356
0.105,-0.004,-0.115
0.567,-0.117,-0.634
0.276,-0.068,-0.384
-0.136,0.025,0.179
0.176,-0.032,-0.172
-0.421,0.082,0.501
-0.350,0.075,0.351
0.226,-0.032,-0.172
-0.520,0.089,0.585
0.319,-0.110,-0.329
0.276,-0.053,-0.312
0.219,-0.046,-0.349
-0.257,0.060,0.394
0.404,-0.089,-0.562
0.276,-0.060,-0.303
0.191,-0.053,-0.245
-0.634,0.110,0.715
0.397,-0.103,-0.442
-0.357,0.067,0.477
-0.307,0.067,0.300
0.091,-0.004,-0.110
0.070,-0.011,-0.151
0.276,-0.046,-0.259
0.134,-0.011,-0.215
-0.449,0.096,0.545
0.539,-0.132,-0.643
-0.222,0.046,0.190
0.503,-0.110,-0.661
-0.350,0.060,0.397
-0.115,0.032,0.095
-0.414,0.096,0.475
0.262,-0.053,-0.297
0.404,-0.082,-0.475
0.390,-0.075,-0.469
-0.463,0.089,0.602
-0.407,0.082,0.560
0.340,-0.124,-0.357
-0.478,0.096,0.693
0.041,-0.004,-0.117
0.041,0.011,0.085
-0.250,0.053,0.387
-0.442,0.082,0.612
-0.328,0.067,0.324
-0.286,0.053,0.334
0.354,-0.068,-0.505
0.020,0.003,-0.075
-0.520,0.103,0.693
-0.264,0.046,0.348
-0.165,0.046,0.304
0.397,-0.096,-0.503
-0.357,0.082,0.564
-0.414,0.082,0.578
0.361,-0.075,-0.538
-0.151,0.046,0.136
0.255,-0.053,-0.380
-0.165,0.039,0.219
-0.343,0.067,0.355
0.006,0.011,0.034
-0.463,0.096,0.538
0.333,-0.060,-0.415
-0.364,0.075,0.495
0.212,-0.025,-0.246
0.240,-0.053,-0.381
0.304,-0.060,-0.364
-0.236,0.053,0.246
-0.215,0.032,0.248
-0.407,0.082,0.595
-0.542,0.110,0.623
0.518,-0.103,-0.608
0.084,-0.011,-0.039
-0.485,0.096,0.630
-0.115,0.046,0.181
-0.200,0.039,0.255
0.077,0.003,-0.151
-0.435,0.075,0.480
-0.407,0.067,0.446
0.184,-0.025,-0.202
0.390,-0.103,-0.401
0.041,-0.004,-0.137
0.205,-0.039,-0.210
0.219,-0.039,-0.341
-0.421,0.075,0.561
0.148,-0.025,-0.273
-0.534,0.103,0.725
-0.065,0.011,0.098
0.212,-0.039,-0.303
0.454,-0.096,-0.637
0.276,-0.046,-0.332
-0.165,0.039,0.118
-0.271,0.060,0.482
0.198,-0.032,-0.234
-0.037,0.003,0.056
0.319,-0.053,-0.371
-0.399,0.082,0.417
0.240,-0.053,-0.274
-0.108,0.018,0.069
-0.165,0.039,0.230
-0.030,0.025,0.188
-0.080,0.032,0.275
-0.016,0.011,0.076
-0.115,0.039,0.080
-0.236,0.039,0.239
0.048,0.011,0.097
-0.456,0.082,0.609
-0.584,0.096,0.748
0.461,-0.117,-0.576
0.454,-0.110,-0.620
-0.428,0.089,0.583
0.518,-0.110,-0.618
-0.435,0.089,0.544
-0.051,0.025,0.098
0.489,-0.096,-0.545
-0.243,0.053,0.217
-0.044,0.025,-0.001
0.184,-0.032,-0.218
0.084,-0.011,-0.189
0.020,-0.004,0.008
0.326,-0.117,-0.365
-0.414,0.075,0.528
-0.463,0.089,0.550
-0.442,0.089,0.599
0.056,-0.018,-0.120
0.077,-0.018,-0.076
-0.151,0.046,0.148
-0.200,0.060,0.201
0.567,-0.124,-0.645
0.354,-0.068,-0.345
-0.499,0.103,0.675
0.304,-0.117,-0.327
0.063,-0.004,-0.163
