x,y,t
0.021,0.051,-0.151
-0.082,-0.015,0.047
-0.428,0.169,0.774
-0.097,-0.045,-0.010
0.374,-0.001,-0.474
-0.090,0.029,0.134
-0.377,0.213,0.588
-0.126,0.029,0.206
0.168,-0.052,-0.270
0.352,-0.001,-0.468
0.507,-0.045,-0.636
-0.171,-0.008,0.217
0.499,-0.155,-0.627
0.131,-0.023,-0.230
-0.347,0.242,0.610
-0.009,0.044,-0.039
-0.090,-0.001,0.111
0.499,-0.126,-0.658
-0.325,0.191,0.471
0.514,-0.059,-0.643
-0.369,-0.162,0.051
-0.281,0.058,0.361
-0.237,0.110,0.318
0.124,-0.133,-0.164
-0.090,-0.081,0.017
-0.185,0.014,0.246
-0.252,0.110,0.469
0.418,-0.067,-0.624
0.153,-0.111,-0.303
0.433,-0.111,-0.460
-0.126,-0.001,0.021
0.139,-0.074,-0.123
0.131,-0.045,-0.237
0.087,-0.126,-0.234
-0.355,0.161,0.425
-0.185,0.007,0.294
0.109,-0.081,-0.172
0.028,0.022,-0.167
-0.104,-0.045,0.145
-0.016,0.007,-0.048
-0.141,0.058,0.180
-0.023,-0.074,-0.039
-0.163,0.088,0.212
-0.259,0.029,0.321
-0.384,0.198,0.680
-0.303,0.154,0.399
-0.391,0.117,0.450
0.359,-0.140,-0.527
0.551,-0.067,-0.659
0.485,-0.001,-0.618
0.470,-0.140,-0.640
-0.288,0.051,0.400
-0.340,0.029,0.487
0.183,-0.104,-0.255
-0.200,0.051,0.213
0.087,-0.140,-0.174
0.102,-0.111,-0.263
-0.134,0.014,0.164
0.455,-0.104,-0.486
0.477,-0.015,-0.579
-0.053,-0.059,0.032
-0.318,0.044,0.387
0.028,-0.008,-0.010
0.139,-0.133,-0.147
0.256,-0.052,-0.350
-0.229,0.147,0.328
0.381,-0.148,-0.561
-0.259,-0.001,0.363
-0.185,0.051,0.320
0.455,-0.074,-0.658
-0.340,0.191,0.403
-0.193,0.139,0.268
0.175,-0.045,-0.173
0.036,0.044,-0.173
-0.156,0.066,0.257
0.087,-0.133,-0.099
0.153,-0.001,-0.183
-0.134,0.022,0.305
0.359,-0.089,-0.508
0.507,-0.177,-0.641
0.139,-0.008,-0.161
0.036,-0.059,-0.206
-0.156,0.103,0.221
-0.171,0.036,0.154
0.139,-0.074,-0.329
-0.222,0.139,0.276
-0.038,-0.008,0.025
-0.391,0.147,0.733
0.006,0.044,-0.074
-0.406,0.220,0.552
-0.097,0.029,0.010
-0.318,0.110,0.417
-0.060,-0.059,0.152
-0.333,0.110,0.520
-0.171,0.014,0.164
-0.097,-0.015,0.262
0.396,-0.023,-0.503
0.315,-0.081,-0.496
0.183,-0.045,-0.225
-0.229,0.014,0.320
-0.355,0.125,0.382
-0.310,0.044,0.309
-0.090,-0.074,0.047
0.271,-0.081,-0.414
0.220,-0.111,-0.223
0.050,-0.126,-0.217
-0.163,0.044,0.285
0.131,0.022,-0.165
-0.406,0.110,0.590
-0.436,0.301,0.801
0.153,-0.037,-0.191
0.256,-0.104,-0.289
-0.156,0.029,0.112
-0.347,0.176,0.482
-0.045,-0.118,0.024
0.426,-0.045,-0.591
0.227,-0.096,-0.249
-0.068,0.029,0.153
0.455,-0.111,-0.508
0.094,-0.037,-0.218
0.234,-0.111,-0.277
0.278,-0.045,-0.355
0.646,-0.089,-0.582
-0.171,0.014,0.321
-0.340,0.235,0.515
-0.340,0.022,0.457
-0.259,0.139,0.379
-0.391,0.184,0.533
0.124,-0.008,-0.179
0.610,-0.081,-0.659
-0.229,0.029,0.359
0.021,0.022,-0.146
-0.171,0.080,0.310
0.315,-0.162,-0.484
0.212,-0.118,-0.274
-0.303,0.088,0.549
0.212,-0.045,-0.340
0.389,-0.030,-0.535
0.028,0.029,-0.087
0.381,-0.140,-0.628
0.050,-0.052,-0.017
0.337,-0.199,-0.555
0.418,-0.023,-0.573
-0.200,0.117,0.247
0.580,-0.030,-0.626
-0.001,-0.023,-0.041
0.227,-0.096,-0.412
0.330,-0.133,-0.366
-0.119,-0.104,-0.016
-0.068,-0.037,0.122
-0.443,0.191,0.610
-0.347,0.220,0.534
0.094,-0.096,-0.172
-0.443,0.213,0.596
0.411,-0.170,-0.559
-0.068,0.022,-0.067
-0.229,0.110,0.502
0.433,-0.037,-0.573
-0.090,-0.023,0.113
-0.193,0.044,0.159
0.315,-0.059,-0.465
0.470,-0.170,-0.601
-0.347,0.235,0.453
0.440,-0.008,-0.563
0.102,-0.074,-0.265
0.036,0.044,-0.101
-0.075,-0.030,-0.014
-0.112,0.007,0.161
-0.377,0.147,0.522
-0.377,-0.162,0.375
-0.391,0.264,0.759
-0.450,0.213,0.613
-0.414,0.287,0.783
0.249,-0.096,-0.308
0.227,-0.059,-0.261
0.514,-0.052,-0.561
0.455,-0.052,-0.555
0.337,-0.037,-0.440
0.021,0.022,-0.070
0.139,0.014,-0.192
0.440,-0.199,-0.581
-0.340,0.036,0.370
-0.252,0.139,0.344
-0.391,0.051,0.487
0.080,-0.067,-0.158
-0.377,-0.170,0.239
-0.185,0.103,0.319
-0.244,0.103,0.378
0.161,-0.148,-0.254
-0.333,0.051,0.472
-0.274,0.022,0.463
0.374,-0.155,-0.415
0.404,-0.126,-0.623
0.433,-0.140,-0.618
-0.340,0.220,0.636
0.190,-0.030,-0.156
-0.045,0.036,0.071
0.087,-0.111,-0.247
-0.237,0.029,0.421
0.102,-0.030,-0.187
0.381,-0.059,-0.542
-0.259,-0.008,0.301
0.220,-0.067,-0.330
0.102,-0.118,-0.218
-0.414,0.184,0.548
0.094,-0.030,-0.048
0.396,-0.148,-0.642
0.367,-0.170,-0.477
-0.347,0.206,0.501
0.168,-0.023,-0.272
0.293,-0.074,-0.411
-0.090,-0.059,0.062
0.345,-0.015,-0.536
-0.369,0.139,0.542
-0.266,0.022,0.369
-0.384,0.154,0.454
-0.436,0.257,0.754
0.352,-0.170,-0.520
0.286,-0.067,-0.289
0.146,-0.155,-0.549
-0.237,0.154,0.404
0.543,-0.030,-0.651
0.094,0.036,-0.215
-0.185,0.014,0.174
-0.141,-0.015,0.332
-0.362,0.154,0.445
0.161,-0.126,-0.107
-0.237,-0.001,0.264
-0.171,0.029,0.243
0.330,-0.104,-0.282
-0.112,-0.008,0.306
-0.414,0.169,0.603
0.058,-0.126,-0.098
-0.458,0.264,0.782
0.345,-0.096,-0.545
-0.053,-0.104,0.058
0.153,0.014,-0.266
-0.119,-0.059,0.045
0.116,-0.126,-0.258
0.345,-0.140,-0.437
-0.428,0.154,0.607
-0.318,0.110,0.323
0.131,-0.059,-0.281
0.507,-0.015,-0.639
0.197,-0.111,-0.202
0.521,-0.133,-0.636
-0.325,0.088,0.349
0.109,-0.008,-0.131
-0.421,0.257,0.805
-0.060,-0.015,0.246
0.109,0.036,-0.160
0.227,-0.089,-0.281
-0.023,-0.096,-0.013
0.058,0.029,0.013
-0.362,0.058,0.399
0.551,-0.096,-0.579
-0.075,-0.023,0.200
-0.156,0.080,0.196
0.249,-0.096,-0.263
-0.016,-0.067,-0.010
0.021,-0.067,-0.153
-0.274,0.036,0.274
0.433,-0.170,-0.584
0.440,-0.059,-0.526
0.359,-0.023,-0.550
-0.428,0.220,0.613
-0.465,0.272,0.765
0.389,-0.133,-0.554
0.271,-0.067,-0.378
-0.369,0.080,0.466
-0.443,0.257,0.812
-0.406,0.154,0.544
-0.355,0.132,0.518
-0.428,0.250,0.733
0.227,-0.037,-0.237
-0.288,0.176,0.432
-0.038,0.007,-0.001
0.043,0.029,-0.179
0.411,-0.045,-0.550
0.345,-0.155,-0.497
-0.031,-0.104,0.026
0.013,-0.096,-0.166
0.499,-0.148,-0.600
0.404,-0.037,-0.483
0.337,-0.089,-0.363
0.021,-0.148,-0.112
-0.068,0.022,0.062
-0.391,0.154,0.601
-0.207,0.095,0.243
-0.163,0.073,0.276
0.470,-0.052,-0.537
0.006,0.036,-0.147
0.139,-0.074,-0.258
-0.244,0.132,0.307
-0.244,0.058,0.197
0.337,-0.162,-0.456
0.013,-0.104,-0.050
-0.185,0.088,0.227
0.411,-0.045,-0.449
0.072,0.029,-0.151
0.448,-0.177,-0.574
0.116,-0.096,-0.228
0.396,-0.052,-0.594
-0.399,0.228,0.752
-0.355,0.250,0.501
0.345,-0.096,-0.567
-0.377,0.110,0.663
0.396,-0.118,-0.414
-0.119,-0.104,0.099
0.477,-0.148,-0.538
0.264,-0.067,-0.339
-0.112,0.007,0.253
0.146,-0.037,-0.113
-0.399,0.176,0.579
-0.347,0.029,0.406
-0.325,0.154,0.428
-0.318,0.154,0.459
0.507,-0.104,-0.654
-0.421,0.080,0.523
-0.310,0.029,0.325
-0.031,-0.111,-0.151
0.308,-0.148,-0.378
-0.163,0.088,0.325
-0.053,-0.023,-0.022
0.116,-0.030,-0.174
-0.112,0.044,0.201
-0.060,0.014,0.223
0.337,-0.111,-0.523
0.197,-0.030,-0.322
0.470,-0.037,-0.550
-0.126,0.044,0.239
-0.377,0.051,0.503
-0.156,0.022,0.135
-0.178,-0.008,0.188
0.205,-0.111,-0.258
0.352,-0.148,-0.574
0.116,-0.096,-0.210
-0.031,0.044,0.142
-0.355,0.051,0.491
0.256,-0.118,-0.310
-0.362,0.117,0.654
0.183,-0.059,-0.252
-0.112,-0.089,0.061
-0.259,0.007,0.386
0.116,-0.081,-0.104
-0.325,0.184,0.519
-0.185,0.022,0.121
-0.406,0.272,0.571
-0.215,0.103,0.272
-0.134,0.007,0.259
-0.090,-0.067,-0.029
-0.333,0.228,0.417
0.352,-0.155,-0.550
0.036,-0.023,-0.152
-0.252,0.088,0.385
-0.237,0.169,0.313
0.058,-0.067,-0.228
-0.288,0.176,0.390
0.036,0.022,-0.123
0.013,-0.118,-0.145
0.043,-0.052,0.011
0.345,-0.096,-0.469
0.381,-0.148,-0.535
0.448,-0.162,-0.652
-0.038,-0.096,-0.117
0.381,-0.030,-0.491
0.028,-0.052,-0.181
0.330,-0.148,-0.545
-0.443,0.154,0.701
-0.274,0.080,0.265
0.116,-0.052,-0.260
-0.207,0.029,0.327
-0.053,-0.089,-0.088
0.072,-0.104,-0.167
0.146,-0.133,-0.217
-0.068,-0.045,0.146
-0.281,0.007,0.359
-0.303,0.198,0.451
0.389,-0.096,-0.510
-0.377,0.191,0.706
0.183,-0.104,-0.225
0.242,-0.104,-0.354
-0.222,0.044,0.277
0.264,-0.059,-0.397
-0.171,0.110,0.500
0.190,-0.081,-0.370
-0.355,0.029,0.383
-0.090,-0.037,0.085
-0.178,0.117,0.364
-0.340,0.161,0.574
-0.119,-0.023,0.244
-0.016,-0.111,-0.112
0.161,-0.052,-0.231
0.418,-0.059,-0.580
-0.156,-0.015,0.174
-0.053,0.036,-0.033
-0.266,0.169,0.323
-0.053,-0.096,0.014
-0.134,-0.008,0.125
-0.421,0.176,0.650
0.367,-0.148,-0.488
-0.009,-0.118,-0.168
-0.023,0.014,0.020
-0.333,0.191,0.439
0.462,-0.104,-0.534
-0.171,-0.008,0.252
0.175,-0.089,-0.235
-0.296,0.169,0.411
0.278,-0.111,-0.245
-0.406,0.154,0.696
-0.465,0.213,0.699
0.352,-0.096,-0.370
-0.288,0.095,0.305
0.109,-0.015,-0.242
-0.193,-0.015,0.232
0.065,-0.089,-0.218
0.381,-0.089,-0.614
-0.406,0.250,0.786
0.381,-0.155,-0.470
0.139,-0.140,-0.244
-0.384,0.206,0.777
-0.362,0.036,0.484
-0.038,-0.008,-0.062
0.337,-0.059,-0.522
-0.156,0.022,0.075
-0.156,0.014,0.255
-0.215,0.088,0.433
0.058,-0.104,-0.225
-0.222,0.080,0.310
0.116,0.014,-0.243
0.389,-0.185,-0.660
-0.193,0.022,0.284
-0.281,0.073,0.504
0.146,-0.074,-0.140
0.602,-0.074,-0.544
-0.207,-0.001,0.313
0.286,-0.104,-0.347
0.580,-0.052,-0.654
0.080,-0.008,-0.070
0.566,-0.126,-0.624
0.139,0.007,-0.254
-0.193,-0.008,0.205
0.315,-0.059,-0.334
-0.472,0.228,0.740
0.168,-0.074,-0.361
-0.068,-0.023,0.148
-0.134,0.029,0.152
-0.171,0.066,0.202
0.396,-0.199,-0.468
0.161,-0.096,-0.105
-0.369,0.161,0.461
-0.090,-0.015,-0.018
-0.296,0.073,0.272
-0.399,0.147,0.714
0.455,-0.045,-0.617
-0.193,0.080,0.251
-0.310,0.213,0.393
-0.119,-0.030,0.194
0.168,-0.089,-0.083
-0.391,0.110,0.483
0.131,-0.111,-0.143
0.242,-0.074,-0.259
-0.340,0.242,0.635
0.404,-0.185,-0.543
0.404,-0.008,-0.554
0.227,-0.118,-0.093
0.330,-0.192,-0.381
-0.296,0.044,0.351
0.102,-0.126,-0.248
-0.259,0.147,0.306
-0.406,0.095,0.499
-0.171,-0.001,0.280
0.352,-0.104,-0.346
0.396,-0.148,-0.604
0.374,-0.037,-0.367
-0.229,0.066,0.243
-0.391,0.169,0.546
0.381,-0.067,-0.585
0.124,-0.067,-0.308
-0.016,-0.111,0.037
0.109,0.029,-0.185
0.153,-0.089,-0.329
-0.104,-0.111,-0.053
-0.112,-0.067,0.138
-0.112,0.058,0.179
0.367,-0.052,-0.520
-0.399,0.250,0.582
0.352,-0.023,-0.568
-0.090,-0.059,0.127
-0.436,0.228,0.773
0.021,0.007,-0.060
0.058,-0.008,-0.076
-0.406,0.095,0.457
0.293,-0.089,-0.434
0.036,-0.148,-0.153
-0.053,-0.059,-0.076
0.367,-0.045,-0.563
-0.399,0.088,0.417
0.264,-0.081,-0.387
-0.149,0.036,0.268
0.381,-0.177,-0.624
0.087,-0.074,-0.049
-0.215,0.029,0.233
-0.023,-0.111,-0.068
0.301,-0.089,-0.377
0.021,-0.023,-0.041
0.124,-0.089,-0.195
0.087,0.014,-0.170
0.492,-0.177,-0.657
-0.274,0.080,0.528
0.271,-0.118,-0.376
-0.119,-0.015,0.267
0.264,-0.059,-0.299
0.028,-0.126,-0.155
0.139,-0.008,-0.191
0.477,-0.104,-0.562
0.396,-0.096,-0.632
0.124,-0.059,-0.073
-0.207,0.103,0.349
0.249,-0.118,-0.372
-0.281,0.154,0.414
-0.090,0.014,0.121
0.426,-0.089,-0.516
0.197,-0.001,-0.295
-0.053,0.073,-0.020
0.116,-0.140,-0.141
-0.296,0.022,0.410
0.102,-0.089,-0.129
-0.384,0.132,0.459
-0.274,0.139,0.428
-0.090,-0.067,0.079
-0.318,0.088,0.619
0.146,-0.030,-0.215
0.058,-0.059,-0.204
0.116,-0.074,-0.227
-0.318,0.051,0.330
-0.274,0.044,0.335
-0.104,-0.089,-0.038
0.168,-0.089,-0.350
0.448,-0.140,-0.603
0.389,-0.104,-0.367
-0.414,0.206,0.565
-0.097,-0.089,0.036
-0.178,0.125,0.246
-0.318,0.139,0.370
-0.310,0.051,0.448
-0.399,0.198,0.644
0.278,-0.118,-0.401
-0.288,-0.001,0.382
0.190,-0.059,-0.203
0.183,-0.155,-0.644
-0.082,-0.089,-0.096
-0.237,0.014,0.365
-0.428,0.176,0.586
0.146,-0.023,-0.067
0.175,0.007,-0.219
0.124,-0.111,-0.181
0.492,0.007,-0.502
-0.237,0.117,0.461
0.065,-0.148,-0.184
-0.126,0.007,0.227
-0.252,0.066,0.433
0.396,-0.207,-0.599
0.455,-0.177,-0.614
0.404,-0.089,-0.545
-0.038,-0.023,0.103
-0.038,0.007,-0.085
-0.237,0.029,0.303
-0.178,0.058,0.277
0.411,-0.096,-0.579
-0.487,0.213,0.792
-0.391,0.058,0.463
-0.369,0.080,0.447
0.462,-0.192,-0.538
0.183,-0.111,-0.309
0.124,-0.067,-0.202
0.492,-0.067,-0.627
0.433,-0.185,-0.556
-0.266,0.191,0.471
0.050,-0.067,-0.131
-0.237,0.095,0.276
-0.310,0.103,0.440
-0.340,0.213,0.482
-0.038,0.044,-0.039
0.330,-0.081,-0.524
0.492,-0.059,-0.649
0.396,-0.177,-0.605
-0.384,0.169,0.684
-0.414,0.228,0.585
-0.068,-0.104,-0.064
-0.296,0.169,0.341
-0.244,-0.001,0.449
-0.222,0.080,0.262
0.050,0.036,-0.147
-0.259,0.014,0.292
-0.384,0.110,0.572
-0.458,0.228,0.632
-0.406,0.169,0.729
0.168,-0.045,-0.293
-0.288,0.169,0.451
0.006,-0.067,-0.131
0.433,-0.052,-0.633
0.367,-0.155,-0.589
-0.406,0.161,0.768
0.021,-0.140,-0.055
-0.391,0.191,0.733
0.323,-0.155,-0.328
-0.377,0.125,0.596
0.116,-0.126,-0.229
0.072,-0.126,-0.168
0.404,-0.081,-0.517
0.168,-0.126,-0.270
0.197,-0.081,-0.242
-0.347,0.088,0.461
0.610,-0.059,-0.658
-0.244,0.088,0.291
-0.193,0.080,0.272
0.345,-0.045,-0.534
0.514,-0.133,-0.599
0.315,-0.177,-0.497
0.381,-0.059,-0.568
0.190,-0.111,-0.337
-0.229,0.110,0.359
-0.045,0.029,0.117
-0.001,-0.118,-0.129
-0.171,0.014,0.187
0.058,-0.008,-0.188
0.286,-0.059,-0.315
0.492,-0.185,-0.629
-0.097,-0.104,-0.002
0.124,-0.148,-0.224
0.161,-0.023,-0.158
-0.060,0.007,0.194
0.440,-0.074,-0.639
-0.068,-0.118,0.026
-0.244,-0.001,0.282
-0.458,0.287,0.793
-0.141,0.051,0.246
-0.458,0.228,0.804
-0.333,0.198,0.614
-0.053,0.044,0.093
0.433,-0.030,-0.655
0.389,-0.126,-0.607
-0.104,-0.045,0.110
-0.303,0.191,0.410
-0.399,0.125,0.643
0.433,-0.148,-0.545
-0.458,0.228,0.782
0.440,-0.037,-0.521
-0.333,0.066,0.421
-0.193,0.058,0.265
0.197,-0.126,-0.219
0.153,-0.052,-0.162
0.220,-0.096,-0.208
0.116,0.022,-0.106
-0.333,0.206,0.664
0.065,-0.111,-0.129
-0.266,0.147,0.481
0.205,-0.030,-0.231
0.742,0.066,-0.619
0.448,-0.148,-0.574
0.065,-0.037,-0.178
-0.303,0.110,0.345
-0.296,0.029,0.380
-0.318,0.235,0.557
-0.068,-0.023,0.102
-0.156,0.036,0.236
0.337,-0.096,-0.419
-0.414,0.198,0.724
0.050,0.029,-0.085
0.058,0.044,-0.117
-0.090,-0.096,0.085
0.455,-0.155,-0.624
0.330,-0.081,-0.458
0.161,-0.096,-0.313
0.058,-0.015,-0.131
0.072,-0.111,-0.235
-0.414,0.242,0.666
-0.082,-0.104,-0.050
-0.362,0.220,0.516
0.330,-0.155,-0.472
-0.141,-0.001,0.044
0.175,-0.096,-0.197
0.536,-0.023,-0.634
0.065,0.014,-0.137
-0.134,0.073,0.246
0.197,-0.096,-0.317
0.485,-0.096,-0.638
-0.090,-0.037,0.049
-0.193,0.073,0.358
0.404,-0.037,-0.619
0.242,-0.045,-0.248
0.404,-0.104,-0.606
0.212,-0.104,-0.361
0.013,-0.126,-0.027
-0.281,0.014,0.309
0.499,-0.008,-0.654
-0.038,0.007,-0.030
0.065,-0.140,-0.142
0.094,-0.111,-0.101
0.234,-0.081,-0.440
-0.104,-0.030,0.125
0.116,-0.133,-0.106
0.072,-0.096,-0.146
0.006,0.029,-0.085
0.492,-0.023,-0.610
-0.458,0.250,0.684
-0.266,0.139,0.411
-0.060,-0.067,-0.008
0.131,-0.030,-0.139
-0.075,-0.096,-0.029
-0.001,-0.074,-0.030
0.566,-0.148,-0.659
-0.229,0.095,0.423
0.249,-0.037,-0.222
0.220,-0.089,-0.390
-0.252,0.066,0.224
-0.347,0.073,0.357
0.426,-0.199,-0.636
0.264,-0.067,-0.274
-0.082,-0.015,0.079
0.013,0.044,-0.112
-0.045,0.029,-0.073
-0.082,0.051,0.094
-0.060,-0.126,-0.079
-0.414,0.147,0.741
0.337,-0.148,-0.525
0.330,-0.185,-0.578
-0.399,0.228,0.628
0.161,-0.008,-0.132
0.573,-0.126,-0.656
0.418,-0.008,-0.657
-0.347,0.176,0.456
0.529,-0.170,-0.645
-0.207,0.080,0.336
0.197,-0.052,-0.332
-0.428,0.095,0.486
-0.399,0.228,0.770
-0.112,-0.089,0.091
-0.369,0.073,0.378
0.050,0.022,-0.106
-0.134,0.036,0.135
-0.229,-0.008,0.302
0.139,0.007,-0.103
-0.333,0.103,0.574
0.102,-0.045,-0.242
-0.104,0.036,0.108
0.109,-0.037,-0.150
-0.391,0.110,0.501
0.043,-0.111,-0.160
0.404,-0.162,-0.540
-0.068,-0.081,-0.107
-0.369,0.184,0.654
0.094,-0.008,-0.229
0.094,-0.089,-0.243
0.109,-0.067,-0.060
-0.104,0.036,0.156
0.617,-0.111,-0.644
-0.421,0.206,0.646
-0.303,0.147,0.425
0.197,-0.045,-0.239
0.411,-0.052,-0.525
0.087,-0.140,-0.140
-0.450,0.301,0.812
0.455,-0.089,-0.587
-0.377,0.088,0.594
-0.090,0.073,0.121
-0.509,0.279,0.778
-0.090,-0.059,0.032
-0.149,0.014,0.060
0.426,-0.185,-0.538
0.028,-0.015,-0.058
0.197,-0.089,-0.177
-0.016,-0.126,-0.084
-0.045,0.007,0.057
0.124,0.132,-0.010
0.301,-0.111,-0.469
-0.347,0.103,0.359
-0.193,0.073,0.216
-0.502,0.272,0.757
-0.104,-0.008,-0.005
-0.075,-0.045,0.039
0.131,0.007,-0.141
0.146,-0.104,-0.190
0.050,-0.126,-0.135
0.094,-0.133,-0.123
0.205,-0.111,-0.149
0.006,0.007,0.051
-0.038,-0.126,-0.094
-0.266,0.169,0.458
-0.288,0.198,0.427
0.543,-0.170,-0.657
0.411,-0.185,-0.620
0.220,-0.081,-0.423
0.359,-0.155,-0.621
-0.045,-0.045,-0.067
0.197,-0.015,-0.180
0.455,-0.037,-0.577
-0.068,-0.059,0.100
0.227,-0.096,-0.307
-0.296,0.029,0.298
-0.310,0.014,0.463
-0.281,0.029,0.357
-0.436,0.117,0.606
-0.031,-0.081,-0.131
0.212,-0.023,-0.255
-0.428,0.235,0.717
-0.090,-0.118,-0.062
0.124,-0.067,-0.051
0.205,-0.059,-0.226
-0.347,0.235,0.569
-0.450,0.139,0.638
0.367,-0.192,-0.503
-0.009,-0.045,-0.144
-0.406,0.073,0.501
-0.126,0.029,0.263
-0.193,0.103,0.375
-0.222,0.044,0.196
-0.119,0.014,0.178
-0.060,0.058,-0.060
-0.178,0.036,0.206
-0.318,0.073,0.329
-0.362,0.169,0.539
-0.296,0.088,0.282
-0.443,0.213,0.798
0.440,-0.059,-0.588
0.367,-0.192,-0.575
-0.421,0.184,0.766
-0.494,0.264,0.803
-0.406,0.147,0.582
-0.134,0.036,0.171
0.448,-0.148,-0.507
-0.399,0.147,0.652
0.109,0.007,-0.192
-0.045,-0.074,0.025
-0.009,-0.074,-0.137
0.102,-0.059,-0.276
0.330,-0.089,-0.552
-0.414,0.103,0.473
0.146,-0.140,-0.181
0.139,-0.081,-0.093
-0.296,0.088,0.492
0.102,-0.067,-0.078
-0.340,0.014,0.370
-0.296,0.147,0.460
-0.494,0.257,0.736
-0.200,0.125,0.416
-0.399,0.110,0.626
-0.207,0.095,0.294
0.374,-0.192,-0.551
-0.325,0.235,0.530
0.234,-0.118,-0.295
0.551,-0.052,-0.592
-0.355,0.184,0.502
-0.318,0.198,0.381
0.367,-0.162,-0.533
0.381,-0.185,-0.491
-0.090,-0.059,0.002
0.455,-0.199,-0.660
-0.296,0.206,0.372
-0.090,0.066,0.181
0.256,-0.096,-0.456
0.359,-0.133,-0.458
-0.075,0.073,0.197
0.477,-0.037,-0.631
-0.259,0.161,0.365
-0.068,0.036,0.212
-0.193,0.058,0.230
0.330,-0.045,-0.363
0.521,-0.185,-0.652
0.109,-0.074,-0.154
-0.399,0.073,0.481
0.499,-0.037,-0.600
-0.421,0.191,0.685
0.072,0.007,-0.178
-0.126,0.051,0.162
-0.266,0.176,0.383
0.381,-0.170,-0.592
0.139,-0.081,-0.292
-0.355,0.213,0.627
-0.310,0.117,0.367
0.028,0.014,0.010
0.212,-0.118,-0.347
-0.068,-0.074,0.053
0.485,-0.177,-0.584
-0.355,0.184,0.432
0.168,-0.126,-0.235
-0.414,0.213,0.765
-0.443,0.117,0.672
-0.119,0.022,0.131
0.227,-0.023,-0.326
-0.296,0.088,0.358
0.293,-0.104,-0.409
-0.207,0.066,0.317
-0.480,0.242,0.785
-0.391,0.058,0.418
0.183,-0.081,-0.266
-0.104,-0.037,0.184
-0.333,0.220,0.548
-0.119,0.014,0.054
0.094,-0.133,-0.157
0.433,-0.104,-0.611
0.521,-0.030,-0.582
-0.318,0.103,0.541
0.190,-0.045,-0.297
-0.480,0.220,0.759
0.426,-0.192,-0.573
-0.193,0.014,0.321
-0.399,0.058,0.514
0.411,-0.015,-0.590
-0.333,0.206,0.572
-0.355,0.125,0.465
0.131,-0.111,-0.204
-0.362,0.132,0.496
0.418,-0.155,-0.504
0.021,-0.008,-0.105
0.558,-0.074,-0.632
-0.097,-0.104,0.052
-0.104,-0.045,0.228
-0.310,0.066,0.371
-0.428,0.110,0.663
0.183,0.007,-0.251
0.529,-0.133,-0.612
-0.200,0.022,0.304
-0.325,0.169,0.450
-0.399,0.235,0.605
0.389,-0.045,-0.512
0.220,-0.067,-0.214
0.374,-0.096,-0.538
0.404,-0.001,-0.632
-0.038,-0.030,0.008
-0.112,-0.030,0.100
-0.112,-0.023,0.168
-0.023,-0.045,0.110
0.352,-0.030,-0.431
-0.266,0.191,0.345
0.028,-0.001,-0.163
0.521,-0.001,-0.657
0.301,-0.133,-0.353
-0.104,-0.052,0.020
-0.443,0.198,0.764
0.168,-0.074,-0.283
-0.207,0.066,0.246
-0.244,0.036,0.243
0.220,-0.052,-0.171
0.131,-0.052,-0.179
0.183,-0.037,-0.194
-0.171,0.066,0.328
0.087,-0.133,-0.206
-0.340,0.117,0.372
0.330,-0.162,-0.573
-0.428,0.103,0.548
0.367,-0.030,-0.594
0.374,-0.192,-0.525
0.470,-0.096,-0.620
-0.377,0.044,0.454
0.404,-0.023,-0.643
0.337,-0.140,-0.486
-0.310,0.147,0.482
-0.325,0.066,0.454
0.028,-0.111,-0.085
-0.384,0.132,0.658
0.536,-0.155,-0.616
-0.207,0.125,0.310
-0.193,0.058,0.289
-0.244,0.058,0.307
-0.149,0.022,0.221
0.381,-0.096,-0.456
-0.104,-0.104,0.026
0.050,-0.052,-0.184
0.102,0.022,-0.223
0.470,-0.096,-0.657
0.080,-0.008,-0.189
0.102,-0.015,-0.104
0.315,-0.067,-0.388
-0.112,-0.045,0.080
0.374,-0.045,-0.418
-0.215,0.014,0.339
-0.252,0.110,0.287
0.323,-0.104,-0.350
0.286,-0.111,-0.436
0.043,0.022,-0.033
-0.288,0.044,0.311
-0.009,0.036,-0.096
-0.347,0.220,0.585
0.389,-0.096,-0.398
-0.104,-0.008,0.230
0.021,0.022,-0.103
-0.340,0.058,0.403
-0.428,0.191,0.715
0.278,-0.059,-0.411
0.094,-0.104,-0.147
-0.281,0.051,0.289
-0.031,-0.045,-0.079
-0.016,-0.089,-0.082
0.124,0.007,-0.205
0.036,-0.015,-0.099
0.094,-0.001,-0.125
-0.391,0.103,0.521
-0.259,0.044,0.266
0.433,-0.045,-0.497
-0.421,0.147,0.721
-0.038,0.029,-0.102
0.109,-0.111,-0.201
0.396,-0.037,-0.564
-0.480,0.242,0.724
-0.215,0.007,0.283
-0.377,0.073,0.418
0.021,-0.126,-0.114
-0.384,0.169,0.649
0.477,-0.170,-0.562
-0.068,-0.111,-0.109
0.485,-0.140,-0.654
-0.104,0.014,0.033
-0.082,-0.045,0.105
-0.090,0.029,0.204
-0.274,0.066,0.474
-0.369,0.110,0.489
0.323,-0.192,-0.526
-0.436,0.184,0.810
-0.303,0.007,0.340
0.396,-0.192,-0.563
0.315,-0.133,-0.400
