x,y,t
0.055,0.032,0.057
-0.385,-0.078,0.806
-0.284,-0.124,0.524
0.092,0.023,-0.421
-0.009,0.068,0.395
0.082,0.004,-0.403
-0.110,0.041,0.486
0.073,-0.041,-0.432
-0.000,0.068,0.590
0.046,-0.032,-0.330
0.037,-0.014,-0.002
-0.018,0.078,0.400
0.082,0.041,-0.293
-0.046,0.032,0.255
-0.082,0.041,0.411
-0.009,0.068,0.388
-0.266,-0.133,0.312
-0.284,-0.151,0.309
0.192,-0.041,-0.798
-0.293,-0.151,0.312
0.092,-0.023,-0.528
-0.156,0.041,0.564
0.128,-0.023,-0.524
0.092,-0.060,-0.536
-0.165,0.087,0.884
0.165,-0.032,-0.889
-0.073,0.013,0.385
0.183,-0.060,-0.661
0.092,-0.041,-0.533
-0.000,0.032,0.210
0.119,-0.005,-0.881
0.147,-0.069,-0.635
-0.073,0.041,0.683
0.046,0.013,0.105
-0.147,0.023,0.630
0.037,-0.023,-0.349
-0.000,0.078,0.531
0.183,-0.041,-0.896
0.046,-0.014,-0.375
0.092,-0.032,-0.543
0.082,-0.041,-0.513
-0.211,-0.160,-0.060
-0.375,-0.096,0.880
-0.229,-0.151,0.204
0.092,0.004,-0.085
0.082,-0.032,-0.524
0.073,-0.014,-0.392
0.018,0.004,0.185
-0.165,0.078,0.900
0.037,-0.014,-0.422
-0.394,-0.069,0.804
-0.082,0.013,0.323
-0.073,0.041,0.919
0.183,-0.041,-0.724
0.156,-0.041,-0.582
0.037,0.013,0.134
0.055,-0.023,-0.407
-0.073,0.041,0.833
-0.293,-0.142,0.411
-0.000,0.023,0.088
0.192,-0.051,-0.792
0.156,-0.051,-0.620
0.119,0.013,-0.257
-0.137,0.059,0.678
-0.110,0.068,0.515
0.156,-0.060,-0.579
-0.266,-0.151,0.245
0.119,-0.023,-0.456
0.055,0.032,-0.023
0.147,-0.051,-0.565
0.018,0.023,0.179
0.055,-0.014,-0.383
0.046,-0.041,-0.365
0.064,0.013,0.009
-0.046,0.068,0.653
-0.147,0.032,0.893
0.046,0.032,-0.366
0.174,-0.051,-0.667
-0.165,0.078,0.900
-0.092,0.032,0.886
-0.018,0.068,0.457
0.037,0.004,0.053
-0.000,0.023,0.392
0.092,-0.051,-0.438
0.183,-0.051,-0.687
-0.037,0.023,0.239
0.046,0.041,-0.187
0.082,0.013,-0.002
-0.293,-0.087,0.236
0.092,-0.023,-0.528
0.064,-0.023,-0.477
0.064,-0.023,-0.418
0.073,0.004,0.005
0.137,-0.032,-0.647
0.046,-0.005,-0.356
0.055,-0.014,-0.446
0.128,0.050,-0.429
0.055,-0.060,-0.415
-0.165,0.023,0.727
-0.119,0.032,0.815
-0.082,0.032,0.341
0.046,0.013,0.105
0.128,-0.032,-0.635
0.101,-0.041,-0.552
-0.000,0.023,-0.215
-0.018,0.041,0.333
-0.284,-0.133,0.441
0.174,-0.060,-0.772
0.009,0.004,0.009
0.183,-0.051,-0.633
-0.037,0.087,0.453
-0.119,0.032,0.403
0.137,-0.060,-0.560
0.027,-0.005,-0.396
-0.000,0.078,0.453
-0.165,0.059,0.548
0.064,0.023,-0.465
-0.092,0.032,0.361
-0.293,-0.133,0.348
0.229,-0.069,-0.865
0.137,-0.060,-0.560
0.064,0.032,0.050
0.073,0.032,-0.096
-0.110,0.032,0.467
0.137,-0.023,-0.536
0.119,0.050,-0.259
-0.266,-0.142,0.173
-0.275,-0.124,0.391
-0.128,0.023,0.394
0.128,-0.014,-0.409
0.101,-0.060,-0.550
0.137,0.004,-0.597
0.073,0.032,-0.096
-0.128,0.078,0.582
0.174,-0.041,-0.666
-0.009,0.078,0.400
0.082,-0.032,-0.504
-0.037,0.096,0.445
0.064,0.004,-0.060
-0.073,0.032,0.688
-0.137,0.032,0.636
0.064,-0.051,-0.478
0.055,-0.023,-0.015
-0.101,0.032,0.892
0.027,0.032,-0.183
-0.311,-0.133,0.336
-0.238,-0.151,-0.057
0.009,0.013,0.175
0.092,-0.041,-0.533
0.073,0.013,-0.523
-0.082,0.041,0.682
-0.156,0.068,0.825
0.064,0.032,0.104
0.110,-0.041,-0.544
-0.009,0.059,0.386
0.055,0.004,-0.403
0.055,-0.014,-0.429
0.128,0.050,-0.429
0.156,0.013,-0.417
-0.119,0.041,0.393
0.027,0.013,0.157
0.156,-0.060,-0.687
-0.403,-0.060,0.813
-0.311,-0.142,0.474
0.147,-0.051,-0.664
0.082,-0.069,-0.503
0.018,-0.005,0.024
0.046,0.013,0.105
0.128,-0.041,-0.455
0.137,0.013,-0.509
-0.156,0.041,0.652
0.027,0.013,0.157
-0.266,-0.142,0.319
-0.064,0.032,0.709
0.073,-0.014,-0.392
-0.037,0.041,0.620
-0.073,0.041,0.833
-0.092,0.023,0.731
-0.266,-0.142,0.201
0.073,-0.060,-0.503
0.101,-0.005,-0.712
-0.037,0.050,0.139
0.055,-0.014,-0.344
0.156,-0.051,-0.555
0.092,-0.041,-0.470
0.110,-0.032,-0.466
0.055,-0.014,-0.007
0.137,-0.032,-0.682
0.073,-0.023,-0.475
0.092,-0.032,-0.441
0.055,-0.041,-0.400
0.082,-0.014,-0.509
-0.266,-0.151,0.245
0.046,-0.014,-0.375
0.064,0.013,-0.515
-0.137,0.078,0.594
-0.064,0.013,0.299
0.101,0.032,-0.414
-0.046,0.105,0.548
-0.128,0.068,0.420
0.082,-0.023,-0.500
0.137,-0.041,-0.523
0.137,0.013,-0.335
0.064,-0.023,-0.361
0.027,-0.014,-0.338
0.064,0.004,-0.083
-0.027,0.050,0.113
-0.018,0.096,0.443
-0.119,0.087,0.658
0.156,0.023,-0.480
-0.147,0.050,0.908
-0.027,0.078,0.408
-0.211,-0.151,0.083
0.137,-0.060,-0.650
0.101,-0.051,-0.571
-0.055,0.068,0.713
0.055,-0.051,-0.460
0.110,-0.032,-0.537
-0.082,0.023,0.922
-0.009,0.013,0.261
0.101,-0.041,-0.440
-0.366,-0.106,0.787
0.128,0.023,-0.393
-0.055,0.068,0.664
0.037,-0.014,0.088
0.073,0.004,-0.588
-0.055,0.059,0.531
0.037,-0.005,0.203
-0.101,0.041,0.356
0.073,0.023,-0.485
-0.165,0.013,0.632
-0.073,0.023,0.324
0.174,-0.060,-0.577
-0.037,0.105,0.565
0.073,-0.041,-0.387
0.082,0.023,-0.538
0.064,-0.014,-0.032
-0.375,-0.096,0.776
0.064,0.041,-0.306
-0.055,0.050,0.243
0.037,-0.014,-0.363
-0.000,0.013,0.055
0.137,0.023,-0.337
-0.064,0.078,0.708
0.156,-0.051,-0.555
0.128,-0.032,-0.685
-0.147,0.032,0.876
-0.394,-0.060,0.917
-0.000,0.013,0.260
-0.293,-0.142,0.317
0.128,0.013,-0.381
0.156,-0.041,-0.582
-0.321,-0.142,0.328
-0.037,0.059,0.449
-0.073,0.013,0.355
0.174,-0.032,-0.609
0.174,-0.014,-0.603
-0.000,0.023,0.088
-0.147,0.078,0.581
0.037,-0.005,-0.264
0.101,-0.041,-0.552
-0.110,0.041,0.398
-0.110,0.032,0.921
0.119,-0.051,-0.519
-0.009,0.013,-0.330
-0.357,-0.106,0.829
0.101,-0.069,-0.546
-0.147,0.096,0.541
-0.018,0.068,0.508
-0.027,0.059,0.379
-0.055,0.050,0.812
0.128,0.023,-0.470
-0.293,-0.142,0.317
0.110,-0.041,-0.463
0.101,-0.023,-0.548
-0.000,0.023,-0.215
-0.027,0.087,0.424
0.110,-0.014,-0.560
-0.027,0.087,0.486
-0.073,0.078,0.472
-0.009,0.078,0.392
-0.293,-0.133,0.294
0.064,-0.023,-0.464
0.082,-0.005,-0.016
-0.275,-0.142,0.207
-0.018,0.050,0.077
0.064,0.013,-0.280
-0.147,0.032,0.617
-0.119,0.023,0.800
0.147,0.004,-0.503
0.211,-0.041,-0.843
-0.009,0.004,0.136
0.082,-0.051,-0.519
-0.055,0.068,0.452
-0.000,0.023,-0.309
0.092,0.004,-0.463
0.137,-0.069,-0.633
0.201,-0.060,-0.752
0.156,-0.023,-0.633
-0.311,-0.133,0.336
0.192,-0.051,-0.753
-0.092,0.032,0.435
-0.137,0.032,0.747
0.092,-0.005,-0.680
0.082,0.032,-0.251
0.119,0.004,-0.573
0.101,-0.041,-0.552
0.147,-0.032,-0.735
0.037,-0.032,-0.335
0.064,0.032,0.050
-0.137,0.068,0.585
-0.119,0.078,0.728
-0.119,0.023,0.474
0.018,-0.005,0.024
0.082,0.004,-0.627
0.192,-0.060,-0.754
-0.064,0.023,0.767
0.183,-0.041,-0.550
0.137,-0.069,-0.497
0.165,-0.041,-0.598
-0.046,0.078,0.512
-0.101,0.032,0.349
0.101,-0.051,-0.560
0.009,0.013,0.290
0.110,-0.060,-0.500
0.092,-0.023,-0.453
-0.000,0.013,-0.086
0.009,0.068,0.386
0.128,0.041,-0.367
-0.092,0.032,0.361
0.064,0.041,0.101
0.092,0.023,-0.066
-0.101,0.041,0.497
0.128,-0.032,-0.635
0.055,0.004,-0.066
-0.064,0.023,0.308
0.064,0.032,-0.184
-0.009,0.087,0.403
0.018,0.004,0.030
0.073,-0.041,-0.500
-0.119,0.023,0.474
-0.385,-0.096,0.776
0.110,-0.051,-0.569
-0.092,0.023,0.332
-0.147,0.050,0.550
0.055,0.013,-0.402
0.119,0.023,-0.344
-0.101,0.068,0.843
-0.119,0.023,0.381
0.137,0.004,-0.507
-0.128,0.041,0.824
0.147,-0.060,-0.585
0.092,0.023,-0.390
0.064,-0.041,-0.476
0.128,-0.005,-0.330
-0.046,0.068,0.448
-0.055,0.059,0.613
-0.302,-0.142,0.358
-0.018,0.013,-0.193
-0.357,-0.096,0.767
-0.018,0.041,0.039
0.110,0.023,-0.458
-0.082,0.041,0.867
0.046,-0.023,-0.428
0.220,-0.032,-0.852
-0.156,0.041,0.901
0.018,0.023,0.179
-0.027,0.078,0.491
-0.009,0.023,-0.133
0.192,-0.051,-0.902
-0.055,0.068,0.583
0.082,0.032,-0.188
0.192,-0.060,-0.878
-0.055,0.068,0.583
-0.027,0.068,0.398
0.137,-0.060,-0.633
-0.137,0.096,0.632
-0.018,0.023,-0.138
-0.046,0.050,0.221
-0.293,-0.142,0.441
0.037,-0.005,0.003
0.147,-0.060,-0.670
0.156,0.013,-0.499
-0.046,0.059,0.515
0.037,-0.014,-0.408
-0.394,-0.060,0.917
0.165,-0.032,-0.838
0.037,-0.014,-0.363
0.092,-0.060,-0.415
0.082,-0.023,-0.413
0.064,-0.051,-0.279
0.183,-0.032,-0.724
-0.119,0.087,0.658
0.018,0.013,-0.334
0.073,0.013,0.049
-0.018,0.041,0.039
-0.064,0.041,0.676
0.165,-0.051,-0.785
0.201,-0.023,-0.795
-0.055,0.068,0.664
0.073,-0.005,0.020
0.147,-0.060,-0.639
0.064,-0.051,-0.493
-0.293,-0.133,0.441
-0.101,0.059,0.887
0.046,-0.005,-0.418
-0.137,0.041,0.879
-0.092,0.050,0.429
0.055,0.013,0.115
-0.082,0.041,0.705
-0.119,0.032,0.403
-0.092,0.050,0.805
0.064,-0.041,-0.383
-0.037,0.105,0.460
-0.092,0.023,0.427
0.137,0.032,-0.469
0.110,-0.060,-0.573
0.037,-0.005,0.067
-0.064,0.087,0.488
0.082,0.032,-0.344
0.027,0.032,-0.183
-0.018,0.096,0.553
-0.037,0.087,0.453
0.073,-0.032,-0.436
-0.284,-0.142,0.401
0.101,-0.060,-0.470
-0.394,-0.069,0.804
-0.394,-0.069,0.804
-0.101,0.032,0.746
0.064,-0.041,-0.414
-0.009,0.068,0.388
0.156,0.013,-0.506
0.027,0.032,-0.236
0.156,-0.051,-0.701
0.055,-0.023,-0.315
0.082,0.041,-0.387
0.147,-0.014,-0.607
0.156,-0.032,-0.586
-0.247,-0.133,0.291
-0.073,0.023,0.843
-0.092,0.041,0.869
0.055,-0.041,-0.472
0.147,0.023,-0.386
-0.165,0.032,0.590
0.128,-0.051,-0.469
0.046,0.004,-0.048
-0.403,-0.115,0.864
-0.119,0.041,0.393
-0.064,0.023,0.696
0.156,-0.023,-0.746
0.165,0.013,-0.488
-0.073,0.059,0.351
0.082,-0.032,-0.454
-0.009,0.032,-0.257
-0.018,0.068,0.457
0.055,-0.023,-0.015
0.027,-0.051,-0.365
-0.000,0.004,0.274
0.027,-0.005,0.148
0.046,-0.069,-0.450
-0.000,0.068,0.384
0.192,-0.069,-0.702
-0.128,0.041,0.868
0.101,-0.041,-0.566
0.165,-0.014,-0.827
0.027,0.023,-0.075
0.201,-0.041,-0.781
0.046,0.023,-0.402
-0.018,0.032,0.326
-0.366,-0.087,0.663
-0.156,0.050,0.526
-0.064,0.050,0.808
-0.073,0.013,0.305
0.055,0.023,-0.395
0.009,0.004,0.009
0.082,-0.051,-0.510
0.055,-0.032,-0.462
0.147,-0.041,-0.502
0.183,-0.041,-0.724
0.073,-0.060,-0.446
0.064,-0.041,-0.476
0.082,0.041,-0.111
0.018,0.004,0.030
-0.009,0.078,0.400
0.092,-0.051,-0.547
0.046,-0.051,-0.396
-0.082,0.068,0.411
0.092,0.041,-0.388
0.082,0.050,-0.375
-0.000,0.041,-0.238
0.027,-0.005,0.148
0.137,0.013,-0.489
-0.000,0.023,-0.248
-0.101,0.050,0.391
0.027,0.032,0.256
-0.147,0.096,0.541
0.082,0.023,-0.376
-0.165,0.050,0.538
-0.137,0.041,0.856
0.055,-0.005,-0.271
0.082,0.004,0.029
-0.119,0.059,0.405
-0.055,0.059,0.670
0.073,0.023,-0.172
-0.110,0.032,0.393
0.082,-0.060,-0.525
0.064,0.004,-0.083
0.037,0.013,-0.348
0.018,0.023,-0.031
-0.137,0.068,0.887
-0.156,0.023,0.627
0.156,0.004,-0.383
0.082,0.023,-0.073
-0.082,0.041,0.705
0.147,-0.014,-0.452
0.055,-0.041,-0.455
0.018,-0.051,-0.418
0.055,0.004,0.125
0.165,-0.041,-0.649
0.046,0.013,0.126
-0.101,0.041,0.497
0.201,-0.060,-0.830
-0.009,0.068,0.496
0.110,-0.023,-0.528
-0.000,0.004,0.095
0.027,-0.014,-0.420
0.110,-0.060,-0.519
-0.064,0.068,0.583
0.128,-0.051,-0.646
-0.027,0.041,0.156
-0.092,0.041,0.705
0.119,0.004,-0.573
-0.018,0.059,0.375
0.119,-0.051,-0.519
0.027,0.023,-0.238
0.064,-0.041,-0.476
0.064,0.032,-0.002
0.009,0.013,0.290
0.018,0.004,-0.365
0.064,-0.005,-0.035
0.037,-0.014,-0.427
-0.073,0.032,0.766
0.073,-0.051,-0.426
-0.018,0.023,0.010
0.055,0.032,-0.397
0.092,-0.032,-0.441
0.092,-0.023,-0.508
0.027,0.023,-0.075
-0.018,0.041,0.059
0.046,-0.014,-0.405
0.110,0.013,-0.488
0.018,0.013,0.092
0.110,-0.069,-0.571
0.156,-0.032,-0.760
-0.064,0.041,0.676
0.211,-0.041,-0.843
-0.018,0.023,-0.187
-0.403,-0.060,0.863
-0.092,0.050,0.858
-0.119,0.041,0.393
-0.064,0.078,0.775
0.147,-0.032,-0.699
0.119,0.032,-0.447
0.165,-0.023,-0.671
0.110,-0.041,-0.490
0.165,-0.041,-0.727
-0.092,0.041,0.905
-0.064,0.032,0.709
0.128,0.032,-0.450
-0.137,0.087,0.664
0.027,0.004,0.100
0.073,-0.032,-0.480
-0.092,0.032,0.733
0.073,-0.023,-0.485
0.046,-0.005,0.139
0.055,-0.051,-0.475
0.128,-0.014,-0.509
-0.073,0.013,0.725
-0.018,0.023,0.141
0.137,-0.023,-0.503
0.101,-0.041,-0.382
0.073,-0.041,-0.500
-0.403,-0.096,0.858
0.064,-0.060,-0.497
0.147,-0.051,-0.523
-0.101,0.059,0.594
0.055,0.032,0.117
0.018,0.023,-0.276
0.009,0.032,0.154
-0.403,-0.087,0.809
-0.156,0.013,0.637
0.009,0.023,-0.208
0.101,0.004,-0.687
0.055,0.023,-0.395
0.156,0.013,-0.493
0.137,-0.032,-0.753
0.147,0.013,-0.350
0.027,-0.014,0.164
-0.110,0.059,0.395
0.137,-0.032,-0.498
-0.101,0.032,0.436
0.027,-0.023,0.046
0.018,0.013,0.153
0.037,-0.014,0.020
-0.211,-0.170,-0.259
0.119,-0.051,-0.496
-0.073,0.032,0.336
0.137,-0.014,-0.488
0.082,0.023,-0.289
-0.293,-0.078,0.202
0.055,0.013,-0.084
-0.000,0.032,-0.244
0.073,-0.041,-0.490
-0.137,0.023,0.878
0.009,0.013,0.074
-0.147,0.023,0.884
0.037,-0.005,-0.407
-0.101,0.050,0.813
-0.064,0.096,0.495
0.082,-0.005,-0.497
0.009,0.032,0.361
-0.064,0.023,0.324
-0.256,-0.142,0.341
0.092,0.032,-0.377
0.082,0.013,-0.566
0.082,-0.032,-0.514
-0.156,0.050,0.526
0.137,-0.005,-0.881
-0.037,0.050,0.173
0.137,-0.023,-0.536
-0.046,0.050,0.497
0.073,0.041,-0.359
-0.156,0.087,0.588
0.055,-0.051,-0.370
-0.137,0.032,0.908
-0.147,0.087,0.553
0.156,0.013,-0.454
0.165,-0.014,-0.481
-0.082,0.013,0.737
-0.055,0.068,0.583
0.101,-0.023,-0.526
0.064,-0.060,-0.412
0.027,-0.023,0.143
0.064,0.023,0.077
-0.055,0.059,0.531
-0.147,0.041,0.438
0.037,0.004,0.179
-0.147,0.078,0.581
0.082,-0.032,-0.490
0.073,-0.041,-0.500
0.046,-0.014,0.068
0.018,0.023,0.080
0.073,-0.014,0.003
-0.046,0.059,0.250
-0.055,0.078,0.835
-0.055,0.078,0.465
0.055,0.004,0.024
0.137,-0.060,-0.589
-0.037,0.068,0.401
-0.119,0.087,0.587
0.137,-0.023,-0.557
0.064,-0.023,-0.418
0.156,-0.032,-0.586
-0.293,-0.133,0.441
-0.275,-0.133,0.197
-0.357,-0.096,0.767
0.092,-0.051,-0.547
-0.266,-0.142,0.106
0.147,-0.041,-0.727
-0.082,0.023,0.387
0.137,-0.032,-0.563
0.128,0.004,-0.344
0.165,-0.032,-0.838
-0.092,0.013,0.323
-0.385,-0.087,0.788
-0.147,0.041,0.901
0.009,0.032,-0.242
-0.110,0.041,0.442
-0.092,0.023,0.865
0.101,-0.023,-0.457
-0.046,0.087,0.465
0.174,-0.032,-0.831
0.174,-0.032,-0.540
0.165,-0.032,-0.601
-0.302,-0.142,0.433
-0.156,0.041,0.760
0.165,-0.014,-0.827
-0.147,0.050,0.875
0.046,-0.005,-0.028
-0.147,0.068,0.621
0.018,0.023,-0.245
-0.018,0.041,0.039
-0.284,-0.133,0.400
-0.110,0.050,0.382
0.027,-0.023,-0.422
0.073,0.032,-0.096
-0.009,0.013,0.143
-0.165,0.087,0.884
-0.000,0.013,-0.040
-0.165,0.068,0.863
-0.275,-0.124,0.391
0.174,-0.023,-0.503
-0.027,0.068,0.500
-0.037,0.050,0.222
0.165,-0.023,-0.671
0.174,-0.051,-0.592
-0.009,0.078,0.392
-0.110,0.041,0.848
-0.174,0.078,0.898
-0.018,0.096,0.443
-0.082,0.041,0.474
-0.009,0.078,0.461
-0.110,0.041,0.848
-0.037,0.105,0.474
-0.092,0.032,0.733
-0.128,0.096,0.545
0.165,-0.041,-0.475
0.137,-0.051,-0.573
0.037,-0.023,-0.418
0.046,-0.005,0.039
0.073,-0.032,-0.416
-0.101,0.050,0.374
-0.156,0.087,0.588
-0.110,0.023,0.427
0.101,-0.032,-0.540
0.101,-0.051,-0.482
-0.156,0.032,0.907
0.128,-0.060,-0.636
0.137,-0.051,-0.641
-0.385,-0.124,0.778
-0.156,0.059,0.530
0.092,-0.023,-0.417
0.009,0.032,0.361
0.073,-0.060,-0.512
-0.046,0.059,0.211
-0.137,0.068,0.887
0.092,-0.041,-0.517
-0.082,0.004,0.323
-0.101,0.032,0.844
0.046,0.023,0.107
-0.018,0.023,-0.245
0.128,0.004,-0.409
0.055,0.041,-0.037
0.192,-0.032,-0.634
-0.046,0.059,0.211
0.147,0.004,-0.553
0.192,-0.041,-0.723
0.092,-0.032,-0.508
-0.082,0.032,0.717
-0.073,0.032,0.444
0.037,0.004,0.000
0.018,0.032,-0.247
0.046,-0.051,-0.396
-0.046,0.087,0.452
-0.000,0.023,-0.114
0.128,-0.032,-0.635
-0.027,0.078,0.491
0.092,-0.041,-0.546
-0.027,0.041,0.239
-0.073,0.023,0.314
0.046,0.013,0.051
0.046,0.004,0.033
-0.403,-0.060,0.863
0.128,0.050,-0.354
0.037,0.023,-0.310
-0.082,0.050,0.861
0.082,0.013,-0.120
-0.064,0.059,0.271
-0.046,0.096,0.461
0.147,-0.051,-0.664
0.046,-0.069,-0.450
-0.147,0.032,0.720
0.174,-0.051,-0.784
0.147,-0.041,-0.568
0.192,-0.060,-0.702
-0.284,-0.142,0.472
-0.073,0.013,0.305
-0.147,0.023,0.905
0.027,0.004,0.150
0.055,0.004,0.001
-0.073,0.013,0.305
0.082,-0.014,-0.440
0.192,-0.032,-0.785
-0.128,0.050,0.545
-0.018,0.023,0.363
0.064,-0.032,-0.347
0.073,-0.005,-0.361
0.147,-0.005,-0.754
-0.000,0.013,0.055
0.082,-0.023,-0.432
-0.302,-0.142,0.469
0.183,-0.041,-0.674
0.037,-0.014,0.088
-0.073,0.013,0.325
0.156,0.023,-0.430
-0.275,-0.142,0.451
0.027,-0.060,-0.438
-0.000,0.013,0.101
0.037,0.013,0.064
0.128,-0.032,-0.532
-0.055,0.059,0.239
0.055,-0.014,-0.007
0.147,0.032,-0.474
0.018,0.023,0.381
0.156,0.013,-0.499
-0.037,0.023,0.326
0.037,-0.005,-0.264
-0.082,0.078,0.480
-0.366,-0.096,0.812
0.064,-0.014,-0.480
-0.037,0.050,0.301
0.082,-0.005,-0.016
0.064,-0.051,-0.422
-0.055,0.087,0.480
-0.018,0.068,0.392
-0.055,0.041,0.742
0.156,-0.041,-0.559
0.101,-0.051,-0.451
0.165,-0.032,-0.561
0.137,0.004,-0.417
-0.055,0.013,0.293
-0.018,0.023,-0.104
-0.137,0.032,0.747
-0.137,0.041,0.515
-0.137,0.050,0.574
-0.128,0.087,0.698
-0.156,0.041,0.925
-0.128,0.032,0.815
0.018,-0.032,-0.327
0.128,-0.051,-0.646
-0.110,0.032,0.773
0.147,0.004,-0.517
-0.064,0.050,0.808
0.110,-0.032,-0.537
0.092,-0.032,-0.395
0.119,-0.023,-0.731
0.027,-0.051,-0.435
0.137,-0.032,-0.682
-0.082,0.041,0.769
0.009,0.032,-0.170
-0.046,0.078,0.562
0.174,-0.041,-0.631
-0.073,0.041,0.336
0.192,-0.069,-0.866
0.073,0.023,0.126
-0.119,0.032,0.387
-0.293,-0.142,0.342
-0.082,0.032,0.890
0.082,0.041,-0.167
0.064,0.013,-0.451
-0.156,0.041,0.760
-0.256,-0.142,0.308
0.082,-0.014,-0.419
0.027,0.032,0.256
0.009,0.023,0.243
0.092,0.004,-0.043
0.046,0.032,-0.029
0.046,0.023,0.136
-0.009,0.023,-0.230
0.082,-0.023,-0.447
-0.284,-0.133,0.441
-0.018,0.078,0.456
-0.037,0.032,0.406
-0.046,0.087,0.465
0.055,-0.014,-0.007
-0.027,0.078,0.423
-0.009,0.023,0.134
-0.266,-0.133,0.405
-0.156,0.078,0.837
0.201,-0.060,-0.830
0.055,0.041,-0.295
0.119,0.059,-0.407
-0.055,0.059,0.272
0.046,-0.014,-0.307
0.027,0.004,-0.379
0.027,0.032,0.256
-0.009,0.023,-0.310
0.064,0.004,-0.083
-0.009,0.041,-0.222
0.092,0.004,-0.647
0.009,0.004,-0.260
0.137,-0.032,-0.527
0.128,-0.014,-0.883
0.119,-0.032,-0.469
0.082,-0.051,-0.531
0.082,-0.032,-0.504
-0.092,0.041,0.363
-0.055,0.059,0.272
-0.101,0.032,0.367
-0.082,0.032,0.433
0.092,0.023,-0.139
0.073,-0.023,-0.395
-0.000,0.004,0.095
-0.147,0.032,0.423
-0.156,0.032,0.907
-0.046,0.023,0.291
-0.037,0.041,0.148
-0.366,-0.106,0.885
-0.137,0.087,0.713
0.183,-0.041,-0.674
0.037,-0.005,0.149
-0.110,0.041,0.360
-0.128,0.059,0.631
-0.137,0.078,0.552
-0.119,0.087,0.658
-0.027,0.023,-0.238
-0.275,-0.142,0.366
0.055,-0.032,-0.462
-0.101,0.041,0.916
0.073,-0.051,-0.501
0.037,-0.014,0.161
0.147,0.004,-0.439
0.082,-0.005,-0.429
0.046,-0.005,0.058
-0.092,0.013,0.832
-0.119,0.078,0.521
0.174,-0.023,-0.725
0.055,-0.005,-0.047
0.220,-0.060,-0.860
0.018,-0.005,0.024
0.119,-0.023,-0.731
-0.073,0.023,0.843
0.082,-0.060,-0.506
0.046,0.013,-0.199
-0.137,0.068,0.585
0.064,-0.032,-0.389
0.037,-0.032,-0.335
-0.046,0.078,0.562
-0.366,-0.096,0.709
0.156,-0.032,-0.533
0.156,-0.041,-0.747
0.092,0.023,-0.323
0.082,0.032,-0.091
-0.256,-0.142,0.169
0.027,0.013,-0.275
0.147,-0.014,-0.904
0.192,-0.041,-0.765
0.137,-0.032,-0.647
-0.073,0.013,0.313
0.073,-0.032,-0.489
-0.311,-0.142,0.474
0.101,-0.060,-0.561
0.082,0.032,-0.170
-0.000,0.013,-0.337
-0.128,0.087,0.545
0.101,-0.032,-0.410
-0.266,-0.151,0.220
0.092,-0.041,-0.415
0.165,-0.032,-0.889
-0.220,-0.151,-0.030
-0.082,0.013,0.394
0.055,-0.041,-0.420
0.027,-0.023,-0.422
-0.101,0.041,0.882
0.119,-0.032,-0.597
-0.037,0.050,0.701
0.137,-0.005,-0.557
-0.009,0.078,0.461
0.137,-0.041,-0.662
0.037,-0.014,-0.314
-0.055,0.041,0.673
0.055,-0.023,-0.461
0.082,-0.032,-0.434
-0.165,0.078,0.849
0.009,0.023,-0.283
0.037,0.032,-0.338
-0.073,0.013,0.801
-0.064,0.068,0.648
-0.009,0.023,0.134
0.147,-0.005,-0.360
0.220,-0.078,-0.836
0.037,-0.014,-0.427
0.009,0.013,0.114
0.064,-0.014,0.045
0.046,0.004,0.140
-0.101,0.032,0.734
-0.000,0.032,-0.270
-0.101,0.050,0.889
-0.128,0.059,0.631
0.064,0.004,-0.492
0.073,0.013,-0.583
-0.027,0.050,0.154
0.046,-0.051,-0.451
-0.147,0.050,0.908
0.064,0.013,-0.280
0.156,-0.032,-0.605
0.082,0.023,-0.152
-0.073,0.023,0.725
-0.037,0.050,0.489
0.055,-0.023,-0.449
-0.027,0.078,0.466
0.156,-0.060,-0.579
0.137,-0.060,-0.560
0.073,-0.014,0.003
0.027,0.004,-0.360
0.018,0.023,0.017
0.201,-0.032,-0.765
-0.293,-0.133,0.441
-0.073,0.013,0.355
0.137,0.013,-0.427
-0.082,0.023,0.843
-0.082,0.078,0.480
