x,y,t
0.154,-0.040,-0.609
-0.015,0.001,0.259
-0.023,0.041,0.055
0.009,-0.015,0.152
0.259,-0.064,-0.552
-0.072,-0.040,0.189
0.017,0.057,-0.140
0.025,0.009,0.040
-0.153,-0.007,0.342
-0.330,0.202,0.360
-0.306,0.033,0.778
-0.007,-0.007,-0.023
0.219,-0.015,-0.676
-0.064,-0.056,0.282
-0.023,0.065,0.143
-0.015,0.025,-0.076
0.170,0.041,-0.754
-0.128,-0.015,0.445
-0.241,0.017,0.583
0.138,-0.040,-0.462
-0.031,-0.007,0.221
-0.112,-0.015,0.250
0.243,-0.064,-0.743
-0.217,-0.007,0.646
0.170,-0.040,-0.418
0.251,-0.064,-0.598
-0.282,-0.007,0.765
-0.072,-0.007,0.276
0.211,0.025,-0.570
0.267,0.057,-0.774
-0.031,0.057,-0.035
0.227,-0.072,-0.683
-0.096,-0.040,0.358
-0.064,0.025,0.078
0.146,-0.048,-0.192
-0.225,0.017,0.756
0.235,-0.072,-0.672
-0.104,-0.024,0.286
0.259,-0.032,-0.573
-0.274,-0.015,0.739
0.235,0.049,-0.726
-0.338,0.041,0.766
-0.072,0.025,0.215
0.122,0.009,-0.244
-0.201,-0.032,0.586
0.235,-0.104,-0.673
0.259,-0.064,-0.669
-0.314,0.041,0.757
-0.209,-0.015,0.536
-0.007,-0.064,0.174
0.211,0.065,-0.622
-0.209,-0.024,0.505
-0.056,0.081,0.050
0.194,-0.064,-0.535
-0.604,0.106,0.790
0.227,0.049,-0.578
0.065,-0.040,-0.179
-0.072,0.089,0.350
0.356,0.001,-0.568
-0.072,0.025,0.235
-0.217,-0.040,0.567
0.211,-0.048,-0.501
0.219,-0.080,-0.535
-0.064,0.025,0.259
0.001,0.065,0.005
-0.007,0.065,0.058
-0.161,0.001,0.510
0.065,0.017,-0.231
0.057,0.049,0.236
-0.379,-0.040,0.578
-0.088,-0.007,0.232
0.106,0.001,-0.361
0.186,-0.024,-0.421
0.227,0.049,-0.713
-0.282,0.057,0.667
-0.161,0.194,0.319
-0.112,0.017,0.311
-0.104,-0.015,0.478
-0.064,0.057,-0.052
0.170,0.025,-0.678
0.122,-0.007,-0.240
-0.209,0.017,0.653
-0.040,0.057,0.125
0.025,0.065,-0.083
-0.354,0.138,0.728
-0.217,0.009,0.638
-0.257,0.017,0.636
-0.104,0.001,0.333
-0.185,-0.015,0.460
-0.177,-0.048,0.455
-0.088,0.009,0.282
-0.144,-0.007,0.593
-0.040,0.081,0.084
0.243,-0.040,-0.484
-0.112,-0.056,0.306
-0.290,0.017,0.688
-0.048,0.041,-0.031
-0.177,0.009,0.399
-0.290,0.041,0.795
0.178,-0.032,-0.452
0.001,-0.015,0.189
0.009,0.073,-0.131
0.001,0.049,-0.067
0.178,-0.072,-0.572
0.235,0.049,-0.751
0.033,-0.040,0.301
0.138,-0.015,-0.324
-0.080,0.041,0.059
0.009,-0.024,0.102
0.235,-0.056,-0.661
-0.015,-0.032,0.321
-0.435,-0.032,0.392
-0.080,0.009,0.044
-0.007,-0.007,0.106
-0.104,-0.048,0.390
-0.080,0.025,0.377
-0.314,0.041,0.723
0.170,-0.056,-0.207
-0.040,-0.032,0.237
0.114,0.017,-0.378
0.194,-0.048,-0.576
-0.330,0.057,0.766
-0.048,0.025,0.136
-0.161,0.017,0.357
0.041,-0.048,-0.115
0.162,-0.056,-0.291
0.162,-0.032,-0.209
-0.282,-0.015,0.713
-0.419,0.009,0.746
-0.048,0.041,0.101
-0.080,-0.007,0.100
0.114,0.017,-0.342
-0.031,0.025,0.101
-0.056,0.065,0.183
-0.330,0.001,0.802
-0.120,0.001,0.316
0.219,-0.056,-0.519
0.025,-0.015,0.087
-0.015,0.065,0.103
0.154,-0.048,-0.471
-0.007,0.089,-0.102
0.017,0.057,-0.017
0.017,0.065,0.010
0.081,0.017,-0.252
-0.023,-0.048,0.099
-0.314,0.025,0.796
-0.249,-0.024,0.650
-0.185,0.009,0.435
0.025,0.033,-0.119
-0.274,0.001,0.659
-0.290,0.001,0.806
-0.128,0.025,0.240
-0.015,0.017,-0.064
-0.201,-0.015,0.497
-0.040,0.065,-0.504
0.017,-0.032,0.178
-0.080,-0.048,0.205
-0.338,0.049,0.802
-0.257,0.025,0.590
0.130,0.009,-0.208
0.057,0.017,-0.089
0.178,0.001,-0.414
-0.015,-0.048,0.136
-0.144,-0.007,0.474
0.259,-0.080,-0.573
0.291,-0.032,-0.666
0.243,0.017,-0.697
-0.306,0.033,0.703
-0.048,-0.032,0.120
-0.088,-0.007,0.335
-0.330,0.033,0.757
0.243,-0.048,-0.472
-0.185,0.025,0.478
0.130,0.049,-0.555
0.235,-0.024,-0.729
0.251,-0.007,-0.709
0.227,-0.024,-0.510
0.178,-0.048,-0.295
0.122,-0.024,-0.368
-0.153,0.025,0.296
0.001,0.114,-0.750
-0.048,0.049,-0.075
-0.161,0.017,0.452
-0.193,-0.032,0.508
-0.056,-0.015,0.125
0.106,0.001,-0.100
0.146,-0.064,-0.315
0.227,0.041,-0.779
0.001,0.073,0.583
0.170,-0.007,-0.677
0.243,-0.064,-0.613
0.259,-0.015,-0.786
-0.209,0.017,0.752
-0.048,0.073,0.431
0.235,-0.040,-0.608
0.243,-0.080,-0.733
0.138,-0.007,-0.149
0.057,0.025,-0.116
0.170,-0.040,-0.437
0.138,0.009,-0.442
0.203,0.049,-0.758
0.332,-0.040,-0.738
-0.048,0.049,0.215
-0.015,0.049,-0.155
-0.266,0.017,0.739
-0.031,-0.015,0.244
-0.064,0.033,0.133
0.186,-0.040,-0.469
-0.161,-0.040,0.509
0.073,0.025,-0.129
0.227,-0.072,-0.644
0.017,0.009,0.157
0.291,-0.007,-0.623
0.162,-0.032,-0.463
0.251,0.025,-0.710
-0.233,0.025,0.660
0.130,-0.032,-0.325
-0.201,0.033,0.421
-0.153,0.017,0.408
0.219,-0.015,-0.298
-0.064,-0.032,0.181
-0.459,-0.032,0.541
-0.007,0.065,-0.071
-0.169,-0.007,0.671
0.081,-0.048,-0.154
0.275,0.114,-0.500
-0.451,0.243,0.711
-0.233,-0.015,0.598
0.033,0.041,-0.154
-0.064,-0.007,0.199
-0.249,0.017,0.698
0.251,-0.040,-0.519
0.073,-0.056,-0.085
-0.233,0.186,0.484
0.178,0.114,-0.472
0.170,-0.015,-0.393
0.251,-0.048,-0.501
0.009,0.073,-0.494
0.154,-0.015,-0.236
0.001,-0.024,0.200
0.114,-0.064,-0.229
0.138,-0.024,-0.434
-0.112,0.017,0.192
0.033,0.041,-0.083
0.203,-0.007,-0.633
0.170,0.114,-0.518
-0.040,0.033,0.121
0.194,-0.032,-0.566
0.299,-0.015,-0.673
0.243,-0.080,-0.637
0.267,-0.056,-0.733
-0.056,-0.032,0.136
0.138,-0.024,-0.232
0.130,0.001,-0.391
0.138,0.001,-0.403
0.098,0.001,0.010
0.194,0.009,-0.749
0.299,-0.048,-0.697
0.065,0.017,-0.257
0.251,0.049,-0.709
-0.193,-0.007,0.510
-0.080,0.025,0.041
-0.120,-0.015,0.461
0.243,-0.072,-0.588
0.275,-0.032,-0.614
-0.104,0.017,0.287
-0.015,0.009,-0.051
0.203,0.025,-0.752
-0.233,0.017,0.529
-0.136,-0.007,0.462
-0.161,-0.015,0.608
0.017,0.017,-0.032
0.211,0.001,-0.504
0.162,0.001,-0.328
0.186,-0.072,-0.525
-0.088,-0.024,0.205
0.122,-0.015,-0.161
-0.241,0.025,0.518
0.235,-0.040,-0.440
-0.031,-0.056,0.137
0.009,-0.032,0.190
-0.128,0.001,0.289
0.146,-0.064,0.247
0.114,-0.064,-0.306
0.178,-0.007,-0.691
0.025,-0.024,0.033
0.098,-0.007,-0.036
0.203,0.049,-0.615
-0.290,0.041,0.633
-0.015,0.009,0.175
0.114,-0.048,-0.227
-0.144,-0.007,0.382
-0.023,0.009,-0.031
-0.040,-0.007,0.152
0.025,0.009,-0.011
-0.023,0.009,0.382
0.340,0.017,-0.555
-0.144,-0.032,0.432
0.146,0.009,-0.295
-0.282,0.017,0.671
0.275,-0.056,-0.595
0.122,0.001,-0.366
0.186,0.025,-0.762
0.001,-0.032,0.059
0.235,-0.056,-0.625
0.017,0.001,0.483
-0.048,0.065,0.075
0.299,-0.024,-0.753
0.138,0.009,-0.462
0.219,0.049,-0.767
-0.153,-0.007,0.494
0.114,0.001,-0.382
-0.031,-0.040,0.178
-0.233,-0.007,0.717
-0.064,0.041,-0.034
0.041,-0.007,-0.109
0.243,-0.007,-0.786
0.154,0.009,-0.468
-0.153,0.194,0.585
0.154,-0.007,-0.480
0.001,0.001,0.071
-0.282,-0.015,0.799
0.041,-0.040,-0.033
0.227,0.001,-0.731
-0.201,-0.007,0.526
-0.048,0.041,0.040
0.081,-0.056,-0.129
0.203,0.017,-0.727
-0.072,0.033,-0.009
-0.201,0.001,0.607
0.081,0.001,-0.336
-0.233,-0.032,0.583
0.227,-0.048,-0.493
0.057,-0.007,-0.237
0.162,0.001,-0.218
0.146,-0.032,-0.471
-0.031,0.033,0.090
-0.040,-0.040,0.132
0.033,-0.007,0.056
-0.072,0.089,-0.567
-0.209,0.235,0.482
-0.128,-0.040,0.314
-0.072,-0.007,0.361
-0.015,0.041,0.071
-0.040,0.001,0.066
-0.088,0.017,0.305
0.251,-0.056,-0.755
0.073,0.041,-0.215
0.243,-0.032,-0.624
-0.136,0.025,0.263
0.219,0.033,-0.619
-0.354,0.219,0.419
-0.080,0.033,0.268
-0.104,-0.040,0.280
0.001,0.025,-0.065
-0.169,0.017,0.520
-0.088,-0.007,0.249
-0.120,-0.104,-0.541
0.170,-0.040,-0.501
0.227,0.073,-0.648
-0.096,-0.015,0.259
-0.193,0.025,0.550
0.219,-0.048,-0.381
-0.104,0.098,0.518
-0.249,0.033,0.790
-0.064,0.033,0.065
0.001,0.009,0.264
0.243,0.049,-0.689
-0.015,-0.015,0.188
0.243,0.057,-0.769
0.251,-0.080,-0.653
-0.064,-0.024,0.152
-0.096,-0.056,0.245
0.275,0.041,-0.789
0.001,0.073,-0.547
0.114,0.017,-0.262
-0.249,0.001,0.638
-0.040,-0.048,0.109
0.243,-0.080,-0.689
0.122,-0.024,-0.427
0.275,-0.015,-0.664
0.049,-0.015,-0.136
-0.023,0.186,0.559
-0.048,0.009,0.146
0.154,0.009,-0.378
-0.120,-0.015,0.323
-0.266,0.041,0.608
0.154,-0.040,-0.296
-0.249,-0.024,0.707
0.227,0.041,-0.638
0.017,-0.048,-0.047
0.227,0.057,-0.627
-0.064,-0.040,0.230
-0.249,0.001,0.656
-0.274,0.041,0.708
0.227,0.001,-0.403
0.275,-0.040,-0.748
-0.104,0.017,0.172
-0.169,0.001,0.448
0.203,-0.064,-0.625
0.186,0.001,-0.292
-0.088,0.009,0.381
-0.056,0.001,0.275
0.412,-0.137,-0.690
-0.015,0.081,0.067
0.017,-0.032,0.025
0.194,0.001,-0.704
-0.201,0.001,0.626
0.251,-0.015,-0.503
0.211,0.065,-0.709
0.146,-0.040,-0.625
0.130,-0.032,-0.388
-0.088,-0.032,0.335
0.243,-0.032,-0.643
-0.193,-0.015,0.553
-0.048,0.057,-0.108
0.081,0.009,-0.160
-0.048,0.049,0.161
-0.023,0.017,0.072
-0.185,0.001,0.502
0.211,0.025,-0.647
0.081,0.009,-0.198
0.106,-0.080,-0.250
-0.048,0.049,0.079
-0.467,0.033,0.806
0.041,0.025,-0.159
0.073,-0.048,-0.207
-0.136,-0.007,0.345
-0.177,0.017,0.495
0.316,-0.032,-0.746
0.106,-0.007,-0.052
0.291,-0.024,-0.792
0.243,-0.056,-0.717
0.017,0.001,0.194
-0.015,0.001,-0.011
-0.153,-0.032,0.545
0.275,-0.064,-0.796
-0.007,0.081,0.015
0.009,0.065,-0.120
-0.266,0.001,0.647
-0.023,-0.032,0.340
0.154,-0.072,-0.419
-0.201,0.009,0.705
-0.241,0.009,0.680
0.275,0.041,-0.747
-0.217,-0.015,0.665
-0.306,0.211,0.359
-0.048,0.009,0.096
-0.209,0.114,0.670
-0.112,-0.024,0.358
-0.031,0.033,-0.009
-0.023,0.065,0.082
0.065,0.001,-0.300
0.130,-0.064,-0.338
0.291,-0.048,-0.604
-0.266,0.001,0.632
-0.040,-0.007,0.108
-0.088,-0.024,0.301
0.146,-0.056,-0.336
-0.298,0.017,0.767
-0.475,-0.032,0.538
0.098,0.009,-0.309
0.178,-0.048,-0.391
0.291,-0.024,-0.692
-0.072,0.098,0.567
0.138,-0.040,-0.300
0.025,0.017,-0.128
-0.031,0.186,-0.522
0.025,0.049,-0.111
-0.274,0.017,0.635
-0.298,0.049,0.658
-0.201,0.009,0.513
0.033,0.057,-0.167
0.235,-0.007,-0.533
-0.266,0.001,0.690
0.122,-0.080,-0.298
0.356,-0.120,-0.675
0.114,-0.080,-0.278
0.130,-0.015,-0.179
-0.048,0.033,0.026
-0.241,0.017,0.609
0.211,0.033,-0.587
0.186,0.001,-0.462
-0.144,-0.024,0.576
-0.048,-0.015,0.195
-0.136,-0.040,0.417
-0.048,0.017,-0.005
0.146,-0.032,-0.170
-0.225,0.186,0.429
-0.112,-0.007,0.348
0.057,-0.024,-0.160
0.219,-0.024,-0.486
0.098,0.009,-0.171
0.203,-0.015,-0.659
0.146,-0.040,-0.206
0.203,-0.048,-0.556
0.130,0.089,-0.614
-0.266,0.025,0.767
0.033,-0.040,0.017
-0.096,0.009,0.359
-0.007,0.017,-0.035
0.259,-0.024,-0.517
0.186,0.017,-0.713
0.001,-0.048,0.110
-0.475,-0.056,0.580
-0.056,-0.007,0.326
-0.201,-0.024,0.485
-0.023,0.025,-0.047
-0.096,0.001,0.318
0.412,-0.096,-0.706
-0.080,-0.015,0.188
-0.031,0.057,-0.105
-0.500,-0.048,0.509
-0.467,0.009,0.443
0.275,-0.015,-0.569
-0.306,-0.024,0.791
-0.209,-0.056,-0.339
0.122,0.001,-0.159
0.243,-0.007,-0.474
-0.023,-0.007,0.103
0.033,-0.015,-0.124
0.267,-0.048,-0.582
-0.080,-0.040,0.291
-0.031,-0.032,0.284
0.073,0.033,-0.238
0.283,-0.024,-0.772
0.001,0.033,-0.182
-0.088,-0.024,0.319
-0.031,0.041,0.152
-0.185,-0.015,0.480
0.203,-0.032,-0.605
-0.040,0.057,-0.135
-0.185,0.025,0.576
-0.169,-0.015,0.413
-0.177,0.009,0.568
-0.064,0.049,0.155
-0.314,0.009,0.797
0.259,-0.048,-0.686
-0.048,0.065,0.143
-0.056,-0.040,0.350
0.033,-0.040,-0.018
-0.088,-0.007,0.089
-0.072,0.001,0.238
0.194,-0.048,-0.451
-0.031,0.089,0.004
-0.306,0.001,0.756
-0.596,-0.056,0.776
-0.040,-0.015,0.268
-0.040,0.081,0.023
-0.040,-0.048,0.231
0.146,0.001,0.204
0.162,-0.015,-0.443
-0.056,0.009,0.159
-0.007,0.025,0.065
-0.056,-0.024,0.308
0.073,-0.064,-0.178
-0.177,0.194,0.713
-0.330,0.017,0.793
-0.257,0.041,0.571
0.025,0.017,-0.064
0.170,-0.024,-0.325
0.049,0.033,-0.198
-0.209,-0.007,0.694
0.049,0.001,-0.297
0.009,-0.048,0.288
-0.096,-0.024,0.360
0.001,0.057,-0.577
0.259,-0.048,-0.773
0.114,0.001,-0.174
-0.007,0.009,0.356
-0.451,0.170,0.527
0.186,-0.056,-0.565
-0.346,0.057,0.770
0.057,0.041,-0.062
0.049,0.017,-0.212
0.009,0.001,0.048
0.243,-0.064,-0.529
-0.282,0.041,0.730
0.291,-0.032,-0.761
0.106,-0.064,-0.289
-0.193,0.009,0.673
0.235,0.033,-0.666
-0.015,-0.048,0.027
-0.096,-0.032,0.247
0.267,-0.040,-0.531
-0.064,0.049,0.181
-0.072,0.009,0.393
0.041,-0.024,-0.041
-0.217,0.001,0.521
0.041,0.057,-0.201
0.017,0.025,-0.165
0.194,0.041,-0.597
0.235,-0.032,-0.589
0.001,0.001,-0.048
-0.023,-0.056,0.069
-0.056,-0.048,0.164
0.001,0.073,-0.010
-0.282,0.041,0.602
0.049,-0.040,-0.066
-0.007,0.073,-0.562
-0.274,0.033,0.592
-0.225,0.001,0.666
-0.080,-0.024,0.355
0.211,0.033,-0.736
0.130,0.009,-0.310
0.001,-0.048,-0.023
0.227,-0.080,-0.558
0.017,0.049,-0.125
-0.007,0.049,-0.143
0.025,-0.007,0.165
-0.153,0.001,0.449
-0.136,0.001,0.414
-0.144,0.017,0.561
0.211,0.033,-0.715
0.041,0.017,-0.266
0.251,0.041,-0.778
-0.072,-0.024,0.169
-0.185,-0.040,0.529
0.267,-0.040,-0.663
0.243,0.065,-0.799
-0.282,0.041,0.664
-0.072,0.025,0.149
0.211,-0.040,-0.626
-0.023,-0.024,0.174
0.211,0.017,-0.685
0.203,-0.072,-0.563
0.211,0.017,-0.524
-0.064,-0.056,0.176
-0.169,-0.040,0.544
0.170,-0.056,-0.348
0.065,-0.048,-0.115
0.259,0.065,-0.691
-0.104,-0.007,0.370
-0.314,0.211,0.755
0.130,-0.080,-0.351
0.211,-0.056,-0.569
0.251,-0.024,-0.741
0.227,-0.040,-0.651
0.235,-0.024,-0.440
-0.209,0.001,0.485
-0.290,-0.024,0.726
0.154,-0.032,-0.311
-0.015,0.041,-0.114
0.251,0.001,-0.764
-0.451,0.041,0.423
0.227,-0.056,-0.472
0.025,0.001,0.103
-0.193,-0.032,0.561
0.122,-0.064,-0.326
0.275,-0.032,-0.592
-0.266,0.033,0.564
-0.015,0.065,-0.027
-0.274,-0.024,0.760
-0.031,-0.007,0.132
-0.023,0.065,-0.046
-0.088,-0.024,0.412
-0.290,0.025,0.807
0.170,-0.048,-0.522
-0.096,-0.032,0.216
-0.048,0.073,0.123
0.162,0.001,-0.520
-0.241,0.186,0.498
0.170,-0.048,-0.319
0.170,-0.032,-0.374
-0.104,0.001,0.244
0.186,0.025,-0.609
0.291,-0.040,-0.583
0.106,-0.015,-0.284
-0.217,0.009,0.688
0.098,-0.032,-0.390
0.106,-0.040,-0.210
-0.048,-0.032,0.295
-0.056,-0.007,0.259
-0.169,-0.032,0.426
-0.072,0.041,0.095
0.001,-0.040,0.480
-0.007,-0.015,0.176
0.316,-0.080,-0.789
0.122,0.017,-0.230
-0.104,0.130,0.452
0.001,0.065,-0.096
-0.056,0.009,0.244
-0.241,-0.032,0.609
0.275,-0.056,-0.561
0.025,0.041,-0.138
-0.266,0.001,0.767
0.001,-0.032,-0.039
0.138,-0.048,-0.172
0.025,0.073,-0.155
-0.306,0.049,0.681
0.049,0.049,-0.115
-0.257,-0.007,0.670
-0.080,0.227,0.780
-0.112,-0.024,0.447
0.162,-0.056,-0.403
0.017,0.001,0.116
0.162,-0.007,-0.459
0.162,-0.048,-0.488
0.194,0.001,-0.530
0.203,-0.080,-0.620
0.154,-0.024,-0.284
-0.177,0.025,0.445
-0.144,0.017,0.395
0.194,0.017,-0.565
0.178,-0.056,-0.445
-0.056,0.025,-0.021
-0.056,-0.040,0.212
-0.266,0.001,0.733
-0.015,0.001,0.187
0.203,0.017,-0.671
0.154,-0.056,-0.519
-0.112,-0.048,0.362
0.025,-0.024,0.002
-0.031,-0.040,0.119
-0.104,-0.040,0.240
0.203,-0.024,-0.632
-0.031,0.186,0.296
0.033,-0.032,-0.103
-0.064,0.025,0.027
0.211,-0.064,-0.585
0.211,-0.064,-0.642
0.025,-0.040,-0.075
-0.104,0.017,0.232
-0.120,-0.024,0.288
-0.257,-0.007,0.783
0.146,-0.007,-0.312
0.324,-0.032,-0.701
-0.088,-0.015,0.127
-0.136,0.227,0.531
0.065,-0.015,-0.334
-0.153,-0.032,0.416
-0.120,0.009,0.405
0.219,0.033,-0.657
0.251,-0.080,-0.623
-0.144,0.001,0.437
0.154,-0.032,-0.222
-0.023,0.089,0.206
-0.128,-0.048,0.478
-0.031,-0.015,0.361
0.211,-0.040,-0.455
0.138,-0.024,-0.260
0.259,0.049,-0.765
-0.153,0.009,0.527
-0.048,0.009,0.030
-0.088,-0.032,0.236
-0.217,-0.015,0.630
0.194,0.025,-0.653
0.090,-0.007,-0.351
0.283,-0.032,-0.639
-0.249,0.041,0.745
0.194,0.001,-0.596
-0.516,-0.048,0.779
-0.209,0.025,0.440
-0.306,0.025,0.270
-0.201,0.017,0.426
0.203,-0.040,-0.419
-0.104,-0.048,0.254
-0.120,-0.040,0.404
-0.096,-0.032,0.388
-0.169,-0.024,0.402
0.009,0.017,-0.053
-0.209,-0.007,0.513
-0.185,0.009,0.479
-0.015,-0.040,0.371
0.251,-0.064,-0.650
0.154,-0.024,-0.492
-0.096,0.001,0.077
-0.249,0.009,0.797
-0.120,-0.032,0.483
-0.031,-0.024,0.089
-0.023,-0.040,0.228
0.243,0.001,-0.418
-0.153,0.017,0.501
-0.217,0.033,0.699
-0.007,0.065,-0.048
-0.023,0.001,0.009
-0.031,0.041,-0.067
0.203,-0.072,-0.484
-0.040,-0.056,0.148
-0.048,0.049,0.140
0.130,0.001,-0.276
-0.048,-0.024,0.147
-0.104,-0.024,0.337
0.073,-0.024,-0.189
-0.169,-0.015,0.446
0.138,-0.024,-0.189
-0.241,0.017,0.626
0.211,0.009,-0.763
-0.217,0.025,0.486
0.170,0.041,-0.663
0.138,-0.080,-0.368
0.211,-0.064,-0.552
0.130,-0.007,-0.094
-0.177,0.033,0.515
0.057,0.041,-0.218
0.178,-0.048,-0.538
-0.282,0.170,0.790
-0.225,-0.015,0.584
-0.314,0.009,0.769
0.106,-0.040,-0.236
0.211,-0.064,-0.611
0.154,-0.056,-0.385
0.186,0.041,-0.700
0.267,-0.007,-0.582
-0.169,-0.015,0.514
0.098,0.017,-0.340
0.138,-0.064,-0.149
0.203,-0.056,-0.474
0.243,-0.007,-0.656
0.259,0.001,-0.697
-0.201,-0.024,0.622
-0.233,0.025,0.500
0.146,-0.032,-0.328
-0.048,0.033,0.152
0.009,0.033,-0.196
-0.023,-0.024,0.205
-0.161,0.033,0.340
0.259,-0.048,-0.543
-0.023,0.073,0.046
0.251,-0.032,-0.669
0.251,-0.088,-0.753
-0.056,-0.048,0.331
-0.266,0.017,0.674
-0.233,0.001,0.612
0.267,-0.056,-0.634
-0.064,0.009,0.282
-0.169,-0.007,0.591
-0.225,-0.007,0.731
0.025,0.073,0.404
-0.185,0.017,0.594
-0.306,0.025,0.744
0.219,0.041,-0.556
-0.072,0.017,0.501
0.033,0.017,-0.255
-0.088,0.017,0.164
0.307,-0.048,-0.594
0.243,-0.024,-0.563
-0.282,0.017,0.768
-0.040,0.081,-0.029
-0.144,-0.048,0.376
0.186,0.001,-0.625
-0.064,-0.048,0.260
-0.112,-0.048,0.294
-0.031,0.033,-0.087
-0.015,-0.040,0.119
-0.177,0.033,0.392
-0.096,0.017,0.268
0.332,-0.032,-0.758
-0.120,-0.040,0.747
0.170,-0.048,-0.553
-0.217,0.009,0.507
0.186,0.033,-0.750
-0.249,0.009,0.749
0.219,-0.040,-0.558
0.227,-0.056,-0.681
0.009,0.041,0.022
-0.040,-0.072,0.389
-0.524,-0.040,0.722
-0.096,0.009,0.397
-0.031,0.017,0.585
-0.185,-0.032,0.608
-0.241,0.033,0.706
0.154,-0.072,-0.226
-0.023,0.170,-0.475
-0.241,0.017,0.715
0.211,-0.032,-0.568
0.219,-0.032,-0.588
-0.169,0.009,0.645
0.219,0.017,-0.587
0.275,-0.040,-0.700
0.203,0.017,-0.773
0.227,-0.024,-0.577
-0.153,-0.024,0.398
-0.040,0.025,-0.023
0.170,-0.064,-0.559
-0.290,0.170,0.416
0.219,0.001,-0.531
-0.249,-0.007,0.723
0.203,-0.056,-0.380
0.186,0.001,-0.557
-0.185,-0.015,0.569
-0.048,0.033,0.192
-0.144,0.194,0.509
0.017,0.017,-0.075
0.057,-0.048,-0.136
-0.161,0.009,0.387
0.259,-0.040,-0.638
-0.104,0.009,0.255
-0.048,0.017,0.169
-0.209,-0.007,0.593
0.041,0.009,-0.050
0.138,0.009,-0.426
0.170,-0.072,-0.538
0.154,-0.056,-0.159
-0.023,0.017,-0.002
0.194,-0.032,-0.486
0.081,0.001,0.309
-0.040,0.065,0.099
0.001,-0.056,0.095
0.017,0.017,0.011
-0.338,-0.185,0.492
-0.023,-0.007,0.290
0.219,0.033,-0.756
-0.136,0.009,0.457
-0.249,-0.007,0.756
-0.580,-0.104,0.768
-0.144,-0.024,0.443
-0.257,0.009,0.723
-0.249,-0.024,0.634
0.114,0.009,-0.213
-0.153,-0.024,0.481
-0.217,0.009,0.569
-0.314,0.041,0.696
0.235,-0.080,-0.661
-0.225,-0.024,0.638
-0.056,-0.007,0.241
-0.104,0.098,-0.702
-0.031,-0.048,0.167
0.227,-0.080,-0.615
-0.088,0.001,0.206
0.194,0.041,-0.803
0.106,-0.064,-0.206
0.211,-0.040,-0.478
-0.169,0.017,0.466
-0.096,-0.007,0.218
-0.048,-0.040,0.279
-0.023,0.057,0.019
-0.217,-0.040,0.752
-0.072,0.033,0.014
0.275,-0.024,-0.759
-0.031,0.073,0.004
0.194,-0.024,-0.511
0.307,-0.056,-0.768
0.227,-0.040,-0.473
0.194,-0.040,-0.435
0.211,0.049,-0.602
-0.064,0.017,-0.001
0.017,-0.096,-0.499
0.186,0.025,-0.683
-0.007,0.001,0.205
0.299,-0.056,-0.786
0.203,-0.007,-0.690
-0.233,-0.015,0.654
0.275,-0.040,-0.679
0.380,0.017,-0.694
0.009,0.017,-0.010
-0.217,0.025,0.639
-0.007,0.009,-0.019
-0.120,-0.007,0.382
-0.209,-0.032,0.520
-0.249,0.025,0.572
0.114,-0.056,-0.135
-0.596,-0.153,0.721
0.291,-0.015,-0.655
-0.201,0.001,0.460
-0.040,0.041,0.016
-0.169,-0.040,0.487
0.090,-0.064,-0.172
-0.169,0.194,0.406
-0.007,-0.032,0.161
-0.007,-0.032,0.099
0.219,-0.040,-0.608
-0.136,-0.007,0.488
-0.225,0.033,0.631
-0.217,-0.015,0.746
0.219,0.049,-0.787
0.235,-0.048,-0.692
0.154,-0.024,-0.453
0.009,-0.024,0.043
0.235,-0.088,-0.538
-0.031,0.025,-0.068
0.243,0.041,-0.759
-0.072,0.033,0.191
0.211,-0.007,-0.488
-0.072,-0.056,0.190
0.267,-0.024,-0.718
0.073,-0.040,-0.038
-0.072,0.001,0.072
-0.153,-0.048,0.389
0.243,-0.024,-0.528
0.227,-0.007,-0.587
-0.282,0.033,0.624
-0.144,-0.015,0.562
-0.193,-0.007,0.693
0.194,-0.064,-0.587
0.017,-0.032,0.054
0.122,-0.048,-0.336
0.291,-0.048,-0.772
-0.128,0.009,0.479
0.259,-0.072,-0.763
0.340,-0.169,-0.531
-0.161,-0.015,0.546
-0.169,0.178,0.743
-0.031,0.017,0.129
-0.007,-0.040,0.000
-0.128,-0.032,0.334
-0.104,0.130,-0.676
-0.217,0.186,0.382
0.243,-0.032,-0.543
0.065,0.033,-0.100
0.178,-0.032,-0.286
0.178,-0.040,-0.564
-0.282,0.017,0.715
0.235,0.073,-0.674
-0.169,-0.024,0.495
-0.048,0.065,0.057
0.081,0.009,-0.304
-0.064,-0.024,0.290
-0.015,-0.007,0.501
0.211,-0.080,-0.642
0.211,-0.024,-0.620
-0.161,-0.040,0.399
-0.136,-0.024,0.321
