x,y,t
0.193,0.017,0.866
0.010,0.008,-0.159
0.083,0.008,0.540
-0.064,-0.020,-0.256
-0.109,0.008,-0.555
-0.100,-0.020,-0.258
0.092,-0.001,0.536
-0.155,0.017,-0.654
0.046,-0.029,0.410
-0.100,-0.001,-0.470
0.193,0.017,0.913
-0.082,0.054,-0.617
-0.100,-0.011,-0.555
0.010,-0.011,0.133
0.083,-0.011,0.565
0.092,-0.038,0.448
-0.054,-0.001,-0.189
0.129,0.017,0.724
0.175,0.008,0.754
-0.164,0.017,-0.807
0.156,-0.001,0.870
-0.082,0.044,-0.846
-0.045,-0.011,-0.158
0.010,-0.038,0.060
0.129,-0.020,0.794
0.092,-0.011,0.394
0.111,-0.020,0.712
-0.082,-0.011,-0.296
0.129,-0.011,0.589
-0.109,-0.020,-0.496
-0.109,0.035,-0.515
-0.018,-0.020,0.027
0.019,-0.020,0.185
0.092,-0.011,0.694
-0.064,-0.001,-0.217
-0.027,-0.029,-0.007
0.165,0.008,0.778
0.120,-0.011,0.557
-0.347,-0.111,-0.613
0.165,0.008,0.746
-0.073,-0.001,-0.391
0.211,0.026,0.792
0.138,-0.020,0.615
0.248,0.035,0.967
-0.009,0.017,-0.003
0.028,-0.001,0.067
-0.045,-0.011,-0.264
0.001,-0.011,0.159
0.092,-0.011,0.369
0.065,-0.001,0.411
0.101,-0.020,0.467
0.101,-0.020,0.581
0.083,-0.029,0.400
0.202,0.017,0.849
-0.109,0.026,-0.704
-0.009,-0.020,-0.107
-0.064,-0.020,-0.389
-0.109,0.063,-0.595
0.092,-0.020,0.431
-0.091,0.008,-0.447
-0.155,-0.011,-0.715
0.074,-0.029,0.626
0.193,0.017,0.727
-0.128,0.026,-0.636
-0.009,-0.020,0.060
-0.155,-0.001,-0.737
-0.164,-0.001,-0.625
0.083,-0.020,0.374
0.083,0.008,0.166
0.083,-0.001,0.231
0.175,0.017,0.962
-0.091,0.008,-0.703
-0.045,-0.001,-0.083
-0.109,0.044,-0.735
-0.064,-0.011,-0.260
-0.009,-0.029,0.053
-0.137,0.026,-0.553
0.193,0.008,0.835
0.001,-0.011,-0.057
0.092,0.008,0.538
-0.064,0.008,-0.736
0.056,-0.020,0.225
0.046,0.008,0.013
-0.155,0.017,-0.599
-0.027,-0.001,-0.194
0.129,-0.029,0.756
-0.018,0.017,0.032
0.211,0.035,0.834
0.129,-0.029,0.591
-0.146,-0.001,-0.715
-0.036,-0.001,-0.030
-0.155,0.008,-0.765
-0.073,0.035,-0.800
0.175,0.017,0.635
0.074,-0.020,0.375
-0.137,-0.011,-0.671
0.046,-0.020,0.215
-0.311,-0.093,-0.830
0.028,-0.001,0.023
0.001,-0.020,0.233
-0.064,0.026,-0.275
0.211,0.008,0.918
0.175,0.008,0.957
0.120,-0.020,0.713
-0.183,0.081,-0.605
-0.100,0.026,-0.648
-0.036,-0.020,-0.201
-0.100,0.017,-0.304
0.065,-0.011,0.550
0.092,-0.001,0.571
0.175,0.008,0.814
0.028,-0.029,0.332
-0.100,-0.011,-0.350
0.092,-0.029,0.587
0.202,0.026,0.818
-0.064,0.008,-0.381
0.037,-0.038,0.419
0.120,-0.011,0.481
0.056,-0.011,0.207
-0.137,-0.011,-0.518
-0.009,-0.001,-0.093
0.028,-0.011,0.194
0.010,0.008,0.136
0.019,-0.001,-0.054
-0.146,-0.001,-0.715
0.092,0.017,0.232
0.083,-0.020,0.348
0.010,-0.020,0.142
0.175,0.017,0.757
0.165,-0.001,0.929
0.028,-0.011,0.097
0.184,0.008,0.873
-0.082,0.017,-0.738
0.019,0.008,0.170
-0.018,-0.029,-0.087
-0.091,-0.011,-0.353
0.193,0.026,0.703
-0.109,0.008,-0.602
0.147,-0.001,0.608
0.129,-0.001,0.562
-0.228,-0.029,-0.172
0.046,-0.020,0.153
-0.045,-0.011,-0.056
-0.073,-0.001,-0.305
-0.109,-0.029,-0.541
0.028,-0.011,0.031
0.156,0.008,0.814
-0.009,0.017,-0.132
0.065,-0.011,0.218
0.074,-0.011,0.538
-0.173,0.035,-0.807
0.120,-0.029,0.581
0.083,-0.011,0.502
-0.118,-0.011,-0.639
-0.118,0.035,-0.774
0.065,-0.029,0.420
-0.137,0.044,-0.853
0.056,-0.011,0.371
-0.036,-0.038,-0.157
0.101,-0.029,0.590
0.129,-0.011,0.830
0.019,0.017,-0.146
0.010,-0.001,-0.101
-0.009,-0.001,-0.123
0.074,-0.001,0.200
0.147,-0.001,0.653
-0.036,0.017,-0.376
-0.009,-0.029,0.110
0.120,-0.001,0.659
-0.091,-0.029,-0.502
-0.109,-0.001,-0.590
-0.118,-0.001,-0.615
-0.018,-0.029,0.116
0.074,-0.011,0.260
0.202,-0.001,0.946
-0.027,-0.020,-0.037
-0.036,0.017,-0.037
-0.082,0.035,-0.728
0.046,0.008,0.013
0.101,-0.011,0.612
0.010,-0.020,0.161
-0.064,-0.029,-0.206
-0.173,0.026,-0.606
0.111,-0.029,0.502
0.019,0.017,-0.146
0.220,0.017,0.968
0.175,0.026,0.648
0.010,-0.011,-0.060
-0.073,0.044,-0.758
-0.064,-0.011,-0.238
-0.118,0.026,-0.711
0.010,-0.001,-0.101
-0.064,0.026,-0.275
-0.054,0.008,-0.367
-0.009,-0.011,0.070
-0.118,-0.020,-0.605
-0.100,-0.001,-0.573
-0.009,-0.020,-0.077
-0.146,-0.001,-0.594
-0.064,-0.029,-0.323
-0.128,0.035,-0.755
-0.091,0.063,-0.688
-0.036,-0.011,-0.110
0.019,-0.011,0.078
0.138,-0.001,0.580
-0.128,-0.001,-0.468
-0.173,-0.001,-0.686
0.065,-0.001,0.295
-0.128,0.136,-0.780
-0.009,0.008,-0.196
0.083,-0.029,0.520
0.046,-0.020,0.335
-0.073,-0.020,-0.270
-0.082,0.035,-0.487
0.165,-0.011,0.956
0.037,-0.001,0.123
0.147,-0.001,0.608
-0.018,-0.029,0.049
0.046,-0.001,0.062
-0.173,0.017,-0.815
0.147,0.008,0.505
0.001,-0.011,-0.092
0.056,-0.011,0.266
0.101,0.017,0.744
-0.009,0.017,-0.205
-0.073,0.017,-0.136
0.193,0.017,0.727
0.019,0.017,-0.146
0.037,-0.001,0.076
-0.164,-0.020,-0.693
0.019,-0.029,0.056
0.056,0.008,0.054
-0.118,0.063,-0.846
0.101,-0.020,0.438
-0.036,-0.011,-0.270
0.046,-0.001,0.289
-0.146,0.035,-0.728
0.101,-0.001,0.397
0.092,-0.011,0.595
-0.082,0.026,-0.559
-0.054,-0.011,-0.335
0.083,-0.020,0.566
0.184,0.008,0.838
0.111,-0.020,0.712
-0.054,-0.020,-0.171
0.074,-0.020,0.306
0.010,-0.020,0.161
-0.128,0.026,-0.527
-0.045,-0.001,-0.159
-0.183,0.035,-0.819
-0.045,-0.020,-0.117
0.211,0.008,0.918
-0.164,0.026,-0.781
0.001,-0.011,0.006
0.046,-0.001,0.289
-0.082,0.035,-0.820
0.019,-0.029,0.240
-0.118,-0.001,-0.637
-0.009,-0.020,0.086
0.046,-0.038,0.221
0.175,-0.011,0.935
0.001,-0.029,0.124
-0.036,0.017,-0.037
0.056,-0.001,0.131
-0.027,-0.011,0.008
-0.073,0.017,-0.674
-0.357,-0.075,-0.732
-0.109,-0.020,-0.568
0.184,0.008,0.803
-0.137,0.008,-0.703
0.019,-0.029,0.137
0.065,-0.011,0.254
-0.073,-0.029,-0.351
-0.009,-0.020,0.086
0.083,-0.001,0.535
-0.137,0.008,-0.622
-0.064,0.035,-0.829
-0.128,0.008,-0.614
0.202,0.008,0.863
-0.054,-0.011,-0.096
0.156,-0.001,0.723
-0.155,0.008,-0.765
0.019,-0.020,0.069
-0.146,0.026,-0.560
0.165,-0.001,0.895
0.175,-0.001,0.940
0.120,0.008,0.365
0.010,-0.029,0.170
0.111,-0.001,0.608
-0.109,0.035,-0.601
-0.256,0.026,-0.261
0.248,0.035,0.967
0.165,0.017,0.609
0.175,-0.001,0.786
0.129,-0.020,0.602
-0.073,0.026,-0.517
0.092,-0.001,0.571
0.028,-0.011,0.065
-0.027,0.008,-0.306
0.001,-0.001,-0.083
-0.091,0.017,-0.381
-0.027,-0.020,-0.004
-0.100,-0.020,-0.392
-0.100,0.035,-0.557
-0.137,0.026,-0.630
-0.009,0.008,0.145
0.165,0.008,0.915
0.065,-0.011,0.463
-0.073,0.035,-0.731
-0.146,0.008,-0.489
0.028,-0.001,0.191
-0.082,0.017,-0.652
-0.073,0.008,-0.741
0.184,0.008,0.961
0.129,-0.011,0.694
0.074,-0.001,0.437
0.147,0.008,0.579
0.037,-0.001,0.123
0.138,-0.029,0.644
-0.045,-0.011,-0.101
-0.073,-0.011,-0.452
-0.109,0.063,-0.843
-0.100,0.035,-0.688
-0.027,-0.011,0.161
-0.036,-0.011,0.001
0.211,0.017,0.942
-0.192,0.008,-0.787
-0.064,-0.020,-0.125
-0.082,-0.020,-0.482
0.010,-0.020,0.210
0.037,0.008,-0.040
-0.155,0.035,-0.555
-0.201,0.017,-0.789
-0.128,-0.011,-0.623
0.175,-0.001,0.820
-0.164,-0.001,-0.750
-0.054,-0.001,-0.224
0.101,0.008,0.598
-0.073,0.026,-0.683
0.175,0.008,0.784
-0.082,0.035,-0.839
0.046,-0.011,0.208
-0.100,-0.011,-0.414
0.211,0.026,0.843
0.111,-0.011,0.639
0.074,-0.011,0.296
-0.036,-0.001,-0.095
0.074,0.008,0.504
0.129,-0.001,0.588
0.184,0.017,0.839
0.001,-0.029,0.181
0.156,0.017,0.554
-0.018,-0.020,-0.107
0.156,-0.001,0.672
0.046,-0.011,0.319
-0.054,-0.011,-0.299
-0.128,0.017,-0.471
0.028,-0.011,0.211
-0.100,0.081,-0.709
0.092,-0.020,0.401
0.156,0.008,0.750
-0.082,0.044,-0.642
-0.366,-0.084,-0.775
0.001,-0.011,0.129
0.046,-0.011,0.294
0.065,-0.020,0.406
0.111,-0.001,0.381
-0.164,-0.001,-0.625
-0.064,-0.011,-0.130
0.074,0.008,0.197
0.028,-0.020,0.223
0.147,-0.029,0.724
-0.091,-0.001,-0.679
0.028,-0.001,-0.024
-0.155,0.026,-0.606
0.037,-0.001,0.159
0.129,0.008,0.455
-0.146,0.017,-0.634
0.065,-0.011,0.254
0.092,-0.020,0.536
0.010,0.017,0.217
-0.018,-0.020,-0.107
0.083,-0.001,0.281
0.092,-0.020,0.401
-0.109,0.035,-0.746
-0.155,0.026,-0.565
0.056,-0.020,0.420
0.120,-0.020,0.519
-0.064,-0.020,-0.125
0.001,-0.029,0.124
-0.036,-0.001,-0.288
-0.118,-0.020,-0.528
0.046,0.008,0.069
0.184,-0.001,0.872
0.239,0.035,0.970
-0.082,-0.001,-0.367
-0.027,0.026,0.038
-0.018,0.008,0.078
-0.064,0.008,-0.736
0.165,0.008,0.915
0.010,-0.001,-0.008
0.065,-0.029,0.315
-0.100,0.054,-0.737
-0.064,-0.038,-0.315
0.019,-0.011,0.183
-0.137,0.035,-0.804
0.092,-0.011,0.369
-0.009,-0.038,-0.045
0.056,-0.001,0.131
0.037,-0.001,0.275
-0.164,-0.011,-0.706
0.129,-0.011,0.720
0.001,-0.029,0.008
-0.027,-0.011,-0.151
-0.082,-0.020,-0.482
0.184,0.008,0.873
-0.064,-0.029,-0.206
0.028,-0.011,0.132
-0.128,0.026,-0.394
0.001,-0.001,-0.133
0.074,-0.011,0.260
-0.082,-0.020,-0.444
0.092,-0.020,0.513
-0.045,-0.038,-0.084
0.120,-0.011,0.791
-0.073,-0.001,-0.431
0.193,-0.011,0.889
-0.054,-0.011,-0.096
0.083,-0.011,0.502
-0.045,-0.038,-0.084
0.019,-0.001,0.042
-0.064,-0.011,-0.320
-0.146,0.017,-0.591
-0.064,-0.011,-0.187
0.129,0.008,0.404
0.138,-0.011,0.646
-0.036,-0.020,-0.160
0.010,-0.011,0.116
-0.027,-0.020,-0.189
0.056,0.017,0.048
-0.091,0.008,-0.370
0.074,-0.029,0.497
-0.109,0.008,-0.492
0.065,-0.011,0.282
-0.164,-0.011,-0.732
0.156,-0.029,0.782
-0.118,0.017,-0.493
-0.073,0.026,-0.381
0.147,-0.011,0.673
0.065,-0.020,0.270
0.037,-0.020,0.145
-0.027,-0.038,-0.112
0.010,0.008,0.136
0.202,0.008,0.906
0.120,-0.011,0.523
-0.009,-0.001,-0.093
-0.018,-0.011,-0.153
0.010,-0.020,-0.023
-0.073,-0.020,-0.226
-0.064,0.008,-0.424
-0.164,-0.001,-0.750
-0.118,0.017,-0.617
-0.018,-0.011,-0.188
-0.009,-0.001,-0.158
0.046,-0.029,0.236
0.019,-0.020,0.279
-0.073,0.017,-0.674
-0.064,-0.011,-0.187
-0.045,-0.011,-0.133
-0.091,-0.011,-0.353
-0.027,0.017,-0.347
0.010,-0.020,-0.023
0.111,-0.029,0.664
0.111,0.008,0.303
0.074,-0.020,0.273
-0.018,-0.029,0.116
-0.128,0.017,-0.471
-0.164,-0.011,-0.650
-0.091,0.035,-0.858
0.129,-0.029,0.626
0.211,0.026,0.792
-0.054,0.008,-0.190
0.019,-0.001,0.171
0.010,-0.020,0.288
-0.073,-0.029,-0.408
0.165,-0.011,0.756
0.019,-0.029,0.056
0.028,0.017,-0.073
0.037,-0.011,0.272
0.111,-0.020,0.459
-0.091,-0.020,-0.358
0.010,-0.001,0.120
0.129,-0.001,0.699
0.074,-0.020,0.437
0.165,-0.011,0.756
0.138,-0.001,0.613
-0.054,-0.020,-0.132
-0.118,0.008,-0.601
-0.100,-0.001,-0.414
-0.118,-0.011,-0.476
-0.118,-0.001,-0.583
0.138,-0.001,0.788
0.193,-0.001,0.928
-0.091,-0.001,-0.436
-0.164,0.008,-0.776
0.028,0.008,0.262
-0.137,0.035,-0.667
0.028,-0.020,0.250
-0.118,-0.011,-0.639
0.010,-0.011,0.150
-0.164,0.035,-0.578
-0.036,-0.011,0.001
0.156,-0.011,0.715
-0.036,-0.020,-0.028
-0.118,0.017,-0.493
0.165,-0.001,0.867
0.056,-0.038,0.261
0.101,-0.029,0.451
-0.009,-0.020,-0.027
0.101,-0.020,0.607
-0.201,-0.001,-0.783
0.019,0.008,0.272
0.120,-0.001,0.629
0.220,0.017,0.882
0.001,-0.020,0.154
-0.109,-0.001,-0.332
-0.091,0.035,-0.835
0.156,-0.001,0.635
-0.018,0.008,0.078
0.056,-0.029,0.269
0.101,-0.038,0.498
-0.137,-0.011,-0.576
-0.018,-0.001,-0.224
-0.045,-0.001,-0.311
-0.036,0.008,-0.303
0.074,0.008,0.117
-0.100,0.026,-0.648
-0.082,0.035,-0.820
-0.009,-0.029,-0.049
0.037,-0.038,0.188
0.056,-0.038,0.261
-0.118,0.044,-0.614
0.001,-0.020,-0.008
-0.018,-0.011,-0.119
-0.118,0.026,-0.469
0.046,-0.020,0.335
-0.146,0.035,-0.728
0.010,-0.001,0.143
0.092,-0.020,0.469
0.001,-0.020,0.130
-0.183,0.017,-0.787
0.074,-0.029,0.360
0.074,-0.038,0.364
-0.045,-0.038,-0.191
0.037,-0.020,0.177
-0.155,0.035,-0.684
-0.109,-0.020,-0.590
-0.027,0.017,-0.312
-0.082,-0.001,-0.491
0.010,-0.011,0.195
-0.036,-0.029,-0.037
0.156,-0.011,0.715
-0.118,0.026,-0.711
0.111,0.008,0.620
-0.009,-0.011,-0.067
-0.091,0.099,-0.841
0.111,-0.020,0.518
0.101,-0.020,0.411
-0.109,-0.020,-0.496
0.111,0.008,0.303
0.156,-0.001,0.870
0.120,-0.001,0.800
0.147,-0.001,0.890
-0.073,-0.011,-0.282
-0.036,-0.020,-0.201
0.074,-0.011,0.466
0.129,-0.011,0.531
-0.027,-0.001,-0.036
0.165,0.017,0.930
0.138,-0.011,0.782
0.083,-0.001,0.451
0.138,-0.001,0.840
0.193,-0.001,0.848
0.065,-0.001,0.254
0.165,-0.011,0.908
0.138,0.008,0.718
-0.091,0.008,-0.545
-0.027,0.008,0.013
0.010,0.017,-0.158
0.147,0.008,0.505
-0.073,0.026,-0.788
0.101,0.008,0.598
0.129,0.017,0.724
-0.109,0.017,-0.605
0.019,-0.020,0.100
0.056,-0.029,0.380
-0.155,0.035,-0.715
0.037,-0.001,0.235
0.065,-0.011,0.424
0.001,-0.011,-0.057
-0.064,0.017,-0.241
-0.082,0.008,-0.503
-0.100,0.081,-0.848
-0.027,-0.011,-0.231
-0.118,0.026,-0.590
-0.045,-0.029,-0.211
-0.128,-0.001,-0.468
-0.173,0.090,-0.697
-0.082,0.026,-0.678
-0.018,-0.020,0.058
0.138,-0.001,0.788
0.065,0.017,0.097
0.120,-0.029,0.692
0.037,0.008,0.005
-0.146,-0.020,-0.676
0.220,0.017,0.931
0.120,0.008,0.365
-0.082,0.044,-0.761
-0.128,0.008,-0.547
0.092,-0.020,0.431
0.046,-0.020,0.184
0.138,-0.011,0.814
-0.082,0.026,-0.767
0.184,-0.001,0.872
0.046,-0.020,0.252
0.129,-0.001,0.562
0.111,-0.011,0.438
-0.109,-0.001,-0.435
0.211,0.017,0.942
0.028,-0.020,0.140
-0.155,0.008,-0.708
0.028,-0.001,0.105
0.092,0.017,0.232
-0.036,-0.020,0.021
0.156,-0.029,0.782
-0.064,-0.020,-0.352
0.111,-0.020,0.628
-0.128,-0.020,-0.545
-0.073,0.044,-0.840
-0.118,-0.020,-0.623
0.138,-0.011,0.646
0.010,-0.001,0.171
-0.100,0.008,-0.590
0.010,0.008,0.226
-0.009,-0.011,0.070
0.211,0.035,0.834
0.010,-0.020,0.182
0.037,-0.020,0.408
-0.155,-0.001,-0.737
-0.018,-0.020,-0.075
-0.164,0.008,-0.543
0.165,0.017,0.609
0.101,-0.020,0.647
-0.146,0.017,-0.749
0.156,0.017,0.869
-0.054,0.017,-0.418
0.019,-0.011,0.248
0.001,-0.001,0.074
0.019,-0.011,0.036
-0.137,0.008,-0.703
-0.036,-0.001,-0.030
0.010,-0.020,0.288
-0.091,0.008,-0.545
0.156,0.008,0.856
-0.091,0.035,-0.533
-0.045,-0.001,-0.283
-0.091,0.081,-0.845
-0.082,0.035,-0.820
-0.137,0.054,-0.711
-0.100,0.017,-0.450
-0.109,-0.011,-0.576
-0.118,0.017,-0.397
0.001,-0.038,-0.004
-0.018,-0.011,0.080
0.111,0.017,0.316
-0.100,0.008,-0.327
-0.155,0.044,-0.674
0.074,-0.020,0.460
0.010,0.017,-0.158
0.184,-0.001,0.842
0.184,-0.001,0.813
0.111,-0.001,0.669
-0.091,-0.001,-0.503
0.056,-0.020,0.378
0.129,0.008,0.564
0.074,-0.029,0.360
-0.009,-0.011,-0.092
0.046,-0.011,0.319
-0.027,-0.001,-0.163
-0.155,0.008,-0.525
0.010,-0.029,0.015
-0.118,-0.001,-0.501
0.165,-0.020,0.782
0.001,0.008,-0.165
0.129,-0.011,0.694
-0.027,-0.011,-0.204
0.175,-0.001,0.970
-0.064,-0.001,-0.430
-0.091,0.026,-0.764
0.010,-0.001,0.120
0.184,-0.020,0.870
0.019,-0.011,0.057
-0.091,0.017,-0.571
0.083,-0.029,0.587
-0.073,-0.001,-0.255
0.074,-0.011,0.331
0.156,-0.001,0.635
-0.018,-0.001,-0.189
0.120,-0.029,0.546
-0.128,-0.011,-0.623
-0.173,0.008,-0.797
-0.137,0.017,-0.623
-0.064,-0.001,-0.430
0.175,-0.001,0.970
-0.155,0.008,-0.525
-0.091,-0.011,-0.353
-0.146,-0.011,-0.606
-0.018,-0.001,0.023
0.092,-0.020,0.560
-0.109,0.035,-0.700
-0.164,0.099,-0.075
-0.091,-0.001,-0.273
0.230,0.026,0.945
0.138,-0.001,0.646
0.010,-0.029,0.054
-0.054,-0.001,-0.388
-0.100,0.008,-0.544
-0.036,0.017,-0.328
0.056,-0.029,0.453
-0.155,0.026,-0.787
0.037,-0.020,0.300
-0.082,-0.011,-0.203
-0.009,-0.038,0.075
0.037,-0.020,0.109
-0.082,0.017,-0.514
0.001,-0.011,0.078
-0.100,-0.020,-0.570
0.138,0.008,0.454
-0.036,0.008,-0.139
-0.173,0.017,-0.707
0.001,-0.001,0.281
0.184,0.008,0.758
-0.128,-0.001,-0.619
0.074,-0.001,0.270
-0.027,-0.029,-0.105
-0.073,-0.011,-0.383
-0.027,0.017,-0.347
0.193,0.017,0.727
-0.054,0.017,-0.221
0.001,-0.029,-0.019
-0.027,0.008,-0.260
0.111,-0.011,0.438
0.083,-0.020,0.483
0.019,-0.020,0.185
0.184,0.017,0.760
-0.018,0.026,-0.309
-0.009,-0.011,-0.120
-0.073,0.017,-0.301
-0.045,-0.011,-0.224
0.010,-0.020,0.210
-0.082,0.008,-0.341
0.037,0.008,0.005
0.046,-0.020,0.472
0.175,-0.001,0.750
-0.201,0.017,-0.789
-0.027,-0.020,-0.214
0.083,-0.020,0.321
0.046,-0.020,0.153
-0.064,-0.001,-0.430
-0.036,0.008,-0.243
0.001,-0.001,0.145
0.175,0.008,0.957
0.083,-0.020,0.404
-0.164,0.054,-0.829
0.156,-0.011,0.923
-0.036,-0.011,0.001
-0.091,-0.020,-0.537
-0.283,-0.075,-0.553
-0.146,-0.020,-0.676
-0.137,-0.011,-0.649
-0.109,0.017,-0.428
0.111,-0.001,0.635
-0.155,0.026,-0.565
-0.091,0.008,-0.419
-0.073,-0.001,-0.178
-0.027,-0.029,-0.161
-0.164,0.026,-0.827
0.092,0.008,0.538
0.156,-0.011,0.875
-0.082,-0.029,-0.283
0.202,0.008,0.943
-0.082,0.008,-0.726
0.010,-0.020,0.182
0.028,-0.001,0.277
-0.128,0.008,-0.664
-0.173,-0.001,-0.641
-0.109,0.063,-0.719
-0.064,-0.011,-0.216
0.129,-0.011,0.563
-0.027,-0.029,-0.161
-0.109,-0.020,-0.568
0.111,-0.001,0.516
-0.073,-0.011,-0.137
-0.164,0.008,-0.747
0.156,-0.011,0.923
0.092,-0.001,0.288
-0.128,0.008,-0.487
0.147,-0.029,0.724
-0.118,-0.020,-0.481
0.129,-0.001,0.531
0.010,-0.001,-0.008
-0.073,-0.011,-0.417
0.092,-0.011,0.517
-0.164,-0.020,-0.693
0.101,-0.011,0.468
0.074,-0.020,0.375
0.010,-0.020,0.040
0.028,-0.020,0.111
0.156,-0.020,0.736
-0.109,-0.011,-0.432
0.156,0.008,0.915
0.010,-0.011,-0.060
0.120,0.008,0.674
-0.045,-0.029,-0.119
0.120,-0.020,0.519
-0.091,0.008,-0.370
-0.091,0.063,-0.753
-0.137,-0.011,-0.576
-0.073,0.017,-0.786
-0.054,-0.011,-0.156
0.101,-0.038,0.498
0.065,-0.011,0.463
0.001,-0.020,-0.064
-0.137,0.026,-0.658
0.001,0.008,-0.205
-0.027,-0.011,-0.179
0.046,-0.011,0.319
-0.009,-0.011,-0.120
0.056,0.008,0.114
0.147,-0.011,0.615
-0.009,-0.029,0.225
-0.027,0.026,0.038
-0.018,-0.001,-0.156
0.056,0.008,0.405
0.092,-0.029,0.681
-0.100,0.026,-0.786
-0.164,-0.001,-0.625
0.092,-0.029,0.681
-0.118,0.008,-0.481
0.065,-0.001,0.214
-0.027,-0.011,0.161
-0.164,0.017,-0.598
0.211,0.017,0.900
-0.018,0.008,-0.262
-0.100,0.017,-0.692
-0.100,0.063,-0.628
0.101,-0.020,0.581
-0.100,0.054,-0.801
0.010,-0.001,0.143
-0.073,0.035,-0.686
-0.036,-0.001,-0.067
0.037,-0.020,0.109
0.147,0.017,0.816
-0.128,0.008,-0.664
-0.054,-0.001,-0.388
0.175,-0.020,0.820
0.037,-0.011,0.098
0.056,0.008,0.054
-0.137,0.017,-0.533
-0.109,-0.001,-0.332
0.037,-0.001,0.042
0.083,0.017,0.185
0.138,0.017,0.445
-0.082,-0.001,-0.693
0.046,-0.020,0.215
-0.073,-0.001,-0.178
-0.155,0.008,-0.739
-0.009,-0.011,0.070
-0.091,-0.001,-0.372
-0.228,0.044,-0.535
-0.082,0.008,-0.341
0.138,-0.011,0.579
-0.073,-0.011,-0.311
-0.118,-0.001,-0.637
0.065,0.008,0.488
-0.018,-0.001,0.023
-0.054,-0.001,-0.136
0.138,0.017,0.771
0.165,-0.001,0.767
0.037,0.008,0.005
0.165,-0.001,0.694
-0.027,-0.020,-0.161
-0.137,0.017,-0.533
0.010,-0.020,0.142
-0.045,-0.020,-0.295
-0.128,0.008,-0.590
-0.091,0.054,-0.808
-0.082,-0.029,-0.466
0.138,-0.001,0.613
-0.045,-0.001,-0.159
0.019,0.008,0.272
0.211,0.017,0.942
-0.082,-0.001,-0.269
0.074,-0.001,0.315
-0.073,0.017,-0.488
0.001,-0.020,0.154
-0.164,0.017,-0.698
0.037,-0.011,0.057
-0.091,0.026,-0.764
0.074,-0.020,0.418
0.147,-0.020,0.812
0.092,-0.020,0.560
0.156,-0.001,0.929
0.138,0.008,0.718
-0.009,-0.011,-0.152
-0.009,0.017,-0.132
0.175,-0.011,0.772
0.019,0.008,0.272
-0.100,0.081,-0.709
0.065,-0.029,0.315
-0.018,0.008,0.013
0.147,-0.029,0.724
-0.027,0.026,-0.313
0.165,-0.011,0.723
-0.192,0.072,-0.177
-0.082,0.026,-0.559
-0.027,-0.011,-0.231
0.147,-0.001,0.608
-0.137,0.026,-0.684
0.065,-0.020,0.406
0.156,0.008,0.654
0.175,-0.001,0.940
-0.146,-0.020,-0.676
-0.173,0.026,-0.802
0.184,-0.001,0.780
0.156,0.026,0.593
-0.036,-0.011,-0.239
-0.064,-0.011,-0.365
-0.100,-0.001,-0.554
-0.054,-0.029,-0.313
0.028,-0.001,0.105
-0.137,0.008,-0.622
0.156,-0.001,0.723
0.156,-0.001,0.752
0.074,-0.020,0.339
-0.073,0.008,-0.461
0.129,-0.020,0.794
-0.064,0.026,-0.507
0.111,-0.020,0.657
0.129,0.017,0.724
0.193,-0.001,0.888
0.120,-0.029,0.546
0.120,-0.011,0.791
0.083,-0.020,0.483
0.037,-0.020,0.331
-0.173,-0.011,-0.733
-0.100,-0.011,-0.350
0.083,-0.029,0.587
0.120,-0.001,0.527
0.037,-0.020,0.408
0.001,-0.020,0.089
-0.009,-0.038,-0.002
-0.054,-0.029,-0.313
-0.009,-0.029,0.078
0.092,0.008,0.216
0.019,-0.029,0.194
-0.064,0.026,-0.275
0.037,-0.001,0.329
0.111,-0.011,0.474
0.184,-0.011,0.866
-0.064,0.026,-0.507
-0.256,-0.038,-0.736
-0.118,0.008,-0.601
0.175,0.008,0.697
0.138,0.008,0.511
0.001,-0.011,0.159
-0.009,-0.020,0.116
0.156,0.017,0.554
-0.036,-0.001,-0.030
-0.036,0.017,-0.376
0.092,0.017,0.232
0.010,-0.011,-0.060
0.092,-0.020,0.637
-0.036,-0.001,-0.120
0.156,-0.011,0.679
0.019,0.008,-0.115
-0.082,0.072,-0.793
-0.045,-0.029,-0.069
0.129,0.017,0.438
-0.164,0.044,-0.681
-0.146,0.017,-0.654
-0.009,0.017,-0.132
0.138,0.008,0.817
-0.100,0.054,-0.672
-0.109,-0.001,-0.616
-0.018,-0.011,-0.085
-0.137,0.017,-0.564
0.074,0.008,0.504
-0.155,-0.001,-0.714
-0.045,-0.020,-0.263
-0.192,0.026,-0.833
-0.118,-0.001,-0.501
0.092,-0.029,0.587
0.083,-0.029,0.365
0.046,0.017,0.021
-0.036,0.026,-0.378
-0.091,0.008,-0.545
-0.128,0.136,-0.780
0.147,0.017,0.816
-0.027,-0.029,-0.007
0.065,-0.001,0.154
-0.036,0.008,-0.092
-0.036,-0.029,-0.219
-0.192,0.072,-0.177
-0.146,0.008,-0.550
0.147,-0.001,0.653
-0.082,-0.011,-0.470
-0.054,-0.020,-0.306
0.111,-0.001,0.381
0.165,-0.011,0.788
-0.128,0.026,-0.394
-0.027,-0.020,0.047
-0.073,0.017,-0.488
-0.109,-0.001,-0.472
