x,y,t
-0.192,0.017,0.127
0.306,-0.019,-0.239
-0.579,-0.035,0.455
-0.218,0.012,0.121
0.149,0.012,-0.077
-0.657,-0.040,0.522
0.316,0.001,-0.260
0.442,-0.009,-0.338
-0.453,-0.009,0.374
0.060,0.012,-0.077
-0.144,-0.004,0.056
-0.547,-0.056,0.479
-0.490,-0.019,0.420
-0.181,-0.009,0.107
0.342,0.007,-0.285
-0.270,0.012,0.167
0.274,0.022,-0.202
-0.479,-0.025,0.402
0.353,0.017,-0.275
0.337,0.007,-0.222
0.211,0.017,-0.162
0.389,0.022,-0.270
0.143,0.017,-0.108
0.290,0.033,-0.236
-0.275,-0.004,0.255
0.551,-0.009,-0.377
0.300,0.017,-0.253
0.468,0.007,-0.359
0.515,0.012,-0.372
0.494,0.028,-0.374
0.300,0.001,-0.199
-0.066,0.012,0.013
0.311,-0.004,-0.256
-0.097,0.007,0.092
0.410,0.033,-0.317
-0.061,0.022,-0.002
-0.600,-0.046,0.515
-0.092,-0.004,0.082
-0.019,0.017,-0.029
0.112,0.022,-0.125
-0.103,0.028,0.033
-0.082,0.007,0.011
0.054,0.017,-0.082
-0.244,0.007,0.176
-0.254,0.017,0.150
0.557,0.001,-0.373
-0.589,-0.040,0.455
0.525,0.001,-0.311
-0.757,-0.103,0.628
-0.066,0.012,0.035
-0.207,0.012,0.137
-0.155,0.012,0.070
0.337,0.001,-0.232
-0.443,-0.009,0.306
-0.233,0.012,0.210
-0.139,0.017,0.063
-0.160,0.022,0.079
0.447,-0.019,-0.333
0.363,-0.009,-0.275
0.049,0.017,-0.029
-0.479,-0.009,0.354
0.159,0.017,-0.153
0.128,0.012,-0.141
0.311,0.007,-0.259
0.489,-0.014,-0.364
-0.296,-0.004,0.273
0.504,0.007,-0.386
0.258,0.012,-0.228
-0.385,-0.025,0.282
0.353,0.038,-0.288
0.290,0.017,-0.244
-0.197,-0.004,0.177
-0.448,-0.019,0.310
-0.469,-0.035,0.402
-0.040,0.007,0.034
0.002,0.028,-0.050
-0.139,-0.004,0.100
0.421,0.017,-0.296
-0.228,0.022,0.131
0.290,-0.004,-0.241
-0.563,-0.051,0.503
0.007,0.033,0.036
-0.139,-0.009,0.072
0.358,0.001,-0.296
-0.202,0.012,0.145
0.342,0.007,-0.249
-0.280,0.001,0.263
0.426,-0.019,-0.287
0.264,0.033,-0.231
0.504,0.007,-0.354
0.347,0.001,-0.230
-0.155,0.001,0.126
-0.542,-0.035,0.442
-0.113,0.033,0.038
-0.071,0.001,0.011
0.122,0.012,-0.099
0.269,-0.004,-0.232
-0.343,-0.014,0.232
0.269,0.001,-0.191
0.473,-0.004,-0.319
-0.333,0.012,0.227
-0.349,0.001,0.278
0.504,0.012,-0.299
-0.469,-0.025,0.415
0.311,0.022,-0.258
0.101,0.038,-0.128
-0.265,-0.014,0.176
-0.605,-0.035,0.490
-0.244,0.022,0.170
0.452,0.001,-0.314
0.122,0.022,-0.074
-0.626,-0.046,0.483
-0.076,0.028,0.015
0.531,0.012,-0.372
-0.144,-0.004,0.107
-0.076,0.012,0.057
0.164,0.007,-0.160
0.316,-0.009,-0.253
0.426,-0.019,-0.326
-0.490,-0.019,0.365
-0.354,-0.019,0.255
0.070,0.012,-0.089
0.316,0.007,-0.226
0.520,0.022,-0.399
0.295,0.017,-0.221
0.086,0.007,-0.091
0.504,0.028,-0.310
-0.621,-0.035,0.472
0.342,-0.004,-0.292
-0.061,0.017,0.001
-0.626,-0.046,0.541
-0.495,-0.009,0.369
0.133,0.043,-0.139
0.510,0.007,-0.396
-0.228,0.007,0.131
-0.249,0.001,0.136
0.138,0.028,-0.074
0.049,0.001,-0.075
0.489,0.012,-0.375
0.264,0.007,-0.229
-0.197,0.012,0.099
-0.055,0.001,0.067
0.243,-0.004,-0.214
0.415,0.012,-0.321
0.081,0.007,-0.099
0.206,0.001,-0.180
-0.427,-0.004,0.307
0.222,0.017,-0.127
0.520,0.007,-0.343
-0.124,0.007,0.043
0.410,-0.004,-0.298
0.358,0.007,-0.249
0.468,-0.004,-0.330
-0.097,0.001,0.025
0.426,-0.004,-0.331
-0.532,-0.030,0.402
-0.589,-0.040,0.496
0.175,0.001,-0.081
-0.338,-0.025,0.257
0.295,-0.009,-0.243
0.065,0.022,-0.081
0.133,0.007,-0.102
0.164,-0.004,-0.153
-0.458,-0.051,0.361
0.075,0.022,-0.096
-0.542,-0.046,0.455
-0.615,-0.040,0.529
0.044,0.028,-0.071
-0.354,-0.025,0.260
-0.155,0.001,0.077
0.347,0.022,-0.282
0.086,-0.004,-0.086
0.169,0.001,-0.162
-0.045,0.022,0.032
0.358,0.012,-0.288
-0.024,-0.009,-0.002
0.091,0.001,-0.094
-0.223,0.001,0.128
-0.610,-0.040,0.551
-0.610,-0.040,0.479
0.101,0.007,-0.121
-0.118,0.028,0.037
0.190,0.012,-0.168
0.138,0.012,-0.142
-0.087,-0.004,0.024
0.400,0.022,-0.289
0.515,0.017,-0.390
-0.573,-0.035,0.503
-0.605,-0.040,0.463
0.510,0.012,-0.295
0.520,0.012,-0.388
0.238,0.033,-0.221
0.311,-0.014,-0.244
0.227,0.038,-0.194
-0.610,-0.035,0.510
0.368,0.022,-0.304
-0.621,-0.046,0.521
-0.359,-0.009,0.256
-0.144,0.012,0.056
-0.165,0.012,0.078
0.169,0.033,-0.154
-0.066,0.022,0.167
-0.035,0.012,-0.017
-0.532,-0.019,0.478
-0.144,0.022,0.060
-0.526,-0.030,0.451
0.358,0.033,-0.287
-0.087,0.001,0.065
0.258,0.022,-0.230
0.149,0.007,-0.151
0.190,0.001,-0.172
0.478,0.007,-0.368
0.478,0.017,-0.365
0.520,-0.004,-0.395
0.054,-0.004,-0.010
0.091,0.022,-0.104
-0.312,-0.004,0.203
-0.584,-0.040,0.511
0.546,0.007,-0.379
-0.103,0.033,0.040
-0.563,-0.056,0.483
-0.432,-0.030,0.377
0.478,0.022,-0.362
-0.291,0.012,0.188
-0.301,-0.004,0.193
-0.537,-0.056,0.434
0.499,0.017,-0.290
0.258,0.017,-0.193
0.285,0.033,-0.202
-0.165,0.001,0.153
-0.029,0.012,0.059
0.415,0.007,-0.281
0.431,-0.004,-0.335
0.159,0.001,-0.154
-0.453,-0.014,0.313
0.117,0.038,-0.084
-0.024,0.007,0.016
-0.526,-0.035,0.396
0.070,0.001,-0.084
0.557,0.007,-0.354
-0.427,0.007,0.318
-0.249,-0.004,0.238
0.316,0.007,-0.255
-0.244,0.028,0.151
-0.584,-0.051,0.453
-0.087,0.022,0.020
0.117,0.038,-0.135
0.431,-0.009,-0.332
-0.113,0.022,0.041
-0.521,-0.030,0.385
-0.751,-0.103,0.622
-0.558,-0.025,0.446
0.279,0.022,-0.155
0.473,-0.019,-0.344
-0.144,-0.009,0.146
-0.024,-0.004,-0.035
-0.139,0.028,0.104
-0.516,-0.035,0.395
0.468,0.017,-0.359
-0.579,-0.046,0.446
0.143,0.028,-0.145
0.002,0.022,-0.043
0.394,0.007,-0.243
-0.061,0.012,0.074
-0.144,0.012,0.069
0.211,0.007,-0.153
0.285,0.001,-0.197
-0.165,0.017,0.137
-0.265,-0.004,0.171
0.489,0.017,-0.382
0.122,0.017,-0.137
0.442,0.022,-0.283
0.384,0.012,-0.301
0.149,0.017,-0.097
-0.061,0.007,0.065
0.515,0.017,-0.398
0.091,0.007,-0.117
0.478,0.001,-0.371
0.164,0.022,-0.158
-0.417,-0.009,0.298
0.478,-0.014,-0.360
-0.458,-0.035,0.346
0.337,0.007,-0.270
-0.464,-0.035,0.353
0.222,0.012,-0.201
0.442,0.001,-0.308
-0.144,0.028,0.064
0.321,-0.014,-0.252
0.384,0.022,-0.260
-0.108,0.001,0.108
-0.443,-0.025,0.386
0.075,0.001,-0.088
-0.631,-0.040,0.480
-0.610,-0.035,0.492
0.154,0.033,-0.149
0.332,-0.014,-0.231
-0.103,0.001,0.030
0.431,0.007,-0.295
0.363,0.022,-0.291
0.457,-0.019,-0.340
-0.448,-0.025,0.323
0.489,0.022,-0.387
0.258,0.038,-0.228
-0.082,-0.004,0.022
-0.579,-0.051,0.501
-0.171,0.012,0.162
-0.568,-0.051,0.438
0.243,0.001,-0.217
0.405,-0.009,-0.269
-0.192,0.012,0.103
0.306,0.001,-0.255
-0.239,0.007,0.183
-0.035,0.001,-0.033
0.238,0.028,-0.144
-0.024,0.017,-0.034
-0.579,-0.035,0.442
0.107,0.017,-0.129
0.457,-0.014,-0.346
0.049,0.001,-0.024
0.452,0.012,-0.344
-0.244,-0.009,0.162
0.190,0.022,-0.173
0.007,0.028,-0.053
0.248,0.017,-0.182
0.300,-0.004,-0.247
-0.155,0.022,0.113
-0.239,0.001,0.198
0.452,-0.019,-0.338
-0.249,0.017,0.177
-0.249,0.007,0.172
-0.244,0.007,0.140
0.442,0.007,-0.296
-0.458,-0.004,0.316
-0.547,-0.051,0.432
0.462,0.001,-0.348
-0.411,0.001,0.347
0.133,0.017,-0.116
0.039,0.001,-0.070
0.363,0.007,-0.253
0.264,0.001,-0.231
-0.642,-0.030,0.482
0.384,0.028,-0.312
0.253,0.017,-0.228
0.410,-0.004,-0.326
-0.160,0.017,0.075
0.070,0.012,-0.005
-0.092,0.007,0.026
0.421,-0.004,-0.281
-0.218,0.017,0.125
0.044,0.017,-0.076
0.290,0.033,-0.158
0.494,0.022,-0.391
0.290,0.007,-0.243
0.504,0.001,-0.292
-0.218,0.017,0.304
-0.301,0.012,0.196
-0.087,0.012,0.017
-0.406,-0.004,0.349
0.091,0.028,-0.107
0.379,0.017,-0.301
0.222,0.001,-0.208
-0.526,-0.019,0.425
0.520,0.001,-0.397
0.337,0.001,-0.245
-0.605,-0.035,0.499
0.431,0.012,-0.282
-0.605,-0.040,0.564
-0.249,0.001,0.202
-0.212,0.012,0.113
-0.464,-0.004,0.339
0.499,0.022,-0.299
-0.155,-0.004,0.145
-0.223,0.028,0.202
-0.207,0.001,0.112
-0.553,-0.035,0.427
0.086,0.022,-0.106
0.494,-0.009,-0.336
-0.192,-0.009,0.107
0.180,0.007,-0.171
-0.505,-0.019,0.428
0.096,0.017,-0.118
-0.479,-0.040,0.366
-0.584,-0.035,0.449
-0.354,-0.035,0.263
0.510,0.012,-0.389
-0.144,0.007,0.075
0.462,0.012,-0.289
-0.631,-0.030,0.479
0.023,0.028,0.034
0.274,0.033,-0.192
0.196,0.007,-0.128
-0.584,-0.046,0.451
0.510,0.017,-0.396
0.468,-0.004,-0.312
-0.568,-0.040,0.437
0.436,0.022,-0.269
0.520,0.012,-0.350
-0.155,-0.004,0.113
0.353,-0.004,-0.296
-0.019,0.017,-0.040
0.091,0.017,-0.113
-0.244,0.017,0.184
0.101,0.017,-0.123
0.138,0.012,-0.101
0.358,0.028,-0.300
0.546,0.001,-0.374
-0.150,0.012,0.063
0.316,0.007,-0.264
0.264,-0.009,-0.228
0.253,0.033,-0.226
-0.359,-0.019,0.260
0.436,-0.004,-0.338
-0.150,-0.004,0.131
0.536,0.007,-0.373
-0.108,0.033,0.105
0.033,0.033,-0.062
0.415,0.028,-0.319
-0.014,0.012,0.005
0.442,-0.014,-0.335
0.452,0.001,-0.287
-0.218,0.001,0.118
-0.762,-0.103,0.633
-0.542,-0.046,0.436
0.285,-0.014,-0.235
0.468,-0.004,-0.360
0.368,0.022,-0.236
0.300,0.022,-0.249
0.206,0.012,-0.179
-0.636,-0.040,0.549
-0.066,0.007,0.063
-0.144,0.001,0.161
0.483,0.012,-0.324
0.201,0.017,-0.136
0.337,0.001,-0.274
-0.239,-0.004,0.221
-0.757,-0.114,0.634
0.164,0.001,-0.115
-0.322,0.001,0.212
0.536,0.001,-0.331
-0.244,0.022,0.146
-0.553,-0.040,0.430
-0.035,0.001,0.016
0.452,0.012,-0.352
-0.631,-0.051,0.572
0.363,0.012,-0.236
-0.542,-0.035,0.396
0.049,0.007,-0.008
0.457,-0.004,-0.346
-0.369,-0.009,0.266
0.504,0.017,-0.363
0.243,0.012,-0.139
0.442,0.022,-0.340
0.227,0.017,-0.202
-0.035,0.017,-0.011
0.269,0.001,-0.234
0.468,0.001,-0.327
-0.150,0.007,0.060
0.133,0.022,-0.083
-0.254,0.012,0.156
0.243,0.012,-0.220
0.415,0.017,-0.327
0.279,0.017,-0.237
-0.406,0.007,0.292
-0.568,-0.046,0.444
-0.144,0.001,0.100
-0.155,0.007,0.090
0.065,0.007,-0.083
0.290,-0.004,-0.187
0.462,-0.009,-0.320
-0.469,-0.046,0.360
-0.453,-0.040,0.346
0.342,0.007,-0.268
-0.108,0.001,0.037
0.358,0.001,-0.270
0.185,0.001,-0.167
0.217,0.007,-0.182
-0.160,0.001,0.132
-0.589,-0.030,0.460
0.473,-0.004,-0.355
0.206,-0.009,-0.174
-0.464,-0.040,0.351
0.149,0.022,-0.087
0.274,0.017,-0.175
-0.615,-0.046,0.477
-0.223,0.007,0.193
0.499,0.017,-0.354
0.462,-0.004,-0.327
0.274,0.001,-0.231
-0.134,0.001,0.112
0.426,0.012,-0.336
0.421,-0.014,-0.326
-0.364,-0.030,0.271
-0.144,-0.014,0.084
-0.448,-0.004,0.350
0.149,0.001,-0.147
0.128,0.012,-0.093
0.546,0.001,-0.328
-0.301,0.007,0.192
0.269,0.028,-0.203
-0.029,0.007,-0.031
-0.469,-0.040,0.355
0.306,0.001,-0.228
-0.369,-0.025,0.268
-0.594,-0.051,0.502
0.143,0.012,-0.149
-0.280,0.001,0.179
-0.244,0.022,0.187
-0.129,0.007,0.112
0.107,0.017,-0.084
-0.202,0.012,0.104
-0.437,-0.009,0.344
0.415,-0.009,-0.326
0.379,0.001,-0.247
0.337,0.007,-0.278
0.515,0.012,-0.396
0.520,-0.004,-0.350
0.065,0.001,-0.025
0.206,0.007,-0.186
-0.228,0.022,0.175
0.013,0.017,-0.053
-0.333,-0.014,0.251
-0.087,0.012,0.045
-0.087,0.028,0.026
-0.092,0.022,0.027
-0.050,0.017,0.044
-0.244,0.012,0.150
-0.249,0.017,0.135
-0.019,-0.004,0.027
0.510,0.001,-0.385
-0.437,-0.004,0.315
-0.369,-0.019,0.264
0.368,0.028,-0.306
0.405,0.017,-0.288
0.342,0.022,-0.273
0.421,0.001,-0.331
0.227,0.001,-0.129
-0.610,-0.040,0.496
0.557,-0.004,-0.390
-0.233,0.001,0.184
-0.014,-0.004,-0.008
-0.537,-0.035,0.466
-0.218,0.001,0.191
-0.558,-0.056,0.516
0.452,0.012,-0.310
-0.275,0.012,0.172
-0.040,0.028,-0.012
-0.521,-0.040,0.402
-0.014,0.022,-0.039
0.510,-0.004,-0.388
0.379,0.007,-0.225
-0.432,-0.025,0.341
-0.014,0.033,-0.030
-0.553,-0.046,0.426
0.462,0.007,-0.353
0.400,-0.004,-0.301
0.227,0.007,-0.202
0.499,-0.009,-0.357
-0.186,0.017,0.174
-0.474,-0.035,0.358
-0.008,0.022,-0.029
0.258,-0.009,-0.231
0.264,0.012,-0.202
0.264,0.022,-0.192
0.421,0.007,-0.333
0.452,-0.004,-0.351
-0.260,0.007,0.159
-0.197,0.001,0.169
-0.003,0.022,-0.046
-0.427,0.001,0.312
0.342,0.012,-0.274
-0.469,-0.040,0.408
0.546,0.012,-0.388
0.504,0.028,-0.391
-0.082,0.007,0.048
-0.286,-0.009,0.189
0.222,0.033,-0.187
0.227,0.022,-0.136
-0.621,-0.046,0.544
0.400,0.012,-0.226
0.431,0.017,-0.331
0.551,0.001,-0.367
-0.008,0.022,0.024
-0.553,-0.046,0.438
-0.139,0.022,0.052
0.217,0.022,-0.121
0.190,0.012,-0.179
-0.349,-0.014,0.248
-0.411,-0.014,0.289
-0.584,-0.056,0.518
-0.040,-0.004,0.050
0.462,-0.009,-0.345
-0.249,-0.004,0.148
-0.160,-0.004,0.086
0.384,0.038,-0.309
0.238,0.017,-0.207
0.520,0.012,-0.369
-0.097,0.033,0.036
0.201,0.012,-0.188
-0.573,-0.046,0.437
-0.621,-0.056,0.481
-0.532,-0.030,0.428
-0.144,0.007,0.095
0.217,0.012,-0.187
-0.082,0.007,0.023
-0.605,-0.035,0.470
0.379,0.022,-0.309
0.442,0.012,-0.277
-0.296,0.017,0.201
0.149,0.033,-0.147
0.410,0.017,-0.297
0.447,0.001,-0.340
0.326,0.001,-0.228
0.117,0.007,-0.133
-0.291,-0.009,0.194
0.478,0.001,-0.319
0.222,-0.004,-0.095
-0.437,-0.035,0.341
-0.532,-0.035,0.394
-0.212,0.022,0.123
0.473,0.007,-0.316
0.311,-0.009,-0.221
-0.260,-0.004,0.161
0.154,0.028,-0.151
-0.050,0.017,-0.014
0.510,0.001,-0.327
-0.573,-0.051,0.445
-0.526,-0.030,0.394
-0.579,-0.025,0.448
0.468,0.022,-0.355
-0.443,-0.014,0.462
-0.437,0.001,0.308
0.149,0.038,-0.144
0.154,-0.009,-0.149
0.536,0.012,-0.357
-0.526,-0.019,0.443
0.394,0.028,-0.316
0.332,-0.009,-0.259
-0.129,-0.004,0.057
0.368,0.001,-0.297
0.374,0.028,-0.249
0.436,0.007,-0.342
-0.464,-0.040,0.427
0.452,0.007,-0.327
0.452,-0.014,-0.343
-0.532,-0.025,0.388
-0.307,0.017,0.201
0.081,0.017,-0.102
-0.312,0.012,0.205
0.468,-0.019,-0.304
-0.532,-0.019,0.395
-0.014,0.007,0.033
0.531,0.007,-0.358
-0.171,0.012,0.094
0.007,0.012,-0.047
0.253,0.012,-0.197
0.321,0.012,-0.207
0.258,0.001,-0.229
-0.594,-0.040,0.463
-0.458,-0.046,0.352
0.211,-0.009,-0.171
0.431,0.001,-0.338
0.122,0.017,-0.110
-0.338,0.007,0.223
-0.186,-0.004,0.102
0.363,0.028,-0.303
0.133,0.012,-0.118
-0.144,-0.004,0.085
-0.239,0.017,0.139
0.442,0.017,-0.344
0.274,-0.009,-0.233
0.311,0.017,-0.178
0.515,0.007,-0.350
0.201,0.001,-0.170
0.101,0.028,-0.129
0.321,-0.004,-0.259
0.238,0.017,-0.220
0.096,0.022,-0.081
-0.542,-0.030,0.459
0.394,0.033,-0.312
-0.479,-0.014,0.413
0.368,0.012,-0.258
-0.076,0.022,0.142
-0.464,-0.014,0.399
0.258,0.038,-0.188
-0.061,0.007,0.011
0.442,0.007,-0.334
-0.244,-0.004,0.143
0.107,0.028,-0.072
0.483,-0.009,-0.364
0.394,0.022,-0.292
0.232,0.012,-0.150
0.405,0.001,-0.226
-0.244,-0.014,0.168
-0.464,-0.025,0.342
0.353,0.007,-0.246
-0.150,0.001,0.087
-0.254,0.001,0.216
-0.207,-0.009,0.114
0.436,0.017,-0.338
0.238,0.007,-0.110
0.478,0.007,-0.358
0.447,0.001,-0.305
0.353,-0.014,-0.274
-0.139,-0.004,0.120
-0.212,0.007,0.122
-0.579,-0.046,0.540
-0.317,-0.009,0.212
0.023,0.012,-0.056
0.007,0.007,-0.051
-0.239,0.012,0.145
-0.553,-0.046,0.477
0.358,0.033,-0.239
0.525,0.007,-0.360
0.049,0.007,-0.072
-0.087,0.001,0.018
-0.055,0.012,0.044
-0.563,-0.025,0.431
-0.364,-0.009,0.263
-0.600,-0.040,0.459
0.101,0.022,-0.126
-0.469,-0.004,0.349
0.101,0.012,-0.036
0.060,0.022,-0.024
0.368,0.033,-0.304
-0.558,-0.040,0.427
0.374,0.017,-0.306
-0.071,0.017,0.007
-0.359,0.012,0.247
-0.547,-0.046,0.475
0.243,0.017,-0.171
0.504,-0.004,-0.380
0.138,0.022,-0.144
0.478,-0.009,-0.357
-0.260,-0.009,0.166
-0.537,-0.030,0.488
-0.469,-0.040,0.366
-0.228,0.017,0.127
0.410,0.001,-0.324
0.238,0.007,-0.213
-0.260,-0.009,0.177
-0.349,-0.004,0.229
0.531,0.001,-0.324
-0.066,0.012,0.003
0.326,0.022,-0.265
-0.082,0.007,0.017
-0.045,-0.009,0.012
0.368,0.012,-0.303
-0.328,0.012,0.219
0.243,0.028,-0.211
0.096,0.022,-0.113
0.264,0.012,-0.145
0.285,0.028,-0.170
0.044,0.001,-0.037
-0.014,0.012,-0.035
0.081,0.028,-0.097
-0.265,0.001,0.157
-0.553,-0.046,0.458
0.232,0.028,-0.212
-0.437,-0.004,0.304
-0.150,0.022,0.069
0.342,0.017,-0.230
0.483,-0.004,-0.379
-0.055,0.033,0.003
0.473,0.012,-0.364
0.384,0.012,-0.273
0.462,0.012,-0.357
0.452,-0.004,-0.320
-0.448,-0.004,0.307
-0.532,-0.030,0.461
-0.144,-0.009,0.081
0.190,-0.009,-0.164
-0.280,-0.014,0.187
-0.547,-0.035,0.420
0.211,0.007,-0.206
0.457,-0.004,-0.353
-0.019,0.028,-0.032
0.180,-0.004,-0.162
-0.291,0.007,0.183
0.196,0.007,-0.173
-0.129,0.007,0.092
-0.579,-0.040,0.489
-0.317,0.001,0.205
-0.359,-0.035,0.267
0.431,0.007,-0.330
0.096,0.033,-0.118
0.033,0.012,-0.064
0.164,-0.014,-0.153
0.431,0.007,-0.314
-0.406,-0.009,0.356
-0.270,0.001,0.167
0.253,-0.004,-0.226
-0.165,0.012,0.090
0.353,0.007,-0.293
-0.563,-0.046,0.496
0.389,0.001,-0.313
-0.040,0.022,0.038
0.274,0.022,-0.232
-0.573,-0.040,0.471
-0.260,-0.009,0.204
-0.537,-0.030,0.392
-0.265,-0.004,0.216
0.499,0.028,-0.388
0.117,0.022,-0.134
0.436,-0.009,-0.335
-0.061,0.001,0.078
-0.521,-0.030,0.437
0.300,-0.014,-0.243
-0.192,0.012,0.161
-0.212,-0.004,0.168
-0.108,0.022,0.037
-0.474,-0.046,0.368
-0.286,-0.004,0.285
-0.573,-0.025,0.440
0.326,0.007,-0.194
0.232,0.033,-0.217
0.075,0.012,-0.096
-0.134,0.017,0.055
-0.626,-0.040,0.477
-0.254,-0.019,0.174
-0.045,0.007,0.046
-0.762,-0.108,0.629
-0.050,0.022,-0.008
-0.563,-0.056,0.441
0.039,0.017,-0.064
0.269,0.017,-0.228
-0.212,0.017,0.156
-0.600,-0.040,0.508
0.546,-0.004,-0.386
0.133,0.017,-0.092
0.358,0.001,-0.214
-0.239,0.017,0.168
0.201,0.007,-0.109
-0.746,-0.108,0.624
-0.411,-0.009,0.287
0.415,0.022,-0.325
-0.584,-0.046,0.494
0.180,0.012,-0.057
-0.024,0.001,0.048
0.149,0.022,-0.147
0.196,-0.009,-0.167
-0.207,0.022,0.116
0.290,0.012,-0.246
-0.380,-0.009,0.272
0.238,0.022,-0.154
-0.029,0.007,-0.005
-0.573,-0.040,0.444
0.410,0.012,-0.324
0.321,0.001,-0.233
-0.605,-0.035,0.516
-0.369,-0.014,0.262
-0.547,-0.035,0.400
-0.066,0.001,0.013
-0.097,0.012,0.060
0.264,0.022,-0.206
0.326,0.007,-0.238
-0.474,-0.040,0.362
-0.568,-0.051,0.470
-0.103,0.007,0.028
0.138,0.017,-0.123
0.431,0.017,-0.299
0.389,0.012,-0.312
0.164,0.017,-0.161
0.342,-0.004,-0.267
0.101,0.017,-0.116
-0.249,-0.014,0.165
0.112,0.033,-0.085
0.211,0.012,-0.138
-0.040,0.017,-0.015
0.342,-0.009,-0.264
-0.458,-0.019,0.377
0.112,0.017,-0.093
0.253,0.022,-0.223
-0.139,0.017,0.107
-0.354,0.007,0.301
0.557,-0.014,-0.384
-0.076,0.017,0.010
-0.736,-0.108,0.621
0.154,0.001,-0.152
0.504,0.007,-0.392
0.122,0.028,-0.135
-0.176,0.012,0.088
0.070,0.017,-0.093
-0.542,-0.056,0.428
0.468,-0.009,-0.274
-0.197,0.007,0.105
0.483,0.022,-0.364
0.400,0.017,-0.280
0.253,0.017,-0.191
0.541,0.012,-0.386
-0.239,0.007,0.136
0.531,0.012,-0.343
-0.437,-0.004,0.348
0.269,0.001,-0.214
0.520,0.017,-0.335
0.405,0.017,-0.299
0.222,0.022,-0.203
0.306,0.017,-0.207
-0.186,0.012,0.090
0.201,0.001,-0.140
0.316,-0.014,-0.248
-0.239,0.022,0.214
0.332,0.001,-0.270
-0.113,0.001,0.044
0.489,-0.019,-0.360
0.347,0.007,-0.278
-0.626,-0.051,0.524
0.211,0.012,-0.184
-0.594,-0.046,0.512
-0.134,-0.004,0.115
0.243,0.022,-0.135
0.227,0.017,-0.157
-0.144,0.001,0.081
0.290,0.022,-0.245
-0.526,-0.030,0.388
0.185,0.012,-0.105
-0.233,0.022,0.231
-0.443,-0.046,0.344
0.274,0.012,-0.201
0.316,0.001,-0.251
0.222,0.043,-0.198
0.447,-0.004,-0.283
0.227,0.028,-0.143
0.138,0.017,-0.086
0.217,0.017,-0.192
0.358,0.017,-0.298
0.269,-0.004,-0.198
-0.286,-0.004,0.185
0.394,0.022,-0.312
0.379,0.012,-0.268
-0.453,-0.040,0.414
0.274,0.012,-0.214
0.510,0.028,-0.389
-0.636,-0.035,0.480
0.374,0.007,-0.305
-0.720,-0.098,0.596
0.536,0.012,-0.378
0.358,0.012,-0.251
0.269,0.001,-0.228
0.347,0.007,-0.220
0.044,-0.004,-0.071
0.274,0.001,-0.237
0.175,0.017,-0.117
-0.275,-0.004,0.178
-0.600,-0.030,0.464
-0.035,0.028,-0.009
0.159,0.012,-0.158
0.353,0.017,-0.289
-0.071,0.028,0.062
0.180,0.017,-0.173
-0.558,-0.035,0.431
0.353,0.012,-0.218
0.410,0.017,-0.318
-0.537,-0.035,0.445
0.374,0.022,-0.253
0.217,0.007,-0.154
-0.134,-0.004,0.082
0.368,0.007,-0.301
0.065,0.001,-0.080
0.347,0.017,-0.196
-0.343,-0.009,0.279
-0.464,-0.035,0.378
0.321,-0.009,-0.257
-0.547,-0.035,0.474
0.468,0.007,-0.365
0.531,0.022,-0.312
-0.626,-0.035,0.546
0.499,-0.019,-0.357
0.159,0.038,-0.148
-0.736,-0.098,0.606
-0.605,-0.051,0.519
0.175,0.022,-0.165
0.264,0.012,-0.231
-0.050,0.017,-0.006
-0.192,0.017,0.099
-0.338,0.001,0.315
-0.019,0.022,0.020
0.426,0.001,-0.333
0.018,0.038,-0.053
-0.600,-0.040,0.544
0.520,0.001,-0.326
-0.615,-0.040,0.509
0.358,0.017,-0.259
-0.474,-0.030,0.351
0.290,0.017,-0.251
-0.349,-0.025,0.255
0.306,0.007,-0.176
0.248,0.028,-0.222
0.269,0.017,-0.201
-0.500,-0.019,0.368
-0.437,-0.025,0.317
-0.118,0.007,0.114
0.264,0.033,-0.160
-0.239,0.012,0.179
0.525,-0.004,-0.343
0.316,0.012,-0.253
-0.589,-0.040,0.482
-0.573,-0.040,0.487
-0.176,-0.009,0.101
0.347,0.012,-0.290
0.217,0.007,-0.125
0.060,0.001,-0.010
-0.579,-0.040,0.449
0.321,0.012,-0.257
-0.103,-0.004,0.035
0.065,-0.009,-0.075
