x,y,t
0.282,-0.051,-0.554
0.199,-0.009,-0.433
0.190,-0.042,-0.253
0.157,-0.009,-0.391
0.324,-0.051,-0.574
-0.378,-0.009,0.814
0.257,-0.026,-0.515
-0.169,0.033,0.178
0.149,-0.034,-0.246
0.149,-0.001,-0.453
0.282,-0.009,-0.666
0.324,-0.026,-0.562
0.257,-0.017,-0.586
0.291,-0.017,-0.720
-0.411,0.024,0.763
0.366,-0.034,-0.603
0.374,-0.042,-0.712
0.241,-0.034,-0.532
0.032,0.016,-0.169
0.324,-0.009,-0.651
-0.411,0.033,0.831
-0.186,-0.001,0.270
0.525,-0.034,-0.798
0.249,-0.017,-0.520
-0.177,-0.001,0.260
-0.219,0.041,0.333
-0.027,-0.009,0.005
0.048,-0.017,-0.068
-0.186,0.008,0.386
0.048,-0.001,-0.222
0.349,-0.017,-0.624
-0.495,0.016,0.821
-0.119,-0.009,0.312
0.023,-0.009,0.069
0.082,-0.001,-0.124
-0.002,0.008,-0.167
0.073,0.008,-0.162
0.266,-0.051,-0.536
0.316,-0.042,-0.665
-0.461,-0.009,0.849
-0.253,0.024,0.361
-0.219,0.024,0.332
-0.244,-0.001,0.444
-0.461,0.008,0.804
-0.019,0.008,0.131
0.341,-0.034,-0.579
0.316,-0.026,-0.489
-0.044,0.008,0.017
0.215,-0.042,-0.408
-0.119,0.024,0.332
0.015,0.016,0.065
0.383,-0.059,-0.752
0.374,-0.051,-0.591
-0.144,0.041,0.126
-0.286,0.041,0.496
-0.395,0.024,0.637
-0.110,0.024,0.255
0.282,-0.034,-0.471
-0.445,-0.017,0.854
0.124,0.016,-0.101
-0.069,-0.009,0.116
-0.403,-0.034,0.798
0.341,-0.034,-0.564
0.065,0.016,-0.011
-0.060,0.016,-0.038
0.257,-0.017,-0.312
0.115,-0.034,-0.265
-0.119,0.033,0.265
0.199,-0.034,-0.375
0.057,-0.001,-0.001
0.115,-0.017,-0.119
0.107,-0.009,-0.073
0.291,-0.026,-0.479
-0.102,0.033,0.303
-0.378,0.083,0.571
-0.110,-0.009,0.247
0.424,-0.017,-0.642
0.057,0.033,0.050
0.383,-0.034,-0.791
-0.069,0.049,0.145
0.241,-0.017,-0.480
-0.386,0.041,0.698
-0.085,0.016,0.027
-0.378,0.058,0.691
-0.261,0.049,0.351
0.023,-0.017,0.003
0.115,-0.001,-0.383
-0.269,0.041,0.663
-0.035,0.008,0.144
-0.395,0.049,0.631
0.316,-0.042,-0.564
0.307,-0.009,-0.581
-0.236,0.049,0.470
0.266,-0.026,-0.430
0.190,-0.009,-0.510
0.366,-0.017,-0.750
0.098,-0.001,-0.114
-0.445,-0.001,0.860
0.065,0.008,-0.264
-0.445,0.016,0.756
-0.152,-0.001,0.245
0.324,-0.042,-0.497
0.190,-0.017,-0.418
0.190,0.008,-0.408
-0.411,0.024,0.842
0.291,-0.001,-0.723
-0.169,0.008,0.304
-0.019,-0.001,0.096
-0.445,-0.001,0.840
-0.286,0.016,0.508
-0.436,-0.009,0.844
0.157,-0.034,-0.330
0.065,-0.026,-0.144
0.132,0.016,-0.382
0.399,-0.034,-0.777
0.316,-0.017,-0.662
0.065,-0.009,-0.194
-0.261,0.024,0.476
0.391,-0.051,-0.627
-0.119,0.016,0.167
-0.436,0.008,0.854
0.383,-0.026,-0.679
0.098,0.008,-0.167
0.307,-0.017,-0.545
0.132,-0.034,-0.136
-0.436,0.016,0.802
0.307,-0.017,-0.715
0.082,-0.001,-0.181
-0.085,-0.026,0.152
0.007,0.008,-0.039
0.215,-0.034,-0.272
-0.395,-0.009,0.848
0.366,-0.034,-0.559
-0.227,0.041,0.305
-0.253,0.024,0.451
-0.420,-0.026,0.806
-0.152,0.058,0.479
-0.136,0.041,0.309
0.190,-0.017,-0.484
-0.395,0.008,0.699
-0.319,0.049,0.504
-0.428,0.016,0.718
0.299,-0.034,-0.517
-0.336,0.049,0.503
-0.094,-0.001,0.284
0.341,-0.009,-0.576
0.282,-0.017,-0.461
-0.110,-0.017,0.277
0.015,-0.009,0.044
-0.044,0.008,0.269
-0.311,0.033,0.448
0.182,-0.051,-0.352
0.015,0.024,-0.157
0.349,-0.026,-0.613
-0.052,-0.009,0.048
-0.060,-0.001,0.166
-0.077,0.024,0.261
-0.461,-0.009,0.866
0.174,-0.017,-0.355
0.115,-0.001,-0.257
0.383,-0.034,-0.777
0.366,-0.042,-0.724
-0.119,-0.017,0.250
0.458,-0.042,-0.802
-0.269,0.049,0.481
0.257,-0.034,-0.366
-0.177,0.049,0.474
-0.102,0.024,0.038
-0.002,0.016,-0.149
-0.328,0.033,0.563
0.249,-0.042,-0.539
0.441,-0.026,-0.664
-0.403,-0.001,0.845
-0.219,0.008,0.368
0.149,-0.051,-0.190
-0.361,0.058,0.631
-0.186,0.008,0.352
-0.411,-0.009,0.755
-0.311,0.049,0.560
0.140,-0.001,-0.297
-0.027,0.033,0.203
0.424,-0.051,-0.715
0.140,-0.042,-0.123
-0.478,0.008,0.828
-0.395,0.058,0.859
0.316,-0.059,-0.612
0.140,-0.001,-0.131
0.149,-0.001,-0.223
0.132,-0.009,-0.301
0.107,-0.034,-0.233
-0.386,0.016,0.854
-0.244,0.008,0.433
0.090,-0.017,-0.064
0.224,-0.001,-0.593
-0.035,0.016,-0.098
0.215,-0.017,-0.553
0.391,-0.017,-0.707
-0.102,0.016,0.268
0.408,-0.051,-0.742
0.341,-0.042,-0.650
-0.403,0.008,0.854
0.023,-0.009,-0.086
0.241,-0.026,-0.410
0.190,-0.009,-0.294
-0.194,0.008,0.444
-0.161,0.041,0.158
0.366,-0.017,-0.533
0.082,-0.034,-0.060
0.165,-0.009,-0.268
0.249,-0.017,-0.428
-0.019,-0.001,-0.051
0.257,-0.017,-0.556
0.023,0.008,0.072
0.157,-0.017,-0.242
-0.386,-0.001,0.696
-0.244,0.033,0.356
-0.069,0.008,0.157
0.165,-0.001,-0.219
-0.010,0.016,-0.106
0.124,-0.034,-0.174
0.023,-0.017,-0.095
0.107,-0.026,-0.270
-0.052,0.024,0.134
-0.244,0.049,0.517
0.090,-0.009,-0.219
-0.344,0.049,0.655
-0.069,-0.009,0.084
0.307,-0.026,-0.645
-0.403,0.016,0.756
0.257,-0.026,-0.599
0.207,-0.026,-0.368
-0.002,0.016,-0.011
-0.169,-0.009,0.316
0.149,-0.042,-0.298
-0.386,0.033,0.646
-0.094,0.016,0.154
-0.019,-0.017,-0.000
0.182,-0.009,-0.239
0.157,-0.034,-0.144
0.374,-0.026,-0.691
-0.361,0.033,0.677
0.124,-0.017,-0.134
-0.094,0.024,0.370
0.299,-0.017,-0.417
0.307,-0.017,-0.562
-0.152,-0.009,0.309
-0.027,-0.001,0.105
0.257,-0.017,-0.441
-0.044,0.033,-0.031
-0.069,0.041,0.093
-0.202,0.033,0.306
-0.119,0.024,0.225
-0.069,0.024,0.101
0.358,-0.051,-0.624
0.399,-0.026,-0.674
-0.169,-0.017,0.262
0.291,-0.026,-0.602
0.349,-0.042,-0.706
0.140,-0.009,-0.089
-0.035,0.016,0.023
0.082,-0.001,-0.338
-0.085,0.024,0.142
0.458,-0.001,-0.734
-0.420,0.016,0.770
-0.253,0.033,0.380
-0.035,0.008,0.171
-0.027,0.016,0.110
-0.010,-0.026,0.009
-0.294,0.041,0.427
-0.386,0.024,0.757
0.282,-0.026,-0.392
0.408,-0.059,-0.800
-0.395,-0.001,0.833
-0.411,-0.017,0.864
-0.244,-0.001,0.351
-0.169,-0.001,0.341
0.383,-0.042,-0.675
-0.253,0.049,0.685
-0.269,0.033,0.410
-0.244,0.016,0.481
0.232,-0.042,-0.347
0.107,-0.017,-0.236
0.299,-0.009,-0.560
0.182,-0.034,-0.304
0.007,0.008,-0.057
-0.102,-0.009,0.212
-0.077,0.049,0.156
-0.110,-0.009,0.289
0.349,-0.009,-0.649
0.366,-0.026,-0.677
0.165,0.008,-0.445
-0.136,0.033,0.380
-0.487,-0.001,0.868
-0.035,-0.009,0.182
-0.395,-0.017,0.744
0.441,-0.009,-0.788
0.299,-0.026,-0.618
-0.370,-0.009,0.847
0.383,-0.017,-0.556
0.366,-0.051,-0.648
0.157,-0.009,-0.356
0.132,-0.009,-0.164
-0.311,0.049,0.448
0.424,-0.026,-0.764
0.232,-0.009,-0.484
0.332,-0.026,-0.590
0.341,-0.051,-0.667
-0.161,-0.017,0.302
0.215,-0.017,-0.321
0.358,-0.017,-0.647
-0.044,0.024,-0.066
-0.177,-0.017,0.281
0.215,-0.034,-0.362
-0.420,-0.034,0.854
0.232,-0.026,-0.360
0.374,-0.034,-0.750
0.224,-0.042,-0.335
-0.169,0.024,0.228
-0.144,-0.009,0.299
0.124,-0.009,-0.344
0.257,-0.026,-0.419
0.082,0.008,-0.306
-0.395,-0.001,0.761
-0.395,0.075,0.620
0.140,0.008,-0.306
0.449,-0.017,-0.802
0.266,-0.026,-0.448
-0.261,0.049,0.451
-0.110,0.049,0.128
0.232,-0.051,-0.357
-0.378,0.041,0.612
-0.253,0.041,0.354
0.224,-0.017,-0.588
0.015,-0.017,-0.083
0.115,-0.017,-0.304
0.190,-0.026,-0.287
-0.411,0.008,0.722
0.015,0.008,0.010
0.057,-0.017,-0.150
-0.102,-0.009,0.230
-0.077,-0.009,0.300
0.190,-0.001,-0.331
0.249,-0.034,-0.558
-0.010,0.016,0.052
0.199,-0.026,-0.277
-0.303,0.033,0.512
-0.227,0.016,0.329
-0.085,-0.001,0.099
0.224,-0.034,-0.281
-0.319,0.033,0.461
-0.202,0.049,0.413
-0.353,0.033,0.771
-0.386,0.033,0.840
-0.119,-0.009,0.267
0.107,-0.026,-0.128
0.299,-0.009,-0.532
0.383,-0.042,-0.689
-0.411,0.033,0.693
-0.110,0.041,0.290
0.408,-0.026,-0.751
-0.044,0.008,-0.057
-0.244,-0.001,0.394
-0.136,-0.009,0.220
0.232,-0.001,-0.387
0.332,-0.042,-0.679
-0.219,0.024,0.316
0.274,-0.026,-0.492
-0.052,0.008,0.055
0.140,-0.034,-0.319
-0.060,0.033,0.186
-0.077,0.024,-0.008
0.023,0.008,-0.091
-0.236,0.008,0.363
-0.236,-0.001,0.430
0.149,-0.009,-0.342
0.015,0.016,-0.037
-0.094,-0.017,0.167
0.399,-0.017,-0.749
-0.420,0.016,0.789
0.157,-0.009,-0.216
0.007,-0.009,-0.065
-0.002,-0.001,-0.042
0.383,-0.026,-0.664
0.324,-0.017,-0.678
-0.503,0.016,0.839
-0.370,0.049,0.653
0.007,0.008,-0.176
0.307,-0.034,-0.631
-0.060,-0.001,0.139
-0.411,-0.017,0.811
0.433,-0.051,-0.765
0.107,-0.001,-0.346
0.232,-0.017,-0.510
0.441,-0.034,-0.648
0.341,-0.034,-0.672
-0.094,0.008,0.190
0.341,-0.042,-0.616
-0.286,0.049,0.404
-0.370,0.075,0.586
-0.227,-0.001,0.377
-0.194,0.058,0.554
-0.470,0.024,0.809
-0.035,0.033,0.007
-0.370,0.016,0.570
-0.344,0.058,0.533
-0.077,-0.001,0.229
-0.085,0.033,0.025
0.174,-0.034,-0.293
0.224,-0.009,-0.314
0.257,-0.042,-0.436
-0.035,-0.009,0.103
-0.278,0.041,0.426
-0.361,0.041,0.694
0.391,-0.042,-0.641
0.182,-0.001,-0.380
-0.119,0.016,0.191
0.332,-0.017,-0.704
-0.202,0.033,0.384
0.307,-0.034,-0.540
-0.144,0.049,0.163
0.224,-0.042,-0.256
-0.386,0.008,0.593
0.475,-0.017,-0.741
0.057,-0.001,-0.062
0.182,-0.001,-0.292
-0.152,0.041,0.144
0.032,-0.009,0.047
0.291,-0.001,-0.695
0.282,-0.026,-0.573
-0.344,0.058,0.717
0.391,-0.059,-0.652
0.057,0.008,-0.148
-0.161,0.033,0.351
0.466,-0.017,-0.797
0.165,-0.034,-0.191
-0.378,0.024,0.612
-0.253,0.041,0.466
-0.002,-0.009,0.098
-0.236,0.058,0.451
0.374,-0.059,-0.731
0.349,-0.034,-0.546
-0.353,0.024,0.505
-0.211,0.016,0.402
0.007,-0.001,0.104
-0.386,-0.001,0.623
-0.077,-0.009,0.172
0.149,-0.026,-0.220
0.115,-0.009,-0.139
-0.378,-0.026,0.843
0.015,-0.001,-0.080
0.082,-0.001,-0.100
-0.152,0.041,0.329
0.098,-0.017,-0.215
-0.052,-0.017,0.064
0.274,-0.042,-0.579
-0.077,0.016,0.131
-0.161,-0.009,0.337
0.257,-0.001,-0.664
-0.244,0.049,0.455
0.124,-0.017,-0.318
0.374,-0.017,-0.672
0.274,-0.026,-0.479
0.124,-0.009,-0.115
-0.094,0.008,0.143
0.032,-0.009,-0.077
0.090,-0.009,-0.120
-0.027,0.008,0.034
-0.060,0.041,0.075
-0.386,0.041,0.664
0.341,-0.042,-0.519
-0.044,0.024,0.177
0.358,-0.017,-0.559
0.007,-0.009,0.056
-0.420,-0.026,0.819
0.057,-0.009,-0.041
0.132,-0.017,-0.198
0.391,-0.017,-0.792
0.324,-0.001,-0.780
-0.269,0.058,0.382
-0.044,0.016,-0.078
-0.253,0.008,0.441
0.299,-0.042,-0.467
-0.069,-0.026,0.173
-0.378,-0.034,0.717
0.149,-0.026,-0.323
-0.069,-0.034,0.139
0.224,-0.042,-0.433
0.257,-0.042,-0.404
0.182,-0.034,-0.354
0.257,-0.009,-0.475
0.157,-0.017,-0.165
0.424,-0.042,-0.685
-0.136,-0.017,0.318
0.374,-0.009,-0.600
0.366,-0.017,-0.633
0.449,-0.017,-0.756
-0.370,0.066,0.549
-0.110,0.049,0.197
-0.227,0.066,0.327
0.065,0.016,-0.232
-0.060,0.049,0.136
0.316,-0.034,-0.463
0.232,-0.001,-0.610
-0.161,-0.001,0.362
-0.328,0.033,0.472
0.383,-0.042,-0.660
0.291,-0.009,-0.422
-0.110,0.058,0.258
-0.069,-0.017,0.160
0.274,-0.001,-0.656
0.449,-0.051,-0.694
0.391,-0.001,-0.654
0.007,-0.001,-0.148
-0.361,0.066,0.644
0.149,-0.026,-0.335
0.023,0.008,-0.061
-0.085,-0.017,0.273
-0.102,-0.026,0.181
0.341,-0.017,-0.802
-0.336,0.033,0.784
0.241,-0.009,-0.636
0.165,-0.026,-0.386
-0.194,-0.001,0.407
0.282,-0.017,-0.621
-0.261,0.024,0.375
-0.077,-0.009,0.193
0.073,0.016,-0.242
0.132,-0.026,-0.124
-0.010,0.008,-0.044
0.107,-0.017,-0.156
0.023,-0.026,0.070
0.374,-0.009,-0.645
0.140,0.008,-0.416
0.032,0.016,0.070
0.174,-0.026,-0.365
-0.035,-0.026,0.071
0.165,-0.042,-0.262
-0.227,0.049,0.425
-0.027,-0.026,0.055
-0.144,-0.001,0.278
0.174,-0.009,-0.375
0.132,-0.026,-0.184
0.441,-0.034,-0.749
-0.370,-0.034,0.746
-0.294,0.049,0.514
-0.261,0.066,0.388
-0.077,0.033,0.297
0.149,-0.051,-0.257
0.374,-0.026,-0.618
0.174,-0.017,-0.400
0.341,-0.059,-0.653
-0.027,-0.001,0.047
0.190,-0.034,-0.322
-0.428,0.008,0.753
-0.027,0.016,-0.109
0.341,-0.026,-0.757
-0.136,0.024,0.344
0.082,-0.001,-0.222
0.157,-0.001,-0.431
-0.361,0.033,0.852
-0.094,-0.001,0.226
0.349,-0.034,-0.630
0.015,-0.001,0.079
-0.152,0.016,0.285
-0.136,0.024,0.216
-0.161,0.049,0.452
-0.136,0.008,0.184
-0.035,-0.009,0.076
-0.144,0.041,0.292
0.441,-0.026,-0.769
-0.027,-0.009,0.118
-0.085,0.008,0.179
0.174,-0.042,-0.281
0.299,-0.009,-0.607
-0.177,-0.001,0.284
0.073,-0.026,-0.080
-0.311,0.049,0.535
-0.035,0.024,0.151
0.383,-0.026,-0.599
-0.386,0.033,0.605
-0.461,0.016,0.759
-0.085,-0.017,0.133
-0.002,0.008,0.129
0.098,-0.001,-0.156
-0.094,0.033,0.221
-0.411,-0.001,0.737
0.266,-0.017,-0.463
-0.010,0.008,0.113
0.115,-0.009,-0.176
0.199,-0.009,-0.322
0.140,-0.017,-0.121
-0.052,0.016,0.168
0.199,-0.026,-0.201
-0.378,0.041,0.782
0.366,-0.051,-0.735
-0.378,-0.001,0.841
-0.211,0.033,0.419
-0.069,0.024,0.166
0.207,-0.026,-0.407
-0.236,0.049,0.349
0.140,-0.009,-0.330
0.391,-0.034,-0.700
-0.278,0.041,0.470
0.132,-0.042,-0.274
0.291,-0.026,-0.507
0.157,-0.017,-0.338
-0.085,0.008,0.202
0.149,-0.017,-0.192
-0.319,0.033,0.494
0.174,-0.034,-0.337
0.383,-0.051,-0.530
0.249,-0.009,-0.595
0.132,-0.034,-0.160
-0.378,0.024,0.844
-0.378,-0.001,0.654
0.007,-0.001,0.029
-0.060,-0.009,0.236
0.215,-0.009,-0.467
0.157,0.016,-0.228
-0.019,-0.017,0.145
0.132,-0.026,-0.289
0.274,-0.017,-0.680
-0.303,0.016,0.537
-0.094,0.016,0.070
-0.152,-0.017,0.237
0.257,-0.017,-0.388
-0.002,0.024,0.066
0.366,-0.034,-0.665
-0.019,-0.017,0.016
-0.144,0.033,0.367
0.249,-0.017,-0.626
-0.110,0.033,0.202
-0.269,0.033,0.455
-0.370,0.075,0.672
-0.127,-0.001,0.256
-0.470,0.024,0.780
0.032,-0.001,0.015
0.207,-0.051,-0.415
0.241,-0.042,-0.376
-0.144,0.008,0.307
-0.194,0.016,0.393
-0.102,-0.009,0.154
-0.102,0.008,0.119
-0.085,-0.017,0.222
0.182,-0.034,-0.266
0.107,0.008,-0.144
0.073,-0.009,-0.056
0.007,-0.009,-0.085
0.174,-0.051,-0.189
-0.386,0.016,0.664
-0.253,0.008,0.489
0.466,-0.026,-0.730
0.132,-0.026,-0.148
-0.127,0.008,0.230
-0.403,0.041,0.654
-0.244,0.049,0.369
0.149,-0.001,-0.311
-0.194,0.049,0.370
0.266,-0.034,-0.409
-0.027,0.008,0.163
0.174,-0.042,-0.359
-0.453,-0.009,0.836
-0.370,0.049,0.828
-0.211,-0.001,0.306
0.124,-0.009,-0.063
-0.244,0.033,0.448
0.282,-0.009,-0.471
-0.211,0.008,0.473
-0.027,0.008,0.004
-0.395,0.024,0.814
0.032,-0.026,-0.007
0.124,-0.001,-0.403
0.349,-0.042,-0.601
-0.010,-0.009,0.172
-0.202,0.049,0.251
0.015,-0.001,0.113
-0.403,-0.034,0.820
-0.211,0.049,0.395
-0.010,-0.009,-0.035
0.433,-0.034,-0.720
0.232,-0.017,-0.556
0.257,-0.009,-0.450
0.132,-0.009,-0.313
-0.127,-0.009,0.190
-0.253,0.049,0.479
-0.269,0.058,0.513
-0.094,0.024,0.281
-0.194,0.008,0.376
0.324,-0.034,-0.515
0.215,-0.026,-0.300
-0.102,-0.001,0.129
0.307,-0.034,-0.597
0.165,-0.026,-0.250
0.274,-0.001,-0.685
-0.194,0.049,0.237
0.098,0.016,-0.310
0.174,-0.009,-0.492
-0.378,0.083,0.684
0.224,-0.017,-0.475
-0.136,0.041,0.271
0.366,-0.009,-0.615
-0.085,0.041,0.054
0.391,-0.009,-0.674
0.324,-0.026,-0.581
0.149,-0.009,-0.145
-0.035,-0.001,0.026
-0.370,0.041,0.766
-0.060,-0.017,0.079
-0.386,0.049,0.751
-0.177,-0.001,0.314
0.182,-0.026,-0.379
-0.110,0.033,0.097
-0.002,0.016,0.034
0.374,-0.051,-0.763
-0.445,-0.017,0.839
0.199,-0.026,-0.470
-0.127,-0.001,0.175
-0.169,0.016,0.253
0.274,-0.009,-0.566
-0.261,0.024,0.400
-0.186,0.049,0.218
-0.019,0.008,0.194
-0.169,0.049,0.198
-0.378,0.008,0.816
0.307,-0.017,-0.631
-0.085,-0.001,0.139
-0.211,-0.001,0.372
-0.370,-0.017,0.678
-0.328,0.066,0.505
0.299,-0.026,-0.658
-0.361,-0.009,0.813
0.299,-0.017,-0.516
-0.420,-0.009,0.798
-0.161,0.024,0.209
-0.286,0.024,0.423
-0.144,-0.001,0.208
-0.286,0.024,0.462
-0.077,0.024,0.233
0.065,-0.001,0.008
-0.052,-0.001,0.081
-0.261,0.058,0.364
-0.069,0.033,0.049
0.048,0.008,-0.236
0.157,-0.017,-0.413
0.174,-0.001,-0.480
-0.069,0.008,0.174
-0.344,0.075,0.604
-0.361,0.066,0.727
-0.010,-0.001,-0.070
0.215,-0.009,-0.284
-0.411,-0.017,0.831
-0.403,0.016,0.865
-0.311,0.058,0.460
0.098,0.008,0.000
-0.370,0.058,0.668
-0.344,0.041,0.538
-0.110,0.016,0.296
-0.102,0.024,0.495
-0.344,0.049,0.616
-0.227,0.008,0.422
-0.194,0.008,0.306
-0.102,0.024,0.172
-0.136,0.033,0.121
0.032,-0.001,-0.066
-0.311,0.041,0.747
0.124,-0.017,-0.157
-0.378,0.033,0.567
-0.386,0.075,0.604
0.098,-0.017,-0.103
-0.370,0.049,0.616
-0.370,0.024,0.722
-0.069,0.008,0.188
-0.169,0.016,0.369
0.266,-0.042,-0.424
-0.353,0.041,0.724
-0.202,0.008,0.411
0.332,-0.026,-0.609
-0.127,0.024,0.306
0.266,-0.026,-0.609
0.182,-0.009,-0.277
0.341,-0.051,-0.699
0.383,-0.017,-0.761
0.132,-0.009,-0.186
0.282,-0.051,-0.505
0.341,-0.034,-0.593
0.190,-0.051,-0.284
0.349,-0.034,-0.718
0.257,-0.034,-0.571
-0.077,-0.026,0.183
0.408,-0.026,-0.717
-0.370,0.033,0.834
-0.177,0.016,0.281
-0.378,0.033,0.685
0.307,-0.034,-0.503
-0.428,0.008,0.792
-0.019,-0.017,0.086
0.366,-0.017,-0.764
0.299,-0.042,-0.590
-0.027,-0.009,0.141
0.199,-0.001,-0.347
0.149,-0.001,-0.198
-0.010,-0.009,0.126
0.416,-0.009,-0.789
0.341,-0.017,-0.593
0.015,0.008,0.230
-0.102,-0.009,0.281
0.341,-0.034,-0.528
0.032,-0.001,-0.109
-0.052,-0.009,0.206
0.332,-0.009,-0.551
-0.445,-0.001,0.807
0.215,-0.026,-0.500
-0.094,0.016,0.247
-0.420,-0.001,0.827
-0.278,0.016,0.458
-0.035,-0.009,0.016
-0.420,-0.009,0.770
-0.361,0.083,0.549
0.149,-0.042,-0.280
-0.060,0.024,-0.023
0.433,-0.034,-0.779
-0.044,-0.001,0.042
0.433,-0.017,-0.690
-0.303,0.058,0.440
-0.219,0.041,0.290
-0.386,-0.034,0.752
0.115,-0.026,-0.292
0.416,-0.026,-0.692
-0.010,0.016,0.100
0.408,-0.042,-0.703
-0.152,0.024,0.329
-0.219,0.049,0.520
-0.169,0.041,0.439
-0.378,0.083,0.652
-0.077,0.033,0.039
0.124,-0.034,-0.195
-0.386,-0.009,0.680
0.199,-0.026,-0.236
-0.044,-0.001,0.072
0.015,-0.001,-0.045
-0.161,0.049,0.230
0.124,-0.017,-0.285
-0.094,0.033,0.047
-0.044,-0.017,0.132
-0.361,-0.017,0.697
0.257,-0.017,-0.362
-0.094,0.016,0.292
-0.085,0.016,0.266
0.140,-0.009,-0.286
-0.436,0.008,0.818
0.433,-0.026,-0.788
0.416,-0.042,-0.646
-0.161,-0.001,0.233
0.249,-0.026,-0.589
-0.211,0.016,0.304
0.475,-0.026,-0.759
0.149,-0.017,-0.400
0.408,-0.009,-0.741
0.098,0.008,-0.331
-0.052,0.024,0.205
0.483,-0.026,-0.788
-0.202,0.041,0.278
-0.027,0.016,0.096
-0.177,0.041,0.235
0.366,-0.026,-0.726
-0.303,0.024,0.427
0.149,-0.042,-0.216
-0.286,0.041,0.648
-0.219,-0.009,0.333
-0.085,-0.026,0.231
-0.085,0.008,0.126
0.274,-0.009,-0.411
0.349,-0.042,-0.556
0.090,-0.026,-0.190
0.282,-0.017,-0.425
-0.077,-0.001,0.264
-0.370,-0.017,0.772
-0.370,0.041,0.681
-0.127,-0.001,0.205
-0.336,0.033,0.491
0.349,-0.051,-0.612
0.399,-0.026,-0.735
-0.353,0.049,0.643
-0.069,0.024,0.116
-0.428,-0.017,0.861
-0.403,0.033,0.673
-0.328,0.075,0.603
0.149,-0.026,-0.105
-0.336,0.075,0.581
-0.378,-0.026,0.803
0.241,-0.017,-0.536
-0.261,0.033,0.389
-0.344,0.041,0.628
-0.294,0.058,0.535
0.207,-0.042,-0.326
0.165,-0.017,-0.283
0.316,-0.001,-0.751
-0.319,0.041,0.553
-0.386,0.049,0.606
-0.386,0.075,0.696
0.257,-0.001,-0.387
0.282,-0.017,-0.557
-0.378,0.049,0.593
-0.361,0.058,0.589
0.274,-0.034,-0.435
-0.395,0.041,0.643
0.090,-0.001,-0.352
0.224,-0.042,-0.448
-0.386,-0.017,0.759
-0.386,0.075,0.665
-0.395,-0.001,0.684
-0.119,0.041,0.330
0.073,-0.026,-0.189
0.416,-0.009,-0.765
-0.303,0.049,0.599
0.090,0.008,-0.112
0.274,-0.042,-0.456
0.424,-0.034,-0.656
-0.019,0.008,-0.024
0.124,0.008,-0.172
-0.428,-0.001,0.841
0.090,-0.017,-0.229
-0.127,0.008,0.246
-0.411,-0.034,0.837
0.383,-0.034,-0.761
-0.186,0.041,0.491
0.082,0.016,-0.293
-0.286,0.024,0.404
0.383,-0.034,-0.587
-0.119,0.024,0.070
0.383,-0.026,-0.630
-0.019,-0.001,0.153
0.190,-0.009,-0.535
0.132,0.008,-0.229
0.399,-0.051,-0.693
0.023,0.016,-0.049
-0.261,0.049,0.642
0.224,-0.034,-0.496
0.399,-0.034,-0.649
0.090,-0.001,-0.017
0.090,-0.026,-0.217
0.441,-0.042,-0.801
0.374,-0.042,-0.772
0.149,-0.042,-0.148
-0.110,-0.017,0.166
0.149,-0.034,-0.229
-0.378,0.016,0.557
-0.035,-0.017,0.035
-0.344,0.033,0.832
-0.027,0.024,-0.086
-0.044,0.016,0.226
-0.069,0.024,0.180
-0.161,0.008,0.273
-0.052,0.008,0.141
-0.378,0.066,0.598
-0.094,0.024,0.307
-0.052,-0.026,0.086
0.007,0.008,0.044
-0.244,0.016,0.351
-0.244,0.049,0.418
-0.044,-0.017,0.090
0.098,0.008,-0.221
-0.336,0.041,0.857
-0.253,0.033,0.502
-0.403,-0.017,0.753
-0.219,0.016,0.457
-0.069,-0.017,0.095
0.424,-0.034,-0.735
-0.052,-0.009,0.095
-0.253,0.058,0.552
-0.044,-0.009,0.149
0.282,-0.042,-0.494
-0.035,0.024,-0.058
-0.244,0.024,0.371
-0.161,-0.009,0.257
0.307,-0.026,-0.456
-0.060,-0.017,0.142
0.132,-0.026,-0.301
0.015,-0.001,-0.096
0.090,-0.017,-0.180
-0.136,0.016,0.273
0.140,-0.034,-0.208
-0.060,0.008,0.110
-0.411,0.016,0.703
-0.102,0.008,0.241
-0.319,0.049,0.622
0.132,-0.001,-0.421
-0.110,0.008,0.155
0.023,0.008,-0.186
-0.035,-0.001,0.132
-0.077,-0.001,0.128
0.374,-0.042,-0.626
-0.503,0.024,0.860
0.416,-0.034,-0.760
-0.152,-0.009,0.284
-0.236,0.016,0.415
0.274,-0.026,-0.466
-0.110,0.016,0.102
0.124,-0.042,-0.249
-0.161,0.016,0.236
-0.136,0.041,0.111
0.282,-0.001,-0.704
0.174,-0.051,-0.330
-0.294,0.016,0.416
0.149,-0.009,-0.253
0.015,0.016,-0.173
-0.428,-0.017,0.809
0.124,0.008,-0.392
0.082,0.016,-0.183
-0.102,0.041,0.266
0.391,-0.017,-0.733
-0.353,0.049,0.842
0.007,-0.001,-0.018
-0.487,0.016,0.836
-0.085,-0.001,0.169
0.383,-0.042,-0.601
0.332,-0.051,-0.588
0.241,-0.042,-0.464
0.215,-0.001,-0.327
