x,y,t
-0.095,-0.007,0.468
0.035,0.003,-0.288
-0.067,0.068,-0.048
0.279,-0.063,-0.882
0.045,-0.035,-0.235
-0.039,-0.035,0.398
0.138,-0.016,-0.459
0.035,0.012,-0.219
-0.011,-0.016,-0.283
0.138,-0.025,-0.317
0.064,-0.063,-0.332
-0.273,0.068,0.944
0.007,0.021,0.388
-0.067,0.040,0.713
-0.142,-0.016,0.566
-0.124,0.012,0.440
-0.124,0.003,0.647
-0.152,0.021,0.841
0.110,-0.007,-0.814
0.204,-0.063,-0.688
0.195,-0.072,-0.608
-0.095,0.003,0.330
-0.030,-0.016,-0.247
0.251,-0.035,-0.833
-0.114,0.012,0.451
0.213,0.003,-0.702
-0.021,0.031,0.234
0.035,-0.025,-0.221
-0.142,0.021,0.528
0.138,-0.025,-0.882
-0.189,0.003,0.721
-0.021,0.031,-0.028
-0.058,0.031,0.242
0.101,0.003,-0.631
0.120,0.003,-0.618
-0.086,0.012,0.653
-0.133,0.031,0.508
0.035,0.021,-0.443
-0.039,-0.044,0.189
0.176,-0.044,-0.415
-0.124,0.012,0.682
-0.142,0.049,0.690
-0.077,0.049,0.079
0.120,-0.007,-0.213
0.026,0.031,-0.083
-0.067,0.021,0.285
-0.086,0.040,0.406
0.129,0.012,0.102
-0.180,0.012,0.732
0.138,-0.044,-0.414
-0.095,-0.035,0.443
0.110,-0.007,-0.272
-0.095,-0.035,0.556
0.045,0.021,0.349
0.241,-0.053,-0.696
0.110,-0.035,-0.434
-0.030,0.049,0.179
-0.021,0.078,-0.026
0.026,0.003,-0.269
0.045,0.031,-0.200
-0.152,0.012,0.628
0.204,-0.063,-0.613
-0.114,-0.007,0.660
0.017,0.040,-0.161
-0.095,0.003,0.359
0.260,-0.053,-0.884
-0.180,0.012,0.937
-0.039,0.003,-0.128
-0.189,0.012,0.679
-0.142,0.003,0.517
0.045,0.031,-0.150
-0.049,0.059,0.260
-0.049,-0.035,0.271
-0.030,0.003,-0.197
0.232,-0.072,-0.894
-0.030,-0.035,0.265
-0.180,0.068,0.922
0.176,-0.072,-0.550
0.035,0.040,-0.205
0.082,-0.063,-0.370
-0.030,0.021,-0.203
-0.161,0.040,0.810
-0.114,0.003,0.780
0.082,0.012,-0.509
0.026,-0.044,-0.252
-0.161,0.031,0.603
-0.077,0.021,-0.002
-0.142,0.040,0.310
0.101,-0.053,-0.494
-0.086,-0.035,0.417
-0.030,-0.016,0.295
-0.058,-0.025,0.089
-0.002,0.049,-0.088
0.204,-0.072,-0.803
0.082,-0.035,-0.448
-0.170,0.059,0.928
-0.198,0.031,0.924
-0.217,0.059,0.844
0.195,-0.025,-0.814
-0.245,0.059,0.841
-0.058,-0.007,0.494
-0.170,0.031,0.548
-0.011,-0.007,0.055
0.176,-0.035,-0.754
0.185,-0.016,-0.734
-0.067,0.021,0.510
-0.105,0.012,0.652
-0.114,0.021,0.413
0.232,-0.053,-0.681
-0.161,0.040,0.913
-0.301,0.106,0.927
-0.217,0.031,0.768
0.007,0.021,-0.144
0.213,-0.044,-0.545
-0.086,-0.044,0.402
0.054,-0.044,-0.387
0.204,-0.044,-0.516
0.129,-0.053,-0.454
0.166,-0.044,-0.707
0.092,0.021,0.078
-0.180,-0.016,0.912
-0.301,0.106,0.886
-0.058,-0.016,0.254
-0.058,0.021,0.272
0.054,0.021,-0.503
-0.030,-0.035,0.325
0.204,-0.072,-0.524
-0.039,0.012,-0.091
0.157,-0.044,-0.498
-0.105,0.021,0.188
0.026,0.021,-0.262
-0.180,0.059,0.893
0.260,-0.100,-0.917
-0.198,0.031,0.659
-0.189,0.040,0.771
0.073,-0.007,-0.626
-0.021,-0.007,-0.256
0.110,-0.035,-0.564
-0.142,0.031,0.606
-0.217,0.059,0.897
0.064,-0.072,-0.409
-0.217,0.068,0.769
0.176,-0.053,-0.789
-0.030,0.040,0.164
-0.049,0.068,0.170
-0.264,0.040,0.927
-0.105,0.031,0.651
-0.030,0.031,0.050
0.073,-0.025,-0.529
-0.039,-0.053,0.172
-0.105,-0.016,0.579
0.166,-0.035,-0.908
-0.058,-0.053,0.447
-0.152,0.040,0.832
0.017,0.031,-0.391
-0.133,0.049,0.649
0.035,-0.035,-0.264
-0.161,0.040,0.685
-0.161,0.078,0.752
0.045,0.040,-0.287
-0.189,0.049,0.922
0.120,-0.063,-0.559
-0.095,-0.007,0.711
-0.086,-0.025,0.393
-0.086,-0.025,0.576
-0.011,0.068,-0.042
0.279,-0.091,-0.905
0.064,-0.044,-0.404
0.148,-0.044,-0.588
0.185,0.012,-0.555
-0.133,0.031,0.797
0.288,-0.035,-0.895
0.148,0.003,-0.621
0.241,-0.063,-0.677
-0.142,-0.016,0.753
-0.077,-0.016,0.528
0.213,-0.072,-0.681
-0.067,0.031,0.307
0.017,0.049,-0.106
0.045,0.021,-0.459
-0.021,0.021,0.262
-0.039,-0.035,0.217
0.241,-0.025,-0.789
-0.039,-0.025,0.410
-0.189,0.049,0.782
-0.086,0.012,0.599
0.185,-0.072,-0.822
0.138,-0.063,-0.587
0.176,-0.035,-0.467
0.241,-0.053,-0.836
0.195,-0.007,-0.617
0.241,-0.053,-0.645
0.138,-0.044,-0.574
0.138,-0.044,-0.664
-0.002,0.049,-0.116
0.157,-0.053,-0.792
0.110,-0.035,-0.853
0.017,0.021,-0.217
-0.077,-0.016,0.335
0.073,0.012,-0.537
0.176,0.003,-0.677
-0.152,0.003,0.575
-0.161,0.040,0.730
-0.021,0.049,-0.005
0.157,0.021,-0.327
-0.002,-0.016,-0.192
-0.011,0.031,-0.014
0.026,0.012,-0.498
0.157,-0.053,-0.719
-0.152,0.021,0.595
-0.133,0.031,0.270
-0.049,-0.007,0.157
0.101,-0.035,-0.553
-0.189,0.068,0.934
-0.161,0.021,0.649
0.054,0.012,-0.250
0.148,-0.025,-0.786
-0.049,0.040,0.483
0.148,-0.082,-0.491
0.129,-0.035,-0.438
-0.095,0.021,0.751
-0.095,-0.007,0.373
0.148,-0.016,-0.896
0.195,-0.063,-0.829
0.035,0.040,-0.098
-0.095,-0.025,0.538
-0.095,0.021,0.551
0.129,-0.007,-0.400
0.045,-0.053,-0.384
-0.180,0.078,0.543
-0.077,0.031,0.335
-0.180,0.040,0.616
-0.086,-0.007,0.519
0.204,-0.035,-0.652
-0.208,0.049,0.805
0.054,-0.053,-0.401
0.157,-0.091,-0.553
-0.039,-0.007,0.124
0.176,-0.025,-0.455
0.166,-0.044,-0.388
-0.039,-0.007,0.472
-0.077,-0.016,-0.069
-0.067,0.031,-0.006
-0.049,0.003,-0.088
-0.002,0.059,-0.223
-0.105,-0.007,0.446
-0.039,-0.044,0.333
-0.105,-0.035,0.670
0.176,-0.082,-0.652
-0.030,0.021,-0.236
0.007,0.059,-0.134
0.101,-0.016,-0.363
0.157,-0.082,-0.510
-0.142,-0.025,0.601
0.129,-0.072,-0.440
-0.067,-0.035,0.295
0.241,-0.053,-0.724
0.157,-0.044,-0.537
-0.124,0.031,0.479
-0.002,-0.025,-0.239
0.110,0.012,-0.509
-0.002,0.031,-0.104
-0.283,0.106,0.850
-0.133,-0.007,0.569
0.148,-0.007,-0.419
-0.021,0.012,0.371
0.260,-0.044,-0.812
0.110,-0.072,-0.426
-0.255,0.106,0.792
0.110,0.021,-0.492
0.176,-0.016,-0.669
0.251,-0.091,-0.852
0.007,0.049,-0.253
0.054,0.031,-0.331
0.166,-0.053,-0.636
-0.133,0.040,0.293
0.157,-0.072,-0.645
-0.058,0.021,0.410
0.241,-0.025,-0.633
-0.030,-0.063,0.214
0.110,0.021,0.085
0.007,0.049,-0.274
-0.049,-0.025,0.146
0.148,-0.025,-0.575
-0.226,0.049,0.837
0.148,-0.063,-0.444
-0.114,0.012,0.475
-0.077,0.040,0.035
0.138,-0.063,-0.478
0.148,0.003,-0.668
-0.021,0.040,-0.167
-0.226,0.087,0.705
-0.095,0.003,0.410
0.092,-0.063,-0.471
-0.058,0.040,-0.056
-0.039,0.068,0.046
-0.049,0.068,0.032
0.185,-0.044,-0.808
-0.021,0.003,-0.167
-0.142,0.040,0.635
-0.142,0.040,0.753
-0.245,0.040,0.865
-0.124,0.003,0.717
-0.170,0.012,0.594
0.157,-0.044,-0.475
0.241,-0.016,-0.779
0.120,-0.016,-0.880
-0.030,0.012,0.210
-0.161,-0.016,0.671
-0.095,0.049,0.129
0.007,0.003,-0.313
0.101,0.003,-0.329
0.064,-0.063,-0.271
-0.105,0.021,0.378
-0.170,0.040,0.432
0.157,-0.044,-0.698
-0.086,0.021,0.561
0.148,-0.035,-0.649
-0.021,0.021,0.690
0.120,0.003,-0.752
-0.021,0.031,-0.071
0.138,-0.063,-0.545
-0.021,0.021,-0.041
-0.180,0.003,0.837
0.232,-0.091,-0.700
0.007,0.040,-0.227
0.195,-0.044,-0.728
0.073,-0.044,-0.422
-0.067,-0.007,0.329
-0.021,0.012,-0.007
0.017,-0.025,-0.333
-0.058,0.040,0.263
-0.105,-0.007,0.618
-0.311,0.096,0.892
0.138,-0.044,-0.329
-0.049,0.049,0.065
0.035,0.031,-0.215
-0.095,0.012,0.720
-0.114,-0.025,0.495
0.241,-0.025,-0.839
-0.152,0.021,0.517
-0.292,0.115,0.905
-0.011,0.012,-0.180
-0.058,-0.016,0.460
-0.105,0.040,0.680
-0.067,-0.035,0.523
-0.095,0.031,0.156
0.092,0.003,-0.704
0.269,-0.082,-0.833
-0.011,0.059,-0.053
-0.264,0.059,0.901
0.213,-0.063,-0.627
-0.086,0.021,0.507
-0.095,0.003,0.251
0.223,-0.053,-0.892
0.120,-0.044,-0.388
-0.105,0.012,0.696
-0.049,0.040,0.200
0.176,-0.025,-0.849
-0.039,-0.035,0.156
0.241,-0.072,-0.766
0.082,0.003,-0.433
0.204,-0.082,-0.622
0.110,-0.016,-0.323
0.157,-0.035,-0.614
0.204,-0.072,-0.871
-0.142,-0.007,0.584
-0.002,0.021,-0.312
0.082,-0.025,-0.499
-0.105,0.040,0.148
-0.255,0.068,0.923
0.138,-0.007,-0.849
0.148,-0.072,-0.473
0.138,-0.025,-0.373
0.166,-0.063,-0.557
-0.049,0.049,-0.133
-0.114,0.049,0.526
-0.086,0.012,0.533
0.204,0.012,-0.604
-0.058,-0.016,0.301
-0.152,0.040,0.925
-0.170,0.021,0.917
-0.077,0.012,0.579
0.204,-0.035,-0.824
-0.114,0.031,0.466
0.129,-0.025,-0.453
0.195,-0.063,-0.545
0.101,0.021,-0.445
0.241,0.012,-0.662
-0.124,0.003,0.390
-0.067,-0.025,-0.053
-0.133,-0.007,0.884
0.157,-0.072,-0.461
-0.002,-0.025,-0.299
-0.095,-0.016,0.317
0.176,0.012,-0.654
0.101,-0.016,-0.822
0.082,-0.025,-0.481
-0.049,-0.025,0.186
-0.021,0.012,-0.150
-0.039,0.012,0.345
0.185,-0.082,-0.692
-0.021,0.021,-0.267
-0.152,-0.007,0.555
-0.049,0.059,-0.059
0.279,-0.063,-0.778
0.223,-0.044,-0.734
-0.198,0.059,0.687
0.054,0.031,-0.397
-0.058,0.003,0.304
-0.245,0.021,0.939
0.035,0.012,-0.523
0.251,-0.053,-0.861
0.017,0.040,-0.291
-0.030,0.040,0.106
0.054,-0.016,-0.288
-0.273,0.096,0.864
0.120,-0.025,-0.401
-0.170,0.012,0.892
-0.208,0.049,0.770
-0.077,0.021,0.320
-0.058,-0.007,0.529
-0.039,0.021,0.361
0.026,0.031,-0.407
-0.114,0.012,0.285
0.101,-0.044,-0.417
0.017,0.012,-0.193
0.138,0.003,-0.658
-0.226,0.031,0.928
-0.198,0.078,0.824
-0.161,0.003,0.693
-0.049,0.012,0.036
0.120,-0.016,-0.810
0.007,-0.007,-0.341
0.185,-0.025,-0.775
-0.058,-0.007,-0.106
0.017,-0.016,-0.367
-0.077,0.012,0.618
-0.011,0.078,-0.064
-0.021,0.031,-0.136
0.166,-0.072,-0.495
-0.049,-0.016,0.355
0.157,-0.053,-0.553
0.064,-0.053,-0.445
-0.124,-0.016,0.540
-0.030,0.068,-0.015
-0.208,0.049,0.830
-0.049,0.021,-0.189
0.082,-0.072,-0.351
-0.217,0.068,0.907
0.101,0.003,-0.512
0.092,-0.035,-0.338
-0.058,0.012,0.564
-0.142,0.021,0.643
-0.067,-0.025,0.273
-0.133,0.012,0.561
-0.189,0.012,0.787
0.157,0.012,-0.641
0.138,-0.016,-0.437
0.026,0.031,-0.351
-0.124,0.049,0.841
0.166,0.003,-0.646
0.204,-0.016,-0.605
-0.086,0.012,0.197
-0.021,-0.044,0.397
-0.152,0.021,0.822
-0.105,0.049,0.172
-0.049,0.040,0.380
0.176,-0.025,-0.423
0.129,-0.025,-0.740
-0.039,-0.025,0.330
0.035,0.031,-0.180
-0.095,0.031,0.085
0.101,0.012,0.108
-0.170,0.031,0.662
0.157,-0.016,-0.447
-0.114,0.021,0.752
-0.067,-0.035,-0.003
0.092,-0.044,-0.349
-0.105,0.012,0.424
0.026,-0.007,-0.381
0.166,-0.035,-0.661
0.166,-0.053,-0.732
-0.114,0.021,0.264
-0.077,-0.016,0.507
0.138,-0.016,-0.821
-0.021,0.012,-0.058
0.110,-0.016,-0.235
0.120,-0.035,-0.545
-0.049,0.031,0.167
-0.133,-0.016,0.726
0.138,-0.025,-0.758
0.176,-0.007,-0.600
0.017,0.012,-0.327
0.195,-0.007,-0.747
0.082,-0.053,-0.464
0.026,0.049,-0.188
0.054,-0.063,-0.283
0.054,-0.053,-0.302
0.073,0.012,-0.562
-0.067,-0.007,0.579
0.232,-0.063,-0.703
0.017,0.049,-0.174
-0.198,0.003,0.768
-0.189,0.040,0.509
-0.086,-0.007,0.605
0.007,0.031,-0.276
-0.198,0.059,0.846
0.148,-0.025,-0.472
0.082,0.012,-0.551
-0.030,0.012,0.402
-0.039,0.012,-0.211
-0.039,0.049,0.205
0.260,-0.016,-0.732
-0.114,-0.016,0.701
-0.067,-0.025,0.353
0.223,-0.082,-0.742
-0.039,0.012,0.440
-0.124,-0.016,0.458
-0.039,-0.016,0.220
0.185,-0.044,-0.715
0.185,-0.044,-0.579
-0.039,-0.016,-0.231
-0.011,0.031,-0.258
0.195,-0.053,-0.640
0.045,-0.044,-0.312
0.045,0.031,-0.413
0.232,-0.082,-0.723
0.232,-0.044,-0.649
-0.011,0.078,-0.200
0.166,-0.063,-0.606
0.195,0.012,-0.585
0.064,-0.063,-0.373
-0.086,0.021,0.097
-0.114,0.021,0.677
-0.114,0.021,0.721
-0.142,-0.007,0.625
-0.105,0.031,0.113
-0.002,0.003,-0.300
0.157,-0.072,-0.617
0.092,0.021,-0.384
-0.124,-0.016,0.517
-0.114,0.040,0.275
0.035,0.021,0.284
0.129,-0.044,-0.562
-0.152,0.003,0.658
-0.095,-0.016,0.648
0.148,-0.063,-0.667
-0.114,0.021,0.656
0.017,0.040,-0.088
0.026,0.040,-0.274
-0.180,0.049,0.445
0.026,-0.016,-0.280
-0.124,-0.007,0.697
-0.030,0.031,0.007
0.017,0.021,-0.369
0.129,-0.053,-0.432
0.157,-0.016,-0.885
-0.002,0.059,-0.014
-0.198,0.059,0.810
0.082,-0.063,-0.326
-0.086,-0.007,0.298
0.176,-0.053,-0.553
0.035,0.021,-0.390
0.213,-0.082,-0.578
-0.142,0.040,0.726
-0.292,0.087,0.838
-0.114,0.003,0.734
0.166,-0.025,-0.440
0.064,0.021,0.193
0.176,-0.007,-0.785
0.279,-0.110,-0.746
-0.095,0.031,0.608
-0.152,0.049,0.771
-0.114,0.021,0.520
0.195,-0.053,-0.464
-0.142,0.012,0.792
-0.198,0.059,0.938
0.148,-0.025,-0.828
-0.067,-0.035,0.259
0.101,-0.072,-0.486
-0.152,0.049,0.675
0.110,-0.025,-0.760
-0.049,0.031,0.393
-0.133,0.040,0.430
-0.058,0.087,-0.083
0.204,0.012,-0.395
-0.189,0.040,0.932
0.213,0.021,-0.560
-0.114,0.031,0.742
-0.180,0.049,0.381
-0.030,-0.025,0.127
0.007,-0.035,-0.338
0.129,-0.044,-0.343
-0.039,-0.044,0.241
0.148,-0.053,-0.527
0.185,-0.016,-0.792
-0.039,0.040,0.033
0.232,-0.063,-0.918
0.138,-0.053,-0.685
0.045,-0.035,-0.368
-0.049,-0.007,0.519
0.120,-0.025,-0.793
-0.030,0.021,-0.171
0.260,-0.044,-0.748
0.035,0.012,-0.377
0.148,0.021,-0.427
0.064,0.031,0.264
-0.114,-0.025,0.535
-0.086,0.021,0.588
0.073,0.003,-0.492
-0.058,0.021,0.098
-0.152,-0.007,0.844
-0.189,0.059,0.477
-0.180,-0.007,0.873
-0.049,0.012,-0.073
0.176,-0.044,-0.773
0.176,-0.016,-0.754
0.138,-0.044,-0.461
0.157,-0.044,-0.447
0.157,-0.035,-0.406
-0.067,0.012,-0.090
-0.011,0.059,-0.168
-0.189,0.049,0.732
0.082,-0.053,-0.450
-0.152,-0.025,0.658
0.166,-0.035,-0.720
-0.021,0.031,-0.003
0.260,-0.016,-0.859
0.082,-0.044,-0.361
0.064,0.012,-0.226
0.017,0.012,-0.249
0.129,-0.091,-0.511
-0.021,0.049,-0.151
-0.189,0.021,0.906
-0.161,0.049,0.796
-0.152,0.012,0.771
0.185,-0.072,-0.567
-0.208,0.021,0.847
-0.039,0.049,0.308
0.101,-0.053,-0.284
-0.058,0.021,-0.103
-0.049,-0.025,0.479
0.148,-0.016,-0.366
-0.086,-0.007,0.328
-0.105,-0.025,0.399
-0.058,0.003,0.450
-0.039,-0.035,0.108
0.138,-0.035,-0.627
-0.067,-0.035,0.459
0.092,-0.025,-0.532
0.082,-0.035,-0.317
-0.152,0.021,0.683
0.232,-0.072,-0.827
-0.114,0.003,0.420
0.223,-0.091,-0.915
-0.292,0.096,0.890
0.166,-0.044,-0.517
0.232,-0.091,-0.783
-0.142,0.049,0.263
-0.124,0.040,0.772
-0.011,0.078,-0.166
-0.198,0.021,0.697
-0.030,0.049,-0.121
-0.077,-0.007,0.490
0.223,-0.082,-0.659
-0.133,0.040,0.811
-0.255,0.096,0.737
0.026,-0.025,-0.208
-0.086,-0.016,0.269
0.129,-0.025,-0.335
-0.105,-0.035,0.458
0.026,0.012,-0.431
0.017,0.021,-0.238
0.213,-0.082,-0.707
-0.245,0.087,0.744
-0.002,0.021,0.374
0.035,-0.035,-0.385
0.054,0.021,-0.229
-0.030,0.021,0.349
-0.077,0.040,0.688
-0.142,0.012,0.571
-0.039,0.078,-0.114
0.251,0.003,-0.762
-0.180,0.003,0.659
0.251,-0.044,-0.707
-0.058,0.040,0.648
-0.049,0.096,-0.052
-0.226,0.078,0.598
0.129,-0.053,-0.533
0.110,-0.007,-0.684
0.204,0.021,-0.503
0.251,-0.035,-0.892
-0.039,0.021,0.186
-0.021,0.003,-0.048
-0.039,0.040,0.344
0.007,-0.007,-0.219
-0.198,0.068,0.601
-0.030,-0.035,0.303
-0.067,0.040,0.427
0.101,-0.007,-0.600
-0.086,0.040,0.674
-0.236,0.068,0.611
0.251,-0.082,-0.646
0.157,-0.016,-0.524
0.204,-0.053,-0.920
-0.049,0.068,0.086
0.148,-0.053,-0.384
-0.095,0.031,0.689
0.223,-0.063,-0.689
-0.226,0.021,0.903
0.045,-0.025,-0.422
0.035,0.059,-0.252
-0.077,-0.007,0.357
0.269,-0.044,-0.864
-0.226,0.049,0.740
0.054,0.012,-0.338
0.045,0.040,-0.253
0.035,0.021,-0.278
-0.161,0.049,0.317
0.026,0.003,-0.233
-0.245,0.012,0.928
0.082,-0.053,-0.252
0.260,-0.072,-0.905
0.148,-0.035,-0.519
0.035,0.012,-0.453
0.251,-0.053,-0.759
0.166,-0.035,-0.480
0.204,-0.053,-0.861
-0.170,0.059,0.466
-0.255,0.040,0.944
-0.226,0.040,0.763
-0.208,0.059,0.496
0.204,-0.007,-0.822
0.148,-0.025,-0.498
0.195,-0.082,-0.779
0.045,-0.016,-0.298
-0.011,0.003,-0.097
-0.086,-0.007,0.257
-0.161,0.021,0.550
-0.030,0.012,0.041
0.213,-0.053,-0.699
-0.264,0.078,0.729
-0.030,0.059,0.007
-0.030,-0.044,0.315
0.241,-0.025,-0.906
-0.049,0.031,0.227
-0.152,-0.007,0.762
-0.049,0.012,-0.116
-0.049,0.068,0.057
-0.133,0.040,0.678
-0.170,0.012,0.827
-0.021,-0.044,0.286
0.120,-0.063,-0.384
-0.058,0.031,0.520
0.026,0.003,-0.518
-0.245,0.068,0.893
0.157,-0.007,-0.315
-0.039,-0.053,0.222
-0.105,0.031,0.576
0.185,-0.025,-0.520
-0.133,-0.025,0.704
-0.133,-0.016,0.675
-0.058,0.003,0.251
0.101,0.031,-0.355
0.129,-0.007,-0.365
-0.077,0.021,0.524
-0.180,0.049,0.749
-0.170,0.040,0.347
0.082,-0.016,-0.663
0.185,-0.044,-0.557
0.054,0.012,-0.283
-0.105,0.003,0.589
-0.114,0.031,0.622
-0.198,0.012,0.852
-0.208,0.059,0.874
0.232,-0.072,-0.753
-0.208,0.087,0.655
0.092,-0.044,-0.304
-0.039,0.068,0.069
-0.086,-0.016,0.627
0.138,-0.044,-0.494
-0.049,0.021,0.260
0.138,0.003,-0.509
0.251,-0.063,-0.779
-0.039,0.021,0.067
-0.086,-0.025,0.685
-0.039,0.040,0.434
0.157,-0.035,-0.338
-0.114,0.031,0.494
0.054,0.012,-0.476
0.073,-0.044,-0.442
-0.133,0.021,0.700
0.185,-0.025,-0.547
0.064,-0.063,-0.393
-0.058,0.040,0.355
0.007,0.059,-0.100
-0.105,-0.025,0.637
-0.049,0.040,0.147
-0.142,0.003,0.729
0.082,-0.016,-0.323
-0.077,-0.044,0.609
0.129,-0.025,-0.575
-0.049,-0.035,0.356
0.195,-0.053,-0.756
0.045,-0.007,-0.562
0.035,-0.035,-0.301
-0.226,0.012,0.864
0.204,-0.035,-0.854
-0.011,0.059,-0.098
-0.095,0.021,0.142
-0.086,-0.007,0.403
0.026,0.012,-0.466
-0.086,0.031,0.119
-0.133,0.059,0.277
-0.236,0.087,0.665
0.241,-0.016,-0.916
0.241,-0.035,-0.762
-0.049,0.012,0.002
-0.124,0.031,0.711
-0.095,-0.007,0.538
-0.161,0.021,0.868
-0.095,0.040,0.585
-0.170,0.040,0.643
0.185,-0.082,-0.492
0.120,-0.053,-0.477
0.185,-0.063,-0.810
-0.189,0.078,0.531
-0.236,0.040,0.825
0.213,0.012,-0.472
0.288,-0.044,-0.856
0.176,-0.063,-0.799
-0.114,-0.025,0.611
-0.133,0.049,0.714
-0.198,0.031,0.842
0.176,-0.025,-0.684
0.007,0.049,0.072
-0.180,0.012,0.768
-0.067,0.040,0.475
-0.142,0.012,0.548
0.251,-0.072,-0.802
-0.021,0.068,0.005
0.269,-0.082,-0.911
-0.133,-0.025,0.569
0.120,-0.025,-0.919
0.073,-0.016,-0.747
0.007,0.031,-0.351
0.054,0.003,-0.263
0.166,-0.025,-0.533
0.176,-0.016,-0.494
0.026,-0.053,-0.367
-0.058,0.096,-0.017
0.204,0.003,-0.682
-0.142,0.003,0.778
0.120,-0.035,-0.581
0.045,0.031,-0.310
0.297,-0.035,-0.838
0.166,-0.072,-0.683
-0.301,0.096,0.867
0.092,-0.063,-0.274
-0.067,0.021,0.589
0.073,-0.053,-0.356
-0.077,-0.035,0.572
-0.264,0.096,0.757
-0.077,-0.007,0.317
-0.058,0.003,0.277
0.007,0.012,-0.220
0.176,-0.035,-0.493
0.251,-0.091,-0.798
-0.067,0.003,0.233
-0.133,0.049,0.303
-0.245,0.021,0.914
-0.011,0.040,0.059
0.195,-0.072,-0.708
-0.142,0.049,0.335
-0.170,0.012,0.689
-0.095,0.003,0.649
-0.161,0.031,0.634
-0.273,0.096,0.823
0.120,-0.072,-0.505
-0.255,0.049,0.868
0.185,-0.025,-0.746
0.195,-0.035,-0.836
-0.030,0.021,0.505
-0.133,0.003,0.761
0.185,-0.072,-0.527
0.054,0.021,0.216
0.166,-0.044,-0.461
0.110,0.003,-0.296
-0.039,0.087,0.044
-0.086,0.021,0.361
0.007,0.040,-0.149
0.045,0.012,-0.237
0.213,-0.035,-0.695
-0.189,0.003,0.860
0.232,-0.082,-0.910
0.241,-0.091,-0.829
0.260,-0.082,-0.858
0.017,0.031,-0.319
0.185,-0.007,-0.814
-0.152,0.003,0.608
0.082,-0.063,-0.409
0.223,-0.044,-0.910
-0.114,0.040,0.709
0.157,-0.044,-0.735
0.073,0.003,-0.591
0.166,-0.063,-0.760
-0.189,0.049,0.489
-0.142,0.031,0.542
0.110,-0.016,-0.353
-0.039,0.059,-0.102
-0.161,0.040,0.399
0.279,-0.082,-0.771
-0.217,0.068,0.543
-0.189,0.012,0.875
-0.030,-0.007,0.357
0.120,-0.072,-0.452
0.129,0.012,-0.580
0.213,-0.063,-0.649
0.054,-0.035,-0.443
-0.058,0.012,-0.179
-0.058,-0.035,0.011
0.241,0.003,-0.743
-0.170,0.040,0.673
0.054,-0.044,-0.328
-0.058,0.040,-0.091
0.129,-0.035,-0.505
-0.226,0.031,0.802
0.035,0.003,-0.538
0.213,-0.035,-0.526
0.026,-0.035,-0.366
0.138,-0.063,-0.499
-0.058,0.021,0.315
0.138,-0.025,-0.407
0.138,-0.044,-0.478
-0.170,0.049,0.840
0.185,-0.063,-0.492
-0.030,-0.035,0.175
-0.049,-0.007,0.397
-0.152,-0.007,0.793
-0.152,0.059,0.340
-0.170,0.031,0.842
0.166,-0.016,-0.646
0.110,-0.007,-0.623
-0.152,0.059,0.836
-0.058,0.031,0.282
0.092,-0.035,-0.400
-0.105,0.040,0.598
0.129,-0.072,-0.467
0.223,-0.035,-0.707
-0.105,-0.007,0.416
-0.170,-0.007,0.810
-0.030,0.059,0.159
0.241,-0.091,-0.760
-0.311,0.106,0.908
-0.058,-0.044,0.435
-0.170,0.021,0.570
-0.039,0.040,-0.091
-0.021,-0.035,0.162
-0.058,0.068,-0.109
0.082,-0.007,-0.684
0.166,0.003,-0.692
-0.095,0.040,0.097
-0.198,0.068,0.549
0.082,-0.025,-0.773
-0.086,0.003,0.715
0.213,-0.063,-0.594
-0.236,0.059,0.862
-0.124,0.031,0.539
-0.058,-0.044,0.308
-0.049,0.003,0.541
-0.170,0.040,0.881
0.157,-0.007,-0.791
0.026,0.040,-0.145
0.288,-0.063,-0.832
0.185,-0.063,-0.760
-0.077,0.031,0.103
-0.039,0.021,0.022
-0.208,0.012,0.870
-0.049,0.021,0.485
-0.049,-0.025,0.238
0.092,-0.044,-0.477
-0.236,0.078,0.679
-0.077,-0.016,0.287
0.195,-0.072,-0.636
-0.114,0.003,0.678
-0.124,0.049,0.703
-0.217,0.059,0.627
0.054,0.003,-0.511
0.092,-0.044,-0.500
0.129,-0.044,-0.703
0.148,-0.082,-0.576
-0.133,-0.016,0.787
0.129,-0.025,-0.892
0.082,0.012,-0.596
-0.124,0.021,0.291
-0.105,0.003,0.750
-0.058,0.049,-0.110
-0.039,0.031,0.095
-0.058,-0.025,0.206
0.017,0.040,-0.260
0.251,-0.044,-0.874
-0.021,0.012,-0.246
-0.002,0.068,-0.180
0.176,-0.035,-0.541
0.064,-0.016,-0.450
0.232,-0.025,-0.885
0.260,-0.053,-0.912
0.073,-0.053,-0.307
-0.198,0.021,0.736
0.035,0.021,-0.469
-0.011,0.031,-0.197
0.195,-0.063,-0.584
-0.105,-0.007,0.675
-0.058,-0.016,0.388
