x,y,t
0.025,-0.019,-0.125
0.042,0.015,0.016
0.212,-0.002,-0.543
0.033,-0.028,-0.140
-0.137,-0.002,0.195
0.008,0.024,0.001
-0.325,-0.019,0.646
-0.223,-0.019,0.507
0.221,-0.002,-0.568
0.238,0.015,-0.372
-0.061,-0.045,0.134
0.306,0.024,-0.758
0.315,0.032,-0.788
-0.027,0.041,0.076
-0.214,-0.019,0.355
0.101,-0.019,-0.247
0.110,-0.036,-0.116
-0.027,0.024,0.148
-0.325,-0.011,0.801
-0.078,-0.045,0.052
-0.172,-0.002,0.582
0.067,-0.011,-0.224
0.246,0.041,-0.542
-0.069,0.007,0.138
-0.061,-0.028,0.048
-0.197,0.015,0.498
-0.155,-0.002,0.210
-0.300,-0.019,0.636
-0.018,-0.045,-0.016
-0.069,-0.036,0.055
0.246,-0.028,-0.607
0.144,0.015,-0.259
-0.052,0.007,-0.001
-0.018,0.015,-0.044
-0.376,-0.011,0.752
-0.180,-0.011,0.424
-0.155,0.007,0.449
0.059,-0.002,-0.199
0.229,0.024,-0.512
0.170,0.015,-0.472
-0.078,0.015,0.246
-0.402,-0.036,0.793
-0.240,-0.019,0.477
-0.257,-0.002,0.779
-0.291,-0.028,0.553
0.315,0.015,-0.777
0.212,0.015,-0.379
0.067,0.007,-0.244
-0.078,0.015,0.161
-0.402,0.007,0.807
-0.146,0.015,0.429
0.050,-0.011,-0.072
-0.274,-0.019,0.537
-0.393,-0.019,0.802
0.272,0.032,-0.515
0.135,-0.002,-0.318
-0.291,-0.036,0.530
-0.172,0.007,0.474
0.093,0.007,-0.295
0.042,0.015,-0.079
-0.095,0.007,0.171
-0.274,-0.019,0.722
-0.172,-0.002,0.500
0.101,-0.011,-0.153
-0.342,-0.036,0.658
0.332,0.007,-0.768
0.238,0.024,-0.551
-0.197,0.007,0.352
-0.155,-0.002,0.236
0.246,0.007,-0.585
-0.351,0.007,0.791
0.229,-0.011,-0.515
0.127,-0.019,-0.304
-0.155,0.007,0.295
-0.402,-0.011,0.808
-0.274,-0.011,0.562
-0.112,0.024,0.188
-0.052,0.007,0.167
0.212,0.015,-0.556
-0.018,-0.002,0.229
-0.010,0.032,0.040
0.050,0.024,0.010
-0.351,-0.002,0.677
-0.069,-0.028,0.066
-0.120,0.024,0.205
0.110,-0.002,-0.024
0.161,0.015,-0.453
0.067,-0.019,-0.185
0.332,0.015,-0.546
-0.146,-0.002,0.333
-0.146,0.024,0.260
0.170,-0.011,-0.315
-0.095,0.007,0.195
-0.282,-0.036,0.667
0.118,0.007,-0.125
0.357,0.032,-0.743
-0.027,-0.011,0.273
0.008,0.015,-0.011
0.178,0.024,-0.428
0.016,0.007,-0.045
-0.052,0.015,0.062
-0.317,-0.045,0.590
0.084,-0.019,-0.128
0.161,-0.019,-0.202
0.144,0.024,-0.309
-0.189,-0.019,0.377
-0.078,-0.019,0.220
0.195,0.015,-0.449
0.093,-0.011,-0.031
0.391,0.015,-0.733
0.042,0.015,-0.153
-0.061,0.007,0.164
0.033,0.015,-0.048
0.212,-0.019,-0.435
0.050,0.024,-0.048
-0.095,-0.019,0.097
-0.240,-0.011,0.716
-0.061,0.007,0.125
-0.325,-0.002,0.711
0.033,-0.019,-0.092
0.400,0.041,-0.882
0.093,-0.002,-0.080
-0.334,-0.002,0.716
0.135,0.007,-0.353
-0.086,-0.028,0.075
-0.393,-0.011,0.808
0.153,0.007,-0.210
0.272,-0.019,-0.659
0.229,-0.019,-0.586
0.025,-0.002,-0.107
-0.137,-0.002,0.216
0.042,-0.002,-0.170
-0.308,-0.028,0.586
-0.086,-0.011,0.121
0.425,0.041,-0.861
0.008,0.024,0.063
0.144,0.007,-0.119
0.238,0.032,-0.462
-0.231,-0.028,0.463
0.187,-0.028,-0.488
0.101,-0.002,-0.283
-0.351,-0.019,0.700
-0.103,-0.019,0.151
0.306,0.024,-0.465
-0.214,-0.011,0.405
0.280,0.032,-0.487
0.178,-0.002,-0.523
0.135,0.024,-0.418
0.101,0.007,-0.324
-0.129,0.015,0.220
0.195,0.024,-0.441
0.059,-0.019,-0.072
0.135,0.024,-0.273
-0.342,0.007,0.782
0.229,-0.028,-0.496
0.161,0.007,-0.258
-0.120,0.032,0.210
-0.308,-0.036,0.566
0.187,0.015,-0.454
0.272,0.024,-0.517
-0.189,-0.011,0.298
-0.086,0.015,0.194
-0.240,0.007,0.444
0.178,0.024,-0.473
0.229,0.015,-0.550
0.280,-0.002,-0.683
0.332,0.032,-0.677
0.332,0.015,-0.781
-0.231,-0.011,0.629
0.289,0.032,-0.743
0.289,0.041,-0.595
-0.257,-0.019,0.583
-0.282,-0.019,0.561
0.067,-0.011,-0.178
-0.189,-0.002,0.402
-0.214,-0.011,0.386
-0.120,-0.011,0.176
-0.282,-0.028,0.526
-0.376,-0.011,0.776
0.101,0.007,-0.269
-0.001,0.024,0.020
0.016,0.015,-0.023
0.263,-0.002,-0.536
-0.282,-0.028,0.513
-0.410,-0.028,0.813
-0.385,-0.011,0.775
-0.308,-0.002,0.655
-0.291,-0.011,0.559
-0.240,-0.019,0.578
0.127,0.007,-0.200
-0.359,-0.045,0.679
-0.061,0.007,0.073
-0.027,-0.036,0.096
0.212,-0.036,-0.564
0.391,0.032,-0.740
-0.078,-0.011,0.110
-0.035,0.007,0.186
0.340,0.032,-0.845
-0.308,-0.011,0.713
0.255,0.032,-0.576
-0.044,-0.036,0.018
-0.027,-0.002,0.259
-0.052,-0.053,0.115
-0.334,-0.036,0.789
0.280,0.092,-0.613
0.144,0.032,-0.286
-0.206,-0.028,0.468
0.170,-0.011,-0.464
-0.120,-0.002,0.183
0.238,0.024,-0.435
0.383,-0.147,-0.415
-0.325,0.007,0.729
0.340,-0.002,-0.777
0.289,0.041,-0.605
-0.052,-0.028,0.077
-0.001,-0.011,-0.040
0.059,-0.011,-0.213
0.289,0.032,-0.623
-0.078,0.007,0.161
0.451,0.024,-0.759
-0.274,0.007,0.649
0.093,-0.011,-0.247
0.255,0.032,-0.552
0.221,0.041,-0.583
0.280,0.015,-0.636
0.076,0.007,-0.053
-0.146,-0.011,0.320
-0.044,0.015,0.087
0.025,-0.011,-0.100
-0.402,-0.045,0.782
0.366,0.015,-0.824
0.221,0.024,-0.505
-0.120,0.015,0.273
0.246,-0.011,-0.605
0.135,0.024,-0.337
-0.240,-0.019,0.544
-0.223,-0.028,0.432
0.280,0.117,-0.510
-0.300,-0.028,0.550
-0.342,-0.011,0.692
-0.129,-0.002,0.183
0.374,0.134,-0.354
0.255,0.024,-0.644
0.110,-0.019,-0.265
0.229,-0.002,-0.559
0.042,-0.011,-0.172
-0.120,0.015,0.226
0.050,0.024,-0.166
0.460,0.117,-0.516
-0.044,-0.019,0.073
-0.155,-0.002,0.304
-0.317,-0.011,0.648
-0.189,-0.002,0.363
-0.334,-0.036,0.620
0.067,-0.019,-0.096
0.280,0.032,-0.625
0.255,-0.011,-0.635
0.195,0.007,-0.250
0.016,-0.036,-0.098
0.204,0.015,-0.344
0.042,-0.011,-0.162
0.076,0.007,0.029
0.221,0.007,-0.478
0.033,-0.002,-0.132
0.272,-0.011,-0.667
-0.146,-0.011,0.218
0.016,0.041,0.029
0.298,0.007,-0.717
-0.257,0.007,0.613
0.144,0.007,-0.413
0.280,0.126,-0.313
-0.223,-0.011,0.522
0.101,0.007,-0.047
-0.095,-0.011,0.396
-0.214,-0.011,0.483
-0.223,-0.011,0.415
0.093,-0.002,-0.221
0.084,0.015,-0.182
-0.223,-0.011,0.402
0.118,0.024,-0.318
0.272,0.015,-0.482
0.349,0.024,-0.789
-0.342,0.007,0.782
0.153,0.007,-0.415
-0.231,-0.011,0.533
0.076,-0.011,-0.116
-0.300,-0.011,0.700
0.298,0.032,-0.741
0.306,0.024,-0.598
-0.163,-0.002,0.239
0.246,0.007,-0.531
-0.120,0.024,0.306
-0.172,0.007,0.345
-0.359,-0.011,0.754
0.050,0.007,0.086
-0.300,-0.019,0.603
0.502,0.126,-0.854
0.263,0.041,-0.562
0.280,0.041,-0.583
-0.282,0.007,0.542
-0.274,-0.019,0.604
0.076,-0.011,-0.116
-0.300,-0.002,0.642
-0.044,0.007,0.164
-0.393,-0.028,0.782
0.408,0.032,-0.873
0.315,0.024,-0.767
0.443,0.032,-0.879
0.050,-0.002,-0.185
0.298,0.041,-0.624
0.374,0.032,-0.785
-0.120,-0.002,0.220
-0.155,0.007,0.295
0.170,0.015,-0.417
-0.044,-0.028,0.069
-0.052,-0.053,0.029
-0.027,0.015,0.060
-0.317,-0.019,0.729
-0.240,0.007,0.539
-0.265,0.007,0.597
0.315,0.032,-0.639
0.084,-0.019,-0.180
0.229,-0.011,-0.585
0.212,0.007,-0.542
-0.010,-0.028,-0.021
-0.317,0.007,0.610
-0.351,-0.011,0.695
-0.368,-0.036,0.709
0.042,0.032,-0.036
0.110,0.007,-0.333
0.016,0.041,0.029
0.238,0.024,-0.590
-0.052,-0.002,0.118
0.417,0.024,-0.664
-0.180,-0.019,0.317
0.204,0.007,-0.513
0.059,0.024,-0.078
-0.044,-0.002,0.338
0.272,0.007,-0.645
-0.282,-0.011,0.551
0.238,-0.019,-0.586
0.357,0.032,-0.870
0.093,-0.002,-0.221
-0.180,-0.011,0.589
-0.206,-0.019,0.446
0.229,0.007,-0.332
0.332,0.024,-0.675
-0.001,0.041,0.103
-0.274,-0.011,0.629
-0.018,-0.028,-0.015
0.067,-0.002,-0.115
-0.095,-0.028,0.083
0.238,0.015,-0.546
0.059,-0.028,0.109
0.289,0.041,-0.567
-0.027,0.007,0.040
0.118,0.007,-0.327
0.144,0.032,-0.378
-0.061,-0.011,0.052
-0.120,-0.019,0.121
0.195,-0.002,-0.530
-0.112,0.007,0.185
-0.010,0.032,0.122
0.025,0.007,0.048
-0.206,-0.028,0.406
-0.061,-0.036,0.081
-0.282,-0.028,0.598
0.101,-0.002,-0.128
0.127,0.015,-0.221
0.101,-0.045,-0.195
-0.172,-0.087,0.517
-0.334,-0.045,0.779
0.246,-0.011,-0.593
-0.385,-0.036,0.795
0.340,0.015,-0.796
-0.231,-0.028,0.389
0.127,-0.028,-0.280
-0.223,-0.019,0.447
-0.265,-0.011,0.508
-0.317,0.007,0.725
0.033,0.015,-0.142
0.059,-0.002,-0.217
0.059,-0.019,-0.174
0.042,0.007,-0.102
0.263,0.032,-0.563
-0.172,-0.019,0.314
0.135,0.015,-0.231
-0.146,0.007,0.204
0.059,-0.011,-0.076
-0.257,0.007,0.503
0.127,-0.011,-0.157
0.212,0.007,-0.278
0.118,-0.002,-0.152
0.289,0.007,-0.633
-0.240,-0.028,0.550
0.093,0.007,-0.208
-0.240,-0.002,0.745
0.076,-0.011,-0.216
0.050,-0.028,-0.152
-0.351,-0.036,0.656
-0.317,-0.002,0.683
0.357,0.024,-0.869
-0.129,0.015,0.383
-0.061,-0.019,0.118
-0.189,-0.011,0.436
-0.189,-0.011,0.363
0.084,-0.011,-0.110
-0.214,0.015,0.504
0.263,0.032,-0.587
-0.206,-0.011,0.629
-0.069,0.007,0.218
-0.197,-0.011,0.386
-0.052,-0.036,0.076
0.025,0.007,-0.076
-0.069,-0.019,0.057
-0.308,-0.019,0.593
0.110,0.015,-0.367
-0.112,-0.002,0.198
-0.180,0.007,0.360
-0.248,0.007,0.560
-0.018,0.032,0.135
-0.155,0.007,0.226
-0.155,0.024,0.288
0.468,0.117,-0.862
-0.078,-0.028,0.056
-0.069,-0.028,0.108
0.144,0.015,-0.419
-0.103,0.015,0.345
0.101,-0.036,-0.176
0.084,-0.002,-0.003
0.084,-0.002,-0.268
0.263,0.015,-0.597
-0.137,-0.002,0.271
-0.334,-0.011,0.675
0.033,-0.011,-0.037
0.059,-0.002,-0.171
-0.282,-0.019,0.646
-0.146,-0.002,0.277
-0.308,-0.019,0.609
-0.095,0.015,0.168
-0.172,-0.011,0.625
-0.078,-0.028,0.098
0.153,0.015,-0.396
0.076,-0.036,-0.080
0.067,0.007,-0.271
-0.018,0.007,0.011
0.332,0.007,-0.508
-0.274,-0.011,0.521
0.229,-0.002,-0.574
-0.172,0.015,0.397
-0.155,-0.002,0.282
0.272,-0.011,-0.554
-0.052,0.007,0.100
0.332,0.041,-0.812
0.153,0.015,-0.442
-0.265,-0.019,0.519
0.033,-0.011,-0.124
0.246,0.015,-0.425
-0.248,-0.019,0.554
-0.248,-0.011,0.487
0.280,0.024,-0.597
0.042,0.024,0.032
0.093,0.007,-0.295
0.366,0.032,-0.790
0.272,-0.002,-0.662
-0.163,0.015,0.471
-0.206,-0.019,0.344
-0.044,-0.028,0.023
0.127,-0.019,-0.164
-0.018,-0.019,0.055
-0.044,-0.045,0.064
0.221,-0.002,-0.463
-0.325,-0.045,0.605
-0.044,-0.028,0.011
-0.274,0.007,0.528
-0.103,0.024,0.172
0.025,0.032,0.041
0.059,0.024,-0.174
0.050,-0.011,-0.169
-0.257,0.007,0.574
-0.265,-0.011,0.619
-0.317,-0.036,0.605
-0.351,-0.045,0.661
0.255,0.015,-0.466
-0.035,-0.002,0.004
-0.035,0.015,0.054
-0.308,-0.011,0.631
0.204,-0.002,-0.244
0.042,0.007,0.001
0.093,-0.011,-0.145
0.059,0.007,-0.041
-0.206,-0.019,0.380
0.016,0.032,0.034
0.153,-0.019,-0.150
0.238,-0.019,-0.527
-0.010,-0.019,0.052
0.050,0.007,-0.218
0.263,0.032,-0.513
0.135,0.007,-0.376
-0.257,-0.019,0.493
-0.103,-0.002,0.344
0.110,0.024,-0.399
0.255,0.032,-0.473
0.110,-0.002,-0.102
-0.172,-0.002,0.323
0.076,0.007,-0.160
0.033,0.015,-0.026
-0.061,-0.053,0.042
-0.010,0.015,0.032
0.298,0.041,-0.609
-0.206,-0.011,0.459
-0.308,-0.019,0.625
-0.146,0.007,0.267
-0.069,-0.028,0.050
-0.146,0.007,0.389
-0.155,-0.011,0.292
-0.223,0.007,0.524
-0.129,-0.002,0.474
0.118,-0.002,-0.118
0.204,0.015,-0.536
-0.120,0.032,0.272
0.084,-0.036,-0.024
-0.334,0.007,0.758
0.059,0.007,-0.093
-0.137,0.032,0.330
0.494,0.117,-0.739
-0.061,-0.002,0.236
0.093,-0.002,-0.256
0.195,-0.028,-0.553
0.101,0.024,-0.290
-0.035,-0.002,0.268
0.357,0.041,-0.772
-0.086,0.015,0.146
-0.095,0.015,0.269
-0.163,-0.011,0.561
0.118,0.160,-0.547
0.204,-0.011,-0.544
-0.189,-0.019,0.323
-0.061,0.007,0.207
-0.103,0.007,0.259
-0.197,-0.019,0.378
-0.112,0.015,0.191
-0.282,-0.036,0.515
0.221,-0.019,-0.568
-0.317,-0.028,0.728
-0.163,-0.011,0.251
-0.112,-0.002,0.341
0.280,-0.011,-0.693
0.204,-0.019,-0.553
-0.257,-0.011,0.491
-0.018,-0.002,-0.024
0.306,0.015,-0.771
-0.095,0.024,0.163
0.315,0.007,-0.504
0.025,0.032,-0.017
0.110,-0.036,-0.243
0.383,0.049,-0.508
-0.376,-0.036,0.718
0.178,0.007,-0.142
-0.163,0.015,0.304
0.229,-0.002,-0.559
0.118,-0.019,-0.278
-0.257,-0.019,0.620
-0.112,0.007,0.328
-0.044,-0.019,0.017
0.016,-0.036,0.021
-0.351,-0.011,0.711
0.246,0.041,-0.561
-0.001,0.032,0.079
-0.257,-0.011,0.666
-0.112,-0.028,0.100
0.280,-0.002,-0.697
-0.274,-0.019,0.512
-0.052,-0.019,0.034
0.246,-0.036,-0.618
0.110,-0.002,-0.307
0.272,-0.019,-0.558
-0.291,0.007,0.656
-0.155,-0.011,0.217
-0.137,0.007,0.244
0.289,-0.002,-0.716
0.238,-0.011,-0.593
-0.342,-0.028,0.766
-0.103,0.015,0.176
0.110,-0.002,-0.134
-0.197,-0.002,0.552
0.187,-0.002,-0.529
-0.061,-0.019,0.057
-0.078,-0.045,0.052
0.050,-0.011,-0.169
0.033,-0.019,-0.023
0.229,-0.002,-0.594
-0.223,0.007,0.395
-0.197,-0.019,0.339
-0.325,-0.019,0.666
-0.325,-0.045,0.771
-0.351,-0.019,0.685
-0.291,-0.028,0.665
-0.044,0.015,0.160
-0.351,-0.019,0.816
0.383,0.041,-0.810
0.042,-0.002,-0.149
-0.300,-0.036,0.684
0.118,-0.002,-0.308
-0.180,-0.019,0.410
-0.197,-0.019,0.473
-0.300,-0.045,0.555
0.238,0.041,-0.465
-0.112,0.032,0.313
0.118,0.015,-0.236
-0.035,0.024,0.070
-0.061,-0.036,0.036
0.101,-0.019,-0.140
-0.214,-0.019,0.418
0.144,0.015,-0.444
0.340,0.024,-0.751
-0.189,-0.002,0.550
-0.206,0.015,0.531
-0.214,0.007,0.379
0.298,0.024,-0.729
0.340,0.041,-0.847
0.187,0.024,-0.488
-0.120,0.015,0.205
0.212,0.015,-0.356
0.016,0.024,-0.016
-0.163,-0.011,0.322
0.161,0.015,-0.146
-0.095,-0.002,0.130
0.016,0.041,-0.006
0.246,-0.002,-0.588
0.408,-0.138,-0.578
-0.180,-0.002,0.485
0.076,-0.002,0.037
0.246,-0.002,-0.517
-0.189,-0.011,0.654
0.221,-0.036,-0.583
-0.044,0.015,0.113
0.332,0.024,-0.561
-0.308,-0.036,0.714
-0.069,-0.019,0.113
0.118,-0.002,-0.278
0.178,-0.011,-0.255
0.298,0.007,-0.738
0.127,-0.019,-0.280
-0.368,-0.002,0.784
0.229,-0.019,-0.538
0.042,0.007,-0.192
-0.274,-0.019,0.573
0.221,0.007,-0.548
-0.359,-0.028,0.690
-0.402,-0.019,0.821
-0.206,0.007,0.361
0.076,-0.002,-0.085
0.289,0.169,-0.869
-0.240,-0.011,0.577
-0.248,-0.011,0.463
0.033,-0.002,-0.101
-0.385,-0.028,0.770
-0.155,-0.011,0.356
0.280,0.041,-0.553
-0.325,-0.028,0.638
0.101,-0.002,-0.251
-0.231,-0.011,0.454
0.195,0.015,-0.527
-0.095,-0.036,0.078
-0.120,-0.019,0.256
-0.086,-0.045,0.073
0.025,-0.028,0.044
0.280,0.100,-0.481
0.042,0.015,-0.056
0.212,0.015,-0.468
-0.052,-0.028,0.042
-0.385,-0.045,0.728
0.101,-0.036,-0.233
-0.146,0.015,0.274
-0.317,-0.028,0.591
0.357,0.024,-0.790
-0.035,-0.028,0.009
0.289,0.032,-0.640
-0.308,-0.011,0.612
0.153,0.007,-0.139
0.229,0.015,-0.437
0.272,0.024,-0.601
0.008,-0.019,0.041
0.093,-0.019,-0.143
-0.044,-0.045,0.012
0.016,0.032,0.005
0.289,0.032,-0.607
-0.351,0.007,0.691
-0.146,0.007,0.439
0.349,0.015,-0.800
-0.027,0.015,0.148
-0.086,-0.019,0.154
0.008,-0.011,-0.079
0.127,-0.011,-0.308
-0.163,0.024,0.332
0.374,-0.011,-0.493
0.366,0.041,-0.801
0.067,-0.002,0.035
0.280,0.032,-0.670
-0.035,-0.036,0.015
0.016,0.032,0.053
0.280,-0.011,-0.710
0.135,-0.002,-0.346
0.161,0.007,-0.431
-0.061,0.024,0.214
0.016,-0.011,-0.096
0.315,0.032,-0.570
-0.095,-0.002,0.155
0.229,0.007,-0.543
-0.393,0.007,0.780
0.067,0.015,-0.077
-0.052,0.015,0.135
-0.010,0.015,-0.059
-0.189,-0.002,0.482
0.289,0.015,-0.727
-0.231,-0.019,0.565
-0.351,-0.028,0.817
0.221,0.015,-0.431
-0.061,0.015,0.141
-0.376,-0.036,0.737
-0.069,0.007,0.178
0.093,-0.036,-0.122
0.400,0.032,-0.835
-0.078,-0.028,0.072
0.221,0.024,-0.375
-0.095,0.015,0.337
-0.248,-0.019,0.492
-0.155,-0.019,0.288
-0.061,0.015,0.125
0.383,0.024,-0.846
-0.257,-0.028,0.522
0.315,0.007,-0.775
0.033,0.032,0.016
0.187,0.007,-0.185
-0.248,-0.011,0.595
0.221,0.024,-0.540
0.076,-0.036,-0.187
0.033,-0.028,-0.091
0.118,0.024,-0.223
0.187,0.024,-0.446
0.212,-0.002,-0.494
0.025,0.024,0.063
-0.334,-0.036,0.756
0.263,0.041,-0.676
-0.325,-0.019,0.746
-0.317,-0.036,0.718
-0.061,-0.019,0.042
0.084,0.015,-0.307
0.076,0.007,-0.160
0.042,-0.002,-0.124
-0.300,-0.011,0.616
-0.231,-0.002,0.703
0.579,-0.053,-0.814
-0.078,-0.002,0.355
-0.078,0.015,0.140
0.101,-0.028,-0.236
-0.129,0.007,0.218
0.212,-0.002,-0.561
0.272,-0.019,-0.679
-0.317,-0.011,0.622
-0.214,0.007,0.468
-0.197,-0.011,0.441
-0.317,-0.028,0.613
0.229,0.041,0.035
-0.078,-0.011,0.150
-0.120,0.007,0.343
-0.368,-0.019,0.752
-0.069,-0.045,0.040
-0.248,-0.028,0.572
0.229,-0.011,-0.585
0.272,0.007,-0.645
-0.078,-0.019,0.072
-0.274,-0.036,0.633
-0.214,0.015,0.419
-0.061,-0.045,0.064
-0.342,-0.011,0.795
-0.001,-0.019,0.051
-0.061,-0.028,0.216
-0.351,-0.028,0.788
0.229,0.007,-0.268
0.144,0.007,-0.355
-0.359,-0.028,0.712
-0.334,-0.019,0.693
-0.334,-0.028,0.659
-0.035,0.007,0.066
-0.078,-0.028,0.128
-0.103,-0.011,0.430
-0.172,-0.011,0.380
0.101,0.015,-0.279
0.272,0.007,-0.579
-0.086,0.015,0.378
0.255,0.049,-0.351
0.349,0.032,-0.836
0.255,-0.002,-0.514
-0.274,-0.019,0.628
-0.214,-0.011,0.349
0.391,0.032,-0.821
0.212,0.024,-0.442
0.153,0.024,-0.393
0.289,-0.011,-0.492
-0.300,-0.036,0.568
0.263,0.024,-0.609
-0.155,-0.087,0.264
-0.351,-0.011,0.733
0.408,-0.138,-0.578
0.212,-0.019,-0.566
-0.095,-0.002,0.298
-0.325,-0.036,0.616
-0.146,-0.011,0.258
0.153,0.058,-0.860
0.280,0.015,-0.514
0.101,-0.011,-0.247
0.127,0.007,-0.373
-0.112,0.024,0.205
0.187,-0.028,-0.542
-0.342,-0.002,0.747
-0.334,-0.011,0.765
0.408,0.032,-0.839
-0.010,0.015,0.013
0.042,-0.011,-0.077
0.408,0.007,-0.857
-0.069,0.015,0.564
-0.146,0.024,0.457
0.272,0.024,-0.674
-0.223,-0.019,0.406
0.272,0.126,-0.451
-0.001,0.032,0.017
-0.078,-0.002,0.134
0.306,0.024,-0.646
0.178,0.092,-0.233
-0.300,-0.028,0.629
0.400,0.032,-0.764
-0.095,0.007,0.264
0.076,-0.028,-0.088
0.340,0.024,-0.813
0.144,0.007,-0.188
0.204,-0.019,-0.489
0.255,-0.011,-0.186
0.067,-0.002,-0.217
-0.095,0.024,0.181
0.306,0.007,-0.653
0.161,0.015,-0.401
0.110,0.024,-0.234
0.042,0.024,-0.038
0.016,0.024,-0.105
0.221,0.007,-0.286
-0.282,0.007,0.649
-0.223,0.007,0.524
-0.410,-0.045,0.819
-0.018,-0.019,-0.006
-0.086,0.007,0.219
0.153,0.015,-0.325
0.255,-0.019,-0.496
-0.223,-0.019,0.377
0.135,-0.011,-0.213
-0.052,-0.002,0.068
0.067,0.015,-0.232
0.025,0.015,-0.015
0.008,0.041,0.071
0.255,-0.019,-0.597
-0.282,-0.011,0.675
-0.308,-0.002,0.585
0.315,0.015,-0.567
0.016,-0.011,0.018
0.195,0.007,-0.512
-0.342,-0.028,0.668
0.084,-0.002,-0.223
-0.086,-0.011,0.121
0.212,0.143,-0.583
0.340,0.007,-0.789
-0.325,-0.036,0.599
-0.010,-0.019,0.007
-0.103,0.007,0.322
-0.265,-0.019,0.534
0.263,0.007,-0.385
-0.385,-0.019,0.779
0.008,0.032,0.019
-0.334,-0.011,0.657
0.144,0.024,-0.362
-0.163,0.007,0.474
0.118,0.007,-0.304
0.238,-0.011,-0.606
-0.103,0.024,0.186
-0.052,-0.002,0.325
-0.120,-0.002,0.355
-0.035,-0.019,0.011
0.016,-0.019,0.027
-0.035,0.015,0.078
-0.368,-0.028,0.711
0.042,-0.011,-0.172
0.067,-0.002,-0.242
0.118,0.015,-0.372
-0.223,-0.002,0.483
0.357,0.032,-0.791
-0.214,-0.028,0.422
0.187,0.015,-0.195
-0.035,0.041,0.177
-0.180,-0.002,0.351
-0.265,0.007,0.504
-0.018,0.032,0.043
0.170,0.007,-0.441
-0.325,-0.028,0.779
-0.231,0.007,0.580
-0.163,-0.002,0.555
-0.376,-0.019,0.747
-0.163,0.024,0.364
0.016,0.024,0.001
-0.240,-0.028,0.469
0.170,0.015,-0.289
0.067,-0.011,-0.112
0.195,0.024,-0.496
-0.231,-0.028,0.520
-0.172,-0.011,0.294
0.135,0.007,-0.399
-0.061,-0.019,0.096
0.127,-0.028,-0.146
0.357,0.032,-0.771
-0.376,-0.019,0.766
-0.197,-0.011,0.628
-0.163,-0.002,0.454
-0.061,-0.045,0.029
-0.010,0.015,0.032
0.323,0.143,-0.335
-0.334,-0.019,0.663
0.025,0.015,-0.119
0.144,0.007,-0.382
0.315,0.032,-0.661
0.229,0.032,-0.496
-0.035,-0.036,0.107
0.289,0.007,-0.702
-0.214,-0.019,0.385
-0.197,-0.011,0.354
0.204,0.007,-0.535
0.016,-0.028,0.039
-0.086,0.007,0.245
-0.095,-0.002,0.399
-0.052,-0.053,0.029
0.221,0.015,-0.583
0.084,-0.019,-0.208
0.033,0.041,0.016
-0.291,0.007,0.568
0.008,0.024,0.019
-0.223,-0.011,0.402
-0.240,-0.019,0.452
-0.155,-0.011,0.331
-0.018,0.041,0.160
0.161,0.007,-0.177
0.408,0.024,-0.820
-0.376,0.007,0.745
-0.189,0.007,0.378
0.025,0.015,-0.043
0.042,-0.019,-0.156
0.042,-0.011,-0.212
-0.027,0.015,0.043
-0.044,-0.002,0.020
0.110,-0.028,-0.252
0.280,0.049,-0.586
-0.300,-0.011,0.589
-0.163,-0.002,0.314
-0.257,-0.028,0.590
0.033,-0.019,-0.158
-0.265,-0.028,0.488
-0.308,-0.028,0.701
0.135,0.007,-0.104
0.101,-0.002,-0.046
0.135,0.024,-0.359
-0.342,-0.045,0.784
0.298,0.024,-0.624
0.340,0.032,-0.712
0.016,-0.028,-0.105
0.161,-0.002,-0.394
-0.035,0.015,-0.002
-0.044,-0.028,0.023
0.195,0.015,-0.330
0.042,-0.011,-0.162
-0.027,-0.045,0.056
0.383,0.092,-0.835
0.042,-0.011,-0.148
0.323,0.032,-0.697
0.153,0.007,-0.210
-0.419,-0.045,0.815
0.076,0.015,-0.289
-0.410,-0.036,0.799
0.255,0.049,-0.558
-0.359,-0.019,0.703
0.033,0.007,-0.082
0.033,0.015,0.027
0.263,0.024,-0.586
-0.163,-0.011,0.373
0.135,0.024,-0.305
-0.044,-0.011,0.048
-0.393,-0.036,0.779
0.161,0.015,-0.297
-0.103,0.024,0.244
-0.197,0.007,0.433
0.323,0.015,-0.594
0.076,-0.019,-0.184
-0.274,-0.028,0.504
-0.189,-0.011,0.596
-0.086,0.015,0.123
-0.342,-0.019,0.680
-0.027,0.024,0.051
0.170,-0.002,-0.297
0.246,0.024,-0.559
0.067,0.015,-0.100
-0.334,-0.028,0.635
0.016,0.015,-0.114
0.084,-0.011,-0.221
-0.231,-0.019,0.415
-0.291,-0.011,0.717
-0.180,-0.002,0.591
0.306,0.024,-0.784
-0.248,-0.028,0.491
-0.018,0.007,-0.015
