x,y,t
0.151,0.019,-0.505
-0.098,-0.015,0.688
-0.098,-0.015,0.316
-0.023,-0.023,0.092
0.151,-0.006,-0.636
-0.098,-0.031,0.677
0.151,0.010,-0.600
-0.048,0.019,0.037
0.135,0.010,-0.408
-0.031,-0.015,0.001
-0.089,-0.015,0.636
0.110,0.085,-0.024
-0.006,-0.023,-0.062
0.110,-0.023,-0.454
-0.015,0.077,0.202
0.102,0.010,-0.432
-0.081,-0.015,0.285
-0.048,-0.006,-0.031
-0.231,-0.040,0.854
0.027,-0.006,-0.119
0.002,0.035,0.308
0.035,-0.006,-0.033
0.185,0.002,-0.561
0.027,0.085,0.145
-0.015,-0.015,-0.077
-0.023,-0.015,-0.036
-0.297,-0.073,0.852
-0.056,-0.023,0.183
-0.006,-0.023,-0.105
0.160,0.027,-0.660
0.002,-0.006,-0.009
0.226,0.043,-0.679
0.052,0.002,-0.338
0.135,-0.015,-0.567
0.168,0.027,-0.638
0.160,0.019,-0.522
0.002,-0.023,-0.001
0.160,0.010,-0.470
0.027,-0.031,-0.157
-0.006,-0.015,0.015
-0.040,0.019,-0.110
0.126,0.010,-0.586
0.102,-0.006,-0.446
-0.048,0.002,0.152
-0.048,-0.015,0.066
0.185,0.019,-0.659
0.110,-0.006,-0.381
0.160,0.002,-0.603
-0.355,-0.040,0.925
-0.214,-0.048,0.898
-0.040,-0.006,0.112
0.052,-0.023,-0.254
0.077,0.077,0.092
-0.106,-0.015,0.320
-0.231,-0.015,0.607
0.027,0.002,-0.048
-0.073,-0.015,0.298
0.160,0.093,-0.124
-0.023,-0.023,0.092
0.160,-0.015,-0.634
0.168,0.002,-0.673
0.143,-0.006,-0.493
-0.015,0.077,0.202
-0.156,-0.023,0.435
0.151,-0.006,-0.434
-0.073,-0.006,0.116
-0.073,-0.015,0.233
-0.231,-0.056,0.918
-0.006,0.085,0.165
0.035,0.085,0.207
0.143,0.019,-0.471
-0.222,-0.015,0.572
0.043,-0.015,-0.146
0.160,0.002,-0.603
0.143,0.002,-0.516
0.126,0.068,-0.010
0.002,0.077,0.341
0.102,0.010,-0.432
-0.098,-0.031,0.241
0.027,0.077,0.259
-0.106,-0.015,0.574
0.135,0.077,0.044
-0.222,-0.015,0.451
0.135,0.019,-0.497
-0.040,-0.023,0.137
-0.073,-0.023,0.208
0.027,-0.015,-0.189
-0.006,0.077,0.312
0.027,-0.006,-0.188
-0.015,0.077,0.202
0.035,0.002,-0.270
0.135,0.019,-0.571
-0.023,-0.006,0.073
0.043,-0.006,-0.160
0.077,0.068,0.166
-0.106,-0.040,0.634
-0.065,-0.031,0.231
-0.056,-0.023,0.242
0.126,0.019,-0.592
-0.006,0.068,0.322
-0.031,-0.023,0.067
0.093,0.010,-0.421
-0.040,-0.006,0.112
-0.031,-0.006,0.117
-0.065,-0.006,0.065
0.126,0.093,-0.068
-0.031,-0.015,0.001
0.035,0.002,-0.151
-0.206,-0.015,0.762
-0.156,-0.040,0.381
-0.048,-0.023,0.121
-0.181,-0.023,0.373
0.110,-0.006,-0.381
-0.073,-0.023,0.229
-0.056,0.002,0.152
0.143,0.027,-0.514
-0.073,-0.015,0.258
-0.264,-0.023,0.812
-0.081,-0.006,0.130
-0.040,-0.015,0.012
0.151,0.002,-0.446
-0.264,-0.073,0.804
0.118,0.002,-0.491
-0.106,-0.040,0.634
-0.040,0.002,-0.035
-0.098,-0.006,0.285
-0.214,-0.015,0.439
0.143,0.093,-0.086
-0.015,-0.031,-0.046
0.110,-0.006,-0.381
0.135,0.085,0.021
-0.048,0.010,0.025
-0.023,0.002,0.028
-0.040,0.002,0.164
-0.023,-0.015,-0.077
0.110,0.002,-0.372
-0.065,-0.023,0.176
0.135,0.019,-0.642
-0.156,-0.040,0.782
0.052,-0.006,-0.306
0.160,0.002,-0.519
0.010,-0.023,-0.131
0.160,0.002,-0.677
0.110,0.010,-0.463
-0.089,-0.023,0.299
-0.065,0.002,0.205
-0.023,-0.006,0.050
-0.089,-0.031,0.221
0.201,0.027,-0.589
0.135,0.019,-0.602
-0.006,-0.015,0.076
-0.231,-0.081,0.941
-0.056,-0.006,0.274
0.143,0.077,-0.094
-0.098,-0.006,0.174
-0.056,0.002,-0.007
0.151,0.010,-0.637
-0.206,-0.040,0.813
0.035,0.085,0.160
-0.056,-0.031,0.091
0.151,-0.006,-0.493
0.002,-0.015,0.020
0.118,0.002,-0.291
0.126,-0.023,-0.501
0.126,-0.006,-0.510
0.118,0.077,0.069
0.085,0.085,-0.003
-0.073,-0.031,0.354
-0.081,0.002,0.090
0.010,0.077,0.202
0.201,0.027,-0.683
-0.040,-0.015,0.090
0.027,0.002,-0.048
-0.031,-0.023,0.090
-0.106,-0.023,0.339
0.135,0.027,-0.460
-0.081,0.002,0.090
0.118,0.010,-0.511
-0.214,-0.015,0.550
0.035,0.010,-0.129
-0.073,-0.015,0.233
0.043,0.010,-0.076
-0.264,-0.064,0.778
-0.031,-0.006,-0.041
0.085,0.010,-0.388
-0.065,-0.031,0.111
0.135,0.010,-0.453
-0.023,-0.015,-0.100
0.118,0.085,-0.056
0.135,0.085,-0.072
0.143,-0.006,-0.558
-0.172,-0.031,0.382
0.060,0.002,-0.319
-0.023,-0.023,0.062
0.002,-0.015,-0.136
-0.098,-0.006,0.211
-0.031,-0.015,-0.042
-0.106,-0.023,0.206
-0.347,-0.040,0.920
-0.048,-0.023,0.141
-0.006,-0.015,-0.004
0.118,0.085,-0.040
-0.006,-0.031,0.119
0.019,0.077,0.194
-0.015,-0.015,0.120
0.110,-0.015,-0.449
-0.098,-0.040,0.624
-0.289,-0.073,0.865
-0.015,-0.023,-0.057
0.151,0.093,-0.090
0.168,0.093,-0.118
-0.040,-0.031,0.032
0.126,0.019,-0.407
-0.081,0.010,0.101
0.002,0.077,0.204
0.126,0.002,-0.402
0.060,-0.015,-0.302
-0.089,-0.015,0.319
-0.089,-0.023,0.272
-0.280,-0.031,0.810
-0.247,-0.073,0.949
-0.040,-0.015,-0.040
-0.363,-0.031,0.922
0.185,0.019,-0.583
-0.031,0.002,-0.033
0.027,0.085,0.145
0.160,0.019,-0.633
-0.056,0.002,0.467
0.010,0.027,0.308
-0.081,-0.015,0.188
0.168,0.093,-0.132
0.151,0.002,-0.512
-0.006,0.002,0.002
0.126,0.077,0.006
0.019,0.010,-0.294
0.143,0.010,-0.448
0.035,0.010,-0.322
-0.206,-0.015,0.440
0.043,-0.006,-0.240
-0.040,-0.023,0.137
-0.048,-0.031,0.196
0.151,0.085,-0.096
0.010,-0.031,-0.105
-0.089,-0.031,0.191
-0.031,-0.015,0.082
0.168,0.002,-0.535
0.143,-0.006,-0.450
0.118,-0.006,-0.308
0.143,-0.006,-0.558
-0.056,-0.006,0.073
-0.247,-0.064,0.946
0.002,0.019,0.325
-0.098,-0.023,0.192
-0.255,-0.031,0.807
-0.073,-0.023,0.229
-0.031,-0.015,0.067
0.143,0.010,-0.479
0.035,-0.006,-0.125
-0.048,-0.006,0.037
-0.189,-0.031,0.386
-0.239,-0.073,0.951
-0.040,-0.023,-0.009
0.027,0.002,-0.282
-0.031,-0.006,0.001
-0.264,-0.040,0.891
-0.056,0.010,0.008
0.118,0.010,-0.410
0.160,0.002,-0.483
0.126,-0.006,-0.548
0.126,0.010,-0.403
0.143,0.002,-0.616
-0.065,-0.023,0.137
0.143,0.019,-0.495
-0.098,-0.031,0.241
-0.206,-0.015,0.539
-0.023,-0.006,0.073
-0.098,-0.015,0.316
-0.106,-0.031,0.249
-0.040,-0.023,0.137
-0.164,-0.031,0.796
0.118,0.027,-0.549
0.135,0.002,-0.487
-0.023,-0.015,0.072
-0.006,0.077,0.312
0.151,0.002,-0.407
0.160,0.085,-0.115
-0.048,-0.015,0.022
0.151,0.027,-0.526
0.168,0.019,-0.639
0.168,0.027,-0.589
0.110,0.002,-0.496
-0.073,-0.015,0.593
-0.363,-0.031,0.922
0.143,0.002,-0.057
-0.081,-0.015,0.683
-0.164,0.002,0.874
-0.006,0.068,0.235
-0.081,-0.006,0.100
0.052,0.002,-0.338
-0.006,-0.006,-0.096
0.002,0.002,0.047
0.002,0.002,-0.148
0.002,0.068,0.363
0.168,0.027,-0.649
-0.098,-0.015,0.688
0.126,0.002,-0.552
-0.048,-0.006,0.020
-0.023,-0.031,-0.029
0.201,0.010,-0.516
0.126,0.085,-0.058
0.160,0.002,-0.535
0.110,-0.006,-0.499
0.143,-0.006,-0.631
-0.015,0.010,-0.194
-0.106,-0.015,0.223
0.135,-0.006,-0.552
0.160,-0.006,-0.480
-0.056,-0.023,0.163
0.085,0.068,0.078
0.201,0.052,-0.693
-0.031,-0.015,0.117
-0.015,-0.015,-0.090
0.151,0.019,-0.519
-0.148,-0.023,0.323
0.110,0.010,-0.530
-0.056,-0.015,0.250
0.102,0.002,-0.502
0.168,0.010,-0.630
-0.023,0.019,-0.166
-0.106,-0.023,0.206
-0.048,-0.015,0.039
-0.239,-0.031,0.840
-0.048,-0.015,-0.003
-0.023,0.002,-0.046
0.110,-0.015,-0.472
-0.231,-0.073,0.919
-0.231,-0.031,0.832
-0.289,-0.073,0.865
-0.031,-0.023,-0.010
-0.206,-0.015,0.539
-0.065,-0.023,0.176
0.010,-0.015,-0.161
-0.023,-0.015,0.056
0.126,0.068,-0.010
-0.148,-0.031,0.333
-0.006,-0.015,0.037
0.052,0.010,-0.284
-0.040,0.002,0.428
-0.048,-0.006,-0.031
0.143,0.002,-0.600
-0.040,0.019,-0.110
-0.247,-0.064,0.946
0.151,0.002,-0.471
-0.081,-0.015,0.285
0.035,-0.006,-0.150
0.151,-0.015,-0.451
0.110,0.002,-0.533
0.118,0.002,-0.491
0.052,0.002,-0.121
-0.081,-0.015,0.149
-0.098,-0.006,0.547
0.160,0.093,-0.115
-0.031,-0.006,0.094
-0.023,-0.015,0.097
-0.048,-0.015,0.039
-0.015,0.002,-0.000
0.118,-0.015,-0.328
0.201,0.052,-0.693
-0.031,0.002,-0.095
0.126,-0.006,-0.528
0.019,0.019,-0.008
-0.280,-0.056,0.781
-0.222,-0.006,0.460
-0.065,-0.031,0.111
0.151,0.002,-0.407
0.002,-0.006,-0.103
0.052,0.010,-0.369
0.002,-0.015,-0.107
0.093,0.068,0.154
-0.065,-0.006,0.484
-0.031,-0.023,0.067
0.043,-0.006,-0.180
0.151,-0.006,-0.622
-0.031,0.068,0.275
0.110,0.010,-0.463
0.110,0.068,0.021
-0.214,-0.048,0.898
-0.015,-0.006,-0.084
0.027,0.010,-0.122
0.118,0.085,-0.040
-0.023,-0.015,0.072
0.110,0.085,0.040
0.085,0.010,-0.388
-0.056,-0.015,0.183
-0.089,-0.015,0.636
-0.048,-0.023,0.017
-0.023,0.002,-0.148
0.143,0.019,-0.515
-0.056,-0.006,0.055
0.110,-0.006,-0.335
0.151,0.085,-0.106
0.193,0.010,-0.545
0.160,0.010,-0.505
0.035,0.002,-0.151
0.019,0.002,0.010
0.151,-0.015,-0.606
-0.206,-0.015,0.583
0.201,0.027,-0.634
0.135,-0.006,-0.450
0.052,0.002,-0.301
-0.272,-0.023,0.764
0.143,0.019,-0.405
-0.040,-0.023,0.137
-0.015,0.077,0.222
-0.272,-0.064,0.778
-0.098,0.002,0.157
0.110,0.077,-0.043
0.019,0.010,-0.001
-0.239,-0.023,0.824
0.151,0.002,-0.647
0.168,0.002,-0.511
0.035,-0.006,-0.229
-0.015,0.077,0.338
-0.073,-0.023,0.103
-0.255,-0.031,0.807
0.135,0.002,-0.577
-0.214,-0.048,0.898
0.035,0.085,0.238
0.027,0.077,0.259
0.118,0.002,-0.373
-0.089,0.002,0.120
-0.015,0.002,-0.000
0.135,0.085,-0.084
-0.089,-0.015,0.183
0.160,0.002,-0.535
0.135,0.077,-0.083
0.052,0.002,-0.180
-0.156,-0.031,0.340
0.160,0.010,-0.526
0.151,0.019,-0.467
0.135,0.077,-0.073
-0.015,0.002,-0.058
-0.214,-0.048,0.831
0.043,0.002,-0.163
0.002,-0.031,-0.098
-0.056,-0.006,0.073
0.126,0.002,-0.347
-0.031,-0.006,0.072
-0.114,-0.015,0.211
-0.056,-0.023,0.045
-0.015,0.002,0.443
-0.214,-0.015,0.590
-0.015,-0.006,-0.068
0.118,0.085,-0.040
-0.048,-0.031,0.062
0.168,0.019,-0.623
0.060,-0.015,-0.302
0.102,-0.015,-0.278
-0.056,-0.006,0.557
-0.040,-0.023,-0.009
0.019,-0.006,-0.193
-0.031,0.019,-0.150
0.135,0.002,-0.467
-0.114,-0.006,0.191
0.052,-0.006,-0.171
-0.172,-0.040,0.432
0.143,-0.006,-0.493
0.043,0.019,-0.274
0.126,0.002,-0.578
-0.031,-0.023,0.122
-0.006,-0.006,0.052
-0.006,-0.006,-0.118
-0.247,-0.031,0.876
0.135,0.002,-0.487
0.143,0.077,-0.085
-0.255,-0.023,0.917
-0.089,-0.006,0.123
0.002,0.002,0.047
-0.164,-0.031,0.736
-0.040,0.002,0.164
0.126,0.010,-0.274
0.118,0.068,0.009
-0.015,-0.023,-0.071
-0.239,-0.015,0.474
-0.089,-0.023,0.272
-0.264,-0.031,0.791
0.118,0.077,0.069
-0.222,-0.040,0.844
-0.015,-0.006,-0.084
0.168,0.093,-0.118
0.118,-0.015,-0.490
-0.048,-0.023,0.043
0.126,0.077,-0.066
-0.065,-0.006,0.046
0.151,0.010,-0.615
-0.197,-0.015,0.530
0.135,0.068,-0.011
-0.056,-0.006,0.193
0.135,0.002,-0.556
0.027,0.002,-0.048
0.135,-0.023,-0.518
0.118,-0.006,-0.308
0.060,-0.006,-0.323
-0.214,-0.040,0.824
-0.031,-0.015,-0.018
0.176,0.019,-0.644
0.151,0.027,-0.633
-0.073,-0.006,0.238
0.160,0.019,-0.467
0.027,0.085,0.145
-0.015,-0.023,0.064
-0.231,-0.023,0.822
0.118,0.002,-0.406
0.135,0.010,-0.476
-0.089,-0.023,0.202
-0.048,0.002,0.201
-0.255,-0.064,0.951
0.135,0.019,-0.571
0.168,0.027,-0.562
-0.056,-0.006,0.156
-0.056,0.010,0.008
-0.023,-0.023,-0.065
0.201,0.027,-0.683
0.151,0.093,-0.048
-0.164,-0.031,0.524
-0.048,-0.006,-0.001
-0.015,0.002,0.018
-0.089,-0.015,0.287
0.085,0.085,-0.003
0.160,0.019,-0.500
-0.106,-0.015,0.300
0.135,-0.006,-0.528
0.027,-0.015,-0.189
-0.081,-0.031,0.172
0.118,-0.006,-0.349
0.126,0.002,-0.347
-0.239,-0.023,0.552
-0.239,-0.064,0.915
0.143,-0.006,-0.480
-0.106,-0.015,0.379
-0.106,-0.006,0.172
0.160,0.010,-0.633
-0.222,-0.073,0.917
-0.089,-0.031,0.221
0.151,0.019,-0.599
0.160,0.093,-0.124
-0.089,-0.023,0.272
-0.023,-0.006,-0.073
0.052,-0.023,-0.139
0.151,-0.006,-0.471
0.143,0.019,-0.573
0.126,0.077,0.048
0.143,0.019,-0.639
0.135,0.002,-0.487
0.135,0.002,-0.556
0.019,-0.015,-0.183
0.143,-0.006,-0.588
-0.023,-0.023,-0.065
-0.164,-0.023,0.356
-0.206,-0.015,0.941
0.052,-0.006,-0.264
0.060,-0.006,-0.183
-0.040,-0.015,0.012
-0.189,-0.031,0.386
-0.089,-0.031,0.191
0.160,0.027,-0.660
-0.098,-0.031,0.241
0.168,0.019,-0.482
0.102,-0.015,-0.436
0.151,0.093,-0.090
-0.015,-0.006,0.020
0.135,0.002,-0.592
-0.314,-0.081,0.914
-0.031,-0.006,0.049
0.077,0.077,0.092
-0.056,-0.006,0.038
0.135,0.002,-0.487
-0.015,0.002,0.398
-0.040,-0.015,0.105
0.151,-0.006,-0.560
-0.006,-0.006,0.019
0.102,0.068,0.053
-0.015,-0.015,0.120
-0.156,-0.031,0.355
0.085,-0.015,-0.405
-0.040,-0.006,-0.016
0.126,-0.006,-0.399
0.118,0.093,-0.057
0.102,-0.015,-0.278
-0.239,-0.023,0.552
0.168,0.027,-0.662
-0.056,-0.015,0.064
0.126,-0.015,-0.396
-0.231,-0.031,0.832
-0.056,0.002,0.558
-0.015,-0.015,-0.110
0.160,0.002,-0.653
0.110,0.010,-0.378
-0.214,-0.015,0.452
0.085,0.085,-0.003
0.077,0.068,0.166
0.143,-0.015,-0.471
-0.073,-0.006,0.208
-0.106,-0.015,0.574
-0.305,-0.081,0.884
0.143,0.068,-0.025
-0.164,-0.031,0.396
0.143,-0.006,-0.558
0.168,0.010,-0.545
0.151,-0.006,-0.608
0.135,-0.006,-0.597
-0.247,-0.040,0.877
0.143,0.002,-0.486
-0.222,-0.064,0.899
-0.073,-0.023,0.143
-0.073,-0.015,0.211
-0.023,0.002,-0.148
-0.023,0.019,-0.166
-0.073,-0.031,0.354
-0.156,-0.048,0.803
0.110,0.085,-0.040
-0.363,-0.031,0.922
-0.081,-0.015,0.285
0.135,0.010,-0.580
-0.048,0.002,0.019
-0.040,0.002,0.097
0.027,0.002,-0.282
0.002,0.085,0.153
0.135,0.010,-0.632
-0.023,0.002,-0.046
-0.098,-0.015,0.193
-0.164,-0.031,0.524
0.093,0.077,-0.008
0.002,0.077,0.204
0.176,0.027,-0.660
0.110,0.019,-0.523
-0.015,0.077,0.222
-0.322,-0.073,0.910
-0.065,-0.031,0.190
-0.089,-0.006,0.123
0.043,-0.023,-0.095
0.151,0.010,-0.487
0.043,-0.006,-0.258
0.043,0.010,-0.353
-0.006,0.002,-0.089
-0.040,-0.006,0.093
-0.231,-0.056,0.918
0.085,0.068,0.089
0.110,0.010,-0.310
-0.255,-0.056,0.946
-0.023,-0.015,0.072
-0.239,-0.006,0.478
0.176,0.027,-0.567
-0.031,0.010,-0.148
-0.040,-0.015,-0.015
-0.056,-0.023,0.072
-0.247,-0.015,0.556
0.168,0.093,-0.118
-0.015,0.085,0.183
-0.006,-0.006,-0.149
-0.065,-0.006,0.234
-0.031,-0.023,0.067
-0.031,-0.015,0.051
0.143,0.093,-0.100
0.060,0.010,-0.302
-0.056,-0.006,0.014
0.168,0.019,-0.639
-0.264,-0.056,0.772
0.151,0.010,-0.600
-0.031,0.068,0.275
-0.222,-0.015,0.572
0.151,0.027,-0.526
0.151,-0.006,-0.434
0.151,0.002,-0.446
0.143,-0.006,-0.480
0.143,0.085,-0.086
0.151,-0.006,-0.657
-0.106,-0.015,0.650
0.043,0.010,-0.276
-0.065,-0.006,0.080
-0.197,-0.040,0.810
0.002,0.077,0.341
-0.231,-0.023,0.822
-0.048,0.010,0.157
-0.081,-0.015,0.375
-0.314,-0.073,0.885
-0.081,-0.015,0.149
0.126,0.085,0.050
-0.073,-0.006,0.208
-0.040,-0.023,0.137
-0.363,-0.040,0.921
0.126,0.002,-0.430
0.151,0.010,-0.657
-0.081,-0.197,0.794
0.160,-0.015,-0.634
-0.239,-0.006,0.478
-0.065,-0.006,0.046
0.110,0.002,-0.310
-0.040,-0.023,0.114
0.035,-0.006,-0.229
-0.015,-0.023,-0.092
-0.015,0.002,0.134
-0.015,-0.015,0.041
0.027,-0.023,-0.183
-0.098,-0.023,0.319
-0.272,-0.015,0.680
-0.289,-0.064,0.832
-0.098,-0.015,0.292
0.093,0.010,-0.421
0.143,0.002,-0.562
0.027,0.077,0.180
0.135,0.019,-0.571
-0.264,-0.023,0.775
0.160,0.019,-0.522
0.002,-0.023,-0.121
-0.031,-0.006,-0.023
-0.089,0.002,0.120
-0.247,-0.064,0.931
-0.164,-0.031,0.348
-0.048,-0.023,0.017
0.135,0.002,-0.615
-0.048,-0.015,0.301
-0.106,-0.006,0.227
-0.023,-0.006,-0.106
0.135,0.002,-0.368
-0.089,-0.023,0.180
0.102,-0.015,-0.326
0.151,0.002,-0.512
-0.289,-0.023,0.810
-0.048,-0.015,-0.003
0.143,0.019,-0.405
0.052,-0.006,-0.085
0.193,0.027,-0.684
-0.114,-0.006,0.191
0.027,0.002,-0.110
0.168,0.035,-0.486
0.110,-0.015,-0.325
0.160,0.010,-0.663
0.168,0.002,-0.653
0.110,-0.006,-0.335
0.126,-0.015,-0.429
-0.081,-0.015,0.232
-0.065,-0.031,0.139
0.151,0.010,-0.412
0.077,0.060,0.113
0.010,0.019,-0.288
0.160,0.002,-0.535
0.143,0.068,-0.081
-0.006,-0.023,-0.105
-0.065,0.002,0.016
-0.048,-0.023,0.084
-0.272,-0.015,0.854
0.002,-0.006,-0.103
0.160,0.010,-0.545
0.193,0.002,-0.667
-0.031,-0.023,0.090
0.168,0.002,-0.673
0.168,0.093,-0.132
-0.264,-0.073,0.804
0.093,0.010,-0.421
0.126,0.077,0.048
0.160,0.077,-0.108
-0.015,-0.023,0.038
-0.106,0.002,0.184
-0.239,-0.023,0.824
-0.015,0.002,0.050
0.035,0.010,-0.257
0.102,0.002,-0.459
0.151,0.002,-0.493
0.126,0.002,-0.578
-0.015,-0.023,-0.037
0.126,0.085,0.050
-0.015,-0.023,-0.037
-0.247,-0.031,0.876
-0.056,-0.015,0.022
-0.048,-0.023,0.017
0.143,-0.015,-0.554
0.118,0.010,-0.511
0.160,0.019,-0.539
-0.272,-0.056,0.767
-0.239,-0.064,0.930
-0.156,-0.023,0.435
-0.231,-0.023,0.822
-0.272,-0.015,0.854
-0.015,-0.006,0.004
-0.048,-0.031,0.062
0.168,0.010,-0.660
0.126,0.010,-0.274
0.010,-0.006,-0.192
0.135,0.002,-0.556
-0.089,-0.015,0.166
-0.040,-0.006,-0.049
-0.081,-0.023,0.156
0.019,0.019,-0.302
0.151,0.010,-0.522
0.135,-0.006,-0.427
0.126,-0.015,-0.534
0.193,0.002,-0.524
0.002,-0.023,-0.001
0.135,-0.023,-0.518
-0.006,-0.015,-0.079
0.160,0.010,-0.470
-0.031,-0.006,0.072
0.043,-0.015,-0.248
-0.006,-0.015,-0.127
0.052,-0.015,-0.183
0.143,-0.015,-0.471
0.102,0.085,-0.029
0.151,0.002,-0.407
-0.073,-0.006,0.238
-0.065,-0.015,0.084
-0.156,-0.023,0.334
-0.222,-0.015,0.463
0.027,0.085,0.145
0.052,-0.015,-0.160
-0.048,-0.015,0.165
0.185,0.010,-0.579
0.201,0.019,-0.702
0.126,-0.006,-0.548
-0.106,-0.006,0.315
0.002,0.002,-0.148
-0.081,-0.015,0.112
0.210,0.043,-0.607
-0.065,-0.006,0.196
0.135,0.027,-0.510
0.010,0.027,0.308
-0.048,0.002,0.019
-0.006,0.068,0.235
0.143,0.010,-0.501
0.118,0.068,0.009
0.019,0.085,0.139
-0.081,-0.023,0.131
-0.031,0.010,-0.148
-0.040,0.019,-0.110
0.110,0.002,-0.398
0.077,0.060,0.113
0.110,0.002,-0.466
-0.048,0.002,0.152
0.052,0.002,-0.277
-0.023,-0.031,-0.029
0.102,-0.015,-0.418
0.052,-0.006,-0.287
-0.073,-0.015,0.528
0.151,0.077,-0.090
0.052,0.010,-0.123
-0.156,-0.031,0.454
-0.098,-0.006,0.144
0.110,0.093,-0.029
0.102,-0.015,-0.326
0.135,0.002,-0.447
0.102,-0.006,-0.473
0.035,0.002,-0.171
-0.156,-0.048,0.747
-0.048,-0.015,0.208
0.168,0.035,-0.588
-0.106,-0.031,0.249
0.160,0.002,-0.519
-0.089,-0.015,0.150
0.143,-0.015,-0.598
0.043,0.010,-0.276
0.143,-0.015,-0.598
0.027,0.019,-0.308
0.160,0.002,-0.653
0.151,0.019,-0.532
-0.255,-0.031,0.859
-0.048,0.002,-0.029
-0.048,0.010,0.025
-0.073,-0.015,0.102
-0.247,-0.031,0.876
0.118,0.068,0.009
-0.231,-0.015,0.607
0.135,0.085,-0.084
0.151,-0.006,-0.608
-0.255,-0.031,0.807
-0.023,0.010,-0.170
-0.081,-0.023,0.563
0.052,-0.015,-0.297
0.002,-0.023,-0.121
-0.015,0.002,0.018
-0.040,0.002,0.428
-0.222,-0.048,0.844
-0.056,-0.006,0.193
-0.073,-0.023,0.143
0.019,0.002,-0.271
-0.056,-0.006,0.218
-0.056,-0.006,0.038
-0.231,-0.081,0.941
0.019,-0.023,-0.166
0.126,0.010,-0.554
0.168,0.085,-0.120
-0.106,0.002,0.184
-0.015,-0.031,0.132
0.201,0.052,-0.693
0.135,-0.006,-0.569
-0.106,-0.015,0.186
0.035,0.019,-0.335
0.035,0.002,-0.151
-0.289,-0.073,0.865
-0.139,-0.197,0.668
-0.056,-0.015,0.022
0.019,0.019,-0.302
-0.214,-0.015,0.772
0.151,-0.006,-0.608
0.168,0.027,-0.562
-0.056,-0.006,0.218
-0.272,-0.023,0.788
-0.355,-0.048,0.934
0.151,0.002,-0.493
-0.015,0.010,-0.194
-0.048,-0.015,0.301
-0.098,-0.031,0.303
-0.065,-0.031,0.111
-0.214,-0.015,0.452
0.052,0.002,-0.277
-0.056,-0.015,0.048
-0.098,-0.006,0.547
0.043,-0.023,-0.234
0.151,0.019,-0.628
0.126,0.093,-0.044
-0.056,-0.023,0.163
0.110,0.077,-0.043
-0.098,-0.015,0.172
0.160,-0.006,-0.650
0.160,0.027,-0.660
0.043,-0.015,-0.248
0.135,0.068,-0.068
0.102,0.002,-0.335
-0.023,0.002,-0.148
-0.023,0.060,0.260
-0.048,-0.006,0.552
-0.247,-0.056,0.926
0.185,0.002,-0.561
-0.098,-0.023,0.192
-0.040,-0.015,0.105
0.118,0.027,-0.549
-0.023,-0.015,0.041
-0.305,-0.073,0.865
-0.015,-0.015,-0.110
-0.056,0.002,-0.007
-0.006,0.077,0.203
0.193,0.043,-0.550
0.143,-0.015,-0.554
-0.264,-0.023,0.878
0.143,-0.006,-0.507
-0.098,-0.006,0.144
0.210,0.035,-0.588
-0.148,-0.023,0.345
-0.347,-0.031,0.896
-0.040,0.002,-0.081
-0.040,-0.015,0.012
0.210,0.035,-0.588
0.135,0.010,-0.580
-0.231,-0.015,0.466
-0.156,-0.023,0.334
0.135,0.002,-0.487
0.151,0.093,-0.048
0.168,0.019,-0.522
0.143,-0.006,-0.480
0.043,-0.006,-0.258
0.135,0.085,-0.002
-0.031,-0.015,0.082
0.010,0.010,-0.287
0.135,0.085,0.021
-0.073,0.010,0.064
-0.280,-0.064,0.800
-0.023,-0.015,-0.036
-0.040,-0.006,0.004
0.126,0.010,-0.274
-0.056,-0.031,0.091
0.126,0.002,-0.402
-0.040,0.010,-0.063
-0.098,-0.015,0.410
-0.065,-0.015,0.100
0.027,0.010,-0.293
0.143,-0.006,-0.450
0.151,0.002,-0.617
-0.156,-0.031,0.454
-0.015,0.002,-0.162
-0.023,-0.015,-0.066
0.043,-0.006,-0.305
-0.172,-0.031,0.757
-0.073,-0.023,0.143
0.043,-0.006,-0.139
-0.114,-0.040,0.634
0.027,0.010,-0.293
-0.056,-0.015,0.183
0.210,0.052,-0.670
-0.181,-0.031,0.378
-0.081,-0.023,0.175
-0.172,-0.031,0.503
-0.065,-0.023,0.223
-0.065,-0.031,0.190
0.218,0.035,-0.590
0.043,-0.006,-0.270
-0.015,0.002,0.134
0.019,0.002,-0.271
-0.023,-0.006,0.107
-0.106,-0.023,0.431
-0.148,-0.040,0.391
-0.247,-0.015,0.556
0.151,0.027,-0.526
0.143,-0.006,-0.588
-0.081,-0.015,0.257
0.043,0.002,-0.020
-0.114,-0.006,0.191
0.160,0.019,-0.648
-0.123,-0.031,0.646
0.093,0.085,-0.009
-0.297,-0.064,0.844
0.143,0.002,-0.457
-0.006,-0.006,-0.118
-0.089,-0.023,0.590
0.160,-0.006,-0.441
0.118,-0.015,-0.469
0.151,0.002,-0.633
-0.214,-0.015,0.772
0.135,0.002,-0.467
-0.280,-0.015,0.665
