x,y,t
-0.349,-0.210,-0.712
0.040,-0.056,0.114
0.088,0.082,0.342
-0.025,-0.088,-0.067
0.250,0.211,0.627
-0.090,-0.032,-0.107
-0.308,-0.137,-0.593
-0.268,-0.363,-0.441
0.202,0.163,0.328
-0.138,-0.121,-0.164
-0.106,-0.088,-0.229
-0.195,-0.145,-0.390
-0.082,-0.113,-0.152
-0.227,-0.161,-0.641
0.064,0.009,0.044
0.153,0.122,0.407
0.040,0.082,0.119
-0.146,-0.113,-0.196
-0.130,-0.088,-0.124
0.016,0.098,-0.043
0.040,0.114,0.136
-0.033,-0.096,-0.221
-0.260,-0.299,-0.624
-0.211,-0.088,-0.505
-0.009,0.025,-0.091
-0.017,-0.040,-0.006
0.056,0.001,-0.007
-0.130,-0.153,-0.247
-0.130,-0.250,-0.543
0.250,0.284,0.587
0.096,0.074,0.221
-0.292,-0.193,-0.650
-0.260,-0.121,-0.665
0.032,-0.096,-0.154
0.226,0.098,0.631
0.283,0.357,0.810
-0.316,-0.177,-0.611
0.129,0.179,0.402
-0.001,-0.048,-0.021
-0.049,-0.064,-0.220
0.145,0.219,0.552
0.161,0.154,0.423
-0.025,-0.121,-0.165
0.283,0.260,0.629
-0.179,-0.129,-0.267
0.186,0.082,0.349
-0.316,-0.218,-0.650
0.024,0.138,0.184
-0.098,-0.040,-0.068
-0.162,-0.137,-0.563
0.275,0.146,0.568
-0.162,-0.153,-0.419
0.283,0.243,0.672
-0.284,-0.153,-0.781
-0.098,-0.064,-0.100
-0.195,-0.121,-0.551
0.145,0.009,0.010
0.153,0.211,0.534
0.242,0.098,0.431
-0.243,-0.113,-0.359
0.016,-0.024,-0.022
-0.235,-0.145,-0.549
-0.227,-0.113,-0.373
0.072,0.106,0.345
-0.154,-0.258,-0.560
0.202,0.187,0.425
0.291,0.130,0.544
0.307,0.276,0.832
-0.316,-0.388,-0.744
0.299,0.268,0.775
-0.130,-0.096,-0.227
-0.227,-0.129,-0.654
0.032,0.114,0.299
0.080,0.106,0.255
-0.243,-0.193,-0.696
0.339,0.163,0.600
-0.138,-0.113,-0.443
-0.130,-0.080,0.162
-0.187,-0.129,-0.330
-0.243,-0.307,-0.631
-0.041,-0.104,-0.090
0.186,0.122,0.484
-0.001,0.082,0.087
0.024,-0.096,-0.076
-0.138,-0.258,-0.658
-0.001,-0.121,-0.182
-0.235,-0.282,-0.756
0.105,0.106,0.435
0.347,0.219,0.726
-0.284,-0.291,-0.745
-0.001,0.009,0.151
0.242,0.300,0.696
0.137,0.057,0.369
-0.179,-0.226,-0.551
0.105,0.154,0.429
0.137,0.106,0.324
0.258,0.300,0.667
-0.268,-0.121,-0.557
0.210,0.106,0.397
0.299,0.195,0.578
0.194,0.235,0.650
-0.268,-0.096,-0.624
0.137,-0.007,-0.010
0.347,0.179,0.617
0.105,0.017,0.086
0.129,0.187,0.454
-0.138,-0.088,-0.160
0.129,0.235,0.474
0.218,0.130,0.428
-0.227,-0.113,-0.515
-0.235,-0.121,-0.492
-0.179,-0.161,-0.626
0.258,0.154,0.474
-0.260,-0.145,-0.610
0.234,0.195,0.526
-0.179,-0.145,-0.427
-0.235,-0.064,-0.571
-0.049,0.001,-0.102
-0.098,0.057,-0.095
0.072,0.074,0.314
0.177,0.260,0.602
-0.001,-0.056,-0.160
-0.009,0.009,-0.121
-0.195,-0.096,-0.616
-0.073,-0.121,-0.185
0.088,-0.015,0.105
0.347,0.187,0.679
0.137,0.082,0.450
0.007,-0.032,0.056
0.064,0.122,0.121
-0.057,-0.040,-0.169
0.299,0.260,0.796
0.307,0.163,0.691
0.161,0.098,0.520
-0.138,-0.121,-0.276
-0.090,-0.137,-0.190
0.056,0.049,0.415
-0.033,-0.015,0.097
-0.171,-0.242,-0.677
0.242,0.243,0.634
0.113,0.130,0.487
-0.009,-0.080,-0.199
-0.073,-0.080,-0.112
-0.090,-0.113,-0.193
-0.276,-0.177,-0.780
0.056,-0.072,-0.078
0.048,-0.024,-0.093
-0.041,-0.024,-0.109
0.177,0.179,0.411
-0.122,-0.088,-0.408
-0.049,-0.129,-0.253
0.032,0.106,0.027
-0.203,-0.169,-0.307
0.396,0.235,0.737
0.056,0.001,0.072
0.145,0.106,0.435
-0.130,-0.104,-0.464
0.258,0.316,0.726
0.145,0.017,0.036
0.016,-0.096,-0.042
0.145,0.138,0.254
-0.041,0.033,0.075
0.153,0.146,0.579
0.323,0.203,0.833
0.307,0.130,0.630
0.040,-0.064,0.044
-0.138,-0.226,-0.394
-0.203,-0.218,-0.627
0.096,0.049,0.350
-0.235,-0.185,-0.389
0.032,-0.032,-0.113
-0.098,-0.064,-0.290
0.024,0.082,-0.029
-0.251,-0.274,-0.657
0.186,0.243,0.509
0.226,0.211,0.508
0.226,0.324,0.586
-0.041,0.009,-0.154
-0.154,-0.121,-0.504
-0.049,-0.177,-0.586
-0.211,-0.169,-0.347
0.186,0.114,0.558
-0.106,-0.218,-0.174
-0.138,-0.129,-0.473
-0.162,-0.129,-0.279
0.186,0.130,0.366
-0.057,0.057,-0.122
-0.154,-0.153,-0.480
-0.017,0.049,-0.104
0.210,0.243,0.566
0.024,0.049,0.286
0.080,-0.032,0.014
-0.073,0.025,-0.115
0.137,0.033,0.159
0.194,0.284,0.560
-0.041,0.082,-0.015
-0.138,-0.080,-0.254
-0.122,-0.104,-0.165
0.016,0.122,-0.011
0.113,0.049,0.101
0.048,0.122,0.048
-0.340,-0.266,-0.619
-0.057,0.090,0.018
0.056,0.106,0.279
0.145,0.211,0.501
0.105,0.033,0.046
0.032,0.130,0.107
-0.179,-0.218,-0.452
0.024,-0.024,-0.094
-0.122,-0.096,-0.319
-0.146,-0.258,-0.677
-0.033,-0.024,-0.141
-0.162,-0.282,-0.718
-0.098,-0.218,-0.401
0.307,0.260,0.643
0.380,0.227,0.688
-0.179,-0.193,-0.357
0.137,0.171,0.464
-0.154,-0.145,-0.169
0.291,0.252,0.590
0.088,0.033,0.138
-0.057,0.033,0.012
0.007,0.025,-0.110
-0.292,-0.218,-0.737
-0.308,-0.291,-0.781
-0.073,-0.072,-0.141
-0.324,-0.218,-0.736
0.202,0.171,0.449
0.275,0.195,0.554
0.137,0.122,0.496
0.088,0.082,0.286
-0.106,-0.072,-0.269
-0.017,0.025,0.010
0.096,0.057,0.331
0.226,0.300,0.613
-0.243,-0.315,-0.775
-0.268,-0.266,-0.781
0.088,0.025,0.093
-0.243,-0.129,-0.520
-0.146,-0.258,-0.537
0.105,0.025,0.250
-0.106,-0.137,-0.292
-0.057,-0.007,-0.123
-0.243,-0.299,-0.526
0.331,0.203,0.617
-0.162,-0.169,-0.398
0.080,0.041,0.037
0.088,0.009,0.375
-0.251,-0.137,-0.731
-0.162,-0.234,-0.661
-0.332,-0.210,-0.691
0.226,0.260,0.598
-0.146,-0.242,-0.667
-0.357,-0.250,-0.771
0.250,0.171,0.487
0.372,0.219,0.646
-0.106,-0.064,-0.193
-0.098,0.001,-0.109
-0.211,-0.096,-0.482
-0.138,-0.096,-0.429
-0.049,-0.104,-0.111
-0.138,-0.234,-0.475
-0.130,-0.064,-0.145
0.032,0.041,0.013
0.056,0.057,0.016
0.032,-0.056,-0.052
0.194,0.171,0.547
0.129,0.130,0.389
0.275,0.163,0.734
-0.146,-0.137,-0.201
-0.025,0.057,0.023
0.024,-0.080,-0.141
-0.082,-0.137,-0.285
0.226,0.187,0.433
0.186,0.252,0.548
-0.114,-0.015,-0.117
0.234,0.268,0.555
0.056,0.074,0.226
0.105,0.106,0.219
-0.098,-0.088,-0.410
-0.154,-0.096,-0.274
-0.235,-0.299,-0.727
-0.098,0.001,0.011
-0.017,-0.080,-0.141
0.169,0.154,0.393
0.218,0.308,0.578
0.080,0.074,0.147
0.323,0.163,0.738
0.032,0.090,0.308
-0.179,-0.274,-0.409
-0.179,-0.161,-0.365
-0.114,-0.113,-0.234
0.016,0.033,-0.088
-0.162,-0.121,-0.480
-0.308,-0.380,-0.599
0.364,0.227,0.665
0.242,0.308,0.585
-0.122,-0.145,-0.222
0.315,0.268,0.682
0.355,0.211,0.831
0.177,0.138,0.274
-0.057,-0.121,-0.090
-0.187,-0.226,-0.678
0.194,0.268,0.515
-0.130,-0.121,-0.335
0.007,0.090,0.117
0.072,0.065,0.113
-0.235,-0.088,-0.678
0.299,0.154,0.674
-0.276,-0.169,-0.520
0.153,0.138,0.475
-0.057,0.025,-0.071
0.056,0.106,0.238
0.258,0.349,0.730
0.323,0.243,0.796
-0.478,-0.258,-0.420
-0.082,-0.056,-0.342
-0.041,-0.056,-0.161
0.016,0.009,-0.126
-0.049,-0.185,-0.351
-0.316,-0.218,-0.779
0.161,0.195,0.600
-0.251,-0.153,-0.179
-0.130,-0.056,-0.178
0.242,0.268,0.580
-0.073,-0.048,-0.154
0.064,0.001,-0.049
0.177,0.235,0.478
0.242,0.235,0.548
-0.146,-0.137,-0.261
-0.138,-0.193,-0.526
0.048,-0.048,-0.107
-0.057,0.065,-0.071
-0.171,-0.121,-0.446
-0.146,-0.250,-0.459
-0.065,0.082,-0.015
0.080,0.114,0.275
-0.316,-0.266,-0.634
-0.138,-0.250,-0.596
-0.357,-0.315,-0.773
0.032,0.106,0.328
-0.308,-0.202,-0.671
0.169,0.260,0.644
0.096,0.065,0.092
0.032,0.106,-0.005
-0.001,-0.080,-0.078
0.266,0.268,0.719
0.169,0.090,0.455
-0.276,-0.380,-0.428
0.315,0.260,0.734
0.088,0.017,0.009
0.129,0.106,0.160
-0.260,-0.363,-0.463
-0.146,-0.113,-0.394
-0.179,-0.266,-0.696
0.331,0.316,0.829
-0.017,0.074,0.039
-0.017,0.065,-0.011
0.194,0.122,0.447
0.080,-0.048,-0.038
-0.251,-0.363,-0.633
0.113,0.090,0.414
-0.219,-0.161,-0.684
0.080,-0.024,0.064
0.153,0.252,0.485
-0.268,-0.145,-0.539
-0.276,-0.323,-0.731
0.250,0.154,0.589
0.258,0.276,0.676
0.177,0.122,0.503
-0.154,-0.226,-0.416
0.096,0.098,0.270
0.250,0.195,0.485
0.299,0.195,0.624
0.024,0.033,0.032
-0.219,-0.291,-0.623
0.016,-0.080,-0.057
-0.300,-0.202,-0.700
-0.235,-0.104,-0.400
-0.098,-0.007,-0.041
0.169,0.098,0.334
-0.090,-0.088,0.020
-0.211,-0.104,-0.333
-0.211,-0.072,-0.610
0.364,0.203,0.704
-0.292,-0.129,-0.676
-0.057,0.017,-0.145
0.113,0.082,0.363
-0.106,-0.088,-0.192
0.153,0.227,0.584
0.258,0.138,0.510
-0.171,-0.210,-0.481
-0.235,-0.193,-0.371
0.080,0.106,0.304
0.258,0.333,0.828
0.105,0.171,0.526
-0.171,-0.177,-0.423
-0.057,0.025,-0.012
-0.179,-0.193,-0.591
0.169,0.163,0.376
-0.316,-0.137,-0.694
0.137,0.146,0.424
-0.195,-0.234,-0.698
-0.098,0.033,-0.068
-0.284,-0.307,-0.580
-0.130,-0.121,-0.495
0.299,0.235,0.769
0.266,0.276,0.615
0.129,-0.007,0.036
-0.033,-0.064,-0.198
0.194,0.106,0.421
-0.049,-0.121,-0.169
0.250,0.341,0.811
0.250,0.316,0.601
-0.138,-0.129,-0.377
0.113,0.025,0.147
-0.316,-0.185,-0.653
-0.057,-0.015,-0.181
0.323,0.227,0.712
-0.130,-0.024,-0.150
-0.146,-0.096,-0.330
0.145,0.098,0.463
-0.065,0.017,0.052
0.056,0.114,0.076
-0.518,-0.428,-0.525
-0.171,-0.177,-0.442
0.242,0.106,0.531
-0.154,-0.210,-0.588
0.145,0.065,0.352
0.040,0.041,0.261
0.169,0.114,0.645
-0.073,-0.121,-0.118
-0.041,0.017,-0.055
-0.122,-0.121,-0.305
-0.122,-0.129,-0.240
-0.065,0.090,-0.057
0.202,0.243,0.607
0.105,0.090,0.385
-0.057,0.041,-0.099
-0.041,0.106,0.090
0.145,0.187,0.558
-0.203,-0.242,-0.600
0.040,0.163,0.078
0.121,0.114,0.361
0.024,-0.040,-0.039
-0.171,-0.258,-0.546
0.242,0.114,0.585
0.121,0.057,0.328
-0.332,-0.234,-0.771
-0.179,-0.129,-0.513
0.364,0.235,0.829
0.258,0.163,0.566
-0.090,0.041,-0.115
-0.340,-0.258,-0.730
-0.179,-0.258,-0.606
0.218,0.252,0.546
0.372,0.227,0.765
0.169,0.243,0.495
-0.211,-0.096,-0.661
-0.251,-0.121,-0.539
-0.154,-0.185,-0.487
-0.300,-0.202,-0.597
0.048,-0.015,0.145
0.129,0.049,0.288
-0.057,-0.040,-0.095
0.234,0.154,0.534
-0.276,-0.121,-0.728
-0.195,-0.169,-0.399
-0.033,-0.024,-0.203
-0.122,-0.113,-0.262
0.250,0.292,0.633
0.096,-0.024,0.085
-0.025,-0.056,-0.145
-0.057,-0.137,-0.236
-0.041,-0.121,-0.149
-0.041,0.065,-0.104
0.364,0.187,0.642
-0.171,-0.185,-0.539
-0.243,-0.137,-0.690
-0.243,-0.258,-0.617
-0.057,-0.177,-0.227
-0.154,-0.210,-0.653
0.096,0.001,0.035
-0.260,-0.291,-0.722
0.072,-0.024,-0.077
0.016,0.082,0.350
0.161,0.235,0.603
-0.057,-0.088,-0.005
0.226,0.195,0.715
0.186,0.154,0.457
-0.009,0.033,0.064
-0.324,-0.242,-0.657
-0.284,-0.331,-0.333
-0.300,-0.307,-0.613
0.186,0.090,0.469
-0.235,-0.080,-0.607
0.242,0.122,0.609
0.105,0.017,0.105
-0.292,-0.153,-0.650
-0.324,-0.250,-0.749
0.250,0.333,0.675
-0.211,-0.234,-0.574
-0.073,-0.072,-0.359
-0.227,-0.282,-0.656
-0.082,0.033,-0.133
-0.025,0.033,-0.023
-0.009,-0.015,-0.189
0.007,-0.032,-0.089
0.283,0.122,0.525
0.218,0.324,0.797
-0.114,-0.040,-0.105
0.169,0.179,0.472
0.024,0.106,0.073
0.283,0.341,0.657
-0.276,-0.291,-0.773
-0.009,-0.032,-0.148
-0.025,0.001,0.116
-0.268,-0.266,-0.755
-0.106,0.009,-0.081
0.121,0.114,0.453
0.105,0.187,0.412
0.056,-0.056,-0.035
0.315,0.163,0.659
0.299,0.341,0.804
0.177,0.106,0.361
-0.260,-0.291,-0.697
0.299,0.284,0.737
0.080,0.033,0.329
0.202,0.235,0.519
-0.219,-0.080,-0.651
0.105,0.130,0.420
0.072,0.090,0.430
-0.041,0.033,-0.113
-0.082,0.009,-0.137
-0.082,-0.048,-0.288
-0.292,-0.315,-0.754
0.080,0.082,0.118
0.315,0.219,0.812
-0.211,-0.096,-0.415
-0.130,-0.064,-0.271
-0.284,-0.185,-0.728
0.307,0.203,0.650
-0.033,0.082,-0.083
0.169,0.098,0.431
0.275,0.324,0.792
0.088,0.090,0.100
-0.251,-0.080,-0.594
0.331,0.171,0.646
0.331,0.227,0.830
0.161,0.195,0.428
-0.041,0.098,0.047
0.145,0.243,0.537
0.040,0.090,0.168
-0.025,-0.056,-0.056
-0.025,-0.072,-0.094
0.113,0.098,0.330
0.226,0.090,0.424
-0.017,-0.048,-0.072
-0.171,-0.210,-0.680
0.072,-0.048,-0.077
0.234,0.284,0.570
-0.090,-0.072,-0.211
-0.009,0.114,0.070
-0.284,-0.137,-0.702
0.096,0.098,0.152
0.088,-0.024,-0.005
-0.017,0.049,-0.029
-0.292,-0.202,-0.682
0.266,0.138,0.664
0.145,0.106,0.389
0.032,0.082,0.248
0.266,0.341,0.636
0.202,0.106,0.374
-0.276,-0.137,-0.580
-0.082,0.017,-0.024
-0.154,-0.129,-0.245
-0.211,-0.113,-0.387
0.283,0.187,0.609
-0.017,0.090,-0.065
0.339,0.219,0.748
-0.243,-0.104,-0.472
-0.211,-0.266,-0.614
0.186,0.171,0.628
-0.082,-0.113,-0.256
0.283,0.163,0.637
-0.090,-0.072,-0.073
-0.219,-0.185,-0.588
0.007,0.130,0.074
0.355,0.219,0.688
0.258,0.203,0.516
-0.268,-0.104,-0.497
-0.073,-0.145,-0.262
0.291,0.252,0.759
0.161,0.065,0.331
0.056,-0.024,0.043
0.202,0.082,0.519
0.169,0.098,0.384
-0.284,-0.161,-0.563
0.202,0.211,0.477
-0.090,-0.096,-0.140
-0.284,-0.234,-0.725
0.299,0.373,0.765
-0.405,-0.226,-0.750
0.161,0.268,0.565
0.105,0.114,0.523
0.226,0.292,0.631
-0.098,-0.080,-0.347
-0.195,-0.282,-0.759
-0.211,-0.250,-0.522
0.056,0.114,0.298
-0.211,-0.258,-0.554
-0.138,-0.096,-0.203
-0.292,-0.145,-0.511
-0.122,-0.064,-0.126
0.121,0.130,0.436
0.072,-0.056,-0.106
0.096,-0.040,-0.074
-0.276,-0.242,-0.762
0.307,0.130,0.557
0.024,0.130,0.028
0.194,0.074,0.370
0.218,0.090,0.481
0.186,0.252,0.568
0.218,0.163,0.507
-0.122,-0.121,-0.210
-0.211,-0.274,-0.592
-0.130,-0.064,-0.232
-0.065,0.025,-0.160
-0.106,-0.104,-0.421
0.372,0.203,0.636
-0.114,-0.113,-0.354
-0.203,-0.250,-0.491
0.056,0.074,0.054
0.024,-0.015,0.050
-0.332,-0.291,-0.730
-0.090,-0.040,-0.184
0.056,-0.032,-0.046
-0.227,-0.080,-0.565
-0.219,-0.064,-0.591
-0.308,-0.185,-0.684
0.121,0.017,0.265
0.210,0.171,0.482
0.234,0.187,0.409
0.129,0.017,0.099
-0.260,-0.161,-0.741
0.161,0.138,0.529
0.048,-0.088,-0.055
0.032,-0.007,0.086
0.315,0.292,0.732
0.275,0.114,0.474
-0.340,-0.169,-0.744
-0.009,0.049,0.046
-0.308,-0.250,-0.730
-0.227,-0.145,-0.517
-0.001,0.130,0.128
-0.243,-0.185,-0.673
0.096,0.041,0.073
0.226,0.300,0.563
-0.065,-0.048,-0.190
-0.162,-0.234,-0.610
-0.227,-0.299,-0.682
0.153,0.082,0.389
-0.114,-0.032,-0.128
0.056,0.041,-0.026
0.323,0.203,0.794
-0.009,-0.040,-0.117
-0.065,-0.024,-0.114
-0.049,-0.096,-0.142
-0.308,-0.274,-0.745
0.283,0.341,0.827
0.105,0.065,0.305
-0.284,-0.250,-0.565
-0.033,0.074,-0.052
0.153,0.146,0.349
-0.187,-0.161,-0.509
-0.211,-0.291,-0.149
0.275,0.324,0.663
-0.098,0.017,-0.132
0.266,0.300,0.622
0.024,0.138,0.215
-0.082,-0.088,-0.302
-0.260,-0.153,-0.113
0.299,0.203,0.673
-0.251,-0.250,-0.659
0.388,0.227,0.706
-0.324,-0.242,-0.717
0.105,0.057,0.235
0.040,0.130,0.287
-0.001,-0.064,-0.058
-0.106,-0.015,-0.181
0.169,0.138,0.414
-0.106,-0.015,-0.210
-0.154,-0.210,-0.562
-0.017,-0.072,0.047
-0.033,0.009,-0.136
0.016,-0.096,-0.128
0.291,0.211,0.712
-0.009,-0.064,-0.087
-0.082,-0.024,-0.216
-0.251,-0.218,-0.729
-0.017,0.090,0.065
0.234,0.122,0.546
0.040,0.049,0.073
-0.057,0.017,0.035
0.024,0.122,0.125
0.024,0.009,-0.078
0.105,-0.015,0.136
-0.057,-0.040,-0.301
0.177,0.284,0.521
0.064,-0.024,-0.002
0.242,0.138,0.488
-0.203,-0.161,-0.491
-0.041,0.001,-0.173
0.121,0.033,0.125
0.137,0.090,0.290
0.153,0.001,0.028
0.032,-0.056,0.028
-0.235,-0.266,-0.664
0.339,0.268,0.836
0.007,-0.048,-0.067
-0.049,-0.129,-0.198
0.299,0.154,0.590
-0.017,0.001,-0.149
0.040,0.033,-0.020
-0.082,-0.088,-0.192
-0.162,-0.177,-0.314
0.283,0.316,0.728
0.299,0.146,0.523
0.032,0.130,0.001
0.137,0.098,0.258
-0.308,-0.242,-0.767
0.072,0.041,0.056
0.242,0.203,0.589
-0.219,-0.234,-0.657
0.177,0.154,0.292
0.032,0.098,0.187
-0.195,-0.250,-0.682
0.291,0.138,0.608
0.121,0.009,0.287
0.226,0.292,0.829
-0.001,0.098,0.184
0.016,-0.032,0.008
-0.227,-0.113,-0.643
-0.154,-0.104,0.093
-0.300,-0.113,-0.656
-0.284,-0.242,-0.698
-0.090,-0.080,-0.240
0.258,0.300,0.812
0.129,0.049,0.397
-0.122,-0.032,-0.048
0.113,0.106,0.404
0.145,0.179,0.596
-0.243,-0.363,-0.405
-0.049,0.009,-0.029
0.032,0.041,0.331
-0.276,-0.169,-0.684
0.275,0.146,0.488
0.202,0.130,0.389
0.291,0.227,0.787
-0.179,-0.210,-0.662
-0.065,0.017,-0.043
-0.260,-0.291,-0.745
0.032,0.065,0.020
-0.349,-0.226,-0.747
-0.082,-0.056,-0.043
0.283,0.122,0.678
-0.073,-0.104,-0.167
-0.243,-0.218,-0.664
0.007,0.074,0.011
-0.065,0.057,-0.087
-0.211,-0.242,-0.719
0.347,0.203,0.809
-0.154,-0.161,-0.501
-0.025,0.114,0.050
0.145,0.146,0.398
0.218,0.195,0.417
0.040,0.090,0.273
-0.082,-0.015,-0.179
0.032,-0.024,-0.008
0.016,0.074,-0.048
0.161,0.146,0.367
-0.041,-0.072,-0.129
-0.308,-0.218,-0.682
0.210,0.227,0.504
0.291,0.154,0.506
0.113,-0.007,0.102
-0.146,-0.169,-0.320
-0.251,-0.161,-0.717
-0.300,-0.121,-0.613
0.056,0.033,0.005
0.137,0.171,0.434
0.016,0.025,-0.011
-0.025,0.057,-0.084
-0.025,-0.088,-0.017
0.048,-0.048,0.009
0.299,0.171,0.610
0.129,0.203,0.566
0.275,0.187,0.525
-0.154,-0.242,-0.444
0.145,0.211,0.574
-0.065,-0.024,-0.207
-0.340,-0.234,-0.685
-0.082,-0.072,-0.171
-0.195,-0.218,-0.568
-0.154,-0.113,-0.220
-0.260,-0.121,-0.623
-0.292,-0.177,-0.668
0.307,0.203,0.823
-0.332,-0.185,-0.640
0.266,0.235,0.702
-0.203,-0.185,-0.389
0.153,0.219,0.452
0.121,0.163,0.394
0.145,0.114,0.221
-0.041,0.074,0.034
0.137,0.130,0.455
-0.171,-0.129,-0.368
-0.057,-0.032,-0.151
0.202,0.106,0.469
-0.243,-0.282,-0.610
0.339,0.227,0.634
-0.251,-0.088,-0.694
-0.268,-0.185,-0.368
0.169,0.082,0.325
0.234,0.171,0.462
-0.033,0.114,-0.020
-0.219,-0.299,-0.746
-0.001,0.082,-0.026
0.048,-0.080,-0.139
0.266,0.308,0.776
-0.017,-0.121,-0.207
0.291,0.308,0.684
-0.251,-0.161,-0.586
-0.049,-0.015,0.087
-0.025,-0.104,-0.195
-0.033,-0.024,0.072
-0.065,0.009,-0.179
-0.065,-0.096,-0.124
0.177,0.211,0.462
-0.138,-0.218,-0.542
-0.203,-0.218,-0.527
0.016,-0.056,-0.148
-0.106,-0.032,-0.146
-0.090,-0.121,-0.292
-0.162,-0.250,-0.692
0.088,0.163,0.398
0.121,0.122,0.307
0.024,-0.072,0.002
0.016,0.025,-0.061
-0.219,-0.096,-0.601
-0.203,-0.137,-0.466
-0.073,0.074,-0.078
0.372,0.235,0.807
-0.017,-0.072,-0.158
0.226,0.138,0.460
-0.276,-0.153,-0.249
-0.276,-0.129,-0.530
0.194,0.235,0.544
-0.082,-0.024,-0.081
0.234,0.333,0.825
0.169,0.057,0.393
0.186,0.122,0.400
-0.049,-0.088,-0.226
-0.138,-0.113,-0.137
0.266,0.341,0.710
0.250,0.138,0.540
0.218,0.300,0.646
0.161,0.235,0.521
-0.203,-0.145,-0.447
-0.308,-0.299,-0.759
0.307,0.243,0.673
-0.203,-0.234,-0.544
0.016,0.017,0.187
0.129,-0.015,0.064
-0.065,-0.185,0.138
-0.195,-0.210,-0.644
-0.106,-0.056,-0.173
0.283,0.252,0.738
0.056,0.114,0.180
0.064,-0.040,0.081
0.202,0.284,0.656
0.186,0.211,0.515
0.113,0.146,0.504
0.113,0.057,0.141
0.234,0.284,0.608
0.202,0.074,0.453
0.331,0.195,0.576
-0.268,-0.121,-0.646
-0.316,-0.210,-0.539
-0.106,-0.113,-0.332
-0.227,-0.185,-0.415
-0.090,0.041,0.011
0.372,0.243,0.712
0.121,0.033,0.082
0.315,0.187,0.589
0.153,0.227,0.495
-0.065,0.041,-0.038
-0.073,-0.088,-0.272
0.064,-0.024,0.116
0.266,0.308,0.684
-0.357,-0.299,-0.750
0.275,0.316,0.641
0.275,0.300,0.735
0.315,0.300,0.784
0.096,0.122,0.393
0.032,-0.266,-0.179
0.242,0.211,0.746
-0.065,-0.072,-0.260
-0.065,-0.121,-0.147
0.113,0.171,0.448
0.088,0.025,0.027
-0.033,0.049,-0.121
0.194,0.284,0.539
0.024,0.098,0.208
-0.324,-0.323,-0.760
0.032,0.146,0.264
0.210,0.106,0.438
0.266,0.324,0.625
0.096,0.082,0.082
0.088,0.041,0.247
0.202,0.130,0.494
0.299,0.316,0.707
0.307,0.276,0.705
0.226,0.187,0.581
0.129,0.138,0.475
-0.025,-0.024,-0.084
-0.025,-0.104,0.077
-0.219,-0.177,-0.370
-0.349,-0.185,-0.753
0.169,0.098,0.582
0.056,0.098,0.059
-0.211,-0.210,-0.553
0.056,0.041,0.027
0.202,0.171,0.522
0.056,-0.064,-0.117
0.105,0.001,0.062
-0.227,-0.258,-0.704
0.299,0.195,0.553
0.161,0.106,0.310
-0.260,-0.096,-0.549
0.299,0.252,0.608
0.024,0.130,0.149
-0.171,-0.250,-0.498
0.048,0.138,0.069
0.016,0.049,-0.052
0.218,0.179,0.527
-0.130,-0.088,-0.379
0.121,0.074,0.381
-0.041,-0.185,-0.442
-0.211,-0.161,-0.617
-0.251,-0.315,-0.744
0.040,-0.242,-0.204
-0.316,-0.202,-0.758
-0.073,-0.015,-0.139
0.072,0.074,0.262
-0.260,-0.161,-0.372
-0.324,-0.161,-0.687
0.339,0.195,0.595
0.194,0.211,0.609
0.137,0.195,0.527
0.242,0.122,0.436
-0.033,-0.096,0.001
-0.146,-0.202,-0.380
0.347,0.235,0.768
0.040,0.001,-0.028
-0.219,-0.129,-0.369
0.064,0.049,0.314
-0.033,0.106,0.027
-0.154,-0.210,-0.533
-0.260,-0.104,-0.524
-0.122,-0.072,-0.046
-0.179,-0.282,-0.744
0.032,-0.032,-0.076
0.145,0.179,0.509
-0.049,0.098,-0.048
0.121,0.203,0.429
0.186,0.138,0.311
0.347,0.195,0.726
0.323,0.211,0.669
0.064,0.098,0.330
-0.001,-0.104,0.014
0.072,-0.024,0.031
-0.025,-0.064,-0.013
-0.114,-0.007,-0.068
0.169,0.187,0.568
-0.268,-0.169,-0.712
0.242,0.308,0.645
-0.001,0.122,0.048
0.096,-0.024,-0.056
-0.308,-0.250,-0.508
-0.235,-0.202,-0.736
-0.162,-0.218,-0.441
-0.146,-0.210,-0.410
-0.114,-0.056,-0.220
0.210,0.268,0.527
-0.098,-0.113,-0.213
0.299,0.146,0.646
-0.130,-0.242,-0.502
-0.017,0.074,-0.076
0.096,0.106,0.349
0.048,0.138,0.204
-0.219,-0.104,-0.677
0.258,0.146,0.622
-0.106,-0.088,-0.385
-0.090,0.009,-0.182
0.088,0.001,-0.032
0.323,0.187,0.665
-0.130,-0.007,-0.170
-0.235,-0.129,-0.464
-0.041,0.057,-0.060
0.275,0.171,0.501
-0.033,0.041,-0.046
0.161,0.130,0.436
0.040,-0.024,0.062
0.291,0.276,0.691
