x,y,t
0.065,-0.049,0.048
-0.119,-0.031,0.083
-0.160,0.099,0.166
-0.056,0.050,0.054
-0.308,0.198,0.271
-0.025,0.068,0.077
-0.011,0.005,-0.007
0.389,-0.211,-0.314
0.330,-0.180,-0.319
0.276,-0.135,-0.218
0.254,-0.049,-0.153
-0.407,0.252,0.350
-0.016,-0.004,-0.029
0.321,-0.130,-0.267
0.038,-0.049,-0.021
-0.097,0.068,0.083
0.195,-0.117,-0.157
0.002,-0.040,-0.060
-0.047,-0.031,0.041
-0.106,-0.027,0.023
0.488,-0.270,-0.403
0.290,-0.166,-0.207
0.101,-0.162,-0.086
0.164,-0.198,-0.198
-0.083,0.045,0.081
-0.187,0.018,0.051
0.510,-0.211,-0.417
-0.043,0.041,0.037
0.240,-0.099,-0.141
-0.340,0.166,0.291
0.290,-0.153,-0.196
-0.281,0.157,0.251
0.119,-0.067,-0.077
-0.160,0.117,0.153
-0.016,0.023,-0.020
-0.038,0.063,0.082
0.218,-0.157,-0.218
-0.313,0.216,0.248
-0.227,0.139,0.285
0.011,0.068,-0.023
0.267,-0.202,-0.173
-0.317,0.211,0.267
-0.232,0.139,0.240
-0.025,-0.027,-0.013
-0.047,-0.081,-0.008
-0.173,0.041,0.075
-0.250,0.135,0.261
-0.371,0.243,0.279
0.231,-0.076,-0.185
-0.142,0.059,0.105
-0.011,-0.004,0.043
0.443,-0.247,-0.334
0.047,-0.031,-0.103
0.164,-0.225,-0.241
-0.115,0.032,0.060
-0.178,0.072,0.114
-0.124,0.099,0.143
-0.106,0.068,0.051
-0.187,0.126,0.203
-0.223,0.063,0.172
-0.142,0.023,0.119
0.213,-0.130,-0.173
-0.497,0.328,0.408
-0.421,0.279,0.375
-0.295,0.207,0.235
-0.020,0.036,0.054
0.276,-0.049,-0.233
-0.299,0.180,0.241
-0.101,0.077,0.098
0.123,-0.072,-0.103
-0.110,0.032,0.140
0.083,-0.058,-0.116
0.438,-0.229,-0.360
0.056,0.050,-0.021
-0.097,0.054,0.020
-0.412,0.252,0.312
0.047,0.014,-0.049
0.065,0.045,-0.036
-0.259,0.090,0.207
0.429,-0.220,-0.414
-0.101,0.068,0.160
0.483,-0.243,-0.416
0.344,-0.189,-0.153
-0.430,0.283,0.359
0.344,-0.193,-0.341
-0.196,0.103,0.134
-0.047,0.000,0.022
0.200,-0.054,-0.175
-0.358,0.243,0.287
0.078,0.036,-0.063
-0.214,0.130,0.241
-0.223,0.171,0.216
0.348,-0.193,-0.222
0.164,-0.063,-0.168
-0.151,0.014,0.086
0.173,-0.022,-0.100
-0.092,0.077,0.117
-0.025,-0.103,-0.028
0.011,-0.139,-0.037
0.110,-0.099,-0.125
0.092,-0.085,-0.092
-0.434,0.265,0.324
-0.020,-0.103,-0.005
-0.466,0.310,0.392
-0.268,0.099,0.152
0.272,-0.094,-0.176
0.501,-0.252,-0.460
-0.002,0.041,-0.012
0.276,-0.162,-0.262
0.317,-0.157,-0.276
0.425,-0.234,-0.397
-0.029,-0.090,-0.072
-0.151,0.063,0.130
-0.110,0.072,0.207
-0.164,0.054,0.071
0.016,-0.049,-0.048
0.074,-0.067,-0.091
0.007,-0.045,0.017
-0.367,0.220,0.290
-0.295,0.077,0.191
0.348,-0.180,-0.346
-0.560,0.292,0.403
0.339,-0.184,-0.234
0.434,-0.220,-0.347
-0.286,0.166,0.218
0.110,-0.049,-0.062
0.065,-0.027,-0.041
0.191,-0.054,-0.119
0.294,-0.049,-0.228
0.285,-0.144,-0.249
-0.092,0.027,0.078
-0.209,0.153,0.244
0.038,-0.013,-0.069
-0.034,-0.031,-0.028
-0.205,0.086,0.132
0.240,-0.175,-0.231
-0.254,0.153,0.265
-0.065,-0.022,-0.011
-0.254,0.077,0.211
-0.250,0.054,0.178
-0.286,0.175,0.298
0.186,-0.013,-0.119
-0.029,0.005,0.019
-0.520,0.310,0.402
-0.218,0.121,0.137
-0.335,0.229,0.267
-0.502,0.315,0.385
0.047,-0.049,-0.086
0.177,-0.108,-0.148
0.150,-0.135,-0.180
0.515,-0.256,-0.421
0.177,-0.058,-0.109
-0.367,0.238,0.298
0.007,-0.009,0.017
-0.169,0.099,0.079
-0.254,0.050,0.156
-0.164,0.023,0.131
0.182,-0.085,-0.188
0.069,-0.022,-0.067
0.096,-0.085,-0.070
0.218,-0.184,-0.241
-0.115,0.103,0.097
-0.016,-0.054,0.032
0.429,-0.238,-0.341
0.164,-0.045,-0.154
-0.218,0.099,0.148
-0.290,0.175,0.188
-0.574,0.283,0.390
-0.074,0.094,0.097
-0.254,0.103,0.147
0.146,-0.049,-0.065
0.416,-0.234,-0.388
-0.187,0.112,0.099
0.429,-0.229,-0.295
-0.079,0.045,0.004
0.191,-0.004,-0.165
-0.047,0.072,0.021
-0.128,0.023,0.049
-0.250,0.063,0.197
0.155,-0.108,-0.086
0.263,-0.085,-0.158
-0.142,0.000,0.027
0.227,-0.058,-0.198
-0.083,-0.049,0.025
0.177,-0.108,-0.165
-0.173,0.081,0.099
-0.074,-0.067,-0.042
0.317,-0.162,-0.299
0.416,-0.211,-0.394
0.290,-0.076,-0.253
-0.403,0.238,0.364
-0.263,0.068,0.199
0.276,-0.076,-0.168
0.078,0.018,0.003
-0.308,0.099,0.154
-0.209,0.121,0.227
-0.020,-0.045,-0.046
-0.232,0.036,0.154
-0.281,0.189,0.227
-0.187,0.059,0.204
-0.187,0.032,0.179
-0.038,0.077,0.040
0.195,-0.103,-0.143
0.164,-0.103,-0.098
-0.160,0.014,0.153
0.168,-0.072,-0.114
0.497,-0.274,-0.443
-0.020,0.063,0.007
-0.277,0.180,0.268
0.038,-0.130,-0.121
-0.029,0.045,-0.003
-0.200,0.023,0.140
0.240,-0.220,-0.229
0.025,0.063,0.007
0.456,-0.247,-0.341
-0.038,-0.009,-0.001
0.240,-0.220,-0.196
-0.241,0.081,0.185
-0.236,0.148,0.168
0.137,-0.031,-0.021
-0.101,0.077,0.072
0.034,-0.063,-0.012
-0.155,0.094,0.180
0.240,-0.049,-0.209
-0.484,0.324,0.379
0.002,-0.004,-0.066
0.096,-0.036,-0.069
-0.020,0.014,0.011
-0.034,0.032,0.042
0.155,-0.130,-0.127
0.492,-0.252,-0.420
-0.223,0.139,0.172
-0.137,0.099,0.134
0.362,-0.198,-0.308
0.132,-0.130,-0.128
0.034,-0.027,-0.007
-0.313,0.117,0.177
0.492,-0.274,-0.348
-0.263,0.175,0.268
-0.155,0.094,0.208
-0.142,0.045,0.060
-0.236,0.094,0.193
0.357,-0.189,-0.245
0.204,-0.036,-0.181
-0.092,0.108,0.084
-0.056,-0.072,0.029
0.074,0.041,-0.078
-0.178,0.108,0.179
0.069,0.018,-0.074
0.078,0.041,-0.049
-0.043,0.027,0.072
0.434,-0.243,-0.392
0.155,-0.225,-0.178
-0.110,-0.040,-0.010
0.047,0.014,0.020
0.398,-0.216,-0.270
0.056,-0.009,-0.002
0.060,-0.049,-0.034
0.043,0.054,0.004
-0.236,0.068,0.185
0.308,-0.180,-0.295
0.078,0.036,-0.020
-0.322,0.207,0.363
0.065,-0.013,-0.018
-0.353,0.234,0.262
0.213,-0.117,-0.099
0.087,-0.031,-0.059
0.186,-0.072,-0.117
0.384,-0.247,-0.345
-0.043,0.036,0.096
0.002,-0.103,-0.019
-0.218,0.117,0.259
0.159,-0.004,-0.143
0.069,0.018,-0.030
-0.466,0.315,0.361
0.294,-0.166,-0.175
0.411,-0.207,-0.361
0.519,-0.279,-0.433
0.141,-0.085,-0.178
0.200,-0.108,-0.200
-0.025,-0.004,0.048
-0.007,0.014,-0.030
0.452,-0.243,-0.389
-0.043,-0.004,0.050
0.294,-0.049,-0.249
-0.146,0.036,0.100
0.034,0.041,-0.022
-0.025,0.009,-0.004
0.078,-0.022,-0.012
-0.038,0.027,0.025
-0.065,0.036,0.104
-0.155,0.090,0.134
-0.029,-0.090,0.007
0.123,-0.099,-0.074
-0.205,0.121,0.183
0.249,-0.049,-0.222
-0.007,-0.067,0.049
-0.110,0.086,0.062
0.056,0.032,0.002
-0.151,0.027,0.136
-0.196,0.045,0.158
0.128,-0.202,-0.180
-0.025,0.050,0.062
0.479,-0.256,-0.440
-0.047,0.081,0.078
-0.295,0.135,0.205
0.348,-0.193,-0.182
0.240,-0.063,-0.203
0.218,-0.130,-0.226
-0.254,0.175,0.199
0.276,-0.157,-0.217
0.128,-0.031,-0.101
-0.200,0.063,0.227
0.016,0.041,-0.023
0.038,-0.022,-0.091
-0.016,0.036,-0.017
-0.376,0.229,0.314
0.245,-0.081,-0.196
-0.200,0.081,0.260
0.218,-0.189,-0.204
-0.200,0.139,0.223
-0.097,0.023,0.023
-0.196,0.050,0.179
0.195,-0.022,-0.080
0.114,-0.054,-0.130
-0.398,0.252,0.410
-0.515,0.324,0.388
-0.160,0.000,0.121
0.510,-0.261,-0.433
-0.218,0.130,0.197
-0.187,0.050,0.146
-0.331,0.117,0.175
0.173,0.000,-0.127
-0.313,0.189,0.304
0.114,-0.067,-0.158
0.128,-0.072,-0.087
0.119,-0.067,-0.022
-0.070,0.045,0.092
-0.452,0.288,0.321
0.101,-0.058,0.002
0.164,-0.207,-0.154
-0.007,-0.045,0.011
0.317,-0.171,-0.278
-0.133,0.081,0.143
0.150,-0.022,-0.118
0.425,-0.211,-0.382
0.281,-0.094,-0.187
0.029,0.009,0.054
0.101,-0.067,-0.083
0.366,-0.207,-0.226
0.146,-0.058,-0.151
0.249,-0.139,-0.139
0.195,-0.063,-0.156
0.060,0.005,-0.043
-0.155,0.063,0.076
0.020,0.059,-0.030
-0.187,0.130,0.174
0.096,-0.058,-0.058
-0.272,0.189,0.280
0.258,-0.157,-0.250
0.150,-0.090,-0.142
0.164,-0.081,-0.175
-0.025,0.014,0.058
-0.331,0.211,0.293
0.114,-0.022,-0.090
0.087,-0.049,-0.032
-0.016,0.045,0.102
0.353,-0.202,-0.261
0.096,-0.058,-0.041
0.110,-0.072,-0.065
0.290,-0.148,-0.281
0.168,-0.085,-0.135
0.204,-0.099,-0.184
-0.002,0.050,0.060
-0.029,0.009,-0.025
-0.164,0.099,0.140
-0.385,0.247,0.268
0.299,-0.175,-0.237
-0.214,0.166,0.239
0.007,0.054,0.010
-0.169,0.032,0.122
0.146,-0.099,-0.075
0.177,-0.027,-0.161
-0.344,0.229,0.241
-0.020,-0.072,-0.018
0.258,-0.144,-0.130
-0.061,-0.031,0.045
0.011,0.045,0.038
-0.025,0.023,0.088
0.470,-0.243,-0.382
0.123,0.018,-0.069
-0.061,0.077,0.029
0.016,-0.058,-0.075
-0.011,-0.031,0.052
0.168,-0.036,-0.145
0.258,-0.085,-0.099
-0.056,0.023,0.070
-0.434,0.283,0.385
-0.016,0.077,-0.005
0.128,-0.099,-0.119
-0.169,0.108,0.092
-0.551,0.342,0.410
0.272,-0.081,-0.203
-0.403,0.270,0.322
0.236,-0.112,-0.190
-0.533,0.333,0.409
-0.160,0.068,0.096
0.123,-0.072,-0.057
-0.169,0.099,0.105
0.137,-0.063,-0.107
-0.038,0.014,0.029
-0.074,0.018,0.098
0.488,-0.247,-0.387
-0.236,0.050,0.170
-0.277,0.184,0.189
-0.317,0.184,0.238
-0.047,-0.049,-0.032
-0.326,0.207,0.216
0.465,-0.256,-0.333
0.204,-0.085,-0.121
0.263,-0.148,-0.155
-0.277,0.171,0.194
-0.155,0.027,0.117
-0.142,0.036,0.145
0.398,-0.229,-0.306
0.191,-0.108,-0.131
-0.245,0.175,0.212
-0.268,0.198,0.212
0.150,-0.121,-0.103
-0.281,0.189,0.256
-0.106,-0.040,0.014
-0.218,0.130,0.122
-0.128,0.103,0.162
-0.259,0.157,0.279
-0.056,0.014,0.037
0.258,-0.094,-0.226
-0.209,0.130,0.316
-0.367,0.252,0.294
-0.380,0.238,0.325
0.182,-0.063,-0.070
-0.128,-0.027,-0.001
0.029,-0.054,-0.058
-0.047,-0.045,0.046
-0.043,0.014,0.050
-0.259,0.094,0.181
0.209,-0.045,-0.143
0.375,-0.207,-0.256
-0.011,0.023,-0.005
0.087,0.000,-0.052
0.258,-0.121,-0.205
-0.250,0.162,0.177
-0.452,0.274,0.363
0.137,-0.085,-0.147
0.218,-0.108,-0.213
0.236,-0.036,-0.156
0.182,-0.018,-0.144
-0.236,0.162,0.197
-0.146,0.059,0.087
-0.133,0.086,0.201
0.465,-0.238,-0.445
-0.151,0.018,0.051
-0.160,0.081,0.092
-0.272,0.063,0.214
-0.146,0.050,0.131
-0.245,0.126,0.271
-0.299,0.198,0.295
0.047,-0.027,-0.043
0.411,-0.207,-0.334
0.007,-0.121,-0.041
0.294,-0.076,-0.210
0.114,-0.036,-0.078
-0.020,0.081,0.032
-0.295,0.144,0.191
-0.277,0.171,0.282
0.002,0.014,-0.041
-0.061,0.041,0.139
-0.263,0.180,0.209
0.195,-0.072,-0.187
0.182,-0.072,-0.181
0.227,-0.162,-0.180
0.474,-0.247,-0.368
-0.218,0.041,0.081
-0.160,0.072,0.119
-0.254,0.139,0.230
-0.331,0.216,0.277
-0.160,0.090,0.120
-0.097,0.036,0.031
0.029,0.009,0.006
0.218,-0.108,-0.199
0.245,-0.085,-0.179
-0.322,0.198,0.299
0.087,-0.067,-0.067
-0.394,0.256,0.350
0.137,0.005,-0.122
0.141,-0.090,-0.119
0.263,-0.153,-0.270
-0.110,-0.027,0.125
-0.029,-0.103,-0.083
0.069,-0.063,-0.051
-0.151,0.005,0.061
0.092,-0.072,-0.110
-0.254,0.108,0.252
-0.178,0.130,0.137
0.335,-0.171,-0.248
-0.299,0.180,0.306
0.034,-0.009,-0.032
0.069,-0.031,-0.053
0.191,-0.103,-0.072
0.110,-0.031,-0.058
0.330,-0.184,-0.222
-0.016,0.063,0.055
-0.218,0.166,0.197
0.025,-0.022,-0.016
0.231,-0.067,-0.169
0.317,-0.180,-0.264
-0.119,0.054,0.146
-0.133,0.032,0.091
-0.241,0.050,0.230
0.051,-0.036,-0.029
-0.335,0.220,0.227
0.218,-0.117,-0.116
-0.479,0.306,0.348
-0.070,0.059,0.032
-0.304,0.184,0.197
0.020,-0.009,-0.023
-0.353,0.211,0.262
-0.173,0.036,0.162
-0.025,-0.004,-0.016
0.236,-0.063,-0.144
0.101,-0.058,-0.146
0.056,0.014,-0.034
-0.124,0.032,0.110
-0.106,0.108,0.115
-0.020,0.014,0.073
0.083,0.018,-0.064
0.366,-0.207,-0.241
0.011,0.023,-0.005
0.038,0.009,0.043
0.078,-0.045,0.000
-0.331,0.211,0.343
0.393,-0.202,-0.383
0.191,-0.036,-0.146
-0.047,-0.027,0.059
-0.178,0.054,0.178
0.038,0.014,-0.061
0.420,-0.238,-0.325
-0.034,0.086,0.058
-0.196,0.014,0.108
-0.425,0.261,0.354
-0.088,0.077,0.147
0.128,-0.202,-0.213
0.303,-0.171,-0.118
-0.142,0.032,0.171
-0.191,0.117,0.161
-0.232,0.086,0.223
-0.421,0.279,0.318
0.236,-0.117,-0.212
-0.106,0.086,0.087
0.056,-0.013,-0.059
0.047,-0.058,-0.055
-0.052,0.036,0.116
-0.169,0.108,0.257
0.258,-0.144,-0.187
-0.065,0.090,0.075
-0.142,0.099,0.072
-0.187,0.018,0.098
0.384,-0.211,-0.326
0.416,-0.220,-0.276
0.173,-0.040,-0.127
-0.133,0.121,0.119
0.384,-0.193,-0.334
0.497,-0.261,-0.471
0.155,0.005,-0.101
0.281,-0.157,-0.238
-0.173,-0.004,0.129
0.155,-0.148,-0.146
-0.304,0.193,0.207
-0.430,0.292,0.329
-0.227,0.045,0.105
0.146,-0.085,-0.046
0.330,-0.189,-0.298
0.353,-0.175,-0.329
0.218,-0.090,-0.187
0.389,-0.202,-0.298
-0.214,0.072,0.143
0.276,-0.063,-0.150
-0.083,-0.072,0.015
-0.052,0.032,-0.015
-0.358,0.225,0.247
-0.034,0.036,0.055
-0.061,-0.027,0.088
-0.043,-0.085,-0.046
0.303,-0.162,-0.291
0.065,-0.045,-0.097
-0.241,0.072,0.118
-0.101,0.054,0.038
-0.457,0.301,0.404
-0.029,-0.045,0.022
0.236,-0.126,-0.146
-0.020,0.009,0.032
-0.200,0.112,0.192
-0.209,0.099,0.253
0.146,-0.058,-0.091
-0.223,0.171,0.170
0.029,-0.058,-0.083
0.236,-0.144,-0.180
0.164,-0.193,-0.129
-0.295,0.202,0.274
0.123,-0.103,-0.136
0.506,-0.274,-0.432
-0.587,0.283,0.394
0.096,-0.058,-0.021
-0.547,0.310,0.411
0.101,0.014,-0.090
0.092,0.032,-0.005
-0.002,0.068,0.034
0.146,-0.036,-0.047
0.150,-0.045,-0.109
-0.326,0.198,0.276
-0.223,0.112,0.149
0.110,-0.076,-0.036
-0.074,-0.009,-0.001
0.339,-0.171,-0.230
0.339,-0.166,-0.321
-0.038,-0.054,0.031
0.384,-0.216,-0.342
-0.236,0.166,0.161
-0.353,0.220,0.288
0.110,-0.040,-0.046
0.272,-0.144,-0.202
-0.272,0.162,0.171
-0.097,0.059,0.147
0.461,-0.261,-0.368
-0.155,0.032,0.048
0.191,-0.040,-0.174
0.083,0.005,-0.089
0.168,-0.063,-0.145
-0.101,0.063,0.195
0.218,-0.112,-0.179
-0.587,0.297,0.407
0.020,0.027,0.062
0.236,-0.135,-0.115
0.303,-0.171,-0.310
0.200,-0.144,-0.156
0.123,-0.022,-0.026
-0.520,0.292,0.400
-0.344,0.207,0.275
-0.205,0.063,0.189
0.200,-0.072,-0.143
-0.070,0.072,0.124
-0.241,0.112,0.150
0.034,-0.022,0.037
0.258,-0.067,-0.168
-0.475,0.292,0.357
0.326,-0.180,-0.281
-0.308,0.130,0.282
-0.502,0.328,0.371
0.043,-0.049,-0.071
0.016,-0.013,0.070
-0.245,0.099,0.220
-0.281,0.202,0.282
0.209,-0.126,-0.210
0.173,-0.045,-0.107
-0.214,0.054,0.221
0.065,0.027,-0.061
-0.002,0.036,0.041
-0.056,0.032,0.058
0.407,-0.220,-0.287
-0.092,0.041,0.094
-0.236,0.157,0.217
0.389,-0.216,-0.378
0.096,-0.058,-0.100
-0.088,0.018,0.015
-0.272,0.121,0.166
0.254,-0.054,-0.069
-0.547,0.288,0.390
-0.038,0.045,0.075
0.047,-0.031,0.014
-0.232,0.126,0.231
0.060,0.032,-0.075
-0.164,0.099,0.191
0.258,-0.126,-0.230
-0.236,0.175,0.184
0.074,-0.045,-0.126
0.007,-0.013,-0.048
-0.263,0.108,0.218
-0.047,0.018,0.087
0.213,-0.045,-0.191
-0.304,0.211,0.347
0.240,-0.175,-0.183
0.317,-0.157,-0.312
-0.205,0.117,0.152
0.213,-0.045,-0.120
-0.016,-0.067,0.013
-0.088,0.094,0.083
0.128,-0.081,-0.158
-0.128,0.063,0.073
-0.241,0.050,0.146
0.461,-0.256,-0.413
0.069,-0.045,-0.055
-0.335,0.211,0.311
-0.070,0.054,0.071
0.267,-0.202,-0.237
-0.034,0.050,0.101
0.002,0.023,0.046
-0.178,0.144,0.135
0.137,-0.063,-0.121
-0.038,-0.058,0.143
0.191,-0.063,-0.106
-0.439,0.279,0.329
-0.007,0.005,0.064
-0.263,0.153,0.235
-0.218,0.027,0.123
-0.281,0.171,0.178
-0.002,-0.031,0.014
0.236,-0.076,-0.140
0.043,0.027,0.022
-0.047,-0.090,-0.068
0.330,-0.171,-0.219
0.317,-0.166,-0.325
-0.169,0.050,0.084
0.245,-0.121,-0.200
0.002,-0.027,0.029
-0.187,0.000,0.098
-0.277,0.144,0.213
-0.299,0.153,0.219
-0.025,-0.018,-0.036
-0.056,-0.076,-0.049
-0.200,0.135,0.138
-0.106,-0.027,0.000
0.128,-0.058,-0.015
0.186,-0.036,-0.127
0.281,-0.139,-0.267
0.479,-0.252,-0.340
-0.227,0.081,0.117
0.249,-0.144,-0.263
-0.214,0.135,0.258
0.114,-0.085,-0.123
0.321,-0.180,-0.199
-0.245,0.121,0.184
-0.164,0.009,0.134
0.002,0.009,-0.008
0.407,-0.220,-0.351
-0.137,-0.027,0.088
0.186,-0.090,-0.145
0.429,-0.225,-0.278
-0.218,0.090,0.198
-0.380,0.229,0.279
-0.416,0.274,0.355
-0.079,0.072,0.102
0.321,-0.180,-0.127
0.317,-0.180,-0.249
0.141,-0.090,-0.096
-0.290,0.090,0.226
-0.169,0.023,0.058
0.038,0.000,-0.043
-0.155,0.108,0.144
0.186,-0.103,-0.211
0.011,0.023,-0.035
-0.205,0.139,0.193
-0.245,0.103,0.137
0.173,-0.085,-0.119
0.447,-0.234,-0.349
-0.043,0.014,-0.005
-0.250,0.126,0.209
-0.038,-0.085,0.057
0.078,-0.022,-0.035
0.204,-0.085,-0.177
-0.079,0.041,0.063
-0.191,0.108,0.179
0.141,-0.103,-0.106
-0.551,0.355,0.410
0.452,-0.234,-0.366
0.290,-0.153,-0.297
0.069,0.023,-0.048
-0.079,-0.027,0.093
0.389,-0.220,-0.297
0.177,-0.036,-0.084
-0.002,-0.085,-0.058
-0.029,-0.094,0.030
-0.232,0.126,0.155
-0.425,0.261,0.378
-0.227,0.153,0.205
0.074,-0.004,-0.058
-0.268,0.171,0.219
-0.142,0.014,0.042
0.025,0.018,-0.046
0.200,-0.108,-0.116
-0.155,-0.004,0.078
-0.124,0.077,0.133
0.173,-0.229,-0.220
-0.448,0.297,0.339
0.245,-0.099,-0.227
0.375,-0.193,-0.366
-0.079,0.041,0.038
-0.002,-0.018,0.008
0.213,-0.112,-0.159
-0.070,0.077,0.044
0.479,-0.265,-0.341
0.195,-0.135,-0.197
-0.029,0.000,0.061
-0.533,0.346,0.393
0.092,-0.031,-0.037
-0.133,0.081,0.099
-0.002,0.072,-0.014
0.025,-0.013,0.019
-0.146,0.005,0.107
0.083,-0.049,-0.012
-0.115,0.094,0.164
0.020,0.005,0.018
0.447,-0.252,-0.359
0.043,-0.004,-0.021
-0.200,0.108,0.168
-0.115,0.090,0.129
-0.218,0.036,0.151
-0.164,0.014,0.120
-0.020,0.009,0.112
0.303,-0.148,-0.291
0.249,-0.121,-0.218
-0.218,0.077,0.171
-0.065,0.081,0.089
0.312,-0.085,-0.265
-0.259,0.130,0.176
0.060,0.014,-0.058
-0.227,0.112,0.170
-0.214,0.063,0.093
-0.160,0.036,0.172
0.465,-0.243,-0.354
-0.403,0.247,0.279
-0.083,0.099,0.048
0.060,0.014,-0.015
0.114,-0.018,-0.058
0.204,-0.112,-0.215
0.254,-0.099,-0.160
0.092,-0.090,-0.109
0.002,-0.058,0.007
0.231,-0.058,-0.120
-0.002,0.005,0.099
-0.110,0.112,0.138
0.263,-0.135,-0.211
-0.286,0.193,0.200
-0.110,0.027,0.196
-0.173,0.090,0.162
0.119,-0.081,-0.091
0.366,-0.207,-0.271
-0.353,0.229,0.351
-0.124,0.045,0.066
0.240,-0.067,-0.155
-0.362,0.229,0.339
-0.011,0.054,-0.010
0.047,0.041,-0.032
0.317,-0.180,-0.232
-0.115,0.059,0.117
0.056,-0.036,-0.112
-0.196,0.117,0.217
0.195,-0.108,-0.103
-0.142,0.027,0.056
0.240,-0.031,-0.208
0.146,-0.072,-0.163
-0.079,0.050,0.101
-0.187,0.099,0.116
-0.223,0.157,0.153
0.357,-0.202,-0.217
0.078,-0.099,-0.054
0.236,-0.135,-0.253
-0.493,0.315,0.360
-0.578,0.490,0.397
-0.448,0.184,0.363
-0.290,0.090,0.143
0.281,-0.099,-0.225
0.182,-0.108,-0.178
0.222,-0.081,-0.132
0.182,-0.049,-0.090
-0.110,0.081,0.045
0.191,-0.112,-0.220
0.110,-0.193,-0.194
-0.223,0.099,0.210
-0.047,0.077,0.057
-0.155,0.090,0.068
0.087,0.023,-0.052
-0.079,0.086,0.118
0.380,-0.211,-0.368
0.492,-0.247,-0.368
0.258,-0.153,-0.209
0.007,-0.121,-0.090
0.168,-0.036,-0.094
0.308,-0.162,-0.242
-0.034,-0.009,-0.026
-0.083,0.063,0.087
0.330,-0.184,-0.182
-0.380,0.243,0.383
-0.029,-0.058,-0.009
-0.074,0.018,0.045
0.420,-0.225,-0.316
0.141,-0.202,-0.160
-0.097,0.094,0.146
0.263,-0.148,-0.094
0.227,-0.045,-0.106
-0.295,0.166,0.278
0.047,-0.036,-0.071
0.488,-0.247,-0.404
-0.133,0.045,0.118
-0.007,0.005,0.015
-0.227,0.086,0.179
0.056,-0.013,-0.044
0.173,0.000,-0.151
0.254,-0.081,-0.168
-0.110,0.112,0.076
0.362,-0.193,-0.336
0.101,-0.162,-0.166
0.007,-0.135,-0.058
-0.043,-0.009,0.068
0.348,-0.189,-0.293
-0.002,0.036,-0.028
0.016,0.032,0.004
0.002,0.068,0.016
-0.137,0.036,0.073
0.258,-0.099,-0.122
-0.043,0.059,0.054
-0.434,0.274,0.369
-0.088,0.050,0.131
-0.007,0.000,-0.019
0.087,-0.022,-0.079
-0.097,0.108,0.063
-0.200,0.045,0.205
0.254,-0.094,-0.139
-0.164,0.121,0.101
0.218,-0.058,-0.160
-0.187,0.023,0.075
0.470,-0.252,-0.432
-0.133,0.068,0.140
-0.214,0.081,0.182
-0.308,0.175,0.270
-0.245,0.144,0.185
0.047,0.005,0.008
-0.209,0.072,0.108
0.038,0.041,0.005
-0.236,0.036,0.136
0.281,-0.117,-0.242
0.245,-0.094,-0.205
-0.236,0.157,0.237
-0.016,0.027,0.015
-0.560,0.283,0.392
-0.124,0.077,0.165
-0.164,0.112,0.129
-0.088,0.081,0.088
0.078,0.005,-0.040
-0.187,0.086,0.136
-0.448,0.180,0.321
0.204,-0.049,-0.104
-0.466,0.310,0.376
-0.223,0.068,0.105
0.447,-0.234,-0.329
0.222,-0.130,-0.243
0.155,-0.166,-0.117
-0.466,0.283,0.373
0.447,-0.243,-0.315
-0.088,0.009,0.090
-0.025,0.014,-0.043
0.447,-0.247,-0.407
0.303,-0.171,-0.270
0.074,-0.045,-0.021
0.393,-0.202,-0.282
0.429,-0.243,-0.281
0.123,-0.184,-0.124
-0.214,0.032,0.198
-0.052,-0.081,-0.032
-0.205,0.050,0.146
-0.236,0.063,0.109
-0.065,0.032,-0.003
-0.178,0.072,0.150
-0.074,0.081,0.070
0.249,-0.081,-0.153
-0.439,0.270,0.357
-0.209,0.045,0.181
-0.187,0.090,0.171
0.321,-0.166,-0.238
-0.205,0.036,0.144
-0.200,0.099,0.121
0.025,0.059,-0.010
-0.029,-0.027,0.059
0.249,-0.063,-0.123
-0.007,-0.013,0.032
0.060,-0.004,-0.070
-0.151,0.108,0.130
-0.335,0.207,0.234
0.209,-0.148,-0.208
0.204,-0.099,-0.215
0.007,-0.036,-0.037
-0.169,0.000,0.107
0.159,-0.171,-0.138
0.245,-0.063,-0.173
-0.029,0.063,0.059
-0.065,-0.067,0.091
-0.241,0.139,0.151
0.096,0.036,-0.051
-0.173,0.099,0.121
-0.290,0.175,0.230
-0.461,0.288,0.403
-0.011,0.023,0.053
0.119,-0.081,-0.143
-0.038,-0.031,0.030
-0.052,0.081,0.042
0.025,-0.018,-0.042
-0.205,0.099,0.154
0.137,-0.207,-0.123
0.159,-0.004,-0.118
0.034,-0.076,-0.086
0.137,-0.090,-0.066
-0.128,0.023,0.124
0.438,-0.243,-0.372
-0.164,0.063,0.196
0.461,-0.247,-0.320
