x,y,t
-0.213,0.015,-0.518
0.407,0.107,0.864
0.331,0.032,0.681
0.357,0.082,0.789
-0.230,0.015,-0.403
-0.322,-0.085,-0.726
-0.096,-0.027,-0.055
0.155,-0.010,0.301
-0.247,-0.001,-0.566
0.172,-0.010,0.467
-0.196,-0.060,-0.398
0.013,0.032,0.005
-0.222,0.032,-0.545
0.122,0.007,0.301
0.264,0.007,0.653
0.122,-0.010,0.220
-0.138,-0.043,-0.205
0.181,0.141,-0.079
-0.230,-0.060,-0.463
0.155,0.133,-0.105
-0.079,-0.068,-0.157
-0.255,-0.077,-0.618
-0.381,0.024,-0.581
0.021,-0.027,-0.020
-0.079,-0.035,-0.188
0.021,-0.010,0.002
0.105,0.015,0.288
0.122,-0.001,0.393
0.181,-0.001,0.465
-0.087,-0.052,-0.195
-0.255,0.015,-0.617
-0.196,-0.043,-0.303
0.172,-0.035,0.365
-0.381,-0.068,-0.731
-0.255,-0.085,-0.614
0.038,0.057,0.077
-0.414,-0.052,-0.734
-0.230,-0.043,-0.480
0.172,0.015,0.471
0.147,-0.035,0.260
0.197,-0.018,0.408
-0.263,-0.052,-0.632
0.365,0.049,0.777
-0.356,-0.068,-0.781
0.239,0.024,0.759
-0.079,-0.043,-0.089
-0.121,-0.027,-0.106
0.114,-0.001,0.199
0.289,0.074,0.710
0.021,0.049,0.045
0.122,0.024,0.209
-0.196,-0.035,-0.327
-0.171,-0.043,-0.371
0.365,0.107,0.826
-0.230,-0.010,-0.520
-0.012,-0.018,-0.057
-0.104,-0.035,-0.208
-0.397,0.007,-0.709
0.189,0.141,-0.053
-0.046,-0.018,-0.123
0.289,0.024,0.598
-0.255,-0.077,-0.518
0.264,0.015,0.575
0.080,0.032,0.108
-0.381,-0.052,-0.746
-0.129,-0.043,-0.146
-0.305,-0.043,-0.678
0.013,0.032,0.059
0.122,-0.010,0.245
-0.247,-0.052,-0.362
-0.213,-0.027,-0.295
0.315,0.091,0.721
-0.062,-0.043,-0.159
0.289,0.015,0.681
-0.037,-0.027,-0.107
-0.138,0.066,-0.727
0.139,0.007,0.296
-0.071,-0.010,-0.036
-0.339,-0.052,-0.680
-0.037,-0.035,-0.102
0.256,0.015,0.669
-0.247,0.007,-0.589
-0.213,-0.043,-0.440
0.197,-0.010,0.498
0.373,0.040,0.800
-0.213,0.007,-0.520
0.306,0.015,0.651
-0.096,-0.027,-0.207
-0.238,-0.077,-0.591
-0.146,-0.027,-0.200
-0.339,-0.043,-0.644
-0.406,-0.001,-0.766
-0.322,-0.060,-0.645
-0.205,-0.052,-0.428
0.398,0.116,0.879
0.323,0.082,0.725
-0.163,-0.043,-0.328
0.164,-0.027,0.345
-0.138,-0.035,-0.308
-0.406,-0.052,-0.771
0.047,0.015,0.050
-0.372,-0.043,-0.717
0.315,0.007,0.662
0.021,0.032,0.094
-0.180,-0.035,-0.271
0.449,0.032,0.877
-0.263,-0.035,-0.569
-0.171,-0.027,-0.236
-0.397,-0.060,-0.696
-0.155,-0.027,-0.314
-0.322,0.024,-0.693
-0.314,-0.001,-0.718
0.047,0.133,-0.383
0.340,0.107,0.861
-0.087,-0.052,-0.058
0.147,-0.043,0.426
0.432,0.049,0.870
-0.071,-0.043,-0.161
0.197,0.007,0.423
-0.364,0.024,-0.763
0.424,0.015,0.839
-0.364,-0.035,-0.762
-0.087,-0.035,-0.045
0.407,0.116,0.881
-0.004,-0.035,0.019
-0.247,-0.043,-0.526
-0.297,-0.060,-0.684
0.047,0.032,0.048
-0.121,-0.035,-0.266
-0.364,-0.060,-0.780
-0.054,-0.060,-0.119
0.373,0.049,0.791
-0.180,-0.043,-0.181
0.281,0.007,0.590
-0.381,-0.010,-0.682
0.038,0.124,-0.427
0.197,-0.001,0.398
-0.289,-0.010,-0.649
0.398,0.107,0.873
-0.247,0.032,-0.632
-0.096,-0.060,-0.068
-0.356,-0.077,-0.775
0.122,0.007,0.409
0.189,0.149,-0.052
0.097,0.141,-0.216
0.331,0.091,0.753
-0.247,-0.052,-0.501
0.340,0.040,0.707
-0.188,-0.027,-0.390
0.172,-0.018,0.431
-0.305,-0.052,-0.613
-0.087,-0.060,-0.113
-0.129,-0.043,-0.260
-0.272,0.032,-0.659
0.147,-0.027,0.419
-0.029,-0.027,-0.097
0.239,0.024,0.513
0.382,0.007,0.780
-0.213,-0.001,-0.512
0.013,-0.010,-0.008
-0.222,-0.077,-0.497
-0.054,-0.043,0.009
-0.180,-0.052,-0.379
0.357,0.007,0.836
0.172,-0.018,0.485
0.197,-0.001,0.520
-0.104,-0.027,-0.115
-0.339,-0.060,-0.715
-0.263,-0.077,-0.649
-0.213,-0.043,-0.337
0.122,0.141,0.004
-0.037,-0.018,-0.112
-0.104,-0.052,-0.206
-0.113,-0.035,-0.137
0.357,0.024,0.808
-0.213,-0.035,-0.464
-0.263,0.024,-0.453
0.390,0.040,0.796
0.155,-0.027,0.301
-0.339,0.015,-0.749
-0.146,-0.035,-0.154
0.139,-0.001,0.449
-0.213,-0.052,-0.477
0.239,0.149,0.050
0.005,-0.001,-0.019
-0.079,-0.027,-0.182
0.139,-0.001,0.293
-0.381,-0.052,-0.724
-0.205,-0.060,-0.397
-0.096,-0.010,-0.208
-0.029,-0.001,-0.070
-0.272,-0.035,-0.621
-0.029,-0.043,-0.096
0.407,0.024,0.806
-0.004,0.007,-0.057
-0.431,-0.035,-0.770
0.315,0.024,0.733
-0.222,-0.085,-0.483
-0.247,-0.052,-0.594
0.281,0.024,0.723
0.181,-0.010,0.451
-0.272,0.032,-0.302
0.164,0.007,0.438
0.264,0.007,0.554
-0.037,-0.043,-0.088
0.172,0.024,0.316
0.348,0.032,0.717
-0.096,-0.043,-0.102
-0.339,-0.077,-0.752
-0.121,-0.027,-0.187
0.256,0.024,0.537
-0.263,0.024,-0.639
-0.155,0.066,-0.717
-0.238,-0.043,-0.465
-0.305,0.015,-0.725
0.030,0.032,0.048
0.281,0.015,0.580
0.222,-0.018,0.485
0.281,0.015,0.682
0.130,0.149,-0.166
-0.037,-0.001,-0.071
0.155,0.007,0.342
-0.196,-0.027,-0.199
-0.004,-0.035,-0.069
0.239,0.015,0.655
-0.180,-0.027,-0.251
-0.155,-0.027,-0.336
0.323,0.057,0.721
0.013,0.107,-0.486
0.147,-0.010,0.293
0.340,0.024,0.846
0.047,0.116,-0.391
0.189,0.024,0.416
-0.272,-0.068,-0.635
0.088,0.133,-0.264
-0.180,-0.043,-0.370
-0.289,-0.068,-0.675
0.139,0.015,0.293
0.030,-0.043,-0.013
0.340,0.116,0.797
0.055,0.015,0.080
0.222,-0.001,0.560
0.172,-0.010,0.343
-0.280,0.040,-0.595
0.365,0.133,0.848
-0.381,0.007,-0.729
0.331,0.015,0.686
-0.330,-0.052,-0.714
0.298,0.091,0.707
0.449,0.040,0.887
-0.171,-0.035,-0.334
-0.113,-0.043,-0.104
-0.347,-0.068,-0.761
-0.087,-0.043,-0.198
0.055,0.049,0.287
0.021,0.040,0.031
-0.213,-0.035,-0.434
-0.163,-0.027,-0.347
-0.180,-0.027,-0.142
-0.180,-0.043,-0.390
-0.381,-0.060,-0.729
-0.046,-0.010,0.016
0.147,-0.043,0.306
0.072,0.141,-0.306
-0.180,-0.018,-0.384
-0.238,0.015,-0.396
0.264,0.032,0.560
-0.305,-0.085,-0.621
-0.356,-0.052,-0.666
0.197,-0.027,0.412
0.248,-0.010,0.525
0.147,-0.010,0.451
-0.163,-0.060,-0.332
-0.004,0.024,-0.011
0.340,0.099,0.876
-0.238,0.024,-0.439
-0.180,-0.035,-0.357
-0.096,0.082,-0.663
-0.406,-0.060,-0.765
-0.230,-0.043,-0.506
0.013,-0.018,0.081
0.373,0.032,0.759
0.139,-0.018,0.382
-0.138,-0.018,-0.304
-0.205,-0.035,-0.418
-0.364,-0.060,-0.650
-0.289,-0.027,-0.507
-0.129,-0.035,-0.259
-0.188,-0.035,-0.402
-0.289,0.024,-0.705
-0.314,0.040,-0.605
0.038,0.049,0.054
0.281,0.007,0.615
0.013,0.024,0.027
0.222,0.141,0.061
-0.339,-0.060,-0.737
-0.314,-0.052,-0.705
0.206,0.015,0.447
0.155,-0.018,0.293
-0.155,-0.060,-0.319
0.457,0.032,0.889
-0.431,-0.043,-0.755
0.122,0.015,0.262
0.030,0.057,0.072
0.147,-0.018,0.417
0.298,0.057,0.581
-0.004,-0.043,-0.064
0.097,0.141,-0.131
-0.372,0.015,-0.721
-0.020,0.015,-0.032
-0.247,-0.060,-0.431
-0.104,-0.027,-0.215
0.281,-0.001,0.594
0.114,-0.010,0.414
-0.046,-0.035,-0.051
0.189,0.007,0.534
-0.339,-0.068,-0.726
-0.314,0.007,-0.733
-0.104,-0.052,-0.085
-0.012,-0.043,-0.077
0.122,0.007,0.353
0.231,0.024,0.487
0.357,0.032,0.824
-0.062,-0.052,-0.078
-0.062,-0.052,-0.094
-0.347,-0.060,-0.769
0.289,0.024,0.694
-0.263,-0.068,-0.646
-0.263,0.032,-0.663
0.331,0.049,0.721
0.139,-0.027,0.369
-0.347,-0.027,-0.609
0.231,0.015,0.476
-0.255,0.015,-0.423
-0.230,-0.060,-0.381
-0.339,-0.018,-0.735
0.231,0.007,0.621
0.357,0.116,0.807
0.298,0.007,0.623
0.348,0.091,0.782
0.030,-0.027,-0.007
0.130,-0.018,0.411
-0.171,-0.043,-0.350
0.147,0.007,0.337
-0.155,-0.052,-0.325
-0.305,0.032,-0.682
-0.222,-0.060,-0.465
-0.372,-0.052,-0.782
0.273,0.007,0.718
-0.230,-0.027,-0.476
-0.205,-0.052,-0.338
0.122,-0.018,0.259
0.331,0.007,0.681
0.248,0.149,0.103
0.298,0.032,0.640
0.172,-0.018,0.363
0.315,0.032,0.659
-0.046,-0.043,-0.127
-0.263,-0.068,-0.476
-0.129,-0.035,-0.281
-0.222,-0.068,-0.479
0.390,0.074,0.800
0.147,-0.010,0.308
0.164,-0.010,0.347
-0.104,-0.043,-0.217
-0.071,-0.043,-0.075
-0.272,0.024,-0.647
-0.356,-0.068,-0.683
0.038,0.040,0.064
-0.004,-0.043,0.039
0.222,0.040,0.418
0.088,0.015,0.214
-0.062,-0.052,-0.156
0.164,-0.018,0.489
-0.087,-0.027,-0.196
-0.171,-0.018,-0.359
-0.263,0.015,-0.653
-0.138,-0.035,-0.198
-0.297,0.015,-0.516
0.080,0.024,0.298
0.164,0.141,0.058
-0.272,-0.018,-0.601
0.197,0.015,0.443
-0.372,-0.060,-0.781
-0.196,-0.018,-0.311
-0.347,-0.010,-0.770
-0.196,-0.018,-0.428
0.189,-0.010,0.468
-0.205,-0.060,-0.348
0.323,0.024,0.683
0.172,-0.001,0.559
0.357,0.040,0.742
0.063,0.032,0.109
-0.339,-0.052,-0.723
-0.314,-0.077,-0.711
-0.171,-0.027,-0.339
-0.155,-0.043,-0.334
0.315,0.015,0.647
-0.071,-0.052,-0.090
-0.163,0.074,-0.592
0.340,0.032,0.702
-0.171,-0.035,-0.379
0.248,0.015,0.519
0.055,-0.027,0.035
-0.004,0.116,-0.508
0.315,0.024,0.757
-0.020,0.099,-0.596
0.114,0.007,0.288
0.323,0.015,0.666
-0.146,-0.043,-0.208
0.365,0.124,0.822
-0.104,-0.043,-0.233
0.189,0.015,0.384
-0.146,-0.018,-0.132
0.239,-0.010,0.500
0.080,0.141,-0.304
0.055,0.049,0.171
0.432,0.040,0.856
0.080,0.141,-0.304
-0.121,-0.043,-0.247
0.147,-0.001,0.289
-0.230,-0.085,-0.524
-0.163,-0.043,-0.224
-0.213,-0.052,-0.337
0.172,0.007,0.438
-0.121,-0.027,-0.223
-0.356,-0.010,-0.698
0.298,0.082,0.695
0.105,-0.010,0.196
-0.129,-0.027,-0.166
0.357,0.124,0.824
-0.255,-0.052,-0.392
-0.238,-0.068,-0.591
0.013,0.116,-0.466
0.055,0.024,0.063
-0.037,-0.027,-0.030
-0.205,-0.001,-0.494
-0.314,0.015,-0.598
0.382,0.015,0.887
0.189,0.007,0.500
-0.129,-0.027,-0.282
0.273,0.007,0.659
-0.029,0.099,-0.385
-0.247,0.024,-0.630
0.055,0.057,0.097
-0.356,-0.052,-0.779
-0.247,-0.027,-0.535
-0.247,-0.085,-0.573
0.147,0.007,0.286
-0.096,-0.043,-0.132
-0.138,-0.052,-0.271
0.214,-0.027,0.606
0.256,0.007,0.551
-0.272,-0.052,-0.649
-0.322,-0.060,-0.723
-0.230,-0.052,-0.391
0.189,-0.001,0.483
-0.330,-0.060,-0.644
0.030,0.049,0.051
0.222,0.149,0.026
-0.087,-0.068,-0.111
-0.037,0.099,-0.623
0.155,-0.001,0.306
0.315,0.024,0.822
0.398,0.133,0.873
0.197,0.024,0.422
-0.020,0.091,-0.581
-0.163,-0.043,-0.224
-0.347,0.024,-0.640
0.231,0.149,0.037
-0.222,-0.052,-0.455
-0.213,-0.043,-0.337
-0.247,0.015,-0.573
-0.247,-0.060,-0.603
-0.129,-0.043,-0.199
-0.381,-0.060,-0.704
0.038,0.032,0.062
0.105,0.007,0.415
0.005,-0.001,0.077
0.382,0.074,0.852
0.038,0.015,0.018
0.390,0.057,0.844
0.030,0.015,0.015
0.365,0.032,0.741
-0.322,0.015,-0.739
-0.238,0.024,-0.616
0.122,0.149,-0.196
-0.330,-0.001,-0.747
-0.071,-0.052,-0.143
-0.247,-0.060,-0.384
-0.222,-0.043,-0.361
-0.146,-0.027,-0.136
-0.263,-0.035,-0.602
0.214,0.024,0.445
0.398,0.057,0.851
0.390,0.015,0.781
0.013,0.040,0.019
0.197,0.007,0.539
0.256,0.015,0.533
-0.213,-0.001,-0.364
-0.079,-0.043,-0.173
-0.079,-0.052,-0.172
0.164,-0.001,0.321
-0.322,-0.068,-0.724
-0.196,-0.035,-0.415
-0.155,-0.027,-0.194
0.206,0.015,0.422
-0.171,-0.035,-0.356
-0.071,-0.043,-0.174
0.130,-0.010,0.259
0.264,0.040,0.592
-0.364,-0.060,-0.705
0.222,-0.018,0.558
0.298,0.015,0.613
0.415,0.049,0.836
-0.347,-0.043,-0.515
0.189,-0.010,0.373
-0.222,-0.043,-0.448
0.013,0.032,0.005
0.130,-0.010,0.344
-0.129,-0.035,-0.162
-0.087,-0.010,-0.163
0.013,0.024,0.057
0.365,0.040,0.753
-0.104,-0.035,-0.135
-0.046,-0.018,0.124
-0.364,-0.043,-0.779
0.114,0.007,0.190
-0.397,-0.052,-0.748
-0.054,-0.010,0.005
-0.012,0.007,-0.082
-0.180,-0.027,-0.376
-0.087,-0.043,-0.106
-0.138,-0.052,-0.203
-0.305,-0.052,-0.700
0.105,-0.001,0.186
0.181,0.015,0.378
0.357,0.107,0.813
-0.222,-0.010,-0.507
-0.356,-0.052,-0.758
-0.180,-0.052,-0.351
-0.113,-0.060,-0.232
0.306,0.074,0.694
0.122,0.007,0.210
0.407,0.024,0.877
-0.238,-0.060,-0.535
-0.121,-0.052,-0.169
-0.255,-0.052,-0.612
0.047,0.040,0.072
0.273,0.057,0.662
-0.096,-0.035,-0.113
0.373,0.024,0.869
-0.079,-0.060,-0.106
0.130,-0.018,0.219
0.239,0.040,0.455
-0.230,-0.052,-0.352
-0.205,-0.010,-0.486
0.340,0.015,0.790
-0.322,0.024,-0.712
-0.272,-0.010,-0.615
-0.230,0.007,-0.555
-0.096,-0.043,-0.213
0.005,0.024,0.008
0.440,0.032,0.864
-0.146,-0.052,-0.195
-0.121,0.074,-0.746
-0.087,-0.035,-0.172
0.398,0.032,0.888
0.306,0.066,0.707
-0.439,-0.035,-0.756
-0.255,0.032,-0.650
0.172,0.007,0.347
0.239,-0.001,0.628
0.382,0.032,0.856
-0.238,0.007,-0.570
0.030,0.032,0.033
0.365,0.133,0.848
0.155,-0.010,0.321
0.130,0.007,0.394
0.273,0.015,0.653
0.231,0.007,0.562
0.155,-0.018,0.438
0.407,0.040,0.843
-0.113,0.074,-0.596
-0.339,-0.068,-0.757
0.147,0.024,0.257
-0.121,-0.052,-0.260
-0.423,-0.027,-0.776
-0.222,0.015,-0.473
0.373,0.116,0.833
-0.004,0.032,0.004
0.181,0.149,-0.081
-0.054,-0.035,-0.134
0.197,0.015,0.411
0.331,0.074,0.743
-0.004,0.015,-0.020
-0.213,-0.043,-0.472
-0.020,-0.043,-0.082
0.382,0.116,0.847
0.147,-0.001,0.349
0.273,0.024,0.657
-0.104,-0.052,-0.225
-0.389,-0.052,-0.561
0.189,-0.018,0.384
0.298,0.015,0.718
-0.272,-0.060,-0.549
-0.012,0.015,0.094
0.181,-0.001,0.575
0.030,0.040,0.146
0.139,-0.018,0.360
0.340,0.032,0.735
0.005,-0.010,-0.017
-0.322,-0.077,-0.729
0.365,0.099,0.813
-0.205,-0.052,-0.237
0.348,0.024,0.805
0.407,0.049,0.830
0.130,0.015,0.304
-0.297,-0.043,-0.669
-0.238,-0.060,-0.578
-0.129,-0.060,-0.266
-0.171,-0.043,-0.213
0.315,0.099,0.736
-0.314,-0.068,-0.717
0.281,0.057,0.658
-0.138,-0.052,-0.294
-0.289,-0.077,-0.681
0.273,0.024,0.736
0.323,0.032,0.703
0.365,0.024,0.737
-0.062,-0.052,-0.057
0.164,-0.027,0.322
0.164,0.015,0.451
-0.339,-0.001,-0.763
0.139,-0.001,0.379
0.030,0.116,-0.454
-0.314,0.040,-0.671
0.239,-0.001,0.502
0.273,0.032,0.733
0.415,0.032,0.838
0.105,-0.018,0.232
0.139,-0.018,0.227
-0.046,-0.043,-0.056
0.139,0.133,-0.122
-0.054,-0.052,-0.077
0.155,-0.010,0.340
-0.330,0.024,-0.568
-0.020,-0.001,-0.088
-0.322,-0.052,-0.702
0.398,0.032,0.812
-0.347,-0.010,-0.656
0.348,0.124,0.820
-0.096,-0.043,-0.132
-0.062,-0.035,-0.144
0.155,-0.001,0.521
-0.113,-0.018,-0.222
-0.238,-0.001,-0.550
0.273,0.024,0.566
-0.062,-0.035,-0.061
-0.113,-0.043,-0.227
0.373,0.124,0.836
0.172,0.007,0.371
0.189,0.032,0.342
0.248,-0.001,0.522
0.415,0.024,0.824
-0.222,-0.035,-0.320
-0.205,-0.035,-0.330
-0.188,-0.052,-0.366
-0.247,0.015,-0.416
-0.163,-0.027,-0.324
-0.314,-0.052,-0.684
-0.339,0.024,-0.731
0.038,0.032,0.230
0.172,0.007,0.517
-0.247,0.015,-0.619
0.172,-0.010,0.363
-0.121,-0.018,-0.236
0.072,0.024,0.374
0.273,0.032,0.577
-0.339,0.040,-0.714
0.164,0.141,-0.096
-0.096,-0.052,-0.197
0.365,0.024,0.755
0.407,0.133,0.885
0.231,0.007,0.477
0.080,0.015,0.187
0.013,0.032,0.028
0.181,-0.010,0.400
0.415,0.091,0.874
0.172,0.032,0.318
-0.121,-0.043,-0.136
0.315,0.066,0.718
-0.121,0.082,-0.749
0.206,-0.010,0.570
-0.297,-0.085,-0.686
0.088,0.032,0.131
0.097,-0.010,0.379
0.072,0.024,0.107
-0.180,-0.027,-0.327
-0.171,-0.043,-0.281
-0.222,-0.068,-0.352
-0.305,0.007,-0.720
0.063,0.133,-0.367
-0.263,-0.043,-0.457
-0.280,-0.027,-0.511
0.038,0.124,-0.237
0.021,0.116,-0.482
0.323,0.049,0.717
-0.397,-0.060,-0.753
-0.339,0.024,-0.710
0.306,0.024,0.631
0.357,0.007,0.740
0.197,-0.001,0.417
0.306,0.007,0.646
-0.188,-0.027,-0.245
0.130,-0.018,0.331
-0.339,-0.068,-0.660
0.030,0.032,0.113
-0.297,-0.068,-0.691
-0.188,-0.052,-0.401
0.122,0.149,-0.069
0.021,-0.010,0.072
0.306,0.082,0.704
0.155,-0.010,0.428
-0.247,-0.052,-0.420
-0.104,-0.027,-0.228
0.373,0.032,0.840
-0.364,0.015,-0.711
-0.129,-0.052,-0.242
0.122,-0.010,0.432
-0.138,-0.043,-0.265
0.264,0.024,0.553
-0.062,-0.035,-0.158
-0.339,0.024,-0.668
-0.087,-0.018,-0.188
0.164,0.149,0.102
-0.037,0.007,-0.039
-0.381,-0.060,-0.625
-0.280,0.040,-0.529
-0.121,-0.043,-0.232
-0.222,-0.001,-0.512
-0.230,-0.052,-0.352
0.348,0.040,0.883
-0.020,0.107,-0.401
0.256,0.007,0.530
0.264,0.015,0.551
0.340,0.015,0.713
0.155,-0.018,0.317
-0.314,0.007,-0.585
-0.364,-0.052,-0.717
-0.188,-0.027,-0.410
-0.012,0.015,-0.027
0.139,-0.001,0.278
0.373,0.082,0.804
0.021,0.124,-0.461
-0.129,-0.035,-0.058
0.139,-0.018,0.430
-0.213,0.024,-0.533
-0.205,-0.060,-0.283
0.206,-0.001,0.516
0.206,0.141,0.001
0.155,0.007,0.318
0.340,0.007,0.709
0.206,0.007,0.417
0.382,0.124,0.858
0.264,0.040,0.675
0.021,0.049,0.206
0.181,-0.027,0.376
0.181,-0.018,0.382
0.139,-0.027,0.287
0.340,0.032,0.868
-0.188,-0.027,-0.390
0.340,0.024,0.786
0.214,0.032,0.434
-0.020,-0.052,-0.076
0.231,0.032,0.464
-0.079,-0.035,-0.094
-0.289,-0.035,-0.643
-0.322,-0.085,-0.654
-0.113,-0.052,-0.139
0.130,0.007,0.245
0.172,-0.018,0.455
0.306,0.049,0.674
-0.037,0.091,-0.603
-0.196,-0.027,-0.415
0.139,-0.001,0.348
0.315,0.015,0.667
0.281,0.024,0.586
-0.272,0.024,-0.674
-0.062,-0.043,-0.043
0.105,-0.001,0.228
0.197,0.015,0.525
0.239,0.007,0.691
-0.289,0.007,-0.685
0.424,0.040,0.843
0.239,0.032,0.561
0.164,-0.001,0.341
-0.062,-0.027,-0.149
-0.263,-0.027,-0.589
0.139,-0.010,0.386
0.030,-0.035,-0.009
0.030,0.040,0.105
-0.004,-0.018,0.259
0.248,0.015,0.602
0.021,-0.018,0.004
0.357,0.015,0.724
0.005,-0.043,-0.048
-0.330,-0.077,-0.745
0.155,0.007,0.516
-0.146,-0.035,-0.208
-0.448,-0.043,-0.580
-0.263,0.024,-0.663
0.323,0.032,0.784
-0.372,-0.077,-0.650
-0.339,-0.010,-0.761
-0.230,0.024,-0.577
-0.255,-0.068,-0.631
-0.196,-0.060,-0.433
-0.029,-0.010,-0.101
0.382,0.032,0.789
-0.180,-0.035,-0.388
0.088,0.007,0.165
0.273,-0.001,0.573
-0.054,-0.035,0.032
-0.104,-0.027,-0.194
-0.314,-0.043,-0.641
0.021,0.032,0.019
0.038,0.116,-0.433
-0.280,0.032,-0.473
0.214,-0.001,0.432
0.097,0.015,0.277
-0.222,0.024,-0.560
0.398,0.141,0.881
0.248,0.015,0.643
-0.330,-0.060,-0.733
0.181,0.007,0.368
0.231,-0.001,0.498
-0.196,-0.052,-0.285
0.189,-0.010,0.491
0.398,0.015,0.791
0.038,0.040,0.138
-0.004,-0.052,-0.051
-0.289,-0.052,-0.545
0.072,0.015,0.163
0.172,0.149,0.047
-0.289,-0.043,-0.418
-0.322,-0.060,-0.573
-0.129,-0.027,-0.166
0.139,-0.018,0.430
-0.222,-0.052,-0.304
0.139,-0.018,0.343
-0.414,-0.035,-0.722
0.264,0.024,0.581
-0.129,0.074,-0.751
-0.322,-0.060,-0.697
0.147,-0.010,0.413
-0.238,0.015,-0.583
-0.330,-0.060,-0.733
0.214,0.149,0.033
-0.180,-0.043,-0.347
-0.297,-0.001,-0.648
-0.263,-0.043,-0.613
-0.087,-0.043,-0.182
-0.247,-0.043,-0.391
-0.347,0.015,-0.751
0.147,-0.001,0.400
-0.238,-0.052,-0.578
-0.113,-0.035,-0.099
0.139,0.007,0.392
0.130,-0.027,0.287
0.289,0.015,0.624
-0.046,-0.027,0.037
0.181,0.141,0.044
0.155,-0.001,0.469
-0.171,-0.052,-0.268
0.013,-0.043,-0.040
-0.087,-0.068,-0.176
0.030,0.124,-0.418
-0.330,-0.052,-0.558
-0.113,-0.060,-0.107
-0.364,-0.052,-0.690
-0.356,-0.077,-0.668
0.114,-0.010,0.298
-0.255,0.024,-0.645
-0.020,0.007,-0.032
0.214,0.015,0.457
-0.029,0.107,-0.601
0.348,0.049,0.742
0.357,0.032,0.725
0.289,0.032,0.615
0.072,0.133,-0.335
0.390,0.024,0.789
-0.289,-0.085,-0.685
-0.347,0.007,-0.780
-0.113,-0.027,-0.224
-0.188,-0.035,-0.385
-0.247,-0.077,-0.619
-0.046,-0.027,-0.037
-0.255,-0.077,-0.641
-0.238,-0.052,-0.466
0.214,0.007,0.452
0.181,-0.035,0.392
-0.004,-0.018,-0.033
-0.121,-0.060,-0.234
-0.222,-0.060,-0.512
0.248,0.007,0.523
0.155,0.149,-0.116
-0.280,0.015,-0.665
-0.272,-0.068,-0.656
-0.238,-0.035,-0.517
-0.330,0.015,-0.747
0.407,0.024,0.833
0.172,-0.027,0.368
0.390,0.049,0.808
0.030,0.024,0.024
-0.222,-0.010,-0.273
0.147,-0.001,0.459
0.340,0.091,0.767
-0.096,-0.018,-0.207
0.038,0.133,-0.367
0.088,0.133,-0.143
0.206,-0.001,0.582
0.055,0.049,0.171
0.197,0.141,0.029
0.298,0.040,0.667
-0.163,-0.035,-0.198
-0.305,-0.052,-0.683
0.030,0.040,0.067
0.047,0.049,0.231
-0.397,-0.052,-0.748
-0.037,-0.043,-0.113
0.114,0.007,0.338
-0.263,-0.035,-0.477
-0.205,-0.052,-0.392
-0.029,-0.052,-0.095
0.214,0.015,0.431
0.306,0.091,0.722
0.080,0.032,0.285
0.197,0.015,0.484
-0.322,-0.043,-0.711
-0.171,-0.052,-0.362
0.432,0.015,0.855
-0.046,0.099,-0.645
-0.196,-0.043,-0.415
0.055,0.040,0.064
0.315,0.082,0.710
0.306,0.074,0.863
-0.280,-0.077,-0.665
-0.356,-0.010,-0.782
0.382,0.049,0.801
-0.129,-0.027,-0.259
-0.289,-0.060,-0.674
-0.188,-0.043,-0.401
0.005,0.024,0.124
-0.263,0.015,-0.472
-0.255,0.032,-0.396
0.181,-0.001,0.392
-0.138,-0.027,-0.309
0.139,-0.027,0.232
0.197,-0.010,0.419
0.331,0.082,0.744
-0.012,0.032,-0.003
-0.255,0.024,-0.393
0.164,0.032,0.300
-0.255,-0.027,-0.416
-0.238,0.024,-0.578
-0.339,0.015,-0.672
0.172,-0.010,0.503
0.155,-0.010,0.301
-0.146,-0.060,-0.295
0.047,0.040,0.057
0.147,0.015,0.303
0.189,0.007,0.405
-0.289,0.024,-0.562
-0.104,-0.052,-0.151
-0.255,-0.043,-0.578
0.398,0.024,0.811
-0.129,0.066,-0.751
0.398,0.040,0.833
-0.071,-0.060,-0.165
0.181,-0.010,0.474
0.206,-0.027,0.459
0.289,0.015,0.704
0.088,0.141,-0.284
0.181,0.149,0.038
0.222,-0.001,0.475
-0.322,0.007,-0.740
0.231,-0.018,0.499
0.331,0.091,0.832
0.298,0.024,0.717
0.130,0.007,0.371
0.214,-0.010,0.446
-0.347,-0.060,-0.744
0.264,0.015,0.681
-0.146,-0.027,-0.292
-0.255,-0.027,-0.566
0.281,0.040,0.592
-0.079,-0.035,-0.170
-0.247,-0.043,-0.436
-0.339,-0.060,-0.679
-0.155,-0.018,-0.323
0.348,0.099,0.778
0.181,0.007,0.479
0.114,-0.001,0.360
0.264,-0.001,0.561
0.264,0.024,0.672
0.172,-0.001,0.360
-0.364,-0.060,-0.762
0.130,-0.001,0.259
-0.263,-0.060,-0.407
-0.121,-0.027,-0.253
0.063,-0.027,0.036
0.289,0.066,0.683
0.164,-0.018,0.358
0.155,-0.001,0.424
-0.079,-0.043,-0.186
-0.372,-0.068,-0.716
-0.280,0.024,-0.684
0.357,0.015,0.745
0.147,-0.010,0.277
0.155,-0.010,0.406
