x,y,t
-0.082,0.050,-0.122
-0.023,0.057,-0.090
-0.387,0.109,-0.517
0.215,-0.047,0.211
0.289,-0.062,0.374
-0.104,0.042,-0.159
0.349,-0.092,0.397
0.534,-0.173,0.713
-0.075,0.020,-0.080
0.007,-0.010,0.062
-0.142,-0.054,0.007
0.044,-0.025,0.142
-0.260,0.102,-0.427
-0.104,0.020,-0.088
-0.015,0.020,-0.072
0.163,-0.010,0.203
-0.394,0.102,-0.546
0.490,-0.158,0.618
-0.365,0.102,-0.501
-0.097,0.020,-0.103
0.505,-0.173,0.733
-0.454,0.094,-0.583
-0.387,0.087,-0.553
0.497,-0.144,0.640
-0.104,0.035,-0.135
-0.498,0.102,-0.694
0.260,-0.040,0.239
-0.000,-0.002,0.054
-0.461,0.072,-0.519
-0.268,0.102,-0.338
-0.097,0.027,-0.118
-0.498,0.087,-0.650
-0.372,0.109,-0.567
0.579,-0.188,0.726
-0.491,0.087,-0.586
-0.461,0.102,-0.602
-0.246,0.064,-0.347
0.549,-0.151,0.648
0.468,-0.129,0.626
0.252,-0.077,0.369
-0.580,0.087,-0.699
-0.469,0.094,-0.640
0.497,-0.136,0.626
-0.283,0.042,-0.338
0.542,-0.173,0.677
-0.275,0.064,-0.370
-0.030,0.050,-0.122
0.393,-0.114,0.668
-0.312,0.072,-0.428
-0.090,0.027,-0.084
-0.446,0.072,-0.518
0.022,0.020,0.025
0.416,-0.121,0.504
-0.097,0.072,-0.147
-0.312,0.102,-0.445
-0.372,0.109,-0.536
-0.305,0.094,-0.473
0.542,-0.181,0.746
0.438,-0.136,0.543
-0.164,0.042,-0.255
-0.246,0.102,-0.298
0.148,0.005,0.133
-0.119,-0.069,-0.005
-0.476,0.116,-0.707
-0.060,0.035,-0.061
-0.216,0.042,-0.236
0.029,-0.032,0.024
-0.521,0.079,-0.646
0.074,-0.017,0.129
-0.194,0.094,-0.334
-0.387,0.102,-0.602
0.044,-0.010,0.078
-0.127,0.072,-0.188
0.022,-0.010,0.047
-0.134,0.064,-0.204
-0.454,0.124,-0.700
-0.008,-0.017,0.010
0.505,-0.144,0.619
-0.298,0.094,-0.385
0.007,-0.054,0.006
0.096,-0.017,0.145
-0.030,-0.002,-0.032
-0.082,0.057,-0.163
0.014,-0.010,0.024
-0.335,0.079,-0.459
-0.075,0.012,-0.027
0.215,-0.054,0.320
0.557,-0.181,0.733
0.430,-0.129,0.529
0.349,-0.092,0.595
-0.290,0.087,-0.388
0.237,-0.054,0.278
0.586,-0.188,0.742
-0.000,-0.025,0.021
-0.082,0.035,-0.131
-0.320,0.094,-0.405
-0.290,0.072,-0.406
0.482,-0.136,0.630
-0.305,0.087,-0.457
-0.446,0.087,-0.592
-0.231,-0.010,-0.302
-0.476,0.094,-0.613
-0.134,0.057,-0.182
0.208,-0.054,0.237
-0.067,0.035,-0.133
-0.506,0.094,-0.688
-0.275,0.057,-0.326
-0.179,0.064,-0.230
-0.424,0.087,-0.583
0.497,-0.158,0.652
-0.513,0.087,-0.670
-0.335,0.057,-0.369
-0.231,0.064,-0.348
0.141,-0.025,0.210
-0.142,0.064,-0.224
-0.075,0.012,-0.066
-0.052,-0.010,-0.011
0.282,-0.099,0.284
-0.335,0.087,-0.469
0.341,-0.077,0.381
0.468,-0.121,0.642
0.052,0.012,0.023
-0.305,0.057,-0.363
-0.156,0.035,-0.172
0.289,-0.062,0.333
0.378,-0.121,0.502
0.438,-0.121,0.565
-0.052,0.035,-0.102
-0.260,0.050,-0.317
0.289,-0.099,0.448
0.215,-0.040,0.249
-0.112,0.027,-0.114
0.222,-0.077,0.369
0.341,-0.099,0.507
-0.409,0.102,-0.631
-0.216,0.072,-0.251
-0.149,0.079,-0.271
0.156,-0.010,0.192
-0.216,0.094,-0.367
0.297,-0.054,0.384
-0.528,0.094,-0.713
-0.090,0.020,-0.063
-0.090,0.064,-0.144
-0.201,0.027,-0.177
-0.521,0.131,-0.675
0.059,0.012,0.015
-0.052,-0.025,-0.010
-0.015,-0.025,-0.011
-0.231,0.064,-0.417
-0.535,0.124,-0.716
0.104,-0.010,0.147
0.401,-0.114,0.467
-0.179,0.057,-0.256
-0.275,0.050,-0.288
0.326,-0.069,0.402
-0.387,0.064,-0.439
0.029,0.027,-0.012
-0.394,0.079,-0.500
-0.223,0.064,-0.337
0.497,-0.151,0.594
-0.417,0.116,-0.599
0.297,-0.092,0.410
-0.506,0.124,-0.726
-0.305,0.057,-0.336
0.274,-0.084,0.362
-0.097,0.012,-0.045
-0.038,0.057,-0.113
0.200,-0.047,0.308
0.037,-0.010,0.093
0.037,0.035,0.066
0.007,0.020,-0.061
-0.402,0.094,-0.599
-0.476,0.124,-0.663
0.230,-0.040,0.283
0.245,-0.040,0.278
-0.365,0.087,-0.536
0.527,-0.166,0.670
-0.558,0.102,-0.725
-0.000,-0.062,0.015
-0.372,0.087,-0.467
-0.038,0.057,-0.074
-0.320,0.064,-0.364
-0.469,0.087,-0.585
0.245,-0.069,0.297
0.185,-0.032,0.184
-0.000,-0.047,0.016
-0.365,0.079,-0.444
0.178,-0.025,0.189
-0.090,-0.002,-0.075
-0.543,0.079,-0.669
0.371,-0.114,0.740
0.572,-0.181,0.742
-0.082,0.087,-0.133
-0.365,0.087,-0.459
-0.260,0.079,-0.331
-0.335,0.109,-0.429
0.037,-0.025,0.072
0.156,-0.010,0.142
-0.090,-0.032,-0.075
0.014,0.035,-0.004
-0.156,0.079,-0.250
-0.231,0.020,-0.327
-0.253,0.064,-0.375
-0.246,0.064,-0.393
0.200,-0.047,0.254
-0.513,0.094,-0.637
-0.476,0.116,-0.678
0.579,-0.166,0.707
0.260,-0.077,0.260
-0.082,0.094,-0.161
-0.275,0.094,-0.387
0.252,-0.047,0.270
-0.127,0.087,-0.194
-0.491,0.102,-0.724
-0.253,0.064,-0.338
0.371,-0.114,0.505
0.542,-0.151,0.682
0.371,-0.114,0.465
-0.149,0.057,-0.172
0.512,-0.173,0.722
-0.357,0.102,-0.540
-0.179,0.087,-0.289
0.044,0.012,0.080
-0.461,0.109,-0.708
0.215,-0.025,0.225
0.052,0.027,0.001
0.334,-0.077,0.418
-0.112,0.050,-0.129
0.059,-0.017,0.065
0.393,-0.106,0.455
0.126,-0.025,0.183
-0.067,0.005,-0.002
-0.179,0.012,-0.239
0.118,-0.040,0.217
0.334,-0.106,0.476
-0.097,0.050,-0.173
-0.528,0.079,-0.624
0.148,-0.032,0.203
0.423,-0.136,0.622
0.386,-0.129,0.598
0.267,-0.047,0.333
-0.246,0.094,-0.362
-0.238,0.050,-0.330
-0.134,0.064,-0.170
0.527,-0.151,0.708
-0.164,0.035,-0.159
-0.134,-0.062,-0.008
-0.194,0.087,-0.261
-0.268,0.057,-0.340
-0.231,0.012,-0.299
-0.231,0.057,-0.376
0.267,-0.069,0.248
0.052,0.020,0.013
0.037,0.012,0.023
-0.260,0.072,-0.311
0.512,-0.151,0.610
-0.194,0.020,-0.259
-0.119,0.072,-0.165
-0.112,0.087,-0.167
0.438,-0.136,0.626
-0.134,0.079,-0.251
0.007,0.012,-0.048
0.408,-0.136,0.644
0.022,0.020,0.052
-0.142,0.050,-0.191
-0.186,0.079,-0.316
-0.491,0.079,-0.619
-0.208,0.072,-0.321
0.557,-0.166,0.741
0.609,-0.181,0.751
-0.030,-0.002,0.048
0.468,-0.144,0.577
-0.454,0.116,-0.679
0.163,-0.025,0.220
0.022,0.035,-0.041
-0.275,0.102,-0.448
-0.402,0.087,-0.508
-0.498,0.116,-0.711
0.267,-0.062,0.291
-0.260,0.094,-0.354
-0.417,0.079,-0.534
-0.030,0.064,-0.106
0.497,-0.166,0.744
-0.246,0.072,-0.294
0.022,0.005,0.238
-0.394,0.102,-0.612
-0.409,0.079,-0.524
-0.038,-0.017,0.002
0.163,-0.025,0.182
0.282,-0.084,0.387
0.616,-0.173,0.739
-0.075,0.057,-0.134
-0.491,0.109,-0.660
-0.290,0.094,-0.451
-0.394,0.116,-0.546
-0.298,0.109,-0.453
0.505,-0.158,0.639
0.111,-0.025,0.175
-0.015,0.064,-0.098
0.200,-0.054,0.503
-0.469,0.079,-0.538
0.393,-0.129,0.606
0.267,-0.092,0.424
-0.454,0.087,-0.559
-0.112,0.035,-0.150
-0.387,0.109,-0.591
0.564,-0.166,0.750
0.066,-0.025,0.151
-0.030,0.042,-0.054
-0.253,0.087,-0.350
-0.320,0.102,-0.453
-0.171,0.072,-0.267
0.319,-0.099,0.502
-0.483,0.079,-0.611
-0.067,0.035,-0.113
0.215,-0.032,0.234
-0.283,0.102,-0.459
0.416,-0.129,0.599
-0.067,-0.002,-0.046
-0.156,0.057,-0.194
-0.201,0.050,-0.264
0.423,-0.144,0.612
0.616,-0.188,0.741
-0.075,0.042,-0.126
-0.119,-0.084,0.011
0.104,0.005,0.114
0.267,-0.062,0.236
-0.223,0.057,-0.304
-0.506,0.102,-0.709
-0.268,0.094,-0.415
0.066,-0.025,0.096
-0.090,0.072,-0.165
-0.402,0.072,-0.496
0.386,-0.106,0.446
0.282,-0.054,0.263
-0.000,-0.032,0.009
0.393,-0.121,0.572
-0.431,0.087,-0.496
0.430,-0.136,0.574
-0.008,-0.032,0.019
-0.075,0.020,-0.058
-0.327,0.109,-0.521
-0.082,-0.010,-0.084
-0.164,0.057,-0.217
0.178,-0.054,0.244
-0.104,0.050,-0.087
0.408,-0.121,0.537
0.460,-0.121,0.580
-0.454,0.124,-0.631
-0.298,0.094,-0.422
0.044,0.005,0.034
-0.528,0.087,-0.689
-0.156,0.035,-0.151
0.356,-0.121,0.525
-0.134,0.064,-0.247
0.237,-0.077,0.367
0.334,-0.106,0.512
0.312,-0.099,0.474
0.572,-0.188,0.758
-0.119,0.064,-0.148
-0.223,0.035,-0.329
0.393,-0.092,0.448
-0.097,-0.002,-0.062
-0.104,0.072,-0.170
0.378,-0.114,0.594
0.074,0.027,0.108
-0.156,0.079,-0.239
0.007,0.035,-0.046
0.453,-0.151,0.642
-0.231,0.079,-0.381
-0.298,0.109,-0.478
-0.342,0.109,-0.490
0.059,0.012,0.049
0.118,-0.040,0.362
-0.104,0.020,-0.069
-0.142,0.035,-0.142
-0.521,0.102,-0.727
-0.327,0.072,-0.443
-0.045,0.042,-0.125
-0.379,0.102,-0.565
-0.179,0.072,-0.294
0.274,-0.054,0.338
-0.015,-0.010,0.067
-0.365,0.102,-0.568
0.482,-0.151,0.679
0.066,-0.002,0.087
0.156,-0.002,0.151
0.133,-0.025,0.150
-0.060,-0.002,0.137
0.460,-0.144,0.608
0.460,-0.114,0.546
-0.365,0.116,-0.572
-0.067,-0.002,-0.031
0.423,-0.121,0.539
-0.142,0.020,-0.102
-0.119,0.057,-0.174
-0.491,0.102,-0.634
0.319,-0.084,0.463
-0.342,0.102,-0.525
-0.298,0.064,-0.377
-0.023,0.042,-0.038
-0.283,0.102,-0.397
-0.052,0.012,-0.012
-0.194,0.072,-0.255
-0.513,0.087,-0.654
-0.409,0.079,-0.491
-0.260,0.057,-0.291
0.289,-0.092,0.476
0.059,-0.032,0.165
0.378,-0.092,0.447
0.156,-0.002,0.169
-0.320,0.094,-0.507
-0.164,0.079,-0.269
-0.417,-0.077,-0.369
0.460,-0.121,0.556
-0.461,0.094,-0.572
-0.327,0.102,-0.439
-0.119,0.072,-0.130
0.586,-0.188,0.755
0.423,-0.129,0.521
-0.134,-0.069,0.003
-0.327,0.064,-0.401
-0.320,0.035,-0.391
-0.000,-0.010,0.033
0.267,-0.069,0.342
-0.469,0.124,-0.722
-0.305,0.050,-0.396
0.289,-0.054,0.314
0.089,-0.032,0.188
0.163,-0.047,0.218
0.163,0.005,0.140
0.029,-0.025,0.242
0.178,-0.017,0.216
-0.015,0.042,-0.063
-0.097,0.020,-0.055
-0.387,0.072,-0.477
-0.000,-0.010,0.077
-0.142,0.064,-0.146
-0.000,-0.047,-0.005
-0.223,0.012,-0.323
-0.402,0.102,-0.622
0.267,-0.069,0.380
0.148,-0.040,0.221
-0.090,0.042,-0.112
-0.350,0.094,-0.517
0.505,-0.144,0.667
-0.023,-0.002,0.009
0.007,-0.017,0.012
0.178,-0.032,0.235
0.022,0.020,0.000
-0.156,0.035,-0.243
-0.394,0.064,-0.451
0.349,-0.077,0.409
-0.082,0.005,-0.056
-0.327,0.102,-0.498
-0.260,0.079,-0.395
-0.112,0.035,-0.121
0.408,-0.129,0.591
-0.060,0.042,-0.020
-0.483,0.124,-0.700
-0.409,0.116,-0.583
-0.283,0.072,-0.397
0.059,0.020,0.096
-0.320,0.087,-0.469
-0.142,0.064,-0.255
-0.483,0.102,-0.683
-0.223,0.072,-0.291
0.304,-0.099,0.443
-0.186,0.027,-0.239
-0.104,0.072,-0.212
0.542,-0.166,0.648
-0.260,0.057,-0.351
0.044,-0.025,0.040
0.430,-0.106,0.500
-0.067,0.027,-0.067
-0.223,0.005,-0.296
0.222,-0.047,0.342
-0.060,0.050,-0.101
-0.409,0.116,-0.642
-0.260,0.087,-0.423
-0.461,0.124,-0.657
0.274,-0.077,0.268
-0.543,0.102,-0.713
-0.446,0.094,-0.619
-0.253,0.102,-0.417
-0.290,0.094,-0.326
-0.305,0.072,-0.391
-0.097,0.012,-0.084
-0.223,0.035,-0.291
-0.142,0.079,-0.186
-0.186,0.064,-0.277
0.289,-0.069,0.319
-0.580,0.094,-0.713
-0.290,0.035,-0.335
-0.000,0.027,-0.051
0.304,-0.181,0.393
0.460,-0.129,0.593
0.319,-0.092,0.428
0.453,-0.114,0.529
0.014,0.035,0.009
-0.171,0.050,-0.239
0.304,-0.062,0.377
0.482,-0.136,0.674
0.022,-0.002,0.067
0.601,-0.173,0.718
0.260,-0.084,0.373
-0.350,0.116,-0.471
-0.127,0.079,-0.223
-0.298,0.057,-0.394
-0.023,0.027,-0.063
0.222,-0.054,0.265
-0.231,0.057,-0.293
-0.320,0.109,-0.416
0.326,-0.099,0.481
0.059,0.027,0.012
0.260,-0.054,0.226
0.014,0.020,-0.023
-0.030,0.005,-0.003
-0.223,-0.010,-0.312
-0.379,0.102,-0.507
0.579,-0.166,0.732
-0.060,0.020,-0.040
-0.164,0.064,-0.236
0.393,-0.121,0.526
-0.290,0.057,-0.370
0.624,-0.181,0.745
0.052,-0.010,0.044
0.393,-0.121,0.734
-0.483,0.087,-0.602
0.252,-0.054,0.283
-0.223,0.064,-0.407
-0.112,0.057,-0.203
-0.357,0.102,-0.474
0.148,0.012,0.152
-0.305,0.064,-0.409
-0.171,0.050,-0.260
-0.454,0.109,-0.619
-0.038,0.057,-0.135
-0.446,0.072,-0.537
-0.342,0.087,-0.478
-0.335,0.087,-0.420
0.126,-0.040,0.381
0.453,-0.144,0.566
0.520,-0.158,0.619
-0.052,0.020,-0.059
-0.149,0.057,-0.239
0.356,-0.092,0.426
-0.246,0.057,-0.309
0.111,0.012,0.148
-0.238,0.072,-0.286
-0.521,0.094,-0.694
0.044,0.012,-0.003
-0.342,0.072,-0.455
-0.023,0.042,-0.075
-0.097,0.057,-0.183
0.297,-0.084,0.581
-0.060,0.005,-0.035
-0.483,0.116,-0.669
-0.015,0.027,-0.000
0.497,-0.158,0.723
0.163,-0.040,0.231
-0.246,0.102,-0.401
0.364,-0.114,0.492
0.386,-0.099,0.496
-0.008,0.027,-0.061
0.126,-0.040,0.191
0.393,-0.106,0.479
0.178,-0.062,0.300
-0.223,-0.002,-0.321
0.252,-0.047,0.309
0.260,-0.047,0.295
-0.617,-0.047,-0.606
0.468,-0.129,0.574
0.386,-0.099,0.520
-0.253,0.050,-0.264
0.141,-0.010,0.139
-0.000,-0.032,-0.011
0.289,-0.054,0.400
0.304,-0.106,0.472
-0.008,0.042,-0.084
-0.127,0.079,-0.170
-0.357,0.087,-0.489
-0.327,0.057,-0.383
-0.439,0.109,-0.614
-0.290,0.102,-0.412
0.245,-0.040,0.235
0.148,-0.032,0.188
-0.075,0.042,-0.081
-0.283,0.057,-0.307
0.037,-0.002,0.252
0.252,-0.062,0.239
0.052,-0.010,0.101
-0.216,0.042,-0.280
0.468,-0.144,0.647
0.104,-0.017,0.385
0.104,-0.032,0.187
-0.335,0.109,-0.504
0.022,-0.017,0.006
0.534,-0.158,0.660
-0.372,0.094,-0.495
0.274,-0.084,0.479
0.260,-0.047,0.321
0.430,-0.121,0.583
-0.335,0.109,-0.533
0.200,-0.062,0.305
-0.350,0.072,-0.466
0.416,-0.136,0.632
-0.127,0.079,-0.239
-0.253,0.050,-0.288
0.029,0.020,0.035
-0.090,0.005,-0.091
0.118,-0.025,0.141
-0.023,0.057,-0.103
0.059,-0.010,0.056
0.237,-0.047,0.247
0.334,-0.069,0.372
0.572,-0.166,0.699
0.215,-0.062,0.506
-0.112,0.079,-0.141
0.289,-0.077,0.449
0.230,-0.054,0.344
-0.186,0.087,-0.304
-0.298,0.050,-0.353
-0.030,0.035,-0.065
-0.372,0.116,-0.583
0.104,0.005,0.081
-0.350,0.102,-0.496
0.170,-0.040,0.262
0.237,-0.040,0.268
0.170,-0.040,0.172
-0.238,0.102,-0.391
-0.127,0.072,-0.214
-0.394,0.109,-0.599
0.564,-0.173,0.721
0.534,-0.158,0.687
-0.365,0.102,-0.558
0.111,-0.025,0.338
-0.238,0.042,-0.241
-0.454,0.102,-0.637
0.029,0.012,0.057
0.601,-0.181,0.739
0.022,-0.017,0.263
0.081,-0.017,0.085
-0.142,0.079,-0.210
0.534,-0.173,0.731
0.066,0.027,0.051
0.178,-0.062,0.281
0.089,-0.017,0.100
-0.327,0.094,-0.427
-0.008,0.042,-0.020
-0.268,0.102,-0.440
0.334,-0.077,0.446
-0.231,0.005,-0.288
0.341,-0.114,0.492
-0.097,0.035,-0.098
0.416,-0.121,0.630
-0.312,0.057,-0.371
-0.060,0.012,-0.079
-0.008,0.035,-0.050
0.141,-0.017,0.125
0.334,-0.069,0.428
0.104,-0.040,0.353
-0.090,0.079,-0.178
-0.112,0.027,-0.097
0.482,-0.114,0.754
-0.223,0.020,-0.292
-0.075,0.079,-0.119
0.282,-0.054,0.324
0.148,0.005,0.122
-0.550,0.102,-0.687
-0.082,0.005,-0.068
0.534,-0.151,0.646
0.475,-0.144,0.663
-0.394,0.079,-0.537
0.401,-0.114,0.544
-0.320,0.087,-0.443
0.104,-0.017,0.362
0.185,-0.054,0.484
0.237,-0.069,0.335
0.304,-0.084,0.457
0.416,-0.106,0.537
0.274,-0.084,0.400
0.341,-0.069,0.448
-0.223,0.094,-0.376
-0.327,0.079,-0.430
0.520,-0.151,0.638
-0.387,0.079,-0.425
-0.149,0.042,-0.194
0.453,-0.129,0.664
0.029,-0.002,0.042
-0.216,0.057,-0.335
-0.142,0.064,-0.188
-0.439,0.079,-0.499
-0.038,0.027,-0.025
0.445,-0.121,0.545
-0.253,0.050,-0.305
-0.246,0.057,-0.292
-0.446,0.109,-0.683
-0.387,0.087,-0.524
-0.142,0.079,-0.158
-0.491,0.094,-0.653
0.193,-0.054,0.262
0.490,-0.136,0.595
-0.060,-0.010,0.129
-0.506,0.087,-0.608
0.401,-0.129,0.616
0.185,-0.054,0.307
-0.350,0.072,-0.437
-0.194,0.072,-0.226
0.490,-0.151,0.703
-0.417,0.094,-0.571
-0.000,-0.002,-0.023
0.549,-0.166,0.657
-0.424,0.109,-0.631
-0.082,-0.017,-0.050
-0.067,0.050,-0.085
-0.067,-0.002,0.122
-0.090,-0.032,-0.051
0.267,-0.054,0.352
0.066,0.005,0.107
-0.394,0.079,-0.488
-0.000,0.042,-0.096
-0.409,0.102,-0.593
0.111,-0.017,0.184
0.081,-0.010,0.125
-0.216,0.035,-0.319
0.022,0.020,-0.034
-0.134,0.079,-0.200
-0.023,0.035,-0.100
0.111,-0.025,0.206
0.141,-0.010,0.224
0.104,-0.017,0.122
-0.424,0.116,-0.608
-0.298,0.035,-0.346
0.081,0.020,0.038
0.059,-0.017,0.122
-0.305,0.087,-0.404
0.304,-0.062,0.352
-0.275,0.050,-0.336
-0.246,0.064,-0.410
-0.119,-0.069,0.011
0.126,-0.025,0.357
0.208,-0.040,0.225
0.267,-0.069,0.269
-0.104,0.042,-0.111
-0.379,0.109,-0.577
-0.379,0.079,-0.500
-0.127,0.035,-0.130
0.170,-0.010,0.146
-0.149,0.072,-0.170
-0.008,0.005,-0.037
0.170,-0.047,0.281
0.378,-0.106,0.484
-0.312,0.042,-0.398
-0.275,0.087,-0.413
-0.067,0.050,-0.156
0.037,0.005,0.071
0.460,-0.129,0.604
0.163,-0.032,0.169
0.170,-0.002,0.155
-0.342,0.102,-0.476
0.356,-0.084,0.441
0.044,0.027,0.012
0.193,-0.054,0.343
0.252,-0.054,0.253
0.319,-0.062,0.370
-0.112,0.064,-0.194
0.007,0.005,0.037
0.111,-0.032,0.164
-0.186,0.012,-0.254
0.445,-0.114,0.577
0.453,-0.151,0.679
0.512,-0.136,0.641
0.512,-0.144,0.675
0.356,-0.077,0.400
0.438,-0.121,0.534
0.089,-0.025,0.135
-0.097,0.057,-0.154
0.252,-0.069,0.336
-0.402,0.072,-0.427
0.066,0.027,0.082
0.104,-0.025,0.135
0.326,-0.106,0.592
0.564,-0.255,0.756
-0.290,0.087,-0.399
-0.097,0.079,-0.187
-0.320,0.057,-0.394
0.334,-0.106,0.447
0.037,0.035,0.003
0.200,-0.054,0.323
0.549,-0.158,0.683
0.267,-0.084,0.434
0.326,-0.099,0.455
-0.312,0.042,-0.371
0.326,-0.114,0.572
0.118,-0.025,0.165
0.074,0.020,0.048
0.341,-0.092,0.413
0.341,-0.084,0.616
0.356,-0.114,0.544
-0.179,0.042,-0.252
0.037,0.027,0.044
-0.038,0.027,-0.076
-0.260,0.087,-0.317
0.482,-0.144,0.572
0.282,-0.069,0.397
-0.015,0.050,-0.105
-0.320,0.094,-0.484
-0.156,0.087,-0.279
-0.424,0.087,-0.528
-0.142,0.050,-0.211
-0.156,0.064,-0.245
0.029,0.035,-0.028
0.371,-0.114,0.546
0.408,-0.099,0.471
-0.097,0.079,-0.157
0.416,-0.129,0.563
0.349,-0.106,0.472
0.074,0.027,0.063
0.237,-0.054,0.310
0.520,-0.166,0.699
-0.417,0.102,-0.609
-0.112,0.057,-0.144
-0.506,0.116,-0.660
0.245,-0.084,0.398
-0.394,0.094,-0.588
0.208,-0.062,0.363
-0.015,-0.025,0.004
-0.335,0.057,-0.397
-0.194,0.072,-0.241
-0.208,0.050,-0.235
0.549,-0.166,0.671
0.200,-0.062,0.463
-0.194,0.057,-0.279
0.468,-0.151,0.623
-0.335,0.072,-0.420
0.163,-0.062,0.312
-0.223,0.094,-0.333
-0.052,0.042,-0.111
0.274,-0.084,0.421
-0.082,0.072,-0.143
0.208,-0.040,0.239
0.163,-0.010,0.158
-0.000,0.027,-0.033
-0.171,0.064,-0.259
0.096,-0.040,0.217
-0.476,0.109,-0.637
-0.231,0.072,-0.340
-0.082,0.050,-0.176
-0.394,0.094,-0.517
-0.238,0.072,-0.304
-0.238,0.094,-0.374
0.468,-0.151,0.688
-0.476,0.079,-0.564
-0.075,-0.010,-0.039
-0.186,0.042,-0.242
-0.127,0.050,-0.177
0.497,-0.144,0.610
-0.186,0.050,-0.220
0.371,-0.099,0.494
0.193,-0.040,0.232
-0.231,0.094,-0.388
0.423,-0.121,0.572
0.401,-0.106,0.521
-0.075,0.012,-0.093
-0.060,0.057,-0.053
0.007,0.035,-0.017
-0.097,-0.032,-0.061
0.156,-0.025,0.200
-0.446,0.094,-0.608
-0.417,0.109,-0.589
-0.090,-0.017,-0.062
0.482,-0.166,0.703
-0.149,0.050,-0.231
0.141,-0.040,0.191
-0.417,0.102,-0.507
-0.097,0.057,-0.125
0.163,-0.032,0.190
-0.290,0.042,-0.358
0.326,-0.069,0.439
0.237,-0.069,0.507
0.252,-0.062,0.316
-0.090,0.064,-0.134
-0.008,-0.017,-0.009
-0.379,0.079,-0.517
0.482,-0.151,0.608
0.200,-0.069,0.505
0.334,-0.106,0.629
0.512,-0.166,0.679
-0.305,0.072,-0.419
0.453,-0.129,0.555
-0.305,0.102,-0.437
-0.238,0.087,-0.334
-0.268,0.064,-0.331
0.349,-0.077,0.390
-0.417,0.087,-0.514
-0.008,-0.017,-0.022
-0.201,0.079,-0.310
-0.305,0.102,-0.418
0.260,-0.054,0.370
0.156,-0.054,0.284
0.252,-0.069,0.382
0.022,-0.025,0.124
-0.023,0.005,0.030
0.066,-0.010,0.109
0.215,-0.099,0.501
0.594,-0.166,0.709
0.215,-0.054,0.334
0.170,-0.069,0.290
-0.268,0.087,-0.404
0.111,-0.032,0.347
-0.439,0.094,-0.640
0.549,-0.158,0.729
-0.090,0.064,-0.187
-0.290,0.057,-0.348
0.260,-0.077,0.344
0.185,-0.084,0.474
0.460,-0.151,0.703
-0.283,0.064,-0.343
-0.060,0.020,-0.087
0.245,-0.054,0.291
-0.550,0.079,-0.678
0.014,-0.010,0.245
0.260,-0.069,0.302
-0.030,-0.010,-0.005
0.549,-0.173,0.730
0.133,0.005,0.153
-0.038,0.020,-0.056
-0.112,-0.092,0.015
0.252,-0.077,0.270
-0.350,0.087,-0.431
-0.417,0.064,-0.476
0.349,-0.077,0.433
0.490,-0.144,0.660
-0.164,0.072,-0.288
-0.231,0.087,-0.290
0.104,-0.010,0.106
0.178,-0.032,0.265
-0.023,0.027,-0.078
0.014,-0.017,0.103
-0.350,0.116,-0.545
0.304,-0.062,0.334
0.364,-0.084,0.429
-0.216,0.072,-0.276
0.014,-0.025,0.222
0.408,-0.114,0.493
-0.312,0.057,-0.348
-0.439,0.087,-0.531
-0.075,0.079,-0.172
0.341,-0.084,0.404
0.163,-0.017,0.191
0.349,-0.099,0.538
-0.156,0.072,-0.217
-0.171,0.072,-0.279
-0.208,0.094,-0.354
-0.231,0.042,-0.338
-0.342,0.079,-0.426
0.222,-0.054,0.237
0.163,-0.017,0.150
0.148,-0.032,0.237
-0.038,0.005,0.015
-0.171,0.027,-0.262
-0.431,0.087,-0.573
-0.045,0.042,-0.095
0.326,-0.099,0.429
0.609,-0.173,0.727
-0.431,0.072,-0.530
-0.030,0.035,-0.043
-0.156,0.087,-0.231
0.416,-0.114,0.483
0.416,-0.106,0.496
0.208,-0.069,0.344
0.274,-0.069,0.354
0.081,0.005,0.057
-0.417,0.109,-0.567
-0.402,0.116,-0.628
-0.000,0.020,-0.041
0.022,-0.084,0.257
-0.260,0.050,-0.342
-0.201,0.087,-0.326
0.252,-0.077,0.397
-0.238,0.079,-0.323
-0.112,0.072,-0.152
-0.298,0.050,-0.316
0.274,-0.040,0.247
-0.246,0.057,-0.278
-0.335,0.064,-0.389
-0.067,-0.010,-0.016
0.282,-0.062,0.358
0.156,-0.047,0.238
0.014,-0.002,0.220
-0.402,0.087,-0.442
-0.275,0.094,-0.399
0.364,-0.084,0.455
-0.246,0.057,-0.325
0.512,-0.158,0.664
0.133,-0.032,0.365
0.252,-0.054,0.339
-0.060,0.050,-0.131
0.312,-0.092,0.614
-0.164,0.042,-0.177
0.148,-0.017,0.135
0.014,-0.040,0.257
0.170,-0.025,0.162
0.534,-0.144,0.636
0.297,-0.069,0.331
0.126,-0.017,0.173
0.430,-0.106,0.556
0.215,-0.040,0.302
-0.127,0.079,-0.142
-0.446,0.109,-0.671
