x,y,t
-0.023,0.002,0.077
0.186,-0.070,-0.382
-0.177,0.039,0.677
-0.258,0.066,0.902
0.059,-0.025,-0.138
0.032,-0.016,-0.039
-0.159,0.066,0.464
0.122,-0.052,-0.365
-0.059,0.020,0.168
-0.141,0.057,0.398
-0.014,0.020,0.086
-0.222,0.066,0.688
-0.032,-0.007,0.013
0.240,-0.079,-0.741
0.267,-0.088,-0.804
0.068,-0.007,-0.177
0.140,-0.025,-0.581
0.285,-0.097,-0.842
-0.068,0.002,0.074
-0.032,0.002,-0.003
-0.141,0.039,0.636
-0.050,0.057,0.236
-0.032,0.030,0.244
0.149,-0.034,-0.653
-0.123,0.030,0.231
-0.014,0.020,0.086
0.086,-0.025,-0.429
-0.023,0.011,-0.008
-0.068,-0.007,0.066
0.013,0.002,0.092
-0.041,0.002,0.097
-0.204,0.066,0.635
-0.104,0.030,0.191
0.122,-0.025,-0.272
0.122,-0.034,-0.561
-0.132,0.030,0.307
-0.041,0.039,0.026
-0.186,0.039,0.747
-0.086,0.039,0.177
0.204,-0.052,-0.842
0.095,-0.043,-0.263
0.204,-0.052,-0.798
0.294,-0.088,-0.867
-0.186,0.048,0.627
-0.095,0.075,0.351
-0.168,0.030,0.755
-0.077,0.048,0.348
-0.177,0.039,0.730
-0.213,0.048,0.882
0.113,-0.043,-0.427
-0.195,0.039,0.481
0.086,-0.025,-0.429
-0.141,0.075,0.562
-0.213,0.048,0.882
0.041,-0.025,-0.162
-0.168,0.048,0.812
-0.240,0.066,0.865
0.013,-0.016,-0.010
-0.222,0.039,0.819
-0.041,0.002,0.097
-0.213,0.057,0.861
0.186,-0.070,-0.662
-0.177,0.039,0.730
-0.177,0.057,0.566
0.041,-0.007,-0.170
-0.086,0.039,0.177
-0.077,0.020,0.138
-0.123,0.030,0.231
0.222,-0.079,-0.794
0.122,-0.034,-0.297
0.022,0.011,-0.006
0.222,-0.088,-0.780
-0.095,0.011,0.138
-0.168,0.057,0.874
-0.204,0.048,0.911
0.104,-0.034,-0.313
-0.141,0.039,0.562
-0.041,0.002,0.097
-0.086,0.020,0.138
0.140,-0.043,-0.611
0.032,-0.016,-0.039
0.022,0.011,-0.210
-0.104,0.066,0.297
-0.213,0.057,0.883
0.140,-0.052,-0.479
0.140,-0.052,-0.338
0.086,-0.025,-0.190
0.113,-0.034,-0.518
-0.141,0.048,0.650
0.149,-0.034,-0.409
-0.168,0.048,0.746
0.149,-0.052,-0.320
-0.177,0.030,0.658
-0.077,0.066,0.423
0.022,0.011,-0.210
-0.222,0.039,0.852
-0.014,0.011,0.089
-0.050,0.002,0.044
-0.095,0.057,0.214
0.041,0.002,-0.278
-0.104,0.039,0.212
-0.123,0.057,0.548
-0.032,0.011,0.127
-0.050,0.066,0.252
-0.005,-0.007,0.050
0.113,-0.034,-0.257
0.041,0.002,-0.239
0.004,0.020,0.027
0.041,-0.025,-0.200
-0.150,0.048,0.667
0.213,-0.079,-0.784
0.140,-0.052,-0.408
0.231,-0.070,-0.716
-0.222,0.048,0.900
0.113,-0.043,-0.328
0.004,0.020,-0.139
0.113,-0.016,-0.470
-0.068,0.011,0.091
-0.159,0.048,0.609
-0.231,0.048,0.815
-0.231,0.048,0.844
-0.195,0.048,0.690
-0.032,0.011,0.008
0.140,-0.052,-0.338
-0.050,0.020,0.080
-0.104,0.084,0.384
-0.123,0.057,0.297
0.276,-0.079,-0.864
-0.041,0.011,0.031
-0.141,0.057,0.398
-0.177,0.066,0.817
0.041,-0.025,-0.111
0.168,-0.061,-0.610
0.013,-0.016,-0.123
0.122,-0.052,-0.443
0.177,-0.043,-0.755
-0.123,0.075,0.438
0.249,-0.097,-0.857
0.140,-0.034,-0.628
0.059,-0.016,-0.097
0.267,-0.079,-0.856
0.059,-0.016,-0.229
-0.141,0.030,0.349
0.122,-0.034,-0.442
0.195,-0.061,-0.594
0.131,-0.034,-0.358
-0.186,0.048,0.795
-0.077,0.020,0.118
0.258,-0.070,-0.748
-0.186,0.030,0.690
0.213,-0.088,-0.743
0.095,-0.034,-0.285
-0.023,0.020,0.225
0.004,-0.007,-0.075
-0.222,0.048,0.922
-0.059,0.020,0.168
0.104,-0.043,-0.411
0.068,-0.034,-0.105
-0.150,0.048,0.581
0.204,-0.070,-0.735
0.095,-0.025,-0.269
-0.168,0.048,0.746
0.276,-0.088,-0.870
-0.023,0.011,0.158
-0.141,0.075,0.683
-0.141,0.039,0.428
0.240,-0.070,-0.742
-0.195,0.066,0.814
0.140,-0.052,-0.551
-0.086,0.048,0.178
-0.023,0.020,0.028
0.186,-0.079,-0.468
0.050,-0.025,-0.235
0.013,0.002,-0.139
-0.014,0.011,-0.008
0.213,-0.070,-0.793
0.195,-0.052,-0.606
-0.059,0.048,0.116
-0.014,0.011,-0.008
-0.059,0.002,0.078
0.104,-0.043,-0.411
0.249,-0.079,-0.869
-0.204,0.057,0.555
0.204,-0.052,-0.798
0.041,-0.025,-0.200
-0.186,0.030,0.792
0.140,-0.052,-0.479
0.041,0.002,-0.239
-0.177,0.066,0.467
-0.041,-0.007,0.127
-0.068,0.020,0.130
0.186,-0.079,-0.649
0.050,-0.034,-0.104
-0.168,0.057,0.874
-0.041,-0.007,0.127
0.213,-0.070,-0.631
0.186,-0.061,-0.586
0.168,-0.061,-0.462
0.177,-0.061,-0.510
-0.177,0.057,0.501
-0.032,0.011,0.127
-0.086,0.084,0.362
-0.041,-0.007,0.031
-0.095,0.039,0.198
0.168,-0.070,-0.419
-0.050,0.002,0.258
0.068,-0.025,-0.171
0.177,-0.061,-0.647
0.113,-0.052,-0.392
-0.177,0.057,0.566
-0.222,0.057,0.866
-0.141,0.048,0.528
0.041,-0.025,-0.182
-0.123,0.057,0.343
0.231,-0.070,-0.671
-0.195,0.048,0.653
-0.113,0.057,0.303
-0.132,0.039,0.243
0.095,-0.034,-0.381
-0.177,0.048,0.815
-0.213,0.048,0.857
0.077,-0.016,-0.372
0.050,-0.016,-0.231
-0.059,0.011,0.067
-0.249,0.066,0.896
-0.050,-0.016,0.033
0.050,-0.007,-0.244
0.004,0.020,-0.107
-0.050,0.002,0.044
0.022,-0.016,-0.134
-0.159,0.057,0.488
-0.249,0.057,0.871
-0.059,0.002,0.060
0.204,-0.061,-0.838
0.113,-0.034,-0.410
0.177,-0.052,-0.739
-0.177,0.057,0.767
-0.231,0.057,0.920
0.032,-0.007,-0.203
-0.186,0.066,0.501
0.022,0.002,-0.210
-0.050,0.011,0.070
-0.177,0.030,0.658
0.068,-0.025,-0.248
-0.240,0.057,0.880
-0.186,0.039,0.778
0.222,-0.070,-0.710
-0.213,0.039,0.762
-0.023,0.030,0.239
-0.113,0.057,0.417
0.095,-0.025,-0.269
0.022,0.002,-0.142
0.004,-0.007,-0.099
-0.113,0.030,0.332
0.077,-0.043,-0.199
-0.177,0.048,0.664
0.086,-0.034,-0.240
-0.159,0.039,0.610
-0.213,0.057,0.767
-0.068,0.020,0.288
0.195,-0.079,-0.688
-0.032,0.002,0.088
0.068,-0.025,-0.270
-0.222,0.057,0.766
0.104,-0.043,-0.275
0.158,-0.061,-0.454
0.222,-0.079,-0.818
0.032,0.002,0.034
-0.213,0.075,0.665
-0.023,-0.016,-0.038
-0.177,0.048,0.664
-0.041,0.030,0.144
0.113,-0.052,-0.429
0.222,-0.070,-0.787
-0.005,-0.007,0.050
-0.195,0.066,0.814
-0.059,0.039,0.110
0.122,-0.052,-0.409
0.050,-0.016,-0.213
0.086,-0.025,-0.190
-0.050,-0.007,0.032
0.177,-0.061,-0.680
0.095,-0.034,-0.417
-0.213,0.066,0.877
-0.005,-0.007,0.134
-0.023,-0.007,0.044
-0.068,0.066,0.276
0.022,-0.016,0.065
-0.023,-0.007,0.073
-0.041,-0.007,0.127
-0.204,0.075,0.523
0.195,-0.070,-0.665
0.168,-0.061,-0.462
0.050,0.002,-0.053
0.177,-0.061,-0.510
-0.095,0.057,0.240
0.104,-0.016,-0.478
0.077,-0.043,-0.296
0.068,-0.007,-0.372
-0.213,0.057,0.917
-0.113,0.057,0.303
0.077,-0.016,-0.143
-0.032,0.030,0.016
-0.177,0.057,0.686
0.240,-0.070,-0.742
0.186,-0.052,-0.784
-0.132,0.066,0.710
-0.014,0.002,0.065
0.213,-0.070,-0.662
0.077,-0.025,-0.348
0.158,-0.043,-0.471
0.204,-0.052,-0.798
0.186,-0.061,-0.691
0.204,-0.052,-0.598
-0.159,0.039,0.689
-0.195,0.048,0.839
0.131,-0.052,-0.462
0.041,-0.016,-0.052
0.158,-0.061,-0.454
0.195,-0.070,-0.700
0.195,-0.061,-0.774
-0.032,0.020,0.047
-0.014,0.020,-0.042
0.068,-0.016,-0.366
-0.177,0.057,0.809
-0.195,0.048,0.690
-0.231,0.066,0.727
-0.014,0.011,0.089
0.095,-0.043,-0.234
0.068,-0.007,-0.346
0.041,-0.007,-0.170
0.050,-0.007,-0.139
-0.041,-0.007,0.014
0.068,-0.007,-0.110
0.158,-0.043,-0.471
-0.141,0.057,0.300
0.122,-0.061,-0.421
-0.204,0.057,0.590
0.086,-0.034,-0.219
0.231,-0.061,-0.703
0.013,-0.007,0.022
-0.104,0.084,0.496
-0.059,0.011,0.067
0.222,-0.079,-0.658
0.267,-0.088,-0.841
-0.195,0.066,0.529
-0.077,0.057,0.172
-0.113,0.057,0.547
0.113,-0.034,-0.518
-0.077,0.002,0.094
0.140,-0.034,-0.409
-0.195,0.048,0.653
0.195,-0.079,-0.688
-0.014,0.011,-0.048
-0.005,0.020,-0.099
-0.249,0.057,0.871
0.195,-0.052,-0.565
0.022,-0.007,-0.125
-0.258,0.075,0.883
0.077,-0.043,-0.199
0.004,0.011,0.030
0.086,-0.034,-0.240
-0.186,0.066,0.463
0.240,-0.061,-0.685
0.204,-0.070,-0.775
0.022,0.002,-0.033
0.213,-0.070,-0.683
0.122,-0.034,-0.442
-0.213,0.048,0.720
0.086,-0.025,-0.330
0.213,-0.061,-0.832
-0.141,0.075,0.683
0.258,-0.088,-0.830
0.068,-0.016,-0.293
0.022,0.011,-0.006
-0.104,0.002,0.162
-0.113,0.030,0.332
0.158,-0.061,-0.454
-0.159,0.057,0.761
-0.213,0.057,0.682
0.050,-0.016,-0.135
-0.231,0.057,0.920
0.149,-0.043,-0.658
0.004,0.002,0.017
0.022,0.002,-0.210
-0.204,0.066,0.841
0.149,-0.043,-0.471
-0.222,0.048,0.922
-0.159,0.039,0.296
0.140,-0.052,-0.551
0.276,-0.088,-0.810
-0.132,0.048,0.623
-0.032,-0.007,-0.005
0.050,-0.016,-0.196
0.032,-0.007,-0.118
-0.123,0.020,0.202
-0.104,0.075,0.372
-0.077,0.030,0.140
-0.095,0.020,0.155
-0.032,0.011,0.034
-0.186,0.066,0.775
-0.186,0.057,0.716
-0.059,0.011,0.088
-0.023,0.011,0.022
0.222,-0.079,-0.818
0.195,-0.052,-0.809
-0.141,0.048,0.548
0.077,-0.025,-0.133
0.149,-0.034,-0.409
0.004,0.020,-0.139
0.032,0.002,-0.213
-0.222,0.057,0.895
-0.123,0.066,0.683
-0.068,0.039,0.400
-0.005,0.020,0.088
-0.204,0.048,0.825
0.068,-0.025,-0.248
0.158,-0.052,-0.560
-0.014,-0.007,0.055
0.004,0.011,0.030
0.013,0.002,-0.016
0.050,-0.016,-0.031
0.131,-0.061,-0.463
-0.050,0.030,0.069
-0.222,0.075,0.696
0.131,-0.043,-0.405
0.077,-0.034,-0.316
0.122,-0.052,-0.469
-0.150,0.048,0.581
0.131,-0.061,-0.463
0.168,-0.070,-0.419
0.004,0.020,-0.107
-0.023,-0.007,-0.033
-0.023,0.002,-0.003
-0.159,0.066,0.396
-0.023,0.030,-0.024
-0.168,0.066,0.731
0.077,-0.016,-0.407
-0.032,0.002,-0.003
-0.077,0.057,0.172
0.004,0.011,0.030
0.222,-0.079,-0.768
-0.059,0.057,0.241
-0.023,0.011,0.158
0.041,0.002,-0.082
0.158,-0.052,-0.560
-0.177,0.057,0.809
0.013,0.002,0.009
0.013,0.020,-0.164
0.068,-0.034,-0.235
-0.222,0.048,0.809
0.004,0.002,-0.024
-0.095,0.057,0.407
-0.032,0.030,0.128
0.195,-0.070,-0.568
0.177,-0.052,-0.666
0.095,-0.025,-0.212
-0.159,0.048,0.718
-0.059,0.020,0.117
0.059,-0.034,-0.249
0.032,-0.007,-0.203
-0.168,0.030,0.755
-0.222,0.039,0.819
0.222,-0.061,-0.806
-0.068,0.039,0.122
-0.222,0.057,0.895
0.131,-0.034,-0.598
-0.050,0.057,0.236
0.195,-0.052,-0.683
0.177,-0.052,-0.429
-0.177,0.030,0.658
-0.068,0.011,0.091
-0.141,0.066,0.626
0.004,0.020,-0.107
0.213,-0.070,-0.827
-0.041,0.020,0.174
0.050,-0.025,-0.215
0.086,-0.025,-0.361
0.068,-0.043,-0.254
0.195,-0.070,-0.610
-0.132,0.039,0.637
-0.032,0.039,0.012
0.168,-0.070,-0.581
0.122,-0.043,-0.487
-0.068,0.039,0.400
0.240,-0.079,-0.741
-0.113,0.057,0.303
0.004,0.011,0.081
0.050,-0.007,-0.309
-0.068,0.020,0.180
-0.231,0.048,0.815
-0.077,0.020,0.187
0.013,-0.016,-0.108
0.113,-0.043,-0.328
-0.077,0.020,0.138
-0.104,0.011,0.155
0.104,-0.025,-0.469
0.068,-0.007,-0.110
-0.195,0.075,0.489
-0.186,0.048,0.674
0.013,-0.016,0.058
0.095,-0.025,-0.419
-0.077,-0.007,0.177
-0.177,0.039,0.730
-0.204,0.057,0.842
0.041,-0.016,-0.099
0.032,-0.034,-0.164
0.168,-0.052,-0.484
0.050,-0.007,-0.091
-0.177,0.030,0.682
0.177,-0.061,-0.647
-0.132,0.030,0.231
0.050,-0.016,-0.196
-0.150,0.066,0.387
-0.050,0.066,0.252
0.231,-0.079,-0.671
-0.032,0.020,0.016
-0.032,0.002,0.014
-0.086,0.057,0.190
0.059,-0.016,-0.247
-0.204,0.057,0.732
0.050,-0.016,-0.080
0.068,-0.025,-0.248
-0.141,0.030,0.250
-0.041,0.030,0.049
0.204,-0.052,-0.842
0.113,-0.043,-0.328
-0.113,0.030,0.264
0.122,-0.043,-0.324
0.068,-0.025,-0.136
-0.059,0.020,0.077
0.204,-0.079,-0.731
0.222,-0.070,-0.685
-0.222,0.057,0.731
0.095,-0.043,-0.373
-0.059,0.066,0.262
0.267,-0.088,-0.867
-0.213,0.057,0.883
0.195,-0.070,-0.700
-0.086,0.048,0.178
-0.068,0.030,0.118
0.140,-0.034,-0.628
0.231,-0.079,-0.856
0.222,-0.079,-0.794
0.104,-0.043,-0.300
0.149,-0.061,-0.549
-0.023,-0.016,-0.038
0.050,-0.034,-0.198
0.140,-0.052,-0.338
-0.150,0.066,0.698
0.113,-0.052,-0.429
-0.104,0.039,0.320
0.068,-0.016,-0.170
0.022,-0.007,-0.113
0.077,-0.034,-0.202
0.149,-0.034,-0.653
0.013,0.011,0.100
0.022,-0.025,-0.150
0.077,-0.025,-0.214
0.004,-0.016,-0.101
-0.113,0.030,0.264
0.158,-0.043,-0.422
-0.168,0.030,0.649
0.059,-0.034,-0.230
-0.177,0.057,0.767
0.177,-0.052,-0.539
0.131,-0.052,-0.385
-0.023,-0.016,0.033
-0.059,0.066,0.262
-0.023,0.030,0.239
-0.041,0.030,0.014
-0.113,0.057,0.417
0.195,-0.052,-0.809
0.004,0.011,-0.153
0.013,0.011,-0.163
-0.249,0.057,0.904
0.041,-0.016,-0.171
0.068,-0.007,-0.346
-0.059,0.020,0.077
0.149,-0.070,-0.525
0.059,-0.007,-0.342
0.113,-0.034,-0.363
0.195,-0.052,-0.809
-0.168,0.048,0.636
0.022,-0.007,0.003
0.050,-0.007,-0.117
-0.195,0.057,0.567
0.222,-0.088,-0.582
-0.195,0.039,0.696
0.104,-0.052,-0.379
0.095,-0.016,-0.425
-0.032,0.002,0.088
0.077,-0.043,-0.256
-0.141,0.048,0.548
0.004,-0.016,-0.035
-0.186,0.066,0.775
0.077,-0.025,-0.348
0.004,-0.016,0.001
-0.168,0.030,0.755
0.249,-0.079,-0.801
0.240,-0.097,-0.797
-0.095,0.030,0.176
0.195,-0.061,-0.716
0.077,-0.007,-0.386
-0.014,0.002,0.065
0.122,-0.052,-0.323
0.177,-0.061,-0.647
-0.141,0.075,0.562
0.041,-0.016,-0.052
-0.041,0.020,0.126
-0.141,0.057,0.721
-0.023,0.020,0.028
0.068,-0.025,-0.056
0.140,-0.052,-0.519
0.240,-0.061,-0.685
-0.195,0.066,0.814
-0.086,0.020,0.305
-0.240,0.039,0.917
0.050,-0.034,-0.220
0.032,0.002,-0.213
-0.177,0.030,0.658
0.131,-0.052,-0.254
-0.059,0.030,0.242
-0.095,0.066,0.295
-0.141,0.048,0.274
-0.095,0.057,0.214
0.158,-0.061,-0.454
0.050,-0.025,-0.105
-0.059,0.002,0.212
-0.077,0.039,0.146
-0.041,0.002,0.133
0.131,-0.043,-0.486
0.231,-0.079,-0.671
0.158,-0.052,-0.643
0.050,-0.016,-0.119
0.077,-0.007,-0.386
-0.231,0.057,0.823
-0.177,0.030,0.658
0.195,-0.070,-0.568
-0.023,0.011,0.100
-0.041,0.020,0.058
-0.195,0.057,0.847
0.004,0.002,-0.095
-0.123,0.057,0.297
0.104,-0.025,-0.469
0.158,-0.052,-0.560
0.095,-0.025,-0.419
0.032,0.020,-0.014
0.077,-0.025,-0.281
0.231,-0.070,-0.671
-0.186,0.039,0.704
-0.213,0.048,0.759
-0.159,0.066,0.758
0.168,-0.052,-0.604
0.195,-0.070,-0.665
0.195,-0.070,-0.665
-0.086,0.030,0.155
0.140,-0.052,-0.519
-0.005,0.020,-0.122
0.095,-0.025,-0.212
0.285,-0.079,-0.852
0.095,-0.025,-0.359
-0.095,0.020,0.155
0.113,-0.043,-0.459
-0.186,0.057,0.834
-0.086,0.084,0.362
0.249,-0.070,-0.708
0.231,-0.061,-0.703
0.041,-0.025,-0.182
0.022,-0.025,-0.046
0.177,-0.061,-0.544
0.104,-0.034,-0.418
-0.195,0.066,0.500
-0.159,0.066,0.633
0.195,-0.061,-0.716
0.186,-0.070,-0.662
-0.186,0.039,0.704
0.131,-0.043,-0.564
-0.077,-0.007,0.177
-0.177,0.039,0.827
-0.150,0.066,0.616
0.113,-0.016,-0.470
0.013,-0.025,-0.118
0.222,-0.070,-0.787
-0.041,0.002,0.030
0.022,-0.016,-0.060
0.168,-0.061,-0.508
-0.059,0.002,0.060
-0.249,0.075,0.873
0.095,-0.034,-0.359
-0.159,0.048,0.609
-0.177,0.057,0.566
-0.059,0.020,0.077
-0.005,0.030,-0.089
-0.177,0.048,0.467
-0.077,0.066,0.297
0.113,-0.034,-0.518
0.022,-0.034,-0.130
-0.086,0.084,0.362
0.104,-0.052,-0.379
0.041,-0.016,-0.171
-0.123,0.075,0.438
0.077,-0.025,-0.310
-0.059,-0.007,0.056
-0.077,0.002,0.094
-0.059,0.030,0.099
-0.059,0.020,0.168
-0.222,0.057,0.914
-0.204,0.048,0.911
0.168,-0.043,-0.488
0.168,-0.061,-0.533
0.095,-0.016,-0.271
-0.222,0.066,0.887
-0.204,0.048,0.911
0.050,-0.025,-0.080
-0.195,0.057,0.567
0.022,0.011,-0.006
0.068,-0.016,-0.135
0.131,-0.043,-0.375
0.013,0.002,-0.016
-0.041,0.030,0.014
-0.177,0.039,0.730
0.195,-0.070,-0.733
0.041,-0.007,-0.265
-0.005,0.002,-0.028
-0.240,0.048,0.867
0.077,-0.043,-0.256
0.195,-0.061,-0.635
-0.041,0.020,0.126
0.068,-0.034,-0.171
-0.150,0.075,0.578
-0.032,0.002,0.126
-0.050,0.020,0.060
0.086,-0.034,-0.368
0.258,-0.079,-0.813
-0.123,0.030,0.208
-0.113,0.011,0.175
-0.204,0.057,0.590
0.032,-0.007,-0.146
0.113,-0.034,-0.327
0.013,0.002,-0.094
0.104,-0.034,-0.226
-0.050,0.011,0.051
0.022,-0.016,-0.115
0.168,-0.061,-0.646
-0.204,0.048,0.708
-0.222,0.057,0.766
0.168,-0.070,-0.419
0.013,-0.007,0.095
-0.195,0.066,0.529
-0.005,0.002,-0.028
-0.240,0.057,0.880
0.213,-0.061,-0.661
-0.150,0.048,0.581
0.104,-0.034,-0.418
-0.104,0.057,0.241
0.013,-0.016,-0.108
0.195,-0.061,-0.774
-0.141,0.039,0.591
-0.204,0.048,0.843
0.059,-0.016,-0.270
-0.168,0.030,0.755
0.059,0.002,-0.322
0.041,-0.007,-0.058
0.013,0.002,-0.139
0.050,-0.016,-0.260
-0.014,0.020,-0.086
0.294,-0.088,-0.867
-0.240,0.039,0.917
0.195,-0.061,-0.716
-0.005,-0.016,-0.058
-0.249,0.238,0.939
-0.195,0.048,0.719
-0.041,-0.016,0.011
0.186,-0.052,-0.784
0.086,-0.034,-0.219
0.077,-0.034,-0.293
0.249,-0.079,-0.760
0.004,0.020,-0.139
0.059,-0.016,-0.247
0.059,-0.016,-0.097
0.068,-0.007,-0.177
0.032,-0.016,0.004
-0.113,0.030,0.199
-0.104,0.039,0.212
-0.014,0.002,-0.044
0.104,-0.025,-0.272
0.059,-0.016,-0.156
0.168,-0.070,-0.581
-0.132,0.048,0.521
0.168,-0.061,-0.533
0.077,-0.025,-0.185
-0.077,0.039,0.146
0.077,-0.007,-0.386
-0.132,0.039,0.607
-0.159,0.066,0.712
0.113,-0.025,-0.512
-0.041,0.011,0.126
0.068,-0.043,-0.254
0.140,-0.043,-0.538
0.294,-0.088,-0.867
-0.086,0.066,0.313
-0.014,-0.007,-0.055
0.050,-0.025,-0.105
-0.141,0.057,0.300
-0.204,0.048,0.623
0.104,-0.043,-0.387
0.022,-0.025,-0.132
-0.050,0.030,0.069
0.177,-0.043,-0.727
0.222,-0.070,-0.852
-0.113,0.039,0.367
0.095,-0.034,-0.266
-0.077,0.011,0.247
-0.086,0.075,0.540
0.068,-0.007,-0.346
-0.141,0.039,0.636
0.177,-0.061,-0.647
0.149,-0.043,-0.535
0.050,-0.007,-0.091
-0.077,0.048,0.348
0.186,-0.061,-0.667
-0.095,0.002,0.130
-0.141,0.039,0.670
0.086,-0.034,-0.256
0.177,-0.052,-0.566
-0.059,0.011,0.067
-0.240,0.057,0.824
-0.050,0.020,0.167
-0.023,0.030,-0.024
-0.258,0.075,0.883
0.104,-0.034,-0.395
-0.086,0.002,0.114
0.095,-0.025,-0.419
0.104,-0.025,-0.272
0.077,-0.016,-0.200
-0.168,0.039,0.753
-0.050,0.011,0.201
-0.014,0.002,0.109
0.113,-0.043,-0.350
-0.095,0.066,0.295
0.168,-0.061,-0.646
-0.168,0.030,0.649
0.168,-0.052,-0.638
0.041,-0.034,-0.182
0.149,-0.052,-0.537
0.195,-0.070,-0.665
-0.032,-0.007,0.096
0.158,-0.043,-0.658
-0.104,0.057,0.437
0.177,-0.052,-0.508
0.050,-0.016,-0.119
-0.141,0.048,0.548
-0.104,0.057,0.437
-0.258,0.057,0.903
-0.023,0.002,-0.024
0.059,-0.007,-0.309
-0.177,0.039,0.762
-0.059,0.057,0.241
0.032,0.011,-0.220
-0.177,0.066,0.546
0.086,-0.025,-0.229
0.158,-0.034,-0.671
0.131,-0.043,-0.375
-0.186,0.039,0.826
-0.195,0.048,0.690
0.113,-0.034,-0.327
-0.023,0.020,-0.038
0.213,-0.079,-0.654
0.131,-0.052,-0.254
-0.159,0.057,0.445
-0.132,0.057,0.576
-0.213,0.066,0.644
-0.150,0.057,0.708
0.013,0.002,-0.139
-0.159,0.075,0.641
-0.204,0.039,0.689
-0.222,0.048,0.922
-0.222,0.048,0.833
-0.195,0.048,0.690
-0.032,0.020,0.171
0.077,-0.034,-0.316
0.022,-0.007,-0.169
0.095,-0.025,-0.359
-0.032,-0.007,0.096
0.186,-0.061,-0.691
-0.159,0.039,0.610
-0.132,0.066,0.380
-0.150,0.048,0.542
0.122,-0.034,-0.353
0.068,-0.034,-0.105
0.022,-0.007,-0.031
-0.159,0.066,0.712
-0.023,0.020,0.096
0.032,-0.025,-0.045
-0.195,0.039,0.812
-0.141,0.039,0.591
-0.123,0.057,0.548
-0.023,-0.007,-0.015
0.004,0.002,-0.095
-0.150,0.057,0.466
-0.141,0.057,0.398
-0.032,0.048,0.179
-0.005,0.011,-0.109
0.113,-0.034,-0.305
-0.132,0.039,0.607
-0.032,0.020,0.047
0.068,-0.025,-0.295
0.095,-0.016,-0.464
0.122,-0.025,-0.552
0.158,-0.034,-0.671
-0.041,0.020,0.058
0.186,-0.061,-0.567
-0.186,0.039,0.747
-0.077,0.020,0.187
0.095,-0.043,0.226
-0.014,0.002,-0.044
-0.123,0.030,0.231
0.095,-0.043,-0.263
0.050,-0.025,-0.198
-0.204,0.048,0.623
0.004,-0.016,-0.101
0.013,-0.034,-0.097
-0.068,0.066,0.401
0.104,-0.043,-0.387
-0.086,0.075,0.332
0.222,-0.052,-0.869
-0.113,0.057,0.269
-0.050,0.039,0.259
0.032,0.002,-0.137
0.050,-0.016,-0.135
-0.050,0.002,0.044
-0.159,0.057,0.761
0.022,-0.007,-0.125
-0.168,0.039,0.713
0.195,-0.052,-0.606
-0.204,0.075,0.523
-0.041,0.057,0.225
-0.104,0.020,0.183
-0.204,0.057,0.555
-0.204,0.048,0.743
-0.050,-0.007,0.032
-0.095,0.057,0.240
-0.059,0.039,0.078
0.050,-0.025,-0.024
-0.204,0.039,0.689
0.149,-0.043,-0.391
0.041,-0.025,-0.111
0.095,-0.016,-0.271
0.032,-0.016,-0.151
0.059,-0.043,-0.234
0.158,-0.061,-0.454
0.158,-0.043,-0.658
0.022,-0.016,-0.134
0.050,-0.016,-0.260
-0.249,0.048,0.909
0.258,-0.079,-0.813
-0.195,0.048,0.809
-0.023,0.011,-0.008
0.032,-0.025,-0.045
0.050,-0.016,-0.135
0.140,-0.043,-0.419
0.131,-0.043,-0.486
0.068,-0.034,-0.171
0.059,-0.025,-0.236
0.041,-0.016,-0.188
-0.222,0.066,0.717
-0.005,0.011,-0.109
0.240,-0.088,-0.863
-0.041,0.020,0.035
0.004,-0.007,-0.099
-0.077,0.075,0.305
-0.204,0.057,0.870
-0.032,-0.016,-0.009
0.050,-0.007,-0.309
0.032,-0.016,-0.151
-0.159,0.066,0.633
-0.104,0.048,0.542
0.022,-0.007,-0.169
-0.186,0.048,0.627
-0.150,0.057,0.411
-0.141,0.066,0.626
0.086,-0.034,-0.323
0.068,-0.034,-0.149
0.022,0.002,-0.210
-0.186,0.048,0.674
-0.240,0.048,0.897
-0.132,0.066,0.380
0.177,-0.061,-0.544
-0.104,0.057,0.241
-0.141,0.048,0.528
0.131,-0.043,-0.509
-0.168,0.066,0.421
0.041,-0.025,-0.200
0.168,-0.070,-0.581
-0.059,0.048,0.116
-0.204,0.030,0.735
0.168,-0.052,-0.712
-0.050,-0.007,0.160
-0.177,0.039,0.730
0.004,0.011,-0.107
0.204,-0.061,-0.718
-0.014,-0.025,-0.051
-0.213,0.048,0.759
0.032,0.002,-0.045
0.258,-0.079,-0.847
0.186,-0.079,-0.468
-0.014,-0.016,-0.059
0.113,-0.052,-0.429
0.177,-0.052,-0.566
-0.132,0.084,0.564
0.222,-0.070,-0.685
0.168,-0.052,-0.535
-0.050,0.039,0.070
