x,y,t
-0.125,0.027,-0.319
0.020,0.027,0.155
0.020,-0.012,0.276
-0.038,0.027,-0.517
-0.019,0.027,-0.357
0.069,-0.022,0.365
0.059,0.046,0.310
-0.009,0.007,-0.205
-0.125,-0.002,-0.443
0.127,0.007,0.416
-0.145,-0.022,-0.829
0.010,0.017,-0.134
0.088,0.046,0.380
-0.174,0.007,-0.821
-0.019,0.007,-0.102
0.156,-0.012,0.692
-0.155,0.007,-0.785
0.030,-0.041,0.123
-0.058,-0.002,-0.122
-0.038,-0.012,-0.088
-0.019,0.017,-0.399
0.078,-0.012,0.373
0.059,0.046,0.178
-0.184,-0.002,-0.879
-0.077,-0.012,-0.223
-0.096,-0.002,-0.387
0.059,-0.031,0.176
-0.048,-0.031,-0.190
0.049,0.027,0.183
-0.125,-0.002,-0.608
-0.145,-0.012,-0.874
0.127,0.027,0.313
0.059,0.017,0.184
0.146,0.027,0.692
-0.174,0.027,-0.934
0.040,-0.022,0.237
-0.106,-0.002,-0.621
-0.155,0.017,-0.873
-0.087,-0.002,-0.217
0.117,0.007,0.688
-0.174,-0.002,-0.719
-0.028,-0.002,0.070
0.127,0.056,0.529
-0.145,-0.002,-0.878
0.078,0.027,0.195
-0.048,-0.012,0.018
0.117,-0.051,0.767
-0.096,0.007,-0.585
0.146,0.046,0.876
-0.028,-0.012,-0.161
-0.067,-0.012,-0.228
-0.028,-0.012,-0.263
-0.155,0.017,-0.835
0.098,-0.061,0.951
0.010,-0.031,0.172
0.137,-0.002,0.528
-0.106,-0.002,-0.351
-0.038,0.007,-0.445
0.001,0.007,-0.095
0.146,-0.031,0.769
-0.038,-0.022,0.076
0.137,-0.080,0.954
0.117,-0.031,0.778
-0.087,0.027,-0.798
-0.058,0.007,-0.439
-0.223,0.017,-0.959
0.069,0.056,0.329
-0.009,-0.022,-0.026
-0.077,-0.022,-0.422
-0.038,-0.002,0.074
0.137,0.007,0.433
0.146,0.017,0.942
-0.067,0.007,-0.186
0.049,0.037,0.178
-0.155,-0.002,-0.745
0.069,0.007,0.297
0.069,0.037,0.250
0.108,0.027,0.299
0.020,0.017,-0.064
0.059,0.017,0.395
0.069,0.007,0.297
0.010,-0.012,0.235
-0.135,0.017,-0.904
0.020,-0.012,0.059
0.020,-0.022,0.227
-0.184,0.007,-0.951
0.117,0.017,0.672
-0.155,0.017,-0.835
0.059,0.037,0.208
0.146,0.037,0.387
0.127,-0.051,0.875
0.098,-0.070,0.927
0.001,-0.002,0.012
-0.135,0.017,-0.591
-0.038,-0.002,-0.193
0.001,-0.002,0.229
0.010,-0.031,0.061
-0.038,-0.041,-0.132
0.185,-0.022,0.869
0.127,0.046,0.618
0.078,0.017,0.384
-0.106,0.027,-0.946
0.098,0.027,0.415
0.127,0.027,0.606
-0.028,-0.012,-0.263
-0.009,-0.022,-0.112
-0.048,0.007,-0.417
0.078,0.066,0.236
-0.096,-0.012,-0.233
0.069,-0.031,0.319
0.078,0.017,0.290
-0.145,-0.012,-0.898
-0.155,0.007,-0.804
-0.155,0.037,-0.905
-0.028,-0.012,-0.046
0.137,0.027,0.388
-0.058,0.017,-0.051
-0.019,-0.022,0.193
0.030,-0.012,0.291
0.030,-0.002,0.864
0.078,-0.031,0.295
0.030,-0.031,0.092
0.078,0.046,0.246
0.127,-0.012,0.759
0.127,-0.080,0.929
-0.009,0.017,-0.217
-0.106,-0.012,-0.741
-0.155,0.007,-0.849
-0.009,-0.002,-0.184
0.127,0.017,0.832
-0.077,-0.012,-0.381
-0.077,-0.012,-0.223
-0.213,0.007,-0.952
0.108,0.056,0.304
-0.038,-0.012,0.069
0.127,0.037,0.642
-0.116,0.007,-0.503
0.098,0.007,0.343
0.088,0.056,0.303
-0.125,-0.002,-0.608
0.127,0.017,0.623
0.010,-0.022,0.213
-0.125,-0.002,-0.571
0.010,-0.002,0.042
0.069,0.007,0.457
0.088,0.027,0.470
-0.145,-0.012,-0.842
-0.125,0.037,-0.683
0.069,-0.041,0.211
-0.048,0.007,0.053
-0.077,0.017,-0.178
0.117,0.017,0.593
-0.048,-0.012,-0.021
0.146,-0.031,0.941
0.098,0.027,0.252
0.049,-0.002,0.269
0.030,0.046,0.137
0.040,-0.002,0.161
-0.135,0.017,-0.848
-0.096,-0.022,-0.613
-0.009,-0.041,0.103
-0.058,-0.012,-0.413
0.078,0.037,0.243
-0.048,-0.002,-0.223
0.069,0.007,0.394
-0.116,-0.012,-0.448
-0.019,-0.002,-0.129
0.137,-0.022,0.702
-0.096,0.027,-0.947
0.137,-0.012,0.918
0.010,0.017,-0.202
-0.009,-0.051,0.098
0.040,0.017,-0.022
0.137,-0.061,0.925
0.146,0.027,0.375
0.175,-0.022,0.889
0.127,-0.002,0.928
-0.048,-0.031,-0.261
-0.135,-0.002,-0.825
-0.087,-0.002,-0.475
-0.048,0.007,-0.263
0.030,0.037,0.097
-0.028,0.007,-0.037
-0.155,0.027,-0.806
0.040,-0.002,0.320
0.078,0.046,0.351
0.146,0.046,0.454
-0.077,-0.002,-0.290
-0.135,-0.002,-0.642
0.137,0.037,0.953
0.117,0.056,0.486
0.059,0.056,0.298
-0.096,-0.031,-0.504
0.069,0.007,0.223
-0.028,-0.022,0.101
0.059,0.056,0.181
0.127,0.007,0.496
0.001,-0.041,-0.001
-0.058,-0.002,-0.289
-0.164,0.007,-0.801
-0.038,-0.031,-0.013
0.030,-0.041,0.101
0.030,0.027,-0.044
0.040,-0.022,0.150
0.146,-0.002,0.870
0.098,0.027,0.494
0.108,0.046,0.518
0.117,-0.022,0.459
0.078,0.017,0.184
-0.116,0.007,-0.776
-0.135,-0.002,-0.930
-0.125,0.007,-0.566
-0.028,-0.002,0.145
0.146,-0.041,0.836
0.108,-0.070,0.799
0.137,-0.002,0.528
-0.028,0.017,0.285
0.117,0.037,0.572
-0.009,-0.051,-0.005
-0.106,0.007,-0.675
0.137,0.027,0.439
0.059,-0.022,0.312
-0.193,0.017,-0.891
0.127,0.027,0.638
0.049,-0.012,0.166
-0.184,0.007,-0.951
-0.028,-0.041,0.138
0.146,0.027,0.889
0.127,-0.061,0.669
0.098,0.027,0.440
-0.193,0.027,-0.980
-0.058,0.007,-0.147
-0.067,0.007,-0.141
0.156,0.007,0.478
-0.019,0.007,-0.032
-0.155,-0.002,-0.712
0.098,-0.061,0.791
0.001,-0.041,0.139
-0.096,-0.002,-0.411
-0.077,-0.002,-0.513
-0.096,0.007,-0.326
-0.048,0.017,-0.092
0.137,-0.031,0.770
-0.135,-0.012,-0.508
-0.038,-0.031,-0.117
0.127,-0.031,0.785
-0.087,-0.012,-0.554
-0.174,-0.002,-0.719
-0.067,-0.012,-0.189
-0.164,0.027,-0.595
0.049,0.037,0.350
0.108,0.027,0.254
-0.135,-0.002,-0.672
-0.145,-0.022,-0.829
-0.077,-0.012,-0.440
-0.058,-0.012,-0.303
0.117,-0.051,0.837
0.030,-0.002,0.306
0.069,-0.002,0.237
-0.145,0.017,-0.377
-0.116,0.017,-0.778
0.156,0.027,0.429
0.117,0.046,0.510
-0.125,0.017,-0.838
-0.019,-0.012,-0.164
-0.164,0.007,-0.726
0.069,-0.002,0.380
0.117,0.007,0.447
0.127,0.027,0.678
0.127,0.037,0.367
-0.048,-0.022,0.036
-0.058,-0.022,-0.320
-0.019,0.007,-0.158
-0.048,-0.012,-0.269
-0.164,-0.002,-0.855
0.117,-0.022,0.459
-0.125,-0.012,-0.777
-0.009,-0.012,-0.165
0.078,-0.012,0.373
-0.087,-0.002,-0.330
0.069,0.017,0.395
0.146,0.007,0.850
-0.038,-0.031,-0.117
-0.058,-0.022,-0.367
0.108,-0.031,0.719
0.010,0.017,0.185
0.127,-0.070,0.918
-0.106,0.007,-0.717
-0.028,-0.031,0.162
-0.125,-0.002,-0.882
-0.058,0.017,-0.137
0.175,-0.031,0.871
-0.028,0.007,0.059
-0.125,0.007,-0.936
-0.028,-0.002,0.145
-0.019,0.017,-0.270
0.049,0.046,0.154
-0.135,-0.012,-0.817
0.117,-0.002,0.454
-0.058,-0.012,-0.342
0.059,-0.012,0.199
0.137,0.046,0.648
-0.038,-0.012,-0.224
-0.038,-0.012,0.010
0.127,0.037,0.701
-0.058,-0.002,-0.333
-0.125,-0.022,-0.786
0.020,0.007,0.109
0.117,-0.002,0.486
0.020,-0.031,0.159
0.069,-0.012,0.342
0.108,0.037,0.666
-0.135,0.007,-0.624
-0.164,-0.012,-0.939
-0.067,-0.012,-0.333
0.127,0.017,0.358
-0.116,0.007,-0.816
-0.058,-0.012,-0.095
0.020,-0.051,0.225
0.127,-0.031,0.750
-0.125,0.007,-0.876
0.069,0.027,0.357
0.137,0.056,0.677
-0.019,-0.031,0.174
0.010,-0.031,0.039
0.108,0.037,0.391
-0.116,-0.002,-0.710
-0.077,0.007,-0.540
0.117,0.007,0.404
0.040,-0.041,0.213
0.049,-0.002,0.636
0.127,-0.022,0.707
-0.116,-0.002,-0.815
-0.135,-0.012,-0.576
0.098,-0.070,0.770
-0.106,-0.002,-0.730
0.010,-0.041,0.028
0.001,-0.012,0.203
-0.019,-0.031,0.050
0.137,-0.012,0.634
-0.164,0.017,-0.613
0.020,0.017,0.364
0.146,0.017,0.553
-0.164,-0.002,-0.822
0.010,-0.051,0.075
-0.019,-0.012,-0.212
-0.019,-0.041,0.094
0.040,0.037,0.370
-0.087,0.007,-0.285
0.108,-0.061,0.785
0.127,0.037,0.642
0.146,0.046,0.512
0.137,0.027,0.723
-0.077,0.007,-0.619
0.059,-0.002,0.221
-0.077,-0.002,-0.473
-0.077,-0.002,-0.290
-0.155,-0.012,-0.761
0.137,-0.031,0.451
0.059,0.046,0.198
-0.096,-0.002,-0.335
0.146,-0.041,0.933
-0.028,-0.012,-0.204
0.010,-0.041,0.062
0.030,-0.041,0.213
0.078,-0.031,0.295
0.117,-0.070,0.913
-0.038,0.007,-0.048
-0.009,-0.002,0.176
0.137,-0.012,0.838
0.137,-0.041,0.479
0.108,-0.041,0.766
-0.038,0.007,-0.445
-0.019,-0.051,-0.057
0.010,-0.051,0.175
0.078,0.037,0.309
0.059,-0.022,0.195
-0.077,-0.002,-0.574
-0.106,-0.002,-0.425
-0.184,0.007,-0.882
0.117,0.046,0.621
0.069,-0.022,0.241
-0.145,0.017,-0.971
-0.038,-0.022,-0.220
0.127,-0.061,0.591
0.127,0.007,0.619
-0.019,-0.031,0.022
-0.087,-0.002,-0.655
-0.067,0.007,-0.396
0.108,0.027,0.542
-0.058,0.007,0.196
-0.048,-0.012,-0.318
-0.145,-0.012,-0.676
-0.106,-0.022,-0.437
0.069,0.017,0.337
0.040,-0.022,0.274
-0.135,-0.002,-0.825
0.078,0.017,0.384
0.088,0.037,0.439
0.010,-0.051,0.125
0.059,0.037,0.179
-0.019,-0.012,-0.212
-0.096,0.027,-0.432
-0.213,0.046,-0.849
0.117,0.066,0.357
-0.028,-0.022,0.130
0.137,0.046,0.648
0.010,-0.022,0.009
0.098,-0.041,0.727
-0.048,0.007,-0.093
0.108,-0.061,0.746
0.127,0.056,0.374
-0.184,0.027,-0.959
0.069,-0.031,0.213
-0.028,-0.002,-0.241
-0.077,-0.022,-0.482
-0.009,0.017,0.017
0.108,0.037,0.506
-0.067,-0.002,-0.053
-0.067,-0.012,0.309
-0.116,-0.012,-0.765
0.059,-0.031,0.270
0.137,0.037,0.513
0.137,-0.012,0.634
-0.028,0.027,-0.405
0.098,0.037,0.343
0.001,-0.002,-0.097
-0.028,-0.051,0.121
-0.213,0.037,-0.950
0.098,-0.041,0.727
-0.087,0.027,-0.883
0.127,0.056,0.591
-0.174,-0.002,-0.809
-0.174,0.037,-0.794
0.146,0.027,0.407
0.010,-0.022,0.302
-0.058,0.007,0.196
0.137,0.056,0.677
-0.164,0.007,-0.772
0.146,0.046,0.653
0.098,0.017,0.512
-0.155,-0.002,-0.954
-0.048,-0.002,-0.127
0.069,0.037,0.211
0.010,-0.051,0.042
0.030,0.017,0.200
0.117,0.007,0.404
0.020,-0.022,0.265
0.127,-0.061,0.591
0.020,0.017,0.083
-0.145,0.007,-0.894
0.069,0.046,0.372
-0.203,0.007,-0.974
-0.067,0.017,-0.657
0.127,0.037,0.367
-0.155,-0.022,-0.920
-0.174,-0.012,-0.789
0.137,-0.041,0.827
-0.106,-0.022,-0.683
-0.019,-0.002,-0.185
0.117,-0.061,0.852
0.117,-0.002,0.676
-0.145,0.007,-0.926
0.137,-0.051,0.527
0.146,0.007,0.850
-0.135,-0.012,-0.817
0.088,-0.002,0.561
-0.048,-0.002,-0.304
0.010,-0.012,0.271
0.010,0.027,-0.098
0.127,0.037,0.431
-0.145,-0.002,-0.697
-0.067,-0.022,-0.145
-0.096,0.017,-0.415
-0.048,-0.002,-0.273
-0.203,-0.002,-0.947
0.117,-0.012,0.475
-0.077,0.007,-0.715
-0.058,0.007,0.196
-0.087,-0.002,-0.655
-0.087,-0.012,-0.238
-0.009,-0.061,0.014
-0.048,-0.002,-0.002
0.069,0.037,0.250
-0.028,-0.002,-0.014
0.040,-0.022,0.129
-0.174,0.017,-0.835
-0.174,-0.002,-0.719
-0.096,-0.012,-0.540
0.127,-0.002,0.711
-0.028,-0.012,0.163
-0.087,-0.031,-0.436
0.010,-0.002,0.229
0.098,0.046,0.443
0.049,0.037,0.152
0.001,-0.012,0.134
-0.019,0.017,-0.021
-0.028,0.007,-0.121
0.069,0.046,0.213
-0.067,0.007,-0.520
-0.067,-0.012,-0.469
0.108,0.037,0.481
-0.038,-0.022,0.176
0.175,-0.022,0.824
-0.077,0.007,-0.249
-0.155,0.017,-0.873
0.117,0.046,0.338
-0.087,-0.002,-0.601
0.059,-0.031,0.192
0.078,0.007,0.262
0.040,-0.022,0.432
0.078,-0.012,0.271
0.088,0.037,0.223
-0.058,0.007,-0.355
-0.106,0.027,-0.946
0.146,0.027,0.442
-0.067,0.007,-0.439
0.040,-0.041,0.158
-0.009,-0.031,-0.026
-0.067,-0.031,-0.096
-0.125,0.007,-0.626
0.010,0.027,0.178
-0.096,-0.002,-0.387
-0.155,-0.002,-0.671
0.098,-0.061,0.768
0.069,-0.012,0.213
0.117,-0.061,0.600
-0.096,-0.002,-0.632
-0.058,-0.022,0.018
-0.164,0.007,-0.888
0.001,-0.041,0.024
-0.184,-0.002,-0.879
-0.038,-0.002,-0.021
0.059,-0.022,0.210
0.078,0.007,0.465
0.117,0.027,0.591
-0.106,-0.012,-0.474
-0.116,0.017,-0.545
0.040,-0.002,0.796
-0.087,-0.022,-0.491
0.088,0.056,0.421
-0.028,-0.031,0.012
-0.087,-0.002,-0.257
-0.058,0.007,-0.563
0.040,0.027,0.284
0.098,-0.051,0.914
-0.116,0.007,-0.545
-0.106,-0.012,-0.398
0.020,0.017,0.147
0.127,0.007,0.619
-0.174,0.017,-0.876
0.030,-0.002,0.005
0.127,0.056,0.416
-0.135,0.017,-0.664
0.117,0.037,0.399
0.108,-0.002,0.419
-0.145,0.007,-0.596
-0.116,0.017,-0.713
0.156,0.056,0.559
0.069,-0.022,0.202
-0.184,0.017,-0.897
0.020,-0.031,0.179
0.088,0.027,0.197
-0.009,-0.012,-0.095
0.127,-0.012,0.799
0.117,0.046,0.544
-0.135,0.017,-0.964
0.117,0.027,0.365
-0.009,-0.002,0.004
0.020,0.017,-0.174
0.108,0.017,0.307
0.146,0.027,0.692
0.010,-0.051,0.042
0.001,-0.041,0.108
0.108,0.007,0.583
0.137,0.007,0.462
0.108,0.056,0.480
0.001,0.017,-0.215
-0.058,-0.012,-0.413
0.010,-0.012,0.271
-0.048,-0.002,-0.098
-0.096,-0.012,-0.582
-0.135,0.007,-0.871
0.040,-0.002,0.161
-0.028,-0.031,0.162
-0.058,0.007,-0.068
0.078,0.037,0.405
-0.019,0.027,-0.357
-0.116,0.017,-0.545
-0.048,-0.022,0.092
0.137,-0.041,0.885
-0.048,0.007,-0.123
0.127,0.037,0.701
0.049,0.007,0.174
0.127,-0.031,0.824
-0.096,0.017,-0.376
0.049,-0.031,0.248
-0.009,0.007,0.013
0.117,0.056,0.338
0.146,0.056,0.465
-0.019,-0.002,-0.160
0.040,0.046,0.140
-0.009,-0.022,0.231
0.088,0.017,0.226
-0.019,-0.022,0.047
-0.106,-0.031,-0.571
0.088,0.056,0.248
-0.106,0.007,-0.467
0.137,0.046,0.447
0.010,-0.022,0.009
-0.038,-0.012,-0.088
-0.009,-0.012,0.189
-0.067,0.007,-0.227
0.108,0.046,0.637
0.117,-0.022,0.708
-0.019,0.007,0.030
-0.038,-0.012,-0.169
-0.038,-0.022,-0.255
0.117,0.017,0.593
-0.116,0.007,-0.776
-0.048,0.007,-0.024
0.146,0.027,0.407
0.108,0.037,0.458
-0.193,0.007,-0.908
-0.038,-0.012,-0.308
0.108,0.046,0.374
-0.106,-0.002,-0.393
0.088,0.027,0.221
0.117,-0.002,0.929
-0.048,0.027,-0.574
-0.145,-0.012,-0.628
0.078,0.017,0.184
0.040,0.037,0.105
0.030,0.017,-0.063
0.059,0.056,0.203
-0.019,-0.022,0.008
-0.077,-0.012,-0.482
0.059,-0.002,0.298
-0.135,0.007,-0.697
0.137,-0.051,0.888
0.078,0.056,0.390
-0.019,-0.051,-0.022
-0.019,-0.012,-0.131
0.078,-0.022,0.245
0.108,0.056,0.323
-0.145,-0.022,-0.877
-0.087,0.007,-0.732
-0.106,-0.022,-0.683
0.069,-0.022,0.310
0.020,-0.022,0.151
0.040,-0.022,0.274
0.030,-0.012,0.291
-0.116,-0.002,-0.526
0.040,0.027,0.018
-0.048,-0.022,-0.287
0.059,0.046,0.281
-0.096,-0.012,-0.233
-0.184,0.037,-0.958
-0.116,-0.002,-0.748
-0.038,-0.012,-0.088
-0.038,-0.002,0.035
0.020,-0.022,0.227
0.146,-0.051,0.944
-0.106,0.007,-0.496
0.117,0.027,0.553
-0.155,0.037,-0.530
-0.096,-0.022,-0.358
0.137,-0.002,0.902
0.049,0.027,0.046
-0.184,0.027,-0.959
-0.116,-0.022,-0.696
0.098,0.007,0.376
-0.184,0.007,-0.921
0.098,0.056,0.273
-0.058,-0.002,-0.468
-0.116,-0.002,-0.500
0.108,-0.061,0.848
-0.116,-0.022,-0.513
-0.077,-0.031,-0.373
-0.009,0.017,-0.377
-0.125,0.037,-0.897
0.049,0.027,0.289
0.098,-0.002,0.357
-0.155,0.007,-0.733
0.069,0.017,0.164
0.137,0.017,0.629
-0.067,-0.012,-0.152
0.127,-0.012,0.915
-0.174,0.037,-0.954
-0.116,0.017,-0.909
0.108,0.046,0.500
0.127,-0.031,0.446
0.185,-0.022,0.907
-0.038,-0.031,-0.052
0.078,0.056,0.262
-0.087,-0.002,-0.284
0.049,-0.031,0.168
0.088,-0.022,0.466
-0.174,0.046,-0.973
0.117,0.056,0.486
0.127,0.007,0.679
-0.155,0.037,-0.905
0.049,0.056,0.343
-0.096,-0.002,-0.363
-0.038,0.017,-0.544
-0.087,-0.002,-0.306
-0.028,0.007,-0.267
0.001,-0.041,0.024
-0.067,-0.002,-0.403
-0.096,-0.002,-0.728
-0.038,-0.012,0.041
-0.019,-0.012,0.154
-0.067,0.017,-0.087
0.108,-0.070,0.849
0.020,-0.022,0.048
-0.193,0.017,-0.952
-0.077,-0.002,-0.192
-0.048,-0.002,-0.042
0.098,0.037,0.465
0.020,0.027,0.249
-0.038,-0.002,0.035
0.010,-0.041,0.048
0.001,-0.041,0.024
0.137,-0.012,0.567
-0.155,0.037,-0.530
-0.058,-0.012,0.007
-0.048,-0.002,0.069
0.001,-0.031,-0.008
-0.155,0.017,-0.694
-0.125,-0.012,-0.491
0.146,-0.002,0.527
0.098,0.056,0.490
0.108,0.007,0.392
0.117,0.007,0.404
-0.077,-0.002,-0.140
0.001,-0.012,0.203
0.088,0.007,0.355
-0.048,-0.022,-0.250
0.166,-0.041,0.921
0.166,-0.031,0.852
-0.038,-0.041,0.178
-0.087,0.007,-0.211
-0.019,0.017,0.148
0.117,-0.051,0.576
-0.058,-0.002,-0.370
0.137,0.017,0.494
0.059,-0.041,0.188
-0.096,-0.002,-0.387
-0.135,-0.012,-0.619
0.088,-0.002,0.341
0.049,-0.022,0.155
0.088,0.017,0.505
-0.087,0.007,-0.732
0.030,-0.031,0.224
-0.067,-0.002,-0.476
0.030,-0.022,0.084
-0.145,0.017,-0.642
-0.087,-0.002,-0.354
0.088,0.046,0.254
-0.038,-0.002,0.008
0.030,0.007,0.477
0.146,-0.012,0.642
0.069,0.056,0.470
0.127,0.037,0.607
0.049,0.046,0.278
0.156,-0.022,0.780
-0.193,0.007,-0.971
-0.038,-0.012,0.103
0.098,0.046,0.350
0.108,0.037,0.458
0.069,0.017,0.441
-0.096,0.007,-0.796
-0.106,-0.012,-0.617
0.069,0.056,0.329
-0.038,0.007,0.057
0.059,0.007,0.414
-0.028,-0.022,0.130
-0.087,-0.012,-0.280
0.030,0.027,0.079
-0.048,0.007,-0.214
0.127,0.007,0.459
-0.038,-0.031,-0.013
0.146,0.017,0.485
-0.096,-0.012,-0.670
-0.038,0.007,-0.214
-0.077,0.007,-0.221
0.078,0.027,0.383
-0.038,0.007,0.057
-0.164,0.037,-0.569
0.059,0.007,0.253
0.010,-0.002,0.229
0.127,-0.002,0.555
-0.213,0.027,-0.977
0.049,-0.002,0.178
0.108,0.037,0.284
-0.067,-0.012,-0.105
0.010,-0.041,0.167
0.117,-0.002,0.524
0.049,0.056,0.178
-0.155,0.027,-0.897
-0.135,0.007,-0.624
0.137,-0.051,0.920
-0.096,0.007,-0.625
-0.116,-0.012,-0.535
0.146,0.046,0.876
0.117,0.027,0.365
0.117,-0.041,0.744
0.030,-0.051,0.102
0.127,-0.041,0.498
-0.125,-0.012,-0.588
0.059,0.037,0.301
-0.038,-0.031,-0.117
0.020,-0.012,0.255
0.127,-0.031,0.750
-0.145,-0.012,-0.874
0.020,-0.031,0.159
-0.009,-0.041,-0.028
-0.009,-0.041,0.066
0.127,0.046,0.432
-0.096,-0.002,-0.387
0.117,-0.031,0.738
-0.145,0.007,-0.676
0.117,0.017,0.393
0.069,0.046,0.426
-0.125,-0.022,-0.566
-0.077,0.027,-0.789
0.001,0.007,0.075
-0.106,0.007,-0.828
-0.028,-0.002,0.096
-0.028,-0.022,-0.148
0.069,-0.031,0.213
-0.106,0.017,-0.942
-0.087,0.007,-0.361
-0.164,-0.022,-0.964
0.146,-0.061,0.921
-0.028,-0.002,0.020
-0.164,0.027,-0.931
-0.009,-0.022,-0.026
0.049,-0.031,0.278
-0.009,0.017,0.187
-0.028,-0.041,-0.109
0.098,0.046,0.317
0.127,-0.012,0.931
-0.058,0.027,-0.630
0.117,0.027,0.276
-0.048,-0.031,-0.148
0.020,-0.041,0.183
-0.028,-0.012,-0.046
0.117,0.017,0.672
-0.096,0.007,-0.625
0.069,0.066,0.236
0.010,0.027,-0.192
-0.009,-0.012,0.014
0.137,0.046,0.600
0.137,0.007,0.615
-0.019,-0.022,0.047
-0.048,-0.002,-0.127
0.069,-0.002,0.380
0.069,-0.012,0.239
-0.028,-0.022,0.130
-0.184,0.007,-0.951
-0.038,-0.012,0.010
0.117,0.037,0.290
0.088,-0.022,0.260
0.098,-0.061,0.830
-0.155,-0.012,-0.761
0.069,-0.022,0.365
-0.077,0.007,-0.182
-0.096,0.007,-0.625
0.088,0.027,0.256
-0.038,-0.022,-0.047
0.049,0.017,0.324
-0.155,0.007,-0.825
-0.174,0.017,-0.749
-0.135,0.037,-0.902
-0.048,-0.012,0.057
-0.067,-0.002,-0.435
-0.028,-0.051,-0.067
0.117,-0.002,0.524
0.108,0.027,0.501
-0.125,-0.012,-0.825
0.078,0.027,0.511
0.137,0.027,0.670
0.127,-0.061,0.854
-0.058,-0.012,-0.133
0.108,0.056,0.339
0.098,0.056,0.301
-0.038,0.007,-0.024
0.010,0.007,0.376
0.059,0.017,0.395
-0.019,-0.022,-0.151
-0.164,0.007,-0.824
-0.038,-0.051,-0.102
0.156,-0.031,0.860
-0.096,-0.022,-0.523
-0.048,-0.012,-0.226
-0.087,0.007,-0.630
-0.077,-0.031,-0.373
0.098,-0.002,0.674
0.127,-0.061,0.878
0.049,0.046,0.173
0.020,0.037,0.077
-0.155,0.007,-0.685
-0.125,-0.002,-0.738
0.059,0.027,0.139
0.069,0.056,0.203
-0.135,-0.031,-0.789
0.001,-0.031,0.015
-0.058,-0.022,-0.320
-0.164,0.027,-0.959
-0.135,-0.012,-0.851
-0.067,-0.002,-0.134
-0.135,0.007,-0.905
0.127,0.037,0.315
-0.019,-0.022,0.047
0.010,0.037,0.079
0.030,-0.012,0.104
0.098,-0.061,0.830
-0.048,-0.051,-0.104
-0.125,0.007,-0.794
0.108,0.037,0.353
0.127,0.017,0.394
0.127,-0.012,0.650
-0.028,-0.002,-0.211
-0.106,-0.002,-0.776
-0.067,-0.002,-0.476
0.059,0.007,0.190
-0.028,0.007,-0.009
0.098,0.046,0.276
0.030,0.017,0.006
-0.028,0.007,0.365
-0.135,0.017,-0.701
-0.145,0.037,-0.858
-0.213,0.046,-0.849
-0.184,-0.002,-0.922
0.030,0.017,0.389
0.049,0.056,0.178
0.001,0.017,0.220
0.078,-0.012,0.239
0.020,-0.041,0.083
-0.125,-0.002,-0.811
0.001,-0.051,0.103
-0.058,0.007,-0.563
0.117,0.056,0.338
-0.019,-0.041,0.029
0.166,-0.022,0.836
-0.096,-0.002,-0.594
-0.067,0.017,-0.734
-0.028,-0.022,-0.218
0.137,-0.031,0.832
0.088,0.037,0.223
-0.048,-0.012,-0.073
0.185,-0.031,0.950
-0.155,0.007,-0.974
-0.038,-0.012,-0.269
0.117,-0.031,0.502
-0.077,0.007,-0.494
0.137,0.037,0.357
0.127,-0.041,0.809
-0.155,0.007,-0.926
-0.087,-0.022,-0.294
-0.135,-0.012,-0.576
0.108,-0.051,0.948
-0.019,-0.002,-0.031
0.001,-0.002,-0.079
0.108,0.046,0.456
0.127,-0.051,0.848
-0.048,-0.002,-0.072
-0.077,0.007,-0.274
0.127,-0.041,0.781
0.127,0.007,0.679
0.059,0.017,0.347
0.078,0.056,0.243
-0.106,0.017,-0.728
0.175,-0.031,0.871
-0.193,0.037,-0.880
0.108,-0.041,0.721
0.088,0.007,0.657
-0.096,-0.012,-0.409
-0.019,0.007,-0.002
-0.193,0.007,-0.945
-0.125,0.017,-0.307
-0.077,-0.012,-0.119
0.001,-0.022,0.093
0.049,-0.022,0.264
0.146,0.037,0.564
-0.077,-0.012,-0.532
-0.019,0.007,-0.280
0.088,0.017,0.505
0.137,-0.012,0.918
-0.145,-0.002,-0.929
0.098,-0.070,0.814
-0.125,0.007,-0.597
-0.155,-0.012,-0.788
0.108,-0.002,0.691
-0.087,0.007,-0.732
0.127,0.046,0.410
-0.077,-0.002,-0.140
-0.028,-0.041,-0.082
-0.038,-0.022,-0.255
0.137,-0.012,0.799
-0.106,-0.012,-0.695
0.127,-0.061,0.558
-0.116,0.007,-0.545
-0.067,0.007,-0.344
-0.145,-0.022,-0.598
0.146,0.007,0.449
0.146,-0.012,0.691
0.059,0.037,0.233
0.001,0.007,-0.095
