x,y,t
0.111,-0.029,-0.179
-0.115,-0.082,0.249
0.262,0.061,-0.447
-0.431,-0.074,0.514
0.315,0.054,-0.338
-0.137,-0.037,0.235
0.315,0.076,-0.528
0.481,0.121,-0.651
-0.069,-0.014,0.049
-0.514,-0.105,0.667
0.383,0.084,-0.573
0.466,0.114,-0.735
0.187,0.031,-0.259
-0.333,-0.067,0.416
-0.325,-0.059,0.361
0.157,0.039,-0.230
-0.062,-0.029,0.258
0.029,-0.007,0.051
-0.190,-0.105,0.376
0.518,0.136,-0.740
-0.453,-0.090,0.633
-0.469,-0.074,0.670
-0.243,-0.105,0.352
-0.130,-0.022,0.182
-0.340,-0.067,0.388
0.548,0.114,-0.715
-0.235,-0.059,0.415
0.496,0.167,-0.727
-0.175,-0.090,0.240
0.526,0.099,-0.543
-0.529,-0.105,0.700
-0.506,-0.112,0.665
-0.054,-0.022,0.123
0.255,0.054,-0.405
-0.378,-0.074,0.507
0.232,0.054,-0.232
0.383,0.091,-0.515
0.443,0.106,-0.653
-0.431,-0.090,0.658
-0.250,-0.052,0.278
0.096,0.031,-0.234
-0.280,-0.059,0.308
-0.099,-0.007,0.060
0.232,0.046,-0.366
-0.220,-0.090,0.384
-0.160,-0.029,0.245
-0.265,-0.059,0.383
-0.197,-0.074,0.337
0.006,0.031,-0.103
-0.273,-0.052,0.436
0.134,0.046,-0.215
0.277,0.069,-0.330
-0.092,-0.007,0.069
-0.446,-0.074,0.576
0.074,0.023,-0.054
-0.469,-0.082,0.605
-0.476,-0.082,0.659
0.533,0.121,-0.737
0.104,0.008,-0.053
0.594,0.136,-0.702
-0.461,-0.127,0.680
-0.476,-0.082,0.619
0.458,0.106,-0.655
-0.077,-0.014,0.072
-0.476,-0.090,0.614
0.337,0.084,-0.470
0.322,0.076,-0.424
-0.258,-0.112,0.442
0.149,0.046,-0.214
0.119,0.039,-0.142
0.029,0.001,-0.096
0.194,0.061,-0.358
0.111,0.039,-0.175
-0.220,-0.059,0.260
0.262,-0.014,-0.283
0.390,0.076,-0.511
-0.265,-0.059,0.300
0.014,0.001,-0.011
-0.130,-0.014,0.166
-0.009,-0.007,-0.051
0.277,0.069,-0.384
-0.220,-0.037,0.354
0.277,0.069,-0.480
0.119,0.046,-0.240
0.224,0.046,-0.376
-0.408,-0.097,0.669
0.450,0.114,-0.610
0.292,0.076,-0.498
0.277,-0.014,-0.288
-0.333,-0.067,0.376
0.390,0.129,-0.607
0.496,0.129,-0.701
0.247,0.069,-0.400
0.164,0.023,-0.152
-0.017,0.001,0.086
-0.182,-0.120,0.486
0.450,0.099,-0.651
-0.250,-0.044,0.355
-0.039,-0.022,0.136
0.488,0.106,-0.714
-0.182,-0.044,0.288
0.496,0.114,-0.631
-0.325,-0.052,0.393
0.390,0.099,-0.505
-0.145,-0.097,0.195
-0.243,-0.105,0.367
-0.408,-0.082,0.674
-0.310,-0.082,0.541
0.127,0.008,-0.079
0.360,0.076,-0.556
-0.423,-0.074,0.520
0.142,-0.022,-0.215
-0.559,-0.112,0.743
-0.107,-0.090,0.181
-0.453,-0.090,0.680
0.458,0.061,-0.620
0.503,0.114,-0.544
0.270,0.069,-0.448
0.315,0.084,-0.438
0.518,0.129,-0.687
0.300,0.069,-0.498
-0.243,-0.052,0.340
-0.408,-0.074,0.490
0.240,0.061,-0.416
0.315,0.084,-0.534
0.307,-0.014,-0.330
0.518,0.121,-0.701
0.450,0.114,-0.568
-0.273,-0.112,0.404
-0.024,0.001,-0.062
0.458,0.106,-0.545
-0.423,-0.097,0.617
0.307,0.084,-0.367
0.224,0.061,-0.398
-0.145,-0.044,0.298
-0.461,-0.105,0.605
0.217,0.069,-0.279
0.330,0.084,-0.392
0.337,0.069,-0.514
0.473,0.121,-0.744
-0.446,-0.082,0.545
0.383,0.084,-0.589
0.187,0.023,-0.161
-0.069,-0.090,0.217
-0.356,-0.059,0.432
0.096,0.039,-0.223
-0.371,-0.067,0.512
0.104,0.031,-0.228
0.217,0.039,-0.348
0.006,0.039,-0.119
0.187,0.054,-0.328
-0.310,-0.052,0.456
0.413,0.106,-0.575
-0.551,-0.112,0.720
-0.152,-0.029,0.150
0.194,0.039,-0.334
-0.167,-0.097,0.327
0.277,0.076,-0.451
-0.137,-0.067,0.229
0.232,0.046,-0.326
0.556,0.121,-0.755
0.240,0.061,-0.383
-0.288,-0.052,0.472
0.375,0.091,-0.533
-0.378,-0.090,0.541
-0.009,0.039,-0.107
-0.182,-0.037,0.266
-0.227,-0.044,0.377
-0.378,-0.067,0.518
0.398,0.129,-0.599
-0.220,-0.082,0.415
-0.446,-0.090,0.665
-0.310,-0.067,0.420
0.443,0.099,-0.580
0.270,-0.007,-0.297
-0.431,-0.067,0.554
0.164,0.069,-0.259
0.277,0.076,-0.394
-0.220,-0.037,0.250
-0.227,-0.097,0.386
-0.167,-0.037,0.161
0.187,0.054,-0.283
-0.258,-0.105,0.372
0.443,0.106,-0.585
-0.273,-0.052,0.336
-0.356,-0.059,0.493
-0.258,-0.052,0.375
0.187,0.061,-0.273
0.300,0.076,-0.481
-0.356,-0.059,0.539
0.247,0.001,-0.313
0.127,0.023,-0.243
-0.190,-0.029,0.167
0.292,0.076,-0.392
-0.197,-0.029,0.220
-0.145,-0.044,0.378
-0.077,-0.007,0.156
-0.212,-0.044,0.377
0.383,0.106,-0.604
-0.107,-0.007,0.079
-0.009,-0.007,-0.032
0.435,0.091,-0.632
-0.416,-0.074,0.577
0.435,0.106,-0.522
-0.032,0.008,-0.005
0.044,0.016,-0.069
0.194,0.046,-0.352
0.142,0.046,-0.181
-0.461,-0.097,0.661
-0.137,-0.037,0.275
0.458,0.121,-0.716
-0.084,-0.007,0.062
0.300,0.076,-0.470
0.322,0.076,-0.483
0.277,0.046,-0.155
0.609,0.129,-0.754
-0.325,-0.052,0.452
0.255,0.001,-0.320
-0.115,-0.014,0.105
0.353,0.084,-0.476
0.360,0.091,-0.421
-0.280,-0.044,0.309
0.262,0.069,-0.354
0.526,0.136,-0.750
-0.280,-0.059,0.320
0.571,0.129,-0.726
-0.009,0.008,0.009
0.398,0.091,-0.514
0.014,0.039,-0.071
-0.182,-0.037,0.184
-0.190,-0.044,0.363
-0.401,-0.097,0.733
0.526,0.121,-0.691
-0.235,-0.052,0.394
0.240,0.046,-0.376
0.172,0.046,-0.250
0.450,0.106,-0.595
-0.182,-0.090,0.249
0.149,0.031,-0.206
0.496,0.099,-0.644
-0.408,-0.074,0.564
-0.318,-0.059,0.348
-0.348,-0.059,0.486
-0.521,-0.090,0.651
0.142,0.076,-0.172
-0.092,-0.007,0.127
0.164,0.039,-0.250
0.127,0.039,-0.098
-0.469,-0.097,0.600
0.270,0.046,-0.283
-0.280,-0.044,0.331
-0.386,-0.082,0.475
-0.303,-0.120,0.544
-0.024,-0.007,0.007
0.420,0.084,-0.498
0.383,0.091,-0.619
0.224,0.031,-0.212
0.375,0.099,-0.609
-0.190,-0.029,0.316
-0.024,0.039,-0.000
-0.438,-0.097,0.636
0.149,0.023,-0.190
-0.190,-0.112,0.357
0.111,0.023,-0.231
-0.175,-0.090,0.389
-0.212,-0.037,0.311
-0.371,-0.082,0.534
-0.408,-0.074,0.480
-0.175,-0.022,0.155
-0.273,-0.052,0.304
-0.024,-0.014,-0.020
0.450,0.091,-0.585
-0.047,0.001,-0.022
0.330,0.084,-0.511
-0.167,-0.097,0.245
0.428,0.099,-0.560
0.375,0.091,-0.493
-0.069,-0.014,0.027
0.556,0.121,-0.738
-0.333,-0.067,0.394
-0.243,-0.052,0.358
-0.356,-0.067,0.413
0.345,0.091,-0.463
0.149,0.039,-0.160
0.006,0.001,-0.056
0.232,0.054,-0.274
0.330,0.061,-0.362
0.292,0.069,-0.466
-0.182,-0.037,0.280
0.127,0.031,-0.196
-0.235,-0.059,0.335
0.202,0.046,-0.177
0.202,0.039,-0.342
0.330,0.084,-0.453
0.511,0.106,-0.746
-0.499,-0.097,0.614
-0.205,-0.044,0.307
0.036,0.016,-0.146
-0.212,-0.052,0.227
-0.423,-0.074,0.505
-0.190,-0.097,0.407
0.217,0.046,-0.341
0.224,0.054,-0.352
-0.017,-0.007,0.073
0.149,0.023,-0.247
0.224,0.061,-0.327
0.217,0.054,-0.207
0.322,0.069,-0.417
0.247,0.061,-0.334
0.481,0.114,-0.731
-0.009,-0.007,0.040
-0.363,-0.059,0.424
0.307,0.076,-0.339
-0.205,-0.052,0.286
-0.310,-0.059,0.411
0.307,0.084,-0.477
0.202,0.039,-0.292
-0.062,-0.014,0.043
0.096,0.008,-0.093
0.270,0.069,-0.465
0.307,0.084,-0.425
-0.130,-0.074,0.178
0.428,0.084,-0.559
-0.122,-0.022,0.073
0.029,0.001,-0.006
0.127,0.084,-0.177
-0.514,-0.105,0.735
0.330,0.069,-0.434
0.217,0.046,-0.354
-0.348,-0.074,0.488
0.435,0.106,-0.591
-0.167,-0.105,0.305
-0.340,-0.059,0.383
0.036,0.001,-0.016
-0.393,-0.074,0.504
-0.002,0.001,0.045
-0.130,-0.037,0.129
-0.303,-0.059,0.331
0.066,0.008,-0.034
0.526,0.121,-0.745
0.240,0.069,-0.338
0.496,0.114,-0.668
0.360,0.091,-0.593
-0.265,-0.105,0.385
-0.423,-0.090,0.625
0.066,0.001,-0.002
0.458,0.106,-0.604
0.209,0.046,-0.257
-0.130,-0.022,0.119
0.285,0.046,-0.295
-0.340,-0.067,0.431
0.270,0.061,-0.254
0.127,-0.014,-0.196
-0.069,-0.082,0.191
0.360,0.069,-0.407
-0.024,-0.014,0.066
0.285,0.069,-0.427
-0.401,-0.067,0.507
0.232,0.046,-0.299
-0.190,-0.105,0.287
0.111,0.031,-0.105
0.330,0.061,-0.321
0.503,0.114,-0.689
0.270,0.001,-0.336
0.368,0.076,-0.481
-0.212,-0.097,0.308
-0.243,-0.052,0.291
-0.175,-0.029,0.162
0.518,0.129,-0.718
0.179,0.054,-0.322
0.383,0.136,-0.587
-0.408,-0.082,0.592
-0.476,-0.067,0.630
-0.363,-0.059,0.507
0.300,0.061,-0.476
0.111,0.039,-0.076
0.127,0.031,-0.230
0.503,0.114,-0.658
0.059,0.008,-0.115
-0.469,-0.097,0.666
-0.099,-0.022,0.048
0.134,0.031,-0.132
-0.265,-0.044,0.306
-0.062,-0.029,0.182
0.458,0.121,-0.653
0.458,0.121,-0.626
0.149,0.039,-0.300
-0.310,-0.052,0.341
0.330,0.061,-0.419
-0.130,-0.082,0.198
-0.017,0.001,0.028
0.466,0.114,-0.648
0.262,0.076,-0.422
0.224,0.039,-0.305
0.224,0.039,-0.277
-0.002,0.001,-0.040
0.398,0.084,-0.595
-0.039,-0.007,-0.043
-0.145,-0.120,0.300
-0.325,-0.059,0.388
0.300,0.069,-0.335
-0.152,-0.037,0.138
0.458,0.106,-0.669
-0.122,-0.067,0.156
-0.130,-0.029,0.262
0.503,0.114,-0.750
0.631,0.144,-0.586
0.096,0.023,-0.219
0.172,0.039,-0.305
0.511,0.129,-0.710
0.179,0.039,-0.319
-0.536,-0.105,0.666
0.044,0.023,-0.031
-0.197,-0.044,0.351
-0.032,-0.014,0.089
-0.092,-0.029,0.079
-0.408,-0.090,0.525
-0.137,-0.097,0.333
0.119,0.039,-0.196
-0.258,-0.052,0.430
-0.582,-0.105,0.748
0.134,0.046,-0.254
0.217,0.061,-0.243
0.119,0.031,-0.155
0.119,0.023,-0.216
-0.084,-0.007,0.032
-0.416,-0.090,0.644
0.149,0.016,-0.109
-0.069,-0.074,0.136
-0.280,-0.059,0.393
-0.160,-0.029,0.143
-0.115,-0.029,0.207
0.556,0.114,-0.728
0.398,0.091,-0.622
-0.491,-0.097,0.745
0.277,0.076,-0.368
0.247,0.054,-0.378
-0.167,-0.022,0.141
0.322,0.076,-0.393
0.496,0.114,-0.741
-0.220,-0.112,0.338
0.089,0.008,-0.041
-0.491,-0.105,0.675
-0.273,-0.044,0.292
0.488,0.129,-0.680
-0.212,-0.029,0.301
0.119,0.031,-0.129
0.428,0.114,-0.690
-0.453,-0.090,0.623
0.503,0.129,-0.667
-0.529,-0.120,0.697
-0.039,-0.014,0.017
-0.431,-0.090,0.687
-0.521,-0.120,0.704
0.202,0.054,-0.305
-0.303,-0.120,0.452
0.187,0.046,-0.318
-0.130,-0.082,0.259
-0.566,-0.120,0.726
-0.356,-0.067,0.521
0.209,0.046,-0.284
-0.303,-0.067,0.463
0.383,0.099,-0.549
-0.310,-0.052,0.371
0.277,-0.014,-0.344
0.194,0.061,-0.296
-0.137,-0.022,0.096
0.149,0.076,-0.203
0.405,0.099,-0.650
0.194,0.046,-0.341
-0.378,-0.074,0.462
-0.235,-0.037,0.354
-0.122,-0.022,0.165
-0.551,-0.074,0.694
-0.288,-0.052,0.308
-0.054,-0.014,0.006
0.089,0.031,-0.222
-0.220,-0.052,0.353
-0.273,-0.044,0.391
-0.182,-0.037,0.172
0.307,0.084,-0.446
-0.167,-0.105,0.410
-0.393,-0.074,0.601
-0.438,-0.082,0.669
0.240,0.054,-0.241
0.209,0.054,-0.269
-0.265,-0.052,0.358
0.526,0.114,-0.705
0.232,0.061,-0.335
-0.423,-0.082,0.709
0.496,0.099,-0.606
-0.386,-0.082,0.599
-0.084,-0.022,0.088
-0.107,-0.022,0.243
-0.047,-0.007,0.021
-0.054,-0.007,0.014
0.405,0.084,-0.600
0.240,0.054,-0.409
0.089,0.016,-0.172
0.488,0.106,-0.654
-0.265,-0.112,0.396
0.044,-0.007,0.030
-0.318,-0.067,0.386
-0.212,-0.037,0.284
0.164,0.046,-0.314
0.202,0.061,-0.276
0.089,0.039,-0.188
0.111,0.023,-0.145
-0.069,-0.014,0.002
0.051,-0.007,0.024
-0.340,-0.067,0.452
-0.062,0.001,0.018
0.202,0.046,-0.246
-0.212,-0.037,0.200
0.315,0.069,-0.423
-0.205,-0.074,0.264
-0.544,-0.105,0.713
0.277,0.069,-0.357
0.413,0.091,-0.516
-0.566,-0.127,0.749
-0.356,-0.067,0.443
-0.197,-0.052,0.305
0.360,0.069,-0.366
-0.032,0.001,-0.055
-0.077,-0.007,0.092
-0.401,-0.082,0.566
0.375,0.136,-0.596
0.481,0.121,-0.753
-0.062,-0.014,0.092
-0.197,-0.082,0.264
-0.340,-0.067,0.477
-0.145,-0.022,0.180
-0.393,-0.090,0.600
0.413,0.099,-0.562
-0.212,-0.037,0.359
-0.544,-0.120,0.729
-0.566,-0.112,0.733
-0.145,-0.074,0.278
-0.371,-0.067,0.431
0.488,0.129,-0.696
-0.423,-0.082,0.534
-0.446,-0.127,0.619
-0.401,-0.059,0.541
0.353,0.091,-0.579
0.526,0.136,-0.728
0.164,0.054,-0.289
0.224,0.039,-0.358
-0.047,-0.014,0.030
-0.536,-0.105,0.747
0.209,0.046,-0.303
0.187,0.061,-0.336
-0.235,-0.112,0.364
0.473,0.121,-0.678
-0.160,-0.090,0.309
-0.115,-0.022,0.111
-0.371,-0.059,0.579
0.217,0.054,-0.300
-0.559,-0.120,0.747
-0.130,-0.014,0.204
-0.107,-0.029,0.194
-0.438,-0.097,0.561
0.172,0.046,-0.231
-0.107,-0.037,0.349
0.563,0.091,-0.717
0.247,0.054,-0.394
0.503,0.114,-0.730
-0.333,-0.074,0.478
0.262,0.023,-0.351
-0.363,-0.074,0.491
0.240,0.069,-0.424
-0.356,-0.074,0.483
-0.461,-0.074,0.691
0.006,0.008,-0.108
0.390,0.099,-0.635
-0.484,-0.090,0.667
0.526,0.121,-0.726
-0.446,-0.097,0.674
-0.017,0.001,0.046
-0.047,-0.007,-0.032
0.240,0.046,-0.392
0.021,0.039,-0.095
0.556,0.129,-0.721
0.556,0.099,-0.714
0.164,0.046,-0.325
0.157,0.031,-0.280
0.473,0.129,-0.620
-0.243,-0.052,0.378
0.157,0.016,-0.122
-0.227,-0.090,0.409
-0.115,-0.014,0.244
-0.288,-0.067,0.352
0.473,0.114,-0.523
0.360,0.091,-0.467
0.277,-0.007,-0.351
-0.310,-0.112,0.501
-0.197,-0.097,0.301
0.142,0.039,-0.216
-0.250,-0.044,0.408
-0.438,-0.090,0.556
0.255,-0.014,-0.317
0.217,0.054,-0.253
0.639,0.136,-0.737
-0.408,-0.097,0.601
0.285,-0.007,-0.314
0.579,0.114,-0.624
-0.212,-0.059,0.503
0.466,0.121,-0.641
0.270,0.069,-0.419
-0.333,-0.082,0.560
-0.130,-0.044,0.282
-0.453,-0.082,0.726
0.179,0.046,-0.276
-0.461,-0.082,0.589
-0.002,0.001,0.020
0.134,0.023,-0.229
-0.461,-0.082,0.709
-0.235,-0.037,0.240
0.556,0.091,-0.729
-0.529,-0.105,0.683
-0.536,-0.074,0.702
0.096,0.039,-0.196
-0.197,-0.029,0.182
-0.130,-0.022,0.082
-0.446,-0.090,0.591
-0.484,-0.105,0.643
0.322,0.061,-0.355
-0.017,0.039,-0.102
-0.009,-0.014,0.047
0.405,0.076,-0.467
0.398,0.106,-0.620
0.232,0.069,-0.318
-0.363,-0.067,0.531
-0.182,-0.105,0.321
-0.062,-0.014,0.129
-0.431,-0.082,0.564
-0.227,-0.059,0.311
0.194,0.054,-0.347
0.255,0.039,-0.253
0.149,0.031,-0.149
-0.295,-0.052,0.368
-0.258,-0.067,0.464
-0.325,-0.067,0.470
0.435,0.106,-0.648
-0.333,-0.074,0.428
-0.227,-0.044,0.316
0.368,0.136,-0.579
-0.122,-0.074,0.167
-0.280,-0.112,0.418
-0.438,-0.082,0.524
-0.054,-0.022,0.028
0.270,0.054,-0.425
-0.453,-0.097,0.698
0.232,0.039,-0.235
-0.099,-0.082,0.224
-0.205,-0.037,0.342
-0.461,-0.097,0.583
-0.348,-0.067,0.498
-0.175,-0.120,0.233
0.315,0.084,-0.497
0.029,0.016,-0.088
0.420,0.106,-0.581
-0.160,-0.037,0.232
0.202,0.054,-0.292
0.315,0.069,-0.387
0.255,0.069,-0.416
0.247,0.054,-0.422
0.074,0.008,-0.076
0.179,0.061,-0.254
-0.551,-0.127,0.747
0.262,0.061,-0.266
-0.333,-0.059,0.405
0.466,0.106,-0.627
-0.559,-0.120,0.735
-0.559,-0.105,0.727
0.111,0.023,-0.192
0.111,0.031,-0.221
0.292,0.069,-0.385
-0.220,-0.097,0.368
-0.167,-0.105,0.234
0.262,0.054,-0.347
-0.024,-0.007,0.050
-0.544,-0.105,0.699
-0.002,0.008,0.000
0.285,0.069,-0.392
-0.393,-0.097,0.650
-0.438,-0.074,0.529
-0.325,-0.059,0.480
-0.461,-0.082,0.558
0.202,0.039,-0.273
0.149,0.069,-0.241
-0.386,-0.082,0.496
-0.371,-0.090,0.557
0.533,0.099,-0.638
-0.152,-0.022,0.115
0.292,0.076,-0.368
-0.295,-0.059,0.337
0.247,0.001,-0.262
-0.250,-0.067,0.447
-0.325,-0.067,0.409
0.262,0.061,-0.342
-0.371,-0.074,0.500
-0.288,-0.052,0.337
0.119,0.031,-0.254
0.036,0.023,-0.099
0.330,0.084,-0.435
-0.333,-0.059,0.370
0.541,0.144,-0.747
-0.220,-0.044,0.224
-0.559,-0.067,0.737
0.360,0.084,-0.436
-0.130,-0.090,0.213
0.337,0.076,-0.448
0.383,0.084,-0.525
0.398,0.099,-0.519
0.089,0.031,-0.123
-0.461,-0.090,0.699
0.247,0.061,-0.288
0.300,0.061,-0.398
0.081,0.001,-0.018
-0.243,-0.105,0.385
-0.491,-0.090,0.601
-0.378,-0.067,0.539
0.006,-0.014,0.094
0.375,0.091,-0.588
0.187,0.031,-0.180
-0.484,-0.097,0.610
0.503,0.106,-0.669
0.300,0.076,-0.504
0.405,0.106,-0.613
-0.295,-0.067,0.430
0.556,0.136,-0.750
0.503,0.114,-0.674
-0.386,-0.074,0.582
-0.416,-0.097,0.608
-0.024,-0.007,0.116
0.375,0.091,-0.453
0.194,0.054,-0.368
-0.122,-0.090,0.283
-0.371,-0.067,0.489
0.345,0.069,-0.433
-0.205,-0.097,0.272
0.006,0.039,-0.066
-0.446,-0.082,0.621
0.368,0.099,-0.527
-0.115,-0.022,0.197
0.021,0.001,0.029
-0.393,-0.067,0.463
0.119,0.016,-0.094
-0.152,-0.022,0.237
-0.250,-0.044,0.293
-0.551,-0.097,0.718
0.292,0.061,-0.367
0.209,0.061,-0.350
-0.416,-0.097,0.539
-0.235,-0.052,0.261
0.405,0.106,-0.502
-0.446,-0.082,0.563
-0.235,-0.059,0.357
0.277,0.061,-0.441
0.014,-0.007,-0.061
0.601,0.121,-0.737
0.134,0.031,-0.260
0.081,0.031,-0.168
0.420,0.099,-0.630
0.511,0.129,-0.727
0.134,0.039,-0.146
-0.258,-0.044,0.421
-0.559,-0.120,0.721
0.044,0.001,-0.043
0.541,0.129,-0.692
0.300,0.061,-0.381
-0.453,-0.097,0.579
0.270,0.054,-0.336
0.450,0.099,-0.667
-0.340,-0.067,0.464
0.322,0.076,-0.536
-0.536,-0.097,0.677
-0.386,-0.067,0.476
-0.205,-0.097,0.347
0.172,0.031,-0.209
-0.461,-0.097,0.676
0.224,0.054,-0.281
0.330,0.061,-0.377
-0.408,-0.067,0.532
-0.167,-0.037,0.241
-0.190,-0.090,0.258
-0.009,0.008,-0.080
-0.227,-0.052,0.272
-0.167,-0.022,0.233
-0.092,-0.014,0.030
0.262,0.001,-0.290
0.398,0.099,-0.642
-0.122,-0.090,0.199
-0.205,-0.090,0.304
-0.024,-0.007,-0.040
-0.130,-0.022,0.135
-0.190,-0.112,0.298
-0.062,-0.082,0.128
-0.069,-0.090,0.146
-0.084,-0.014,0.172
-0.250,-0.112,0.381
-0.212,-0.082,0.320
-0.310,-0.059,0.463
0.111,0.031,-0.139
0.051,0.016,-0.164
0.036,0.016,-0.011
-0.506,-0.097,0.748
-0.009,-0.014,0.192
-0.190,-0.120,0.258
-0.484,-0.082,0.607
-0.054,-0.007,0.082
-0.115,-0.082,0.184
-0.325,-0.059,0.551
-0.258,-0.052,0.306
0.164,0.031,-0.220
0.209,0.061,-0.365
-0.220,-0.037,0.295
0.172,0.054,-0.269
-0.062,-0.007,-0.011
0.443,0.099,-0.636
-0.235,-0.044,0.368
-0.212,-0.112,0.326
-0.250,-0.059,0.347
-0.182,-0.044,0.204
-0.506,-0.090,0.670
-0.099,-0.022,0.111
-0.099,-0.014,0.132
0.300,0.061,-0.458
-0.227,-0.044,0.303
-0.235,-0.052,0.285
-0.084,-0.090,0.231
-0.408,-0.074,0.507
-0.416,-0.082,0.498
-0.491,-0.082,0.634
-0.115,-0.029,0.096
-0.190,-0.074,0.247
0.330,0.076,-0.384
0.089,0.031,-0.060
0.059,0.023,-0.171
-0.212,-0.044,0.320
-0.152,-0.044,0.241
-0.446,-0.082,0.644
0.232,0.054,-0.383
0.503,0.091,-0.537
-0.265,-0.052,0.320
-0.363,-0.074,0.439
0.134,0.031,-0.238
0.074,0.016,0.001
0.353,0.084,-0.536
-0.423,-0.097,0.551
0.315,0.069,-0.468
-0.303,-0.059,0.345
0.616,0.136,-0.654
0.443,0.121,-0.470
0.194,0.054,-0.261
-0.506,-0.097,0.665
0.458,0.091,-0.547
0.119,0.039,-0.264
-0.401,-0.074,0.533
-0.574,-0.120,0.739
0.119,0.016,-0.132
-0.182,-0.052,0.313
-0.521,-0.090,0.673
0.262,0.046,-0.274
-0.205,-0.052,0.236
0.368,0.136,-0.631
0.390,0.091,-0.490
-0.408,-0.082,0.574
-0.160,-0.044,0.316
-0.039,-0.007,0.006
0.548,0.106,-0.662
0.413,0.099,-0.622
0.247,0.054,-0.342
0.164,0.039,-0.210
-0.401,-0.097,0.663
0.398,0.106,-0.607
-0.122,-0.014,0.149
0.014,0.008,-0.116
0.503,0.121,-0.682
-0.250,-0.112,0.419
0.435,0.099,-0.626
-0.145,-0.022,0.223
0.300,0.076,-0.516
0.142,0.046,-0.261
0.353,0.091,-0.492
-0.039,-0.007,0.072
0.104,0.023,-0.177
-0.258,-0.067,0.407
-0.318,-0.059,0.469
0.337,0.076,-0.498
-0.167,-0.022,0.162
-0.099,-0.022,0.144
0.051,0.001,-0.035
-0.130,-0.029,0.227
-0.009,0.046,-0.078
-0.386,-0.097,0.644
-0.446,-0.082,0.657
-0.130,-0.097,0.205
-0.280,-0.105,0.461
-0.416,-0.090,0.547
0.548,0.114,-0.683
0.533,0.121,-0.703
0.134,0.084,-0.239
0.443,0.084,-0.523
0.511,0.106,-0.687
-0.393,-0.074,0.525
-0.340,-0.059,0.413
0.337,0.091,-0.523
0.390,0.076,-0.461
-0.469,-0.097,0.681
0.383,0.069,-0.428
-0.092,-0.022,0.177
-0.175,-0.097,0.276
0.292,0.076,-0.461
0.360,0.076,-0.463
-0.243,-0.037,0.317
0.164,0.031,-0.275
0.458,0.099,-0.575
0.511,0.152,-0.735
-0.453,-0.082,0.663
0.104,0.039,-0.216
-0.378,-0.074,0.450
-0.371,-0.082,0.471
-0.371,-0.074,0.528
0.217,0.046,-0.317
0.375,0.069,-0.342
-0.356,-0.074,0.528
0.255,0.054,-0.326
-0.416,-0.074,0.636
0.533,0.129,-0.754
-0.363,-0.074,0.448
0.127,0.039,-0.271
0.563,0.084,-0.732
-0.077,-0.022,0.148
0.255,0.076,-0.432
0.172,0.061,-0.195
-0.295,-0.052,0.457
0.209,0.061,-0.385
0.111,0.023,-0.128
0.255,0.061,-0.360
0.481,0.121,-0.624
-0.378,-0.090,0.488
-0.371,-0.059,0.454
-0.235,-0.044,0.232
-0.099,-0.014,0.042
0.202,0.031,-0.186
-0.054,-0.014,0.049
0.021,0.008,0.016
-0.054,-0.022,0.158
0.217,0.046,-0.371
0.029,0.008,-0.020
0.481,0.129,-0.732
0.021,0.039,-0.134
-0.310,-0.059,0.364
0.398,0.106,-0.545
-0.099,-0.029,0.184
-0.386,-0.082,0.563
-0.175,-0.022,0.178
-0.047,0.001,0.008
0.368,0.091,-0.441
0.466,0.084,-0.546
-0.069,-0.022,0.142
-0.024,-0.022,0.131
0.473,0.106,-0.706
-0.288,-0.059,0.435
0.194,0.039,-0.256
0.360,0.076,-0.539
-0.092,-0.014,0.083
-0.325,-0.082,0.549
0.466,0.129,-0.714
-0.423,-0.067,0.529
-0.054,-0.074,0.121
0.466,0.114,-0.710
0.503,0.121,-0.695
0.142,0.046,-0.293
0.488,0.129,-0.747
-0.386,-0.067,0.453
0.420,0.106,-0.674
0.255,-0.007,-0.325
-0.544,-0.097,0.684
0.345,0.061,-0.379
-0.423,-0.082,0.546
-0.130,-0.029,0.206
-0.469,-0.074,0.615
0.541,0.121,-0.751
-0.431,-0.074,0.598
0.104,0.016,-0.114
0.533,0.136,-0.735
0.081,0.016,-0.153
0.164,0.046,-0.242
0.277,0.076,-0.474
0.458,0.121,-0.730
-0.137,-0.029,0.134
0.149,0.039,-0.267
-0.401,-0.082,0.499
-0.084,-0.082,0.150
0.081,0.031,-0.083
-0.107,-0.022,0.186
-0.408,-0.074,0.616
-0.325,-0.067,0.443
-0.160,-0.029,0.206
-0.461,-0.082,0.569
-0.476,-0.097,0.719
0.089,0.001,-0.026
-0.220,-0.090,0.299
-0.401,-0.090,0.508
-0.408,-0.052,0.534
0.172,0.069,-0.267
-0.227,-0.037,0.221
0.142,0.023,-0.177
0.164,0.061,-0.203
0.262,0.061,-0.433
0.300,0.084,-0.489
0.006,0.023,-0.090
0.089,0.023,-0.114
0.488,0.099,-0.590
