x,y,t
0.004,0.063,0.041
0.186,-0.018,-0.570
-0.077,0.009,0.392
0.159,-0.046,-0.376
-0.222,-0.000,0.682
-0.122,0.027,0.453
-0.249,-0.037,0.796
-0.059,0.009,0.331
0.023,0.072,-0.238
-0.231,0.009,0.528
-0.023,-0.000,-0.056
0.177,-0.027,-0.332
-0.204,0.027,0.722
-0.014,0.054,-0.169
-0.141,0.027,0.015
0.059,-0.009,-0.212
-0.141,0.009,0.547
-0.367,0.036,0.848
0.149,-0.009,-0.500
0.086,-0.037,-0.166
-0.240,-0.027,0.760
0.186,0.009,-0.536
-0.231,0.054,0.518
0.122,0.009,-0.254
0.149,-0.018,-0.349
-0.159,0.090,0.145
-0.104,-0.009,0.333
0.131,-0.018,-0.323
0.077,0.036,0.070
0.041,0.054,-0.207
-0.113,0.036,0.153
-0.068,0.027,0.620
0.050,-0.037,-0.319
-0.150,-0.037,0.622
0.240,-0.000,-0.728
-0.304,0.009,0.786
-0.032,-0.009,-0.106
0.186,0.027,-0.335
0.358,-0.018,-0.866
0.276,-0.046,-0.645
0.023,-0.018,-0.184
0.104,0.018,-0.525
-0.177,-0.046,0.676
0.122,-0.055,-0.351
0.168,0.054,-0.725
-0.168,-0.027,0.514
-0.150,-0.037,0.501
-0.122,0.063,0.300
-0.141,0.045,0.426
0.131,-0.027,-0.462
-0.122,-0.000,0.607
-0.086,0.027,0.314
-0.267,-0.037,0.910
0.113,0.027,-0.564
0.276,-0.027,-0.696
-0.313,0.009,0.876
0.059,0.018,-0.143
-0.005,0.036,0.018
-0.041,0.063,-0.107
-0.222,-0.046,0.737
-0.059,0.072,-0.095
0.168,0.009,-0.517
0.131,-0.055,-0.219
-0.186,0.045,0.361
-0.113,-0.018,0.541
-0.086,-0.018,0.290
-0.204,0.054,0.460
-0.204,0.018,0.640
-0.086,0.018,0.281
-0.095,0.045,-0.040
0.095,-0.000,-0.200
-0.186,-0.055,0.628
-0.195,-0.046,0.646
-0.159,0.009,0.444
-0.304,0.036,0.706
0.104,-0.000,-0.137
0.122,-0.037,-0.306
-0.059,0.027,0.400
-0.041,0.072,0.039
0.059,0.036,0.158
-0.150,0.009,0.118
-0.195,-0.009,0.574
0.023,0.009,-0.122
-0.204,-0.027,0.571
-0.086,0.054,0.286
0.367,-0.046,-0.878
-0.104,-0.009,0.588
0.014,0.045,-0.119
0.231,-0.064,-0.680
0.122,-0.018,-0.345
-0.141,0.009,0.133
0.159,-0.037,-0.255
-0.231,0.018,0.516
-0.222,-0.055,0.725
0.004,0.009,-0.249
0.086,0.009,-0.468
0.322,-0.064,-0.749
-0.150,-0.027,0.425
-0.095,-0.027,0.439
0.140,-0.046,-0.307
0.276,0.009,-0.662
-0.249,-0.018,0.690
0.231,0.018,-0.495
0.177,-0.046,-0.373
0.304,-0.037,-0.762
-0.113,-0.055,0.582
-0.267,0.018,0.893
0.140,-0.027,-0.357
-0.213,-0.046,0.654
-0.086,-0.046,0.218
-0.077,0.081,-0.023
0.177,-0.000,-0.375
-0.122,-0.055,0.428
-0.104,0.018,0.466
-0.131,0.009,0.386
0.258,0.018,-0.612
-0.168,0.018,0.522
0.149,0.018,-0.723
-0.150,0.027,0.108
0.231,-0.037,-0.572
0.168,-0.055,-0.408
-0.113,0.009,0.381
-0.267,0.009,0.631
0.004,0.027,-0.255
-0.032,0.036,-0.139
-0.240,0.018,0.759
-0.358,0.009,0.929
0.186,0.009,-0.686
-0.131,0.018,0.671
0.331,-0.027,-0.870
-0.131,0.027,0.475
0.267,-0.055,-0.791
-0.077,0.009,0.268
-0.095,0.063,0.262
-0.186,-0.000,0.467
-0.195,-0.018,0.759
0.322,-0.046,-0.759
-0.240,0.009,0.836
-0.195,-0.018,0.640
0.050,-0.046,-0.233
0.050,0.036,-0.374
-0.104,0.045,0.466
0.276,-0.037,-0.713
0.014,-0.027,-0.124
-0.077,-0.055,0.397
-0.258,-0.018,0.836
-0.131,-0.055,0.443
-0.113,0.081,0.217
0.168,-0.046,-0.538
0.240,-0.027,-0.616
-0.295,0.036,0.691
0.340,-0.046,-0.878
0.195,-0.018,-0.627
0.322,-0.027,-0.764
0.340,-0.046,-0.846
-0.077,0.036,-0.023
-0.249,0.036,0.558
-0.023,0.054,-0.187
-0.005,0.054,-0.044
-0.104,0.081,0.170
0.294,-0.046,-0.771
0.213,-0.000,-0.673
0.032,0.018,-0.274
-0.086,0.009,0.472
-0.222,-0.018,0.648
0.122,-0.055,-0.202
0.050,-0.018,-0.313
0.231,-0.037,-0.529
-0.023,0.063,0.024
0.313,-0.000,-0.859
-0.005,0.027,-0.222
-0.240,-0.055,0.774
-0.240,-0.046,0.883
0.104,0.027,-0.414
-0.086,0.054,-0.001
-0.213,-0.055,0.693
-0.186,-0.000,0.804
0.122,0.018,-0.586
0.041,0.072,-0.316
0.258,-0.046,-0.673
0.304,-0.046,-0.746
-0.095,0.090,-0.018
0.267,-0.073,-0.530
0.276,-0.009,-0.714
0.122,0.036,-0.014
0.131,-0.064,-0.280
-0.159,-0.037,0.664
-0.177,-0.009,0.664
0.095,0.036,-0.561
0.168,-0.037,-0.432
-0.258,-0.046,0.853
0.095,-0.000,-0.451
-0.086,0.099,-0.010
-0.177,-0.055,0.742
-0.104,-0.055,0.369
-0.258,-0.027,0.772
-0.168,0.018,0.113
-0.213,-0.037,0.882
0.222,-0.018,-0.846
-0.131,0.018,0.204
0.195,0.009,-0.698
0.258,-0.027,-0.809
0.032,0.036,-0.197
0.122,0.027,-0.260
-0.041,0.045,-0.088
0.140,-0.046,-0.244
-0.159,-0.046,0.539
0.240,-0.073,-0.430
-0.077,0.045,0.204
-0.068,0.063,0.288
0.059,-0.009,-0.236
0.041,0.036,0.000
-0.050,0.081,0.162
-0.267,-0.000,0.706
-0.005,-0.000,-0.240
0.267,-0.009,-0.832
0.177,0.009,-0.745
-0.195,0.036,0.346
0.032,0.072,-0.269
-0.095,-0.037,0.538
-0.068,0.018,0.441
0.140,-0.046,-0.455
-0.286,-0.037,0.831
-0.231,-0.037,0.745
-0.159,-0.009,0.784
0.104,-0.064,-0.343
0.140,-0.046,-0.353
0.068,0.009,-0.164
-0.122,0.018,0.695
0.149,-0.009,-0.295
-0.059,0.036,0.364
-0.014,0.036,-0.204
-0.276,-0.055,0.892
-0.240,-0.055,0.922
-0.068,0.072,-0.073
-0.095,-0.018,0.266
-0.313,-0.037,0.883
-0.141,-0.018,0.701
0.122,-0.027,-0.242
-0.141,-0.000,0.200
-0.068,-0.009,0.494
0.258,-0.027,-0.596
-0.258,-0.027,0.820
0.140,-0.027,-0.389
0.195,-0.009,-0.796
-0.122,-0.027,0.588
0.231,-0.037,-0.765
0.059,-0.009,-0.260
-0.186,-0.027,0.503
-0.005,0.063,-0.026
0.050,0.054,-0.366
0.159,-0.009,-0.644
0.186,-0.046,-0.444
0.068,-0.027,-0.319
-0.177,0.009,0.138
-0.113,0.072,0.248
-0.131,-0.018,0.412
0.231,0.018,-0.563
-0.104,0.081,0.132
-0.276,-0.018,0.858
-0.231,-0.009,0.743
-0.131,0.054,0.044
-0.258,0.054,0.610
-0.122,-0.064,0.633
-0.204,-0.009,0.787
-0.186,-0.018,0.883
0.168,0.018,-0.796
-0.150,0.018,0.155
-0.276,0.018,0.582
0.032,-0.009,-0.259
0.131,-0.055,-0.365
-0.313,0.027,0.752
0.104,0.009,-0.387
0.095,-0.027,-0.175
0.213,0.018,-0.529
0.032,0.081,-0.294
-0.304,-0.027,0.916
0.095,0.027,-0.262
-0.104,0.090,0.001
0.095,-0.000,-0.108
-0.249,0.018,0.887
-0.195,0.018,0.356
0.213,0.009,-0.750
-0.240,0.063,0.582
0.032,-0.018,-0.121
0.086,-0.037,-0.251
-0.141,0.018,0.310
-0.222,0.027,0.438
-0.150,-0.000,0.178
-0.168,-0.000,0.710
0.104,0.009,-0.287
-0.331,0.036,0.752
-0.276,-0.009,0.752
0.204,-0.000,-0.855
0.140,-0.055,-0.295
0.149,-0.027,-0.517
-0.177,-0.000,0.487
-0.267,-0.055,0.927
0.131,-0.000,-0.326
-0.186,0.018,0.372
0.204,-0.018,-0.359
-0.213,0.045,0.429
-0.213,0.036,0.415
-0.231,-0.027,0.697
-0.150,-0.055,0.679
0.195,-0.046,-0.459
0.113,0.009,-0.117
0.195,-0.037,-0.542
-0.104,0.072,0.046
0.168,-0.000,-0.334
-0.005,-0.000,-0.175
0.304,-0.037,-0.864
0.023,0.036,-0.184
-0.104,0.018,0.517
0.159,-0.027,-0.242
0.186,0.018,-0.823
0.131,0.045,-0.613
0.159,-0.064,-0.423
0.213,-0.055,-0.659
0.122,-0.037,-0.287
0.113,-0.055,-0.408
0.041,0.027,-0.413
0.186,0.018,-0.386
-0.077,0.036,0.499
-0.141,0.063,0.315
0.177,-0.046,-0.422
0.231,-0.055,-0.539
-0.077,-0.009,0.530
0.331,-0.046,-0.789
0.267,0.018,-0.497
-0.104,-0.055,0.565
-0.313,0.036,0.731
-0.005,0.054,0.015
-0.231,-0.000,0.668
-0.095,-0.046,0.519
-0.141,0.018,0.394
0.086,-0.055,-0.317
0.131,-0.000,-0.449
-0.267,-0.009,0.770
-0.186,0.018,0.696
0.159,-0.018,-0.391
-0.104,0.063,0.227
-0.095,-0.000,0.375
-0.131,0.027,0.121
-0.005,0.009,-0.089
-0.068,-0.000,0.429
-0.086,0.036,0.163
-0.204,0.009,0.572
-0.177,0.018,0.639
0.195,0.054,-0.807
0.186,-0.064,-0.548
-0.131,0.036,0.539
-0.367,0.054,0.908
0.340,-0.055,-0.751
-0.295,0.018,0.908
-0.286,0.036,0.648
0.249,-0.000,-0.684
0.322,-0.046,-0.863
-0.258,0.036,0.584
-0.258,-0.046,0.894
-0.150,-0.055,0.466
0.213,-0.037,-0.580
-0.195,0.009,0.771
-0.222,-0.037,0.690
0.249,-0.037,-0.832
0.140,-0.009,-0.367
-0.376,0.036,0.904
0.258,-0.037,-0.631
-0.204,0.009,0.914
0.294,-0.037,-0.682
0.204,-0.027,-0.660
0.023,-0.000,-0.278
0.231,-0.027,-0.473
-0.186,0.018,0.322
-0.005,0.036,-0.082
-0.131,0.027,0.048
-0.095,0.045,0.053
0.186,0.009,-0.564
0.204,-0.027,-0.430
0.177,0.018,-0.427
0.095,0.036,-0.250
0.004,0.036,-0.030
0.113,-0.073,-0.335
0.168,0.027,-0.546
0.014,0.036,0.278
-0.113,-0.046,0.408
0.168,-0.027,-0.519
0.177,-0.018,-0.356
-0.150,-0.009,0.317
0.195,0.009,-0.454
-0.059,0.090,-0.085
0.168,-0.046,-0.520
-0.150,0.018,0.538
0.068,-0.046,-0.150
-0.113,-0.027,0.515
-0.050,0.045,0.444
-0.286,-0.009,0.791
-0.195,-0.000,0.502
0.014,0.036,-0.138
-0.186,-0.000,0.690
0.077,0.009,-0.147
-0.177,-0.018,0.461
0.122,0.036,-0.623
-0.331,0.054,0.804
0.294,-0.027,-0.846
-0.177,0.045,0.338
-0.177,-0.009,0.437
-0.213,-0.000,0.817
0.240,-0.064,-0.667
0.240,-0.037,-0.801
-0.186,-0.018,0.544
0.077,-0.027,-0.352
-0.059,0.045,0.019
-0.204,0.018,0.368
0.104,0.027,-0.441
0.213,-0.046,-0.526
0.086,-0.018,-0.396
0.304,-0.055,-0.877
0.159,0.045,-0.700
-0.113,0.081,0.075
-0.222,0.018,0.858
0.231,0.009,-0.579
-0.150,-0.000,0.518
-0.014,0.036,-0.232
0.077,-0.037,-0.181
0.240,-0.009,-0.599
0.186,-0.037,-0.624
0.240,-0.027,-0.551
-0.295,-0.000,0.774
-0.104,-0.027,0.353
-0.104,-0.000,0.319
-0.195,0.045,0.404
0.267,-0.046,-0.821
0.231,-0.009,-0.698
0.159,-0.009,-0.311
-0.177,0.018,0.665
0.294,-0.027,-0.722
0.149,0.009,-0.529
-0.304,-0.009,0.827
0.095,0.018,-0.172
0.104,-0.018,-0.233
0.140,-0.009,-0.488
0.014,0.018,-0.110
-0.131,-0.037,0.386
0.140,-0.064,-0.432
0.122,-0.009,-0.463
0.168,-0.000,-0.559
0.231,-0.000,-0.489
-0.113,-0.018,0.271
-0.159,0.027,0.583
0.294,-0.009,-0.596
-0.240,-0.027,0.682
0.149,0.018,-0.355
0.095,-0.000,-0.319
0.168,-0.018,-0.590
0.032,0.018,-0.154
-0.168,0.009,0.254
0.122,-0.055,-0.303
-0.240,-0.018,0.666
0.122,-0.046,-0.250
0.285,-0.046,-0.613
-0.059,0.018,0.303
-0.177,-0.000,0.165
-0.168,-0.018,0.476
-0.131,-0.046,0.372
-0.113,-0.018,0.421
0.059,0.027,-0.420
-0.150,-0.037,0.647
-0.050,0.072,-0.083
-0.204,0.027,0.390
-0.032,0.054,-0.168
-0.077,-0.009,0.447
-0.041,0.054,0.085
-0.023,0.036,0.003
-0.113,0.018,0.121
0.077,-0.046,-0.362
-0.104,0.072,0.201
0.204,0.009,-0.437
0.322,-0.027,-0.716
-0.104,-0.046,0.505
0.104,0.027,-0.347
0.213,-0.000,-0.646
0.195,-0.073,-0.524
-0.150,0.036,-0.003
0.122,-0.046,-0.428
-0.231,0.036,0.511
0.222,-0.018,-0.431
-0.168,-0.018,0.428
-0.032,0.054,0.057
0.113,-0.018,-0.425
-0.204,-0.018,0.911
0.222,-0.046,-0.667
0.032,0.045,-0.218
0.177,-0.000,-0.779
-0.331,0.027,0.738
-0.177,-0.018,0.709
0.050,0.045,-0.400
-0.113,0.072,0.027
0.267,-0.064,-0.612
0.249,-0.009,-0.827
0.258,-0.073,-0.713
0.095,0.018,-0.510
0.285,-0.037,-0.834
-0.104,-0.037,0.380
0.204,0.045,-0.837
0.258,0.027,-0.873
-0.159,-0.037,0.609
0.131,0.009,-0.269
-0.131,-0.037,0.428
0.032,0.036,0.185
0.168,0.009,-0.353
-0.295,0.054,0.732
-0.050,0.045,0.093
-0.159,0.036,0.182
0.041,0.027,-0.123
-0.141,-0.000,0.686
-0.050,0.027,0.048
0.294,-0.009,-0.874
0.304,-0.000,-0.778
-0.231,0.018,0.454
-0.159,-0.000,0.154
-0.159,-0.018,0.216
-0.150,-0.064,0.617
-0.213,-0.009,0.614
-0.213,-0.027,0.621
0.186,-0.000,-0.426
0.231,-0.046,-0.746
-0.258,0.018,0.932
0.213,0.009,-0.841
0.195,0.018,-0.467
-0.113,-0.018,0.568
-0.159,-0.000,0.421
0.095,-0.027,-0.279
0.023,0.009,-0.167
-0.177,0.036,0.108
-0.177,-0.046,0.656
0.104,-0.064,-0.189
-0.213,-0.046,0.779
-0.267,0.027,0.547
-0.068,-0.000,-0.031
0.104,0.045,-0.551
-0.095,0.054,0.017
0.285,-0.009,-0.775
0.249,-0.037,-0.762
0.004,0.018,0.023
0.095,-0.018,-0.201
-0.195,0.009,0.589
0.059,0.045,-0.021
-0.141,0.072,0.080
0.104,-0.046,-0.341
-0.131,-0.037,0.597
0.204,-0.064,-0.592
0.349,-0.037,-0.863
0.104,-0.037,-0.257
0.104,-0.018,-0.402
0.177,-0.055,-0.502
-0.086,-0.046,0.410
0.177,-0.037,-0.553
0.204,-0.009,-0.576
0.177,-0.046,-0.573
-0.168,-0.018,0.551
-0.141,-0.046,0.403
0.041,0.027,-0.367
0.168,-0.009,-0.609
-0.068,0.063,-0.017
0.249,-0.027,-0.517
-0.050,0.036,-0.126
0.113,-0.064,-0.236
0.149,0.027,-0.391
0.213,-0.055,-0.448
-0.131,0.090,0.342
-0.059,0.081,0.044
-0.113,0.090,0.262
0.014,0.027,-0.074
-0.086,-0.000,0.499
-0.086,0.018,0.587
0.204,0.018,-0.499
-0.159,0.054,0.322
-0.059,0.036,0.127
-0.313,0.063,0.795
-0.086,-0.027,0.453
0.014,-0.018,-0.103
-0.023,0.072,0.011
0.231,0.009,-0.453
-0.095,0.009,0.545
-0.267,-0.046,0.874
-0.213,-0.000,0.762
0.186,-0.018,-0.421
0.168,-0.037,-0.411
0.195,-0.055,-0.435
0.104,-0.037,-0.398
-0.023,0.027,-0.174
-0.122,0.018,0.565
-0.113,-0.046,0.532
0.140,0.027,-0.287
-0.077,-0.027,0.237
-0.340,0.009,0.916
-0.195,-0.027,0.714
0.258,-0.046,-0.459
0.140,-0.000,-0.675
0.204,-0.000,-0.393
-0.086,0.027,-0.057
-0.050,0.081,-0.107
0.004,0.009,-0.223
-0.141,0.090,0.084
0.258,-0.055,-0.804
-0.104,0.018,0.140
-0.340,-0.027,0.930
-0.240,0.036,0.487
-0.231,-0.018,0.875
0.095,0.009,-0.214
0.195,-0.037,-0.585
0.140,-0.037,-0.329
0.104,0.036,-0.481
-0.122,0.072,0.111
-0.059,0.045,-0.030
-0.032,0.045,-0.122
-0.249,-0.000,0.629
-0.150,-0.009,0.712
0.222,-0.000,-0.502
0.104,0.018,-0.622
-0.113,-0.009,0.702
-0.186,-0.027,0.602
0.204,-0.037,-0.624
0.014,-0.009,-0.157
0.222,-0.027,-0.747
-0.231,0.036,0.460
-0.168,-0.037,0.801
0.168,-0.000,-0.300
0.240,-0.009,-0.568
0.313,-0.064,-0.826
-0.032,0.027,-0.099
-0.050,-0.000,0.083
0.222,-0.000,-0.876
-0.213,-0.027,0.831
-0.014,0.027,-0.149
-0.131,0.072,0.098
-0.141,0.009,0.645
-0.059,0.027,0.529
-0.150,0.045,0.085
0.313,-0.064,-0.686
-0.141,-0.000,0.462
-0.286,-0.037,0.852
0.159,0.009,-0.601
-0.159,0.036,0.030
-0.267,0.036,0.564
-0.204,0.036,0.375
-0.068,0.027,0.019
0.213,-0.027,-0.449
0.041,0.027,0.240
-0.104,0.090,0.337
0.086,0.045,-0.478
-0.059,0.081,0.012
0.186,-0.009,-0.465
0.249,-0.000,-0.780
0.186,-0.009,-0.739
0.358,-0.037,-0.839
0.195,-0.018,-0.643
0.050,0.027,-0.216
0.195,-0.027,-0.677
0.304,-0.064,-0.784
-0.186,0.027,0.673
-0.168,0.054,0.351
-0.095,-0.018,0.183
0.014,0.009,-0.049
-0.122,-0.009,0.590
0.231,-0.055,-0.708
-0.249,-0.037,0.869
-0.258,-0.018,0.716
0.267,-0.046,-0.581
-0.068,0.081,0.288
-0.249,0.027,0.843
-0.113,0.009,0.178
-0.032,0.063,-0.144
0.140,-0.055,-0.326
-0.131,0.027,0.713
0.276,-0.037,-0.876
0.294,-0.073,-0.755
-0.150,0.036,0.759
0.240,-0.046,-0.695
0.186,-0.037,-0.642
0.186,0.036,-0.784
0.159,-0.064,-0.478
-0.141,0.036,-0.021
-0.276,0.054,0.642
0.285,-0.046,-0.731
-0.005,0.009,-0.060
-0.358,0.027,0.823
-0.213,0.009,0.627
0.276,-0.037,-0.633
-0.141,0.009,0.298
-0.349,0.054,0.876
0.168,-0.027,-0.497
0.231,0.036,-0.379
0.168,-0.027,-0.196
0.077,-0.037,-0.376
-0.014,0.063,-0.089
-0.095,0.063,0.179
-0.150,0.009,0.800
0.258,-0.027,-0.647
0.349,-0.064,-0.790
-0.131,0.009,0.504
0.159,0.009,-0.411
0.032,0.045,-0.361
0.014,0.054,-0.262
0.258,-0.000,-0.804
0.240,-0.037,-0.723
0.122,-0.000,-0.240
-0.023,0.090,-0.092
0.331,-0.037,-0.740
-0.068,0.045,0.169
-0.267,0.045,0.751
0.004,0.045,0.139
-0.204,-0.018,0.685
0.004,0.072,-0.147
-0.150,-0.037,0.576
-0.231,0.009,0.619
0.104,-0.037,-0.415
0.267,-0.037,-0.682
0.140,-0.009,-0.259
0.240,-0.064,-0.570
0.168,0.009,-0.437
-0.331,-0.018,0.897
0.068,0.009,-0.392
-0.249,0.054,0.568
-0.113,-0.064,0.412
-0.240,0.009,0.543
0.131,-0.000,-0.511
0.186,-0.000,-0.873
-0.258,0.036,0.538
-0.113,-0.009,0.365
-0.122,-0.000,0.564
0.285,-0.064,-0.719
-0.231,-0.018,0.626
0.059,-0.027,-0.183
0.186,0.027,-0.441
-0.104,0.045,0.223
0.095,0.063,-0.461
-0.014,0.072,-0.071
-0.213,-0.037,0.674
-0.059,0.036,-0.098
0.177,-0.000,-0.407
-0.159,0.063,0.186
-0.023,0.063,-0.041
0.204,-0.000,-0.509
-0.141,0.009,0.566
-0.231,-0.046,0.856
-0.113,0.036,0.231
-0.077,-0.037,0.283
-0.286,0.027,0.612
0.095,0.009,-0.185
0.367,-0.064,-0.879
-0.122,-0.027,0.554
0.285,-0.064,-0.660
-0.050,0.036,0.109
-0.349,0.027,0.864
-0.304,-0.009,0.867
-0.068,0.018,0.559
0.004,0.036,0.308
0.186,-0.000,-0.389
0.204,-0.000,-0.474
-0.177,-0.000,0.843
-0.141,0.081,0.245
0.249,-0.018,-0.754
0.204,-0.009,-0.406
0.222,-0.037,-0.414
-0.068,0.054,-0.000
-0.249,0.018,0.570
-0.131,-0.018,0.647
-0.177,0.009,0.731
-0.286,-0.064,0.904
0.267,-0.046,-0.775
0.249,-0.055,-0.721
-0.150,-0.018,0.641
-0.141,0.072,0.301
0.213,-0.018,-0.488
-0.122,-0.037,0.398
-0.131,0.081,0.257
0.159,-0.027,-0.565
-0.240,-0.009,0.921
-0.204,-0.046,0.615
-0.322,0.027,0.768
-0.104,0.009,0.530
0.213,-0.064,-0.561
-0.086,0.063,0.240
0.149,-0.027,-0.411
-0.186,-0.037,0.531
-0.240,-0.009,0.764
0.313,-0.046,-0.727
-0.005,-0.000,-0.035
0.149,-0.027,-0.303
-0.204,0.018,0.742
0.231,-0.018,-0.818
0.258,0.009,-0.704
0.004,0.045,-0.289
0.023,0.018,-0.182
0.014,-0.037,-0.170
0.095,0.036,-0.498
-0.204,-0.046,0.798
-0.240,-0.009,0.851
0.331,-0.073,-0.824
-0.240,0.027,0.526
0.258,0.036,-0.393
-0.186,-0.037,0.559
0.213,0.054,-0.859
0.304,-0.055,-0.662
-0.150,0.072,0.264
-0.195,-0.046,0.723
0.095,0.036,0.064
0.104,-0.009,-0.375
-0.014,-0.000,-0.120
0.168,0.018,-0.340
0.204,-0.018,-0.744
-0.141,-0.046,0.486
0.077,-0.018,-0.187
-0.313,0.018,0.732
-0.150,-0.009,0.397
-0.086,-0.055,0.267
0.213,-0.064,-0.502
-0.141,-0.046,0.608
-0.267,0.009,0.764
0.222,-0.018,-0.378
-0.150,0.009,0.598
-0.014,0.072,-0.158
-0.304,0.036,0.666
-0.122,-0.037,0.568
-0.267,0.027,0.623
-0.177,-0.055,0.566
-0.159,-0.000,0.862
-0.286,-0.055,0.866
-0.195,0.009,0.402
0.186,-0.018,-0.665
-0.014,-0.009,-0.063
0.258,-0.009,-0.616
-0.068,0.009,0.290
-0.113,-0.046,0.620
-0.276,0.009,0.854
-0.141,0.018,0.443
0.258,-0.009,-0.675
0.068,0.045,-0.462
0.077,-0.018,-0.370
-0.258,-0.000,0.654
0.077,0.072,-0.438
-0.141,-0.027,0.554
-0.168,-0.027,0.673
0.240,-0.018,-0.525
-0.141,-0.018,0.598
0.149,-0.046,-0.485
-0.258,-0.027,0.883
0.195,0.036,-0.818
-0.077,-0.018,0.263
0.240,-0.000,-0.637
-0.240,0.018,0.498
0.267,-0.009,-0.862
0.122,-0.037,-0.323
0.258,-0.009,-0.879
-0.141,0.072,0.340
-0.177,-0.018,0.577
0.322,-0.018,-0.747
-0.095,-0.009,0.409
0.276,0.009,-0.784
-0.095,0.081,0.105
0.077,-0.018,-0.218
-0.068,0.072,0.254
-0.141,-0.009,0.618
0.149,-0.000,-0.347
-0.086,-0.000,0.302
0.340,-0.037,-0.810
-0.095,0.063,0.074
-0.385,0.036,0.922
-0.122,0.054,0.392
-0.113,0.045,-0.033
-0.177,-0.046,0.697
0.140,0.027,-0.621
0.014,0.036,-0.235
0.131,-0.018,-0.450
0.195,-0.055,-0.574
0.168,-0.000,-0.492
0.122,0.018,-0.440
0.213,-0.000,-0.311
0.159,0.018,-0.426
0.195,-0.037,-0.356
0.140,0.009,-0.430
-0.195,-0.037,0.628
0.122,0.018,-0.663
0.104,0.027,-0.545
-0.068,0.027,0.454
-0.267,-0.000,0.785
-0.113,0.027,-0.022
-0.068,-0.055,0.381
0.168,-0.027,-0.535
-0.150,-0.064,0.532
0.258,-0.009,-0.638
0.249,-0.000,-0.758
-0.159,0.009,0.508
0.195,0.009,-0.578
0.113,0.027,-0.246
-0.322,-0.027,0.928
0.095,0.009,-0.146
-0.059,0.072,-0.042
-0.186,0.054,0.417
-0.014,0.054,0.143
-0.222,-0.000,0.893
-0.159,0.027,0.046
0.122,-0.073,-0.354
0.059,-0.009,-0.187
-0.122,-0.046,0.353
-0.213,-0.009,0.555
-0.159,0.045,0.046
-0.077,0.072,-0.040
0.231,-0.046,-0.478
-0.068,0.045,0.136
0.313,-0.064,-0.765
0.240,-0.000,-0.615
0.149,-0.009,-0.325
-0.141,-0.027,0.633
0.004,0.027,-0.094
0.068,0.027,-0.491
0.294,-0.055,-0.840
0.095,0.045,-0.535
-0.168,-0.046,0.493
0.186,-0.000,-0.650
0.032,-0.000,-0.143
0.149,-0.009,-0.382
-0.122,0.090,0.084
-0.131,0.063,0.182
-0.086,0.027,0.078
-0.204,-0.000,0.605
0.177,-0.037,-0.611
0.032,-0.027,-0.296
-0.213,0.018,0.763
0.140,0.018,-0.653
-0.222,0.009,0.577
-0.113,-0.018,0.318
0.059,-0.027,-0.201
-0.240,-0.009,0.617
-0.077,0.045,0.016
-0.240,0.009,0.911
-0.295,0.027,0.628
-0.222,-0.009,0.807
0.204,-0.027,-0.342
0.186,0.045,-0.749
0.276,-0.055,-0.628
0.195,0.009,-0.600
-0.104,-0.027,0.474
0.258,-0.009,-0.589
0.032,0.027,-0.171
0.068,0.036,0.094
0.267,-0.064,-0.674
-0.213,-0.027,0.765
0.149,-0.000,-0.720
-0.249,0.018,0.792
-0.249,-0.000,0.875
-0.014,0.081,-0.137
-0.177,0.018,0.343
-0.032,0.081,0.079
-0.122,0.027,0.183
0.195,-0.018,-0.596
-0.095,0.009,0.485
0.222,-0.027,-0.505
-0.014,-0.009,-0.224
0.204,-0.055,-0.628
-0.141,0.054,0.129
-0.141,0.045,0.230
0.240,-0.055,-0.524
0.122,-0.027,-0.442
0.304,-0.046,-0.709
-0.150,0.090,0.106
-0.276,-0.027,0.823
0.222,-0.027,-0.667
0.177,0.018,-0.773
0.322,-0.027,-0.798
-0.159,0.027,0.782
0.204,-0.000,-0.633
-0.231,-0.009,0.694
-0.086,0.009,0.109
-0.186,-0.037,0.759
0.131,-0.055,-0.401
-0.204,0.027,0.430
-0.131,0.036,0.370
-0.286,-0.027,0.809
0.140,-0.037,-0.375
-0.168,-0.000,0.541
-0.077,0.036,0.251
-0.304,-0.055,0.923
-0.150,-0.027,0.446
0.004,0.045,-0.208
-0.023,0.036,0.069
-0.222,0.063,0.498
0.032,-0.009,-0.068
0.168,0.009,-0.388
0.213,-0.018,-0.713
0.068,0.054,-0.415
0.322,-0.037,-0.812
-0.141,-0.009,0.240
0.376,-0.046,-0.855
-0.195,-0.037,0.737
-0.032,0.045,0.037
-0.213,-0.027,0.698
-0.068,0.081,0.099
0.068,0.045,-0.007
0.131,0.009,-0.312
-0.086,-0.000,0.340
-0.050,0.027,-0.019
0.140,0.027,-0.413
-0.104,-0.027,0.588
-0.295,-0.055,0.895
-0.195,0.027,0.334
0.131,-0.000,-0.210
-0.122,-0.000,0.414
0.104,0.018,-0.205
-0.032,0.036,0.055
-0.050,0.027,-0.054
-0.122,0.054,0.139
-0.213,-0.000,0.515
0.195,-0.027,-0.473
-0.113,0.072,0.059
0.294,-0.064,-0.678
0.240,0.009,-0.670
0.050,0.045,-0.051
-0.068,0.027,0.108
