x,y,t
0.235,0.303,0.676
0.163,0.343,0.808
-0.078,-0.242,-0.305
-0.086,-0.210,-0.290
0.066,0.191,0.269
-0.110,-0.307,-0.414
-0.022,-0.026,-0.106
0.411,0.303,0.811
0.002,-0.042,-0.114
0.195,0.303,0.603
0.122,0.279,0.580
-0.150,-0.315,-0.593
0.114,0.247,0.584
-0.142,-0.299,-0.594
0.018,0.038,0.032
0.042,0.094,0.566
-0.166,-0.058,-0.147
-0.238,-0.170,-0.344
-0.182,-0.387,-0.703
-0.134,-0.251,-0.551
-0.110,-0.194,-0.460
0.082,0.191,0.670
0.098,0.175,0.327
0.251,0.303,0.676
-0.094,-0.162,-0.466
0.187,0.391,0.818
0.114,0.263,0.408
0.106,0.215,0.348
-0.102,-0.251,-0.396
-0.206,-0.162,-0.300
-0.126,-0.315,-0.460
-0.102,-0.178,-0.358
0.058,0.126,0.296
0.211,0.287,0.732
0.363,0.295,0.527
-0.190,-0.162,-0.285
0.066,0.110,0.437
0.074,0.158,0.403
-0.134,-0.323,-0.534
-0.038,-0.162,-0.171
0.211,0.311,0.655
-0.006,-0.010,-0.084
-0.078,-0.138,-0.436
0.275,0.287,0.469
-0.238,-0.146,-0.298
0.347,0.311,0.495
-0.126,-0.275,-0.656
0.355,0.343,0.796
-0.126,-0.210,-0.412
-0.150,-0.283,-0.592
0.171,0.383,0.796
-0.102,-0.234,-0.469
-0.046,-0.042,-0.153
-0.094,-0.242,-0.348
-0.190,-0.331,-0.781
0.323,0.287,0.496
-0.142,-0.242,-0.600
0.155,0.311,0.730
0.018,-0.018,-0.070
-0.118,-0.251,-0.483
0.066,0.126,0.213
0.275,0.303,0.463
-0.174,-0.323,-0.768
0.251,0.287,0.571
0.114,0.215,0.493
0.363,0.295,0.490
-0.014,-0.018,-0.215
-0.126,-0.299,-0.536
0.251,0.359,0.810
-0.174,-0.387,-0.633
0.307,0.279,0.505
0.002,-0.026,-0.099
0.058,0.030,0.088
-0.094,-0.218,-0.341
0.058,0.126,0.075
-0.078,-0.170,-0.333
-0.214,-0.427,-0.758
-0.022,-0.010,-0.082
-0.014,-0.114,-0.210
-0.150,-0.098,-0.215
-0.006,-0.018,-0.058
-0.102,-0.251,-0.414
-0.118,-0.307,-0.544
-0.070,-0.122,-0.306
0.090,0.158,0.413
0.058,0.166,0.604
0.195,0.327,0.633
-0.198,-0.411,-0.541
-0.118,-0.202,-0.548
-0.134,-0.018,-0.137
-0.142,-0.186,-0.270
-0.254,-0.162,-0.386
-0.158,-0.178,-0.315
0.130,0.247,0.460
-0.222,-0.018,-0.118
0.050,0.054,0.172
0.227,0.351,0.734
-0.150,-0.363,-0.626
-0.086,-0.202,-0.514
-0.150,-0.210,-0.393
0.090,0.215,0.258
0.034,0.054,-0.060
-0.110,-0.178,-0.385
0.042,0.070,0.062
-0.287,-0.178,-0.314
0.034,0.078,0.349
0.291,0.311,0.508
-0.198,-0.355,-0.731
-0.022,-0.074,-0.088
0.050,0.118,0.172
-0.038,-0.098,-0.339
-0.158,-0.291,-0.716
-0.110,-0.178,-0.408
-0.006,-0.018,-0.022
-0.054,-0.122,-0.271
0.179,0.271,0.596
-0.150,-0.194,-0.318
0.211,0.343,0.689
-0.102,-0.267,-0.467
0.090,0.142,0.424
0.291,0.311,0.463
0.227,0.311,0.642
-0.166,-0.323,-0.718
0.195,0.343,0.771
-0.182,-0.411,-0.715
0.195,0.303,0.640
0.074,0.150,0.297
-0.238,-0.138,-0.224
0.066,0.078,0.266
-0.222,-0.034,-0.233
0.050,0.070,0.135
-0.062,-0.202,-0.298
0.042,0.078,0.259
0.155,0.287,0.485
-0.118,-0.202,-0.396
0.155,0.287,0.576
0.034,0.054,0.183
-0.118,-0.026,-0.027
0.090,0.215,0.492
0.074,0.094,0.175
0.235,0.287,0.533
-0.214,-0.218,-0.416
-0.206,-0.114,-0.231
-0.222,-0.218,-0.446
0.074,0.175,0.176
0.042,0.022,0.066
0.082,0.110,0.217
0.211,0.351,0.726
-0.030,-0.162,-0.248
-0.150,-0.162,-0.296
0.114,0.183,0.440
-0.238,-0.058,-0.232
0.010,-0.058,-0.077
0.050,0.038,0.039
-0.198,-0.034,-0.164
0.034,0.078,-0.014
0.050,0.118,0.273
0.138,0.207,0.381
-0.094,-0.138,-0.395
0.066,0.110,0.084
0.034,-0.018,-0.015
0.299,0.295,0.510
0.058,0.078,0.233
0.026,0.014,0.096
0.122,0.215,0.351
0.018,0.030,-0.112
-0.062,-0.098,-0.363
0.227,0.303,0.534
-0.086,-0.162,-0.380
0.179,0.295,0.617
0.138,0.279,0.618
-0.238,-0.114,-0.213
-0.006,-0.002,-0.173
0.010,-0.034,0.017
-0.118,-0.194,-0.413
0.307,0.327,0.514
-0.166,-0.218,-0.388
-0.158,-0.387,-0.684
0.146,0.239,0.469
-0.086,-0.234,-0.380
-0.158,-0.194,-0.395
0.195,0.327,0.654
0.018,-0.050,-0.001
0.122,0.271,0.597
0.371,0.335,0.807
-0.070,-0.170,-0.421
-0.110,-0.299,-0.390
0.074,0.110,0.330
0.106,0.207,0.514
0.114,0.223,0.293
0.130,0.239,0.352
0.098,0.191,0.482
-0.110,-0.178,-0.252
0.026,-0.010,0.062
0.018,-0.002,0.047
0.355,0.407,0.716
0.010,0.054,-0.073
0.090,0.158,0.313
-0.110,-0.186,-0.397
-0.110,-0.299,-0.457
0.195,0.327,0.679
0.339,0.295,0.554
0.146,0.271,0.549
-0.150,-0.291,-0.621
-0.078,-0.202,-0.335
0.235,0.287,0.697
-0.054,-0.186,-0.192
0.082,0.199,0.230
0.026,0.062,0.088
-0.126,-0.275,-0.561
-0.190,-0.411,-0.685
-0.230,-0.138,-0.325
0.114,0.215,0.392
0.042,0.102,0.170
0.066,0.126,0.185
-0.054,-0.098,-0.345
-0.214,-0.186,-0.318
-0.134,-0.307,-0.570
-0.206,-0.379,-0.768
0.074,0.150,0.326
0.010,-0.074,-0.122
-0.134,-0.291,-0.577
0.363,0.287,0.584
-0.158,-0.379,-0.601
-0.222,-0.178,-0.393
-0.150,-0.291,-0.606
0.130,0.263,0.530
0.251,0.335,0.811
-0.166,-0.363,-0.712
-0.102,-0.186,-0.328
-0.102,-0.154,-0.317
-0.295,-0.178,-0.407
-0.126,-0.234,-0.558
-0.254,-0.066,-0.300
0.050,0.150,0.152
0.034,0.006,-0.024
-0.094,-0.259,-0.485
-0.030,-0.154,-0.263
0.163,0.319,0.583
-0.046,-0.090,-0.226
-0.078,-0.226,-0.426
-0.126,-0.162,-0.341
-0.038,-0.066,-0.180
0.026,0.078,0.026
0.042,0.006,0.104
0.050,0.022,0.175
0.371,0.327,0.751
-0.190,-0.427,-0.763
-0.094,-0.186,-0.392
0.251,0.295,0.654
0.026,-0.018,0.048
-0.118,-0.210,-0.567
-0.190,-0.170,-0.370
0.259,0.279,0.638
-0.270,-0.186,-0.416
-0.062,-0.138,-0.322
0.187,0.359,0.753
-0.166,-0.042,-0.223
-0.166,-0.178,-0.333
0.363,0.295,0.552
0.355,0.303,0.543
-0.110,-0.194,-0.373
0.066,0.102,0.302
-0.030,-0.026,-0.234
-0.022,-0.002,-0.178
-0.158,-0.379,-0.560
0.451,0.319,0.799
-0.038,-0.162,-0.297
-0.086,-0.162,-0.243
0.195,0.311,0.692
-0.182,-0.355,-0.689
-0.246,-0.170,-0.301
0.034,0.038,0.160
-0.190,-0.371,-0.670
0.026,0.046,0.143
0.307,0.287,0.490
-0.078,-0.122,-0.288
0.010,0.014,0.064
-0.206,-0.451,-0.722
-0.158,-0.090,-0.261
0.179,0.311,0.666
0.018,0.030,-0.023
-0.246,-0.210,-0.467
0.291,0.295,0.487
-0.142,-0.315,-0.486
0.098,0.166,0.273
-0.238,-0.170,-0.389
0.010,-0.002,-0.151
-0.086,-0.226,-0.395
-0.279,-0.210,-0.344
0.050,0.118,0.198
-0.206,-0.202,-0.370
0.034,0.046,0.024
-0.006,-0.122,-0.173
-0.150,-0.363,-0.563
0.187,0.279,0.620
-0.182,-0.395,-0.724
0.130,0.231,0.458
-0.182,-0.323,-0.658
0.018,-0.002,-0.057
-0.214,-0.090,-0.212
-0.126,-0.299,-0.607
-0.214,-0.058,-0.251
-0.142,-0.178,-0.312
-0.150,-0.299,-0.575
-0.030,-0.146,-0.191
-0.150,-0.363,-0.669
0.114,0.319,0.814
0.122,0.271,0.540
-0.134,-0.026,-0.093
0.106,0.231,0.527
-0.078,-0.122,-0.321
-0.238,-0.042,-0.166
-0.006,-0.098,-0.168
-0.166,-0.178,-0.386
-0.118,-0.178,-0.367
-0.078,-0.162,-0.466
-0.198,-0.379,-0.738
-0.102,-0.066,-0.195
0.203,0.271,0.612
0.146,0.295,0.639
-0.198,-0.074,-0.215
0.179,0.255,0.534
-0.182,-0.403,-0.758
-0.182,-0.010,-0.136
-0.022,0.014,-0.058
-0.014,0.022,-0.146
-0.230,-0.090,-0.324
-0.078,-0.234,-0.327
-0.182,-0.395,-0.612
0.026,0.014,0.028
0.090,0.183,0.446
-0.054,-0.178,-0.273
-0.142,-0.178,-0.378
0.034,0.086,0.136
0.146,0.279,0.475
-0.110,-0.251,-0.494
0.122,0.239,0.368
-0.046,-0.186,-0.316
0.171,0.287,0.597
0.074,0.126,0.382
-0.182,-0.090,-0.259
0.034,0.062,0.230
-0.150,-0.259,-0.552
0.130,0.263,0.566
-0.054,-0.162,-0.242
-0.126,-0.242,-0.532
-0.126,-0.226,-0.597
0.010,0.054,-0.029
0.259,0.319,0.440
0.339,0.311,0.527
-0.038,-0.074,-0.216
0.275,0.399,0.737
0.114,0.271,0.623
-0.150,-0.323,-0.538
0.146,0.351,0.816
0.074,0.086,0.193
-0.094,-0.186,-0.430
0.211,0.359,0.708
-0.038,-0.082,-0.193
0.379,0.287,0.571
0.002,-0.090,-0.117
-0.246,-0.138,-0.337
-0.142,-0.307,-0.500
-0.150,-0.307,-0.540
-0.150,-0.259,-0.629
0.227,0.327,0.764
0.018,0.086,-0.028
0.403,0.319,0.792
-0.198,-0.419,-0.715
0.098,0.199,0.343
-0.094,-0.170,-0.404
0.026,-0.026,0.064
-0.054,-0.058,-0.185
-0.230,-0.435,-0.757
-0.014,-0.098,-0.204
-0.198,-0.026,-0.188
-0.198,-0.074,-0.169
-0.054,-0.114,-0.256
0.259,0.351,0.780
-0.254,-0.122,-0.244
-0.014,-0.018,-0.125
0.219,0.311,0.731
-0.022,-0.122,-0.237
-0.006,-0.034,0.002
-0.222,-0.218,-0.348
-0.094,-0.202,-0.530
-0.214,-0.106,-0.283
-0.030,-0.082,-0.174
-0.198,-0.106,-0.300
0.146,0.239,0.378
0.195,0.311,0.668
-0.030,-0.026,-0.143
-0.142,-0.275,-0.583
-0.094,-0.242,-0.443
-0.030,-0.050,-0.143
-0.006,-0.363,-0.576
-0.014,-0.050,-0.151
-0.110,-0.130,-0.166
-0.142,-0.194,-0.379
0.371,0.335,0.787
-0.166,-0.299,-0.636
0.195,0.295,0.655
-0.046,-0.090,-0.243
-0.142,-0.323,-0.617
-0.054,-0.194,-0.348
0.195,0.287,0.637
-0.287,-0.202,-0.402
0.275,0.303,0.743
0.010,-0.050,0.016
0.163,0.271,0.482
-0.062,-0.210,-0.253
-0.022,0.126,0.123
-0.238,-0.050,-0.218
-0.174,-0.379,-0.646
-0.182,-0.154,-0.336
-0.134,-0.291,-0.561
-0.046,-0.050,-0.252
-0.182,-0.098,-0.187
-0.118,-0.259,-0.457
0.243,0.335,0.716
0.219,0.327,0.653
0.275,0.295,0.575
-0.166,-0.026,-0.057
-0.158,-0.339,-0.590
0.211,0.327,0.752
-0.038,-0.146,-0.215
0.291,0.279,0.694
0.323,0.343,0.795
0.483,0.471,0.365
-0.118,-0.034,-0.062
-0.022,-0.098,-0.216
-0.030,-0.034,-0.249
-0.230,-0.170,-0.306
0.010,-0.026,-0.059
-0.206,-0.178,-0.397
0.098,0.223,0.393
0.227,0.295,0.605
-0.190,-0.170,-0.315
-0.230,-0.194,-0.380
0.187,0.335,0.727
0.042,-0.010,0.146
0.323,0.287,0.640
0.283,0.311,0.766
-0.038,-0.138,-0.260
0.050,0.142,0.182
-0.014,0.022,-0.070
0.066,0.110,0.179
0.058,0.046,0.199
0.307,0.295,0.531
-0.198,-0.379,-0.785
-0.110,-0.315,-0.524
0.090,0.175,0.371
0.002,0.038,-0.034
-0.022,-0.130,-0.112
-0.134,-0.106,-0.284
-0.214,-0.058,-0.271
0.106,0.207,0.322
0.203,0.279,0.601
0.275,0.327,0.776
-0.214,-0.186,-0.420
0.042,0.102,0.077
-0.102,-0.162,-0.365
-0.078,-0.154,-0.330
0.379,0.271,0.524
-0.014,-0.042,-0.128
-0.046,-0.202,-0.221
-0.110,-0.291,-0.527
-0.022,-0.122,-0.157
-0.086,-0.138,-0.336
-0.270,-0.210,-0.458
0.259,0.311,0.685
0.291,0.295,0.469
0.090,0.191,0.402
-0.198,-0.146,-0.346
-0.126,-0.259,-0.531
0.251,0.319,0.459
-0.230,-0.058,-0.286
0.074,0.126,0.172
0.082,0.150,0.380
-0.126,-0.098,-0.264
0.106,0.199,0.366
-0.078,-0.178,-0.387
-0.230,-0.026,-0.145
-0.182,-0.026,-0.178
0.090,0.166,0.223
0.034,-0.010,0.013
-0.118,-0.178,-0.279
-0.014,-0.106,-0.122
-0.222,-0.010,-0.159
0.155,0.319,0.665
-0.046,-0.074,-0.234
-0.190,-0.218,-0.382
0.106,0.183,0.338
-0.030,-0.090,-0.139
-0.118,-0.315,-0.475
-0.038,-0.122,-0.107
0.138,0.287,0.485
0.130,0.255,0.411
-0.054,-0.130,-0.198
-0.174,-0.371,-0.675
-0.190,-0.186,-0.374
0.427,0.319,0.760
-0.118,-0.251,-0.557
-0.190,-0.339,-0.690
0.082,0.134,0.228
-0.158,-0.066,-0.225
0.227,0.335,0.724
0.243,0.183,0.140
0.243,0.303,0.524
-0.158,-0.194,-0.375
-0.054,0.118,0.110
0.195,0.287,0.671
0.050,0.006,0.052
0.098,0.223,0.676
0.419,0.415,0.717
-0.158,-0.323,-0.606
0.066,0.094,0.144
-0.014,-0.058,-0.222
-0.134,-0.315,-0.558
0.331,0.295,0.486
0.010,-0.042,-0.062
-0.014,-0.050,-0.112
-0.246,-0.194,-0.428
0.026,0.070,0.005
-0.070,-0.226,-0.380
-0.158,-0.026,-0.153
0.050,0.247,0.807
0.299,0.327,0.497
-0.166,-0.186,-0.286
-0.174,-0.018,-0.160
0.018,-0.066,-0.091
0.163,0.239,0.603
0.050,0.102,0.250
-0.022,-0.090,-0.187
-0.254,-0.162,-0.371
0.243,0.311,0.799
0.138,0.263,0.505
0.058,0.054,0.187
-0.134,-0.058,-0.199
-0.078,-0.106,-0.351
0.275,0.303,0.520
-0.166,-0.162,-0.305
0.010,-0.082,0.037
-0.054,-0.210,-0.339
0.074,0.150,0.229
-0.279,-0.186,-0.371
0.155,0.271,0.527
0.291,0.311,0.797
-0.230,-0.050,-0.266
0.002,-0.066,-0.062
-0.078,-0.122,-0.407
-0.022,-0.058,-0.122
0.050,0.110,0.296
0.259,0.327,0.744
0.034,0.102,0.133
0.419,0.327,0.806
-0.014,-0.026,-0.085
0.026,0.062,0.069
-0.118,-0.275,-0.445
-0.110,-0.194,-0.441
-0.110,-0.291,-0.512
-0.006,0.014,-0.162
0.002,-0.010,0.044
-0.190,-0.387,-0.659
0.106,0.191,0.233
0.042,0.078,0.153
-0.134,-0.162,-0.280
0.251,0.335,0.734
-0.190,-0.178,-0.283
0.146,0.263,0.445
0.090,0.199,0.328
-0.166,-0.042,-0.202
-0.014,-0.042,-0.243
0.146,0.303,0.528
-0.118,-0.275,-0.475
-0.022,-0.066,-0.171
-0.150,-0.283,-0.698
0.010,0.022,0.120
-0.198,-0.443,-0.693
-0.054,-0.138,-0.266
0.090,0.215,0.358
-0.134,-0.234,-0.464
-0.030,-0.034,-0.194
0.098,0.150,0.330
-0.038,-0.114,-0.173
-0.006,0.038,-0.007
0.395,0.271,0.571
-0.158,-0.106,-0.234
-0.086,-0.259,-0.390
0.050,0.046,0.220
-0.094,-0.154,-0.349
-0.174,-0.178,-0.364
-0.134,-0.307,-0.621
0.195,0.383,0.806
-0.062,-0.098,-0.254
-0.222,-0.467,-0.775
0.018,0.070,-0.040
-0.262,-0.178,-0.354
-0.254,-0.194,-0.388
0.058,0.086,0.328
-0.238,-0.162,-0.316
0.227,0.279,0.721
0.042,0.062,0.005
-0.062,-0.154,-0.349
0.235,0.319,0.680
-0.214,-0.162,-0.321
0.323,0.295,0.508
0.299,0.311,0.815
0.090,0.134,0.260
0.443,0.311,0.775
-0.142,-0.074,-0.227
-0.238,-0.162,-0.377
-0.038,-0.122,-0.196
-0.158,-0.371,-0.687
0.010,-0.042,-0.095
0.171,0.391,0.813
0.090,0.191,0.215
-0.126,-0.026,-0.106
-0.102,-0.186,-0.521
0.042,0.022,0.164
-0.014,-0.098,-0.080
0.227,0.311,0.662
-0.142,-0.242,-0.624
-0.182,-0.074,-0.276
-0.190,-0.074,-0.252
0.130,0.223,0.391
-0.030,-0.114,-0.271
-0.166,-0.331,-0.660
-0.006,-0.042,-0.047
-0.174,-0.355,-0.583
-0.166,-0.122,-0.251
0.066,0.086,0.116
-0.126,-0.218,-0.355
0.050,0.086,0.281
0.090,0.158,0.394
0.002,-0.090,-0.073
-0.158,-0.355,-0.690
-0.206,-0.355,-0.609
0.058,0.086,0.199
-0.142,-0.082,-0.120
-0.214,-0.459,-0.762
0.195,0.295,0.557
0.002,0.022,-0.015
0.203,0.311,0.716
0.211,0.351,0.772
-0.006,0.014,-0.023
0.098,0.150,0.439
-0.262,-0.186,-0.379
0.010,-0.010,0.026
0.090,0.183,0.204
0.026,0.078,0.100
0.066,0.070,0.118
0.299,0.319,0.454
-0.222,-0.475,-0.708
0.090,0.158,0.293
-0.094,-0.202,-0.395
-0.214,-0.186,-0.361
-0.006,-0.058,-0.031
-0.206,-0.122,-0.311
0.395,0.327,0.775
-0.038,-0.162,-0.279
-0.014,-0.042,-0.185
-0.198,-0.130,-0.256
-0.006,-0.074,-0.168
0.106,0.191,0.383
0.387,0.319,0.817
0.034,0.022,-0.015
0.171,0.359,0.746
0.283,0.327,0.468
-0.014,-0.066,-0.044
-0.022,-0.138,-0.228
-0.046,-0.178,-0.329
0.251,0.295,0.444
0.034,0.046,0.043
0.066,0.175,0.256
-0.150,-0.283,-0.572
-0.206,-0.178,-0.344
-0.126,-0.331,-0.472
-0.190,-0.347,-0.663
-0.014,-0.002,-0.070
0.259,0.303,0.535
-0.110,-0.018,-0.069
-0.254,-0.146,-0.350
0.163,0.271,0.468
-0.078,-0.186,-0.329
-0.182,-0.082,-0.290
-0.110,-0.259,-0.438
0.171,0.359,0.798
0.010,-0.018,-0.082
-0.086,-0.146,-0.445
0.171,0.303,0.605
0.066,0.191,0.234
0.042,0.014,0.018
-0.254,-0.066,-0.160
-0.086,-0.202,-0.383
0.114,0.239,0.343
0.066,0.086,0.299
-0.206,-0.443,-0.745
-0.030,-0.034,-0.126
-0.094,-0.291,-0.473
0.267,0.335,0.799
-0.150,-0.315,-0.641
0.187,0.311,0.586
-0.030,-0.074,-0.073
-0.086,-0.234,-0.454
-0.246,-0.218,-0.374
0.211,0.351,0.790
-0.198,-0.042,-0.186
0.106,0.255,0.444
-0.238,-0.202,-0.452
0.106,0.223,0.693
0.114,0.199,0.391
0.018,0.038,0.005
0.074,0.102,0.373
0.106,0.239,0.439
-0.182,-0.090,-0.304
0.355,0.311,0.817
-0.150,-0.331,-0.552
0.130,0.295,0.605
0.146,0.215,0.393
0.363,0.319,0.802
0.122,0.271,0.431
0.122,0.247,0.548
0.002,-0.058,-0.098
0.219,0.279,0.593
0.363,0.279,0.564
-0.134,-0.178,-0.355
0.179,0.263,0.563
0.114,0.215,0.584
-0.078,-0.218,-0.340
-0.174,-0.379,-0.732
0.050,0.070,0.241
0.114,0.231,0.320
0.187,0.343,0.752
0.211,0.279,0.563
0.339,0.279,0.552
0.098,0.175,0.467
0.074,0.150,0.191
0.114,0.239,0.698
0.010,0.038,-0.013
-0.166,-0.371,-0.551
0.275,0.287,0.683
-0.070,-0.098,-0.337
0.082,0.166,0.329
0.066,0.142,0.168
-0.094,-0.251,-0.465
0.251,0.303,0.791
0.058,0.046,0.121
0.146,0.279,0.603
0.235,0.327,0.814
0.163,0.247,0.429
-0.214,-0.146,-0.222
0.018,0.014,0.128
-0.110,-0.194,-0.536
-0.246,-0.074,-0.271
-0.174,-0.371,-0.698
-0.222,-0.122,-0.314
0.267,0.287,0.484
-0.230,-0.098,-0.245
0.138,0.223,0.718
0.387,0.311,0.770
0.291,0.327,0.445
0.179,0.375,0.786
-0.182,-0.042,-0.123
-0.038,-0.186,-0.295
0.002,-0.026,0.024
0.026,0.006,0.156
0.251,0.375,0.812
0.187,0.295,0.546
-0.078,-0.242,-0.369
0.114,0.271,0.566
-0.182,-0.379,-0.754
0.275,0.343,0.812
-0.174,-0.042,-0.139
-0.118,-0.307,-0.487
-0.070,-0.170,-0.356
0.163,0.279,0.588
0.307,0.311,0.792
0.098,0.303,0.812
0.026,0.110,0.118
-0.150,-0.218,-0.373
0.155,0.311,0.558
-0.222,-0.435,-0.770
-0.206,-0.130,-0.199
-0.118,-0.275,-0.548
0.379,0.287,0.515
0.034,0.086,0.047
-0.166,-0.218,-0.427
-0.006,0.046,0.020
0.355,0.319,0.735
0.082,0.207,0.312
0.066,0.110,0.287
0.307,0.327,0.467
0.082,0.158,0.251
-0.190,-0.427,-0.694
0.042,0.094,0.230
-0.118,-0.218,-0.525
0.171,0.247,0.500
-0.094,-0.218,-0.426
0.010,-0.034,-0.001
-0.110,-0.218,-0.480
0.002,-0.058,-0.051
0.427,0.407,0.743
-0.182,-0.202,-0.395
-0.158,-0.162,-0.348
-0.102,-0.146,-0.210
-0.054,-0.130,-0.298
0.227,0.303,0.461
-0.078,-0.114,-0.261
0.411,0.415,0.757
-0.174,-0.371,-0.613
0.082,0.134,0.294
-0.062,-0.170,-0.371
-0.134,-0.050,-0.057
-0.126,-0.218,-0.581
-0.110,-0.194,-0.348
0.034,0.022,0.050
-0.134,-0.218,-0.435
0.034,0.046,-0.031
0.219,0.279,0.700
-0.206,-0.435,-0.654
-0.022,-0.146,-0.172
-0.190,-0.090,-0.237
-0.150,-0.323,-0.736
0.074,0.142,0.388
0.195,0.343,0.649
-0.222,-0.387,-0.764
-0.230,-0.194,-0.439
-0.158,-0.315,-0.746
0.034,0.094,0.068
-0.174,-0.331,-0.785
-0.030,-0.162,-0.211
-0.086,-0.130,-0.307
-0.038,-0.050,-0.282
0.259,0.311,0.747
0.187,0.279,0.515
-0.262,-0.178,-0.401
0.443,0.303,0.807
0.443,0.303,0.790
0.082,0.183,0.426
0.371,0.311,0.759
0.002,0.062,-0.051
-0.166,-0.283,-0.679
-0.174,-0.315,-0.646
0.026,0.070,-0.052
-0.126,-0.331,-0.572
-0.110,-0.275,-0.526
0.251,0.287,0.749
-0.062,-0.218,-0.321
0.187,0.263,0.766
0.066,0.134,0.202
0.155,0.327,0.815
0.339,0.303,0.755
0.082,0.126,0.193
-0.230,-0.178,-0.352
0.379,0.271,0.577
-0.022,0.118,0.102
-0.206,-0.098,-0.233
-0.150,-0.371,-0.649
0.163,0.287,0.514
0.018,0.062,0.032
0.066,0.166,0.231
-0.214,-0.082,-0.316
0.243,0.303,0.771
0.082,0.175,0.354
-0.054,-0.194,-0.329
-0.222,-0.082,-0.178
-0.287,-0.202,-0.454
-0.222,-0.098,-0.227
-0.246,-0.106,-0.286
-0.198,-0.146,-0.285
0.195,0.271,0.581
0.098,0.207,0.405
-0.054,-0.058,-0.272
-0.238,-0.018,-0.135
0.130,0.231,0.336
-0.046,-0.178,-0.241
0.155,0.311,0.610
0.034,0.030,0.026
-0.238,-0.042,-0.255
0.090,0.207,0.386
-0.190,-0.114,-0.216
-0.054,-0.154,-0.220
-0.214,-0.122,-0.253
-0.206,-0.210,-0.382
-0.262,-0.170,-0.325
0.275,0.319,0.503
-0.166,-0.331,-0.634
-0.142,-0.355,-0.617
0.066,0.166,0.184
0.082,0.183,0.339
-0.150,-0.339,-0.491
-0.014,-0.074,-0.143
-0.230,-0.146,-0.345
-0.206,-0.074,-0.283
-0.062,-0.178,-0.385
0.010,-0.066,-0.039
0.307,0.399,0.739
0.155,0.303,0.576
0.171,0.327,0.598
-0.054,-0.146,-0.246
0.203,0.351,0.676
0.219,0.311,0.769
0.018,0.030,0.084
-0.046,-0.130,-0.214
-0.126,-0.154,-0.317
-0.110,-0.234,-0.589
0.066,0.062,0.253
0.066,0.118,0.306
0.034,0.126,0.173
0.058,0.062,0.106
-0.142,-0.267,-0.617
0.058,0.070,0.212
-0.158,-0.363,-0.605
-0.110,-0.178,-0.482
-0.158,-0.034,-0.121
-0.214,-0.090,-0.269
-0.214,-0.467,-0.720
-0.166,-0.154,-0.329
-0.198,-0.202,-0.401
-0.070,-0.210,-0.311
0.042,0.102,0.016
0.243,0.367,0.784
-0.070,-0.186,-0.358
-0.182,-0.419,-0.619
-0.014,-0.114,-0.189
0.211,0.327,0.799
0.155,0.223,0.432
-0.166,-0.347,-0.612
0.042,0.054,0.069
0.235,0.335,0.737
0.082,0.183,0.321
-0.086,-0.218,-0.462
-0.166,-0.395,-0.702
-0.110,-0.186,-0.427
-0.150,-0.218,-0.412
-0.230,-0.074,-0.207
0.243,0.327,0.802
0.050,0.110,0.155
0.114,0.207,0.340
0.211,0.303,0.608
-0.198,-0.098,-0.201
0.082,0.191,0.626
0.347,0.319,0.790
0.267,0.311,0.449
0.082,0.215,0.279
0.050,0.046,0.052
-0.054,-0.218,-0.286
-0.150,-0.202,-0.411
-0.190,-0.130,-0.316
0.034,-0.002,0.079
0.203,0.279,0.538
0.050,0.102,0.142
0.106,0.199,0.257
0.034,0.038,0.122
-0.046,-0.114,-0.369
-0.134,-0.226,-0.490
0.395,0.295,0.519
-0.054,-0.130,-0.394
0.291,0.311,0.528
-0.022,-0.002,-0.111
-0.150,-0.074,-0.189
-0.102,-0.162,-0.333
-0.110,-0.267,-0.559
-0.222,-0.034,-0.106
0.018,0.054,0.043
-0.086,-0.186,-0.502
-0.062,-0.130,-0.407
0.459,0.303,0.806
0.002,-0.106,-0.146
-0.110,-0.275,-0.413
0.090,0.215,0.320
-0.118,-0.242,-0.601
-0.118,-0.242,-0.504
0.259,0.303,0.458
-0.062,-0.154,-0.428
0.267,0.335,0.783
-0.206,-0.042,-0.219
0.347,0.319,0.765
0.050,0.126,0.378
-0.214,-0.026,-0.150
0.331,0.303,0.543
0.074,0.118,0.350
0.010,0.054,-0.094
0.114,0.231,0.475
-0.134,-0.323,-0.590
-0.198,-0.218,-0.347
0.066,0.158,0.254
-0.118,-0.259,-0.628
-0.182,-0.026,-0.131
-0.070,-0.138,-0.304
-0.102,-0.234,-0.453
-0.062,-0.210,-0.379
0.018,-0.018,-0.046
-0.287,-0.194,-0.427
-0.230,-0.210,-0.418
0.074,0.166,0.314
0.058,0.126,0.134
-0.006,-0.066,-0.114
-0.038,-0.106,-0.259
0.002,-0.082,-0.158
-0.118,-0.267,-0.397
-0.198,-0.090,-0.259
-0.078,-0.186,-0.347
0.114,0.199,0.311
0.002,-0.106,-0.075
-0.046,-0.138,-0.177
0.122,0.207,0.691
0.058,0.126,0.231
0.275,0.311,0.489
-0.230,-0.034,-0.216
-0.198,-0.395,-0.782
-0.166,-0.339,-0.492
-0.158,-0.347,-0.663
-0.062,-0.218,-0.357
-0.014,-0.010,-0.204
-0.030,-0.106,-0.247
-0.006,-0.042,-0.092
0.066,0.110,0.152
-0.118,-0.042,-0.161
