x,y,t
-0.011,0.043,0.267
0.008,-0.006,0.158
-0.069,-0.035,-0.597
0.018,-0.015,0.051
-0.050,-0.035,-0.073
-0.127,0.004,-0.538
0.008,-0.015,0.442
0.066,0.072,0.300
0.037,-0.054,0.295
0.095,-0.015,0.411
-0.108,0.052,-0.515
-0.127,-0.015,-0.768
-0.059,-0.044,-0.540
0.018,0.052,0.209
0.143,-0.035,0.541
0.056,-0.035,0.348
0.028,0.043,0.161
-0.030,0.023,-0.440
-0.146,-0.025,-0.935
-0.098,0.062,-0.447
0.028,-0.054,0.281
-0.069,0.043,-0.598
0.037,0.052,0.324
0.076,0.062,0.434
-0.021,-0.035,-0.381
0.047,0.052,0.419
-0.059,-0.025,-0.531
-0.117,-0.025,-0.541
-0.001,0.004,0.203
0.076,0.052,0.301
-0.117,0.014,-0.878
0.114,-0.025,0.485
-0.001,-0.025,0.301
0.047,-0.035,0.341
0.028,-0.064,0.175
-0.108,-0.006,-0.744
0.056,-0.044,0.240
0.105,0.004,0.809
-0.040,-0.025,-0.085
0.134,-0.054,0.466
0.076,0.062,0.475
0.076,-0.054,0.285
0.105,0.023,0.868
-0.040,0.072,-0.313
0.047,-0.035,0.407
-0.108,0.033,-0.757
-0.021,-0.054,-0.172
-0.156,0.004,-0.769
0.105,-0.064,0.365
0.124,0.023,0.586
-0.040,-0.006,0.181
0.095,-0.044,0.702
-0.040,-0.025,-0.149
0.114,0.023,0.573
0.095,-0.064,0.419
-0.069,-0.044,-0.379
0.018,0.004,-0.177
-0.021,0.004,0.127
0.076,0.072,0.539
0.066,-0.044,0.286
-0.001,0.004,0.020
0.008,-0.044,0.137
0.028,-0.015,0.248
0.066,0.043,0.396
-0.001,-0.064,-0.399
0.008,0.033,0.263
0.076,-0.044,0.272
0.066,0.062,0.447
-0.050,0.043,-0.533
0.114,0.004,0.841
-0.030,0.004,-0.458
0.018,-0.025,0.123
-0.088,0.043,-0.638
0.105,-0.035,0.447
0.095,0.072,0.370
0.114,-0.044,0.467
0.105,0.052,0.635
-0.021,0.033,0.010
0.114,0.023,0.573
-0.117,-0.054,-0.566
0.085,0.033,0.824
-0.127,0.004,-0.607
0.037,-0.006,-0.057
0.114,0.004,0.458
-0.088,0.052,-0.681
0.018,-0.025,0.218
-0.127,0.023,-0.592
0.076,-0.025,0.324
0.047,0.062,0.265
-0.108,-0.025,-0.584
-0.175,-0.035,-0.984
0.018,-0.054,0.258
0.008,0.004,0.187
0.066,0.033,0.738
0.037,-0.054,0.319
-0.127,0.004,-0.538
0.008,0.004,0.187
0.047,0.043,0.220
0.105,0.004,0.809
0.037,0.052,0.231
0.105,0.023,0.838
0.085,-0.064,0.302
-0.146,0.023,-0.645
-0.021,0.014,0.134
0.028,0.052,0.201
0.028,-0.035,0.321
-0.059,0.072,-0.562
0.105,-0.054,0.576
0.066,0.062,0.278
0.037,-0.044,0.164
0.008,-0.025,0.235
-0.030,0.052,-0.324
0.037,-0.035,0.313
-0.127,0.023,-0.835
0.047,-0.015,0.212
0.066,-0.054,0.449
0.008,-0.044,0.295
0.114,-0.044,0.778
-0.136,0.052,-0.757
0.066,-0.054,0.392
-0.030,-0.044,-0.391
0.008,-0.015,0.041
0.163,0.033,0.854
-0.059,-0.044,-0.359
0.095,0.004,0.787
0.056,0.052,0.274
0.076,-0.073,0.300
-0.050,-0.064,-0.537
-0.098,0.052,-0.711
-0.001,0.072,-0.413
0.134,-0.025,0.508
0.085,-0.035,0.477
-0.040,-0.064,-0.513
0.008,0.033,0.104
0.047,0.052,0.246
0.018,-0.025,0.078
-0.088,-0.006,-0.028
0.105,-0.054,0.576
0.018,-0.035,0.091
-0.156,-0.015,-0.928
-0.040,-0.006,0.043
0.105,0.052,0.635
0.018,0.014,0.213
0.056,-0.015,0.241
-0.001,-0.035,0.192
-0.108,0.052,-0.704
0.037,-0.035,0.422
0.105,0.033,0.858
0.095,0.081,0.824
0.095,0.052,0.651
0.056,-0.035,0.220
0.028,0.023,0.298
-0.136,0.004,-0.641
-0.127,0.004,-0.607
-0.127,-0.025,-0.637
-0.021,0.062,-0.477
0.095,0.062,0.717
-0.098,0.052,-0.690
0.066,-0.064,0.261
0.018,-0.025,0.218
-0.001,0.023,0.093
-0.030,-0.035,-0.376
-0.030,-0.035,-0.479
-0.021,-0.044,-0.043
-0.021,-0.054,-0.466
0.124,-0.064,0.437
-0.108,-0.035,-0.574
-0.079,0.052,-0.375
0.124,-0.015,0.817
-0.050,-0.044,-0.543
0.134,0.023,0.658
-0.059,-0.054,-0.575
0.047,-0.044,0.210
0.047,-0.044,0.236
-0.117,-0.006,-0.752
0.066,0.004,0.837
-0.011,-0.015,0.172
-0.108,0.033,-0.700
0.018,0.023,0.106
-0.088,-0.025,-0.649
0.047,-0.035,0.213
0.047,0.004,0.348
0.056,0.033,0.682
0.056,0.004,0.042
-0.050,-0.044,-0.084
0.028,-0.015,0.170
0.076,-0.006,0.776
-0.030,-0.054,-0.389
-0.059,0.033,-0.565
-0.040,0.052,-0.290
0.018,-0.044,0.115
-0.011,-0.006,-0.285
-0.069,-0.025,-0.588
0.066,-0.035,0.296
0.124,0.023,0.586
-0.040,0.052,-0.522
-0.117,0.014,-0.830
0.105,-0.006,0.857
-0.030,-0.015,-0.366
-0.011,-0.035,-0.404
-0.088,-0.025,-0.342
0.056,0.043,0.284
0.066,-0.035,0.379
0.047,0.052,0.362
-0.088,-0.015,-0.656
-0.030,-0.044,-0.473
0.047,0.052,0.272
0.066,-0.044,0.268
0.105,0.052,0.489
0.018,-0.015,0.051
0.076,-0.073,0.300
-0.040,0.062,-0.496
-0.040,0.014,0.128
-0.021,-0.064,-0.467
-0.011,-0.015,-0.022
-0.040,-0.054,-0.312
0.066,0.033,0.713
-0.001,-0.015,0.157
-0.001,-0.006,0.189
0.056,-0.035,0.244
-0.001,0.033,0.279
0.076,0.014,0.725
-0.059,-0.064,-0.561
-0.021,0.052,-0.172
0.134,0.033,0.759
0.056,-0.054,0.361
-0.030,0.062,-0.448
0.124,-0.064,0.437
0.037,-0.044,0.164
0.066,-0.054,0.261
-0.136,0.014,-0.655
-0.069,-0.054,-0.509
-0.079,0.052,-0.638
0.076,-0.006,0.918
0.066,-0.025,0.296
-0.021,0.004,-0.023
0.114,0.081,0.460
-0.040,-0.044,-0.403
0.028,-0.054,0.281
-0.011,-0.054,-0.094
-0.127,0.043,-0.516
-0.117,0.062,-0.606
0.018,-0.006,0.533
-0.011,0.052,-0.016
-0.021,0.004,0.127
-0.021,-0.073,-0.446
-0.069,0.033,-0.587
0.076,0.052,0.438
0.056,0.023,0.701
-0.030,-0.054,-0.166
0.114,0.072,0.443
-0.011,-0.015,0.029
0.134,0.004,0.917
0.028,0.043,0.161
0.085,-0.035,0.332
0.008,-0.054,0.122
-0.040,0.043,-0.516
-0.098,-0.025,-0.475
0.153,0.023,0.753
0.085,0.052,0.373
-0.069,-0.044,-0.402
0.124,-0.025,0.696
0.008,0.004,0.060
-0.001,-0.006,0.189
-0.001,0.023,0.093
0.066,-0.044,0.247
-0.069,0.052,-0.606
-0.050,-0.044,-0.131
-0.040,0.052,-0.492
0.028,-0.025,0.124
-0.069,0.014,-0.697
-0.030,-0.044,-0.473
0.143,0.023,0.743
0.037,-0.044,0.278
-0.001,0.023,0.196
-0.117,0.052,-0.749
-0.156,0.023,-0.749
0.018,0.052,0.289
0.008,0.014,0.191
0.076,0.062,0.475
0.037,0.023,0.155
-0.011,0.004,-0.012
-0.021,0.043,-0.408
0.076,0.062,0.337
-0.117,-0.025,-0.541
0.105,0.062,0.754
-0.030,-0.025,0.228
0.085,-0.015,0.334
-0.156,-0.006,-0.916
-0.175,-0.015,-0.887
-0.021,-0.015,0.157
-0.021,-0.006,0.162
0.105,0.014,0.406
0.105,-0.054,0.576
-0.030,0.023,0.170
-0.030,-0.064,-0.281
0.124,0.014,0.901
0.056,-0.015,0.241
-0.030,0.014,0.149
-0.136,0.043,-0.784
0.076,-0.035,0.303
-0.030,0.014,-0.001
-0.127,0.004,-0.844
-0.030,0.033,-0.446
-0.040,-0.015,-0.134
0.076,0.043,0.811
-0.021,0.052,-0.041
-0.040,0.072,-0.313
-0.059,-0.035,-0.366
-0.059,-0.035,-0.366
0.028,-0.015,0.092
-0.050,0.052,-0.261
-0.069,0.043,-0.598
0.105,-0.006,0.510
-0.001,-0.015,0.024
0.028,0.072,0.267
-0.011,0.014,0.022
0.018,0.014,0.127
-0.040,0.052,-0.522
0.095,0.062,0.572
0.076,0.043,0.811
-0.030,0.043,-0.296
0.076,-0.035,0.276
0.008,-0.035,0.094
-0.040,-0.035,-0.101
-0.011,0.023,0.073
0.008,0.033,0.227
0.018,-0.035,0.234
-0.021,-0.054,-0.440
0.056,0.033,0.255
0.095,0.004,0.827
0.018,0.023,0.257
-0.050,-0.025,-0.511
-0.079,-0.054,-0.329
0.153,0.033,0.789
0.114,0.072,0.722
0.066,0.072,0.300
-0.030,0.052,-0.464
-0.011,-0.025,0.177
0.114,-0.035,0.587
-0.117,0.052,-0.514
0.037,-0.035,0.156
-0.088,0.023,-0.797
-0.108,0.062,-0.703
0.047,-0.064,0.350
0.124,-0.044,0.469
-0.098,0.043,-0.714
-0.011,-0.006,-0.035
-0.088,-0.044,-0.649
0.018,0.023,0.257
0.114,-0.064,0.402
-0.030,-0.054,-0.288
0.056,-0.035,0.425
-0.021,0.004,0.225
0.008,0.062,-0.296
0.008,-0.015,0.041
0.047,-0.054,0.221
0.114,0.004,0.882
-0.079,-0.044,-0.626
-0.108,0.062,-0.332
-0.117,-0.035,-0.725
-0.011,0.062,-0.242
-0.136,-0.006,-0.619
-0.117,0.062,-0.456
-0.030,-0.006,0.241
0.124,-0.035,0.490
-0.021,-0.006,-0.050
0.066,-0.073,0.287
0.066,0.023,0.751
0.076,-0.006,0.466
0.095,0.023,0.871
0.047,0.072,0.259
-0.001,-0.025,0.038
-0.127,0.033,-0.554
-0.011,0.043,-0.411
-0.021,-0.025,0.171
-0.011,0.052,-0.220
-0.040,0.014,-0.511
0.018,-0.044,0.172
-0.030,0.004,-0.458
-0.146,-0.006,-0.631
-0.021,-0.054,-0.207
0.028,-0.044,0.268
-0.001,0.004,0.368
-0.098,-0.025,-0.676
-0.127,0.023,-0.835
0.076,-0.054,0.500
-0.050,-0.035,-0.331
-0.040,0.004,-0.493
-0.117,0.033,-0.763
0.056,0.043,0.284
-0.040,-0.025,-0.424
0.037,-0.035,0.177
-0.108,-0.025,-0.527
-0.021,0.014,-0.401
0.028,-0.044,0.180
-0.127,-0.035,-0.622
-0.117,-0.006,-0.752
0.085,-0.044,0.307
0.018,-0.044,0.115
0.018,-0.035,0.113
0.095,0.023,0.843
-0.011,-0.025,0.039
0.018,-0.035,0.299
0.076,-0.064,0.289
0.066,-0.015,0.276
0.124,0.023,0.855
-0.146,-0.015,-0.960
-0.088,-0.044,-0.649
0.076,0.052,0.685
0.085,0.062,0.395
-0.030,-0.035,0.139
-0.136,0.052,-0.550
0.114,-0.006,0.916
0.008,-0.044,0.206
-0.001,0.052,-0.411
-0.156,-0.015,-0.766
0.028,-0.025,0.301
-0.088,0.043,-0.404
-0.011,-0.025,0.039
0.056,-0.035,0.425
0.037,-0.044,0.302
-0.001,-0.006,0.376
0.105,-0.025,0.595
0.028,0.004,0.107
-0.030,-0.073,-0.468
-0.136,0.033,-0.819
0.037,0.043,0.208
-0.001,0.004,-0.276
0.066,0.072,0.420
0.037,-0.044,0.186
-0.117,-0.006,-0.786
-0.069,0.052,-0.399
0.018,0.033,0.275
-0.040,0.062,-0.528
-0.069,0.052,-0.399
-0.011,0.033,0.108
0.008,-0.006,-0.233
-0.108,0.043,-0.531
-0.021,-0.044,-0.172
0.037,-0.025,0.282
-0.223,0.043,-0.900
-0.127,-0.006,-0.211
0.105,0.033,0.503
0.124,-0.025,0.521
0.008,-0.006,0.158
-0.156,-0.006,-0.671
-0.108,-0.025,-0.708
-0.108,-0.044,-0.671
-0.040,-0.044,-0.403
0.008,0.052,-0.276
0.018,0.033,0.275
-0.050,0.004,0.015
0.037,-0.054,0.213
-0.098,0.043,-0.686
-0.098,0.062,-0.698
-0.136,0.014,-0.655
-0.030,-0.015,0.151
-0.127,-0.025,-0.534
0.037,0.062,0.359
-0.040,0.033,-0.171
0.095,0.004,0.787
-0.011,0.052,-0.412
-0.050,0.033,-0.491
0.114,-0.035,0.587
0.008,-0.025,0.262
0.008,-0.006,0.158
-0.011,0.004,0.176
0.085,0.033,0.366
0.134,-0.035,0.488
-0.021,0.014,-0.008
0.105,-0.035,0.601
0.105,-0.025,0.402
0.095,-0.054,0.328
0.056,-0.064,0.274
0.037,-0.054,0.184
0.047,0.043,0.220
0.047,-0.054,0.221
-0.059,-0.035,-0.527
-0.040,-0.054,-0.480
-0.021,0.043,-0.164
-0.088,0.043,-0.684
0.008,-0.044,0.114
-0.059,0.023,-0.554
0.037,-0.044,0.278
-0.175,-0.006,-0.970
-0.001,-0.044,0.306
0.076,0.072,0.364
0.076,0.072,0.746
0.085,0.062,0.648
-0.050,0.062,-0.521
0.037,-0.054,0.319
0.124,-0.044,0.439
-0.079,-0.035,-0.601
-0.069,-0.054,-0.408
0.066,0.052,0.276
0.028,0.052,0.315
-0.069,-0.035,-0.372
-0.021,0.052,-0.437
0.114,0.043,0.546
0.037,0.033,0.166
0.037,-0.025,0.316
0.066,-0.006,0.202
0.134,0.023,0.755
-0.156,-0.006,-0.426
0.114,-0.064,0.603
0.095,0.072,0.576
0.018,-0.054,0.303
0.114,-0.044,0.526
-0.108,-0.035,-0.706
0.056,0.043,0.722
0.008,-0.025,0.061
0.008,-0.015,0.088
0.028,0.043,0.161
0.047,0.052,0.419
-0.011,-0.006,-0.035
0.095,-0.025,0.369
-0.136,0.004,-0.641
-0.098,0.023,-0.834
-0.050,0.004,-0.103
-0.040,-0.044,-0.286
0.018,-0.015,0.273
0.066,0.033,0.498
0.085,0.023,0.859
0.018,0.062,0.216
-0.117,0.014,-0.587
-0.146,0.033,-0.635
-0.136,-0.035,-0.569
0.076,0.033,0.498
-0.127,-0.025,-0.763
-0.156,0.043,-0.655
0.105,0.014,0.914
0.028,0.043,0.189
0.105,0.052,0.489
-0.011,-0.015,0.236
-0.030,0.072,-0.495
0.018,-0.006,0.112
0.028,0.062,0.204
-0.127,-0.006,-0.211
0.076,0.033,0.498
0.085,-0.073,0.318
0.018,-0.015,0.213
0.008,0.023,0.236
0.018,-0.054,0.164
0.008,0.043,0.125
0.114,-0.006,0.507
0.076,0.072,0.746
-0.011,0.014,0.182
0.018,-0.015,0.051
-0.069,-0.035,-0.372
0.105,-0.044,0.391
-0.030,-0.035,-0.376
-0.146,-0.006,-0.940
0.066,0.014,0.707
0.028,-0.054,0.326
-0.079,-0.044,-0.626
0.105,0.072,0.472
0.105,0.072,0.426
0.047,-0.025,0.316
0.037,0.033,0.203
-0.011,-0.015,-0.203
0.028,0.052,0.201
-0.050,0.023,-0.168
-0.050,0.052,-0.543
-0.001,0.023,0.227
0.114,0.014,0.873
-0.030,0.052,-0.285
0.028,-0.054,0.162
-0.127,-0.025,-0.763
0.114,0.072,0.722
-0.069,-0.054,-0.573
0.076,-0.054,0.285
-0.011,0.062,-0.407
-0.059,-0.044,-0.540
0.028,-0.044,0.252
0.037,0.043,0.245
-0.011,-0.054,-0.391
-0.021,-0.044,-0.399
-0.108,0.043,-0.747
0.114,-0.006,0.887
-0.117,-0.015,-0.506
0.008,0.004,0.187
0.066,0.004,0.763
0.037,0.072,0.265
0.056,0.004,0.347
-0.156,0.004,-0.769
-0.098,-0.054,-0.519
-0.021,-0.044,-0.456
0.008,0.023,0.236
-0.030,-0.073,-0.468
0.066,0.023,0.706
0.114,-0.054,0.600
0.076,0.072,0.539
0.056,-0.006,0.075
0.076,0.023,0.684
-0.021,0.043,-0.164
0.105,-0.015,0.910
-0.146,0.023,-0.226
0.076,0.043,0.885
-0.088,0.043,-0.483
0.085,0.004,0.251
-0.021,0.062,-0.288
0.085,0.052,0.532
0.066,-0.044,0.374
0.047,0.033,0.218
0.114,-0.044,0.467
-0.175,-0.015,-0.981
0.076,0.052,0.301
-0.136,-0.006,-0.619
-0.021,-0.025,0.171
-0.021,-0.044,-0.172
0.085,0.014,0.726
0.018,-0.025,0.252
-0.146,0.004,-0.857
0.028,0.062,0.204
0.076,0.033,0.498
-0.011,-0.064,-0.413
0.095,0.052,0.383
-0.040,0.023,0.140
-0.146,0.004,-0.422
0.018,-0.006,0.215
0.056,0.014,0.785
0.047,0.043,0.353
0.066,0.023,0.264
-0.098,-0.035,-0.663
-0.001,-0.035,0.228
0.028,0.033,0.182
0.066,0.014,0.179
0.066,-0.054,0.261
-0.050,0.014,-0.125
0.056,0.062,0.441
-0.040,-0.054,-0.516
-0.001,-0.054,-0.382
-0.011,-0.006,-0.285
0.028,-0.054,0.162
0.047,-0.044,0.324
-0.127,-0.015,-0.792
0.018,-0.054,0.136
0.095,0.023,0.843
0.018,-0.006,0.215
-0.011,-0.006,0.199
0.047,-0.044,0.221
0.056,-0.064,0.243
0.018,-0.035,0.113
0.047,0.052,0.362
0.105,-0.015,0.434
0.056,-0.073,0.292
0.047,-0.044,0.376
0.076,0.052,0.475
-0.127,0.014,-0.596
-0.088,0.062,-0.666
0.085,-0.044,0.448
-0.069,-0.064,-0.585
0.076,-0.035,0.303
0.105,-0.025,0.448
0.124,0.004,0.909
-0.001,-0.006,0.133
0.085,0.014,0.270
-0.001,-0.044,0.100
-0.059,-0.035,-0.385
0.056,-0.035,0.376
0.095,0.062,0.393
0.056,0.014,0.785
-0.127,-0.025,-0.637
-0.098,0.072,-0.551
0.105,0.004,0.388
0.095,0.004,0.314
-0.030,-0.044,-0.272
0.056,0.023,0.257
-0.040,0.043,-0.472
0.076,0.004,0.273
-0.001,-0.015,0.053
0.008,0.033,0.263
0.018,0.033,0.242
0.163,0.023,0.846
0.028,0.072,0.267
0.095,-0.054,0.462
-0.098,-0.015,-0.707
0.056,0.072,0.470
0.056,0.014,0.141
-0.050,0.062,-0.551
0.008,-0.015,0.442
0.124,-0.064,0.437
-0.040,-0.044,-0.482
0.076,-0.025,0.405
0.037,-0.064,0.192
0.143,-0.035,0.541
-0.011,-0.035,0.290
-0.050,-0.035,-0.331
-0.108,0.033,-0.522
0.066,-0.035,0.454
0.037,0.062,0.242
-0.030,-0.035,-0.271
0.105,0.052,0.489
0.056,0.043,0.363
-0.127,0.004,-0.607
-0.127,0.014,-0.596
-0.069,-0.064,-0.380
0.085,0.033,0.915
-0.059,0.052,-0.372
-0.040,-0.044,-0.403
-0.011,0.062,-0.451
-0.127,0.014,-0.873
-0.001,0.014,0.060
0.047,0.004,-0.006
0.153,0.033,0.873
-0.088,-0.025,-0.342
-0.011,0.033,0.108
-0.136,-0.006,-0.568
-0.165,-0.015,-0.809
0.095,-0.044,0.337
-0.079,-0.064,-0.597
0.076,0.023,0.309
0.114,-0.035,0.483
0.056,0.043,0.395
-0.136,0.014,-0.655
-0.127,-0.035,-0.622
0.105,0.023,0.480
-0.011,-0.015,-0.203
0.085,-0.054,0.519
-0.108,-0.035,-0.574
-0.021,0.014,-0.401
-0.136,0.004,-0.598
-0.040,0.043,-0.311
-0.021,-0.064,-0.467
-0.117,0.014,-0.830
-0.069,-0.035,-0.570
-0.165,-0.015,-0.918
0.095,-0.035,0.536
0.066,0.033,0.281
-0.021,0.062,-0.409
0.085,0.062,0.364
0.008,-0.035,0.114
-0.011,-0.064,-0.451
0.076,0.072,0.310
0.066,-0.025,0.375
0.085,0.052,0.532
-0.001,-0.015,0.180
-0.021,0.052,-0.474
-0.001,0.052,-0.281
0.056,-0.035,0.244
0.105,0.062,0.458
0.076,0.033,0.768
-0.146,0.043,-0.780
-0.021,-0.006,-0.050
0.056,0.081,0.318
0.056,0.004,0.133
0.047,-0.054,0.200
-0.040,0.023,0.140
-0.050,-0.025,-0.511
-0.040,0.043,-0.516
-0.021,-0.006,-0.362
-0.136,0.043,-0.606
-0.011,-0.064,-0.183
-0.108,0.043,-0.728
-0.030,0.004,0.141
0.076,0.004,0.485
0.114,-0.044,0.401
-0.108,-0.025,-0.493
-0.165,-0.006,-0.936
0.047,-0.025,0.188
-0.117,-0.025,-0.759
0.028,0.023,0.298
-0.011,-0.035,-0.002
0.114,-0.064,0.402
-0.021,0.062,-0.477
-0.059,-0.054,-0.351
-0.156,0.033,-0.756
-0.021,-0.054,-0.032
-0.117,0.014,-0.587
-0.079,-0.054,-0.601
0.095,0.062,0.717
0.085,0.072,0.499
0.076,0.043,0.349
-0.059,-0.035,-0.556
-0.127,-0.015,-0.570
0.085,-0.006,0.791
-0.069,0.033,-0.587
0.114,-0.073,0.413
0.076,0.072,0.336
-0.165,0.004,-0.501
0.105,-0.054,0.359
-0.040,-0.044,-0.322
-0.050,-0.044,-0.319
-0.050,-0.054,-0.549
-0.050,0.014,0.032
0.095,-0.015,0.880
0.037,-0.044,0.278
-0.050,-0.035,-0.530
0.076,-0.044,0.432
-0.040,-0.025,-0.273
0.095,0.043,0.387
-0.011,-0.035,0.072
-0.050,-0.035,-0.110
-0.011,-0.015,0.172
-0.011,-0.044,-0.165
0.018,-0.006,0.215
0.037,-0.025,0.155
-0.001,0.033,-0.116
-0.011,0.052,-0.447
-0.021,0.004,0.225
-0.156,0.023,-0.749
0.056,0.014,0.720
-0.059,0.004,-0.603
-0.040,-0.044,-0.510
-0.098,0.004,-0.713
-0.030,-0.064,-0.490
0.047,0.062,0.383
0.056,-0.064,0.353
0.076,0.072,0.310
-0.079,-0.015,-0.600
0.008,0.023,0.236
-0.001,0.023,0.093
0.095,0.062,0.717
0.105,0.033,0.503
-0.001,-0.025,0.038
0.124,0.014,0.543
0.076,-0.044,0.309
0.114,0.004,0.882
-0.108,-0.025,-0.732
0.056,0.062,0.285
0.076,0.072,0.539
-0.098,0.052,-0.711
0.037,0.062,0.359
-0.040,-0.025,-0.424
0.095,0.033,0.428
0.076,-0.054,0.500
-0.069,-0.054,-0.573
0.085,-0.035,0.428
0.085,0.081,0.865
0.047,-0.035,0.407
-0.021,-0.064,-0.439
-0.069,0.052,-0.567
0.047,-0.064,0.225
-0.117,-0.054,-0.566
0.105,0.004,0.857
-0.146,0.043,-0.601
-0.127,0.043,-0.569
0.008,-0.025,0.194
0.076,0.033,0.646
-0.098,-0.025,-0.676
-0.079,-0.044,-0.601
0.114,-0.044,0.526
0.066,0.052,0.440
0.056,-0.025,0.263
0.056,-0.025,0.368
-0.098,0.033,-0.715
-0.069,-0.015,-0.546
-0.079,-0.015,-0.399
-0.030,-0.006,-0.047
-0.088,-0.025,-0.342
0.076,0.033,0.319
0.047,0.062,0.241
0.124,0.023,0.586
-0.165,0.004,-0.501
0.037,-0.064,0.306
0.095,-0.044,0.366
-0.136,0.004,-0.299
0.018,-0.035,0.257
-0.059,-0.064,-0.561
-0.088,-0.006,-0.624
-0.030,-0.015,0.151
0.105,-0.054,0.576
0.066,0.043,0.449
-0.059,0.052,-0.572
0.047,-0.006,0.003
0.018,-0.025,0.103
0.114,-0.006,0.887
0.047,-0.054,0.261
-0.030,0.014,-0.436
-0.030,-0.035,-0.271
0.134,0.033,0.759
0.037,-0.025,0.155
-0.011,-0.025,0.149
0.008,-0.006,0.016
0.018,-0.044,0.279
-0.040,0.062,-0.496
-0.011,0.014,0.022
0.066,0.023,0.683
0.143,0.033,0.765
-0.108,0.033,-0.700
0.095,-0.064,0.452
-0.021,-0.054,-0.440
0.076,0.043,0.750
0.095,0.014,0.339
0.018,-0.044,0.250
0.066,0.043,0.735
0.018,-0.035,0.145
0.114,0.023,0.856
0.085,0.062,0.648
0.037,-0.025,0.190
0.056,-0.044,0.258
0.008,-0.054,0.122
0.056,0.043,0.464
0.047,-0.054,0.323
0.114,0.004,0.918
0.066,0.062,0.299
-0.117,-0.025,-0.541
0.037,-0.025,0.190
0.008,0.014,0.028
-0.108,0.033,-0.522
-0.079,0.014,-0.750
-0.001,0.014,0.560
-0.127,0.014,-0.873
0.018,0.004,0.521
-0.117,-0.025,-0.739
-0.175,0.081,-0.963
0.114,0.062,0.818
-0.030,0.004,-0.023
0.018,-0.035,0.091
-0.001,-0.044,-0.280
-0.127,0.014,-0.596
-0.069,-0.064,-0.380
-0.098,-0.064,-0.512
-0.108,-0.035,-0.437
0.008,0.023,0.105
-0.021,0.072,-0.498
-0.079,0.023,-0.725
0.056,0.033,0.746
0.018,0.043,0.332
0.085,0.033,0.366
0.085,-0.064,0.425
0.095,0.062,0.793
-0.001,0.023,0.067
0.095,0.014,0.757
-0.175,-0.015,-0.887
0.028,0.043,0.189
-0.001,-0.025,0.109
0.066,-0.035,0.358
-0.021,-0.064,-0.054
0.095,-0.054,0.597
0.066,-0.015,0.470
-0.069,0.033,-0.587
0.056,-0.054,0.251
0.047,-0.044,0.210
-0.059,-0.064,-0.561
-0.011,0.004,-0.359
0.085,-0.054,0.448
0.018,-0.006,-0.160
-0.011,-0.054,-0.438
-0.117,0.052,-0.749
-0.040,-0.044,0.108
-0.040,-0.044,-0.322
0.124,-0.044,0.439
0.076,0.004,0.166
0.008,-0.035,0.247
-0.001,-0.054,-0.382
-0.050,-0.035,-0.159
0.047,0.043,0.220
-0.050,-0.035,-0.297
0.085,0.062,0.364
-0.021,-0.006,-0.050
-0.030,-0.054,-0.466
0.066,-0.044,0.247
0.085,-0.054,0.519
-0.108,0.062,-0.332
0.095,0.023,0.843
-0.108,-0.015,-0.416
0.124,-0.035,0.458
0.028,0.004,-0.139
0.095,0.004,0.827
0.028,0.043,0.189
-0.030,-0.035,-0.376
0.085,-0.044,0.330
0.028,0.062,0.247
-0.030,0.062,-0.448
0.095,0.081,0.425
0.066,0.023,0.785
0.028,-0.035,0.275
-0.127,-0.035,-0.545
0.076,-0.064,0.430
0.018,-0.025,0.160
-0.136,0.004,-0.702
-0.040,0.043,-0.128
0.047,0.043,0.244
0.018,-0.025,0.078
0.056,-0.064,0.243
-0.040,0.014,-0.511
-0.175,-0.035,-0.860
-0.108,-0.035,-0.574
-0.108,0.014,-0.762
0.028,-0.044,0.345
-0.136,0.033,-0.602
0.114,-0.054,0.384
0.076,-0.064,0.430
-0.011,-0.035,0.184
0.095,-0.006,0.421
-0.069,-0.035,-0.570
0.018,0.033,0.124
-0.030,0.043,-0.446
0.105,-0.035,0.554
0.066,0.072,0.327
0.066,-0.035,0.379
0.085,0.004,0.772
0.076,0.004,0.166
0.008,-0.025,0.235
0.066,-0.035,0.379
0.037,-0.044,0.302
-0.117,-0.006,-0.230
-0.011,0.023,0.219
-0.156,0.043,-0.598
0.095,-0.073,0.358
-0.011,0.023,-0.241
-0.021,-0.006,-0.023
-0.030,0.004,0.096
-0.030,0.062,0.016
-0.001,0.062,0.027
0.037,-0.025,0.316
