x,y,t
0.019,0.049,-0.007
-0.026,-0.032,0.132
0.073,-0.086,0.253
-0.089,0.328,-0.885
0.046,-0.150,0.343
0.019,-0.204,0.795
-0.017,-0.294,0.883
-0.026,-0.077,0.063
-0.017,-0.186,0.516
-0.270,0.076,-0.799
-0.062,0.337,-0.840
0.064,-0.132,0.180
0.046,0.247,-0.558
-0.026,-0.005,-0.099
-0.008,-0.105,0.235
0.073,-0.159,0.420
-0.098,0.274,-0.542
-0.017,0.175,-0.526
-0.026,-0.393,0.839
-0.008,0.058,-0.246
0.037,-0.041,-0.009
-0.062,0.310,-0.727
0.046,-0.059,0.048
0.001,-0.177,0.251
0.010,0.157,-0.273
0.055,-0.195,0.604
-0.053,-0.348,0.728
-0.053,0.319,-0.576
-0.008,0.337,-0.702
-0.026,0.004,0.161
0.055,0.013,-0.054
-0.008,-0.096,0.154
0.028,-0.123,0.218
0.073,0.274,-0.483
-0.026,0.013,0.175
0.100,-0.105,0.194
-0.035,-0.366,0.882
-0.026,0.211,-0.613
-0.035,-0.086,0.089
0.046,-0.204,0.275
0.010,0.085,-0.227
0.010,-0.168,0.419
0.082,-0.023,0.123
0.019,-0.285,0.766
0.073,-0.177,0.400
0.082,0.139,-0.291
0.037,-0.005,-0.073
-0.017,-0.312,0.664
0.064,-0.177,0.304
-0.008,-0.186,0.165
0.010,-0.177,0.479
-0.017,-0.258,0.661
0.019,-0.276,0.398
-0.008,0.346,-0.575
0.082,-0.050,0.265
0.046,0.004,-0.120
-0.216,0.085,-0.695
0.019,0.301,-0.508
0.019,0.193,-0.330
0.100,-0.059,0.324
-0.017,0.067,-0.100
-0.026,0.373,-0.870
-0.017,-0.312,0.691
0.055,0.238,-0.404
0.019,-0.132,0.135
-0.035,-0.032,-0.003
-0.062,0.202,-0.582
0.055,0.247,-0.493
-0.008,-0.258,0.788
-0.044,-0.285,0.909
0.046,0.058,-0.152
0.019,-0.285,0.702
-0.080,0.328,-0.675
0.046,-0.168,0.299
-0.053,0.283,-0.541
0.064,-0.240,0.423
0.019,0.202,-0.420
0.001,-0.357,0.814
-0.035,0.004,0.092
0.073,-0.132,0.336
0.028,-0.204,0.530
0.019,-0.150,0.400
-0.026,0.337,-0.838
-0.261,0.130,-0.768
-0.035,0.157,-0.527
-0.044,-0.321,0.760
0.019,-0.276,0.898
0.082,0.238,-0.464
0.064,-0.086,0.075
0.082,-0.177,0.528
-0.008,0.283,-0.533
-0.207,0.076,-0.549
-0.044,0.229,-0.635
-0.089,0.274,-0.586
-0.035,-0.068,0.133
0.064,0.175,-0.360
-0.062,0.391,-0.815
0.037,-0.258,0.637
0.091,-0.168,0.566
-0.017,-0.105,0.320
0.037,0.202,-0.446
0.100,0.202,-0.371
-0.080,0.382,-0.875
-0.053,0.319,-0.754
-0.035,-0.249,0.539
-0.008,-0.357,0.788
0.055,0.076,-0.276
0.109,0.148,-0.215
0.037,-0.168,0.504
-0.062,0.202,-0.516
0.001,0.310,-0.664
0.091,-0.177,0.392
0.037,0.238,-0.513
-0.017,-0.132,0.278
0.055,-0.267,0.450
0.010,-0.303,0.698
0.109,-0.114,0.247
0.019,-0.059,0.067
0.019,0.202,-0.536
0.019,-0.141,0.155
-0.080,-0.276,0.716
0.046,0.130,-0.401
-0.017,-0.068,0.203
0.100,-0.168,0.496
-0.035,0.355,-0.829
-0.008,0.094,-0.173
-0.026,-0.240,0.610
0.010,-0.276,0.415
0.064,-0.041,-0.024
0.046,-0.213,0.460
-0.017,-0.068,0.142
-0.017,-0.195,0.533
-0.243,0.139,-0.792
-0.035,-0.023,0.179
0.046,-0.177,0.330
0.055,-0.276,0.561
-0.062,0.409,-0.835
0.010,-0.105,0.076
-0.071,-0.357,0.734
0.028,-0.168,0.269
0.100,-0.096,0.311
-0.071,0.328,-0.629
0.037,-0.222,0.243
0.028,-0.231,0.262
0.046,0.049,-0.103
0.091,-0.150,0.346
-0.044,-0.384,0.809
0.001,-0.303,0.883
0.001,-0.150,0.296
0.046,0.085,-0.087
-0.044,0.076,-0.328
0.064,-0.068,0.174
0.019,-0.195,0.518
0.055,-0.005,0.048
0.037,0.292,-0.561
0.037,-0.249,0.580
-0.017,-0.285,0.723
-0.053,0.346,-0.662
-0.035,-0.114,0.415
0.064,0.256,-0.515
-0.035,-0.014,-0.036
0.055,0.292,-0.529
0.019,-0.195,0.199
-0.017,0.166,-0.251
-0.062,-0.276,0.862
-0.008,0.184,-0.552
0.055,0.049,-0.223
-0.080,0.373,-0.781
-0.008,0.013,0.034
-0.017,0.310,-0.667
-0.044,-0.041,-0.036
-0.008,-0.294,0.446
-0.216,0.067,-0.732
0.109,-0.068,0.175
0.010,-0.186,0.308
-0.008,-0.123,0.149
0.064,0.184,-0.398
-0.008,0.094,-0.151
-0.035,-0.321,0.803
0.019,0.058,0.011
0.046,-0.077,0.217
0.019,0.238,-0.507
-0.008,-0.204,0.551
-0.071,0.265,-0.533
-0.035,0.409,-0.809
-0.008,-0.059,0.193
0.037,-0.132,0.322
0.091,0.193,-0.357
0.010,0.274,-0.600
-0.017,0.040,-0.122
-0.044,0.202,-0.562
-0.044,0.337,-0.844
-0.035,-0.294,0.800
-0.008,-0.132,0.166
-0.008,0.157,-0.428
-0.026,-0.123,0.128
0.019,-0.159,0.162
0.082,0.148,-0.369
0.019,-0.303,0.564
-0.270,0.085,-0.844
-0.035,0.238,-0.603
0.055,-0.141,0.222
-0.044,0.301,-0.714
-0.071,-0.213,0.559
0.037,-0.114,0.245
0.001,-0.303,0.425
0.028,0.175,-0.452
-0.008,-0.059,-0.015
0.037,0.076,-0.205
0.046,-0.186,0.397
0.073,0.256,-0.460
-0.008,-0.258,0.600
0.073,-0.023,0.195
0.064,0.175,-0.314
0.055,-0.258,0.552
-0.044,0.238,-0.661
-0.026,0.346,-0.709
0.010,-0.294,0.785
0.037,0.049,-0.225
-0.053,0.346,-0.882
-0.044,-0.240,0.605
0.028,-0.357,0.821
-0.017,-0.005,0.035
-0.071,0.364,-0.693
-0.044,0.283,-0.655
-0.035,0.337,-0.441
0.010,-0.357,0.857
0.001,0.013,0.003
-0.071,-0.312,0.724
0.064,0.004,-0.105
-0.017,-0.213,0.495
-0.026,0.283,-0.756
0.064,-0.222,0.409
-0.062,0.337,-0.781
0.019,0.265,-0.674
0.055,0.283,-0.550
0.064,-0.168,0.285
0.055,0.121,-0.212
0.046,-0.186,0.280
-0.270,0.157,-0.753
-0.062,-0.222,0.571
0.001,-0.312,0.674
-0.053,0.256,-0.705
-0.026,-0.249,0.907
-0.026,0.193,-0.324
0.037,-0.294,0.634
0.055,-0.285,0.590
-0.243,0.121,-0.822
-0.017,0.256,-0.581
0.010,-0.141,0.199
0.001,0.076,-0.140
0.082,0.247,-0.539
-0.044,0.283,-0.742
0.118,-0.150,0.429
0.010,-0.059,0.259
0.001,-0.375,0.853
0.001,0.049,-0.040
-0.026,-0.240,0.671
0.100,0.184,-0.280
-0.026,0.085,-0.354
-0.017,0.094,-0.131
0.091,0.247,-0.415
0.046,0.283,-0.504
0.100,-0.086,0.189
0.082,0.157,-0.325
0.064,0.130,-0.162
0.064,0.220,-0.348
-0.017,0.202,-0.486
0.055,0.202,-0.421
-0.017,-0.231,0.520
0.001,-0.023,-0.062
-0.008,-0.059,0.131
0.046,0.220,-0.492
-0.026,0.229,-0.548
0.100,-0.105,0.295
0.001,0.247,-0.509
-0.053,0.301,-0.591
-0.035,-0.267,0.565
0.082,0.121,-0.322
-0.071,0.301,-0.573
-0.008,0.112,-0.255
0.019,0.292,-0.603
-0.008,-0.240,0.656
0.082,-0.023,0.087
-0.008,0.058,-0.065
0.037,-0.195,0.600
-0.026,-0.023,0.090
-0.008,-0.059,0.089
0.091,-0.141,0.386
0.001,-0.258,0.671
-0.017,-0.077,0.261
-0.026,0.292,-0.772
-0.062,0.238,-0.675
0.028,-0.258,0.466
0.037,0.238,-0.583
-0.008,0.157,-0.379
0.019,0.094,-0.174
-0.026,0.211,-0.470
0.091,-0.096,0.206
-0.062,0.220,-0.606
0.091,0.193,-0.396
0.091,0.238,-0.480
0.010,0.274,-0.690
-0.017,-0.249,0.814
0.055,-0.041,0.366
0.001,-0.105,0.210
0.064,0.238,-0.469
-0.080,0.292,-0.786
0.100,-0.041,0.140
-0.243,0.022,-0.667
-0.071,-0.294,0.618
0.019,-0.222,0.711
-0.216,0.103,-0.829
0.046,0.301,-0.572
0.001,0.103,-0.239
-0.008,-0.213,0.470
-0.035,-0.339,0.706
-0.044,0.274,-0.717
-0.062,-0.159,0.433
0.091,-0.050,0.154
0.028,-0.285,0.723
-0.017,-0.050,0.176
0.001,0.013,-0.090
-0.008,-0.141,0.102
-0.080,0.283,-0.758
0.037,-0.294,0.779
0.046,-0.168,0.272
-0.008,-0.177,0.427
-0.008,-0.240,0.540
0.019,-0.285,0.575
-0.044,0.085,-0.091
0.019,0.184,-0.434
-0.071,0.310,-0.654
-0.044,-0.032,0.046
-0.062,-0.393,0.869
0.073,-0.068,0.041
0.001,0.238,-0.492
0.073,-0.086,0.280
0.037,0.094,-0.185
-0.017,-0.204,0.574
0.010,0.058,-0.236
-0.017,-0.330,0.796
-0.017,-0.249,0.644
0.064,-0.123,0.216
0.019,-0.177,0.295
-0.017,0.400,-0.887
0.064,0.184,-0.501
0.019,0.121,-0.344
-0.089,0.373,-0.729
0.046,-0.168,0.398
0.091,-0.068,0.307
-0.071,-0.222,0.585
-0.243,0.049,-0.583
0.100,-0.150,0.475
0.073,-0.177,0.377
-0.026,-0.222,0.770
0.001,0.175,-0.433
-0.008,-0.068,0.063
0.082,0.175,-0.346
-0.008,-0.005,0.173
-0.008,-0.285,0.844
0.082,0.166,-0.480
0.046,-0.267,0.609
-0.053,0.364,-0.868
-0.080,0.409,-0.828
0.073,-0.105,0.319
-0.062,-0.285,0.794
-0.062,-0.132,0.454
0.001,-0.141,0.386
0.001,-0.186,0.528
-0.107,0.319,-0.826
-0.035,-0.240,0.764
-0.017,-0.132,0.083
0.001,0.193,-0.419
0.127,-0.141,0.455
0.019,-0.014,-0.070
0.037,0.256,-0.601
-0.053,0.373,-0.666
-0.062,0.211,-0.562
0.073,0.211,-0.296
0.019,-0.177,0.197
0.064,-0.068,0.099
0.001,0.067,-0.109
0.064,-0.086,0.135
0.010,-0.213,0.473
-0.044,0.013,0.068
0.001,0.076,-0.262
0.091,-0.086,0.327
0.046,-0.204,0.378
-0.008,-0.114,0.250
-0.035,0.364,-0.695
-0.035,0.283,-0.633
0.046,0.166,-0.463
0.091,0.166,-0.386
0.082,0.202,-0.342
-0.053,0.202,-0.548
-0.062,0.310,-0.521
0.001,0.139,-0.214
0.019,-0.294,0.398
-0.080,0.328,-0.823
0.037,0.157,-0.384
0.037,0.040,0.043
0.001,-0.077,0.210
-0.053,0.247,-0.445
0.073,-0.123,0.350
-0.053,0.319,-0.803
0.109,0.157,-0.325
-0.017,0.013,-0.097
-0.026,0.229,-0.469
0.001,-0.330,0.764
-0.008,-0.231,0.723
-0.035,-0.222,0.508
-0.008,-0.339,0.737
-0.017,-0.032,0.210
-0.252,0.139,-0.822
0.010,-0.294,0.645
0.019,-0.240,0.516
-0.053,0.310,-0.824
0.055,-0.123,0.395
-0.008,-0.177,0.278
-0.207,0.049,-0.700
-0.098,0.256,-0.733
0.037,0.220,-0.386
-0.035,0.184,-0.591
-0.017,-0.276,0.830
0.010,0.319,-0.593
0.082,-0.032,0.338
-0.062,0.202,-0.617
0.001,0.148,-0.310
0.001,0.094,-0.256
0.055,-0.321,0.719
0.028,-0.023,0.074
-0.017,-0.222,0.562
0.028,-0.339,0.901
-0.044,-0.014,0.075
0.001,-0.141,0.182
-0.234,0.076,-0.602
0.037,0.247,-0.491
-0.008,0.112,-0.159
0.037,0.049,0.002
0.091,-0.041,0.124
0.019,0.256,-0.504
-0.008,-0.285,0.774
0.091,0.175,-0.330
-0.044,-0.150,0.400
-0.008,-0.068,0.106
-0.017,0.013,0.020
0.019,-0.204,0.314
0.010,-0.330,0.740
0.046,0.274,-0.594
0.055,-0.177,0.616
-0.026,-0.222,0.659
0.010,-0.177,0.160
0.028,0.202,-0.469
-0.035,0.319,-0.664
-0.008,0.301,-0.730
-0.071,0.355,-0.670
0.046,-0.330,0.816
-0.062,-0.384,0.792
-0.080,0.382,-0.845
-0.008,0.130,-0.336
0.100,0.175,-0.352
-0.216,0.049,-0.663
0.073,0.220,-0.508
0.073,-0.105,0.386
0.028,0.157,-0.328
0.019,0.301,-0.677
0.055,-0.023,0.142
0.100,0.202,-0.460
0.100,0.139,-0.270
0.082,-0.077,0.242
0.019,-0.321,0.817
0.037,0.004,0.098
-0.044,0.292,-0.673
-0.252,0.103,-0.772
-0.026,-0.249,0.696
0.064,-0.195,0.341
0.100,0.247,-0.519
0.001,-0.114,0.181
-0.035,-0.204,0.491
0.010,-0.114,0.306
0.019,-0.303,0.734
-0.044,-0.023,0.196
-0.071,0.265,-0.578
-0.071,0.355,-0.742
-0.071,0.346,-0.719
0.064,-0.186,0.320
-0.017,0.166,-0.359
0.046,0.076,-0.107
0.055,0.220,-0.425
0.073,-0.159,0.347
-0.071,-0.276,0.903
-0.035,-0.312,0.688
-0.053,0.265,-0.619
0.037,0.103,-0.346
0.010,0.022,0.030
-0.035,-0.357,0.740
-0.026,-0.141,0.147
-0.008,-0.023,0.147
0.064,-0.150,0.482
0.037,0.067,-0.188
0.109,-0.077,0.337
0.028,0.211,-0.487
-0.080,0.292,-0.714
-0.062,0.355,-0.645
0.064,0.274,-0.580
0.055,0.229,-0.612
-0.062,0.364,-0.834
0.037,-0.222,0.518
-0.053,-0.240,0.672
-0.026,0.211,-0.437
-0.071,0.247,-0.543
-0.044,0.067,-0.059
-0.026,0.301,-0.706
0.046,-0.014,0.061
-0.026,0.229,-0.639
-0.243,0.103,-0.856
-0.035,-0.086,0.008
0.037,-0.240,0.659
0.019,-0.204,0.431
0.037,-0.050,0.112
-0.017,0.328,-0.803
-0.044,-0.303,0.760
-0.035,-0.312,0.817
0.019,0.130,-0.232
0.064,-0.105,0.184
-0.008,0.337,-0.663
0.091,0.157,-0.299
-0.053,0.247,-0.507
0.028,-0.159,0.436
0.046,-0.312,0.824
-0.044,0.346,-0.717
0.082,0.184,-0.462
-0.017,-0.077,0.119
0.064,0.202,-0.407
-0.008,-0.132,0.431
0.028,0.040,0.136
-0.107,0.310,-0.616
0.064,0.247,-0.556
-0.089,0.364,-0.700
-0.062,0.301,-0.678
0.037,0.157,-0.451
-0.116,0.337,-0.839
-0.017,-0.059,0.294
0.019,-0.285,0.518
-0.026,0.166,-0.402
-0.026,-0.276,0.791
0.046,-0.041,0.159
-0.098,0.391,-0.795
-0.035,-0.339,0.866
-0.044,0.031,-0.127
-0.044,-0.141,0.384
0.019,-0.258,0.770
0.073,-0.096,0.334
0.046,0.094,-0.104
0.055,-0.312,0.670
0.028,0.256,-0.640
0.064,-0.267,0.464
-0.071,0.400,-0.740
0.073,-0.159,0.454
0.037,0.067,-0.025
-0.044,-0.105,0.041
-0.053,0.220,-0.587
-0.071,0.409,-0.890
0.064,-0.077,0.201
-0.017,0.076,-0.064
0.064,0.166,-0.241
0.091,-0.141,0.596
-0.035,0.373,-0.805
0.064,-0.150,0.377
-0.026,-0.285,0.706
-0.017,0.130,-0.479
0.001,-0.195,0.251
0.055,-0.222,0.494
0.082,0.184,-0.278
0.064,-0.159,0.255
-0.098,0.256,-0.667
0.046,0.013,0.074
0.046,0.094,-0.324
-0.035,0.256,-0.614
0.109,-0.086,0.203
0.091,-0.105,0.164
0.019,-0.204,0.287
0.010,-0.059,0.007
0.082,-0.141,0.409
0.073,0.157,-0.341
-0.062,0.382,-0.850
0.046,-0.231,0.274
-0.035,-0.366,0.759
-0.017,-0.032,-0.026
-0.071,0.238,-0.614
0.073,-0.068,0.080
0.046,-0.177,0.637
0.118,0.130,-0.243
-0.062,-0.357,0.805
-0.008,-0.240,0.709
-0.008,0.076,-0.223
-0.053,-0.204,0.528
-0.080,0.301,-0.638
-0.035,-0.222,0.605
-0.062,-0.330,0.767
0.001,0.211,-0.533
0.064,-0.086,0.092
-0.035,-0.348,0.847
0.019,-0.213,0.627
0.100,-0.077,0.360
0.109,-0.141,0.306
-0.071,0.319,-0.849
0.091,0.139,-0.213
-0.107,0.391,-0.711
-0.008,-0.258,0.739
0.073,-0.186,0.614
0.046,-0.077,0.165
0.019,-0.195,0.488
-0.080,-0.267,0.693
-0.017,-0.303,0.536
-0.017,-0.348,0.869
0.082,0.130,-0.339
-0.017,-0.086,0.051
0.100,0.148,-0.256
0.091,0.184,-0.310
0.046,-0.114,0.145
0.019,0.220,-0.502
-0.225,0.103,-0.788
0.037,-0.240,0.488
-0.026,-0.077,0.026
0.010,-0.276,0.799
0.001,-0.014,-0.014
-0.008,-0.285,0.646
-0.035,0.004,0.027
-0.008,0.121,-0.451
-0.035,0.004,-0.049
-0.035,0.256,-0.438
-0.017,0.085,-0.243
0.019,-0.096,0.088
-0.044,-0.402,0.898
0.019,0.058,-0.219
-0.044,-0.032,0.077
0.010,0.076,-0.277
-0.017,0.364,-0.884
0.028,-0.258,0.390
0.028,-0.294,0.546
-0.008,-0.105,0.127
0.091,-0.077,0.276
0.064,0.229,-0.518
-0.017,-0.240,0.769
-0.026,-0.059,-0.025
-0.008,0.274,-0.735
-0.035,0.229,-0.518
0.028,0.049,-0.067
-0.035,-0.375,0.783
0.010,0.166,-0.314
0.055,0.013,0.030
0.001,-0.096,0.252
0.055,-0.032,0.221
0.082,-0.114,0.404
0.046,0.040,-0.210
-0.026,0.229,-0.497
0.082,-0.123,0.199
0.100,-0.123,0.394
-0.107,0.364,-0.841
0.064,-0.123,0.162
0.028,-0.186,0.456
-0.017,0.157,-0.452
0.064,0.139,-0.259
-0.044,0.229,-0.348
-0.071,0.265,-0.625
-0.026,-0.141,0.179
-0.071,0.301,-0.808
0.109,-0.096,0.485
-0.035,-0.285,0.769
0.010,-0.159,0.136
-0.071,-0.366,0.829
0.046,-0.077,0.118
-0.261,0.148,-0.842
0.001,-0.150,0.268
-0.035,-0.005,0.010
-0.008,0.085,-0.290
0.037,-0.123,0.192
-0.107,0.373,-0.817
0.046,-0.168,0.418
-0.035,-0.285,0.511
-0.062,0.418,-0.808
0.037,0.130,-0.244
0.001,-0.231,0.643
0.037,-0.195,0.482
0.055,0.193,-0.349
-0.017,-0.005,-0.004
-0.008,0.274,-0.446
0.019,0.103,-0.315
0.010,-0.240,0.772
-0.026,-0.077,0.188
-0.053,0.193,-0.530
-0.026,0.094,-0.380
0.028,-0.204,0.231
-0.008,0.220,-0.513
-0.017,-0.294,0.901
0.019,-0.195,0.659
-0.017,0.076,-0.162
0.100,0.238,-0.429
-0.053,-0.132,0.370
0.001,-0.195,0.663
0.010,0.184,-0.365
-0.053,0.238,-0.525
-0.053,0.004,-0.126
0.019,0.139,-0.247
0.010,0.292,-0.552
-0.044,0.490,-0.851
-0.026,-0.195,0.593
0.019,0.436,-0.753
0.118,0.130,-0.322
-0.026,0.328,-0.749
0.001,-0.041,-0.012
-0.026,-0.213,0.480
0.073,-0.032,0.209
-0.089,0.310,-0.787
0.046,-0.059,0.296
0.073,0.274,-0.523
-0.008,-0.312,0.845
0.055,-0.303,0.654
-0.026,-0.222,0.707
0.010,-0.294,0.532
-0.017,0.184,-0.340
-0.044,-0.330,0.814
0.028,-0.267,0.614
0.001,-0.258,0.572
-0.261,0.148,-0.792
-0.044,-0.330,0.685
-0.044,-0.294,0.634
0.073,-0.023,-0.026
-0.053,-0.249,0.828
0.028,0.067,-0.129
-0.026,-0.114,0.077
-0.017,-0.213,0.643
-0.026,-0.114,0.109
0.082,0.211,-0.422
0.073,-0.177,0.492
0.028,0.004,-0.060
-0.035,-0.132,0.082
0.037,0.004,0.036
-0.053,-0.330,0.886
0.100,-0.105,0.329
0.055,0.004,-0.026
-0.017,0.391,-0.827
-0.017,0.247,-0.486
0.001,-0.177,0.293
-0.035,-0.393,0.822
0.028,0.310,-0.608
0.082,-0.041,0.142
0.046,-0.059,0.069
0.046,0.121,-0.196
0.037,-0.105,0.291
-0.234,0.067,-0.770
0.055,0.040,-0.062
0.037,-0.249,0.609
0.055,-0.096,0.321
-0.026,-0.357,0.775
0.118,0.148,-0.361
-0.026,-0.393,0.857
0.019,-0.312,0.771
0.001,-0.114,0.369
0.055,-0.114,0.250
0.091,0.112,-0.271
-0.225,0.103,-0.670
0.064,-0.086,0.186
0.055,-0.294,0.618
0.010,-0.159,0.460
0.091,-0.059,0.248
0.010,-0.005,0.117
-0.062,-0.429,0.890
-0.044,-0.005,0.214
-0.026,-0.023,0.066
-0.089,0.283,-0.693
-0.008,0.337,-0.770
0.010,-0.168,0.174
-0.026,0.022,-0.126
0.001,0.076,-0.240
0.037,-0.285,0.600
0.010,0.292,-0.734
0.127,-0.150,0.360
0.037,0.031,-0.157
-0.026,0.211,-0.550
-0.080,0.328,-0.772
-0.062,0.283,-0.755
-0.062,0.238,-0.483
-0.017,-0.258,0.764
-0.026,-0.186,0.449
0.046,-0.240,0.564
-0.053,0.301,-0.621
0.055,0.220,-0.374
-0.017,-0.059,0.047
0.028,-0.177,0.686
-0.017,-0.312,0.778
-0.053,-0.303,0.883
-0.207,0.085,-0.798
0.019,0.256,-0.659
0.046,-0.267,0.480
-0.098,0.373,-0.570
0.037,0.274,-0.556
0.019,-0.186,0.178
0.010,-0.321,0.904
-0.017,0.211,-0.407
-0.098,0.346,-0.719
-0.026,-0.023,-0.069
-0.107,0.337,-0.796
-0.080,0.382,-0.754
0.064,0.202,-0.526
0.037,-0.159,0.223
-0.008,0.157,-0.288
0.019,0.022,-0.082
-0.026,0.364,-0.754
-0.026,0.013,0.050
0.064,-0.023,0.078
-0.008,0.103,-0.088
-0.044,-0.285,0.706
0.064,0.220,-0.407
0.001,-0.005,-0.084
0.019,0.202,-0.519
-0.008,-0.050,0.066
-0.017,-0.258,0.576
-0.017,0.319,-0.788
0.001,-0.285,0.896
-0.017,0.175,-0.482
-0.053,-0.276,0.761
-0.053,0.220,-0.486
-0.225,0.085,-0.830
0.082,0.139,-0.270
0.001,0.274,-0.673
-0.026,-0.086,0.324
0.109,-0.123,0.460
0.046,-0.213,0.393
0.055,-0.222,0.566
-0.234,0.103,-0.642
0.046,-0.068,0.183
0.055,-0.249,0.462
-0.026,0.211,-0.501
-0.062,0.373,-0.707
-0.080,0.346,-0.875
0.010,0.112,-0.329
0.055,-0.096,0.205
0.028,-0.321,0.801
0.118,-0.123,0.295
-0.008,0.022,0.053
0.082,0.202,-0.460
0.055,-0.059,0.025
0.028,0.013,-0.126
-0.026,-0.294,0.651
0.073,-0.096,0.169
0.019,-0.312,0.713
0.055,-0.240,0.446
-0.071,0.337,-0.890
-0.062,0.391,-0.883
0.037,0.013,-0.095
0.073,-0.177,0.596
0.001,0.085,-0.074
0.073,0.229,-0.373
0.028,-0.050,0.042
0.001,-0.041,-0.037
0.019,0.274,-0.544
-0.053,-0.294,0.863
-0.053,-0.258,0.635
-0.026,0.148,-0.433
0.037,0.265,-0.527
0.064,-0.222,0.533
-0.017,0.085,-0.317
0.091,0.193,-0.328
0.028,-0.186,0.616
-0.017,0.346,-0.826
0.028,0.292,-0.579
-0.026,0.067,-0.025
-0.053,-0.375,0.901
0.100,-0.150,0.321
-0.044,-0.267,0.683
0.028,-0.132,0.170
0.010,-0.177,0.460
0.037,-0.014,0.044
-0.053,-0.059,-0.029
-0.080,-0.348,0.897
-0.035,-0.204,0.548
0.046,0.238,-0.362
0.028,-0.159,0.201
0.046,-0.303,0.723
0.046,-0.014,0.103
-0.017,-0.086,0.092
-0.017,0.256,-0.507
0.037,-0.204,0.258
0.109,0.157,-0.293
-0.062,0.373,-0.785
-0.053,0.391,-0.801
0.019,0.004,-0.103
0.055,-0.059,0.209
0.055,-0.005,-0.010
0.028,-0.204,0.709
-0.017,0.202,-0.580
0.037,-0.303,0.805
-0.044,0.265,-0.577
0.019,-0.312,0.682
-0.044,-0.303,0.839
0.019,-0.186,0.414
0.073,0.121,-0.187
0.064,0.211,-0.364
0.019,-0.150,0.243
-0.017,-0.168,0.300
-0.044,-0.231,0.548
0.019,-0.168,0.494
0.055,-0.249,0.604
0.019,-0.249,0.554
0.010,-0.339,0.811
0.001,-0.059,0.169
0.046,0.139,-0.386
-0.225,0.031,-0.649
0.028,0.238,-0.537
0.010,-0.258,0.433
-0.008,-0.005,-0.107
-0.035,-0.321,0.674
0.001,-0.240,0.623
-0.089,0.346,-0.799
0.010,0.004,0.027
0.010,0.247,-0.620
-0.017,-0.150,0.196
-0.026,0.166,-0.567
-0.044,0.265,-0.552
0.019,-0.330,0.836
0.109,-0.105,0.231
0.001,0.247,-0.590
-0.017,-0.276,0.578
0.064,-0.059,0.253
0.046,0.022,0.117
0.037,0.121,-0.272
0.028,-0.023,-0.016
0.055,-0.330,0.755
0.019,-0.141,0.309
-0.071,0.301,-0.619
-0.053,0.301,-0.641
-0.035,-0.195,0.474
-0.062,0.391,-0.864
0.019,0.094,-0.077
0.037,0.193,-0.407
0.091,-0.032,0.259
-0.026,-0.213,0.587
-0.062,-0.285,0.581
0.001,-0.014,0.016
0.100,0.148,-0.384
-0.089,0.310,-0.815
-0.062,0.364,-0.724
-0.017,0.103,-0.401
0.064,-0.068,0.064
-0.017,-0.041,0.194
0.010,-0.186,0.362
0.091,-0.032,0.191
-0.089,0.310,-0.760
0.001,-0.222,0.791
-0.062,-0.114,0.339
-0.071,0.346,-0.798
0.091,-0.077,0.201
-0.035,-0.041,0.016
-0.035,-0.050,0.203
-0.026,0.265,-0.597
-0.035,-0.249,0.855
0.001,-0.086,0.043
-0.008,0.328,-0.821
0.028,0.067,-0.258
-0.062,0.292,-0.660
-0.098,0.355,-0.876
0.046,-0.195,0.353
-0.044,-0.086,0.181
-0.017,0.391,-0.870
0.100,0.139,-0.368
0.019,-0.303,0.909
0.010,0.202,-0.440
0.001,-0.366,0.836
0.073,0.256,-0.492
-0.044,0.382,-0.880
-0.008,-0.186,0.312
0.001,-0.276,0.515
-0.098,0.301,-0.731
0.028,-0.096,0.154
0.019,-0.032,-0.001
-0.026,-0.276,0.811
-0.089,0.337,-0.837
0.019,0.076,-0.243
-0.035,-0.276,0.867
-0.071,0.346,-0.819
0.001,0.274,-0.571
-0.053,-0.267,0.572
0.046,-0.168,0.354
0.001,-0.068,0.183
-0.116,0.391,-0.875
0.082,0.247,-0.522
0.001,-0.240,0.744
0.001,0.166,-0.342
-0.252,0.103,-0.796
-0.080,0.346,-0.644
-0.071,0.274,-0.563
0.019,-0.339,0.769
0.064,-0.231,0.634
-0.062,-0.150,0.617
-0.035,-0.105,0.189
-0.071,-0.294,0.667
-0.017,0.139,-0.388
0.019,-0.159,0.658
0.055,-0.141,0.205
-0.071,0.274,-0.592
0.082,-0.086,0.308
0.001,0.256,-0.610
0.037,0.283,-0.539
-0.035,-0.041,0.183
0.028,0.049,-0.122
-0.062,-0.303,0.738
