x,y,t
0.250,0.071,-0.387
-0.014,0.040,0.036
-0.224,-0.061,0.461
0.040,-0.030,0.027
0.234,0.047,-0.384
-0.496,-0.108,0.714
-0.566,-0.108,0.773
-0.387,-0.077,0.617
0.094,0.024,-0.108
0.211,0.040,-0.233
0.017,0.024,-0.118
0.242,0.055,-0.415
0.374,0.102,-0.726
0.110,0.032,-0.115
0.397,0.109,-0.719
0.529,0.117,-0.738
0.405,0.086,-0.541
0.281,0.078,-0.575
0.289,-0.038,-0.439
0.056,0.016,-0.055
-0.309,-0.061,0.394
-0.115,-0.015,0.221
0.289,0.063,-0.412
-0.208,-0.061,0.447
0.483,0.125,-0.715
0.040,-0.038,-0.023
0.234,0.063,-0.495
0.040,0.008,-0.025
0.397,0.086,-0.530
0.296,-0.030,-0.424
0.358,0.086,-0.538
0.118,0.024,-0.131
-0.457,-0.085,0.641
0.180,0.047,-0.220
0.102,0.032,-0.137
-0.496,-0.092,0.684
0.164,0.055,-0.317
0.219,0.040,-0.300
-0.208,-0.030,0.323
0.397,0.086,-0.427
-0.069,-0.023,0.173
-0.441,-0.100,0.659
0.009,0.001,-0.007
0.343,0.086,-0.645
-0.403,-0.030,0.556
0.273,0.078,-0.418
0.459,0.109,-0.710
0.172,0.047,-0.388
-0.348,-0.131,0.529
-0.496,-0.108,0.734
-0.216,-0.108,0.430
0.335,0.078,-0.563
0.475,0.117,-0.727
-0.535,-0.124,0.761
0.242,-0.007,-0.337
-0.224,-0.069,0.636
-0.069,-0.007,0.078
0.025,0.001,-0.006
-0.302,-0.054,0.467
0.242,0.071,-0.460
-0.278,-0.054,0.444
-0.403,-0.100,0.733
0.056,0.016,-0.036
-0.434,-0.092,0.702
0.017,0.001,-0.087
-0.457,-0.092,0.656
0.125,0.024,-0.156
-0.053,0.001,0.069
-0.108,0.016,0.082
0.040,0.016,-0.015
-0.527,-0.108,0.714
-0.115,-0.015,0.084
-0.480,-0.092,0.749
-0.403,-0.092,0.653
0.366,0.078,-0.482
-0.014,0.008,-0.057
0.335,0.078,-0.529
0.452,0.109,-0.740
0.125,0.040,-0.312
0.289,-0.007,-0.421
-0.364,-0.077,0.513
0.390,0.102,-0.695
0.320,0.071,-0.492
0.118,0.032,-0.229
0.110,0.040,-0.217
-0.379,-0.092,0.637
-0.224,-0.046,0.278
-0.302,-0.054,0.402
0.296,0.086,-0.570
-0.488,-0.100,0.658
-0.294,-0.061,0.413
0.428,0.008,-0.576
-0.022,0.008,0.060
0.335,0.071,-0.497
-0.108,-0.038,0.364
-0.100,0.008,0.142
-0.434,-0.100,0.612
0.180,0.032,-0.163
-0.177,-0.030,0.247
0.397,0.102,-0.597
-0.333,-0.077,0.572
-0.240,-0.046,0.457
0.327,0.071,-0.466
-0.240,-0.046,0.285
0.087,-0.038,-0.030
-0.372,-0.077,0.492
0.040,-0.038,-0.006
0.304,0.086,-0.560
0.125,0.040,-0.199
-0.302,-0.061,0.561
0.320,0.071,-0.392
0.250,-0.007,-0.433
-0.286,-0.069,0.396
0.141,0.071,-0.261
-0.022,-0.023,0.175
-0.232,-0.100,0.514
-0.372,-0.046,0.497
0.312,0.078,-0.593
0.327,0.086,-0.505
0.327,0.086,-0.524
-0.185,-0.030,0.241
0.040,0.001,-0.014
-0.100,0.001,0.087
0.390,0.016,-0.575
0.110,0.016,-0.063
0.351,0.094,-0.651
0.250,0.047,-0.354
-0.123,0.016,0.093
0.242,-0.030,-0.385
-0.069,0.001,0.193
-0.185,-0.038,0.207
0.498,0.125,-0.753
0.506,0.133,-0.758
0.094,0.016,-0.103
0.125,0.040,-0.172
-0.550,-0.116,0.769
-0.154,-0.038,0.310
0.444,0.016,-0.651
-0.488,-0.108,0.680
-0.045,-0.007,0.020
0.226,0.117,-0.429
-0.108,-0.007,0.186
0.358,0.086,-0.641
0.226,0.055,-0.403
0.110,0.024,-0.144
-0.061,-0.061,0.066
-0.216,-0.069,0.551
-0.434,-0.108,0.661
0.094,0.032,-0.085
0.366,0.094,-0.553
0.071,0.024,-0.221
-0.550,-0.108,0.747
0.265,0.102,-0.459
0.405,0.102,-0.633
0.421,0.032,-0.643
0.118,0.040,-0.244
0.102,0.078,-0.241
0.281,-0.030,-0.434
0.351,0.078,-0.534
0.273,-0.007,-0.398
0.428,0.032,-0.589
0.374,0.078,-0.472
0.009,0.016,-0.078
-0.030,0.001,0.087
-0.170,-0.046,0.330
0.428,0.109,-0.669
0.405,0.094,-0.641
-0.271,-0.069,0.465
-0.224,-0.046,0.378
-0.131,-0.015,0.263
0.366,0.094,-0.608
-0.208,-0.069,0.480
0.374,-0.007,-0.463
0.242,0.071,-0.410
-0.317,-0.131,0.509
0.141,0.024,-0.100
0.087,0.032,-0.245
0.017,0.024,-0.039
-0.333,-0.077,0.494
-0.177,-0.030,0.304
-0.395,-0.069,0.561
-0.247,-0.061,0.355
0.289,0.063,-0.348
-0.240,-0.054,0.393
-0.294,-0.046,0.378
0.125,0.094,-0.322
0.358,0.078,-0.472
0.025,0.024,-0.096
-0.395,-0.077,0.521
-0.263,-0.054,0.412
0.250,0.047,-0.290
0.040,0.016,-0.125
-0.496,-0.116,0.774
-0.061,-0.046,0.060
-0.061,-0.077,0.100
-0.014,0.047,0.054
0.491,0.125,-0.747
0.110,0.032,-0.263
0.133,0.040,-0.255
0.017,0.001,-0.064
0.405,0.094,-0.551
0.475,0.117,-0.748
-0.084,-0.007,0.104
0.102,0.024,-0.096
-0.488,-0.108,0.756
-0.457,-0.092,0.744
0.498,0.109,-0.685
0.188,0.040,-0.330
0.025,-0.015,0.113
0.048,0.024,-0.184
0.149,0.040,-0.220
-0.340,-0.085,0.582
0.133,0.047,-0.323
0.001,0.016,-0.109
-0.162,-0.030,0.178
0.358,0.001,-0.527
-0.038,0.001,0.124
0.211,-0.023,-0.334
0.413,0.109,-0.649
-0.325,-0.069,0.542
-0.232,-0.046,0.297
-0.271,-0.038,0.408
0.335,0.086,-0.624
-0.045,0.008,0.083
-0.007,0.001,-0.046
0.296,-0.038,-0.490
-0.069,-0.023,0.119
0.421,0.032,-0.572
-0.216,-0.100,0.423
-0.465,-0.092,0.732
0.366,0.078,-0.394
-0.340,-0.069,0.576
0.172,0.063,-0.293
-0.061,-0.023,0.223
0.428,0.109,-0.756
0.149,0.047,-0.197
0.312,0.071,-0.479
0.397,0.086,-0.510
-0.410,-0.085,0.545
0.048,0.032,-0.143
0.289,0.071,-0.547
-0.216,-0.030,0.254
-0.325,-0.061,0.412
0.312,0.078,-0.578
-0.216,-0.092,0.385
-0.092,-0.015,0.107
0.009,0.001,-0.078
0.063,0.024,-0.038
-0.007,-0.007,-0.037
0.335,0.008,-0.437
0.071,0.016,-0.132
0.320,0.071,-0.572
-0.426,-0.085,0.612
-0.263,-0.054,0.448
0.063,0.016,-0.152
0.226,-0.007,-0.333
0.281,0.078,-0.474
-0.286,-0.069,0.414
-0.348,-0.092,0.660
0.343,0.086,-0.604
-0.146,0.024,0.100
-0.170,-0.054,0.485
-0.038,0.001,0.057
-0.511,-0.100,0.690
0.351,0.086,-0.636
0.304,0.078,-0.572
-0.372,-0.092,0.550
-0.271,-0.030,0.471
0.397,0.016,-0.530
-0.224,-0.038,0.266
0.390,0.001,-0.525
0.079,0.001,0.034
-0.045,-0.046,0.041
-0.309,-0.085,0.719
0.133,0.040,-0.134
-0.511,-0.100,0.699
-0.045,0.001,0.132
0.071,0.008,-0.002
0.335,0.078,-0.542
0.358,0.008,-0.473
-0.387,-0.077,0.642
0.048,0.008,-0.118
0.125,0.016,-0.065
0.436,0.102,-0.751
0.351,0.078,-0.641
0.017,-0.007,0.091
0.428,0.008,-0.630
-0.216,-0.038,0.350
0.164,0.032,-0.232
-0.325,-0.085,0.705
0.312,0.078,-0.557
-0.325,-0.054,0.511
0.413,0.094,-0.630
-0.014,0.040,-0.005
-0.053,0.008,-0.006
-0.007,0.016,0.087
-0.208,-0.046,0.272
0.258,0.063,-0.511
0.327,0.086,-0.650
-0.185,-0.038,0.335
0.017,0.016,-0.101
0.110,0.094,-0.304
-0.418,-0.023,0.567
-0.317,-0.085,0.628
-0.177,-0.046,0.263
0.001,0.008,-0.072
-0.317,-0.061,0.516
-0.473,-0.100,0.657
-0.387,-0.092,0.552
0.071,0.024,-0.085
-0.022,0.047,0.002
0.242,-0.038,-0.359
-0.496,-0.124,0.707
-0.146,0.024,0.150
0.343,0.086,-0.527
0.421,0.102,-0.771
-0.038,-0.015,0.112
0.289,0.078,-0.586
-0.263,-0.061,0.468
0.032,-0.023,-0.028
-0.240,-0.046,0.301
0.335,0.071,-0.405
-0.108,-0.015,0.122
-0.496,-0.116,0.696
0.001,0.008,0.041
0.118,0.040,-0.300
-0.317,-0.085,0.655
-0.014,0.008,-0.085
-0.317,-0.054,0.399
-0.185,-0.061,0.427
0.234,0.071,-0.396
-0.263,-0.023,0.411
-0.302,-0.061,0.436
-0.278,-0.077,0.534
0.436,0.102,-0.648
0.444,0.109,-0.762
-0.224,-0.030,0.280
0.087,0.032,-0.139
0.312,0.063,-0.446
0.032,0.001,-0.120
-0.131,-0.038,0.183
-0.395,-0.092,0.561
0.234,0.055,-0.410
0.273,0.078,-0.538
0.017,0.001,-0.023
-0.410,-0.092,0.612
-0.115,-0.007,0.126
-0.488,-0.092,0.763
0.390,0.109,-0.637
0.032,0.008,-0.016
0.273,0.086,-0.516
0.413,0.102,-0.702
0.273,-0.038,-0.388
0.304,0.078,-0.467
-0.441,-0.092,0.683
0.258,0.102,-0.444
-0.418,-0.023,0.515
0.405,0.117,-0.632
0.390,0.102,-0.629
0.110,0.032,-0.284
-0.426,-0.085,0.570
0.164,0.032,-0.220
0.087,0.024,-0.171
-0.123,-0.015,0.188
-0.519,-0.124,0.756
-0.216,-0.038,0.244
-0.053,-0.061,0.088
0.421,0.102,-0.692
-0.263,-0.030,0.465
0.149,0.063,-0.317
-0.139,-0.030,0.187
-0.030,-0.007,0.078
0.087,-0.038,-0.065
-0.294,-0.085,0.694
-0.302,-0.085,0.541
0.219,0.047,-0.387
-0.410,-0.077,0.551
0.157,0.032,-0.307
0.125,0.024,-0.256
0.071,-0.054,-0.014
0.413,0.008,-0.600
0.421,0.094,-0.553
0.141,0.047,-0.336
-0.535,-0.100,0.735
-0.558,-0.116,0.761
-0.084,-0.007,0.039
0.063,-0.046,-0.042
0.094,0.040,-0.125
-0.379,-0.085,0.616
-0.294,-0.054,0.485
-0.131,-0.023,0.250
0.343,0.086,-0.556
-0.387,-0.092,0.570
0.040,-0.023,0.044
0.506,0.117,-0.774
0.250,0.071,-0.334
0.219,0.071,-0.451
0.366,0.094,-0.685
0.141,0.040,-0.269
0.304,-0.038,-0.498
-0.084,-0.007,0.223
-0.170,-0.023,0.319
-0.340,-0.077,0.563
-0.372,-0.069,0.593
0.157,0.063,-0.266
0.001,0.024,-0.014
-0.271,-0.077,0.547
-0.069,-0.030,0.226
0.374,0.094,-0.576
-0.146,-0.023,0.330
-0.224,-0.085,0.490
0.063,0.032,-0.169
0.219,0.040,-0.241
-0.100,-0.023,0.200
0.351,0.094,-0.462
-0.069,-0.030,0.299
0.242,-0.007,-0.416
-0.201,-0.054,0.306
-0.356,-0.069,0.582
-0.108,0.008,0.091
0.172,0.032,-0.087
0.125,0.078,-0.326
0.079,0.016,-0.195
0.149,0.086,-0.336
0.459,0.117,-0.697
-0.224,-0.046,0.399
-0.084,-0.023,0.116
0.242,-0.038,-0.425
0.211,0.040,-0.218
0.366,0.016,-0.545
0.483,0.125,-0.753
-0.201,-0.108,0.425
0.164,0.032,-0.296
-0.208,-0.038,0.381
-0.309,-0.077,0.543
0.273,0.086,-0.464
0.428,0.102,-0.656
-0.007,0.001,-0.003
-0.232,-0.054,0.322
-0.232,-0.046,0.421
-0.410,-0.030,0.511
-0.014,0.008,-0.004
-0.115,-0.038,0.405
0.211,0.040,-0.200
-0.115,-0.038,0.246
0.374,0.078,-0.542
-0.022,-0.023,0.312
0.032,0.016,0.001
0.390,0.109,-0.607
0.289,0.086,-0.535
-0.480,-0.100,0.647
-0.177,-0.046,0.342
-0.325,-0.069,0.574
-0.123,-0.015,0.120
-0.364,-0.069,0.533
-0.271,-0.054,0.470
0.017,0.008,-0.007
-0.131,-0.023,0.119
-0.061,-0.007,0.145
0.009,0.001,-0.059
-0.030,0.008,0.093
0.382,0.102,-0.738
-0.379,-0.077,0.547
0.312,-0.007,-0.503
0.304,0.063,-0.287
0.032,0.024,-0.123
-0.457,-0.100,0.769
0.056,-0.054,-0.010
0.017,0.016,-0.026
-0.465,-0.108,0.677
-0.139,-0.038,0.177
0.017,0.008,-0.096
0.312,0.063,-0.369
-0.271,-0.061,0.442
-0.441,-0.100,0.644
0.071,0.024,-0.177
0.405,0.008,-0.503
-0.208,-0.046,0.300
-0.084,-0.030,0.248
-0.271,-0.046,0.329
0.335,0.094,-0.666
-0.465,-0.108,0.773
0.203,-0.030,-0.373
0.405,0.102,-0.566
-0.162,-0.023,0.343
0.366,0.008,-0.504
-0.504,-0.116,0.714
0.374,0.086,-0.587
-0.115,-0.038,0.298
0.009,0.016,-0.002
-0.076,0.001,0.166
0.273,-0.030,-0.457
0.032,0.016,-0.022
0.195,0.040,-0.189
-0.457,-0.108,0.663
-0.527,-0.100,0.748
0.537,0.125,-0.773
0.382,0.086,-0.500
-0.177,-0.038,0.374
-0.216,-0.038,0.373
-0.535,-0.116,0.773
0.397,0.102,-0.713
0.296,0.063,-0.448
-0.480,-0.139,0.755
-0.255,-0.046,0.308
0.040,0.024,-0.044
-0.325,-0.054,0.416
0.079,0.032,-0.208
-0.014,0.001,-0.053
0.327,0.071,-0.427
-0.527,-0.108,0.744
0.436,0.032,-0.513
-0.441,-0.085,0.642
-0.449,-0.085,0.701
-0.154,-0.023,0.290
0.358,0.094,-0.646
0.459,0.125,-0.758
-0.418,-0.085,0.577
-0.154,-0.030,0.206
0.281,0.078,-0.527
-0.434,-0.085,0.578
-0.022,0.001,-0.046
0.366,-0.007,-0.534
0.133,0.040,-0.183
-0.123,-0.023,0.132
0.017,0.001,-0.038
-0.007,0.016,-0.092
0.040,-0.015,0.013
0.164,0.047,-0.379
-0.379,-0.092,0.770
-0.100,-0.015,0.068
0.421,0.094,-0.619
0.304,-0.007,-0.494
-0.224,-0.046,0.432
0.374,0.102,-0.682
0.382,0.008,-0.527
-0.216,-0.054,0.300
-0.193,-0.030,0.308
-0.395,-0.085,0.666
-0.457,-0.108,0.756
-0.542,-0.124,0.772
0.281,-0.030,-0.470
0.351,0.001,-0.465
-0.395,-0.077,0.536
-0.457,-0.162,0.762
0.467,0.109,-0.696
-0.115,-0.015,0.196
-0.038,-0.061,0.073
0.242,0.117,-0.442
-0.395,-0.077,0.630
0.413,0.109,-0.755
0.025,0.008,-0.107
0.358,0.102,-0.671
-0.379,-0.077,0.587
-0.294,-0.054,0.460
-0.084,-0.023,0.095
0.133,0.024,-0.091
0.063,0.016,-0.070
0.335,0.102,-0.615
-0.007,0.016,-0.051
-0.278,-0.077,0.499
-0.294,-0.069,0.432
0.125,0.032,-0.290
0.164,0.032,-0.147
0.335,0.094,-0.633
-0.061,-0.046,0.101
0.048,0.024,-0.038
0.133,0.040,-0.211
-0.309,-0.069,0.468
0.056,0.032,-0.184
0.413,0.016,-0.620
0.001,0.001,0.024
0.172,0.040,-0.201
0.320,0.071,-0.521
-0.076,0.001,0.035
-0.294,-0.085,0.586
-0.278,-0.077,0.564
0.382,0.109,-0.707
-0.092,-0.007,0.045
0.358,0.086,-0.561
0.452,0.109,-0.694
-0.108,0.008,0.123
-0.309,-0.054,0.386
0.063,0.032,-0.200
-0.356,-0.054,0.516
0.374,0.102,-0.702
-0.387,-0.092,0.644
0.009,0.032,0.034
0.226,0.040,-0.223
0.273,0.055,-0.389
0.009,-0.007,0.109
0.071,0.032,-0.182
-0.473,-0.100,0.704
-0.053,0.008,0.034
0.133,0.032,-0.169
0.397,0.109,-0.622
0.234,0.063,-0.478
-0.558,-0.116,0.775
-0.278,-0.007,0.464
-0.131,-0.023,0.173
-0.379,-0.092,0.695
0.459,0.102,-0.622
0.296,0.086,-0.548
0.056,-0.054,-0.047
-0.154,-0.030,0.160
-0.364,-0.069,0.563
0.265,-0.030,-0.451
-0.410,-0.077,0.699
-0.488,-0.162,0.772
0.273,0.063,-0.380
0.025,0.016,-0.005
0.405,0.086,-0.518
-0.426,-0.092,0.726
0.118,0.094,-0.254
0.063,0.024,-0.212
-0.216,-0.116,0.384
0.304,0.063,-0.431
0.413,0.094,-0.443
0.413,0.086,-0.524
-0.030,-0.007,0.095
-0.038,0.001,0.093
0.397,0.102,-0.644
0.110,0.040,-0.169
-0.131,-0.030,0.226
0.397,0.001,-0.574
0.094,0.024,-0.045
-0.061,-0.015,0.080
-0.123,-0.038,0.390
-0.364,-0.085,0.525
-0.410,-0.077,0.587
0.164,0.024,-0.110
-0.076,-0.023,0.090
0.397,0.094,-0.592
0.063,-0.030,0.008
-0.263,-0.054,0.398
-0.302,-0.069,0.427
0.397,0.094,-0.635
-0.364,-0.092,0.671
-0.014,0.001,-0.019
0.312,0.001,-0.485
-0.201,-0.092,0.374
-0.232,-0.030,0.298
-0.449,-0.085,0.653
0.374,0.086,-0.655
0.491,0.117,-0.756
-0.395,-0.100,0.714
-0.030,0.001,0.008
0.164,0.071,-0.333
0.366,0.094,-0.596
-0.038,0.008,0.074
0.040,-0.046,0.024
-0.061,-0.015,0.198
-0.014,0.016,0.015
-0.519,-0.116,0.730
-0.154,-0.054,0.392
0.327,0.078,-0.515
-0.146,-0.030,0.269
0.281,0.094,-0.461
-0.309,-0.069,0.583
0.358,0.078,-0.452
0.234,0.125,-0.392
-0.294,-0.054,0.365
0.289,0.078,-0.460
-0.488,-0.108,0.719
0.063,-0.038,-0.012
0.358,0.001,-0.486
0.467,0.125,-0.749
0.234,0.071,-0.374
-0.317,-0.085,0.596
0.335,0.071,-0.342
-0.271,-0.038,0.367
-0.045,0.071,0.013
0.265,0.117,-0.409
0.056,-0.046,-0.015
-0.441,-0.085,0.733
-0.139,-0.030,0.150
0.149,0.032,-0.170
-0.146,-0.030,0.182
-0.286,-0.046,0.456
0.358,0.008,-0.540
0.250,0.109,-0.381
-0.247,-0.069,0.443
0.211,0.047,-0.378
-0.123,-0.015,0.210
-0.340,-0.069,0.627
0.514,0.117,-0.720
0.195,0.032,-0.245
-0.403,-0.092,0.599
0.079,0.032,-0.238
0.304,0.086,-0.588
0.040,-0.046,-0.032
-0.240,-0.046,0.331
0.265,0.102,-0.408
-0.271,-0.046,0.504
-0.317,-0.061,0.493
-0.007,-0.015,0.143
-0.309,-0.085,0.590
0.242,0.063,-0.363
0.312,0.001,-0.453
0.491,0.109,-0.665
0.141,0.024,-0.115
-0.434,-0.092,0.603
-0.053,-0.015,0.144
-0.201,-0.092,0.430
-0.426,-0.092,0.577
0.265,0.078,-0.495
0.444,0.109,-0.639
0.304,-0.007,-0.327
0.048,0.032,-0.064
-0.294,-0.061,0.401
-0.333,-0.069,0.438
0.242,0.063,-0.504
0.079,0.016,-0.073
-0.403,-0.038,0.520
-0.496,-0.108,0.687
0.382,0.086,-0.575
0.428,0.102,-0.704
0.063,0.016,-0.114
-0.247,-0.046,0.437
-0.340,-0.085,0.525
-0.177,-0.030,0.380
0.405,0.094,-0.598
-0.162,-0.038,0.368
0.157,0.078,-0.347
0.102,0.040,-0.267
0.025,0.024,-0.057
0.382,0.001,-0.513
-0.504,-0.116,0.728
0.374,0.078,-0.494
0.141,0.078,-0.341
-0.240,-0.054,0.379
0.428,0.094,-0.575
-0.511,-0.100,0.762
0.009,-0.007,0.058
0.048,0.008,-0.143
0.444,0.117,-0.691
-0.123,-0.030,0.145
-0.139,-0.038,0.338
-0.504,-0.100,0.772
0.118,0.032,-0.167
-0.247,-0.054,0.449
-0.022,0.008,0.101
-0.504,-0.092,0.704
0.436,0.024,-0.592
-0.022,0.016,-0.031
0.374,0.086,-0.670
0.413,0.024,-0.580
0.366,0.102,-0.578
0.553,0.125,-0.703
-0.465,-0.147,0.755
0.032,0.008,-0.031
0.304,0.086,-0.495
-0.255,-0.061,0.366
-0.504,-0.100,0.731
-0.271,-0.061,0.479
-0.294,-0.054,0.423
-0.115,0.016,0.138
-0.302,-0.054,0.537
0.335,0.078,-0.592
-0.473,-0.092,0.772
0.296,0.071,-0.497
0.273,-0.030,-0.405
-0.325,-0.061,0.526
0.226,0.071,-0.348
-0.061,0.001,0.096
0.017,0.008,0.017
-0.030,-0.007,0.120
0.312,0.086,-0.624
0.413,0.109,-0.709
-0.030,-0.007,0.000
-0.240,-0.038,0.314
0.195,0.047,-0.339
0.250,0.078,-0.505
0.335,0.086,-0.657
0.343,0.001,-0.520
-0.426,-0.085,0.684
-0.286,-0.061,0.477
-0.449,-0.085,0.608
0.296,0.078,-0.452
0.304,0.063,-0.470
0.444,0.016,-0.600
-0.084,-0.023,0.212
-0.294,-0.015,0.431
-0.069,-0.015,0.094
0.001,-0.015,0.124
0.281,0.071,-0.541
0.017,0.024,-0.090
0.258,-0.030,-0.447
-0.473,-0.116,0.711
-0.255,-0.046,0.325
0.056,0.024,-0.077
-0.193,-0.046,0.278
-0.038,0.008,-0.012
0.133,0.086,-0.301
-0.053,-0.015,0.056
-0.053,-0.007,0.191
0.258,0.063,-0.376
-0.286,-0.077,0.556
-0.061,-0.077,0.056
0.413,0.109,-0.620
-0.348,-0.069,0.566
-0.022,-0.007,-0.022
-0.480,-0.092,0.660
0.001,0.016,-0.024
-0.434,-0.100,0.744
0.234,0.055,-0.352
0.102,0.078,-0.282
-0.535,-0.116,0.753
-0.325,-0.116,0.468
0.110,0.016,-0.100
0.234,0.117,-0.384
-0.302,-0.054,0.505
0.312,-0.007,-0.466
-0.325,-0.061,0.439
-0.216,-0.038,0.408
0.040,0.024,-0.022
-0.193,-0.046,0.385
-0.139,-0.023,0.260
0.133,0.078,-0.251
-0.410,-0.077,0.639
-0.053,-0.015,0.126
0.382,0.102,-0.594
0.025,-0.030,-0.015
-0.154,-0.023,0.253
0.428,0.016,-0.640
0.335,0.086,-0.534
-0.278,-0.030,0.423
0.040,-0.015,-0.050
0.048,-0.007,0.063
-0.162,-0.023,0.165
-0.208,-0.100,0.382
-0.193,-0.030,0.335
-0.441,-0.108,0.725
-0.410,-0.100,0.599
0.327,0.078,-0.536
0.374,0.102,-0.664
-0.434,-0.085,0.629
-0.247,-0.046,0.390
-0.030,-0.007,0.015
-0.201,-0.038,0.220
0.467,0.125,-0.707
-0.372,-0.046,0.524
0.428,0.102,-0.632
-0.224,-0.046,0.318
0.281,0.055,-0.395
-0.263,-0.054,0.331
0.421,0.117,-0.688
-0.030,-0.061,0.043
0.273,0.071,-0.429
0.009,0.016,-0.018
-0.263,-0.038,0.401
0.164,0.071,-0.289
-0.302,-0.061,0.474
-0.325,-0.139,0.513
-0.038,0.008,0.010
-0.449,-0.092,0.596
0.141,0.040,-0.206
-0.014,-0.015,0.095
-0.387,-0.085,0.563
-0.348,-0.131,0.486
0.304,0.063,-0.375
-0.146,-0.015,0.144
0.444,0.102,-0.736
0.374,0.008,-0.509
-0.286,-0.069,0.528
0.304,0.071,-0.484
-0.154,-0.038,0.196
-0.379,-0.077,0.769
0.219,0.063,-0.466
0.483,0.133,-0.733
-0.069,0.001,0.006
-0.232,-0.108,0.437
0.079,0.032,-0.190
0.079,-0.038,0.081
0.320,0.078,-0.470
-0.302,-0.061,0.419
0.056,0.001,0.043
-0.053,0.001,-0.020
0.366,0.102,-0.620
-0.255,-0.038,0.344
-0.146,-0.046,0.353
-0.340,-0.061,0.594
0.421,0.008,-0.624
0.056,-0.015,-0.055
0.444,0.117,-0.716
0.335,0.094,-0.559
0.125,0.094,-0.269
0.063,-0.023,0.003
-0.247,-0.046,0.294
0.056,0.032,-0.089
0.118,0.016,-0.106
0.234,0.055,-0.332
-0.387,-0.077,0.555
-0.208,-0.030,0.355
0.133,0.078,-0.286
-0.317,-0.116,0.508
0.087,-0.054,-0.032
0.413,0.102,-0.653
0.025,0.008,-0.123
0.048,-0.023,-0.046
-0.061,0.001,0.151
0.335,0.078,-0.553
-0.271,-0.061,0.363
0.094,0.016,-0.040
-0.154,-0.015,0.176
-0.053,-0.061,0.053
-0.356,-0.054,0.491
0.094,0.016,-0.199
-0.092,-0.023,0.121
0.312,0.094,-0.497
-0.108,-0.038,0.223
0.102,0.032,-0.153
0.273,0.078,-0.555
0.025,0.024,-0.023
-0.457,-0.092,0.606
0.366,0.001,-0.549
0.382,0.102,-0.566
-0.014,0.001,0.059
0.296,0.086,-0.512
0.281,0.078,-0.550
0.343,0.094,-0.676
0.467,0.117,-0.719
0.188,0.040,-0.244
-0.123,-0.023,0.110
0.001,0.008,0.012
0.258,0.109,-0.454
-0.418,-0.085,0.666
0.087,0.040,-0.209
-0.356,-0.069,0.464
-0.139,-0.030,0.237
0.358,0.102,-0.611
0.553,0.125,-0.759
0.219,0.063,-0.283
0.343,0.078,-0.513
0.421,0.094,-0.474
0.265,0.117,-0.451
-0.255,-0.061,0.348
0.226,0.047,-0.308
-0.076,-0.015,0.079
0.289,0.094,-0.426
-0.255,-0.046,0.406
0.133,0.078,-0.333
-0.100,-0.038,0.292
-0.325,-0.085,0.562
-0.045,0.001,0.076
-0.473,-0.100,0.731
0.444,0.102,-0.674
-0.309,-0.124,0.506
0.219,0.055,-0.378
-0.232,-0.061,0.377
-0.038,-0.054,0.081
-0.038,0.008,0.051
-0.356,-0.069,0.517
0.079,0.016,-0.169
0.467,0.117,-0.685
0.374,0.109,-0.691
0.040,0.001,0.041
0.040,0.016,-0.057
0.483,0.117,-0.709
0.514,0.141,-0.766
0.265,0.071,-0.542
-0.177,-0.030,0.325
0.327,0.086,-0.541
0.327,0.086,-0.594
-0.185,-0.038,0.317
-0.410,-0.085,0.560
-0.294,-0.069,0.519
0.001,0.024,-0.075
0.056,0.016,0.080
0.452,0.109,-0.656
0.289,0.086,-0.491
0.397,0.094,-0.615
0.250,0.071,-0.417
-0.022,0.047,0.038
-0.014,0.008,-0.036
0.017,0.001,0.010
0.304,0.063,-0.388
0.374,-0.007,-0.539
0.366,-0.007,-0.497
-0.170,-0.046,0.247
0.211,-0.023,-0.359
0.382,0.078,-0.484
-0.434,-0.108,0.734
0.265,0.055,-0.307
0.335,0.094,-0.527
-0.108,-0.030,0.228
0.032,0.016,-0.159
0.421,0.102,-0.708
-0.014,-0.007,0.065
0.242,0.071,-0.491
-0.177,-0.046,0.323
-0.480,-0.092,0.690
-0.014,0.001,0.089
-0.092,-0.015,0.160
0.125,0.032,-0.247
0.444,0.102,-0.479
0.188,0.055,-0.418
-0.224,-0.069,0.477
0.343,0.086,-0.663
0.374,0.086,-0.685
-0.333,-0.077,0.555
-0.100,-0.015,0.188
0.265,0.071,-0.502
-0.170,-0.038,0.387
0.234,-0.007,-0.361
0.467,0.102,-0.633
0.281,0.094,-0.439
-0.100,-0.023,0.130
-0.255,-0.030,0.453
-0.069,-0.030,0.242
0.281,0.071,-0.408
0.087,0.008,-0.007
-0.263,-0.077,0.528
