x,y,t
0.225,-0.046,-0.368
-0.058,-0.005,0.213
-0.083,0.062,0.358
0.250,-0.055,-0.710
-0.125,-0.030,0.293
-0.274,0.045,0.744
-0.075,0.029,0.075
0.084,0.020,-0.384
0.084,0.029,-0.241
0.134,-0.105,-0.429
-0.208,0.070,0.447
-0.283,0.087,0.768
0.242,-0.113,-0.501
-0.100,-0.021,0.287
0.109,0.012,-0.337
0.225,0.004,-0.459
0.259,-0.021,-0.521
0.084,-0.071,-0.295
-0.108,-0.013,0.296
0.209,0.004,-0.410
-0.166,0.012,0.441
0.217,-0.013,-0.471
0.250,-0.013,-0.487
-0.200,0.012,0.379
0.209,-0.063,-0.533
-0.100,0.020,0.205
0.117,0.037,-0.340
-0.274,0.087,0.570
-0.008,-0.013,0.178
0.200,0.020,-0.452
0.284,-0.055,-0.653
-0.158,0.112,0.456
0.184,-0.105,-0.555
0.300,-0.063,-0.601
0.250,0.004,-0.593
0.117,-0.096,-0.352
0.125,-0.080,-0.307
-0.125,0.012,0.357
-0.216,0.087,0.468
0.359,-0.080,-0.724
-0.141,0.045,0.308
0.234,-0.013,-0.525
0.392,-0.088,-0.735
-0.225,-0.005,0.387
-0.083,-0.030,0.237
0.042,-0.013,0.060
-0.299,0.045,0.860
0.125,0.029,-0.455
-0.058,0.020,0.243
0.134,-0.096,-0.473
0.275,-0.055,-0.733
0.067,-0.030,-0.074
0.217,-0.096,-0.503
0.259,-0.055,-0.730
-0.066,0.045,0.384
-0.250,0.079,0.625
0.242,-0.088,-0.443
0.050,-0.030,-0.160
0.100,-0.063,-0.232
-0.200,-0.013,0.409
0.059,0.037,-0.030
0.159,-0.013,-0.498
-0.233,-0.013,0.397
-0.225,0.112,0.533
0.275,-0.071,-0.637
-0.108,0.037,0.254
0.259,-0.130,-0.705
0.250,-0.030,-0.501
0.067,-0.030,-0.218
0.092,0.004,-0.377
0.242,-0.080,-0.613
-0.250,0.029,0.625
0.284,-0.046,-0.720
0.075,-0.063,-0.058
-0.083,-0.005,0.209
-0.050,0.012,0.263
-0.216,0.137,0.540
0.067,0.004,-0.048
-0.283,0.020,0.566
0.067,0.020,-0.196
0.025,0.004,0.133
0.267,-0.088,-0.515
0.200,-0.130,-0.601
-0.050,0.004,0.108
0.150,-0.030,-0.463
0.159,-0.113,-0.463
-0.033,0.020,0.169
0.150,-0.096,-0.519
0.184,-0.113,-0.431
0.292,-0.063,-0.731
0.167,0.004,-0.524
-0.158,-0.038,0.298
0.200,-0.080,-0.523
0.325,-0.096,-0.644
-0.175,0.020,0.379
0.042,0.037,-0.065
0.209,0.012,-0.472
0.175,-0.088,-0.389
0.092,-0.088,-0.263
-0.191,0.103,0.487
0.092,-0.088,-0.205
0.150,-0.055,-0.427
0.059,-0.080,-0.276
0.317,-0.055,-0.693
0.009,-0.005,0.125
-0.274,0.145,0.596
-0.066,0.070,0.333
0.225,-0.080,-0.562
-0.141,0.079,0.506
0.192,-0.071,-0.518
-0.216,0.012,0.465
0.267,-0.105,-0.737
0.109,-0.063,-0.220
-0.274,0.145,0.874
-0.200,-0.005,0.462
0.275,-0.121,-0.569
-0.025,0.004,0.194
-0.041,-0.030,0.224
-0.016,-0.005,0.053
0.159,-0.038,-0.393
-0.100,0.012,0.241
0.092,-0.080,-0.238
-0.250,0.020,0.612
-0.025,-0.013,0.236
0.184,-0.105,-0.421
0.225,-0.096,-0.454
-0.274,0.095,0.639
-0.299,0.079,0.807
-0.258,0.054,0.554
-0.283,0.120,0.644
0.275,-0.088,-0.743
-0.133,0.103,0.399
-0.066,-0.005,0.122
0.017,0.012,-0.037
0.100,0.012,-0.261
-0.041,-0.005,0.217
-0.066,-0.013,0.147
0.075,-0.080,-0.351
0.175,0.004,-0.422
0.184,0.004,-0.559
-0.091,0.012,0.165
-0.233,0.112,0.672
-0.191,0.004,0.490
0.225,-0.113,-0.514
-0.299,0.070,0.700
0.317,-0.046,-0.718
-0.108,0.037,0.350
0.075,-0.013,-0.128
-0.066,0.029,0.087
0.150,0.012,-0.491
0.134,-0.063,-0.310
0.200,-0.113,-0.606
-0.041,0.037,0.274
0.250,-0.088,-0.484
-0.025,0.020,0.156
0.034,0.029,0.030
-0.166,0.103,0.355
-0.374,0.103,0.825
-0.033,0.037,0.203
0.184,-0.105,-0.578
0.117,-0.088,-0.268
-0.141,-0.021,0.639
-0.150,0.062,0.291
0.042,0.020,0.041
-0.225,0.112,0.448
0.225,-0.113,-0.649
-0.241,0.137,0.619
0.209,-0.013,-0.508
0.067,-0.055,-0.203
-0.025,0.012,0.134
-0.125,-0.013,0.383
0.200,-0.046,-0.469
0.200,-0.071,-0.453
-0.191,0.128,0.565
-0.108,-0.021,0.214
-0.091,0.079,0.257
0.100,-0.071,-0.406
-0.050,-0.013,0.085
0.142,-0.030,-0.164
-0.158,0.045,0.250
0.117,-0.071,-0.213
-0.166,0.045,0.276
0.209,0.012,-0.425
-0.100,0.045,0.496
-0.208,0.012,0.423
0.175,-0.080,-0.376
0.275,-0.046,-0.552
0.125,0.020,-0.433
-0.041,0.054,0.184
0.192,-0.005,-0.473
-0.075,0.037,0.302
0.209,-0.046,-0.651
0.092,-0.055,-0.148
-0.141,0.020,0.380
-0.108,0.079,0.333
-0.258,0.112,0.755
-0.291,0.012,0.551
0.092,-0.046,-0.308
0.234,-0.046,-0.682
-0.208,0.012,0.499
0.075,-0.096,-0.212
-0.183,-0.030,0.341
0.267,-0.038,-0.658
0.050,0.020,-0.173
0.050,0.004,-0.229
0.059,0.045,-0.298
-0.225,0.012,0.428
-0.233,0.120,0.473
0.250,-0.030,-0.627
-0.025,0.029,0.244
-0.125,0.070,0.429
-0.033,0.029,0.017
-0.166,0.012,0.356
0.009,-0.030,-0.004
0.075,-0.021,-0.334
0.242,-0.005,-0.504
-0.141,0.045,0.252
0.300,-0.096,-0.710
-0.216,0.020,0.479
-0.083,0.054,0.200
-0.183,0.128,0.508
-0.025,0.004,0.172
0.084,0.020,-0.397
0.109,0.004,-0.178
-0.066,-0.021,0.246
0.234,-0.030,-0.625
-0.258,0.079,0.637
-0.283,0.037,0.572
0.300,-0.088,-0.610
0.009,0.004,0.115
0.250,-0.113,-0.684
0.292,-0.121,-0.723
-0.066,0.062,0.258
0.059,-0.055,-0.090
0.250,-0.046,-0.668
-0.141,0.070,0.297
-0.225,-0.005,0.404
0.125,0.020,-0.466
-0.191,0.087,0.486
-0.108,0.004,0.298
0.167,-0.113,-0.494
-0.291,0.062,0.737
-0.125,0.012,0.400
0.025,-0.030,-0.010
0.109,-0.063,-0.254
-0.016,0.037,0.141
-0.175,0.112,0.475
0.375,-0.088,-0.746
0.225,-0.055,-0.508
-0.266,0.029,0.533
-0.349,0.095,0.778
-0.125,0.045,0.215
-0.150,0.045,0.338
-0.200,0.029,0.420
-0.108,0.020,0.365
0.042,0.037,0.134
-0.150,-0.005,0.382
0.175,0.037,-0.471
0.250,-0.096,-0.545
0.184,-0.063,-0.480
0.342,-0.080,-0.729
0.034,-0.021,0.078
-0.133,0.079,0.392
0.084,-0.088,-0.152
0.217,0.012,-0.552
0.109,-0.071,-0.428
-0.283,0.062,0.633
0.025,0.004,-0.063
-0.250,0.004,0.518
-0.299,0.120,0.831
-0.166,0.095,0.458
0.142,-0.071,-0.458
-0.208,0.070,0.526
0.275,-0.071,-0.731
0.192,-0.113,-0.536
-0.324,0.079,0.881
-0.283,0.145,0.617
-0.091,0.079,0.271
0.092,-0.005,-0.344
-0.050,-0.005,0.124
0.284,-0.113,-0.648
0.234,-0.038,-0.645
0.092,-0.080,-0.346
0.117,0.020,-0.380
-0.058,0.037,0.315
-0.075,0.012,0.266
-0.008,0.004,0.068
0.300,-0.046,-0.633
0.150,-0.071,-0.490
0.234,-0.046,-0.578
-0.233,0.062,0.575
-0.200,0.079,0.420
-0.299,0.037,0.661
-0.066,-0.005,0.313
0.067,0.020,0.151
0.275,-0.121,-0.742
0.209,-0.080,-0.593
-0.283,0.145,0.807
-0.141,0.087,0.328
0.250,-0.046,-0.620
0.150,-0.088,-0.486
0.259,-0.030,-0.437
-0.283,0.070,0.604
0.084,-0.021,-0.251
0.009,-0.013,0.146
0.184,-0.005,-0.539
0.142,0.012,-0.361
-0.283,0.004,0.545
0.009,-0.030,0.075
-0.116,0.103,0.323
0.225,-0.088,-0.587
0.125,-0.021,-0.314
-0.150,0.012,0.399
0.309,-0.055,-0.754
0.125,0.004,-0.432
0.309,-0.063,-0.729
-0.258,0.120,0.650
0.109,-0.021,-0.271
-0.191,0.004,0.354
-0.125,0.087,0.446
0.184,-0.063,-0.398
0.109,0.029,-0.439
-0.274,0.079,0.552
0.300,-0.113,-0.729
0.034,-0.021,0.018
-0.075,0.029,0.247
-0.058,-0.030,0.228
0.134,-0.105,-0.384
0.317,-0.105,-0.723
0.100,0.029,-0.384
0.075,-0.013,-0.303
0.200,-0.021,-0.588
0.067,0.045,-0.324
-0.066,-0.038,0.149
0.142,-0.088,-0.503
-0.291,0.045,0.820
0.109,-0.063,-0.163
-0.091,0.054,0.310
-0.125,0.062,0.260
-0.116,0.079,0.271
-0.008,-0.013,0.021
-0.133,0.095,0.316
-0.025,0.004,0.046
-0.050,-0.013,0.262
0.009,-0.021,-0.020
0.092,-0.046,-0.167
-0.216,0.020,0.525
0.059,-0.013,-0.242
-0.075,0.037,0.235
0.125,-0.030,-0.402
0.350,-0.105,-0.749
-0.191,0.020,0.398
-0.283,0.004,0.702
0.192,-0.105,-0.445
0.259,-0.063,-0.643
-0.233,0.012,0.494
0.184,0.037,-0.481
-0.158,0.079,0.392
0.050,-0.021,0.031
-0.241,0.045,0.502
0.317,-0.088,-0.665
0.284,-0.113,-0.708
0.092,-0.013,-0.304
0.184,-0.088,-0.569
-0.216,0.103,0.514
-0.050,0.012,0.205
0.084,0.037,-0.362
-0.116,0.020,0.239
-0.008,-0.030,0.111
-0.091,0.004,0.280
-0.291,0.095,0.672
-0.150,-0.038,0.281
0.142,-0.021,-0.450
0.084,-0.005,-0.322
0.184,-0.130,-0.571
0.125,-0.013,-0.409
0.184,-0.088,-0.432
-0.333,0.087,0.716
-0.233,0.037,0.663
-0.008,0.004,0.107
0.134,-0.080,-0.488
-0.025,0.004,0.086
-0.200,0.020,0.479
-0.233,0.004,0.410
0.225,-0.038,-0.631
-0.233,0.020,0.416
-0.316,0.062,0.768
-0.116,0.070,0.353
-0.191,0.087,0.396
0.092,0.029,-0.412
-0.066,0.037,0.395
-0.341,0.070,0.911
0.100,-0.096,-0.419
0.209,0.029,-0.506
0.000,0.020,0.042
0.034,-0.013,-0.221
-0.183,0.012,0.338
-0.100,-0.021,0.258
-0.041,0.020,0.002
0.075,-0.080,-0.095
-0.358,0.103,0.789
0.125,-0.080,-0.331
0.017,-0.005,-0.195
-0.233,0.054,0.508
-0.225,0.103,0.608
-0.016,-0.005,0.152
0.225,-0.121,-0.550
0.092,-0.021,-0.363
-0.108,0.029,0.132
0.234,-0.096,-0.578
-0.175,0.087,0.436
-0.041,0.020,0.109
-0.033,-0.005,0.036
0.242,-0.121,-0.613
0.092,-0.088,-0.366
-0.066,-0.030,0.277
-0.075,0.020,0.233
0.234,-0.080,-0.501
0.325,-0.055,-0.749
-0.091,-0.005,0.340
-0.050,0.029,0.258
0.142,0.037,-0.437
-0.141,0.045,0.199
0.109,-0.021,-0.126
0.217,-0.096,-0.429
0.034,0.029,0.126
-0.183,-0.013,0.452
0.334,-0.105,-0.683
-0.166,0.020,0.325
0.267,-0.030,-0.670
0.134,-0.096,-0.495
-0.208,0.054,0.417
0.059,0.029,0.014
0.334,-0.071,-0.714
0.150,-0.088,-0.294
-0.116,-0.005,0.229
0.184,0.029,-0.366
0.217,-0.096,-0.636
-0.191,0.103,0.387
0.159,-0.080,-0.369
0.075,-0.046,-0.108
-0.175,-0.005,0.325
-0.274,0.145,0.727
0.025,-0.021,-0.057
-0.291,0.079,0.883
0.217,-0.021,-0.620
0.134,-0.005,-0.449
-0.125,0.103,0.382
0.234,-0.088,-0.641
0.184,0.020,-0.423
-0.066,0.054,0.207
-0.274,0.095,0.730
0.159,0.012,-0.378
0.209,0.020,-0.534
-0.150,-0.005,0.411
0.017,0.004,0.033
-0.133,0.070,0.357
0.192,0.012,-0.370
-0.299,0.029,0.621
-0.116,-0.005,0.317
0.150,-0.038,-0.510
-0.274,0.029,0.791
-0.175,0.062,0.323
-0.108,0.054,0.239
0.300,-0.088,-0.730
-0.274,0.128,0.623
0.067,-0.071,-0.087
-0.175,0.020,0.511
0.167,-0.080,-0.461
-0.041,-0.021,0.169
-0.100,0.037,0.443
-0.233,0.128,0.564
0.050,-0.005,-0.202
-0.208,0.137,0.452
0.300,-0.080,-0.679
0.084,-0.021,-0.321
-0.250,0.045,0.521
0.209,-0.005,-0.589
0.234,-0.096,-0.662
0.184,0.020,-0.490
0.117,-0.096,-0.386
0.050,-0.013,0.002
-0.266,0.145,0.560
-0.283,0.095,0.893
-0.258,0.020,0.599
-0.075,0.070,0.228
0.300,-0.055,-0.739
0.100,0.045,-0.284
0.292,-0.130,-0.753
0.317,-0.113,-0.654
-0.016,0.012,-0.093
0.075,-0.063,-0.241
-0.341,0.095,0.882
-0.316,0.079,0.715
0.125,-0.088,-0.411
-0.175,0.054,0.297
-0.108,0.103,0.313
-0.075,-0.013,0.240
-0.274,0.012,0.743
0.000,-0.030,0.041
0.234,-0.063,-0.716
-0.025,0.004,-0.082
-0.183,0.004,0.455
-0.008,0.012,-0.110
-0.041,0.029,0.243
0.275,-0.096,-0.613
-0.158,0.087,0.349
-0.166,0.095,0.426
0.034,0.012,0.066
0.209,-0.005,-0.533
-0.291,0.120,0.811
0.250,-0.080,-0.663
0.225,0.012,-0.405
-0.050,0.029,0.118
-0.133,-0.038,0.259
0.009,-0.013,-0.069
0.100,-0.080,-0.371
0.067,0.012,-0.287
-0.133,0.029,0.257
0.167,-0.063,-0.327
-0.083,-0.013,0.285
0.350,-0.121,-0.743
0.075,0.045,-0.279
-0.291,0.037,0.772
-0.341,0.079,0.883
0.284,-0.096,-0.631
0.075,-0.063,-0.312
-0.066,0.020,0.282
0.267,-0.063,-0.604
0.142,-0.071,-0.414
-0.366,0.103,0.801
0.067,0.037,-0.134
0.275,-0.121,-0.635
-0.008,0.012,0.117
-0.283,0.079,0.703
0.050,0.029,-0.253
-0.116,0.045,0.316
-0.108,-0.005,0.357
0.109,-0.046,-0.359
0.117,0.037,-0.267
-0.233,0.103,0.570
0.284,-0.038,-0.676
-0.316,0.087,0.672
0.192,-0.071,-0.355
0.159,0.004,-0.500
0.167,-0.038,-0.359
-0.058,0.045,0.170
0.117,-0.055,-0.187
-0.008,-0.005,0.095
0.034,-0.021,-0.110
-0.108,0.070,0.277
0.117,-0.030,-0.442
0.150,-0.013,-0.464
-0.033,-0.013,0.146
-0.283,0.045,0.624
-0.100,-0.038,0.320
0.034,0.012,-0.033
-0.291,0.012,0.793
0.075,-0.038,-0.025
-0.158,0.012,0.453
-0.191,-0.013,0.529
0.167,0.037,-0.458
0.134,-0.088,-0.461
-0.108,-0.013,0.505
0.200,-0.105,-0.547
-0.075,-0.021,0.160
-0.258,0.020,0.492
0.225,-0.080,-0.621
0.009,0.012,0.105
-0.241,0.103,0.598
-0.175,0.112,0.377
-0.091,-0.021,0.172
0.334,-0.096,-0.701
-0.016,0.012,0.189
0.000,0.012,-0.079
0.042,0.004,-0.116
-0.083,0.070,0.305
-0.075,-0.013,0.272
0.275,-0.105,-0.721
-0.308,0.087,0.796
-0.083,0.062,0.287
0.292,-0.105,-0.718
0.284,-0.113,-0.616
0.117,-0.055,-0.374
0.184,-0.038,-0.464
-0.208,0.062,0.377
-0.374,0.112,0.838
-0.016,0.020,-0.053
0.300,-0.096,-0.668
0.000,0.012,0.225
-0.233,-0.005,0.511
-0.183,0.120,0.492
0.150,0.012,-0.301
-0.091,0.012,0.327
-0.025,-0.021,0.221
-0.316,0.103,0.893
0.234,-0.088,-0.477
-0.025,0.004,0.307
0.025,-0.021,-0.091
0.309,-0.088,-0.744
0.067,-0.088,-0.136
0.267,-0.046,-0.434
-0.349,0.087,0.807
0.067,-0.088,-0.184
0.275,-0.088,-0.578
0.000,0.004,0.159
-0.274,0.153,0.609
-0.125,-0.021,0.233
0.284,-0.088,-0.525
0.109,-0.030,-0.321
0.292,-0.080,-0.722
0.267,-0.038,-0.621
0.200,-0.005,-0.555
-0.058,0.012,0.162
0.067,0.012,-0.083
0.125,0.020,-0.327
-0.125,0.037,0.194
-0.258,0.012,0.573
-0.166,-0.013,0.316
0.084,0.020,-0.358
-0.025,-0.013,0.163
-0.291,0.029,0.791
-0.191,-0.013,0.334
-0.083,-0.030,0.280
0.192,0.020,-0.514
-0.041,0.037,0.127
0.217,-0.005,-0.494
-0.333,0.079,0.868
-0.216,0.029,0.429
-0.041,0.020,0.126
0.150,0.020,-0.369
0.284,-0.096,-0.737
-0.091,0.004,0.267
-0.158,-0.021,0.303
-0.183,0.045,0.372
-0.266,0.137,0.743
0.134,-0.088,-0.379
-0.166,0.029,0.540
0.200,-0.096,-0.400
-0.025,0.020,0.111
-0.066,0.029,0.039
-0.100,0.012,0.395
0.084,0.045,-0.329
-0.399,0.103,0.873
-0.216,0.137,0.487
0.109,-0.080,-0.316
0.125,-0.030,-0.283
0.217,-0.080,-0.445
0.209,-0.071,-0.552
-0.291,0.037,0.900
-0.316,0.112,0.856
-0.033,0.012,0.214
0.225,-0.046,-0.565
0.084,-0.046,-0.155
0.000,0.029,0.009
0.050,-0.005,0.038
-0.233,0.128,0.518
0.084,-0.105,-0.375
-0.091,0.029,0.075
0.084,0.020,-0.255
-0.183,0.054,0.312
0.267,-0.055,-0.462
0.225,-0.063,-0.693
-0.200,0.120,0.485
-0.274,0.145,0.634
0.317,-0.088,-0.691
0.017,0.020,-0.059
0.209,-0.005,-0.484
-0.266,0.128,0.596
0.200,-0.055,-0.611
0.259,-0.030,-0.588
-0.266,0.128,0.568
-0.175,0.120,0.452
0.267,-0.055,-0.619
0.184,-0.071,-0.435
-0.033,-0.021,0.080
0.100,-0.046,-0.321
0.200,-0.021,-0.489
0.359,-0.088,-0.742
-0.191,0.103,0.424
0.267,-0.013,-0.631
0.300,-0.046,-0.663
0.217,-0.055,-0.673
-0.166,0.112,0.397
-0.041,-0.038,0.110
-0.274,0.037,0.586
0.200,0.012,-0.508
0.242,-0.063,-0.529
0.092,-0.063,-0.301
-0.183,0.012,0.432
-0.150,-0.021,0.275
0.309,-0.038,-0.707
0.092,-0.063,-0.373
0.259,-0.088,-0.599
-0.125,0.062,0.280
-0.308,0.095,0.664
0.142,-0.080,-0.264
0.284,-0.080,-0.602
-0.200,-0.013,0.358
-0.283,0.045,0.843
-0.041,-0.021,0.091
0.000,-0.013,-0.039
-0.041,0.004,0.078
0.167,0.029,-0.375
-0.291,0.054,0.877
0.134,-0.063,-0.405
-0.183,-0.030,0.424
0.267,-0.105,-0.583
0.017,-0.005,0.073
-0.175,0.120,0.390
-0.266,-0.005,0.602
0.192,0.037,-0.323
0.059,0.037,-0.226
0.184,-0.071,-0.502
-0.166,0.029,0.369
0.067,-0.038,-0.176
-0.299,0.054,0.695
0.234,-0.130,-0.576
-0.025,0.020,0.288
-0.008,0.012,0.142
0.025,0.004,0.058
-0.091,-0.030,0.249
0.150,-0.046,-0.459
0.167,-0.013,-0.511
0.125,0.004,-0.324
-0.016,0.012,0.056
-0.166,0.070,0.340
0.209,-0.121,-0.447
-0.008,-0.030,0.088
-0.116,-0.030,0.276
-0.083,-0.021,0.267
-0.108,-0.005,0.197
-0.041,0.004,0.179
-0.225,0.020,0.551
0.059,-0.038,-0.030
-0.241,0.012,0.422
-0.216,0.020,0.455
0.192,-0.080,-0.446
0.084,-0.071,-0.208
-0.341,0.103,0.904
-0.241,0.029,0.457
0.217,-0.005,-0.602
0.167,-0.038,-0.553
0.167,-0.005,-0.354
-0.225,0.137,0.586
-0.191,0.112,0.474
0.292,-0.130,-0.670
0.159,-0.071,-0.505
0.017,-0.013,0.006
0.267,-0.021,-0.504
0.067,-0.055,-0.269
0.017,0.012,0.079
0.275,-0.088,-0.494
-0.208,0.004,0.398
0.192,0.012,-0.552
0.059,-0.005,-0.021
0.325,-0.130,-0.736
-0.075,0.054,0.407
0.150,0.037,-0.357
0.059,-0.038,0.017
-0.191,0.020,0.514
0.150,-0.071,-0.323
-0.291,0.054,0.640
-0.158,0.054,0.426
-0.200,0.112,0.406
-0.108,0.070,0.263
0.025,-0.013,-0.079
0.125,-0.038,-0.429
-0.250,-0.005,0.436
-0.133,0.012,0.263
-0.133,0.054,0.241
0.067,0.054,-0.293
0.075,-0.096,-0.343
0.067,0.037,-0.350
0.284,-0.063,-0.746
-0.233,0.012,0.441
-0.033,0.020,0.078
-0.274,0.120,0.603
-0.158,0.054,0.298
0.284,-0.071,-0.670
0.084,-0.046,-0.262
-0.191,0.029,0.602
-0.250,0.012,0.562
0.092,-0.055,-0.181
-0.391,0.112,0.897
0.084,-0.063,-0.162
0.300,-0.046,-0.720
0.159,-0.080,-0.450
-0.241,0.120,0.593
0.059,0.020,-0.272
-0.241,0.004,0.505
0.109,0.045,-0.387
0.034,0.004,-0.075
0.184,-0.088,-0.481
0.075,0.045,-0.227
0.000,-0.005,-0.028
0.159,-0.105,-0.481
0.075,0.045,-0.063
0.084,-0.030,-0.218
0.325,-0.105,-0.628
-0.041,0.020,0.188
0.125,-0.071,-0.392
0.150,-0.105,-0.387
-0.025,0.020,0.044
0.109,-0.063,-0.337
0.200,-0.038,-0.593
-0.075,0.029,0.049
-0.141,-0.013,0.263
-0.208,0.054,0.545
-0.158,0.128,0.396
0.142,0.029,-0.479
0.117,-0.088,-0.396
-0.175,0.070,0.365
0.225,-0.080,-0.525
-0.333,0.103,0.864
0.092,0.045,-0.181
-0.299,0.070,0.911
0.184,-0.030,-0.556
-0.233,0.070,0.453
-0.141,0.087,0.386
0.075,0.045,-0.181
-0.075,-0.038,0.393
-0.266,0.037,0.549
0.167,0.012,-0.347
-0.016,-0.021,0.141
-0.250,0.070,0.498
-0.299,0.112,0.822
-0.233,0.128,0.546
-0.091,0.012,0.213
-0.216,0.112,0.575
-0.291,0.037,0.596
-0.316,0.120,0.843
-0.250,0.037,0.585
-0.216,-0.021,0.380
-0.183,0.128,0.471
0.209,-0.021,-0.600
-0.274,0.054,0.591
0.242,-0.063,-0.745
0.275,-0.096,-0.597
-0.200,0.128,0.531
0.242,-0.113,-0.623
-0.083,-0.005,0.149
-0.250,0.012,0.440
0.017,-0.013,-0.160
0.150,0.004,-0.346
-0.316,0.095,0.835
0.192,-0.088,-0.389
0.267,-0.113,-0.601
-0.016,-0.005,0.080
0.259,-0.038,-0.690
0.050,0.004,-0.009
0.084,-0.080,-0.383
-0.308,0.079,0.906
-0.158,-0.013,0.445
0.192,-0.096,-0.587
-0.241,-0.005,0.420
-0.291,0.112,0.843
0.067,-0.063,-0.255
-0.075,0.004,0.297
0.084,0.020,-0.152
-0.141,0.079,0.408
0.134,0.037,-0.243
-0.091,-0.005,0.193
-0.058,-0.030,0.116
-0.175,-0.013,0.381
-0.183,0.070,0.379
0.175,-0.105,-0.502
0.059,-0.013,-0.196
0.059,0.045,-0.245
0.242,-0.088,-0.540
0.284,-0.130,-0.689
0.084,-0.038,-0.232
0.150,-0.105,-0.503
0.192,-0.113,-0.505
0.309,-0.063,-0.702
-0.200,0.012,0.363
-0.208,0.112,0.458
0.042,0.020,-0.056
0.050,-0.030,-0.097
-0.349,0.095,0.752
-0.033,0.004,0.154
0.075,-0.096,-0.165
-0.216,0.095,0.446
0.134,-0.096,-0.353
0.059,-0.046,-0.223
-0.041,-0.021,0.111
-0.100,0.004,0.204
0.017,-0.005,-0.050
0.109,-0.013,-0.057
-0.116,0.103,0.452
-0.299,0.120,0.899
0.125,-0.088,-0.367
-0.183,0.004,0.368
-0.108,0.070,0.310
0.209,-0.113,-0.622
-0.100,-0.038,0.197
-0.250,0.128,0.817
-0.075,0.062,0.397
-0.141,0.004,0.322
0.009,0.004,-0.162
0.267,-0.130,-0.646
-0.133,0.070,0.416
-0.016,0.020,0.173
0.084,0.029,-0.342
0.009,0.020,-0.006
0.084,-0.088,-0.336
-0.266,0.037,0.666
-0.158,0.087,0.406
-0.058,0.029,0.146
0.159,0.020,-0.342
0.334,-0.121,-0.753
-0.041,0.004,-0.034
-0.291,-0.005,0.572
0.217,-0.130,-0.532
-0.166,0.062,0.303
-0.216,0.120,0.517
0.159,-0.080,-0.389
0.109,-0.005,-0.390
0.284,-0.105,-0.750
0.100,0.037,-0.368
-0.274,0.103,0.704
-0.125,0.095,0.425
-0.141,0.004,0.347
0.042,0.029,-0.000
0.084,0.045,-0.352
-0.125,0.037,0.409
0.075,0.037,-0.292
0.092,-0.071,-0.157
0.084,-0.021,-0.101
0.317,-0.080,-0.716
0.134,-0.071,-0.475
0.092,-0.055,-0.287
0.200,0.029,-0.431
0.234,-0.038,-0.353
0.075,0.004,-0.310
-0.116,0.004,0.246
-0.183,0.095,0.376
-0.266,0.004,0.676
-0.158,0.004,0.319
0.050,0.037,-0.186
0.109,0.029,-0.253
0.200,0.004,-0.526
0.117,0.029,-0.303
0.125,0.045,-0.409
-0.166,0.095,0.387
-0.233,0.020,0.514
-0.066,-0.038,0.221
0.017,0.012,-0.150
-0.191,0.137,0.518
-0.116,0.037,0.241
0.042,-0.005,-0.096
-0.158,0.054,0.262
0.209,-0.096,-0.449
-0.158,0.029,0.351
-0.133,0.112,0.343
0.200,-0.105,-0.478
0.117,0.012,-0.351
-0.116,0.062,0.538
-0.150,0.103,0.410
-0.008,-0.021,0.011
0.325,-0.113,-0.700
0.234,-0.021,-0.635
-0.150,0.103,0.436
0.309,-0.113,-0.691
-0.175,-0.013,0.427
0.225,-0.013,-0.583
-0.008,0.004,0.170
0.117,0.020,-0.211
-0.016,-0.013,0.114
-0.108,0.004,0.234
-0.100,0.004,0.222
0.317,-0.046,-0.649
0.367,-0.080,-0.686
0.109,-0.080,-0.290
-0.125,0.062,0.335
-0.324,0.079,0.847
-0.274,0.079,0.892
0.217,-0.096,-0.489
0.109,-0.088,-0.358
0.234,-0.055,-0.487
0.084,-0.046,-0.093
0.200,-0.063,-0.509
0.267,-0.113,-0.660
-0.141,0.112,0.428
0.084,-0.071,-0.368
-0.299,0.103,0.857
-0.158,0.079,0.324
-0.291,0.054,0.832
0.067,-0.088,-0.318
0.150,-0.121,-0.516
-0.258,0.079,0.581
-0.125,0.012,0.251
0.067,0.054,-0.165
-0.041,0.045,0.228
-0.241,0.103,0.503
-0.358,0.087,0.890
-0.150,-0.030,0.318
-0.216,0.070,0.423
-0.166,0.112,0.436
0.234,-0.038,-0.662
0.042,-0.021,-0.140
0.125,0.012,-0.448
-0.399,0.112,0.910
-0.258,0.128,0.585
0.075,-0.071,-0.133
-0.200,0.095,0.409
-0.075,0.079,0.254
0.034,-0.030,-0.081
-0.216,0.128,0.464
