x,y,t
0.317,0.130,-0.592
0.020,-0.066,0.159
-0.461,-0.098,0.466
-0.537,-0.104,0.607
-0.353,-0.104,0.390
0.545,0.060,-0.515
0.501,0.092,-0.529
-0.594,-0.009,0.289
-0.366,-0.066,0.311
0.007,-0.079,0.064
-0.486,-0.022,0.514
0.488,0.047,-0.403
0.191,0.029,-0.057
0.140,0.161,-0.491
-0.638,-0.136,0.506
-0.436,-0.085,0.408
-0.467,0.054,0.290
0.115,0.206,-0.457
-0.398,-0.085,0.436
0.102,-0.092,0.004
0.494,0.073,-0.429
0.260,0.180,-0.402
-0.486,0.010,0.398
0.437,0.047,-0.322
0.368,0.073,-0.466
0.577,0.092,-0.513
-0.632,-0.123,0.593
0.165,-0.028,-0.052
0.089,-0.022,-0.054
0.494,0.092,-0.485
0.159,0.010,-0.111
0.248,0.047,-0.269
0.286,-0.022,-0.222
0.362,0.079,-0.436
-0.214,-0.073,0.206
0.140,-0.009,-0.127
0.216,-0.003,-0.185
0.298,0.022,-0.266
-0.575,0.029,0.493
0.203,-0.041,-0.113
0.311,0.149,-0.325
0.077,-0.079,0.073
-0.619,-0.016,0.287
-0.410,-0.079,0.575
0.267,-0.035,-0.210
0.083,-0.035,0.004
0.564,0.098,-0.528
-0.252,-0.073,0.392
-0.366,-0.098,0.533
-0.189,-0.085,0.355
-0.398,-0.079,0.380
-0.227,-0.098,0.370
0.184,0.003,-0.225
0.229,0.218,-0.475
0.159,-0.016,-0.244
0.191,-0.054,-0.079
0.001,-0.060,0.021
-0.626,-0.136,0.287
-0.455,0.073,0.118
-0.328,-0.085,0.473
0.589,0.092,-0.451
-0.581,0.029,0.667
-0.607,0.003,0.391
-0.372,-0.073,0.374
-0.607,-0.035,0.251
0.064,-0.054,0.066
-0.246,-0.092,0.228
0.184,0.035,-0.139
-0.626,-0.079,0.528
-0.372,-0.098,0.348
0.298,0.136,-0.298
0.121,0.003,-0.033
-0.581,0.060,0.323
-0.651,-0.199,0.289
-0.145,-0.079,0.195
-0.151,-0.054,0.212
-0.335,-0.092,0.374
-0.157,-0.092,0.250
0.437,-0.003,-0.326
0.431,0.010,-0.357
0.064,-0.079,0.017
-0.442,-0.073,0.480
0.165,0.029,-0.152
-0.335,-0.092,0.395
-0.581,0.029,0.570
0.577,0.130,-0.567
0.583,0.123,-0.481
0.159,-0.003,-0.202
-0.208,-0.073,0.175
0.153,0.123,-0.273
0.279,0.041,-0.234
0.488,0.047,-0.446
-0.537,-0.079,0.572
-0.512,-0.073,0.539
0.248,-0.003,-0.100
-0.398,-0.066,0.430
-0.138,-0.054,0.152
0.349,0.104,-0.336
0.254,0.054,-0.286
-0.050,-0.092,0.182
0.184,-0.035,-0.123
-0.480,-0.073,0.603
0.127,0.168,-0.215
-0.581,-0.098,0.653
0.026,-0.060,0.018
-0.372,-0.060,0.362
0.229,-0.035,-0.246
0.399,0.010,-0.386
-0.208,-0.079,0.272
0.425,0.111,-0.525
0.292,0.022,-0.316
-0.600,0.022,0.581
0.197,-0.009,-0.246
-0.480,0.047,0.521
0.343,0.003,-0.321
0.551,0.085,-0.453
0.298,-0.054,-0.230
-0.360,-0.079,0.393
-0.309,-0.111,0.502
-0.069,-0.054,0.059
-0.404,-0.073,0.480
0.292,0.123,-0.366
0.051,-0.022,-0.104
0.425,0.029,-0.313
0.463,0.054,-0.288
0.292,-0.016,-0.243
-0.645,-0.161,0.369
-0.018,-0.054,0.015
-0.480,0.066,0.283
-0.645,-0.187,0.272
0.292,0.142,-0.220
0.317,0.003,-0.268
0.532,0.123,-0.558
-0.024,-0.066,-0.010
0.406,0.035,-0.408
0.267,0.161,-0.512
-0.012,-0.028,-0.024
0.374,0.060,-0.445
0.165,0.016,-0.175
-0.575,0.054,0.598
-0.214,-0.092,0.307
0.418,-0.009,-0.300
-0.347,-0.085,0.464
0.589,0.066,-0.548
0.121,0.250,-0.392
-0.619,-0.136,0.511
0.298,0.168,-0.533
-0.474,0.003,0.501
0.279,0.142,-0.593
0.241,0.003,-0.045
-0.246,-0.073,0.329
-0.170,-0.079,0.149
0.108,0.218,-0.370
-0.657,-0.193,0.435
0.501,0.092,-0.213
0.355,-0.009,-0.310
0.324,0.022,-0.273
0.311,-0.047,-0.308
-0.056,-0.054,0.206
0.020,-0.079,0.075
-0.657,-0.092,0.637
0.096,-0.092,0.069
-0.176,-0.054,0.235
-0.398,-0.098,0.590
-0.031,-0.092,0.131
0.260,0.010,-0.251
-0.550,-0.092,0.594
0.324,0.016,-0.239
-0.322,-0.085,0.413
0.064,-0.085,0.059
0.387,0.041,-0.343
0.032,-0.041,-0.023
-0.347,-0.104,0.373
0.387,0.022,-0.222
-0.385,-0.092,0.546
0.178,-0.003,-0.117
0.469,0.117,-0.438
-0.189,-0.085,0.268
0.108,-0.009,-0.150
0.102,-0.041,0.047
0.532,0.085,-0.441
-0.005,-0.041,0.020
-0.100,-0.060,0.090
0.210,0.079,-0.257
-0.651,-0.225,0.645
-0.442,0.029,0.173
0.501,0.054,-0.462
0.146,0.155,-0.458
-0.214,-0.066,0.341
0.349,0.047,-0.594
0.336,0.111,-0.519
0.349,0.060,-0.387
-0.575,-0.092,0.622
0.286,0.187,-0.558
0.286,0.003,-0.297
0.020,-0.085,0.049
0.469,0.029,-0.443
0.229,-0.016,-0.266
-0.613,-0.022,0.604
0.374,0.010,-0.319
0.646,0.123,-0.581
-0.322,-0.066,0.278
0.045,-0.041,0.026
0.235,-0.022,-0.218
0.425,0.111,-0.478
0.248,0.180,-0.465
0.463,0.041,-0.335
0.248,0.212,-0.315
0.437,0.111,-0.536
0.374,0.016,-0.357
-0.202,-0.066,0.262
-0.423,0.054,0.453
-0.594,0.035,0.314
-0.417,-0.098,0.614
-0.588,0.016,0.642
0.513,0.010,-0.440
0.241,0.244,-0.524
-0.404,-0.073,0.416
-0.195,-0.085,0.213
0.020,-0.073,0.098
0.393,0.060,-0.447
-0.480,-0.003,0.407
0.393,0.041,-0.278
-0.645,-0.155,0.307
0.545,0.117,-0.518
-0.619,0.016,0.305
0.298,0.180,-0.290
0.558,0.047,-0.486
0.178,0.136,-0.079
-0.132,-0.079,0.158
-0.632,0.003,0.323
0.108,-0.079,0.081
0.210,-0.054,-0.092
0.121,-0.054,-0.052
0.254,-0.028,-0.191
-0.417,0.041,0.431
0.127,0.010,-0.103
-0.271,-0.079,0.380
0.146,-0.028,-0.143
0.450,0.022,-0.384
-0.126,-0.060,0.178
0.513,0.047,-0.453
0.267,0.218,-0.516
0.507,0.066,-0.523
-0.132,-0.092,0.278
-0.341,-0.073,0.329
0.393,-0.016,-0.400
-0.303,-0.098,0.307
0.134,-0.066,-0.046
0.146,0.187,-0.359
0.482,0.098,-0.242
-0.619,-0.085,0.501
-0.069,-0.073,0.167
-0.360,-0.073,0.429
-0.467,0.066,0.483
0.602,0.117,-0.540
-0.391,-0.092,0.513
0.165,-0.028,-0.155
-0.575,0.047,0.440
-0.537,-0.073,0.635
-0.600,0.054,0.447
0.153,0.149,-0.146
-0.575,0.003,0.653
-0.208,-0.079,0.389
-0.429,0.060,0.187
0.172,0.003,-0.212
0.463,0.085,-0.487
-0.537,-0.104,0.640
-0.398,-0.092,0.409
-0.588,0.041,0.478
0.229,-0.009,-0.163
0.254,-0.022,-0.245
0.343,0.104,-0.406
0.368,0.054,-0.393
0.450,0.098,-0.443
-0.632,-0.066,0.372
-0.195,-0.066,0.154
-0.670,-0.231,0.648
0.203,0.010,-0.000
0.501,0.010,-0.384
-0.613,0.029,0.468
-0.423,0.041,0.133
-0.448,-0.098,0.453
-0.360,-0.092,0.627
-0.619,-0.003,0.300
-0.189,-0.092,0.387
-0.588,0.054,0.421
0.197,0.003,-0.161
0.273,0.168,-0.345
0.051,-0.035,-0.082
-0.107,-0.060,0.214
-0.081,-0.079,0.207
-0.309,-0.104,0.457
0.305,0.010,-0.232
0.513,0.010,-0.405
-0.410,0.022,0.406
0.197,0.275,-0.534
-0.391,-0.104,0.397
-0.581,0.060,0.542
0.229,-0.009,-0.202
0.203,0.003,-0.227
0.621,0.130,-0.591
0.191,-0.016,-0.195
0.172,-0.047,-0.116
0.146,-0.085,-0.015
-0.410,0.029,0.500
-0.626,-0.136,0.660
0.058,-0.079,0.088
-0.676,-0.098,0.658
0.140,0.212,-0.355
0.292,0.016,-0.212
0.089,-0.085,0.040
-0.607,-0.047,0.468
-0.322,-0.085,0.458
0.026,-0.041,0.069
-0.233,-0.092,0.412
0.520,0.066,-0.447
-0.005,-0.041,-0.075
0.387,0.066,-0.411
0.083,-0.073,0.050
-0.132,-0.060,0.220
0.045,-0.079,0.120
0.146,-0.022,-0.037
-0.372,-0.098,0.406
0.153,0.174,-0.386
0.172,-0.041,-0.063
-0.113,-0.047,0.174
0.248,-0.016,-0.231
-0.442,-0.073,0.547
-0.417,-0.073,0.490
0.494,0.111,-0.539
-0.353,-0.098,0.329
-0.505,-0.079,0.577
0.355,0.010,-0.207
-0.467,-0.066,0.510
0.115,-0.041,0.017
0.026,-0.079,0.128
-0.005,-0.085,0.146
-0.126,-0.066,0.206
-0.398,-0.092,0.566
-0.372,-0.085,0.515
-0.461,0.047,0.360
0.140,-0.041,-0.075
0.450,0.098,-0.538
-0.214,-0.066,0.283
0.260,-0.028,-0.229
-0.170,-0.073,0.133
0.482,0.010,-0.433
-0.569,-0.098,0.562
-0.328,-0.060,0.313
0.032,-0.035,-0.086
-0.252,-0.092,0.261
0.191,-0.060,-0.111
0.539,0.098,-0.474
0.286,0.136,-0.321
0.336,0.047,-0.364
-0.398,-0.085,0.494
0.222,0.212,-0.563
0.134,-0.016,-0.015
0.444,0.054,-0.369
0.393,-0.016,-0.330
-0.088,-0.066,0.172
0.343,0.098,-0.496
0.336,0.130,-0.073
0.083,-0.060,-0.028
0.045,-0.022,-0.072
-0.543,-0.111,0.576
0.216,-0.003,-0.128
0.273,0.180,-0.275
0.412,-0.009,-0.319
0.159,-0.054,-0.015
0.317,0.041,-0.347
0.349,-0.009,-0.295
0.235,0.066,-0.235
0.159,-0.003,-0.150
-0.569,-0.098,0.589
-0.037,-0.073,0.153
0.102,0.003,-0.116
0.646,0.104,-0.595
-0.423,-0.079,0.521
-0.632,-0.149,0.359
0.096,0.003,-0.148
-0.043,-0.079,0.216
-0.290,-0.098,0.270
-0.442,0.041,0.125
-0.088,-0.054,0.079
0.317,0.016,-0.124
-0.493,-0.003,0.169
-0.524,-0.073,0.552
0.330,0.041,-0.250
0.115,-0.047,-0.020
-0.189,-0.073,0.288
-0.214,-0.079,0.252
-0.385,-0.073,0.423
-0.493,-0.041,0.533
-0.290,-0.085,0.467
-0.429,0.054,0.074
0.450,-0.022,-0.375
0.330,0.123,-0.409
0.001,-0.047,0.096
-0.347,-0.104,0.482
-0.708,0.035,0.407
0.140,-0.054,-0.064
-0.664,-0.244,0.430
0.159,-0.047,-0.083
-0.170,-0.079,0.251
0.545,0.092,-0.489
-0.119,-0.085,0.178
0.134,-0.035,-0.090
0.330,0.047,-0.195
0.191,0.282,-0.500
-0.322,-0.104,0.356
0.513,0.104,-0.511
0.526,0.155,-0.562
0.039,-0.085,0.065
-0.189,-0.079,0.326
-0.613,0.022,0.527
0.127,0.016,-0.058
0.558,0.123,-0.469
0.343,0.111,-0.294
0.267,-0.009,-0.082
0.368,0.079,-0.321
-0.486,-0.073,0.534
0.121,-0.060,0.118
0.399,0.029,-0.264
0.324,0.041,-0.291
-0.714,0.022,0.552
0.191,-0.009,-0.006
-0.486,-0.092,0.526
0.127,0.180,-0.398
0.387,0.060,-0.183
-0.360,-0.104,0.501
-0.176,-0.066,0.112
-0.240,-0.085,0.439
-0.594,0.010,0.487
-0.645,-0.149,0.558
-0.176,-0.098,0.289
-0.360,-0.073,0.535
0.596,0.092,-0.589
0.007,-0.022,-0.031
0.197,-0.041,-0.039
0.127,-0.016,-0.038
-0.290,-0.104,0.343
-0.550,-0.085,0.638
0.545,0.066,-0.437
0.210,-0.016,-0.192
-0.202,-0.085,0.341
-0.651,-0.212,0.411
-0.594,-0.085,0.640
-0.417,0.041,0.299
0.191,-0.035,-0.057
0.482,0.079,-0.524
0.292,0.142,-0.508
0.615,0.104,-0.553
0.298,0.168,-0.463
-0.581,0.041,0.610
0.096,0.003,-0.097
0.615,0.054,-0.540
0.241,-0.022,-0.087
-0.062,-0.054,0.152
-0.467,0.022,0.394
-0.404,0.003,0.048
-0.303,-0.085,0.496
-0.335,-0.104,0.471
0.444,0.029,-0.404
-0.360,-0.111,0.471
-0.607,-0.003,0.480
-0.240,-0.098,0.311
0.602,0.073,-0.514
0.026,-0.028,-0.011
0.279,0.199,-0.480
-0.467,0.022,0.581
-0.607,0.047,0.273
0.216,-0.016,-0.252
-0.246,-0.092,0.377
0.026,-0.016,-0.033
-0.429,-0.085,0.575
0.045,-0.054,-0.007
0.127,0.237,-0.454
0.159,-0.041,0.054
0.127,-0.009,-0.082
-0.335,-0.111,0.443
0.305,0.168,-0.182
0.267,-0.003,-0.232
0.203,-0.022,-0.147
-0.328,-0.073,0.352
-0.613,-0.009,0.251
0.380,0.060,-0.287
-0.290,-0.060,0.233
0.311,0.104,-0.558
0.070,-0.022,-0.099
-0.322,-0.092,0.496
-0.651,-0.174,0.614
0.083,-0.073,0.028
0.191,0.016,-0.141
0.058,-0.054,-0.024
0.197,-0.022,-0.111
0.634,0.117,-0.559
0.330,0.130,-0.178
0.475,0.098,-0.225
-0.467,0.035,0.142
0.374,0.041,-0.384
0.007,-0.066,-0.032
-0.638,-0.180,0.382
-0.474,0.047,0.111
0.330,-0.022,-0.285
0.374,0.035,-0.268
0.298,0.180,-0.223
-0.391,-0.079,0.325
-0.512,-0.092,0.602
-0.657,-0.180,0.370
0.115,0.016,-0.133
0.279,0.206,-0.337
0.317,-0.060,-0.278
-0.290,-0.073,0.273
-0.297,-0.104,0.438
0.172,0.022,-0.125
-0.626,-0.130,0.337
0.349,0.010,-0.369
0.456,0.085,-0.573
0.134,0.035,-0.118
-0.607,0.035,0.644
0.229,-0.028,-0.024
0.267,0.155,-0.535
0.387,0.035,-0.310
0.115,-0.016,-0.115
-0.164,-0.073,0.090
0.007,-0.047,0.061
-0.252,-0.092,0.395
0.159,0.041,-0.089
0.362,0.092,-0.167
0.551,0.104,-0.461
0.241,-0.016,-0.182
0.115,-0.085,-0.019
-0.164,-0.066,0.179
0.165,-0.003,-0.229
-0.423,0.047,0.567
-0.379,-0.066,0.328
0.229,0.199,-0.579
-0.664,-0.187,0.396
-0.410,0.010,0.202
-0.480,0.060,0.566
-0.670,-0.212,0.358
0.064,-0.028,-0.049
0.127,-0.028,0.008
-0.461,-0.085,0.570
0.127,-0.047,0.001
-0.088,-0.085,0.164
0.380,-0.003,-0.385
0.425,0.029,-0.432
0.229,-0.009,-0.142
0.089,-0.028,-0.035
0.570,0.073,-0.566
-0.202,-0.066,0.317
0.165,-0.016,-0.178
0.108,0.212,-0.483
-0.297,-0.085,0.290
0.564,0.098,-0.498
0.279,0.149,-0.400
0.431,0.054,-0.358
0.336,0.123,-0.108
0.279,0.029,-0.280
0.349,0.111,-0.196
-0.050,-0.066,0.167
0.254,0.054,-0.227
0.102,-0.073,-0.010
0.216,-0.047,-0.129
0.127,0.187,-0.281
0.355,0.003,-0.285
0.475,0.041,-0.370
-0.043,-0.066,0.092
-0.164,-0.066,0.158
0.140,-0.022,-0.071
0.501,0.041,-0.412
0.317,0.149,-0.155
0.456,0.041,-0.420
0.172,-0.022,-0.103
0.355,0.022,-0.236
-0.183,-0.085,0.308
-0.537,-0.111,0.550
0.140,-0.073,-0.061
0.273,0.199,-0.539
-0.050,-0.079,0.108
0.399,0.054,-0.433
-0.100,-0.079,0.137
-0.708,-0.085,0.664
-0.151,-0.085,0.350
0.045,-0.073,0.018
0.007,-0.092,0.139
0.260,0.193,-0.476
-0.145,-0.060,0.196
-0.100,-0.085,0.185
0.513,0.085,-0.478
0.488,0.092,-0.557
0.311,0.142,-0.515
0.273,0.155,-0.421
-0.303,-0.098,0.384
0.279,0.187,-0.469
-0.480,-0.009,0.153
-0.031,-0.035,0.021
0.374,0.079,-0.138
0.463,0.060,-0.413
0.146,-0.035,-0.062
0.387,0.047,-0.133
0.520,0.117,-0.518
-0.151,-0.085,0.145
0.197,-0.003,-0.176
0.551,0.060,-0.414
0.532,0.073,-0.499
0.355,0.085,-0.497
0.577,0.111,-0.588
-0.018,-0.035,0.031
-0.107,-0.079,0.221
0.437,0.054,-0.387
0.197,0.035,-0.168
0.178,-0.009,-0.240
-0.031,-0.060,0.049
-0.429,0.047,0.057
-0.303,-0.092,0.362
0.646,0.117,-0.509
0.418,0.022,-0.350
0.330,0.092,-0.356
-0.676,-0.244,0.360
-0.195,-0.066,0.128
-0.100,-0.060,0.181
0.425,0.244,-0.572
0.431,0.041,-0.423
0.305,0.029,-0.222
-0.183,-0.085,0.162
0.178,0.123,-0.236
-0.739,-0.016,0.571
0.444,0.111,-0.484
0.513,0.111,-0.450
0.229,0.010,-0.250
0.412,0.054,-0.418
-0.594,-0.022,0.630
0.172,0.136,-0.267
0.368,0.073,-0.386
0.007,-0.092,0.080
0.248,-0.009,-0.267
-0.550,-0.098,0.626
0.406,0.035,-0.431
0.279,0.136,-0.469
-0.138,-0.073,0.097
0.279,0.193,-0.520
-0.626,0.022,0.343
0.716,0.142,-0.592
-0.151,-0.060,0.285
0.083,-0.035,-0.102
0.229,-0.035,-0.111
0.387,0.041,-0.401
0.482,0.060,-0.493
0.602,0.136,-0.577
-0.613,0.066,0.278
0.229,0.231,-0.463
0.355,-0.009,-0.377
0.393,0.035,-0.371
0.526,0.054,-0.433
-0.581,-0.003,0.474
0.191,-0.047,-0.096
0.488,0.066,-0.410
-0.050,-0.085,0.129
0.127,0.174,-0.359
-0.233,-0.066,0.249
0.153,0.035,-0.123
-0.341,-0.104,0.505
-0.505,-0.098,0.541
-0.410,0.022,0.137
-0.543,-0.092,0.494
-0.208,-0.092,0.192
0.134,-0.009,-0.103
-0.145,-0.085,0.122
0.355,0.047,-0.375
0.501,0.073,-0.227
0.545,0.060,-0.455
-0.543,-0.117,0.633
0.311,0.010,-0.312
0.305,0.117,-0.408
0.286,0.022,-0.123
0.172,-0.073,-0.092
0.469,0.060,-0.342
0.267,0.022,-0.182
0.292,-0.041,-0.329
-0.246,-0.079,0.310
-0.322,-0.111,0.488
-0.448,0.054,0.178
-0.486,-0.028,0.614
0.583,0.130,-0.544
-0.600,-0.092,0.571
0.292,0.016,-0.284
-0.227,-0.073,0.300
-0.271,-0.104,0.383
-0.271,-0.104,0.358
0.456,0.041,-0.296
0.172,-0.047,-0.098
0.165,0.003,-0.163
0.197,-0.003,-0.142
0.437,0.010,-0.394
-0.056,-0.054,0.022
0.583,0.060,-0.586
0.431,0.054,-0.338
-0.429,0.016,0.151
0.324,0.136,-0.313
-0.645,-0.117,0.276
0.216,0.288,-0.579
0.343,0.111,-0.231
0.437,0.098,-0.522
-0.031,-0.066,0.124
0.077,-0.016,-0.127
-0.170,-0.079,0.205
-0.398,-0.085,0.656
0.140,0.206,-0.414
-0.138,-0.073,0.075
0.551,0.085,-0.564
-0.259,-0.066,0.317
-0.259,-0.104,0.443
-0.613,-0.016,0.360
-0.360,-0.104,0.456
0.089,-0.016,-0.116
0.343,0.003,-0.397
-0.645,-0.212,0.618
0.380,0.029,-0.296
0.450,0.054,-0.428
-0.410,-0.104,0.469
0.558,0.047,-0.463
-0.569,0.047,0.549
0.108,-0.028,-0.052
-0.417,-0.092,0.458
0.355,0.066,-0.099
0.083,0.244,-0.489
-0.626,-0.022,0.316
0.178,-0.022,-0.059
-0.385,-0.060,0.389
-0.240,-0.092,0.289
0.108,0.206,-0.425
-0.569,-0.073,0.597
-0.518,-0.111,0.527
0.096,-0.054,0.035
0.184,-0.060,-0.025
0.134,0.029,-0.170
-0.619,-0.028,0.275
0.248,0.244,-0.468
0.507,0.041,-0.437
0.558,0.073,-0.529
0.526,0.117,-0.438
0.545,0.079,-0.427
0.178,0.016,-0.158
-0.417,-0.092,0.490
0.418,0.066,-0.459
0.634,0.111,-0.493
0.324,0.123,-0.569
0.324,0.136,-0.233
0.513,0.035,-0.466
0.311,0.098,-0.385
-0.575,0.054,0.407
-0.429,0.066,0.206
0.134,-0.073,-0.020
0.273,0.022,-0.264
-0.581,0.003,0.623
0.039,-0.085,0.096
-0.278,-0.104,0.416
0.399,-0.009,-0.253
-0.613,-0.098,0.622
-0.505,-0.016,0.201
0.558,0.079,-0.507
0.121,0.199,-0.381
0.526,0.073,-0.424
0.254,0.199,-0.381
-0.645,-0.123,0.422
0.115,0.218,-0.343
0.444,-0.003,-0.348
0.121,0.187,-0.430
-0.429,0.066,0.316
0.203,-0.028,-0.076
-0.145,-0.060,0.137
-0.024,-0.079,0.079
0.058,-0.016,-0.083
0.558,0.073,-0.576
0.324,0.098,-0.265
-0.113,-0.047,0.131
-0.404,-0.092,0.344
-0.170,-0.085,0.328
-0.151,-0.066,0.233
0.115,0.193,-0.307
0.305,-0.047,-0.266
-0.372,-0.092,0.584
-0.467,0.029,0.520
-0.632,-0.155,0.295
0.279,0.010,-0.171
-0.012,-0.054,0.080
0.362,0.022,-0.411
0.279,0.155,-0.494
0.374,0.047,-0.433
0.184,-0.028,-0.151
0.134,-0.028,-0.112
-0.664,-0.085,0.621
-0.676,-0.225,0.485
-0.069,-0.060,0.039
0.305,0.029,-0.297
0.286,0.155,-0.285
0.374,0.003,-0.291
0.121,-0.022,-0.060
0.608,0.073,-0.545
-0.461,-0.085,0.539
0.064,-0.073,0.045
0.121,-0.028,-0.140
-0.423,0.060,0.497
0.279,0.161,-0.323
0.330,0.136,-0.154
0.418,0.066,-0.435
-0.429,0.054,0.230
0.513,0.073,-0.405
-0.309,-0.079,0.277
0.349,0.111,-0.116
-0.613,0.003,0.527
0.013,-0.035,-0.021
-0.341,-0.104,0.430
-0.448,0.041,0.275
0.260,0.174,-0.476
-0.018,-0.054,-0.033
-0.069,-0.041,0.134
-0.461,0.035,0.545
0.362,0.010,-0.385
0.153,-0.035,-0.094
0.178,-0.079,-0.011
0.203,0.256,-0.547
0.545,0.054,-0.495
-0.366,-0.098,0.426
0.368,0.079,-0.241
0.108,-0.092,0.030
-0.657,-0.237,0.494
-0.600,-0.028,0.413
-0.328,-0.092,0.330
-0.233,-0.073,0.219
0.437,0.016,-0.294
-0.138,-0.079,0.289
0.501,0.060,-0.393
0.349,0.047,-0.298
0.216,-0.035,-0.274
-0.278,-0.092,0.323
0.083,0.016,-0.157
0.589,0.066,-0.564
-0.227,-0.073,0.192
0.026,-0.085,0.111
-0.335,-0.060,0.265
-0.651,-0.212,0.495
0.197,-0.035,-0.139
-0.271,-0.073,0.294
-0.676,-0.092,0.634
-0.391,-0.092,0.471
-0.164,-0.085,0.190
0.317,0.098,-0.408
0.032,-0.054,0.087
-0.404,-0.085,0.607
-0.233,-0.066,0.171
0.102,0.029,-0.061
-0.037,-0.035,0.003
0.336,0.035,-0.344
-0.651,-0.130,0.662
-0.607,0.016,0.625
0.355,0.047,-0.547
-0.626,-0.149,0.478
-0.613,-0.104,0.514
-0.632,-0.187,0.657
-0.524,-0.092,0.625
-0.366,-0.085,0.497
0.324,0.085,-0.582
0.134,-0.085,-0.035
-0.638,-0.187,0.453
-0.043,-0.092,0.143
-0.638,-0.193,0.549
0.488,0.092,-0.511
0.235,-0.003,-0.064
0.374,0.073,-0.163
-0.423,-0.098,0.477
-0.594,-0.016,0.607
0.589,0.073,-0.471
-0.353,-0.098,0.405
-0.164,-0.092,0.225
0.596,0.098,-0.486
0.241,-0.022,-0.133
0.096,0.237,-0.481
-0.474,0.016,0.112
0.267,0.168,-0.495
-0.088,-0.047,0.102
-0.645,-0.193,0.367
-0.183,-0.060,0.222
0.007,-0.035,-0.053
-0.581,0.029,0.415
-0.505,-0.041,0.569
0.184,0.029,-0.193
0.532,0.047,-0.457
0.456,0.060,-0.355
-0.645,-0.168,0.563
-0.309,-0.079,0.344
0.437,0.098,-0.470
-0.512,-0.079,0.660
0.159,-0.060,-0.098
-0.195,-0.066,0.352
0.064,-0.054,0.039
0.362,0.073,-0.117
-0.613,-0.003,0.434
0.532,0.060,-0.479
-0.151,-0.092,0.212
-0.183,-0.060,0.253
-0.037,-0.060,0.187
-0.645,-0.123,0.648
0.317,0.136,-0.457
0.115,-0.035,-0.094
-0.347,-0.060,0.380
-0.569,-0.098,0.642
-0.290,-0.104,0.393
-0.366,-0.104,0.371
-0.607,0.060,0.308
0.368,0.016,-0.300
0.165,0.149,-0.397
-0.151,-0.066,0.258
-0.613,-0.003,0.589
-0.448,0.035,0.186
-0.575,0.016,0.545
-0.632,-0.123,0.636
0.305,0.029,-0.331
0.286,0.199,-0.284
0.488,0.098,-0.441
0.229,0.237,-0.569
0.450,0.073,-0.489
0.222,-0.016,-0.089
-0.119,-0.060,0.231
0.678,0.092,-0.568
0.235,0.212,-0.462
0.267,-0.016,-0.199
-0.164,-0.085,0.283
-0.600,-0.041,0.667
-0.448,0.060,0.203
-0.221,-0.092,0.225
-0.657,-0.237,0.625
0.589,0.092,-0.563
0.488,0.060,-0.369
0.444,0.047,-0.407
-0.638,-0.187,0.581
0.191,0.288,-0.568
0.532,0.060,-0.399
0.336,0.111,-0.441
-0.467,-0.092,0.517
0.096,-0.041,-0.018
0.007,-0.047,-0.009
-0.638,-0.149,0.527
0.305,0.161,-0.221
0.507,0.085,-0.427
-0.005,-0.060,0.045
-0.594,-0.003,0.381
0.203,0.244,-0.586
-0.423,0.047,0.246
0.697,0.136,-0.590
-0.164,-0.098,0.268
-0.170,-0.073,0.269
0.216,-0.047,-0.052
0.077,0.022,-0.045
0.431,0.104,-0.336
-0.638,-0.161,0.657
0.475,0.054,-0.428
0.387,0.041,-0.562
0.159,-0.028,-0.077
-0.651,-0.149,0.442
0.279,0.010,-0.272
0.096,-0.016,-0.087
-0.259,-0.092,0.289
0.020,-0.028,-0.072
0.216,0.244,-0.426
0.311,-0.047,-0.348
-0.410,0.016,0.079
0.273,0.212,-0.408
0.172,-0.003,0.029
0.507,0.104,-0.474
0.216,0.256,-0.591
0.070,-0.041,-0.040
-0.638,-0.180,0.438
-0.436,0.041,0.442
-0.119,-0.079,0.242
0.444,0.073,-0.450
-0.259,-0.073,0.283
-0.107,-0.073,0.112
-0.480,-0.073,0.498
0.570,0.085,-0.588
-0.347,-0.092,0.496
0.045,-0.054,0.056
-0.467,0.016,0.654
-0.556,-0.085,0.608
-0.480,-0.009,0.614
-0.626,0.047,0.284
0.165,-0.035,0.013
-0.423,-0.098,0.534
-0.195,-0.098,0.299
0.089,0.029,-0.180
-0.353,-0.092,0.519
0.032,-0.047,-0.067
-0.081,-0.066,0.155
0.001,-0.079,0.131
0.013,-0.054,0.082
-0.069,-0.085,0.196
0.178,-0.079,-0.077
-0.455,0.054,0.524
-0.353,-0.085,0.319
0.267,0.218,-0.455
0.140,-0.092,0.066
-0.138,-0.085,0.265
0.393,0.022,-0.397
0.222,0.250,-0.558
-0.645,-0.155,0.494
-0.429,0.003,0.408
-0.341,-0.092,0.414
