x,y,t
0.064,-0.024,-0.651
0.054,0.005,0.545
0.064,-0.063,-0.330
-0.042,0.005,-0.743
-0.013,0.043,-0.384
-0.033,0.034,-0.328
-0.062,0.072,0.724
-0.091,0.043,-0.198
-0.033,-0.034,-0.740
0.093,-0.043,-0.388
-0.062,0.034,-0.245
0.016,0.043,0.798
-0.052,-0.034,0.047
0.025,-0.072,-0.802
0.093,-0.034,-0.428
0.073,0.043,0.390
0.093,0.034,0.398
0.035,-0.072,0.038
-0.023,0.034,0.241
-0.023,-0.043,-0.714
0.016,0.034,0.881
0.093,0.024,0.381
-0.023,0.024,0.381
-0.071,0.063,0.740
-0.052,0.034,-0.315
0.073,-0.024,-0.654
-0.023,-0.063,0.012
-0.023,-0.043,0.006
-0.081,0.034,0.405
-0.100,0.034,0.740
0.064,0.005,0.554
-0.033,0.043,-0.379
0.035,0.072,0.804
-0.004,-0.034,0.892
0.054,0.043,0.410
-0.042,0.034,-0.298
0.044,0.014,-0.404
0.073,-0.034,-0.446
-0.013,-0.053,-0.936
0.064,-0.015,-0.396
0.064,-0.034,-0.282
-0.042,-0.005,0.124
0.044,0.053,0.439
0.044,-0.034,0.195
-0.071,-0.034,0.055
-0.042,-0.072,-0.996
-0.052,0.082,0.507
0.016,0.043,0.388
-0.033,-0.024,-0.283
-0.062,-0.024,0.784
0.044,0.034,0.351
0.054,0.005,0.576
-0.023,-0.015,-0.024
-0.071,-0.034,0.783
0.016,0.053,0.430
0.016,0.043,0.798
0.073,-0.053,-0.362
-0.033,-0.034,0.238
-0.033,0.005,0.208
0.064,-0.005,-0.229
0.006,0.034,-0.022
-0.062,-0.024,0.049
-0.004,0.005,-0.684
0.035,0.014,0.603
0.054,-0.063,-0.436
-0.091,0.063,0.675
0.044,0.005,-0.625
0.073,-0.024,-0.611
0.016,0.043,0.678
0.025,-0.053,-0.261
0.064,-0.024,-0.623
-0.023,-0.053,-0.766
0.044,0.005,-0.109
0.054,0.024,0.481
-0.081,0.034,0.736
-0.033,0.043,-0.346
-0.062,-0.015,-0.936
-0.013,0.034,0.268
-0.071,0.053,0.375
-0.081,0.063,0.758
0.016,-0.034,-0.748
0.035,0.014,-0.228
-0.052,-0.015,-0.892
-0.004,0.053,-0.386
-0.062,-0.024,-0.106
-0.062,-0.024,-0.143
-0.033,-0.043,-0.007
0.054,-0.034,-0.493
0.093,0.034,0.513
-0.062,-0.024,0.232
0.025,-0.082,-0.909
0.064,0.005,0.628
-0.013,-0.015,-0.970
-0.042,-0.015,-0.912
-0.023,-0.053,-0.749
0.083,0.053,0.478
0.044,0.053,0.696
0.054,-0.063,-0.344
0.073,0.024,0.489
-0.062,0.053,0.609
-0.023,-0.053,-0.702
-0.023,0.034,-0.618
0.054,-0.005,0.586
0.054,-0.063,-0.417
-0.062,-0.005,-0.845
0.044,-0.063,-0.753
0.064,0.034,0.378
0.044,0.014,-0.574
0.073,-0.034,-0.650
0.025,-0.053,-0.360
-0.071,0.053,0.375
0.073,-0.043,-0.427
-0.023,-0.053,0.014
0.064,0.005,0.531
-0.062,0.034,0.403
-0.062,-0.034,0.070
-0.033,-0.063,-0.017
-0.023,-0.043,0.161
-0.052,-0.015,0.779
-0.071,-0.024,-0.914
-0.091,0.034,0.767
0.006,-0.005,-0.115
-0.052,-0.005,0.119
-0.052,0.024,0.912
0.064,-0.005,-0.619
0.064,0.024,0.471
-0.042,-0.015,0.248
-0.091,0.063,0.901
0.083,-0.024,-0.608
0.073,-0.043,-0.393
-0.062,0.034,0.311
-0.004,0.053,-0.386
0.025,0.053,0.776
0.064,-0.053,-0.345
-0.062,-0.034,-0.106
-0.071,-0.024,-0.080
-0.033,-0.005,0.274
0.073,-0.034,-0.400
0.044,-0.053,-0.439
-0.042,0.014,0.140
-0.081,0.034,0.405
0.044,-0.053,-0.305
0.044,-0.005,-0.667
0.054,0.005,-0.602
-0.052,-0.034,-0.216
0.054,0.034,0.584
-0.081,0.063,0.427
-0.052,0.063,0.523
-0.013,-0.034,0.013
-0.042,-0.043,-0.136
-0.071,-0.024,-0.884
-0.023,0.024,-0.332
0.044,0.014,-0.229
0.035,-0.005,0.682
0.054,0.024,0.402
0.064,0.005,-0.592
-0.052,-0.034,-0.793
0.064,0.063,0.619
-0.004,-0.005,0.449
0.064,-0.034,-0.670
-0.042,-0.024,-0.685
0.035,0.014,0.657
-0.033,-0.005,-0.847
-0.081,0.024,-0.220
0.006,0.043,0.157
-0.013,-0.072,-0.825
0.064,-0.043,-0.350
0.054,0.034,0.584
0.093,-0.043,-0.388
0.073,0.043,0.428
-0.042,-0.015,-0.772
0.054,0.063,0.620
0.025,0.034,0.372
0.064,0.005,0.655
-0.062,0.063,0.737
-0.033,-0.015,-0.862
-0.052,0.005,-0.737
-0.052,0.034,-0.284
-0.091,0.063,0.624
0.073,-0.034,-0.400
-0.071,-0.015,0.866
-0.081,0.063,0.788
-0.062,0.024,0.007
-0.062,-0.034,-0.230
-0.013,-0.024,0.879
0.064,0.072,0.507
0.093,0.043,0.420
0.073,-0.024,-0.410
-0.062,-0.005,-0.910
0.064,0.024,-0.316
0.064,-0.005,-0.229
0.073,-0.034,-0.686
0.073,0.063,0.493
0.054,0.014,0.666
0.064,0.053,0.446
0.025,-0.005,-0.659
0.102,-0.034,-0.611
-0.062,-0.034,-0.813
0.064,0.034,0.355
-0.052,-0.034,-0.824
-0.081,0.034,0.292
-0.042,-0.043,-0.694
0.044,0.053,0.439
-0.033,-0.053,-0.025
-0.120,0.034,0.754
0.064,-0.034,-0.282
0.064,-0.024,-0.673
0.054,-0.053,-0.272
-0.100,0.043,0.754
-0.042,0.014,-0.714
0.025,0.043,0.399
-0.071,-0.024,-0.806
0.073,0.024,0.369
0.054,0.034,0.403
0.035,-0.005,-0.709
-0.042,0.043,-0.342
-0.052,0.024,-0.693
0.083,-0.043,-0.431
-0.062,0.043,-0.092
0.073,-0.005,0.578
-0.033,-0.082,-0.815
-0.004,0.014,-0.623
-0.033,-0.024,-0.781
-0.062,-0.034,0.035
0.093,0.043,0.420
-0.052,-0.015,-0.872
0.044,0.024,0.753
-0.023,0.043,-0.185
-0.100,0.043,0.714
0.064,0.043,0.393
-0.033,0.014,0.157
-0.052,-0.034,0.142
0.083,-0.034,-0.594
-0.071,0.034,-0.045
-0.052,0.014,0.136
0.035,0.053,0.446
-0.081,0.053,0.911
0.093,-0.034,-0.621
-0.033,-0.034,-0.858
0.054,-0.034,0.262
-0.052,-0.015,0.129
-0.042,-0.015,-0.867
0.073,0.014,-0.350
-0.004,-0.005,0.449
0.083,-0.024,-0.625
0.083,0.043,0.573
0.054,0.053,0.426
-0.110,0.034,0.738
0.054,-0.015,0.696
0.064,0.014,-0.299
0.083,-0.034,-0.489
0.035,-0.034,0.182
0.035,0.014,-0.149
0.093,-0.043,-0.688
0.054,-0.005,0.586
0.073,-0.005,-0.595
0.073,0.053,0.485
0.035,0.034,0.372
-0.023,0.005,-0.320
0.064,-0.015,-0.481
-0.033,-0.063,0.066
-0.033,0.005,-0.733
-0.042,-0.053,-0.691
-0.081,0.034,-0.190
0.073,0.053,0.614
0.016,0.034,0.679
0.083,-0.043,-0.431
-0.042,0.053,-0.286
-0.071,-0.024,0.892
-0.042,-0.024,-0.263
0.054,0.014,-0.283
-0.052,-0.024,0.063
0.044,0.034,0.700
-0.042,-0.015,0.107
0.054,0.024,-0.525
0.083,-0.024,-0.493
-0.062,0.024,-0.180
-0.062,0.024,0.901
-0.081,0.063,0.882
-0.033,0.005,0.278
0.044,-0.043,-0.469
-0.062,0.063,0.561
-0.013,-0.063,-0.733
-0.013,-0.053,-0.936
-0.062,-0.024,-0.780
0.006,0.043,0.157
0.035,-0.063,-0.404
-0.033,-0.063,0.037
0.044,0.043,0.716
0.044,-0.063,-0.404
-0.023,-0.034,-0.827
-0.013,-0.053,0.111
0.054,0.005,-0.255
0.073,0.034,0.565
0.044,-0.053,-0.305
-0.013,-0.053,-0.761
-0.023,0.043,-0.395
0.044,-0.053,-0.802
0.044,0.024,0.753
0.025,0.005,0.631
-0.033,0.043,0.475
-0.052,-0.015,-0.892
-0.052,-0.034,-0.793
-0.023,-0.015,-0.501
0.035,0.053,0.730
-0.023,-0.034,-0.827
-0.023,-0.053,-0.182
-0.013,0.005,-0.375
-0.033,-0.034,-0.810
-0.004,0.043,-0.449
0.093,-0.024,-0.625
-0.033,-0.034,-0.810
-0.071,0.072,0.474
-0.052,-0.015,-0.926
0.102,-0.043,-0.451
0.054,0.063,0.451
-0.052,0.082,0.507
-0.081,0.024,0.035
0.064,0.034,0.400
-0.023,-0.043,0.093
-0.081,0.034,-0.190
-0.081,0.034,0.779
0.093,0.034,0.376
-0.033,-0.024,-0.467
0.016,0.005,-0.636
-0.033,0.024,-0.120
-0.033,-0.053,-0.762
-0.081,0.043,-0.200
-0.081,-0.015,0.882
-0.042,-0.024,0.237
-0.071,0.024,0.099
0.035,-0.015,0.627
-0.062,0.072,0.686
0.054,-0.043,-0.339
-0.013,0.043,0.350
0.035,-0.015,0.205
-0.081,0.034,0.736
-0.013,0.034,-0.392
0.064,-0.034,-0.326
-0.033,-0.072,-0.825
0.064,0.053,0.738
-0.081,-0.015,0.800
-0.062,-0.015,0.889
-0.042,0.063,0.535
0.035,-0.015,0.627
0.054,-0.053,-0.428
0.044,-0.005,-0.220
-0.091,0.043,0.738
-0.023,0.014,-0.685
-0.052,0.014,0.238
-0.042,0.034,-0.343
-0.023,-0.005,0.884
-0.033,0.043,-0.346
-0.052,0.063,0.728
-0.052,-0.024,0.033
-0.052,-0.024,-0.908
0.035,0.014,0.687
0.016,0.053,0.430
-0.042,0.005,0.149
-0.042,-0.024,-0.820
-0.023,-0.063,0.012
-0.062,0.063,0.438
-0.062,0.034,0.403
-0.023,-0.053,-0.766
-0.081,0.034,-0.056
0.054,-0.024,-0.672
-0.091,0.063,0.786
-0.023,0.024,-0.655
-0.042,-0.015,0.107
-0.081,0.034,0.091
-0.062,-0.015,-0.894
0.064,-0.053,-0.292
0.054,0.053,0.676
0.073,-0.043,-0.541
-0.033,0.005,0.337
0.044,0.014,-0.290
-0.052,0.053,0.722
0.054,0.005,-0.255
0.064,0.005,0.655
-0.071,-0.024,0.017
-0.023,0.005,-0.320
0.044,0.024,-0.549
-0.052,-0.015,0.779
0.093,-0.043,-0.444
-0.033,-0.043,0.117
-0.042,-0.053,-0.691
-0.052,-0.024,-0.182
0.073,0.034,0.390
-0.023,-0.043,-0.021
-0.062,0.072,0.787
0.035,-0.043,-0.298
-0.071,0.014,-0.121
-0.042,-0.024,-0.220
0.035,0.043,0.394
-0.033,0.063,0.544
-0.100,0.053,0.697
-0.042,0.043,-0.150
-0.042,-0.034,-0.795
-0.091,0.053,0.632
0.073,0.053,0.433
0.093,-0.053,-0.425
0.035,0.043,0.755
0.035,0.005,-0.653
-0.062,0.043,-0.222
0.073,0.005,-0.302
-0.081,0.063,0.758
0.016,0.043,0.678
0.044,0.053,0.453
-0.052,-0.015,-0.872
-0.062,-0.015,-0.783
-0.004,-0.034,0.125
0.044,-0.015,0.610
0.025,-0.082,-0.345
-0.052,-0.034,-0.824
-0.042,-0.034,-0.040
0.102,0.034,0.574
-0.042,-0.082,-0.838
-0.071,-0.015,0.717
-0.081,0.024,0.035
0.044,-0.034,0.252
-0.071,0.043,0.682
0.035,0.063,0.526
-0.062,-0.034,-0.106
-0.071,0.034,-0.219
-0.023,-0.043,-0.021
-0.052,-0.043,-0.787
0.044,-0.005,0.589
-0.052,0.082,0.570
-0.042,-0.005,0.281
0.035,-0.063,-0.289
-0.081,0.024,0.778
0.044,0.005,0.647
0.064,-0.053,-0.483
-0.042,0.063,0.674
0.073,-0.043,-0.687
-0.100,0.053,0.697
0.064,-0.072,-0.333
-0.071,-0.034,-0.806
0.064,-0.053,-0.345
-0.033,-0.072,-0.787
-0.071,0.034,-0.245
0.064,-0.034,-0.695
0.064,0.014,-0.568
0.093,-0.043,-0.465
-0.023,-0.034,-0.008
-0.042,0.034,-0.298
0.044,0.063,0.511
0.073,-0.024,-0.611
0.044,0.043,0.434
0.093,0.034,0.513
-0.052,0.014,0.374
0.064,0.053,0.482
0.054,0.043,0.586
0.044,0.053,0.721
-0.071,-0.024,-0.884
0.064,0.014,0.709
0.025,-0.005,-0.794
-0.004,0.034,-0.451
-0.023,-0.053,-0.108
0.064,0.034,0.652
0.044,-0.024,0.628
-0.042,-0.072,-0.840
-0.071,0.034,0.435
0.044,-0.063,-0.314
-0.042,-0.034,0.211
0.083,0.034,0.551
-0.062,-0.034,-0.579
-0.071,-0.024,-0.748
0.064,-0.005,-0.619
0.064,0.053,0.459
-0.062,0.034,-0.087
0.035,-0.015,-0.217
-0.033,-0.034,0.238
-0.042,-0.063,-0.801
-0.033,-0.043,0.117
-0.052,-0.024,0.210
-0.013,-0.034,0.013
0.073,-0.053,-0.271
-0.071,0.043,-0.250
-0.091,0.043,-0.198
-0.062,-0.024,-0.143
-0.062,0.072,0.686
-0.033,-0.063,-0.952
-0.052,0.072,0.508
-0.052,-0.024,-0.751
-0.052,0.072,0.477
-0.062,-0.015,0.823
0.083,-0.034,-0.640
0.035,0.063,0.467
-0.033,0.034,-0.368
-0.042,0.014,-0.714
-0.033,0.034,-0.197
-0.081,0.024,0.035
0.054,0.034,0.377
0.044,-0.043,-0.469
-0.042,0.024,-0.688
-0.023,0.063,0.713
-0.013,0.043,0.350
-0.100,0.034,0.740
-0.081,0.072,0.464
-0.033,-0.053,-0.148
-0.081,0.063,0.427
0.044,0.053,0.600
0.054,0.014,0.638
-0.052,-0.015,-0.892
0.025,-0.072,-0.802
0.093,-0.034,-0.488
-0.013,-0.005,0.280
0.054,0.005,-0.182
-0.042,0.014,0.313
0.093,-0.024,-0.393
-0.100,0.043,0.754
-0.023,0.034,0.241
0.025,-0.005,-0.455
-0.042,-0.005,0.281
-0.013,0.034,0.751
-0.023,-0.053,-0.731
-0.033,-0.053,-0.698
0.054,0.014,-0.572
0.064,0.005,0.531
0.025,0.063,0.466
-0.052,0.082,0.704
0.054,-0.063,-0.344
-0.062,0.034,0.403
0.064,-0.072,-0.428
-0.071,-0.034,-0.126
-0.013,-0.005,0.908
-0.033,-0.015,0.018
-0.023,0.053,-0.311
-0.023,-0.005,0.284
-0.062,0.014,0.892
0.044,0.005,0.705
-0.071,-0.024,0.892
-0.071,0.034,0.283
0.044,0.005,0.599
0.025,0.043,0.797
-0.052,-0.024,0.063
0.073,-0.034,-0.425
-0.062,0.014,0.322
0.054,-0.015,-0.624
-0.013,-0.034,-0.915
-0.013,0.024,-0.615
0.054,-0.005,0.692
-0.042,-0.043,0.151
0.035,-0.015,0.627
-0.033,-0.024,-0.813
0.035,-0.072,-0.285
0.016,-0.015,-0.405
0.073,0.014,0.623
-0.023,-0.024,-0.777
0.054,0.053,0.645
0.083,-0.043,-0.454
0.054,-0.053,-0.324
0.044,-0.015,0.684
0.044,0.005,0.599
-0.062,-0.005,0.792
-0.052,0.063,0.523
0.044,-0.053,-0.423
0.025,0.005,-0.651
0.073,0.053,0.485
-0.071,-0.024,0.719
-0.023,-0.053,-0.022
0.064,0.014,0.607
0.054,-0.034,-0.537
0.044,0.034,0.351
-0.042,0.053,-0.132
0.083,-0.015,-0.585
0.044,-0.043,-0.442
0.083,-0.053,-0.423
-0.004,0.043,0.434
-0.033,-0.024,0.225
-0.033,-0.043,-0.030
-0.033,0.024,-0.677
0.064,-0.015,-0.584
0.044,-0.024,-0.287
-0.042,-0.024,-0.869
-0.081,-0.005,-0.868
-0.062,-0.034,-0.953
0.064,-0.034,-0.429
-0.042,-0.015,-0.772
-0.081,-0.034,-0.923
0.035,0.005,0.585
-0.023,0.014,-0.685
0.054,-0.034,-0.694
-0.033,-0.005,-0.552
0.064,0.014,-0.344
-0.033,-0.024,-0.781
0.035,0.014,-0.228
0.044,0.005,-0.625
0.054,0.053,0.459
-0.042,-0.082,-0.880
-0.071,0.024,-0.230
0.054,0.005,0.672
0.064,-0.043,-0.381
-0.071,0.034,-0.219
0.054,-0.053,-0.447
0.054,0.043,0.586
-0.023,-0.063,-0.766
0.083,-0.024,-0.655
0.054,0.034,0.632
-0.042,-0.034,0.156
0.073,0.005,0.645
0.093,-0.043,-0.654
-0.033,-0.053,-0.025
-0.062,-0.034,-0.813
-0.023,-0.034,-0.041
-0.081,0.063,0.788
0.083,-0.015,-0.482
-0.062,-0.024,0.018
0.044,-0.053,-0.397
0.064,-0.024,-0.476
-0.062,-0.024,-0.806
-0.033,-0.043,-0.941
-0.052,-0.053,-0.788
0.035,-0.024,-0.772
0.025,-0.072,-0.325
0.073,-0.024,-0.611
0.044,0.043,0.672
-0.033,-0.043,-0.766
0.025,-0.082,-0.345
0.035,-0.053,-0.416
-0.062,-0.024,-0.863
0.064,-0.024,-0.356
0.044,0.063,0.652
-0.062,-0.015,0.252
-0.042,0.082,0.547
-0.013,-0.053,0.200
0.044,-0.043,-0.418
-0.071,-0.024,-0.748
0.044,0.024,0.645
-0.081,0.053,0.642
0.073,-0.053,-0.465
0.083,0.034,0.399
-0.042,-0.024,0.237
0.093,-0.053,-0.538
0.044,0.034,0.393
0.073,-0.043,-0.627
0.064,0.053,0.446
0.073,0.034,0.417
0.054,-0.063,-0.310
0.044,-0.043,-0.309
-0.071,0.034,0.783
0.006,0.043,0.905
0.064,0.043,0.448
-0.071,0.072,0.713
-0.013,0.043,-0.232
0.025,0.005,0.829
0.044,-0.015,0.610
0.044,0.043,0.716
0.025,0.072,0.526
0.064,0.024,-0.512
0.064,-0.034,-0.670
-0.052,0.053,0.557
-0.052,-0.034,0.047
0.025,0.043,0.682
0.073,-0.024,-0.439
0.044,-0.053,-0.327
-0.033,-0.005,-0.552
0.083,-0.034,-0.414
0.054,-0.034,-0.292
0.044,-0.072,-0.316
0.083,0.043,0.405
-0.023,-0.053,0.078
0.083,0.034,0.551
-0.091,0.072,0.619
0.064,-0.024,-0.427
0.044,0.063,0.511
-0.081,-0.034,-0.923
-0.033,0.005,-0.733
0.044,0.005,0.647
0.064,0.014,-0.344
-0.062,-0.024,-0.949
-0.052,-0.015,0.269
-0.052,-0.034,0.047
0.044,0.005,-0.271
0.035,-0.063,-0.346
-0.033,-0.005,0.349
-0.042,0.005,-0.743
-0.033,-0.072,-0.713
0.073,0.014,0.506
-0.013,0.024,-0.369
0.025,0.043,0.682
-0.062,0.024,-0.180
-0.042,-0.005,0.247
-0.081,0.024,0.367
-0.081,0.034,0.405
-0.023,0.043,0.496
-0.091,0.034,-0.214
-0.033,-0.024,-0.283
0.073,-0.024,-0.461
-0.062,-0.015,0.706
-0.013,0.063,0.686
-0.023,-0.034,0.115
-0.062,-0.005,-0.910
0.035,0.014,0.554
0.064,0.043,0.575
-0.062,0.024,0.007
-0.071,0.034,-0.188
0.025,-0.063,-0.351
-0.033,-0.034,0.238
-0.062,0.063,0.599
-0.071,-0.015,0.896
0.083,-0.015,-0.585
-0.052,0.005,0.255
0.006,-0.005,-0.726
0.044,0.014,-0.609
0.093,-0.024,-0.600
0.073,0.043,0.413
-0.071,-0.043,0.057
-0.091,0.034,0.767
-0.033,-0.063,-0.952
0.025,0.005,0.718
-0.033,-0.005,0.274
-0.042,-0.005,0.281
0.054,0.034,0.377
0.044,-0.053,-0.439
0.025,-0.072,-0.802
0.044,-0.043,-0.309
0.054,-0.043,-0.305
0.102,-0.043,-0.451
-0.033,-0.063,-0.779
-0.013,-0.015,0.862
0.102,-0.034,-0.444
-0.023,-0.034,0.115
-0.013,-0.063,-0.733
-0.013,-0.053,-0.730
-0.071,-0.024,0.271
-0.062,-0.005,-0.785
-0.042,0.063,0.478
-0.023,0.034,-0.375
0.025,-0.005,-0.659
0.044,-0.063,-0.404
0.016,0.014,-0.393
0.035,0.043,0.755
-0.023,-0.024,-0.003
-0.062,-0.024,-0.143
-0.052,-0.005,-0.931
-0.033,-0.063,-0.753
0.054,0.014,-0.359
0.025,-0.015,-0.185
0.044,0.043,0.413
0.064,-0.034,-0.357
-0.023,-0.053,0.102
-0.033,-0.034,-0.858
0.044,0.063,0.446
-0.013,-0.005,0.243
-0.081,0.063,0.633
-0.062,0.034,0.403
-0.081,0.063,0.882
0.064,-0.043,-0.381
0.073,0.043,0.428
-0.062,0.063,0.737
0.044,0.043,0.389
-0.062,0.053,0.386
-0.033,0.014,-0.712
0.073,-0.043,-0.427
-0.052,0.024,-0.693
0.083,0.043,0.405
0.054,-0.034,0.262
0.035,0.014,-0.149
-0.033,0.034,-0.328
0.054,0.024,0.655
0.054,-0.053,-0.324
0.016,0.014,0.070
-0.023,-0.043,0.161
-0.023,-0.034,-0.008
-0.062,0.014,-0.205
0.044,0.043,0.434
0.054,0.014,0.638
-0.071,0.024,0.878
0.025,-0.005,-0.659
0.083,-0.043,-0.666
0.025,-0.005,-0.396
-0.091,0.063,0.624
-0.052,-0.043,-0.843
0.035,0.005,-0.223
-0.023,-0.053,0.102
-0.071,-0.015,0.896
0.044,-0.024,0.356
0.093,0.034,0.564
0.083,-0.015,-0.482
0.073,0.043,0.444
-0.023,0.005,-0.320
-0.042,-0.072,-0.809
0.073,0.034,0.390
-0.071,0.024,0.373
0.054,0.034,0.632
0.025,0.005,-0.167
-0.004,0.014,-0.623
0.083,-0.034,-0.489
-0.071,-0.024,-0.748
-0.033,-0.053,0.056
-0.033,-0.043,-0.007
0.073,0.014,0.623
0.054,0.063,0.451
0.016,0.005,0.726
-0.052,-0.015,-0.805
-0.062,-0.015,0.889
0.044,0.014,-0.574
-0.062,0.014,-0.205
0.083,0.024,0.384
-0.033,-0.063,-0.827
0.083,-0.034,-0.489
0.025,-0.082,-0.345
0.054,-0.063,-0.310
-0.081,0.072,0.617
-0.013,-0.043,0.116
0.016,-0.005,0.738
-0.062,0.034,-0.274
-0.091,0.043,-0.198
-0.033,-0.024,-0.868
0.025,-0.015,0.707
-0.023,-0.053,0.059
0.044,-0.043,-0.418
0.016,0.053,0.777
-0.013,0.053,0.352
0.054,0.005,-0.182
-0.071,0.072,0.474
-0.052,-0.015,0.194
-0.023,-0.063,0.084
0.044,-0.053,-0.754
-0.023,-0.043,-0.749
-0.062,0.063,0.438
0.044,-0.034,0.195
-0.033,-0.043,0.117
0.035,-0.015,0.627
-0.062,0.024,-0.215
-0.062,-0.034,-0.770
-0.062,0.072,0.724
-0.013,-0.053,-0.692
0.044,-0.053,-0.439
0.093,-0.034,-0.463
-0.052,0.063,0.696
0.064,0.005,-0.284
-0.071,0.024,0.099
0.025,-0.015,-0.461
-0.071,0.014,-0.121
-0.013,-0.005,0.863
0.093,-0.024,-0.393
-0.023,0.024,-0.655
-0.071,0.034,0.435
0.083,-0.024,-0.467
-0.033,-0.053,-0.025
-0.071,0.053,0.620
0.064,-0.005,-0.298
-0.013,0.005,-0.375
0.035,0.043,0.394
0.025,0.053,0.422
0.035,-0.034,0.182
-0.023,0.043,-0.185
-0.013,-0.015,0.232
-0.023,-0.053,0.078
0.064,-0.034,-0.357
-0.042,-0.024,-0.792
-0.042,-0.015,-0.772
0.073,0.053,0.455
0.016,0.053,0.777
0.064,-0.053,-0.454
0.073,0.053,0.657
-0.023,-0.053,0.102
-0.023,-0.053,-0.108
0.073,0.043,0.390
-0.042,-0.015,0.833
-0.023,0.043,-0.359
0.073,-0.063,-0.363
0.044,-0.053,-0.350
-0.071,-0.053,-0.756
-0.052,0.063,0.809
0.016,-0.005,-0.107
0.025,-0.005,-0.794
0.054,-0.015,0.604
0.044,0.014,-0.574
-0.071,0.053,0.803
-0.071,-0.034,0.902
-0.071,-0.034,0.729
-0.062,-0.024,0.899
-0.071,0.034,0.731
-0.062,0.072,0.469
-0.033,-0.053,-0.698
0.035,0.053,0.468
-0.013,-0.024,-0.614
0.054,0.005,0.576
-0.062,-0.015,0.150
0.054,-0.005,-0.639
0.054,0.043,0.426
-0.023,-0.063,-0.725
-0.042,-0.015,-0.723
-0.071,0.072,0.753
0.054,-0.053,-0.469
0.064,0.014,0.634
0.064,0.063,0.463
0.093,-0.034,-0.646
-0.033,-0.005,0.205
0.016,-0.015,0.662
-0.062,0.082,0.702
-0.042,-0.053,0.139
-0.013,0.043,0.350
0.073,-0.024,-0.439
-0.062,-0.015,-0.804
-0.023,-0.034,-0.660
0.035,0.014,0.554
0.035,0.063,0.526
0.093,-0.053,-0.425
0.035,-0.015,-0.217
0.044,0.043,0.434
-0.042,-0.005,-0.909
-0.023,0.024,-0.190
-0.052,-0.024,-0.052
-0.042,-0.005,0.124
-0.052,-0.034,-0.824
-0.071,-0.043,-0.099
0.054,-0.053,-0.469
0.054,0.053,0.426
-0.033,-0.063,0.066
-0.033,0.005,0.337
-0.023,-0.034,-0.008
0.073,0.014,-0.578
-0.071,-0.015,-0.877
-0.052,-0.043,-0.787
-0.071,-0.053,-0.756
-0.042,-0.024,-0.792
-0.062,0.053,0.609
-0.042,-0.043,-0.136
-0.013,-0.015,-0.970
0.054,-0.005,-0.245
-0.052,-0.015,0.059
0.073,-0.034,-0.470
-0.052,-0.034,-0.793
0.093,-0.024,-0.393
-0.081,0.024,0.281
0.073,-0.034,-0.599
-0.052,-0.015,0.737
0.054,0.014,-0.572
0.073,-0.024,-0.634
0.093,-0.024,-0.625
-0.023,-0.063,-0.766
0.064,0.043,0.416
0.073,-0.043,-0.393
0.044,0.063,0.741
0.093,-0.024,-0.497
0.016,0.063,0.497
-0.033,-0.024,0.283
-0.042,-0.034,-0.209
0.044,-0.063,-0.419
0.073,0.034,0.601
0.093,-0.034,-0.662
-0.033,-0.034,-0.027
0.073,-0.024,-0.654
-0.071,-0.024,0.017
-0.033,-0.024,-0.283
0.035,0.024,-0.576
0.054,0.053,0.488
0.044,0.005,-0.230
-0.023,0.034,-0.345
-0.052,-0.043,0.168
0.064,0.014,0.709
-0.081,0.063,0.734
-0.023,0.024,0.096
0.035,-0.005,0.608
0.073,0.014,0.506
0.016,0.005,-0.123
-0.033,-0.015,0.018
-0.081,-0.024,-0.924
0.054,0.053,0.600
0.044,-0.005,-0.667
-0.042,-0.053,0.139
-0.042,-0.024,-0.220
0.054,0.024,0.620
0.064,-0.015,-0.481
0.083,-0.024,-0.608
0.044,0.063,0.652
0.035,0.053,0.836
0.064,0.063,0.463
-0.013,-0.053,-0.730
0.064,0.024,0.626
0.035,0.053,0.446
-0.062,-0.024,-0.780
-0.071,-0.053,-0.756
-0.042,-0.015,-0.912
0.073,0.043,0.413
-0.052,0.014,0.238
-0.062,-0.015,0.204
0.044,-0.024,0.198
0.035,0.005,-0.632
-0.042,-0.005,0.247
0.083,0.034,0.551
0.054,0.053,0.444
0.035,-0.024,-0.772
-0.062,0.063,0.704
0.102,-0.034,-0.611
0.073,0.024,0.566
-0.004,0.053,-0.386
-0.013,-0.005,0.309
0.025,-0.005,0.624
-0.081,0.034,0.091
-0.013,-0.053,-0.692
-0.062,-0.015,0.706
-0.042,-0.063,-0.767
0.073,-0.053,-0.271
-0.042,0.053,-0.286
-0.081,0.043,0.730
0.064,0.043,0.416
-0.081,0.024,0.281
-0.033,0.034,-0.368
-0.033,0.024,-0.578
-0.042,-0.024,-0.759
0.025,0.005,0.718
-0.023,0.043,-0.185
-0.042,-0.082,-0.838
-0.071,0.053,0.803
-0.023,0.014,-0.685
-0.052,-0.043,-0.171
-0.081,0.034,0.736
-0.052,-0.015,0.059
