x,y,t
0.059,0.051,0.619
-0.018,-0.036,-0.268
0.097,0.002,0.545
-0.076,-0.026,-0.315
0.049,0.022,-0.091
0.040,-0.036,-0.184
0.088,0.089,0.953
0.040,-0.017,-0.063
0.040,0.041,0.406
0.107,0.089,0.722
0.174,0.031,0.673
0.165,0.041,0.681
0.145,0.051,0.651
0.097,0.012,0.619
0.001,-0.017,-0.221
-0.037,-0.026,-0.230
0.203,0.060,0.805
0.049,-0.036,-0.144
-0.105,-0.036,-0.543
-0.076,-0.036,-0.301
-0.086,-0.055,-0.456
-0.009,-0.046,-0.261
0.059,0.002,0.033
0.088,0.031,0.003
-0.191,-0.065,-0.931
0.040,0.041,0.537
0.184,0.041,0.699
0.059,0.002,0.202
0.088,0.060,0.519
-0.037,-0.036,-0.240
0.049,0.031,0.412
0.059,0.070,0.075
0.136,0.079,0.840
-0.018,0.099,-0.097
-0.057,-0.046,-0.254
-0.028,-0.017,-0.310
0.049,0.060,0.053
0.040,0.051,0.547
0.165,0.060,0.685
-0.153,-0.074,-0.493
0.040,0.041,-0.044
0.088,0.041,0.528
-0.066,-0.017,-0.209
0.068,0.002,-0.083
0.011,0.012,-0.178
-0.057,-0.026,-0.286
-0.172,-0.084,-0.605
-0.191,-0.074,-0.912
-0.076,-0.026,-0.334
0.020,-0.007,-0.104
-0.191,-0.074,-0.746
0.020,0.022,0.509
0.020,0.002,-0.100
0.117,0.060,0.581
0.097,0.031,0.641
0.107,0.051,0.683
-0.153,-0.074,-0.841
-0.220,-0.094,-0.897
0.126,0.051,0.735
-0.086,-0.026,-0.698
0.059,0.022,0.587
-0.037,0.002,-0.057
0.184,0.089,0.957
0.040,0.051,0.378
-0.095,-0.026,-0.388
-0.143,-0.065,-0.529
0.040,0.012,0.408
-0.095,-0.065,-0.488
0.068,0.051,0.450
0.107,0.041,0.636
0.078,-0.026,0.164
-0.009,-0.065,-0.268
0.242,0.060,0.924
0.030,0.041,0.330
-0.182,-0.074,-0.668
0.001,-0.007,-0.075
-0.028,0.099,-0.055
0.126,0.051,0.605
0.059,0.051,0.461
-0.028,0.118,-0.091
0.068,-0.007,-0.100
0.165,0.060,0.777
-0.239,-0.113,-0.932
0.117,0.079,0.460
0.107,0.041,0.590
0.126,0.022,0.596
0.117,0.022,0.641
-0.076,-0.026,-0.413
-0.047,0.002,-0.347
-0.134,-0.046,-0.351
0.107,0.031,0.616
-0.172,-0.065,-0.642
0.078,0.022,0.491
-0.095,-0.026,-0.497
0.136,0.022,0.616
-0.057,-0.017,-0.263
0.155,0.031,0.815
0.040,0.051,0.467
-0.105,-0.046,-0.777
0.059,0.012,0.016
-0.047,-0.026,-0.265
-0.105,-0.017,-0.333
-0.182,-0.065,-0.762
-0.191,-0.094,-0.745
0.030,0.041,-0.122
0.068,0.051,0.693
0.059,0.041,0.414
0.068,0.041,0.472
0.117,0.031,0.696
-0.076,-0.046,-0.404
0.107,0.060,0.706
0.078,0.060,0.242
0.088,0.051,0.563
-0.134,-0.055,-0.669
-0.028,-0.036,-0.220
-0.153,-0.055,-0.511
0.001,-0.036,-0.137
-0.143,-0.046,-0.909
0.068,0.022,0.631
0.107,0.002,0.074
0.126,0.070,0.630
-0.066,-0.074,-0.371
0.011,-0.036,-0.230
0.011,0.012,-0.178
-0.191,-0.084,-0.899
0.049,0.041,0.412
-0.105,-0.065,-0.508
0.097,0.002,0.155
-0.018,-0.046,-0.198
-0.172,-0.074,-0.681
0.001,-0.036,-0.244
-0.114,-0.046,-0.416
0.174,0.041,0.691
-0.047,-0.046,-0.232
0.020,0.041,-0.146
-0.076,-0.046,-0.457
0.088,0.002,0.249
-0.095,-0.026,-0.722
-0.172,-0.074,-0.877
0.097,0.060,0.583
-0.047,-0.017,-0.198
0.097,0.070,0.655
-0.191,-0.094,-0.727
0.040,0.060,0.563
-0.105,-0.065,-0.337
0.136,0.031,0.623
-0.009,0.002,-0.233
0.040,0.041,0.355
0.059,0.031,0.436
0.078,0.060,0.515
0.049,0.041,0.020
0.088,0.041,0.544
0.078,0.022,-0.053
-0.124,-0.046,-0.659
-0.047,-0.017,-0.379
-0.182,-0.065,-0.668
0.136,0.031,0.614
0.155,0.041,0.666
0.068,0.128,0.767
0.078,0.051,0.458
-0.134,-0.065,-0.606
0.126,0.099,0.625
0.107,0.128,0.809
-0.076,-0.065,-0.430
0.040,-0.007,-0.138
-0.114,-0.017,-0.249
0.001,0.002,-0.129
-0.162,-0.084,-0.608
0.068,0.002,-0.097
-0.134,-0.065,-0.485
0.049,0.002,-0.114
-0.105,-0.055,-0.579
0.078,0.118,0.765
-0.114,-0.055,-0.438
0.040,0.060,0.563
0.049,-0.046,-0.160
-0.105,-0.046,-0.375
0.059,0.002,-0.098
0.222,0.099,0.954
0.078,0.022,0.506
0.011,-0.007,-0.134
0.001,0.108,0.461
0.059,0.051,0.619
-0.086,-0.026,-0.270
0.145,0.031,0.628
0.020,-0.046,-0.219
0.030,-0.026,-0.181
-0.143,-0.026,-0.670
0.136,0.079,0.840
0.136,0.099,0.609
0.020,0.022,-0.128
-0.134,-0.055,-0.499
-0.134,-0.036,-0.840
-0.143,-0.055,-0.551
0.020,0.041,0.410
-0.172,-0.065,-0.672
0.107,0.089,0.432
0.068,-0.007,0.285
0.145,0.022,0.687
0.117,0.031,0.643
0.068,-0.007,0.171
-0.172,-0.055,-0.629
0.001,-0.065,-0.244
-0.057,-0.007,-0.367
0.078,0.031,0.495
-0.076,-0.026,-0.385
-0.162,-0.074,-0.547
-0.220,-0.084,-0.828
-0.009,-0.026,-0.187
-0.114,-0.017,-0.249
0.040,0.031,0.549
0.097,0.022,-0.024
0.088,0.012,-0.020
-0.095,-0.026,-0.427
-0.066,-0.036,-0.380
-0.086,-0.055,-0.348
0.088,0.041,0.130
0.107,0.060,0.671
0.165,0.041,0.835
-0.124,-0.055,-0.876
-0.066,-0.026,-0.313
0.078,0.012,0.636
0.174,0.041,0.874
0.030,-0.036,-0.199
0.049,-0.017,-0.055
0.068,-0.007,-0.115
0.165,0.031,0.744
0.049,0.051,0.399
0.059,-0.007,-0.130
0.117,0.041,0.755
-0.162,-0.065,-0.797
0.030,0.137,0.139
0.049,0.022,0.507
-0.162,-0.065,-0.589
-0.182,-0.065,-0.721
-0.047,-0.046,-0.283
0.097,0.031,0.535
0.049,0.060,0.593
0.030,-0.017,-0.180
0.001,0.108,-0.056
0.078,0.002,0.263
0.088,0.022,0.588
-0.134,-0.055,-0.442
0.001,0.108,0.461
0.049,-0.026,-0.147
-0.037,0.002,-0.315
0.011,0.022,0.601
-0.076,-0.036,-0.326
0.049,0.002,-0.045
0.049,0.060,0.431
-0.114,-0.065,-0.531
-0.143,-0.046,-0.698
-0.201,-0.065,-0.915
0.145,0.041,0.698
-0.153,-0.046,-0.569
0.107,0.089,0.549
0.184,0.051,0.853
-0.028,-0.036,-0.309
-0.105,0.002,-0.390
0.078,0.002,-0.054
0.011,0.118,-0.035
-0.162,-0.055,-0.961
-0.182,-0.055,-0.881
0.117,0.051,0.611
-0.162,-0.046,-0.638
-0.076,-0.026,-0.237
0.136,0.041,0.635
0.078,-0.017,-0.106
-0.143,-0.036,-0.579
-0.114,-0.046,-0.561
0.117,0.051,0.666
-0.057,-0.036,-0.349
0.107,0.022,0.620
-0.009,0.002,-0.066
0.011,-0.046,-0.235
0.020,-0.017,-0.186
0.136,0.031,0.697
-0.105,-0.036,-0.543
-0.182,-0.074,-0.699
0.097,0.060,0.621
0.136,0.051,0.648
-0.124,-0.055,-0.459
0.136,0.060,0.642
0.020,0.060,-0.017
-0.009,-0.007,-0.229
0.088,0.031,0.254
-0.153,-0.074,-0.703
0.184,0.060,0.723
-0.066,-0.046,-0.404
-0.037,-0.074,-0.252
0.107,0.099,0.527
0.126,0.031,0.692
-0.018,-0.017,-0.257
-0.134,-0.046,-0.813
0.097,0.002,0.621
0.049,-0.036,-0.044
-0.037,-0.036,-0.216
-0.095,-0.055,-0.380
0.049,0.022,-0.058
0.088,0.041,0.217
-0.086,-0.055,-0.483
0.107,0.060,0.590
-0.018,-0.055,-0.290
-0.076,-0.036,-0.263
0.117,0.079,0.765
0.088,-0.026,0.308
0.040,0.051,0.415
0.030,0.051,0.381
-0.066,-0.026,-0.387
0.165,0.022,0.671
-0.009,-0.036,-0.187
0.078,0.022,0.491
0.030,0.041,0.352
0.059,-0.017,-0.117
0.049,0.022,-0.091
0.136,0.041,0.733
-0.095,-0.046,-0.513
0.059,0.060,0.636
0.049,0.060,0.542
-0.230,-0.103,-0.936
-0.162,-0.055,-0.637
-0.057,-0.017,-0.368
-0.201,-0.103,-0.773
0.049,-0.017,-0.156
0.059,-0.017,-0.117
-0.047,-0.036,-0.179
-0.162,-0.065,-0.655
-0.134,-0.046,-0.500
0.097,0.002,0.262
-0.037,-0.046,-0.255
0.088,0.051,0.546
0.078,0.070,0.666
0.059,-0.007,0.333
0.145,0.041,0.728
-0.114,-0.036,-0.807
0.040,0.022,0.394
-0.143,-0.036,-0.684
0.030,0.041,-0.122
0.126,0.099,0.569
0.011,-0.046,-0.129
0.117,0.128,0.854
-0.105,-0.046,-0.553
-0.095,-0.036,-0.352
0.020,0.022,0.469
0.155,0.031,0.649
0.078,-0.017,0.233
0.097,0.079,0.423
-0.134,-0.046,-0.903
0.068,-0.007,0.285
0.165,0.022,0.720
-0.037,-0.026,-0.324
-0.076,-0.046,-0.432
-0.028,-0.036,-0.309
0.020,-0.026,-0.193
-0.143,-0.065,-0.725
0.020,-0.017,-0.124
-0.066,-0.036,-0.263
0.030,0.012,0.374
0.078,0.051,0.669
0.078,0.060,0.548
0.088,0.012,0.523
0.097,0.060,0.639
0.174,0.070,0.881
0.155,0.070,0.686
0.030,0.031,-0.068
-0.134,-0.026,-0.671
0.030,0.051,0.565
0.011,-0.007,-0.206
-0.153,-0.055,-0.511
0.165,0.089,0.737
0.088,0.041,0.093
-0.162,-0.074,-0.612
0.011,-0.046,-0.218
0.030,0.012,-0.143
0.068,0.041,0.568
-0.057,-0.046,-0.375
0.068,-0.007,0.236
-0.162,-0.046,-0.572
-0.105,-0.026,-0.381
0.001,0.118,-0.050
-0.114,-0.065,-0.562
0.049,0.002,0.338
0.020,-0.055,-0.211
-0.066,0.002,-0.548
0.030,0.022,0.469
0.155,0.060,0.669
0.059,0.041,0.414
0.040,-0.026,-0.089
0.020,-0.036,-0.212
-0.201,-0.074,-0.840
0.088,0.041,0.654
-0.066,-0.036,-0.411
0.020,-0.007,-0.185
-0.134,-0.055,-0.481
-0.114,-0.046,-0.393
-0.134,-0.026,-0.671
-0.037,-0.065,-0.327
0.068,-0.007,0.196
-0.239,-0.113,-0.847
-0.114,-0.055,-0.523
0.030,0.012,-0.143
-0.028,-0.007,-0.304
0.145,0.060,0.671
0.097,0.060,0.563
-0.191,-0.103,-0.913
0.040,0.070,0.724
-0.095,-0.046,-0.375
0.232,0.108,0.930
0.068,-0.017,-0.050
0.232,0.070,0.916
-0.028,-0.007,-0.267
0.011,-0.017,-0.215
0.020,0.051,0.459
0.136,0.022,0.607
0.001,-0.046,-0.252
0.068,0.041,0.490
0.078,0.051,0.624
0.001,-0.046,-0.252
0.030,0.031,0.345
0.049,0.012,0.526
0.174,0.051,0.832
-0.057,-0.046,-0.283
-0.201,-0.065,-0.778
0.078,0.041,0.624
-0.095,-0.036,-0.323
0.059,0.041,0.537
0.049,-0.017,-0.140
-0.134,-0.046,-0.661
0.040,0.041,0.512
0.088,0.060,0.551
-0.076,-0.046,-0.277
0.059,0.041,0.414
0.165,0.041,0.750
-0.047,-0.007,-0.173
-0.086,0.002,-0.568
-0.172,-0.074,-0.568
-0.076,-0.055,-0.261
0.068,0.060,0.150
-0.172,-0.065,-0.605
0.049,0.070,0.018
0.078,0.031,0.517
0.136,0.060,0.667
-0.018,-0.017,-0.280
-0.162,-0.046,-0.638
0.078,0.079,0.295
0.040,0.031,0.368
0.107,0.041,0.665
0.097,0.022,0.662
0.117,0.022,0.718
0.068,0.002,-0.097
0.001,-0.046,-0.182
0.001,0.002,-0.219
-0.095,-0.036,-0.737
0.088,0.002,0.044
-0.114,-0.017,-0.249
-0.086,-0.046,-0.489
0.049,0.051,0.515
-0.114,-0.046,-0.356
0.030,-0.046,-0.184
0.117,0.060,0.675
0.059,-0.017,-0.058
0.020,-0.007,-0.169
-0.037,-0.074,-0.327
0.145,0.041,0.648
-0.018,-0.007,-0.245
0.059,0.041,0.456
-0.230,-0.113,-0.941
0.126,0.041,0.733
-0.047,-0.007,-0.173
0.049,0.002,0.262
-0.162,-0.065,-0.636
0.049,0.051,0.415
0.001,0.002,-0.185
0.107,0.031,0.209
0.088,0.022,0.680
0.001,-0.026,-0.247
-0.105,-0.065,-0.337
-0.066,-0.026,-0.370
-0.057,-0.046,-0.254
0.020,0.051,-0.135
0.088,0.002,-0.077
0.059,0.060,0.582
0.078,0.031,0.652
0.136,0.060,0.642
0.107,0.108,0.781
-0.162,-0.055,-0.811
0.059,0.002,-0.014
0.107,0.051,0.683
0.020,0.041,0.471
-0.162,-0.065,-0.553
0.011,-0.017,-0.199
-0.057,-0.036,-0.302
-0.172,-0.084,-0.651
-0.095,-0.017,-0.342
0.030,0.041,-0.051
-0.153,-0.055,-0.774
0.088,0.022,0.514
-0.191,-0.094,-0.745
-0.105,-0.017,-0.556
0.088,-0.007,-0.070
0.030,-0.046,-0.184
-0.037,-0.036,-0.273
-0.143,-0.065,-0.480
-0.143,-0.055,-0.895
-0.105,-0.026,-0.754
0.030,0.051,0.464
0.001,-0.055,-0.186
-0.153,-0.074,-0.752
0.030,0.022,0.543
0.078,0.012,-0.077
0.107,0.137,0.849
0.097,0.002,-0.039
-0.134,-0.065,-0.689
0.078,0.137,0.788
0.068,0.060,0.529
0.068,0.060,0.568
0.049,-0.026,-0.037
0.030,0.051,0.121
-0.211,-0.094,-0.873
-0.086,-0.007,-0.323
-0.124,-0.065,-0.447
0.040,-0.026,-0.177
-0.095,-0.017,-0.691
0.068,0.031,-0.014
-0.066,-0.017,-0.366
-0.182,-0.074,-0.619
0.059,0.031,0.592
0.097,0.031,0.548
-0.037,0.002,-0.057
-0.028,-0.046,-0.295
0.049,0.051,0.415
0.030,0.031,0.572
0.011,-0.026,-0.142
0.088,0.089,0.417
-0.047,-0.026,-0.200
0.049,0.041,0.739
0.030,0.051,0.340
-0.037,0.108,0.090
0.155,0.012,0.803
0.020,0.031,0.497
0.155,0.070,0.704
-0.105,-0.036,-0.367
0.020,0.022,0.351
0.078,-0.007,-0.095
-0.239,-0.113,-0.964
-0.220,-0.113,-0.852
-0.028,-0.017,-0.281
-0.153,-0.046,-0.943
0.107,0.079,0.450
0.020,0.051,0.318
0.049,0.031,0.552
0.068,0.031,0.567
0.011,-0.036,-0.165
-0.143,-0.055,-0.449
-0.095,-0.036,-0.251
0.097,0.041,0.663
0.078,0.031,0.495
-0.037,-0.046,-0.209
0.088,0.060,0.519
0.136,0.099,0.609
-0.134,-0.055,-0.727
0.011,-0.055,-0.236
0.088,0.002,-0.056
0.078,0.012,0.508
-0.105,-0.055,-0.579
0.193,0.079,0.755
0.107,0.118,0.804
-0.114,-0.055,-0.456
0.020,0.060,-0.017
0.078,0.060,0.636
-0.086,-0.046,-0.294
0.165,0.031,0.744
-0.047,-0.026,-0.238
-0.095,-0.036,-0.523
0.040,0.051,0.378
-0.037,-0.046,-0.327
0.030,0.022,0.363
-0.076,-0.017,-0.250
0.117,0.079,0.765
-0.066,-0.046,-0.314
-0.201,-0.084,-0.839
-0.124,-0.074,-0.557
0.049,0.012,0.050
0.165,0.099,0.776
0.059,0.041,0.550
0.107,0.051,0.576
0.030,0.031,0.360
-0.162,-0.065,-0.740
0.117,0.137,0.858
-0.066,-0.026,-0.262
-0.057,-0.017,-0.350
0.145,0.070,0.738
0.030,-0.017,-0.101
-0.086,-0.017,-0.628
-0.057,-0.036,-0.397
-0.037,-0.017,-0.236
0.078,0.012,0.052
0.097,0.031,0.144
0.020,0.041,0.557
0.040,0.051,-0.070
-0.162,-0.074,-0.585
0.020,0.051,0.123
0.040,0.002,-0.142
-0.114,-0.036,-0.576
-0.028,-0.007,-0.304
-0.191,-0.094,-0.883
0.040,-0.046,-0.185
0.078,0.002,0.263
0.088,0.060,0.461
-0.095,-0.017,-0.416
0.097,0.060,0.668
0.049,0.031,0.395
-0.037,-0.007,-0.344
0.068,0.002,0.016
0.088,0.051,0.617
0.040,-0.026,-0.165
0.049,0.041,0.739
-0.076,-0.017,-0.250
0.117,0.051,0.705
0.078,0.041,0.505
-0.114,-0.036,-0.425
-0.037,-0.036,-0.351
-0.076,-0.055,-0.440
0.011,0.002,-0.192
0.020,0.137,0.266
0.030,0.031,0.529
-0.143,-0.065,-0.433
0.145,0.060,0.803
-0.037,0.099,0.008
-0.057,-0.036,-0.367
0.059,0.051,0.431
-0.124,-0.055,-0.481
0.097,0.022,0.587
0.107,0.031,0.154
-0.086,-0.036,-0.347
0.107,0.051,0.655
-0.095,-0.026,-0.691
0.020,-0.036,-0.199
-0.057,-0.065,-0.365
0.088,0.002,0.589
0.097,0.022,0.539
0.030,-0.026,-0.193
0.040,0.002,-0.038
0.145,0.031,0.643
0.068,0.060,0.455
0.040,0.012,-0.126
-0.057,-0.026,-0.398
0.078,0.060,0.745
0.165,0.051,0.671
0.040,0.051,0.515
0.222,0.108,0.920
-0.076,-0.055,-0.411
-0.172,-0.074,-0.840
0.155,0.108,0.727
0.020,0.060,0.578
0.107,0.060,0.574
-0.009,-0.036,-0.267
0.049,0.022,0.536
0.117,0.012,0.765
0.001,-0.036,-0.244
0.049,0.051,0.600
-0.220,-0.084,-0.897
0.068,0.002,-0.083
-0.037,-0.017,-0.331
0.040,0.031,0.496
0.040,0.041,0.355
0.088,0.022,0.321
0.078,0.060,0.609
-0.095,-0.026,-0.335
-0.066,-0.036,-0.314
-0.191,-0.094,-0.727
-0.191,-0.103,-0.913
0.136,0.089,0.670
0.078,0.031,0.581
0.059,0.041,0.456
0.145,0.099,0.660
0.001,-0.026,-0.233
0.049,0.041,0.569
-0.057,-0.065,-0.379
0.040,0.022,0.494
-0.153,-0.084,-0.714
0.059,0.051,0.561
0.049,0.041,0.537
-0.095,0.002,-0.544
0.107,0.031,0.563
0.068,0.041,0.453
0.232,0.051,0.955
0.030,0.051,-0.091
-0.047,-0.046,-0.374
-0.086,-0.026,-0.450
-0.095,-0.046,-0.557
0.165,0.070,0.698
0.030,-0.017,-0.166
0.126,0.031,0.594
-0.047,-0.036,-0.362
-0.086,-0.017,-0.356
-0.095,-0.026,-0.354
0.165,0.079,0.713
0.020,0.002,-0.155
-0.182,-0.094,-0.854
-0.162,-0.065,-0.842
-0.143,-0.036,-0.796
0.068,0.051,0.621
-0.076,-0.026,-0.292
-0.028,-0.036,-0.243
-0.095,-0.055,-0.504
0.107,0.060,0.647
-0.211,-0.084,-0.851
-0.028,-0.055,-0.289
0.068,0.012,-0.084
-0.095,-0.046,-0.304
-0.057,-0.055,-0.302
-0.172,-0.084,-0.921
-0.153,-0.055,-0.958
0.088,0.041,0.605
-0.076,-0.046,-0.277
0.117,0.060,0.703
0.097,0.041,0.634
0.040,0.031,0.387
0.011,-0.007,-0.206
-0.066,-0.017,-0.282
0.020,-0.026,-0.207
0.078,0.002,0.031
0.049,-0.007,-0.139
0.078,0.031,0.581
-0.201,-0.103,-0.722
0.078,0.002,-0.003
-0.028,0.108,-0.108
-0.095,-0.046,-0.375
0.145,0.031,0.643
0.068,0.031,0.489
-0.124,-0.046,-0.442
0.117,0.051,0.595
0.088,0.051,0.697
0.068,0.041,0.586
0.232,0.060,0.943
-0.066,-0.055,-0.299
0.088,0.031,0.221
0.078,0.022,0.561
-0.191,-0.094,-0.762
0.155,0.079,0.704
0.040,0.022,0.470
0.040,0.022,0.525
0.145,0.108,0.712
-0.124,-0.055,-0.672
0.155,0.022,0.722
0.088,0.070,0.682
-0.086,-0.026,-0.641
-0.095,-0.007,-0.258
0.049,0.051,0.434
0.068,0.012,0.059
-0.114,-0.046,-0.416
0.107,0.031,0.690
-0.124,-0.046,-0.843
0.059,0.031,0.410
-0.153,-0.065,-0.755
-0.057,-0.026,-0.207
0.078,0.041,0.594
0.078,0.041,0.529
0.088,0.002,0.524
-0.153,-0.074,-0.841
0.078,0.012,0.497
-0.057,-0.026,-0.254
-0.076,-0.046,-0.404
-0.076,0.002,-0.561
0.001,-0.017,-0.221
0.078,0.012,0.576
0.049,0.022,0.433
0.174,0.022,0.671
-0.153,-0.055,-0.630
-0.066,-0.026,-0.290
-0.086,-0.026,-0.641
0.174,0.089,0.940
0.165,0.041,0.664
0.117,0.089,0.891
0.117,0.022,0.577
-0.066,-0.055,-0.391
0.126,0.051,0.632
0.097,0.051,0.631
-0.057,-0.055,-0.274
-0.095,-0.046,-0.352
-0.009,-0.017,-0.144
0.088,0.031,0.512
0.088,0.041,0.626
0.136,0.031,0.674
0.107,0.041,0.097
0.030,-0.046,-0.202
0.155,0.070,0.686
-0.124,-0.065,-0.471
0.001,0.002,-0.129
0.097,0.128,0.887
0.097,0.012,-0.036
0.126,0.099,0.569
0.088,0.118,0.772
0.040,0.002,-0.142
0.030,-0.007,-0.080
0.088,0.051,0.525
0.165,0.051,0.818
0.203,0.099,0.909
0.203,0.099,0.909
-0.009,-0.036,-0.155
0.107,-0.017,0.110
-0.182,-0.094,-0.652
0.078,0.002,-0.088
-0.047,-0.046,-0.359
-0.037,-0.055,-0.324
-0.047,-0.046,-0.343
-0.095,-0.036,-0.492
0.232,0.060,0.920
-0.009,0.108,0.044
0.184,0.070,0.729
-0.037,-0.065,-0.257
-0.105,-0.046,-0.553
0.088,0.031,0.651
0.040,0.041,0.377
-0.086,-0.036,-0.300
0.059,-0.017,0.208
0.040,0.012,0.513
0.059,0.031,0.645
0.088,0.060,0.614
-0.162,-0.055,-0.776
-0.047,-0.026,-0.200
0.174,0.070,0.707
0.107,0.022,0.144
-0.037,-0.046,-0.350
0.107,0.147,0.857
0.030,0.041,0.554
-0.230,-0.113,-0.905
0.242,0.060,0.924
0.040,-0.017,-0.063
-0.134,-0.065,-0.898
-0.105,-0.055,-0.421
0.155,0.041,0.782
-0.191,-0.084,-0.708
-0.095,-0.046,-0.304
0.097,0.089,0.417
-0.201,-0.084,-0.745
-0.239,-0.094,-0.917
-0.124,-0.017,-0.628
0.020,0.128,-0.000
0.068,0.002,0.168
-0.124,-0.026,-0.640
-0.182,-0.084,-0.879
0.097,0.022,0.527
-0.201,-0.094,-0.761
0.020,0.031,0.330
0.097,0.022,0.527
0.068,0.060,0.626
0.030,0.002,-0.075
0.020,-0.036,-0.212
0.030,0.012,0.484
0.097,0.022,0.268
0.136,0.031,0.632
-0.105,-0.026,-0.519
-0.191,-0.084,-0.708
-0.153,-0.065,-0.712
0.088,0.022,0.514
0.020,-0.036,-0.141
-0.086,-0.055,-0.429
-0.153,-0.036,-0.788
0.097,0.089,0.887
-0.162,-0.074,-0.643
0.117,0.118,0.828
0.088,0.079,0.712
-0.086,-0.017,-0.265
-0.105,-0.046,-0.421
0.059,-0.007,-0.018
0.097,0.147,0.846
0.078,0.051,0.508
0.088,0.031,0.624
-0.191,-0.094,-0.917
0.088,0.079,0.326
-0.162,-0.074,-0.770
0.088,0.079,0.380
0.117,0.089,0.477
-0.162,-0.046,-0.733
0.117,0.079,0.628
0.136,0.118,0.928
0.088,0.041,0.514
0.068,0.022,0.571
0.078,0.070,0.282
0.203,0.070,0.954
-0.134,-0.046,-0.813
0.059,-0.017,-0.133
0.059,-0.017,-0.058
0.030,0.051,-0.019
0.030,0.041,0.475
-0.009,-0.017,-0.237
0.059,0.002,-0.014
0.155,0.051,0.799
0.107,0.031,0.575
0.068,0.051,0.149
0.049,0.002,0.023
-0.143,-0.055,-0.716
-0.009,-0.026,-0.147
0.165,0.041,0.664
-0.124,-0.065,-0.404
-0.009,-0.026,-0.267
-0.095,0.002,-0.544
-0.086,-0.036,-0.685
-0.239,-0.113,-0.847
0.020,0.031,0.351
0.001,-0.017,-0.151
0.097,0.060,0.509
0.107,0.099,0.527
0.193,0.041,0.710
0.145,0.079,0.706
-0.211,-0.084,-0.810
-0.124,-0.026,-0.785
0.242,0.070,0.923
-0.047,-0.036,-0.179
0.068,0.070,0.207
0.078,0.012,-0.064
-0.134,-0.065,-0.452
0.184,0.041,0.699
0.001,-0.046,-0.182
0.040,-0.017,-0.164
-0.018,-0.046,-0.293
0.117,0.070,0.598
-0.153,-0.065,-0.550
-0.076,-0.036,-0.326
0.040,-0.026,-0.019
0.174,0.060,0.696
-0.220,-0.094,-0.933
-0.191,-0.084,-0.937
0.145,0.022,0.637
-0.047,-0.017,-0.331
0.088,0.108,0.773
-0.162,-0.084,-0.728
0.097,0.022,0.662
-0.211,-0.074,-0.835
0.059,-0.017,0.289
-0.105,-0.046,-0.524
0.097,0.041,0.307
0.068,0.051,0.591
-0.134,-0.055,-0.521
0.011,-0.026,-0.226
-0.066,-0.026,-0.406
-0.172,-0.074,-0.633
-0.143,-0.046,-0.832
0.078,0.128,0.772
-0.037,-0.017,-0.313
0.030,0.070,-0.041
-0.114,-0.046,-0.593
-0.047,-0.055,-0.261
-0.086,-0.007,-0.640
0.126,0.137,0.907
0.078,0.022,0.491
-0.009,-0.007,-0.252
0.222,0.060,0.944
0.145,0.041,0.634
0.011,0.002,-0.192
-0.086,-0.026,-0.698
0.145,0.060,0.660
-0.047,-0.065,-0.266
0.193,0.051,0.822
-0.018,-0.007,-0.276
-0.047,-0.017,-0.350
0.049,0.022,0.028
-0.153,-0.055,-0.562
0.165,0.031,0.669
-0.018,-0.036,-0.119
-0.018,-0.036,-0.194
-0.220,-0.094,-0.862
-0.239,-0.123,-0.957
0.049,0.031,-0.049
0.174,0.022,0.671
-0.172,-0.094,-0.787
0.068,-0.007,-0.028
-0.028,-0.046,-0.236
0.040,0.051,-0.027
0.011,-0.026,-0.055
0.001,-0.026,-0.141
0.040,0.041,-0.044
-0.162,-0.055,-0.578
0.059,0.012,0.533
-0.066,-0.007,-0.588
-0.191,-0.074,-0.947
-0.086,-0.036,-0.463
-0.134,-0.046,-0.547
0.001,-0.007,-0.075
0.059,0.022,-0.068
-0.220,-0.094,-0.819
0.011,0.108,-0.033
-0.172,-0.046,-0.908
0.059,0.051,0.055
-0.057,-0.046,-0.362
0.097,0.012,0.544
0.242,0.070,0.923
0.040,-0.007,-0.152
-0.201,-0.103,-0.773
0.068,-0.007,-0.100
0.059,-0.007,0.333
-0.047,-0.036,-0.352
0.107,0.079,0.401
-0.182,-0.094,-0.652
0.040,0.041,-0.044
0.040,-0.007,-0.073
-0.105,-0.046,-0.524
0.097,0.051,0.527
-0.057,-0.036,-0.302
0.020,-0.026,-0.130
-0.037,0.099,-0.125
-0.018,-0.065,-0.291
0.136,0.041,0.653
0.193,0.099,0.952
-0.182,-0.065,-0.867
-0.086,-0.036,-0.445
0.001,-0.046,-0.237
0.001,0.002,-0.129
0.020,-0.017,-0.090
-0.124,-0.055,-0.436
-0.076,-0.036,-0.415
-0.114,-0.036,-0.310
0.155,0.012,0.642
0.145,0.099,0.660
0.030,0.012,-0.143
0.040,0.041,0.406
