x,y,t
0.189,0.009,0.475
0.205,0.025,0.439
-0.274,-0.040,-0.465
0.067,-0.024,0.089
-0.047,-0.032,-0.048
-0.177,-0.048,-0.243
0.140,0.058,0.304
0.392,0.115,0.576
-0.201,-0.032,-0.480
-0.022,-0.015,-0.169
-0.486,-0.097,-0.788
0.400,0.074,0.725
0.100,0.017,0.243
-0.486,-0.097,-0.734
0.343,0.082,0.705
0.262,0.050,0.668
0.246,0.066,0.298
0.408,0.090,0.763
0.205,0.041,0.485
-0.494,-0.097,-0.713
-0.307,-0.072,-0.548
-0.364,-0.056,-0.599
-0.469,-0.064,-0.659
-0.169,-0.048,-0.274
0.181,0.033,0.182
0.059,0.001,0.060
-0.282,-0.048,-0.437
-0.234,-0.056,-0.286
-0.152,-0.048,-0.159
-0.177,-0.056,-0.216
-0.486,-0.105,-0.753
0.254,0.058,0.471
0.343,0.115,0.604
-0.250,-0.081,-0.381
0.400,0.123,0.815
-0.347,-0.064,-0.672
0.116,0.033,0.159
-0.396,-0.064,-0.588
0.148,0.050,0.212
0.132,0.009,0.148
-0.087,-0.032,-0.233
0.165,0.025,0.295
0.514,0.155,0.794
0.043,0.001,0.084
0.100,0.001,0.201
-0.234,-0.056,-0.519
0.270,0.074,0.529
0.392,0.106,0.541
0.449,0.147,0.742
-0.274,-0.040,-0.630
0.238,0.033,0.492
0.010,-0.032,0.049
0.303,0.041,0.514
0.246,0.033,0.408
-0.339,-0.105,-0.463
0.384,0.090,0.617
-0.331,-0.056,-0.509
-0.413,-0.081,-0.792
0.018,-0.024,0.002
-0.461,-0.113,-0.715
0.189,0.050,0.440
-0.039,-0.032,0.078
0.002,-0.007,0.035
0.035,-0.007,0.111
0.319,0.058,0.499
0.010,-0.024,-0.018
0.091,0.009,0.130
0.360,0.082,0.476
0.157,0.033,0.322
0.360,0.106,0.649
-0.209,-0.081,-0.382
-0.201,-0.040,-0.300
-0.136,-0.040,-0.160
-0.169,-0.056,-0.322
-0.315,-0.081,-0.617
0.067,0.017,0.197
-0.128,-0.040,-0.202
-0.274,-0.056,-0.379
0.157,0.017,0.333
0.222,0.066,0.335
-0.006,-0.032,0.151
0.189,0.050,0.367
-0.136,-0.040,-0.251
-0.291,-0.081,-0.510
0.018,0.017,-0.013
0.368,0.074,0.586
0.498,0.139,0.718
-0.063,-0.024,-0.277
0.205,0.058,0.368
-0.242,-0.064,-0.492
0.392,0.082,0.790
-0.055,-0.015,-0.133
-0.266,-0.048,-0.625
-0.120,-0.032,-0.377
-0.282,-0.072,-0.434
-0.421,-0.056,-0.806
-0.095,-0.015,-0.132
0.327,0.066,0.472
0.303,0.050,0.471
0.425,0.123,0.601
0.449,0.123,0.792
0.010,-0.007,0.073
0.327,0.082,0.431
0.238,0.066,0.452
0.449,0.115,0.615
-0.047,0.001,-0.212
0.270,0.050,0.443
-0.445,-0.089,-0.581
-0.055,-0.007,-0.036
-0.307,-0.081,-0.475
-0.429,-0.089,-0.748
-0.161,-0.064,-0.179
-0.047,-0.024,-0.229
0.116,0.001,0.167
-0.047,-0.032,-0.135
-0.087,-0.024,-0.118
-0.364,-0.081,-0.712
-0.380,-0.097,-0.686
-0.144,-0.064,-0.269
-0.226,-0.056,-0.469
-0.331,-0.081,-0.605
-0.095,-0.032,-0.151
0.262,0.050,0.368
0.059,0.025,0.166
0.205,0.033,0.344
0.035,-0.007,-0.056
0.197,0.033,0.293
-0.299,-0.089,-0.409
-0.128,-0.048,-0.307
0.433,0.106,0.784
-0.177,-0.048,-0.289
0.417,0.106,0.588
0.010,-0.007,0.053
0.246,0.033,0.459
-0.364,-0.072,-0.594
-0.193,-0.040,-0.289
0.246,0.058,0.264
0.238,0.058,0.514
0.026,-0.024,0.085
-0.299,-0.081,-0.449
0.278,0.050,0.406
-0.282,-0.089,-0.436
0.408,0.106,0.558
0.148,0.025,0.289
-0.014,-0.007,0.055
0.270,0.050,0.539
-0.217,-0.048,-0.365
-0.307,-0.097,-0.553
0.222,0.041,0.404
-0.494,-0.089,-0.798
-0.161,-0.048,-0.359
-0.014,-0.024,-0.047
-0.396,-0.081,-0.603
0.254,0.074,0.496
-0.258,-0.048,-0.311
0.043,0.001,-0.003
0.189,0.025,0.428
0.303,0.050,0.601
-0.226,-0.056,-0.268
0.116,0.033,0.288
0.181,0.017,0.237
-0.217,-0.081,-0.240
0.530,0.155,0.804
0.165,0.025,0.309
0.230,0.025,0.416
0.043,0.009,0.183
0.075,0.001,0.100
-0.372,-0.072,-0.751
-0.258,-0.048,-0.609
0.490,0.147,0.759
-0.112,-0.040,-0.176
0.449,0.123,0.625
-0.404,-0.048,-0.521
-0.380,-0.064,-0.538
0.287,0.058,0.448
-0.063,-0.024,-0.000
-0.347,-0.097,-0.566
-0.486,-0.105,-0.801
-0.193,-0.032,-0.231
0.213,0.058,0.235
0.043,0.009,0.105
0.140,0.025,0.065
-0.169,-0.040,-0.351
0.254,0.041,0.465
-0.079,-0.024,-0.018
-0.331,-0.056,-0.616
-0.429,-0.072,-0.783
-0.429,-0.081,-0.773
0.400,0.090,0.605
0.400,0.098,0.575
0.197,0.017,0.453
-0.502,-0.081,-0.728
-0.022,0.001,-0.021
-0.250,-0.081,-0.342
-0.006,-0.007,-0.183
0.278,0.074,0.538
0.327,0.058,0.687
-0.291,-0.048,-0.669
0.425,0.115,0.690
-0.063,-0.024,-0.166
-0.242,-0.040,-0.552
-0.494,-0.089,-0.742
0.376,0.082,0.686
0.181,0.058,0.348
0.392,0.098,0.622
0.433,0.106,0.591
-0.274,-0.040,-0.611
0.441,0.106,0.798
-0.307,-0.089,-0.485
-0.364,-0.064,-0.735
0.490,0.163,0.808
-0.258,-0.064,-0.431
-0.063,0.001,-0.161
-0.006,-0.024,-0.067
-0.396,-0.081,-0.655
-0.437,-0.105,-0.700
0.148,0.017,0.302
-0.161,-0.048,-0.097
0.465,0.106,0.751
0.311,0.074,0.518
-0.217,-0.056,-0.413
-0.193,-0.048,-0.470
-0.282,-0.064,-0.602
0.319,0.082,0.538
-0.039,-0.015,-0.117
-0.063,-0.040,-0.033
-0.047,-0.015,0.001
-0.120,-0.056,-0.149
0.319,0.090,0.419
-0.339,-0.072,-0.463
0.165,0.017,0.368
0.254,0.033,0.384
0.026,0.009,0.153
-0.266,-0.048,-0.437
-0.242,-0.040,-0.314
-0.307,-0.089,-0.299
-0.006,-0.024,0.032
0.124,0.033,0.327
0.376,0.106,0.813
0.116,0.017,0.061
-0.161,-0.040,-0.196
-0.274,-0.081,-0.371
0.303,0.050,0.551
-0.282,-0.032,-0.623
0.165,0.041,0.330
0.067,0.001,-0.005
0.417,0.131,0.638
0.010,-0.007,-0.051
0.205,0.050,0.431
0.352,0.082,0.448
0.035,-0.024,0.137
0.360,0.106,0.510
0.059,-0.024,0.065
0.433,0.090,0.721
-0.445,-0.089,-0.740
-0.282,-0.056,-0.389
-0.095,-0.007,-0.205
0.392,0.098,0.732
-0.380,-0.072,-0.625
-0.323,-0.064,-0.639
0.051,-0.007,-0.026
0.287,0.050,0.425
0.213,0.041,0.197
0.449,0.123,0.658
-0.120,-0.040,-0.326
-0.030,-0.015,-0.020
-0.266,-0.064,-0.513
-0.128,-0.064,-0.227
0.230,0.041,0.346
-0.413,-0.097,-0.638
0.384,0.090,0.603
0.335,0.082,0.681
-0.364,-0.097,-0.585
0.230,0.033,0.311
-0.396,-0.097,-0.587
-0.364,-0.064,-0.675
-0.510,-0.089,-0.807
-0.372,-0.081,-0.727
-0.039,-0.015,0.082
-0.356,-0.072,-0.687
0.295,0.066,0.589
0.335,0.058,0.608
-0.030,-0.024,-0.087
0.278,0.058,0.520
-0.104,-0.024,-0.346
-0.323,-0.056,-0.545
0.457,0.090,0.792
-0.266,-0.089,-0.480
0.530,0.155,0.791
0.043,0.025,0.050
-0.234,-0.056,-0.393
-0.274,-0.056,-0.462
0.376,0.139,0.713
0.384,0.106,0.704
0.278,0.066,0.496
-0.478,-0.105,-0.701
0.498,0.115,0.817
-0.169,-0.056,-0.198
-0.307,-0.064,-0.447
0.181,0.025,0.289
0.230,0.025,0.439
0.303,0.066,0.540
0.197,0.025,0.253
-0.217,-0.048,-0.346
-0.185,-0.056,-0.419
-0.461,-0.081,-0.728
-0.071,-0.032,-0.156
-0.079,-0.007,-0.271
0.205,0.058,0.281
-0.299,-0.081,-0.574
-0.242,-0.072,-0.294
0.360,0.090,0.703
0.140,0.041,0.179
-0.169,-0.040,-0.326
-0.307,-0.064,-0.633
0.392,0.082,0.708
0.343,0.090,0.561
-0.356,-0.089,-0.589
0.043,-0.007,0.127
-0.112,-0.064,-0.114
0.189,0.041,0.299
-0.453,-0.089,-0.721
-0.063,-0.032,-0.190
0.343,0.106,0.698
0.026,-0.007,-0.026
-0.120,-0.015,-0.244
0.392,0.131,0.663
-0.030,-0.015,-0.033
0.197,0.066,0.304
-0.356,-0.097,-0.482
-0.136,-0.024,-0.394
0.059,0.001,0.125
0.254,0.041,0.358
0.384,0.074,0.613
0.287,0.058,0.465
-0.185,-0.048,-0.202
-0.234,-0.072,-0.345
-0.014,0.001,-0.006
0.205,0.058,0.322
0.132,0.033,0.070
0.482,0.131,0.679
-0.331,-0.064,-0.527
-0.445,-0.081,-0.717
-0.299,-0.040,-0.656
-0.299,-0.048,-0.491
0.343,0.106,0.549
0.108,0.025,0.026
0.360,0.090,0.605
-0.047,-0.040,-0.149
-0.421,-0.097,-0.618
-0.234,-0.048,-0.346
-0.258,-0.040,-0.401
0.441,0.115,0.748
-0.347,-0.105,-0.494
0.295,0.066,0.565
-0.087,-0.007,-0.297
0.425,0.090,0.812
0.059,0.025,0.088
-0.047,-0.032,-0.010
0.026,-0.007,-0.113
-0.413,-0.072,-0.601
0.303,0.066,0.355
-0.128,-0.048,-0.101
-0.486,-0.113,-0.770
-0.258,-0.089,-0.364
-0.347,-0.072,-0.524
0.173,0.025,0.346
0.343,0.090,0.436
0.352,0.098,0.584
-0.291,-0.089,-0.376
0.368,0.098,0.715
0.075,0.017,0.219
-0.047,-0.024,-0.033
0.270,0.074,0.479
-0.112,-0.048,-0.159
0.287,0.050,0.596
-0.209,-0.056,-0.442
0.490,0.139,0.811
0.360,0.131,0.678
0.352,0.098,0.636
0.197,0.041,0.396
-0.453,-0.056,-0.670
0.352,0.082,0.641
0.262,0.066,0.410
0.230,0.066,0.262
0.124,0.009,0.195
-0.193,-0.056,-0.225
-0.120,-0.024,-0.141
0.327,0.074,0.519
0.287,0.066,0.548
0.238,0.066,0.479
-0.095,-0.048,-0.105
0.352,0.082,0.586
-0.502,-0.072,-0.719
0.189,0.025,0.400
-0.274,-0.048,-0.646
0.360,0.090,0.578
0.010,0.009,0.089
-0.364,-0.105,-0.525
0.108,0.041,0.174
-0.185,-0.056,-0.346
0.213,0.033,0.333
0.148,0.025,0.195
-0.095,-0.048,-0.144
-0.055,-0.007,-0.248
0.408,0.115,0.579
0.400,0.074,0.684
0.425,0.082,0.700
-0.161,-0.064,-0.316
0.335,0.098,0.539
-0.161,-0.048,-0.310
-0.299,-0.048,-0.681
0.465,0.106,0.792
0.335,0.090,0.597
-0.250,-0.056,-0.573
-0.022,-0.015,-0.209
0.083,0.009,0.013
0.376,0.123,0.629
-0.356,-0.089,-0.549
-0.242,-0.064,-0.462
-0.356,-0.081,-0.602
-0.347,-0.048,-0.737
-0.136,-0.040,-0.314
-0.421,-0.072,-0.716
-0.112,-0.032,-0.074
0.343,0.074,0.432
-0.112,-0.048,-0.271
-0.250,-0.072,-0.506
0.189,0.050,0.286
0.230,0.050,0.498
0.498,0.123,0.780
0.018,-0.015,0.146
-0.177,-0.064,-0.376
-0.242,-0.089,-0.442
0.148,0.025,0.313
-0.185,-0.032,-0.303
0.173,0.009,0.339
-0.112,-0.048,-0.087
-0.445,-0.097,-0.648
0.075,0.009,0.065
-0.242,-0.081,-0.433
0.132,0.050,0.184
0.278,0.074,0.332
-0.014,-0.032,-0.092
-0.429,-0.064,-0.700
0.392,0.106,0.652
0.026,0.001,-0.003
-0.193,-0.064,-0.365
0.360,0.082,0.728
-0.347,-0.089,-0.613
-0.120,-0.032,-0.272
-0.258,-0.064,-0.469
0.343,0.082,0.621
-0.347,-0.072,-0.552
0.295,0.082,0.600
0.002,-0.015,-0.025
-0.250,-0.064,-0.382
-0.364,-0.056,-0.794
0.197,0.041,0.381
0.368,0.115,0.680
0.335,0.058,0.554
-0.185,-0.032,-0.340
-0.404,-0.105,-0.670
0.278,0.058,0.562
0.165,0.058,0.276
-0.226,-0.056,-0.501
-0.242,-0.048,-0.589
-0.006,0.001,-0.172
0.441,0.115,0.711
-0.209,-0.081,-0.399
-0.217,-0.048,-0.533
-0.201,-0.048,-0.422
0.278,0.050,0.606
-0.217,-0.072,-0.349
0.059,0.001,-0.053
0.278,0.074,0.584
-0.421,-0.105,-0.647
-0.307,-0.048,-0.438
-0.193,-0.040,-0.210
0.197,0.058,0.423
-0.250,-0.048,-0.385
0.400,0.098,0.807
0.311,0.066,0.637
-0.339,-0.048,-0.571
0.319,0.090,0.623
-0.445,-0.072,-0.753
-0.364,-0.072,-0.576
-0.461,-0.064,-0.752
-0.022,0.009,-0.056
-0.071,-0.024,-0.184
0.295,0.074,0.475
0.295,0.050,0.571
0.303,0.082,0.569
0.173,0.025,0.280
0.108,0.017,0.157
-0.372,-0.097,-0.610
0.124,0.017,0.045
-0.445,-0.072,-0.801
0.490,0.115,0.807
0.059,-0.007,0.169
0.287,0.050,0.549
-0.039,-0.015,-0.098
-0.388,-0.081,-0.619
-0.177,-0.056,-0.260
0.108,0.001,0.229
-0.063,-0.040,-0.087
-0.380,-0.064,-0.643
-0.413,-0.097,-0.598
0.449,0.090,0.751
0.197,0.025,0.464
-0.307,-0.056,-0.429
0.441,0.139,0.795
0.392,0.082,0.746
-0.128,-0.048,-0.244
-0.242,-0.064,-0.513
-0.445,-0.064,-0.720
-0.185,-0.048,-0.394
0.230,0.033,0.330
-0.161,-0.024,-0.408
0.555,0.163,0.816
-0.226,-0.032,-0.532
0.392,0.123,0.738
0.246,0.074,0.356
-0.274,-0.056,-0.422
0.368,0.098,0.483
-0.104,-0.032,-0.139
-0.030,-0.040,-0.099
-0.120,-0.032,-0.248
0.213,0.050,0.347
0.246,0.058,0.440
-0.461,-0.064,-0.792
-0.242,-0.081,-0.466
0.157,0.041,0.280
-0.079,-0.040,-0.103
0.311,0.098,0.501
-0.445,-0.089,-0.704
-0.396,-0.089,-0.757
0.043,0.009,0.133
-0.039,-0.015,0.012
-0.291,-0.089,-0.454
-0.331,-0.072,-0.630
0.278,0.041,0.573
0.327,0.074,0.397
-0.266,-0.048,-0.384
0.148,0.041,0.380
-0.291,-0.056,-0.426
-0.087,-0.048,-0.214
0.254,0.050,0.383
-0.209,-0.040,-0.331
0.222,0.058,0.432
-0.006,-0.024,-0.033
-0.282,-0.056,-0.325
0.441,0.139,0.733
0.482,0.139,0.713
0.043,0.017,-0.072
-0.120,-0.048,-0.293
0.108,0.009,0.314
0.181,0.050,0.256
-0.030,-0.015,-0.047
-0.380,-0.089,-0.582
0.465,0.115,0.673
-0.331,-0.056,-0.411
-0.063,-0.048,-0.154
-0.356,-0.048,-0.577
-0.071,-0.024,-0.203
0.287,0.098,0.507
0.311,0.082,0.581
0.352,0.106,0.530
0.222,0.025,0.360
0.181,0.050,0.380
0.270,0.050,0.495
-0.161,-0.024,-0.436
-0.250,-0.056,-0.346
0.384,0.106,0.790
0.026,0.001,0.118
0.148,0.017,0.279
0.091,0.025,0.255
-0.356,-0.064,-0.605
0.124,0.017,0.368
0.425,0.106,0.576
-0.396,-0.081,-0.634
-0.307,-0.064,-0.594
0.319,0.106,0.546
-0.307,-0.072,-0.429
0.376,0.090,0.749
-0.242,-0.081,-0.363
0.230,0.066,0.413
0.091,0.033,0.048
-0.242,-0.048,-0.457
0.246,0.050,0.477
-0.453,-0.064,-0.696
-0.063,-0.040,-0.165
-0.047,-0.048,-0.115
0.059,0.001,-0.076
-0.112,-0.015,-0.077
-0.404,-0.056,-0.682
0.026,-0.007,0.132
-0.258,-0.072,-0.299
-0.388,-0.097,-0.714
0.474,0.115,0.745
0.181,0.050,0.336
0.262,0.058,0.488
0.392,0.090,0.515
0.165,0.041,0.222
0.157,0.041,0.199
0.051,0.009,0.165
0.287,0.082,0.590
-0.510,-0.097,-0.792
-0.234,-0.064,-0.356
0.116,0.017,0.294
-0.234,-0.081,-0.317
-0.217,-0.056,-0.302
-0.299,-0.064,-0.467
0.108,0.001,0.115
-0.152,-0.040,-0.423
-0.234,-0.064,-0.430
0.425,0.123,0.768
-0.266,-0.072,-0.500
0.408,0.115,0.790
-0.372,-0.089,-0.704
-0.161,-0.064,-0.229
-0.461,-0.064,-0.649
0.116,0.033,0.233
0.100,0.017,0.004
0.425,0.115,0.791
-0.201,-0.072,-0.286
0.140,0.017,0.345
-0.453,-0.072,-0.763
-0.169,-0.048,-0.221
-0.104,-0.056,-0.227
-0.177,-0.032,-0.245
0.514,0.139,0.741
-0.339,-0.040,-0.716
0.116,0.017,0.257
-0.177,-0.072,-0.328
-0.014,-0.015,0.004
-0.364,-0.064,-0.503
0.400,0.115,0.660
-0.299,-0.072,-0.439
0.132,0.017,0.307
0.026,0.009,-0.098
-0.039,-0.048,-0.093
0.189,0.033,0.345
0.335,0.090,0.476
-0.128,-0.032,-0.087
0.124,-0.007,0.179
0.400,0.139,0.737
-0.339,-0.081,-0.622
-0.177,-0.032,-0.474
-0.469,-0.072,-0.737
-0.014,-0.007,-0.201
0.482,0.147,0.817
-0.030,0.001,-0.194
0.124,0.009,0.301
-0.104,-0.048,-0.250
-0.209,-0.048,-0.479
-0.258,-0.040,-0.571
0.165,0.041,0.132
-0.055,-0.032,0.008
0.270,0.066,0.543
-0.201,-0.032,-0.506
-0.104,-0.056,-0.131
0.067,0.009,0.077
-0.315,-0.064,-0.668
-0.209,-0.040,-0.282
0.408,0.098,0.644
0.067,0.009,-0.024
-0.364,-0.089,-0.467
-0.152,-0.032,-0.241
0.343,0.066,0.660
-0.315,-0.064,-0.469
-0.323,-0.081,-0.581
-0.518,-0.097,-0.778
0.246,0.074,0.566
-0.193,-0.056,-0.385
0.352,0.058,0.581
0.474,0.123,0.814
-0.413,-0.064,-0.693
0.181,0.058,0.393
0.075,-0.015,0.076
0.327,0.066,0.628
0.360,0.098,0.745
0.400,0.074,0.661
0.238,0.074,0.493
-0.242,-0.089,-0.350
-0.356,-0.081,-0.700
0.165,0.017,0.239
-0.323,-0.048,-0.451
-0.559,-0.072,-0.795
-0.478,-0.089,-0.729
-0.234,-0.048,-0.205
0.425,0.098,0.649
-0.120,-0.048,-0.134
0.408,0.082,0.676
0.100,0.025,0.268
0.010,-0.024,0.096
-0.356,-0.056,-0.589
-0.234,-0.048,-0.296
0.270,0.058,0.418
-0.372,-0.064,-0.523
-0.323,-0.056,-0.496
-0.030,-0.015,0.032
-0.144,-0.024,-0.274
0.360,0.066,0.597
-0.331,-0.089,-0.544
-0.209,-0.048,-0.515
0.173,0.025,0.401
-0.112,-0.064,-0.211
0.303,0.041,0.561
-0.567,-0.105,-0.774
0.246,0.050,0.559
-0.161,-0.064,-0.333
0.165,0.041,0.297
0.035,0.001,0.149
0.392,0.106,0.528
-0.331,-0.072,-0.513
-0.453,-0.105,-0.742
0.327,0.050,0.543
0.360,0.082,0.564
0.335,0.090,0.447
-0.307,-0.056,-0.559
0.303,0.082,0.490
0.222,0.041,0.360
0.254,0.066,0.535
-0.055,-0.024,-0.072
0.059,0.017,0.108
-0.421,-0.113,-0.737
0.498,0.131,0.817
-0.356,-0.081,-0.634
0.506,0.131,0.764
-0.307,-0.072,-0.384
0.213,0.017,0.451
-0.282,-0.056,-0.475
0.498,0.155,0.786
0.181,0.050,0.276
-0.161,-0.064,-0.296
0.238,0.050,0.247
0.335,0.074,0.613
-0.331,-0.056,-0.703
0.026,0.001,0.010
-0.347,-0.048,-0.503
0.425,0.123,0.716
-0.055,-0.015,-0.234
0.417,0.115,0.569
0.205,0.066,0.567
-0.526,-0.097,-0.798
-0.339,-0.081,-0.650
0.327,0.115,0.587
0.465,0.123,0.780
0.205,0.041,0.446
0.059,0.025,-0.008
0.083,-0.015,0.095
0.067,0.033,0.070
-0.339,-0.072,-0.689
-0.087,-0.032,-0.190
0.278,0.041,0.504
-0.120,-0.015,-0.168
0.059,0.017,0.045
0.026,-0.007,0.066
0.018,0.009,0.061
-0.185,-0.072,-0.343
-0.388,-0.072,-0.736
-0.372,-0.064,-0.392
0.189,0.033,0.157
0.010,-0.024,0.038
-0.291,-0.064,-0.376
-0.112,-0.032,-0.116
-0.502,-0.105,-0.787
-0.209,-0.032,-0.273
0.238,0.074,0.378
0.425,0.147,0.731
0.059,-0.007,0.014
-0.063,-0.032,-0.234
0.474,0.131,0.670
-0.022,-0.024,0.115
-0.486,-0.097,-0.765
0.457,0.115,0.735
-0.152,-0.032,-0.296
-0.445,-0.105,-0.729
0.295,0.098,0.519
0.465,0.139,0.796
0.035,-0.007,0.020
0.392,0.090,0.635
-0.356,-0.056,-0.519
-0.347,-0.081,-0.569
-0.307,-0.064,-0.398
-0.429,-0.089,-0.690
-0.453,-0.113,-0.808
-0.453,-0.072,-0.742
0.132,0.017,0.246
-0.258,-0.056,-0.496
-0.347,-0.097,-0.651
0.457,0.115,0.641
-0.291,-0.081,-0.424
-0.079,-0.032,-0.033
0.417,0.098,0.673
-0.047,-0.015,-0.244
0.254,0.074,0.465
0.360,0.115,0.588
-0.315,-0.056,-0.577
0.490,0.147,0.724
0.449,0.115,0.808
-0.177,-0.064,-0.239
0.083,0.001,0.207
0.474,0.115,0.797
0.197,0.025,0.279
0.091,0.001,0.347
0.498,0.139,0.740
-0.307,-0.064,-0.569
0.124,0.033,0.175
-0.071,-0.040,-0.141
0.124,0.025,0.131
0.026,0.001,-0.125
0.213,0.025,0.402
-0.282,-0.056,-0.518
0.132,0.009,0.392
0.425,0.106,0.704
0.449,0.123,0.766
-0.136,-0.064,-0.279
0.246,0.050,0.350
0.514,0.147,0.774
-0.364,-0.097,-0.661
0.213,0.050,0.207
-0.331,-0.089,-0.631
0.124,0.041,0.149
-0.331,-0.048,-0.729
0.514,0.131,0.804
-0.356,-0.072,-0.539
0.165,0.033,0.259
0.222,0.033,0.512
0.091,0.017,0.194
-0.006,-0.015,0.078
0.360,0.066,0.700
-0.356,-0.064,-0.760
0.262,0.074,0.518
-0.282,-0.056,-0.636
0.165,0.041,0.313
0.360,0.074,0.660
-0.404,-0.064,-0.634
0.018,-0.007,-0.130
-0.372,-0.105,-0.541
0.051,0.001,-0.041
0.148,0.025,0.355
0.490,0.115,0.785
0.417,0.147,0.748
0.165,0.058,0.389
0.360,0.074,0.577
0.108,0.009,0.036
-0.339,-0.056,-0.753
-0.039,-0.032,0.015
0.222,0.041,0.445
-0.347,-0.072,-0.501
0.417,0.090,0.777
0.213,0.058,0.448
-0.291,-0.056,-0.546
0.352,0.115,0.574
-0.413,-0.072,-0.779
0.425,0.131,0.695
-0.510,-0.072,-0.777
-0.201,-0.048,-0.239
0.140,0.009,0.191
0.157,0.033,0.216
-0.266,-0.056,-0.540
-0.364,-0.081,-0.614
0.002,-0.015,-0.043
-0.226,-0.081,-0.360
0.035,-0.024,-0.001
-0.437,-0.089,-0.766
-0.022,0.001,-0.068
-0.323,-0.089,-0.521
-0.079,-0.048,-0.052
0.343,0.082,0.734
-0.234,-0.048,-0.566
-0.421,-0.064,-0.623
0.067,0.001,0.211
0.376,0.098,0.683
-0.339,-0.056,-0.537
0.425,0.115,0.806
-0.437,-0.097,-0.683
-0.339,-0.064,-0.724
0.189,0.041,0.408
0.035,-0.032,0.043
-0.185,-0.048,-0.369
0.100,0.025,0.202
0.335,0.066,0.544
-0.217,-0.072,-0.309
0.262,0.041,0.407
0.311,0.082,0.404
-0.315,-0.048,-0.463
0.392,0.066,0.669
-0.128,-0.048,-0.277
-0.266,-0.072,-0.481
0.205,0.050,0.468
-0.144,-0.032,-0.305
-0.128,-0.024,-0.181
0.449,0.131,0.738
0.384,0.098,0.547
0.018,-0.007,-0.009
0.319,0.066,0.535
0.083,0.001,0.049
-0.372,-0.056,-0.630
0.230,0.025,0.381
0.148,0.001,0.230
-0.006,-0.015,-0.172
-0.404,-0.072,-0.622
0.384,0.098,0.776
0.213,0.066,0.416
0.376,0.082,0.737
0.303,0.106,0.577
-0.372,-0.064,-0.695
0.368,0.098,0.592
-0.486,-0.081,-0.765
-0.087,-0.032,-0.134
-0.291,-0.048,-0.416
0.262,0.041,0.518
0.205,0.017,0.321
0.083,0.017,0.116
0.213,0.017,0.346
0.173,0.050,0.317
0.343,0.123,0.653
0.311,0.050,0.626
-0.079,-0.024,-0.092
-0.339,-0.081,-0.480
-0.461,-0.097,-0.727
-0.030,-0.007,-0.106
-0.144,-0.040,-0.143
-0.274,-0.064,-0.530
0.173,0.009,0.258
-0.071,-0.024,-0.050
-0.006,-0.007,-0.052
-0.445,-0.072,-0.682
0.343,0.082,0.792
-0.437,-0.105,-0.612
-0.022,-0.007,0.083
-0.095,-0.040,-0.225
0.222,0.058,0.250
-0.388,-0.081,-0.500
-0.193,-0.040,-0.382
0.376,0.098,0.728
-0.217,-0.040,-0.421
0.254,0.050,0.275
-0.339,-0.089,-0.558
0.222,0.066,0.487
0.384,0.098,0.505
-0.047,-0.007,-0.108
-0.274,-0.089,-0.496
-0.104,-0.024,-0.099
0.181,0.033,0.255
0.417,0.090,0.689
0.157,0.050,0.240
0.400,0.098,0.748
-0.299,-0.072,-0.484
-0.291,-0.056,-0.587
0.368,0.123,0.666
0.026,0.025,0.102
-0.104,-0.024,-0.323
0.408,0.115,0.670
0.327,0.090,0.531
0.043,0.001,0.199
-0.014,-0.040,-0.063
-0.014,0.001,-0.161
0.051,0.009,-0.062
-0.193,-0.040,-0.361
0.433,0.147,0.748
-0.502,-0.097,-0.734
0.360,0.106,0.686
-0.104,-0.015,-0.110
-0.421,-0.105,-0.764
-0.413,-0.089,-0.779
0.465,0.131,0.768
-0.161,-0.072,-0.306
0.490,0.155,0.771
0.246,0.041,0.514
-0.478,-0.081,-0.700
-0.364,-0.056,-0.552
0.083,0.033,0.243
-0.478,-0.089,-0.806
-0.437,-0.081,-0.659
0.075,0.017,0.140
0.002,0.001,-0.039
-0.315,-0.048,-0.693
0.376,0.090,0.489
0.303,0.058,0.498
0.238,0.041,0.390
-0.534,-0.064,-0.786
-0.071,-0.024,-0.110
0.100,0.009,0.099
-0.128,-0.024,-0.383
0.425,0.139,0.817
0.327,0.058,0.509
-0.087,-0.024,-0.215
-0.315,-0.081,-0.497
0.181,0.009,0.282
0.026,-0.007,0.160
-0.274,-0.048,-0.503
-0.494,-0.097,-0.775
-0.014,0.001,0.014
-0.112,-0.056,-0.245
-0.201,-0.048,-0.406
-0.185,-0.072,-0.260
-0.323,-0.097,-0.591
-0.112,-0.024,-0.183
-0.201,-0.064,-0.234
-0.022,-0.024,0.058
0.295,0.066,0.624
0.018,0.001,0.039
-0.185,-0.048,-0.303
0.140,0.017,0.107
-0.413,-0.097,-0.657
-0.144,-0.056,-0.304
-0.234,-0.040,-0.327
0.124,0.033,0.250
