x,y,t
0.096,-0.247,0.495
0.007,-0.157,0.385
-0.188,0.322,-0.786
-0.107,0.257,-0.512
0.145,-0.239,0.538
-0.026,-0.027,0.161
-0.050,0.078,-0.078
0.194,-0.287,0.751
0.137,-0.231,0.150
-0.115,0.102,-0.372
-0.026,0.135,-0.155
0.023,-0.084,0.161
-0.205,0.306,-0.808
-0.026,0.021,0.041
-0.172,0.159,-0.414
-0.180,0.265,-0.710
-0.164,0.159,-0.425
-0.034,0.037,0.058
0.129,-0.198,0.579
0.169,-0.239,0.611
-0.042,0.046,0.110
-0.042,0.143,-0.241
-0.091,0.127,-0.348
0.031,-0.190,0.102
0.007,0.135,-0.274
0.080,-0.198,0.341
-0.164,0.322,-0.594
-0.042,0.119,-0.223
0.096,-0.222,0.561
-0.172,0.338,-0.652
0.153,-0.125,0.058
0.145,-0.214,0.135
-0.099,0.029,-0.245
-0.140,0.127,-0.258
-0.123,0.119,-0.261
0.137,-0.231,0.564
-0.123,0.330,-0.554
0.145,-0.133,0.423
0.129,-0.206,0.062
0.112,-0.239,0.603
-0.099,0.281,-0.536
0.112,-0.214,0.592
-0.075,-0.003,-0.021
-0.196,0.216,-0.723
-0.010,0.176,-0.364
0.023,0.062,-0.087
0.161,-0.149,0.624
-0.107,0.070,-0.109
0.137,-0.157,0.254
-0.050,0.200,-0.321
0.031,-0.190,0.141
0.177,-0.214,0.338
-0.018,0.111,-0.238
0.104,-0.190,0.021
-0.091,0.200,-0.479
0.177,-0.166,0.750
0.120,-0.206,0.400
0.137,-0.247,0.254
-0.213,0.354,-0.800
0.112,-0.239,0.399
-0.131,0.111,-0.189
-0.058,0.005,-0.134
0.185,-0.222,0.728
-0.131,0.184,-0.417
-0.205,0.314,-0.733
0.015,-0.101,0.196
0.104,-0.182,0.302
0.145,-0.287,0.712
0.039,-0.166,0.532
-0.075,0.208,-0.385
-0.091,0.273,-0.640
-0.123,0.306,-0.664
0.169,-0.255,0.633
-0.034,-0.011,0.169
-0.205,0.314,-0.757
0.202,-0.304,0.695
0.096,-0.190,0.334
0.120,-0.190,0.501
-0.131,0.265,-0.549
0.007,-0.036,0.157
0.023,-0.174,0.402
0.088,-0.263,0.565
0.104,-0.255,0.278
0.096,-0.206,0.535
-0.010,-0.068,0.254
0.177,-0.279,0.794
-0.001,-0.092,0.173
0.177,-0.182,0.770
-0.042,-0.101,-0.267
-0.010,0.086,-0.173
-0.099,0.249,-0.423
0.210,-0.174,0.738
0.145,-0.287,0.762
0.031,-0.044,0.209
0.080,-0.222,0.691
0.015,-0.036,0.274
0.202,-0.206,0.507
-0.010,0.013,0.081
0.112,-0.222,0.053
0.153,-0.214,0.621
-0.107,0.297,-0.547
0.234,-0.263,0.760
-0.172,0.232,-0.628
-0.018,0.029,0.092
0.015,-0.125,-0.266
0.185,-0.271,0.625
0.153,-0.255,0.699
0.137,-0.149,0.181
0.120,-0.214,0.069
0.153,-0.198,0.174
-0.140,0.346,-0.802
0.202,-0.190,0.750
-0.018,0.119,-0.258
-0.156,0.216,-0.670
-0.148,0.224,-0.467
0.129,-0.109,0.574
-0.188,0.265,-0.554
0.023,-0.141,0.479
0.096,-0.036,0.305
0.015,-0.182,-0.016
-0.066,0.111,-0.264
0.177,-0.239,0.600
0.137,-0.222,0.451
-0.075,0.224,-0.433
0.161,-0.239,0.776
-0.188,0.257,-0.728
-0.034,0.005,-0.033
0.145,-0.141,0.560
0.015,0.111,-0.140
-0.115,0.070,-0.308
-0.034,-0.060,0.125
-0.099,0.094,-0.321
0.145,-0.206,0.677
0.145,-0.092,0.341
0.112,-0.198,0.391
0.015,-0.019,0.158
-0.001,0.151,-0.312
0.129,-0.231,0.096
0.104,-0.109,-0.028
-0.050,0.216,-0.368
0.015,-0.174,0.260
-0.050,0.200,-0.281
-0.010,0.159,-0.335
0.023,-0.141,-0.090
0.055,-0.206,0.276
0.153,-0.133,0.071
0.145,-0.222,0.689
-0.156,0.094,-0.188
0.112,-0.198,0.585
0.104,-0.231,0.452
-0.123,0.330,-0.701
0.064,-0.190,0.318
0.153,-0.206,0.458
-0.140,0.362,-0.829
0.145,-0.198,0.724
-0.123,0.070,-0.324
0.047,-0.206,0.385
0.047,-0.198,0.108
0.088,-0.101,-0.031
-0.001,-0.036,0.187
0.080,-0.214,0.511
0.129,-0.157,0.224
0.194,-0.166,0.725
-0.001,-0.092,0.356
-0.123,0.151,-0.250
0.096,-0.255,0.707
-0.018,0.159,-0.276
-0.042,-0.019,0.207
0.153,-0.141,0.229
-0.148,0.167,-0.437
0.088,-0.174,0.367
-0.026,-0.052,0.191
-0.050,0.200,-0.352
0.007,-0.133,-0.135
-0.099,0.119,-0.340
-0.010,-0.044,0.213
-0.026,-0.092,0.207
0.161,-0.182,0.639
0.137,-0.206,0.171
0.039,-0.052,0.161
-0.131,0.119,-0.430
0.112,-0.206,0.454
-0.018,0.070,-0.080
-0.042,-0.068,0.175
0.039,-0.044,0.336
-0.107,0.094,-0.162
0.112,-0.231,0.079
0.145,-0.174,0.672
-0.213,0.265,-0.643
-0.010,-0.117,0.248
-0.018,-0.109,0.425
-0.091,0.387,-0.810
0.104,-0.125,-0.028
-0.018,0.070,-0.030
0.145,-0.133,0.343
-0.018,0.135,-0.054
0.007,-0.084,0.299
-0.018,0.159,-0.176
-0.091,0.046,-0.177
0.096,-0.068,0.383
-0.123,0.135,-0.435
-0.034,-0.125,-0.265
0.161,-0.279,0.778
0.096,-0.166,0.498
-0.018,-0.076,0.124
-0.107,0.054,-0.138
-0.034,0.151,-0.200
-0.131,0.281,-0.682
0.015,-0.019,0.220
0.088,-0.166,0.382
0.145,-0.263,0.246
0.112,-0.247,0.379
0.137,-0.109,0.362
0.031,-0.019,0.291
-0.213,0.314,-0.718
0.096,-0.092,0.368
0.120,-0.263,0.756
-0.042,-0.003,0.144
0.112,-0.247,0.061
0.194,-0.255,0.668
0.161,-0.222,0.409
0.120,-0.231,0.126
0.129,-0.190,0.605
0.007,-0.174,0.406
-0.188,0.257,-0.819
-0.075,0.021,-0.228
0.007,-0.125,-0.238
0.137,-0.190,0.764
0.015,0.119,-0.242
-0.018,-0.003,0.130
0.129,-0.133,0.160
-0.058,0.167,-0.379
-0.188,0.265,-0.676
-0.131,0.176,-0.513
0.137,-0.279,0.584
0.088,-0.084,0.394
0.120,-0.092,0.521
-0.148,0.265,-0.665
-0.075,-0.003,0.099
-0.107,0.078,-0.181
-0.010,0.013,0.025
-0.156,0.176,-0.355
0.153,-0.279,0.249
0.007,-0.166,0.229
0.129,-0.198,0.443
0.177,-0.247,0.732
0.161,-0.231,0.532
0.169,-0.222,0.503
-0.091,0.257,-0.579
-0.107,0.046,-0.162
0.104,-0.271,0.598
0.210,-0.255,0.697
0.185,-0.141,0.690
-0.115,0.387,-0.706
-0.196,0.249,-0.649
-0.066,-0.019,0.098
-0.010,-0.133,0.301
-0.131,0.411,-0.755
0.177,-0.247,0.587
0.104,-0.141,0.434
-0.107,0.273,-0.495
-0.091,0.159,-0.318
-0.107,0.354,-0.755
0.202,-0.222,0.505
0.112,-0.084,0.470
-0.083,0.289,-0.670
-0.188,0.241,-0.520
-0.213,0.289,-0.683
-0.123,0.192,-0.232
-0.091,0.021,0.043
-0.018,0.143,-0.244
0.161,-0.214,0.374
0.137,-0.247,0.517
-0.001,-0.117,-0.105
-0.018,0.111,-0.047
-0.188,0.281,-0.645
-0.026,0.102,-0.117
0.161,-0.141,0.562
0.161,-0.263,0.224
-0.001,-0.149,0.284
-0.156,0.330,-0.643
0.096,-0.247,0.385
-0.196,0.232,-0.768
0.129,-0.190,0.094
0.007,-0.092,0.259
0.096,-0.263,0.318
-0.042,0.070,-0.059
-0.042,-0.125,-0.231
0.129,-0.247,0.151
0.202,-0.214,0.485
0.064,-0.133,-0.112
-0.010,0.037,0.078
-0.148,0.135,-0.362
-0.107,0.086,-0.283
-0.172,0.151,-0.403
-0.050,0.070,-0.166
0.185,-0.255,0.690
-0.026,0.119,-0.135
-0.083,0.200,-0.258
0.153,-0.263,0.279
0.039,-0.190,0.471
-0.010,0.062,0.074
-0.034,-0.044,0.212
-0.115,0.200,-0.504
0.129,-0.190,0.244
-0.034,0.159,-0.156
-0.001,0.127,-0.193
-0.083,0.184,-0.447
-0.099,0.371,-0.799
-0.099,0.224,-0.523
0.153,-0.198,0.576
0.104,-0.117,0.082
0.023,-0.052,0.221
0.031,-0.157,0.516
-0.131,0.070,-0.254
-0.123,0.127,-0.246
-0.018,0.005,-0.001
0.112,-0.174,0.541
-0.066,0.005,-0.029
0.007,0.054,-0.097
0.153,-0.255,0.317
-0.140,0.322,-0.756
-0.001,-0.109,0.183
0.169,-0.214,0.307
0.064,-0.214,0.499
-0.180,0.232,-0.452
-0.229,0.281,-0.776
-0.026,0.046,-0.120
0.145,-0.231,0.195
-0.042,0.135,-0.189
0.112,-0.231,0.114
-0.066,0.176,-0.333
-0.164,0.143,-0.349
-0.156,0.111,-0.277
-0.018,-0.125,-0.204
0.250,-0.287,0.744
-0.148,0.200,-0.472
0.218,-0.222,0.597
-0.140,0.387,-0.767
0.161,-0.263,0.263
-0.115,0.111,-0.397
0.129,-0.198,0.268
0.055,-0.198,0.235
-0.091,0.127,-0.133
0.112,-0.255,0.139
0.120,-0.222,0.392
-0.148,0.167,-0.365
-0.140,0.362,-0.738
-0.131,0.354,-0.717
-0.131,0.224,-0.510
-0.148,0.111,-0.266
-0.123,0.143,-0.193
-0.123,0.086,-0.353
-0.107,0.362,-0.787
-0.140,0.184,-0.436
0.210,-0.271,0.675
-0.050,0.159,-0.209
0.129,-0.239,0.170
-0.115,0.086,-0.144
-0.229,0.289,-0.696
0.226,-0.174,0.790
0.088,-0.060,0.242
-0.091,0.151,-0.271
0.120,-0.255,0.717
0.185,-0.304,0.670
0.153,-0.214,0.552
0.047,-0.092,0.250
0.137,-0.222,0.180
-0.131,0.094,-0.385
-0.010,0.037,-0.075
0.088,-0.044,0.471
0.120,-0.206,0.350
0.137,-0.239,0.077
0.145,-0.263,0.202
-0.131,0.070,-0.350
0.055,-0.109,-0.091
0.064,-0.060,0.207
0.104,-0.263,0.686
0.145,-0.247,0.142
-0.131,0.379,-0.815
-0.001,-0.052,0.112
0.169,-0.271,0.746
0.194,-0.239,0.618
0.210,-0.312,0.730
0.088,-0.247,0.052
0.023,-0.182,0.295
-0.180,0.273,-0.824
-0.123,0.257,-0.444
-0.196,0.314,-0.770
-0.050,0.192,-0.310
-0.131,0.151,-0.415
0.218,-0.304,0.717
-0.018,0.151,-0.322
0.023,-0.149,0.251
0.137,-0.092,0.416
0.064,-0.206,0.200
0.047,-0.190,0.379
-0.131,0.070,-0.198
0.185,-0.206,0.376
0.088,-0.052,0.223
-0.018,-0.060,0.202
-0.148,0.078,-0.263
0.047,-0.019,0.222
-0.131,0.241,-0.589
0.129,-0.084,0.440
-0.010,0.111,-0.031
0.129,-0.222,0.192
0.104,-0.076,0.284
0.104,-0.231,0.635
-0.123,0.306,-0.574
0.185,-0.190,0.691
0.096,-0.222,0.536
0.039,-0.068,0.180
0.145,-0.247,0.057
0.218,-0.157,0.752
-0.058,-0.003,0.228
-0.131,0.330,-0.585
0.153,-0.174,0.702
-0.131,0.094,-0.244
0.007,-0.182,-0.139
0.177,-0.239,0.712
-0.050,0.184,-0.247
0.161,-0.279,0.587
0.104,-0.247,0.108
0.023,0.070,-0.111
0.015,0.094,-0.098
-0.156,0.167,-0.387
-0.050,0.159,-0.356
-0.140,0.086,-0.282
-0.131,0.338,-0.657
-0.018,0.005,0.092
-0.091,0.265,-0.602
-0.237,0.314,-0.812
0.120,-0.141,0.397
0.137,-0.166,0.269
-0.001,0.046,0.057
-0.026,-0.027,0.096
0.015,-0.174,0.390
-0.148,0.151,-0.222
-0.026,-0.068,0.115
0.072,-0.214,0.366
-0.075,0.273,-0.574
-0.188,0.281,-0.577
0.137,-0.198,0.461
0.129,-0.084,0.338
-0.107,0.346,-0.531
0.194,-0.214,0.433
0.153,-0.247,0.178
-0.026,-0.125,-0.189
0.088,-0.231,0.450
0.047,-0.174,0.571
0.145,-0.247,0.283
-0.091,0.159,-0.256
-0.058,0.070,-0.022
0.145,-0.247,0.775
0.129,-0.206,0.595
-0.140,0.354,-0.766
-0.140,0.297,-0.751
-0.075,0.005,-0.119
0.112,-0.231,0.028
-0.042,-0.060,0.145
-0.001,0.119,-0.253
0.064,-0.076,0.296
-0.123,0.102,-0.324
-0.131,0.289,-0.491
-0.123,0.102,-0.284
-0.164,0.111,-0.256
-0.034,0.111,-0.191
-0.026,-0.044,0.131
-0.026,-0.084,0.245
-0.107,0.208,-0.365
-0.140,0.216,-0.602
0.242,-0.287,0.733
0.137,-0.239,0.610
-0.180,0.241,-0.756
0.072,-0.174,0.414
0.137,-0.222,0.752
0.096,-0.231,0.598
-0.107,0.151,-0.408
-0.131,0.265,-0.668
0.137,-0.231,0.676
-0.156,0.167,-0.417
-0.034,-0.036,0.109
0.104,-0.182,-0.077
-0.115,0.281,-0.609
-0.083,0.224,-0.316
-0.148,0.297,-0.739
-0.188,0.249,-0.794
0.047,-0.182,0.316
-0.026,0.143,-0.295
0.120,-0.190,0.436
0.210,-0.157,0.729
-0.164,0.330,-0.746
0.007,-0.101,0.369
0.120,-0.206,0.569
0.064,-0.222,0.012
0.120,-0.117,0.096
0.226,-0.231,0.772
-0.026,0.029,-0.100
0.112,-0.263,0.254
0.080,-0.060,0.354
-0.083,0.257,-0.631
0.072,-0.214,0.251
-0.010,0.143,-0.296
-0.018,0.070,-0.117
0.129,-0.222,0.057
0.145,-0.239,0.592
-0.115,0.135,-0.282
0.153,-0.174,0.554
-0.172,0.273,-0.798
-0.050,0.216,-0.041
-0.205,0.265,-0.770
-0.050,0.062,-0.151
0.145,-0.166,0.506
-0.123,0.167,-0.486
0.129,-0.076,0.363
0.096,-0.068,0.272
0.023,-0.182,-0.002
0.007,-0.125,0.340
0.129,-0.141,0.025
0.194,-0.287,0.676
-0.140,0.273,-0.516
0.080,-0.084,0.280
-0.140,0.151,-0.385
-0.123,0.387,-0.742
0.015,-0.044,0.086
0.112,-0.117,0.414
0.226,-0.296,0.752
0.112,-0.182,0.391
-0.123,0.062,-0.179
-0.010,-0.027,0.236
-0.018,-0.117,-0.116
0.007,0.135,0.020
-0.164,0.143,-0.330
0.129,-0.084,0.374
-0.148,0.241,-0.569
0.185,-0.149,0.770
0.096,-0.109,0.047
0.194,-0.182,0.795
0.023,-0.125,0.316
0.080,-0.231,0.709
-0.026,-0.003,0.181
-0.131,0.216,-0.582
-0.042,0.094,-0.053
0.161,-0.247,0.082
-0.001,0.143,-0.220
-0.164,0.338,-0.691
-0.042,0.119,-0.092
-0.180,0.232,-0.739
0.072,-0.125,-0.074
0.161,-0.296,0.616
0.104,-0.174,-0.102
-0.075,0.297,-0.688
-0.034,-0.044,0.179
-0.001,-0.027,0.202
0.120,-0.076,0.294
0.145,-0.206,0.603
0.145,-0.141,0.464
-0.107,0.346,-0.730
-0.107,0.241,-0.596
0.137,-0.198,0.159
-0.083,0.216,-0.509
0.145,-0.125,0.120
-0.205,0.249,-0.523
-0.164,0.232,-0.711
-0.001,0.119,-0.135
0.007,-0.190,-0.004
-0.099,0.281,-0.674
0.096,-0.255,0.303
0.104,-0.060,0.465
-0.148,0.289,-0.547
0.145,-0.263,0.294
-0.107,0.094,-0.355
-0.188,0.257,-0.614
-0.050,0.005,-0.032
-0.058,0.159,-0.224
0.088,-0.190,0.669
-0.213,0.241,-0.659
0.169,-0.182,0.710
0.055,-0.060,0.511
-0.091,0.362,-0.695
0.007,-0.125,0.276
0.137,-0.198,0.113
-0.107,0.119,-0.373
-0.083,0.062,-0.259
-0.026,0.021,-0.080
-0.034,0.054,-0.082
0.015,0.111,-0.210
0.177,-0.287,0.625
-0.018,-0.092,0.286
0.129,-0.247,0.649
0.096,-0.255,0.574
-0.205,0.273,-0.566
-0.010,-0.133,-0.069
0.137,-0.312,0.796
-0.148,0.119,-0.183
-0.123,0.265,-0.490
0.137,-0.206,0.766
0.242,-0.263,0.776
0.120,-0.231,0.561
-0.010,-0.084,0.335
0.145,-0.231,0.515
-0.148,0.143,-0.276
0.145,-0.190,0.130
-0.075,-0.003,0.050
0.064,-0.222,0.478
-0.010,-0.019,0.113
-0.229,0.273,-0.644
0.047,-0.198,0.142
-0.107,0.289,-0.706
-0.196,0.265,-0.600
0.015,-0.166,-0.136
0.145,-0.279,0.621
-0.107,-0.011,-0.027
-0.196,0.289,-0.625
-0.042,0.208,-0.338
0.055,-0.052,0.180
-0.091,0.224,-0.361
-0.010,-0.060,0.269
-0.123,0.322,-0.678
-0.001,-0.133,0.263
-0.034,0.135,-0.172
0.104,-0.101,-0.018
0.177,-0.263,0.602
0.104,-0.141,0.253
0.007,-0.011,0.016
-0.172,0.241,-0.425
0.137,-0.117,0.041
-0.172,0.273,-0.733
-0.001,0.094,-0.147
0.120,-0.190,0.643
-0.140,0.371,-0.760
-0.156,0.127,-0.374
-0.026,-0.076,0.258
0.129,-0.239,0.552
0.137,-0.174,0.589
-0.115,0.281,-0.548
0.104,-0.263,0.584
0.234,-0.304,0.768
-0.205,0.265,-0.698
0.153,-0.092,0.497
-0.213,0.249,-0.558
-0.148,0.297,-0.696
-0.140,0.192,-0.454
0.055,-0.036,0.230
0.055,-0.117,0.279
0.023,0.102,-0.017
-0.018,-0.036,0.197
-0.123,0.314,-0.626
-0.050,0.054,-0.162
0.088,-0.076,0.477
-0.131,0.208,-0.422
-0.083,0.241,-0.435
-0.156,0.232,-0.676
-0.140,0.281,-0.594
-0.010,-0.101,0.309
-0.148,0.208,-0.487
0.145,-0.157,0.606
-0.010,0.005,-0.043
-0.075,-0.011,-0.109
0.015,0.086,-0.151
-0.107,0.289,-0.622
-0.196,0.306,-0.788
0.080,-0.109,0.028
-0.001,0.054,-0.086
-0.010,0.086,-0.024
0.153,-0.157,0.227
-0.026,0.135,-0.216
-0.018,-0.125,-0.170
-0.026,0.159,-0.121
0.007,-0.117,-0.178
0.096,-0.255,0.659
-0.042,0.102,-0.208
-0.042,-0.011,0.017
-0.107,0.338,-0.808
-0.099,0.078,-0.305
-0.123,0.338,-0.632
0.104,-0.182,0.619
-0.058,0.046,-0.152
-0.205,0.289,-0.766
0.129,-0.247,0.093
-0.107,0.078,-0.319
-0.058,0.054,-0.135
-0.026,-0.036,0.074
0.015,-0.044,0.230
-0.091,0.054,-0.276
-0.026,-0.068,0.274
0.088,-0.076,0.370
0.096,-0.182,-0.031
-0.115,0.111,-0.243
0.112,-0.247,0.639
-0.058,0.208,-0.374
0.055,-0.174,0.306
-0.148,0.176,-0.450
0.015,0.086,-0.174
0.007,0.037,-0.055
-0.172,0.257,-0.762
0.112,-0.263,0.457
-0.172,0.265,-0.584
-0.188,0.249,-0.582
0.112,-0.263,0.474
-0.237,0.314,-0.793
0.064,-0.052,0.335
0.129,-0.239,0.061
-0.123,0.208,-0.375
0.218,-0.271,0.694
-0.123,0.094,-0.233
0.112,-0.133,-0.012
0.202,-0.182,0.767
-0.115,0.265,-0.433
-0.140,0.184,-0.276
-0.018,-0.060,0.106
0.145,-0.263,0.617
0.015,-0.190,0.010
0.088,-0.206,0.557
-0.140,0.208,-0.363
0.007,0.111,-0.088
0.129,-0.239,0.625
-0.131,0.371,-0.631
-0.148,0.119,-0.351
0.015,0.127,-0.041
-0.099,0.289,-0.517
-0.164,0.167,-0.439
-0.018,-0.044,0.103
-0.050,0.192,-0.437
0.007,-0.003,-0.005
-0.099,0.216,-0.542
0.047,-0.076,0.191
-0.164,0.200,-0.481
0.120,-0.255,0.776
0.039,-0.174,0.359
-0.123,0.232,-0.457
-0.131,0.135,-0.391
0.112,-0.247,0.493
-0.123,0.297,-0.560
0.129,-0.214,0.562
0.120,-0.109,-0.003
0.047,-0.133,-0.060
0.015,-0.027,0.263
0.007,-0.125,-0.027
-0.018,-0.092,0.418
-0.156,0.159,-0.357
0.007,0.086,-0.091
-0.115,0.249,-0.540
-0.140,0.281,-0.702
0.153,-0.206,0.263
-0.115,0.314,-0.587
0.031,-0.149,0.491
0.129,-0.231,0.742
0.007,-0.174,0.133
-0.196,0.249,-0.500
-0.001,-0.166,-0.039
-0.099,0.330,-0.777
0.104,-0.222,0.785
0.007,-0.141,-0.086
-0.156,0.102,-0.162
0.104,-0.206,0.547
-0.123,0.062,-0.237
-0.107,0.046,-0.194
0.194,-0.231,0.594
-0.196,0.306,-0.827
-0.018,0.094,-0.183
-0.010,0.094,-0.082
0.096,-0.190,0.416
0.104,-0.101,0.382
-0.099,0.070,-0.217
-0.099,0.354,-0.826
0.015,-0.117,-0.118
0.145,-0.198,0.277
0.007,-0.174,-0.096
0.023,-0.036,0.299
-0.107,0.265,-0.655
-0.131,0.379,-0.670
0.145,-0.101,0.430
0.153,-0.198,0.391
0.088,-0.068,0.307
0.129,-0.133,0.502
0.047,-0.149,0.289
-0.229,0.322,-0.734
-0.058,0.005,-0.115
0.137,-0.206,0.503
0.120,-0.231,0.776
0.080,-0.076,0.418
-0.018,-0.060,0.224
0.007,-0.011,0.238
-0.107,0.037,-0.267
-0.010,-0.141,0.355
0.104,-0.247,0.472
-0.066,-0.019,-0.095
-0.050,0.078,-0.185
-0.115,0.249,-0.467
-0.026,-0.027,0.233
-0.196,0.281,-0.448
-0.058,-0.003,-0.009
-0.034,0.062,-0.011
-0.042,0.135,-0.291
-0.026,0.102,-0.219
-0.115,0.306,-0.538
0.015,0.062,-0.023
-0.156,0.216,-0.505
-0.099,0.346,-0.669
-0.148,0.094,-0.244
-0.010,0.062,-0.065
0.112,-0.109,0.394
-0.099,0.062,-0.202
0.023,-0.125,0.218
-0.075,0.021,-0.200
0.153,-0.214,0.294
0.096,-0.060,0.253
-0.001,-0.125,-0.125
0.112,-0.239,0.670
-0.042,0.208,-0.248
0.169,-0.190,0.724
-0.066,0.200,-0.443
-0.188,0.306,-0.756
0.088,-0.239,0.463
-0.099,0.054,-0.295
-0.221,0.257,-0.698
-0.148,0.354,-0.792
-0.058,0.013,0.035
0.055,-0.190,0.474
-0.123,0.338,-0.736
0.015,-0.036,0.098
0.112,-0.271,0.564
0.161,-0.174,0.738
0.153,-0.092,0.361
-0.018,-0.084,0.275
-0.123,0.216,-0.350
-0.034,0.151,-0.173
-0.034,0.135,-0.137
-0.099,0.232,-0.500
-0.188,0.322,-0.736
0.185,-0.296,0.658
-0.018,-0.036,0.264
0.145,-0.263,0.130
-0.066,0.102,-0.116
0.169,-0.198,0.612
0.104,-0.247,0.034
-0.221,0.306,-0.747
0.080,-0.222,0.380
-0.099,0.094,-0.213
0.112,-0.247,0.156
0.169,-0.255,0.788
0.120,-0.206,0.608
0.153,-0.263,0.652
0.112,-0.149,0.461
0.177,-0.222,0.548
-0.123,0.192,-0.518
0.007,0.127,-0.164
-0.010,-0.084,0.254
-0.001,0.086,-0.186
-0.140,0.127,-0.338
-0.156,0.322,-0.816
0.031,-0.044,0.123
0.080,-0.190,0.361
-0.018,0.021,-0.057
-0.018,0.102,-0.200
0.161,-0.271,0.733
-0.075,-0.019,0.064
0.023,-0.174,0.064
0.096,-0.239,0.731
0.169,-0.214,0.400
0.137,-0.247,0.684
-0.018,0.167,-0.203
-0.091,0.273,-0.493
-0.075,-0.011,0.086
-0.018,0.143,-0.178
0.218,-0.287,0.700
-0.107,0.062,-0.190
0.112,-0.101,0.334
0.145,-0.141,0.507
0.023,-0.190,0.354
-0.196,0.289,-0.789
-0.131,0.167,-0.502
0.015,-0.117,0.244
0.177,-0.214,0.641
-0.140,0.176,-0.327
-0.229,0.306,-0.785
0.007,-0.182,-0.048
-0.026,-0.109,0.288
-0.123,0.216,-0.456
0.031,-0.149,0.267
0.242,-0.271,0.742
-0.001,0.062,0.061
-0.148,0.346,-0.818
0.129,-0.101,0.337
-0.026,0.078,-0.044
-0.058,0.200,-0.230
-0.001,0.151,-0.260
-0.091,0.346,-0.688
0.120,-0.206,0.182
0.161,-0.133,0.538
-0.026,-0.125,-0.248
-0.140,0.289,-0.584
-0.010,-0.052,-0.315
-0.164,0.338,-0.776
-0.050,-0.019,0.189
-0.042,-0.117,-0.183
0.088,-0.044,0.236
0.055,-0.206,0.399
-0.131,0.111,-0.317
0.153,-0.279,0.670
-0.091,0.322,-0.626
0.120,-0.247,0.517
-0.083,0.037,-0.049
0.104,-0.174,0.514
0.161,-0.141,0.468
0.047,-0.109,-0.111
0.039,-0.198,0.095
0.112,-0.222,0.481
-0.107,0.379,-0.766
0.185,-0.222,0.488
0.210,-0.222,0.546
0.007,-0.125,-0.196
0.015,-0.092,0.174
0.202,-0.247,0.738
-0.058,0.062,0.013
0.007,-0.019,0.047
-0.205,0.257,-0.813
0.096,-0.239,-0.001
0.129,-0.190,0.132
-0.034,0.167,-0.367
0.104,-0.206,0.377
-0.123,0.151,-0.459
0.120,-0.214,0.632
-0.115,0.362,-0.717
-0.042,-0.068,0.245
-0.091,0.176,-0.302
-0.123,0.102,-0.408
-0.148,0.143,-0.392
0.120,-0.198,0.624
0.185,-0.287,0.641
0.064,-0.044,0.399
-0.115,0.232,-0.424
-0.099,0.322,-0.571
0.072,-0.198,0.352
0.104,-0.263,0.499
-0.107,0.078,-0.123
-0.026,0.094,-0.208
0.120,-0.239,0.280
0.177,-0.222,0.687
0.177,-0.231,0.527
0.129,-0.255,0.570
0.194,-0.157,0.704
-0.066,-0.027,0.008
0.137,-0.214,0.383
0.031,-0.182,0.275
-0.213,0.281,-0.737
-0.131,0.167,-0.320
-0.115,0.135,-0.402
-0.131,0.338,-0.767
-0.010,-0.101,0.164
0.145,-0.206,0.754
0.055,-0.206,0.454
-0.205,0.273,-0.626
-0.131,0.322,-0.604
0.023,-0.117,-0.160
0.047,-0.190,0.067
-0.123,0.094,-0.201
-0.123,0.379,-0.713
-0.107,0.078,-0.333
-0.034,-0.036,0.195
0.161,-0.141,0.294
-0.115,0.070,-0.347
-0.140,0.265,-0.476
-0.001,0.078,0.059
0.120,-0.149,0.414
-0.164,0.094,-0.315
0.112,-0.190,0.598
0.210,-0.231,0.627
-0.115,0.192,-0.296
-0.180,0.224,-0.641
0.015,-0.011,0.309
0.007,0.094,-0.016
-0.156,0.119,-0.313
-0.131,0.200,-0.539
0.104,-0.084,0.314
-0.001,-0.084,0.373
-0.026,0.070,-0.144
0.177,-0.279,0.696
0.072,-0.036,0.260
0.088,-0.084,0.341
-0.099,0.322,-0.746
0.218,-0.296,0.729
-0.131,0.184,-0.374
0.007,-0.036,0.072
0.120,-0.231,0.016
-0.148,0.200,-0.403
-0.099,0.257,-0.447
0.104,-0.271,0.635
0.234,-0.287,0.708
0.007,-0.076,0.234
-0.091,0.151,-0.404
0.129,-0.214,0.160
-0.050,0.078,-0.130
0.039,-0.198,0.367
0.096,-0.214,0.473
0.096,-0.279,0.721
-0.180,0.273,-0.695
-0.188,0.265,-0.742
0.137,-0.125,0.416
0.120,-0.222,0.037
-0.107,0.094,-0.224
-0.058,0.094,-0.223
-0.058,0.086,-0.020
-0.026,-0.044,0.360
0.169,-0.239,0.572
0.120,-0.247,0.011
0.250,-0.263,0.792
-0.050,-0.003,0.173
0.080,-0.214,0.283
-0.221,0.265,-0.715
-0.148,0.216,-0.432
-0.001,0.102,-0.009
0.194,-0.214,0.770
0.112,-0.271,0.382
-0.148,0.224,-0.637
0.161,-0.279,0.606
