x,y,t
0.010,-0.015,-0.024
-0.248,-0.015,-0.424
-0.014,0.016,-0.167
0.330,0.009,0.760
-0.154,0.016,-0.450
-0.224,-0.007,-0.235
0.283,0.009,0.681
-0.053,0.009,-0.044
-0.115,0.016,-0.360
-0.099,0.009,-0.240
-0.263,-0.007,-0.509
0.361,-0.007,0.835
-0.115,0.001,-0.230
-0.037,0.009,-0.196
0.291,0.009,0.672
0.205,0.009,0.383
0.096,0.009,0.092
-0.146,0.001,-0.318
-0.255,0.001,-0.574
0.104,-0.015,0.179
0.392,-0.015,0.841
-0.107,0.001,-0.044
0.018,0.009,0.065
-0.154,-0.015,-0.311
-0.029,0.009,-0.185
-0.240,-0.015,-0.353
-0.006,-0.007,-0.067
-0.177,-0.007,-0.413
-0.014,0.009,-0.032
0.345,-0.015,0.734
-0.076,0.009,-0.304
-0.209,-0.007,-0.479
-0.084,0.001,-0.318
-0.107,-0.007,-0.012
-0.115,0.009,-0.240
0.299,0.009,0.555
-0.193,-0.007,-0.270
0.306,0.001,0.598
0.197,0.001,0.333
0.338,-0.007,0.668
0.299,0.016,0.616
0.408,-0.007,0.820
-0.271,0.009,-0.619
-0.162,0.016,-0.462
-0.177,-0.007,-0.244
0.033,0.009,0.042
-0.232,-0.015,-0.413
-0.053,-0.007,-0.109
0.150,-0.015,0.605
-0.006,-0.007,0.005
-0.333,-0.015,-0.526
0.049,0.009,-0.025
0.314,0.001,0.599
-0.193,-0.015,-0.164
-0.170,-0.007,-0.403
-0.084,0.009,-0.186
-0.021,0.009,-0.004
-0.263,-0.015,-0.480
-0.193,-0.015,-0.164
-0.209,-0.007,-0.270
-0.060,0.016,-0.118
0.338,-0.007,0.668
-0.084,0.009,-0.186
0.018,0.009,-0.105
-0.060,0.009,-0.164
-0.240,0.009,-0.595
0.104,-0.007,0.473
-0.029,0.016,-0.069
0.252,0.009,0.480
-0.201,0.016,-0.523
-0.185,0.009,-0.405
-0.131,0.009,-0.414
0.369,-0.007,0.655
0.104,-0.007,0.473
-0.068,0.016,-0.138
-0.084,0.009,-0.300
-0.170,-0.007,-0.132
-0.255,-0.007,-0.543
-0.092,-0.007,-0.371
0.338,-0.015,0.721
0.283,0.009,0.559
-0.216,0.001,-0.525
-0.099,0.016,-0.209
-0.029,0.009,-0.062
0.244,-0.015,0.497
0.065,0.009,0.175
0.291,-0.007,0.622
0.010,0.016,-0.088
0.236,0.016,0.471
-0.099,-0.015,0.070
0.291,0.009,0.575
-0.240,0.016,-0.594
-0.240,0.009,-0.654
0.291,-0.015,0.600
-0.107,-0.007,-0.058
0.018,-0.007,-0.050
0.299,0.001,0.713
-0.232,-0.015,-0.318
-0.271,0.001,-0.555
-0.060,-0.007,0.113
0.041,-0.015,0.046
-0.021,0.016,-0.163
-0.209,-0.015,-0.479
-0.037,0.016,-0.185
0.072,-0.015,0.388
-0.060,0.001,-0.298
-0.123,0.009,-0.403
-0.131,0.009,-0.401
0.143,0.016,0.277
-0.131,0.016,-0.420
-0.248,-0.007,-0.460
0.236,-0.007,0.431
-0.068,0.009,-0.143
0.080,0.001,0.221
-0.349,0.001,-0.646
-0.146,0.009,-0.320
-0.045,0.001,-0.234
0.361,-0.007,0.784
-0.271,-0.007,-0.554
0.330,0.001,0.845
0.033,0.001,0.132
-0.255,-0.007,-0.525
-0.248,-0.007,-0.509
0.228,-0.007,0.510
0.322,0.001,0.816
-0.131,-0.007,-0.317
-0.146,0.016,-0.430
0.018,0.016,-0.078
-0.131,0.009,-0.426
0.283,0.001,0.672
-0.021,0.009,-0.004
-0.216,0.001,-0.525
-0.123,0.016,-0.532
0.322,-0.007,0.878
-0.045,0.016,-0.078
0.143,-0.015,0.284
-0.053,0.009,-0.128
-0.372,-0.015,-0.611
-0.029,-0.007,-0.137
0.189,0.009,0.308
0.010,0.001,-0.105
-0.107,0.009,-0.350
0.299,-0.015,0.622
-0.263,-0.007,-0.531
-0.255,0.016,-0.591
-0.271,-0.015,-0.562
0.002,0.009,0.021
0.135,0.009,0.180
0.439,-0.007,0.898
0.377,-0.007,0.750
0.174,-0.007,0.585
0.221,-0.007,0.727
-0.185,0.001,-0.323
0.361,-0.007,0.835
0.236,0.009,0.456
0.143,-0.007,0.507
-0.279,-0.007,-0.512
-0.341,-0.015,-0.659
-0.279,-0.015,-0.391
-0.107,0.016,-0.256
-0.045,0.016,-0.078
-0.294,-0.015,-0.587
-0.248,-0.007,-0.509
-0.193,0.001,-0.327
-0.123,0.001,-0.366
0.174,0.001,0.551
-0.138,0.009,-0.290
0.057,-0.007,0.334
-0.084,0.009,-0.167
-0.185,0.001,-0.431
0.080,-0.007,0.408
0.057,0.001,0.120
-0.053,0.001,-0.225
0.096,0.001,0.182
-0.076,0.001,-0.324
0.189,0.001,0.510
-0.318,-0.015,-0.532
0.111,0.001,0.364
0.096,0.001,0.094
-0.248,0.001,-0.594
-0.084,-0.007,-0.360
-0.099,0.001,-0.192
-0.092,0.001,-0.186
-0.170,0.001,-0.406
0.306,0.009,0.616
0.416,0.009,0.844
-0.193,-0.015,-0.385
0.197,-0.007,0.351
-0.014,-0.007,-0.081
-0.224,0.009,-0.561
-0.185,0.001,-0.383
0.104,0.001,0.127
-0.021,0.016,-0.183
0.221,-0.007,0.413
-0.310,-0.030,-0.463
-0.107,0.009,-0.385
-0.255,0.001,-0.530
-0.014,0.016,-0.061
0.026,-0.007,0.027
-0.240,0.016,-0.631
0.041,-0.015,0.354
0.150,0.001,0.220
-0.029,0.001,-0.369
0.010,0.009,0.043
-0.131,0.016,-0.276
0.252,-0.015,0.878
-0.037,0.009,-0.022
0.010,0.009,-0.102
-0.388,-0.015,-0.598
0.447,0.001,0.895
0.174,-0.007,0.298
-0.131,0.009,-0.248
0.150,0.001,0.566
-0.021,0.009,-0.175
0.111,-0.007,0.464
-0.107,-0.007,-0.058
0.330,-0.007,0.737
-0.310,-0.015,-0.474
-0.201,0.009,-0.532
0.002,0.016,-0.119
0.244,-0.007,0.456
-0.201,-0.054,-0.340
0.135,-0.015,0.545
-0.255,0.016,-0.610
0.088,0.001,0.080
-0.029,0.009,-0.197
-0.045,0.009,-0.231
0.088,0.001,0.185
-0.302,-0.030,-0.498
-0.068,-0.007,-0.208
0.135,0.001,0.344
-0.162,0.009,-0.313
0.002,0.016,-0.089
-0.185,0.009,-0.405
0.283,0.001,0.567
-0.006,0.009,-0.123
0.096,-0.007,0.442
0.205,0.009,0.508
-0.029,0.016,-0.189
-0.232,0.016,-0.631
0.377,-0.015,0.810
-0.287,-0.015,-0.607
0.275,0.009,0.506
-0.263,0.001,-0.512
-0.084,-0.007,-0.360
0.010,-0.015,-0.024
-0.068,0.016,-0.281
0.377,-0.007,0.821
0.026,0.001,0.233
-0.232,0.009,-0.573
0.150,0.016,0.296
-0.201,0.016,-0.481
0.283,0.001,0.672
-0.053,0.016,-0.245
0.423,0.024,0.824
-0.068,0.001,-0.361
-0.060,-0.007,-0.150
-0.092,0.009,-0.190
0.267,0.001,0.485
0.150,0.009,0.211
0.260,0.001,0.467
-0.115,0.016,-0.360
-0.060,0.009,-0.133
-0.131,0.001,-0.399
-0.006,0.016,-0.117
-0.131,-0.007,-0.105
0.330,0.009,0.806
-0.170,-0.007,-0.214
-0.240,0.009,-0.595
-0.053,0.009,-0.089
-0.224,0.009,-0.576
0.213,-0.007,0.459
-0.177,-0.007,-0.080
-0.279,0.009,-0.638
-0.177,0.001,-0.346
-0.162,0.009,-0.342
-0.107,0.001,-0.370
-0.263,0.001,-0.585
0.150,0.001,0.310
-0.014,0.009,0.031
-0.248,-0.007,-0.531
-0.193,-0.015,-0.385
-0.021,0.016,-0.141
0.002,0.016,0.018
-0.263,0.001,-0.593
-0.107,0.001,-0.044
-0.115,0.001,-0.353
0.267,-0.015,0.563
0.026,-0.007,0.273
-0.201,-0.015,-0.267
0.033,0.001,0.132
0.080,-0.007,0.090
-0.138,0.016,-0.290
0.283,-0.007,0.546
-0.021,0.001,0.023
0.127,-0.007,0.498
-0.068,0.016,-0.257
0.057,-0.007,0.037
-0.029,-0.007,0.204
-0.107,0.001,-0.349
-0.021,0.001,-0.207
-0.302,-0.007,-0.574
-0.177,0.016,-0.510
0.228,-0.007,0.510
-0.279,0.001,-0.607
0.322,0.001,0.657
0.384,-0.007,0.875
-0.076,-0.007,-0.241
-0.014,0.016,-0.061
0.408,-0.007,0.890
0.228,0.009,0.596
0.299,0.009,0.695
-0.084,0.016,-0.199
-0.037,-0.007,0.127
0.252,0.016,0.479
-0.037,0.009,-0.212
0.260,0.001,0.630
0.002,0.016,-0.015
0.127,0.001,0.166
-0.123,0.009,-0.286
-0.084,0.001,-0.335
0.205,-0.007,0.690
-0.014,-0.007,-0.081
0.080,0.001,0.300
0.423,0.001,0.879
0.002,0.001,-0.129
-0.341,0.001,-0.645
-0.162,0.009,-0.438
0.096,-0.015,0.163
-0.076,-0.007,0.082
-0.232,0.001,-0.651
-0.193,0.001,-0.462
-0.092,0.001,-0.315
0.228,-0.007,0.428
0.299,-0.007,0.654
-0.248,-0.007,-0.547
-0.053,0.016,-0.074
0.228,0.009,0.543
0.299,-0.015,0.622
-0.029,0.001,-0.097
-0.240,-0.007,-0.631
0.221,0.001,0.388
-0.076,0.009,-0.068
-0.045,0.009,-0.247
-0.060,0.009,-0.089
0.150,-0.007,0.310
-0.092,0.009,-0.299
0.384,-0.015,0.832
-0.279,0.016,-0.656
0.041,0.016,0.160
-0.053,-0.007,0.085
0.111,0.016,0.200
0.127,0.001,0.166
0.049,0.001,0.252
0.033,-0.007,0.091
0.111,0.001,0.364
0.314,-0.007,0.695
0.221,-0.007,0.413
-0.084,0.001,-0.371
-0.053,0.016,-0.074
-0.068,0.001,-0.294
-0.107,-0.007,-0.285
0.369,-0.007,0.597
-0.271,0.001,-0.639
-0.287,0.001,-0.623
-0.021,0.016,-0.141
0.127,0.009,0.161
-0.115,0.001,-0.369
0.033,0.009,0.042
-0.045,0.016,-0.231
0.041,0.016,0.160
0.345,-0.015,0.734
0.361,0.001,0.699
-0.076,0.001,-0.287
0.065,0.009,0.007
-0.014,0.009,-0.152
-0.115,0.001,-0.205
-0.146,-0.007,-0.396
-0.021,0.016,-0.069
0.174,0.009,0.269
-0.271,-0.007,-0.501
0.447,0.001,0.895
-0.341,-0.015,-0.659
-0.248,0.016,-0.583
0.049,-0.007,0.333
-0.287,0.001,-0.639
-0.060,0.001,-0.298
0.018,0.016,-0.078
0.213,0.009,0.362
-0.006,-0.007,0.174
-0.154,0.009,-0.306
0.018,0.009,-0.083
-0.053,-0.007,-0.109
0.018,0.001,-0.003
0.049,-0.007,0.333
-0.045,0.009,-0.086
-0.240,-0.015,-0.421
0.104,-0.007,0.185
-0.029,-0.007,0.142
-0.263,-0.015,-0.480
-0.123,0.009,-0.421
0.072,0.009,0.041
-0.060,0.016,-0.118
-0.162,-0.007,-0.340
-0.123,-0.007,-0.298
0.143,0.009,0.193
-0.263,-0.015,-0.480
0.252,0.016,0.479
0.283,0.001,0.567
-0.084,-0.015,0.061
-0.115,0.009,-0.259
0.369,-0.007,0.597
0.252,-0.007,0.537
0.423,-0.007,0.770
-0.076,0.009,-0.304
-0.014,0.016,-0.147
-0.092,0.009,-0.166
0.260,-0.015,0.530
-0.014,0.001,-0.162
-0.006,0.016,-0.141
-0.115,0.009,-0.404
0.345,-0.015,0.734
-0.006,0.009,0.001
-0.232,0.001,-0.585
0.189,0.001,0.312
0.174,-0.015,0.344
0.392,-0.015,0.841
0.330,0.001,0.628
0.283,-0.015,0.592
-0.092,0.016,-0.331
-0.068,0.009,-0.239
-0.154,0.001,-0.439
0.392,-0.015,0.841
-0.138,0.001,-0.302
0.119,0.001,0.250
-0.287,0.001,-0.639
0.291,0.001,0.574
-0.084,0.001,-0.132
-0.279,0.009,-0.657
-0.131,0.016,-0.540
0.026,0.001,0.233
-0.232,-0.015,-0.469
-0.193,-0.007,-0.270
0.174,-0.007,0.585
-0.045,0.009,-0.219
-0.216,-0.007,-0.395
0.018,-0.007,0.229
0.150,0.009,0.211
0.322,0.001,0.816
0.384,0.001,0.798
0.088,-0.007,0.413
-0.107,0.001,-0.226
-0.248,0.009,-0.545
-0.068,0.009,-0.297
0.104,0.009,0.110
-0.170,0.016,-0.366
-0.224,0.009,-0.649
-0.255,0.001,-0.552
0.244,-0.007,0.705
0.275,0.001,0.503
0.423,0.024,0.824
-0.318,-0.038,-0.468
-0.154,-0.007,-0.140
-0.170,-0.015,-0.328
0.127,-0.007,0.183
0.221,-0.007,0.413
0.392,0.009,0.783
-0.193,-0.007,-0.497
0.291,0.001,0.535
0.416,0.009,0.844
-0.092,0.016,-0.301
0.057,-0.015,0.080
0.213,-0.015,0.427
0.189,0.001,0.312
0.228,-0.015,0.475
-0.146,-0.007,-0.122
-0.263,0.009,-0.572
0.314,0.009,0.594
0.291,-0.007,0.622
-0.068,-0.015,0.119
0.002,-0.015,-0.048
-0.263,0.001,-0.641
0.143,0.009,0.193
0.080,-0.015,0.142
-0.068,0.016,-0.257
0.416,0.024,0.778
0.392,0.001,0.767
-0.076,0.009,-0.159
-0.037,0.016,-0.211
0.158,0.001,0.244
-0.255,-0.007,-0.543
0.236,-0.007,0.431
-0.240,0.016,-0.563
0.267,0.001,0.655
-0.333,-0.015,-0.526
0.314,0.009,0.739
0.127,-0.007,0.252
0.033,0.016,-0.051
0.033,-0.015,0.016
0.205,0.009,0.337
-0.185,-0.038,-0.306
0.228,0.001,0.391
-0.170,0.016,-0.462
0.213,-0.007,0.655
0.033,-0.007,0.270
-0.115,-0.007,-0.271
-0.099,0.001,-0.153
0.088,0.001,0.080
-0.068,0.001,-0.276
-0.154,-0.007,-0.403
-0.138,-0.015,-0.340
0.127,-0.007,0.252
-0.240,-0.023,-0.484
-0.107,0.009,-0.240
-0.209,0.009,-0.520
-0.224,0.009,-0.587
0.260,0.009,0.462
0.080,0.009,0.253
0.244,0.009,0.434
0.299,-0.038,0.787
0.306,-0.007,0.664
-0.076,0.009,-0.304
0.228,-0.015,0.769
-0.248,-0.007,-0.509
0.260,0.009,0.462
-0.060,0.001,-0.271
-0.021,0.009,-0.004
-0.287,0.016,-0.654
0.041,0.016,-0.026
0.228,-0.007,0.677
0.010,-0.007,-0.058
-0.224,0.001,-0.565
0.026,0.001,-0.056
0.104,0.016,0.139
-0.107,0.001,-0.349
0.244,0.016,0.469
0.205,-0.007,0.442
-0.107,0.016,-0.372
-0.240,0.009,-0.568
0.049,0.009,0.075
0.143,0.009,0.193
-0.279,0.001,-0.592
-0.232,0.009,-0.573
-0.154,0.009,-0.351
0.408,0.009,0.821
-0.107,-0.007,-0.012
-0.006,0.001,0.102
-0.216,0.001,-0.436
0.228,-0.007,0.744
0.252,0.001,0.714
0.291,-0.030,0.705
0.143,-0.007,0.310
-0.029,-0.015,-0.116
-0.076,0.009,-0.281
-0.092,0.009,-0.320
-0.092,-0.007,-0.048
-0.029,0.009,-0.062
-0.021,-0.007,0.139
0.189,-0.007,0.621
-0.068,0.009,-0.115
0.267,0.009,0.725
0.150,-0.007,0.240
-0.084,-0.015,-0.233
-0.154,0.016,-0.330
0.197,-0.007,0.642
-0.263,-0.007,-0.573
-0.372,-0.007,-0.646
-0.107,0.016,-0.372
-0.271,-0.007,-0.476
-0.240,0.016,-0.581
0.018,-0.007,0.266
-0.271,0.001,-0.639
-0.216,-0.015,-0.408
-0.138,-0.007,-0.333
0.416,0.024,0.778
0.158,-0.015,0.306
-0.146,0.009,-0.458
-0.365,0.001,-0.619
0.104,0.016,0.139
-0.170,0.009,-0.452
0.143,-0.007,0.507
-0.123,0.001,-0.384
0.002,0.001,-0.019
0.353,0.009,0.710
-0.021,0.001,-0.364
-0.029,0.016,-0.069
-0.263,-0.007,-0.531
0.088,0.016,0.116
-0.107,0.009,-0.361
-0.248,-0.007,-0.531
0.150,-0.007,0.540
-0.248,-0.015,-0.424
-0.333,-0.007,-0.595
-0.216,0.016,-0.613
-0.107,0.009,-0.217
0.353,0.009,0.836
0.033,0.001,0.061
-0.092,-0.015,-0.252
-0.115,0.009,-0.240
0.049,-0.015,0.050
-0.084,-0.007,-0.025
-0.146,0.009,-0.297
-0.084,0.009,-0.203
0.182,0.009,0.284
0.431,0.009,0.888
0.150,-0.015,0.605
0.111,-0.007,0.222
-0.209,0.001,-0.516
-0.029,0.016,-0.008
0.182,-0.007,0.649
-0.131,0.001,-0.399
0.002,-0.007,0.203
0.306,0.009,0.715
-0.053,-0.007,0.047
-0.201,-0.007,-0.456
0.221,0.001,0.388
-0.263,0.001,-0.555
0.072,-0.015,0.119
-0.123,-0.007,-0.044
0.338,0.009,0.649
0.065,-0.007,0.048
0.291,0.009,0.575
-0.092,0.009,-0.209
-0.092,0.009,-0.299
-0.006,0.016,0.045
-0.224,0.001,-0.634
-0.076,-0.007,0.018
0.150,0.001,0.391
0.228,0.001,0.422
0.166,0.009,0.246
-0.279,0.001,-0.625
-0.115,0.001,-0.380
0.345,-0.007,0.755
0.228,0.016,0.433
-0.006,0.016,-0.141
-0.092,0.016,-0.128
0.002,-0.015,-0.048
-0.357,-0.015,-0.595
-0.123,0.009,-0.286
-0.107,0.009,-0.361
-0.224,0.016,-0.633
-0.201,0.016,-0.523
0.033,0.009,-0.064
0.166,-0.007,0.279
-0.076,-0.007,0.082
-0.201,-0.015,-0.315
-0.201,-0.062,-0.321
-0.060,0.016,-0.154
0.049,0.016,-0.000
0.283,0.001,0.519
0.236,-0.007,0.499
0.072,-0.015,0.388
-0.045,-0.007,0.103
-0.060,0.009,-0.268
-0.138,0.009,-0.451
-0.076,0.001,-0.077
-0.014,0.016,-0.035
-0.263,-0.007,-0.552
0.314,-0.007,0.859
-0.084,0.001,-0.132
0.088,0.001,0.234
-0.185,0.009,-0.491
-0.099,0.009,-0.203
-0.271,-0.007,-0.554
-0.021,0.001,-0.153
0.205,-0.015,0.412
0.033,-0.007,0.270
-0.154,0.009,-0.434
-0.146,0.001,-0.366
-0.068,-0.007,-0.143
-0.209,-0.015,-0.253
-0.060,0.009,-0.283
0.158,-0.007,0.556
-0.357,-0.015,-0.561
-0.084,-0.007,-0.326
-0.021,0.009,-0.041
-0.154,-0.007,-0.140
0.127,0.016,0.231
0.065,0.001,0.025
-0.177,0.016,-0.455
-0.029,0.016,-0.189
-0.037,0.009,-0.069
0.018,-0.015,0.263
-0.162,0.009,-0.450
-0.029,-0.007,0.142
0.080,-0.007,0.180
-0.045,-0.015,-0.152
-0.053,-0.007,-0.172
-0.099,-0.007,-0.377
-0.404,-0.015,-0.641
0.322,0.001,0.612
0.275,-0.015,0.566
-0.138,0.016,-0.407
-0.248,-0.015,-0.329
-0.255,-0.015,-0.367
-0.154,0.009,-0.434
0.431,0.009,0.888
-0.014,-0.015,-0.052
0.002,0.009,0.054
-0.014,0.009,-0.152
-0.216,0.009,-0.627
0.119,0.009,0.149
0.002,-0.015,-0.048
0.150,-0.015,0.605
0.338,0.001,0.694
0.072,-0.015,0.388
-0.099,-0.007,-0.348
0.369,0.001,0.747
-0.060,0.016,-0.263
-0.170,-0.007,-0.403
0.369,-0.007,0.597
-0.131,0.009,-0.280
0.182,-0.007,0.313
-0.146,0.009,-0.267
0.291,-0.007,0.558
-0.224,-0.007,-0.535
-0.154,0.009,-0.446
-0.037,-0.015,-0.134
0.033,0.001,-0.044
-0.099,0.009,-0.366
0.431,0.001,0.866
0.306,0.009,0.773
-0.271,-0.015,-0.562
-0.232,0.016,-0.653
-0.255,-0.015,-0.367
0.353,-0.007,0.700
0.049,-0.007,0.296
-0.138,0.016,-0.436
-0.123,0.001,-0.250
-0.099,-0.007,-0.377
0.408,0.001,0.817
-0.092,0.009,-0.190
-0.154,-0.007,-0.140
0.267,-0.007,0.497
0.322,-0.007,0.620
-0.255,0.009,-0.596
-0.084,-0.007,-0.025
-0.076,0.009,-0.159
-0.201,-0.015,-0.434
-0.076,0.016,-0.299
-0.271,0.009,-0.619
-0.279,-0.015,-0.391
-0.021,0.009,-0.175
-0.060,-0.007,-0.150
0.283,-0.007,0.613
0.127,0.009,0.161
0.018,0.001,-0.003
-0.115,0.009,-0.388
-0.224,0.001,-0.530
-0.263,-0.007,-0.447
-0.099,0.009,-0.332
-0.053,-0.007,0.085
-0.146,0.009,-0.427
0.018,0.016,-0.051
0.299,0.009,0.695
0.221,0.016,0.430
-0.099,0.009,-0.332
-0.006,0.009,0.001
-0.271,-0.007,-0.476
-0.170,0.001,-0.406
-0.333,-0.007,-0.595
-0.232,0.009,-0.561
0.119,-0.007,0.167
-0.201,-0.015,-0.222
0.275,-0.007,0.524
0.096,-0.007,0.442
-0.255,0.009,-0.578
-0.255,-0.007,-0.477
-0.193,0.009,-0.564
-0.060,-0.007,-0.220
0.283,0.001,0.717
0.306,0.016,0.619
-0.138,0.016,-0.290
0.096,0.001,0.273
-0.037,0.001,-0.360
-0.099,0.001,-0.192
-0.263,0.009,-0.627
0.228,0.009,0.543
0.260,0.009,0.627
-0.146,0.001,-0.401
0.384,-0.007,0.834
-0.029,0.016,-0.069
-0.279,-0.015,-0.590
-0.248,0.001,-0.594
-0.177,-0.015,-0.151
-0.154,0.009,-0.446
0.306,0.001,0.568
-0.006,0.009,0.001
0.275,0.016,0.551
-0.209,0.009,-0.607
-0.092,0.016,-0.237
0.384,0.009,0.762
-0.045,0.009,-0.219
0.119,0.001,0.250
-0.076,0.009,-0.178
0.369,-0.015,0.788
0.353,0.009,0.836
0.416,0.001,0.869
-0.177,0.016,-0.455
-0.185,0.009,-0.449
-0.170,0.016,-0.366
0.205,-0.007,0.374
-0.021,0.009,-0.025
-0.076,0.009,-0.136
-0.021,0.001,-0.153
0.330,-0.007,0.639
0.143,-0.007,0.229
0.119,-0.007,0.473
-0.146,0.001,-0.318
0.189,0.001,0.312
-0.076,0.009,-0.136
0.252,0.009,0.448
-0.177,0.009,-0.330
0.392,-0.007,0.874
0.236,0.001,0.412
-0.240,-0.015,-0.471
-0.177,0.016,-0.477
-0.115,0.009,-0.376
0.080,0.001,0.164
-0.326,-0.007,-0.621
0.111,0.001,0.140
-0.123,-0.007,-0.106
0.283,0.001,0.519
-0.216,0.016,-0.563
-0.084,0.001,-0.185
-0.271,-0.007,-0.526
-0.037,0.016,-0.185
-0.248,0.009,-0.545
-0.006,0.001,-0.149
0.127,-0.007,0.252
0.252,0.009,0.600
-0.076,0.001,-0.135
0.166,-0.015,0.317
-0.185,-0.038,-0.306
-0.123,0.016,-0.389
0.049,0.009,0.159
0.143,0.001,0.261
-0.310,0.001,-0.635
0.299,0.001,0.583
0.439,-0.007,0.898
-0.014,0.009,-0.115
0.291,0.009,0.672
-0.037,0.001,-0.018
-0.177,-0.007,-0.080
0.057,0.001,0.185
0.275,-0.007,0.595
0.041,0.009,-0.037
0.119,0.016,0.216
0.166,-0.007,0.349
0.072,0.016,0.085
-0.287,0.001,-0.623
-0.099,0.009,-0.366
-0.224,0.001,-0.565
0.033,-0.007,0.019
-0.123,0.009,-0.372
0.400,-0.007,0.887
-0.131,0.009,-0.375
-0.240,-0.007,-0.631
-0.193,-0.007,-0.458
-0.216,-0.007,-0.283
-0.076,0.009,-0.294
0.111,0.016,0.200
-0.053,0.009,-0.246
-0.232,-0.007,-0.535
-0.294,-0.007,-0.553
-0.099,-0.015,0.070
-0.177,-0.015,-0.354
-0.185,0.009,-0.449
-0.232,-0.015,-0.413
-0.092,-0.007,-0.260
-0.021,0.009,-0.158
-0.014,-0.007,-0.007
0.431,-0.007,0.884
-0.045,0.016,-0.209
-0.170,-0.015,-0.147
-0.146,0.001,-0.294
-0.131,0.001,-0.428
-0.138,0.009,-0.257
-0.053,0.016,-0.218
0.299,-0.023,0.648
-0.123,0.016,-0.207
-0.162,0.016,-0.462
-0.021,0.001,-0.153
0.338,0.001,0.832
-0.037,0.009,-0.083
0.010,0.001,0.089
-0.170,0.009,-0.348
0.158,-0.007,0.324
-0.248,-0.007,-0.531
-0.146,-0.007,-0.351
0.041,0.001,0.340
0.080,-0.007,0.369
0.291,0.001,0.747
0.026,0.001,0.233
-0.029,0.001,0.101
-0.170,0.016,-0.366
0.049,0.001,-0.007
0.338,0.001,0.798
-0.170,0.009,-0.348
0.314,0.009,0.617
0.400,0.001,0.831
0.111,0.009,0.155
-0.092,-0.007,-0.335
-0.092,0.009,-0.330
-0.232,-0.015,-0.318
-0.279,0.016,-0.627
0.221,0.009,0.371
0.158,-0.007,0.257
0.010,0.009,0.043
-0.185,0.009,-0.463
0.111,0.009,0.155
-0.240,-0.023,-0.484
-0.021,0.016,-0.027
-0.224,-0.015,-0.408
-0.021,0.016,-0.183
0.275,-0.015,0.859
-0.084,0.009,-0.312
-0.029,0.001,-0.033
0.322,0.001,0.816
-0.279,-0.007,-0.543
-0.224,0.009,-0.576
0.353,-0.015,0.754
-0.209,-0.015,-0.479
-0.099,0.016,-0.349
0.018,0.001,0.122
-0.216,-0.007,-0.527
0.408,-0.015,0.879
-0.060,0.009,-0.283
-0.045,-0.007,0.103
0.002,-0.007,-0.081
-0.146,0.001,-0.366
-0.154,-0.007,-0.349
0.267,0.001,0.523
-0.029,0.001,0.101
0.197,-0.015,0.391
0.049,-0.015,0.050
0.041,0.001,-0.020
-0.255,0.001,-0.530
-0.099,0.009,-0.222
-0.021,-0.007,-0.109
-0.224,0.009,-0.576
-0.216,0.016,-0.613
-0.310,-0.015,-0.595
-0.138,-0.007,-0.126
0.306,0.016,0.619
-0.224,0.016,-0.563
0.119,0.016,0.216
0.400,0.001,0.788
0.299,0.001,0.583
-0.099,-0.015,-0.242
0.205,-0.007,0.374
0.338,0.001,0.646
0.213,-0.007,0.459
0.221,0.009,0.407
0.072,0.009,0.041
0.018,-0.007,0.266
0.182,-0.007,0.585
-0.255,0.009,-0.578
-0.107,0.009,-0.350
-0.177,-0.015,-0.151
-0.146,0.009,-0.442
0.119,0.001,0.156
-0.029,0.001,-0.097
-0.037,0.001,-0.244
-0.224,0.016,-0.563
0.096,-0.007,0.119
0.416,0.001,0.825
0.291,-0.015,0.798
0.010,-0.007,0.267
-0.053,0.016,-0.127
-0.302,-0.015,-0.460
0.174,-0.007,0.585
-0.131,-0.007,-0.373
0.423,0.001,0.842
0.314,0.016,0.645
0.065,0.009,0.047
-0.053,-0.007,-0.172
0.244,0.001,0.607
0.189,-0.007,0.401
-0.326,0.009,-0.605
0.416,0.001,0.825
-0.084,0.009,-0.334
0.338,-0.007,0.668
0.275,0.016,0.551
0.377,0.001,0.739
0.338,0.009,0.649
-0.123,0.001,-0.397
-0.068,0.001,-0.103
0.228,0.009,0.468
0.322,0.009,0.806
-0.248,0.009,-0.583
-0.029,0.009,-0.002
-0.014,0.016,-0.127
-0.201,0.009,-0.583
0.143,0.001,0.196
-0.224,0.009,-0.526
-0.029,0.001,-0.221
-0.154,-0.007,-0.205
0.158,0.009,0.227
-0.115,0.016,-0.238
0.345,0.009,0.673
-0.060,0.009,-0.233
-0.271,0.001,-0.555
0.080,0.001,0.164
-0.263,0.009,-0.607
0.228,-0.007,0.744
0.182,-0.007,0.585
-0.279,-0.015,-0.391
-0.209,-0.007,-0.518
-0.248,-0.007,-0.648
0.111,0.009,0.282
-0.318,-0.030,-0.524
0.283,0.016,0.560
-0.037,0.016,-0.185
0.150,0.001,0.310
-0.123,0.009,-0.261
-0.099,0.001,-0.215
