x,y,t
-0.026,-0.008,-0.051
-0.035,-0.055,-0.852
-0.091,0.066,0.641
0.058,0.131,0.449
-0.063,0.010,0.709
-0.016,-0.101,-0.298
-0.044,-0.045,-0.845
0.104,-0.101,-0.572
0.058,0.066,0.550
0.011,-0.036,-0.542
0.049,0.075,0.179
0.021,0.038,0.146
-0.063,-0.361,-0.595
0.039,0.029,0.294
0.002,0.094,0.817
0.058,0.066,0.497
-0.035,0.020,0.977
0.002,-0.055,-0.055
0.104,-0.110,-0.613
0.067,-0.064,-0.842
-0.072,0.001,0.579
-0.072,0.066,0.665
-0.063,0.057,0.390
-0.063,-0.110,-0.610
0.030,-0.036,-0.077
0.002,-0.036,-0.510
0.039,0.001,0.183
0.039,0.066,0.602
0.002,-0.055,-0.624
0.114,-0.101,-0.708
-0.007,0.066,0.066
0.021,0.057,0.649
0.058,0.131,0.660
0.030,0.113,0.719
-0.026,0.075,0.704
0.021,0.038,0.090
0.021,0.094,0.706
-0.100,0.066,0.273
-0.026,-0.129,-0.509
0.030,0.094,0.596
-0.063,0.066,0.721
0.049,-0.110,-0.528
0.021,0.020,0.005
0.021,0.094,0.649
-0.053,0.057,0.476
-0.063,0.001,0.048
0.058,0.122,0.507
0.076,0.010,0.115
-0.044,-0.064,-0.520
-0.091,0.066,0.678
0.067,-0.101,-0.587
0.002,-0.008,-0.367
0.021,0.113,0.365
0.021,-0.082,-0.838
-0.007,-0.073,-0.183
0.076,0.066,0.437
-0.035,0.010,-0.020
0.030,0.029,0.071
-0.072,-0.110,-0.566
-0.081,0.029,0.163
-0.026,0.001,0.032
0.030,0.113,0.719
-0.026,-0.129,-0.567
0.039,0.131,0.412
-0.072,0.057,0.440
-0.063,0.057,0.469
0.021,-0.045,-0.439
0.002,0.020,-0.242
0.076,0.057,0.224
-0.063,0.057,0.432
0.021,-0.036,0.007
0.049,-0.119,-0.568
-0.072,0.075,0.642
-0.044,-0.064,-0.757
-0.035,-0.027,-0.058
-0.091,0.094,0.547
0.123,-0.092,-0.609
-0.053,-0.027,-0.680
0.002,0.001,0.025
-0.063,0.038,0.494
-0.053,0.066,0.746
0.011,-0.017,-0.069
-0.044,0.038,0.648
0.030,-0.008,0.037
-0.053,-0.064,-0.561
-0.053,0.094,0.463
0.104,-0.064,-0.800
0.058,-0.073,-0.560
0.039,-0.129,-0.473
0.021,0.057,0.599
0.021,-0.008,-0.037
-0.072,0.103,0.645
-0.072,-0.027,-0.717
0.011,-0.008,-0.003
-0.072,0.103,0.479
-0.007,0.085,0.147
0.086,-0.092,-0.568
0.011,0.001,0.063
0.030,-0.092,-0.764
0.030,-0.017,-0.016
-0.026,-0.129,-0.434
-0.072,0.103,0.645
-0.063,0.066,0.656
0.021,-0.064,-0.470
-0.072,0.075,0.796
0.104,-0.036,-0.727
0.021,0.020,0.210
-0.053,-0.055,-0.795
0.021,-0.119,-0.672
-0.044,-0.045,-0.668
-0.063,0.048,0.608
0.086,-0.110,-0.583
0.067,-0.092,-0.588
-0.044,0.085,0.429
0.002,-0.027,0.011
-0.016,0.029,0.095
-0.044,0.010,-0.009
0.021,0.001,-0.009
-0.016,0.048,0.136
-0.063,-0.055,-0.806
0.002,0.085,0.605
0.076,0.020,0.131
0.030,-0.017,0.031
-0.072,0.075,0.642
0.067,-0.119,-0.613
-0.072,0.066,0.641
-0.053,0.038,0.532
0.095,-0.101,-0.518
-0.100,0.085,0.573
0.058,-0.008,0.041
0.030,0.085,0.698
0.030,0.029,0.071
-0.044,-0.064,-0.822
-0.026,0.001,-0.022
0.011,-0.017,-0.475
-0.091,0.066,0.290
0.104,-0.045,-0.813
-0.007,0.094,0.224
0.021,-0.027,-0.075
0.067,0.057,0.572
-0.044,-0.017,0.074
-0.007,0.010,0.014
0.039,0.103,0.770
0.058,-0.064,-0.401
0.076,-0.147,-0.843
-0.072,0.020,0.534
-0.072,0.029,0.740
-0.016,0.010,-0.185
0.030,-0.082,-0.707
0.011,0.029,0.034
0.030,-0.055,-0.709
0.086,-0.027,-0.640
0.011,0.057,0.107
-0.016,0.075,0.107
0.039,0.001,0.009
0.039,-0.119,-0.555
-0.035,-0.008,-0.052
0.049,-0.082,-0.432
-0.081,0.085,0.732
0.021,0.103,0.782
-0.063,0.038,0.637
0.021,0.020,0.210
0.049,-0.119,-0.474
0.104,-0.110,-0.676
0.002,0.010,-0.243
-0.100,0.094,0.536
-0.109,0.075,0.301
-0.007,0.085,0.147
-0.007,0.001,-0.310
-0.044,0.048,0.842
-0.081,0.085,0.590
0.039,0.029,0.294
-0.063,0.057,0.469
-0.063,0.048,0.581
0.002,-0.036,-0.510
0.076,-0.073,-0.756
0.039,0.001,0.009
0.039,0.057,0.123
-0.072,0.057,0.800
-0.007,-0.045,-0.038
-0.063,0.020,0.546
-0.016,-0.110,-0.240
0.086,-0.073,-0.800
-0.007,-0.055,-0.532
-0.100,0.066,0.742
-0.035,0.048,0.640
0.002,-0.045,-0.445
-0.007,-0.082,-0.222
0.030,0.113,0.347
0.039,0.122,0.478
-0.035,0.075,0.198
0.049,0.057,0.136
0.011,0.001,-0.366
-0.044,-0.092,-0.596
0.021,0.048,0.090
0.011,-0.017,-0.013
0.030,-0.027,0.023
-0.035,-0.027,-0.058
0.021,-0.055,-0.716
0.076,0.057,0.224
-0.053,0.029,0.695
-0.007,-0.036,-0.387
-0.091,0.066,0.725
-0.081,0.020,0.138
-0.072,0.075,0.579
0.039,0.057,0.123
0.067,0.057,0.493
0.039,0.113,0.666
0.021,-0.036,-0.382
0.058,0.010,0.078
0.021,0.103,0.735
-0.053,-0.027,-0.680
-0.081,0.010,0.107
-0.063,-0.138,-0.620
0.039,-0.092,-0.440
0.021,0.103,0.735
0.049,0.066,0.597
-0.072,0.085,0.564
0.039,0.020,0.069
-0.016,-0.064,-0.843
-0.007,-0.017,-0.036
0.011,0.075,0.735
-0.072,0.038,0.699
0.076,0.075,0.652
-0.026,0.010,-0.072
0.039,0.001,0.009
0.049,-0.092,-0.596
-0.063,-0.027,-0.715
0.076,-0.036,-0.691
0.049,-0.101,-0.536
-0.072,0.048,0.455
0.095,-0.017,-0.799
0.039,0.029,0.167
-0.063,0.075,0.665
0.002,-0.082,-0.426
0.021,0.103,0.782
0.039,-0.092,-0.784
0.021,0.010,0.005
0.049,-0.092,-0.639
0.002,-0.082,-0.426
0.039,-0.064,-0.646
-0.100,0.075,0.634
-0.035,-0.110,-0.554
0.104,-0.064,-0.800
-0.081,0.066,0.637
-0.081,0.057,0.241
0.076,-0.129,-0.536
-0.100,0.048,0.220
0.011,0.085,0.703
0.049,-0.055,-0.665
0.067,0.029,0.139
0.086,-0.092,-0.568
-0.100,0.085,0.677
0.058,-0.101,-0.548
-0.053,0.057,0.549
-0.053,-0.073,-0.524
-0.081,0.048,0.601
-0.044,-0.064,-0.801
-0.053,-0.045,-0.552
-0.016,0.057,0.047
0.058,-0.017,0.026
0.002,-0.082,-0.574
-0.007,0.057,0.016
-0.053,0.048,0.469
0.030,-0.101,-0.423
0.002,0.029,-0.196
0.039,0.029,0.058
0.021,-0.055,-0.669
0.021,0.057,0.235
0.095,-0.129,-0.846
-0.072,0.103,0.645
-0.016,0.038,0.147
0.039,0.010,0.099
-0.063,0.057,0.554
0.076,-0.036,-0.607
-0.035,0.038,0.584
-0.072,-0.027,-0.717
-0.063,0.066,0.781
-0.007,-0.073,-0.183
-0.063,-0.045,-0.575
0.067,-0.101,-0.484
0.030,-0.055,-0.709
-0.053,-0.036,-0.837
0.104,-0.092,-0.624
-0.063,-0.045,-0.575
0.002,-0.017,-0.452
-0.053,-0.064,-0.614
-0.053,-0.064,-0.769
-0.072,0.057,0.412
-0.026,0.029,-0.022
0.011,0.094,0.683
0.058,-0.092,-0.635
-0.063,0.038,0.494
-0.035,-0.055,-0.738
-0.016,0.048,0.033
-0.035,0.066,0.686
0.076,0.057,0.296
-0.007,-0.055,-0.136
0.049,0.085,0.203
0.076,0.066,0.437
0.076,-0.092,-0.595
0.076,-0.082,-0.492
0.011,-0.008,0.021
0.049,-0.027,0.091
-0.063,0.020,0.105
-0.035,-0.073,-0.830
-0.007,0.001,0.035
0.021,-0.055,-0.669
-0.044,-0.045,-0.668
0.049,-0.110,-0.596
-0.063,0.057,0.717
-0.044,0.048,0.493
-0.063,0.010,0.065
-0.007,0.094,0.974
0.011,-0.017,-0.092
-0.081,0.038,0.609
0.030,0.038,0.216
0.011,0.103,0.816
0.039,0.113,0.522
0.002,-0.082,-0.426
0.021,0.048,0.118
-0.053,0.075,0.802
-0.063,-0.101,-0.683
-0.063,0.048,0.482
0.049,0.075,0.564
0.076,-0.129,-0.826
-0.016,-0.092,-0.588
0.076,-0.055,-0.614
-0.053,0.038,0.487
-0.081,0.057,0.440
-0.100,0.075,0.767
-0.053,0.066,0.668
-0.007,0.085,0.527
-0.016,0.010,0.091
-0.026,-0.064,-0.834
-0.035,0.001,-0.021
-0.016,0.085,0.248
0.058,0.057,0.607
0.067,-0.092,-0.550
-0.081,0.094,0.633
-0.081,0.066,0.270
0.067,-0.092,-0.696
-0.026,-0.119,-0.846
0.058,0.048,0.119
-0.044,0.029,0.079
-0.072,0.020,0.715
0.114,-0.110,-0.806
0.076,-0.110,-0.572
-0.063,0.066,0.809
-0.026,-0.027,-0.015
0.030,-0.017,-0.016
-0.016,-0.129,-0.485
0.058,-0.064,-0.598
-0.053,0.057,0.549
0.104,-0.184,-0.671
0.067,-0.027,-0.706
0.039,0.066,0.156
0.039,0.038,0.666
0.049,-0.027,-0.002
-0.053,0.048,0.637
0.021,-0.055,-0.531
0.058,-0.110,-0.422
0.039,-0.119,-0.474
0.058,0.113,0.599
-0.035,-0.045,-0.838
0.058,0.066,0.154
-0.072,0.066,0.790
-0.007,-0.017,-0.189
0.021,0.020,0.022
-0.007,0.075,0.083
0.002,0.020,0.175
0.021,-0.017,-0.042
-0.109,0.085,0.586
0.086,-0.036,-0.677
-0.044,-0.073,-0.579
0.002,-0.008,-0.411
0.058,0.075,0.179
-0.035,-0.064,-0.508
0.067,-0.110,-0.631
0.039,0.048,0.651
-0.044,0.029,0.630
0.039,0.075,0.557
0.030,0.010,0.107
0.011,-0.027,-0.330
0.002,-0.027,-0.512
0.132,-0.092,-0.638
0.021,-0.036,0.007
-0.044,0.048,0.842
-0.007,0.048,-0.088
0.095,-0.110,-0.670
-0.044,-0.064,-0.626
0.021,0.010,0.123
0.049,-0.027,-0.002
-0.063,-0.008,0.016
-0.044,0.075,0.682
0.002,0.085,0.297
-0.053,0.075,0.604
0.076,-0.045,-0.657
0.095,-0.119,-0.846
0.021,0.057,0.104
0.011,-0.008,-0.067
-0.026,-0.119,-0.595
-0.035,0.038,0.643
0.123,-0.101,-0.761
0.002,0.075,0.767
0.049,-0.101,-0.625
-0.063,0.020,0.657
-0.081,0.057,0.580
0.002,-0.064,-0.709
-0.063,0.038,0.673
-0.016,0.057,0.047
0.067,0.075,0.561
-0.053,0.075,0.802
0.039,0.066,0.156
0.002,-0.073,-0.834
-0.072,0.094,0.641
-0.044,0.010,0.642
0.039,0.075,0.467
-0.016,0.010,0.035
-0.035,-0.045,-0.817
0.002,-0.008,-0.007
-0.007,0.001,-0.097
-0.053,0.038,0.716
0.049,0.122,0.343
0.002,-0.027,-0.512
0.095,-0.119,-0.643
0.049,-0.027,-0.002
0.114,-0.129,-0.749
0.011,-0.036,-0.542
-0.053,-0.110,-0.840
0.002,-0.027,0.011
-0.007,0.066,0.253
0.021,0.057,0.780
-0.044,0.066,0.689
-0.035,-0.110,-0.492
0.011,0.001,-0.023
-0.007,0.001,-0.009
0.049,-0.101,-0.536
-0.053,0.075,0.604
0.049,0.113,0.568
-0.026,-0.073,-0.542
0.030,0.057,0.985
0.049,0.122,0.743
-0.007,-0.082,-0.222
0.086,-0.082,-0.586
-0.081,0.094,0.532
0.039,0.113,0.609
-0.081,0.010,0.107
0.039,0.103,0.543
0.002,-0.064,-0.436
0.030,0.103,0.771
-0.026,-0.008,-0.110
0.076,-0.101,-0.598
-0.081,0.057,0.580
0.067,-0.119,-0.613
0.011,0.113,0.973
0.021,-0.064,-0.734
-0.007,-0.008,0.019
0.058,-0.110,-0.422
-0.007,-0.064,-0.150
-0.063,-0.082,-0.776
0.049,-0.008,0.018
-0.044,0.066,0.689
0.021,-0.017,0.017
0.067,0.075,0.185
0.114,-0.064,-0.795
0.011,-0.008,-0.067
-0.044,0.057,0.443
-0.091,0.085,0.345
0.002,0.085,0.605
0.002,0.001,0.003
0.030,0.038,0.166
0.011,-0.017,0.051
0.058,-0.017,0.026
0.011,0.020,0.147
0.039,0.010,0.123
0.114,-0.092,-0.637
0.002,0.075,0.474
-0.035,0.057,0.652
-0.007,0.094,0.766
0.123,-0.110,-0.768
-0.044,0.075,0.747
-0.016,0.010,0.035
0.039,0.113,0.609
-0.091,0.066,0.290
0.086,-0.129,-0.566
0.021,0.038,0.723
0.039,-0.129,-0.536
0.067,0.010,0.097
0.039,0.103,0.596
0.095,-0.119,-0.595
0.058,0.075,0.534
0.021,0.001,0.174
0.058,0.057,0.607
-0.053,0.010,0.726
0.058,0.038,0.253
-0.016,-0.073,-0.356
0.067,-0.092,-0.667
-0.007,-0.017,-0.364
0.030,0.048,0.096
-0.072,0.094,0.641
-0.053,0.075,0.653
-0.063,0.029,0.499
0.104,-0.129,-0.844
0.067,0.029,0.204
0.039,0.057,0.123
-0.044,-0.036,-0.641
-0.044,-0.017,-0.030
-0.007,-0.055,-0.042
0.067,0.038,0.149
-0.053,0.057,0.593
0.002,0.001,-0.306
0.021,-0.036,-0.382
0.086,-0.101,-0.689
0.086,-0.017,-0.579
0.086,-0.055,-0.798
-0.081,0.020,0.638
0.086,-0.045,-0.641
-0.007,-0.138,-0.744
0.049,-0.027,-0.002
0.039,0.075,0.467
0.067,-0.101,-0.633
0.058,-0.055,-0.681
0.039,-0.017,-0.011
0.095,-0.092,-0.692
0.011,-0.008,0.055
-0.035,-0.045,-0.592
0.049,-0.110,-0.578
0.021,0.020,0.126
-0.100,0.057,0.677
0.114,-0.092,-0.721
-0.016,0.020,0.089
0.002,0.038,-0.118
-0.081,0.048,0.788
0.086,-0.110,-0.657
0.030,0.103,0.992
0.067,-0.045,-0.569
0.021,0.038,0.056
0.021,0.038,0.723
-0.063,-0.017,-0.738
-0.053,-0.110,-0.557
0.086,-0.101,-0.765
0.002,0.001,0.069
-0.081,0.085,0.555
0.058,-0.110,-0.513
-0.007,0.048,-0.088
0.011,-0.008,-0.258
0.011,-0.055,-0.692
0.058,-0.092,-0.441
0.011,0.057,0.107
0.021,-0.055,-0.479
0.058,0.085,0.198
0.002,0.094,0.680
-0.007,0.001,-0.310
-0.063,-0.064,-0.547
-0.026,-0.073,-0.407
0.086,-0.036,-0.606
0.049,0.075,0.534
-0.072,0.094,0.489
0.030,0.010,0.148
0.076,0.057,0.296
-0.081,0.048,0.601
0.104,-0.101,-0.679
-0.026,-0.129,-0.509
-0.053,0.001,0.612
0.095,-0.036,-0.853
0.021,0.029,0.146
-0.007,0.048,-0.088
-0.053,0.066,0.668
-0.007,0.020,0.055
-0.026,0.075,0.122
0.039,0.029,0.058
-0.035,0.010,-0.020
-0.044,0.001,0.108
0.067,0.029,0.204
-0.091,0.057,0.248
0.011,-0.008,-0.258
-0.016,0.020,-0.163
0.086,-0.045,-0.578
0.067,0.048,0.183
0.030,0.122,0.388
-0.044,0.020,0.598
0.049,0.048,0.109
-0.016,-0.101,-0.585
-0.053,-0.064,-0.561
-0.035,-0.073,-0.466
0.049,0.029,0.266
0.076,-0.055,-0.546
-0.072,0.085,0.520
0.104,-0.184,-0.671
0.039,0.131,0.412
-0.091,0.066,0.641
0.011,-0.017,-0.287
-0.053,0.029,0.598
-0.044,-0.064,-0.520
0.049,0.029,0.073
0.021,-0.045,-0.658
-0.035,-0.082,-0.052
-0.072,0.001,0.694
0.058,-0.110,-0.588
0.021,-0.027,-0.523
-0.053,-0.027,-0.816
-0.072,0.103,0.645
0.067,0.075,0.561
0.039,0.029,0.167
0.030,0.038,0.069
0.076,-0.101,-0.673
-0.044,-0.064,-0.546
0.067,-0.110,-0.510
-0.081,-0.055,-0.639
-0.016,-0.101,-0.793
0.049,0.094,0.638
0.021,-0.055,-0.068
-0.016,0.066,0.278
-0.053,0.029,0.745
0.011,-0.055,-0.040
-0.016,-0.082,-0.379
-0.072,-0.045,-0.404
-0.044,-0.064,-0.606
0.002,0.094,0.369
0.086,-0.036,-0.677
0.086,-0.055,-0.558
-0.053,0.048,0.508
-0.053,0.048,0.443
0.039,-0.119,-0.474
-0.063,-0.082,-0.776
0.049,0.085,0.203
0.030,-0.027,-0.041
0.049,-0.064,-0.611
0.030,0.029,0.142
0.086,-0.110,-0.521
0.067,0.075,0.437
-0.100,0.066,0.273
-0.007,0.001,0.035
0.049,0.066,0.562
0.021,0.038,0.217
-0.026,0.094,0.310
0.049,0.057,0.610
-0.091,0.075,0.603
0.114,-0.110,-0.613
-0.091,0.085,0.571
0.039,0.038,0.326
0.030,0.103,0.440
-0.063,-0.027,-0.665
-0.026,0.057,0.047
0.021,0.029,0.031
-0.072,0.057,0.585
-0.053,0.075,0.802
-0.044,-0.036,-0.824
0.030,0.066,0.499
-0.072,0.057,0.585
-0.053,0.075,0.653
-0.035,-0.045,-0.838
-0.044,0.020,0.728
0.030,0.029,0.071
-0.063,-0.082,-0.776
-0.026,0.020,-0.029
0.114,-0.110,-0.806
0.049,0.057,0.521
0.002,-0.055,-0.122
-0.016,0.085,0.168
-0.044,-0.008,-0.021
-0.063,0.029,0.648
-0.072,0.075,0.762
-0.007,0.010,-0.266
-0.016,0.010,-0.067
-0.016,-0.008,0.053
-0.063,0.001,0.596
0.021,-0.045,-0.439
0.095,-0.138,-0.851
-0.053,-0.101,-0.796
-0.044,0.020,0.728
0.030,-0.092,-0.764
-0.016,0.057,0.207
0.011,-0.036,-0.587
-0.063,0.010,0.709
0.058,-0.008,0.041
0.030,0.010,0.009
0.021,0.103,0.735
-0.081,0.075,0.758
0.011,0.001,-0.050
-0.081,0.085,0.342
0.058,-0.101,-0.627
-0.026,0.094,0.310
0.058,-0.110,-0.588
0.002,-0.073,-0.834
-0.063,-0.036,-0.840
0.011,0.094,0.811
0.030,0.066,0.651
-0.026,0.075,0.704
-0.091,0.085,0.680
0.067,-0.119,-0.557
0.058,0.085,0.198
0.002,-0.073,-0.515
0.030,0.094,0.787
-0.053,0.066,0.355
0.095,-0.036,-0.853
-0.016,-0.073,-0.522
-0.072,0.038,0.179
0.049,0.103,0.707
0.021,0.094,0.781
-0.053,0.001,0.005
-0.081,0.038,0.499
0.039,0.010,0.050
-0.016,0.020,-0.163
-0.053,0.020,0.692
0.039,0.001,0.032
0.058,-0.110,-0.588
0.086,-0.119,-0.830
0.049,0.020,0.049
0.058,0.113,0.708
0.067,-0.110,-0.552
0.002,-0.036,-0.009
0.049,0.131,0.381
0.011,-0.073,-0.841
0.049,0.010,0.073
-0.072,0.057,0.535
-0.016,0.048,-0.057
0.039,-0.110,-0.499
0.058,-0.119,-0.469
0.067,-0.110,-0.552
-0.026,-0.036,-0.108
0.049,0.113,0.790
0.030,0.010,0.148
0.011,-0.036,-0.270
0.002,0.010,0.066
0.039,-0.119,-0.474
-0.081,0.048,0.557
-0.016,0.010,0.091
-0.063,0.094,0.462
0.058,0.010,0.078
-0.007,-0.027,-0.208
-0.063,-0.027,-0.818
0.030,0.029,0.231
-0.026,0.085,0.198
0.076,-0.101,-0.673
-0.063,-0.110,-0.579
-0.026,-0.055,-0.843
-0.007,0.066,0.066
-0.007,-0.064,-0.150
-0.053,-0.101,-0.695
-0.007,0.029,-0.101
-0.016,-0.101,-0.793
0.049,0.020,0.152
-0.100,0.085,0.677
-0.100,0.075,0.767
0.039,0.048,0.226
0.095,-0.119,-0.549
-0.072,0.038,0.540
-0.044,-0.045,-0.560
0.039,0.048,0.096
0.076,-0.110,-0.511
0.002,0.085,0.730
0.049,0.103,0.760
0.021,-0.064,-0.470
-0.035,-0.064,-0.803
-0.100,0.094,0.576
-0.072,0.001,0.071
-0.081,0.057,0.241
-0.035,-0.073,-0.805
-0.063,0.038,0.673
-0.007,0.094,0.974
-0.007,-0.092,-0.431
-0.081,0.020,0.138
-0.026,0.010,0.134
-0.063,-0.055,-0.639
-0.072,0.020,0.117
0.011,-0.017,-0.013
-0.063,0.048,0.431
-0.016,0.001,0.071
0.030,0.057,0.566
-0.035,0.085,0.287
0.021,-0.027,0.078
0.049,-0.101,-0.593
-0.026,-0.017,-0.119
-0.026,0.010,0.057
0.002,0.066,0.717
-0.063,0.057,0.390
-0.063,0.010,0.598
0.058,-0.092,-0.678
-0.053,0.048,0.469
0.002,-0.073,-0.216
0.002,-0.008,-0.411
0.086,-0.027,-0.709
0.049,0.122,0.652
-0.016,-0.045,-0.250
0.002,-0.082,-0.522
-0.081,0.066,0.787
0.076,-0.101,-0.657
-0.072,0.094,0.754
0.058,0.066,0.460
-0.053,0.010,0.726
0.067,-0.055,-0.827
0.067,-0.092,-0.550
-0.044,0.085,0.429
-0.063,-0.110,-0.665
0.002,-0.092,-0.424
0.067,-0.045,-0.806
0.039,-0.036,0.198
0.058,0.075,0.429
-0.053,0.010,0.606
0.002,0.048,-0.057
0.021,-0.064,-0.800
-0.063,0.048,0.581
0.011,0.010,-0.017
0.086,-0.082,-0.586
0.114,-0.101,-0.760
0.086,-0.259,-0.108
0.002,0.010,-0.286
-0.072,0.075,0.579
0.076,-0.036,-0.607
0.058,-0.064,-0.598
-0.026,-0.055,-0.759
-0.016,0.038,-0.017
0.011,-0.045,0.019
-0.100,0.085,0.611
-0.091,0.075,0.746
-0.053,-0.008,0.001
-0.072,0.057,0.774
0.058,-0.092,-0.678
0.030,0.029,0.142
0.039,0.020,0.113
-0.063,-0.008,0.016
0.002,0.094,0.369
0.030,-0.027,-0.041
-0.007,-0.082,-0.558
-0.007,0.103,0.343
-0.016,0.048,0.211
-0.053,-0.064,-0.531
0.039,0.103,0.644
0.095,-0.055,-0.821
0.011,-0.017,-0.287
0.021,0.075,0.511
0.039,0.075,0.174
-0.007,0.038,0.079
-0.007,0.038,0.146
0.002,0.094,0.739
-0.063,-0.027,-0.665
-0.072,0.048,0.455
-0.072,0.020,0.561
-0.016,0.057,0.047
-0.081,0.094,0.532
0.002,0.048,0.432
-0.016,-0.073,-0.780
0.104,-0.055,-0.797
-0.072,0.066,0.829
-0.053,0.048,0.469
0.021,0.103,0.916
-0.007,-0.064,-0.810
-0.016,0.057,0.207
0.030,0.029,0.171
0.021,-0.027,0.018
0.039,0.113,0.691
-0.081,0.048,0.451
0.021,0.066,0.156
-0.053,-0.092,-0.710
-0.053,0.020,0.578
0.049,-0.082,-0.663
-0.053,0.001,0.612
0.011,0.094,0.779
0.030,0.010,0.030
-0.081,0.020,0.638
0.030,0.020,0.029
0.030,-0.017,-0.043
0.021,-0.027,0.078
-0.072,-0.110,-0.566
-0.007,0.020,-0.163
-0.026,0.029,0.931
-0.053,-0.027,-0.662
-0.007,0.001,0.035
-0.109,0.094,0.591
-0.081,0.103,0.469
0.021,0.038,0.090
-0.044,0.029,0.079
-0.100,0.075,0.612
0.011,0.075,0.993
-0.007,0.001,-0.310
0.132,-0.129,-0.796
0.076,0.048,0.314
0.086,-0.017,-0.712
-0.053,-0.017,-0.722
-0.081,0.048,0.484
0.058,0.020,0.100
0.030,0.103,0.735
0.030,0.066,0.141
0.039,0.103,0.720
-0.081,0.094,0.374
0.002,-0.045,-0.600
0.095,-0.129,-0.846
-0.072,0.010,0.080
0.104,-0.092,-0.624
0.039,0.048,0.096
0.049,0.122,0.472
-0.016,-0.092,-0.588
0.104,-0.184,-0.671
-0.072,0.010,0.573
0.002,0.048,0.432
-0.026,-0.129,-0.509
0.002,0.094,0.680
0.058,-0.110,-0.545
-0.072,0.066,0.773
0.104,-0.073,-0.785
-0.081,0.038,0.190
-0.053,-0.092,-0.797
-0.072,-0.008,0.052
0.049,0.066,0.146
-0.063,-0.064,-0.621
0.021,0.038,0.056
0.076,-0.045,-0.581
-0.053,-0.008,0.001
0.011,-0.008,-0.409
-0.063,0.020,0.712
-0.081,0.020,0.560
-0.081,0.029,0.629
-0.053,0.066,0.668
-0.091,0.085,0.345
-0.053,-0.101,-0.502
-0.063,0.020,0.590
-0.007,-0.055,-0.532
0.114,-0.092,-0.637
0.021,-0.073,-0.826
0.002,-0.027,-0.512
0.049,0.122,0.535
0.104,-0.119,-0.832
0.058,0.131,0.660
0.049,-0.110,-0.488
0.039,0.066,0.485
0.049,0.066,0.471
0.011,-0.064,-0.766
0.049,0.103,0.585
-0.128,-0.361,-0.553
-0.081,-0.036,-0.669
0.049,0.122,0.472
0.002,-0.008,-0.086
0.021,-0.036,-0.094
0.076,-0.119,-0.805
0.030,-0.008,0.057
0.011,-0.055,-0.604
-0.016,0.001,-0.228
-0.007,0.029,-0.101
0.021,0.094,0.706
-0.081,0.075,0.796
-0.026,0.075,0.122
-0.053,0.020,0.085
-0.053,0.029,0.534
-0.063,0.057,0.554
-0.063,-0.036,-0.840
-0.016,0.094,0.236
0.021,-0.055,-0.006
-0.035,-0.027,0.033
-0.063,-0.017,-0.738
0.076,0.057,0.296
0.030,-0.027,0.023
0.039,0.094,0.816
0.067,-0.045,-0.692
-0.016,-0.036,-0.293
0.049,0.103,0.640
-0.072,0.085,0.753
0.058,0.075,0.534
-0.007,0.066,0.021
0.011,-0.055,-0.285
-0.081,0.057,0.801
-0.063,-0.036,-0.693
0.011,-0.045,-0.622
-0.044,0.001,0.008
-0.035,0.038,0.964
0.011,-0.027,-0.007
0.030,0.057,0.123
-0.044,0.048,0.185
-0.053,0.057,0.593
-0.016,-0.129,-0.540
0.049,-0.101,-0.593
-0.072,-0.110,-0.681
0.076,-0.101,-0.576
-0.053,0.020,0.621
0.049,-0.092,-0.532
0.049,0.066,0.451
-0.072,-0.101,-0.664
0.095,-0.110,-0.748
-0.016,0.001,0.071
-0.063,0.066,0.684
-0.007,-0.036,-0.025
-0.007,-0.027,-0.307
-0.007,-0.055,-0.136
0.039,0.020,0.190
0.011,0.001,-0.050
0.021,-0.055,-0.107
0.030,0.103,0.549
-0.026,-0.008,-0.110
-0.035,0.085,0.287
0.021,-0.055,-0.330
0.058,0.038,0.138
-0.007,0.010,0.061
0.095,-0.119,-0.549
0.086,0.066,0.445
-0.081,0.057,0.673
0.021,0.020,0.005
-0.063,0.001,0.695
0.067,-0.045,-0.569
-0.026,-0.073,-0.785
-0.081,0.048,0.788
-0.091,0.066,0.795
-0.007,-0.138,-0.744
-0.044,-0.092,-0.714
-0.091,0.066,0.754
