x,y,t
0.147,-0.061,-0.159
-0.096,-0.366,-0.686
0.103,0.082,0.112
0.140,0.144,0.276
0.084,-0.005,-0.119
0.059,-0.024,-0.082
-0.046,0.182,0.352
-0.028,-0.210,-0.469
0.047,-0.092,-0.312
0.147,0.132,0.220
-0.009,-0.360,-0.659
-0.109,0.182,0.367
-0.003,-0.123,-0.349
0.047,-0.048,-0.249
-0.158,0.225,0.409
-0.202,0.263,0.530
-0.034,0.176,0.363
0.028,-0.117,-0.170
0.103,0.088,0.172
0.003,0.095,0.238
-0.034,-0.167,-0.498
-0.140,0.219,0.482
-0.109,-0.341,-0.617
-0.065,-0.073,0.365
0.109,0.182,0.257
0.010,-0.173,-0.339
0.147,0.095,0.065
-0.158,0.182,0.373
-0.003,0.008,-0.120
0.084,-0.123,-0.318
-0.214,-0.378,-0.659
0.016,0.225,0.394
-0.152,0.207,0.489
-0.040,0.194,0.441
-0.003,0.225,0.418
0.103,0.138,0.226
-0.320,-0.353,-0.597
-0.208,0.244,0.480
-0.252,0.219,0.501
0.097,0.039,-0.041
0.010,0.107,0.101
0.059,-0.067,-0.220
-0.146,0.244,0.508
0.035,-0.011,-0.192
0.053,0.057,0.195
-0.171,0.188,0.391
-0.227,0.350,0.491
-0.102,0.169,0.446
0.147,0.070,0.114
-0.084,0.219,0.368
-0.127,0.138,0.229
0.022,-0.080,-0.325
0.010,-0.210,-0.464
-0.102,0.144,0.335
-0.090,0.157,0.303
-0.046,-0.192,-0.424
0.178,0.095,0.116
-0.065,0.113,0.392
-0.034,0.101,0.106
0.047,-0.098,-0.281
0.016,-0.154,-0.232
0.078,0.188,0.384
-0.295,-0.403,-0.694
0.084,0.225,0.481
-0.021,0.194,0.247
0.109,0.120,0.129
-0.258,-0.565,-0.656
0.084,0.070,0.110
-0.034,0.008,-0.032
0.003,-0.179,-0.429
0.165,0.107,0.220
-0.028,-0.241,-0.596
0.003,0.113,0.163
-0.077,-0.272,-0.672
0.097,0.182,0.326
-0.028,0.163,0.225
0.022,0.057,0.071
0.109,-0.086,-0.145
-0.046,0.120,0.330
0.035,0.151,0.206
-0.034,-0.248,-0.535
-0.115,0.200,0.333
-0.021,-0.048,-0.206
0.134,0.188,0.330
-0.003,0.008,-0.014
0.097,0.169,0.253
-0.065,0.095,0.084
0.047,0.200,0.310
-0.009,0.138,0.246
-0.065,0.207,0.446
0.053,0.026,0.093
-0.003,-0.117,-0.398
-0.152,0.238,0.433
0.109,0.120,0.267
-0.252,0.219,0.524
0.072,-0.030,-0.179
0.078,-0.098,0.124
-0.028,0.120,0.157
-0.053,-0.254,-0.592
0.010,0.188,0.296
-0.102,0.219,0.390
-0.009,0.051,0.104
0.041,0.182,0.337
-0.003,0.095,0.261
0.028,0.076,0.080
-0.053,-0.030,0.261
-0.003,-0.148,-0.383
0.053,0.088,0.117
0.097,-0.098,-0.281
-0.059,0.157,0.281
-0.071,0.120,0.329
0.053,0.126,0.216
0.128,0.064,0.150
-0.003,0.032,0.001
0.047,-0.011,0.102
0.010,-0.117,-0.250
-0.028,-0.129,-0.430
0.097,0.057,0.058
0.115,0.051,0.027
-0.109,0.232,0.418
-0.021,0.107,0.305
0.022,-0.378,-0.581
0.003,-0.167,-0.360
0.059,0.082,0.133
-0.046,0.182,-0.096
0.035,-0.372,-0.611
-0.034,0.163,0.301
-0.202,-0.378,-0.531
0.072,0.032,0.050
-0.221,0.238,0.529
0.066,-0.011,-0.162
0.091,0.163,0.230
0.022,0.132,0.221
-0.171,0.256,0.543
0.097,0.064,0.004
0.053,-0.397,-0.638
-0.214,-0.453,-0.392
-0.053,-0.210,-0.435
0.066,-0.104,-0.281
0.047,0.113,0.108
-0.028,0.120,0.193
-0.015,-0.154,-0.356
0.252,-0.559,-0.509
-0.021,0.070,0.013
0.184,0.088,0.091
0.003,-0.179,-0.411
0.072,-0.055,-0.229
-0.059,-0.073,0.252
-0.177,-0.503,-0.501
0.010,-0.590,-0.616
0.003,0.132,0.165
0.016,0.132,0.146
-0.059,0.263,0.549
-0.183,0.200,0.505
0.091,0.008,0.024
0.097,0.138,0.266
0.159,-0.024,-0.075
-0.140,-0.011,-0.408
-0.046,0.057,0.147
-0.053,0.064,0.091
0.022,-0.073,-0.138
-0.133,0.219,0.522
-0.059,0.113,0.223
-0.009,0.120,0.224
-0.252,-0.428,-0.309
-0.034,-0.092,-0.288
0.147,0.101,0.086
-0.152,0.200,0.343
0.109,-0.123,-0.275
0.115,-0.011,-0.129
0.097,-0.248,-0.195
-0.021,-0.011,-0.189
-0.065,-0.285,-0.610
0.022,0.008,-0.017
-0.177,0.219,0.448
-0.077,-0.577,-0.500
-0.065,0.182,0.402
0.196,0.051,0.019
-0.034,-0.117,-0.329
0.003,-0.596,-0.667
-0.009,0.219,0.387
0.010,0.045,0.044
-0.040,-0.297,-0.600
-0.015,-0.073,-0.189
0.022,0.020,-0.097
0.022,0.188,0.356
-0.015,0.107,0.247
-0.053,-0.216,-0.594
0.140,0.008,-0.083
0.028,0.157,0.224
0.035,-0.017,-0.026
0.010,-0.602,-0.523
-0.021,0.095,0.349
0.103,-0.086,-0.261
-0.053,0.144,0.326
0.122,-0.036,-0.037
0.028,-0.055,-0.283
0.078,0.225,0.428
0.059,-0.042,-0.227
-0.040,0.101,0.076
0.147,0.151,0.201
-0.046,-0.179,-0.406
0.097,0.163,0.283
0.178,-0.017,-0.113
-0.053,-0.198,-0.455
-0.034,0.207,0.486
0.128,0.163,0.219
0.016,0.008,-0.065
0.122,-0.073,-0.238
0.134,0.014,0.043
-0.109,0.182,0.328
-0.133,0.151,0.298
0.078,0.120,0.279
-0.046,-0.185,-0.515
0.134,-0.086,-0.196
-0.021,-0.229,-0.519
0.022,0.026,-0.018
0.115,0.014,-0.083
-0.096,0.163,0.337
-0.227,-0.583,-0.538
-0.028,0.194,0.325
0.196,-0.005,0.001
0.134,-0.017,-0.054
-0.015,-0.048,-0.160
-0.077,0.120,0.296
-0.071,0.151,0.407
0.184,0.120,0.128
-0.152,-0.509,-0.455
-0.009,0.070,0.120
0.171,-0.030,-0.093
0.109,0.088,0.072
-0.096,0.132,0.291
0.171,-0.036,-0.142
-0.233,0.244,0.547
0.053,0.138,0.372
-0.034,0.008,-0.129
-0.084,0.095,0.120
-0.214,-0.397,-0.687
0.047,0.020,-0.108
0.022,0.088,0.035
0.016,0.207,0.459
-0.021,0.244,0.483
0.035,-0.092,-0.204
0.053,-0.080,-0.253
-0.140,0.008,-0.224
-0.077,0.163,0.271
0.041,-0.397,-0.561
-0.009,0.113,0.274
0.010,0.026,0.092
0.022,-0.017,-0.176
0.035,0.057,0.115
0.084,-0.073,-0.252
0.066,0.232,0.402
0.122,0.026,0.056
0.016,0.095,-0.032
0.115,0.088,0.047
0.091,-0.148,-0.252
-0.189,0.281,0.514
-0.009,-0.086,-0.244
0.047,-0.552,-0.553
0.171,-0.011,0.017
0.003,-0.042,-0.090
-0.034,-0.123,-0.387
0.022,0.088,0.335
-0.121,0.151,0.333
0.252,-0.503,-0.492
-0.053,0.132,0.286
0.115,0.169,0.233
-0.127,0.232,0.494
0.010,0.045,0.303
-0.102,0.213,0.349
-0.040,-0.216,-0.481
-0.115,0.157,0.238
-0.152,0.207,0.530
-0.003,0.144,0.324
-0.208,-0.472,-0.440
-0.208,-0.341,-0.500
0.022,-0.061,-0.110
0.134,0.045,0.148
0.115,0.144,0.304
-0.115,-0.440,-0.461
-0.028,-0.086,-0.232
-0.177,0.219,0.534
0.097,0.225,0.363
-0.084,-0.316,-0.549
0.165,0.014,0.076
0.010,-0.055,-0.275
0.066,0.194,0.292
0.084,-0.241,-0.251
-0.040,-0.173,-0.287
0.066,-0.048,-0.178
-0.059,0.088,0.133
-0.046,-0.073,0.283
-0.077,0.250,0.520
-0.046,0.182,0.388
-0.034,-0.086,-0.326
-0.040,0.144,0.280
-0.040,-0.341,-0.665
-0.028,-0.210,-0.521
-0.065,-0.260,-0.608
-0.015,-0.154,-0.466
0.059,0.008,0.136
-0.028,0.126,0.136
-0.046,0.138,0.183
-0.071,-0.061,0.319
-0.015,0.194,0.343
-0.158,0.182,0.504
-0.364,-0.384,-0.465
0.109,0.163,0.364
0.153,0.008,-0.032
0.022,-0.005,0.039
0.072,-0.005,-0.136
-0.059,0.132,0.247
-0.165,0.244,0.472
0.091,-0.048,-0.129
-0.270,-0.341,-0.688
-0.071,-0.335,-0.665
0.091,-0.086,0.071
0.134,0.120,0.140
0.103,0.020,0.067
-0.277,0.232,0.524
0.028,0.120,0.144
0.059,-0.030,-0.119
0.028,0.051,-0.027
0.022,-0.073,-0.295
-0.208,0.368,0.499
-0.189,-0.509,-0.615
0.059,0.107,0.157
-0.040,0.157,0.413
0.022,-0.005,-0.131
-0.152,0.232,0.528
0.159,0.039,0.072
0.122,-0.073,-0.191
-0.090,0.157,0.320
0.028,0.045,0.032
-0.009,-0.167,-0.497
0.134,0.151,0.254
-0.003,0.219,0.511
-0.034,0.200,0.349
-0.121,0.219,0.368
0.178,0.076,0.025
-0.059,-0.216,-0.575
-0.065,0.176,0.278
0.003,-0.092,-0.342
-0.245,0.244,0.516
0.184,0.039,0.026
0.041,-0.048,-0.158
-0.009,-0.005,-0.100
0.047,0.070,0.005
0.084,0.014,0.047
0.066,-0.185,-0.181
-0.071,0.157,0.248
0.084,0.182,0.277
0.028,0.163,0.364
-0.034,-0.024,-0.043
0.084,-0.048,-0.169
0.066,-0.204,-0.437
0.047,-0.017,0.139
-0.065,0.182,0.501
0.103,0.082,0.206
-0.040,-0.129,-0.417
-0.040,0.113,0.224
0.053,-0.048,-0.197
-0.028,0.188,0.220
0.209,0.039,0.017
0.190,-0.509,-0.566
-0.084,0.132,0.341
-0.059,-0.472,-0.650
0.196,0.051,0.051
0.153,0.064,0.063
-0.077,0.238,0.499
0.140,0.182,0.262
-0.320,-0.596,-0.603
-0.059,0.151,0.213
-0.140,0.008,-0.370
0.010,-0.098,-0.121
0.140,0.045,0.100
-0.183,0.157,0.499
0.035,0.176,0.264
-0.096,0.157,0.381
0.159,-0.067,-0.128
-0.065,-0.235,-0.504
0.059,0.088,0.163
-0.239,-0.484,-0.632
-0.158,0.213,0.473
0.022,-0.005,-0.047
-0.003,0.008,-0.141
0.047,-0.067,-0.283
-0.003,0.113,-0.045
0.066,-0.621,-0.620
0.078,-0.198,-0.283
-0.009,-0.142,-0.368
-0.071,0.107,0.104
-0.009,-0.248,-0.522
-0.314,-0.353,-0.666
-0.040,0.064,0.071
-0.115,0.194,0.493
0.016,0.194,0.314
-0.202,0.213,0.544
-0.109,-0.428,-0.535
0.041,0.045,0.009
-0.059,0.113,0.415
-0.115,0.182,0.435
0.109,-0.030,-0.122
-0.015,0.188,0.417
-0.084,0.169,0.458
0.078,0.113,0.176
-0.040,0.163,0.244
0.059,-0.608,-0.501
-0.059,-0.235,-0.625
-0.009,0.207,0.418
0.035,0.039,0.059
0.140,0.032,-0.048
-0.046,-0.279,-0.595
0.035,0.176,0.388
-0.028,0.144,0.261
-0.028,0.101,0.263
-0.021,-0.534,-0.542
-0.065,-0.248,-0.575
0.072,-0.148,-0.257
0.140,0.057,-0.003
0.153,-0.080,-0.229
0.159,0.057,0.032
0.091,0.200,0.379
0.115,0.207,0.427
0.134,0.132,0.158
0.066,0.008,-0.046
-0.158,0.200,0.382
0.059,-0.048,-0.150
0.122,-0.030,-0.103
-0.090,0.126,0.239
-0.090,0.176,0.431
0.041,0.095,0.130
0.203,0.001,-0.077
-0.140,0.182,0.301
-0.040,-0.223,-0.581
-0.021,0.151,0.281
0.078,-0.167,-0.266
0.178,0.039,0.068
-0.239,0.213,0.461
0.059,-0.683,-0.651
-0.009,0.045,-0.062
0.003,0.026,-0.017
0.296,-0.496,-0.389
0.196,0.014,-0.004
0.003,0.250,0.496
0.091,-0.024,-0.112
0.109,0.026,-0.011
-0.096,-0.024,0.153
-0.003,-0.129,-0.298
-0.059,0.101,0.203
-0.034,-0.260,-0.605
0.122,-0.061,-0.170
-0.183,0.244,0.482
-0.040,0.070,0.018
0.016,-0.104,-0.357
-0.046,-0.117,-0.400
-0.021,-0.216,-0.451
-0.040,0.088,0.056
0.016,-0.042,-0.126
0.178,0.088,0.140
-0.009,-0.210,-0.547
0.140,-0.024,-0.099
-0.202,0.207,0.496
0.084,-0.011,-0.082
0.066,-0.042,-0.132
-0.084,-0.297,-0.614
0.184,0.064,0.055
-0.158,0.250,0.532
-0.196,0.232,0.454
0.047,0.188,0.286
0.084,0.126,0.139
-0.389,-0.658,-0.645
-0.059,0.070,0.032
0.165,0.151,0.245
0.047,0.132,0.176
-0.102,-0.341,-0.651
0.059,0.026,-0.062
-0.252,-0.366,-0.557
-0.003,0.070,0.295
-0.028,0.126,0.342
0.041,-0.005,-0.013
-0.015,-0.123,-0.415
0.178,0.064,0.123
-0.028,-0.192,-0.515
-0.146,0.238,0.474
-0.245,0.213,0.481
0.091,-0.061,-0.227
-0.239,-0.459,-0.401
-0.046,-0.285,-0.682
0.010,0.207,0.411
0.134,-0.285,-0.385
0.016,-0.080,-0.191
0.010,-0.372,-0.651
0.147,0.107,0.204
-0.102,0.126,0.174
-0.140,0.169,0.432
-0.003,0.120,0.120
0.028,0.200,0.433
0.171,-0.036,-0.042
0.072,0.070,0.063
-0.171,0.194,0.490
-0.009,0.194,0.393
0.053,-0.129,-0.341
-0.133,0.250,0.541
-0.003,0.232,0.443
0.022,-0.129,-0.339
0.053,0.194,0.406
0.140,-0.080,-0.166
0.115,0.026,-0.040
-0.021,0.219,0.228
0.097,0.045,0.093
-0.109,0.169,0.265
-0.127,-0.335,-0.693
-0.071,0.144,0.289
0.003,-0.129,-0.322
0.109,0.001,-0.004
-0.053,0.238,0.548
0.035,-0.136,-0.379
0.109,0.095,0.222
-0.009,0.076,0.028
-0.158,-0.472,-0.410
0.072,0.207,0.399
0.084,0.014,-0.091
0.016,-0.061,-0.220
0.059,0.026,-0.004
0.072,0.101,0.206
-0.046,-0.235,-0.488
-0.165,-0.341,-0.294
-0.109,0.144,0.359
-0.065,-0.055,0.247
0.016,0.176,0.368
-0.028,-0.136,-0.370
0.097,-0.061,-0.107
-0.077,0.107,0.230
0.109,0.008,-0.023
-0.046,0.107,0.184
0.022,-0.061,-0.199
-0.040,0.020,0.195
0.003,0.045,0.016
0.078,-0.416,-0.612
-0.003,0.088,0.211
0.178,0.076,0.191
-0.283,-0.416,-0.343
-0.028,-0.328,-0.469
-0.028,-0.048,-0.178
-0.059,-0.254,-0.661
0.059,0.120,0.138
0.041,0.008,0.018
0.022,-0.098,-0.333
-0.053,0.232,0.520
0.084,-0.160,-0.091
0.016,0.232,0.500
-0.034,0.151,-0.157
0.078,0.144,0.313
-0.059,-0.266,-0.678
-0.003,-0.360,-0.528
0.122,-0.086,-0.253
0.109,0.039,0.060
0.010,-0.042,-0.109
0.091,-0.241,-0.296
0.128,0.144,0.223
-0.096,0.144,0.236
0.097,0.101,0.136
0.053,0.057,0.035
0.165,0.020,-0.015
0.022,0.157,0.381
0.016,-0.129,-0.286
-0.096,-0.316,-0.662
-0.015,0.176,0.374
-0.046,0.169,0.328
0.047,-0.360,-0.568
-0.009,-0.098,-0.282
0.035,-0.042,-0.226
0.091,-0.223,-0.315
0.010,-0.098,-0.251
0.078,0.157,0.211
-0.028,0.039,-0.002
0.016,0.144,0.199
0.010,0.138,-0.057
-0.053,-0.304,-0.671
-0.003,-0.154,-0.313
0.059,0.182,0.268
-0.009,0.008,-0.031
-0.003,0.101,0.146
0.059,0.051,0.052
-0.109,-0.658,-0.648
0.003,0.256,0.521
0.053,0.101,0.092
-0.065,-0.384,-0.625
-0.102,0.182,0.286
-0.152,0.207,0.366
0.091,-0.185,0.013
-0.189,0.219,0.482
0.010,-0.185,0.083
-0.015,-0.179,-0.523
-0.140,0.200,0.386
-0.127,0.232,0.546
-0.040,-0.160,-0.408
0.134,0.076,0.037
-0.053,-0.478,-0.400
-0.034,-0.117,-0.288
0.028,0.032,-0.059
-0.214,-0.465,-0.460
0.171,0.107,0.167
-0.084,0.113,-0.010
0.003,0.113,0.254
-0.084,-0.285,-0.635
0.016,-0.204,-0.021
0.153,0.070,0.017
0.059,0.026,-0.086
-0.028,0.120,0.240
0.053,0.070,0.110
0.153,0.051,0.142
-0.009,0.169,0.323
-0.295,-0.416,-0.672
-0.133,0.194,0.463
0.022,0.163,0.308
0.059,-0.391,-0.612
0.128,0.126,0.270
0.022,-0.036,-0.080
-0.053,0.082,0.153
-0.165,0.207,0.431
-0.034,0.138,0.156
-0.221,0.225,0.500
-0.009,-0.061,-0.260
0.028,0.151,0.275
-0.090,0.213,0.467
0.059,0.088,0.061
0.159,-0.048,-0.135
0.010,0.144,0.256
-0.028,0.213,0.505
-0.003,-0.198,-0.525
-0.102,0.194,0.443
0.078,-0.024,-0.126
-0.102,0.238,0.495
0.097,-0.011,-0.056
-0.053,0.225,0.445
-0.046,0.057,0.054
-0.028,-0.011,-0.160
-0.015,0.051,-0.117
0.134,0.151,0.311
-0.152,-0.409,-0.546
-0.196,-0.403,-0.651
-0.040,-0.229,-0.522
-0.102,0.132,0.269
0.147,0.138,0.238
0.041,0.045,0.171
-0.003,0.219,0.465
-0.065,-0.322,-0.647
0.010,-0.185,-0.028
0.003,0.001,0.079
0.010,-0.384,-0.667
-0.028,0.207,0.429
0.016,-0.061,-0.171
-0.040,-0.148,-0.375
0.196,-0.552,-0.690
-0.028,-0.142,-0.456
0.122,0.176,0.368
-0.115,0.126,0.201
0.028,-0.042,-0.177
0.184,-0.005,0.031
0.184,0.026,-0.050
-0.065,0.132,0.271
0.053,0.001,-0.146
0.047,-0.378,-0.600
-0.121,0.213,0.349
0.184,-0.503,-0.533
0.103,0.001,-0.108
-0.115,-0.316,-0.669
-0.121,0.157,0.392
0.171,-0.005,-0.096
-0.021,0.144,0.170
-0.165,0.275,0.541
-0.065,-0.297,-0.567
0.047,0.151,0.316
0.047,0.157,0.228
0.022,0.107,0.165
0.010,-0.123,-0.225
-0.127,0.194,0.317
-0.021,-0.204,-0.503
-0.109,0.250,0.534
-0.376,-0.664,-0.630
0.153,0.001,-0.002
0.047,0.132,0.156
0.128,0.200,0.350
0.047,-0.086,-0.220
0.010,-0.142,-0.437
0.134,-0.024,-0.004
0.109,0.132,0.151
-0.028,-0.067,-0.126
0.035,0.020,0.091
-0.028,-0.098,-0.305
-0.177,-0.341,-0.247
0.103,0.101,0.240
-0.146,0.200,0.406
-0.028,-0.061,-0.229
-0.090,0.219,0.549
-0.165,0.188,0.445
-0.165,0.188,0.425
-0.053,-0.210,-0.523
-0.040,-0.571,-0.680
0.053,0.238,0.508
-0.028,0.088,0.131
-0.034,0.263,0.546
0.091,0.045,0.143
0.041,-0.378,-0.626
-0.003,0.207,0.354
0.022,0.039,-0.038
0.003,-0.602,-0.580
0.003,0.076,0.173
0.053,0.132,0.275
-0.015,0.225,0.488
-0.189,0.250,0.535
0.010,0.051,-0.016
-0.115,0.182,0.393
0.059,-0.005,-0.068
0.103,-0.067,-0.137
0.134,0.101,0.183
0.072,0.113,0.117
0.171,0.076,0.059
-0.152,0.169,0.488
-0.021,0.014,-0.112
0.084,-0.086,-0.222
0.128,-0.048,-0.096
-0.177,0.200,0.456
0.041,0.095,0.069
-0.077,0.213,0.390
-0.028,0.232,0.441
-0.102,0.113,0.223
-0.171,-0.490,-0.683
-0.115,-0.409,-0.509
-0.084,0.163,0.234
-0.028,0.244,0.505
0.003,-0.067,-0.201
0.003,-0.111,-0.324
-0.071,0.194,0.468
-0.071,0.213,0.515
0.178,0.001,-0.002
-0.189,0.238,0.145
0.053,-0.061,-0.168
-0.314,-0.347,-0.313
0.022,0.095,0.189
-0.046,0.219,0.424
0.047,0.057,0.070
-0.133,0.163,0.453
0.047,0.207,0.465
0.010,-0.136,-0.395
-0.015,-0.167,-0.374
-0.227,0.368,0.460
0.115,0.095,0.130
-0.090,0.194,0.331
-0.003,0.088,0.117
-0.009,0.132,0.148
-0.171,-0.347,-0.576
-0.233,-0.472,-0.320
0.041,0.095,0.149
0.159,-0.017,-0.091
0.016,-0.024,0.003
-0.133,0.144,0.247
-0.140,0.151,0.263
-0.028,-0.509,-0.663
0.041,-0.067,-0.147
0.047,0.039,-0.053
-0.127,-0.465,-0.343
-0.028,-0.272,-0.518
-0.115,0.144,0.214
-0.028,0.151,0.328
0.153,0.120,0.298
0.041,0.207,0.385
0.047,0.082,0.028
0.041,-0.005,-0.044
-0.040,0.126,0.253
0.028,-0.024,-0.054
0.190,-0.503,-0.420
-0.059,0.169,0.444
-0.053,0.213,0.383
-0.034,-0.241,-0.620
0.078,0.144,0.243
0.103,0.032,0.035
0.035,0.070,0.097
0.103,-0.235,-0.272
-0.034,-0.148,-0.331
-0.084,0.120,0.139
0.203,0.088,0.053
-0.127,0.225,0.401
-0.028,-0.117,-0.403
0.103,0.082,0.132
-0.102,0.225,0.443
0.041,0.120,0.191
0.010,0.039,-0.066
-0.021,-0.322,-0.556
-0.084,-0.285,-0.599
-0.239,0.238,0.489
-0.084,0.113,0.185
-0.059,-0.210,-0.554
0.097,0.182,0.306
-0.053,0.176,0.418
-0.065,-0.024,0.214
-0.096,0.269,0.214
-0.158,0.244,0.491
-0.034,-0.030,-0.186
0.003,0.101,0.059
-0.071,-0.272,-0.584
0.091,-0.210,-0.271
-0.140,-0.067,-0.357
0.184,-0.036,-0.128
0.153,0.095,0.106
0.091,-0.154,-0.282
0.003,-0.048,-0.151
0.134,-0.024,-0.075
0.028,0.008,0.184
0.022,-0.086,-0.255
0.159,0.045,0.107
-0.021,0.238,0.464
-0.140,0.169,0.272
0.091,-0.036,-0.182
0.103,-0.024,-0.147
0.078,0.032,-0.054
0.140,-0.036,-0.162
-0.003,-0.540,-0.428
-0.171,0.200,0.537
0.028,0.144,0.322
0.078,-0.403,-0.585
-0.121,-0.658,-0.662
-0.034,0.095,-0.046
0.165,0.045,0.019
0.047,0.020,0.170
0.035,-0.067,-0.219
0.171,0.113,0.195
-0.028,-0.179,-0.428
-0.028,0.032,0.186
-0.009,-0.055,-0.178
0.084,0.132,0.185
0.010,-0.341,-0.603
-0.059,0.200,0.422
0.028,0.113,0.107
0.103,0.064,0.080
0.190,-0.024,-0.017
0.035,0.088,0.048
0.097,0.132,0.315
0.059,0.225,0.375
0.171,0.020,0.011
0.053,-0.017,0.121
-0.221,0.213,0.457
0.072,-0.409,-0.631
-0.028,-0.030,-0.211
0.003,-0.061,-0.293
-0.152,0.225,0.548
-0.090,0.107,0.248
0.190,0.014,-0.068
0.059,-0.086,0.114
-0.040,-0.297,-0.525
0.035,-0.360,-0.590
-0.059,-0.328,-0.570
0.091,0.219,0.390
0.003,-0.310,-0.565
0.003,-0.036,-0.038
-0.233,-0.465,-0.374
-0.046,0.039,-0.046
-0.090,0.126,0.408
-0.015,-0.111,-0.386
-0.096,0.157,0.251
-0.264,0.238,0.509
-0.096,-0.322,-0.694
0.190,0.107,0.100
0.003,0.169,0.257
-0.046,-0.291,-0.650
-0.040,0.020,-0.093
-0.015,0.045,-0.030
0.022,0.008,-0.151
-0.003,0.051,0.065
-0.189,0.200,0.475
0.066,-0.036,0.124
-0.270,-0.409,-0.694
0.022,0.008,0.166
0.153,0.107,0.184
0.028,-0.030,-0.150
0.041,-0.036,0.024
-0.003,0.076,0.328
-0.021,-0.117,-0.314
0.078,0.008,0.009
-0.196,0.194,0.381
0.066,0.138,0.170
-0.071,0.232,0.544
-0.028,0.132,0.227
0.103,0.194,0.353
0.203,0.095,0.112
0.016,0.213,0.352
0.072,0.088,0.107
-0.003,0.088,0.286
0.047,0.169,0.371
0.003,-0.148,-0.246
-0.084,0.207,0.498
-0.021,-0.098,-0.250
-0.015,0.207,0.445
-0.127,0.213,0.466
0.010,0.001,0.000
0.203,0.076,0.026
-0.034,-0.061,-0.269
0.103,-0.055,-0.164
0.010,-0.048,-0.208
-0.021,-0.223,-0.582
0.028,-0.658,-0.630
0.103,-0.073,-0.186
-0.040,-0.098,-0.341
0.140,0.144,0.180
0.190,-0.005,-0.049
0.115,0.126,0.229
0.066,0.107,0.261
-0.127,0.238,0.442
-0.065,0.095,0.177
-0.034,-0.285,-0.540
-0.102,0.163,0.357
-0.177,0.225,0.423
-0.046,-0.304,-0.565
0.041,0.088,0.101
0.028,0.238,0.446
-0.040,0.045,0.022
-0.183,0.244,0.464
0.022,-0.111,-0.222
0.022,0.095,0.061
0.022,0.076,0.153
-0.040,-0.328,-0.650
-0.034,0.051,0.161
-0.345,-0.590,-0.639
0.010,0.238,0.456
-0.102,0.207,0.370
0.035,0.163,0.327
-0.146,-0.434,-0.563
-0.009,0.057,0.038
0.010,-0.347,-0.624
0.047,-0.136,-0.284
-0.084,-0.347,-0.677
-0.059,0.076,-0.118
-0.140,-0.036,-0.409
0.147,0.157,0.287
0.122,0.088,0.169
-0.040,0.120,0.120
0.109,0.200,0.306
-0.227,0.213,0.438
-0.009,-0.067,-0.223
0.122,-0.123,-0.301
-0.146,0.188,0.321
-0.003,-0.117,-0.372
-0.152,-0.434,-0.643
0.165,-0.017,-0.050
-0.077,-0.304,-0.690
-0.034,-0.204,-0.572
-0.221,0.232,0.451
-0.059,-0.179,-0.498
-0.065,0.101,0.153
-0.028,-0.154,-0.394
-0.009,0.263,0.543
-0.040,0.144,0.308
0.128,0.132,0.241
0.103,-0.073,-0.244
-0.021,0.126,0.414
-0.053,0.213,0.468
0.084,0.082,0.137
-0.084,0.219,0.416
-0.028,-0.030,-0.100
0.184,0.032,0.050
0.022,-0.372,-0.638
-0.021,0.126,0.266
0.010,0.182,0.338
0.028,-0.086,-0.308
0.078,0.157,0.353
0.066,-0.173,-0.287
0.035,0.026,0.073
-0.071,0.144,0.353
-0.077,0.194,0.428
0.028,0.200,0.409
0.190,0.076,0.104
-0.127,0.144,0.279
-0.015,-0.067,-0.242
0.066,-0.104,-0.300
-0.034,-0.192,-0.492
-0.146,0.244,0.451
0.115,-0.304,-0.350
0.109,0.107,0.107
0.003,0.095,0.165
-0.158,-0.322,-0.658
0.016,-0.397,-0.682
0.041,-0.129,-0.355
0.122,0.151,0.239
-0.090,0.169,0.407
-0.133,0.238,0.424
-0.046,-0.223,-0.461
-0.009,0.026,0.188
0.022,-0.048,-0.151
-0.196,0.232,0.499
0.016,-0.036,-0.231
-0.046,0.213,0.209
-0.165,0.157,0.544
0.035,-0.055,-0.081
-0.046,-0.192,-0.544
-0.034,0.032,0.034
0.078,0.132,0.259
