x,y,t
0.264,-0.122,-0.709
-0.016,0.006,0.176
0.192,-0.034,-0.420
-0.287,0.061,0.483
0.248,-0.002,-0.406
0.152,-0.026,-0.434
0.184,0.014,-0.376
0.328,-0.114,-0.640
0.280,-0.138,-0.583
0.232,-0.018,-0.394
-0.168,-0.018,0.293
-0.096,-0.002,0.324
-0.351,-0.002,0.642
0.144,-0.010,-0.432
-0.335,0.006,0.709
-0.160,0.046,0.259
0.056,-0.010,0.062
0.232,-0.042,-0.389
-0.255,0.046,0.373
-0.207,0.133,0.531
0.128,0.022,-0.173
-0.096,0.077,0.329
0.008,0.014,0.222
0.160,0.006,-0.505
0.000,-0.018,0.091
0.096,-0.002,-0.176
0.232,-0.114,-0.440
0.128,0.077,-0.253
-0.319,0.014,0.681
-0.239,0.125,0.642
-0.239,0.125,0.500
0.040,-0.026,0.012
0.152,0.006,-0.356
0.272,-0.074,-0.561
0.304,-0.130,-0.734
0.328,-0.122,-0.781
0.160,0.030,-0.401
-0.295,0.046,0.555
-0.088,0.101,0.336
-0.184,0.133,0.378
0.104,-0.106,-0.525
-0.271,-0.082,0.725
0.264,-0.090,-0.699
0.264,-0.090,-0.542
-0.295,-0.082,0.613
-0.144,0.117,0.442
-0.367,0.069,0.730
-0.112,0.038,0.543
-0.152,0.157,0.513
0.144,-0.050,-0.445
-0.168,0.165,0.456
-0.176,-0.042,0.260
0.288,-0.082,-0.837
0.160,-0.034,-0.108
-0.120,0.093,0.433
-0.359,0.006,0.580
0.176,-0.002,-0.361
0.088,0.046,-0.326
0.104,0.038,-0.017
-0.064,0.061,0.196
-0.008,0.006,0.428
-0.072,0.061,0.027
-0.120,-0.018,0.172
0.184,0.030,-0.269
0.344,-0.178,-0.766
-0.191,0.077,0.530
-0.383,0.109,0.736
-0.271,0.061,0.414
0.048,0.014,-0.233
-0.136,0.085,0.193
-0.295,0.093,0.544
-0.287,0.189,0.253
0.120,-0.050,-0.486
-0.040,0.054,-0.045
-0.056,0.022,0.122
0.176,0.022,-0.288
0.192,-0.010,-0.368
0.104,-0.018,-0.417
-0.223,0.133,0.482
0.304,-0.146,-0.747
-0.239,0.133,0.428
0.016,-0.010,0.169
0.304,-0.178,-0.765
-0.599,0.181,0.685
0.208,0.038,-0.524
0.208,-0.074,-0.492
-0.112,-0.026,0.289
0.344,-0.122,-0.615
-0.024,-0.026,0.023
-0.199,0.085,0.290
-0.112,0.077,0.234
0.080,0.022,-0.187
0.280,-0.162,-0.534
-0.136,0.046,0.275
0.000,-0.010,0.182
-0.191,0.085,0.556
0.200,0.014,-0.402
-0.247,0.173,0.619
-0.072,0.038,0.388
-0.176,0.006,0.263
0.016,-0.010,0.025
-0.239,0.101,0.733
0.056,-0.074,-0.028
0.272,-0.090,-0.753
-0.056,0.054,0.297
0.144,-0.002,-0.342
0.080,0.022,-0.212
-0.064,0.093,0.277
-0.255,0.117,0.617
0.064,0.006,-0.047
-0.096,0.069,0.226
0.328,-0.114,-0.613
-0.008,-0.010,0.275
-0.199,0.038,0.306
-0.016,-0.026,0.045
0.168,0.014,-0.306
-0.072,-0.010,0.246
-0.104,0.133,0.416
0.048,0.014,0.015
-0.080,0.046,0.081
0.144,0.038,-0.298
-0.199,0.173,0.437
-0.040,0.046,0.144
0.248,-0.098,-0.490
0.208,0.038,-0.046
0.280,-0.098,-0.691
0.120,0.022,-0.311
0.016,-0.058,-0.231
-0.215,0.061,0.718
0.304,-0.138,-0.669
-0.263,0.038,0.358
0.240,-0.114,-0.495
0.072,0.022,-0.243
-0.144,-0.010,0.262
0.256,-0.010,-0.438
0.296,-0.130,-0.599
0.224,-0.122,-0.507
0.104,0.038,-0.371
0.088,0.022,-0.327
-0.319,0.014,0.722
0.160,-0.074,-0.463
0.016,-0.042,-0.251
0.104,0.038,-0.312
-0.231,0.141,0.527
0.056,-0.034,0.041
-0.040,-0.010,0.236
-0.144,0.030,0.408
-0.207,0.109,0.390
-0.152,-0.026,0.274
-0.152,0.038,0.243
-0.295,0.117,0.670
-0.239,0.061,0.727
0.328,-0.162,-0.553
-0.191,0.006,0.382
0.128,0.006,-0.427
0.112,0.006,0.143
-0.231,-0.090,0.469
-0.032,-0.042,0.125
-0.327,-0.066,0.643
0.192,-0.082,-0.527
0.232,-0.042,-0.549
0.296,-0.162,-0.664
-0.128,0.038,0.304
0.032,-0.042,-0.191
0.064,-0.194,-0.779
-0.176,0.054,0.280
-0.128,0.093,0.356
0.040,0.014,0.143
0.448,-0.154,-0.795
-0.168,0.141,0.434
-0.160,0.133,0.368
-0.160,0.022,0.375
0.136,0.006,-0.452
-0.032,-0.018,0.120
-0.088,0.054,0.398
-0.176,0.046,0.393
0.032,-0.026,0.081
0.144,-0.002,-0.258
-0.207,0.165,0.583
0.040,-0.010,0.073
0.304,-0.074,-0.823
0.040,0.030,-0.220
0.192,-0.050,-0.548
0.296,-0.066,-0.749
0.064,0.014,0.083
-0.359,0.054,0.683
-0.096,0.085,0.286
0.200,0.022,-0.327
0.056,0.022,-0.004
-0.255,0.117,0.725
0.136,-0.002,-0.299
-0.104,-0.034,0.200
0.360,-0.178,-0.783
0.176,-0.018,-0.134
0.416,-0.202,-0.798
0.048,-0.042,-0.028
-0.287,0.022,0.564
-0.319,0.077,0.719
0.328,-0.146,-0.691
0.072,0.030,-0.036
-0.279,0.046,0.373
-0.239,0.189,0.501
-0.359,0.006,0.656
-0.032,-0.018,0.203
-0.271,0.085,0.640
-0.239,0.125,0.544
-0.383,0.165,0.600
0.144,-0.026,-0.309
-0.239,0.085,0.490
0.160,0.046,-0.303
0.368,-0.154,-0.682
0.256,-0.154,-0.700
0.168,-0.050,-0.340
-0.279,0.077,0.557
0.272,-0.050,-0.428
0.224,-0.018,-0.495
0.104,0.006,-0.351
-0.191,0.038,0.375
-0.080,0.014,0.171
0.040,-0.010,-0.062
-0.056,-0.018,0.212
0.168,-0.042,-0.455
0.216,-0.114,-0.490
-0.191,0.101,0.310
-0.239,0.061,0.630
-0.152,0.149,0.450
0.112,0.069,-0.321
0.136,0.077,-0.323
-0.008,-0.042,0.097
0.208,-0.098,-0.611
0.200,0.014,-0.454
-0.168,0.054,0.624
0.096,-0.002,-0.065
0.200,0.014,-0.348
0.096,-0.042,0.007
-0.176,0.054,0.369
0.192,-0.026,-0.575
0.192,-0.066,-0.471
0.104,-0.026,-0.317
0.192,-0.010,-0.467
0.264,-0.066,-0.616
-0.048,0.046,0.331
-0.367,0.189,0.632
0.048,-0.010,-0.295
0.384,-0.202,-0.844
0.360,-0.186,-0.746
-0.024,-0.042,0.179
-0.231,0.061,0.425
0.144,0.014,-0.306
0.328,-0.090,-0.465
-0.215,0.022,0.326
-0.136,0.030,0.564
-0.112,0.125,0.443
0.128,-0.002,-0.195
0.136,-0.018,-0.247
0.120,0.069,-0.159
0.208,-0.138,-0.549
0.416,-0.186,-0.787
0.144,-0.034,-0.381
-0.016,0.030,0.123
-0.152,-0.010,0.381
-0.048,0.006,0.131
0.016,-0.026,0.128
0.232,-0.106,-0.623
0.168,-0.010,-0.472
0.272,-0.154,-0.731
-0.160,0.085,0.460
0.064,-0.050,0.013
-0.064,-0.018,0.163
0.344,-0.178,-0.694
0.376,-0.146,-0.696
0.016,-0.002,-0.078
0.296,-0.114,-0.549
0.024,-0.066,-0.213
0.272,-0.058,-0.250
0.064,0.030,-0.225
-0.096,0.077,0.377
0.200,-0.026,-0.339
-0.176,0.077,0.266
-0.184,0.030,0.546
-0.176,0.030,0.428
-0.359,0.038,0.737
0.120,-0.042,-0.286
0.040,-0.010,-0.276
0.072,0.014,0.011
0.008,-0.042,0.017
-0.128,0.117,0.384
0.256,-0.050,-0.496
0.184,-0.018,-0.289
0.072,-0.026,-0.159
-0.168,0.077,0.230
-0.287,0.069,0.432
-0.215,0.157,0.464
0.024,-0.018,-0.029
0.080,0.030,-0.016
0.328,-0.114,-0.728
0.016,0.014,-0.099
-0.247,-0.082,0.614
0.016,-0.034,-0.037
-0.096,0.077,0.107
-0.120,0.006,0.356
-0.184,0.069,0.323
-0.255,-0.074,0.695
-0.112,-0.002,0.298
-0.152,0.046,0.362
-0.072,-0.002,0.275
0.312,-0.162,-0.680
0.168,-0.010,-0.819
0.384,-0.130,-0.708
0.344,-0.154,-0.634
-0.088,0.022,0.315
0.192,-0.018,-0.259
0.128,0.006,-0.323
-0.231,0.038,0.361
0.176,0.006,-0.486
-0.215,0.109,0.358
0.208,-0.130,-0.570
0.256,-0.106,-0.468
0.272,-0.074,-0.634
-0.152,0.133,0.262
-0.120,0.069,0.419
0.080,-0.042,-0.143
0.416,-0.138,-0.787
0.152,-0.002,-0.478
0.304,-0.106,-0.852
0.000,-0.018,0.137
-0.255,0.141,0.612
-0.215,0.022,0.423
0.192,-0.026,-0.320
0.232,-0.106,-0.465
0.064,0.006,-0.294
0.288,-0.162,-0.759
-0.207,0.046,0.590
0.016,-0.018,0.002
0.200,-0.106,-0.531
-0.112,-0.042,0.226
0.368,-0.154,-0.761
-0.247,0.054,0.400
0.240,-0.034,-0.633
0.240,-0.074,-0.612
0.152,-0.002,-0.417
-0.327,0.101,0.701
-0.223,-0.002,0.347
0.360,-0.122,-0.809
-0.024,0.030,-0.067
0.080,-0.002,-0.015
0.032,-0.074,-0.197
-0.311,0.069,0.651
0.280,-0.090,-0.785
0.000,-0.042,0.133
-0.136,0.117,0.421
-0.088,-0.042,0.254
0.336,-0.130,-0.633
-0.144,0.006,0.219
-0.383,0.205,0.638
0.040,-0.058,-0.071
0.288,-0.058,-0.573
0.144,0.054,-0.187
0.408,-0.170,-0.765
0.032,-0.050,-0.122
-0.271,0.109,0.727
-0.343,0.101,0.602
0.168,0.014,-0.351
0.168,-0.114,-0.582
0.272,-0.066,-0.746
-0.279,0.109,0.673
0.344,-0.114,-0.787
-0.287,-0.074,0.558
0.096,0.014,-0.310
-0.351,0.117,0.616
0.160,-0.090,-0.543
0.072,-0.026,-0.014
-0.072,-0.002,0.337
-0.199,0.117,0.483
0.104,-0.074,-0.491
0.312,-0.130,-0.632
-0.223,-0.018,0.305
-0.199,0.054,0.318
0.248,-0.138,-0.673
0.104,-0.002,-0.261
0.088,0.077,-0.247
-0.247,-0.082,0.709
0.176,0.030,-0.337
-0.223,0.046,0.345
-0.112,0.061,0.389
-0.008,0.061,-0.088
0.384,-0.178,-0.777
-0.343,0.109,0.638
0.112,0.069,-0.142
0.016,0.006,0.094
0.208,-0.034,-0.196
-0.191,0.149,0.427
-0.168,0.085,0.280
-0.271,-0.074,0.667
0.136,-0.050,-0.496
0.208,-0.122,-0.606
-0.064,0.006,0.150
0.256,-0.090,-0.595
0.360,-0.202,-0.658
-0.104,0.038,0.220
0.128,-0.082,-0.525
0.288,-0.098,-0.825
0.104,0.077,-0.199
-0.176,-0.018,0.365
-0.191,0.006,0.428
-0.080,0.054,0.375
0.160,0.030,-0.313
-0.223,0.181,0.620
-0.319,0.061,0.670
-0.056,0.006,0.215
-0.184,0.077,0.596
0.184,0.046,-0.261
0.040,-0.018,0.103
-0.351,-0.034,0.717
0.328,-0.154,-0.844
0.208,-0.034,-0.493
0.088,-0.010,-0.130
-0.096,0.022,0.259
-0.319,-0.058,0.612
0.200,-0.098,-0.490
-0.096,-0.010,0.169
-0.311,-0.042,0.666
0.144,-0.074,-0.491
-0.199,0.093,0.477
-0.223,0.101,0.485
0.408,-0.154,-0.718
0.136,0.022,-0.278
0.248,-0.066,-0.252
-0.176,0.133,0.504
-0.096,-0.010,0.147
0.384,-0.170,-0.849
-0.016,0.022,-0.003
-0.191,0.165,0.492
0.080,-0.058,-0.133
-0.191,0.149,0.504
0.000,-0.034,0.077
0.272,-0.098,-0.619
-0.335,-0.082,0.730
0.136,-0.066,-0.432
0.264,-0.122,-0.674
0.280,-0.066,-0.526
0.184,-0.098,-0.593
-0.191,0.117,0.376
-0.096,0.069,0.080
-0.399,0.101,0.727
0.232,-0.154,-0.660
-0.168,0.141,0.535
0.360,-0.130,-0.841
0.176,-0.066,-0.335
0.208,0.038,-0.424
-0.072,0.085,0.322
-0.303,0.046,0.486
0.096,0.077,-0.155
0.200,-0.034,-0.158
-0.024,0.022,0.191
0.248,-0.090,-0.517
-0.223,0.077,0.654
0.416,-0.162,-0.799
-0.120,0.030,0.339
0.072,-0.002,-0.062
0.168,-0.010,-0.440
0.176,-0.234,-0.686
-0.239,0.101,0.622
0.184,-0.042,-0.472
-0.008,-0.018,-0.011
-0.176,0.157,0.441
-0.072,0.030,0.125
-0.271,0.061,0.395
0.016,-0.034,-0.008
-0.160,0.030,0.338
-0.088,0.061,0.355
0.080,-0.002,-0.202
-0.104,-0.042,0.270
-0.263,-0.058,0.502
-0.144,0.014,0.340
-0.247,0.133,0.730
-0.080,-0.042,0.181
-0.335,-0.058,0.670
0.224,-0.130,-0.645
0.280,-0.106,-0.715
-0.255,0.117,0.481
-0.239,0.006,0.415
0.232,-0.058,-0.641
-0.120,0.038,0.256
0.200,0.022,-0.245
0.056,-0.066,-0.044
0.096,0.046,-0.090
-0.160,0.061,0.514
-0.263,0.038,0.508
0.360,-0.122,-0.680
-0.303,0.022,0.653
-0.223,0.165,0.643
-0.191,0.014,0.360
0.280,-0.146,-0.708
0.168,-0.082,-0.567
-0.088,0.061,0.289
0.112,-0.042,-0.324
0.096,0.046,-0.148
0.024,-0.034,-0.063
0.400,-0.178,-0.835
-0.120,0.054,0.187
-0.160,0.014,0.439
0.352,-0.098,-0.549
0.056,-0.026,-0.025
0.200,-0.066,-0.450
-0.176,0.165,0.479
-0.231,0.101,0.509
0.240,-0.082,-0.561
-0.112,0.014,0.176
0.320,-0.106,-0.710
0.328,-0.122,-0.485
-0.184,0.125,0.600
0.048,-0.042,0.002
-0.104,0.133,0.346
-0.080,0.038,0.101
0.432,-0.146,-0.845
-0.008,-0.018,0.164
-0.223,0.006,0.470
0.096,0.030,-0.229
0.392,-0.162,-0.827
0.016,0.014,0.137
-0.152,0.038,0.319
-0.096,0.069,0.423
-0.136,0.077,0.410
-0.152,-0.002,0.348
-0.152,0.069,0.246
0.328,-0.186,-0.847
0.176,-0.114,-0.552
-0.271,0.085,0.619
0.080,-0.026,-0.390
-0.247,0.069,0.686
-0.160,0.085,0.356
-0.056,0.054,-0.017
-0.088,-0.018,0.187
0.056,-0.018,-0.005
0.392,-0.114,-0.727
-0.032,0.038,-0.090
0.064,0.014,-0.072
-0.056,-0.034,0.096
0.232,-0.042,-0.656
-0.359,0.022,0.645
0.064,-0.050,-0.112
0.320,-0.138,-0.842
-0.207,0.022,0.384
0.088,0.038,-0.204
-0.120,-0.010,0.191
-0.271,0.022,0.450
0.096,0.085,-0.266
0.360,-0.154,-0.742
0.264,-0.130,-0.563
-0.207,0.069,0.440
0.296,-0.170,-0.629
0.056,-0.034,-0.240
-0.255,0.101,0.520
-0.215,-0.034,0.048
-0.207,0.141,0.478
-0.255,0.117,0.529
0.232,0.014,-0.392
0.144,-0.074,-0.540
0.360,-0.154,-0.843
0.192,-0.090,-0.410
0.256,-0.170,-0.678
0.016,-0.050,0.093
0.184,-0.010,-0.506
-0.295,-0.058,0.681
-0.303,0.101,0.667
-0.128,-0.002,0.324
-0.263,0.069,0.547
0.168,-0.002,-0.245
0.352,-0.114,-0.694
0.256,-0.042,-0.681
0.128,0.046,-0.224
-0.199,0.117,0.536
0.384,-0.138,-0.803
-0.024,0.006,0.025
-0.231,0.077,0.402
0.312,-0.122,-0.345
0.240,-0.122,-0.547
0.168,-0.026,-0.484
0.032,0.030,-0.069
-0.263,0.085,0.601
-0.375,-0.026,0.728
-0.016,-0.026,0.191
-0.271,-0.082,0.266
-0.335,0.069,0.714
-0.239,0.030,0.446
-0.072,-0.042,0.164
0.192,-0.026,-0.552
0.032,-0.002,-0.324
-0.207,0.133,0.601
0.264,-0.106,-0.553
0.160,-0.106,-0.516
-0.247,0.085,0.554
0.048,-0.066,-0.112
0.440,-0.170,-0.828
0.136,-0.010,-0.166
-0.024,0.046,0.295
0.344,-0.154,-0.564
-0.136,-0.026,0.202
0.232,-0.026,-0.580
-0.343,0.046,0.555
-0.128,0.109,0.322
0.336,-0.154,-0.813
-0.040,0.030,-0.019
-0.247,-0.082,0.010
-0.327,0.101,0.672
0.176,-0.082,-0.420
-0.128,0.046,0.215
-0.176,-0.002,0.338
-0.112,0.030,0.313
0.040,-0.002,-0.018
-0.096,0.117,0.318
-0.120,0.133,0.388
-0.016,-0.026,0.117
-0.199,-0.018,0.266
-0.367,0.038,0.609
-0.247,0.069,0.472
-0.191,-0.002,0.283
0.176,-0.098,-0.563
-0.327,0.093,0.627
0.384,-0.162,-0.702
0.320,-0.170,-0.808
-0.072,-0.034,0.119
0.152,-0.098,-0.482
0.344,-0.154,-0.860
0.216,0.006,-0.390
-0.048,0.030,0.176
0.160,-0.106,-0.433
-0.215,0.093,0.723
-0.343,0.014,0.578
-0.064,0.054,0.010
0.008,-0.050,0.116
0.112,0.054,-0.307
-0.231,0.077,0.679
-0.199,0.046,0.396
0.176,-0.106,-0.504
0.128,0.165,-0.031
-0.176,0.077,0.297
0.056,-0.066,-0.009
0.208,0.030,-0.197
-0.136,0.069,0.509
0.000,-0.026,0.213
0.184,-0.106,-0.430
0.160,0.038,-0.340
-0.032,-0.018,0.041
0.136,0.077,-0.275
-0.144,-0.018,0.308
-0.024,0.014,0.135
-0.176,0.014,0.348
0.184,-0.058,-0.362
-0.184,0.117,0.521
0.160,0.014,-0.427
-0.160,0.014,0.292
0.016,-0.018,-0.046
-0.152,0.149,0.380
0.392,-0.138,-0.784
-0.024,0.014,0.064
0.168,-0.082,-0.516
-0.056,-0.026,0.230
0.056,-0.002,-0.161
0.256,-0.122,-0.623
-0.223,-0.010,0.428
0.152,-0.002,-0.320
0.224,-0.002,-0.460
-0.319,-0.042,0.635
-0.311,-0.058,0.596
-0.231,0.109,0.370
0.072,-0.042,0.099
-0.303,0.117,0.688
0.064,0.046,-0.052
0.056,0.014,-0.261
0.184,-0.226,-0.656
0.160,-0.010,-0.385
0.152,0.022,-0.337
-0.311,-0.066,0.735
-0.176,-0.026,0.233
0.320,-0.130,-0.825
-0.295,-0.074,0.585
-0.191,0.006,0.325
-0.128,-0.026,0.239
-0.223,0.109,0.578
-0.383,0.173,0.641
-0.311,0.101,0.723
0.080,0.006,-0.271
-0.207,0.141,0.498
0.144,0.030,-0.420
0.136,0.069,-0.227
0.152,-0.074,-0.397
-0.279,0.022,0.365
-0.303,0.046,0.708
-0.128,-0.018,0.256
0.096,-0.002,-0.384
-0.168,0.117,0.360
-0.040,0.014,0.275
0.312,-0.122,-0.570
-0.279,0.093,0.513
0.088,-0.002,0.064
0.056,-0.130,-0.508
-0.144,-0.010,0.206
-0.136,0.133,0.460
-0.359,0.014,0.735
-0.207,0.030,0.352
0.280,-0.154,-0.595
0.264,-0.122,-0.503
0.032,-0.050,0.081
0.088,0.014,0.083
0.288,-0.082,-0.704
0.024,0.030,-0.148
0.072,0.006,-0.181
0.352,-0.146,-0.543
-0.295,0.085,0.658
0.200,-0.082,-0.464
0.184,-0.058,-0.456
-0.343,-0.042,0.657
-0.096,0.109,0.374
0.120,-0.002,-0.011
0.112,0.069,-0.270
-0.176,0.030,0.262
0.256,-0.058,-0.736
0.176,-0.170,-0.411
0.056,-0.018,-0.391
-0.176,0.077,0.372
0.120,0.014,-0.241
-0.287,0.141,0.713
-0.319,0.054,0.505
0.088,-0.034,-0.076
-0.215,0.117,0.426
0.048,0.030,-0.202
0.352,-0.170,-0.856
-0.239,0.125,0.678
-0.311,0.038,0.508
0.248,-0.010,-0.513
-0.112,0.117,0.403
0.392,-0.162,-0.784
0.176,-0.042,-0.366
0.312,-0.130,-0.799
0.088,0.022,-0.121
0.296,-0.106,-0.759
-0.048,0.046,0.312
-0.343,0.109,0.691
0.208,-0.074,-0.421
-0.184,0.022,0.395
0.256,-0.066,-0.550
-0.295,-0.050,0.586
0.168,-0.066,-0.486
-0.072,0.014,0.226
-0.247,0.085,0.439
0.072,-0.034,0.011
-0.032,0.014,0.046
0.224,0.022,-0.374
0.184,-0.082,-0.359
0.304,-0.090,-0.523
-0.152,0.117,0.348
0.224,-0.138,-0.575
-0.207,0.006,0.337
0.040,-0.026,-0.083
0.392,-0.154,-0.759
-0.231,0.038,0.416
-0.207,0.085,0.369
0.064,-0.002,0.022
0.048,-0.010,-0.133
-0.223,0.054,0.386
-0.255,0.093,0.653
0.248,-0.146,-0.594
-0.032,-0.010,0.261
-0.263,0.117,0.701
0.208,0.022,-0.433
-0.088,0.061,0.103
0.296,-0.154,-0.545
-0.176,0.101,0.352
-0.199,0.030,0.324
-0.184,0.173,0.427
-0.120,0.069,0.133
0.376,-0.106,-0.809
-0.247,0.046,0.483
-0.080,0.077,0.338
-0.263,0.117,0.504
0.040,0.014,0.077
-0.271,0.085,0.488
-0.144,0.006,0.376
0.144,-0.018,-0.366
0.240,-0.146,-0.536
-0.335,-0.058,0.706
0.328,-0.154,-0.617
-0.160,0.125,0.407
-0.359,0.030,0.575
-0.064,-0.026,0.267
-0.048,-0.010,0.289
0.112,0.054,-0.284
0.080,0.006,-0.037
0.032,-0.050,0.017
0.216,-0.138,-0.505
0.128,0.077,-0.194
-0.128,-0.002,0.235
-0.104,0.022,0.195
-0.184,0.133,0.534
0.280,-0.074,-0.671
-0.160,0.085,0.215
-0.160,0.061,0.585
0.072,-0.066,-0.117
0.328,-0.162,-0.650
0.128,-0.042,-0.463
-0.080,-0.010,0.315
-0.263,0.054,0.556
0.120,0.022,-0.356
-0.231,0.085,0.640
-0.263,0.046,0.391
-0.104,0.093,0.363
-0.199,0.085,0.338
0.096,-0.018,-0.439
-0.327,0.030,0.662
0.064,-0.010,-0.079
-0.327,0.030,0.737
-0.239,0.061,0.529
-0.303,0.061,0.563
0.024,0.022,0.084
-0.247,0.173,0.492
0.192,-0.098,-0.574
0.280,-0.074,-0.805
0.032,0.006,-0.146
0.088,-0.002,-0.302
-0.168,0.046,0.311
0.048,-0.010,-0.104
-0.271,0.046,0.435
0.224,-0.042,-0.438
0.344,-0.138,-0.702
0.176,0.061,-0.321
0.184,-0.042,-0.070
-0.239,0.157,0.478
0.000,-0.002,0.117
-0.168,0.077,0.531
0.264,-0.170,-0.714
-0.016,-0.010,0.139
-0.271,0.022,0.414
-0.128,0.125,0.474
-0.032,0.022,0.080
-0.136,0.069,0.207
-0.279,0.046,0.453
-0.223,0.085,0.459
-0.231,0.093,0.429
-0.128,0.061,0.475
-0.184,0.093,0.426
-0.032,0.038,0.050
0.312,-0.178,-0.719
-0.072,0.069,0.303
-0.351,0.054,0.665
-0.319,0.093,0.578
0.144,-0.026,-0.415
0.320,-0.130,-0.671
0.112,0.030,-0.211
-0.247,0.165,0.682
-0.128,0.014,0.380
0.256,-0.042,-0.542
-0.295,-0.074,0.712
-0.351,0.022,0.667
-0.207,0.157,0.515
0.168,0.054,-0.337
0.000,-0.002,0.040
0.088,-0.002,0.017
-0.040,0.006,0.175
0.112,0.054,-0.183
0.032,-0.042,-0.159
-0.239,0.149,0.458
-0.247,0.101,0.576
-0.263,0.141,0.534
-0.008,0.038,-0.055
0.336,-0.114,-0.656
-0.112,0.006,0.326
0.096,0.054,-0.131
0.008,0.030,-0.002
-0.168,0.109,0.436
0.168,-0.050,-0.416
-0.040,-0.002,0.056
0.104,-0.042,-0.467
-0.287,0.117,0.708
-0.191,-0.010,0.344
0.128,0.054,-0.265
-0.271,0.046,0.535
-0.359,0.014,0.618
-0.335,0.077,0.670
0.032,0.030,0.033
0.376,-0.194,-0.805
-0.016,0.006,0.248
-0.375,0.197,0.456
0.256,-0.114,-0.574
-0.199,0.054,0.416
-0.343,-0.034,0.684
0.184,0.014,-0.777
0.280,-0.074,-0.337
0.088,0.054,-0.244
0.344,-0.138,-0.846
0.216,-0.018,-0.556
-0.032,0.046,0.112
-0.136,0.022,0.248
-0.032,0.030,0.231
-0.096,0.093,0.520
0.088,0.030,-0.072
-0.176,0.093,0.244
-0.080,-0.026,0.205
0.096,0.046,-0.175
-0.255,0.157,0.506
-0.343,0.006,0.683
-0.176,0.117,0.418
-0.255,0.069,0.507
0.080,-0.018,-0.107
-0.311,-0.002,0.729
-0.056,0.014,0.315
-0.327,0.022,0.616
0.032,-0.010,0.123
0.376,-0.138,-0.662
-0.176,0.109,0.374
0.192,0.030,-0.307
0.320,-0.090,-0.859
0.304,-0.114,-0.774
0.320,-0.154,-0.728
0.248,-0.050,-0.459
-0.263,0.054,0.488
-0.184,0.101,0.284
0.208,-0.042,-0.571
-0.239,0.117,0.563
0.312,-0.114,-0.741
-0.112,0.022,0.273
-0.335,0.117,0.606
-0.231,0.165,0.666
-0.112,0.117,0.332
-0.040,0.054,0.005
0.136,-0.010,0.016
0.008,0.014,0.017
-0.271,0.085,0.680
0.136,-0.026,-0.265
0.216,-0.146,-0.641
-0.255,0.165,0.654
-0.215,0.117,0.713
-0.271,-0.058,0.561
-0.231,0.014,0.332
-0.184,0.085,0.480
-0.335,0.101,0.480
-0.255,0.165,0.705
0.048,-0.050,-0.138
0.128,0.030,-0.296
-0.104,-0.018,-0.143
-0.176,-0.002,0.316
0.344,-0.194,-0.775
-0.184,0.133,0.475
0.368,-0.106,-0.547
0.344,-0.106,-0.629
-0.024,0.038,0.069
0.128,-0.082,-0.438
-0.271,0.125,0.556
0.008,0.014,0.072
-0.287,0.117,0.593
-0.128,0.085,0.463
-0.032,0.006,-0.007
0.032,-0.058,0.046
0.072,0.022,-0.094
-0.199,0.014,0.447
0.344,-0.138,-0.721
0.096,-0.042,-0.288
-0.247,0.141,0.553
0.104,0.014,-0.333
0.240,-0.026,-0.449
0.088,-0.034,-0.049
-0.064,0.046,0.242
-0.191,0.014,0.296
0.224,0.006,-0.329
-0.128,0.054,0.158
0.024,-0.066,-0.165
-0.088,0.006,0.199
-0.351,0.022,0.559
-0.080,0.030,0.228
0.328,-0.170,-0.754
-0.024,0.030,-0.040
-0.184,0.046,0.410
-0.255,0.014,0.385
-0.199,0.022,0.279
-0.144,0.061,0.354
0.000,0.022,-0.080
0.424,-0.130,-0.812
0.000,0.030,-0.103
-0.088,0.006,0.273
0.336,-0.098,-0.527
0.128,-0.018,-0.031
0.264,-0.074,-0.766
-0.104,0.101,0.388
-0.279,0.085,0.462
-0.255,0.133,0.630
-0.255,0.173,0.581
0.360,-0.146,-0.724
-0.303,0.046,0.690
0.008,0.014,0.037
-0.160,-0.018,0.227
-0.088,0.109,0.355
0.352,-0.146,-0.820
-0.295,0.054,0.507
-0.008,0.038,0.028
0.128,-0.026,-0.446
-0.215,0.101,0.327
0.256,-0.146,-0.643
0.096,-0.002,-0.319
-0.239,0.069,0.379
0.192,-0.122,-0.535
-0.199,0.077,0.419
0.352,-0.170,-0.673
0.432,-0.138,-0.725
-0.303,0.006,0.669
-0.096,0.014,0.288
0.184,-0.130,-0.578
