x,y,t
-0.457,0.154,-0.601
0.032,0.046,-0.055
0.485,-0.242,0.727
0.054,-0.084,0.110
-0.061,0.002,0.063
0.018,-0.206,0.360
-0.220,0.074,-0.228
-0.076,0.031,0.060
0.414,-0.177,0.661
-0.205,0.168,-0.513
0.090,-0.041,0.162
-0.076,-0.019,-0.006
-0.364,0.204,-0.671
0.356,-0.206,0.605
-0.184,0.110,-0.177
0.277,-0.163,0.408
0.133,0.074,0.254
0.212,-0.098,0.455
0.162,-0.141,0.420
0.104,-0.034,0.195
-0.256,0.125,-0.239
-0.414,0.125,-0.517
-0.306,0.197,-0.558
0.313,-0.206,0.457
0.126,0.060,0.095
0.083,0.002,-0.029
0.126,-0.170,0.396
-0.025,-0.134,0.065
0.356,-0.242,0.524
0.306,-0.055,0.331
-0.356,0.146,-0.596
0.356,-0.213,0.515
0.176,-0.098,0.191
-0.090,-0.077,0.064
0.514,-0.213,0.689
0.255,-0.221,0.472
-0.184,0.089,-0.339
-0.299,0.175,-0.397
-0.313,0.204,-0.585
0.075,-0.098,0.182
-0.198,0.204,-0.368
-0.148,0.182,-0.525
-0.040,0.002,0.174
-0.234,0.118,-0.288
-0.342,0.103,-0.356
0.025,0.038,-0.039
-0.241,0.024,-0.179
0.457,-0.235,0.576
-0.083,0.089,-0.313
0.162,0.010,0.202
0.284,-0.120,0.380
0.514,-0.242,0.598
-0.292,0.197,-0.471
0.003,-0.098,0.069
-0.435,0.125,-0.584
0.212,0.002,0.187
-0.364,0.211,-0.612
0.320,-0.120,0.693
-0.047,-0.077,0.064
-0.371,0.240,-0.602
0.097,-0.019,0.292
0.428,-0.192,0.562
0.018,0.017,0.091
0.291,-0.235,0.562
0.356,-0.170,0.511
0.277,-0.077,0.362
-0.212,0.074,-0.283
-0.083,0.017,-0.090
0.298,-0.249,0.430
-0.054,0.053,-0.063
-0.083,0.024,-0.052
0.090,0.010,-0.061
-0.184,0.103,-0.370
0.428,-0.206,0.728
0.262,-0.156,0.566
0.104,0.031,0.158
0.709,-0.026,0.435
-0.112,-0.005,-0.038
-0.061,0.002,-0.084
-0.234,0.082,-0.384
-0.176,0.017,-0.088
-0.256,0.146,-0.495
0.270,-0.120,0.442
-0.033,-0.070,0.113
-0.263,0.247,-0.698
-0.148,0.139,-0.404
-0.162,0.031,-0.229
-0.234,0.089,-0.362
-0.011,-0.077,0.115
-0.256,0.110,-0.441
-0.320,0.146,-0.465
-0.349,0.110,-0.485
0.104,0.017,-0.015
0.003,0.046,-0.064
0.190,0.017,0.215
-0.205,0.182,-0.496
-0.090,-0.077,0.002
0.291,-0.192,0.540
-0.328,0.161,-0.551
0.126,-0.070,0.356
0.025,-0.163,-0.099
-0.069,0.038,-0.138
-0.227,0.118,-0.350
-0.184,0.168,-0.503
0.176,-0.163,0.394
-0.011,-0.113,0.049
-0.248,0.060,-0.322
-0.220,0.125,-0.332
0.414,-0.213,0.492
-0.284,0.247,-0.661
0.241,-0.120,0.503
-0.090,0.074,-0.078
0.320,-0.141,0.555
-0.169,0.168,-0.363
-0.205,0.067,-0.335
0.097,-0.149,0.328
0.169,-0.077,0.355
0.097,0.017,0.011
-0.047,-0.055,-0.016
-0.155,0.103,-0.265
-0.227,0.017,-0.232
-0.270,0.067,-0.343
-0.464,0.247,-0.700
0.291,-0.141,0.706
0.176,-0.156,0.491
-0.018,-0.012,-0.050
0.104,0.038,-0.110
-0.176,0.046,-0.226
-0.220,0.074,-0.359
0.212,-0.055,0.576
0.119,0.053,-0.041
-0.342,0.218,-0.668
-0.169,0.118,-0.230
-0.011,0.017,-0.095
-0.364,0.225,-0.626
0.054,-0.034,0.178
-0.378,0.139,-0.559
-0.270,0.132,-0.461
0.054,-0.091,0.222
0.003,-0.005,0.137
0.011,-0.235,0.220
-0.392,0.175,-0.625
-0.119,-0.048,0.047
-0.320,0.139,-0.520
-0.364,0.118,-0.220
0.327,-0.156,0.494
-0.162,0.046,-0.139
0.126,-0.070,0.102
-0.248,0.053,-0.293
-0.140,0.118,-0.363
0.133,-0.041,0.025
-0.400,0.218,-0.467
0.162,-0.134,0.462
0.119,-0.070,0.172
-0.356,0.211,-0.554
0.378,-0.149,0.565
-0.364,0.218,-0.688
0.241,-0.141,0.494
-0.234,0.125,-0.247
0.521,-0.271,0.580
-0.011,0.082,-0.261
-0.349,-0.098,-0.399
-0.277,0.110,-0.470
0.205,-0.062,0.189
0.212,-0.026,0.231
-0.356,0.132,-0.560
0.701,-0.034,0.581
0.262,-0.192,0.603
-0.155,0.190,-0.548
0.306,-0.141,0.533
0.327,-0.228,0.527
0.262,-0.048,0.196
0.061,-0.019,-0.007
0.241,-0.177,0.439
-0.155,0.046,-0.253
-0.306,0.175,-0.532
0.183,-0.156,0.512
0.119,-0.005,-0.290
-0.284,0.190,-0.589
0.032,-0.012,0.125
0.255,-0.170,0.419
0.068,-0.091,0.120
-0.227,0.118,-0.231
0.119,0.002,-0.045
-0.097,0.110,-0.292
-0.205,0.254,-0.549
-0.320,0.103,-0.488
0.090,-0.019,0.162
0.083,-0.062,0.191
-0.047,-0.019,-0.047
-0.349,0.146,-0.540
0.234,-0.242,0.505
0.550,-0.257,0.651
-0.241,0.125,-0.374
0.205,-0.098,0.269
0.119,0.010,-0.257
0.183,-0.077,0.396
-0.356,0.139,-0.487
0.306,-0.206,0.599
0.018,-0.019,0.205
-0.205,0.074,-0.311
-0.421,0.211,-0.587
-0.241,0.139,-0.391
-0.349,0.175,-0.593
0.313,-0.199,0.546
-0.428,0.247,-0.638
-0.090,0.118,-0.395
-0.256,0.118,-0.256
-0.443,0.233,-0.692
0.133,-0.177,0.452
0.104,-0.048,0.136
-0.342,0.254,-0.689
0.248,-0.163,0.484
0.507,-0.235,0.620
0.097,-0.026,0.142
-0.169,0.053,-0.114
-0.320,0.082,-0.396
-0.090,-0.005,0.069
-0.191,0.175,-0.386
-0.176,0.060,-0.134
-0.004,-0.070,0.094
0.176,0.010,0.240
-0.004,0.053,-0.093
0.284,-0.105,0.358
-0.241,0.038,-0.269
-0.263,0.067,-0.243
-0.004,-0.055,0.039
0.111,-0.048,0.104
0.061,-0.026,0.023
0.306,-0.120,0.355
-0.083,0.038,-0.074
0.485,-0.278,0.565
0.428,-0.257,0.633
0.428,-0.199,0.601
0.313,-0.177,0.368
0.334,-0.185,0.688
0.284,-0.105,0.520
0.255,-0.149,0.450
0.306,-0.213,0.570
0.090,-0.048,0.203
0.284,-0.206,0.557
0.248,-0.127,0.552
-0.428,0.146,-0.544
0.054,-0.113,0.165
-0.155,0.010,-0.172
0.277,-0.235,0.503
0.169,-0.170,0.444
0.018,0.053,-0.106
0.565,-0.242,0.610
-0.342,0.182,-0.474
0.162,-0.127,0.388
-0.220,0.146,-0.473
-0.342,0.225,-0.640
-0.033,-0.041,0.062
0.399,-0.149,0.701
0.162,-0.084,0.387
0.075,-0.041,0.074
0.025,-0.034,0.214
-0.306,0.254,-0.615
-0.407,-0.012,-0.542
0.298,-0.249,0.475
-0.320,0.182,-0.480
-0.040,0.017,-0.109
-0.385,0.204,-0.658
-0.090,-0.005,-0.072
-0.313,0.118,-0.503
-0.378,0.161,-0.622
-0.349,0.110,-0.396
-0.090,0.017,-0.069
-0.205,0.211,-0.625
0.385,-0.177,0.509
-0.198,0.067,-0.256
0.342,-0.199,0.595
-0.378,0.118,-0.526
-0.184,0.233,-0.685
0.421,-0.185,0.522
0.342,-0.206,0.541
0.313,-0.177,0.637
-0.076,0.125,-0.317
0.414,-0.177,0.700
0.133,-0.012,0.133
0.097,-0.026,0.255
0.083,-0.005,0.048
-0.241,0.118,-0.336
0.154,-0.084,0.321
0.241,-0.221,0.504
-0.421,0.197,-0.615
-0.277,0.197,-0.611
-0.212,0.031,-0.122
-0.047,0.010,-0.074
0.205,-0.070,0.167
0.176,-0.098,0.139
-0.169,0.103,-0.208
-0.385,0.240,-0.704
0.277,-0.077,0.271
-0.256,0.254,-0.655
0.039,-0.134,0.166
-0.148,0.146,-0.438
0.003,-0.048,0.112
-0.292,0.089,-0.263
0.414,-0.221,0.698
-0.220,0.146,-0.350
-0.212,0.002,-0.133
0.169,-0.156,0.371
-0.328,0.247,-0.669
0.334,-0.242,0.503
-0.155,0.060,-0.131
-0.155,0.139,-0.364
-0.227,0.204,-0.538
0.370,-0.177,0.526
0.133,-0.120,0.325
-0.011,-0.048,0.065
0.313,-0.041,0.242
0.557,-0.235,0.639
-0.299,0.154,-0.305
-0.205,0.204,-0.521
-0.090,-0.026,-0.066
-0.220,0.110,-0.153
0.442,-0.257,0.548
0.119,-0.062,0.035
0.234,-0.134,0.465
-0.443,0.204,-0.614
0.334,-0.127,0.454
-0.126,0.031,-0.062
0.119,-0.070,0.052
-0.133,0.024,-0.180
-0.155,0.089,-0.319
-0.212,0.082,-0.264
0.356,-0.192,0.519
0.147,-0.141,0.324
-0.400,0.247,-0.616
0.270,-0.127,0.534
-0.248,0.254,-0.708
-0.148,-0.026,-0.055
-0.277,0.168,-0.288
-0.335,0.204,-0.482
0.147,-0.062,0.193
0.018,0.024,-0.031
-0.292,0.154,-0.439
-0.277,0.046,-0.238
-0.234,0.168,-0.469
0.011,0.031,-0.132
-0.198,-0.012,-0.046
-0.335,0.168,-0.510
0.334,-0.177,0.467
-0.076,-0.048,-0.022
-0.090,0.132,-0.426
-0.133,0.017,-0.080
-0.198,0.074,-0.238
0.442,-0.242,0.568
-0.033,-0.077,0.084
-0.328,0.125,-0.491
0.241,-0.120,0.477
0.140,-0.134,-0.259
0.414,-0.213,0.655
-0.090,0.038,0.080
-0.047,0.074,-0.207
0.126,-0.077,0.153
-0.133,0.067,-0.064
-0.025,0.038,-0.039
0.284,-0.105,0.327
-0.004,-0.012,0.174
0.183,-0.149,0.465
-0.054,-0.019,0.067
0.162,-0.055,0.209
-0.270,0.175,-0.503
0.392,-0.170,0.719
0.190,-0.134,0.428
0.421,-0.213,0.678
-0.105,-0.012,-0.010
-0.263,0.182,-0.434
0.457,-0.221,0.724
-0.140,0.132,-0.338
0.248,-0.149,0.511
0.248,-0.199,0.503
-0.263,0.190,-0.550
-0.061,-0.084,0.050
0.514,-0.170,0.581
0.111,-0.034,0.283
0.097,-0.077,0.187
-0.119,0.125,-0.372
-0.428,0.225,-0.625
-0.140,0.053,-0.053
0.154,-0.177,0.426
-0.320,0.168,-0.580
-0.400,0.168,-0.552
-0.040,-0.134,0.223
0.392,-0.192,0.651
0.140,-0.098,0.301
0.097,-0.012,-0.122
0.313,-0.271,0.435
0.392,-0.228,0.480
-0.112,0.010,-0.167
0.356,-0.141,0.431
-0.306,0.110,-0.456
-0.191,0.096,-0.148
-0.083,-0.034,0.026
-0.198,0.067,-0.210
-0.407,0.254,-0.586
0.111,-0.113,0.333
0.298,-0.120,0.607
0.277,-0.185,0.633
-0.054,0.067,-0.191
-0.392,0.261,-0.648
0.133,-0.055,0.287
0.320,-0.127,0.495
-0.277,0.110,-0.339
-0.256,0.096,-0.318
0.277,-0.141,0.542
0.428,-0.235,0.726
-0.083,0.074,-0.253
-0.018,-0.055,0.148
0.119,-0.113,0.310
-0.241,0.067,-0.359
0.500,-0.199,0.663
-0.176,0.297,-0.642
0.162,-0.041,0.224
0.025,0.038,-0.085
0.090,-0.048,0.340
-0.471,0.161,-0.675
-0.500,0.197,-0.684
0.291,-0.185,0.503
-0.176,0.038,-0.243
0.011,0.060,-0.129
-0.292,0.161,-0.335
-0.248,0.074,-0.257
-0.047,0.110,-0.348
-0.069,-0.084,0.080
0.248,-0.120,0.431
-0.155,0.110,-0.380
-0.328,0.233,-0.658
-0.292,0.053,-0.337
0.313,-0.156,0.437
0.104,-0.070,0.203
0.054,-0.105,0.120
-0.126,0.074,-0.186
-0.018,-0.091,0.040
0.032,-0.005,0.030
-0.205,0.002,-0.190
-0.140,0.089,-0.250
-0.356,0.204,-0.533
0.011,-0.249,0.071
-0.105,0.046,-0.003
0.349,-0.242,0.459
-0.320,0.225,-0.623
-0.018,-0.041,0.023
-0.364,-0.077,-0.406
0.514,-0.249,0.686
-0.256,0.132,-0.405
0.190,-0.105,0.539
-0.047,0.089,-0.317
0.025,0.067,-0.233
0.385,-0.192,0.522
-0.335,0.118,-0.464
0.111,-0.041,0.158
0.421,-0.213,0.583
0.126,0.060,-0.089
0.011,-0.026,-0.005
-0.450,0.154,-0.544
0.291,-0.177,0.391
0.406,-0.228,0.537
0.334,-0.141,0.630
-0.356,0.204,-0.445
-0.435,0.218,-0.598
0.212,-0.026,0.275
0.349,-0.199,0.677
-0.220,0.096,-0.289
-0.119,-0.019,-0.106
-0.284,0.161,-0.412
-0.083,0.010,0.048
0.190,-0.070,0.209
-0.169,0.154,-0.399
-0.234,0.139,-0.333
-0.328,0.197,-0.615
0.370,-0.206,0.652
0.083,-0.062,0.254
-0.220,0.017,-0.148
-0.299,0.103,-0.371
0.500,-0.264,0.567
0.298,-0.177,0.424
-0.198,0.225,-0.635
-0.047,0.096,-0.276
0.154,-0.120,0.337
0.298,-0.163,0.607
-0.162,0.082,-0.221
-0.148,-0.034,-0.036
-0.371,0.096,-0.473
-0.025,0.031,-0.070
0.090,-0.026,0.068
-0.033,0.074,-0.268
0.392,-0.127,0.594
-0.112,0.010,-0.072
0.119,-0.070,0.279
-0.227,0.089,-0.246
0.313,-0.113,0.424
-0.313,0.204,-0.506
0.449,-0.228,0.642
0.154,-0.041,0.184
-0.392,0.240,-0.558
-0.033,-0.070,0.042
-0.320,0.161,-0.478
0.449,-0.235,0.679
-0.033,0.002,0.017
0.320,-0.163,0.462
-0.407,0.168,-0.643
-0.356,0.118,-0.427
0.320,-0.228,0.488
0.306,-0.185,0.528
-0.105,0.017,-0.049
-0.364,0.125,-0.513
-0.450,0.247,-0.676
-0.378,-0.041,-0.569
-0.018,0.002,-0.072
-0.256,0.240,-0.512
-0.356,0.190,-0.558
0.133,-0.192,0.375
0.392,-0.170,0.556
0.306,-0.120,0.553
-0.284,0.154,-0.364
-0.054,0.089,-0.185
0.298,-0.170,0.376
0.111,-0.026,0.027
-0.299,0.132,-0.485
-0.191,0.125,-0.406
0.313,-0.163,0.545
-0.371,0.182,-0.625
0.162,-0.034,0.135
-0.184,0.254,-0.582
-0.061,0.053,-0.207
-0.248,0.089,-0.302
-0.119,0.002,-0.147
-0.486,0.182,-0.647
-0.320,0.154,-0.532
-0.306,0.060,-0.311
0.255,-0.084,0.192
0.068,-0.019,0.171
-0.342,0.182,-0.520
0.061,-0.026,0.473
0.298,-0.163,0.413
-0.407,0.233,-0.576
-0.119,-0.012,0.007
-0.105,0.017,-0.140
0.111,-0.019,0.063
0.097,0.002,-0.411
-0.385,0.175,-0.564
0.169,-0.134,0.346
0.061,-0.098,0.142
0.147,0.002,0.237
-0.270,0.118,-0.433
0.083,-0.048,0.273
-0.392,0.168,-0.457
0.097,0.010,0.181
-0.018,0.060,-0.207
0.270,-0.242,0.555
0.313,-0.141,0.400
0.385,-0.199,0.636
-0.299,0.096,-0.323
-0.083,0.110,-0.333
0.032,-0.019,0.187
0.176,-0.077,0.318
0.003,-0.285,0.381
-0.263,0.247,-0.612
-0.018,-0.026,0.006
0.284,-0.156,0.618
0.457,-0.199,0.725
-0.148,0.089,-0.138
0.083,-0.084,0.197
0.190,-0.062,0.243
0.255,-0.192,0.443
0.291,-0.213,0.492
0.097,-0.041,0.045
-0.133,0.038,-0.093
-0.076,0.010,-0.130
-0.263,0.197,-0.586
-0.364,0.175,-0.605
-0.241,0.038,-0.235
0.011,0.074,-0.163
-0.241,0.247,-0.629
0.270,-0.105,0.495
-0.263,0.132,-0.328
-0.148,-0.019,-0.108
-0.263,0.233,-0.680
-0.155,0.154,-0.384
-0.234,0.103,-0.313
-0.047,0.031,0.033
-0.040,-0.055,0.085
-0.148,0.031,-0.141
-0.105,0.082,-0.298
-0.292,0.225,-0.671
0.248,-0.141,0.537
0.090,-0.005,0.024
0.097,0.060,0.114
-0.025,0.060,-0.147
0.075,-0.034,0.248
-0.061,0.010,0.173
0.342,-0.149,0.478
0.140,-0.084,0.337
0.176,0.261,-0.262
0.406,-0.163,0.607
-0.212,0.110,-0.392
-0.047,0.031,-0.138
-0.378,0.211,-0.509
-0.220,0.132,-0.286
-0.148,0.024,-0.122
0.327,-0.134,0.577
0.061,-0.113,0.195
-0.004,-0.012,-0.021
-0.263,0.146,-0.369
-0.119,0.082,-0.123
0.284,-0.141,0.432
-0.220,0.218,-0.583
-0.270,0.182,-0.459
0.183,0.017,0.122
-0.083,-0.019,0.012
0.018,-0.012,0.250
-0.162,0.017,-0.111
-0.040,0.067,-0.158
-0.004,0.074,-0.134
-0.421,0.154,-0.564
0.514,-0.170,0.628
-0.169,0.161,-0.493
0.176,-0.098,0.372
0.306,-0.221,0.545
0.090,0.038,0.135
-0.471,0.182,-0.694
-0.076,0.046,-0.022
-0.040,0.046,-0.183
-0.155,0.002,-0.024
-0.047,-0.026,0.048
-0.234,0.082,-0.181
0.284,-0.127,0.361
0.097,-0.062,0.370
0.111,0.010,0.000
0.248,-0.105,0.319
-0.191,0.182,-0.546
-0.184,0.146,-0.458
0.140,-0.192,0.408
-0.342,0.125,-0.553
0.018,-0.034,0.034
-0.227,0.053,-0.294
-0.090,-0.034,-0.037
-0.184,0.074,-0.290
-0.284,0.240,-0.701
-0.047,0.046,0.056
-0.335,0.211,-0.577
-0.184,0.074,-0.322
-0.191,0.067,-0.170
-0.018,-0.012,0.243
-0.090,-0.026,0.070
0.421,-0.170,0.541
-0.119,-0.034,0.035
0.154,0.103,0.046
-0.126,0.096,-0.276
-0.270,0.132,-0.483
0.003,0.067,-0.221
0.291,-0.163,0.443
0.313,-0.264,0.512
-0.061,0.110,-0.317
0.032,0.002,0.204
-0.356,0.161,-0.520
-0.335,0.197,-0.448
0.406,-0.213,0.618
0.039,0.017,-0.019
-0.263,0.096,-0.335
0.205,-0.141,0.389
0.435,-0.228,0.705
-0.400,0.247,-0.675
-0.400,0.247,-0.638
-0.155,0.074,-0.033
-0.284,0.118,-0.453
-0.025,-0.034,0.124
0.090,-0.084,0.274
0.126,0.067,0.168
0.097,-0.012,0.209
-0.090,0.139,0.073
0.327,-0.192,0.708
-0.349,0.204,-0.507
-0.313,0.089,-0.269
0.162,-0.077,0.222
-0.004,0.017,-0.027
-0.004,0.017,0.109
-0.025,0.096,-0.315
0.543,-0.228,0.703
-0.356,0.125,-0.373
0.277,-0.213,0.529
-0.133,0.146,-0.386
0.478,-0.249,0.645
0.298,-0.120,0.329
-0.328,0.089,-0.372
0.550,-0.249,0.705
0.356,-0.048,0.264
-0.176,-0.005,-0.057
0.018,0.010,0.003
-0.033,0.002,-0.061
0.083,-0.105,0.318
0.701,-0.026,0.547
0.083,0.031,0.100
0.198,-0.120,0.348
0.104,0.010,0.048
0.162,0.002,0.254
0.011,0.002,-0.040
-0.148,0.146,-0.457
0.277,-0.098,0.310
-0.220,0.218,-0.636
0.198,-0.105,0.291
-0.270,0.240,-0.631
0.133,-0.170,0.351
0.306,-0.055,0.277
-0.212,0.118,-0.210
0.003,-0.264,0.031
0.003,0.067,-0.253
0.414,-0.177,0.643
-0.004,-0.307,0.277
0.356,-0.185,0.480
-0.040,0.089,-0.241
0.075,-0.055,0.354
-0.270,0.161,-0.390
0.349,-0.141,0.461
-0.040,-0.041,-0.001
0.011,0.002,-0.016
0.313,-0.156,0.524
-0.076,0.103,-0.355
-0.248,0.225,-0.527
-0.270,0.154,-0.516
-0.018,-0.091,0.093
-0.069,-0.062,0.077
-0.256,0.233,-0.561
-0.227,0.103,-0.200
-0.105,0.010,-0.027
-0.011,-0.357,0.271
0.270,-0.041,0.265
0.111,-0.012,-0.011
0.442,-0.221,0.610
0.032,-0.120,0.085
0.262,-0.098,0.292
-0.191,0.017,-0.123
-0.220,0.038,-0.257
0.190,-0.041,0.312
-0.126,0.139,-0.433
-0.378,0.161,-0.593
-0.105,0.074,0.257
-0.299,0.146,-0.502
0.378,-0.185,0.704
0.262,-0.235,0.484
0.090,-0.070,0.134
0.414,-0.206,0.565
0.018,-0.185,0.211
-0.097,0.067,-0.158
0.126,-0.048,0.265
-0.220,0.002,-0.211
-0.033,-0.091,0.020
0.320,-0.113,0.590
-0.105,0.067,-0.262
-0.306,0.182,-0.371
0.018,0.060,-0.200
-0.263,0.211,-0.555
0.198,-0.156,0.416
0.406,-0.199,0.690
-0.364,0.197,-0.518
-0.191,0.125,-0.267
0.126,-0.026,-0.004
-0.306,0.089,-0.419
-0.176,0.038,-0.149
-0.040,-0.041,-0.031
-0.277,0.154,-0.479
-0.133,0.103,-0.292
-0.356,0.225,-0.655
0.090,0.017,-0.081
-0.284,0.089,-0.338
0.025,-0.005,0.145
-0.148,-0.034,-0.090
0.011,-0.034,0.076
-0.248,0.154,-0.380
-0.011,-0.041,0.171
0.449,-0.127,0.349
-0.385,0.233,-0.577
-0.349,0.161,-0.567
-0.061,0.024,-0.070
-0.205,0.247,-0.581
-0.198,0.053,-0.299
-0.212,0.175,-0.476
0.277,-0.141,0.598
-0.256,0.096,-0.215
0.385,-0.199,0.561
0.147,-0.005,0.309
-0.385,-0.034,-0.414
0.083,-0.026,0.036
-0.385,0.240,-0.666
-0.119,-0.034,-0.075
0.011,-0.228,0.125
-0.428,0.146,-0.609
-0.421,0.225,-0.693
-0.169,0.139,-0.379
0.154,-0.127,0.111
-0.133,0.103,-0.346
0.521,-0.235,0.673
0.104,-0.070,0.093
0.183,-0.156,0.433
0.205,-0.105,0.141
0.586,-0.257,0.711
0.680,-0.034,0.725
-0.083,0.110,-0.371
-0.284,0.067,-0.193
0.298,-0.156,0.365
0.162,-0.105,0.178
-0.198,0.002,-0.143
0.363,-0.163,0.555
0.140,0.002,0.179
-0.364,0.139,-0.580
0.442,-0.177,0.568
-0.292,0.060,-0.281
-0.133,0.125,-0.313
-0.097,0.024,-0.006
-0.248,0.096,-0.271
-0.133,0.154,-0.467
0.119,-0.070,0.228
-0.076,0.002,0.028
-0.040,-0.055,0.024
0.457,-0.213,0.661
-0.407,0.154,-0.539
-0.040,-0.012,-0.027
0.025,0.038,-0.149
0.406,-0.192,0.634
0.277,-0.170,0.476
-0.313,0.103,-0.389
0.140,-0.041,0.215
-0.428,0.132,-0.527
-0.407,0.225,-0.539
-0.176,0.060,-0.214
-0.364,-0.113,-0.362
-0.378,0.161,-0.532
0.363,-0.221,0.466
0.385,-0.170,0.597
-0.126,0.074,-0.084
0.500,-0.264,0.599
0.428,-0.221,0.559
-0.364,0.233,-0.671
-0.119,-0.019,-0.063
-0.328,0.175,-0.425
0.442,-0.185,0.610
0.262,-0.199,0.547
-0.076,-0.012,0.095
0.521,-0.228,0.641
-0.162,0.175,-0.431
-0.198,0.139,-0.319
-0.205,0.233,-0.652
0.126,-0.048,0.165
-0.364,0.225,-0.573
-0.097,0.038,0.022
0.068,-0.034,0.110
0.119,0.060,0.150
-0.292,0.211,-0.568
0.003,0.074,-0.191
-0.234,0.182,-0.361
0.140,-0.091,0.372
-0.083,-0.012,-0.106
0.277,-0.163,0.588
0.011,-0.084,0.049
-0.342,0.225,-0.530
0.270,-0.177,0.529
-0.277,0.067,-0.269
0.111,-0.019,0.164
0.133,-0.134,0.310
0.291,-0.156,0.578
0.514,-0.177,0.607
0.097,-0.041,0.114
0.334,-0.149,0.344
-0.212,0.190,-0.562
0.075,-0.070,0.120
-0.155,0.082,-0.166
0.449,-0.221,0.584
-0.328,0.269,-0.671
-0.069,0.125,-0.286
-0.191,0.103,-0.247
0.032,-0.012,0.105
0.342,-0.156,0.444
0.205,-0.070,0.329
-0.133,0.096,-0.200
0.018,-0.213,0.276
0.083,-0.105,0.288
0.270,-0.127,0.459
-0.061,0.046,-0.120
0.075,-0.098,0.155
-0.069,-0.034,0.069
-0.400,0.225,-0.646
-0.090,-0.055,-0.007
-0.263,0.125,-0.369
0.320,-0.185,0.476
-0.162,0.002,-0.086
-0.407,0.182,-0.565
0.327,-0.120,0.381
0.414,-0.192,0.720
0.507,-0.206,0.642
-0.112,0.038,-0.173
-0.220,0.211,-0.564
-0.335,0.139,-0.568
-0.004,0.046,-0.113
0.449,-0.185,0.640
0.212,-0.062,0.679
0.011,-0.041,0.052
0.428,-0.177,0.589
0.406,-0.192,0.503
-0.270,0.139,-0.354
0.270,-0.149,0.490
-0.356,0.089,-0.397
0.061,-0.062,0.170
0.147,-0.055,0.247
-0.205,0.024,-0.139
0.111,-0.185,0.356
-0.234,0.161,-0.511
-0.270,0.146,-0.267
-0.371,0.254,-0.637
0.003,0.074,-0.040
-0.284,0.082,-0.381
-0.126,0.038,-0.199
0.111,-0.055,0.297
-0.270,0.103,-0.309
0.277,-0.177,0.433
0.342,-0.105,0.542
-0.191,0.161,-0.479
-0.284,0.139,-0.404
-0.320,0.225,-0.642
0.485,-0.228,0.620
0.334,-0.235,0.447
-0.018,0.074,-0.124
-0.033,0.082,-0.147
0.464,-0.221,0.608
0.162,-0.105,0.298
-0.140,0.082,-0.108
0.428,-0.264,0.570
0.255,-0.134,0.367
-0.112,0.024,-0.184
0.198,-0.091,0.405
0.449,-0.192,0.517
0.075,-0.019,0.140
-0.148,0.053,-0.070
-0.292,0.053,-0.246
0.097,-0.055,0.075
-0.004,-0.041,0.002
0.306,-0.120,0.398
-0.169,0.139,-0.447
0.169,-0.084,0.180
-0.392,0.218,-0.530
0.190,-0.113,0.399
0.003,0.017,0.079
-0.220,0.038,-0.155
-0.191,0.125,-0.302
0.248,-0.141,0.384
-0.176,0.204,-0.580
-0.155,0.053,-0.230
0.291,-0.149,0.562
-0.421,0.204,-0.687
-0.191,0.118,-0.349
-0.148,0.002,-0.072
-0.284,0.125,-0.370
0.306,-0.163,0.587
-0.313,0.197,-0.455
0.183,-0.048,0.259
-0.292,0.175,-0.546
0.529,-0.264,0.630
0.262,-0.206,0.521
0.298,-0.091,0.306
-0.256,0.161,-0.456
-0.198,0.161,-0.454
-0.256,0.024,-0.266
-0.256,0.218,-0.588
0.291,-0.199,0.473
0.104,0.024,-0.097
-0.119,-0.012,-0.087
0.090,-0.005,0.147
0.003,0.017,0.048
0.334,-0.213,0.626
0.363,-0.177,0.580
-0.011,0.082,-0.282
0.154,-0.163,0.520
-0.061,-0.084,0.138
-0.356,-0.084,-0.471
-0.054,-0.005,-0.004
-0.263,0.139,-0.388
-0.371,0.096,-0.369
0.349,-0.213,0.708
-0.105,0.031,-0.091
0.054,-0.055,0.062
-0.033,0.024,0.054
-0.227,0.233,-0.657
0.342,-0.206,0.476
0.320,-0.192,0.572
-0.364,0.125,-0.457
0.255,-0.127,0.348
-0.105,0.046,-0.104
0.306,-0.134,0.427
-0.112,-0.041,0.008
-0.176,0.125,-0.368
-0.198,0.096,-0.166
0.392,-0.199,0.715
0.126,-0.048,0.237
0.356,-0.134,0.487
-0.385,0.132,-0.463
-0.220,0.125,-0.310
-0.069,0.125,-0.396
0.572,-0.235,0.700
-0.256,0.082,-0.402
-0.097,-0.005,0.012
-0.126,0.089,-0.166
-0.176,-0.019,-0.145
-0.148,0.089,-0.297
-0.248,0.132,-0.275
-0.241,0.110,-0.412
0.507,-0.271,0.639
-0.025,0.038,-0.100
0.025,-0.005,-0.007
0.327,-0.091,0.555
0.320,-0.185,0.612
-0.198,0.024,-0.157
0.169,-0.105,0.402
