x,y,t
0.281,0.013,-0.092
-0.666,-0.041,0.342
-0.802,-0.024,0.448
0.281,0.030,-0.113
0.297,0.038,-0.204
0.078,-0.036,-0.010
0.281,-0.003,-0.122
0.136,-0.003,-0.091
0.306,0.034,-0.200
0.277,-0.003,-0.174
0.099,-0.036,-0.071
-0.554,-0.065,0.282
0.235,-0.032,-0.116
0.335,0.017,-0.214
0.144,-0.003,-0.062
0.479,0.075,-0.307
-0.315,-0.086,0.198
-0.058,-0.032,0.063
0.628,0.125,-0.344
0.351,0.021,-0.216
0.434,0.059,-0.227
0.471,0.088,-0.295
-0.720,-0.008,0.373
0.215,0.013,-0.145
0.322,0.042,-0.215
0.359,0.050,-0.231
0.306,0.009,-0.148
0.632,0.154,-0.346
-0.083,-0.041,0.067
-0.530,-0.061,0.278
-0.831,-0.024,0.423
-0.546,-0.074,0.281
-0.703,-0.016,0.366
0.053,-0.057,-0.031
-0.596,-0.045,0.352
0.082,-0.041,-0.057
0.425,0.038,-0.235
0.210,-0.016,-0.136
0.024,-0.036,0.056
-0.765,-0.061,0.395
0.376,0.001,-0.205
-0.678,-0.049,0.341
0.252,0.026,-0.168
0.545,0.100,-0.306
0.678,0.129,-0.371
0.413,0.030,-0.258
-0.608,-0.041,0.376
-0.732,-0.028,0.373
0.256,0.001,-0.174
0.380,0.108,-0.101
0.099,-0.036,-0.041
0.558,0.030,-0.375
-0.873,-0.012,0.443
0.297,0.021,-0.161
0.537,0.071,-0.297
0.153,-0.008,-0.112
-0.711,-0.028,0.408
-0.153,-0.065,0.079
-0.017,-0.041,0.044
-0.790,-0.028,0.449
0.599,0.104,-0.345
0.314,0.034,-0.147
-0.430,-0.061,0.266
-0.678,-0.053,0.351
-0.811,-0.012,0.423
0.508,0.054,-0.301
-0.372,-0.078,0.198
-0.869,-0.016,0.437
-0.616,-0.032,0.317
-0.641,-0.053,0.376
0.256,0.013,-0.164
-0.740,-0.016,0.375
0.326,0.026,-0.162
-0.856,0.009,0.447
0.252,0.017,-0.177
-0.397,-0.057,0.255
0.016,-0.057,0.005
-0.678,-0.053,0.422
0.343,0.034,-0.189
0.306,0.017,-0.200
-0.823,0.017,0.427
-0.129,-0.074,0.054
-0.802,-0.012,0.446
-0.749,-0.008,0.383
0.293,0.021,-0.189
0.438,0.067,-0.271
0.640,0.100,-0.354
-0.666,-0.049,0.385
0.450,0.059,-0.277
-0.364,-0.065,0.195
0.335,0.038,-0.214
-0.530,-0.070,0.272
-0.058,-0.082,0.067
-0.071,-0.036,0.011
-0.029,-0.053,0.005
-0.571,-0.070,0.298
-0.645,-0.028,0.339
0.591,0.125,-0.376
-0.422,-0.061,0.254
0.029,-0.074,0.002
-0.050,-0.049,0.042
-0.356,-0.061,0.220
0.541,0.100,-0.296
0.628,0.116,-0.377
-0.658,-0.028,0.336
0.330,0.013,-0.168
0.049,-0.053,-0.039
0.508,0.088,-0.312
-0.013,-0.049,-0.011
0.165,-0.032,-0.071
-0.625,-0.053,0.320
0.066,-0.024,0.001
0.012,-0.065,0.024
-0.844,-0.028,0.435
-0.674,-0.036,0.354
-0.782,-0.036,0.437
-0.302,-0.078,0.148
0.442,0.059,-0.281
0.277,-0.003,-0.112
0.554,0.112,-0.307
0.537,0.088,-0.268
0.616,0.150,-0.251
-0.463,-0.057,0.295
-0.592,-0.045,0.305
0.194,-0.020,-0.090
-0.038,-0.032,0.007
0.649,0.108,-0.349
0.442,0.038,-0.276
-0.860,0.001,0.448
-0.807,-0.032,0.417
-0.000,-0.032,-0.023
0.041,-0.086,-0.022
0.438,0.067,-0.246
-0.000,-0.057,0.034
-0.773,-0.036,0.399
-0.546,-0.041,0.327
-0.439,-0.057,0.223
0.496,0.079,-0.304
0.657,-0.053,-0.368
0.033,-0.078,-0.028
-0.641,-0.032,0.331
-0.881,-0.012,0.444
0.397,0.026,-0.197
-0.521,-0.057,0.330
0.301,0.017,-0.195
0.467,0.063,-0.247
-0.426,-0.065,0.259
0.041,-0.049,0.040
-0.612,-0.041,0.313
0.372,0.001,-0.269
-0.798,-0.016,0.411
0.405,0.050,-0.253
0.252,-0.003,-0.156
0.500,0.088,-0.227
-0.501,-0.049,0.294
-0.530,-0.086,0.306
-0.009,-0.041,0.027
-0.538,-0.045,0.280
-0.071,-0.074,0.027
-0.472,-0.057,0.301
0.653,0.112,-0.324
0.128,-0.041,-0.036
-0.174,-0.074,0.144
0.578,0.100,-0.250
0.045,-0.045,0.018
0.339,0.030,-0.228
-0.728,-0.028,0.433
-0.711,-0.045,0.395
-0.670,-0.045,0.349
-0.108,-0.065,0.079
0.086,-0.024,-0.011
0.574,0.092,-0.280
-0.463,-0.049,0.288
0.318,0.050,-0.134
-0.116,-0.057,0.051
-0.009,-0.049,0.047
0.177,-0.020,-0.307
0.248,0.009,-0.117
-0.550,-0.053,0.376
-0.881,0.001,0.449
-0.315,-0.086,0.160
0.467,0.067,-0.231
0.603,0.121,-0.377
0.140,-0.012,-0.104
0.450,0.042,-0.274
0.062,-0.041,-0.054
0.173,-0.028,-0.092
0.020,-0.028,0.026
0.467,0.071,-0.258
0.148,-0.028,-0.049
0.020,-0.057,0.079
-0.848,0.013,0.439
-0.492,-0.049,0.237
-0.046,-0.070,0.012
0.479,0.088,-0.301
-0.459,-0.065,0.274
-0.744,-0.049,0.422
0.587,0.116,-0.372
-0.042,-0.045,0.047
-0.753,-0.028,0.394
0.252,0.013,-0.082
-0.620,-0.065,0.314
-0.418,-0.061,0.223
-0.195,-0.078,0.095
-0.058,-0.045,0.013
0.351,0.017,-0.181
-0.765,-0.024,0.448
0.425,0.046,-0.224
0.442,0.038,-0.203
0.169,-0.012,-0.117
-0.517,-0.090,0.268
-0.062,-0.036,0.074
0.512,0.063,-0.312
-0.009,-0.041,-0.011
0.583,0.100,-0.304
-0.823,-0.024,0.431
0.277,-0.016,-0.179
0.442,0.046,-0.268
-0.509,-0.061,0.315
-0.389,-0.057,0.205
0.500,0.067,-0.316
-0.600,-0.049,0.302
-0.104,-0.041,0.086
-0.827,-0.016,0.416
-0.740,-0.053,0.383
0.363,0.017,-0.207
-0.496,-0.074,0.254
-0.815,0.001,0.428
-0.108,-0.061,0.039
0.008,-0.061,-0.022
0.363,0.038,-0.225
-0.042,-0.045,0.095
0.492,0.096,-0.300
-0.240,-0.074,0.123
0.363,0.030,-0.231
0.599,0.116,-0.363
-0.009,-0.032,-0.021
0.190,-0.008,-0.079
0.529,0.112,-0.337
-0.691,-0.049,0.391
0.479,0.088,-0.235
-0.633,-0.065,0.384
-0.219,-0.045,0.108
-0.422,-0.057,0.215
0.475,0.088,-0.226
0.533,0.096,-0.337
0.343,0.038,-0.226
0.661,0.141,-0.351
0.252,0.017,-0.108
0.430,0.059,-0.281
0.223,-0.008,-0.152
0.425,0.050,-0.269
-0.645,-0.057,0.393
-0.815,-0.028,0.413
-0.778,-0.016,0.405
-0.736,-0.032,0.422
-0.765,-0.012,0.394
-0.298,-0.086,0.151
-0.013,-0.103,-0.014
0.446,0.067,-0.241
-0.468,-0.074,0.234
0.157,-0.008,-0.077
-0.633,-0.049,0.367
0.384,0.021,-0.251
0.318,0.009,-0.159
0.438,0.075,-0.236
0.020,-0.094,-0.021
0.293,0.009,-0.187
-0.066,-0.053,0.025
-0.484,-0.090,0.263
-0.054,-0.041,0.007
0.525,0.088,-0.293
0.570,0.129,-0.325
-0.108,-0.061,0.105
0.516,0.096,-0.220
0.450,0.050,-0.284
0.330,0.026,-0.172
0.144,-0.003,-0.106
-0.728,-0.032,0.415
0.397,0.030,-0.205
-0.017,-0.061,-0.012
0.682,0.137,-0.340
-0.364,-0.082,0.190
0.616,0.116,-0.312
-0.124,-0.057,0.144
0.020,-0.061,-0.028
-0.604,-0.036,0.386
0.496,0.079,-0.269
-0.451,-0.061,0.239
-0.790,-0.024,0.405
0.578,0.108,-0.328
-0.509,-0.053,0.314
0.169,-0.020,-0.113
-0.468,-0.057,0.286
0.239,0.009,-0.119
0.008,-0.074,-0.020
0.202,0.001,-0.078
-0.823,-0.032,0.418
-0.484,-0.065,0.308
0.603,0.104,-0.374
-0.534,-0.065,0.315
-0.707,-0.028,0.427
-0.480,-0.078,0.292
-0.463,-0.049,0.242
0.616,0.108,-0.316
0.347,0.054,-0.223
0.521,0.088,-0.324
0.405,0.067,-0.252
0.248,0.009,-0.076
0.301,-0.003,-0.186
0.475,0.079,-0.254
0.136,-0.032,-0.062
0.508,0.088,-0.288
-0.104,-0.045,0.050
0.293,0.017,-0.143
0.322,0.038,-0.163
-0.521,-0.065,0.296
-0.025,-0.036,-0.010
-0.062,-0.049,0.075
0.041,-0.065,-0.038
-0.509,-0.057,0.333
0.326,0.021,-0.211
0.620,0.125,-0.377
0.521,0.083,-0.339
0.306,0.026,-0.192
0.376,0.030,-0.186
0.078,-0.049,-0.059
0.177,0.005,-0.038
0.020,-0.049,-0.025
0.252,0.005,-0.163
0.248,-0.008,-0.121
-0.658,-0.024,0.342
0.293,0.034,-0.192
0.277,0.009,-0.177
-0.612,-0.032,0.324
0.120,-0.028,-0.083
0.235,-0.020,-0.142
0.599,0.096,-0.303
0.578,0.112,-0.361
0.165,-0.016,-0.032
0.182,-0.012,-0.082
-0.240,-0.086,0.160
-0.343,-0.070,0.175
0.248,-0.032,-0.143
-0.654,-0.024,0.348
0.252,0.009,-0.157
-0.389,-0.057,0.236
0.653,0.129,-0.363
-0.571,-0.032,0.289
0.140,-0.008,-0.111
0.521,0.075,-0.201
0.657,0.046,-0.329
-0.422,-0.070,0.278
-0.554,-0.049,0.327
0.004,-0.053,-0.020
0.434,0.067,-0.215
-0.422,-0.070,0.218
0.512,-0.049,-0.362
0.244,0.021,-0.127
-0.302,-0.057,0.154
0.521,0.083,-0.316
0.516,0.075,-0.325
0.434,0.050,-0.177
0.554,0.075,-0.304
0.268,-0.160,-0.095
0.330,0.038,-0.166
-0.029,-0.065,-0.003
0.454,0.067,-0.221
0.376,0.050,-0.171
0.128,-0.028,-0.090
0.583,0.096,-0.315
-0.811,-0.020,0.449
0.500,0.067,-0.277
0.595,0.112,-0.312
-0.716,-0.061,0.377
0.562,0.112,-0.321
-0.749,-0.024,0.388
0.326,0.034,-0.129
0.405,0.042,-0.206
0.206,-0.020,-0.097
0.186,-0.020,-0.087
-0.389,-0.065,0.281
0.153,-0.024,-0.056
-0.736,-0.061,0.385
-0.054,-0.032,0.006
-0.050,-0.065,0.068
0.554,0.092,-0.306
0.140,-0.024,-0.093
-0.129,-0.082,0.052
-0.091,-0.049,0.072
0.554,0.067,-0.345
0.339,0.021,-0.164
-0.191,-0.074,0.118
0.595,0.104,-0.374
-0.567,-0.032,0.338
-0.124,-0.074,0.107
-0.422,-0.086,0.222
0.062,-0.074,-0.029
-0.480,-0.065,0.292
0.335,0.009,-0.181
-0.058,-0.065,0.018
0.467,0.067,-0.297
-0.021,-0.036,-0.016
0.368,0.054,-0.203
0.024,-0.032,-0.029
0.537,0.116,-0.291
-0.463,-0.074,0.281
-0.112,-0.061,0.070
-0.046,-0.053,0.108
0.384,0.034,-0.200
0.578,0.108,-0.310
0.496,0.088,-0.240
0.086,-0.036,-0.066
-0.513,-0.057,0.260
-0.050,0.100,-0.116
0.574,0.108,-0.242
-0.484,-0.061,0.241
0.359,0.059,-0.232
-0.038,-0.032,0.063
0.558,0.116,-0.278
0.442,0.071,-0.285
0.607,0.112,-0.342
0.686,0.162,-0.355
0.194,-0.012,-0.131
-0.682,-0.032,0.389
-0.625,-0.061,0.321
0.182,0.009,-0.118
-0.716,-0.053,0.373
-0.459,-0.049,0.318
0.459,0.042,-0.281
-0.484,-0.082,0.280
-0.778,-0.061,0.394
0.570,0.129,-0.297
0.376,0.050,-0.204
0.223,-0.003,-0.165
-0.724,-0.053,0.426
-0.095,-0.053,0.042
0.198,-0.012,-0.088
-0.381,-0.082,0.195
-0.769,-0.016,0.404
-0.773,-0.008,0.389
0.355,0.001,-0.209
-0.811,-0.020,0.415
-0.802,0.001,0.406
-0.769,-0.012,0.440
0.053,-0.053,-0.052
-0.430,-0.049,0.228
0.210,-0.003,-0.144
0.529,0.100,-0.344
0.314,0.021,-0.197
0.004,-0.053,0.010
0.239,0.013,-0.169
0.368,0.038,-0.186
0.016,-0.057,-0.016
-0.439,-0.057,0.275
0.674,0.158,-0.374
-0.434,-0.065,0.224
0.153,0.001,-0.119
-0.534,-0.032,0.279
0.326,0.009,-0.221
-0.484,-0.070,0.248
0.587,0.104,-0.364
0.665,0.145,-0.363
0.430,0.059,-0.169
-0.707,-0.053,0.370
0.549,0.116,-0.313
-0.699,-0.057,0.374
0.628,0.100,-0.373
0.570,0.133,-0.340
-0.530,-0.057,0.270
0.227,-0.003,-0.141
-0.430,-0.053,0.260
-0.389,-0.082,0.240
-0.728,-0.041,0.405
-0.397,-0.074,0.241
0.541,0.108,-0.274
0.368,0.021,-0.226
0.434,0.071,-0.189
0.335,0.038,-0.183
0.558,0.075,-0.322
0.616,0.100,-0.343
0.231,0.001,-0.110
-0.071,-0.061,0.028
-0.542,-0.036,0.281
-0.740,-0.032,0.374
0.318,0.030,-0.170
-0.744,-0.008,0.449
0.020,-0.053,-0.037
0.355,0.030,-0.184
-0.401,-0.057,0.200
0.355,0.030,-0.231
0.153,-0.036,-0.090
0.339,0.038,-0.165
0.487,0.075,-0.267
0.562,0.108,-0.279
0.264,0.034,-0.172
-0.815,-0.036,0.417
-0.021,-0.057,0.066
0.463,0.021,-0.260
-0.550,-0.053,0.279
0.322,0.005,-0.167
0.533,0.075,-0.278
0.430,0.054,-0.219
0.558,0.125,-0.308
0.115,-0.032,-0.038
0.173,-0.028,-0.072
0.153,-0.003,-0.126
0.306,0.017,-0.142
0.380,0.042,-0.213
0.533,0.104,-0.305
0.041,-0.074,0.001
0.231,-0.003,-0.098
-0.207,-0.082,0.096
0.640,0.116,-0.351
-0.083,-0.045,0.027
0.033,-0.028,-0.033
-0.744,-0.020,0.380
-0.530,-0.065,0.331
-0.372,-0.082,0.191
-0.749,-0.041,0.439
-0.563,-0.036,0.295
0.413,0.059,-0.226
0.549,0.092,-0.287
0.574,0.108,-0.355
0.525,0.071,-0.322
-0.716,-0.049,0.367
0.578,0.092,-0.361
-0.017,-0.041,-0.001
-0.443,-0.057,0.314
-0.662,-0.032,0.351
0.281,0.001,-0.144
-0.116,-0.065,0.077
0.549,0.075,-0.334
-0.364,-0.070,0.187
-0.703,-0.016,0.418
-0.054,-0.041,0.071
0.545,0.083,-0.338
0.583,0.096,-0.354
-0.703,-0.041,0.409
0.157,0.001,-0.060
-0.674,-0.028,0.341
0.186,-0.012,-0.092
-0.592,-0.045,0.364
0.541,0.100,-0.338
-0.662,-0.053,0.334
0.198,0.005,-0.138
0.425,0.030,-0.231
0.640,0.183,-0.328
0.504,0.075,-0.232
0.335,0.021,-0.127
-0.827,-0.012,0.423
0.161,-0.020,-0.077
-0.455,-0.074,0.272
-0.009,-0.061,-0.014
-0.670,-0.024,0.401
0.161,-0.008,-0.117
-0.352,-0.057,0.176
-0.736,-0.049,0.379
0.272,0.001,-0.179
0.264,0.021,-0.116
-0.592,-0.053,0.315
-0.079,-0.041,0.089
0.537,0.017,-0.365
-0.410,-0.070,0.257
0.570,0.129,-0.354
-0.786,-0.036,0.402
-0.451,-0.049,0.230
-0.682,-0.024,0.409
-0.773,-0.036,0.440
0.649,0.183,-0.325
0.446,0.063,-0.232
-0.480,-0.045,0.292
0.653,0.174,-0.320
0.260,0.026,-0.102
0.351,0.050,-0.167
0.037,-0.041,0.007
0.198,0.005,-0.082
-0.778,0.005,0.403
0.066,-0.053,-0.041
0.417,0.038,-0.251
0.611,0.100,-0.334
0.521,0.079,-0.276
0.541,0.071,-0.320
0.004,-0.036,-0.019
0.425,0.042,-0.209
0.041,-0.057,-0.032
0.124,-0.016,-0.085
-0.306,-0.061,0.218
-0.129,-0.057,0.053
0.281,-0.003,-0.184
-0.757,-0.028,0.427
0.339,0.046,-0.217
0.632,0.116,-0.340
-0.521,-0.053,0.263
0.285,0.034,-0.180
-0.703,-0.045,0.420
-0.740,-0.028,0.388
0.388,0.034,-0.176
0.082,-0.028,-0.057
-0.736,-0.024,0.379
0.285,0.001,-0.131
0.024,-0.053,0.041
-0.811,-0.012,0.444
0.430,0.050,-0.279
-0.492,-0.053,0.249
-0.691,-0.053,0.358
-0.215,-0.061,0.102
0.554,0.083,-0.325
0.607,0.125,-0.323
0.339,0.009,-0.164
0.020,0.001,-0.051
-0.546,-0.032,0.291
-0.546,-0.057,0.316
0.529,0.083,-0.337
-0.782,-0.032,0.394
-0.798,-0.012,0.402
0.082,-0.041,0.023
-0.488,-0.057,0.256
0.430,0.042,-0.281
-0.757,-0.012,0.441
0.004,-0.065,-0.015
-0.401,-0.074,0.202
-0.637,-0.024,0.340
0.215,0.013,-0.081
0.678,0.179,-0.360
0.438,0.042,-0.241
0.566,0.092,-0.307
0.244,-0.028,-0.138
0.355,0.009,-0.221
0.438,0.030,-0.238
0.607,0.116,-0.328
0.004,-0.057,0.044
0.413,0.046,-0.276
0.450,0.046,-0.291
0.566,0.112,-0.297
0.562,0.116,-0.359
0.140,-0.024,-0.066
0.359,0.059,-0.181
0.611,0.112,-0.320
-0.794,-0.024,0.412
-0.104,-0.057,0.033
-0.844,-0.016,0.441
0.335,0.017,-0.142
-0.542,-0.074,0.303
0.310,0.005,-0.100
-0.058,-0.082,0.032
0.359,0.026,-0.166
0.078,-0.032,-0.017
0.525,0.067,-0.282
0.446,0.034,-0.245
0.521,0.096,-0.281
-0.496,-0.065,0.252
-0.641,-0.053,0.328
0.335,0.046,-0.224
0.599,0.116,-0.335
0.024,-0.041,0.010
-0.124,-0.070,0.049
0.566,0.121,-0.277
-0.463,-0.057,0.238
0.479,0.063,-0.301
-0.468,-0.061,0.243
0.558,0.112,-0.300
-0.203,-0.065,0.103
0.541,0.108,-0.340
0.471,0.088,-0.245
-0.472,-0.078,0.311
0.595,0.125,-0.327
-0.488,-0.070,0.284
0.244,-0.008,-0.115
-0.339,-0.070,0.181
-0.468,-0.061,0.279
0.066,-0.024,-0.053
-0.492,-0.053,0.300
0.157,-0.036,-0.031
-0.811,0.001,0.419
-0.720,-0.053,0.406
0.616,0.112,-0.333
0.512,0.075,-0.281
-0.207,-0.070,0.177
0.351,0.046,-0.179
-0.761,-0.028,0.434
0.459,0.046,-0.177
-0.046,0.100,-0.163
0.165,-0.028,-0.118
0.062,-0.053,-0.053
0.322,0.017,-0.164
-0.294,-0.074,0.150
-0.881,-0.024,0.448
-0.773,-0.012,0.395
0.533,0.116,-0.308
-0.860,-0.020,0.433
0.012,-0.045,0.007
0.545,0.092,-0.345
0.140,-0.036,-0.089
-0.645,-0.057,0.333
0.099,-0.032,-0.028
-0.641,-0.045,0.335
0.599,0.125,-0.371
-0.699,-0.041,0.357
0.508,0.096,-0.279
0.554,0.100,-0.288
0.231,0.005,-0.167
-0.707,-0.049,0.406
0.583,0.092,-0.269
-0.348,-0.057,0.255
0.694,-0.057,-0.323
-0.720,-0.012,0.380
-0.815,-0.041,0.431
0.562,0.100,-0.296
-0.476,-0.098,0.297
-0.405,-0.074,0.284
0.049,-0.036,0.019
-0.848,0.005,0.432
0.285,0.021,-0.137
-0.530,-0.049,0.276
0.500,0.083,-0.320
-0.744,-0.012,0.391
0.388,0.034,-0.242
-0.219,-0.086,0.104
-0.348,-0.065,0.183
-0.228,-0.049,0.104
-0.505,-0.057,0.306
-0.807,-0.016,0.404
0.355,0.026,-0.173
0.058,-0.057,-0.037
0.359,0.026,-0.225
0.206,0.013,-0.148
0.405,0.063,-0.217
0.434,0.050,-0.268
0.252,0.009,-0.068
-0.393,-0.074,0.195
-0.620,-0.053,0.326
-0.530,-0.053,0.334
0.562,-0.041,-0.375
0.256,0.026,-0.077
-0.790,-0.074,0.397
0.244,0.001,-0.167
0.620,0.116,-0.323
-0.608,-0.053,0.354
0.624,0.121,-0.338
0.244,0.001,-0.108
0.562,0.092,-0.291
0.562,0.092,-0.355
0.252,-0.008,-0.070
-0.819,0.005,0.423
-0.600,-0.049,0.374
0.157,-0.012,-0.062
0.004,-0.045,-0.016
-0.215,-0.045,0.116
-0.592,-0.041,0.311
-0.517,-0.074,0.330
0.264,0.017,-0.096
-0.083,-0.070,0.071
-0.530,-0.070,0.367
0.384,0.030,-0.208
0.471,0.079,-0.263
-0.724,-0.074,0.381
-0.476,-0.061,0.236
-0.298,-0.065,0.160
0.483,0.071,-0.257
0.529,0.030,-0.197
-0.620,-0.053,0.352
0.545,0.108,-0.256
0.194,-0.008,-0.054
-0.773,-0.024,0.396
-0.695,-0.028,0.405
0.438,0.042,-0.260
-0.025,-0.045,-0.012
0.384,0.046,-0.206
-0.368,-0.061,0.188
0.566,0.108,-0.356
-0.186,-0.065,0.089
0.355,0.042,-0.170
0.244,-0.003,-0.102
0.446,0.071,-0.217
0.235,0.013,-0.161
0.260,0.001,-0.135
-0.157,-0.049,0.071
0.161,-0.032,-0.059
0.450,0.079,-0.232
0.583,-0.028,-0.313
-0.807,-0.003,0.411
0.359,0.050,-0.166
-0.430,-0.057,0.217
-0.567,-0.045,0.351
0.533,0.054,-0.322
0.483,0.088,-0.260
-0.856,-0.016,0.443
0.463,-0.070,-0.123
-0.649,-0.036,0.337
-0.666,-0.028,0.393
0.603,0.108,-0.336
0.496,0.108,-0.324
0.330,0.009,-0.210
-0.794,-0.008,0.410
0.029,-0.065,-0.029
-0.674,-0.041,0.389
-0.724,-0.028,0.374
0.483,0.092,-0.195
0.380,0.050,-0.153
0.479,0.079,-0.265
0.529,0.067,-0.317
0.591,0.104,-0.336
-0.691,-0.041,0.361
0.430,0.034,-0.210
0.173,0.005,-0.072
0.401,0.042,-0.253
0.442,0.034,-0.264
0.558,0.100,-0.354
-0.100,-0.053,0.084
0.541,0.071,-0.274
0.409,0.063,-0.210
-0.608,-0.045,0.350
-0.455,-0.049,0.236
0.471,0.067,-0.306
-0.050,-0.041,0.094
-0.505,-0.057,0.261
-0.385,-0.061,0.248
0.409,0.046,-0.265
-0.141,-0.094,0.085
-0.819,-0.020,0.415
0.169,-0.012,-0.049
0.314,0.013,-0.205
0.508,0.088,-0.268
0.661,0.154,-0.337
0.268,0.009,-0.132
-0.513,-0.065,0.261
-0.616,-0.041,0.361
-0.335,-0.049,0.174
0.161,-0.020,-0.108
0.442,0.042,-0.233
0.359,0.009,-0.170
-0.732,-0.024,0.424
0.607,0.145,-0.277
-0.104,-0.041,0.039
0.525,0.092,-0.336
0.570,0.121,-0.352
0.016,-0.032,-0.030
-0.782,-0.028,0.437
0.487,0.059,-0.254
-0.625,-0.041,0.325
-0.856,-0.003,0.443
-0.476,-0.061,0.280
-0.840,-0.003,0.432
-0.310,-0.086,0.223
0.144,-0.028,-0.104
0.363,0.050,-0.236
-0.831,-0.028,0.417
0.516,0.075,-0.270
0.591,0.112,-0.329
0.268,0.005,-0.175
-0.426,-0.061,0.227
0.268,-0.152,-0.164
0.657,0.137,-0.329
-0.480,-0.057,0.291
0.223,-0.016,-0.114
-0.095,-0.053,0.066
0.161,-0.024,-0.114
0.645,0.129,-0.337
-0.058,-0.070,0.057
-0.083,-0.045,0.075
0.227,0.005,-0.054
0.153,-0.012,-0.045
0.227,0.009,-0.112
-0.310,-0.065,0.234
0.562,0.112,-0.348
-0.364,-0.065,0.218
-0.538,-0.070,0.332
0.326,0.046,-0.152
-0.224,-0.045,0.099
-0.054,-0.045,0.056
0.322,0.042,-0.171
-0.104,-0.065,0.045
-0.546,-0.032,0.333
0.082,-0.028,-0.021
-0.649,-0.053,0.400
0.330,0.009,-0.154
-0.711,-0.082,0.380
-0.563,-0.049,0.376
-0.765,-0.041,0.397
0.277,0.030,-0.178
-0.848,-0.061,0.439
-0.678,-0.032,0.419
0.434,0.071,-0.287
0.397,0.026,-0.239
0.636,0.108,-0.355
-0.716,-0.024,0.423
-0.129,-0.074,0.168
-0.765,-0.024,0.389
-0.521,-0.061,0.266
0.103,0.009,-0.126
-0.009,-0.041,-0.022
0.359,-0.024,-0.122
-0.530,-0.041,0.272
0.256,0.026,-0.127
0.570,0.125,-0.286
-0.744,-0.028,0.418
-0.513,-0.078,0.269
0.525,0.096,-0.274
0.008,-0.061,0.016
-0.521,-0.041,0.277
-0.050,-0.049,0.018
-0.356,-0.061,0.181
0.454,0.042,-0.234
0.285,0.021,-0.185
0.272,0.038,-0.176
-0.360,-0.053,0.181
-0.835,0.009,0.424
-0.042,-0.045,0.022
0.425,0.050,-0.231
0.591,0.112,-0.361
-0.505,-0.045,0.319
0.380,0.034,-0.243
0.016,-0.049,0.031
-0.348,-0.070,0.215
-0.000,-0.041,0.031
-0.819,-0.012,0.448
-0.666,-0.032,0.404
0.492,0.088,-0.258
-0.162,-0.061,0.075
0.566,0.104,-0.310
0.239,-0.008,-0.124
-0.645,-0.049,0.362
-0.513,-0.041,0.301
0.554,0.092,-0.257
0.264,0.005,-0.142
0.277,0.001,-0.137
0.628,0.112,-0.313
0.318,0.009,-0.175
0.277,0.021,-0.130
0.450,0.046,-0.265
0.285,0.034,-0.128
0.252,0.034,-0.094
0.318,0.034,-0.221
-0.538,-0.057,0.273
0.545,0.112,-0.348
0.591,0.108,-0.318
-0.372,-0.078,0.233
-0.558,-0.041,0.334
-0.306,-0.078,0.154
0.463,0.050,-0.224
-0.856,0.017,0.442
0.153,-0.036,-0.072
0.310,0.030,-0.160
-0.649,-0.057,0.372
-0.091,-0.049,0.099
-0.678,-0.041,0.403
-0.294,-0.082,0.144
-0.711,-0.036,0.369
0.343,-0.008,-0.168
-0.699,-0.041,0.403
-0.558,-0.041,0.285
-0.654,-0.032,0.343
0.252,0.001,-0.118
-0.046,-0.041,0.006
0.640,0.112,-0.342
0.525,0.088,-0.252
-0.674,-0.036,0.382
-0.542,-0.065,0.309
-0.364,-0.049,0.187
0.322,0.026,-0.144
-0.290,-0.074,0.185
-0.100,-0.036,0.034
-0.587,-0.024,0.311
0.012,-0.053,0.013
-0.038,-0.053,0.072
0.554,0.075,-0.247
-0.856,-0.028,0.442
-0.525,-0.074,0.303
0.380,0.046,-0.180
-0.381,-0.061,0.190
-0.075,-0.057,0.033
-0.062,-0.057,0.059
-0.782,-0.024,0.402
-0.426,-0.057,0.276
-0.100,-0.057,0.094
-0.612,-0.032,0.379
0.202,-0.024,-0.073
-0.513,-0.045,0.263
0.570,0.088,-0.264
0.409,0.050,-0.181
0.438,0.054,-0.209
0.566,0.121,-0.320
-0.021,-0.061,0.002
0.533,0.108,-0.347
0.401,0.059,-0.189
0.306,0.009,-0.194
-0.062,-0.065,0.024
0.219,0.001,-0.152
-0.674,-0.028,0.406
0.330,0.050,-0.133
-0.108,-0.053,0.093
0.033,-0.045,0.018
0.244,0.009,-0.067
0.157,-0.032,-0.096
-0.468,-0.065,0.272
-0.724,-0.053,0.379
0.570,0.071,-0.269
0.430,0.067,-0.262
0.628,0.116,-0.349
0.339,0.026,-0.183
-0.050,-0.061,0.008
0.095,-0.036,-0.081
-0.521,-0.057,0.299
0.235,-0.016,-0.106
-0.509,-0.045,0.312
0.533,0.112,-0.282
0.264,0.001,-0.168
0.351,-0.008,-0.197
-0.414,-0.045,0.213
0.260,0.001,-0.182
0.595,0.100,-0.316
-0.864,0.013,0.442
-0.240,-0.086,0.121
-0.856,-0.070,0.443
0.029,-0.086,-0.023
-0.414,-0.057,0.282
