x,y,t
0.309,0.049,-0.087
-0.514,-0.058,0.161
0.500,0.067,-0.141
0.061,-0.010,-0.043
0.577,0.078,-0.166
-0.433,-0.047,0.118
0.168,0.036,-0.063
-0.343,-0.039,0.084
0.572,0.075,-0.142
-0.260,-0.023,0.067
-0.642,-0.137,0.211
0.276,0.043,-0.049
-0.205,-0.069,0.091
0.072,0.023,-0.025
0.153,0.025,-0.088
-0.561,-0.122,0.154
0.392,0.056,-0.108
-0.475,-0.052,0.146
-0.326,-0.034,0.079
0.254,0.043,-0.074
0.307,0.049,-0.092
-0.183,-0.010,0.042
0.078,0.021,-0.028
-0.266,-0.023,0.067
-0.236,-0.015,0.048
-0.029,0.010,-0.009
0.276,0.043,-0.080
-0.354,-0.037,0.084
-0.504,-0.056,0.134
0.530,0.069,-0.137
0.105,0.027,-0.029
0.364,0.056,-0.090
-0.089,-0.089,0.043
-0.565,-0.135,0.107
0.094,0.025,-0.043
-0.517,-0.124,0.153
0.671,0.080,-0.163
0.445,0.064,-0.117
0.438,0.060,-0.130
0.364,0.051,-0.114
0.379,0.056,-0.107
0.337,0.049,-0.094
-0.275,-0.021,0.061
-0.242,-0.019,0.052
-0.053,-0.067,0.037
-0.205,0.027,-0.030
0.177,0.029,-0.058
-0.253,-0.091,0.107
-0.003,0.010,-0.043
-0.405,-0.043,0.100
0.260,0.045,-0.088
-0.517,-0.061,0.147
0.339,0.051,-0.090
0.175,0.036,-0.042
-0.139,-0.004,0.021
0.078,0.023,-0.017
-0.556,-0.061,0.148
-0.508,-0.061,0.147
0.050,0.018,-0.019
0.153,0.021,-0.135
0.570,0.071,-0.165
-0.543,-0.142,0.171
0.443,0.062,-0.128
0.175,0.032,-0.051
-0.078,-0.072,-0.019
0.682,0.080,-0.176
-0.576,-0.072,0.157
-0.058,-0.058,-0.071
0.056,-0.004,0.026
0.401,0.058,-0.105
-0.675,-0.080,0.208
0.667,0.084,-0.177
0.100,0.040,-0.056
0.704,0.082,-0.196
-0.438,-0.045,0.131
0.410,0.060,-0.124
-0.313,-0.096,0.041
-0.453,-0.050,0.115
0.153,0.029,-0.053
0.386,0.058,-0.110
-0.205,-0.037,-0.014
0.458,0.067,-0.089
-0.273,-0.039,0.130
-0.330,-0.032,0.076
0.691,0.086,-0.177
-0.288,-0.028,0.064
0.700,0.082,-0.173
-0.240,-0.083,0.081
-0.042,-0.045,-0.026
-0.337,-0.034,0.096
0.324,0.051,-0.093
-0.005,0.012,0.009
0.375,0.058,-0.117
0.594,0.078,-0.162
-0.615,-0.133,0.149
0.689,0.080,-0.159
0.656,0.082,-0.166
-0.064,0.089,-0.075
-0.587,-0.067,0.169
-0.453,-0.047,0.118
-0.304,-0.028,0.116
0.467,0.062,-0.123
0.153,0.032,-0.039
-0.282,-0.116,0.136
0.232,0.036,-0.079
0.004,0.014,-0.018
0.379,0.058,-0.094
-0.624,-0.072,0.189
-0.332,-0.100,0.103
0.350,0.053,-0.102
-0.341,-0.034,0.110
0.495,0.069,-0.146
-0.097,-0.001,0.009
-0.269,-0.023,0.080
0.478,0.064,-0.136
-0.304,-0.026,0.089
-0.403,-0.039,0.111
-0.558,-0.113,0.097
-0.317,-0.032,0.075
0.408,0.058,-0.114
0.313,0.049,-0.092
0.329,0.047,-0.105
0.656,0.080,-0.177
-0.418,-0.043,0.103
0.300,0.049,-0.098
-0.604,-0.089,0.161
-0.012,0.012,-0.014
-0.453,-0.047,0.139
0.390,0.053,-0.106
-0.332,-0.037,0.081
0.544,0.073,-0.137
0.456,0.060,-0.136
-0.113,-0.001,0.024
0.113,0.025,-0.031
0.034,0.058,-0.062
0.445,0.058,-0.133
0.686,0.082,-0.170
0.631,0.078,-0.172
-0.624,-0.074,0.193
-0.758,-0.100,0.175
-0.064,-0.056,0.060
0.506,0.071,-0.147
-0.488,-0.054,0.127
0.078,0.018,-0.039
-0.780,-0.006,0.146
0.045,-0.015,-0.037
-0.954,-0.072,0.225
-0.106,0.001,0.038
0.153,0.032,-0.059
0.451,0.064,-0.102
0.289,0.051,-0.096
0.131,-0.076,-0.026
0.342,0.049,-0.099
-0.025,-0.037,-0.017
-0.378,-0.039,0.110
0.091,0.021,-0.025
-0.275,-0.089,0.139
-0.363,-0.034,0.105
0.550,0.069,-0.160
-0.536,-0.063,0.157
0.107,0.027,-0.047
-0.310,-0.028,0.081
-0.203,-0.069,0.074
0.502,0.064,-0.129
0.206,0.036,-0.061
-0.201,-0.109,0.078
-0.611,-0.074,0.185
-0.442,-0.050,0.112
-0.431,-0.043,0.110
0.271,0.045,-0.077
0.550,0.073,-0.143
-0.198,-0.015,0.051
0.353,0.051,-0.088
-0.029,0.010,0.000
-0.295,-0.091,0.007
-0.523,-0.105,0.148
-0.302,-0.026,0.071
0.454,0.064,-0.126
-0.172,-0.015,0.033
-0.429,-0.045,0.118
0.695,0.086,-0.188
-0.545,-0.144,0.175
0.254,0.045,-0.069
0.278,0.045,-0.072
0.368,0.051,-0.087
0.260,0.043,-0.058
0.618,0.075,-0.176
0.469,0.062,-0.129
-0.306,-0.028,0.093
-0.626,-0.074,0.181
0.601,0.075,-0.155
-0.286,-0.131,0.115
0.383,0.056,-0.093
0.366,0.051,-0.098
-0.552,-0.065,0.146
-0.383,-0.039,0.118
0.680,0.080,-0.190
-0.504,-0.056,0.156
0.656,0.084,-0.160
-0.514,-0.113,0.140
0.206,-0.052,-0.060
0.526,0.069,-0.142
-0.547,-0.144,0.183
-0.569,-0.063,0.153
-0.637,-0.076,0.193
0.370,0.058,-0.114
-0.646,-0.076,0.180
-0.370,-0.039,0.089
0.405,0.060,-0.124
-0.095,-0.037,0.059
-0.277,-0.026,0.072
0.482,0.064,-0.135
-0.150,-0.008,0.023
0.184,-0.034,-0.024
-0.534,-0.135,0.159
0.274,0.045,-0.092
0.449,0.062,-0.118
0.004,0.012,-0.008
-0.602,-0.074,0.175
-0.528,-0.061,0.157
0.307,0.049,-0.099
-0.569,-0.067,0.173
-0.343,-0.032,0.081
0.210,0.036,-0.059
-0.561,-0.063,0.150
0.370,0.053,-0.080
-0.550,-0.142,0.207
0.100,0.027,-0.015
0.544,0.073,-0.156
0.190,0.038,-0.032
-0.484,-0.054,0.124
0.533,0.073,-0.153
0.599,0.078,-0.170
-0.418,-0.045,0.115
-0.148,-0.058,0.036
0.664,0.084,-0.171
0.656,0.082,-0.186
-0.561,-0.065,0.167
0.151,0.025,-0.124
-0.550,-0.063,0.149
0.471,0.062,-0.115
0.533,0.073,-0.114
0.704,0.089,-0.196
-0.602,-0.109,0.097
0.320,0.049,-0.092
-0.604,-0.069,0.188
-0.161,-0.008,0.042
-0.288,-0.026,0.094
-0.174,-0.010,0.066
0.552,0.071,-0.154
-0.668,-0.080,0.201
-0.328,-0.030,0.096
0.230,0.040,-0.061
-0.567,-0.067,0.162
0.256,0.045,-0.084
-0.545,-0.063,0.165
-0.016,0.012,0.006
0.355,0.051,-0.097
-0.475,-0.054,0.123
0.436,0.058,-0.131
0.368,0.058,-0.112
0.429,0.058,-0.131
-0.784,-0.004,0.147
0.588,0.078,-0.160
0.017,-0.054,-0.067
-0.326,-0.030,0.084
0.170,0.029,-0.064
-0.626,-0.074,0.199
0.495,0.069,-0.138
0.252,0.043,-0.058
0.552,0.073,-0.119
0.282,0.043,-0.073
0.045,-0.012,0.033
0.432,0.060,-0.114
-0.236,-0.078,0.106
0.592,0.078,-0.157
-0.422,-0.045,0.123
-0.280,-0.023,0.082
-0.319,-0.028,0.083
0.443,0.064,-0.123
-0.622,-0.074,0.178
-0.431,-0.045,0.122
0.590,0.078,-0.170
-0.670,-0.067,0.211
-0.497,-0.058,0.150
0.581,0.078,-0.144
-0.080,-0.041,0.040
-0.176,-0.012,0.048
-0.578,-0.074,0.159
-0.497,-0.054,0.141
-0.269,-0.069,0.001
0.379,0.053,-0.070
-0.547,-0.063,0.170
0.561,0.073,-0.156
0.423,0.058,-0.108
-0.323,-0.032,0.093
-0.146,-0.076,0.040
0.370,0.056,-0.094
-0.023,0.071,-0.066
-0.150,-0.065,0.055
-0.282,-0.021,0.066
0.664,0.080,-0.172
-0.561,-0.063,0.158
0.162,0.032,-0.037
-0.284,-0.034,0.066
0.487,0.064,-0.133
-0.170,-0.008,0.032
-0.490,-0.058,0.130
0.098,0.025,-0.028
0.072,0.021,-0.038
-0.569,-0.065,0.202
-0.602,-0.069,0.172
0.667,0.082,-0.154
-0.583,-0.069,0.189
-0.284,-0.131,0.126
0.195,0.034,-0.071
0.590,0.073,-0.152
0.157,0.034,-0.060
0.401,0.056,-0.114
0.225,0.038,-0.079
0.350,0.053,-0.096
0.568,0.075,-0.140
-0.381,-0.133,0.125
-0.170,-0.072,0.031
-0.315,-0.030,0.087
-0.633,-0.076,0.205
0.465,0.062,-0.132
0.353,0.053,-0.092
-0.398,-0.041,0.105
0.524,0.071,-0.133
0.377,0.058,-0.101
-0.499,-0.056,0.143
-0.576,-0.113,0.083
-0.396,-0.041,0.111
0.368,0.053,-0.103
-0.242,-0.091,0.064
0.649,0.078,-0.183
-0.194,-0.010,0.053
-0.356,-0.032,0.087
-0.376,-0.133,0.115
-0.354,-0.037,0.105
-0.271,-0.037,0.120
-0.482,-0.054,0.158
-0.589,-0.067,0.160
-0.561,-0.065,0.180
-0.367,-0.037,0.101
-0.045,-0.043,-0.006
0.195,-0.058,-0.029
0.056,-0.085,0.017
-0.323,-0.030,0.074
0.225,0.038,-0.061
-0.317,-0.032,0.083
-0.576,-0.067,0.154
0.392,0.058,-0.100
-0.475,-0.054,0.139
-0.187,-0.111,0.094
0.291,0.043,-0.095
0.429,0.062,-0.099
0.230,0.040,-0.069
-0.532,-0.061,0.156
-0.172,-0.010,0.029
-0.422,-0.045,0.141
-0.547,-0.140,0.212
0.177,0.034,-0.038
-0.187,-0.012,0.043
-0.541,-0.096,0.136
0.478,0.064,-0.132
-0.185,-0.010,0.034
0.625,0.075,-0.163
0.451,0.062,-0.123
0.548,0.071,-0.139
-0.543,-0.140,0.181
0.469,0.067,-0.101
-0.293,-0.076,0.141
0.186,0.032,-0.050
0.579,0.075,-0.157
0.267,0.045,-0.071
-0.356,-0.037,0.098
-0.253,-0.050,0.015
0.001,0.012,0.013
-0.001,0.010,-0.018
0.282,0.047,-0.093
0.164,0.034,-0.063
-0.521,-0.063,0.138
0.175,0.029,-0.042
0.058,-0.039,-0.035
0.592,0.078,-0.148
-0.572,-0.069,0.182
0.528,0.073,-0.154
-0.201,-0.012,0.040
0.645,0.082,-0.162
0.282,0.043,-0.093
0.041,-0.012,-0.038
0.489,0.067,-0.139
-0.398,-0.129,0.177
0.605,0.078,-0.133
-0.954,-0.065,0.221
-0.284,-0.041,0.120
-0.392,-0.041,0.123
-0.413,-0.045,0.122
0.089,0.021,-0.033
-0.381,-0.039,0.115
-0.269,-0.028,0.060
0.629,0.082,-0.162
-0.400,-0.043,0.123
-0.014,0.012,-0.003
-0.392,-0.039,0.096
0.056,0.018,-0.016
-0.501,-0.133,0.137
0.315,0.049,-0.082
0.238,0.040,-0.056
0.445,0.062,-0.125
0.658,0.084,-0.184
0.214,0.040,-0.074
0.245,0.040,-0.054
-0.578,-0.065,0.173
-0.078,-0.069,-0.036
0.533,0.071,-0.130
0.361,0.049,-0.112
0.693,0.082,-0.169
-0.554,-0.153,0.158
0.572,0.075,-0.166
0.429,0.062,-0.115
-0.093,-0.001,0.008
0.065,0.023,-0.024
-0.337,-0.032,0.090
-0.378,-0.037,0.092
-0.629,-0.072,0.190
-0.328,-0.026,0.076
0.581,0.073,-0.168
0.320,0.049,-0.104
-0.122,-0.004,0.031
0.181,-0.067,-0.022
0.155,0.027,-0.060
0.015,-0.006,-0.049
-0.407,-0.045,0.101
-0.240,-0.089,0.041
0.010,0.025,0.002
-0.385,-0.039,0.111
-0.306,-0.030,0.071
-0.624,-0.074,0.186
0.519,0.067,-0.142
-0.260,-0.021,0.058
0.634,0.075,-0.179
0.039,-0.012,-0.026
-0.561,-0.067,0.162
0.368,0.049,-0.112
0.401,0.056,-0.124
-0.901,-0.142,0.182
-0.080,-0.069,0.037
-0.332,-0.034,0.096
0.489,0.067,-0.130
0.293,0.045,-0.074
-0.288,-0.091,0.050
-0.629,-0.076,0.187
0.559,0.075,-0.162
-0.176,-0.015,0.034
0.184,0.036,-0.032
0.671,0.086,-0.186
-0.359,-0.037,0.108
-0.495,-0.054,0.144
-0.609,-0.069,0.186
-0.310,-0.028,0.073
-0.319,-0.028,0.108
-0.442,-0.047,0.127
-0.598,-0.067,0.164
-0.337,-0.039,0.083
0.620,0.080,-0.174
-0.620,-0.076,0.188
0.693,0.084,-0.179
0.006,0.038,-0.049
0.276,0.047,-0.074
-0.005,0.014,-0.008
0.631,0.082,-0.172
-0.679,-0.080,0.211
-0.460,-0.050,0.119
0.533,0.073,-0.145
-0.493,-0.052,0.128
-0.143,-0.056,0.065
-0.280,-0.028,0.063
-0.398,-0.041,0.141
0.691,0.086,-0.191
0.135,0.029,-0.055
0.544,0.073,-0.148
-0.545,-0.063,0.145
-0.512,-0.056,0.157
-0.633,-0.074,0.190
-0.479,-0.054,0.133
-0.343,-0.034,0.127
-0.657,-0.107,0.199
0.530,0.069,-0.147
0.166,0.034,-0.044
0.627,0.082,-0.178
0.361,0.053,-0.107
-0.488,-0.052,0.145
0.280,0.047,-0.083
-0.356,-0.039,0.087
-0.152,-0.010,0.026
0.550,0.071,-0.135
0.658,0.080,-0.156
0.548,0.075,-0.141
-0.602,-0.072,0.183
-0.681,-0.080,0.191
0.680,0.084,-0.160
-0.389,-0.043,0.120
-0.238,-0.019,0.050
0.056,0.023,-0.033
0.513,0.071,-0.135
-0.424,-0.043,0.108
0.695,0.084,-0.172
0.440,0.060,-0.123
0.280,0.047,-0.073
0.405,0.058,-0.091
-0.508,-0.058,0.164
-0.471,-0.052,0.128
0.421,0.062,-0.089
-0.681,-0.072,0.116
0.113,-0.021,-0.028
0.173,0.032,-0.054
0.504,0.067,-0.123
0.085,0.021,-0.041
0.397,0.056,-0.123
0.291,0.049,-0.081
-0.587,-0.135,0.181
0.214,0.040,-0.052
0.238,0.038,-0.082
0.454,0.064,-0.118
0.456,0.060,-0.120
-0.146,-0.008,0.041
-0.179,-0.008,0.052
-0.550,-0.142,0.163
-0.578,-0.065,0.156
0.390,0.056,-0.096
0.157,0.029,-0.046
-0.604,-0.107,0.126
0.076,0.023,-0.024
-0.585,-0.067,0.177
0.509,0.067,-0.135
-0.504,-0.058,0.147
0.210,0.036,-0.066
-0.075,-0.072,0.046
-0.635,-0.074,0.184
0.636,0.078,-0.172
0.357,0.051,-0.102
-0.578,-0.173,0.186
0.706,0.084,-0.197
-0.499,-0.054,0.165
-0.209,-0.015,0.042
-0.583,-0.142,0.194
-0.558,-0.111,0.198
-0.143,-0.006,0.037
0.346,0.053,-0.091
-0.846,-0.065,0.196
-0.007,0.010,-0.017
0.234,0.038,-0.081
0.667,0.084,-0.188
-0.681,-0.111,0.192
0.594,0.080,-0.170
0.199,0.034,-0.057
-0.969,-0.063,0.236
0.065,0.021,-0.013
0.528,0.071,-0.140
-0.007,0.014,-0.016
-0.330,-0.094,0.129
-0.323,-0.028,0.101
0.537,0.071,-0.136
0.324,0.049,-0.084
0.660,0.080,-0.179
-0.433,-0.052,0.112
0.682,0.084,-0.177
0.170,0.034,-0.057
-0.271,-0.021,0.060
0.166,0.029,-0.041
-0.806,-0.102,0.235
0.443,0.062,-0.084
0.269,0.040,-0.061
0.098,0.025,-0.044
-0.321,-0.030,0.098
0.546,0.071,-0.142
0.616,0.080,-0.144
-0.275,-0.023,0.081
-0.282,-0.026,0.086
0.089,0.025,-0.026
-0.231,-0.089,0.102
-0.431,-0.045,0.132
0.252,0.040,-0.077
0.555,0.073,-0.132
0.241,0.043,-0.080
0.067,0.023,-0.019
0.574,0.071,-0.165
-0.361,-0.039,0.087
-0.299,-0.028,0.106
0.610,0.078,-0.175
-0.604,-0.111,0.118
-0.769,-0.034,0.211
-0.146,-0.087,0.031
0.052,0.021,-0.011
0.473,0.067,-0.131
-0.192,0.012,0.086
0.702,0.086,-0.194
0.298,0.047,-0.080
0.228,0.040,-0.057
0.473,0.067,-0.142
0.509,0.064,-0.149
0.254,0.043,-0.065
-0.679,-0.083,0.189
-0.339,-0.032,0.094
0.638,0.078,-0.166
-0.460,-0.050,0.128
0.015,0.047,0.026
-0.622,-0.076,0.183
-0.135,-0.096,0.057
0.061,-0.069,-0.010
0.346,0.051,-0.074
-0.554,-0.063,0.170
-0.117,-0.078,0.037
0.370,0.051,-0.104
-0.435,-0.047,0.109
-0.446,-0.047,0.140
-0.688,-0.083,0.195
-0.530,-0.058,0.143
-0.361,-0.037,0.098
-0.021,0.049,-0.008
0.381,0.056,-0.104
-0.317,-0.028,0.097
-0.552,-0.065,0.159
0.579,0.075,-0.164
-0.321,-0.032,0.076
0.664,0.080,-0.187
0.555,0.075,-0.145
-0.552,-0.061,0.176
0.355,0.053,-0.113
0.170,0.032,-0.040
0.623,0.078,-0.178
-0.554,-0.067,0.150
0.673,0.084,-0.180
-0.249,-0.043,0.075
-0.574,-0.067,0.166
0.557,0.073,-0.148
-0.148,-0.008,0.033
0.669,0.080,-0.188
-0.670,-0.078,0.188
0.664,0.080,-0.180
-0.264,-0.089,0.109
-0.631,-0.074,0.181
0.682,0.084,-0.191
-0.381,-0.041,0.093
0.153,0.029,-0.042
0.058,0.018,-0.034
-0.126,-0.004,0.017
-0.578,-0.170,0.193
0.511,0.071,-0.118
0.546,0.075,-0.157
-0.400,-0.045,0.100
0.447,0.060,-0.135
-0.442,-0.045,0.133
-0.181,-0.102,0.088
0.335,0.049,-0.107
-0.135,-0.061,0.003
-0.154,-0.006,0.026
-0.124,-0.001,0.025
0.350,0.053,-0.112
-0.172,-0.008,0.046
-0.543,-0.063,0.153
0.570,0.075,-0.151
0.228,0.036,-0.066
0.302,0.045,-0.099
-0.684,-0.072,0.146
-0.725,-0.089,0.206
-0.383,-0.037,0.096
0.640,0.078,-0.172
-0.569,-0.065,0.166
0.214,0.036,-0.050
0.451,0.062,-0.137
0.195,0.036,-0.036
-0.299,-0.026,0.068
0.484,0.067,-0.131
0.678,0.086,-0.189
0.469,0.062,-0.120
0.153,0.032,-0.047
-0.299,-0.091,0.105
-0.530,-0.137,0.175
-0.273,-0.023,0.063
-0.468,-0.052,0.144
-0.416,-0.131,0.172
0.067,0.023,-0.036
-0.007,0.014,0.032
-0.427,-0.045,0.141
-0.231,-0.019,0.049
0.412,0.060,-0.093
0.188,0.032,-0.054
-0.512,-0.058,0.149
0.135,-0.076,-0.039
0.530,0.067,-0.154
-0.776,-0.015,0.175
-0.273,-0.023,0.075
0.173,0.036,-0.050
-0.190,-0.109,0.084
-0.482,-0.052,0.149
-0.392,-0.041,0.110
-0.049,-0.039,-0.042
0.427,0.058,-0.109
-0.238,-0.019,0.067
-0.122,-0.004,0.016
-0.574,-0.065,0.173
0.695,0.082,-0.185
0.649,0.082,-0.172
0.392,0.056,-0.114
-0.620,-0.144,0.176
-0.170,-0.008,0.051
-0.174,-0.012,0.042
-0.569,-0.069,0.155
-0.607,-0.072,0.190
0.489,0.064,-0.146
0.478,0.067,-0.118
-0.490,-0.056,0.143
-0.003,0.014,0.016
0.300,0.047,-0.086
-0.618,-0.074,0.180
-0.172,-0.012,0.051
0.238,0.043,-0.070
0.383,0.053,-0.099
0.557,0.075,-0.154
0.021,-0.015,0.020
0.662,0.084,-0.186
0.689,0.080,-0.190
0.623,0.082,-0.177
0.559,0.075,-0.138
0.267,0.040,-0.073
0.524,0.069,-0.145
0.682,0.084,-0.164
-0.233,-0.089,0.025
-0.260,-0.021,0.064
-0.378,-0.041,0.117
0.605,0.078,-0.156
-0.062,-0.091,0.015
-0.306,-0.028,0.082
-0.225,0.005,0.000
-0.334,-0.030,0.079
0.102,0.027,-0.045
0.460,0.060,-0.137
-0.598,-0.074,0.164
0.043,0.010,0.020
0.656,0.078,-0.149
-0.339,-0.032,0.079
0.568,0.073,-0.157
-0.631,-0.078,0.173
-0.295,-0.076,0.121
-0.181,-0.017,-0.023
-0.053,-0.089,0.007
-0.596,-0.067,0.177
0.243,0.038,-0.064
-0.477,-0.054,0.153
0.217,0.036,-0.075
0.309,0.045,-0.099
0.274,0.040,-0.090
-0.370,-0.034,0.090
-0.130,-0.004,0.022
0.083,0.021,-0.014
0.610,0.080,-0.153
-0.328,-0.032,0.099
-0.308,-0.026,0.070
-0.431,-0.047,0.126
-0.479,-0.056,0.126
-0.407,-0.043,0.123
-0.583,-0.067,0.174
-0.583,-0.065,0.205
-0.547,-0.065,0.167
0.375,0.053,-0.093
-0.080,-0.043,0.026
-0.532,-0.061,0.149
0.190,-0.061,-0.072
0.170,0.034,-0.052
-0.146,-0.072,0.059
-0.550,-0.116,0.114
-0.159,-0.080,0.024
-0.332,-0.032,0.092
0.274,0.045,-0.072
0.425,0.062,-0.121
0.201,0.038,-0.064
0.513,0.071,-0.149
0.368,0.056,-0.116
0.195,0.032,-0.067
-0.378,-0.039,0.095
-0.539,-0.135,0.166
-0.633,-0.072,0.173
0.583,0.075,-0.159
-0.227,-0.017,0.048
-0.477,-0.052,0.142
-0.508,-0.056,0.153
-0.640,-0.074,0.177
0.588,0.078,-0.154
0.155,0.012,-0.092
0.434,0.060,-0.122
0.447,0.062,-0.128
-0.220,-0.030,0.072
-0.293,-0.023,0.007
-0.356,-0.037,0.092
0.179,0.029,-0.049
0.109,0.025,-0.028
-0.519,-0.056,0.160
0.612,0.078,-0.172
0.704,0.086,-0.181
0.509,0.069,-0.149
-0.525,-0.058,0.154
0.513,0.069,-0.142
0.197,0.036,-0.042
-0.269,-0.037,0.125
-0.561,-0.153,0.174
-0.624,-0.072,0.171
0.682,0.086,-0.169
0.179,0.032,-0.020
-0.253,0.045,0.040
-0.611,-0.072,0.168
0.164,0.034,-0.036
-0.604,-0.109,0.122
-0.541,-0.063,0.163
-0.128,-0.023,0.007
0.552,0.075,-0.141
0.243,0.040,-0.084
-0.053,-0.058,0.070
0.234,0.043,-0.080
0.166,0.034,-0.053
0.061,-0.052,-0.012
-0.424,-0.043,0.119
0.359,0.051,-0.113
-0.613,-0.074,0.189
0.252,0.043,-0.071
-0.416,-0.041,0.127
-0.258,-0.023,0.056
-0.514,-0.063,0.137
0.498,0.071,-0.145
-0.400,-0.043,0.111
0.451,0.062,-0.110
-0.378,-0.039,0.102
0.502,0.069,-0.147
0.355,0.049,-0.111
-0.345,-0.034,0.090
0.548,0.073,-0.160
0.471,0.064,-0.122
0.537,0.073,-0.144
0.579,0.071,-0.166
0.662,0.080,-0.168
0.331,0.049,-0.106
0.379,0.056,-0.119
0.645,0.080,-0.155
-0.416,-0.043,0.114
-0.677,-0.080,0.198
-0.321,-0.091,0.035
0.012,0.012,-0.046
0.625,0.082,-0.160
0.058,-0.041,-0.073
-0.547,-0.061,0.154
-0.350,-0.034,0.097
0.357,0.053,-0.091
-0.005,-0.063,-0.008
0.080,0.023,-0.021
-0.319,-0.091,0.055
0.175,0.034,-0.046
0.100,0.025,-0.036
0.370,0.051,-0.115
0.010,0.012,-0.054
0.208,0.038,-0.049
-0.115,-0.001,0.032
-0.021,0.012,-0.010
-0.176,-0.008,0.045
-0.350,-0.034,0.105
0.480,0.067,-0.130
0.405,0.056,-0.109
0.403,0.058,-0.116
0.263,0.045,-0.071
-0.115,-0.001,0.015
0.168,0.032,-0.050
-0.339,-0.037,0.095
-0.229,0.003,0.037
0.555,0.069,-0.160
0.465,0.062,-0.111
-0.618,-0.076,0.185
-0.007,0.012,-0.001
0.072,0.021,-0.021
-0.550,-0.137,0.216
0.697,0.089,-0.194
0.381,0.058,-0.116
0.607,0.075,-0.174
0.585,0.073,-0.149
0.704,0.082,-0.184
-0.115,-0.078,0.008
-0.868,-0.100,0.210
0.458,0.062,-0.129
-0.791,-0.015,0.174
0.636,0.080,-0.160
-0.185,-0.015,0.048
0.561,0.069,-0.150
0.408,0.056,-0.124
0.541,0.069,-0.142
0.061,-0.041,-0.088
-0.181,-0.010,0.062
0.265,0.047,-0.087
-0.635,-0.124,0.160
0.397,0.060,-0.107
-0.679,-0.083,0.215
-0.563,-0.067,0.157
0.058,-0.041,-0.022
-0.752,-0.032,0.215
0.026,0.043,-0.003
-0.264,-0.021,0.056
-0.273,-0.023,0.086
0.627,0.082,-0.158
0.476,0.067,-0.100
0.570,0.078,-0.164
0.537,0.073,-0.155
0.124,-0.032,-0.106
0.287,0.045,-0.092
-0.260,-0.089,0.060
-0.413,-0.045,0.111
-0.095,0.003,0.010
-0.163,-0.010,0.040
0.651,0.080,-0.174
-0.547,-0.061,0.147
0.476,0.062,-0.116
-0.523,-0.056,0.139
-0.604,-0.072,0.164
0.462,0.067,-0.129
0.642,0.080,-0.165
-0.374,-0.135,0.140
0.487,0.062,-0.143
-0.273,-0.041,0.003
0.493,0.067,-0.120
0.504,0.064,-0.148
0.517,0.071,-0.149
-0.466,-0.052,0.130
0.419,0.062,-0.110
0.559,0.075,-0.152
-0.392,-0.043,0.097
-0.409,-0.045,0.119
0.120,0.027,-0.049
-0.532,-0.061,0.174
0.153,-0.015,-0.081
0.206,0.038,-0.053
0.590,0.073,-0.169
0.629,0.078,-0.179
-0.332,-0.102,0.094
-0.550,-0.144,0.187
-0.583,-0.074,0.160
0.138,0.029,-0.033
-0.543,-0.111,0.086
0.684,0.080,-0.190
0.645,0.080,-0.183
-0.596,-0.072,0.161
0.056,0.021,-0.019
0.689,0.086,-0.169
-0.400,-0.041,0.098
0.247,0.040,-0.076
-0.607,-0.074,0.165
-0.277,-0.037,0.032
0.563,0.073,-0.122
-0.003,0.012,-0.001
-0.282,-0.023,0.062
-0.163,-0.008,0.050
-0.587,-0.074,0.161
-0.291,-0.026,0.084
0.504,0.069,-0.129
0.304,0.049,-0.078
-0.242,-0.047,0.014
0.482,0.062,-0.142
0.058,0.021,-0.024
-0.282,-0.039,0.066
0.067,0.018,-0.036
0.089,0.025,-0.042
-0.521,-0.056,0.149
-0.170,-0.102,0.054
-0.583,-0.065,0.159
0.159,-0.074,-0.033
0.324,0.051,-0.078
0.440,0.060,-0.134
0.394,0.056,-0.120
0.296,0.049,-0.097
0.069,-0.008,-0.022
-0.583,-0.069,0.166
0.559,0.069,-0.161
0.173,0.036,-0.064
0.311,0.049,-0.082
0.408,0.058,-0.119
0.179,0.036,-0.064
0.173,0.032,-0.066
0.702,0.084,-0.186
0.416,0.060,-0.108
0.058,0.018,-0.013
-0.554,-0.063,0.156
0.438,0.064,-0.113
-0.800,-0.100,0.234
0.447,0.060,-0.119
-0.165,-0.010,0.035
-0.578,-0.067,0.168
-0.262,-0.089,0.097
-0.018,0.012,-0.013
-0.438,-0.050,0.111
0.458,0.064,-0.124
-0.319,-0.028,0.073
0.412,0.058,-0.126
-0.080,-0.072,0.001
0.335,0.049,-0.082
0.410,0.060,-0.109
0.610,0.078,-0.161
-0.495,-0.052,0.152
0.344,0.053,-0.061
-0.372,-0.037,0.109
0.533,0.071,-0.141
0.697,0.089,-0.172
0.291,0.047,-0.097
-0.080,-0.072,0.057
0.577,0.073,-0.152
-0.354,-0.034,0.096
